tconst	ordering	nconst	category	job	characters
tt12370760	1	nm0005419	self	\N	["Self - Judge"]
tt12370760	2	nm0370257	self	\N	["Self - Bailiff"]
tt12370760	3	nm0235465	director	\N	\N
tt12370760	4	nm0475430	director	\N	\N
tt12370760	5	nm1879108	writer	co-creator	\N
tt12370760	6	nm1876156	writer	co-creator	\N
tt12370760	7	nm3969023	producer	producer	\N
tt12370760	8	nm2342441	producer	producer	\N
tt12370762	10	nm12637654	self	\N	["Self - Defendant's witness"]
tt12370762	1	nm0005419	self	\N	["Self - Judge"]
tt12370762	2	nm0370257	self	\N	["Self - Bailiff"]
tt12370762	3	nm12637652	self	\N	["Self - Plaintiff"]
tt12370762	4	nm12637655	self	\N	["Self - Plaintiff's witness"]
tt12370762	5	nm0235465	director	\N	\N
tt12370762	6	nm0475430	director	\N	\N
tt12370762	7	nm1879108	writer	co-creator	\N
tt12370762	8	nm1876156	writer	co-creator	\N
tt12370762	9	nm2342441	producer	producer	\N
tt12370764	1	nm0005419	self	\N	["Self - Judge"]
tt12370764	2	nm0370257	self	\N	["Self - Bailiff"]
tt12370764	3	nm0235465	director	\N	\N
tt12370764	4	nm0475430	director	\N	\N
tt12370764	5	nm1879108	writer	co-creator	\N
tt12370764	6	nm1876156	writer	co-creator	\N
tt12370764	7	nm3969023	producer	producer	\N
tt12370764	8	nm2342441	producer	producer	\N
tt12370766	1	nm0005419	self	\N	["Self - Judge"]
tt12370766	2	nm0370257	self	\N	["Self - Bailiff"]
tt12370766	3	nm0235465	director	\N	\N
tt12370766	4	nm0475430	director	\N	\N
tt12370766	5	nm1879108	writer	co-creator	\N
tt12370766	6	nm1876156	writer	co-creator	\N
tt12370766	7	nm2342441	producer	producer	\N
tt12370768	1	nm0005419	self	\N	["Self - Judge"]
tt12370768	2	nm0370257	self	\N	["Self - Bailiff"]
tt12370768	3	nm0235465	director	\N	\N
tt12370768	4	nm0475430	director	\N	\N
tt12370768	5	nm1879108	writer	co-creator	\N
tt12370768	6	nm1876156	writer	co-creator	\N
tt12370768	7	nm3969023	producer	producer	\N
tt12370768	8	nm2342441	producer	producer	\N
tt12370770	1	nm0005419	self	\N	["Self - Judge"]
tt12370770	2	nm0370257	self	\N	["Self - Bailiff"]
tt12370770	3	nm0235465	director	\N	\N
tt12370770	4	nm0475430	director	\N	\N
tt12370770	5	nm1879108	writer	co-creator	\N
tt12370770	6	nm1876156	writer	co-creator	\N
tt12370770	7	nm3969023	producer	producer	\N
tt12370770	8	nm2342441	producer	producer	\N
tt12370772	1	nm11601257	self	\N	["Self"]
tt12370772	2	nm10527431	self	\N	["Self"]
tt12370772	3	nm11601437	self	\N	["Self"]
tt12370772	4	nm11601436	self	\N	["Self"]
tt12370772	5	nm10525080	producer	producer	\N
tt12370772	6	nm10546462	self	\N	["Self"]
tt12370772	7	nm11601203	self	\N	["Self"]
tt12370772	8	nm11345910	self	\N	["Self"]
tt12370772	9	nm11599201	self	\N	["Self"]
tt12370774	1	nm0005419	self	\N	["Self - Judge"]
tt12370774	2	nm0370257	self	\N	["Self - Bailiff"]
tt12370774	3	nm0235465	director	\N	\N
tt12370774	4	nm0475430	director	\N	\N
tt12370774	5	nm1879108	writer	co-creator	\N
tt12370774	6	nm1876156	writer	co-creator	\N
tt12370774	7	nm3969023	producer	producer	\N
tt12370774	8	nm2342441	producer	producer	\N
tt12370776	1	nm0005419	self	\N	["Self - Judge"]
tt12370776	2	nm0370257	self	\N	["Self - Bailiff"]
tt12370776	3	nm0235465	director	\N	\N
tt12370776	4	nm0475430	director	\N	\N
tt12370776	5	nm1879108	writer	co-creator	\N
tt12370776	6	nm1876156	writer	co-creator	\N
tt12370776	7	nm3969023	producer	producer	\N
tt12370776	8	nm2342441	producer	producer	\N
tt12370778	1	nm0005419	self	\N	["Self - Judge"]
tt12370778	2	nm0370257	self	\N	["Self - Bailiff"]
tt12370778	3	nm0235465	director	\N	\N
tt12370778	4	nm0475430	director	\N	\N
tt12370778	5	nm1879108	writer	co-creator	\N
tt12370778	6	nm1876156	writer	co-creator	\N
tt12370778	7	nm2342441	producer	producer	\N
tt12370780	1	nm0005419	self	\N	["Self - Judge"]
tt12370780	2	nm0370257	self	\N	["Self - Bailiff"]
tt12370780	3	nm0235465	director	\N	\N
tt12370780	4	nm0475430	director	\N	\N
tt12370780	5	nm1879108	writer	co-creator	\N
tt12370780	6	nm1876156	writer	co-creator	\N
tt12370780	7	nm3969023	producer	producer	\N
tt12370780	8	nm2342441	producer	producer	\N
tt12370782	1	nm0005419	self	\N	["Self - Judge"]
tt12370782	2	nm0370257	self	\N	["Self - Bailiff"]
tt12370782	3	nm0235465	director	\N	\N
tt12370782	4	nm0475430	director	\N	\N
tt12370782	5	nm1879108	writer	co-creator	\N
tt12370782	6	nm1876156	writer	co-creator	\N
tt12370782	7	nm2342441	producer	producer	\N
tt12370784	1	nm8736380	self	\N	["Self - Host"]
tt12370784	2	nm8741051	self	\N	["Self - Host"]
tt12370784	3	nm0005483	self	\N	["Self"]
tt12370788	1	nm0005419	self	\N	["Self - Judge"]
tt12370788	2	nm0370257	self	\N	["Self - Bailiff"]
tt12370788	3	nm0235465	director	\N	\N
tt12370788	4	nm0475430	director	\N	\N
tt12370788	5	nm1879108	writer	co-creator	\N
tt12370788	6	nm1876156	writer	co-creator	\N
tt12370788	7	nm3969023	producer	producer	\N
tt12370788	8	nm2342441	producer	producer	\N
tt12370790	1	nm0005419	self	\N	["Self - Judge"]
tt12370790	2	nm0370257	self	\N	["Self - Bailiff"]
tt12370790	3	nm0235465	director	\N	\N
tt12370790	4	nm0475430	director	\N	\N
tt12370790	5	nm1879108	writer	co-creator	\N
tt12370790	6	nm1876156	writer	co-creator	\N
tt12370790	7	nm2342441	producer	producer	\N
tt12370792	1	nm0005419	self	\N	["Self - Judge"]
tt12370792	2	nm0370257	self	\N	["Self - Bailiff"]
tt12370792	3	nm0235465	director	\N	\N
tt12370792	4	nm0475430	director	\N	\N
tt12370792	5	nm1879108	writer	co-creator	\N
tt12370792	6	nm1876156	writer	co-creator	\N
tt12370792	7	nm2342441	producer	producer	\N
tt12370794	1	nm0005419	self	\N	["Self - Judge"]
tt12370794	2	nm0370257	self	\N	["Self - Bailiff"]
tt12370794	3	nm0235465	director	\N	\N
tt12370794	4	nm0475430	director	\N	\N
tt12370794	5	nm1879108	writer	co-creator	\N
tt12370794	6	nm1876156	writer	co-creator	\N
tt12370794	7	nm2342441	producer	producer	\N
tt12370796	1	nm0005419	self	\N	["Self - Judge"]
tt12370796	2	nm0370257	self	\N	["Self - Bailiff"]
tt12370796	3	nm0235465	director	\N	\N
tt12370796	4	nm0475430	director	\N	\N
tt12370796	5	nm1879108	writer	co-creator	\N
tt12370796	6	nm1876156	writer	co-creator	\N
tt12370796	7	nm2342441	producer	producer	\N
tt12370798	1	nm0005419	self	\N	["Self - Judge"]
tt12370798	2	nm0370257	self	\N	["Self - Bailiff"]
tt12370798	3	nm0235465	director	\N	\N
tt12370798	4	nm0475430	director	\N	\N
tt12370798	5	nm1879108	writer	co-creator	\N
tt12370798	6	nm1876156	writer	co-creator	\N
tt12370798	7	nm2342441	producer	producer	\N
tt12370800	1	nm0005419	self	\N	["Self - Judge"]
tt12370800	2	nm0370257	self	\N	["Self - Bailiff"]
tt12370800	3	nm0235465	director	\N	\N
tt12370800	4	nm0475430	director	\N	\N
tt12370800	5	nm1879108	writer	co-creator	\N
tt12370800	6	nm1876156	writer	co-creator	\N
tt12370800	7	nm2342441	producer	producer	\N
tt12370802	1	nm11601477	self	\N	["Self"]
tt12370802	2	nm11534355	self	\N	["Self"]
tt12370802	3	nm11601466	self	\N	["Self"]
tt12370802	4	nm10578787	self	\N	["Self"]
tt12370802	5	nm10525080	producer	producer	\N
tt12370804	1	nm0005419	self	\N	["Self - Judge"]
tt12370804	2	nm0370257	self	\N	["Self - Bailiff"]
tt12370804	3	nm0235465	director	\N	\N
tt12370804	4	nm0475430	director	\N	\N
tt12370804	5	nm1879108	writer	co-creator	\N
tt12370804	6	nm1876156	writer	co-creator	\N
tt12370804	7	nm2342441	producer	producer	\N
tt12370806	1	nm0005419	self	\N	["Self - Judge"]
tt12370806	2	nm0370257	self	\N	["Self - Bailiff"]
tt12370806	3	nm0235465	director	\N	\N
tt12370806	4	nm0475430	director	\N	\N
tt12370806	5	nm1879108	writer	co-creator	\N
tt12370806	6	nm1876156	writer	co-creator	\N
tt12370806	7	nm2342441	producer	producer	\N
tt12370808	1	nm0005419	self	\N	["Self - Judge"]
tt12370808	2	nm0370257	self	\N	["Self - Bailiff"]
tt12370808	3	nm0235465	director	\N	\N
tt12370808	4	nm0475430	director	\N	\N
tt12370808	5	nm1879108	writer	co-creator	\N
tt12370808	6	nm1876156	writer	co-creator	\N
tt12370808	7	nm2342441	producer	producer	\N
tt12370810	1	nm0005419	self	\N	["Self - Judge"]
tt12370810	2	nm0370257	self	\N	["Self - Bailiff"]
tt12370810	3	nm0235465	director	\N	\N
tt12370810	4	nm0475430	director	\N	\N
tt12370810	5	nm1879108	writer	co-creator	\N
tt12370810	6	nm1876156	writer	co-creator	\N
tt12370810	7	nm2342441	producer	producer	\N
tt12370812	1	nm0005419	self	\N	["Self - Judge"]
tt12370812	2	nm0370257	self	\N	["Self - Bailiff"]
tt12370812	3	nm0235465	director	\N	\N
tt12370812	4	nm0475430	director	\N	\N
tt12370812	5	nm1879108	writer	co-creator	\N
tt12370812	6	nm1876156	writer	co-creator	\N
tt12370812	7	nm2342441	producer	producer	\N
tt12370814	1	nm0005419	self	\N	["Self - Judge"]
tt12370814	2	nm0370257	self	\N	["Self - Bailiff"]
tt12370814	3	nm0235465	director	\N	\N
tt12370814	4	nm0475430	director	\N	\N
tt12370814	5	nm1879108	writer	co-creator	\N
tt12370814	6	nm1876156	writer	co-creator	\N
tt12370814	7	nm2342441	producer	producer	\N
tt12370816	1	nm0005419	self	\N	["Self - Judge"]
tt12370816	2	nm0370257	self	\N	["Self - Bailiff"]
tt12370816	3	nm0235465	director	\N	\N
tt12370816	4	nm0475430	director	\N	\N
tt12370816	5	nm1879108	writer	co-creator	\N
tt12370816	6	nm1876156	writer	co-creator	\N
tt12370816	7	nm2342441	producer	producer	\N
tt12370818	1	nm0005419	self	\N	["Self - Judge"]
tt12370818	2	nm0370257	self	\N	["Self - Bailiff"]
tt12370818	3	nm0235465	director	\N	\N
tt12370818	4	nm0475430	director	\N	\N
tt12370818	5	nm1879108	writer	co-creator	\N
tt12370818	6	nm1876156	writer	co-creator	\N
tt12370818	7	nm2342441	producer	producer	\N
tt12370820	1	nm0005419	self	\N	["Self - Judge"]
tt12370820	2	nm0370257	self	\N	["Self - Bailiff"]
tt12370820	3	nm0235465	director	\N	\N
tt12370820	4	nm0475430	director	\N	\N
tt12370820	5	nm1879108	writer	co-creator	\N
tt12370820	6	nm1876156	writer	co-creator	\N
tt12370820	7	nm2342441	producer	producer	\N
tt12370826	1	nm0005419	self	\N	["Self - Judge"]
tt12370826	2	nm0370257	self	\N	["Self - Bailiff"]
tt12370826	3	nm0235465	director	\N	\N
tt12370826	4	nm0475430	director	\N	\N
tt12370826	5	nm1879108	writer	co-creator	\N
tt12370826	6	nm1876156	writer	co-creator	\N
tt12370826	7	nm2342441	producer	producer	\N
tt12370828	1	nm0005419	self	\N	["Self - Judge"]
tt12370828	2	nm0370257	self	\N	["Self - Bailiff"]
tt12370828	3	nm0235465	director	\N	\N
tt12370828	4	nm0475430	director	\N	\N
tt12370828	5	nm1879108	writer	co-creator	\N
tt12370828	6	nm1876156	writer	co-creator	\N
tt12370828	7	nm2342441	producer	producer	\N
tt12370830	1	nm0005419	self	\N	["Self - Judge"]
tt12370830	2	nm0370257	self	\N	["Self - Bailiff"]
tt12370830	3	nm0235465	director	\N	\N
tt12370830	4	nm0475430	director	\N	\N
tt12370830	5	nm1879108	writer	co-creator	\N
tt12370830	6	nm1876156	writer	co-creator	\N
tt12370830	7	nm2342441	producer	producer	\N
tt12370832	1	nm0005419	self	\N	["Self - Judge"]
tt12370832	2	nm0370257	self	\N	["Self - Bailiff"]
tt12370832	3	nm0235465	director	\N	\N
tt12370832	4	nm0475430	director	\N	\N
tt12370832	5	nm1879108	writer	co-creator	\N
tt12370832	6	nm1876156	writer	co-creator	\N
tt12370832	7	nm2342441	producer	producer	\N
tt12370834	1	nm0005419	self	\N	["Self - Judge"]
tt12370834	2	nm0370257	self	\N	["Self - Bailiff"]
tt12370834	3	nm0235465	director	\N	\N
tt12370834	4	nm0475430	director	\N	\N
tt12370834	5	nm1879108	writer	co-creator	\N
tt12370834	6	nm1876156	writer	co-creator	\N
tt12370834	7	nm2342441	producer	producer	\N
tt12370836	1	nm0005419	self	\N	["Self - Judge"]
tt12370836	2	nm0370257	self	\N	["Self - Bailiff"]
tt12370836	3	nm0235465	director	\N	\N
tt12370836	4	nm0475430	director	\N	\N
tt12370836	5	nm1879108	writer	co-creator	\N
tt12370836	6	nm1876156	writer	co-creator	\N
tt12370836	7	nm2342441	producer	producer	\N
tt12370838	1	nm0005419	self	\N	["Self - Judge"]
tt12370838	2	nm0370257	self	\N	["Self - Bailiff"]
tt12370838	3	nm0235465	director	\N	\N
tt12370838	4	nm0475430	director	\N	\N
tt12370838	5	nm1879108	writer	co-creator	\N
tt12370838	6	nm1876156	writer	co-creator	\N
tt12370838	7	nm2342441	producer	producer	\N
tt12370840	1	nm0005419	self	\N	["Self - Judge"]
tt12370840	2	nm0370257	self	\N	["Self - Bailiff"]
tt12370840	3	nm0235465	director	\N	\N
tt12370840	4	nm0475430	director	\N	\N
tt12370840	5	nm1879108	writer	co-creator	\N
tt12370840	6	nm1876156	writer	co-creator	\N
tt12370840	7	nm2342441	producer	producer	\N
tt12370842	1	nm0005419	self	\N	["Self - Judge"]
tt12370842	2	nm0370257	self	\N	["Self - Bailiff"]
tt12370842	3	nm0235465	director	\N	\N
tt12370842	4	nm0475430	director	\N	\N
tt12370842	5	nm1879108	writer	co-creator	\N
tt12370842	6	nm1876156	writer	co-creator	\N
tt12370842	7	nm2342441	producer	producer	\N
tt12370844	1	nm10578819	self	\N	["Self"]
tt12370844	2	nm10546378	self	\N	["Self"]
tt12370844	3	nm10571488	self	\N	["Self"]
tt12370844	4	nm10527410	self	\N	["Self"]
tt12370844	5	nm10525080	producer	producer	\N
tt12370846	1	nm0005419	self	\N	["Self - Judge"]
tt12370846	2	nm0370257	self	\N	["Self - Bailiff"]
tt12370846	3	nm0235465	director	\N	\N
tt12370846	4	nm0475430	director	\N	\N
tt12370846	5	nm1879108	writer	co-creator	\N
tt12370846	6	nm1876156	writer	co-creator	\N
tt12370846	7	nm2342441	producer	producer	\N
tt12370848	1	nm0005419	self	\N	["Self - Judge"]
tt12370848	2	nm0370257	self	\N	["Self - Bailiff"]
tt12370848	3	nm0235465	director	\N	\N
tt12370848	4	nm0475430	director	\N	\N
tt12370848	5	nm1879108	writer	co-creator	\N
tt12370848	6	nm1876156	writer	co-creator	\N
tt12370848	7	nm2342441	producer	producer	\N
tt12370850	1	nm0005419	self	\N	["Self - Judge"]
tt12370850	2	nm0370257	self	\N	["Self - Bailiff"]
tt12370850	3	nm0235465	director	\N	\N
tt12370850	4	nm0475430	director	\N	\N
tt12370850	5	nm1879108	writer	co-creator	\N
tt12370850	6	nm1876156	writer	co-creator	\N
tt12370850	7	nm2342441	producer	producer	\N
tt12370852	1	nm0005419	self	\N	["Self - Judge"]
tt12370852	2	nm0370257	self	\N	["Self - Bailiff"]
tt12370852	3	nm0235465	director	\N	\N
tt12370852	4	nm0475430	director	\N	\N
tt12370852	5	nm1879108	writer	co-creator	\N
tt12370852	6	nm1876156	writer	co-creator	\N
tt12370852	7	nm2342441	producer	producer	\N
tt12370854	1	nm1520233	writer	\N	\N
tt12370854	2	nm2791745	editor	\N	\N
tt12370856	1	nm8462780	actor	\N	["Narrator"]
tt12370856	2	nm2618374	producer	producer	\N
tt12370858	1	nm0005419	self	\N	["Self - Judge"]
tt12370858	2	nm0370257	self	\N	["Self - Bailiff"]
tt12370858	3	nm0235465	director	\N	\N
tt12370858	4	nm0475430	director	\N	\N
tt12370858	5	nm1879108	writer	co-creator	\N
tt12370858	6	nm1876156	writer	co-creator	\N
tt12370858	7	nm2342441	producer	producer	\N
tt12370860	1	nm0005419	self	\N	["Self - Judge"]
tt12370860	2	nm0370257	self	\N	["Self - Bailiff"]
tt12370860	3	nm0235465	director	\N	\N
tt12370860	4	nm0475430	director	\N	\N
tt12370860	5	nm1879108	writer	co-creator	\N
tt12370860	6	nm1876156	writer	co-creator	\N
tt12370860	7	nm2342441	producer	producer	\N
tt12370864	1	nm0005419	self	\N	["Self - Judge"]
tt12370864	2	nm0370257	self	\N	["Self - Bailiff"]
tt12370864	3	nm0235465	director	\N	\N
tt12370864	4	nm0475430	director	\N	\N
tt12370864	5	nm1879108	writer	co-creator	\N
tt12370864	6	nm1876156	writer	co-creator	\N
tt12370864	7	nm2342441	producer	producer	\N
tt12370866	1	nm0863454	self	\N	["Self - Puppeteer"]
tt12370866	2	nm1185433	self	\N	["Self - puppet"]
tt12370866	3	nm0021437	self	\N	["Self"]
tt12370866	4	nm1184773	self	\N	["Self - puppet"]
tt12370866	5	nm1390986	self	\N	["Self - puppet"]
tt12370866	6	nm2814992	self	\N	["Self - puppet"]
tt12370866	7	nm2813866	self	\N	["Self - puppet"]
tt12370868	1	nm0005419	self	\N	["Self - Judge"]
tt12370868	2	nm0370257	self	\N	["Self - Bailiff"]
tt12370868	3	nm0235465	director	\N	\N
tt12370868	4	nm0475430	director	\N	\N
tt12370868	5	nm1879108	writer	co-creator	\N
tt12370868	6	nm1876156	writer	co-creator	\N
tt12370868	7	nm2342441	producer	producer	\N
tt12370870	1	nm0005419	self	\N	["Self - Judge"]
tt12370870	2	nm0370257	self	\N	["Self - Bailiff"]
tt12370870	3	nm0235465	director	\N	\N
tt12370870	4	nm0475430	director	\N	\N
tt12370870	5	nm1879108	writer	co-creator	\N
tt12370870	6	nm1876156	writer	co-creator	\N
tt12370870	7	nm2342441	producer	producer	\N
tt12370872	1	nm0005419	self	\N	["Self - Judge"]
tt12370872	2	nm0370257	self	\N	["Self - Bailiff"]
tt12370872	3	nm0235465	director	\N	\N
tt12370872	4	nm0475430	director	\N	\N
tt12370872	5	nm1879108	writer	co-creator	\N
tt12370872	6	nm1876156	writer	co-creator	\N
tt12370872	7	nm2342441	producer	producer	\N
tt12370874	1	nm0005419	self	\N	["Self - Judge"]
tt12370874	2	nm0370257	self	\N	["Self - Bailiff"]
tt12370874	3	nm0235465	director	\N	\N
tt12370874	4	nm0475430	director	\N	\N
tt12370874	5	nm1879108	writer	co-creator	\N
tt12370874	6	nm1876156	writer	co-creator	\N
tt12370874	7	nm2342441	producer	producer	\N
tt12370876	1	nm0005419	self	\N	["Self - Judge"]
tt12370876	2	nm0370257	self	\N	["Self - Bailiff"]
tt12370876	3	nm0235465	director	\N	\N
tt12370876	4	nm0475430	director	\N	\N
tt12370876	5	nm1879108	writer	co-creator	\N
tt12370876	6	nm1876156	writer	co-creator	\N
tt12370876	7	nm2342441	producer	producer	\N
tt12370878	1	nm0005419	self	\N	["Self - Judge"]
tt12370878	2	nm0370257	self	\N	["Self - Bailiff"]
tt12370878	3	nm0235465	director	\N	\N
tt12370878	4	nm0475430	director	\N	\N
tt12370878	5	nm1879108	writer	co-creator	\N
tt12370878	6	nm1876156	writer	co-creator	\N
tt12370878	7	nm2342441	producer	producer	\N
tt12370880	1	nm0005419	self	\N	["Self - Judge"]
tt12370880	2	nm0370257	self	\N	["Self - Bailiff"]
tt12370880	3	nm0235465	director	\N	\N
tt12370880	4	nm0475430	director	\N	\N
tt12370880	5	nm1879108	writer	co-creator	\N
tt12370880	6	nm1876156	writer	co-creator	\N
tt12370880	7	nm2342441	producer	producer	\N
tt12370882	1	nm0005419	self	\N	["Self - Judge"]
tt12370882	2	nm0370257	self	\N	["Self - Bailiff"]
tt12370882	3	nm0235465	director	\N	\N
tt12370882	4	nm0475430	director	\N	\N
tt12370882	5	nm1879108	writer	co-creator	\N
tt12370882	6	nm1876156	writer	co-creator	\N
tt12370882	7	nm2342441	producer	producer	\N
tt12370884	1	nm0005419	self	\N	["Self - Judge"]
tt12370884	2	nm0370257	self	\N	["Self - Bailiff"]
tt12370884	3	nm0235465	director	\N	\N
tt12370884	4	nm0475430	director	\N	\N
tt12370884	5	nm1879108	writer	co-creator	\N
tt12370884	6	nm1876156	writer	co-creator	\N
tt12370884	7	nm2342441	producer	producer	\N
tt12370886	1	nm0005419	self	\N	["Self - Judge"]
tt12370886	2	nm0370257	self	\N	["Self - Bailiff"]
tt12370886	3	nm0235465	director	\N	\N
tt12370886	4	nm0475430	director	\N	\N
tt12370886	5	nm1879108	writer	co-creator	\N
tt12370886	6	nm1876156	writer	co-creator	\N
tt12370886	7	nm2342441	producer	producer	\N
tt12370888	1	nm10546363	self	\N	["Self"]
tt12370888	2	nm11601484	self	\N	["Self"]
tt12370888	3	nm11601483	self	\N	["Self"]
tt12370888	4	nm10578803	self	\N	["Self"]
tt12370888	5	nm10525080	producer	producer	\N
tt12370890	1	nm0005419	self	\N	["Self - Judge"]
tt12370890	2	nm0370257	self	\N	["Self - Bailiff"]
tt12370890	3	nm0235465	director	\N	\N
tt12370890	4	nm0475430	director	\N	\N
tt12370890	5	nm1879108	writer	co-creator	\N
tt12370890	6	nm1876156	writer	co-creator	\N
tt12370890	7	nm2342441	producer	producer	\N
tt12370892	1	nm0005419	self	\N	["Self - Judge"]
tt12370892	2	nm0370257	self	\N	["Self - Bailiff"]
tt12370892	3	nm0235465	director	\N	\N
tt12370892	4	nm0475430	director	\N	\N
tt12370892	5	nm1879108	writer	co-creator	\N
tt12370892	6	nm1876156	writer	co-creator	\N
tt12370892	7	nm2342441	producer	producer	\N
tt12370894	1	nm0005419	self	\N	["Self - Judge"]
tt12370894	2	nm0370257	self	\N	["Self - Bailiff"]
tt12370894	3	nm0235465	director	\N	\N
tt12370894	4	nm0475430	director	\N	\N
tt12370894	5	nm1879108	writer	co-creator	\N
tt12370894	6	nm1876156	writer	co-creator	\N
tt12370894	7	nm2342441	producer	producer	\N
tt12370896	1	nm0005419	self	\N	["Self - Judge"]
tt12370896	2	nm0370257	self	\N	["Self - Bailiff"]
tt12370896	3	nm0235465	director	\N	\N
tt12370896	4	nm0475430	director	\N	\N
tt12370896	5	nm1879108	writer	co-creator	\N
tt12370896	6	nm1876156	writer	co-creator	\N
tt12370896	7	nm2342441	producer	producer	\N
tt12370898	1	nm0005419	self	\N	["Self - Judge"]
tt12370898	2	nm0370257	self	\N	["Self - Bailiff"]
tt12370898	3	nm0235465	director	\N	\N
tt12370898	4	nm0475430	director	\N	\N
tt12370898	5	nm1879108	writer	co-creator	\N
tt12370898	6	nm1876156	writer	co-creator	\N
tt12370898	7	nm2342441	producer	producer	\N
tt12370900	1	nm0005419	self	\N	["Self - Judge"]
tt12370900	2	nm0370257	self	\N	["Self - Bailiff"]
tt12370900	3	nm0235465	director	\N	\N
tt12370900	4	nm0475430	director	\N	\N
tt12370900	5	nm1879108	writer	co-creator	\N
tt12370900	6	nm1876156	writer	co-creator	\N
tt12370900	7	nm2342441	producer	producer	\N
tt12370902	1	nm0005419	self	\N	["Self - Judge"]
tt12370902	2	nm0370257	self	\N	["Self - Bailiff"]
tt12370902	3	nm0235465	director	\N	\N
tt12370902	4	nm0475430	director	\N	\N
tt12370902	5	nm1879108	writer	co-creator	\N
tt12370902	6	nm1876156	writer	co-creator	\N
tt12370902	7	nm2342441	producer	producer	\N
tt12370904	1	nm9812664	actress	\N	["Victoria"]
tt12370904	2	nm11269866	actress	\N	["Kayleigh"]
tt12370904	3	nm5413491	actress	\N	["Mom"]
tt12370904	4	nm11601486	actor	\N	["Colton"]
tt12370906	1	nm0005419	self	\N	["Self - Judge"]
tt12370906	2	nm0370257	self	\N	["Self - Bailiff"]
tt12370906	3	nm0235465	director	\N	\N
tt12370906	4	nm0475430	director	\N	\N
tt12370906	5	nm1879108	writer	co-creator	\N
tt12370906	6	nm1876156	writer	co-creator	\N
tt12370906	7	nm2342441	producer	producer	\N
tt12370908	1	nm0005419	self	\N	["Self - Judge"]
tt12370908	2	nm0370257	self	\N	["Self - Bailiff"]
tt12370908	3	nm0235465	director	\N	\N
tt12370908	4	nm0475430	director	\N	\N
tt12370908	5	nm1879108	writer	co-creator	\N
tt12370908	6	nm1876156	writer	co-creator	\N
tt12370908	7	nm2342441	producer	producer	\N
tt12370912	1	nm0005419	self	\N	["Self - Judge"]
tt12370912	2	nm0370257	self	\N	["Self - Bailiff"]
tt12370912	3	nm0235465	director	\N	\N
tt12370912	4	nm0475430	director	\N	\N
tt12370912	5	nm1879108	writer	co-creator	\N
tt12370912	6	nm1876156	writer	co-creator	\N
tt12370912	7	nm2342441	producer	producer	\N
tt12370914	1	nm0005419	self	\N	["Self - Judge"]
tt12370914	2	nm0370257	self	\N	["Self - Bailiff"]
tt12370914	3	nm0235465	director	\N	\N
tt12370914	4	nm0475430	director	\N	\N
tt12370914	5	nm1879108	writer	co-creator	\N
tt12370914	6	nm1876156	writer	co-creator	\N
tt12370914	7	nm2342441	producer	producer	\N
tt12370916	1	nm0005419	self	\N	["Self - Judge"]
tt12370916	2	nm0370257	self	\N	["Self - Bailiff"]
tt12370916	3	nm0235465	director	\N	\N
tt12370916	4	nm0475430	director	\N	\N
tt12370916	5	nm1879108	writer	co-creator	\N
tt12370916	6	nm1876156	writer	co-creator	\N
tt12370916	7	nm2342441	producer	producer	\N
tt12370918	1	nm0005419	self	\N	["Self - Judge"]
tt12370918	2	nm0370257	self	\N	["Self - Bailiff"]
tt12370918	3	nm0235465	director	\N	\N
tt12370918	4	nm0475430	director	\N	\N
tt12370918	5	nm1879108	writer	co-creator	\N
tt12370918	6	nm1876156	writer	co-creator	\N
tt12370918	7	nm2342441	producer	producer	\N
tt12370920	1	nm0005419	self	\N	["Self - Judge"]
tt12370920	2	nm0370257	self	\N	["Self - Bailiff"]
tt12370920	3	nm0235465	director	\N	\N
tt12370920	4	nm0475430	director	\N	\N
tt12370920	5	nm1879108	writer	co-creator	\N
tt12370920	6	nm1876156	writer	co-creator	\N
tt12370920	7	nm2342441	producer	producer	\N
tt12370922	1	nm0005419	self	\N	["Self - Judge"]
tt12370922	2	nm0370257	self	\N	["Self - Bailiff"]
tt12370922	3	nm0235465	director	\N	\N
tt12370922	4	nm0475430	director	\N	\N
tt12370922	5	nm1879108	writer	co-creator	\N
tt12370922	6	nm1876156	writer	co-creator	\N
tt12370922	7	nm2342441	producer	producer	\N
tt12370924	1	nm0005419	self	\N	["Self - Judge"]
tt12370924	2	nm0370257	self	\N	["Self - Bailiff"]
tt12370924	3	nm0235465	director	\N	\N
tt12370924	4	nm0475430	director	\N	\N
tt12370924	5	nm1879108	writer	co-creator	\N
tt12370924	6	nm1876156	writer	co-creator	\N
tt12370924	7	nm2342441	producer	producer	\N
tt12370926	10	nm5990475	actor	\N	\N
tt12370926	1	nm5064474	actor	\N	["Mohan"]
tt12370926	2	nm11601488	actress	\N	["Hostel Girl"]
tt12370926	3	nm11601377	actor	\N	["Artist"]
tt12370926	4	nm5471417	actor	\N	\N
tt12370926	5	nm11601487	director	\N	\N
tt12370926	6	nm11601491	producer	producer	\N
tt12370926	7	nm5407995	composer	\N	\N
tt12370926	8	nm13757691	cinematographer	\N	\N
tt12370926	9	nm6637801	editor	\N	\N
tt12370928	1	nm0005419	self	\N	["Self - Judge"]
tt12370928	2	nm0370257	self	\N	["Self - Bailiff"]
tt12370928	3	nm0235465	director	\N	\N
tt12370928	4	nm0475430	director	\N	\N
tt12370928	5	nm1879108	writer	co-creator	\N
