tconst	ordering	nconst	category	job	characters
tt10532086	3	nm1856080	actress	\N	["Müjgan"]
tt10532086	4	nm0632570	actress	\N	["Sükufe"]
tt10532086	5	nm0814716	director	\N	\N
tt10532086	6	nm1865788	writer	\N	\N
tt10532086	7	nm8453064	writer	\N	\N
tt10532086	8	nm10103938	writer	\N	\N
tt10532086	9	nm1059360	actress	\N	["Meftune"]
tt10532088	10	nm1437407	actor	\N	\N
tt10532088	1	nm1728214	actress	\N	["Necla"]
tt10532088	2	nm0063001	actress	\N	["Nermin Yaylali"]
tt10532088	3	nm1856080	actress	\N	["Müjgan"]
tt10532088	4	nm0632570	actress	\N	["Sükufe"]
tt10532088	5	nm0814716	director	\N	\N
tt10532088	6	nm1865788	writer	\N	\N
tt10532088	7	nm8453064	writer	\N	\N
tt10532088	8	nm10103938	writer	\N	\N
tt10532088	9	nm1059360	actress	\N	["Meftune"]
tt10532090	10	nm1437407	actor	\N	\N
tt10532090	1	nm1728214	actress	\N	["Necla"]
tt10532090	2	nm0063001	actress	\N	["Nermin Yaylali"]
tt10532090	3	nm1856080	actress	\N	["Müjgan"]
tt10532090	4	nm0632570	actress	\N	["Sükufe"]
tt10532090	5	nm0814716	director	\N	\N
tt10532090	6	nm1865788	writer	\N	\N
tt10532090	7	nm8453064	writer	\N	\N
tt10532090	8	nm10103938	writer	\N	\N
tt10532090	9	nm1059360	actress	\N	["Meftune"]
tt10532092	10	nm1437407	actor	\N	\N
tt10532092	1	nm1728214	actress	\N	["Necla"]
tt10532092	2	nm0063001	actress	\N	["Nermin Yaylali"]
tt10532092	3	nm1856080	actress	\N	["Müjgan"]
tt10532092	4	nm0632570	actress	\N	["Sükufe"]
tt10532092	5	nm0814716	director	\N	\N
tt10532092	6	nm1865788	writer	\N	\N
tt10532092	7	nm8453064	writer	\N	\N
tt10532092	8	nm10103938	writer	\N	\N
tt10532092	9	nm1059360	actress	\N	["Meftune"]
tt10532094	10	nm1437407	actor	\N	\N
tt10532094	1	nm1728214	actress	\N	["Necla"]
tt10532094	2	nm0063001	actress	\N	["Nermin Yaylali"]
tt10532094	3	nm1856080	actress	\N	["Müjgan"]
tt10532094	4	nm0632570	actress	\N	["Sükufe"]
tt10532094	5	nm0814716	director	\N	\N
tt10532094	6	nm1865788	writer	\N	\N
tt10532094	7	nm8453064	writer	\N	\N
tt10532094	8	nm10103938	writer	\N	\N
tt10532094	9	nm1059360	actress	\N	["Meftune"]
tt10532098	1	nm10787904	actor	\N	\N
tt10532098	2	nm0100492	actor	\N	\N
tt10532098	3	nm10662373	actor	\N	\N
tt10532098	4	nm10649664	actress	\N	\N
tt10532098	5	nm2808434	director	\N	\N
tt10532098	6	nm10787905	composer	\N	\N
tt10532098	7	nm10662840	cinematographer	\N	\N
tt10532098	8	nm10787903	actor	\N	\N
tt10532098	9	nm1167990	actor	\N	\N
tt10532104	10	nm1437407	actor	\N	\N
tt10532104	1	nm1728214	actress	\N	["Necla"]
tt10532104	2	nm0063001	actress	\N	["Nermin Yaylali"]
tt10532104	3	nm1856080	actress	\N	["Müjgan"]
tt10532104	4	nm0632570	actress	\N	["Sükufe"]
tt10532104	5	nm0814716	director	\N	\N
tt10532104	6	nm1865788	writer	\N	\N
tt10532104	7	nm8453064	writer	\N	\N
tt10532104	8	nm10103938	writer	\N	\N
tt10532104	9	nm1059360	actress	\N	["Meftune"]
tt10532106	10	nm1437407	actor	\N	\N
tt10532106	1	nm1728214	actress	\N	["Necla"]
tt10532106	2	nm0063001	actress	\N	["Nermin Yaylali"]
tt10532106	3	nm1856080	actress	\N	["Müjgan"]
tt10532106	4	nm0632570	actress	\N	["Sükufe"]
tt10532106	5	nm0814716	director	\N	\N
tt10532106	6	nm1865788	writer	\N	\N
tt10532106	7	nm8453064	writer	\N	\N
tt10532106	8	nm10103938	writer	\N	\N
tt10532106	9	nm1059360	actress	\N	["Meftune"]
tt10532108	10	nm0632570	actress	\N	["Sükufe"]
tt10532108	1	nm1728214	actress	\N	["Necla"]
tt10532108	2	nm0063001	actress	\N	["Nermin Yaylali"]
tt10532108	3	nm6558814	actor	\N	["Can"]
tt10532108	4	nm0389962	actress	\N	["Suzi"]
tt10532108	5	nm0814716	director	\N	\N
tt10532108	6	nm1865788	writer	\N	\N
tt10532108	7	nm8453064	writer	\N	\N
tt10532108	8	nm10103938	writer	\N	\N
tt10532108	9	nm1856080	actress	\N	["Müjgan"]
tt10532112	10	nm1437407	actor	\N	\N
tt10532112	1	nm1728214	actress	\N	["Necla"]
tt10532112	2	nm0063001	actress	\N	["Nermin Yaylali"]
tt10532112	3	nm1856080	actress	\N	["Müjgan"]
tt10532112	4	nm0632570	actress	\N	["Sükufe"]
tt10532112	5	nm0814716	director	\N	\N
tt10532112	6	nm1865788	writer	\N	\N
tt10532112	7	nm8453064	writer	\N	\N
tt10532112	8	nm10103938	writer	\N	\N
tt10532112	9	nm1059360	actress	\N	["Meftune"]
tt10532114	10	nm0632570	actress	\N	["Sükufe"]
tt10532114	1	nm1728214	actress	\N	["Necla"]
tt10532114	2	nm0063001	actress	\N	["Nermin Yaylali"]
tt10532114	3	nm6558814	actor	\N	["Can"]
tt10532114	4	nm0389962	actress	\N	["Suzi"]
tt10532114	5	nm0814716	director	\N	\N
tt10532114	6	nm1865788	writer	\N	\N
tt10532114	7	nm8453064	writer	\N	\N
tt10532114	8	nm10103938	writer	\N	\N
tt10532114	9	nm1856080	actress	\N	["Müjgan"]
tt10532116	10	nm1437407	actor	\N	\N
tt10532116	1	nm1728214	actress	\N	["Necla"]
tt10532116	2	nm0063001	actress	\N	["Nermin Yaylali"]
tt10532116	3	nm1856080	actress	\N	["Müjgan"]
tt10532116	4	nm0632570	actress	\N	["Sükufe"]
tt10532116	5	nm0814716	director	\N	\N
tt10532116	6	nm1865788	writer	\N	\N
tt10532116	7	nm8453064	writer	\N	\N
tt10532116	8	nm10103938	writer	\N	\N
tt10532116	9	nm1059360	actress	\N	["Meftune"]
tt10532118	10	nm1437407	actor	\N	\N
tt10532118	1	nm1728214	actress	\N	["Necla"]
tt10532118	2	nm0063001	actress	\N	["Nermin Yaylali"]
tt10532118	3	nm1856080	actress	\N	["Müjgan"]
tt10532118	4	nm0632570	actress	\N	["Sükufe"]
tt10532118	5	nm0814716	director	\N	\N
tt10532118	6	nm1865788	writer	\N	\N
tt10532118	7	nm8453064	writer	\N	\N
tt10532118	8	nm10103938	writer	\N	\N
tt10532118	9	nm1059360	actress	\N	["Meftune"]
tt10532120	10	nm1437407	actor	\N	\N
tt10532120	1	nm1728214	actress	\N	["Necla"]
tt10532120	2	nm0063001	actress	\N	["Nermin Yaylali"]
tt10532120	3	nm1856080	actress	\N	["Müjgan"]
tt10532120	4	nm0632570	actress	\N	["Sükufe"]
tt10532120	5	nm0814716	director	\N	\N
tt10532120	6	nm1865788	writer	\N	\N
tt10532120	7	nm8453064	writer	\N	\N
tt10532120	8	nm10103938	writer	\N	\N
tt10532120	9	nm1059360	actress	\N	["Meftune"]
tt10532122	10	nm1437407	actor	\N	\N
tt10532122	1	nm1728214	actress	\N	["Necla"]
tt10532122	2	nm0063001	actress	\N	["Nermin Yaylali"]
tt10532122	3	nm1856080	actress	\N	["Müjgan"]
tt10532122	4	nm0632570	actress	\N	["Sükufe"]
tt10532122	5	nm0814716	director	\N	\N
tt10532122	6	nm1865788	writer	\N	\N
tt10532122	7	nm8453064	writer	\N	\N
tt10532122	8	nm10103938	writer	\N	\N
tt10532122	9	nm1059360	actress	\N	["Meftune"]
tt10532124	10	nm1437407	actor	\N	\N
tt10532124	1	nm1728214	actress	\N	["Necla"]
tt10532124	2	nm0063001	actress	\N	["Nermin Yaylali"]
tt10532124	3	nm1856080	actress	\N	["Müjgan"]
tt10532124	4	nm0632570	actress	\N	["Sükufe"]
tt10532124	5	nm0814716	director	\N	\N
tt10532124	6	nm1865788	writer	\N	\N
tt10532124	7	nm8453064	writer	\N	\N
tt10532124	8	nm10103938	writer	\N	\N
tt10532124	9	nm1059360	actress	\N	["Meftune"]
tt10532128	10	nm1437407	actor	\N	\N
tt10532128	1	nm1728214	actress	\N	["Necla"]
tt10532128	2	nm0063001	actress	\N	["Nermin Yaylali"]
tt10532128	3	nm1856080	actress	\N	["Müjgan"]
tt10532128	4	nm0632570	actress	\N	["Sükufe"]
tt10532128	5	nm0814716	director	\N	\N
tt10532128	6	nm1865788	writer	\N	\N
tt10532128	7	nm8453064	writer	\N	\N
tt10532128	8	nm10103938	writer	\N	\N
tt10532128	9	nm1688730	actor	\N	["Mehmet"]
tt10532130	10	nm1437407	actor	\N	\N
tt10532130	1	nm1728214	actress	\N	["Necla"]
tt10532130	2	nm0063001	actress	\N	["Nermin Yaylali"]
tt10532130	3	nm1856080	actress	\N	["Müjgan"]
tt10532130	4	nm0632570	actress	\N	["Sükufe"]
tt10532130	5	nm0814716	director	\N	\N
tt10532130	6	nm1865788	writer	\N	\N
tt10532130	7	nm8453064	writer	\N	\N
tt10532130	8	nm10103938	writer	\N	\N
tt10532130	9	nm1688730	actor	\N	["Mehmet"]
tt10532132	10	nm0632570	actress	\N	["Sükufe"]
tt10532132	1	nm1728214	actress	\N	["Necla"]
tt10532132	2	nm0063001	actress	\N	["Nermin Yaylali"]
tt10532132	3	nm6558814	actor	\N	["Can"]
tt10532132	4	nm0389962	actress	\N	["Suzi"]
tt10532132	5	nm0814716	director	\N	\N
tt10532132	6	nm1865788	writer	\N	\N
tt10532132	7	nm8453064	writer	\N	\N
tt10532132	8	nm10103938	writer	\N	\N
tt10532132	9	nm1856080	actress	\N	["Müjgan"]
tt10532134	1	nm9710959	actress	\N	["Anna"]
tt10532134	2	nm10851514	actress	\N	["Paul"]
tt10532134	3	nm10827150	actor	\N	["Noah"]
tt10532134	4	nm10875368	actor	\N	["Dr. Snaps"]
tt10532134	5	nm5843198	writer	creator	\N
tt10532134	6	nm11757497	actor	\N	["Lukas"]
tt10532136	10	nm1437407	actor	\N	\N
tt10532136	1	nm1728214	actress	\N	["Necla"]
tt10532136	2	nm0063001	actress	\N	["Nermin Yaylali"]
tt10532136	3	nm1856080	actress	\N	["Müjgan"]
tt10532136	4	nm0632570	actress	\N	["Sükufe"]
tt10532136	5	nm0814716	director	\N	\N
tt10532136	6	nm1865788	writer	\N	\N
tt10532136	7	nm8453064	writer	\N	\N
tt10532136	8	nm10103938	writer	\N	\N
tt10532136	9	nm1688730	actor	\N	["Mehmet"]
tt10532138	10	nm1437407	actor	\N	\N
tt10532138	1	nm1728214	actress	\N	["Necla"]
tt10532138	2	nm0063001	actress	\N	["Nermin Yaylali"]
tt10532138	3	nm1856080	actress	\N	["Müjgan"]
tt10532138	4	nm0632570	actress	\N	["Sükufe"]
tt10532138	5	nm0814716	director	\N	\N
tt10532138	6	nm1865788	writer	\N	\N
tt10532138	7	nm8453064	writer	\N	\N
tt10532138	8	nm10103938	writer	\N	\N
tt10532138	9	nm1688730	actor	\N	["Mehmet"]
tt10532140	10	nm1437407	actor	\N	\N
tt10532140	1	nm1728214	actress	\N	["Necla"]
tt10532140	2	nm0063001	actress	\N	["Nermin Yaylali"]
tt10532140	3	nm1856080	actress	\N	["Müjgan"]
tt10532140	4	nm0632570	actress	\N	["Sükufe"]
tt10532140	5	nm0814716	director	\N	\N
tt10532140	6	nm1865788	writer	\N	\N
tt10532140	7	nm8453064	writer	\N	\N
tt10532140	8	nm10103938	writer	\N	\N
tt10532140	9	nm1688730	actor	\N	["Mehmet"]
tt10532142	10	nm0632570	actress	\N	["Sükufe"]
tt10532142	1	nm1728214	actress	\N	["Necla"]
tt10532142	2	nm0063001	actress	\N	["Nermin Yaylali"]
tt10532142	3	nm6558814	actor	\N	["Can"]
tt10532142	4	nm0389962	actress	\N	["Suzi"]
tt10532142	5	nm0814716	director	\N	\N
tt10532142	6	nm1865788	writer	\N	\N
tt10532142	7	nm8453064	writer	\N	\N
tt10532142	8	nm10103938	writer	\N	\N
tt10532142	9	nm1856080	actress	\N	["Müjgan"]
tt10532144	10	nm1437407	actor	\N	\N
tt10532144	1	nm1728214	actress	\N	["Necla"]
tt10532144	2	nm0063001	actress	\N	["Nermin Yaylali"]
tt10532144	3	nm1856080	actress	\N	["Müjgan"]
tt10532144	4	nm0632570	actress	\N	["Sükufe"]
tt10532144	5	nm0814716	director	\N	\N
tt10532144	6	nm1865788	writer	\N	\N
tt10532144	7	nm8453064	writer	\N	\N
tt10532144	8	nm10103938	writer	\N	\N
tt10532144	9	nm1688730	actor	\N	["Mehmet"]
tt10532146	10	nm1437407	actor	\N	\N
tt10532146	1	nm1728214	actress	\N	["Necla"]
tt10532146	2	nm0063001	actress	\N	["Nermin Yaylali"]
tt10532146	3	nm1856080	actress	\N	["Müjgan"]
tt10532146	4	nm0632570	actress	\N	["Sükufe"]
tt10532146	5	nm0814716	director	\N	\N
tt10532146	6	nm1865788	writer	\N	\N
tt10532146	7	nm8453064	writer	\N	\N
tt10532146	8	nm10103938	writer	\N	\N
tt10532146	9	nm1688730	actor	\N	["Mehmet"]
tt10532150	10	nm0632570	actress	\N	["Sükufe"]
tt10532150	1	nm1728214	actress	\N	["Necla"]
tt10532150	2	nm0063001	actress	\N	["Nermin Yaylali"]
tt10532150	3	nm6558814	actor	\N	["Can"]
tt10532150	4	nm0389962	actress	\N	["Suzi"]
tt10532150	5	nm0814716	director	\N	\N
tt10532150	6	nm1865788	writer	\N	\N
tt10532150	7	nm8453064	writer	\N	\N
tt10532150	8	nm10103938	writer	\N	\N
tt10532150	9	nm1856080	actress	\N	["Müjgan"]
tt10532152	10	nm1437407	actor	\N	\N
tt10532152	1	nm1728214	actress	\N	["Necla"]
tt10532152	2	nm0063001	actress	\N	["Nermin Yaylali"]
tt10532152	3	nm1856080	actress	\N	["Müjgan"]
tt10532152	4	nm0632570	actress	\N	["Sükufe"]
tt10532152	5	nm0814716	director	\N	\N
tt10532152	6	nm1865788	writer	\N	\N
tt10532152	7	nm8453064	writer	\N	\N
tt10532152	8	nm10103938	writer	\N	\N
tt10532152	9	nm1688730	actor	\N	["Mehmet"]
tt10532154	10	nm0632570	actress	\N	["Sükufe"]
tt10532154	1	nm1728214	actress	\N	["Necla"]
tt10532154	2	nm0063001	actress	\N	["Nermin Yaylali"]
tt10532154	3	nm6558814	actor	\N	["Can"]
tt10532154	4	nm0389962	actress	\N	["Suzi"]
tt10532154	5	nm0814716	director	\N	\N
tt10532154	6	nm1865788	writer	\N	\N
tt10532154	7	nm8453064	writer	\N	\N
tt10532154	8	nm10103938	writer	\N	\N
tt10532154	9	nm1856080	actress	\N	["Müjgan"]
tt10532156	10	nm0632570	actress	\N	["Sükufe"]
tt10532156	1	nm1728214	actress	\N	["Necla"]
tt10532156	2	nm0063001	actress	\N	["Nermin Yaylali"]
tt10532156	3	nm6558814	actor	\N	["Can"]
tt10532156	4	nm0389962	actress	\N	["Suzi"]
tt10532156	5	nm0814716	director	\N	\N
tt10532156	6	nm1865788	writer	\N	\N
tt10532156	7	nm8453064	writer	\N	\N
tt10532156	8	nm10103938	writer	\N	\N
tt10532156	9	nm1856080	actress	\N	["Müjgan"]
tt10532160	10	nm0632570	actress	\N	["Sükufe"]
tt10532160	1	nm1728214	actress	\N	["Necla"]
tt10532160	2	nm0063001	actress	\N	["Nermin Yaylali"]
tt10532160	3	nm6558814	actor	\N	["Can"]
tt10532160	4	nm0389962	actress	\N	["Suzi"]
tt10532160	5	nm0814716	director	\N	\N
tt10532160	6	nm1865788	writer	\N	\N
tt10532160	7	nm8453064	writer	\N	\N
tt10532160	8	nm10103938	writer	\N	\N
tt10532160	9	nm1856080	actress	\N	["Müjgan"]
tt10532162	10	nm1437407	actor	\N	\N
tt10532162	1	nm1728214	actress	\N	["Necla"]
tt10532162	2	nm0063001	actress	\N	["Nermin Yaylali"]
tt10532162	3	nm1856080	actress	\N	["Müjgan"]
tt10532162	4	nm0632570	actress	\N	["Sükufe"]
tt10532162	5	nm0814716	director	\N	\N
tt10532162	6	nm1865788	writer	\N	\N
tt10532162	7	nm8453064	writer	\N	\N
tt10532162	8	nm10103938	writer	\N	\N
tt10532162	9	nm1688730	actor	\N	["Mehmet"]
tt10532164	10	nm1437407	actor	\N	\N
tt10532164	1	nm1728214	actress	\N	["Necla"]
tt10532164	2	nm0063001	actress	\N	["Nermin Yaylali"]
tt10532164	3	nm1856080	actress	\N	["Müjgan"]
tt10532164	4	nm0632570	actress	\N	["Sükufe"]
tt10532164	5	nm0814716	director	\N	\N
tt10532164	6	nm1865788	writer	\N	\N
tt10532164	7	nm8453064	writer	\N	\N
tt10532164	8	nm10103938	writer	\N	\N
tt10532164	9	nm1688730	actor	\N	["Mehmet"]
tt10532166	10	nm1437407	actor	\N	\N
tt10532166	1	nm1728214	actress	\N	["Necla"]
tt10532166	2	nm0063001	actress	\N	["Nermin Yaylali"]
tt10532166	3	nm1856080	actress	\N	["Müjgan"]
tt10532166	4	nm0632570	actress	\N	["Sükufe"]
tt10532166	5	nm0814716	director	\N	\N
tt10532166	6	nm1865788	writer	\N	\N
tt10532166	7	nm8453064	writer	\N	\N
tt10532166	8	nm10103938	writer	\N	\N
tt10532166	9	nm1688730	actor	\N	["Mehmet"]
tt10532168	10	nm7823466	writer	outline	\N
tt10532168	1	nm1320045	actress	\N	["Feli Hagedorn"]
tt10532168	2	nm0901444	actress	\N	["Annika Kruse"]
tt10532168	3	nm0415371	actor	\N	["Matthias Kruse"]
tt10532168	4	nm1066973	actor	\N	["Dino Maldini"]
tt10532168	5	nm1086522	director	\N	\N
tt10532168	6	nm6785808	writer	dialogue	\N
tt10532168	7	nm1520933	writer	dialogue	\N
tt10532168	8	nm1749143	writer	dialogue	\N
tt10532168	9	nm0530698	writer	outline	\N
tt10532170	10	nm1437407	actor	\N	\N
tt10532170	1	nm1728214	actress	\N	["Necla"]
tt10532170	2	nm0063001	actress	\N	["Nermin Yaylali"]
tt10532170	3	nm1856080	actress	\N	["Müjgan"]
tt10532170	4	nm0632570	actress	\N	["Sükufe"]
tt10532170	5	nm0814716	director	\N	\N
tt10532170	6	nm1865788	writer	\N	\N
tt10532170	7	nm8453064	writer	\N	\N
tt10532170	8	nm10103938	writer	\N	\N
tt10532170	9	nm1688730	actor	\N	["Mehmet"]
tt10532176	10	nm1437407	actor	\N	\N
tt10532176	1	nm1728214	actress	\N	["Necla"]
tt10532176	2	nm0063001	actress	\N	["Nermin Yaylali"]
tt10532176	3	nm1856080	actress	\N	["Müjgan"]
tt10532176	4	nm0632570	actress	\N	["Sükufe"]
tt10532176	5	nm0814716	director	\N	\N
tt10532176	6	nm1865788	writer	\N	\N
tt10532176	7	nm8453064	writer	\N	\N
tt10532176	8	nm10103938	writer	\N	\N
tt10532176	9	nm1688730	actor	\N	["Mehmet"]
tt10532178	10	nm1437407	actor	\N	\N
tt10532178	1	nm1728214	actress	\N	["Necla"]
tt10532178	2	nm0063001	actress	\N	["Nermin Yaylali"]
tt10532178	3	nm1856080	actress	\N	["Müjgan"]
tt10532178	4	nm0632570	actress	\N	["Sükufe"]
tt10532178	5	nm0814716	director	\N	\N
tt10532178	6	nm1865788	writer	\N	\N
tt10532178	7	nm8453064	writer	\N	\N
tt10532178	8	nm10103938	writer	\N	\N
tt10532178	9	nm1688730	actor	\N	["Mehmet"]
tt10532182	10	nm0319879	self	\N	["Self - Guest"]
tt10532182	1	nm1422914	self	\N	["Self - Host"]
tt10532182	2	nm2414288	self	\N	["Self - Panelist"]
tt10532182	3	nm10139656	self	\N	["Self - Meteorologist"]
tt10532182	4	nm2387394	self	\N	["Self - Panelist"]
tt10532182	5	nm4983012	self	\N	["Self - Panelist"]
tt10532182	6	nm10787911	self	\N	["Self - Guest"]
tt10532182	7	nm10787912	self	\N	["Self - Panelist"]
tt10532182	8	nm6943360	self	\N	["Self - Panelist"]
tt10532182	9	nm10787913	self	\N	["Self - Panelist"]
tt10532186	10	nm1437407	actor	\N	\N
tt10532186	1	nm1728214	actress	\N	["Necla"]
tt10532186	2	nm0063001	actress	\N	["Nermin Yaylali"]
tt10532186	3	nm1856080	actress	\N	["Müjgan"]
tt10532186	4	nm0632570	actress	\N	["Sükufe"]
tt10532186	5	nm0814716	director	\N	\N
tt10532186	6	nm1865788	writer	\N	\N
tt10532186	7	nm8453064	writer	\N	\N
tt10532186	8	nm10103938	writer	\N	\N
tt10532186	9	nm1688730	actor	\N	["Mehmet"]
tt10532190	10	nm1437407	actor	\N	\N
tt10532190	1	nm1728214	actress	\N	["Necla"]
tt10532190	2	nm0063001	actress	\N	["Nermin Yaylali"]
tt10532190	3	nm1856080	actress	\N	["Müjgan"]
tt10532190	4	nm0632570	actress	\N	["Sükufe"]
tt10532190	5	nm0814716	director	\N	\N
tt10532190	6	nm1865788	writer	\N	\N
tt10532190	7	nm8453064	writer	\N	\N
tt10532190	8	nm10103938	writer	\N	\N
tt10532190	9	nm1688730	actor	\N	["Mehmet"]
tt10532192	10	nm1437407	actor	\N	\N
tt10532192	1	nm1728214	actress	\N	["Necla"]
tt10532192	2	nm0063001	actress	\N	["Nermin Yaylali"]
tt10532192	3	nm1856080	actress	\N	["Müjgan"]
tt10532192	4	nm0632570	actress	\N	["Sükufe"]
tt10532192	5	nm0814716	director	\N	\N
tt10532192	6	nm1865788	writer	\N	\N
tt10532192	7	nm8453064	writer	\N	\N
tt10532192	8	nm10103938	writer	\N	\N
tt10532192	9	nm1688730	actor	\N	["Mehmet"]
tt10532194	10	nm1437407	actor	\N	\N
tt10532194	1	nm1728214	actress	\N	["Necla"]
tt10532194	2	nm0063001	actress	\N	["Nermin Yaylali"]
tt10532194	3	nm1856080	actress	\N	["Müjgan"]
tt10532194	4	nm0632570	actress	\N	["Sükufe"]
tt10532194	5	nm0814716	director	\N	\N
tt10532194	6	nm1865788	writer	\N	\N
tt10532194	7	nm8453064	writer	\N	\N
tt10532194	8	nm10103938	writer	\N	\N
tt10532194	9	nm1688730	actor	\N	["Mehmet"]
tt10532196	10	nm1437407	actor	\N	\N
tt10532196	1	nm1728214	actress	\N	["Necla"]
tt10532196	2	nm0063001	actress	\N	["Nermin Yaylali"]
tt10532196	3	nm1856080	actress	\N	["Müjgan"]
tt10532196	4	nm0632570	actress	\N	["Sükufe"]
tt10532196	5	nm0814716	director	\N	\N
tt10532196	6	nm1865788	writer	\N	\N
tt10532196	7	nm8453064	writer	\N	\N
tt10532196	8	nm10103938	writer	\N	\N
tt10532196	9	nm1688730	actor	\N	["Mehmet"]
tt10532198	10	nm1437407	actor	\N	\N
tt10532198	1	nm1728214	actress	\N	["Necla"]
tt10532198	2	nm0063001	actress	\N	["Nermin Yaylali"]
tt10532198	3	nm1856080	actress	\N	["Müjgan"]
tt10532198	4	nm0632570	actress	\N	["Sükufe"]
tt10532198	5	nm0814716	director	\N	\N
tt10532198	6	nm1865788	writer	\N	\N
tt10532198	7	nm8453064	writer	\N	\N
tt10532198	8	nm10103938	writer	\N	\N
tt10532198	9	nm1688730	actor	\N	["Mehmet"]
tt10532200	10	nm1437407	actor	\N	\N
tt10532200	1	nm1728214	actress	\N	["Necla"]
tt10532200	2	nm0063001	actress	\N	["Nermin Yaylali"]
tt10532200	3	nm1856080	actress	\N	["Müjgan"]
tt10532200	4	nm0632570	actress	\N	["Sükufe"]
tt10532200	5	nm0814716	director	\N	\N
tt10532200	6	nm1865788	writer	\N	\N
tt10532200	7	nm8453064	writer	\N	\N
tt10532200	8	nm10103938	writer	\N	\N
tt10532200	9	nm1688730	actor	\N	["Mehmet"]
tt10532202	10	nm0632570	actress	\N	["Sükufe"]
tt10532202	1	nm1728214	actress	\N	["Necla"]
tt10532202	2	nm0063001	actress	\N	["Nermin Yaylali"]
tt10532202	3	nm6558814	actor	\N	["Can"]
tt10532202	4	nm0389962	actress	\N	["Suzi"]
tt10532202	5	nm0814716	director	\N	\N
tt10532202	6	nm1865788	writer	\N	\N
tt10532202	7	nm8453064	writer	\N	\N
tt10532202	8	nm10103938	writer	\N	\N
tt10532202	9	nm1856080	actress	\N	["Müjgan"]
tt10532204	10	nm1437407	actor	\N	\N
tt10532204	1	nm1728214	actress	\N	["Necla"]
tt10532204	2	nm0063001	actress	\N	["Nermin Yaylali"]
tt10532204	3	nm1856080	actress	\N	["Müjgan"]
tt10532204	4	nm0632570	actress	\N	["Sükufe"]
tt10532204	5	nm0814716	director	\N	\N
tt10532204	6	nm1865788	writer	\N	\N
tt10532204	7	nm8453064	writer	\N	\N
tt10532204	8	nm10103938	writer	\N	\N
tt10532204	9	nm1688730	actor	\N	["Mehmet"]
tt10532206	10	nm0632570	actress	\N	["Sükufe"]
tt10532206	1	nm1728214	actress	\N	["Necla"]
tt10532206	2	nm0063001	actress	\N	["Nermin Yaylali"]
tt10532206	3	nm6558814	actor	\N	["Can"]
tt10532206	4	nm0389962	actress	\N	["Suzi"]
tt10532206	5	nm0814716	director	\N	\N
tt10532206	6	nm1865788	writer	\N	\N
tt10532206	7	nm8453064	writer	\N	\N
tt10532206	8	nm10103938	writer	\N	\N
tt10532206	9	nm1856080	actress	\N	["Müjgan"]
tt10532208	10	nm1437407	actor	\N	\N
tt10532208	1	nm1728214	actress	\N	["Necla"]
tt10532208	2	nm0063001	actress	\N	["Nermin Yaylali"]
tt10532208	3	nm1856080	actress	\N	["Müjgan"]
tt10532208	4	nm0632570	actress	\N	["Sükufe"]
tt10532208	5	nm0814716	director	\N	\N
tt10532208	6	nm1865788	writer	\N	\N
tt10532208	7	nm8453064	writer	\N	\N
tt10532208	8	nm10103938	writer	\N	\N
tt10532208	9	nm1688730	actor	\N	["Mehmet"]
tt10532210	10	nm1437407	actor	\N	\N
tt10532210	1	nm1728214	actress	\N	["Necla"]
tt10532210	2	nm0063001	actress	\N	["Nermin Yaylali"]
tt10532210	3	nm1856080	actress	\N	["Müjgan"]
tt10532210	4	nm0632570	actress	\N	["Sükufe"]
tt10532210	5	nm0814716	director	\N	\N
tt10532210	6	nm1865788	writer	\N	\N
tt10532210	7	nm8453064	writer	\N	\N
tt10532210	8	nm10103938	writer	\N	\N
tt10532210	9	nm1688730	actor	\N	["Mehmet"]
tt10532212	10	nm1437407	actor	\N	\N
tt10532212	1	nm1728214	actress	\N	["Necla"]
tt10532212	2	nm0063001	actress	\N	["Nermin Yaylali"]
tt10532212	3	nm1856080	actress	\N	["Müjgan"]
tt10532212	4	nm0632570	actress	\N	["Sükufe"]
tt10532212	5	nm0814716	director	\N	\N
tt10532212	6	nm1865788	writer	\N	\N
tt10532212	7	nm8453064	writer	\N	\N
tt10532212	8	nm10103938	writer	\N	\N
tt10532212	9	nm1688730	actor	\N	["Mehmet"]
tt10532214	10	nm1437407	actor	\N	\N
tt10532214	1	nm1728214	actress	\N	["Necla"]
tt10532214	2	nm0063001	actress	\N	["Nermin Yaylali"]
tt10532214	3	nm1856080	actress	\N	["Müjgan"]
tt10532214	4	nm0632570	actress	\N	["Sükufe"]
tt10532214	5	nm0814716	director	\N	\N
tt10532214	6	nm1865788	writer	\N	\N
tt10532214	7	nm8453064	writer	\N	\N
tt10532214	8	nm10103938	writer	\N	\N
tt10532214	9	nm1688730	actor	\N	["Mehmet"]
tt10532216	10	nm0632570	actress	\N	["Sükufe"]
tt10532216	1	nm1728214	actress	\N	["Necla"]
tt10532216	2	nm0063001	actress	\N	["Nermin Yaylali"]
tt10532216	3	nm6558814	actor	\N	["Can"]
tt10532216	4	nm0389962	actress	\N	["Suzi"]
tt10532216	5	nm0814716	director	\N	\N
tt10532216	6	nm1865788	writer	\N	\N
tt10532216	7	nm8453064	writer	\N	\N
tt10532216	8	nm10103938	writer	\N	\N
tt10532216	9	nm1856080	actress	\N	["Müjgan"]
tt10532218	10	nm1437407	actor	\N	\N
tt10532218	1	nm1728214	actress	\N	["Necla"]
