tconst	ordering	nconst	category	job	characters
tt17813952	10	nm3095960	producer	producer	\N
tt17813952	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt17813952	2	nm0605713	director	\N	\N
tt17813952	3	nm7740131	writer	\N	\N
tt17813952	4	nm4002004	writer	\N	\N
tt17813952	5	nm1261208	writer	\N	\N
tt17813952	6	nm1618384	producer	producer	\N
tt17813952	7	nm5095280	producer	producer	\N
tt17813952	8	nm5321127	producer	producer	\N
tt17813952	9	nm6071465	producer	producer	\N
tt17814028	10	nm3095960	producer	producer	\N
tt17814028	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt17814028	2	nm0605713	director	\N	\N
tt17814028	3	nm7740131	writer	\N	\N
tt17814028	4	nm4002004	writer	\N	\N
tt17814028	5	nm1261208	writer	\N	\N
tt17814028	6	nm1618384	producer	producer	\N
tt17814028	7	nm5095280	producer	producer	\N
tt17814028	8	nm5321127	producer	producer	\N
tt17814028	9	nm6071465	producer	producer	\N
tt17814050	10	nm3095960	producer	producer	\N
tt17814050	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt17814050	2	nm0605713	director	\N	\N
tt17814050	3	nm7740131	writer	\N	\N
tt17814050	4	nm4002004	writer	\N	\N
tt17814050	5	nm1261208	writer	\N	\N
tt17814050	6	nm1618384	producer	producer	\N
tt17814050	7	nm5095280	producer	producer	\N
tt17814050	8	nm5321127	producer	producer	\N
tt17814050	9	nm6071465	producer	producer	\N
tt17814108	1	nm7910566	actor	\N	\N
tt17814108	2	nm13355649	actress	\N	\N
tt17814114	10	nm3095960	producer	producer	\N
tt17814114	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt17814114	2	nm0605713	director	\N	\N
tt17814114	3	nm7740131	writer	\N	\N
tt17814114	4	nm4002004	writer	\N	\N
tt17814114	5	nm1261208	writer	\N	\N
tt17814114	6	nm1618384	producer	producer	\N
tt17814114	7	nm5095280	producer	producer	\N
tt17814114	8	nm5321127	producer	producer	\N
tt17814114	9	nm6071465	producer	producer	\N
tt17814164	10	nm3095960	producer	producer	\N
tt17814164	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt17814164	2	nm0605713	director	\N	\N
tt17814164	3	nm7740131	writer	\N	\N
tt17814164	4	nm4002004	writer	\N	\N
tt17814164	5	nm1261208	writer	\N	\N
tt17814164	6	nm1618384	producer	producer	\N
tt17814164	7	nm5095280	producer	producer	\N
tt17814164	8	nm5321127	producer	producer	\N
tt17814164	9	nm6071465	producer	producer	\N
tt17814210	1	nm3266613	self	\N	["Self - Interviewee"]
tt17814260	1	nm13368863	actor	\N	["Man"]
tt17814260	2	nm13368864	actress	\N	["Woman"]
tt17814260	3	nm12629336	director	\N	\N
tt17814298	10	nm3095960	producer	producer	\N
tt17814298	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt17814298	2	nm0605713	director	\N	\N
tt17814298	3	nm7740131	writer	\N	\N
tt17814298	4	nm4002004	writer	\N	\N
tt17814298	5	nm1261208	writer	\N	\N
tt17814298	6	nm1618384	producer	producer	\N
tt17814298	7	nm5095280	producer	producer	\N
tt17814298	8	nm5321127	producer	producer	\N
tt17814298	9	nm6071465	producer	producer	\N
tt17814330	1	nm4493500	self	\N	["Self - Host"]
tt17814330	2	nm9037866	self	\N	["Self - Guest"]
tt17814358	10	nm3095960	producer	producer	\N
tt17814358	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt17814358	2	nm0605713	director	\N	\N
tt17814358	3	nm7740131	writer	\N	\N
tt17814358	4	nm4002004	writer	\N	\N
tt17814358	5	nm1261208	writer	\N	\N
tt17814358	6	nm1618384	producer	producer	\N
tt17814358	7	nm5095280	producer	producer	\N
tt17814358	8	nm5321127	producer	producer	\N
tt17814358	9	nm6071465	producer	producer	\N
tt17814388	10	nm3095960	producer	producer	\N
tt17814388	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt17814388	2	nm0605713	director	\N	\N
tt17814388	3	nm7740131	writer	\N	\N
tt17814388	4	nm4002004	writer	\N	\N
tt17814388	5	nm1261208	writer	\N	\N
tt17814388	6	nm1618384	producer	producer	\N
tt17814388	7	nm5095280	producer	producer	\N
tt17814388	8	nm5321127	producer	producer	\N
tt17814388	9	nm6071465	producer	producer	\N
tt17814392	1	nm12200700	self	\N	["Self - Interviewee"]
tt17814416	10	nm3095960	producer	producer	\N
tt17814416	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt17814416	2	nm0605713	director	\N	\N
tt17814416	3	nm7740131	writer	\N	\N
tt17814416	4	nm4002004	writer	\N	\N
tt17814416	5	nm1261208	writer	\N	\N
tt17814416	6	nm1618384	producer	producer	\N
tt17814416	7	nm5095280	producer	producer	\N
tt17814416	8	nm5321127	producer	producer	\N
tt17814416	9	nm6071465	producer	producer	\N
tt17814424	10	nm3095960	producer	producer	\N
tt17814424	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt17814424	2	nm0605713	director	\N	\N
tt17814424	3	nm7740131	writer	\N	\N
tt17814424	4	nm4002004	writer	\N	\N
tt17814424	5	nm1261208	writer	\N	\N
tt17814424	6	nm1618384	producer	producer	\N
tt17814424	7	nm5095280	producer	producer	\N
tt17814424	8	nm5321127	producer	producer	\N
tt17814424	9	nm6071465	producer	producer	\N
tt17814446	10	nm3095960	producer	producer	\N
tt17814446	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt17814446	2	nm0605713	director	\N	\N
tt17814446	3	nm7740131	writer	\N	\N
tt17814446	4	nm4002004	writer	\N	\N
tt17814446	5	nm1261208	writer	\N	\N
tt17814446	6	nm1618384	producer	producer	\N
tt17814446	7	nm5095280	producer	producer	\N
tt17814446	8	nm5321127	producer	producer	\N
tt17814446	9	nm6071465	producer	producer	\N
tt17814456	10	nm3095960	producer	producer	\N
tt17814456	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt17814456	2	nm0605713	director	\N	\N
tt17814456	3	nm7740131	writer	\N	\N
tt17814456	4	nm4002004	writer	\N	\N
tt17814456	5	nm1261208	writer	\N	\N
tt17814456	6	nm1618384	producer	producer	\N
tt17814456	7	nm5095280	producer	producer	\N
tt17814456	8	nm5321127	producer	producer	\N
tt17814456	9	nm6071465	producer	producer	\N
tt17814502	10	nm3095960	producer	producer	\N
tt17814502	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt17814502	2	nm0605713	director	\N	\N
tt17814502	3	nm7740131	writer	\N	\N
tt17814502	4	nm4002004	writer	\N	\N
tt17814502	5	nm1261208	writer	\N	\N
tt17814502	6	nm1618384	producer	producer	\N
tt17814502	7	nm5095280	producer	producer	\N
tt17814502	8	nm5321127	producer	producer	\N
tt17814502	9	nm6071465	producer	producer	\N
tt17814542	1	nm4629419	self	\N	["Self - Interviewee"]
tt17814542	2	nm5166541	self	\N	["Self - Interviewee"]
tt17814544	1	nm4729893	self	\N	["Self - Interviewee"]
tt17814558	10	nm3095960	producer	producer	\N
tt17814558	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt17814558	2	nm0605713	director	\N	\N
tt17814558	3	nm7740131	writer	\N	\N
tt17814558	4	nm4002004	writer	\N	\N
tt17814558	5	nm1261208	writer	\N	\N
tt17814558	6	nm1618384	producer	producer	\N
tt17814558	7	nm5095280	producer	producer	\N
tt17814558	8	nm5321127	producer	producer	\N
tt17814558	9	nm6071465	producer	producer	\N
tt17814572	10	nm3095960	producer	producer	\N
tt17814572	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt17814572	2	nm0605713	director	\N	\N
tt17814572	3	nm7740131	writer	\N	\N
tt17814572	4	nm4002004	writer	\N	\N
tt17814572	5	nm1261208	writer	\N	\N
tt17814572	6	nm1618384	producer	producer	\N
tt17814572	7	nm5095280	producer	producer	\N
tt17814572	8	nm5321127	producer	producer	\N
tt17814572	9	nm6071465	producer	producer	\N
tt17814640	10	nm3095960	producer	producer	\N
tt17814640	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt17814640	2	nm0605713	director	\N	\N
tt17814640	3	nm7740131	writer	\N	\N
tt17814640	4	nm4002004	writer	\N	\N
tt17814640	5	nm1261208	writer	\N	\N
tt17814640	6	nm1618384	producer	producer	\N
tt17814640	7	nm5095280	producer	producer	\N
tt17814640	8	nm5321127	producer	producer	\N
tt17814640	9	nm6071465	producer	producer	\N
tt17814666	10	nm3095960	producer	producer	\N
tt17814666	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt17814666	2	nm0605713	director	\N	\N
tt17814666	3	nm7740131	writer	\N	\N
tt17814666	4	nm4002004	writer	\N	\N
tt17814666	5	nm1261208	writer	\N	\N
tt17814666	6	nm1618384	producer	producer	\N
tt17814666	7	nm5095280	producer	producer	\N
tt17814666	8	nm5321127	producer	producer	\N
tt17814666	9	nm6071465	producer	producer	\N
tt17814728	10	nm3095960	producer	producer	\N
tt17814728	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt17814728	2	nm0605713	director	\N	\N
tt17814728	3	nm7740131	writer	\N	\N
tt17814728	4	nm4002004	writer	\N	\N
tt17814728	5	nm1261208	writer	\N	\N
tt17814728	6	nm1618384	producer	producer	\N
tt17814728	7	nm5095280	producer	producer	\N
tt17814728	8	nm5321127	producer	producer	\N
tt17814728	9	nm6071465	producer	producer	\N
tt17814764	10	nm3095960	producer	producer	\N
tt17814764	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt17814764	2	nm0605713	director	\N	\N
tt17814764	3	nm7740131	writer	\N	\N
tt17814764	4	nm4002004	writer	\N	\N
tt17814764	5	nm1261208	writer	\N	\N
tt17814764	6	nm1618384	producer	producer	\N
tt17814764	7	nm5095280	producer	producer	\N
tt17814764	8	nm5321127	producer	producer	\N
tt17814764	9	nm6071465	producer	producer	\N
tt17814818	10	nm3095960	producer	producer	\N
tt17814818	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt17814818	2	nm0605713	director	\N	\N
tt17814818	3	nm7740131	writer	\N	\N
tt17814818	4	nm4002004	writer	\N	\N
tt17814818	5	nm1261208	writer	\N	\N
tt17814818	6	nm1618384	producer	producer	\N
tt17814818	7	nm5095280	producer	producer	\N
tt17814818	8	nm5321127	producer	producer	\N
tt17814818	9	nm6071465	producer	producer	\N
tt17814826	10	nm3095960	producer	producer	\N
tt17814826	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt17814826	2	nm0605713	director	\N	\N
tt17814826	3	nm7740131	writer	\N	\N
tt17814826	4	nm4002004	writer	\N	\N
tt17814826	5	nm1261208	writer	\N	\N
tt17814826	6	nm1618384	producer	producer	\N
tt17814826	7	nm5095280	producer	producer	\N
tt17814826	8	nm5321127	producer	producer	\N
tt17814826	9	nm6071465	producer	producer	\N
tt17814840	10	nm3095960	producer	producer	\N
tt17814840	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt17814840	2	nm0605713	director	\N	\N
tt17814840	3	nm7740131	writer	\N	\N
tt17814840	4	nm4002004	writer	\N	\N
tt17814840	5	nm1261208	writer	\N	\N
tt17814840	6	nm1618384	producer	producer	\N
tt17814840	7	nm5095280	producer	producer	\N
tt17814840	8	nm5321127	producer	producer	\N
tt17814840	9	nm6071465	producer	producer	\N
tt17814856	10	nm3095960	producer	producer	\N
tt17814856	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt17814856	2	nm0605713	director	\N	\N
tt17814856	3	nm7740131	writer	\N	\N
tt17814856	4	nm4002004	writer	\N	\N
tt17814856	5	nm1261208	writer	\N	\N
tt17814856	6	nm1618384	producer	producer	\N
tt17814856	7	nm5095280	producer	producer	\N
tt17814856	8	nm5321127	producer	producer	\N
tt17814856	9	nm6071465	producer	producer	\N
tt17814908	10	nm3095960	producer	producer	\N
tt17814908	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt17814908	2	nm0605713	director	\N	\N
tt17814908	3	nm7740131	writer	\N	\N
tt17814908	4	nm4002004	writer	\N	\N
tt17814908	5	nm1261208	writer	\N	\N
tt17814908	6	nm1618384	producer	producer	\N
tt17814908	7	nm5095280	producer	producer	\N
tt17814908	8	nm5321127	producer	producer	\N
tt17814908	9	nm6071465	producer	producer	\N
tt17814990	10	nm3095960	producer	producer	\N
tt17814990	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt17814990	2	nm0605713	director	\N	\N
tt17814990	3	nm7740131	writer	\N	\N
tt17814990	4	nm4002004	writer	\N	\N
tt17814990	5	nm1261208	writer	\N	\N
tt17814990	6	nm1618384	producer	producer	\N
tt17814990	7	nm5095280	producer	producer	\N
tt17814990	8	nm5321127	producer	producer	\N
tt17814990	9	nm6071465	producer	producer	\N
tt17815012	10	nm3095960	producer	producer	\N
tt17815012	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt17815012	2	nm0605713	director	\N	\N
tt17815012	3	nm7740131	writer	\N	\N
tt17815012	4	nm4002004	writer	\N	\N
tt17815012	5	nm1261208	writer	\N	\N
tt17815012	6	nm1618384	producer	producer	\N
tt17815012	7	nm5095280	producer	producer	\N
tt17815012	8	nm5321127	producer	producer	\N
tt17815012	9	nm6071465	producer	producer	\N
tt17815026	1	nm11873886	actor	\N	["Malik"]
tt17815026	2	nm12634597	actor	\N	["Teddy"]
tt17815026	3	nm0121995	director	\N	\N
tt17815026	4	nm5428008	producer	producer	\N
tt17815026	5	nm5267137	producer	producer	\N
tt17815026	6	nm5072838	cinematographer	\N	\N
tt17815050	10	nm3095960	producer	producer	\N
tt17815050	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt17815050	2	nm0605713	director	\N	\N
tt17815050	3	nm7740131	writer	\N	\N
tt17815050	4	nm4002004	writer	\N	\N
tt17815050	5	nm1261208	writer	\N	\N
tt17815050	6	nm1618384	producer	producer	\N
tt17815050	7	nm5095280	producer	producer	\N
tt17815050	8	nm5321127	producer	producer	\N
tt17815050	9	nm6071465	producer	producer	\N
tt17815058	10	nm3095960	producer	producer	\N
tt17815058	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt17815058	2	nm0605713	director	\N	\N
tt17815058	3	nm7740131	writer	\N	\N
tt17815058	4	nm4002004	writer	\N	\N
tt17815058	5	nm1261208	writer	\N	\N
tt17815058	6	nm1618384	producer	producer	\N
tt17815058	7	nm5095280	producer	producer	\N
tt17815058	8	nm5321127	producer	producer	\N
tt17815058	9	nm6071465	producer	producer	\N
tt17815070	10	nm3095960	producer	producer	\N
tt17815070	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt17815070	2	nm0605713	director	\N	\N
tt17815070	3	nm7740131	writer	\N	\N
tt17815070	4	nm4002004	writer	\N	\N
tt17815070	5	nm1261208	writer	\N	\N
tt17815070	6	nm1618384	producer	producer	\N
tt17815070	7	nm5095280	producer	producer	\N
tt17815070	8	nm5321127	producer	producer	\N
tt17815070	9	nm6071465	producer	producer	\N
tt17815104	10	nm3095960	producer	producer	\N
tt17815104	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt17815104	2	nm0605713	director	\N	\N
tt17815104	3	nm7740131	writer	\N	\N
tt17815104	4	nm4002004	writer	\N	\N
tt17815104	5	nm1261208	writer	\N	\N
tt17815104	6	nm1618384	producer	producer	\N
tt17815104	7	nm5095280	producer	producer	\N
tt17815104	8	nm5321127	producer	producer	\N
tt17815104	9	nm6071465	producer	producer	\N
tt17815156	10	nm3095960	producer	producer	\N
tt17815156	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt17815156	2	nm0605713	director	\N	\N
tt17815156	3	nm7740131	writer	\N	\N
tt17815156	4	nm4002004	writer	\N	\N
tt17815156	5	nm1261208	writer	\N	\N
tt17815156	6	nm1618384	producer	producer	\N
tt17815156	7	nm5095280	producer	producer	\N
tt17815156	8	nm5321127	producer	producer	\N
tt17815156	9	nm6071465	producer	producer	\N
tt17815168	1	nm5700763	actress	\N	\N
tt17815178	10	nm3095960	producer	producer	\N
tt17815178	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt17815178	2	nm0605713	director	\N	\N
tt17815178	3	nm7740131	writer	\N	\N
tt17815178	4	nm4002004	writer	\N	\N
tt17815178	5	nm1261208	writer	\N	\N
tt17815178	6	nm1618384	producer	producer	\N
tt17815178	7	nm5095280	producer	producer	\N
tt17815178	8	nm5321127	producer	producer	\N
tt17815178	9	nm6071465	producer	producer	\N
tt17815252	10	nm3095960	producer	producer	\N
tt17815252	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt17815252	2	nm0605713	director	\N	\N
tt17815252	3	nm7740131	writer	\N	\N
tt17815252	4	nm4002004	writer	\N	\N
tt17815252	5	nm1261208	writer	\N	\N
tt17815252	6	nm1618384	producer	producer	\N
tt17815252	7	nm5095280	producer	producer	\N
tt17815252	8	nm5321127	producer	producer	\N
tt17815252	9	nm6071465	producer	producer	\N
tt17815258	10	nm3095960	producer	producer	\N
tt17815258	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt17815258	2	nm0605713	director	\N	\N
tt17815258	3	nm7740131	writer	\N	\N
tt17815258	4	nm4002004	writer	\N	\N
tt17815258	5	nm1261208	writer	\N	\N
tt17815258	6	nm1618384	producer	producer	\N
tt17815258	7	nm5095280	producer	producer	\N
tt17815258	8	nm5321127	producer	producer	\N
tt17815258	9	nm6071465	producer	producer	\N
tt17815350	10	nm3095960	producer	producer	\N
tt17815350	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt17815350	2	nm0605713	director	\N	\N
tt17815350	3	nm7740131	writer	\N	\N
tt17815350	4	nm4002004	writer	\N	\N
tt17815350	5	nm1261208	writer	\N	\N
tt17815350	6	nm1618384	producer	producer	\N
tt17815350	7	nm5095280	producer	producer	\N
tt17815350	8	nm5321127	producer	producer	\N
tt17815350	9	nm6071465	producer	producer	\N
tt17815362	10	nm3095960	producer	producer	\N
tt17815362	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt17815362	2	nm0605713	director	\N	\N
tt17815362	3	nm7740131	writer	\N	\N
tt17815362	4	nm4002004	writer	\N	\N
tt17815362	5	nm1261208	writer	\N	\N
tt17815362	6	nm1618384	producer	producer	\N
tt17815362	7	nm5095280	producer	producer	\N
tt17815362	8	nm5321127	producer	producer	\N
tt17815362	9	nm6071465	producer	producer	\N
tt17815424	10	nm3095960	producer	producer	\N
tt17815424	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt17815424	2	nm0605713	director	\N	\N
tt17815424	3	nm7740131	writer	\N	\N
tt17815424	4	nm4002004	writer	\N	\N
tt17815424	5	nm1261208	writer	\N	\N
tt17815424	6	nm1618384	producer	producer	\N
tt17815424	7	nm5095280	producer	producer	\N
tt17815424	8	nm5321127	producer	producer	\N
tt17815424	9	nm6071465	producer	producer	\N
tt17815428	10	nm3095960	producer	producer	\N
tt17815428	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt17815428	2	nm0605713	director	\N	\N
tt17815428	3	nm7740131	writer	\N	\N
tt17815428	4	nm4002004	writer	\N	\N
tt17815428	5	nm1261208	writer	\N	\N
tt17815428	6	nm1618384	producer	producer	\N
tt17815428	7	nm5095280	producer	producer	\N
tt17815428	8	nm5321127	producer	producer	\N
tt17815428	9	nm6071465	producer	producer	\N
tt17815448	10	nm3095960	producer	producer	\N
tt17815448	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt17815448	2	nm0605713	director	\N	\N
tt17815448	3	nm7740131	writer	\N	\N
tt17815448	4	nm4002004	writer	\N	\N
tt17815448	5	nm1261208	writer	\N	\N
tt17815448	6	nm1618384	producer	producer	\N
tt17815448	7	nm5095280	producer	producer	\N
tt17815448	8	nm5321127	producer	producer	\N
tt17815448	9	nm6071465	producer	producer	\N
tt17815464	10	nm0930041	self	\N	["Self - Panelist"]
tt17815464	1	nm0551102	self	\N	["Self - Host"]
tt17815464	2	nm0931058	self	\N	["Self - Announcer"]
tt17815464	3	nm1659995	self	\N	["Self - Panelist"]
tt17815464	4	nm0130324	self	\N	["Self - Panelist"]
tt17815464	5	nm0391096	self	\N	["Self - Panelist"]
tt17815464	6	nm0001489	self	\N	["Self - Center Square"]
tt17815464	7	nm0547300	self	\N	["Self - Panelist"]
tt17815464	8	nm0829004	self	\N	["Self - Panelist"]
tt17815464	9	nm0884259	self	\N	["Self - Panelist"]
tt17815482	1	nm7910566	actor	\N	\N
tt17815482	2	nm13368880	actress	\N	\N
tt17815484	10	nm3095960	producer	producer	\N
tt17815484	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt17815484	2	nm0605713	director	\N	\N
tt17815484	3	nm7740131	writer	\N	\N
tt17815484	4	nm4002004	writer	\N	\N
tt17815484	5	nm1261208	writer	\N	\N
tt17815484	6	nm1618384	producer	producer	\N
tt17815484	7	nm5095280	producer	producer	\N
tt17815484	8	nm5321127	producer	producer	\N
tt17815484	9	nm6071465	producer	producer	\N
tt17815614	10	nm3095960	producer	producer	\N
tt17815614	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt17815614	2	nm0605713	director	\N	\N
tt17815614	3	nm7740131	writer	\N	\N
tt17815614	4	nm4002004	writer	\N	\N
tt17815614	5	nm1261208	writer	\N	\N
tt17815614	6	nm1618384	producer	producer	\N
tt17815614	7	nm5095280	producer	producer	\N
tt17815614	8	nm5321127	producer	producer	\N
tt17815614	9	nm6071465	producer	producer	\N
tt17815622	10	nm3095960	producer	producer	\N
tt17815622	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt17815622	2	nm0605713	director	\N	\N
tt17815622	3	nm7740131	writer	\N	\N
tt17815622	4	nm4002004	writer	\N	\N
tt17815622	5	nm1261208	writer	\N	\N
tt17815622	6	nm1618384	producer	producer	\N
tt17815622	7	nm5095280	producer	producer	\N
tt17815622	8	nm5321127	producer	producer	\N
tt17815622	9	nm6071465	producer	producer	\N
tt17815658	1	nm8369677	self	\N	["Self - Interviewee"]
tt17815658	2	nm4051466	self	\N	["Self - Interviewee"]
tt17815692	10	nm3095960	producer	producer	\N
tt17815692	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt17815692	2	nm0605713	director	\N	\N
tt17815692	3	nm7740131	writer	\N	\N
tt17815692	4	nm4002004	writer	\N	\N
tt17815692	5	nm1261208	writer	\N	\N
tt17815692	6	nm1618384	producer	producer	\N
tt17815692	7	nm5095280	producer	producer	\N
tt17815692	8	nm5321127	producer	producer	\N
tt17815692	9	nm6071465	producer	producer	\N
tt17815698	10	nm3095960	producer	producer	\N
tt17815698	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt17815698	2	nm0605713	director	\N	\N
tt17815698	3	nm7740131	writer	\N	\N
tt17815698	4	nm4002004	writer	\N	\N
tt17815698	5	nm1261208	writer	\N	\N
tt17815698	6	nm1618384	producer	producer	\N
tt17815698	7	nm5095280	producer	producer	\N
tt17815698	8	nm5321127	producer	producer	\N
tt17815698	9	nm6071465	producer	producer	\N
tt17815708	1	nm6019149	self	\N	["Self - Narrator"]
tt17815708	2	nm12236705	self	\N	["Self"]
tt17815708	3	nm12236706	self	\N	["Self"]
tt17815708	4	nm2299830	director	\N	\N
tt17815708	5	nm13625587	producer	producer	\N
tt17815708	6	nm1245406	editor	\N	\N
tt17815742	10	nm3095960	producer	producer	\N
tt17815742	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt17815742	2	nm0605713	director	\N	\N
tt17815742	3	nm7740131	writer	\N	\N
tt17815742	4	nm4002004	writer	\N	\N
tt17815742	5	nm1261208	writer	\N	\N
tt17815742	6	nm1618384	producer	producer	\N
tt17815742	7	nm5095280	producer	producer	\N
tt17815742	8	nm5321127	producer	producer	\N
tt17815742	9	nm6071465	producer	producer	\N
tt17815744	10	nm3095960	producer	producer	\N
tt17815744	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt17815744	2	nm0605713	director	\N	\N
tt17815744	3	nm7740131	writer	\N	\N
tt17815744	4	nm4002004	writer	\N	\N
tt17815744	5	nm1261208	writer	\N	\N
tt17815744	6	nm1618384	producer	producer	\N
tt17815744	7	nm5095280	producer	producer	\N
tt17815744	8	nm5321127	producer	producer	\N
tt17815744	9	nm6071465	producer	producer	\N
tt17815748	10	nm3095960	producer	producer	\N
tt17815748	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt17815748	2	nm0605713	director	\N	\N
tt17815748	3	nm7740131	writer	\N	\N
tt17815748	4	nm4002004	writer	\N	\N
tt17815748	5	nm1261208	writer	\N	\N
tt17815748	6	nm1618384	producer	producer	\N
tt17815748	7	nm5095280	producer	producer	\N
tt17815748	8	nm5321127	producer	producer	\N
tt17815748	9	nm6071465	producer	producer	\N
tt17815836	10	nm3095960	producer	producer	\N
tt17815836	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt17815836	2	nm0605713	director	\N	\N
tt17815836	3	nm7740131	writer	\N	\N
tt17815836	4	nm4002004	writer	\N	\N
tt17815836	5	nm1261208	writer	\N	\N
tt17815836	6	nm1618384	producer	producer	\N
tt17815836	7	nm5095280	producer	producer	\N
tt17815836	8	nm5321127	producer	producer	\N
tt17815836	9	nm6071465	producer	producer	\N
tt17815840	1	nm12978294	actress	\N	\N
tt17815840	2	nm10244056	actor	\N	\N
tt17815918	10	nm3095960	producer	producer	\N
tt17815918	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt17815918	2	nm0605713	director	\N	\N
tt17815918	3	nm7740131	writer	\N	\N
tt17815918	4	nm4002004	writer	\N	\N
tt17815918	5	nm1261208	writer	\N	\N
tt17815918	6	nm1618384	producer	producer	\N
tt17815918	7	nm5095280	producer	producer	\N
tt17815918	8	nm5321127	producer	producer	\N
tt17815918	9	nm6071465	producer	producer	\N
tt17815954	1	nm3858621	self	\N	["Self - Host"]
tt17815954	2	nm13368884	self	\N	["Self"]
tt17815976	1	nm1310014	self	\N	["Self - Interviewee"]
tt17816042	10	nm3095960	producer	producer	\N
tt17816042	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt17816042	2	nm0605713	director	\N	\N
tt17816042	3	nm7740131	writer	\N	\N
tt17816042	4	nm4002004	writer	\N	\N
tt17816042	5	nm1261208	writer	\N	\N
tt17816042	6	nm1618384	producer	producer	\N
tt17816042	7	nm5095280	producer	producer	\N
tt17816042	8	nm5321127	producer	producer	\N
tt17816042	9	nm6071465	producer	producer	\N
tt17816104	10	nm0884259	self	\N	["Self - Panelist"]
tt17816104	1	nm0551102	self	\N	["Self - Host"]
tt17816104	2	nm0931058	self	\N	["Self - Announcer"]
tt17816104	3	nm1659995	self	\N	["Self - Panelist"]
tt17816104	4	nm0130324	self	\N	["Self - Panelist"]
tt17816104	5	nm0391096	self	\N	["Self - Panelist"]
tt17816104	6	nm0001489	self	\N	["Self - Center Square"]
tt17816104	7	nm0547300	self	\N	["Self - Panelist"]
tt17816104	8	nm0001613	self	\N	["Self - Panelist"]
tt17816104	9	nm0829004	self	\N	["Self - Panelist"]
tt17816138	10	nm3095960	producer	producer	\N
tt17816138	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt17816138	2	nm0605713	director	\N	\N
tt17816138	3	nm7740131	writer	\N	\N
tt17816138	4	nm4002004	writer	\N	\N
tt17816138	5	nm1261208	writer	\N	\N
tt17816138	6	nm1618384	producer	producer	\N
tt17816138	7	nm5095280	producer	producer	\N
tt17816138	8	nm5321127	producer	producer	\N
tt17816138	9	nm6071465	producer	producer	\N
tt17816194	10	nm3095960	producer	producer	\N
tt17816194	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt17816194	2	nm0605713	director	\N	\N
tt17816194	3	nm7740131	writer	\N	\N
tt17816194	4	nm4002004	writer	\N	\N
tt17816194	5	nm1261208	writer	\N	\N
tt17816194	6	nm1618384	producer	producer	\N
tt17816194	7	nm5095280	producer	producer	\N
tt17816194	8	nm5321127	producer	producer	\N
tt17816194	9	nm6071465	producer	producer	\N
tt17816242	1	nm13285348	self	\N	["Self"]
tt17816242	2	nm13285349	self	\N	["Self"]
