tconst	ordering	nconst	category	job	characters
tt10380396	4	nm9137575	actor	\N	["Maxime"]
tt10380396	5	nm1764554	director	\N	\N
tt10380396	6	nm1442386	director	\N	\N
tt10380396	7	nm3143165	director	\N	\N
tt10380396	8	nm1569740	writer	creator	\N
tt10380396	9	nm4166617	writer	creator	\N
tt10380398	1	nm8426380	actress	\N	["Charlene"]
tt10380398	2	nm8829307	actress	\N	["He Xiaoyan"]
tt10380400	1	nm0435695	self	\N	["Self"]
tt10380400	2	nm1511529	self	\N	["Self"]
tt10380400	3	nm3872023	director	\N	\N
tt10380406	10	nm7756783	actor	\N	\N
tt10380406	1	nm9780011	actress	\N	\N
tt10380406	2	nm1901307	actress	\N	\N
tt10380406	3	nm4538120	actor	\N	\N
tt10380406	4	nm4779300	actor	\N	\N
tt10380406	5	nm3159373	editor	\N	\N
tt10380406	6	nm3120588	actor	\N	\N
tt10380406	7	nm8149986	actor	\N	\N
tt10380406	8	nm2642678	actor	\N	\N
tt10380406	9	nm4477010	actress	\N	\N
tt10380412	1	nm0435695	self	\N	["Self"]
tt10380412	2	nm1511529	self	\N	["Self"]
tt10380412	3	nm3872023	director	\N	\N
tt10380414	10	nm0132205	archive_footage	\N	["Olga"]
tt10380414	1	nm12388764	actor	\N	["Arbitre"]
tt10380414	2	nm12388765	actress	\N	["Catcheuse"]
tt10380414	3	nm12388766	actress	\N	["Catcheuse"]
tt10380414	4	nm12388767	actress	\N	["Catcheuse"]
tt10380414	5	nm0750512	director	\N	\N
tt10380414	6	nm1431421	cinematographer	\N	\N
tt10380414	7	nm3297540	editor	\N	\N
tt10380414	8	nm12388768	actress	\N	["Catcheuse"]
tt10380414	9	nm12388769	actress	\N	["Catcheuse"]
tt10380416	1	nm9906527	actor	\N	["Marty"]
tt10380416	2	nm2440763	actor	\N	["Jim"]
tt10380416	3	nm9906696	director	\N	\N
tt10380416	4	nm10015819	producer	producer	\N
tt10380416	5	nm9809830	cinematographer	\N	\N
tt10380418	1	nm6752632	actor	\N	["Oliver Jr"]
tt10380418	2	nm5441481	actress	\N	["Kimberley"]
tt10380418	3	nm9889580	actor	\N	["Oliver Sr"]
tt10380418	4	nm10169336	actress	\N	["Sarah"]
tt10380418	5	nm6800524	writer	\N	\N
tt10380418	6	nm6775833	producer	executive producer	\N
tt10380418	7	nm4377958	cinematographer	\N	\N
tt10380418	8	nm7463411	editor	\N	\N
tt10380420	10	nm6763703	actress	\N	["Sam's Grandmother"]
tt10380420	1	nm2815600	actor	\N	["Uncle"]
tt10380420	2	nm10716343	actor	\N	["Jun Jie"]
tt10380420	3	nm7406547	actress	\N	["Li Fang"]
tt10380420	4	nm10716345	actress	\N	["Pushpa"]
tt10380420	5	nm5928910	actor	\N	["Claudia"]
tt10380420	6	nm10721982	actress	\N	["Sam"]
tt10380420	7	nm10716299	actress	\N	["Wife"]
tt10380420	8	nm10721962	actor	\N	["Vexed Lady Passenger"]
tt10380420	9	nm10716297	actor	\N	["Friend"]
tt10380422	1	nm10162547	actor	\N	["Dr. Diablo"]
tt10380424	1	nm10162547	actor	\N	["Dr. Diablo"]
tt10380426	1	nm10162547	actor	\N	["Dr. Diablo"]
tt10380428	1	nm10716216	actor	\N	["Alojzij Grozde"]
tt10380428	2	nm10716215	actor	\N	["Alojzij Grozde"]
tt10380428	3	nm10716217	actor	\N	["Alojzij Grozde"]
tt10380428	4	nm8554720	actor	\N	["Mother"]
tt10380428	5	nm2967619	director	\N	\N
tt10380428	6	nm6488737	writer	\N	\N
tt10380428	7	nm5632387	writer	\N	\N
tt10380428	8	nm5286726	composer	\N	\N
tt10380428	9	nm4592546	editor	\N	\N
tt10380430	10	nm5579553	actress	\N	["Dawn Robinson"]
tt10380430	1	nm1146729	actor	\N	["Ben King"]
tt10380430	2	nm3386161	actor	\N	["Boyd Rolleston"]
tt10380430	3	nm0924201	actress	\N	["Cece King"]
tt10380430	4	nm1121416	actor	\N	["Chris Warner"]
tt10380430	5	nm2595237	director	\N	\N
tt10380430	6	nm0028621	writer	story editor	\N
tt10380430	7	nm2789387	writer	\N	\N
tt10380430	8	nm0281737	producer	producer	\N
tt10380430	9	nm4159052	actor	\N	["Damo Johnson"]
tt10380432	1	nm0392473	self	\N	["Self - Anchor"]
tt10380432	2	nm4035181	self	\N	["Self - NBC News National Correspondent"]
tt10380432	3	nm3108338	self	\N	["Self - NBC News White House Correspondent"]
tt10380432	4	nm8694610	self	\N	["Self - NBC News Correspondent"]
tt10380432	5	nm1314316	writer	\N	\N
tt10380432	6	nm6249499	self	\N	["Self - NBC News Correspondent"]
tt10380432	7	nm0737963	self	\N	["Self - NBC News Meteorologist"]
tt10380432	8	nm3492763	self	\N	["Self - NBC News White House Correspondent"]
tt10380432	9	nm0931462	self	\N	["Self - NBC News Justice Correspondent"]
tt10380434	1	nm10162547	actor	\N	["Dr. Diablo"]
tt10380438	1	nm10162547	actor	\N	["Dr. Diablo"]
tt10380440	1	nm10162547	actor	\N	["Dr. Diablo"]
tt10380442	1	nm10162547	actor	\N	["Dr. Diablo"]
tt10380444	1	nm10162547	actor	\N	["Dr. Diablo"]
tt10380446	10	nm0006261	composer	\N	\N
tt10380446	1	nm0105193	actor	\N	\N
tt10380446	2	nm10716233	actor	\N	\N
tt10380446	3	nm10716234	actress	\N	\N
tt10380446	4	nm10716235	actress	\N	\N
tt10380446	5	nm0559030	director	\N	\N
tt10380446	6	nm1245632	writer	adaption	\N
tt10380446	7	nm10716238	writer	adaption	\N
tt10380446	8	nm0738802	writer	libretto	\N
tt10380446	9	nm0871772	writer	translation	\N
tt10380448	1	nm10162547	actor	\N	["Dr. Diablo"]
tt10380450	1	nm10162547	actor	\N	["Dr. Diablo"]
tt10380452	1	nm10162547	actor	\N	["Dr. Diablo"]
tt10380454	1	nm10162547	actor	\N	["Dr. Diablo"]
tt10380456	1	nm0435695	self	\N	["Self"]
tt10380456	2	nm1511529	self	\N	["Self"]
tt10380456	3	nm3872023	director	\N	\N
tt10380458	10	nm0716242	actor	\N	["Bob Mitchell"]
tt10380458	1	nm10162547	actor	\N	["Dr. Diablo"]
tt10380458	2	nm0019922	actress	\N	["Daisy Bunting"]
tt10380458	3	nm0263481	actress	\N	["Mrs. Bunting"]
tt10380458	4	nm0307100	actor	\N	["Detective Snell"]
tt10380458	5	nm0002061	director	\N	\N
tt10380458	6	nm0364789	editor	\N	\N
tt10380458	7	nm0310723	actor	\N	["Lord Southcliff"]
tt10380458	8	nm0370144	actor	\N	["John Martin"]
tt10380458	9	nm0538916	actor	\N	["Rabinovitch"]
tt10380460	1	nm11993662	actor	\N	["Bela"]
tt10380460	2	nm9507711	actor	\N	["Bobby Singer"]
tt10380460	3	nm9377887	actor	\N	["Kubrick"]
tt10380462	1	nm10716244	actor	\N	["Jeremiah"]
tt10380462	2	nm8371008	actress	\N	["Mary"]
tt10380462	3	nm10716245	writer	\N	\N
tt10380464	1	nm9594410	actress	\N	["Ivy"]
tt10380464	2	nm8850991	actor	\N	["Jack"]
tt10380464	3	nm9142539	actress	\N	["Madam Beast"]
tt10380464	4	nm8956069	actress	\N	["Monster #1"]
tt10380464	5	nm9112939	director	\N	\N
tt10380464	6	nm9113349	composer	\N	\N
tt10380464	7	nm10716250	cinematographer	\N	\N
tt10380466	1	nm3036299	self	\N	["Self - Host"]
tt10380466	2	nm7946030	self	\N	["Self - Host"]
tt10380466	3	nm2724832	producer	producer	\N
tt10380470	1	nm10716256	actor	\N	["Sam"]
tt10380470	2	nm10716259	actress	\N	["Alice"]
tt10380470	3	nm10716261	actor	\N	["James"]
tt10380470	4	nm10716262	actor	\N	["Harry"]
tt10380470	5	nm10716255	director	\N	\N
tt10380470	6	nm5262747	composer	\N	\N
tt10380470	7	nm9734477	cinematographer	\N	\N
tt10380470	8	nm10716263	editor	\N	\N
tt10380472	10	nm10716268	self	\N	["Self - Historiker"]
tt10380472	1	nm9231975	actor	\N	["Narrator"]
tt10380472	2	nm1114566	self	\N	["Self - Forfatter","Journalist","Historiker"]
tt10380472	3	nm10716264	self	\N	["Self - Kommandant Fredriksten festning (2019-)"]
tt10380472	4	nm10716265	self	\N	["Self - Kommandant Fredriksten festning (2008-2019)"]
tt10380472	5	nm10716271	cinematographer	\N	\N
tt10380472	6	nm10716270	cinematographer	\N	\N
tt10380472	7	nm10716266	self	\N	["Self - Dr.philos, professor emerita ved Universitetet i Oslo"]
tt10380472	8	nm3026413	self	\N	["Self - Professor i historie, Universitetet i Oslo"]
tt10380472	9	nm10716267	self	\N	["Self - Spesialist i nevrologi, Oslo universitetssykehus"]
tt10380474	10	nm7951045	cinematographer	director of photography	\N
tt10380474	1	nm6233871	actress	\N	["Aqua"]
tt10380474	2	nm5993940	actress	\N	["Shalltear Bloodfallen"]
tt10380474	3	nm2344361	actress	\N	["Beatrice"]
tt10380474	4	nm2876104	actress	\N	["Ram"]
tt10380474	5	nm9198462	writer	original creator: "KonoSuba - God's blessing on this wonderful world!!"	\N
tt10380474	6	nm7802556	writer	series composition	\N
tt10380474	7	nm9458178	writer	original creator: "Overload"	\N
tt10380474	8	nm8047230	writer	original creator: "Re: ZERO -Starting Life in Another World-"	\N
tt10380474	9	nm8728577	writer	original creator: "Saga of Tanya the Evil"	\N
tt10380476	10	nm7951045	cinematographer	director of photography	\N
tt10380476	1	nm6233871	actress	\N	["Aqua"]
tt10380476	2	nm5993940	actress	\N	["Shalltear Bloodfallen"]
tt10380476	3	nm2344361	actress	\N	["Beatrice"]
tt10380476	4	nm2876104	actress	\N	["Ram"]
tt10380476	5	nm9198462	writer	original creator: "KonoSuba - God's blessing on this wonderful world!!"	\N
tt10380476	6	nm7802556	writer	series composition	\N
tt10380476	7	nm9458178	writer	original creator: "Overload"	\N
tt10380476	8	nm8047230	writer	original creator: "Re: ZERO -Starting Life in Another World-"	\N
tt10380476	9	nm8728577	writer	original creator: "Saga of Tanya the Evil"	\N
tt10380478	10	nm10695304	editor	\N	\N
tt10380478	1	nm10695335	actress	\N	["Lina"]
tt10380478	2	nm10632988	actor	\N	["Mikael"]
tt10380478	3	nm10695336	actress	\N	["Matilda"]
tt10380478	4	nm10513277	actor	\N	["Henrik"]
tt10380478	5	nm9874018	director	\N	\N
tt10380478	6	nm9874019	producer	producer	\N
tt10380478	7	nm9874017	composer	\N	\N
tt10380478	8	nm10695303	cinematographer	\N	\N
tt10380478	9	nm10695341	cinematographer	\N	\N
tt10380480	1	nm0032790	self	\N	["Self"]
tt10380480	2	nm0270606	director	\N	\N
tt10380482	10	nm7951045	cinematographer	director of photography	\N
tt10380482	1	nm5993940	actress	\N	["Shalltear Bloodfallen"]
tt10380482	2	nm2876104	actress	\N	["Ram"]
tt10380482	3	nm5168315	actor	\N	["Natsuki Subaru"]
tt10380482	4	nm2958957	actor	\N	["Kazuma"]
tt10380482	5	nm9198462	writer	original creator: "KonoSuba - God's blessing on this wonderful world!!"	\N
tt10380482	6	nm7802556	writer	series composition	\N
tt10380482	7	nm9458178	writer	original creator: "Overload"	\N
tt10380482	8	nm8047230	writer	original creator: "Re: ZERO -Starting Life in Another World-"	\N
tt10380482	9	nm8728577	writer	original creator: "Saga of Tanya the Evil"	\N
tt10380484	10	nm7951045	cinematographer	director of photography	\N
tt10380484	1	nm6233871	actress	\N	["Aqua"]
tt10380484	2	nm5993940	actress	\N	["Shalltear Bloodfallen"]
tt10380484	3	nm2344361	actress	\N	["Beatrice"]
tt10380484	4	nm2876104	actress	\N	["Ram"]
tt10380484	5	nm9198462	writer	original creator: "KonoSuba - God's blessing on this wonderful world!!"	\N
tt10380484	6	nm7802556	writer	series composition	\N
tt10380484	7	nm9458178	writer	original creator: "Overload"	\N
tt10380484	8	nm8047230	writer	original creator: "Re: ZERO -Starting Life in Another World-"	\N
tt10380484	9	nm8728577	writer	original creator: "Saga of Tanya the Evil"	\N
tt10380486	10	nm0871618	self	\N	["Self - Host"]
tt10380486	1	nm1553568	self	\N	["Self - Clue Giver"]
tt10380486	2	nm0318114	self	\N	["Self - Announcer"]
tt10380486	3	nm7342357	self	\N	["Self - Defending Champion"]
tt10380486	4	nm10716279	self	\N	["Self - Contestant"]
tt10380486	5	nm1227859	director	\N	\N
tt10380486	6	nm0341311	writer	created by	\N
tt10380486	7	nm0272861	editor	\N	\N
tt10380486	8	nm0137000	production_designer	\N	\N
tt10380486	9	nm10716278	self	\N	["Self - Contestant"]
tt10380488	10	nm7951045	cinematographer	director of photography	\N
tt10380488	1	nm6233871	actress	\N	["Aqua"]
tt10380488	2	nm5993940	actress	\N	["Shalltear Bloodfallen"]
tt10380488	3	nm2344361	actress	\N	["Beatrice"]
tt10380488	4	nm2876104	actress	\N	["Ram"]
tt10380488	5	nm9198462	writer	original creator: "KonoSuba - God's blessing on this wonderful world!!"	\N
tt10380488	6	nm7802556	writer	series composition	\N
tt10380488	7	nm9458178	writer	original creator: "Overload"	\N
tt10380488	8	nm8047230	writer	original creator: "Re: ZERO -Starting Life in Another World-"	\N
tt10380488	9	nm8728577	writer	original creator: "Saga of Tanya the Evil"	\N
tt10380490	10	nm10478623	self	\N	["Self - Clue Giver ABC 13"]
tt10380490	1	nm0318114	self	\N	["Self - Announcer"]
tt10380490	2	nm3514978	self	\N	["Self - Clue Giver KXAN"]
tt10380490	3	nm7342357	self	\N	["Self - Defending Champion"]
tt10380490	4	nm10719458	self	\N	["Self - Clue Giver KENS 5"]
tt10380490	5	nm1227859	director	\N	\N
tt10380490	6	nm0341311	writer	created by	\N
tt10380490	7	nm0272861	editor	\N	\N
tt10380490	8	nm0137000	production_designer	\N	\N
tt10380490	9	nm10716281	self	\N	["Self - Contestant"]
tt10380492	10	nm7951045	cinematographer	director of photography	\N
tt10380492	1	nm2344361	actress	\N	["Beatrice"]
tt10380492	2	nm2299231	actress	\N	["Beatrice"]
tt10380492	3	nm2616557	actor	\N	["Roswaal L. Mathers"]
tt10380492	4	nm5168315	actor	\N	["Natsuki Subaru"]
tt10380492	5	nm9198462	writer	original creator: "KonoSuba - God's blessing on this wonderful world!!"	\N
tt10380492	6	nm7802556	writer	series composition	\N
tt10380492	7	nm9458178	writer	original creator: "Overload"	\N
tt10380492	8	nm8047230	writer	original creator: "Re: ZERO -Starting Life in Another World-"	\N
tt10380492	9	nm8728577	writer	original creator: "Saga of Tanya the Evil"	\N
tt10380494	1	nm0214270	actress	\N	["Polly"]
tt10380494	2	nm10716284	actress	\N	["Gina"]
tt10380494	3	nm5770128	actor	\N	["Mario"]
tt10380494	4	nm1694097	actor	\N	["Robinson"]
tt10380494	5	nm0948693	director	\N	\N
tt10380496	10	nm0878066	actor	\N	["Mouseketeer"]
tt10380496	1	nm0041089	actor	\N	["Mouseketeer"]
tt10380496	2	nm0186004	actor	\N	["Mouseketeer"]
tt10380496	3	nm0226545	actress	\N	["Mouseketeer"]
tt10380496	4	nm0271086	actress	\N	["Mouseketeer"]
tt10380496	5	nm0282987	actor	\N	["Mouseketeer"]
tt10380496	6	nm0285016	actress	\N	["Mouseketeer"]
tt10380496	7	nm0636098	actress	\N	["Mouseketeer"]
tt10380496	8	nm0663856	actress	\N	["Mouseketeer"]
tt10380496	9	nm0682161	actress	\N	["Mouseketeer"]
tt10380498	1	nm9272625	writer	\N	\N
tt10380500	10	nm2021890	editor	\N	\N
tt10380500	1	nm0492856	actress	\N	\N
tt10380500	2	nm0570570	actor	\N	\N
tt10380500	3	nm3952793	director	\N	\N
tt10380500	4	nm10716292	writer	\N	\N
tt10380500	5	nm0580679	writer	\N	\N
tt10380500	6	nm0942679	producer	producer	\N
tt10380500	7	nm1814000	composer	\N	\N
tt10380500	8	nm3544681	composer	\N	\N
tt10380500	9	nm1662957	composer	\N	\N
tt10380504	1	nm9594410	actress	\N	["Sophie"]
tt10380504	2	nm5812570	director	\N	\N
tt10380506	10	nm0871873	actress	\N	["Sinead Kovac"]
tt10380506	1	nm7668234	actor	\N	["Sherri Simms"]
tt10380506	2	nm12805519	actress	\N	["Heather O'Reardon"]
tt10380506	3	nm0540516	actress	\N	["Elaine McDermott"]
tt10380506	4	nm0264198	actress	\N	["Dominique Darby"]
tt10380506	5	nm0131801	director	\N	\N
tt10380506	6	nm3231402	writer	writer	\N
tt10380506	7	nm1558702	cinematographer	\N	\N
tt10380506	8	nm4361423	editor	\N	\N
tt10380506	9	nm0655505	actress	\N	["Dame Stella Regan"]
tt10380510	1	nm9129905	self	\N	["Self"]
tt10380510	2	nm7534221	director	\N	\N
tt10380512	1	nm2185523	actor	\N	["Friend"]
tt10380512	2	nm10716297	actor	\N	["Friend"]
tt10380512	3	nm10716298	actor	\N	["Son"]
tt10380512	4	nm2815600	actor	\N	["Uncle"]
tt10380512	5	nm5447285	director	\N	\N
tt10380512	6	nm8488624	writer	\N	\N
tt10380512	7	nm10716299	actress	\N	["Wife"]
tt10380514	10	nm8272310	production_designer	\N	\N
tt10380514	1	nm10716300	actor	\N	["Adán"]
tt10380514	2	nm10716301	actress	\N	["Joanna"]
tt10380514	3	nm0535132	actress	\N	["Ofelia"]
tt10380514	4	nm9933491	actress	\N	["Verónica"]
tt10380514	5	nm9326766	director	\N	\N
tt10380514	6	nm9934592	producer	producer	\N
tt10380514	7	nm10716302	composer	\N	\N
tt10380514	8	nm9326762	cinematographer	\N	\N
tt10380514	9	nm9326773	editor	\N	\N
tt10380516	1	nm0259877	archive_footage	\N	["Self"]
tt10380516	2	nm0613831	archive_footage	\N	["Self"]
tt10380516	3	nm0043660	self	\N	["Self"]
tt10380516	4	nm0214046	self	\N	["Self"]
tt10380516	5	nm1723532	director	\N	\N
tt10380516	6	nm12159771	writer	text	\N
tt10380516	7	nm1739579	editor	\N	\N
tt10380516	8	nm9963245	self	\N	["Self"]
tt10380518	1	nm7848071	writer	head writer	\N
tt10380520	1	nm7848071	writer	head writer	\N
tt10380522	1	nm7848071	writer	head writer	\N
tt10380524	1	nm7848071	writer	head writer	\N
tt10380526	1	nm4831993	actor	\N	["Dave"]
tt10380526	2	nm5689839	actor	\N	["Wizzo the Wizard"]
tt10380526	3	nm10881586	actor	\N	["Harry Potter"]
tt10380526	4	nm10716305	actor	\N	["Random Peasant"]
tt10380526	5	nm10716306	producer	producer	\N
tt10380526	6	nm1267888	composer	\N	\N
tt10380526	7	nm3927745	cinematographer	\N	\N
tt10380526	8	nm6832866	editor	\N	\N
tt10380528	1	nm7848071	writer	head writer	\N
tt10380528	2	nm6482561	writer	writer	\N
tt10380530	1	nm7848071	writer	head writer	\N
tt10380530	2	nm6482561	writer	writer	\N
tt10380532	1	nm8925227	self	\N	["Self"]
tt10380532	2	nm10716310	self	\N	["Self"]
tt10380532	3	nm10716311	self	\N	["Self"]
tt10380532	4	nm10716312	self	\N	["Self"]
tt10380532	5	nm10312616	director	\N	\N
tt10380532	6	nm0653165	director	\N	\N
tt10380534	1	nm7848071	writer	head writer	\N
tt10380534	2	nm6482561	writer	writer	\N
tt10380536	1	nm7848071	writer	head writer	\N
tt10380536	2	nm6482561	writer	writer	\N
tt10380538	1	nm7848071	writer	head writer	\N
tt10380538	2	nm6482561	writer	writer	\N
tt10380540	1	nm7848071	writer	head writer	\N
tt10380542	1	nm7848071	writer	head writer	\N
tt10380544	1	nm10716343	actor	\N	["Jun Jie"]
tt10380544	2	nm7406547	actress	\N	["Li Fang"]
tt10380544	3	nm2815600	actor	\N	["Uncle"]
tt10380544	4	nm10716345	actress	\N	["Pushpa"]
tt10380544	5	nm5447285	director	\N	\N
tt10380544	6	nm8488624	writer	\N	\N
tt10380544	7	nm10716344	actor	\N	["Reckless Driver"]
tt10380546	1	nm8093244	self	\N	["Self"]
tt10380546	2	nm8168320	self	\N	["Self"]
tt10380548	1	nm7848071	writer	head writer	\N
tt10380550	1	nm8093244	self	\N	["Self"]
tt10380550	2	nm8168320	self	\N	["Self"]
tt10380550	3	nm8800216	self	\N	["Self"]
tt10380552	1	nm7848071	writer	head writer	\N
tt10380554	1	nm7848071	writer	head writer	\N
tt10380556	10	nm10716369	self	\N	["Self"]
tt10380556	1	nm10716371	self	\N	["Self"]
tt10380556	2	nm10716374	self	\N	["Self"]
tt10380556	3	nm10716368	self	\N	["Self"]
tt10380556	4	nm3726670	self	\N	["Self"]
tt10380556	5	nm10716366	director	\N	\N
tt10380556	6	nm10716367	producer	producer	\N
tt10380556	7	nm10716376	self	\N	["Self"]
tt10380556	8	nm10716373	actor	\N	\N
tt10380556	9	nm10716377	self	\N	["Self"]
tt10380558	1	nm8093244	self	\N	["Self"]
tt10380558	2	nm8800215	self	\N	["Self"]
tt10380558	3	nm8800216	self	\N	["Self"]
tt10380560	1	nm8093244	self	\N	["Self"]
tt10380560	2	nm8168320	self	\N	["Self"]
tt10380560	3	nm8800216	self	\N	["Self"]
tt10380562	1	nm6623860	self	\N	["Self"]
tt10380562	2	nm3077558	self	\N	["Self - Host"]
tt10380562	3	nm1315125	self	\N	["Self - Host"]
tt10380562	4	nm3521609	self	\N	["Self - Host"]
tt10380562	5	nm3623738	self	\N	["Self - Host"]
tt10380564	1	nm1617711	actress	\N	["Lee Jung-in"]
tt10380564	2	nm6857187	actor	\N	["Yoo Ji Ho"]
tt10380564	3	nm7455269	actor	\N	["Yoo Eun Woo"]
tt10380564	4	nm9241185	actor	\N	["Kwon Ki Seok"]
tt10380564	5	nm11538655	actress	\N	["Little girl in playground"]
tt10380566	10	nm3882184	actress	\N	["María"]
tt10380566	1	nm1284201	actress	\N	["Marta"]
tt10380566	2	nm0147308	actor	\N	["Ernesto"]
tt10380566	3	nm1794425	actor	\N	["Marcelino Gómez"]
tt10380566	4	nm0592110	actress	\N	["Manolita Sanabria"]
tt10380566	5	nm0380007	actor	\N	["Pelayo Gómez"]
tt10380566	6	nm0596544	actor	\N	["Benito"]
tt10380566	7	nm0971346	actress	\N	["Matilde"]
tt10380566	8	nm0165455	actor	\N	["Diego"]
tt10380566	9	nm0596762	actress	\N	["Vicky"]
tt10380568	1	nm8093244	self	\N	["Self"]
tt10380568	2	nm8800215	self	\N	["Self"]
tt10380568	3	nm8168320	self	\N	["Self"]
tt10380570	1	nm8093244	self	\N	["Self"]
tt10380570	2	nm8800215	self	\N	["Self"]
tt10380570	3	nm8800216	self	\N	["Self"]
tt10380572	1	nm7848071	writer	head writer	\N
tt10380574	1	nm1679641	self	\N	["Self - Host"]
tt10380576	10	nm3882184	actress	\N	["María"]
tt10380576	1	nm1284201	actress	\N	["Marta"]
tt10380576	2	nm0147308	actor	\N	["Ernesto"]
tt10380576	3	nm1794425	actor	\N	["Marcelino Gómez"]
tt10380576	4	nm0592110	actress	\N	["Manolita Sanabria"]
tt10380576	5	nm0380007	actor	\N	["Pelayo Gómez"]
tt10380576	6	nm0596544	actor	\N	["Benito"]
tt10380576	7	nm0971346	actress	\N	["Matilde"]
tt10380576	8	nm0165455	actor	\N	["Diego"]
tt10380576	9	nm0596762	actress	\N	["Vicky"]
tt10380578	1	nm7848071	writer	head writer	\N
tt10380580	1	nm8093244	self	\N	["Self"]
tt10380580	2	nm8800215	self	\N	["Self"]
tt10380580	3	nm8168320	self	\N	["Self"]
tt10380584	1	nm8093244	self	\N	["Self"]
tt10380584	2	nm8800215	self	\N	["Self"]
tt10380584	3	nm8800216	self	\N	["Self"]
tt10380586	10	nm3882184	actress	\N	["María"]
tt10380586	1	nm1284201	actress	\N	["Marta"]
tt10380586	2	nm0147308	actor	\N	["Ernesto"]
tt10380586	3	nm1794425	actor	\N	["Marcelino Gómez"]
tt10380586	4	nm0592110	actress	\N	["Manolita Sanabria"]
tt10380586	5	nm0380007	actor	\N	["Pelayo Gómez"]
tt10380586	6	nm0596544	actor	\N	["Benito"]
tt10380586	7	nm0971346	actress	\N	["Matilde"]
tt10380586	8	nm0165455	actor	\N	["Diego"]
tt10380586	9	nm0596762	actress	\N	["Vicky"]
tt10380588	1	nm7848071	writer	head writer	\N
tt10380588	2	nm6482561	writer	writer	\N
tt10380590	1	nm7848071	writer	head writer	\N
tt10380590	2	nm6482561	writer	writer	\N
tt10380592	1	nm0419875	self	\N	["Self"]
tt10380592	2	nm1328079	actress	\N	["Narrator"]
tt10380592	3	nm0840905	archive_footage	\N	["Self"]
tt10380592	4	nm0841387	archive_footage	\N	["Self"]
tt10380592	5	nm12159771	writer	text	\N
tt10380592	6	nm1124365	editor	\N	\N
tt10380592	7	nm0867491	archive_footage	\N	["Serial killer","Cannibal"]
tt10380594	1	nm0270606	actor	\N	["Monano"]
tt10380594	2	nm12460909	actor	\N	["The Magic Hands"]
tt10380596	10	nm0596762	actress	\N	["Vicky"]
tt10380596	1	nm1284201	actress	\N	["Marta"]
tt10380596	2	nm0147308	actor	\N	["Ernesto"]
tt10380596	3	nm1794425	actor	\N	["Marcelino Gómez"]
tt10380596	4	nm0592110	actress	\N	["Manolita Sanabria"]
tt10380596	5	nm1996203	composer	\N	\N
tt10380596	6	nm0380007	actor	\N	["Pelayo Gómez"]
tt10380596	7	nm0596544	actor	\N	["Benito"]
tt10380596	8	nm0971346	actress	\N	["Matilde"]
tt10380596	9	nm0165455	actor	\N	["Diego"]
tt10380600	10	nm0596762	actress	\N	["Vicky"]
tt10380600	1	nm1284201	actress	\N	["Marta"]
tt10380600	2	nm0147308	actor	\N	["Ernesto"]
tt10380600	3	nm1794425	actor	\N	["Marcelino Gómez"]
tt10380600	4	nm0592110	actress	\N	["Manolita Sanabria"]
tt10380600	5	nm1996203	composer	\N	\N
tt10380600	6	nm0380007	actor	\N	["Pelayo Gómez"]
tt10380600	7	nm0596544	actor	\N	["Benito"]
tt10380600	8	nm0971346	actress	\N	["Matilde"]
tt10380600	9	nm0165455	actor	\N	["Diego"]
tt10380602	1	nm7848071	writer	head writer	\N
tt10380606	1	nm7848071	writer	head writer	\N
tt10380608	10	nm0596762	actress	\N	["Vicky"]
tt10380608	1	nm1284201	actress	\N	["Marta"]
tt10380608	2	nm0147308	actor	\N	["Ernesto"]
tt10380608	3	nm1794425	actor	\N	["Marcelino Gómez"]
tt10380608	4	nm0592110	actress	\N	["Manolita Sanabria"]
tt10380608	5	nm1996203	composer	\N	\N
tt10380608	6	nm0380007	actor	\N	["Pelayo Gómez"]
tt10380608	7	nm0596544	actor	\N	["Benito"]
tt10380608	8	nm0971346	actress	\N	["Matilde"]
tt10380608	9	nm0165455	actor	\N	["Diego"]
tt10380612	1	nm8512704	writer	\N	\N
tt10380612	2	nm4535659	producer	producer	\N
tt10380612	3	nm2677707	producer	producer	\N
tt10380612	4	nm6999284	composer	\N	\N
tt10380614	1	nm7848071	writer	head writer	\N
tt10380618	10	nm0596762	actress	\N	["Vicky"]
tt10380618	1	nm1284201	actress	\N	["Marta"]
tt10380618	2	nm0147308	actor	\N	["Ernesto"]
tt10380618	3	nm1794425	actor	\N	["Marcelino Gómez"]
tt10380618	4	nm0592110	actress	\N	["Manolita Sanabria"]
tt10380618	5	nm1996203	composer	\N	\N
tt10380618	6	nm0380007	actor	\N	["Pelayo Gómez"]
tt10380618	7	nm0596544	actor	\N	["Benito"]
tt10380618	8	nm0971346	actress	\N	["Matilde"]
tt10380618	9	nm0165455	actor	\N	["Diego"]
tt10380620	1	nm7848071	writer	head writer	\N
tt10380622	1	nm7848071	writer	head writer	\N
tt10380624	1	nm7848071	writer	head writer	\N
tt10380626	10	nm0596762	actress	\N	["Vicky"]
tt10380626	1	nm1284201	actress	\N	["Marta"]
tt10380626	2	nm0147308	actor	\N	["Ernesto"]
tt10380626	3	nm1794425	actor	\N	["Marcelino Gómez"]
tt10380626	4	nm0592110	actress	\N	["Manolita Sanabria"]
tt10380626	5	nm1996203	composer	\N	\N
tt10380626	6	nm0380007	actor	\N	["Pelayo Gómez"]
tt10380626	7	nm0596544	actor	\N	["Benito"]
tt10380626	8	nm0971346	actress	\N	["Matilde"]
