tconst	ordering	nconst	category	job	characters
tt8922854	2	nm4809043	actress	\N	["Feng Zhi Wei"]
tt8922854	3	nm5394587	actor	\N	["Jin Shi Yu"]
tt8922854	4	nm5836596	actress	\N	["Hua Qiong"]
tt8922854	5	nm8182393	actor	\N	["Gu Nan Y"]
tt8922854	6	nm4410729	actress	\N	["Qiu Ming Ying"]
tt8922854	7	nm0955496	actor	\N	["Xin Zi Yan"]
tt8922854	8	nm4538700	actor	\N	["He Lian Zheng"]
tt8922854	9	nm0196433	actor	\N	["Tian Sheng Di"]
tt8922856	10	nm1649780	actor	\N	["Tai Zi"]
tt8922856	1	nm1179512	actor	\N	["Ning Yi"]
tt8922856	2	nm4809043	actress	\N	["Feng Zhi Wei"]
tt8922856	3	nm5394587	actor	\N	["Jin Shi Yu"]
tt8922856	4	nm5836596	actress	\N	["Hua Qiong"]
tt8922856	5	nm8182393	actor	\N	["Gu Nan Y"]
tt8922856	6	nm4410729	actress	\N	["Qiu Ming Ying"]
tt8922856	7	nm0955496	actor	\N	["Xin Zi Yan"]
tt8922856	8	nm4538700	actor	\N	["He Lian Zheng"]
tt8922856	9	nm0196433	actor	\N	["Tian Sheng Di"]
tt8922858	1	nm1750908	actor	\N	["Gong Ma-sung"]
tt8922858	2	nm2489970	actress	\N	["Joo Gi-Bbeum"]
tt8922858	3	nm5947787	actor	\N	["Sung Ki-Joon"]
tt8922858	4	nm4946490	actress	\N	["Lee Ha-Im"]
tt8922858	5	nm9530598	actor	\N	["Joo Ja-Rang"]
tt8922858	6	nm7009684	actor	\N	["Doctor Yoon"]
tt8922858	7	nm8044337	actress	\N	["Ko Nan-Joo"]
tt8922858	8	nm1059108	actor	\N	["Ju Man-Sik"]
tt8922860	1	nm1129729	composer	\N	\N
tt8922860	2	nm1117744	editor	\N	\N
tt8922862	1	nm3605759	self	\N	["Self - Host"]
tt8922862	2	nm2641824	self	\N	["Self - Panelist"]
tt8922862	3	nm1668349	self	\N	["Self - Panelist"]
tt8922862	4	nm0998507	self	\N	["Self"]
tt8922862	5	nm6146931	self	\N	["Self"]
tt8922862	6	nm8023545	self	\N	["Self - Correspondent"]
tt8922862	7	nm7523162	self	\N	["Self - Panelist"]
tt8922862	8	nm4526964	self	\N	["Self - Correspondent"]
tt8922864	1	nm10085717	actor	\N	["Young Cain"]
tt8922864	2	nm10085718	actor	\N	["Young Abel"]
tt8922864	3	nm3589171	actor	\N	["Adam"]
tt8922864	4	nm10085716	actress	\N	\N
tt8922864	5	nm5028250	director	\N	\N
tt8922864	6	nm10085722	composer	\N	\N
tt8922864	7	nm5703333	cinematographer	\N	\N
tt8922866	10	nm0455497	writer	written by	\N
tt8922866	1	nm1525717	actor	\N	["Victor (UK & US)"]
tt8922866	2	nm0209035	actress	\N	["Emily (US)","The Duchess of Boxford (US)"]
tt8922866	3	nm0302502	actress	\N	["Emily (UK)","The Little Girl (UK & US)","Annie and Clarabel (UK & US)"]
tt8922866	4	nm1727356	actor	\N	["Philip (UK & US)"]
tt8922866	5	nm3475019	director	\N	\N
tt8922866	6	nm0043423	writer	railway series	\N
tt8922866	7	nm0020150	writer	creator	\N
tt8922866	8	nm10029352	writer	written by	\N
tt8922866	9	nm1061079	writer	head writer	\N
tt8922868	1	nm3605759	self	\N	["Self - Host"]
tt8922868	2	nm2641824	self	\N	["Self - Panelist"]
tt8922868	3	nm6634474	self	\N	["Self"]
tt8922868	4	nm1827324	self	\N	["Self"]
tt8922868	5	nm3001827	self	\N	["Self - Panelist"]
tt8922868	6	nm6160614	self	\N	["Self"]
tt8922868	7	nm5818120	self	\N	["Self - Panelist"]
tt8922868	8	nm10085724	self	\N	["Self"]
tt8922870	1	nm3605759	self	\N	["Self - Host"]
tt8922870	2	nm2641824	self	\N	["Self - Panelist"]
tt8922870	3	nm1960210	self	\N	["Self"]
tt8922870	4	nm1170391	self	\N	["Self - Political Director"]
tt8922870	5	nm2812890	self	\N	["Self - Panelist"]
tt8922870	6	nm0755603	self	\N	["Self - Panelist"]
tt8922870	7	nm4526964	self	\N	["Self - Panelist"]
tt8922872	1	nm3605759	self	\N	["Self - Host"]
tt8922872	2	nm2641824	self	\N	["Self - Panelist"]
tt8922872	3	nm10085732	self	\N	["Self"]
tt8922872	4	nm8779698	self	\N	["Self - Correspondent"]
tt8922872	5	nm3381038	self	\N	["Self"]
tt8922872	6	nm6126393	self	\N	["Self - Correspondent"]
tt8922872	7	nm7523162	self	\N	["Self - Panelist"]
tt8922874	1	nm6319291	actress	\N	["Presentadora"]
tt8922876	1	nm10085740	director	\N	\N
tt8922878	1	nm0355225	actor	\N	["Narrator"]
tt8922878	2	nm2345526	director	\N	\N
tt8922878	3	nm1796415	writer	based on the book: Suomalainen tonttukirja	\N
tt8922878	4	nm0639011	producer	producer	\N
tt8922878	5	nm1337836	composer	\N	\N
tt8922878	6	nm0710460	editor	\N	\N
tt8922880	1	nm3276520	self	\N	["Self - Host"]
tt8922882	1	nm10085632	actor	\N	["The Dog"]
tt8922882	2	nm3865104	director	\N	\N
tt8922888	1	nm7372174	actor	\N	["Jimmy Jum G'jango"]
tt8922890	1	nm1577572	writer	\N	\N
tt8922896	1	nm7372174	actor	\N	["Jimmy Jum G'jango"]
tt8922898	1	nm0065835	writer	\N	\N
tt8922898	2	nm0462970	cinematographer	\N	\N
tt8922902	1	nm7372174	actor	\N	["Jimmy Jum G'jango"]
tt8922908	1	nm0178171	self	\N	["Self - Presenter"]
tt8922908	2	nm0390772	self	\N	["Self - Presenter"]
tt8922908	3	nm10084543	self	\N	["Self - Presenter"]
tt8922908	4	nm10085776	self	\N	["Self - Presenter"]
tt8922908	5	nm10085781	self	\N	["Self - Presenter"]
tt8922912	1	nm7372174	actor	\N	["Jimmy Jum G'jango"]
tt8922914	10	nm3044084	director	reality director	\N
tt8922914	1	nm0057882	self	\N	["Self - Contestant"]
tt8922914	2	nm6712765	self	\N	["Self - Contestant"]
tt8922914	3	nm5914562	self	\N	["Self - Contestant"]
tt8922914	4	nm4360799	self	\N	["Self - Contestant"]
tt8922914	5	nm7368935	director	reality director	\N
tt8922914	6	nm2239081	director	reality director	\N
tt8922914	7	nm2230675	director	reality director	\N
tt8922914	8	nm8099474	director	challenge director	\N
tt8922914	9	nm1927099	director	reality director	\N
tt8922916	1	nm7372174	actor	\N	["Jimmy Jum G'jango"]
tt8922918	10	nm4527953	producer	producer	\N
tt8922918	1	nm0748620	actor	\N	["Miles Elliot"]
tt8922918	2	nm3201406	actress	\N	["Kate Elliot"]
tt8922918	3	nm3210828	actor	\N	["Dan"]
tt8922918	4	nm3856316	actress	\N	["Kaylyn"]
tt8922918	5	nm0206760	director	\N	\N
tt8922918	6	nm0267512	director	\N	\N
tt8922918	7	nm1308367	writer	created by	\N
tt8922918	8	nm4029857	producer	producer	\N
tt8922918	9	nm3951003	producer	producer	\N
tt8922920	10	nm4527953	producer	producer	\N
tt8922920	1	nm0748620	actor	\N	["Miles Elliot"]
tt8922920	2	nm3201406	actress	\N	["Kate Elliot"]
tt8922920	3	nm3210828	actor	\N	["Dan"]
tt8922920	4	nm3856316	actress	\N	["Kaylyn"]
tt8922920	5	nm0206760	director	\N	\N
tt8922920	6	nm0267512	director	\N	\N
tt8922920	7	nm1308367	writer	created by	\N
tt8922920	8	nm4029857	producer	producer	\N
tt8922920	9	nm3951003	producer	producer	\N
tt8922922	10	nm4527953	producer	producer	\N
tt8922922	1	nm0748620	actor	\N	["Miles Elliot"]
tt8922922	2	nm3201406	actress	\N	["Kate Elliot"]
tt8922922	3	nm0790057	actress	\N	["Maia"]
tt8922922	4	nm3210828	actor	\N	["Dan"]
tt8922922	5	nm0206760	director	\N	\N
tt8922922	6	nm0267512	director	\N	\N
tt8922922	7	nm1308367	writer	created by	\N
tt8922922	8	nm4029857	producer	producer	\N
tt8922922	9	nm3951003	producer	producer	\N
tt8922924	10	nm4527953	producer	producer	\N
tt8922924	1	nm0748620	actor	\N	["Miles Elliot"]
tt8922924	2	nm3201406	actress	\N	["Kate Elliot"]
tt8922924	3	nm0790057	actress	\N	["Maia"]
tt8922924	4	nm3210828	actor	\N	["Dan"]
tt8922924	5	nm0206760	director	\N	\N
tt8922924	6	nm0267512	director	\N	\N
tt8922924	7	nm1308367	writer	created by	\N
tt8922924	8	nm4029857	producer	producer	\N
tt8922924	9	nm3951003	producer	producer	\N
tt8922926	10	nm4527953	producer	producer	\N
tt8922926	1	nm0748620	actor	\N	["Miles Elliot"]
tt8922926	2	nm3201406	actress	\N	["Kate Elliot"]
tt8922926	3	nm2668086	actress	\N	["Meg"]
tt8922926	4	nm2003994	actor	\N	["Too Hip"]
tt8922926	5	nm0206760	director	\N	\N
tt8922926	6	nm0267512	director	\N	\N
tt8922926	7	nm1308367	writer	created by	\N
tt8922926	8	nm4029857	producer	producer	\N
tt8922926	9	nm3951003	producer	producer	\N
tt8922928	10	nm4527953	producer	producer	\N
tt8922928	1	nm0748620	actor	\N	["Miles Elliot"]
tt8922928	2	nm3201406	actress	\N	["Kate Elliot"]
tt8922928	3	nm3210828	actor	\N	["Dan"]
tt8922928	4	nm3856316	actress	\N	["Kaylyn"]
tt8922928	5	nm0206760	director	\N	\N
tt8922928	6	nm0267512	director	\N	\N
tt8922928	7	nm1308367	writer	created by	\N
tt8922928	8	nm4029857	producer	producer	\N
tt8922928	9	nm3951003	producer	producer	\N
tt8922930	10	nm4527953	producer	producer	\N
tt8922930	1	nm0748620	actor	\N	["Miles Elliot"]
tt8922930	2	nm3201406	actress	\N	["Kate Elliot"]
tt8922930	3	nm3210828	actor	\N	["Dan"]
tt8922930	4	nm3204288	actress	\N	["Lenore Pool"]
tt8922930	5	nm0206760	director	\N	\N
tt8922930	6	nm0267512	director	\N	\N
tt8922930	7	nm1308367	writer	created by	\N
tt8922930	8	nm4029857	producer	producer	\N
tt8922930	9	nm3951003	producer	producer	\N
tt8922932	10	nm4527953	producer	producer	\N
tt8922932	1	nm0748620	actor	\N	["Miles Elliot"]
tt8922932	2	nm3201406	actress	\N	["Kate Elliot"]
tt8922932	3	nm3008608	actress	\N	["Weinrod"]
tt8922932	4	nm7100086	actor	\N	["Hugh"]
tt8922932	5	nm0206760	director	\N	\N
tt8922932	6	nm0267512	director	\N	\N
tt8922932	7	nm1308367	writer	created by	\N
tt8922932	8	nm4029857	producer	producer	\N
tt8922932	9	nm3951003	producer	producer	\N
tt8922934	1	nm7372174	actor	\N	["Jimmy Jum G'jango"]
tt8922936	1	nm7372174	actor	\N	["Jimmy Jum G'jango"]
tt8922938	10	nm4109824	producer	producer	\N
tt8922938	1	nm4918316	actor	\N	["Audience Continuity"]
tt8922938	2	nm1262337	writer	head writer	\N
tt8922938	3	nm10407176	writer	\N	\N
tt8922938	4	nm0228269	writer	\N	\N
tt8922938	5	nm2473246	writer	staff writer	\N
tt8922938	6	nm1696383	writer	writer	\N
tt8922938	7	nm8699836	writer	\N	\N
tt8922938	8	nm1341137	writer	writer	\N
tt8922938	9	nm10462032	producer	producer	\N
tt8922940	1	nm4918316	actor	\N	["Audience Continuity"]
tt8922940	2	nm1262337	writer	head writer	\N
tt8922940	3	nm10407176	writer	\N	\N
tt8922940	4	nm0228269	writer	\N	\N
tt8922940	5	nm2473246	writer	staff writer	\N
tt8922940	6	nm8699836	writer	\N	\N
tt8922940	7	nm1341137	writer	writer	\N
tt8922940	8	nm10462032	producer	producer	\N
tt8922940	9	nm4109824	producer	producer	\N
tt8922942	1	nm7372174	actor	\N	["Jimmy Jum G'jango"]
tt8922944	1	nm4918316	actor	\N	["Audience Continuity"]
tt8922944	2	nm1262337	writer	head writer	\N
tt8922944	3	nm10407176	writer	\N	\N
tt8922944	4	nm0228269	writer	\N	\N
tt8922944	5	nm2473246	writer	staff writer	\N
tt8922944	6	nm8699836	writer	\N	\N
tt8922944	7	nm1341137	writer	writer	\N
tt8922944	8	nm10462032	producer	producer	\N
tt8922944	9	nm4109824	producer	producer	\N
tt8922946	10	nm10288655	actress	\N	["Liz"]
tt8922946	1	nm1998267	actress	\N	["Leila"]
tt8922946	2	nm10085792	actor	\N	["Adnan"]
tt8922946	3	nm10085794	actor	\N	["Anthony","Edward"]
tt8922946	4	nm10085795	actress	\N	["Amal"]
tt8922946	5	nm10083068	director	\N	\N
tt8922946	6	nm10085798	producer	producer	\N
tt8922946	7	nm10085799	cinematographer	\N	\N
tt8922946	8	nm10085796	actress	\N	["Merjan"]
tt8922946	9	nm9774801	actor	\N	["Tristan"]
tt8922948	10	nm1766855	editor	\N	\N
tt8922948	1	nm4918316	actor	\N	["Audience Continuity"]
tt8922948	2	nm1262337	writer	head writer	\N
tt8922948	3	nm10407176	writer	\N	\N
tt8922948	4	nm0228269	writer	\N	\N
tt8922948	5	nm2473246	writer	staff writer	\N
tt8922948	6	nm8699836	writer	\N	\N
tt8922948	7	nm1341137	writer	writer	\N
tt8922948	8	nm10462032	producer	producer	\N
tt8922948	9	nm4109824	producer	producer	\N
tt8922954	10	nm1766855	editor	\N	\N
tt8922954	1	nm4918316	actor	\N	["Audience Continuity"]
tt8922954	2	nm1262337	writer	head writer	\N
tt8922954	3	nm10407176	writer	\N	\N
tt8922954	4	nm0228269	writer	\N	\N
tt8922954	5	nm2473246	writer	staff writer	\N
tt8922954	6	nm8699836	writer	\N	\N
tt8922954	7	nm1341137	writer	writer	\N
tt8922954	8	nm10462032	producer	producer	\N
tt8922954	9	nm4109824	producer	producer	\N
tt8922956	1	nm4918316	actor	\N	["Audience Continuity"]
tt8922956	2	nm1262337	writer	head writer	\N
tt8922956	3	nm10407176	writer	\N	\N
tt8922956	4	nm0228269	writer	\N	\N
tt8922956	5	nm2473246	writer	staff writer	\N
tt8922956	6	nm8699836	writer	\N	\N
tt8922956	7	nm1341137	writer	writer	\N
tt8922956	8	nm10462032	producer	producer	\N
tt8922956	9	nm4109824	producer	producer	\N
tt8922958	1	nm4918316	actor	\N	["Audience Continuity"]
tt8922958	2	nm1262337	writer	head writer	\N
tt8922958	3	nm10407176	writer	\N	\N
tt8922958	4	nm0228269	writer	\N	\N
tt8922958	5	nm2473246	writer	staff writer	\N
tt8922958	6	nm8699836	writer	\N	\N
tt8922958	7	nm1341137	writer	writer	\N
tt8922958	8	nm10462032	producer	producer	\N
tt8922958	9	nm4109824	producer	producer	\N
tt8922960	1	nm4918316	actor	\N	["Audience Continuity"]
tt8922960	2	nm1262337	writer	head writer	\N
tt8922960	3	nm10407176	writer	\N	\N
tt8922960	4	nm0228269	writer	\N	\N
tt8922960	5	nm2473246	writer	staff writer	\N
tt8922960	6	nm8699836	writer	\N	\N
tt8922960	7	nm1341137	writer	writer	\N
tt8922960	8	nm10462032	producer	producer	\N
tt8922960	9	nm4109824	producer	producer	\N
tt8922962	10	nm4109824	producer	producer	\N
tt8922962	1	nm9273581	actor	\N	["Contestant"]
tt8922962	2	nm4918316	actor	\N	["Audience Continuity"]
tt8922962	3	nm1262337	writer	head writer	\N
tt8922962	4	nm10407176	writer	\N	\N
tt8922962	5	nm0228269	writer	\N	\N
tt8922962	6	nm2473246	writer	staff writer	\N
tt8922962	7	nm8699836	writer	\N	\N
tt8922962	8	nm1341137	writer	writer	\N
tt8922962	9	nm10462032	producer	producer	\N
tt8922964	1	nm7372174	actor	\N	["Jimmy Jum G'jango"]
tt8922966	1	nm4918316	actor	\N	["Audience Continuity"]
tt8922966	2	nm1262337	writer	head writer	\N
tt8922966	3	nm10407176	writer	\N	\N
tt8922966	4	nm0228269	writer	\N	\N
tt8922966	5	nm2473246	writer	staff writer	\N
tt8922966	6	nm8699836	writer	\N	\N
tt8922966	7	nm1341137	writer	writer	\N
tt8922966	8	nm10462032	producer	producer	\N
tt8922966	9	nm4109824	producer	producer	\N
tt8922968	10	nm4109824	producer	producer	\N
tt8922968	1	nm9473672	actor	\N	["Contestant"]
tt8922968	2	nm4918316	actor	\N	["Audience Continuity"]
tt8922968	3	nm1262337	writer	head writer	\N
tt8922968	4	nm10407176	writer	\N	\N
tt8922968	5	nm0228269	writer	\N	\N
tt8922968	6	nm2473246	writer	staff writer	\N
tt8922968	7	nm8699836	writer	\N	\N
tt8922968	8	nm1341137	writer	writer	\N
tt8922968	9	nm10462032	producer	producer	\N
tt8922970	10	nm1766855	editor	\N	\N
tt8922970	1	nm4918316	actor	\N	["Audience Continuity"]
tt8922970	2	nm1262337	writer	head writer	\N
tt8922970	3	nm10407176	writer	\N	\N
tt8922970	4	nm0228269	writer	\N	\N
tt8922970	5	nm2473246	writer	staff writer	\N
tt8922970	6	nm8699836	writer	\N	\N
tt8922970	7	nm1341137	writer	writer	\N
tt8922970	8	nm10462032	producer	producer	\N
tt8922970	9	nm4109824	producer	producer	\N
tt8922972	1	nm4918316	actor	\N	["Audience Continuity"]
tt8922972	2	nm1262337	writer	head writer	\N
tt8922972	3	nm10407176	writer	\N	\N
tt8922972	4	nm0228269	writer	\N	\N
tt8922972	5	nm2473246	writer	staff writer	\N
tt8922972	6	nm8699836	writer	\N	\N
tt8922972	7	nm1341137	writer	writer	\N
tt8922972	8	nm10462032	producer	producer	\N
tt8922972	9	nm4109824	producer	producer	\N
tt8922974	1	nm4918316	actor	\N	["Audience Continuity"]
tt8922974	2	nm1262337	writer	head writer	\N
tt8922974	3	nm10407176	writer	\N	\N
tt8922974	4	nm0228269	writer	\N	\N
tt8922974	5	nm2473246	writer	staff writer	\N
tt8922974	6	nm8699836	writer	\N	\N
tt8922974	7	nm1341137	writer	writer	\N
tt8922974	8	nm10462032	producer	producer	\N
tt8922974	9	nm4109824	producer	producer	\N
tt8922976	1	nm4918316	actor	\N	["Audience Continuity"]
tt8922976	2	nm1262337	writer	head writer	\N
tt8922976	3	nm10407176	writer	\N	\N
tt8922976	4	nm0228269	writer	\N	\N
tt8922976	5	nm2473246	writer	staff writer	\N
tt8922976	6	nm8699836	writer	\N	\N
tt8922976	7	nm1341137	writer	writer	\N
tt8922976	8	nm10462032	producer	producer	\N
tt8922976	9	nm4109824	producer	producer	\N
tt8922978	1	nm4918316	actor	\N	["Audience Continuity"]
tt8922978	2	nm1262337	writer	head writer	\N
tt8922978	3	nm10407176	writer	\N	\N
tt8922978	4	nm0228269	writer	\N	\N
tt8922978	5	nm2473246	writer	staff writer	\N
tt8922978	6	nm8699836	writer	\N	\N
tt8922978	7	nm1341137	writer	writer	\N
tt8922978	8	nm10462032	producer	producer	\N
tt8922978	9	nm4109824	producer	producer	\N
tt8922980	1	nm4918316	actor	\N	["Audience Continuity"]
tt8922980	2	nm1262337	writer	head writer	\N
tt8922980	3	nm10407176	writer	\N	\N
tt8922980	4	nm10462032	producer	producer	\N
tt8922980	5	nm4109824	producer	producer	\N
tt8922982	1	nm4918316	actor	\N	["Audience Continuity"]
tt8922982	2	nm1262337	writer	head writer	\N
tt8922982	3	nm10407176	writer	\N	\N
tt8922982	4	nm10462032	producer	producer	\N
tt8922982	5	nm4109824	producer	producer	\N
tt8922984	1	nm4918316	actor	\N	["Audience Continuity"]
tt8922984	2	nm1262337	writer	head writer	\N
tt8922984	3	nm10407176	writer	\N	\N
tt8922984	4	nm10462032	producer	producer	\N
tt8922984	5	nm4109824	producer	producer	\N
tt8922986	1	nm4918316	actor	\N	["Audience Continuity"]
tt8922986	2	nm10407176	writer	\N	\N
tt8922986	3	nm10462032	producer	producer	\N
tt8922986	4	nm4109824	producer	producer	\N
tt8922988	1	nm4918316	actor	\N	["Audience Continuity"]
tt8922988	2	nm1262337	writer	head writer	\N
tt8922988	3	nm10407176	writer	\N	\N
tt8922988	4	nm10462032	producer	producer	\N
tt8922988	5	nm4109824	producer	producer	\N
tt8922990	1	nm0424060	actress	\N	["Pursy Will"]
tt8922990	2	nm0300015	director	\N	\N
tt8922990	3	nm1754512	writer	novel	\N
tt8922992	1	nm4918316	actor	\N	["Audience Continuity"]
tt8922992	2	nm1262337	writer	head writer	\N
tt8922992	3	nm10407176	writer	\N	\N
tt8922992	4	nm10462032	producer	producer	\N
tt8922992	5	nm4109824	producer	producer	\N
tt8922994	1	nm4688824	actress	\N	["Various"]
tt8922994	2	nm4918316	actor	\N	["Audience Continuity"]
tt8922994	3	nm1262337	writer	head writer	\N
tt8922994	4	nm10407176	writer	\N	\N
tt8922994	5	nm10462032	producer	producer	\N
tt8922994	6	nm4109824	producer	producer	\N
tt8922994	7	nm1766855	editor	\N	\N
tt8922996	1	nm4688824	actress	\N	["Various"]
tt8922996	2	nm4918316	actor	\N	["Audience Continuity"]
tt8922996	3	nm1262337	writer	head writer	\N
tt8922996	4	nm10407176	writer	\N	\N
tt8922996	5	nm10462032	producer	producer	\N
tt8922996	6	nm4109824	producer	producer	\N
tt8922996	7	nm1766855	editor	\N	\N
tt8922998	1	nm4688824	actress	\N	["Various"]
tt8922998	2	nm4918316	actor	\N	["Audience Continuity"]
tt8922998	3	nm1262337	writer	head writer	\N
tt8922998	4	nm10407176	writer	\N	\N
tt8922998	5	nm10462032	producer	producer	\N
tt8922998	6	nm4109824	producer	producer	\N
tt8923000	1	nm4688824	actress	\N	["Various"]
tt8923000	2	nm4918316	actor	\N	["Audience Continuity"]
tt8923000	3	nm1262337	writer	head writer	\N
tt8923000	4	nm10407176	writer	\N	\N
tt8923000	5	nm1696383	writer	writer	\N
tt8923000	6	nm8699836	writer	\N	\N
tt8923000	7	nm10462032	producer	producer	\N
tt8923000	8	nm4109824	producer	producer	\N
tt8923000	9	nm1766855	editor	\N	\N
tt8923002	1	nm7372174	actor	\N	["Jimmy Jum G'jango"]
tt8923012	10	nm1417168	actress	\N	["Nadia Retamales"]
tt8923012	1	nm0575509	actress	\N	["Laura Flores"]
tt8923012	2	nm1363377	actress	\N	["Amelia Rivera"]
tt8923012	3	nm0676125	actor	\N	["Mario Verdugo"]
tt8923012	4	nm0736145	actress	\N	["María Luisa Guzmán"]
tt8923012	5	nm3666294	writer	head writer	\N
tt8923012	6	nm2126698	actress	\N	["Muriel Droguett"]
tt8923012	7	nm3216535	actress	\N	["Maite Soto"]
tt8923012	8	nm1427684	actor	\N	["Leonardo San Martín"]
tt8923012	9	nm5750335	actor	\N	["Ricardo San Martín"]
tt8923018	1	nm10085820	actress	\N	["Heather"]
tt8923018	2	nm10085821	actress	\N	["Lila"]
tt8923018	3	nm10085822	actress	\N	["Candy"]
tt8923018	4	nm11219827	actor	\N	["Man"]
tt8923018	5	nm10085818	director	\N	\N
tt8923018	6	nm10085830	producer	producer	\N
tt8923018	7	nm10085832	cinematographer	director of photography	\N
tt8923018	8	nm10085833	editor	\N	\N
tt8923018	9	nm9811401	production_designer	\N	\N
tt8923020	1	nm7372174	actor	\N	["Jimmy Jum G'jango"]
tt8923022	1	nm0344503	director	\N	\N
tt8923022	2	nm4060214	director	\N	\N
tt8923022	3	nm9132176	producer	producer	\N
tt8923024	1	nm0275980	actress	\N	\N
tt8923024	2	nm3422716	self	\N	["Self"]
tt8923024	3	nm1638179	self	\N	["Self"]
tt8923024	4	nm1085223	director	\N	\N
tt8923028	10	nm0133213	actor	\N	["Miguel"]
tt8923028	1	nm1354359	actress	\N	["Cristina Moreno"]
tt8923028	2	nm0531364	actor	\N	["Álvaro Vergara"]
tt8923028	3	nm1840123	actor	\N	["Zamir 'Turco' Jadue"]
tt8923028	4	nm2106391	actress	\N	["Fabiola Meneses"]
tt8923028	5	nm11445522	composer	\N	\N
tt8923028	6	nm2854523	actress	\N	["Susy Sánchez"]
tt8923028	7	nm0323483	actor	\N	["Pelao Monroy"]
tt8923028	8	nm2329344	actor	\N	["Waldo"]
tt8923028	9	nm0010248	actress	\N	["Tatiana Álvarez"]
tt8923030	1	nm1354006	director	\N	\N
tt8923030	2	nm0752449	production_designer	\N	\N
tt8923038	1	nm7372174	actor	\N	["Jimmy Jum G'jango"]
tt8923040	1	nm10252661	actress	\N	\N
tt8923040	2	nm8843823	actress	\N	["Taylor"]
tt8923040	3	nm9382786	actress	\N	["Woman 2"]
tt8923046	1	nm7372174	actor	\N	["Jimmy Jum G'jango"]
tt8923048	10	nm5060116	cinematographer	\N	\N
tt8923048	1	nm0416062	actor	\N	["Rafal Walczak"]
tt8923048	2	nm2291750	actress	\N	["Malgorzata Mazurek"]
tt8923048	3	nm1576149	actor	\N	["Piotr Romanowski"]
tt8923048	4	nm4061419	actor	\N	["Jacek Zareba"]
tt8923048	5	nm2206678	director	\N	\N
tt8923048	6	nm0451128	director	general director	\N
tt8923048	7	nm2141315	writer	screenplay	\N
tt8923048	8	nm8152506	producer	producer	\N
tt8923048	9	nm1825456	composer	music composer	\N
tt8923054	1	nm0752449	production_designer	\N	\N
tt8923062	1	nm7372174	actor	\N	["Jimmy Jum G'jango"]
tt8923068	1	nm0339011	self	\N	["Self - Host"]
tt8923068	2	nm0692677	self	\N	["Self - Host"]
tt8923068	3	nm0814259	self	\N	["Self - Host"]
tt8923068	4	nm5879685	producer	producer	\N
tt8923068	5	nm4841737	producer	producer	\N
tt8923072	1	nm7372174	actor	\N	["Jimmy Jum G'jango"]
tt8923074	1	nm0752449	production_designer	\N	\N
tt8923076	10	nm3668270	editor	\N	\N
tt8923076	1	nm6865958	actor	\N	["Jose Chavez"]
tt8923076	2	nm6247098	self	\N	["Self - Homicide Detective"]
tt8923076	3	nm1410276	actor	\N	["Narrator"]
tt8923076	4	nm9690301	actor	\N	["Police Officer"]
tt8923076	5	nm1395302	director	\N	\N
tt8923076	6	nm0656828	writer	\N	\N
tt8923076	7	nm5490986	producer	producer	\N
tt8923076	8	nm4212102	cinematographer	director of photography	\N
tt8923076	9	nm2361935	cinematographer	director of photography	\N
tt8923080	10	nm5750335	actor	\N	["Ricardo San Martín"]
tt8923080	1	nm0575509	actress	\N	["Laura Flores"]
tt8923080	2	nm4556695	actress	\N	["Rocío Verdugo"]
tt8923080	3	nm1363377	actress	\N	["Amelia Rivera"]
tt8923080	4	nm0676125	actor	\N	["Mario Verdugo"]
tt8923080	5	nm3666294	writer	head writer	\N
tt8923080	6	nm0736145	actress	\N	["María Luisa Guzmán"]
tt8923080	7	nm2126698	actress	\N	["Muriel Droguett"]
tt8923080	8	nm1416557	actor	\N	["Tomás Valencia"]
tt8923080	9	nm3216535	actress	\N	["Maite Soto"]
tt8923084	1	nm0752449	production_designer	\N	\N
tt8923086	1	nm7372174	actor	\N	["Jimmy Jum G'jango"]
tt8923092	1	nm0752449	production_designer	\N	\N
tt8923096	1	nm7372174	actor	\N	["Jimmy Jum G'jango"]
tt8923102	1	nm9929278	actress	\N	\N
tt8923102	2	nm4540894	director	\N	\N
tt8923110	1	nm0752449	production_designer	\N	\N
tt8923114	1	nm0752449	production_designer	\N	\N
tt8923116	10	nm0951386	cinematographer	\N	\N
tt8923116	1	nm0479876	actor	\N	["Alicio"]
tt8923116	2	nm0670130	actress	\N	["Wanda"]
tt8923116	3	nm10085932	actor	\N	["Yei"]
tt8923116	4	nm1856432	actress	\N	\N
tt8923116	5	nm2928364	director	\N	\N
tt8923116	6	nm1425747	writer	written by	\N
tt8923116	7	nm3979193	producer	producer	\N
tt8923116	8	nm0363608	producer	producer	\N
tt8923116	9	nm6186908	producer	producer	\N
tt8923118	1	nm5040333	self	\N	["Self"]
tt8923118	2	nm5237822	self	\N	["Self"]
tt8923118	3	nm3736364	self	\N	["Self"]
tt8923118	4	nm6714769	self	\N	["Self"]
tt8923118	5	nm7739228	producer	producer	\N
tt8923120	1	nm0752449	production_designer	\N	\N
tt8923122	1	nm0752449	production_designer	\N	\N
tt8923128	1	nm3227348	director	\N	\N
tt8923128	2	nm1534635	composer	\N	\N
tt8923128	3	nm0971634	editor	\N	\N
tt8923130	10	nm0746709	actress	\N	["Nurse Carolee Simpson Aldrich"]
tt8923130	1	nm0000826	actress	\N	["Natalie Bell #2"]
tt8923130	2	nm0000285	actor	\N	["Billy Aldrich"]
