tconst	ordering	nconst	category	job	characters
tt12100696	5	nm0903863	self	\N	["Self - Host"]
tt12100698	1	nm1563271	self	\N	["Self - Host"]
tt12100698	2	nm11479771	self	\N	["Self"]
tt12100698	3	nm1854221	self	\N	["Self"]
tt12100698	4	nm11479770	self	\N	["Self"]
tt12100698	5	nm10889359	self	\N	["Self"]
tt12100698	6	nm3288545	self	\N	["Self"]
tt12100700	1	nm9351231	self	\N	["Self"]
tt12100700	2	nm6474955	self	\N	["Self"]
tt12100700	3	nm9331657	self	\N	["Self"]
tt12100700	4	nm0903863	self	\N	["Self - Host"]
tt12100702	1	nm9351231	self	\N	["Self"]
tt12100702	2	nm6474955	self	\N	["Self"]
tt12100702	3	nm9331657	self	\N	["Self"]
tt12100702	4	nm0903863	self	\N	["Self - Host"]
tt12100704	1	nm9351231	self	\N	["Self"]
tt12100704	2	nm6474955	self	\N	["Self"]
tt12100704	3	nm9331657	self	\N	["Self"]
tt12100704	4	nm0903863	self	\N	["Self - Host"]
tt12100706	1	nm9351231	self	\N	["Self"]
tt12100706	2	nm6474955	self	\N	["Self"]
tt12100706	3	nm9331657	self	\N	["Self"]
tt12100706	4	nm0903863	self	\N	["Self - Host"]
tt12100708	1	nm0234335	self	\N	["Self - Host"]
tt12100708	2	nm0096466	self	\N	["Self - Reporter"]
tt12100708	3	nm3205078	self	\N	["Self"]
tt12100708	4	nm1854221	self	\N	["Self"]
tt12100708	5	nm5511265	self	\N	["Self"]
tt12100708	6	nm4507715	self	\N	["Self"]
tt12100714	1	nm11479647	self	\N	["Self"]
tt12100714	2	nm4204436	self	\N	["Self"]
tt12100714	3	nm5611521	self	\N	["Self"]
tt12100714	4	nm1912594	self	\N	["Self"]
tt12100714	5	nm0903863	self	\N	["Self - Host"]
tt12100716	1	nm11479647	self	\N	["Self"]
tt12100716	2	nm4204436	self	\N	["Self"]
tt12100716	3	nm5611521	self	\N	["Self"]
tt12100716	4	nm1912594	self	\N	["Self"]
tt12100716	5	nm0903863	self	\N	["Self - Host"]
tt12100718	1	nm11479647	self	\N	["Self"]
tt12100718	2	nm4204436	self	\N	["Self"]
tt12100718	3	nm5611521	self	\N	["Self"]
tt12100718	4	nm1912594	self	\N	["Self"]
tt12100718	5	nm0903863	self	\N	["Self - Host"]
tt12100720	1	nm0630490	actress	\N	["Miranda Vane"]
tt12100720	2	nm0663737	actor	\N	\N
tt12100720	3	nm0378394	actor	\N	\N
tt12100720	4	nm1271754	writer	\N	\N
tt12100720	5	nm0924334	producer	producer	\N
tt12100720	6	nm0512745	production_designer	\N	\N
tt12100722	1	nm8332042	self	\N	["Self - Presenter"]
tt12100722	2	nm8332043	self	\N	["Self - Presenter"]
tt12100722	3	nm5570506	self	\N	["Self - Presenter"]
tt12100726	1	nm2227795	self	\N	["Self - Host"]
tt12100726	2	nm4594113	self	\N	["Self"]
tt12100726	3	nm4516650	self	\N	["Self"]
tt12100726	4	nm1540765	self	\N	["Self"]
tt12100726	5	nm11479778	director	\N	\N
tt12100726	6	nm5305304	producer	producer	\N
tt12100726	7	nm0811681	self	\N	["Self"]
tt12100726	8	nm10176127	self	\N	["Self"]
tt12100728	1	nm1126318	actress	\N	["Laura","Stella"]
tt12100728	2	nm0266420	writer	writer	\N
tt12100730	1	nm2489353	actress	\N	["Saara Sayeed"]
tt12100730	2	nm8743352	actor	\N	["Rajeev"]
tt12100730	3	nm7217172	actor	\N	["Film Director"]
tt12100730	4	nm0214358	actress	\N	["Kamya Arora"]
tt12100730	5	nm0222143	actor	\N	["Dr. Aakash Arora"]
tt12100730	6	nm8173730	actress	\N	["Sonica Sangha"]
tt12100730	7	nm4541343	actor	\N	["Aarav Arora"]
tt12100730	8	nm5391731	actress	\N	["Anjali"]
tt12100732	1	nm0274817	actor	\N	["George Fisher"]
tt12100732	2	nm0447119	actress	\N	["Evelyn Fisher"]
tt12100732	3	nm0416621	actor	\N	\N
tt12100732	4	nm10269172	writer	\N	\N
tt12100736	1	nm0543315	self	\N	["Self"]
tt12100736	2	nm0188347	self	\N	["Self"]
tt12100736	3	nm2055169	self	\N	["Self"]
tt12100738	10	nm0295633	actor	\N	["Ein Mann"]
tt12100738	1	nm0722571	actor	\N	["Direktor Seegras"]
tt12100738	2	nm0858376	actor	\N	["Herr Wolke"]
tt12100738	3	nm11479781	actress	\N	["Frau Wolke"]
tt12100738	4	nm0465306	actress	\N	["Frl. Plumberger"]
tt12100738	5	nm0777683	director	\N	\N
tt12100738	6	nm1884232	writer	\N	\N
tt12100738	7	nm1286494	writer	adaption	\N
tt12100738	8	nm0105341	actor	\N	["Herr Breisach"]
tt12100738	9	nm0465365	actor	\N	["Der Schnurrbärtige"]
tt12100740	1	nm0527099	self	\N	["Self"]
tt12100740	2	nm0944255	self	\N	["Self"]
tt12100740	3	nm0679337	director	\N	\N
tt12100740	4	nm1170205	cinematographer	\N	\N
tt12100740	5	nm3120530	editor	\N	\N
tt12100746	1	nm1580244	self	\N	["Self - Host"]
tt12100746	2	nm11479784	self	\N	["Self"]
tt12100746	3	nm0023437	self	\N	["Self"]
tt12100746	4	nm11157635	self	\N	["Self"]
tt12100746	5	nm11277498	self	\N	["Self"]
tt12100746	6	nm0596229	self	\N	["Self"]
tt12100746	7	nm0618550	self	\N	["Self"]
tt12100748	1	nm1580244	self	\N	["Self - Host"]
tt12100748	2	nm1578721	self	\N	["Self"]
tt12100752	1	nm0234335	self	\N	["Self - Host"]
tt12100752	2	nm3253379	self	\N	["Self - Reporter"]
tt12100754	10	nm0174668	actress	\N	\N
tt12100754	1	nm1759769	actor	\N	\N
tt12100754	2	nm0654863	actor	\N	\N
tt12100754	3	nm5271258	actress	\N	\N
tt12100754	4	nm1728127	actor	\N	\N
tt12100754	5	nm1854437	actor	\N	\N
tt12100754	6	nm2278061	actress	\N	\N
tt12100754	7	nm1195824	actor	\N	\N
tt12100754	8	nm1628284	actor	\N	\N
tt12100754	9	nm1759693	actor	\N	\N
tt12100756	1	nm0588223	actor	\N	["The Boundary Rider"]
tt12100756	2	nm0174153	actor	\N	\N
tt12100756	3	nm0723647	actor	\N	["Riley"]
tt12100756	4	nm11479792	actor	\N	\N
tt12100756	5	nm11477230	writer	\N	\N
tt12100756	6	nm6798521	actor	\N	\N
tt12100756	7	nm2152764	actor	\N	\N
tt12100758	1	nm11435294	actor	\N	["Stranger"]
tt12100758	2	nm11479794	actor	\N	["Rohith"]
tt12100758	3	nm11479793	actress	\N	["Isha"]
tt12100758	4	nm11439816	actor	\N	["Vishnu"]
tt12100758	5	nm11439225	director	\N	\N
tt12100758	6	nm11435295	writer	\N	\N
tt12100758	7	nm11479795	producer	producer	\N
tt12100758	8	nm11479796	composer	music director	\N
tt12100758	9	nm11435297	editor	\N	\N
tt12100760	1	nm1546206	actor	\N	["Keith"]
tt12100760	2	nm0186048	actress	\N	["Barbara Ross"]
tt12100760	3	nm0005094	actress	\N	["Sam Ross"]
tt12100760	4	nm2028298	actress	\N	["Lucy Ross"]
tt12100760	5	nm0925815	actor	\N	["Paul"]
tt12100764	1	nm0017644	self	\N	["Self"]
tt12100764	2	nm11479798	self	\N	["Self"]
tt12100764	3	nm4105452	self	\N	["Self"]
tt12100764	4	nm0183944	self	\N	["Self"]
tt12100764	5	nm0225605	self	\N	["Self"]
tt12100764	6	nm0291524	self	\N	["Self"]
tt12100764	7	nm0505244	self	\N	["Self"]
tt12100764	8	nm0543315	self	\N	["Self"]
tt12100764	9	nm0792774	self	\N	["Self"]
tt12100766	1	nm2227795	self	\N	["Self - Host"]
tt12100766	2	nm8458566	self	\N	["Self - Reporter"]
tt12100766	3	nm11479799	self	\N	["Self"]
tt12100766	4	nm2557900	self	\N	["Self"]
tt12100766	5	nm2528971	director	\N	\N
tt12100766	6	nm2691133	producer	producer	\N
tt12100766	7	nm11272238	self	\N	["Self - Reporter"]
tt12100768	1	nm0781734	actress	\N	["Judith Wallace"]
tt12100768	2	nm0723857	actor	\N	["Paul Wallace"]
tt12100768	3	nm0649957	actor	\N	["Dr. Graham Michael"]
tt12100768	4	nm0389415	director	\N	\N
tt12100768	5	nm8661568	writer	\N	\N
tt12100768	6	nm5947621	cinematographer	\N	\N
tt12100770	1	nm11380439	self	\N	["Self"]
tt12100770	2	nm4428044	self	\N	["Self - Host"]
tt12100770	3	nm5055887	self	\N	["Self"]
tt12100770	4	nm4869498	director	\N	\N
tt12100770	5	nm1462213	producer	producer	\N
tt12100770	6	nm3407705	producer	producer	\N
tt12100772	1	nm0768452	self	\N	["Self"]
tt12100772	2	nm1274920	self	\N	["Themselves"]
tt12100772	3	nm0588348	self	\N	["Self"]
tt12100772	4	nm0680219	self	\N	["Themselves - Dancers"]
tt12100772	5	nm0384987	producer	producer	\N
tt12100772	6	nm0872229	production_designer	\N	\N
tt12100774	1	nm0599848	self	\N	["Self"]
tt12100774	2	nm0005961	self	\N	["Self"]
tt12100774	3	nm2388035	producer	producer	\N
tt12100774	4	nm0172515	production_designer	\N	\N
tt12100776	1	nm1071589	self	\N	["Self"]
tt12100776	2	nm0925755	producer	producer	\N
tt12100776	3	nm0172515	production_designer	\N	\N
tt12100778	1	nm0971375	self	\N	["Self"]
tt12100778	2	nm0925755	producer	producer	\N
tt12100778	3	nm0172515	production_designer	\N	\N
tt12100780	1	nm0001434	self	\N	["Self"]
tt12100780	2	nm0177643	self	\N	["Self"]
tt12100780	3	nm1006690	self	\N	["Self"]
tt12100780	4	nm0841565	self	\N	["Self"]
tt12100780	5	nm2388035	producer	producer	\N
tt12100780	6	nm0872229	production_designer	\N	\N
tt12100782	10	nm1400711	self	\N	["Self","Titanic Specialist"]
tt12100782	1	nm0053443	actor	\N	["Narrator"]
tt12100782	2	nm11555045	self	\N	["Self","Technical Supervisor"]
tt12100782	3	nm1315052	self	\N	["Self","Microbial Ecologist"]
tt12100782	4	nm11499015	self	\N	["Self","Relative of Benjamin Guggenheim"]
tt12100782	5	nm3224431	director	\N	\N
tt12100782	6	nm0311687	producer	producer	\N
tt12100782	7	nm4507013	composer	\N	\N
tt12100782	8	nm1642805	cinematographer	director of photography	\N
tt12100782	9	nm1242163	editor	\N	\N
tt12100784	1	nm1563271	self	\N	["Self - Host"]
tt12100784	2	nm10717108	self	\N	["Self"]
tt12100784	3	nm5240843	self	\N	["Self"]
tt12100784	4	nm11479817	director	\N	\N
tt12100784	5	nm2691133	producer	producer	\N
tt12100786	1	nm4165432	director	\N	\N
tt12100788	1	nm0033623	actor	\N	\N
tt12100788	2	nm0139900	actress	\N	\N
tt12100788	3	nm0279604	actress	\N	["Edith"]
tt12100788	4	nm6822947	actress	\N	\N
tt12100788	5	nm0189884	director	\N	\N
tt12100788	6	nm11477231	writer	\N	\N
tt12100792	1	nm4358770	actor	\N	["Dean Ambrose"]
tt12100792	2	nm3856514	self	\N	["Self"]
tt12100792	3	nm2497048	actor	\N	["Seth Rollins"]
tt12100792	4	nm5195221	actor	\N	["Roman Reigns"]
tt12100794	1	nm2762337	actor	\N	["Cameraman"]
tt12100794	2	nm8538912	actor	\N	["Narrator"]
tt12100794	3	nm11470063	self	\N	["Self"]
tt12100794	4	nm8538511	writer	writer	\N
tt12100794	5	nm2364528	producer	producer	\N
tt12100794	6	nm1443105	composer	composer	\N
tt12100794	7	nm4776876	editor	\N	\N
tt12100796	1	nm0234335	self	\N	["Self - Host"]
tt12100796	2	nm10558764	self	\N	["Self"]
tt12100796	3	nm3753382	self	\N	["Self"]
tt12100800	1	nm11479863	actress	\N	["Alia"]
tt12100800	2	nm11479865	actress	\N	["Hind"]
tt12100800	3	nm11479864	actor	\N	["Husban"]
tt12100800	4	nm11479866	actor	\N	["Mohammed"]
tt12100800	5	nm11526529	director	\N	\N
tt12100800	6	nm10866988	producer	producer	\N
tt12100804	1	nm1580244	self	\N	["Self - Host"]
tt12100804	2	nm6428406	self	\N	["Self"]
tt12100804	3	nm1854221	self	\N	["Self"]
tt12100804	4	nm1577949	self	\N	["Self"]
tt12100808	1	nm5772489	actor	\N	["Tim Douglas"]
tt12100808	2	nm0416320	actor	\N	\N
tt12100808	3	nm0166915	actor	\N	\N
tt12100808	4	nm1086884	actor	\N	\N
tt12100808	5	nm0924334	director	\N	\N
tt12100808	6	nm1456778	writer	\N	\N
tt12100808	7	nm0323776	producer	producer	\N
tt12100808	8	nm0249098	actor	\N	\N
tt12100808	9	nm11477224	actor	\N	\N
tt12100810	10	nm8787065	producer	producer	\N
tt12100810	1	nm4888520	actor	\N	["Club Guard"]
tt12100810	2	nm7668052	actress	\N	["Emilia"]
tt12100810	3	nm9300955	actor	\N	["Bartender"]
tt12100810	4	nm2346831	actor	\N	["Security Guard"]
tt12100810	5	nm3423765	director	\N	\N
tt12100810	6	nm1506815	writer	screenplay	\N
tt12100810	7	nm7977479	writer	writing supervisor	\N
tt12100810	8	nm5537626	writer	screenplay	\N
tt12100810	9	nm3958811	producer	producer	\N
tt12100812	10	nm8787065	producer	producer	\N
tt12100812	1	nm4323266	actor	\N	["Photographer"]
tt12100812	2	nm8369372	actor	\N	["Kuba Gradon"]
tt12100812	3	nm9300955	actor	\N	["Bartender"]
tt12100812	4	nm0344734	actress	\N	["Iza Berger"]
tt12100812	5	nm3423765	director	\N	\N
tt12100812	6	nm1506815	writer	screenplay	\N
tt12100812	7	nm7977479	writer	writing supervisor	\N
tt12100812	8	nm5537626	writer	screenplay	\N
tt12100812	9	nm3958811	producer	producer	\N
tt12100814	1	nm2965277	self	\N	["Self - Host"]
tt12100814	2	nm3253746	self	\N	["Self - Reporter"]
tt12100814	3	nm3204224	self	\N	["Self"]
tt12100814	4	nm3906258	self	\N	["Self"]
tt12100814	5	nm11145880	self	\N	["Self"]
tt12100814	6	nm11475385	self	\N	["Self - Reporter"]
tt12100814	7	nm3396309	self	\N	["Self"]
tt12100816	1	nm0131734	actress	\N	\N
tt12100816	2	nm0300193	actor	\N	\N
tt12100816	3	nm0365076	actor	\N	\N
tt12100816	4	nm1553715	actor	\N	\N
tt12100816	5	nm1138588	director	\N	\N
tt12100816	6	nm0189884	writer	\N	\N
tt12100816	7	nm10704746	production_designer	\N	\N
tt12100818	1	nm9436541	self	\N	["Self"]
tt12100818	2	nm10153759	self	\N	["Self"]
tt12100818	3	nm11254379	self	\N	["Self"]
tt12100818	4	nm11477664	self	\N	["Self"]
tt12100818	5	nm2566383	director	\N	\N
tt12100818	6	nm5468797	editor	\N	\N
tt12100820	10	nm10094188	composer	\N	\N
tt12100820	1	nm10541656	actress	\N	["Ami"]
tt12100820	2	nm1669753	actor	\N	["Ildefons"]
tt12100820	3	nm5007062	actress	\N	["Prisoner 'Cicha'"]
tt12100820	4	nm3524350	actor	\N	["Investigators Jan"]
tt12100820	5	nm0532702	director	\N	\N
tt12100820	6	nm3987270	writer	dialogue	\N
tt12100820	7	nm4946760	writer	dialogue	\N
tt12100820	8	nm3274826	writer	dialogue	\N
tt12100820	9	nm10596651	writer	idea	\N
tt12100822	1	nm8332042	self	\N	["Self - Presenter"]
tt12100822	2	nm5570506	self	\N	["Self - Presenter"]
tt12100822	3	nm8332043	self	\N	["Self - Presenter"]
tt12100824	1	nm11254379	self	\N	["Self"]
tt12100824	2	nm2566383	director	\N	\N
tt12100824	3	nm9373224	editor	\N	\N
tt12100826	10	nm10094188	composer	\N	\N
tt12100826	1	nm10541656	actress	\N	["Ami"]
tt12100826	2	nm11489507	actor	\N	["Colonel Caetano Pinheiro"]
tt12100826	3	nm5007062	actress	\N	["Prisoner 'Cicha'"]
tt12100826	4	nm0245612	actor	\N	["Mr. Kazimierz"]
tt12100826	5	nm0532702	director	\N	\N
tt12100826	6	nm3987270	writer	dialogue	\N
tt12100826	7	nm4946760	writer	dialogue	\N
tt12100826	8	nm3274826	writer	dialogue	\N
tt12100826	9	nm10596651	writer	idea	\N
tt12100828	1	nm0187726	actor	\N	\N
tt12100828	2	nm0397968	actor	\N	\N
tt12100828	3	nm11477232	writer	\N	\N
tt12100830	1	nm11477664	self	\N	["Self"]
tt12100830	2	nm2566383	director	\N	\N
tt12100830	3	nm5104458	editor	\N	\N
tt12100834	1	nm11479876	actor	\N	["Arnau"]
tt12100834	2	nm11479877	actress	\N	["Helena"]
tt12100834	3	nm11479875	director	\N	\N
tt12100834	4	nm8903008	cinematographer	\N	\N
tt12100836	1	nm10153759	self	\N	["Self"]
tt12100836	2	nm2566383	director	\N	\N
tt12100836	3	nm11219692	editor	\N	\N
tt12100840	1	nm9436541	self	\N	["Self"]
tt12100840	2	nm2566383	director	\N	\N
tt12100840	3	nm3433459	editor	\N	\N
tt12100842	1	nm0153188	actress	\N	["Yvette"]
tt12100842	2	nm0416320	actor	\N	\N
tt12100844	1	nm11254379	self	\N	["Self"]
tt12100844	2	nm2566383	director	\N	\N
tt12100844	3	nm9373224	editor	\N	\N
tt12100846	1	nm1451059	self	\N	["Self - Co-Presenter"]
tt12100846	2	nm1687339	self	\N	["Self - Co-Presenter"]
tt12100846	3	nm7735886	self	\N	["Self - Co-Presenter"]
tt12100846	4	nm0132686	self	\N	["Self - Interviewer"]
tt12100846	5	nm1544823	director	\N	\N
tt12100846	6	nm4392415	cinematographer	\N	\N
tt12100848	1	nm11477664	self	\N	["Self"]
tt12100848	2	nm2566383	director	\N	\N
tt12100848	3	nm5104458	editor	\N	\N
tt12100850	1	nm9534720	director	\N	\N
tt12100852	1	nm1274208	producer	producer	\N
tt12100852	2	nm1697325	editor	\N	\N
tt12100854	10	nm8787065	producer	producer	\N
tt12100854	1	nm0048069	actor	\N	["Jerzy Berger"]
tt12100854	2	nm7668052	actress	\N	["Emilia"]
tt12100854	3	nm0231296	actress	\N	["Hanna Berger"]
tt12100854	4	nm8190408	actress	\N	["Service employee"]
tt12100854	5	nm3423765	director	\N	\N
tt12100854	6	nm1506815	writer	screenplay	\N
tt12100854	7	nm7977479	writer	writing supervisor	\N
tt12100854	8	nm5537626	writer	screenplay	\N
tt12100854	9	nm3958811	producer	producer	\N
tt12100856	1	nm11391811	editor	\N	\N
tt12100858	1	nm3029757	self	\N	["Self - Interviewer"]
tt12100858	2	nm2928325	self	\N	["Self"]
tt12100860	1	nm10153759	self	\N	["Self"]
tt12100860	2	nm2566383	director	\N	\N
tt12100860	3	nm11219692	editor	\N	\N
tt12100862	1	nm9436541	self	\N	["Self"]
tt12100862	2	nm2566383	director	\N	\N
tt12100862	3	nm3433459	editor	\N	\N
tt12100864	1	nm9436541	self	\N	["Self"]
tt12100864	2	nm10153759	self	\N	["Self"]
tt12100864	3	nm11254379	self	\N	["Self"]
tt12100864	4	nm11477664	self	\N	["Self"]
tt12100864	5	nm2566383	director	\N	\N
tt12100864	6	nm5468797	editor	\N	\N
tt12100866	1	nm0607609	actress	\N	["Beatrice"]
tt12100866	2	nm0081037	actor	\N	["Henry the sailor"]
tt12100866	3	nm1921790	actress	\N	["Irene"]
tt12100866	4	nm1813469	actress	\N	\N
tt12100866	5	nm0894640	writer	\N	\N
tt12100866	6	nm2477045	actor	\N	\N
tt12100866	7	nm1092504	actress	\N	\N
tt12100866	8	nm0533194	actress	\N	\N
tt12100866	9	nm11942669	actor	\N	\N
tt12100868	1	nm9124090	director	\N	\N
tt12100868	2	nm2399885	director	\N	\N
tt12100876	1	nm1622712	actor	\N	\N
tt12100876	2	nm0567579	actor	\N	\N
tt12100876	3	nm0746566	actress	\N	\N
tt12100876	4	nm1435598	writer	\N	\N
tt12100876	5	nm0202670	producer	producer	\N
tt12100878	1	nm4700651	self	\N	["Self"]
tt12100878	2	nm9331486	self	\N	["Self"]
tt12100878	3	nm8068594	self	\N	["Self"]
tt12100878	4	nm11479895	self	\N	["Self"]
tt12100878	5	nm0903863	self	\N	["Self - Host"]
tt12100880	10	nm5730943	writer	dramaturge	\N
tt12100880	1	nm10105273	actress	\N	["Franziska Krummbiegl"]
tt12100880	2	nm5030020	actor	\N	["Tim Saalfeld"]
tt12100880	3	nm1655813	actress	\N	["Eva Saalfeld"]
tt12100880	4	nm2043905	actor	\N	["Robert Saalfeld"]
tt12100880	5	nm0427323	director	\N	\N
tt12100880	6	nm1283825	director	\N	\N
tt12100880	7	nm0477804	writer	head writer	\N
tt12100880	8	nm2087483	writer	dramaturge	\N
tt12100880	9	nm5730942	writer	dramaturge	\N
tt12100884	1	nm4700651	self	\N	["Self"]
tt12100884	2	nm9331486	self	\N	["Self"]
tt12100884	3	nm8068594	self	\N	["Self"]
tt12100884	4	nm11479895	self	\N	["Self"]
tt12100884	5	nm0903863	self	\N	["Self - Host"]
tt12100886	1	nm4700651	self	\N	["Self"]
tt12100886	2	nm9331486	self	\N	["Self"]
tt12100886	3	nm8068594	self	\N	["Self"]
tt12100886	4	nm11479895	self	\N	["Self"]
tt12100886	5	nm0903863	self	\N	["Self - Host"]
tt12100888	10	nm3821180	composer	\N	\N
tt12100888	1	nm5625497	actor	\N	["Ivan"]
tt12100888	2	nm0217239	actor	\N	["Russian Tsar"]
tt12100888	3	nm11614465	actress	\N	["Divchyna z Shynka"]
tt12100888	4	nm6658959	actor	\N	["Fedor"]
tt12100888	5	nm6387980	director	\N	\N
tt12100888	6	nm11370326	writer	written by	\N
tt12100888	7	nm11038423	writer	written by	\N
tt12100888	8	nm11593418	producer	producer	\N
tt12100888	9	nm11593417	producer	producer	\N
tt12100890	1	nm4700651	self	\N	["Self"]
tt12100890	2	nm9331486	self	\N	["Self"]
tt12100890	3	nm8068594	self	\N	["Self"]
tt12100890	4	nm11479895	self	\N	["Self"]
tt12100890	5	nm0903863	self	\N	["Self - Host"]
tt12100892	1	nm11477225	actor	\N	\N
tt12100892	2	nm1138360	actress	\N	\N
tt12100892	3	nm0925970	actor	\N	\N
tt12100892	4	nm0090809	writer	\N	\N
tt12100894	1	nm11479903	director	\N	\N
tt12100896	1	nm8996376	self	\N	["Self"]
tt12100896	2	nm10457293	self	\N	["Self"]
tt12100896	3	nm8048856	self	\N	["Self"]
tt12100896	4	nm0903863	self	\N	["Self - Host"]
tt12100898	10	nm3821180	composer	\N	\N
tt12100898	1	nm5625497	actor	\N	["Ivan"]
tt12100898	2	nm4875310	actor	\N	["Nazar"]
tt12100898	3	nm6658959	actor	\N	["Fedor"]
tt12100898	4	nm10487522	actor	\N	["Zubryk"]
tt12100898	5	nm6387980	director	\N	\N
tt12100898	6	nm11370326	writer	written by	\N
tt12100898	7	nm11038423	writer	written by	\N
tt12100898	8	nm11593418	producer	producer	\N
tt12100898	9	nm11593417	producer	producer	\N
tt12100900	1	nm8996376	self	\N	["Self"]
tt12100900	2	nm10457293	self	\N	["Self"]
tt12100900	3	nm8048856	self	\N	["Self"]
tt12100900	4	nm0903863	self	\N	["Self - Host"]
tt12100902	1	nm8996376	self	\N	["Self"]
tt12100902	2	nm10457293	self	\N	["Self"]
tt12100902	3	nm8048856	self	\N	["Self"]
tt12100902	4	nm0903863	self	\N	["Self - Host"]
tt12100904	1	nm8996376	self	\N	["Self"]
tt12100904	2	nm10457293	self	\N	["Self"]
tt12100904	3	nm8048856	self	\N	["Self"]
tt12100904	4	nm0903863	self	\N	["Self - Host"]
tt12100906	10	nm3821180	composer	\N	\N
tt12100906	1	nm5625497	actor	\N	["Ivan"]
tt12100906	2	nm4875310	actor	\N	["Nazar"]
tt12100906	3	nm6658959	actor	\N	["Fedor"]
tt12100906	4	nm10487522	actor	\N	["Zubryk"]
tt12100906	5	nm6387980	director	\N	\N
tt12100906	6	nm11370326	writer	written by	\N
tt12100906	7	nm11038423	writer	written by	\N
tt12100906	8	nm11593418	producer	producer	\N
tt12100906	9	nm11593417	producer	producer	\N
tt12100910	1	nm11478579	self	\N	["Self - Host"]
tt12100910	2	nm0124398	director	\N	\N
tt12100910	3	nm0268832	producer	producer	\N
tt12100914	10	nm3821180	composer	\N	\N
tt12100914	1	nm5625497	actor	\N	["Ivan"]
tt12100914	2	nm4875310	actor	\N	["Nazar"]
tt12100914	3	nm6658959	actor	\N	["Fedor"]
tt12100914	4	nm10487522	actor	\N	["Zubryk"]
tt12100914	5	nm6387980	director	\N	\N
tt12100914	6	nm11370326	writer	written by	\N
tt12100914	7	nm11038423	writer	written by	\N
tt12100914	8	nm11593418	producer	producer	\N
tt12100914	9	nm11593417	producer	producer	\N
tt12100916	1	nm8505101	self	\N	["Self"]
tt12100916	2	nm7567855	self	\N	["Self"]
tt12100916	3	nm1620906	self	\N	["Self"]
tt12100916	4	nm0903863	self	\N	["Self - Host"]
tt12100918	1	nm11478579	self	\N	["Self - Host"]
tt12100918	2	nm0124398	director	\N	\N
tt12100918	3	nm0268832	producer	producer	\N
tt12100920	10	nm3821180	composer	\N	\N
tt12100920	1	nm5625497	actor	\N	["Ivan"]
tt12100920	2	nm4875310	actor	\N	["Nazar"]
tt12100920	3	nm6658959	actor	\N	["Fedor"]
tt12100920	4	nm10487522	actor	\N	["Zubryk"]
tt12100920	5	nm6387980	director	\N	\N
tt12100920	6	nm11370326	writer	written by	\N
tt12100920	7	nm11038423	writer	written by	\N
tt12100920	8	nm11593418	producer	producer	\N
tt12100920	9	nm11593417	producer	producer	\N
tt12100922	1	nm8505101	self	\N	["Self"]
tt12100922	2	nm7567855	self	\N	["Self"]
tt12100922	3	nm1620906	self	\N	["Self"]
tt12100922	4	nm0903863	self	\N	["Self - Host"]
tt12100924	1	nm8505101	self	\N	["Self"]
tt12100924	2	nm7567855	self	\N	["Self"]
tt12100924	3	nm1620906	self	\N	["Self"]
tt12100924	4	nm0903863	self	\N	["Self - Host"]
tt12100926	1	nm8505101	self	\N	["Self"]
tt12100926	2	nm7567855	self	\N	["Self"]
tt12100926	3	nm1620906	self	\N	["Self"]
tt12100926	4	nm0903863	self	\N	["Self - Host"]
tt12100928	10	nm3821180	composer	\N	\N
tt12100928	1	nm5625497	actor	\N	["Ivan"]
tt12100928	2	nm4875310	actor	\N	["Nazar"]
tt12100928	3	nm3703903	actor	\N	["Turkish warrior"]
tt12100928	4	nm6658959	actor	\N	["Fedor"]
tt12100928	5	nm6387980	director	\N	\N
tt12100928	6	nm11370326	writer	written by	\N
tt12100928	7	nm11038423	writer	written by	\N
tt12100928	8	nm11593418	producer	producer	\N
tt12100928	9	nm11593417	producer	producer	\N
tt12100930	1	nm11478579	self	\N	["Self - Host"]
tt12100930	2	nm0124398	director	\N	\N
tt12100930	3	nm0268832	producer	producer	\N
tt12100932	10	nm3821180	composer	\N	\N
tt12100932	1	nm5625497	actor	\N	["Ivan"]
tt12100932	2	nm4875310	actor	\N	["Nazar"]
tt12100932	3	nm6658959	actor	\N	["Fedor"]
tt12100932	4	nm10487522	actor	\N	["Zubryk"]
tt12100932	5	nm6387980	director	\N	\N
tt12100932	6	nm11370326	writer	written by	\N
tt12100932	7	nm11038423	writer	written by	\N
tt12100932	8	nm11593418	producer	producer	\N
tt12100932	9	nm11593417	producer	producer	\N
tt12100934	1	nm2521734	self	\N	["Self"]
tt12100934	2	nm1865448	self	\N	["Self"]
tt12100934	3	nm1487228	self	\N	["Self"]
tt12100934	4	nm2792531	self	\N	["Self"]
tt12100934	5	nm0903863	self	\N	["Self - Host"]
tt12100936	1	nm2521734	self	\N	["Self"]
tt12100936	2	nm1865448	self	\N	["Self"]
tt12100936	3	nm1487228	self	\N	["Self"]
tt12100936	4	nm2792531	self	\N	["Self"]
tt12100936	5	nm0903863	self	\N	["Self - Host"]
tt12100938	10	nm9373028	actor	\N	["Llama"]
tt12100938	1	nm8773879	actress	\N	["Pablo's Mum"]
tt12100938	2	nm11494544	actor	\N	["Pablo"]
tt12100938	3	nm7333488	actor	\N	["Pablo"]
tt12100938	4	nm10029349	actress	\N	["Mouse"]
tt12100938	5	nm1047651	director	\N	\N
tt12100938	6	nm1061079	writer	head writer	\N
tt12100938	7	nm10029352	writer	written by	\N
tt12100938	8	nm8501781	writer	created by	\N
