tconst	ordering	nconst	category	job	characters
tt12851366	1	nm11796719	self	\N	["Self","Shark Researcher: Shark Observatory of Polynesia"]
tt12851366	2	nm2397852	self	\N	["Self","Shark Expert: ABC4Explore"]
tt12851366	3	nm11796718	self	\N	["Self","Marine Biologist: Ma'o Mana Foundation"]
tt12851366	4	nm3159247	director	\N	\N
tt12851366	5	nm1795615	writer	\N	\N
tt12851366	6	nm2214369	writer	\N	\N
tt12851366	7	nm1618339	producer	producer	\N
tt12851366	8	nm2472376	editor	\N	\N
tt12851368	1	nm0070232	actress	\N	["Pat Benatar"]
tt12851372	1	nm7426020	actor	\N	["Adam 'Kamikaze' Johnson"]
tt12851372	2	nm4297540	actor	\N	["Dan Roberts"]
tt12851372	3	nm3932573	actress	\N	["Molly Chen"]
tt12851372	4	nm8050843	actor	\N	["Samuel Lowe"]
tt12851372	5	nm6995445	director	\N	\N
tt12851372	6	nm6906559	writer	\N	\N
tt12851374	1	nm1167361	actress	\N	["Sprecherin"]
tt12851374	2	nm6128089	director	\N	\N
tt12851374	3	nm3986865	producer	producer	\N
tt12851374	4	nm2352911	producer	producer	\N
tt12851374	5	nm1823759	editor	\N	\N
tt12851376	1	nm8251899	actress	\N	["Tommy's Mom"]
tt12851376	2	nm4625653	actor	\N	["Tommy"]
tt12851376	3	nm7694033	actor	\N	["Kenney"]
tt12851376	4	nm0946225	actress	\N	["Tommy's Grandmother"]
tt12851380	10	nm6201737	self	\N	["Self"]
tt12851380	1	nm11796729	self	\N	["Self"]
tt12851380	2	nm11511266	self	\N	["Self"]
tt12851380	3	nm5804956	self	\N	["Self"]
tt12851380	4	nm1261987	self	\N	["Self"]
tt12851380	5	nm3490410	director	\N	\N
tt12851380	6	nm4068733	self	\N	["Self"]
tt12851380	7	nm0419309	self	\N	["Self"]
tt12851380	8	nm9828242	self	\N	["Self"]
tt12851380	9	nm11599672	self	\N	["Self"]
tt12851386	1	nm0070232	actress	\N	["Pat Benatar"]
tt12851388	1	nm11303148	actor	\N	["Mahesh Choudhary"]
tt12851388	2	nm11223939	actor	\N	["Abhishek yadav"]
tt12851388	3	nm13124300	actress	\N	["Naina"]
tt12851388	4	nm9960880	actress	\N	["Nurse"]
tt12851388	5	nm12249778	actor	\N	["Aayan"]
tt12851388	6	nm12478602	actor	\N	["Ranveer"]
tt12851388	7	nm7775713	actress	\N	\N
tt12851388	8	nm10039239	actress	\N	["Vidhi Pandey"]
tt12851388	9	nm9744869	actor	\N	["Bhaskar Tripathi"]
tt12851390	1	nm0121233	actor	\N	["Singer"]
tt12851390	2	nm3939719	director	\N	\N
tt12851390	3	nm2889824	cinematographer	\N	\N
tt12851396	10	nm1087952	writer	written by	\N
tt12851396	1	nm0022771	actor	\N	["Additional Voices"]
tt12851396	2	nm0078751	actress	\N	["Bellroc"]
tt12851396	3	nm0000306	actor	\N	["Charlemagne"]
tt12851396	4	nm0152059	actor	\N	["Additional Voices"]
tt12851396	5	nm3028578	director	\N	\N
tt12851396	6	nm2508936	director	\N	\N
tt12851396	7	nm2112570	director	\N	\N
tt12851396	8	nm0868219	writer	written by	\N
tt12851396	9	nm0973233	writer	written by	\N
tt12851398	1	nm11779649	actor	\N	["Jeff Bezzle"]
tt12851398	2	nm7694994	actor	\N	["Blorkus","Kreeblin"]
tt12851398	3	nm12349526	actor	\N	["Juan"]
tt12851398	4	nm12349525	actress	\N	["The Intercom"]
tt12851398	5	nm12366450	actor	\N	["The Board Member"]
tt12851400	10	nm9790223	self	\N	["Self"]
tt12851400	1	nm1908001	self	\N	["Self"]
tt12851400	2	nm9792001	self	\N	["Self"]
tt12851400	3	nm9788117	self	\N	["Self"]
tt12851400	4	nm11712651	self	\N	["Self"]
tt12851400	5	nm1906859	writer	writer	\N
tt12851400	6	nm1902209	cinematographer	\N	\N
tt12851400	7	nm1376775	cinematographer	\N	\N
tt12851400	8	nm1915060	editor	\N	\N
tt12851400	9	nm9790660	self	\N	["Self"]
tt12851402	1	nm0482936	self	\N	["Self - Narrator"]
tt12851402	2	nm11796674	self	\N	["Self"]
tt12851402	3	nm11796671	self	\N	["Self"]
tt12851402	4	nm11796673	self	\N	["Self"]
tt12851402	5	nm3814783	producer	producer	\N
tt12851402	6	nm11796675	self	\N	["Self"]
tt12851402	7	nm11796672	self	\N	["Self"]
tt12851406	1	nm0482936	self	\N	["Self - Narrator"]
tt12851406	2	nm11796674	self	\N	["Self"]
tt12851406	3	nm11796671	self	\N	["Self"]
tt12851406	4	nm11796673	self	\N	["Self"]
tt12851406	5	nm11796675	self	\N	["Self"]
tt12851406	6	nm11796672	self	\N	["Self"]
tt12851408	10	nm1012424	cinematographer	\N	\N
tt12851408	1	nm11796836	actor	\N	["Yosef"]
tt12851408	2	nm7263778	actor	\N	["Nadim"]
tt12851408	3	nm10127945	actress	\N	["Maysaa"]
tt12851408	4	nm10312360	actor	\N	["Far"]
tt12851408	5	nm4832021	director	\N	\N
tt12851408	6	nm2339003	writer	writer	\N
tt12851408	7	nm1374557	producer	producer	\N
tt12851408	8	nm1228864	producer	producer	\N
tt12851408	9	nm11796841	composer	\N	\N
tt12851410	10	nm1012424	cinematographer	\N	\N
tt12851410	1	nm11796836	actor	\N	["Yosef"]
tt12851410	2	nm7263778	actor	\N	["Nadim"]
tt12851410	3	nm10127945	actress	\N	["Maysaa"]
tt12851410	4	nm10312360	actor	\N	["Far"]
tt12851410	5	nm4832021	director	\N	\N
tt12851410	6	nm2339003	writer	writer	\N
tt12851410	7	nm1374557	producer	producer	\N
tt12851410	8	nm1228864	producer	producer	\N
tt12851410	9	nm11796841	composer	\N	\N
tt12851412	1	nm0482936	self	\N	["Self - Narrator"]
tt12851412	2	nm11796674	self	\N	["Self"]
tt12851412	3	nm11796671	self	\N	["Self"]
tt12851412	4	nm11796673	self	\N	["Self"]
tt12851412	5	nm11796675	self	\N	["Self"]
tt12851412	6	nm11796672	self	\N	["Self"]
tt12851414	10	nm0252842	actor	\N	["Guest"]
tt12851414	1	nm11796741	actor	\N	["Guest"]
tt12851414	2	nm1940834	actor	\N	["Guest"]
tt12851414	3	nm0024910	actress	\N	["Guest"]
tt12851414	4	nm11794650	actor	\N	["Guest"]
tt12851414	5	nm1668786	actress	\N	["Guest"]
tt12851414	6	nm2638711	actor	\N	["Guest"]
tt12851414	7	nm1990557	actor	\N	["Guest"]
tt12851414	8	nm4898754	actress	\N	["Guest"]
tt12851414	9	nm3779062	actress	\N	["Guest"]
tt12851416	10	nm3503101	self	\N	["Self"]
tt12851416	1	nm11796729	self	\N	["Self"]
tt12851416	2	nm11511266	self	\N	["Self"]
tt12851416	3	nm5804956	self	\N	["Self"]
tt12851416	4	nm1261987	self	\N	["Self"]
tt12851416	5	nm3490410	director	\N	\N
tt12851416	6	nm4068733	self	\N	["Self"]
tt12851416	7	nm0419309	self	\N	["Self"]
tt12851416	8	nm9828242	self	\N	["Self"]
tt12851416	9	nm6201737	self	\N	["Self"]
tt12851420	1	nm0482936	self	\N	["Self - Narrator"]
tt12851420	2	nm11796748	self	\N	["Self"]
tt12851420	3	nm11796747	self	\N	["Self"]
tt12851420	4	nm11796745	self	\N	["Self"]
tt12851420	5	nm11796746	self	\N	["Self"]
tt12851420	6	nm11796749	self	\N	["Self"]
tt12851422	1	nm11070500	actor	\N	["Man on phone"]
tt12851422	2	nm11796751	actress	\N	["Camille Harrison"]
tt12851422	3	nm6199099	actress	\N	["Dr. Ayana Clarke"]
tt12851422	4	nm11796752	actor	\N	["Gun dealer"]
tt12851426	1	nm11747491	actor	\N	\N
tt12851426	2	nm11792359	actor	\N	\N
tt12851426	3	nm11789193	director	\N	\N
tt12851426	4	nm11789199	producer	producer	\N
tt12851426	5	nm11789201	cinematographer	\N	\N
tt12851426	6	nm11747497	editor	\N	\N
tt12851436	1	nm11799810	actor	\N	["G1LL"]
tt12851436	2	nm0973019	actress	\N	["The Woman"]
tt12851436	3	nm11050769	actress	\N	["Young Woman"]
tt12851436	4	nm11799811	actor	\N	["Camera Man #1"]
tt12851436	5	nm11796774	director	\N	\N
tt12851436	6	nm11796775	composer	\N	\N
tt12851438	1	nm10511989	self	\N	["Self"]
tt12851442	1	nm0748973	actress	\N	["Narrator"]
tt12851442	2	nm2689305	director	\N	\N
tt12851442	3	nm7176378	cinematographer	director of photography	\N
tt12851442	4	nm5287604	cinematographer	director of photography	\N
tt12851442	5	nm5913795	editor	\N	\N
tt12851444	1	nm9970812	actress	\N	["Milena"]
tt12851444	2	nm4083235	actor	\N	["Arturo"]
tt12851448	1	nm0213191	director	\N	\N
tt12851448	2	nm0326381	writer	novel	\N
tt12851448	3	nm0542493	writer	screenplay	\N
tt12851448	4	nm0576438	producer	producer	\N
tt12851448	5	nm1455928	producer	producer	\N
tt12851448	6	nm2728944	producer	producer	\N
tt12851450	1	nm11842428	actor	\N	["Tom"]
tt12851450	2	nm11796784	actress	\N	["Zuleyha"]
tt12851450	3	nm11796785	actress	\N	["Fai"]
tt12851450	4	nm11796787	actor	\N	["Wolfgang"]
tt12851450	5	nm10093949	director	\N	\N
tt12851450	6	nm9759954	actor	\N	["Engin"]
tt12851450	7	nm8680395	actor	\N	["Tauri"]
tt12851454	10	nm7627618	actor	\N	["Guest"]
tt12851454	1	nm2791841	actress	\N	["Guest"]
tt12851454	2	nm0008867	actor	\N	["Guest"]
tt12851454	3	nm1671009	actress	\N	["Guest"]
tt12851454	4	nm11796789	actor	\N	["Guest"]
tt12851454	5	nm11794650	actor	\N	["Guest"]
tt12851454	6	nm1668786	actress	\N	["Guest"]
tt12851454	7	nm1990557	actor	\N	["Guest"]
tt12851454	8	nm1492620	actress	\N	["Guest"]
tt12851454	9	nm5848245	actress	\N	["Guest"]
tt12851456	1	nm11796790	self	\N	["Self"]
tt12851456	2	nm11796791	self	\N	["Self"]
tt12851456	3	nm11511266	self	\N	["Self"]
tt12851456	4	nm5804956	actress	\N	["Mean Aunt Lowrie"]
tt12851456	5	nm3490410	director	\N	\N
tt12851456	6	nm1261987	actor	\N	["Mr. Bad Bob"]
tt12851456	7	nm4068733	actress	\N	["Not Nice Aunt Mel"]
tt12851456	8	nm3825276	self	\N	["Self"]
tt12851456	9	nm11457992	self	\N	["Self"]
tt12851460	1	nm2414279	writer	\N	\N
tt12851462	1	nm11794730	actor	\N	["Lucho"]
tt12851462	2	nm2317009	actress	\N	["Cony"]
tt12851462	3	nm11796793	actor	\N	\N
tt12851464	1	nm1461118	actress	\N	["Zadie September"]
tt12851464	2	nm6938965	actress	\N	["Xenia"]
tt12851464	3	nm13163847	actress	\N	["Maya Gosslin"]
tt12851464	4	nm8521844	actress	\N	["Gigi"]
tt12851464	5	nm5167941	actor	\N	["Ian"]
tt12851468	10	nm0529638	self	\N	["Self"]
tt12851468	1	nm0012199	self	\N	["Self - Host"]
tt12851468	2	nm11796798	self	\N	["Self"]
tt12851468	3	nm11796797	self	\N	["Self"]
tt12851468	4	nm9196996	self	\N	["Themselves"]
tt12851468	5	nm0054731	director	\N	\N
tt12851468	6	nm2047074	self	\N	["Self"]
tt12851468	7	nm0099789	self	\N	["Self"]
tt12851468	8	nm11796796	self	\N	["Self"]
tt12851468	9	nm1700710	self	\N	["Self"]
tt12851470	1	nm2446523	actress	\N	\N
tt12851470	2	nm4680513	actress	\N	\N
tt12851470	3	nm11796795	actress	\N	\N
tt12851470	4	nm4869736	actor	\N	\N
tt12851470	5	nm8793696	director	\N	\N
tt12851470	6	nm11796715	actor	\N	\N
tt12851470	7	nm2852639	actress	\N	\N
tt12851476	1	nm0070232	self	\N	["Self"]
tt12851480	10	nm1133517	actress	\N	["Aida"]
tt12851480	1	nm1432852	actor	\N	["Sief Il Arabi"]
tt12851480	2	nm0754906	actress	\N	["Dina Abuzied"]
tt12851480	3	nm10033367	actress	\N	["Manar"]
tt12851480	4	nm9141187	actor	\N	["Samir"]
tt12851480	5	nm0783181	actor	\N	["Rifat"]
tt12851480	6	nm7892322	actor	\N	\N
tt12851480	7	nm1193571	actor	\N	["Abdulmonem"]
tt12851480	8	nm2183034	actor	\N	["Mahmoud Naser"]
tt12851480	9	nm0288204	actor	\N	["Faruk Sohaji"]
tt12851486	1	nm0482936	self	\N	["Self - Narrator"]
tt12851486	2	nm11796748	self	\N	["Self"]
tt12851486	3	nm11796747	self	\N	["Self"]
tt12851486	4	nm11796745	self	\N	["Self"]
tt12851486	5	nm11796746	self	\N	["Self"]
tt12851486	6	nm11796749	self	\N	["Self"]
tt12851488	1	nm10479317	self	\N	["Self"]
tt12851488	2	nm10493885	self	\N	["Self"]
tt12851488	3	nm10493877	self	\N	["Self"]
tt12851490	1	nm0000867	director	\N	\N
tt12851490	2	nm2803289	writer	novel	\N
tt12851490	3	nm0991423	writer	screenplay	\N
tt12851490	4	nm1198322	producer	producer	\N
tt12851490	5	nm2228976	producer	producer	\N
tt12851492	1	nm0068570	archive_footage	\N	["Self (segments \"Striptease from Lullaby of Bareland\" & \"Movie Model\")"]
tt12851492	2	nm0113181	archive_footage	\N	["Self (segment \"Buxom Blonde\")"]
tt12851492	3	nm11796816	archive_footage	\N	["Self (segment \"Hold Me\")"]
tt12851492	4	nm0174300	director	\N	\N
tt12851492	5	nm1158248	writer	screenplay	\N
tt12851492	6	nm0341563	producer	producer	\N
tt12851492	7	nm3181044	editor	\N	\N
tt12851494	1	nm0482936	self	\N	["Self - Narrator"]
tt12851494	2	nm11796748	self	\N	["Self"]
tt12851494	3	nm11796747	self	\N	["Self"]
tt12851494	4	nm11796745	self	\N	["Self"]
tt12851494	5	nm11796746	self	\N	["Self"]
tt12851494	6	nm11796749	self	\N	["Self"]
tt12851498	10	nm0636569	self	\N	["Self"]
tt12851498	1	nm0276002	self	\N	["Self - Host"]
tt12851498	2	nm1297762	self	\N	["Self"]
tt12851498	3	nm0213535	self	\N	["Self"]
tt12851498	4	nm8578950	self	\N	["Self"]
tt12851498	5	nm0202256	director	\N	\N
tt12851498	6	nm1126261	self	\N	["Self"]
tt12851498	7	nm10262151	self	\N	["Self - Panelist"]
tt12851498	8	nm0560962	self	\N	["Self"]
tt12851498	9	nm0590632	self	\N	["Self"]
tt12851500	1	nm0482936	self	\N	["Self - Narrator"]
tt12851500	2	nm11796748	self	\N	["Self"]
tt12851500	3	nm11796747	self	\N	["Self"]
tt12851500	4	nm11796745	self	\N	["Self"]
tt12851500	5	nm11796746	self	\N	["Self"]
tt12851500	6	nm11796749	self	\N	["Self"]
tt12851502	1	nm10479317	self	\N	["Self"]
tt12851504	1	nm0482936	self	\N	["Self - Narrator"]
tt12851504	2	nm11796748	self	\N	["Self"]
tt12851504	3	nm11796747	self	\N	["Self"]
tt12851504	4	nm11796745	self	\N	["Self"]
tt12851504	5	nm11796746	self	\N	["Self"]
tt12851504	6	nm11796749	self	\N	["Self"]
tt12851506	1	nm0068570	archive_footage	\N	["Self (segments \"Spicy\" & \"Caress\")"]
tt12851506	2	nm0113181	archive_footage	\N	["Self (segment \"Really Stacked\")"]
tt12851506	3	nm11796825	archive_footage	\N	["Self (segment \"Love Apples\")"]
tt12851510	1	nm0012199	self	\N	["Self - Host"]
tt12851510	2	nm0207933	self	\N	["Self"]
tt12851510	3	nm0244820	self	\N	["Self"]
tt12851510	4	nm0636569	self	\N	["Self"]
tt12851510	5	nm1028708	director	\N	\N
tt12851510	6	nm0674522	self	\N	["Self"]
tt12851510	7	nm2103111	self	\N	["Self"]
tt12851512	10	nm0341562	actress	\N	["Janice Roy"]
tt12851512	1	nm1102577	actress	\N	["Michelle Carter"]
tt12851512	2	nm0001721	actress	\N	["Lynn Roy"]
tt12851512	3	nm0120648	actress	\N	["Gail Carter"]
tt12851512	4	nm8961313	actor	\N	["Conrad 'Coco' Roy III"]
tt12851512	5	nm2176283	writer	created by	\N
tt12851512	6	nm0533976	writer	created by	\N
tt12851512	7	nm0125475	actor	\N	["Conrad 'Co' Roy II"]
tt12851512	8	nm5524418	actress	\N	["Hayden Carter"]
tt12851512	9	nm0502097	actor	\N	["David Carter"]
tt12851514	1	nm0075650	actor	\N	\N
tt12851514	2	nm1760900	director	\N	\N
tt12851514	3	nm0709952	producer	producer	\N
tt12851514	4	nm4724724	editor	\N	\N
tt12851516	1	nm0482936	self	\N	["Self - Narrator"]
tt12851516	2	nm11796830	self	\N	["Self"]
tt12851516	3	nm11796828	self	\N	["Self"]
tt12851516	4	nm11796827	self	\N	["Self"]
tt12851516	5	nm2808933	producer	producer	\N
tt12851516	6	nm3814783	producer	producer	\N
tt12851516	7	nm11796831	self	\N	["Self"]
tt12851516	8	nm11796829	self	\N	["Self"]
tt12851520	1	nm5339544	actress	\N	["Wildest moment"]
tt12851520	2	nm1148097	director	\N	\N
tt12851520	3	nm11796834	composer	\N	\N
tt12851520	4	nm10953531	composer	\N	\N
tt12851520	5	nm6845316	composer	\N	\N
tt12851520	6	nm2324064	cinematographer	\N	\N
tt12851520	7	nm10583262	editor	\N	\N
tt12851524	10	nm6734881	actor	\N	["Oscar Torres"]
tt12851524	1	nm0000188	actor	\N	["Charles-Haden Savage"]
tt12851524	2	nm0001737	actor	\N	["Oliver Putnam"]
tt12851524	3	nm1411125	actress	\N	["Mabel Mora"]
tt12851524	4	nm0752407	actress	\N	["Jan"]
tt12851524	5	nm0388971	writer	created by	\N
tt12851524	6	nm1159251	actress	\N	["Bunny Folger"]
tt12851524	7	nm0173335	actor	\N	["Lester"]
tt12851524	8	nm1644112	actor	\N	["Howard Morris"]
tt12851524	9	nm0388931	actress	\N	["Uma Heller"]
tt12851526	10	nm11796851	self	\N	["Self"]
tt12851526	1	nm0012199	self	\N	["Self - Host"]
tt12851526	2	nm7896486	self	\N	["Self"]
tt12851526	3	nm8922798	self	\N	["Self"]
tt12851526	4	nm0184288	self	\N	["Self"]
tt12851526	5	nm0054731	director	\N	\N
tt12851526	6	nm11796852	self	\N	["Self"]
tt12851526	7	nm11796848	self	\N	["Self"]
tt12851526	8	nm3159076	self	\N	["Self"]
tt12851526	9	nm8541773	self	\N	["Self"]
tt12851528	1	nm0522707	actress	\N	\N
tt12851532	1	nm0522707	actress	\N	\N
tt12851536	10	nm11796860	self	\N	["Themselves"]
tt12851536	1	nm0012199	self	\N	["Self - Host"]
tt12851536	2	nm4199952	self	\N	["Self"]
tt12851536	3	nm11796861	self	\N	["Self"]
tt12851536	4	nm9102205	self	\N	["Self"]
tt12851536	5	nm0221141	director	\N	\N
tt12851536	6	nm6953366	self	\N	["Self"]
tt12851536	7	nm11796859	self	\N	["Self"]
tt12851536	8	nm1331755	self	\N	["Self"]
tt12851536	9	nm4200270	self	\N	["Self"]
tt12851542	1	nm1843000	self	\N	["Self"]
tt12851542	2	nm9334478	director	\N	\N
tt12851548	1	nm0522707	actress	\N	\N
tt12851550	1	nm3008438	actress	\N	["Testimonial endorsement"]
tt12851550	2	nm0454641	actress	\N	["Testimonial endorsement"]
tt12851550	3	nm1078761	self	\N	["Self"]
tt12851550	4	nm10738432	director	\N	\N
tt12851554	10	nm11796875	self	\N	["Themselves"]
tt12851554	1	nm0012199	self	\N	["Self - Host"]
tt12851554	2	nm1419616	self	\N	["Self"]
tt12851554	3	nm0143684	self	\N	["Self"]
tt12851554	4	nm0151304	self	\N	["Self"]
tt12851554	5	nm0221141	director	\N	\N
tt12851554	6	nm0197996	self	\N	["Self"]
tt12851554	7	nm10023852	self	\N	["Self"]
tt12851554	8	nm2309033	self	\N	["Self"]
tt12851554	9	nm3535493	self	\N	["Self"]
tt12851556	1	nm1812219	self	\N	["Self - Guest"]
tt12851556	2	nm6327866	self	\N	["Self - Cast"]
tt12851556	3	nm7017513	self	\N	["Self - Host"]
tt12851556	4	nm6703526	self	\N	["Self - Cast"]
tt12851560	1	nm11796877	actor	\N	["Julie"]
tt12851560	2	nm11796879	actress	\N	["Anouk"]
tt12851560	3	nm11796878	actress	\N	["Margot"]
tt12851560	4	nm3346841	actor	\N	["Nils"]
tt12851560	5	nm11796876	director	\N	\N
tt12851560	6	nm12622113	cinematographer	\N	\N
tt12851562	1	nm6703442	self	\N	["Self - Host"]
tt12851562	2	nm11816172	self	\N	["Self - Guest"]
tt12851564	10	nm3131148	producer	producer	\N
tt12851564	1	nm0017773	actor	\N	["Filippo Marri"]
tt12851564	2	nm0291816	actor	\N	["Leo Marri"]
tt12851564	3	nm1215814	actor	\N	["Eddie Barni"]
tt12851564	4	nm8317089	actress	\N	["Ragazza del cucito"]
tt12851564	5	nm0759368	director	\N	\N
tt12851564	6	nm0341767	writer	stage play	\N
tt12851564	7	nm1829742	producer	producer	\N
tt12851564	8	nm0233112	producer	producer	\N
tt12851564	9	nm3542599	producer	producer	\N
tt12851568	1	nm0522707	actress	\N	\N
tt12851570	1	nm1671003	actress	\N	["Princess Salma"]
tt12851570	2	nm0046217	actress	\N	\N
tt12851570	3	nm0252814	actor	\N	["The judge"]
tt12851570	4	nm0444324	actor	\N	["Police chief"]
tt12851570	5	nm4020580	actor	\N	\N
tt12851570	6	nm0754906	actress	\N	\N
tt12851570	7	nm1742455	actor	\N	\N
tt12851570	8	nm8209373	actress	\N	\N
tt12851572	1	nm1009626	self	\N	["Self - Guest"]
tt12851572	2	nm11796587	self	\N	["Self - Host"]
tt12851574	10	nm1175664	actor	\N	["Shinya Matsudaira"]
tt12851574	1	nm1960050	actress	\N	["Mei Aihara"]
tt12851574	2	nm2976916	actor	\N	["Yuta Tadokoro"]
tt12851574	3	nm10631138	actor	\N	["Haruto Segawa"]
tt12851574	4	nm5156521	actress	\N	["Kaoru Suyama"]
tt12851574	5	nm0476195	actress	\N	["Midori Aihara"]
tt12851574	6	nm1071413	actor	\N	["Nagisa Shigino"]
tt12851574	7	nm11812903	actor	\N	["Kôsuke Horie"]
tt12851574	8	nm4310161	actress	\N	["Yui","Yui Fukuda"]
tt12851574	9	nm11812904	actress	\N	["Hiromi Akatsuki"]
tt12851576	1	nm8659039	director	\N	\N
tt12851576	2	nm11796892	director	co-director	\N
tt12851576	3	nm4670946	composer	composer	\N
tt12851582	1	nm0522707	actress	\N	["Lene Lovich"]
tt12851582	2	nm0732521	director	\N	\N
tt12851582	3	nm0225279	producer	producer	\N
tt12851582	4	nm0005683	cinematographer	\N	\N
tt12851584	1	nm6804216	self	\N	["Self - Host"]
tt12851588	10	nm4361781	self	\N	["Self"]
tt12851588	1	nm0012199	self	\N	["Self - Host"]
tt12851588	2	nm2390566	self	\N	["Self"]
tt12851588	3	nm0001095	self	\N	["Self"]
tt12851588	4	nm1194589	self	\N	["Self - Panelist"]
tt12851588	5	nm0054731	director	\N	\N
tt12851588	6	nm11796900	self	\N	["Self"]
tt12851588	7	nm1674662	self	\N	["Self"]
tt12851588	8	nm0001594	self	\N	["Self"]
tt12851588	9	nm0755982	self	\N	["Self"]
tt12851592	1	nm0522707	actress	\N	\N
tt12851594	1	nm11796948	self	\N	["Self"]
tt12851594	2	nm9067855	director	\N	\N
tt12851594	3	nm11796901	director	\N	\N
tt12851602	1	nm10209984	self	\N	["Self - Host"]
tt12851604	10	nm11796909	self	\N	["Self"]
tt12851604	1	nm0012199	self	\N	["Self - Host"]
tt12851604	2	nm0100505	self	\N	["Self"]
tt12851604	3	nm0105549	self	\N	["Themselves"]
tt12851604	4	nm0197246	self	\N	["Self"]
tt12851604	5	nm0054731	director	\N	\N
tt12851604	6	nm1328713	self	\N	["Self"]
tt12851604	7	nm0516360	self	\N	["Self"]
tt12851604	8	nm0542014	self	\N	["Self"]
tt12851604	9	nm0749363	self	\N	["Self"]
tt12851608	1	nm6327866	self	\N	["Self - Cast"]
tt12851608	2	nm7017513	self	\N	["Self - Host"]
tt12851608	3	nm6703526	self	\N	["Self - Cast"]
tt12851610	10	nm6953366	self	\N	["Self"]
tt12851610	1	nm0012199	self	\N	["Self - Host"]
tt12851610	2	nm0045870	self	\N	["Self"]
tt12851610	3	nm0038450	self	\N	["Self"]
tt12851610	4	nm0062918	self	\N	["Self"]
tt12851610	5	nm0221141	director	\N	\N
tt12851610	6	nm1519479	self	\N	["Self"]
tt12851610	7	nm0126874	self	\N	["Self"]
tt12851610	8	nm11796915	self	\N	["Self"]
tt12851610	9	nm0260431	self	\N	["Self"]
tt12851614	1	nm11796917	actor	\N	["Young boy living in rione Sanità"]
tt12851614	2	nm8745156	director	\N	\N
tt12851614	3	nm11182435	cinematographer	\N	\N
tt12851614	4	nm9122236	cinematographer	\N	\N
tt12851616	1	nm1095730	director	\N	\N
tt12851616	2	nm11796919	writer	\N	\N
tt12851616	3	nm0100534	cinematographer	\N	\N
tt12851616	4	nm1153595	editor	\N	\N
tt12851620	10	nm0879244	producer	producer	\N
tt12851620	1	nm0009530	actor	\N	["Zion"]
tt12851620	2	nm1504979	actor	\N	["Moti"]
tt12851620	3	nm0206664	actor	\N	["Menachem"]
tt12851620	4	nm0947685	actress	\N	["Ronit"]
tt12851620	5	nm0025388	director	\N	\N
tt12851620	6	nm0325895	writer	\N	\N
tt12851620	7	nm0245285	producer	producer	\N
tt12851620	8	nm2623896	producer	producer	\N
tt12851620	9	nm1597893	producer	producer	\N
tt12851624	1	nm0482936	self	\N	["Self - Narrator"]
tt12851624	2	nm11796830	self	\N	["Self"]
tt12851624	3	nm11796828	self	\N	["Self"]
tt12851624	4	nm11796827	self	\N	["Self"]
tt12851624	5	nm11796831	self	\N	["Self"]
tt12851624	6	nm11796829	self	\N	["Self"]
tt12851630	1	nm0065009	director	\N	\N
tt12851632	1	nm11833015	self	\N	["Self"]
tt12851632	2	nm2644906	self	\N	["Self - Country Liberals Leader"]
tt12851632	3	nm11796973	self	\N	["Self - CLP President"]
tt12851632	4	nm11797181	self	\N	["Self"]
tt12851632	5	nm9906072	self	\N	["Self - Deputy CLP Leader, Member for Sanderson"]
tt12851632	6	nm11796972	self	\N	["Self - CLP Candidate for Casuarina"]
tt12851634	1	nm0482936	self	\N	["Self - Narrator"]
tt12851634	2	nm11796830	self	\N	["Self"]
tt12851634	3	nm11796828	self	\N	["Self"]
tt12851634	4	nm11796827	self	\N	["Self"]
tt12851634	5	nm11796831	self	\N	["Self"]
tt12851634	6	nm11796829	self	\N	["Self"]
tt12851638	1	nm0482936	self	\N	["Self - Narrator"]
tt12851638	2	nm11796830	self	\N	["Self"]
tt12851638	3	nm11796828	self	\N	["Self"]
tt12851638	4	nm11796827	self	\N	["Self"]
tt12851638	5	nm11796831	self	\N	["Self"]
tt12851638	6	nm11796829	self	\N	["Self"]
tt12851640	10	nm12179624	editor	co-editor	\N
tt12851640	1	nm10949665	actor	\N	["Habu"]
tt12851640	2	nm5887741	actor	\N	["Nehal"]
tt12851640	3	nm9051270	actress	\N	["Nafisa"]
tt12851640	4	nm7132294	actress	\N	["Nabila"]
tt12851640	5	nm10949663	director	\N	\N
tt12851640	6	nm12015362	writer	producer: presented by	\N
tt12851640	7	nm12019394	cinematographer	main cinematographer	\N
tt12851640	8	nm12166957	editor	main editor	\N
tt12851640	9	nm11148246	editor	main editor	\N
tt12851642	10	nm3814783	producer	producer	\N
tt12851642	1	nm0482936	self	\N	["Self - Narrator"]
tt12851642	2	nm11796830	self	\N	["Self"]
tt12851642	3	nm11796828	self	\N	["Self"]
tt12851642	4	nm11796827	self	\N	["Self"]
tt12851642	5	nm3580193	producer	producer	\N
tt12851642	6	nm2808933	producer	producer	\N
tt12851642	7	nm2897904	producer	producer	\N
tt12851642	8	nm3131911	producer	producer	\N
tt12851642	9	nm5781417	producer	producer	\N
tt12851648	1	nm0065009	director	\N	\N
tt12851652	1	nm0482936	self	\N	["Self - Narrator"]
tt12851652	2	nm11796996	self	\N	["Self"]
tt12851652	3	nm11796999	self	\N	["Self"]
tt12851652	4	nm11797000	self	\N	["Self"]
tt12851652	5	nm11796997	self	\N	["Self"]
tt12851652	6	nm11796998	self	\N	["Self"]
