tconst	ordering	nconst	category	job	characters
tt10542626	1	nm4830091	actor	\N	["Melih (2009-2014)"]
tt10542626	2	nm4829649	actress	\N	["Banu (2009-2014)"]
tt10542626	3	nm1727704	actor	\N	["Bahri (2009-2014)"]
tt10542626	4	nm4906948	actress	\N	["Pelin (2009-2014)"]
tt10542626	5	nm1865788	director	\N	\N
tt10542626	6	nm11057427	director	\N	\N
tt10542626	7	nm1863744	director	\N	\N
tt10542626	8	nm2419706	writer	\N	\N
tt10542626	9	nm2418460	writer	\N	\N
tt10542628	1	nm1453473	actress	\N	["The Masseuse"]
tt10542628	2	nm10038335	actress	\N	["The Client"]
tt10542628	3	nm5427926	director	\N	\N
tt10542628	4	nm11077135	writer	written by	\N
tt10542628	5	nm7195251	producer	producer	\N
tt10542628	6	nm6375269	editor	\N	\N
tt10542630	1	nm1343939	self	\N	["Self - Guest"]
tt10542630	2	nm6649118	self	\N	["Self - Host"]
tt10542632	10	nm1754670	producer	producer	\N
tt10542632	1	nm4830091	actor	\N	["Melih (2009-2014)"]
tt10542632	2	nm4829649	actress	\N	["Banu (2009-2014)"]
tt10542632	3	nm1727704	actor	\N	["Bahri (2009-2014)"]
tt10542632	4	nm4906948	actress	\N	["Pelin (2009-2014)"]
tt10542632	5	nm1865788	director	\N	\N
tt10542632	6	nm11057427	director	\N	\N
tt10542632	7	nm1863744	director	\N	\N
tt10542632	8	nm2419706	writer	\N	\N
tt10542632	9	nm2418460	writer	\N	\N
tt10542634	10	nm1754670	producer	producer	\N
tt10542634	1	nm4830091	actor	\N	["Melih (2009-2014)"]
tt10542634	2	nm4829649	actress	\N	["Banu (2009-2014)"]
tt10542634	3	nm1727704	actor	\N	["Bahri (2009-2014)"]
tt10542634	4	nm4906948	actress	\N	["Pelin (2009-2014)"]
tt10542634	5	nm1865788	director	\N	\N
tt10542634	6	nm11057427	director	\N	\N
tt10542634	7	nm1863744	director	\N	\N
tt10542634	8	nm2419706	writer	\N	\N
tt10542634	9	nm2418460	writer	\N	\N
tt10542636	10	nm1754670	producer	producer	\N
tt10542636	1	nm4830091	actor	\N	["Melih (2009-2014)"]
tt10542636	2	nm4829649	actress	\N	["Banu (2009-2014)"]
tt10542636	3	nm1727704	actor	\N	["Bahri (2009-2014)"]
tt10542636	4	nm4906948	actress	\N	["Pelin (2009-2014)"]
tt10542636	5	nm1865788	director	\N	\N
tt10542636	6	nm11057427	director	\N	\N
tt10542636	7	nm1863744	director	\N	\N
tt10542636	8	nm2419706	writer	\N	\N
tt10542636	9	nm2418460	writer	\N	\N
tt10542638	1	nm9585321	self	\N	["Self - Host"]
tt10542640	10	nm1754670	producer	producer	\N
tt10542640	1	nm4830091	actor	\N	["Melih (2009-2014)"]
tt10542640	2	nm4829649	actress	\N	["Banu (2009-2014)"]
tt10542640	3	nm1727704	actor	\N	["Bahri (2009-2014)"]
tt10542640	4	nm4906948	actress	\N	["Pelin (2009-2014)"]
tt10542640	5	nm1865788	director	\N	\N
tt10542640	6	nm11057427	director	\N	\N
tt10542640	7	nm1863744	director	\N	\N
tt10542640	8	nm2419706	writer	\N	\N
tt10542640	9	nm2418460	writer	\N	\N
tt10542642	10	nm1754670	producer	producer	\N
tt10542642	1	nm4830091	actor	\N	["Melih (2009-2014)"]
tt10542642	2	nm4829649	actress	\N	["Banu (2009-2014)"]
tt10542642	3	nm1727704	actor	\N	["Bahri (2009-2014)"]
tt10542642	4	nm4906948	actress	\N	["Pelin (2009-2014)"]
tt10542642	5	nm1865788	director	\N	\N
tt10542642	6	nm11057427	director	\N	\N
tt10542642	7	nm1863744	director	\N	\N
tt10542642	8	nm2419706	writer	\N	\N
tt10542642	9	nm2418460	writer	\N	\N
tt10542644	10	nm1754670	producer	producer	\N
tt10542644	1	nm4830091	actor	\N	["Melih (2009-2014)"]
tt10542644	2	nm4829649	actress	\N	["Banu (2009-2014)"]
tt10542644	3	nm1727704	actor	\N	["Bahri (2009-2014)"]
tt10542644	4	nm4906948	actress	\N	["Pelin (2009-2014)"]
tt10542644	5	nm1865788	director	\N	\N
tt10542644	6	nm11057427	director	\N	\N
tt10542644	7	nm1863744	director	\N	\N
tt10542644	8	nm2419706	writer	\N	\N
tt10542644	9	nm2418460	writer	\N	\N
tt10542646	10	nm1754670	producer	producer	\N
tt10542646	1	nm4830091	actor	\N	["Melih (2009-2014)"]
tt10542646	2	nm4829649	actress	\N	["Banu (2009-2014)"]
tt10542646	3	nm1727704	actor	\N	["Bahri (2009-2014)"]
tt10542646	4	nm4906948	actress	\N	["Pelin (2009-2014)"]
tt10542646	5	nm1865788	director	\N	\N
tt10542646	6	nm11057427	director	\N	\N
tt10542646	7	nm1863744	director	\N	\N
tt10542646	8	nm2419706	writer	\N	\N
tt10542646	9	nm2418460	writer	\N	\N
tt10542648	10	nm1754670	producer	producer	\N
tt10542648	1	nm4830091	actor	\N	["Melih (2009-2014)"]
tt10542648	2	nm4829649	actress	\N	["Banu (2009-2014)"]
tt10542648	3	nm1727704	actor	\N	["Bahri (2009-2014)"]
tt10542648	4	nm4906948	actress	\N	["Pelin (2009-2014)"]
tt10542648	5	nm1865788	director	\N	\N
tt10542648	6	nm11057427	director	\N	\N
tt10542648	7	nm1863744	director	\N	\N
tt10542648	8	nm2419706	writer	\N	\N
tt10542648	9	nm2418460	writer	\N	\N
tt10542650	10	nm1754670	producer	producer	\N
tt10542650	1	nm4830091	actor	\N	["Melih (2009-2014)"]
tt10542650	2	nm4829649	actress	\N	["Banu (2009-2014)"]
tt10542650	3	nm1727704	actor	\N	["Bahri (2009-2014)"]
tt10542650	4	nm4906948	actress	\N	["Pelin (2009-2014)"]
tt10542650	5	nm1865788	director	\N	\N
tt10542650	6	nm11057427	director	\N	\N
tt10542650	7	nm1863744	director	\N	\N
tt10542650	8	nm2419706	writer	\N	\N
tt10542650	9	nm2418460	writer	\N	\N
tt10542652	10	nm1754670	producer	producer	\N
tt10542652	1	nm4830091	actor	\N	["Melih (2009-2014)"]
tt10542652	2	nm4829649	actress	\N	["Banu (2009-2014)"]
tt10542652	3	nm1727704	actor	\N	["Bahri (2009-2014)"]
tt10542652	4	nm4906948	actress	\N	["Pelin (2009-2014)"]
tt10542652	5	nm1865788	director	\N	\N
tt10542652	6	nm11057427	director	\N	\N
tt10542652	7	nm1863744	director	\N	\N
tt10542652	8	nm2419706	writer	\N	\N
tt10542652	9	nm2418460	writer	\N	\N
tt10542654	10	nm1754670	producer	producer	\N
tt10542654	1	nm4830091	actor	\N	["Melih (2009-2014)"]
tt10542654	2	nm4829649	actress	\N	["Banu (2009-2014)"]
tt10542654	3	nm1727704	actor	\N	["Bahri (2009-2014)"]
tt10542654	4	nm4906948	actress	\N	["Pelin (2009-2014)"]
tt10542654	5	nm1865788	director	\N	\N
tt10542654	6	nm11057427	director	\N	\N
tt10542654	7	nm1863744	director	\N	\N
tt10542654	8	nm2419706	writer	\N	\N
tt10542654	9	nm2418460	writer	\N	\N
tt10542656	10	nm1754670	producer	producer	\N
tt10542656	1	nm4830091	actor	\N	["Melih (2009-2014)"]
tt10542656	2	nm4829649	actress	\N	["Banu (2009-2014)"]
tt10542656	3	nm1727704	actor	\N	["Bahri (2009-2014)"]
tt10542656	4	nm4906948	actress	\N	["Pelin (2009-2014)"]
tt10542656	5	nm1865788	director	\N	\N
tt10542656	6	nm11057427	director	\N	\N
tt10542656	7	nm1863744	director	\N	\N
tt10542656	8	nm2419706	writer	\N	\N
tt10542656	9	nm2418460	writer	\N	\N
tt10542658	10	nm1754670	producer	producer	\N
tt10542658	1	nm4830091	actor	\N	["Melih (2009-2014)"]
tt10542658	2	nm4829649	actress	\N	["Banu (2009-2014)"]
tt10542658	3	nm1727704	actor	\N	["Bahri (2009-2014)"]
tt10542658	4	nm4906948	actress	\N	["Pelin (2009-2014)"]
tt10542658	5	nm1865788	director	\N	\N
tt10542658	6	nm11057427	director	\N	\N
tt10542658	7	nm1863744	director	\N	\N
tt10542658	8	nm2419706	writer	\N	\N
tt10542658	9	nm2418460	writer	\N	\N
tt10542660	10	nm1754670	producer	producer	\N
tt10542660	1	nm4830091	actor	\N	["Melih (2009-2014)"]
tt10542660	2	nm4829649	actress	\N	["Banu (2009-2014)"]
tt10542660	3	nm1727704	actor	\N	["Bahri (2009-2014)"]
tt10542660	4	nm4906948	actress	\N	["Pelin (2009-2014)"]
tt10542660	5	nm1865788	director	\N	\N
tt10542660	6	nm11057427	director	\N	\N
tt10542660	7	nm1863744	director	\N	\N
tt10542660	8	nm2419706	writer	\N	\N
tt10542660	9	nm2418460	writer	\N	\N
tt10542662	10	nm1754670	producer	producer	\N
tt10542662	1	nm4830091	actor	\N	["Melih (2009-2014)"]
tt10542662	2	nm4829649	actress	\N	["Banu (2009-2014)"]
tt10542662	3	nm1727704	actor	\N	["Bahri (2009-2014)"]
tt10542662	4	nm4906948	actress	\N	["Pelin (2009-2014)"]
tt10542662	5	nm1865788	director	\N	\N
tt10542662	6	nm11057427	director	\N	\N
tt10542662	7	nm1863744	director	\N	\N
tt10542662	8	nm2419706	writer	\N	\N
tt10542662	9	nm2418460	writer	\N	\N
tt10542664	10	nm1754670	producer	producer	\N
tt10542664	1	nm4830091	actor	\N	["Melih (2009-2014)"]
tt10542664	2	nm4829649	actress	\N	["Banu (2009-2014)"]
tt10542664	3	nm1727704	actor	\N	["Bahri (2009-2014)"]
tt10542664	4	nm4906948	actress	\N	["Pelin (2009-2014)"]
tt10542664	5	nm1865788	director	\N	\N
tt10542664	6	nm11057427	director	\N	\N
tt10542664	7	nm1863744	director	\N	\N
tt10542664	8	nm2419706	writer	\N	\N
tt10542664	9	nm2418460	writer	\N	\N
tt10542666	10	nm1754670	producer	producer	\N
tt10542666	1	nm4830091	actor	\N	["Melih (2009-2014)"]
tt10542666	2	nm4829649	actress	\N	["Banu (2009-2014)"]
tt10542666	3	nm1727704	actor	\N	["Bahri (2009-2014)"]
tt10542666	4	nm4906948	actress	\N	["Pelin (2009-2014)"]
tt10542666	5	nm1865788	director	\N	\N
tt10542666	6	nm11057427	director	\N	\N
tt10542666	7	nm1863744	director	\N	\N
tt10542666	8	nm2419706	writer	\N	\N
tt10542666	9	nm2418460	writer	\N	\N
tt10542668	10	nm1754670	producer	producer	\N
tt10542668	1	nm4830091	actor	\N	["Melih (2009-2014)"]
tt10542668	2	nm4829649	actress	\N	["Banu (2009-2014)"]
tt10542668	3	nm1727704	actor	\N	["Bahri (2009-2014)"]
tt10542668	4	nm4906948	actress	\N	["Pelin (2009-2014)"]
tt10542668	5	nm1865788	director	\N	\N
tt10542668	6	nm11057427	director	\N	\N
tt10542668	7	nm1863744	director	\N	\N
tt10542668	8	nm2419706	writer	\N	\N
tt10542668	9	nm2418460	writer	\N	\N
tt10542674	10	nm1754670	producer	producer	\N
tt10542674	1	nm4830091	actor	\N	["Melih (2009-2014)"]
tt10542674	2	nm4829649	actress	\N	["Banu (2009-2014)"]
tt10542674	3	nm1727704	actor	\N	["Bahri (2009-2014)"]
tt10542674	4	nm4906948	actress	\N	["Pelin (2009-2014)"]
tt10542674	5	nm1865788	director	\N	\N
tt10542674	6	nm11057427	director	\N	\N
tt10542674	7	nm1863744	director	\N	\N
tt10542674	8	nm2419706	writer	\N	\N
tt10542674	9	nm2418460	writer	\N	\N
tt10542676	1	nm3078932	archive_footage	\N	["Self"]
tt10542678	1	nm1286983	actor	\N	["Romeo Valentino"]
tt10542678	2	nm1373129	actress	\N	["Julie Matahimik-Valentino"]
tt10542678	3	nm1293867	director	\N	\N
tt10542678	4	nm2756229	writer	\N	\N
tt10542678	5	nm5942686	writer	\N	\N
tt10542682	1	nm1286983	actor	\N	["Romeo Valentino"]
tt10542682	2	nm1373129	actress	\N	["Julie Matahimik-Valentino"]
tt10542682	3	nm1293867	director	\N	\N
tt10542682	4	nm2756229	writer	\N	\N
tt10542682	5	nm5942686	writer	\N	\N
tt10542684	1	nm1286983	actor	\N	["Romeo Valentino"]
tt10542684	2	nm1373129	actress	\N	["Julie Matahimik-Valentino"]
tt10542684	3	nm1293867	director	\N	\N
tt10542684	4	nm2756229	writer	\N	\N
tt10542684	5	nm5942686	writer	\N	\N
tt10542686	10	nm2886299	production_designer	\N	\N
tt10542686	1	nm0955169	self	\N	["Self - Host"]
tt10542686	2	nm0053932	self	\N	["Self - Host"]
tt10542686	3	nm9280063	self	\N	["Self - Host"]
tt10542686	4	nm9280064	self	\N	["Self - Host"]
tt10542686	5	nm1937506	director	\N	\N
tt10542686	6	nm1924535	writer	written by	\N
tt10542686	7	nm2211484	writer	written by	\N
tt10542686	8	nm4975619	writer	writer	\N
tt10542686	9	nm9280079	writer	writer	\N
tt10542690	1	nm0484762	self	\N	["Self - Presenter"]
tt10542690	2	nm0913263	self	\N	["Self - Storyteller"]
tt10542690	3	nm0924984	self	\N	["Self - Presenter"]
tt10542690	4	nm0877311	director	\N	\N
tt10542690	5	nm0924345	writer	creator	\N
tt10542690	6	nm2186485	producer	producer	\N
tt10542690	7	nm1633684	editor	film editor	\N
tt10542692	1	nm1286983	actor	\N	["Romeo Valentino"]
tt10542692	2	nm1373129	actress	\N	["Julie Matahimik-Valentino"]
tt10542692	3	nm1293867	director	\N	\N
tt10542692	4	nm2756229	writer	\N	\N
tt10542692	5	nm5942686	writer	\N	\N
tt10542694	1	nm1286983	actor	\N	["Romeo Valentino"]
tt10542694	2	nm1373129	actress	\N	["Julie Matahimik-Valentino"]
tt10542694	3	nm1293867	director	\N	\N
tt10542694	4	nm2756229	writer	\N	\N
tt10542694	5	nm5942686	writer	\N	\N
tt10542696	1	nm1286983	actor	\N	["Romeo Valentino"]
tt10542696	2	nm1373129	actress	\N	["Julie Matahimik-Valentino"]
tt10542696	3	nm1293867	director	\N	\N
tt10542696	4	nm2756229	writer	\N	\N
tt10542696	5	nm5942686	writer	\N	\N
tt10542698	1	nm1286983	actor	\N	["Romeo Valentino"]
tt10542698	2	nm1373129	actress	\N	["Julie Matahimik-Valentino"]
tt10542698	3	nm1293867	director	\N	\N
tt10542698	4	nm2756229	writer	\N	\N
tt10542698	5	nm5942686	writer	\N	\N
tt10542700	1	nm1286983	actor	\N	["Romeo Valentino"]
tt10542700	2	nm1373129	actress	\N	["Julie Matahimik-Valentino"]
tt10542700	3	nm1293867	director	\N	\N
tt10542700	4	nm2756229	writer	\N	\N
tt10542700	5	nm5942686	writer	\N	\N
tt10542702	1	nm1286983	actor	\N	["Romeo Valentino"]
tt10542702	2	nm1373129	actress	\N	["Julie Matahimik-Valentino"]
tt10542702	3	nm1293867	director	\N	\N
tt10542702	4	nm2756229	writer	\N	\N
tt10542702	5	nm5942686	writer	\N	\N
tt10542704	1	nm1286983	actor	\N	["Romeo Valentino"]
tt10542704	2	nm1373129	actress	\N	["Julie Matahimik-Valentino"]
tt10542704	3	nm1293867	director	\N	\N
tt10542704	4	nm2756229	writer	\N	\N
tt10542704	5	nm5942686	writer	\N	\N
tt10542706	1	nm1286983	actor	\N	["Romeo Valentino"]
tt10542706	2	nm1373129	actress	\N	["Julie Matahimik-Valentino"]
tt10542706	3	nm1293867	director	\N	\N
tt10542706	4	nm2756229	writer	\N	\N
tt10542706	5	nm5942686	writer	\N	\N
tt10542708	1	nm1286983	actor	\N	["Romeo Valentino"]
tt10542708	2	nm1373129	actress	\N	["Julie Matahimik-Valentino"]
tt10542708	3	nm1293867	director	\N	\N
tt10542708	4	nm2756229	writer	\N	\N
tt10542708	5	nm5942686	writer	\N	\N
tt10542710	1	nm1286983	actor	\N	["Romeo Valentino"]
tt10542710	2	nm1373129	actress	\N	["Julie Matahimik-Valentino"]
tt10542710	3	nm1293867	director	\N	\N
tt10542710	4	nm2756229	writer	\N	\N
tt10542710	5	nm5942686	writer	\N	\N
tt10542712	1	nm1286983	actor	\N	["Romeo Valentino"]
tt10542712	2	nm1373129	actress	\N	["Julie Matahimik-Valentino"]
tt10542712	3	nm1293867	director	\N	\N
tt10542712	4	nm2756229	writer	\N	\N
tt10542712	5	nm5942686	writer	\N	\N
tt10542714	1	nm1286983	actor	\N	["Romeo Valentino"]
tt10542714	2	nm1373129	actress	\N	["Julie Matahimik-Valentino"]
tt10542714	3	nm1293867	director	\N	\N
tt10542714	4	nm2756229	writer	\N	\N
tt10542714	5	nm5942686	writer	\N	\N
tt10542716	1	nm1286983	actor	\N	["Romeo Valentino"]
tt10542716	2	nm1373129	actress	\N	["Julie Matahimik-Valentino"]
tt10542716	3	nm1293867	director	\N	\N
tt10542716	4	nm2756229	writer	\N	\N
tt10542716	5	nm5942686	writer	\N	\N
tt10542718	1	nm1286983	actor	\N	["Romeo Valentino"]
tt10542718	2	nm1373129	actress	\N	["Julie Matahimik-Valentino"]
tt10542718	3	nm1293867	director	\N	\N
tt10542718	4	nm2756229	writer	\N	\N
tt10542718	5	nm5942686	writer	\N	\N
tt10542720	1	nm1286983	actor	\N	["Romeo Valentino"]
tt10542720	2	nm1373129	actress	\N	["Julie Matahimik-Valentino"]
tt10542720	3	nm1293867	director	\N	\N
tt10542720	4	nm2756229	writer	\N	\N
tt10542720	5	nm5942686	writer	\N	\N
tt10542722	1	nm1286983	actor	\N	["Romeo Valentino"]
tt10542722	2	nm1373129	actress	\N	["Julie Matahimik-Valentino"]
tt10542722	3	nm1293867	director	\N	\N
tt10542722	4	nm2756229	writer	\N	\N
tt10542722	5	nm5942686	writer	\N	\N
tt10542724	1	nm1286983	actor	\N	["Romeo Valentino"]
tt10542724	2	nm1373129	actress	\N	["Julie Matahimik-Valentino"]
tt10542724	3	nm1293867	director	\N	\N
tt10542724	4	nm2756229	writer	\N	\N
tt10542724	5	nm5942686	writer	\N	\N
tt10542726	10	nm3338534	production_designer	\N	\N
tt10542726	1	nm2326144	actor	\N	["George"]
tt10542726	2	nm9832382	actor	\N	["Musa"]
tt10542726	3	nm9946768	actor	\N	["Young Worker"]
tt10542726	4	nm1994585	actor	\N	["Abbas"]
tt10542726	5	nm8143562	director	\N	\N
tt10542726	6	nm3249878	producer	producer	\N
tt10542726	7	nm7659184	composer	\N	\N
tt10542726	8	nm3604835	cinematographer	\N	\N
tt10542726	9	nm5954278	editor	\N	\N
tt10542728	1	nm9280065	self	\N	["Self - Host"]
tt10542728	2	nm10177676	self	\N	["Self"]
tt10542728	3	nm0053932	self	\N	["Self"]
tt10542728	4	nm10897302	self	\N	["Self - Correspondent"]
tt10542728	5	nm1937506	director	\N	\N
tt10542728	6	nm1924535	writer	written by	\N
tt10542728	7	nm3285129	writer	written by	\N
tt10542728	8	nm1943818	production_designer	\N	\N
tt10542730	1	nm10793016	actor	\N	["Augmented Organism"]
tt10542730	2	nm10793018	director	\N	\N
tt10542732	10	nm0242547	producer	producer	\N
tt10542732	1	nm0000763	actor	\N	["Thomas Boswell"]
tt10542732	2	nm0114740	actress	\N	["Martha Pierce Ferguson"]
tt10542732	3	nm0525566	actor	\N	["Prof. Bill Ferguson"]
tt10542732	4	nm0249053	director	\N	\N
tt10542732	5	nm0289991	director	\N	\N
tt10542732	6	nm0600353	director	\N	\N
tt10542732	7	nm0111046	writer	writer	\N
tt10542732	8	nm0403568	writer	co-creator	\N
tt10542732	9	nm0403569	writer	co-creator	\N
tt10542734	10	nm0242547	producer	producer	\N
tt10542734	1	nm0000763	actor	\N	["Thomas Boswell"]
tt10542734	2	nm0114740	actress	\N	["Martha Pierce Ferguson"]
tt10542734	3	nm0525566	actor	\N	["Prof. Bill Ferguson"]
tt10542734	4	nm0249053	director	\N	\N
tt10542734	5	nm0289991	director	\N	\N
tt10542734	6	nm0600353	director	\N	\N
tt10542734	7	nm0111046	writer	writer	\N
tt10542734	8	nm0403568	writer	co-creator	\N
tt10542734	9	nm0403569	writer	co-creator	\N
tt10542736	10	nm0242547	producer	producer	\N
tt10542736	1	nm0000763	actor	\N	["Thomas Boswell"]
tt10542736	2	nm0114740	actress	\N	["Martha Pierce Ferguson"]
tt10542736	3	nm0525566	actor	\N	["Prof. Bill Ferguson"]
tt10542736	4	nm0249053	director	\N	\N
tt10542736	5	nm0289991	director	\N	\N
tt10542736	6	nm0600353	director	\N	\N
tt10542736	7	nm0111046	writer	writer	\N
tt10542736	8	nm0403568	writer	co-creator	\N
tt10542736	9	nm0403569	writer	co-creator	\N
tt10542738	10	nm0242547	producer	producer	\N
tt10542738	1	nm0000763	actor	\N	["Thomas Boswell"]
tt10542738	2	nm0114740	actress	\N	["Martha Pierce Ferguson"]
tt10542738	3	nm0525566	actor	\N	["Prof. Bill Ferguson"]
tt10542738	4	nm0249053	director	\N	\N
tt10542738	5	nm0289991	director	\N	\N
tt10542738	6	nm0600353	director	\N	\N
tt10542738	7	nm0111046	writer	writer	\N
tt10542738	8	nm0403568	writer	co-creator	\N
tt10542738	9	nm0403569	writer	co-creator	\N
tt10542740	10	nm0242547	producer	producer	\N
tt10542740	1	nm0000763	actor	\N	["Thomas Boswell"]
tt10542740	2	nm0114740	actress	\N	["Martha Pierce Ferguson"]
tt10542740	3	nm0525566	actor	\N	["Prof. Bill Ferguson"]
tt10542740	4	nm0249053	director	\N	\N
tt10542740	5	nm0289991	director	\N	\N
tt10542740	6	nm0600353	director	\N	\N
tt10542740	7	nm0111046	writer	writer	\N
tt10542740	8	nm0403568	writer	co-creator	\N
tt10542740	9	nm0403569	writer	co-creator	\N
tt10542742	10	nm0242547	producer	producer	\N
tt10542742	1	nm0000763	actor	\N	["Thomas Boswell"]
tt10542742	2	nm0114740	actress	\N	["Martha Pierce Ferguson"]
tt10542742	3	nm0525566	actor	\N	["Prof. Bill Ferguson"]
tt10542742	4	nm0249053	director	\N	\N
tt10542742	5	nm0289991	director	\N	\N
tt10542742	6	nm0600353	director	\N	\N
tt10542742	7	nm0111046	writer	writer	\N
tt10542742	8	nm0403568	writer	co-creator	\N
tt10542742	9	nm0403569	writer	co-creator	\N
tt10542744	10	nm0242547	producer	producer	\N
tt10542744	1	nm0000763	actor	\N	["Thomas Boswell"]
tt10542744	2	nm0114740	actress	\N	["Martha Pierce Ferguson"]
tt10542744	3	nm0525566	actor	\N	["Prof. Bill Ferguson"]
tt10542744	4	nm0249053	director	\N	\N
tt10542744	5	nm0289991	director	\N	\N
tt10542744	6	nm0600353	director	\N	\N
tt10542744	7	nm0111046	writer	writer	\N
tt10542744	8	nm0403568	writer	co-creator	\N
tt10542744	9	nm0403569	writer	co-creator	\N
tt10542746	10	nm0242547	producer	producer	\N
tt10542746	1	nm0000763	actor	\N	["Thomas Boswell"]
tt10542746	2	nm0114740	actress	\N	["Martha Pierce Ferguson"]
tt10542746	3	nm0525566	actor	\N	["Prof. Bill Ferguson"]
tt10542746	4	nm0249053	director	\N	\N
tt10542746	5	nm0289991	director	\N	\N
tt10542746	6	nm0600353	director	\N	\N
tt10542746	7	nm0111046	writer	writer	\N
tt10542746	8	nm0403568	writer	co-creator	\N
tt10542746	9	nm0403569	writer	co-creator	\N
tt10542748	10	nm0242547	producer	producer	\N
tt10542748	1	nm0000763	actor	\N	["Thomas Boswell"]
tt10542748	2	nm0114740	actress	\N	["Martha Pierce Ferguson"]
tt10542748	3	nm0525566	actor	\N	["Prof. Bill Ferguson"]
tt10542748	4	nm0249053	director	\N	\N
tt10542748	5	nm0289991	director	\N	\N
tt10542748	6	nm0600353	director	\N	\N
tt10542748	7	nm0111046	writer	writer	\N
tt10542748	8	nm0403568	writer	co-creator	\N
tt10542748	9	nm0403569	writer	co-creator	\N
tt10542750	10	nm0242547	producer	producer	\N
tt10542750	1	nm0000763	actor	\N	["Thomas Boswell"]
tt10542750	2	nm0114740	actress	\N	["Martha Pierce Ferguson"]
tt10542750	3	nm0525566	actor	\N	["Prof. Bill Ferguson"]
tt10542750	4	nm0249053	director	\N	\N
tt10542750	5	nm0289991	director	\N	\N
tt10542750	6	nm0600353	director	\N	\N
tt10542750	7	nm0111046	writer	writer	\N
tt10542750	8	nm0403568	writer	co-creator	\N
tt10542750	9	nm0403569	writer	co-creator	\N
tt10542752	10	nm0242547	producer	producer	\N
tt10542752	1	nm0000763	actor	\N	["Thomas Boswell"]
tt10542752	2	nm0114740	actress	\N	["Martha Pierce Ferguson"]
tt10542752	3	nm0525566	actor	\N	["Prof. Bill Ferguson"]
tt10542752	4	nm0249053	director	\N	\N
tt10542752	5	nm0289991	director	\N	\N
tt10542752	6	nm0600353	director	\N	\N
tt10542752	7	nm0111046	writer	writer	\N
tt10542752	8	nm0403568	writer	co-creator	\N
tt10542752	9	nm0403569	writer	co-creator	\N
tt10542754	10	nm0242547	producer	producer	\N
tt10542754	1	nm0000763	actor	\N	["Thomas Boswell"]
tt10542754	2	nm0114740	actress	\N	["Martha Pierce Ferguson"]
tt10542754	3	nm0525566	actor	\N	["Prof. Bill Ferguson"]
tt10542754	4	nm0249053	director	\N	\N
tt10542754	5	nm0289991	director	\N	\N
tt10542754	6	nm0600353	director	\N	\N
tt10542754	7	nm0111046	writer	writer	\N
tt10542754	8	nm0403568	writer	co-creator	\N
tt10542754	9	nm0403569	writer	co-creator	\N
tt10542756	10	nm0242547	producer	producer	\N
tt10542756	1	nm0000763	actor	\N	["Thomas Boswell"]
tt10542756	2	nm0114740	actress	\N	["Martha Pierce Ferguson"]
tt10542756	3	nm0525566	actor	\N	["Prof. Bill Ferguson"]
tt10542756	4	nm0249053	director	\N	\N
tt10542756	5	nm0289991	director	\N	\N
tt10542756	6	nm0600353	director	\N	\N
tt10542756	7	nm0111046	writer	writer	\N
tt10542756	8	nm0403568	writer	co-creator	\N
tt10542756	9	nm0403569	writer	co-creator	\N
tt10542758	1	nm10793022	director	\N	\N
tt10542760	10	nm0242547	producer	producer	\N
tt10542760	1	nm0000763	actor	\N	["Thomas Boswell"]
tt10542760	2	nm0114740	actress	\N	["Martha Pierce Ferguson"]
tt10542760	3	nm0525566	actor	\N	["Prof. Bill Ferguson"]
tt10542760	4	nm0249053	director	\N	\N
tt10542760	5	nm0289991	director	\N	\N
tt10542760	6	nm0600353	director	\N	\N
tt10542760	7	nm0111046	writer	writer	\N
tt10542760	8	nm0403568	writer	co-creator	\N
tt10542760	9	nm0403569	writer	co-creator	\N
tt10542762	10	nm0242547	producer	producer	\N
tt10542762	1	nm0000763	actor	\N	["Thomas Boswell"]
tt10542762	2	nm0114740	actress	\N	["Martha Pierce Ferguson"]
tt10542762	3	nm0525566	actor	\N	["Prof. Bill Ferguson"]
tt10542762	4	nm0249053	director	\N	\N
tt10542762	5	nm0289991	director	\N	\N
tt10542762	6	nm0600353	director	\N	\N
tt10542762	7	nm0111046	writer	writer	\N
tt10542762	8	nm0403568	writer	co-creator	\N
tt10542762	9	nm0403569	writer	co-creator	\N
tt10542764	10	nm0242547	producer	producer	\N
tt10542764	1	nm0000763	actor	\N	["Thomas Boswell"]
tt10542764	2	nm0114740	actress	\N	["Martha Pierce Ferguson"]
tt10542764	3	nm0525566	actor	\N	["Prof. Bill Ferguson"]
tt10542764	4	nm0249053	director	\N	\N
tt10542764	5	nm0289991	director	\N	\N
tt10542764	6	nm0600353	director	\N	\N
tt10542764	7	nm0111046	writer	writer	\N
tt10542764	8	nm0403568	writer	co-creator	\N
tt10542764	9	nm0403569	writer	co-creator	\N
tt10542766	10	nm0242547	producer	producer	\N
tt10542766	1	nm0000763	actor	\N	["Thomas Boswell"]
tt10542766	2	nm0114740	actress	\N	["Martha Pierce Ferguson"]
tt10542766	3	nm0525566	actor	\N	["Prof. Bill Ferguson"]
tt10542766	4	nm0249053	director	\N	\N
tt10542766	5	nm0289991	director	\N	\N
tt10542766	6	nm0600353	director	\N	\N
tt10542766	7	nm0111046	writer	writer	\N
tt10542766	8	nm0403568	writer	co-creator	\N
tt10542766	9	nm0403569	writer	co-creator	\N
tt10542768	10	nm0242547	producer	producer	\N
tt10542768	1	nm0000763	actor	\N	["Thomas Boswell"]
