tconst	ordering	nconst	category	job	characters
tt22863378	8	nm0851695	actor	\N	\N
tt22863378	9	nm0720451	actress	\N	\N
tt22863380	1	nm1063498	self	\N	["Self"]
tt22863380	2	nm12867888	self	\N	["Self"]
tt22863382	1	nm0380164	actress	\N	["Martha Gutierrez de Posada"]
tt22863382	2	nm0092213	actor	\N	["Guillermo Rojas Gutierrez"]
tt22863382	3	nm0290499	actress	\N	["Engracia"]
tt22863382	4	nm0145639	actress	\N	["Margareth Posada"]
tt22863382	5	nm0845142	director	\N	\N
tt22863382	6	nm0033028	actress	\N	["Concepcion Ramos"]
tt22863382	7	nm0765370	actress	\N	["Gilma Gil"]
tt22863382	8	nm0851695	actor	\N	\N
tt22863382	9	nm0720451	actress	\N	\N
tt22863384	1	nm0380164	actress	\N	["Martha Gutierrez de Posada"]
tt22863384	2	nm0092213	actor	\N	["Guillermo Rojas Gutierrez"]
tt22863384	3	nm0290499	actress	\N	["Engracia"]
tt22863384	4	nm0145639	actress	\N	["Margareth Posada"]
tt22863384	5	nm0845142	director	\N	\N
tt22863384	6	nm0033028	actress	\N	["Concepcion Ramos"]
tt22863384	7	nm0765370	actress	\N	["Gilma Gil"]
tt22863384	8	nm0851695	actor	\N	\N
tt22863384	9	nm0720451	actress	\N	\N
tt22863386	1	nm2406271	self	\N	["Self"]
tt22863388	1	nm0380164	actress	\N	["Martha Gutierrez de Posada"]
tt22863388	2	nm0092213	actor	\N	["Guillermo Rojas Gutierrez"]
tt22863388	3	nm0290499	actress	\N	["Engracia"]
tt22863388	4	nm0145639	actress	\N	["Margareth Posada"]
tt22863388	5	nm0845142	director	\N	\N
tt22863388	6	nm0033028	actress	\N	["Concepcion Ramos"]
tt22863388	7	nm0765370	actress	\N	["Gilma Gil"]
tt22863388	8	nm0851695	actor	\N	\N
tt22863388	9	nm0720451	actress	\N	\N
tt22863390	1	nm0380164	actress	\N	["Martha Gutierrez de Posada"]
tt22863390	2	nm0092213	actor	\N	["Guillermo Rojas Gutierrez"]
tt22863390	3	nm0290499	actress	\N	["Engracia"]
tt22863390	4	nm0145639	actress	\N	["Margareth Posada"]
tt22863390	5	nm0845142	director	\N	\N
tt22863390	6	nm0033028	actress	\N	["Concepcion Ramos"]
tt22863390	7	nm0765370	actress	\N	["Gilma Gil"]
tt22863390	8	nm0851695	actor	\N	\N
tt22863390	9	nm0720451	actress	\N	\N
tt22863392	1	nm0380164	actress	\N	["Martha Gutierrez de Posada"]
tt22863392	2	nm0092213	actor	\N	["Guillermo Rojas Gutierrez"]
tt22863392	3	nm0290499	actress	\N	["Engracia"]
tt22863392	4	nm0145639	actress	\N	["Margareth Posada"]
tt22863392	5	nm0845142	director	\N	\N
tt22863392	6	nm0033028	actress	\N	["Concepcion Ramos"]
tt22863392	7	nm0765370	actress	\N	["Gilma Gil"]
tt22863392	8	nm0851695	actor	\N	\N
tt22863392	9	nm0720451	actress	\N	\N
tt22863394	1	nm0380164	actress	\N	["Martha Gutierrez de Posada"]
tt22863394	2	nm0092213	actor	\N	["Guillermo Rojas Gutierrez"]
tt22863394	3	nm0290499	actress	\N	["Engracia"]
tt22863394	4	nm0145639	actress	\N	["Margareth Posada"]
tt22863394	5	nm0845142	director	\N	\N
tt22863394	6	nm0033028	actress	\N	["Concepcion Ramos"]
tt22863394	7	nm0765370	actress	\N	["Gilma Gil"]
tt22863394	8	nm0851695	actor	\N	\N
tt22863394	9	nm0720451	actress	\N	\N
tt22863396	1	nm0380164	actress	\N	["Martha Gutierrez de Posada"]
tt22863396	2	nm0092213	actor	\N	["Guillermo Rojas Gutierrez"]
tt22863396	3	nm0290499	actress	\N	["Engracia"]
tt22863396	4	nm0145639	actress	\N	["Margareth Posada"]
tt22863396	5	nm0845142	director	\N	\N
tt22863396	6	nm0033028	actress	\N	["Concepcion Ramos"]
tt22863396	7	nm0765370	actress	\N	["Gilma Gil"]
tt22863396	8	nm0851695	actor	\N	\N
tt22863396	9	nm0720451	actress	\N	\N
tt22863398	1	nm0380164	actress	\N	["Martha Gutierrez de Posada"]
tt22863398	2	nm0092213	actor	\N	["Guillermo Rojas Gutierrez"]
tt22863398	3	nm0290499	actress	\N	["Engracia"]
tt22863398	4	nm0145639	actress	\N	["Margareth Posada"]
tt22863398	5	nm0845142	director	\N	\N
tt22863398	6	nm0033028	actress	\N	["Concepcion Ramos"]
tt22863398	7	nm0765370	actress	\N	["Gilma Gil"]
tt22863398	8	nm0851695	actor	\N	\N
tt22863398	9	nm0720451	actress	\N	\N
tt22863400	1	nm0380164	actress	\N	["Martha Gutierrez de Posada"]
tt22863400	2	nm0092213	actor	\N	["Guillermo Rojas Gutierrez"]
tt22863400	3	nm0290499	actress	\N	["Engracia"]
tt22863400	4	nm0145639	actress	\N	["Margareth Posada"]
tt22863400	5	nm0845142	director	\N	\N
tt22863400	6	nm0033028	actress	\N	["Concepcion Ramos"]
tt22863400	7	nm0765370	actress	\N	["Gilma Gil"]
tt22863400	8	nm0851695	actor	\N	\N
tt22863400	9	nm0720451	actress	\N	\N
tt22863402	1	nm0994332	self	\N	["Self"]
tt22863404	1	nm0380164	actress	\N	["Martha Gutierrez de Posada"]
tt22863404	2	nm0092213	actor	\N	["Guillermo Rojas Gutierrez"]
tt22863404	3	nm0290499	actress	\N	["Engracia"]
tt22863404	4	nm0145639	actress	\N	["Margareth Posada"]
tt22863404	5	nm0845142	director	\N	\N
tt22863404	6	nm0033028	actress	\N	["Concepcion Ramos"]
tt22863404	7	nm0765370	actress	\N	["Gilma Gil"]
tt22863404	8	nm0851695	actor	\N	\N
tt22863404	9	nm0720451	actress	\N	\N
tt22863406	1	nm0380164	actress	\N	["Martha Gutierrez de Posada"]
tt22863406	2	nm0092213	actor	\N	["Guillermo Rojas Gutierrez"]
tt22863406	3	nm0290499	actress	\N	["Engracia"]
tt22863406	4	nm0145639	actress	\N	["Margareth Posada"]
tt22863406	5	nm0845142	director	\N	\N
tt22863406	6	nm0033028	actress	\N	["Concepcion Ramos"]
tt22863406	7	nm0765370	actress	\N	["Gilma Gil"]
tt22863406	8	nm0851695	actor	\N	\N
tt22863406	9	nm0720451	actress	\N	\N
tt22863408	1	nm0380164	actress	\N	["Martha Gutierrez de Posada"]
tt22863408	2	nm0092213	actor	\N	["Guillermo Rojas Gutierrez"]
tt22863408	3	nm0290499	actress	\N	["Engracia"]
tt22863408	4	nm0145639	actress	\N	["Margareth Posada"]
tt22863408	5	nm0845142	director	\N	\N
tt22863408	6	nm0033028	actress	\N	["Concepcion Ramos"]
tt22863408	7	nm0765370	actress	\N	["Gilma Gil"]
tt22863408	8	nm0851695	actor	\N	\N
tt22863408	9	nm0720451	actress	\N	\N
tt22863410	1	nm0380164	actress	\N	["Martha Gutierrez de Posada"]
tt22863410	2	nm0092213	actor	\N	["Guillermo Rojas Gutierrez"]
tt22863410	3	nm0290499	actress	\N	["Engracia"]
tt22863410	4	nm0145639	actress	\N	["Margareth Posada"]
tt22863410	5	nm0845142	director	\N	\N
tt22863410	6	nm0033028	actress	\N	["Concepcion Ramos"]
tt22863410	7	nm0765370	actress	\N	["Gilma Gil"]
tt22863410	8	nm0851695	actor	\N	\N
tt22863410	9	nm0720451	actress	\N	\N
tt22863412	1	nm0380164	actress	\N	["Martha Gutierrez de Posada"]
tt22863412	2	nm0092213	actor	\N	["Guillermo Rojas Gutierrez"]
tt22863412	3	nm0290499	actress	\N	["Engracia"]
tt22863412	4	nm0145639	actress	\N	["Margareth Posada"]
tt22863412	5	nm0845142	director	\N	\N
tt22863412	6	nm0033028	actress	\N	["Concepcion Ramos"]
tt22863412	7	nm0765370	actress	\N	["Gilma Gil"]
tt22863412	8	nm0851695	actor	\N	\N
tt22863412	9	nm0720451	actress	\N	\N
tt22863414	1	nm0380164	actress	\N	["Martha Gutierrez de Posada"]
tt22863414	2	nm0092213	actor	\N	["Guillermo Rojas Gutierrez"]
tt22863414	3	nm0290499	actress	\N	["Engracia"]
tt22863414	4	nm0145639	actress	\N	["Margareth Posada"]
tt22863414	5	nm0845142	director	\N	\N
tt22863414	6	nm0033028	actress	\N	["Concepcion Ramos"]
tt22863414	7	nm0765370	actress	\N	["Gilma Gil"]
tt22863414	8	nm0851695	actor	\N	\N
tt22863414	9	nm0720451	actress	\N	\N
tt22863416	1	nm0380164	actress	\N	["Martha Gutierrez de Posada"]
tt22863416	2	nm0092213	actor	\N	["Guillermo Rojas Gutierrez"]
tt22863416	3	nm0290499	actress	\N	["Engracia"]
tt22863416	4	nm0145639	actress	\N	["Margareth Posada"]
tt22863416	5	nm0845142	director	\N	\N
tt22863416	6	nm0033028	actress	\N	["Concepcion Ramos"]
tt22863416	7	nm0765370	actress	\N	["Gilma Gil"]
tt22863416	8	nm0851695	actor	\N	\N
tt22863416	9	nm0720451	actress	\N	\N
tt22863420	1	nm12300605	actress	\N	["Mare Marina"]
tt22863422	1	nm0380164	actress	\N	["Martha Gutierrez de Posada"]
tt22863422	2	nm0092213	actor	\N	["Guillermo Rojas Gutierrez"]
tt22863422	3	nm0290499	actress	\N	["Engracia"]
tt22863422	4	nm0145639	actress	\N	["Margareth Posada"]
tt22863422	5	nm0845142	director	\N	\N
tt22863422	6	nm0033028	actress	\N	["Concepcion Ramos"]
tt22863422	7	nm0765370	actress	\N	["Gilma Gil"]
tt22863422	8	nm0851695	actor	\N	\N
tt22863422	9	nm0720451	actress	\N	\N
tt22863428	1	nm0380164	actress	\N	["Martha Gutierrez de Posada"]
tt22863428	2	nm0092213	actor	\N	["Guillermo Rojas Gutierrez"]
tt22863428	3	nm0290499	actress	\N	["Engracia"]
tt22863428	4	nm0145639	actress	\N	["Margareth Posada"]
tt22863428	5	nm0845142	director	\N	\N
tt22863428	6	nm0033028	actress	\N	["Concepcion Ramos"]
tt22863428	7	nm0765370	actress	\N	["Gilma Gil"]
tt22863428	8	nm0851695	actor	\N	\N
tt22863428	9	nm0720451	actress	\N	\N
tt22863430	1	nm0380164	actress	\N	["Martha Gutierrez de Posada"]
tt22863430	2	nm0092213	actor	\N	["Guillermo Rojas Gutierrez"]
tt22863430	3	nm0290499	actress	\N	["Engracia"]
tt22863430	4	nm0145639	actress	\N	["Margareth Posada"]
tt22863430	5	nm0845142	director	\N	\N
tt22863430	6	nm0033028	actress	\N	["Concepcion Ramos"]
tt22863430	7	nm0765370	actress	\N	["Gilma Gil"]
tt22863430	8	nm0851695	actor	\N	\N
tt22863430	9	nm0720451	actress	\N	\N
tt22863432	1	nm0380164	actress	\N	["Martha Gutierrez de Posada"]
tt22863432	2	nm0092213	actor	\N	["Guillermo Rojas Gutierrez"]
tt22863432	3	nm0290499	actress	\N	["Engracia"]
tt22863432	4	nm0145639	actress	\N	["Margareth Posada"]
tt22863432	5	nm0845142	director	\N	\N
tt22863432	6	nm0033028	actress	\N	["Concepcion Ramos"]
tt22863432	7	nm0765370	actress	\N	["Gilma Gil"]
tt22863432	8	nm0851695	actor	\N	\N
tt22863432	9	nm0720451	actress	\N	\N
tt22863434	1	nm0380164	actress	\N	["Martha Gutierrez de Posada"]
tt22863434	2	nm0092213	actor	\N	["Guillermo Rojas Gutierrez"]
tt22863434	3	nm0290499	actress	\N	["Engracia"]
tt22863434	4	nm0145639	actress	\N	["Margareth Posada"]
tt22863434	5	nm0845142	director	\N	\N
tt22863434	6	nm0033028	actress	\N	["Concepcion Ramos"]
tt22863434	7	nm0765370	actress	\N	["Gilma Gil"]
tt22863434	8	nm0851695	actor	\N	\N
tt22863434	9	nm0720451	actress	\N	\N
tt22863436	1	nm0380164	actress	\N	["Martha Gutierrez de Posada"]
tt22863436	2	nm0092213	actor	\N	["Guillermo Rojas Gutierrez"]
tt22863436	3	nm0290499	actress	\N	["Engracia"]
tt22863436	4	nm0145639	actress	\N	["Margareth Posada"]
tt22863436	5	nm0845142	director	\N	\N
tt22863436	6	nm0033028	actress	\N	["Concepcion Ramos"]
tt22863436	7	nm0765370	actress	\N	["Gilma Gil"]
tt22863436	8	nm0851695	actor	\N	\N
tt22863436	9	nm0720451	actress	\N	\N
tt22863438	10	nm9673712	actor	\N	["The First Doctor"]
tt22863438	1	nm11173768	actor	\N	["The Blonde Doctor"]
tt22863438	2	nm13964899	actor	\N	["Davros"]
tt22863438	3	nm5888710	actress	\N	["Romana"]
tt22863438	4	nm8094066	actor	\N	["Trooper"]
tt22863438	5	nm7024329	director	\N	\N
tt22863438	6	nm5567810	writer	\N	\N
tt22863438	7	nm10159212	composer	\N	\N
tt22863438	8	nm9782777	actor	\N	["Daleks"]
tt22863438	9	nm9041463	actor	\N	["The Warden"]
tt22863440	1	nm0380164	actress	\N	["Martha Gutierrez de Posada"]
tt22863440	2	nm0092213	actor	\N	["Guillermo Rojas Gutierrez"]
tt22863440	3	nm0290499	actress	\N	["Engracia"]
tt22863440	4	nm0145639	actress	\N	["Margareth Posada"]
tt22863440	5	nm0845142	director	\N	\N
tt22863440	6	nm0033028	actress	\N	["Concepcion Ramos"]
tt22863440	7	nm0765370	actress	\N	["Gilma Gil"]
tt22863440	8	nm0851695	actor	\N	\N
tt22863440	9	nm0720451	actress	\N	\N
tt22863442	1	nm2406271	self	\N	["Self"]
tt22863444	1	nm4383611	actress	\N	\N
tt22863444	2	nm14155138	director	\N	\N
tt22863444	3	nm1231064	cinematographer	\N	\N
tt22863444	4	nm5713115	editor	\N	\N
tt22863446	1	nm0380164	actress	\N	["Martha Gutierrez de Posada"]
tt22863446	2	nm0092213	actor	\N	["Guillermo Rojas Gutierrez"]
tt22863446	3	nm0290499	actress	\N	["Engracia"]
tt22863446	4	nm0145639	actress	\N	["Margareth Posada"]
tt22863446	5	nm0845142	director	\N	\N
tt22863446	6	nm0033028	actress	\N	["Concepcion Ramos"]
tt22863446	7	nm0765370	actress	\N	["Gilma Gil"]
tt22863446	8	nm0851695	actor	\N	\N
tt22863446	9	nm0720451	actress	\N	\N
tt22863448	1	nm0380164	actress	\N	["Martha Gutierrez de Posada"]
tt22863448	2	nm0092213	actor	\N	["Guillermo Rojas Gutierrez"]
tt22863448	3	nm0290499	actress	\N	["Engracia"]
tt22863448	4	nm0145639	actress	\N	["Margareth Posada"]
tt22863448	5	nm0845142	director	\N	\N
tt22863448	6	nm0033028	actress	\N	["Concepcion Ramos"]
tt22863448	7	nm0765370	actress	\N	["Gilma Gil"]
tt22863448	8	nm0851695	actor	\N	\N
tt22863448	9	nm0720451	actress	\N	\N
tt22863450	1	nm10244974	writer	written by	\N
tt22863450	2	nm10028384	writer	written by	\N
tt22863450	3	nm12355914	editor	\N	\N
tt22863452	1	nm0380164	actress	\N	["Martha Gutierrez de Posada"]
tt22863452	2	nm0092213	actor	\N	["Guillermo Rojas Gutierrez"]
tt22863452	3	nm0290499	actress	\N	["Engracia"]
tt22863452	4	nm0145639	actress	\N	["Margareth Posada"]
tt22863452	5	nm0845142	director	\N	\N
tt22863452	6	nm0033028	actress	\N	["Concepcion Ramos"]
tt22863452	7	nm0765370	actress	\N	["Gilma Gil"]
tt22863452	8	nm0851695	actor	\N	\N
tt22863452	9	nm0720451	actress	\N	\N
tt22863454	1	nm0380164	actress	\N	["Martha Gutierrez de Posada"]
tt22863454	2	nm0092213	actor	\N	["Guillermo Rojas Gutierrez"]
tt22863454	3	nm0290499	actress	\N	["Engracia"]
tt22863454	4	nm0145639	actress	\N	["Margareth Posada"]
tt22863454	5	nm0845142	director	\N	\N
tt22863454	6	nm0033028	actress	\N	["Concepcion Ramos"]
tt22863454	7	nm0765370	actress	\N	["Gilma Gil"]
tt22863454	8	nm0851695	actor	\N	\N
tt22863454	9	nm0720451	actress	\N	\N
tt22863456	1	nm0380164	actress	\N	["Martha Gutierrez de Posada"]
tt22863456	2	nm0092213	actor	\N	["Guillermo Rojas Gutierrez"]
tt22863456	3	nm0290499	actress	\N	["Engracia"]
tt22863456	4	nm0145639	actress	\N	["Margareth Posada"]
tt22863456	5	nm0845142	director	\N	\N
tt22863456	6	nm0033028	actress	\N	["Concepcion Ramos"]
tt22863456	7	nm0765370	actress	\N	["Gilma Gil"]
tt22863456	8	nm0851695	actor	\N	\N
tt22863456	9	nm0720451	actress	\N	\N
tt22863458	1	nm0380164	actress	\N	["Martha Gutierrez de Posada"]
tt22863458	2	nm0092213	actor	\N	["Guillermo Rojas Gutierrez"]
tt22863458	3	nm0290499	actress	\N	["Engracia"]
tt22863458	4	nm0145639	actress	\N	["Margareth Posada"]
tt22863458	5	nm0845142	director	\N	\N
tt22863458	6	nm0033028	actress	\N	["Concepcion Ramos"]
tt22863458	7	nm0765370	actress	\N	["Gilma Gil"]
tt22863458	8	nm0851695	actor	\N	\N
tt22863458	9	nm0720451	actress	\N	\N
tt22863460	1	nm0380164	actress	\N	["Martha Gutierrez de Posada"]
tt22863460	2	nm0092213	actor	\N	["Guillermo Rojas Gutierrez"]
tt22863460	3	nm0290499	actress	\N	["Engracia"]
tt22863460	4	nm0145639	actress	\N	["Margareth Posada"]
tt22863460	5	nm0845142	director	\N	\N
tt22863460	6	nm0033028	actress	\N	["Concepcion Ramos"]
tt22863460	7	nm0765370	actress	\N	["Gilma Gil"]
tt22863460	8	nm0851695	actor	\N	\N
tt22863460	9	nm0720451	actress	\N	\N
tt22863462	1	nm0380164	actress	\N	["Martha Gutierrez de Posada"]
tt22863462	2	nm0092213	actor	\N	["Guillermo Rojas Gutierrez"]
tt22863462	3	nm0290499	actress	\N	["Engracia"]
tt22863462	4	nm0145639	actress	\N	["Margareth Posada"]
tt22863462	5	nm0845142	director	\N	\N
tt22863462	6	nm0033028	actress	\N	["Concepcion Ramos"]
tt22863462	7	nm0765370	actress	\N	["Gilma Gil"]
tt22863462	8	nm0851695	actor	\N	\N
tt22863462	9	nm0720451	actress	\N	\N
tt22863466	1	nm0380164	actress	\N	["Martha Gutierrez de Posada"]
tt22863466	2	nm0092213	actor	\N	["Guillermo Rojas Gutierrez"]
tt22863466	3	nm0290499	actress	\N	["Engracia"]
tt22863466	4	nm0145639	actress	\N	["Margareth Posada"]
tt22863466	5	nm0845142	director	\N	\N
tt22863466	6	nm0033028	actress	\N	["Concepcion Ramos"]
tt22863466	7	nm0765370	actress	\N	["Gilma Gil"]
tt22863466	8	nm0851695	actor	\N	\N
tt22863466	9	nm0720451	actress	\N	\N
tt22863468	1	nm0380164	actress	\N	["Martha Gutierrez de Posada"]
tt22863468	2	nm0092213	actor	\N	["Guillermo Rojas Gutierrez"]
tt22863468	3	nm0290499	actress	\N	["Engracia"]
tt22863468	4	nm0145639	actress	\N	["Margareth Posada"]
tt22863468	5	nm0845142	director	\N	\N
tt22863468	6	nm0033028	actress	\N	["Concepcion Ramos"]
tt22863468	7	nm0765370	actress	\N	["Gilma Gil"]
tt22863468	8	nm0851695	actor	\N	\N
tt22863468	9	nm0720451	actress	\N	\N
tt22863470	1	nm0380164	actress	\N	["Martha Gutierrez de Posada"]
tt22863470	2	nm0092213	actor	\N	["Guillermo Rojas Gutierrez"]
tt22863470	3	nm0290499	actress	\N	["Engracia"]
tt22863470	4	nm0145639	actress	\N	["Margareth Posada"]
tt22863470	5	nm0845142	director	\N	\N
tt22863470	6	nm0033028	actress	\N	["Concepcion Ramos"]
tt22863470	7	nm0765370	actress	\N	["Gilma Gil"]
tt22863470	8	nm0851695	actor	\N	\N
tt22863470	9	nm0720451	actress	\N	\N
tt22863472	1	nm12972018	self	\N	["Self - Antique Dealer"]
tt22863472	2	nm13546653	self	\N	["Self - Restorer"]
tt22863472	3	nm12285695	self	\N	["Self - Restorer"]
tt22863474	1	nm0380164	actress	\N	["Martha Gutierrez de Posada"]
tt22863474	2	nm0092213	actor	\N	["Guillermo Rojas Gutierrez"]
tt22863474	3	nm0290499	actress	\N	["Engracia"]
tt22863474	4	nm0145639	actress	\N	["Margareth Posada"]
tt22863474	5	nm0845142	director	\N	\N
tt22863474	6	nm0033028	actress	\N	["Concepcion Ramos"]
tt22863474	7	nm0765370	actress	\N	["Gilma Gil"]
tt22863474	8	nm0851695	actor	\N	\N
tt22863474	9	nm0720451	actress	\N	\N
tt22863476	1	nm2406271	self	\N	["Self"]
tt22863478	1	nm0380164	actress	\N	["Martha Gutierrez de Posada"]
tt22863478	2	nm0092213	actor	\N	["Guillermo Rojas Gutierrez"]
tt22863478	3	nm0290499	actress	\N	["Engracia"]
tt22863478	4	nm0145639	actress	\N	["Margareth Posada"]
tt22863478	5	nm0845142	director	\N	\N
tt22863478	6	nm0033028	actress	\N	["Concepcion Ramos"]
tt22863478	7	nm0765370	actress	\N	["Gilma Gil"]
tt22863478	8	nm0851695	actor	\N	\N
tt22863478	9	nm0720451	actress	\N	\N
tt22863480	1	nm0380164	actress	\N	["Martha Gutierrez de Posada"]
tt22863480	2	nm0092213	actor	\N	["Guillermo Rojas Gutierrez"]
tt22863480	3	nm0290499	actress	\N	["Engracia"]
tt22863480	4	nm0145639	actress	\N	["Margareth Posada"]
tt22863480	5	nm0845142	director	\N	\N
tt22863480	6	nm0033028	actress	\N	["Concepcion Ramos"]
tt22863480	7	nm0765370	actress	\N	["Gilma Gil"]
tt22863480	8	nm0851695	actor	\N	\N
tt22863480	9	nm0720451	actress	\N	\N
tt22863482	1	nm0380164	actress	\N	["Martha Gutierrez de Posada"]
tt22863482	2	nm0092213	actor	\N	["Guillermo Rojas Gutierrez"]
tt22863482	3	nm0290499	actress	\N	["Engracia"]
tt22863482	4	nm0145639	actress	\N	["Margareth Posada"]
tt22863482	5	nm0845142	director	\N	\N
tt22863482	6	nm0033028	actress	\N	["Concepcion Ramos"]
tt22863482	7	nm0765370	actress	\N	["Gilma Gil"]
tt22863482	8	nm0851695	actor	\N	\N
tt22863482	9	nm0720451	actress	\N	\N
tt22863484	1	nm0380164	actress	\N	["Martha Gutierrez de Posada"]
tt22863484	2	nm0092213	actor	\N	["Guillermo Rojas Gutierrez"]
tt22863484	3	nm0290499	actress	\N	["Engracia"]
tt22863484	4	nm0145639	actress	\N	["Margareth Posada"]
tt22863484	5	nm0845142	director	\N	\N
tt22863484	6	nm0033028	actress	\N	["Concepcion Ramos"]
tt22863484	7	nm0765370	actress	\N	["Gilma Gil"]
tt22863484	8	nm0851695	actor	\N	\N
tt22863484	9	nm0720451	actress	\N	\N
tt22863486	1	nm0380164	actress	\N	["Martha Gutierrez de Posada"]
tt22863486	2	nm0092213	actor	\N	["Guillermo Rojas Gutierrez"]
tt22863486	3	nm0290499	actress	\N	["Engracia"]
tt22863486	4	nm0145639	actress	\N	["Margareth Posada"]
tt22863486	5	nm0845142	director	\N	\N
tt22863486	6	nm0033028	actress	\N	["Concepcion Ramos"]
tt22863486	7	nm0765370	actress	\N	["Gilma Gil"]
tt22863486	8	nm0851695	actor	\N	\N
tt22863486	9	nm0720451	actress	\N	\N
tt22863488	1	nm12284818	self	\N	["Self - Antique Dealer"]
tt22863488	2	nm5120319	self	\N	["Self - Antique Dealer"]
tt22863488	3	nm12967330	self	\N	["Self - Restorer"]
tt22863488	4	nm12285093	self	\N	["Self - Restorer"]
tt22863488	5	nm12287277	self	\N	["Self - Restorer"]
tt22863488	6	nm12285695	self	\N	["Self - Restorer"]
tt22863490	1	nm0380164	actress	\N	["Martha Gutierrez de Posada"]
tt22863490	2	nm0092213	actor	\N	["Guillermo Rojas Gutierrez"]
tt22863490	3	nm0290499	actress	\N	["Engracia"]
tt22863490	4	nm0145639	actress	\N	["Margareth Posada"]
tt22863490	5	nm0845142	director	\N	\N
tt22863490	6	nm0033028	actress	\N	["Concepcion Ramos"]
tt22863490	7	nm0765370	actress	\N	["Gilma Gil"]
tt22863490	8	nm0851695	actor	\N	\N
tt22863490	9	nm0720451	actress	\N	\N
tt22863492	1	nm0380164	actress	\N	["Martha Gutierrez de Posada"]
tt22863492	2	nm0092213	actor	\N	["Guillermo Rojas Gutierrez"]
tt22863492	3	nm0290499	actress	\N	["Engracia"]
tt22863492	4	nm0145639	actress	\N	["Margareth Posada"]
tt22863492	5	nm0845142	director	\N	\N
tt22863492	6	nm0033028	actress	\N	["Concepcion Ramos"]
tt22863492	7	nm0765370	actress	\N	["Gilma Gil"]
tt22863492	8	nm0851695	actor	\N	\N
tt22863492	9	nm0720451	actress	\N	\N
tt22863494	1	nm0380164	actress	\N	["Martha Gutierrez de Posada"]
tt22863494	2	nm0092213	actor	\N	["Guillermo Rojas Gutierrez"]
tt22863494	3	nm0290499	actress	\N	["Engracia"]
tt22863494	4	nm0145639	actress	\N	["Margareth Posada"]
tt22863494	5	nm0845142	director	\N	\N
tt22863494	6	nm0033028	actress	\N	["Concepcion Ramos"]
tt22863494	7	nm0765370	actress	\N	["Gilma Gil"]
tt22863494	8	nm0851695	actor	\N	\N
tt22863494	9	nm0720451	actress	\N	\N
tt22863500	1	nm14081083	actor	\N	\N
tt22863500	2	nm14007233	actress	\N	\N
tt22863500	3	nm6867328	actor	\N	\N
tt22863500	4	nm14155140	actress	\N	\N
tt22863500	5	nm13953773	director	\N	\N
tt22863500	6	nm4802992	producer	producer	\N
tt22863500	7	nm14081081	actress	\N	\N
tt22863502	1	nm2406271	self	\N	["Self"]
tt22863506	1	nm0380164	actress	\N	["Martha Gutierrez de Posada"]
tt22863506	2	nm0092213	actor	\N	["Guillermo Rojas Gutierrez"]
tt22863506	3	nm0290499	actress	\N	["Engracia"]
tt22863506	4	nm0145639	actress	\N	["Margareth Posada"]
tt22863506	5	nm0845142	director	\N	\N
tt22863506	6	nm0033028	actress	\N	["Concepcion Ramos"]
tt22863506	7	nm0765370	actress	\N	["Gilma Gil"]
tt22863506	8	nm0851695	actor	\N	\N
tt22863506	9	nm0720451	actress	\N	\N
tt22863508	1	nm0380164	actress	\N	["Martha Gutierrez de Posada"]
tt22863508	2	nm0092213	actor	\N	["Guillermo Rojas Gutierrez"]
tt22863508	3	nm0290499	actress	\N	["Engracia"]
tt22863508	4	nm0145639	actress	\N	["Margareth Posada"]
tt22863508	5	nm0845142	director	\N	\N
tt22863508	6	nm0033028	actress	\N	["Concepcion Ramos"]
tt22863508	7	nm0765370	actress	\N	["Gilma Gil"]
tt22863508	8	nm0851695	actor	\N	\N
tt22863508	9	nm0720451	actress	\N	\N
tt22863510	1	nm0380164	actress	\N	["Martha Gutierrez de Posada"]
tt22863510	2	nm0092213	actor	\N	["Guillermo Rojas Gutierrez"]
tt22863510	3	nm0290499	actress	\N	["Engracia"]
tt22863510	4	nm0145639	actress	\N	["Margareth Posada"]
tt22863510	5	nm0845142	director	\N	\N
tt22863510	6	nm0033028	actress	\N	["Concepcion Ramos"]
tt22863510	7	nm0765370	actress	\N	["Gilma Gil"]
tt22863510	8	nm0851695	actor	\N	\N
tt22863510	9	nm0720451	actress	\N	\N
tt22863512	1	nm0380164	actress	\N	["Martha Gutierrez de Posada"]
tt22863512	2	nm0092213	actor	\N	["Guillermo Rojas Gutierrez"]
tt22863512	3	nm0290499	actress	\N	["Engracia"]
tt22863512	4	nm0145639	actress	\N	["Margareth Posada"]
tt22863512	5	nm0845142	director	\N	\N
tt22863512	6	nm0033028	actress	\N	["Concepcion Ramos"]
tt22863512	7	nm0765370	actress	\N	["Gilma Gil"]
tt22863512	8	nm0851695	actor	\N	\N
tt22863512	9	nm0720451	actress	\N	\N
tt22863514	1	nm0380164	actress	\N	["Martha Gutierrez de Posada"]
tt22863514	2	nm0092213	actor	\N	["Guillermo Rojas Gutierrez"]
tt22863514	3	nm0290499	actress	\N	["Engracia"]
tt22863514	4	nm0145639	actress	\N	["Margareth Posada"]
tt22863514	5	nm0845142	director	\N	\N
tt22863514	6	nm0033028	actress	\N	["Concepcion Ramos"]
tt22863514	7	nm0765370	actress	\N	["Gilma Gil"]
tt22863514	8	nm0851695	actor	\N	\N
tt22863514	9	nm0720451	actress	\N	\N
tt22863516	1	nm0380164	actress	\N	["Martha Gutierrez de Posada"]
