tconst	ordering	nconst	category	job	characters
tt1111924	1	nm0393343	actor	\N	\N
tt1111924	2	nm2790297	actress	\N	\N
tt1111924	3	nm0617511	actor	\N	\N
tt1111924	4	nm0638795	actress	\N	\N
tt1111924	5	nm0890254	director	\N	\N
tt1111924	6	nm1332999	writer	\N	\N
tt1111924	7	nm0903863	actor	\N	\N
tt1111925	1	nm2782739	actor	\N	\N
tt1111925	2	nm1429896	actor	\N	\N
tt1111925	3	nm0548458	actor	\N	\N
tt1111925	4	nm0143228	composer	\N	\N
tt1111925	5	nm0738558	editor	\N	\N
tt1111926	1	nm0436704	actress	\N	\N
tt1111926	2	nm1276150	director	\N	\N
tt1111926	3	nm0684527	writer	play	\N
tt1111928	1	nm1489747	actress	\N	\N
tt1111928	2	nm1455084	actress	\N	\N
tt1111928	3	nm0439279	actor	\N	\N
tt1111928	4	nm2793528	director	\N	\N
tt1111929	1	nm1467550	director	\N	\N
tt1111929	2	nm0100275	writer	\N	\N
tt1111931	1	nm3404319	actress	\N	["Patrícia"]
tt1111931	2	nm0217411	actor	\N	["Raudério"]
tt1111931	3	nm0225867	actress	\N	["Márcia"]
tt1111931	4	nm0378573	actor	\N	["Apresentador de TV"]
tt1111931	5	nm0206911	director	\N	\N
tt1111931	6	nm0009330	writer	novel	\N
tt1111931	7	nm0379486	producer	producer	\N
tt1111931	8	nm0624006	composer	\N	\N
tt1111931	9	nm1002036	cinematographer	\N	\N
tt1111932	1	nm0826017	producer	producer	\N
tt1111933	1	nm2790005	director	\N	\N
tt1111933	2	nm2794041	producer	producer	\N
tt1111933	3	nm0710511	producer	producer	\N
tt1111933	4	nm1255567	producer	producer	\N
tt1111933	5	nm6611705	composer	\N	\N
tt1111933	6	nm3417679	cinematographer	\N	\N
tt1111934	10	nm1476676	actor	\N	\N
tt1111934	1	nm1383885	actor	\N	\N
tt1111934	2	nm0968712	actor	\N	\N
tt1111934	3	nm1454056	actor	\N	\N
tt1111934	4	nm2792554	actor	\N	\N
tt1111934	5	nm0244306	director	\N	\N
tt1111934	6	nm1693612	actor	\N	\N
tt1111934	7	nm1795655	actor	\N	\N
tt1111934	8	nm1429896	actor	\N	\N
tt1111934	9	nm1596102	actor	\N	\N
tt1111935	1	nm2793600	actor	\N	["Luis"]
tt1111935	2	nm2782702	actor	\N	["Niño malo 2"]
tt1111935	3	nm2791333	actress	\N	["Abuela de Luis"]
tt1111935	4	nm0599362	actor	\N	["Padre de Luis"]
tt1111935	5	nm2791605	cinematographer	\N	\N
tt1111935	6	nm2793192	actor	\N	["Niño malo 3"]
tt1111935	7	nm2792710	actor	\N	["Niño malo 1"]
tt1111936	10	nm0469440	editor	\N	\N
tt1111936	1	nm2793243	actor	\N	\N
tt1111936	2	nm2130505	actress	\N	["Paula Modersohn"]
tt1111936	3	nm0414270	actor	\N	["Otto Modersohn"]
tt1111936	4	nm0702539	actress	\N	\N
tt1111936	5	nm2280231	director	\N	\N
tt1111936	6	nm2791094	writer	diary	\N
tt1111936	7	nm2782841	producer	producer	\N
tt1111936	8	nm0462470	composer	\N	\N
tt1111936	9	nm0107694	cinematographer	\N	\N
tt1111937	10	nm2788124	actress	\N	\N
tt1111937	1	nm1182418	actor	\N	\N
tt1111937	2	nm1459926	actor	\N	\N
tt1111937	3	nm0609330	actor	\N	\N
tt1111937	4	nm1171534	actor	\N	["Gharoon"]
tt1111937	5	nm0755788	director	\N	\N
tt1111937	6	nm2794857	writer	writer	\N
tt1111937	7	nm2784012	producer	producer	\N
tt1111937	8	nm2787388	producer	producer	\N
tt1111937	9	nm1672489	cinematographer	\N	\N
tt1111938	10	nm1168995	actor	\N	\N
tt1111938	1	nm0539339	actor	\N	["Jalal the train driver"]
tt1111938	2	nm0008769	actress	\N	["Shirin the peasant girl"]
tt1111938	3	nm0595672	actor	\N	\N
tt1111938	4	nm0416099	actress	\N	["Shirin's Mother"]
tt1111938	5	nm1031887	director	\N	\N
tt1111938	6	nm0039746	writer	\N	\N
tt1111938	7	nm2791754	producer	producer	\N
tt1111938	8	nm0359265	composer	\N	\N
tt1111938	9	nm0437691	cinematographer	\N	\N
tt1111939	10	nm1484962	actor	\N	\N
tt1111939	1	nm1832157	actor	\N	\N
tt1111939	2	nm0085270	actress	\N	\N
tt1111939	3	nm2794070	actress	\N	\N
tt1111939	4	nm1354841	actress	\N	\N
tt1111939	5	nm0596933	director	\N	\N
tt1111939	6	nm1518489	actress	\N	\N
tt1111939	7	nm1517203	actor	\N	\N
tt1111939	8	nm2793210	actress	\N	\N
tt1111939	9	nm2111723	actress	\N	\N
tt1111940	1	nm2702245	actor	\N	\N
tt1111940	2	nm2712272	actor	\N	\N
tt1111940	3	nm2709409	actor	\N	\N
tt1111940	4	nm1281827	actress	\N	\N
tt1111940	5	nm0329924	writer	play	\N
tt1111940	6	nm2792283	actor	\N	\N
tt1111940	7	nm2789978	actor	\N	\N
tt1111940	8	nm2791632	actress	\N	\N
tt1111941	10	nm0000210	archive_footage	\N	["Vivian Ward","Maggie Carpenter"]
tt1111941	1	nm0000412	archive_footage	\N	["Raymond Avilla"]
tt1111941	2	nm0000152	self	\N	["Self - Honoree"]
tt1111941	3	nm0001283	archive_footage	\N	["Sgt. Emil Foley"]
tt1111941	4	nm0001381	archive_footage	\N	["Michelle Stratton"]
tt1111941	5	nm0657263	director	\N	\N
tt1111941	6	nm1728782	writer	\N	\N
tt1111941	7	nm0001418	archive_footage	\N	["Sid Worley"]
tt1111941	8	nm0000178	archive_footage	\N	["Vera Cicero"]
tt1111941	9	nm0000565	archive_footage	\N	["Libbie"]
tt1111943	1	nm0373600	self	\N	["Self"]
tt1111943	2	nm0001490	self	\N	["Self"]
tt1111943	3	nm0643553	self	\N	["Self"]
tt1111943	4	nm0807573	self	\N	["Self"]
tt1111943	5	nm0100522	director	\N	\N
tt1111943	6	nm1453692	editor	\N	\N
tt1111944	10	nm0003900	cinematographer	\N	\N
tt1111944	1	nm0022764	actor	\N	["Guillermo"]
tt1111944	2	nm0207891	actor	\N	["Carlos"]
tt1111944	3	nm0590298	actor	\N	["Xavier"]
tt1111944	4	nm1176125	actress	\N	["Sara"]
tt1111944	5	nm0173101	director	\N	\N
tt1111944	6	nm0649875	writer	\N	\N
tt1111944	7	nm0664194	writer	writer	\N
tt1111944	8	nm1525641	producer	executive producer	\N
tt1111944	9	nm0054218	composer	\N	\N
tt1111945	10	nm5968280	actress	\N	["Doña Meche"]
tt1111945	1	nm1418776	actor	\N	["Cantinero"]
tt1111945	2	nm0013335	actor	\N	["Jesus"]
tt1111945	3	nm0021728	actor	\N	["Presidente"]
tt1111945	4	nm2790383	actor	\N	\N
tt1111945	5	nm0034225	cinematographer	\N	\N
tt1111945	6	nm0067361	actor	\N	["Evaristo"]
tt1111945	7	nm0073221	actor	\N	["Ricardo"]
tt1111945	8	nm0078492	actress	\N	["Norma"]
tt1111945	9	nm1408450	actor	\N	["Don Alfredo"]
tt1111946	1	nm0274170	self	\N	["Self"]
tt1111946	2	nm2792849	self	\N	["Self"]
tt1111946	3	nm2793408	self	\N	["Self"]
tt1111946	4	nm2782745	self	\N	["Self"]
tt1111946	5	nm0588293	director	\N	\N
tt1111947	10	nm0287891	actor	\N	\N
tt1111947	1	nm1182418	actor	\N	["Mansoor"]
tt1111947	2	nm1459926	actor	\N	["Amir"]
tt1111947	3	nm0609330	actor	\N	["Mohammad"]
tt1111947	4	nm0816416	actor	\N	\N
tt1111947	5	nm0437008	director	\N	\N
tt1111947	6	nm0563094	producer	producer	\N
tt1111947	7	nm0876559	producer	producer	\N
tt1111947	8	nm0438888	cinematographer	\N	\N
tt1111947	9	nm2793209	actress	\N	\N
tt1111948	10	nm0338965	producer	producer	\N
tt1111948	1	nm0000168	actor	\N	["Louis Hinds"]
tt1111948	2	nm0005170	actor	\N	["Floyd Henderson"]
tt1111948	3	nm0495095	actress	\N	["Cleo"]
tt1111948	4	nm2012635	actor	\N	["Phillip"]
tt1111948	5	nm0002700	director	\N	\N
tt1111948	6	nm0709070	writer	written by	\N
tt1111948	7	nm0832043	writer	written by	\N
tt1111948	8	nm2146007	producer	producer	\N
tt1111948	9	nm0295560	producer	producer	\N
tt1111950	1	nm2793673	actor	\N	["Randolph Carter"]
tt1111950	2	nm2790448	actor	\N	["Harley Warren"]
tt1111950	3	nm2782716	actor	\N	["Junior Officer"]
tt1111950	4	nm2791264	actor	\N	["Senior Officer"]
tt1111950	5	nm2423144	director	\N	\N
tt1111950	6	nm0522454	writer	short story "The Statement of Randolph Carter"	\N
tt1111950	7	nm2423893	producer	producer	\N
tt1111950	8	nm2794083	composer	\N	\N
tt1111951	1	nm2795244	actor	\N	\N
tt1111951	2	nm2789923	actress	\N	\N
tt1111951	3	nm0744660	actress	\N	\N
tt1111951	4	nm2672256	actor	\N	\N
tt1111951	5	nm2688222	director	\N	\N
tt1111951	6	nm2789872	writer	\N	\N
tt1111951	7	nm2793394	writer	\N	\N
tt1111952	10	nm0029516	actress	\N	\N
tt1111952	1	nm0142256	actress	\N	["Silvia Ocampo"]
tt1111952	2	nm0538316	actor	\N	["Antoni"]
tt1111952	3	nm0144993	actor	\N	\N
tt1111952	4	nm0061171	actress	\N	\N
tt1111952	5	nm0769431	director	\N	\N
tt1111952	6	nm0855496	writer	adaptation	\N
tt1111952	7	nm0897810	writer	novel	\N
tt1111952	8	nm3358258	producer	producer	\N
tt1111952	9	nm3359196	editor	\N	\N
tt1111953	1	nm0009334	self	\N	["Self"]
tt1111953	2	nm1055066	self	\N	["Self"]
tt1111953	3	nm0057012	self	\N	["Self"]
tt1111953	4	nm0069683	self	\N	["Self"]
tt1111953	5	nm2791149	director	\N	\N
tt1111953	6	nm1137511	cinematographer	\N	\N
tt1111953	7	nm2790691	editor	\N	\N
tt1111954	10	nm0045916	cinematographer	\N	\N
tt1111954	1	nm0609310	actress	\N	["Doctor Minu Rahmani"]
tt1111954	2	nm1367819	actor	\N	["Pedram"]
tt1111954	3	nm1244525	actor	\N	["Hamid"]
tt1111954	4	nm0466936	actress	\N	["Mahsa"]
tt1111954	5	nm0205827	director	\N	\N
tt1111954	6	nm0609201	writer	\N	\N
tt1111954	7	nm0354501	producer	producer	\N
tt1111954	8	nm2778251	producer	producer	\N
tt1111954	9	nm0019607	composer	\N	\N
tt1111955	10	nm0023406	editor	\N	\N
tt1111955	1	nm0345739	actress	\N	\N
tt1111955	2	nm0142452	actor	\N	\N
tt1111955	3	nm0547001	actress	\N	\N
tt1111955	4	nm2628410	director	\N	\N
tt1111955	5	nm2793323	writer	\N	\N
tt1111955	6	nm1390813	producer	producer	\N
tt1111955	7	nm1489556	composer	\N	\N
tt1111955	8	nm1392420	cinematographer	\N	\N
tt1111955	9	nm0207825	cinematographer	\N	\N
tt1111956	1	nm0770811	director	\N	\N
tt1111957	10	nm1287229	actress	\N	\N
tt1111957	1	nm1184872	actor	\N	\N
tt1111957	2	nm1268557	actress	\N	\N
tt1111957	3	nm1368335	actor	\N	\N
tt1111957	4	nm1168995	actor	\N	\N
tt1111957	5	nm1037441	director	\N	\N
tt1111957	6	nm1164838	writer	\N	\N
tt1111957	7	nm0202102	cinematographer	\N	\N
tt1111957	8	nm1184348	actor	\N	\N
tt1111957	9	nm2787017	actor	\N	\N
tt1111959	1	nm0750652	writer	novel	\N
tt1111959	2	nm0939606	writer	screenplay	\N
tt1111959	3	nm0001426	producer	producer	\N
tt1111960	1	nm2804552	actor	\N	\N
tt1111960	2	nm2810314	actor	\N	\N
tt1111960	3	nm1591121	actor	\N	\N
tt1111960	4	nm2022602	actor	\N	\N
tt1111960	5	nm2027034	director	\N	\N
tt1111960	6	nm2027755	actor	\N	\N
tt1111960	7	nm1516556	actor	\N	\N
tt1111961	1	nm1182353	actor	\N	\N
tt1111961	2	nm1166670	actress	\N	\N
tt1111961	3	nm1186065	actor	\N	\N
tt1111961	4	nm1159069	actor	\N	\N
tt1111961	5	nm2793375	director	\N	\N
tt1111961	6	nm2793526	composer	\N	\N
tt1111961	7	nm1454519	cinematographer	\N	\N
tt1111962	1	nm2409678	director	\N	\N
tt1111962	2	nm0546546	director	\N	\N
tt1111962	3	nm0353925	editor	\N	\N
tt1111963	10	nm0826829	actor	\N	["Klaus Reiling"]
tt1111963	1	nm0589865	actor	\N	["Anton Dobermann"]
tt1111963	2	nm0379024	actress	\N	["Ida Dobermann"]
tt1111963	3	nm0826201	actress	\N	["Edith Dobermann"]
tt1111963	4	nm0122976	actress	\N	["Fränze Dobermann"]
tt1111963	5	nm0921817	director	\N	\N
tt1111963	6	nm0036445	writer	\N	\N
tt1111963	7	nm0045310	writer	\N	\N
tt1111963	8	nm0456256	production_designer	\N	\N
tt1111963	9	nm1920862	actor	\N	["Josef Dobermann"]
tt1111964	10	nm0489833	actress	\N	["Maibritt 'Majse' von Bech"]
tt1111964	1	nm0631021	actress	\N	["Freja Skovgaard"]
tt1111964	2	nm1513430	actor	\N	["Simon Henriksen"]
tt1111964	3	nm2677968	actress	\N	["Mercedes von Bech"]
tt1111964	4	nm0517865	actor	\N	["Sten Skovgaard"]
tt1111964	5	nm1029940	director	\N	\N
tt1111964	6	nm0647690	writer	writer	\N
tt1111964	7	nm0429547	producer	producer	\N
tt1111964	8	nm0527980	producer	producer	\N
tt1111964	9	nm0281488	editor	\N	\N
tt1111965	10	nm1272478	writer	writer	\N
tt1111965	1	nm0032855	actor	\N	["Marcos Sinclair"]
tt1111965	2	nm0350113	actress	\N	["Abril Juárez"]
tt1111965	3	nm0406393	actor	\N	["Andrés Sinclair"]
tt1111965	4	nm0080657	actress	\N	["Maggie Casadiego"]
tt1111965	5	nm0602600	director	\N	\N
tt1111965	6	nm1691015	writer	writer	\N
tt1111965	7	nm0603800	writer	idea	\N
tt1111965	8	nm0945814	writer	idea	\N
tt1111965	9	nm1160246	writer	writer	\N
tt1111966	10	nm1272478	writer	writer	\N
tt1111966	1	nm0032855	actor	\N	["Marcos Sinclair"]
tt1111966	2	nm0350113	actress	\N	["Abril Juárez"]
tt1111966	3	nm0406393	actor	\N	["Andrés Sinclair"]
tt1111966	4	nm0080657	actress	\N	["Maggie Casadiego"]
tt1111966	5	nm0602600	director	\N	\N
tt1111966	6	nm1691015	writer	writer	\N
tt1111966	7	nm0603800	writer	idea	\N
tt1111966	8	nm0945814	writer	idea	\N
tt1111966	9	nm1160246	writer	writer	\N
tt1111967	10	nm1272478	writer	writer	\N
tt1111967	1	nm0032855	actor	\N	["Marcos Sinclair"]
tt1111967	2	nm0350113	actress	\N	["Abril Juárez"]
tt1111967	3	nm0406393	actor	\N	["Andrés Sinclair"]
tt1111967	4	nm0080657	actress	\N	["Maggie Casadiego"]
tt1111967	5	nm0602600	director	\N	\N
tt1111967	6	nm1691015	writer	writer	\N
tt1111967	7	nm0603800	writer	idea	\N
tt1111967	8	nm0945814	writer	idea	\N
tt1111967	9	nm1160246	writer	writer	\N
tt1111968	10	nm1272478	writer	writer	\N
tt1111968	1	nm0032855	actor	\N	["Marcos Sinclair"]
tt1111968	2	nm0350113	actress	\N	["Abril Juárez"]
tt1111968	3	nm0406393	actor	\N	["Andrés Sinclair"]
tt1111968	4	nm0080657	actress	\N	["Maggie Casadiego"]
tt1111968	5	nm0602600	director	\N	\N
tt1111968	6	nm1691015	writer	writer	\N
tt1111968	7	nm0603800	writer	idea	\N
tt1111968	8	nm0945814	writer	idea	\N
tt1111968	9	nm1160246	writer	writer	\N
tt1111969	10	nm1272478	writer	writer	\N
tt1111969	1	nm0032855	actor	\N	["Marcos Sinclair"]
tt1111969	2	nm0350113	actress	\N	["Abril Juárez"]
tt1111969	3	nm0406393	actor	\N	["Andrés Sinclair"]
tt1111969	4	nm0080657	actress	\N	["Maggie Casadiego"]
tt1111969	5	nm0602600	director	\N	\N
tt1111969	6	nm1691015	writer	writer	\N
tt1111969	7	nm0603800	writer	idea	\N
tt1111969	8	nm0945814	writer	idea	\N
tt1111969	9	nm1160246	writer	writer	\N
tt1111970	10	nm0634874	cinematographer	\N	\N
tt1111970	1	nm2793579	actor	\N	["Kim Dahlberg"]
tt1111970	2	nm0351349	actor	\N	["Tony 'Tiger' Dahlberg"]
tt1111970	3	nm2791258	actress	\N	["Roxana Nilsson"]
tt1111970	4	nm0400355	actor	\N	["Rasmus Fagerlind"]
tt1111970	5	nm0075571	director	\N	\N
tt1111970	6	nm0265904	writer	story writer	\N
tt1111970	7	nm0125751	producer	producer	\N
tt1111970	8	nm0908420	composer	\N	\N
tt1111970	9	nm0074534	cinematographer	\N	\N
tt1111971	10	nm0634874	cinematographer	\N	\N
tt1111971	1	nm2793579	actor	\N	["Kim Dahlberg"]
tt1111971	2	nm2116753	actress	\N	["Olga Svensson"]
tt1111971	3	nm2058566	actor	\N	["Hamza Hussein"]
tt1111971	4	nm0351349	actor	\N	["Tony 'Tiger' Dahlberg"]
tt1111971	5	nm0075571	director	\N	\N
tt1111971	6	nm0265904	writer	story writer	\N
tt1111971	7	nm0125751	producer	producer	\N
tt1111971	8	nm0908420	composer	\N	\N
tt1111971	9	nm0074534	cinematographer	\N	\N
tt1111972	10	nm2795087	writer	collaboration	\N
tt1111972	1	nm1392388	actress	\N	["Laura Maurier"]
tt1111972	2	nm1449195	actor	\N	["Lyes Beloumi"]
tt1111972	3	nm1307409	actor	\N	["Kévin Laporte"]
tt1111972	4	nm0884025	actress	\N	["Nadia Poulain"]
tt1111972	5	nm0494558	director	\N	\N
tt1111972	6	nm0003218	writer	characters	\N
tt1111972	7	nm0850942	writer	characters	\N
tt1111972	8	nm0321403	writer	characters	\N
tt1111972	9	nm1483380	writer	scenario	\N
tt1111973	10	nm0001403	self	\N	["Self"]
tt1111973	1	nm1239428	self	\N	["Self - Host"]
tt1111973	2	nm1363102	self	\N	["Self - Co-Host"]
tt1111973	3	nm0729320	self	\N	["Self - Co-Host"]
tt1111973	4	nm2622498	self	\N	["Self - Reportero"]
tt1111973	5	nm2791714	self	\N	["Self - Reportero"]
tt1111973	6	nm0206257	self	\N	["Self"]
tt1111973	7	nm0000149	self	\N	["Self"]
tt1111973	8	nm0299140	self	\N	["Self"]
tt1111973	9	nm2047572	self	\N	["Self - Reporter"]
tt1111974	10	nm2579472	actress	\N	["Innocente"]
tt1111974	1	nm1139628	actress	\N	["Marine"]
tt1111974	2	nm0216469	actor	\N	["Clément Valois"]
tt1111974	3	nm0152647	actor	\N	["Kaminski"]
tt1111974	4	nm1095243	actor	\N	["Henry"]
tt1111974	5	nm2276905	writer	creator	\N
tt1111974	6	nm2277061	writer	creator	\N
tt1111974	7	nm0870923	actress	\N	["Kim"]
tt1111974	8	nm0016047	actress	\N	["Castel Perrin"]
tt1111974	9	nm1711344	actress	\N	["Alexandra"]
tt1111975	10	nm0844913	cinematographer	\N	\N
tt1111975	1	nm0885453	actor	\N	["Comisario Gerardo Castilla"]
tt1111975	2	nm0037695	actor	\N	["Charlie Márquez"]
tt1111975	3	nm0974604	actor	\N	["Pope San Juan"]
tt1111975	4	nm0410118	actress	\N	["Laura Hurtado"]
tt1111975	5	nm0033009	director	\N	\N
tt1111975	6	nm1220524	writer	writer	\N
tt1111975	7	nm0264977	writer	writer	\N
tt1111975	8	nm1289877	producer	producer	\N
tt1111975	9	nm0897818	composer	\N	\N
tt1111976	1	nm0995923	self	\N	["Self"]
tt1111976	2	nm1879362	self	\N	["Self"]
tt1111977	1	nm1564360	self	\N	["Self - Host"]
tt1111977	2	nm2434528	self	\N	["Self"]
tt1111978	1	nm0525518	self	\N	["Self"]
tt1111978	2	nm1564360	self	\N	["Self - Host"]
tt1111979	1	nm1564360	self	\N	["Self - Host"]
tt1111979	2	nm0957290	self	\N	["Self"]
tt1111980	1	nm0252191	self	\N	["Self"]
tt1111980	2	nm1564360	self	\N	["Self - Host"]
tt1111981	1	nm0618133	self	\N	["Self"]
tt1111982	1	nm0800314	self	\N	["Self"]
tt1111982	2	nm1019044	self	\N	["Self - Host"]
tt1111983	1	nm1019044	self	\N	["Self - Host"]
tt1111983	2	nm2794664	self	\N	["Self"]
tt1111984	1	nm0856859	self	\N	["Self"]
tt1111984	2	nm1019044	self	\N	["Self - Host"]
tt1111985	1	nm0065835	self	\N	["Self"]
tt1111985	2	nm1019044	self	\N	["Self - Host"]
tt1111986	1	nm0373002	self	\N	["Self"]
tt1111986	2	nm1019044	self	\N	["Self - Host"]
tt1111987	1	nm1842266	self	\N	["Self"]
tt1111987	2	nm1019044	self	\N	["Self - Host"]
tt1111988	1	nm2275148	self	\N	["Self - Host"]
tt1111988	2	nm1019044	self	\N	["Self - Host"]
tt1111989	1	nm2275148	self	\N	["Self - Host"]
tt1111989	2	nm1019044	self	\N	["Self - Host"]
tt1111990	1	nm2275148	self	\N	["Self - Host"]
tt1111990	2	nm1019044	self	\N	["Self - Host"]
tt1111991	1	nm2275148	self	\N	["Self - Host"]
tt1111991	2	nm1019044	self	\N	["Self - Host"]
tt1111992	1	nm2275148	self	\N	["Self - Host"]
tt1111992	2	nm1020130	self	\N	["Self - Host"]
tt1111993	1	nm2275148	self	\N	["Self - Host"]
tt1111993	2	nm2147846	self	\N	["Self"]
tt1111994	1	nm2275148	self	\N	["Self - Host"]
tt1111994	2	nm0107529	self	\N	["Self"]
tt1111995	1	nm2119306	self	\N	["Self"]
tt1111995	2	nm1020130	self	\N	["Self - Host"]
tt1111996	1	nm1020130	self	\N	["Self - Host"]
tt1111996	2	nm2791347	self	\N	["Self"]
tt1111997	1	nm1020130	self	\N	["Self - Host"]
tt1111997	2	nm1631423	self	\N	["Self"]
tt1111998	1	nm1020130	self	\N	["Self - Host"]
tt1111998	2	nm2426559	self	\N	["Self"]
tt1111999	1	nm1020130	self	\N	["Self - Host"]
tt1111999	2	nm0686697	self	\N	["Self"]
tt1112000	1	nm0513624	self	\N	["Self"]
tt1112000	2	nm1020130	self	\N	["Self - Host"]
tt1112001	1	nm0041940	self	\N	["Self"]
tt1112002	1	nm2794084	self	\N	["Self"]
tt1112003	1	nm0205797	self	\N	["Self"]
tt1112004	10	nm0745853	actor	\N	["Mr. Nicholls"]
tt1112004	1	nm0624061	actor	\N	["Dr. Duncan Waring"]
tt1112004	2	nm0203721	actor	\N	["Dr. Dick Stuart-Clark"]
tt1112004	3	nm0933407	actor	\N	["Professor Norman Beaumont"]
tt1112004	4	nm0220660	actor	\N	["Dr. Maurice Griffin"]
tt1112004	5	nm0330546	writer	creator	\N
tt1112004	6	nm0914335	writer	written by	\N
tt1112004	7	nm0829903	producer	producer	\N
tt1112004	8	nm0577936	actress	\N	["Linda Franklin"]
tt1112004	9	nm0115511	actress	\N	["Sister Cummings"]
tt1112005	1	nm1990392	self	\N	["Self - CBS News Correspondent"]
tt1112006	10	nm0001083	self	\N	["Self"]
tt1112006	1	nm0028870	self	\N	["Self"]
tt1112006	2	nm0000312	self	\N	["Self"]
tt1112006	3	nm0000325	self	\N	["Self"]
tt1112006	4	nm0000123	self	\N	["Self"]
tt1112006	5	nm1635586	director	\N	\N
tt1112006	6	nm5812920	producer	producer	\N
tt1112006	7	nm1284039	producer	producer	\N
tt1112006	8	nm0251041	composer	\N	\N
tt1112006	9	nm1139759	editor	\N	\N
tt1112007	10	nm2321796	writer	\N	\N
tt1112007	1	nm0350044	actor	\N	["Pablo"]
tt1112007	2	nm0050787	actress	\N	["Susana Mata"]
tt1112007	3	nm0213766	actor	\N	["Arturo Mata"]
tt1112007	4	nm1024315	actress	\N	["Gloria"]
tt1112007	5	nm2286115	director	\N	\N
tt1112007	6	nm0007657	writer	original idea	\N
tt1112007	7	nm2236133	writer	dialogue	\N
tt1112007	8	nm1654219	writer	original idea	\N
tt1112007	9	nm2233630	writer	dialogue	\N
tt1112008	1	nm0199429	self	\N	["Self - Host"]
tt1112008	2	nm1185362	self	\N	["Self - Host"]
tt1112008	3	nm0824844	self	\N	["Self - Host"]
tt1112008	4	nm1765069	self	\N	["Self"]
tt1112008	5	nm1327232	self	\N	["Self - Miss World participant"]
tt1112008	6	nm2790752	self	\N	["Self"]
tt1112008	7	nm2794872	self	\N	["Self"]
tt1112009	1	nm0199429	self	\N	["Self - Host"]
tt1112009	2	nm1185362	self	\N	["Self - Host"]
tt1112009	3	nm0824844	self	\N	["Self - Host"]
tt1112009	4	nm1282344	self	\N	["Self"]
tt1112009	5	nm1279818	self	\N	["Self"]
tt1112009	6	nm1294013	self	\N	["Self"]
tt1112009	7	nm1319915	self	\N	["Self"]
tt1112010	1	nm0199429	self	\N	["Self - Host"]
tt1112010	2	nm1185362	self	\N	["Self - Host"]
tt1112010	3	nm0824844	self	\N	["Self - Host"]
tt1112011	1	nm0199429	self	\N	["Self - Host"]
tt1112011	2	nm1185362	self	\N	["Self - Host"]
tt1112011	3	nm0824844	self	\N	["Self - Host"]
tt1112011	4	nm2792380	self	\N	["Self - Member of TVIND Lærergruppen"]
tt1112011	5	nm1280532	self	\N	["Self"]
tt1112011	6	nm1003081	self	\N	["Self"]
tt1112012	1	nm0199429	self	\N	["Self - Host"]
tt1112012	2	nm1185362	self	\N	["Self - Host"]
tt1112012	3	nm0824844	self	\N	["Self - Host"]
tt1112012	4	nm1318404	self	\N	["Self"]
tt1112012	5	nm1599930	self	\N	["Self - Journalist"]
tt1112012	6	nm2794576	self	\N	["Self"]
tt1112013	1	nm0199429	self	\N	["Self - Host"]
tt1112013	2	nm1185362	self	\N	["Self - Host"]
tt1112013	3	nm0824844	self	\N	["Self - Host"]
tt1112013	4	nm1338514	self	\N	["Self"]
tt1112013	5	nm2782998	self	\N	["Self - Photographer"]
tt1112014	10	nm0914844	writer	original idea	\N
tt1112014	1	nm3855898	actor	\N	["Dokter Wiegel"]
tt1112014	2	nm3256385	actor	\N	["Swen Brouwer"]
tt1112014	3	nm0115836	actress	\N	["Janine Elschot"]
tt1112014	4	nm0212231	actor	\N	["Ludo Sanders"]
tt1112014	5	nm0602068	director	\N	\N
tt1112014	6	nm1341945	writer	writer	\N
tt1112014	7	nm3527893	writer	writer	\N
tt1112014	8	nm1089854	writer	writer	\N
tt1112014	9	nm2352760	writer	writer	\N
tt1112015	10	nm3153091	writer	writer	\N
tt1112015	1	nm3855898	actor	\N	["Dokter Wiegel"]
tt1112015	2	nm0078668	actress	\N	["Barbara Fischer"]
tt1112015	3	nm3256385	actor	\N	["Swen Brouwer"]
tt1112015	4	nm0115836	actress	\N	["Janine Elschot"]
tt1112015	5	nm0602068	director	\N	\N
tt1112015	6	nm1341945	writer	writer	\N
tt1112015	7	nm3527893	writer	writer	\N
tt1112015	8	nm1089854	writer	writer	\N
tt1112015	9	nm2352760	writer	writer	\N
tt1112016	10	nm0156620	actress	\N	["Mme Lefevre"]
tt1112016	1	nm0031137	actress	\N	["Poppy Silver"]
tt1112016	2	nm0068322	actress	\N	["Kelly Bradshaw"]
tt1112016	3	nm1584475	actor	\N	["Alec Jones"]
tt1112016	4	nm1591404	actor	\N	["Christophe Urdy"]
tt1112016	5	nm0063764	director	\N	\N
tt1112016	6	nm0393495	writer	writer	\N
tt1112016	7	nm0715087	writer	deviser	\N
tt1112016	8	nm0781182	producer	producer	\N
tt1112016	9	nm0147008	actor	\N	["Dennis Morris"]
tt1112017	1	nm0360458	self	\N	["Self"]
tt1112017	2	nm13163667	cinematographer	\N	\N
tt1112018	1	nm0305589	actor	\N	\N
tt1112018	2	nm0305493	actor	\N	\N
tt1112018	3	nm1141065	actor	\N	\N
tt1112018	4	nm0732391	actress	\N	\N
tt1112018	5	nm0348735	director	\N	\N
tt1112019	10	nm2786896	producer	producer	\N
tt1112019	1	nm1890673	self	\N	["Self - Host"]
tt1112019	2	nm2400798	self	\N	["Self","Trancas"]
tt1112019	3	nm2403604	self	\N	["Self","Barrancas"]
tt1112019	4	nm2472291	actor	\N	["El Científico Loco"]
