tconst	ordering	nconst	category	job	characters
tt18071526	5	nm0465735	producer	producer	\N
tt18071528	1	nm6810017	actress	\N	\N
tt18071528	2	nm13376944	actress	\N	\N
tt18071528	3	nm3296452	actor	\N	\N
tt18071528	4	nm13376942	actor	\N	\N
tt18071528	5	nm13376945	director	\N	\N
tt18071528	6	nm10452737	cinematographer	\N	\N
tt18071528	7	nm13376946	cinematographer	\N	\N
tt18071528	8	nm8065052	editor	\N	\N
tt18071528	9	nm13376947	production_designer	\N	\N
tt18071530	1	nm1127206	director	\N	\N
tt18071534	1	nm2165174	actor	\N	\N
tt18071534	2	nm3040075	actress	\N	\N
tt18071544	1	nm13347253	actor	\N	["Detective Mario","Luigi","Wario"]
tt18071546	1	nm1628057	actress	\N	["Mackenzie"]
tt18071546	2	nm6841501	actor	\N	["Riley"]
tt18071546	3	nm7710784	actor	\N	["Ryan"]
tt18071546	4	nm5633732	actor	\N	["Chillax"]
tt18071546	5	nm3076187	director	\N	\N
tt18071546	6	nm2041613	producer	producer	\N
tt18071546	7	nm1170521	composer	\N	\N
tt18071546	8	nm0323112	cinematographer	\N	\N
tt18071546	9	nm0613172	editor	\N	\N
tt18071548	1	nm6677935	actor	\N	["Factory Worker 4"]
tt18071548	2	nm0096013	actor	\N	["Dirke"]
tt18071548	3	nm6677936	actress	\N	["Factory Worker 1"]
tt18071548	4	nm13447390	actor	\N	["Charlie"]
tt18071548	5	nm6677934	director	\N	\N
tt18071548	6	nm2765553	writer	story contributor	\N
tt18071548	7	nm13456752	writer	story contributor	\N
tt18071548	8	nm0078607	cinematographer	\N	\N
tt18071548	9	nm8789116	cinematographer	\N	\N
tt18071550	1	nm5636380	actor	\N	["Marlon"]
tt18071550	2	nm8171800	actor	\N	["Ken"]
tt18071550	3	nm13377011	composer	\N	\N
tt18071552	10	nm10273340	actress	\N	["Refugee 2","Scientist 2"]
tt18071552	1	nm13074810	actress	\N	["Marcellus"]
tt18071552	2	nm9246468	actor	\N	["German Soldier"]
tt18071552	3	nm7708411	actor	\N	["Sargent"]
tt18071552	4	nm12553379	actress	\N	["Refugee 1","Scientist"]
tt18071552	5	nm8307995	director	\N	\N
tt18071552	6	nm13377012	director	\N	\N
tt18071552	7	nm13377014	cinematographer	\N	\N
tt18071552	8	nm7315665	editor	\N	\N
tt18071552	9	nm7029319	actor	\N	["German Officer"]
tt18071554	1	nm12906266	director	creative director	\N
tt18071556	1	nm13043519	actor	\N	\N
tt18071558	10	nm3080233	actress	\N	["Frances Neagley"]
tt18071558	1	nm2024927	actor	\N	["Jack Reacher"]
tt18071558	2	nm2100657	actress	\N	["Karla Dixon"]
tt18071558	3	nm0648153	actor	\N	["Saropian"]
tt18071558	4	nm0168262	actor	\N	["Shane Langston"]
tt18071558	5	nm1676193	writer	\N	\N
tt18071558	6	nm1238801	writer	written for television by	\N
tt18071558	7	nm1672876	production_designer	\N	\N
tt18071558	8	nm0518511	actor	\N	["Guy Russo"]
tt18071558	9	nm2000850	actor	\N	["A.M"]
tt18071560	1	nm9824132	actor	\N	["Charlie"]
tt18071560	2	nm9533750	actress	\N	["Molly"]
tt18071560	3	nm13377025	actor	\N	["Harper"]
tt18071562	1	nm7476062	actor	\N	["Unk"]
tt18071562	2	nm9409119	actor	\N	["Tyrone St. James"]
tt18071562	3	nm12965842	actress	\N	["Trina Myers"]
tt18071562	4	nm9863324	actress	\N	["Mother St. James"]
tt18071562	5	nm13377026	director	\N	\N
tt18071562	6	nm13351543	writer	writer	\N
tt18071562	7	nm13377038	composer	\N	\N
tt18071562	8	nm6821494	cinematographer	\N	\N
tt18071562	9	nm11918144	editor	\N	\N
tt18071564	1	nm2308760	actor	\N	["Narrator"]
tt18071564	2	nm10505700	self	\N	["Self - DVM, MPH"]
tt18071564	3	nm5524844	self	\N	["Self - DVM"]
tt18071564	4	nm11757806	self	\N	["Self - DVM"]
tt18071564	5	nm11732516	self	\N	["Self"]
tt18071564	6	nm4812011	self	\N	["Self - Dr. Pol's Son"]
tt18071564	7	nm4813417	self	\N	["Self - DVM"]
tt18071564	8	nm5524669	self	\N	["Self"]
tt18071566	1	nm13347253	actor	\N	["Mario","Luigi","Toad"]
tt18071568	1	nm1954673	self	\N	["Self - Narrator"]
tt18071568	2	nm10554502	self	\N	["Self"]
tt18071568	3	nm4857106	self	\N	["Self"]
tt18071568	4	nm11152933	self	\N	["Self"]
tt18071568	5	nm1382991	self	\N	["Self"]
tt18071568	6	nm6140767	self	\N	["Self"]
tt18071570	10	nm13377062	actress	\N	["Susie"]
tt18071570	1	nm13377056	actor	\N	["Jimmy Beacon"]
tt18071570	2	nm13377057	actor	\N	["John 'Full Send' Simon"]
tt18071570	3	nm8669519	actress	\N	["Sami Watkins"]
tt18071570	4	nm4160513	actor	\N	["Karl Vanderklunk"]
tt18071570	5	nm13377055	writer	creator	\N
tt18071570	6	nm13377058	actor	\N	["Ed Hightower"]
tt18071570	7	nm13377059	actor	\N	["Mark Bozman"]
tt18071570	8	nm13377060	actress	\N	["Barb Simon"]
tt18071570	9	nm13377061	actress	\N	["Receptionist"]
tt18071572	1	nm1954673	self	\N	["Self - Narrator"]
tt18071572	2	nm10554502	self	\N	["Self"]
tt18071572	3	nm4857106	self	\N	["Self"]
tt18071572	4	nm11152933	self	\N	["Self"]
tt18071572	5	nm1382991	self	\N	["Self"]
tt18071572	6	nm6140767	self	\N	["Self"]
tt18071574	1	nm1954673	self	\N	["Self - Narrator"]
tt18071574	2	nm4857106	self	\N	["Self"]
tt18071574	3	nm11152933	self	\N	["Self"]
tt18071574	4	nm1382991	self	\N	["Self"]
tt18071574	5	nm6140767	self	\N	["Self"]
tt18071576	1	nm1954673	self	\N	["Self - Narrator"]
tt18071576	2	nm10554502	self	\N	["Self"]
tt18071576	3	nm4857106	self	\N	["Self"]
tt18071576	4	nm11152933	self	\N	["Self"]
tt18071576	5	nm1382991	self	\N	["Self"]
tt18071576	6	nm6140767	self	\N	["Self"]
tt18071578	1	nm1842240	actress	\N	["Misty"]
tt18071578	2	nm8535044	director	\N	\N
tt18071580	1	nm1628057	actress	\N	["Mackenzie"]
tt18071580	2	nm0731067	actress	\N	["Bertha"]
tt18071580	3	nm0933823	actor	\N	["Jack"]
tt18071580	4	nm2856428	actress	\N	["Wife"]
tt18071580	5	nm0760222	director	\N	\N
tt18071580	6	nm2041613	producer	producer	\N
tt18071580	7	nm3701988	composer	\N	\N
tt18071580	8	nm0323112	cinematographer	\N	\N
tt18071580	9	nm0613172	editor	\N	\N
tt18071582	10	nm9789526	writer	story editor	\N
tt18071582	1	nm1315378	actor	\N	["Nandor"]
tt18071582	2	nm1546196	actor	\N	["Lazslo Cravensworth"]
tt18071582	3	nm5857106	actress	\N	["Nadja"]
tt18071582	4	nm2957490	actor	\N	["Guillermo"]
tt18071582	5	nm3090510	director	\N	\N
tt18071582	6	nm1318596	writer	created for television by	\N
tt18071582	7	nm0169806	writer	based on the film "What We Do in the Shadows" written by	\N
tt18071582	8	nm11520576	writer	\N	\N
tt18071582	9	nm9474930	writer	\N	\N
tt18071584	1	nm0089755	writer	book	\N
tt18071584	2	nm6392441	writer	\N	\N
tt18071584	3	nm4447413	writer	\N	\N
tt18071584	4	nm0204201	producer	producer	\N
tt18071584	5	nm0751577	producer	producer	\N
tt18071584	6	nm0751648	producer	producer	\N
tt18071586	1	nm13377075	actor	\N	["Clerk"]
tt18071586	2	nm1119677	actor	\N	["Man"]
tt18071586	3	nm3139072	director	\N	\N
tt18071586	4	nm13377076	writer	\N	\N
tt18071586	5	nm9693276	producer	executive producer	\N
tt18071588	1	nm6635714	actor	\N	["Boris Anderson"]
tt18071588	2	nm13363316	director	\N	\N
tt18071590	1	nm6575306	actor	\N	["Alex"]
tt18071590	2	nm8131940	actress	\N	["Leslie"]
tt18071590	3	nm13377099	director	\N	\N
tt18071590	4	nm13378560	cinematographer	\N	\N
tt18071598	1	nm6797982	self	\N	["Self"]
tt18071598	2	nm11497096	self	\N	["Self - Host"]
tt18071602	1	nm5823137	writer	\N	\N
tt18071606	1	nm2560618	self	\N	["Self"]
tt18071606	2	nm11497096	self	\N	["Self - Host"]
tt18071608	1	nm1628057	actress	\N	["Mackenzie"]
tt18071608	2	nm3092637	actor	\N	["Kellan"]
tt18071608	3	nm0072941	actress	\N	["The Shadow"]
tt18071608	4	nm10363157	director	\N	\N
tt18071608	5	nm2041613	producer	producer	\N
tt18071608	6	nm3701988	composer	\N	\N
tt18071608	7	nm0323112	cinematographer	\N	\N
tt18071608	8	nm0613172	editor	\N	\N
tt18071612	1	nm13377129	actress	\N	\N
tt18071614	1	nm13379341	actress	\N	["Pregnant Pookie","Grandma Pookie"]
tt18071614	2	nm13377131	actor	\N	["Goon","Blind Pookie"]
tt18071614	3	nm9207305	actress	\N	["Boss"]
tt18071614	4	nm11267950	actress	\N	["Agent Serrano"]
tt18071614	5	nm10646350	director	\N	\N
tt18071614	6	nm11403932	writer	\N	\N
tt18071618	1	nm13377129	actress	\N	\N
tt18071620	1	nm13377129	actress	\N	\N
tt18071622	1	nm13377129	actress	\N	\N
tt18071624	1	nm6635714	actor	\N	["Boris Anderson"]
tt18071624	2	nm14041273	actor	\N	["Cookie Monster"]
tt18071624	3	nm13508922	actor	\N	["Elmo"]
tt18071624	4	nm7042578	actress	\N	["Uolliac"]
tt18071624	5	nm13363316	director	\N	\N
tt18071624	6	nm6690647	actor	\N	["Mexican Poop Man commercial announcer"]
tt18071624	7	nm7283080	actor	\N	["Person sitting on Santa's lap"]
tt18071626	1	nm6563873	self	\N	["Self"]
tt18071626	2	nm11497096	self	\N	["Self - Host"]
tt18071630	1	nm9305936	self	\N	["Self"]
tt18071630	2	nm11497096	self	\N	["Self - Host"]
tt18071632	1	nm3069420	self	\N	["Self"]
tt18071632	2	nm11497096	self	\N	["Self - Host"]
tt18071634	1	nm13274612	actress	\N	["Sabina"]
tt18071634	2	nm5501643	actress	\N	["Berta"]
tt18071634	3	nm13377144	actress	\N	["Profesora"]
tt18071634	4	nm10019405	actress	\N	["Elisa"]
tt18071634	5	nm8301525	director	\N	\N
tt18071634	6	nm7449419	writer	\N	\N
tt18071634	7	nm6799524	producer	producer	\N
tt18071634	8	nm1343164	actor	\N	["Gustavo"]
tt18071634	9	nm7449420	actor	\N	["Nicolás"]
tt18071636	1	nm1628057	actress	\N	["Mackenzie"]
tt18071636	2	nm3299631	actress	\N	["Cinnamon"]
tt18071636	3	nm10363157	director	\N	\N
tt18071636	4	nm2041613	producer	producer	\N
tt18071636	5	nm1170521	composer	\N	\N
tt18071636	6	nm0323112	cinematographer	\N	\N
tt18071636	7	nm2477771	editor	\N	\N
tt18071638	1	nm2957490	self	\N	["Self"]
tt18071638	2	nm11497096	self	\N	["Self - Host"]
tt18071640	1	nm10941851	self	\N	["Self"]
tt18071640	2	nm11497096	self	\N	["Self - Host"]
tt18071642	1	nm1030244	self	\N	["Self"]
tt18071642	2	nm11497096	self	\N	["Self - Host"]
tt18071644	1	nm6690647	actor	\N	["Pappy Animate 2012"]
tt18071644	2	nm13363316	director	\N	\N
tt18071648	1	nm0728762	self	\N	["Self"]
tt18071648	2	nm11497096	self	\N	["Self - Host"]
tt18071652	1	nm4464857	self	\N	["Self"]
tt18071652	2	nm11497096	self	\N	["Self - Host"]
tt18071654	1	nm13377176	actor	\N	\N
tt18071656	1	nm11497096	self	\N	["Self - Host"]
tt18071656	2	nm5131141	self	\N	["Self"]
tt18071658	1	nm13248233	actor	\N	\N
tt18071658	2	nm12706204	actor	\N	\N
tt18071660	1	nm9396947	self	\N	["Self - Host"]
tt18071662	1	nm13209092	actor	\N	\N
tt18071662	2	nm12461957	actor	\N	\N
tt18071664	1	nm5038419	self	\N	["Self"]
tt18071664	2	nm11497096	self	\N	["Self - Host"]
tt18071666	1	nm11587235	actress	\N	\N
tt18071666	2	nm13136659	actress	\N	\N
tt18071668	1	nm13377177	actor	\N	\N
tt18071670	1	nm13377905	actor	\N	\N
tt18071670	2	nm12619667	actor	\N	\N
tt18071672	1	nm1628057	actress	\N	["Mackenzie"]
tt18071672	2	nm0000616	actor	\N	["Buck"]
tt18071672	3	nm0731067	actress	\N	["Bertha"]
tt18071672	4	nm6841501	actor	\N	["Riley"]
tt18071672	5	nm1394582	director	\N	\N
tt18071672	6	nm2041613	producer	producer	\N
tt18071672	7	nm1170521	composer	\N	\N
tt18071672	8	nm0323112	cinematographer	\N	\N
tt18071672	9	nm0613172	editor	\N	\N
tt18071676	1	nm11505859	actor	\N	\N
tt18071676	2	nm13248232	actor	\N	\N
tt18071680	1	nm10851165	actor	\N	\N
tt18071680	2	nm11533085	actor	\N	\N
tt18071682	10	nm5558209	cinematographer	\N	\N
tt18071682	1	nm13603666	actor	\N	["Simon"]
tt18071682	2	nm9847107	actress	\N	["Chloe"]
tt18071682	3	nm7910021	actor	\N	["Kyle"]
tt18071682	4	nm11318167	actress	\N	["Amy"]
tt18071682	5	nm7783722	director	\N	\N
tt18071682	6	nm10716172	writer	written by	\N
tt18071682	7	nm8642226	producer	producer	\N
tt18071682	8	nm10035784	producer	producer	\N
tt18071682	9	nm2448272	composer	\N	\N
tt18071684	1	nm11591967	actor	\N	\N
tt18071688	1	nm11389386	actor	\N	\N
tt18071688	2	nm11389401	actor	\N	\N
tt18071690	1	nm13293813	actor	\N	\N
tt18071692	1	nm13293813	actor	\N	\N
tt18071692	2	nm13377218	actor	\N	\N
tt18071696	1	nm13116093	actor	\N	\N
tt18071696	2	nm13377218	actor	\N	\N
tt18071698	1	nm12553072	actor	\N	\N
tt18071698	2	nm13377218	actor	\N	\N
tt18071702	1	nm13377222	actor	\N	["Troy"]
tt18071702	2	nm13311558	actor	\N	["Marc"]
tt18071702	3	nm13049712	actress	\N	["Maggie"]
tt18071704	1	nm7542394	self	\N	["Self - Presenter"]
tt18071704	2	nm7542392	self	\N	["Self - Presenter"]
tt18071704	3	nm7542393	self	\N	["Self - Presenter"]
tt18071704	4	nm5137986	producer	producer	\N
tt18071706	1	nm13377224	actor	\N	\N
tt18071706	2	nm13377218	actor	\N	\N
tt18071712	1	nm7542394	self	\N	["Self - Presenter"]
tt18071712	2	nm5137986	producer	producer	\N
tt18071714	1	nm5780256	actor	\N	\N
tt18071714	2	nm13198405	actress	\N	\N
tt18071716	1	nm1530005	self	\N	["Self - Host"]
tt18071716	2	nm13382024	self	\N	["Self - House Owner"]
tt18071716	3	nm10734053	actress	\N	["Old Woman"]
tt18071716	4	nm13382025	actress	\N	["Investigator"]
tt18071716	5	nm13109556	producer	producer	\N
tt18071716	6	nm13109555	producer	producer	\N
tt18071716	7	nm3374677	producer	producer	\N
tt18071716	8	nm7738206	cinematographer	\N	\N
tt18071716	9	nm12987369	cinematographer	director of photography: reenactment	\N
tt18071726	1	nm13198405	actress	\N	\N
tt18071730	1	nm12312676	actor	\N	["Talebot"]
tt18071730	2	nm13382476	writer	research writer	\N
tt18071730	3	nm6459186	editor	\N	\N
tt18071734	1	nm1530005	self	\N	["Self - Host"]
tt18071734	2	nm3374677	self	\N	["Self - Real Estate Developer"]
tt18071734	3	nm13109556	producer	producer	\N
tt18071734	4	nm13109555	producer	producer	\N
tt18071734	5	nm7738206	cinematographer	\N	\N
tt18071736	1	nm9453726	actor	\N	["Juan"]
tt18071736	2	nm13271771	actress	\N	["Samantha"]
tt18071736	3	nm5482972	actor	\N	["Lorenzo"]
tt18071736	4	nm1852000	actress	\N	["Asunción"]
tt18071736	5	nm12917687	director	\N	\N
tt18071736	6	nm7519834	writer	\N	\N
tt18071736	7	nm6799524	producer	producer	\N
tt18071736	8	nm4528318	actress	\N	["Mónica"]
tt18071738	1	nm1879077	actor	\N	["Indrabhan Kashyap"]
tt18071738	2	nm2538672	actor	\N	["Ilesh Bharadwaj"]
tt18071738	3	nm2086798	actor	\N	["Ishaan Kashyap"]
tt18071738	4	nm6037237	actress	\N	["Disha Ilesh Bharadwaj"]
tt18071740	1	nm2086798	actor	\N	["Ishaan Kashyap"]
tt18071740	2	nm6037237	actress	\N	["Disha Ilesh Bharadwaj"]
tt18071744	1	nm9940221	actress	\N	["Paramedic"]
tt18071744	2	nm0711770	editor	\N	\N
tt18071748	1	nm1187573	self	\N	["Self - Guest"]
tt18071748	2	nm3611257	self	\N	["Self - Guest"]
tt18071748	3	nm1315813	self	\N	["Self - Guest"]
tt18071748	4	nm7542390	producer	producer	\N
tt18071750	1	nm8799760	actor	\N	["Croque-Mort #3"]
tt18071750	2	nm10315952	actor	\N	["Agent Double"]
tt18071750	3	nm0711770	editor	\N	\N
tt18071752	1	nm6426328	self	\N	["Self"]
tt18071752	2	nm0204171	self	\N	["Self"]
tt18071752	3	nm1548660	self	\N	["Self"]
tt18071752	4	nm6661259	self	\N	["Self"]
tt18071752	5	nm0922002	self	\N	["Self"]
tt18071752	6	nm2573163	self	\N	["Self"]
tt18071752	7	nm1674641	self	\N	["Self"]
tt18071754	1	nm0711770	editor	\N	\N
tt18071758	1	nm13377313	actor	\N	["The Youngest"]
tt18071758	2	nm7894536	actor	\N	["The Oldest"]
tt18071758	3	nm13377314	actor	\N	["The Middle"]
tt18071758	4	nm13377315	actress	\N	["The Mother"]
tt18071758	5	nm13377317	producer	producer	\N
tt18071758	6	nm13377318	producer	producer	\N
tt18071758	7	nm10231306	producer	producer	\N
tt18071758	8	nm13373452	producer	producer	\N
tt18071758	9	nm11701428	composer	\N	\N
tt18071760	1	nm4526434	editor	\N	\N
tt18071762	1	nm3294634	actress	\N	["Vanesa"]
tt18071762	2	nm3972988	actor	\N	["Carlos"]
tt18071762	3	nm0871801	actor	\N	["Gerardo"]
tt18071762	4	nm7449419	director	\N	\N
tt18071762	5	nm6799524	producer	producer	\N
tt18071764	1	nm1186732	actor	\N	["Hector"]
tt18071768	1	nm3072097	editor	\N	\N
tt18071770	1	nm1187573	self	\N	["Self - Guest"]
tt18071770	2	nm1420791	self	\N	["Self - Guest"]
tt18071770	3	nm0542196	self	\N	["Self - Guest"]
tt18071770	4	nm0623424	self	\N	["Self - Guest"]
tt18071770	5	nm7594739	producer	producer	\N
tt18071770	6	nm0905574	self	\N	["Self - Guest"]
tt18071770	7	nm0947748	self	\N	["Self - Guest"]
tt18071772	1	nm1294061	self	\N	["Self - Anchor"]
tt18071772	2	nm12449685	self	\N	["Self - CBS News Correspondent"]
tt18071772	3	nm3109659	self	\N	["Self - CBS News Chief White House Correspondent"]
tt18071772	4	nm1434196	self	\N	["Self - CBS News Senior Foreign Correspondent"]
tt18071772	5	nm1935420	self	\N	["Self - CBS News Correspondent"]
tt18071772	6	nm7627023	self	\N	["Self - CBS News National Correspondent"]
tt18071772	7	nm8179604	self	\N	["Self - CBS News National Correspondent"]
tt18071776	1	nm13377370	actress	\N	\N
tt18071778	1	nm3072097	editor	\N	\N
tt18071780	1	nm13377370	actress	\N	\N
tt18071782	1	nm9533389	actor	\N	["David"]
tt18071782	2	nm9189679	actress	\N	["Hazel"]
tt18071782	3	nm12968330	actor	\N	["Charles"]
tt18071782	4	nm10863568	actress	\N	["Host"]
tt18071782	5	nm12691871	writer	\N	\N
tt18071782	6	nm13013010	cinematographer	\N	\N
tt18071782	7	nm10572330	editor	\N	\N
tt18071782	8	nm4815945	actress	\N	["Melody"]
tt18071784	1	nm13377370	actress	\N	\N
tt18071784	2	nm13377374	actress	\N	\N
tt18071792	1	nm13377400	self	\N	["Self - Guest"]
tt18071792	2	nm7640618	self	\N	["Self - Guest"]
tt18071792	3	nm7594739	producer	producer	\N
tt18071794	1	nm7207966	self	\N	["Themselves"]
tt18071794	2	nm13213394	self	\N	["Self"]
tt18071794	3	nm0403417	self	\N	["Self"]
tt18071794	4	nm11266098	self	\N	["Self"]
tt18071794	5	nm4639865	editor	\N	\N
tt18071798	1	nm8689446	self	\N	["Self - Guest"]
tt18071798	2	nm7640618	self	\N	["Self - Guest"]
tt18071798	3	nm1703849	producer	producer	\N
tt18071800	1	nm7509308	actor	\N	["Professor Joseph Constantine"]
tt18071800	2	nm11582282	cinematographer	\N	\N
tt18071802	1	nm13377452	actor	\N	\N
tt18071802	2	nm8116604	actor	\N	\N
tt18071804	1	nm11348707	self	\N	["Self"]
tt18071808	1	nm12203056	self	\N	["Self - Guest"]
tt18071808	2	nm7640618	self	\N	["Self - Guest"]
tt18071808	3	nm7594739	producer	producer	\N
tt18071812	1	nm13377500	self	\N	["Themselves - Performers"]
tt18071814	1	nm13731771	actor	\N	["Jack (2021)"]
tt18071816	1	nm13377525	self	\N	["Self - Guest"]
tt18071816	2	nm1703849	producer	producer	\N
tt18071816	3	nm8735812	producer	producer	\N
tt18071818	1	nm13731771	actor	\N	["Jack (2021)"]
tt18071820	1	nm3072097	editor	\N	\N
tt18071822	1	nm13731771	actor	\N	["Jack (2021)"]
tt18071824	1	nm3072097	editor	\N	\N
tt18071826	1	nm13377525	self	\N	["Self - Guest"]
tt18071826	2	nm1223216	self	\N	["Self - Guest"]
tt18071826	3	nm1703849	producer	producer	\N
tt18071828	1	nm6013375	actor	\N	["Dhana"]
tt18071828	2	nm3817633	actress	\N	\N
tt18071828	3	nm6106052	actor	\N	\N
tt18071828	4	nm4861046	actor	\N	\N
tt18071828	5	nm10636523	director	\N	\N
tt18071828	6	nm13377529	producer	producer	\N
tt18071828	7	nm6996196	composer	\N	\N
tt18071828	8	nm11590200	cinematographer	\N	\N
tt18071828	9	nm8684747	editor	\N	\N
tt18071830	1	nm3072097	editor	\N	\N
tt18071832	1	nm13731771	actor	\N	["Jack (2021)"]
tt18071836	10	nm13377533	writer	idea	\N
tt18071836	1	nm12847135	actor	\N	["MrCopperManiac43"]
tt18071836	2	nm12847315	actress	\N	["Copper Golem","Puppy Salesman","Iron Golem"]
tt18071836	3	nm12384691	director	\N	\N
tt18071836	4	nm13377537	writer	idea	\N
tt18071836	5	nm12391537	writer	\N	\N
tt18071836	6	nm13377534	writer	idea	\N
tt18071836	7	nm13227151	writer	idea	\N
tt18071836	8	nm13377535	writer	idea	\N
tt18071836	9	nm13377536	writer	idea	\N
tt18071838	1	nm3072097	editor	\N	\N
tt18071840	1	nm13731771	actor	\N	["Jack (2021)"]
tt18071842	1	nm13731771	actor	\N	["Jack (2021)"]
tt18071844	1	nm9396947	self	\N	["Self - Host"]
tt18071848	1	nm13731771	actor	\N	["Jack (2021)"]
tt18071850	1	nm14156634	actor	\N	["Todd"]
tt18071850	2	nm13731771	actor	\N	["Jack (2021)"]
tt18071852	1	nm14156634	actor	\N	["Todd"]
tt18071852	2	nm13731771	actor	\N	["Jack (2021)"]
tt18071854	1	nm11812130	self	\N	["Self - Host"]
tt18071854	2	nm11812129	producer	producer	\N
tt18071856	1	nm1032736	self	\N	["Self - Guest"]
tt18071856	2	nm13377554	self	\N	["Self - Guest"]
tt18071856	3	nm7594739	director	\N	\N
tt18071858	1	nm11369618	actor	\N	["Dancer"]
tt18071858	2	nm12193573	actress	\N	["Dancer"]
tt18071858	3	nm12198051	actor	\N	["Dancer"]
tt18071858	4	nm10046880	actress	\N	["Dance Instructor","Host"]
tt18071858	5	nm10204263	actor	\N	["Dancer"]
tt18071858	6	nm12738997	actor	\N	["Dancer"]
tt18071858	7	nm10490842	actress	\N	["Dancer"]
tt18071858	8	nm13377555	actress	\N	["Dancer"]
tt18071858	9	nm13377556	actress	\N	["Dancer"]
tt18071860	1	nm0662912	self	\N	["Self - Host"]
tt18071860	2	nm0318089	self	\N	["Self - Paying Teller"]
tt18071860	3	nm0551122	self	\N	["Self - Dodge commercials"]
tt18071860	4	nm0647692	self	\N	["Self - Announcer"]
tt18071860	5	nm1055550	director	\N	\N
tt18071860	6	nm10484169	producer	producer	\N
tt18071860	7	nm11661076	producer	producer	\N
tt18071860	8	nm1295322	self	\N	["Self - Orchestrator"]
tt18071866	1	nm3738197	cinematographer	\N	\N
tt18071868	1	nm10780797	actress	\N	["Yuchi Yaoyao"]
tt18071868	2	nm10518827	actor	\N	["You Xi"]
tt18071870	10	nm7724366	actress	\N	["Claudia"]
tt18071870	1	nm11996434	actress	\N	["Carmen"]
tt18071870	2	nm7443343	actress	\N	["Tania"]
tt18071870	3	nm3024209	actor	\N	["Carlos"]
tt18071870	4	nm10676086	actress	\N	["Ines"]
tt18071870	5	nm7461169	director	\N	\N
tt18071870	6	nm1892902	writer	\N	\N
tt18071870	7	nm8314082	producer	producer	\N
tt18071870	8	nm13377590	actor	\N	\N
tt18071870	9	nm8050516	actor	\N	\N
tt18071872	1	nm0662912	self	\N	["Self - Host"]
tt18071872	2	nm0172872	self	\N	["Self - Announcer"]
tt18071874	1	nm3738197	cinematographer	\N	\N
tt18071876	10	nm11354393	actor	\N	["Neel Birla"]
tt18071876	1	nm11058116	actor	\N	["Vansh Goenka"]
tt18071876	2	nm9111144	actor	\N	["Kairav Goenka"]
tt18071876	3	nm1247937	actress	\N	["Suhasini Kamal Goenka"]
tt18071876	4	nm3816889	actor	\N	["Dr. Abhimanyu Birla"]
tt18071876	5	nm11638042	actress	\N	["Nishtha Birla"]
tt18071876	6	nm8971443	actor	\N	["Dr. Parth Birla"]
tt18071876	7	nm3246005	actor	\N	["Akhilesh Goenka"]
tt18071876	8	nm0415844	actor	\N	["Dr. Harshvardhan Birla"]
tt18071876	9	nm3496716	actress	\N	["Swarna Manish Goenka"]
tt18071878	1	nm13377593	actor	\N	["Protagonist"]
tt18071878	2	nm7613627	director	\N	\N
tt18071880	10	nm13377595	actor	\N	["Iggy"]
tt18071880	1	nm3809556	actress	\N	["Laura"]
tt18071880	2	nm1882576	actor	\N	["Kulas"]
tt18071880	3	nm7651111	actress	\N	["Sab"]
tt18071880	4	nm12061643	actor	\N	["Leigh"]
tt18071880	5	nm12199406	writer	creator	\N
tt18071880	6	nm3173851	writer	creator	\N
tt18071880	7	nm4849546	writer	creator	\N
tt18071880	8	nm1363402	actress	\N	["Annette"]
tt18071880	9	nm13378363	actor	\N	["Tugs"]
tt18071884	1	nm13367857	self	\N	["Self"]
tt18071890	1	nm13367857	self	\N	["Self"]
tt18071898	10	nm0312122	actor	\N	\N
tt18071898	1	nm13377608	actress	\N	\N
tt18071898	2	nm13377614	actor	\N	\N
tt18071898	3	nm0968899	actor	\N	\N
tt18071898	4	nm13377613	actor	\N	\N
tt18071898	5	nm13377607	actress	\N	\N
tt18071898	6	nm0234369	actress	\N	\N
tt18071898	7	nm0248564	actor	\N	\N
tt18071898	8	nm0274587	actress	\N	["Justa"]
tt18071898	9	nm13377612	actor	\N	\N
tt18071908	1	nm13377618	self	\N	["Self - Host"]
tt18071908	2	nm4158267	self	\N	["Self - Host"]
tt18071912	1	nm3385112	self	\N	["Self - Host"]
tt18071916	1	nm13377638	actor	\N	["Carlos"]
tt18071916	2	nm3055412	actress	\N	["Eugenia"]
tt18071916	3	nm1847080	actress	\N	["Patricia"]
tt18071916	4	nm2135924	actress	\N	["Norma"]
tt18071916	5	nm6799521	director	\N	\N
tt18071916	6	nm13377637	writer	\N	\N
tt18071916	7	nm10557163	producer	producer	\N
tt18071920	1	nm8515145	actor	\N	["Narrator","self"]
tt18071920	2	nm13377639	actor	\N	["Singer","dancer"]
tt18071920	3	nm12221339	self	\N	["Self"]
tt18071920	4	nm6235717	director	\N	\N
tt18071920	5	nm8710287	producer	producer	\N
tt18071922	10	nm12077402	self	\N	["Self - Contestant","Executive Chef & Owner"]
tt18071922	1	nm1388270	self	\N	["Self - Host"]
tt18071922	2	nm2222244	self	\N	["Self - Judge","Chef & Restaurateur"]
tt18071922	3	nm4356351	self	\N	["Self - Judge","Chef & Restaurateur"]
tt18071922	4	nm3400840	self	\N	["Self - Judge","Chef & Restaurateur"]
tt18071922	5	nm0669120	director	\N	\N
tt18071922	6	nm1543516	producer	producer	\N
