tconst	ordering	nconst	category	job	characters
tt2382853	10	nm2326230	editor	\N	\N
tt2382853	1	nm1235577	self	\N	["Self"]
tt2382853	2	nm0000838	self	\N	["Self"]
tt2382853	3	nm2499074	actor	\N	["Narrator"]
tt2382853	4	nm0093697	self	\N	["Self"]
tt2382853	5	nm1037427	writer	\N	\N
tt2382853	6	nm1276168	writer	\N	\N
tt2382853	7	nm0809315	writer	\N	\N
tt2382853	8	nm2410620	producer	producer	\N
tt2382853	9	nm3959232	editor	\N	\N
tt2382854	10	nm5245171	self	\N	["Self - Columnist"]
tt2382854	1	nm0219229	self	\N	["Self - Host"]
tt2382854	2	nm1758311	self	\N	["Self - Columnist"]
tt2382854	3	nm1400425	self	\N	["Self"]
tt2382854	4	nm1530991	self	\N	["Self - Columnist"]
tt2382854	5	nm2015800	self	\N	["Self"]
tt2382854	6	nm1773181	self	\N	["Self - Co-Host"]
tt2382854	7	nm5245313	self	\N	["Self - Columnist"]
tt2382854	8	nm4405988	self	\N	["Self - Columnist"]
tt2382854	9	nm1813158	self	\N	["Self"]
tt2382855	1	nm5034231	self	\N	["Self - Polygraph Examiner"]
tt2382855	2	nm0929506	self	\N	["Self - Host"]
tt2382857	1	nm3964891	self	\N	["Self"]
tt2382857	2	nm3673957	self	\N	["Self"]
tt2382857	3	nm2694678	self	\N	["Self"]
tt2382857	4	nm4238566	self	\N	["Self"]
tt2382857	5	nm2123679	producer	producer	\N
tt2382857	6	nm1803355	editor	\N	\N
tt2382858	1	nm2346983	actor	\N	\N
tt2382859	1	nm3964891	self	\N	["Self"]
tt2382859	2	nm3673957	self	\N	["Self"]
tt2382859	3	nm2694678	self	\N	["Self"]
tt2382859	4	nm4238566	self	\N	["Self"]
tt2382859	5	nm2123679	producer	producer	\N
tt2382859	6	nm1803355	editor	\N	\N
tt2382860	1	nm2346983	actor	\N	\N
tt2382860	2	nm0416869	composer	\N	\N
tt2382861	1	nm1013003	self	\N	["Self - Guest"]
tt2382861	2	nm0000546	self	\N	["Self - Guest"]
tt2382861	3	nm1131716	director	\N	\N
tt2382862	1	nm2346983	actor	\N	\N
tt2382864	1	nm2346983	actor	\N	\N
tt2382865	10	nm5027254	self	\N	["Self"]
tt2382865	1	nm0391810	self	\N	["Self - Presenter"]
tt2382865	2	nm1272304	self	\N	["Self - Presenter"]
tt2382865	3	nm0144231	self	\N	["Self"]
tt2382865	4	nm1772263	self	\N	["Self"]
tt2382865	5	nm1566468	director	\N	\N
tt2382865	6	nm2014523	producer	producer	\N
tt2382865	7	nm1660759	producer	producer	\N
tt2382865	8	nm1405539	composer	\N	\N
tt2382865	9	nm5027244	self	\N	["Self"]
tt2382866	10	nm0515334	editor	\N	\N
tt2382866	1	nm0219814	self	\N	["Self - Host"]
tt2382866	2	nm1070866	self	\N	["Self"]
tt2382866	3	nm1147488	self	\N	["Self"]
tt2382866	4	nm3531798	self	\N	["Self"]
tt2382866	5	nm1344486	director	\N	\N
tt2382866	6	nm2623892	writer	writer	\N
tt2382866	7	nm1342042	writer	creator	\N
tt2382866	8	nm1449117	writer	writer	\N
tt2382866	9	nm0175348	producer	producer	\N
tt2382867	1	nm0624665	self	\N	["Self - Presenter"]
tt2382867	2	nm1414326	self	\N	["Self"]
tt2382867	3	nm2184977	self	\N	["Self"]
tt2382867	4	nm4725585	self	\N	["Self"]
tt2382867	5	nm1383318	self	\N	["Self"]
tt2382867	6	nm1588054	self	\N	["Self"]
tt2382867	7	nm0719478	self	\N	["Self"]
tt2382868	1	nm1005287	self	\N	["Self - Presenter"]
tt2382868	2	nm0561753	self	\N	["Self - Presenter"]
tt2382868	3	nm1001425	self	\N	["Self - Presenter"]
tt2382868	4	nm0567805	self	\N	["Self - Presenter"]
tt2382868	5	nm7058250	producer	producer	\N
tt2382868	6	nm0000668	self	\N	["Self"]
tt2382869	1	nm2201896	self	\N	["Self - Host"]
tt2382869	2	nm4455770	self	\N	["Self"]
tt2382869	3	nm3181089	self	\N	["Self"]
tt2382869	4	nm3572745	self	\N	["Self"]
tt2382869	5	nm2782496	self	\N	["Self"]
tt2382870	1	nm2346983	actor	\N	["The Doctor","Various Characters"]
tt2382871	10	nm2895733	actress	\N	["Sandy Batungbakal"]
tt2382871	1	nm1107053	actor	\N	["Bartolome Batungbakal"]
tt2382871	2	nm1203648	actor	\N	["Justin Bibbo"]
tt2382871	3	nm1903524	actress	\N	["Beverly 'Lady G' Gil"]
tt2382871	4	nm1246742	actress	\N	["Isabel Padausdos"]
tt2382871	5	nm1294793	director	\N	\N
tt2382871	6	nm3682846	composer	\N	\N
tt2382871	7	nm4923652	editor	\N	\N
tt2382871	8	nm4112806	editor	\N	\N
tt2382871	9	nm4296325	actor	\N	["Bruno"]
tt2382872	1	nm2346983	actor	\N	["The Doctor","Various Characters"]
tt2382873	1	nm2981219	self	\N	["Self - Host"]
tt2382874	10	nm4150929	self	\N	["Self"]
tt2382874	1	nm1167354	self	\N	["Self - Host"]
tt2382874	2	nm0194662	self	\N	["Self"]
tt2382874	3	nm4151736	self	\N	["Self"]
tt2382874	4	nm5105614	self	\N	["Self"]
tt2382874	5	nm0392657	self	\N	["Self"]
tt2382874	6	nm4150462	self	\N	["Self"]
tt2382874	7	nm3736564	self	\N	["Self - Panelist"]
tt2382874	8	nm2293041	self	\N	["Self"]
tt2382874	9	nm1745003	self	\N	["Self - Panelist"]
tt2382875	1	nm0947075	self	\N	["Self - Hostess"]
tt2382875	2	nm4603952	self	\N	["Self"]
tt2382875	3	nm3559496	self	\N	["Self"]
tt2382875	4	nm4309036	writer	\N	\N
tt2382875	5	nm0483882	editor	\N	\N
tt2382875	6	nm2999788	editor	\N	\N
tt2382877	10	nm0928531	composer	\N	\N
tt2382877	1	nm0511760	actor	\N	["Dr. Max Henning"]
tt2382877	2	nm0124036	actress	\N	["Dr. Katharina Hauser"]
tt2382877	3	nm0501440	actress	\N	["Charlotte Roesner-Lombardi"]
tt2382877	4	nm0928337	actor	\N	["Markus Bredow"]
tt2382877	5	nm0360378	director	\N	\N
tt2382877	6	nm1597686	writer	written by	\N
tt2382877	7	nm1075163	writer	written by	\N
tt2382877	8	nm1096223	producer	producer	\N
tt2382877	9	nm1299464	producer	producer	\N
tt2382878	1	nm2346983	actor	\N	\N
tt2382880	1	nm4588282	actor	\N	["Le Pharmacien"]
tt2382880	2	nm5261068	actress	\N	["Isabella"]
tt2382880	3	nm4631278	actress	\N	["Anna"]
tt2382880	4	nm5035451	producer	producer	\N
tt2382880	5	nm5261924	editor	\N	\N
tt2382880	6	nm5260714	editor	\N	\N
tt2382881	1	nm0347201	self	\N	["Self - Host"]
tt2382881	2	nm0181525	self	\N	["Self - Guest"]
tt2382881	3	nm0969092	self	\N	["Self - Guest"]
tt2382881	4	nm0347218	self	\N	["Self - Guest"]
tt2382881	5	nm0686310	director	\N	\N
tt2382881	6	nm0720277	self	\N	["Self - Guest"]
tt2382882	1	nm2346983	actor	\N	\N
tt2382883	10	nm0157687	actor	\N	["Tony Chimel"]
tt2382883	1	nm0010790	actor	\N	["Crush"]
tt2382883	2	nm1254399	actor	\N	["Uncle Cletus"]
tt2382883	3	nm0042524	actor	\N	["'Stone Cold' Steve Austin"]
tt2382883	4	nm0087773	actor	\N	["Evil Dr. Madman"]
tt2382883	5	nm0751746	writer	\N	\N
tt2382883	6	nm0117976	actor	\N	["Recon"]
tt2382883	7	nm0130535	actor	\N	["The Jackyl"]
tt2382883	8	nm0134531	actor	\N	["Henry O. Godwinn"]
tt2382883	9	nm2333478	actor	\N	["Jesus Castillo"]
tt2382884	1	nm2346983	actor	\N	\N
tt2382885	10	nm3339807	production_designer	\N	\N
tt2382885	1	nm3629612	actress	\N	["Pam Babaya"]
tt2382885	2	nm1368756	actor	\N	["Mr. Perez"]
tt2382885	3	nm1382790	actress	\N	["Mrs. Perez"]
tt2382885	4	nm1446226	actress	\N	["Yaya"]
tt2382885	5	nm1760842	director	\N	\N
tt2382885	6	nm2361005	writer	writer	\N
tt2382885	7	nm4028617	composer	\N	\N
tt2382885	8	nm3469057	composer	\N	\N
tt2382885	9	nm4152655	editor	\N	\N
tt2382886	10	nm3736564	self	\N	["Self - Panelist"]
tt2382886	1	nm1167354	self	\N	["Self - Host"]
tt2382886	2	nm4052252	self	\N	["Self"]
tt2382886	3	nm0105475	self	\N	["Self"]
tt2382886	4	nm3786728	self	\N	["Self"]
tt2382886	5	nm1741841	self	\N	["Self - Panelist"]
tt2382886	6	nm0156228	self	\N	["Self"]
tt2382886	7	nm0332685	self	\N	["Self"]
tt2382886	8	nm0527852	self	\N	["Self"]
tt2382886	9	nm5255521	self	\N	["Self"]
tt2382887	10	nm1635000	self	\N	["Self"]
tt2382887	1	nm0117339	self	\N	["Self - Host"]
tt2382887	2	nm1056947	self	\N	["Self - Team Captain"]
tt2382887	3	nm0593267	self	\N	["Self - Team Captain"]
tt2382887	4	nm0045820	self	\N	["Self"]
tt2382887	5	nm1388009	director	\N	\N
tt2382887	6	nm3611930	producer	producer	\N
tt2382887	7	nm1633715	editor	\N	\N
tt2382887	8	nm1000746	production_designer	\N	\N
tt2382887	9	nm0049753	self	\N	["Self"]
tt2382888	1	nm2346983	actor	\N	\N
tt2382889	10	nm0147292	cinematographer	\N	\N
tt2382889	1	nm0870204	actor	\N	["XIII"]
tt2382889	2	nm0581953	actress	\N	["Betty Barnowsky"]
tt2382889	3	nm0117374	actor	\N	["Amos"]
tt2382889	4	nm1555268	actor	\N	["Winslow Wong"]
tt2382889	5	nm0398871	director	\N	\N
tt2382889	6	nm3830428	writer	story editor	\N
tt2382889	7	nm0565749	writer	\N	\N
tt2382889	8	nm3026772	producer	producer	\N
tt2382889	9	nm0259818	composer	\N	\N
tt2382890	1	nm2469871	actress	\N	["Nata"]
tt2382890	2	nm5261362	actress	\N	["Saara"]
tt2382890	3	nm2922321	actor	\N	["Ville"]
tt2382890	4	nm5260849	actress	\N	\N
tt2382890	5	nm3819161	director	\N	\N
tt2382890	6	nm3562559	producer	producer	\N
tt2382890	7	nm5261896	composer	\N	\N
tt2382890	8	nm0450611	cinematographer	\N	\N
tt2382890	9	nm2862817	editor	\N	\N
tt2382891	10	nm0695229	editor	supervising editor	\N
tt2382891	1	nm0870204	actor	\N	["XIII"]
tt2382891	2	nm0581953	actress	\N	["Betty Barnowsky"]
tt2382891	3	nm0117374	actor	\N	["Amos"]
tt2382891	4	nm0565569	actor	\N	["President Carrington"]
tt2382891	5	nm0003941	director	\N	\N
tt2382891	6	nm0251569	writer	\N	\N
tt2382891	7	nm3026772	producer	producer	\N
tt2382891	8	nm0259818	composer	\N	\N
tt2382891	9	nm0147292	cinematographer	\N	\N
tt2382892	1	nm4498712	actor	\N	["Jake"]
tt2382892	2	nm2346983	actor	\N	\N
tt2382892	3	nm13754233	composer	\N	\N
tt2382895	1	nm4635997	actress	\N	["Drum"]
tt2382895	2	nm4745296	actor	\N	["Zak"]
tt2382895	3	nm1205067	actor	\N	["Zak (2010)"]
tt2382895	4	nm4070734	actress	\N	\N
tt2382895	5	nm3509458	writer	created by	\N
tt2382895	6	nm3509395	writer	created by	\N
tt2382895	7	nm2703606	writer	created by	\N
tt2382895	8	nm2025057	composer	\N	\N
tt2382895	9	nm2031424	composer	\N	\N
tt2382897	10	nm1273288	self	\N	["Self"]
tt2382897	1	nm1035284	self	\N	["Self - Host"]
tt2382897	2	nm0178805	self	\N	["Self - Team Captain"]
tt2382897	3	nm0178808	self	\N	["Self - Team Captain"]
tt2382897	4	nm0098023	self	\N	["Self"]
tt2382897	5	nm4429525	self	\N	["Self - Language Advisor"]
tt2382897	6	nm0196672	self	\N	["Self"]
tt2382897	7	nm0218179	self	\N	["Self"]
tt2382897	8	nm4413319	self	\N	["Self - Chinese Guest"]
tt2382897	9	nm0693464	self	\N	["Self"]
tt2382898	10	nm3635589	writer	writer	\N
tt2382898	1	nm1164435	actress	\N	["Various roles"]
tt2382898	2	nm1853735	actor	\N	["Various roles"]
tt2382898	3	nm2696154	actor	\N	["Various roles"]
tt2382898	4	nm4891813	actress	\N	["Various roles"]
tt2382898	5	nm0618022	director	\N	\N
tt2382898	6	nm1210668	director	\N	\N
tt2382898	7	nm1346993	writer	head writer	\N
tt2382898	8	nm4995955	writer	writer	\N
tt2382898	9	nm3146473	writer	writer	\N
tt2382899	10	nm5027086	self	\N	["Himself - Florida St. Seminoles Defensive Lineman"]
tt2382899	1	nm2352601	self	\N	["Self - Play-by-Play Announcer"]
tt2382899	2	nm3897502	self	\N	["Self - Color Commentator"]
tt2382899	3	nm3399645	self	\N	["Self - Sideline Reporter"]
tt2382899	4	nm5027165	self	\N	["Self - Florida St. Seminoles Running Back"]
tt2382899	5	nm5027023	self	\N	["Himself - Notre Dame Fighting Irish Running Back"]
tt2382899	6	nm5027143	self	\N	["Himself - Notre Dame Fighting Irish Defensive Back"]
tt2382899	7	nm5026964	self	\N	["Himself - Florida St. Seminoles Linebacker"]
tt2382899	8	nm5027070	self	\N	["Himself - Florida St. Seminoles Defensive Back"]
tt2382899	9	nm5027167	self	\N	["Himself - Notre Dame Fighting Irish Linebacker"]
tt2382901	1	nm5027261	director	\N	\N
tt2382901	2	nm5027106	composer	\N	\N
tt2382901	3	nm5027212	composer	\N	\N
tt2382901	4	nm4510196	cinematographer	\N	\N
tt2382902	1	nm2346983	actor	\N	\N
tt2382903	10	nm5087246	editor	cinema editor	\N
tt2382903	1	nm0092877	actor	\N	["Walrut Hed","Squamatan Elder","Squamatan Foreman"]
tt2382903	2	nm0160004	actress	\N	["Lead Magasse Sister","Guard Post","Squamatan Worker"]
tt2382903	3	nm0256297	actor	\N	["Sol Trooper","Infestation Worker"]
tt2382903	4	nm4442551	actress	\N	["Kit Ballard"]
tt2382903	5	nm1475427	director	creative director	\N
tt2382903	6	nm1712992	producer	producer	\N
tt2382903	7	nm5087734	producer	producer	\N
tt2382903	8	nm1475426	composer	\N	\N
tt2382903	9	nm5087445	cinematographer	\N	\N
tt2382904	1	nm2346983	actor	\N	\N
tt2382905	1	nm0621572	actress	\N	["The fox"]
tt2382905	2	nm0837753	actor	\N	["The wolf"]
tt2382905	3	nm5027111	director	\N	\N
tt2382905	4	nm1037534	writer	\N	\N
tt2382905	5	nm5027156	producer	producer	\N
tt2382905	6	nm3691859	composer	\N	\N
tt2382905	7	nm5027068	cinematographer	\N	\N
tt2382906	10	nm2937000	editor	\N	\N
tt2382906	1	nm2179037	actor	\N	["Man"]
tt2382906	2	nm2528387	actress	\N	["Woman"]
tt2382906	3	nm3411886	actor	\N	["Singer 2"]
tt2382906	4	nm2621389	actress	\N	["Singer 1"]
tt2382906	5	nm2639014	director	\N	\N
tt2382906	6	nm2629382	producer	producer	\N
tt2382906	7	nm1351041	producer	producer	\N
tt2382906	8	nm2765571	producer	producer	\N
tt2382906	9	nm2910932	cinematographer	\N	\N
tt2382907	1	nm4270701	actress	\N	["TV Host"]
tt2382907	2	nm5027155	actress	\N	["Model"]
tt2382907	3	nm3291047	actor	\N	["Movie Star"]
tt2382907	4	nm5027235	actress	\N	["Movie Star"]
tt2382907	5	nm3570533	writer	\N	\N
tt2382909	1	nm5027217	actress	\N	["Clara"]
tt2382909	2	nm0842918	actress	\N	["Claudine"]
tt2382909	3	nm5027291	actress	\N	["Paméla"]
tt2382909	4	nm5026997	actress	\N	["Margot"]
tt2382909	5	nm0093611	producer	producer	\N
tt2382909	6	nm2045267	composer	\N	\N
tt2382909	7	nm2802993	cinematographer	\N	\N
tt2382909	8	nm1096395	editor	\N	\N
tt2382909	9	nm5027161	production_designer	\N	\N
tt2382910	1	nm5261506	actress	\N	["Kamellia"]
tt2382910	2	nm2602917	director	co-director	\N
tt2382910	3	nm5261637	director	co-director	\N
tt2382910	4	nm5261882	composer	\N	\N
tt2382911	1	nm0093631	director	\N	\N
tt2382911	2	nm1070476	director	\N	\N
tt2382911	3	nm5026991	writer	\N	\N
tt2382911	4	nm1270465	producer	producer	\N
tt2382911	5	nm1380685	composer	\N	\N
tt2382912	1	nm4251911	director	\N	\N
tt2382913	10	nm1887962	actress	\N	\N
tt2382913	1	nm3884847	actress	\N	\N
tt2382913	2	nm1790893	actress	\N	\N
tt2382913	3	nm3529728	actress	\N	\N
tt2382913	4	nm2854950	actress	\N	\N
tt2382913	5	nm1293381	director	\N	\N
tt2382913	6	nm3890795	producer	producer	\N
tt2382913	7	nm2611221	actress	\N	\N
tt2382913	8	nm3919131	actress	\N	\N
tt2382913	9	nm3585015	actress	\N	\N
tt2382914	1	nm1257132	self	\N	["Self - Host"]
tt2382914	2	nm1902890	self	\N	["Self"]
tt2382915	10	nm2395518	actor	\N	["Mehdi"]
tt2382915	1	nm0994308	actor	\N	["Essi"]
tt2382915	2	nm0705282	actor	\N	["Khosrow"]
tt2382915	3	nm5027260	actress	\N	\N
tt2382915	4	nm1164771	actor	\N	\N
tt2382915	5	nm0205805	writer	\N	\N
tt2382915	6	nm1626705	producer	producer	\N
tt2382915	7	nm1186528	composer	\N	\N
tt2382915	8	nm2537574	cinematographer	\N	\N
tt2382915	9	nm2404493	actress	\N	\N
tt2382916	1	nm2936882	actress	\N	["Girl"]
tt2382916	2	nm5260570	actor	\N	["Assistant"]
tt2382916	3	nm4748703	actor	\N	["Scientist"]
tt2382916	4	nm2028124	actor	\N	["Mobster"]
tt2382916	5	nm5257850	director	\N	\N
tt2382916	6	nm5257160	composer	\N	\N
tt2382916	7	nm4148760	cinematographer	\N	\N
tt2382916	8	nm3040899	editor	\N	\N
tt2382917	1	nm5027294	actress	\N	["Icara"]
tt2382917	2	nm0709204	actress	\N	["Marisol"]
tt2382917	3	nm0721466	actor	\N	["François"]
tt2382917	4	nm0737910	director	\N	\N
tt2382917	5	nm1847727	writer	\N	\N
tt2382917	6	nm2055216	producer	producer	\N
tt2382917	7	nm2561018	composer	\N	\N
tt2382917	8	nm0386501	cinematographer	\N	\N
tt2382917	9	nm1277055	editor	\N	\N
tt2382918	1	nm1257132	self	\N	["Self - Host"]
tt2382918	2	nm5260713	self	\N	["Self"]
tt2382919	1	nm5027138	actor	\N	["Interviews"]
tt2382919	2	nm5027282	actor	\N	["Interviews"]
tt2382919	3	nm5027163	director	\N	\N
tt2382919	4	nm5027315	producer	producer	\N
tt2382919	5	nm5027218	editor	\N	\N
tt2382920	1	nm4251911	director	\N	\N
tt2382921	10	nm0901914	self	\N	["Self"]
tt2382921	1	nm5027092	self	\N	["Self"]
tt2382921	2	nm0265083	self	\N	["Self"]
tt2382921	3	nm5027006	self	\N	["Self"]
tt2382921	4	nm5026979	self	\N	["Self"]
tt2382921	5	nm0440252	director	\N	\N
tt2382921	6	nm0075086	composer	\N	\N
tt2382921	7	nm0286887	cinematographer	\N	\N
tt2382921	8	nm5027233	self	\N	["Self"]
tt2382921	9	nm0899441	self	\N	["Self"]
tt2382922	10	nm2259946	producer	producer	\N
tt2382922	1	nm4776414	actor	\N	["Mooky"]
tt2382922	2	nm3278966	actor	\N	["Cockorach"]
tt2382922	3	nm3826388	actor	\N	["Mooky"]
tt2382922	4	nm6983575	actor	\N	["Moukret"]
tt2382922	5	nm8011008	director	\N	\N
tt2382922	6	nm4519019	director	\N	\N
tt2382922	7	nm3990279	director	\N	\N
tt2382922	8	nm5381631	director	\N	\N
tt2382922	9	nm5258561	director	\N	\N
tt2382923	10	nm0517942	actor	\N	["Gus Michaels"]
tt2382923	1	nm0864247	actor	\N	["Leo Gordon"]
tt2382923	2	nm0688316	actress	\N	["Clara Gordon"]
tt2382923	3	nm0700646	actor	\N	["Ben Gordon"]
tt2382923	4	nm0548511	actress	\N	["Pearl Gordon"]
tt2382923	5	nm0450068	director	\N	\N
tt2382923	6	nm0644048	writer	play Paradise Lost	\N
tt2382923	7	nm1311367	writer	translation: Finnish	\N
tt2382923	8	nm1803921	cinematographer	\N	\N
tt2382923	9	nm0656999	actor	\N	["Julie Gordon"]
tt2382924	1	nm1257132	self	\N	["Self - Host"]
tt2382924	2	nm2433804	self	\N	["Self - Guest"]
tt2382925	1	nm4400358	director	\N	\N
tt2382927	1	nm4839735	director	\N	\N
tt2382927	2	nm3975930	director	\N	\N
tt2382927	3	nm5027027	director	\N	\N
tt2382927	4	nm5027124	director	\N	\N
tt2382928	1	nm1257132	self	\N	["Self - Host"]
tt2382928	2	nm4712638	self	\N	["Self"]
tt2382929	1	nm5027077	actor	\N	\N
tt2382929	2	nm3093449	director	\N	\N
tt2382929	3	nm5027285	editor	\N	\N
tt2382930	10	nm1323745	actress	\N	["Monika"]
tt2382930	1	nm0511277	actor	\N	["Marek Kaszowski"]
tt2382930	2	nm1856011	actress	\N	["Joanna Majewska"]
tt2382930	3	nm0956190	actor	\N	["Chief BSW"]
tt2382930	4	nm2021835	actor	\N	["Young"]
tt2382930	5	nm1669753	actor	\N	["Chief Constable"]
tt2382930	6	nm1458971	actor	\N	["Prosecutor Sobecki"]
tt2382930	7	nm0213423	actor	\N	["Joanna's father"]
tt2382930	8	nm0804123	actress	\N	["Basia"]
tt2382930	9	nm3997543	actor	\N	["Piotrek"]
tt2382932	1	nm1257132	self	\N	["Self - Host"]
tt2382932	2	nm0305054	self	\N	["Self - Guest"]
tt2382933	1	nm4276081	actor	\N	["Tessa Levine"]
tt2382933	2	nm5027231	actress	\N	["Marie"]
tt2382933	3	nm5027166	actor	\N	["Mick Campbell"]
tt2382933	4	nm4325257	director	\N	\N
tt2382933	5	nm4297956	producer	producer	\N
tt2382933	6	nm4332565	cinematographer	\N	\N
tt2382933	7	nm4465736	editor	\N	\N
tt2382933	8	nm4332545	production_designer	\N	\N
tt2382934	1	nm5262187	actor	\N	\N
tt2382934	2	nm5261817	actor	\N	\N
tt2382934	3	nm5262074	writer	\N	\N
tt2382935	1	nm5027185	actor	\N	["Stan"]
tt2382935	2	nm5027273	actress	\N	["Prostitute"]
tt2382935	3	nm5027201	actor	\N	["Taylor"]
tt2382935	4	nm5026982	actor	\N	["Masked Date"]
tt2382935	5	nm5027253	cinematographer	\N	\N
tt2382936	10	nm0740795	cinematographer	\N	\N
tt2382936	1	nm0206870	actor	\N	["Juan Camaney"]
tt2382936	2	nm0953881	actor	\N	["Roberto"]
tt2382936	3	nm0530399	actor	\N	["Humberto"]
tt2382936	4	nm2373077	actor	\N	["Humberto's Brother"]
tt2382936	5	nm3741793	director	\N	\N
tt2382936	6	nm0554920	director	\N	\N
tt2382936	7	nm5267386	writer	\N	\N
tt2382936	8	nm3751407	producer	producer	\N
tt2382936	9	nm2945659	composer	\N	\N
tt2382937	1	nm2782127	actress	\N	\N
tt2382937	2	nm4629875	actor	\N	\N
tt2382937	3	nm5027180	producer	producer	\N
tt2382937	4	nm5027146	composer	\N	\N
tt2382937	5	nm3507387	editor	\N	\N
tt2382939	10	nm1819501	composer	\N	\N
tt2382939	1	nm4931152	actress	\N	["Léa"]
tt2382939	2	nm4256860	actor	\N	["Le client"]
tt2382939	3	nm5027100	actress	\N	["Emma"]
tt2382939	4	nm4359333	actor	\N	["Greg"]
tt2382939	5	nm1768526	director	\N	\N
tt2382939	6	nm3905621	writer	collaboration	\N
tt2382939	7	nm0096346	producer	producer	\N
tt2382939	8	nm5026983	composer	\N	\N
tt2382939	9	nm5027052	composer	\N	\N
tt2382941	10	nm4047315	actress	\N	["Shyla Starhearth","Princess Miela","Various"]
tt2382941	1	nm0080489	actor	\N	["Warleader Kaltes","Prince Zareph","Various"]
tt2382941	2	nm2819770	actor	\N	["Various"]
tt2382941	3	nm0256297	actor	\N	["Various"]
tt2382941	4	nm2406242	actor	\N	["Orphiel Farwind","Swarmlord Khargroth","Mertin Latham"]
tt2382941	5	nm1064475	writer	\N	\N
tt2382941	6	nm7073728	writer	head writer	\N
tt2382941	7	nm0455198	composer	\N	\N
tt2382941	8	nm1152347	composer	\N	\N
tt2382941	9	nm0958735	composer	\N	\N
tt2382942	10	nm3179628	self	\N	["Self - Panelist"]
tt2382942	1	nm1915525	self	\N	["Self - Host"]
tt2382942	2	nm3212933	self	\N	["Self - Panelist"]
tt2382942	3	nm5258806	self	\N	["Self - Panelist"]
tt2382942	4	nm3157208	self	\N	["Self - Panelist"]
tt2382942	5	nm5258455	writer	\N	\N
tt2382942	6	nm4994165	producer	producer	\N
tt2382942	7	nm2817800	producer	producer	\N
tt2382942	8	nm4815095	self	\N	["Self - Panelist"]
tt2382942	9	nm4082605	self	\N	["Self - Panelist"]
tt2382943	1	nm1313890	actress	\N	["Guitarist"]
tt2382943	2	nm0256297	actor	\N	["Narrator"]
tt2382943	3	nm6123071	actor	\N	["Guitar Technique Video Model"]
tt2382943	4	nm3720793	self	\N	["Self - player testimonial promo (2012)"]
tt2382943	5	nm5027043	producer	producer	\N
tt2382943	6	nm5027227	composer	music director	\N
tt2382943	7	nm6122677	cinematographer	\N	\N
tt2382944	1	nm1750746	actor	\N	["Latin Lover"]
tt2382944	2	nm5255760	actress	\N	["Sussy"]
tt2382944	3	nm3859813	actress	\N	["Marie"]
tt2382945	1	nm3988472	director	\N	\N
tt2382945	2	nm3976289	director	\N	\N
tt2382945	3	nm3991344	director	\N	\N
tt2382945	4	nm3976781	director	\N	\N
tt2382945	5	nm5027305	composer	\N	\N
tt2382945	6	nm4568648	composer	\N	\N
tt2382945	7	nm2610901	composer	\N	\N
tt2382946	1	nm6131263	actor	\N	["Sami"]
tt2382946	2	nm2603102	actor	\N	["Ahmed"]
tt2382946	3	nm6131264	actor	\N	["Ali"]
tt2382946	4	nm6131265	actor	\N	["Jørgen"]
tt2382946	5	nm5248446	director	\N	\N
tt2382946	6	nm2710133	writer	written by	\N
tt2382946	7	nm5103841	producer	producer	\N
tt2382946	8	nm5261302	editor	\N	\N
tt2382947	10	nm0250752	actor	\N	["Yoshihiro Shimazu"]
tt2382947	1	nm0476223	actor	\N	["Yukimura Sanada","Various"]
tt2382947	2	nm0467558	actor	\N	["Nobunaga Oda"]
tt2382947	3	nm0620124	actor	\N	["Kenshin Uesugi","Ieyasu Tokugawa"]
tt2382947	4	nm1938624	actor	\N	["Keiji Maeda"]
tt2382947	5	nm2605067	director	\N	\N
tt2382947	6	nm1166930	director	\N	\N
tt2382947	7	nm0387033	actor	\N	["Masamune Date","Kotaro Fuma"]
tt2382947	8	nm0351338	actor	\N	["Shingen Takeda","Narration"]
tt2382947	9	nm0585640	actor	\N	["Mitsuhide Akechi"]
tt2382949	10	nm0330070	actress	\N	\N
tt2382949	1	nm0074185	actor	\N	\N
tt2382949	2	nm0087456	actor	\N	\N
tt2382949	3	nm0165159	actor	\N	["Elmo"]
tt2382949	4	nm0223740	actress	\N	["Tallulah"]
tt2382949	5	nm0253479	actress	\N	\N
tt2382949	6	nm0256297	actor	\N	["Doo-Rays"]
tt2382949	7	nm1129383	actor	\N	["Grover"]
tt2382949	8	nm0557297	actor	\N	["Marco"]
tt2382949	9	nm1186970	actor	\N	["Additional Muppeteer"]
tt2382950	10	nm5258746	self	\N	["Self"]
tt2382950	1	nm1915525	self	\N	["Self - Host"]
tt2382950	2	nm2103073	self	\N	["Self - Panelist"]
tt2382950	3	nm5258568	self	\N	["Self - Panelist"]
tt2382950	4	nm3950104	self	\N	["Self - Panelist"]
tt2382950	5	nm5258455	writer	\N	\N
tt2382950	6	nm4994165	producer	producer	\N
tt2382950	7	nm2817800	producer	producer	\N
tt2382950	8	nm1977606	self	\N	["Self"]
tt2382950	9	nm2898171	self	\N	["Self - Panelist"]
tt2382951	10	nm2570677	actress	\N	\N
tt2382951	1	nm2163617	actress	\N	\N
tt2382951	2	nm1422968	actress	\N	\N
tt2382951	3	nm1675690	actress	\N	\N
tt2382951	4	nm3682534	actress	\N	\N
tt2382951	5	nm1293381	director	\N	\N
tt2382951	6	nm3365680	producer	producer	\N
tt2382951	7	nm5023711	editor	\N	\N
