tconst	ordering	nconst	category	job	characters
tt2141978	3	nm3211215	self	\N	["Self - Guest"]
tt2141978	4	nm5025121	self	\N	["Self"]
tt2141978	5	nm5025302	self	\N	["Self"]
tt2141979	1	nm3104453	director	co-director	\N
tt2141979	2	nm4817833	director	co-director	\N
tt2141979	3	nm0206415	cinematographer	\N	\N
tt2141979	4	nm3501331	cinematographer	\N	\N
tt2141979	5	nm1676366	cinematographer	\N	\N
tt2141979	6	nm0800804	cinematographer	\N	\N
tt2141979	7	nm4817194	editor	\N	\N
tt2141980	10	nm3697125	editor	\N	\N
tt2141980	1	nm0128158	actress	\N	["Lola"]
tt2141980	2	nm0240321	actor	\N	["Gonzalo"]
tt2141980	3	nm0182944	actress	\N	["Ángela"]
tt2141980	4	nm0018872	actor	\N	["Valeriano"]
tt2141980	5	nm0898149	director	\N	\N
tt2141980	6	nm0246611	writer	\N	\N
tt2141980	7	nm0764436	producer	producer	\N
tt2141980	8	nm0631308	composer	\N	\N
tt2141980	9	nm5687896	editor	\N	\N
tt2141981	1	nm4979996	self	\N	["Self"]
tt2141981	2	nm3788454	self	\N	["Self"]
tt2141981	3	nm4979937	self	\N	["Self"]
tt2141981	4	nm3128050	self	\N	["Self"]
tt2141981	5	nm4730773	director	\N	\N
tt2141981	6	nm4729812	writer	\N	\N
tt2141981	7	nm4242975	composer	\N	\N
tt2141981	8	nm4177241	cinematographer	\N	\N
tt2141982	10	nm3697125	editor	\N	\N
tt2141982	1	nm0128158	actress	\N	["Lola"]
tt2141982	2	nm0240321	actor	\N	["Gonzalo"]
tt2141982	3	nm0182944	actress	\N	["Ángela"]
tt2141982	4	nm0019330	actor	\N	["Mikel"]
tt2141982	5	nm0898149	director	\N	\N
tt2141982	6	nm0246611	writer	\N	\N
tt2141982	7	nm0764436	producer	producer	\N
tt2141982	8	nm0631308	composer	\N	\N
tt2141982	9	nm5687896	editor	\N	\N
tt2141983	1	nm2595523	director	\N	\N
tt2141983	2	nm1307398	producer	producer	\N
tt2141984	1	nm0000056	self	\N	["Self - Interviewee"]
tt2141984	2	nm1321897	self	\N	["Self - Interviewer"]
tt2141984	3	nm3406794	director	\N	\N
tt2141984	4	nm2739205	producer	producer	\N
tt2141984	5	nm7692351	editor	\N	\N
tt2141985	1	nm2699004	actress	\N	["Claire"]
tt2141985	2	nm1016398	actor	\N	["John"]
tt2141985	3	nm3516668	actor	\N	["Adam"]
tt2141985	4	nm3318751	actor	\N	["John"]
tt2141985	5	nm4416766	director	\N	\N
tt2141985	6	nm4656229	composer	\N	\N
tt2141985	7	nm4308369	cinematographer	\N	\N
tt2141986	10	nm3697125	editor	\N	\N
tt2141986	1	nm0128158	actress	\N	["Lola"]
tt2141986	2	nm0240321	actor	\N	["Gonzalo"]
tt2141986	3	nm0182944	actress	\N	["Ángela"]
tt2141986	4	nm0037274	actor	\N	\N
tt2141986	5	nm0898149	director	\N	\N
tt2141986	6	nm0246611	writer	\N	\N
tt2141986	7	nm0764436	producer	producer	\N
tt2141986	8	nm0631308	composer	\N	\N
tt2141986	9	nm5687896	editor	\N	\N
tt2141987	10	nm1922116	writer	\N	\N
tt2141987	1	nm3665938	actress	\N	["New Initiate"]
tt2141987	2	nm0654467	actress	\N	["Meg McGill"]
tt2141987	3	nm1122567	actress	\N	["Meg's Right Hand"]
tt2141987	4	nm4134656	actor	\N	["Thomas"]
tt2141987	5	nm3739623	director	\N	\N
tt2141987	6	nm4361216	writer	\N	\N
tt2141987	7	nm2393805	writer	\N	\N
tt2141987	8	nm4354778	writer	\N	\N
tt2141987	9	nm4353728	writer	\N	\N
tt2141989	1	nm4177050	actor	\N	["The Proud"]
tt2141989	2	nm4817275	actor	\N	["Celestial Clerk"]
tt2141989	3	nm4576344	actress	\N	["The Sad"]
tt2141989	4	nm4521894	actor	\N	["The Busy"]
tt2141989	5	nm4818007	director	\N	\N
tt2141991	1	nm0278084	actor	\N	["The Prince"]
tt2141991	2	nm0681845	actress	\N	["Marguerite"]
tt2141991	3	nm0922928	director	\N	\N
tt2141992	10	nm3697125	editor	\N	\N
tt2141992	1	nm0128158	actress	\N	["Lola"]
tt2141992	2	nm0240321	actor	\N	["Gonzalo"]
tt2141992	3	nm0182944	actress	\N	["Ángela"]
tt2141992	4	nm0695416	actress	\N	\N
tt2141992	5	nm0898149	director	\N	\N
tt2141992	6	nm0246611	writer	\N	\N
tt2141992	7	nm0764436	producer	producer	\N
tt2141992	8	nm0631308	composer	\N	\N
tt2141992	9	nm5687896	editor	\N	\N
tt2141993	1	nm4781382	actor	\N	["Cab Driver"]
tt2141993	2	nm2969420	actress	\N	["Wife"]
tt2141993	3	nm2595429	actress	\N	["Daughter"]
tt2141993	4	nm4817437	actor	\N	["News Anchor"]
tt2141993	5	nm5226992	director	\N	\N
tt2141993	6	nm4462558	writer	written by	\N
tt2141993	7	nm4743200	composer	\N	\N
tt2141993	8	nm4817855	cinematographer	\N	\N
tt2141994	1	nm1321897	self	\N	["Self - Interviewer"]
tt2141994	2	nm0767022	self	\N	["Self - Interviewee"]
tt2141994	3	nm3406794	director	\N	\N
tt2141994	4	nm2739205	producer	producer	\N
tt2141995	1	nm4817196	actor	\N	\N
tt2141995	2	nm4817933	actress	\N	\N
tt2141995	3	nm4817449	actor	\N	["Dad"]
tt2141996	1	nm0582332	self	\N	["Self - Host"]
tt2141996	2	nm0349426	self	\N	["Self - Interviewee"]
tt2141996	3	nm3406794	director	\N	\N
tt2141997	1	nm0310865	actress	\N	\N
tt2141997	2	nm0001461	actress	\N	\N
tt2141997	3	nm0199006	actress	\N	\N
tt2141997	4	nm3528787	actress	\N	\N
tt2141997	5	nm4818006	director	\N	\N
tt2141997	6	nm1564630	cinematographer	\N	\N
tt2141998	1	nm0582332	self	\N	["Self - Host"]
tt2141998	2	nm0133426	self	\N	["Self - Interviewee"]
tt2141998	3	nm1321897	self	\N	["Self - Interviewer"]
tt2141998	4	nm3406794	director	\N	\N
tt2141998	5	nm4292208	director	\N	\N
tt2141998	6	nm2739205	producer	producer	\N
tt2141998	7	nm7692351	editor	\N	\N
tt2141999	1	nm0192053	director	\N	\N
tt2141999	2	nm1445114	producer	producer	\N
tt2141999	3	nm0282268	cinematographer	\N	\N
tt2141999	4	nm1226043	editor	\N	\N
tt2142000	10	nm0693023	writer	\N	\N
tt2142000	1	nm0892358	actor	\N	["Various Characters"]
tt2142000	2	nm0109131	actor	\N	["Various Characters"]
tt2142000	3	nm0591320	actress	\N	["Various Characters"]
tt2142000	4	nm0173087	actress	\N	["Various"]
tt2142000	5	nm0487948	director	\N	\N
tt2142000	6	nm0722749	director	\N	\N
tt2142000	7	nm0070932	writer	\N	\N
tt2142000	8	nm10100895	writer	\N	\N
tt2142000	9	nm10100896	writer	\N	\N
tt2142001	1	nm0130791	director	\N	\N
tt2142002	1	nm0892358	actor	\N	\N
tt2142003	10	nm3618630	cinematographer	\N	\N
tt2142003	1	nm2175107	actor	\N	["Les"]
tt2142003	2	nm1133573	actor	\N	["David Lee Rothelstein"]
tt2142003	3	nm2970117	actor	\N	["Malcolm"]
tt2142003	4	nm3134699	actor	\N	["Neil"]
tt2142003	5	nm3960639	director	\N	\N
tt2142003	6	nm4818067	writer	writer	\N
tt2142003	7	nm4825834	producer	producer	\N
tt2142003	8	nm3011251	composer	\N	\N
tt2142003	9	nm4454686	composer	\N	\N
tt2142004	1	nm0892358	actor	\N	\N
tt2142006	1	nm0892358	actor	\N	\N
tt2142007	1	nm5131574	actor	\N	["Dwayne"]
tt2142007	2	nm4548941	actor	\N	["Radio Broadcaster #2"]
tt2142007	3	nm2830067	actor	\N	["Steve"]
tt2142007	4	nm1022052	actor	\N	["Radio Broadcaster #1"]
tt2142008	1	nm0286741	self	\N	["Self - Presenter"]
tt2142008	2	nm4978191	self	\N	["Self - Presenter"]
tt2142008	3	nm5017529	self	\N	["Self - Contestant"]
tt2142008	4	nm1824448	self	\N	["Self - Contestant"]
tt2142008	5	nm1828189	self	\N	["Self - Contestant"]
tt2142008	6	nm5009908	self	\N	["Self - Contestant"]
tt2142008	7	nm5017585	self	\N	["Self - Contestant"]
tt2142008	8	nm1853415	self	\N	["Self - Contestant"]
tt2142009	1	nm0767445	actor	\N	\N
tt2142009	2	nm0250627	writer	\N	\N
tt2142010	1	nm0286741	self	\N	["Self - Presenter"]
tt2142010	2	nm4978191	self	\N	["Self - Presenter"]
tt2142010	3	nm1815287	self	\N	["Self - Contestant"]
tt2142010	4	nm1815349	self	\N	["Self - Contestant"]
tt2142010	5	nm5009781	self	\N	["Self - Contestant"]
tt2142010	6	nm5010002	self	\N	["Self - Contestant"]
tt2142010	7	nm5017097	self	\N	["Self - Contestant"]
tt2142010	8	nm5017208	self	\N	["Self - Contestant"]
tt2142011	1	nm4091518	actor	\N	["Jason"]
tt2142011	2	nm4817926	actress	\N	["Laura"]
tt2142011	3	nm4817254	actor	\N	["Kate"]
tt2142011	4	nm3797494	actor	\N	["Father"]
tt2142011	5	nm3197732	director	\N	\N
tt2142011	6	nm3277913	director	co-director	\N
tt2142011	7	nm4817470	composer	\N	\N
tt2142011	8	nm2990097	cinematographer	\N	\N
tt2142012	1	nm0286741	self	\N	["Self - Presenter"]
tt2142012	2	nm4978191	self	\N	["Self - Presenter"]
tt2142012	3	nm4452911	self	\N	["Self - Contestant"]
tt2142012	4	nm5011674	self	\N	["Self - Contestant"]
tt2142012	5	nm5010352	self	\N	["Self - Contestant"]
tt2142012	6	nm1816289	self	\N	["Self - Contestant"]
tt2142012	7	nm1813568	self	\N	["Self - Contestant"]
tt2142012	8	nm5010852	self	\N	["Self - Contestant"]
tt2142013	1	nm4238586	director	\N	\N
tt2142014	1	nm0286741	self	\N	["Self - Presenter"]
tt2142014	2	nm4978191	self	\N	["Self - Presenter"]
tt2142014	3	nm5017225	self	\N	["Self - Contestant"]
tt2142014	4	nm0014261	self	\N	["Self - Contestant"]
tt2142014	5	nm5016998	self	\N	["Self - Contestant"]
tt2142014	6	nm1807477	self	\N	["Self - Contestant"]
tt2142014	7	nm5017153	self	\N	["Self - Contestant"]
tt2142014	8	nm5017413	self	\N	["Self - Contestant"]
tt2142015	1	nm3574141	actor	\N	["Deputy Athletic Commissioner"]
tt2142015	2	nm1330276	self	\N	["Self"]
tt2142015	3	nm2550672	self	\N	["Self"]
tt2142015	4	nm4823755	self	\N	["Self"]
tt2142015	5	nm4336425	self	\N	["Self"]
tt2142015	6	nm2025098	self	\N	["Self"]
tt2142015	7	nm0867199	self	\N	["Self"]
tt2142016	10	nm5017369	self	\N	["Self - Contestant"]
tt2142016	1	nm0286741	self	\N	["Self - Presenter"]
tt2142016	2	nm4978191	self	\N	["Self - Presenter"]
tt2142016	3	nm5017438	self	\N	["Self - Contestant"]
tt2142016	4	nm5017473	self	\N	["Self - Contestant"]
tt2142016	5	nm5017350	self	\N	["Self - Contestant"]
tt2142016	6	nm5017003	self	\N	["Self - Contestant"]
tt2142016	7	nm5016978	self	\N	["Self - Contestant"]
tt2142016	8	nm1816363	self	\N	["Self - Contestant"]
tt2142016	9	nm5017013	self	\N	["Self - Contestant"]
tt2142017	1	nm4870025	self	\N	["Self"]
tt2142017	2	nm4684343	self	\N	["Self"]
tt2142018	10	nm1816363	self	\N	["Self - Contestant"]
tt2142018	1	nm0286741	self	\N	["Self - Presenter"]
tt2142018	2	nm4978191	self	\N	["Self - Presenter"]
tt2142018	3	nm0014261	self	\N	["Self - Contestant"]
tt2142018	4	nm1815287	self	\N	["Self - Contestant"]
tt2142018	5	nm1815349	self	\N	["Self - Contestant"]
tt2142018	6	nm5017473	self	\N	["Self - Contestant"]
tt2142018	7	nm1824448	self	\N	["Self - Contestant"]
tt2142018	8	nm1828189	self	\N	["Self - Contestant"]
tt2142018	9	nm1816289	self	\N	["Self - Contestant"]
tt2142019	1	nm1289206	actor	\N	["Joan Maragall"]
tt2142019	2	nm2578841	actor	\N	["Unamuno"]
tt2142019	3	nm4827941	actress	\N	["Noia cendra"]
tt2142019	4	nm4828192	actor	\N	["Nen cementiri"]
tt2142019	5	nm3979765	director	\N	\N
tt2142019	6	nm4817181	writer	\N	\N
tt2142019	7	nm1920652	composer	\N	\N
tt2142019	8	nm1924611	composer	\N	\N
tt2142019	9	nm1301180	cinematographer	\N	\N
tt2142021	1	nm12392333	actor	\N	["Steve"]
tt2142021	2	nm4323944	director	\N	\N
tt2142022	1	nm0907062	self	\N	["Self - Presenter"]
tt2142022	2	nm0033575	composer	\N	\N
tt2142022	3	nm3813986	editor	\N	\N
tt2142023	1	nm4817182	actor	\N	["Vincent Corigliano"]
tt2142023	2	nm4817952	actor	\N	["Susan DeAngelis"]
tt2142023	3	nm4818071	actor	\N	["Tiana Higgins"]
tt2142023	4	nm3950210	actress	\N	["Narrator"]
tt2142023	5	nm1458614	director	\N	\N
tt2142023	6	nm4818123	composer	\N	\N
tt2142023	7	nm4817299	composer	\N	\N
tt2142023	8	nm3196577	editor	\N	\N
tt2142024	1	nm0907062	self	\N	["Self - Presenter"]
tt2142024	2	nm1284569	self	\N	["Self"]
tt2142024	3	nm0033575	composer	\N	\N
tt2142024	4	nm3813986	editor	\N	\N
tt2142025	10	nm7612857	composer	\N	\N
tt2142025	1	nm0382339	actor	\N	["Fasie de Waal"]
tt2142025	2	nm1085216	actress	\N	["Kriekie de Waal"]
tt2142025	3	nm1451588	actor	\N	["Jan de Waal"]
tt2142025	4	nm1516715	actress	\N	["Grieta de Waal"]
tt2142025	5	nm0555609	director	\N	\N
tt2142025	6	nm2736348	writer	\N	\N
tt2142025	7	nm5959372	writer	\N	\N
tt2142025	8	nm0893227	producer	producer	\N
tt2142025	9	nm0893233	producer	producer	\N
tt2142026	1	nm0907062	self	\N	["Self - Presenter"]
tt2142026	2	nm1661593	self	\N	["Self"]
tt2142026	3	nm0033575	composer	\N	\N
tt2142026	4	nm3813986	editor	\N	\N
tt2142027	1	nm4817445	actor	\N	\N
tt2142027	2	nm0239042	director	\N	\N
tt2142027	3	nm1271076	producer	producer	\N
tt2142027	4	nm4844508	composer	\N	\N
tt2142027	5	nm0204894	cinematographer	\N	\N
tt2142027	6	nm0502604	cinematographer	\N	\N
tt2142027	7	nm2016627	editor	\N	\N
tt2142027	8	nm2054451	editor	\N	\N
tt2142028	1	nm0907062	self	\N	["Self - Presenter"]
tt2142028	2	nm1971083	self	\N	["Self"]
tt2142028	3	nm0033575	composer	\N	\N
tt2142028	4	nm3813986	editor	\N	\N
tt2142029	1	nm2081372	actor	\N	\N
tt2142029	2	nm2692657	actress	\N	\N
tt2142029	3	nm1764926	actress	\N	\N
tt2142029	4	nm0722815	director	\N	\N
tt2142030	1	nm0907062	self	\N	["Self - Presenter"]
tt2142030	2	nm1284569	self	\N	["Self"]
tt2142030	3	nm0033575	composer	\N	\N
tt2142030	4	nm3813986	editor	\N	\N
tt2142031	1	nm2692657	actress	\N	\N
tt2142031	2	nm0722815	director	\N	\N
tt2142032	1	nm0907062	self	\N	["Self - Presenter"]
tt2142032	2	nm1661593	self	\N	["Self"]
tt2142032	3	nm0033575	composer	\N	\N
tt2142032	4	nm3813986	editor	\N	\N
tt2142033	1	nm4817504	actor	\N	\N
tt2142033	2	nm4818164	actor	\N	\N
tt2142033	3	nm4817237	actor	\N	\N
tt2142033	4	nm4817976	actor	\N	\N
tt2142033	5	nm4817391	director	\N	\N
tt2142033	6	nm3564866	producer	producer	\N
tt2142033	7	nm4817201	composer	\N	\N
tt2142033	8	nm4619762	composer	\N	\N
tt2142033	9	nm2839488	cinematographer	\N	\N
tt2142034	1	nm0907062	self	\N	["Self - Presenter"]
tt2142034	2	nm1971083	self	\N	["Self"]
tt2142034	3	nm0033575	composer	\N	\N
tt2142034	4	nm3813986	editor	\N	\N
tt2142035	1	nm4818108	director	\N	\N
tt2142035	2	nm4294767	editor	\N	\N
tt2142036	1	nm0907062	self	\N	["Self - Presenter"]
tt2142036	2	nm0538196	self	\N	["Self"]
tt2142036	3	nm0033575	composer	\N	\N
tt2142036	4	nm3813986	editor	\N	\N
tt2142038	1	nm0907062	self	\N	["Self - Presenter"]
tt2142038	2	nm1968368	self	\N	["Self"]
tt2142038	3	nm0033575	composer	\N	\N
tt2142038	4	nm3813986	editor	\N	\N
tt2142040	1	nm0907062	self	\N	["Self - Presenter"]
tt2142040	2	nm0455786	self	\N	["Self"]
tt2142040	3	nm0033575	composer	\N	\N
tt2142040	4	nm3813986	editor	\N	\N
tt2142042	1	nm0907062	self	\N	["Self - Presenter"]
tt2142042	2	nm2522815	self	\N	["Self"]
tt2142042	3	nm0033575	composer	\N	\N
tt2142042	4	nm3813986	editor	\N	\N
tt2142043	1	nm4817179	actress	\N	\N
tt2142043	2	nm4817821	actress	\N	\N
tt2142043	3	nm4817343	director	\N	\N
tt2142043	4	nm3732797	editor	\N	\N
tt2142044	1	nm0907062	self	\N	["Self - Presenter"]
tt2142044	2	nm1284736	self	\N	["Self"]
tt2142044	3	nm0033575	composer	\N	\N
tt2142044	4	nm3813986	editor	\N	\N
tt2142045	1	nm4817902	actor	\N	["Maid"]
tt2142045	2	nm3815034	actress	\N	["Annabell"]
tt2142045	3	nm4154028	actress	\N	["Samantha"]
tt2142045	4	nm4423196	actor	\N	["Christina"]
tt2142045	5	nm3091732	director	\N	\N
tt2142045	6	nm3347760	cinematographer	\N	\N
tt2142045	7	nm3177152	editor	\N	\N
tt2142046	1	nm0907062	self	\N	["Self - Presenter"]
tt2142046	2	nm0164855	self	\N	["Self"]
tt2142046	3	nm3817158	producer	producer	\N
tt2142046	4	nm0033575	composer	\N	\N
tt2142046	5	nm3813986	editor	\N	\N
tt2142047	1	nm4317779	actress	\N	["Liz"]
tt2142047	2	nm3389573	actress	\N	["Mary"]
tt2142047	3	nm3938323	actor	\N	["Ramon"]
tt2142047	4	nm3928630	actress	\N	["Zooey"]
tt2142047	5	nm4124114	director	\N	\N
tt2142047	6	nm0426347	director	\N	\N
tt2142047	7	nm4817857	composer	\N	\N
tt2142048	1	nm0907062	self	\N	["Self - Presenter"]
tt2142048	2	nm1480245	self	\N	["Self"]
tt2142048	3	nm3817158	producer	producer	\N
tt2142048	4	nm0033575	composer	\N	\N
tt2142048	5	nm3813986	editor	\N	\N
tt2142049	1	nm4817653	actor	\N	["Kyle"]
tt2142049	2	nm2094974	director	\N	\N
tt2142049	3	nm4817756	writer	\N	\N
tt2142050	1	nm0907062	self	\N	["Self - Presenter"]
tt2142050	2	nm1284736	self	\N	["Self"]
tt2142050	3	nm1274208	director	\N	\N
tt2142050	4	nm3817158	producer	producer	\N
tt2142050	5	nm0033575	composer	\N	\N
tt2142050	6	nm3813986	editor	\N	\N
tt2142051	1	nm4817195	actress	\N	["Widow"]
tt2142051	2	nm4817482	director	\N	\N
tt2142051	3	nm4817537	director	\N	\N
tt2142052	1	nm0907062	self	\N	["Self - Presenter"]
tt2142052	2	nm1370929	self	\N	["Self"]
tt2142052	3	nm1274208	director	\N	\N
tt2142052	4	nm3817158	producer	producer	\N
tt2142052	5	nm0033575	composer	\N	\N
tt2142052	6	nm3813986	editor	\N	\N
tt2142053	1	nm4817356	actor	\N	["Narrator"]
tt2142053	2	nm0642279	self	\N	["Self"]
tt2142053	3	nm0684291	self	\N	["Self"]
tt2142053	4	nm1521914	producer	producer	\N
tt2142054	1	nm0907062	self	\N	["Self - Presenter"]
tt2142054	2	nm1370929	self	\N	["Self"]
tt2142054	3	nm1274208	director	\N	\N
tt2142054	4	nm3817158	producer	producer	\N
tt2142054	5	nm0033575	composer	\N	\N
tt2142054	6	nm3813986	editor	\N	\N
tt2142055	10	nm0576987	producer	producer	\N
tt2142055	1	nm1896873	actor	\N	["Claudio Villas Boas"]
tt2142055	2	nm0131246	actor	\N	["Orlando Villas Boas"]
tt2142055	3	nm0087794	actor	\N	["Leonardo Villas Boas"]
tt2142055	4	nm4817344	actor	\N	["Prepori"]
tt2142055	5	nm0357463	director	\N	\N
tt2142055	6	nm0811709	writer	screenplay	\N
tt2142055	7	nm1155957	writer	screenplay	\N
tt2142055	8	nm0053070	producer	producer	\N
tt2142055	9	nm1247772	producer	producer	\N
tt2142056	1	nm0907062	self	\N	["Self - Presenter"]
tt2142056	2	nm1544530	self	\N	["Self"]
tt2142056	3	nm3329972	director	\N	\N
tt2142056	4	nm1274208	director	\N	\N
tt2142056	5	nm3817158	producer	producer	\N
tt2142056	6	nm0033575	composer	\N	\N
tt2142056	7	nm3813986	editor	\N	\N
tt2142056	8	nm0153868	production_designer	\N	\N
tt2142057	1	nm4817851	actress	\N	["Woman"]
tt2142057	2	nm2599047	actor	\N	["Man"]
tt2142057	3	nm0244992	actor	\N	["Lover"]
tt2142057	4	nm3516383	director	\N	\N
tt2142057	5	nm4817585	director	\N	\N
tt2142057	6	nm3548961	producer	producer	\N
tt2142057	7	nm4817360	composer	\N	\N
tt2142059	1	nm1777299	self	\N	["Self - Host"]
tt2142059	2	nm3212933	self	\N	["Self - Panelist"]
tt2142059	3	nm2873148	self	\N	["Self - Panelist"]
tt2142059	4	nm2873101	self	\N	["Self - Panelist"]
tt2142059	5	nm2793240	director	\N	\N
tt2142059	6	nm1959504	self	\N	["Self - Panelist"]
tt2142059	7	nm3387856	self	\N	["Self - Panelist"]
tt2142059	8	nm2872280	self	\N	["Self - Panelist"]
tt2142060	1	nm0907062	self	\N	["Self - Presenter"]
tt2142060	2	nm1661593	self	\N	["Self"]
tt2142060	3	nm1274208	director	\N	\N
tt2142060	4	nm3817158	producer	producer	\N
tt2142060	5	nm0033575	composer	\N	\N
tt2142060	6	nm3813986	editor	\N	\N
tt2142061	10	nm0144794	actress	\N	["Ofélia"]
tt2142061	1	nm0136696	actor	\N	["Pai Tomás","Abraham Lincoln","Dimitrius"]
tt2142061	2	nm0211821	actress	\N	["Cloé"]
tt2142061	3	nm0023739	actor	\N	["Sam"]
tt2142061	4	nm0103946	actress	\N	["Condesa"]
tt2142061	5	nm0754474	director	\N	\N
tt2142061	6	nm0832952	writer	novel "Uncle Tom's Cabin"	\N
tt2142061	7	nm0537334	writer	adaptation	\N
tt2142061	8	nm0116488	actress	\N	["Bessie"]
tt2142061	9	nm0139177	actor	\N	["Arquibaldo"]
tt2142062	1	nm0907062	self	\N	["Self - Presenter"]
tt2142062	2	nm1971083	self	\N	["Self"]
tt2142062	3	nm1274208	director	\N	\N
tt2142062	4	nm3817158	producer	producer	\N
tt2142062	5	nm0033575	composer	\N	\N
tt2142062	6	nm3813986	editor	\N	\N
tt2142063	10	nm0210405	actor	\N	["Paratí"]
tt2142063	1	nm0089367	actress	\N	["Joana Antônia"]
tt2142063	2	nm0116517	actress	\N	["Margarida Olinto"]
tt2142063	3	nm0148031	actor	\N	["Mestre Davidão"]
tt2142063	4	nm0206838	actor	\N	["Abreu"]
tt2142063	5	nm0089368	director	\N	\N
tt2142063	6	nm0110156	director	\N	\N
tt2142063	7	nm0703136	writer	novel "A Muralha"	\N
tt2142063	8	nm0722865	writer	writer	\N
tt2142063	9	nm0209795	actress	\N	["Rosália Olinto"]
tt2142064	1	nm0907062	self	\N	["Self - Presenter"]
tt2142064	2	nm1968368	self	\N	["Self"]
tt2142064	3	nm1274208	director	\N	\N
tt2142064	4	nm3817158	producer	producer	\N
tt2142064	5	nm0033575	composer	\N	\N
tt2142064	6	nm3813986	editor	\N	\N
tt2142065	1	nm1429961	self	\N	["Self - Anchor"]
tt2142065	2	nm0918574	self	\N	["Self - Anchor"]
tt2142066	1	nm0907062	self	\N	["Self - Presenter"]
tt2142066	2	nm2853655	self	\N	["Self"]
tt2142066	3	nm1274208	director	\N	\N
tt2142066	4	nm0033575	composer	\N	\N
tt2142066	5	nm3813986	editor	\N	\N
tt2142067	1	nm3319862	self	\N	["Self"]
tt2142067	2	nm4820436	self	\N	["Self"]
tt2142067	3	nm4816431	self	\N	["Self"]
tt2142067	4	nm4839353	self	\N	["Self"]
tt2142067	5	nm2293059	writer	creator	\N
tt2142067	6	nm0649785	editor	\N	\N
tt2142067	7	nm2373418	editor	\N	\N
tt2142067	8	nm5276087	actor	\N	\N
tt2142068	1	nm0907062	self	\N	["Self - Presenter"]
tt2142068	2	nm2795842	self	\N	["Self"]
tt2142068	3	nm1274208	director	\N	\N
tt2142068	4	nm0033575	composer	\N	\N
tt2142068	5	nm3813986	editor	\N	\N
tt2142069	10	nm0128078	composer	\N	\N
tt2142069	1	nm0089882	actor	\N	["Alvin Purple"]
tt2142069	2	nm0371824	actor	\N	["Rod 'Spike' Morley"]
tt2142069	3	nm0867741	actress	\N	["Angelica"]
tt2142069	4	nm0547876	actor	\N	["Bruno"]
tt2142069	5	nm0394086	writer	creator	\N
tt2142069	6	nm0188460	writer	additional material	\N
tt2142069	7	nm0614516	writer	additional material	\N
tt2142069	8	nm0733133	writer	additional material	\N
tt2142069	9	nm4818464	writer	poem "Vital Lampada"	\N
tt2142070	1	nm0907062	self	\N	["Self - Presenter"]
tt2142070	2	nm0969293	self	\N	["Self"]
tt2142070	3	nm1274208	director	\N	\N
tt2142070	4	nm0033575	composer	\N	\N
tt2142070	5	nm3813986	editor	\N	\N
tt2142071	10	nm0146010	production_designer	\N	\N
tt2142071	1	nm0089882	actor	\N	["Alvin Purple"]
tt2142071	2	nm0371824	actor	\N	["Rod 'Spike' Morley"]
tt2142071	3	nm0253905	actress	\N	["Wendy"]
tt2142071	4	nm0757985	actress	\N	["Mandy"]
tt2142071	5	nm0614516	director	\N	\N
tt2142071	6	nm0394086	writer	creator	\N
tt2142071	7	nm0128078	composer	\N	\N
tt2142071	8	nm0934549	cinematographer	\N	\N
tt2142071	9	nm0692450	editor	\N	\N
tt2142072	1	nm0907062	self	\N	["Self - Presenter"]
tt2142072	2	nm1480245	self	\N	["Self"]
tt2142072	3	nm1274208	director	\N	\N
tt2142072	4	nm0033575	composer	\N	\N
tt2142072	5	nm3813986	editor	\N	\N
tt2142073	10	nm4818614	production_designer	\N	\N
tt2142073	1	nm0089882	actor	\N	["Alvin Purple"]
tt2142073	2	nm0371824	actor	\N	["Rod 'Spike' Morley"]
tt2142073	3	nm0038733	actor	\N	["Dr. Strange"]
tt2142073	4	nm0634311	actress	\N	["Monica Strange"]
tt2142073	5	nm0614516	director	\N	\N
tt2142073	6	nm0394086	writer	creator	\N
tt2142073	7	nm0128078	composer	\N	\N
tt2142073	8	nm0934549	cinematographer	\N	\N
tt2142073	9	nm0692450	editor	\N	\N
tt2142074	1	nm0907062	self	\N	["Self - Presenter"]
tt2142074	2	nm0164855	self	\N	["Self"]
tt2142074	3	nm1274208	director	\N	\N
tt2142074	4	nm0033575	composer	\N	\N
tt2142074	5	nm3813986	editor	\N	\N
tt2142075	10	nm0692450	editor	\N	\N
tt2142075	1	nm0089882	actor	\N	["Alvin Purple"]
tt2142075	2	nm0371824	actor	\N	["Rod 'Spike' Morley"]
tt2142075	3	nm0188460	actor	\N	["Dad"]
tt2142075	4	nm0482138	actress	\N	["Mum"]
tt2142075	5	nm0733133	director	\N	\N
tt2142075	6	nm0394086	writer	creator	\N
tt2142075	7	nm0614516	producer	executive producer	\N
tt2142075	8	nm0128078	composer	\N	\N
tt2142075	9	nm0934549	cinematographer	\N	\N
tt2142076	1	nm0907062	self	\N	["Self - Presenter"]
tt2142076	2	nm1510173	self	\N	["Self"]
tt2142076	3	nm1274208	director	\N	\N
tt2142076	4	nm0033575	composer	\N	\N
tt2142076	5	nm3813986	editor	\N	\N
tt2142077	10	nm0692450	editor	\N	\N
tt2142077	1	nm0089882	actor	\N	["Alvin Purple"]
tt2142077	2	nm0371824	actor	\N	["Rod 'Spike' Morley"]
tt2142077	3	nm0112407	actor	\N	["Cecil"]
tt2142077	4	nm0247891	actor	\N	["Mr. Perkins"]
tt2142077	5	nm0733133	director	\N	\N
