tconst	ordering	nconst	category	job	characters
tt19352238	2	nm3782840	actress	\N	["Lee-Ann Jacobs"]
tt19352238	3	nm0628063	actress	\N	["Bridgette Jacobs"]
tt19352238	4	nm1566029	actor	\N	["AB Samsodien"]
tt19352238	5	nm5378802	director	\N	\N
tt19352238	6	nm1411144	director	\N	\N
tt19352238	7	nm13077157	director	\N	\N
tt19352238	8	nm13078860	director	\N	\N
tt19352238	9	nm3487984	writer	dialogue writer	\N
tt19352240	10	nm6486871	writer	dialogue writer	\N
tt19352240	1	nm3565542	actress	\N	["Mrs. Jacobs"]
tt19352240	2	nm3782840	actress	\N	["Lee-Ann Jacobs"]
tt19352240	3	nm0628063	actress	\N	["Bridgette Jacobs"]
tt19352240	4	nm1566029	actor	\N	["AB Samsodien"]
tt19352240	5	nm5378802	director	\N	\N
tt19352240	6	nm1411144	director	\N	\N
tt19352240	7	nm13077157	director	\N	\N
tt19352240	8	nm13078860	director	\N	\N
tt19352240	9	nm3487984	writer	dialogue writer	\N
tt19352242	10	nm6486871	writer	dialogue writer	\N
tt19352242	1	nm3565542	actress	\N	["Mrs. Jacobs"]
tt19352242	2	nm3782840	actress	\N	["Lee-Ann Jacobs"]
tt19352242	3	nm0628063	actress	\N	["Bridgette Jacobs"]
tt19352242	4	nm1566029	actor	\N	["AB Samsodien"]
tt19352242	5	nm5378802	director	\N	\N
tt19352242	6	nm1411144	director	\N	\N
tt19352242	7	nm13077157	director	\N	\N
tt19352242	8	nm13078860	director	\N	\N
tt19352242	9	nm3487984	writer	dialogue writer	\N
tt19352244	10	nm6486871	writer	dialogue writer	\N
tt19352244	1	nm3565542	actress	\N	["Mrs. Jacobs"]
tt19352244	2	nm3782840	actress	\N	["Lee-Ann Jacobs"]
tt19352244	3	nm0628063	actress	\N	["Bridgette Jacobs"]
tt19352244	4	nm1566029	actor	\N	["AB Samsodien"]
tt19352244	5	nm5378802	director	\N	\N
tt19352244	6	nm1411144	director	\N	\N
tt19352244	7	nm13077157	director	\N	\N
tt19352244	8	nm13078860	director	\N	\N
tt19352244	9	nm3487984	writer	dialogue writer	\N
tt19352246	1	nm13537542	cinematographer	director of photography	\N
tt19352248	10	nm6486871	writer	dialogue writer	\N
tt19352248	1	nm3565542	actress	\N	["Mrs. Jacobs"]
tt19352248	2	nm3782840	actress	\N	["Lee-Ann Jacobs"]
tt19352248	3	nm0628063	actress	\N	["Bridgette Jacobs"]
tt19352248	4	nm1566029	actor	\N	["AB Samsodien"]
tt19352248	5	nm5378802	director	\N	\N
tt19352248	6	nm1411144	director	\N	\N
tt19352248	7	nm13077157	director	\N	\N
tt19352248	8	nm13078860	director	\N	\N
tt19352248	9	nm3487984	writer	dialogue writer	\N
tt19352250	1	nm0049205	actress	\N	["Mourner 2"]
tt19352250	2	nm4170029	actor	\N	["Mourner 1"]
tt19352250	3	nm3069022	actor	\N	["Mourner 3"]
tt19352250	4	nm6869006	actor	\N	["Son"]
tt19352250	5	nm3319120	director	\N	\N
tt19352250	6	nm6555998	producer	producer	\N
tt19352250	7	nm2260648	cinematographer	director of photography	\N
tt19352250	8	nm5987071	editor	\N	\N
tt19352252	10	nm6486871	writer	dialogue writer	\N
tt19352252	1	nm3565542	actress	\N	["Mrs. Jacobs"]
tt19352252	2	nm3782840	actress	\N	["Lee-Ann Jacobs"]
tt19352252	3	nm0628063	actress	\N	["Bridgette Jacobs"]
tt19352252	4	nm1566029	actor	\N	["AB Samsodien"]
tt19352252	5	nm5378802	director	\N	\N
tt19352252	6	nm1411144	director	\N	\N
tt19352252	7	nm13077157	director	\N	\N
tt19352252	8	nm13078860	director	\N	\N
tt19352252	9	nm3487984	writer	dialogue writer	\N
tt19352254	1	nm1856701	director	\N	\N
tt19352254	2	nm10530401	producer	producer	\N
tt19352254	3	nm13508942	cinematographer	\N	\N
tt19352256	10	nm6486871	writer	dialogue writer	\N
tt19352256	1	nm3565542	actress	\N	["Mrs. Jacobs"]
tt19352256	2	nm3782840	actress	\N	["Lee-Ann Jacobs"]
tt19352256	3	nm0628063	actress	\N	["Bridgette Jacobs"]
tt19352256	4	nm1566029	actor	\N	["AB Samsodien"]
tt19352256	5	nm5378802	director	\N	\N
tt19352256	6	nm1411144	director	\N	\N
tt19352256	7	nm13077157	director	\N	\N
tt19352256	8	nm13078860	director	\N	\N
tt19352256	9	nm3487984	writer	dialogue writer	\N
tt19352258	1	nm0200050	self	\N	["Self - Host"]
tt19352258	2	nm1512433	director	\N	\N
tt19352258	3	nm0852216	producer	producer	\N
tt19352258	4	nm0118487	production_designer	\N	\N
tt19352260	1	nm0200050	self	\N	["Self - Host"]
tt19352260	2	nm1512433	director	\N	\N
tt19352260	3	nm0852216	producer	producer	\N
tt19352260	4	nm0118487	production_designer	\N	\N
tt19352262	1	nm0200050	self	\N	["Self - Host"]
tt19352262	2	nm1512433	director	\N	\N
tt19352262	3	nm0852216	producer	producer	\N
tt19352262	4	nm0118487	production_designer	\N	\N
tt19352264	1	nm0200050	self	\N	["Self - Host"]
tt19352264	2	nm1512433	director	\N	\N
tt19352264	3	nm0852216	producer	producer	\N
tt19352264	4	nm0118487	production_designer	\N	\N
tt19352266	1	nm0200050	self	\N	["Self - Host"]
tt19352266	2	nm1512433	director	\N	\N
tt19352266	3	nm0852216	producer	producer	\N
tt19352266	4	nm0118487	production_designer	\N	\N
tt19352268	1	nm0200050	self	\N	["Self - Host"]
tt19352268	2	nm1512433	director	\N	\N
tt19352268	3	nm0852216	producer	producer	\N
tt19352268	4	nm0118487	production_designer	\N	\N
tt19352270	1	nm0200050	self	\N	["Self - Host"]
tt19352270	2	nm1512433	director	\N	\N
tt19352270	3	nm0852216	producer	producer	\N
tt19352270	4	nm0118487	production_designer	\N	\N
tt19352272	1	nm6920682	director	\N	\N
tt19352272	2	nm1639113	producer	producer	\N
tt19352272	3	nm3171341	cinematographer	\N	\N
tt19352274	10	nm6486871	writer	dialogue writer	\N
tt19352274	1	nm3565542	actress	\N	["Mrs. Jacobs"]
tt19352274	2	nm3782840	actress	\N	["Lee-Ann Jacobs"]
tt19352274	3	nm0628063	actress	\N	["Bridgette Jacobs"]
tt19352274	4	nm1566029	actor	\N	["AB Samsodien"]
tt19352274	5	nm5378802	director	\N	\N
tt19352274	6	nm1411144	director	\N	\N
tt19352274	7	nm13077157	director	\N	\N
tt19352274	8	nm13078860	director	\N	\N
tt19352274	9	nm3487984	writer	dialogue writer	\N
tt19352276	1	nm13537542	director	\N	\N
tt19352278	1	nm2491945	self	\N	["Self"]
tt19352278	2	nm1984849	archive_footage	\N	["Self"]
tt19352278	3	nm8531379	self	\N	["Self"]
tt19352280	10	nm12143858	writer	dialogue writer	\N
tt19352280	1	nm3565542	actress	\N	["Mrs. Jacobs"]
tt19352280	2	nm3782840	actress	\N	["Lee-Ann Jacobs"]
tt19352280	3	nm0628063	actress	\N	["Bridgette Jacobs"]
tt19352280	4	nm1566029	actor	\N	["AB Samsodien"]
tt19352280	5	nm5378802	director	\N	\N
tt19352280	6	nm1411144	director	\N	\N
tt19352280	7	nm13078860	director	\N	\N
tt19352280	8	nm3487984	writer	dialogue writer	\N
tt19352280	9	nm6486871	writer	dialogue writer	\N
tt19352282	10	nm9196773	self	\N	["Self"]
tt19352282	1	nm1484843	self	\N	["Self - Narrator (Half-Time Break)"]
tt19352282	2	nm13210768	self	\N	["Themselves"]
tt19352282	3	nm9036234	self	\N	["Self"]
tt19352282	4	nm1958989	self	\N	["Self - Commentator"]
tt19352282	5	nm2586123	self	\N	["Self"]
tt19352282	6	nm4297614	self	\N	["Self - News Reporter"]
tt19352282	7	nm1122018	self	\N	["Self"]
tt19352282	8	nm12848101	self	\N	["Self"]
tt19352282	9	nm13194616	self	\N	["Themselves"]
tt19352284	10	nm12143858	writer	dialogue writer	\N
tt19352284	1	nm3565542	actress	\N	["Mrs. Jacobs"]
tt19352284	2	nm3782840	actress	\N	["Lee-Ann Jacobs"]
tt19352284	3	nm0628063	actress	\N	["Bridgette Jacobs"]
tt19352284	4	nm1566029	actor	\N	["AB Samsodien"]
tt19352284	5	nm5378802	director	\N	\N
tt19352284	6	nm1411144	director	\N	\N
tt19352284	7	nm13078860	director	\N	\N
tt19352284	8	nm3487984	writer	dialogue writer	\N
tt19352284	9	nm6486871	writer	dialogue writer	\N
tt19352286	1	nm6855186	actor	\N	["Alf"]
tt19352286	2	nm1076138	actor	\N	\N
tt19352286	3	nm12039857	actress	\N	\N
tt19352286	4	nm5801924	actress	\N	["Ina"]
tt19352286	5	nm1802378	director	\N	\N
tt19352286	6	nm13537913	writer	\N	\N
tt19352286	7	nm13537914	writer	\N	\N
tt19352286	8	nm3173816	producer	producer	\N
tt19352286	9	nm2588077	editor	\N	\N
tt19352288	10	nm12143858	writer	dialogue writer	\N
tt19352288	1	nm3565542	actress	\N	["Mrs. Jacobs"]
tt19352288	2	nm3782840	actress	\N	["Lee-Ann Jacobs"]
tt19352288	3	nm0628063	actress	\N	["Bridgette Jacobs"]
tt19352288	4	nm1566029	actor	\N	["AB Samsodien"]
tt19352288	5	nm5378802	director	\N	\N
tt19352288	6	nm1411144	director	\N	\N
tt19352288	7	nm13078860	director	\N	\N
tt19352288	8	nm3487984	writer	dialogue writer	\N
tt19352288	9	nm6486871	writer	dialogue writer	\N
tt19352290	10	nm12534739	self	\N	["Self"]
tt19352290	1	nm3621232	self	\N	["Self - Host"]
tt19352290	2	nm1513039	self	\N	["Self"]
tt19352290	3	nm2160113	self	\N	["Self"]
tt19352290	4	nm9605475	self	\N	["Self"]
tt19352290	5	nm9040089	self	\N	["Self"]
tt19352290	6	nm0180869	self	\N	["Self"]
tt19352290	7	nm3357713	self	\N	["Self"]
tt19352290	8	nm12263018	self	\N	["Self"]
tt19352290	9	nm3047832	self	\N	["Self"]
tt19352296	1	nm7064864	director	\N	\N
tt19352300	1	nm6915658	director	\N	\N
tt19352302	10	nm2456373	cinematographer	\N	\N
tt19352302	1	nm1284648	actor	\N	["Ilgaz Kaya"]
tt19352302	2	nm8496758	actress	\N	["Ceylin Erguvan"]
tt19352302	3	nm1727134	actor	\N	["Metin Kaya"]
tt19352302	4	nm6131602	actor	\N	["Pars Seçkin"]
tt19352302	5	nm5514626	director	\N	\N
tt19352302	6	nm6919284	director	\N	\N
tt19352302	7	nm1906100	writer	story & screenplay	\N
tt19352302	8	nm1754588	producer	producer	\N
tt19352302	9	nm2059451	composer	\N	\N
tt19352304	10	nm5215232	writer	\N	\N
tt19352304	1	nm1732318	actor	\N	["Aziz Payidar"]
tt19352304	2	nm2337862	actress	\N	["Dilruba"]
tt19352304	3	nm8690064	actress	\N	["Efnan"]
tt19352304	4	nm1488529	actor	\N	["Galip Payidar"]
tt19352304	5	nm9949168	director	\N	\N
tt19352304	6	nm11992901	writer	writing team	\N
tt19352304	7	nm13340070	writer	writing team	\N
tt19352304	8	nm8537729	writer	treatment	\N
tt19352304	9	nm5529399	writer	treatment	\N
tt19352306	1	nm11860722	actress	\N	["Mae Kahawai"]
tt19352306	2	nm9295770	actor	\N	["Jack Kahawai"]
tt19352306	3	nm11619887	actress	\N	["Vella Asterias"]
tt19352306	4	nm11133714	actor	\N	["Ivy Denavett"]
tt19352306	5	nm13537917	writer	creator	\N
tt19352308	1	nm1107197	self	\N	["Self - Host"]
tt19352308	2	nm0221745	self	\N	["Self"]
tt19352308	3	nm0617736	self	\N	["Self"]
tt19352310	10	nm9603839	self	\N	["Self"]
tt19352310	1	nm9389735	self	\N	["Self"]
tt19352310	2	nm9108558	self	\N	["Self"]
tt19352310	3	nm4045010	self	\N	["Self"]
tt19352310	4	nm8216309	self	\N	["Self"]
tt19352310	5	nm13543242	director	\N	\N
tt19352310	6	nm8773568	self	\N	["Self"]
tt19352310	7	nm5947725	self	\N	["Self"]
tt19352310	8	nm6369183	self	\N	["Self"]
tt19352310	9	nm6595970	self	\N	["Self"]
tt19352312	1	nm13537542	cinematographer	\N	\N
tt19352314	1	nm0047991	self	\N	["Self - Host"]
tt19352314	2	nm0519887	self	\N	["Self"]
tt19352314	3	nm0592215	self	\N	["Self"]
tt19352314	4	nm2112226	self	\N	["Self"]
tt19352314	5	nm10153945	self	\N	["Self"]
tt19352316	1	nm1107197	self	\N	["Self - Host"]
tt19352316	2	nm0617736	self	\N	["Self"]
tt19352318	1	nm1107197	self	\N	["Self - Host"]
tt19352318	2	nm0617736	self	\N	["Self"]
tt19352322	1	nm2491945	self	\N	["Self"]
tt19352322	2	nm1984849	archive_footage	\N	["Self"]
tt19352326	1	nm1364657	self	\N	["Self - Host"]
tt19352326	2	nm0617736	self	\N	["Self"]
tt19352328	1	nm12353277	director	\N	\N
tt19352328	2	nm13537954	producer	producer	\N
tt19352328	3	nm3171341	cinematographer	\N	\N
tt19352332	10	nm1071658	actress	\N	\N
tt19352332	1	nm8407904	actor	\N	\N
tt19352332	2	nm13271769	actress	\N	\N
tt19352332	3	nm11731859	actress	\N	\N
tt19352332	4	nm7519992	actress	\N	\N
tt19352332	5	nm11013598	actress	\N	\N
tt19352332	6	nm11078012	actress	\N	\N
tt19352332	7	nm5503149	actress	\N	\N
tt19352332	8	nm10045417	actress	\N	\N
tt19352332	9	nm7478711	actress	\N	\N
tt19352334	1	nm2450386	self	\N	["Self"]
tt19352334	2	nm1984849	archive_footage	\N	["Self"]
tt19352336	10	nm1508903	self	\N	["Self - Guest Panelist"]
tt19352336	1	nm10173956	self	\N	["Self - Host"]
tt19352336	2	nm11764241	self	\N	["Self - Host"]
tt19352336	3	nm1341262	self	\N	["Self - Panelist"]
tt19352336	4	nm5067474	self	\N	["Self - Panelist"]
tt19352336	5	nm1564519	director	\N	\N
tt19352336	6	nm1502757	cinematographer	\N	\N
tt19352336	7	nm0405982	editor	\N	\N
tt19352336	8	nm5464706	editor	\N	\N
tt19352336	9	nm9175206	self	\N	["Self - Guest Panelist"]
tt19352338	1	nm0229451	self	\N	["Self - Host"]
tt19352338	2	nm3249293	self	\N	["Self"]
tt19352338	3	nm0127723	director	\N	\N
tt19352340	1	nm13537542	cinematographer	director of photography	\N
tt19352342	10	nm1456864	writer	story	\N
tt19352342	1	nm0149146	actor	\N	["Vuk Tomovic"]
tt19352342	2	nm1266524	actress	\N	["Vera Smiljanic"]
tt19352342	3	nm8693898	actor	\N	["Marko Smiljanic"]
tt19352342	4	nm0541408	actress	\N	["Vladislava Ruza Tomovic"]
tt19352342	5	nm10164990	director	\N	\N
tt19352342	6	nm0438802	director	\N	\N
tt19352342	7	nm8621166	director	\N	\N
tt19352342	8	nm3249521	director	\N	\N
tt19352342	9	nm0831207	director	\N	\N
tt19352344	10	nm6190920	actor	\N	["Gerald The Herald Johnstone"]
tt19352344	1	nm1971568	actor	\N	["Bash"]
tt19352344	2	nm5016664	actress	\N	["Barb"]
tt19352344	3	nm0107251	actor	\N	["The Zinger"]
tt19352344	4	nm6626527	actor	\N	["Jeff"]
tt19352344	5	nm7710020	actress	\N	["Chateau Van Waldorf Rockefeller"]
tt19352344	6	nm1061869	actor	\N	["Jim Freihoffer"]
tt19352344	7	nm4943383	actress	\N	["Veronica Baker"]
tt19352344	8	nm2724192	actor	\N	["Joe Pontillo"]
tt19352344	9	nm8947798	actress	\N	["Maria Maria Christina Immaculata Bella"]
tt19352346	1	nm6764867	self	\N	["Self"]
tt19352346	2	nm1015106	self	\N	["Self"]
tt19352346	3	nm0696295	self	\N	["Self"]
tt19352346	4	nm6770155	self	\N	["Self"]
tt19352348	1	nm0229451	self	\N	["Self - Host"]
tt19352348	2	nm1788981	self	\N	["Self"]
tt19352348	3	nm0740916	actor	\N	["Pai Natal"]
tt19352348	4	nm0127723	director	\N	\N
tt19352350	1	nm5484722	self	\N	["Self"]
tt19352350	2	nm6206306	director	\N	\N
tt19352350	3	nm6340960	producer	producer	\N
tt19352352	1	nm1984849	archive_footage	\N	["Self"]
tt19352354	10	nm5518269	writer	executive story editor	\N
tt19352354	1	nm0935395	actress	\N	["Jenny Hoyt"]
tt19352354	2	nm3954896	actress	\N	["Cassie Dewell"]
tt19352354	3	nm0679410	actress	\N	["Denise Brisbane"]
tt19352354	4	nm2837093	actress	\N	["Scarlet Leyendecker"]
tt19352354	5	nm0946475	director	\N	\N
tt19352354	6	nm0005082	writer	created by	\N
tt19352354	7	nm11353819	writer	based on the Highway series of books by	\N
tt19352354	8	nm1267367	writer	written for television by	\N
tt19352354	9	nm6164073	writer	written for television by	\N
tt19352356	10	nm13582407	self	\N	["Self"]
tt19352356	1	nm0183258	actor	\N	["La Mouche","Policier"]
tt19352356	2	nm10191510	actor	\N	["Felicien"]
tt19352356	3	nm13545574	actor	\N	["Germain"]
tt19352356	4	nm6320366	actress	\N	["Anita"]
tt19352356	5	nm2163571	self	\N	["Self"]
tt19352356	6	nm0078411	self	\N	["Self"]
tt19352356	7	nm4571797	self	\N	["Self"]
tt19352356	8	nm13762130	self	\N	["Self"]
tt19352356	9	nm6425827	self	\N	["Self"]
tt19352358	1	nm13537542	director	\N	\N
tt19352358	2	nm13537974	producer	producer	\N
tt19352360	10	nm1456864	writer	story	\N
tt19352360	1	nm0149146	actor	\N	["Vuk Tomovic"]
tt19352360	2	nm1266524	actress	\N	["Vera Smiljanic"]
tt19352360	3	nm8693898	actor	\N	["Marko Smiljanic"]
tt19352360	4	nm0541408	actress	\N	["Vladislava Ruza Tomovic"]
tt19352360	5	nm10164990	director	\N	\N
tt19352360	6	nm0438802	director	\N	\N
tt19352360	7	nm8621166	director	\N	\N
tt19352360	8	nm3249521	director	\N	\N
tt19352360	9	nm0831207	director	\N	\N
tt19352362	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352364	1	nm1107197	self	\N	["Self - Host"]
tt19352364	2	nm0617736	self	\N	["Self"]
tt19352366	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352368	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352370	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352372	1	nm1588790	director	\N	\N
tt19352372	2	nm3171341	cinematographer	\N	\N
tt19352374	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352376	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352378	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352380	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352382	1	nm1107197	self	\N	["Self - Host"]
tt19352382	2	nm0617736	self	\N	["Self"]
tt19352384	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352390	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352392	10	nm9461303	self	\N	["Self"]
tt19352392	1	nm11791901	self	\N	["Self - Host"]
tt19352392	2	nm11124292	self	\N	["Self - News anchor"]
tt19352392	3	nm12742870	self	\N	["Self - Meteorologist"]
tt19352392	4	nm3392786	self	\N	["Self"]
tt19352392	5	nm12223146	director	\N	\N
tt19352392	6	nm12118750	producer	producer	\N
tt19352392	7	nm12118755	editor	\N	\N
tt19352392	8	nm3101070	editor	\N	\N
tt19352392	9	nm6223720	editor	\N	\N
tt19352394	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352396	1	nm1107197	self	\N	["Self - Host"]
tt19352396	2	nm0617736	self	\N	["Self"]
tt19352398	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352400	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352402	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352404	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352406	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352408	1	nm1107197	self	\N	["Self - Host"]
tt19352408	2	nm0598733	self	\N	["Self"]
tt19352408	3	nm0617736	self	\N	["Self"]
tt19352410	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352412	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352414	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352416	1	nm1107197	self	\N	["Self - Host"]
tt19352416	2	nm0617736	self	\N	["Self"]
tt19352418	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352422	1	nm1107197	self	\N	["Self - Host"]
tt19352422	2	nm0617736	self	\N	["Self"]
tt19352424	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352426	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352428	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352430	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352432	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352434	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352436	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352438	1	nm1107197	self	\N	["Self - Host"]
tt19352438	2	nm0056763	self	\N	["Self"]
tt19352438	3	nm0617736	self	\N	["Self"]
tt19352440	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352442	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352444	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352448	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352450	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352454	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352456	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352458	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352460	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352462	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352464	1	nm0172872	self	\N	["Self - Host"]
tt19352464	2	nm0001341	self	\N	["Self - Guest Panelist"]
tt19352464	3	nm0000095	self	\N	["Self - Panelist"]
tt19352464	4	nm0317520	self	\N	["Self - Panelist"]
tt19352464	5	nm0628233	self	\N	["Self - Panelist"]
tt19352464	6	nm0647692	self	\N	["Self - Announcer"]
tt19352466	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352468	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352470	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352472	1	nm1107197	self	\N	["Self - Host"]
tt19352472	2	nm0537865	self	\N	["Self"]
tt19352472	3	nm0603586	self	\N	["Self"]
tt19352474	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352476	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352478	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352480	1	nm6119005	director	\N	\N
tt19352480	2	nm12274417	composer	\N	\N
tt19352480	3	nm11660779	cinematographer	\N	\N
tt19352482	1	nm1107197	self	\N	["Self - Host"]
tt19352482	2	nm1324808	self	\N	["Self"]
tt19352482	3	nm0100410	self	\N	["Self"]
tt19352482	4	nm13537978	self	\N	["Self"]
tt19352482	5	nm0263429	self	\N	["Self"]
tt19352482	6	nm0318006	self	\N	["Self"]
tt19352482	7	nm0617736	self	\N	["Self"]
tt19352482	8	nm1364859	self	\N	["Self"]
tt19352484	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352486	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352488	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352490	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352492	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352496	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352498	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352500	1	nm1107197	self	\N	["Self - Host"]
tt19352500	2	nm0617736	self	\N	["Self"]
tt19352502	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352504	1	nm1107197	self	\N	["Self - Host"]
tt19352504	2	nm0617736	self	\N	["Self"]
tt19352506	1	nm0172872	self	\N	["Self - Host"]
tt19352506	2	nm0001341	self	\N	["Self - Guest Panelist"]
tt19352506	3	nm0000095	self	\N	["Self - Panelist"]
tt19352506	4	nm0317520	self	\N	["Self - Panelist"]
tt19352506	5	nm0628233	self	\N	["Self - Panelist"]
tt19352506	6	nm0647692	self	\N	["Self - Announcer"]
tt19352508	1	nm4784280	self	\N	["Self - Host"]
tt19352508	2	nm0211693	self	\N	["Self"]
tt19352510	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352512	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352514	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352516	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352518	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352520	1	nm11874562	actor	\N	["Young Kavita"]
tt19352520	2	nm10799857	actress	\N	["Kavita Vashist"]
tt19352520	3	nm1987327	actor	\N	["Investigator"]
tt19352520	4	nm10783555	actor	\N	["Kavita's Brother"]
tt19352520	5	nm10702828	director	\N	\N
tt19352520	6	nm13537982	producer	producer	\N
tt19352520	7	nm10393613	composer	\N	\N
tt19352520	8	nm8487822	cinematographer	\N	\N
tt19352520	9	nm13537983	editor	\N	\N
tt19352522	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352524	1	nm1364657	self	\N	["Self - Host"]
tt19352524	2	nm0617736	self	\N	["Self"]
tt19352528	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352532	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352534	1	nm0167516	self	\N	["Self - Host"]
tt19352534	2	nm4786496	self	\N	["Self"]
tt19352536	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352538	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352540	10	nm1456864	writer	story	\N
tt19352540	1	nm0149146	actor	\N	["Vuk Tomovic"]
tt19352540	2	nm1266524	actress	\N	["Vera Smiljanic"]
tt19352540	3	nm8693898	actor	\N	["Marko Smiljanic"]
tt19352540	4	nm0541408	actress	\N	["Vladislava Ruza Tomovic"]
tt19352540	5	nm10164990	director	\N	\N
tt19352540	6	nm0438802	director	\N	\N
tt19352540	7	nm8621166	director	\N	\N
tt19352540	8	nm3249521	director	\N	\N
tt19352540	9	nm0831207	director	\N	\N
tt19352542	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352544	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352546	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352548	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352550	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352552	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352554	1	nm3522071	self	\N	["Self - Host"]
tt19352554	2	nm2486037	self	\N	["Self"]
tt19352556	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352558	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352560	1	nm0172872	self	\N	["Self - Host"]
tt19352560	2	nm0001341	self	\N	["Self - Guest Panelist"]
tt19352560	3	nm0000095	self	\N	["Self - Panelist"]
tt19352560	4	nm0317520	self	\N	["Self - Panelist"]
tt19352560	5	nm0628233	self	\N	["Self - Panelist"]
tt19352560	6	nm0647692	self	\N	["Self - Announcer"]
tt19352562	10	nm1456864	writer	story	\N
tt19352562	1	nm0149146	actor	\N	["Vuk Tomovic"]
tt19352562	2	nm1266524	actress	\N	["Vera Smiljanic"]
tt19352562	3	nm8693898	actor	\N	["Marko Smiljanic"]
tt19352562	4	nm0541408	actress	\N	["Vladislava Ruza Tomovic"]
tt19352562	5	nm10164990	director	\N	\N
tt19352562	6	nm0438802	director	\N	\N
tt19352562	7	nm8621166	director	\N	\N
tt19352562	8	nm3249521	director	\N	\N
tt19352562	9	nm0831207	director	\N	\N
tt19352564	1	nm0860726	self	\N	["Self","Ranger Stacy"]
tt19352566	1	nm0860726	self	\N	["Self","Ranger Stacy"]
