tconst	ordering	nconst	category	job	characters
tt4772212	5	nm0449449	director	\N	\N
tt4772212	6	nm1025504	writer	written by	\N
tt4772212	7	nm2219743	writer	story editor	\N
tt4772212	8	nm5335191	writer	story editor	\N
tt4772212	9	nm0259907	writer	created by	\N
tt4772214	10	nm1719431	self	\N	["Self - Singer"]
tt4772214	1	nm1075651	self	\N	["Self - Dance Judge"]
tt4772214	2	nm1721219	self	\N	["Self - Singer"]
tt4772214	3	nm1648246	self	\N	["Self - Singer"]
tt4772214	4	nm1300393	self	\N	["Self - Singer"]
tt4772214	5	nm1706042	self	\N	["Self - Singer"]
tt4772214	6	nm1705127	self	\N	["Self - Singer"]
tt4772214	7	nm1543423	self	\N	["Self - Singer"]
tt4772214	8	nm0758989	self	\N	["Self - Host"]
tt4772214	9	nm1465853	self	\N	["Self - Host"]
tt4772216	1	nm3022454	actress	\N	["The Girl"]
tt4772216	2	nm2824966	actor	\N	["The Robber"]
tt4772216	3	nm1587665	actor	\N	["The Wirter"]
tt4772216	4	nm3956290	director	\N	\N
tt4772218	1	nm7391039	actor	\N	\N
tt4772218	2	nm7391038	actress	\N	\N
tt4772218	3	nm7391041	actor	\N	\N
tt4772218	4	nm7391042	actress	\N	\N
tt4772218	5	nm6598739	director	\N	\N
tt4772218	6	nm4711304	producer	producer	\N
tt4772220	10	nm7257662	actress	\N	["Teenage Girl #3"]
tt4772220	1	nm5301062	actor	\N	["Guy #2"]
tt4772220	2	nm7391055	actor	\N	["Guy #6"]
tt4772220	3	nm2994046	actress	\N	["Adult Woman #6"]
tt4772220	4	nm7391057	actress	\N	["Baby"]
tt4772220	5	nm5574803	director	\N	\N
tt4772220	6	nm4834811	producer	producer	\N
tt4772220	7	nm6915956	cinematographer	\N	\N
tt4772220	8	nm6649070	editor	\N	\N
tt4772220	9	nm6381107	actor	\N	["Guy #3"]
tt4772222	10	nm0195974	archive_footage	\N	["Self"]
tt4772222	1	nm0230964	self	\N	["Self"]
tt4772222	2	nm0024375	archive_footage	\N	["Self"]
tt4772222	3	nm1029988	archive_footage	\N	["Self"]
tt4772222	4	nm1654945	archive_footage	\N	["Themselves"]
tt4772222	5	nm4413431	cinematographer	\N	\N
tt4772222	6	nm3802611	editor	\N	\N
tt4772222	7	nm1408229	editor	\N	\N
tt4772222	8	nm0000954	archive_footage	\N	["Self"]
tt4772222	9	nm0000309	archive_footage	\N	["Self"]
tt4772226	1	nm2824966	actor	\N	["The Guy"]
tt4772226	2	nm6435643	actor	\N	["Joyce"]
tt4772226	3	nm4719695	actress	\N	["Paula"]
tt4772226	4	nm7391061	director	\N	\N
tt4772226	5	nm3042298	writer	\N	\N
tt4772228	1	nm0753716	actor	\N	\N
tt4772232	1	nm0235185	self	\N	["Self - Host"]
tt4772232	2	nm0268286	self	\N	["Self - Co-Host"]
tt4772232	3	nm0552162	self	\N	["Self - Actor"]
tt4772232	4	nm0780479	self	\N	["Self - Gold Medalist"]
tt4772234	1	nm6942824	self	\N	["Self"]
tt4772234	2	nm6426532	director	\N	\N
tt4772236	10	nm2990632	self	\N	["Self"]
tt4772236	1	nm1227522	self	\N	["Self - Host"]
tt4772236	2	nm3235877	self	\N	["Self - Interviewee"]
tt4772236	3	nm1231395	actress	\N	\N
tt4772236	4	nm0000801	self	\N	["Self - Interviewee"]
tt4772236	5	nm0062772	self	\N	["Self"]
tt4772236	6	nm0000300	self	\N	["Self - Interviewee"]
tt4772236	7	nm1957507	self	\N	["Self"]
tt4772236	8	nm1631269	self	\N	["Self - Interviewee"]
tt4772236	9	nm0649875	self	\N	["Self - Interviewee"]
tt4772238	1	nm5703326	self	\N	["Self - Host"]
tt4772238	2	nm1122651	self	\N	["Self"]
tt4772240	10	nm0320865	writer	original idea	\N
tt4772240	1	nm2595482	actress	\N	["Veronica Torre"]
tt4772240	2	nm1328604	actor	\N	["Filippo Sommariva"]
tt4772240	3	nm1854508	actor	\N	["Edoardo Monforte"]
tt4772240	4	nm0144690	actor	\N	["Il Vescovo Carini"]
tt4772240	5	nm5999238	writer	head writer	\N
tt4772240	6	nm0081907	writer	story	\N
tt4772240	7	nm1538324	writer	story	\N
tt4772240	8	nm1393450	writer	story	\N
tt4772240	9	nm0284908	writer	original idea	\N
tt4772242	1	nm5703326	self	\N	["Self - Host"]
tt4772242	2	nm2337234	self	\N	["Self"]
tt4772244	1	nm1566456	actress	\N	\N
tt4772244	2	nm0970861	actor	\N	\N
tt4772244	3	nm1189872	director	\N	\N
tt4772244	4	nm1060566	director	stage director	\N
tt4772246	1	nm5703326	self	\N	["Self - Host"]
tt4772246	2	nm5480168	self	\N	["Self"]
tt4772248	10	nm3498275	writer	writer	\N
tt4772248	1	nm0844041	actress	\N	["Diana Sommer"]
tt4772248	2	nm1290820	actor	\N	["Dr. Axel Schwarz"]
tt4772248	3	nm2224434	actor	\N	["Ben Roschinski"]
tt4772248	4	nm0165163	actress	\N	["Simone Steinkamp"]
tt4772248	5	nm1157526	director	\N	\N
tt4772248	6	nm0718107	writer	idea	\N
tt4772248	7	nm13832830	writer	writer	\N
tt4772248	8	nm1720672	writer	head writer	\N
tt4772248	9	nm2807387	writer	head writer	\N
tt4772250	10	nm3647305	writer	writer	\N
tt4772250	1	nm0844041	actress	\N	["Diana Sommer"]
tt4772250	2	nm2224434	actor	\N	["Ben Roschinski"]
tt4772250	3	nm0165163	actress	\N	["Simone Steinkamp"]
tt4772250	4	nm0198020	actor	\N	["Dieter Sommer"]
tt4772250	5	nm1157526	director	\N	\N
tt4772250	6	nm0718107	writer	idea	\N
tt4772250	7	nm1011701	writer	writer	\N
tt4772250	8	nm1720672	writer	head writer	\N
tt4772250	9	nm2807387	writer	head writer	\N
tt4772252	10	nm2807387	writer	head writer	\N
tt4772252	1	nm0844041	actress	\N	["Diana Sommer"]
tt4772252	2	nm1290820	actor	\N	["Dr. Axel Schwarz"]
tt4772252	3	nm2224434	actor	\N	["Ben Roschinski"]
tt4772252	4	nm0165163	actress	\N	["Simone Steinkamp"]
tt4772252	5	nm2805149	director	\N	\N
tt4772252	6	nm0718107	writer	idea	\N
tt4772252	7	nm1284364	writer	writer	\N
tt4772252	8	nm1523848	writer	writer	\N
tt4772252	9	nm1720672	writer	head writer	\N
tt4772254	1	nm5703326	self	\N	["Self - Host"]
tt4772254	2	nm0793492	self	\N	["Self"]
tt4772256	10	nm4574290	writer	writer	\N
tt4772256	1	nm0844041	actress	\N	["Diana Sommer"]
tt4772256	2	nm1290820	actor	\N	["Dr. Axel Schwarz"]
tt4772256	3	nm2345030	actress	\N	["Vanessa Steinkamp"]
tt4772256	4	nm2224434	actor	\N	["Ben Roschinski"]
tt4772256	5	nm2805149	director	\N	\N
tt4772256	6	nm0718107	writer	idea	\N
tt4772256	7	nm1285813	writer	writer	\N
tt4772256	8	nm1720672	writer	head writer	\N
tt4772256	9	nm2807387	writer	head writer	\N
tt4772258	1	nm3487340	actor	\N	["Toby Martin"]
tt4772258	2	nm4984109	actor	\N	["Seth Millwood"]
tt4772258	3	nm1200650	actress	\N	["Geri"]
tt4772258	4	nm0868474	actor	\N	["Bob"]
tt4772258	5	nm0862932	director	\N	\N
tt4772258	6	nm3125472	editor	\N	\N
tt4772258	7	nm7154843	actor	\N	["Sandy"]
tt4772260	10	nm2807387	writer	head writer	\N
tt4772260	1	nm0844041	actress	\N	["Diana Sommer"]
tt4772260	2	nm2345030	actress	\N	["Vanessa Steinkamp"]
tt4772260	3	nm2224434	actor	\N	["Ben Roschinski"]
tt4772260	4	nm0165163	actress	\N	["Simone Steinkamp"]
tt4772260	5	nm2805149	director	\N	\N
tt4772260	6	nm3498275	writer	writer	\N
tt4772260	7	nm2890017	writer	writer	\N
tt4772260	8	nm1720672	writer	head writer	\N
tt4772260	9	nm0392870	writer	writer	\N
tt4772262	1	nm3662971	self	\N	["Self"]
tt4772262	2	nm11302103	self	\N	["Self"]
tt4772262	3	nm4723445	director	\N	\N
tt4772262	4	nm4337134	cinematographer	\N	\N
tt4772262	5	nm6795524	editor	\N	\N
tt4772264	1	nm1913393	actor	\N	["Angelika"]
tt4772264	2	nm7181046	actress	\N	["Emily"]
tt4772268	10	nm1720672	writer	head writer	\N
tt4772268	1	nm0844041	actress	\N	["Diana Sommer"]
tt4772268	2	nm1290820	actor	\N	["Dr. Axel Schwarz"]
tt4772268	3	nm2345030	actress	\N	["Vanessa Steinkamp"]
tt4772268	4	nm2224434	actor	\N	["Ben Roschinski"]
tt4772268	5	nm2805149	director	\N	\N
tt4772268	6	nm0718107	writer	idea	\N
tt4772268	7	nm0392870	writer	writer	\N
tt4772268	8	nm1011701	writer	writer	\N
tt4772268	9	nm1332992	writer	writer	\N
tt4772270	10	nm2807387	writer	head writer	\N
tt4772270	1	nm0844041	actress	\N	["Diana Sommer"]
tt4772270	2	nm1290820	actor	\N	["Dr. Axel Schwarz"]
tt4772270	3	nm2224434	actor	\N	["Ben Roschinski"]
tt4772270	4	nm0165163	actress	\N	["Simone Steinkamp"]
tt4772270	5	nm0937056	director	\N	\N
tt4772270	6	nm0718107	writer	idea	\N
tt4772270	7	nm1284364	writer	writer	\N
tt4772270	8	nm1285813	writer	writer	\N
tt4772270	9	nm1720672	writer	head writer	\N
tt4772272	1	nm1961780	composer	\N	\N
tt4772272	2	nm7391091	composer	\N	\N
tt4772274	10	nm2807387	writer	head writer	\N
tt4772274	1	nm0844041	actress	\N	["Diana Sommer"]
tt4772274	2	nm2345030	actress	\N	["Vanessa Steinkamp"]
tt4772274	3	nm2224434	actor	\N	["Ben Roschinski"]
tt4772274	4	nm0165163	actress	\N	["Simone Steinkamp"]
tt4772274	5	nm0937056	director	\N	\N
tt4772274	6	nm0718107	writer	idea	\N
tt4772274	7	nm1720672	writer	head writer	\N
tt4772274	8	nm1841561	writer	writer	\N
tt4772274	9	nm1973761	writer	writer	\N
tt4772276	10	nm1101562	self	\N	["Self"]
tt4772276	1	nm1336619	self	\N	["Self - Presenter","Caroline Flack"]
tt4772276	2	nm0225707	actor	\N	["Voiceover"]
tt4772276	3	nm1095145	self	\N	["Self - Showaddywaddy"]
tt4772276	4	nm5441406	self	\N	["Self - Special Guest"]
tt4772276	5	nm0048978	director	series director	\N
tt4772276	6	nm3105954	composer	\N	\N
tt4772276	7	nm2941183	composer	\N	\N
tt4772276	8	nm2216131	production_designer	\N	\N
tt4772276	9	nm7348732	archive_footage	\N	["Themselves"]
tt4772278	1	nm5703326	self	\N	["Self - Host"]
tt4772278	2	nm0879250	self	\N	["Self"]
tt4772280	10	nm1720672	writer	head writer	\N
tt4772280	1	nm0844041	actress	\N	["Diana Sommer"]
tt4772280	2	nm1290820	actor	\N	["Dr. Axel Schwarz"]
tt4772280	3	nm2345030	actress	\N	["Vanessa Steinkamp"]
tt4772280	4	nm2224434	actor	\N	["Ben Roschinski"]
tt4772280	5	nm0937056	director	\N	\N
tt4772280	6	nm0718107	writer	idea	\N
tt4772280	7	nm0392870	writer	writer	\N
tt4772280	8	nm10031855	writer	writer	\N
tt4772280	9	nm1011701	writer	writer	\N
tt4772282	10	nm1720672	writer	head writer	\N
tt4772282	1	nm0844041	actress	\N	["Diana Sommer"]
tt4772282	2	nm1290820	actor	\N	["Dr. Axel Schwarz"]
tt4772282	3	nm2345030	actress	\N	["Vanessa Steinkamp"]
tt4772282	4	nm2224434	actor	\N	["Ben Roschinski"]
tt4772282	5	nm0937056	director	\N	\N
tt4772282	6	nm0718107	writer	idea	\N
tt4772282	7	nm0392870	writer	writer	\N
tt4772282	8	nm1011701	writer	writer	\N
tt4772282	9	nm13832830	writer	writer	\N
tt4772284	10	nm1720672	writer	head writer	\N
tt4772284	1	nm0844041	actress	\N	["Diana Sommer"]
tt4772284	2	nm1290820	actor	\N	["Dr. Axel Schwarz"]
tt4772284	3	nm0165163	actress	\N	["Simone Steinkamp"]
tt4772284	4	nm0198020	actor	\N	["Dieter Sommer"]
tt4772284	5	nm0937056	director	\N	\N
tt4772284	6	nm0718107	writer	idea	\N
tt4772284	7	nm0392870	writer	writer	\N
tt4772284	8	nm1011701	writer	writer	\N
tt4772284	9	nm1703713	writer	writer	\N
tt4772288	1	nm5703326	self	\N	["Self - Host"]
tt4772288	2	nm1139129	self	\N	["Self"]
tt4772288	3	nm0898430	self	\N	["Self"]
tt4772292	10	nm1720672	writer	head writer	\N
tt4772292	1	nm0844041	actress	\N	["Diana Sommer"]
tt4772292	2	nm2345030	actress	\N	["Vanessa Steinkamp"]
tt4772292	3	nm0165163	actress	\N	["Simone Steinkamp"]
tt4772292	4	nm0198020	actor	\N	["Dieter Sommer"]
tt4772292	5	nm0264639	director	\N	\N
tt4772292	6	nm0718107	writer	idea	\N
tt4772292	7	nm0392870	writer	writer	\N
tt4772292	8	nm1011701	writer	writer	\N
tt4772292	9	nm1703713	writer	writer	\N
tt4772294	1	nm5703326	self	\N	["Self - Host"]
tt4772294	2	nm0352620	self	\N	["Self"]
tt4772296	10	nm4315642	actor	\N	["Maj. Vincent Edwards"]
tt4772296	1	nm3022685	actor	\N	["Det. Flip Suarez"]
tt4772296	2	nm6849502	actor	\N	["Det. Jay Simmons"]
tt4772296	3	nm1516737	actor	\N	["Hans Groot"]
tt4772296	4	nm6994351	actor	\N	["Tommy"]
tt4772296	5	nm3307228	director	\N	\N
tt4772296	6	nm3886627	cinematographer	\N	\N
tt4772296	7	nm5673317	actor	\N	["Det. Davis"]
tt4772296	8	nm2986792	actress	\N	["Skye Flax"]
tt4772296	9	nm5244562	actor	\N	["Glen"]
tt4772298	10	nm3056130	writer	writer	\N
tt4772298	1	nm0844041	actress	\N	["Diana Sommer"]
tt4772298	2	nm1290820	actor	\N	["Dr. Axel Schwarz"]
tt4772298	3	nm2345030	actress	\N	["Vanessa Steinkamp"]
tt4772298	4	nm0165163	actress	\N	["Simone Steinkamp"]
tt4772298	5	nm0264639	director	\N	\N
tt4772298	6	nm0718107	writer	idea	\N
tt4772298	7	nm1011701	writer	writer	\N
tt4772298	8	nm1720672	writer	head writer	\N
tt4772298	9	nm2807387	writer	head writer	\N
tt4772300	1	nm5703326	self	\N	["Self - Host"]
tt4772300	2	nm0793510	self	\N	["Self"]
tt4772302	10	nm2807387	writer	head writer	\N
tt4772302	1	nm0844041	actress	\N	["Diana Sommer"]
tt4772302	2	nm1290820	actor	\N	["Dr. Axel Schwarz"]
tt4772302	3	nm0165163	actress	\N	["Simone Steinkamp"]
tt4772302	4	nm0198020	actor	\N	["Dieter Sommer"]
tt4772302	5	nm0264639	director	\N	\N
tt4772302	6	nm0718107	writer	idea	\N
tt4772302	7	nm1285813	writer	writer	\N
tt4772302	8	nm1720672	writer	head writer	\N
tt4772302	9	nm1973761	writer	writer	\N
tt4772304	1	nm5703326	self	\N	["Self - Host"]
tt4772304	2	nm0952803	self	\N	["Self"]
tt4772306	10	nm1242362	actor	\N	["Tamás"]
tt4772306	1	nm0270866	actor	\N	["Károly"]
tt4772306	2	nm0854590	actress	\N	["Ilona"]
tt4772306	3	nm0839391	actress	\N	["Anna"]
tt4772306	4	nm0087755	actor	\N	["Kelemen"]
tt4772306	5	nm0844493	director	\N	\N
tt4772306	6	nm0462588	writer	\N	\N
tt4772306	7	nm0753568	cinematographer	\N	\N
tt4772306	8	nm5212974	editor	\N	\N
tt4772306	9	nm0617365	production_designer	\N	\N
tt4772308	10	nm4697706	actress	\N	["Mindi"]
tt4772308	1	nm3876078	actress	\N	["Adi"]
tt4772308	2	nm0121209	actress	\N	["Jo"]
tt4772308	3	nm1123412	actor	\N	["Jacques"]
tt4772308	4	nm7391097	actress	\N	["Tia"]
tt4772308	5	nm0714063	cinematographer	director of photography	\N
tt4772308	6	nm1836002	production_designer	\N	\N
tt4772308	7	nm5466954	actress	\N	["Female Student"]
tt4772308	8	nm0079479	actor	\N	["Tom"]
tt4772308	9	nm7391102	actress	\N	["Jessica"]
tt4772310	1	nm7381266	actor	\N	["Elijah"]
tt4772310	2	nm6958073	actor	\N	["Rick"]
tt4772310	3	nm7391132	actor	\N	["Reese"]
tt4772310	4	nm7372365	actor	\N	["Matt"]
tt4772310	5	nm6766888	director	\N	\N
tt4772310	6	nm6958088	composer	\N	\N
tt4772312	1	nm2770373	actress	\N	\N
tt4772312	2	nm6716199	actress	\N	\N
tt4772312	3	nm7391134	actress	\N	\N
tt4772312	4	nm7391133	director	\N	\N
tt4772314	1	nm5703326	self	\N	["Self - Host"]
tt4772314	2	nm0332016	self	\N	["Self"]
tt4772316	1	nm2861164	director	\N	\N
tt4772318	10	nm6496201	self	\N	["Himself - Texas A & M Aggies Running Back"]
tt4772318	1	nm1319508	self	\N	["Self - Play-by-Play Announcer"]
tt4772318	2	nm3089963	self	\N	["Self - Color Commentator"]
tt4772318	3	nm6944181	self	\N	["Self - Sideline Reporter"]
tt4772318	4	nm7833938	self	\N	["Self - Texas A & M Aggies Quarterback(MVP)"]
tt4772318	5	nm8127651	self	\N	["Himself - Texas A&M Aggies Running Back"]
tt4772318	6	nm5638877	self	\N	["Himself - West Virginia Mountaineers Head Coach"]
tt4772318	7	nm7833939	self	\N	["Himself - West Virginia Mountaineers Quarterback"]
tt4772318	8	nm5833488	self	\N	["Himself - West Virginia Mountaineers Running Back"]
tt4772318	9	nm5467418	self	\N	["Himself - Texas A & M Aggies Head Coach"]
tt4772320	1	nm5703326	self	\N	["Self - Host"]
tt4772320	2	nm0476286	self	\N	["Self"]
tt4772324	1	nm5703326	self	\N	["Self - Host"]
tt4772324	2	nm2354990	director	\N	\N
tt4772324	3	nm7401731	producer	producer	\N
tt4772326	1	nm6766888	director	\N	\N
tt4772328	1	nm5703326	self	\N	["Self - Host"]
tt4772328	2	nm2354990	director	\N	\N
tt4772328	3	nm7401731	producer	producer	\N
tt4772330	10	nm1190544	self	\N	["Self"]
tt4772330	1	nm2801300	self	\N	["Self - Host"]
tt4772330	2	nm1554613	self	\N	["Self - Host"]
tt4772330	3	nm1753969	self	\N	["Self"]
tt4772330	4	nm1052286	self	\N	["Self"]
tt4772330	5	nm0344892	self	\N	["Self"]
tt4772330	6	nm0433697	self	\N	["Self"]
tt4772330	7	nm5324434	self	\N	["Self"]
tt4772330	8	nm1586238	self	\N	["Self"]
tt4772330	9	nm0647696	self	\N	["Self"]
tt4772332	1	nm5703326	self	\N	["Self - Host"]
tt4772332	2	nm2354990	director	\N	\N
tt4772332	3	nm7401731	producer	producer	\N
tt4772334	1	nm2655110	director	\N	\N
tt4772336	1	nm2655110	director	\N	\N
tt4772338	1	nm5703326	self	\N	["Self - Host"]
tt4772338	2	nm2354990	director	\N	\N
tt4772338	3	nm7401731	producer	producer	\N
tt4772340	1	nm2655110	director	\N	\N
tt4772342	1	nm7391156	actress	\N	\N
tt4772342	2	nm5627027	actress	\N	\N
tt4772342	3	nm7391157	actress	\N	\N
tt4772342	4	nm3572482	director	\N	\N
tt4772344	1	nm2655110	director	\N	\N
tt4772346	1	nm2655110	director	\N	\N
tt4772348	1	nm5703326	self	\N	["Self - Host"]
tt4772348	2	nm2354990	director	\N	\N
tt4772348	3	nm7401731	producer	producer	\N
tt4772350	1	nm2655110	director	\N	\N
tt4772352	1	nm5703326	self	\N	["Self - Host"]
tt4772352	2	nm2354990	director	\N	\N
tt4772352	3	nm7401731	producer	producer	\N
tt4772354	1	nm2655110	director	\N	\N
tt4772356	1	nm8678050	self	\N	["Self - Host"]
tt4772356	2	nm3771077	self	\N	["Self - Host"]
tt4772356	3	nm8678051	self	\N	["Self - Host"]
tt4772356	4	nm3391458	self	\N	["Self - Host"]
tt4772356	5	nm2814698	self	\N	["Self - Host"]
tt4772356	6	nm7391164	self	\N	["Self - Host"]
tt4772356	7	nm7391165	self	\N	["Self - Host"]
tt4772356	8	nm4694556	self	\N	["Self - Host"]
tt4772356	9	nm7391166	self	\N	["Self - Host"]
tt4772358	1	nm0005175	self	\N	["Self - Host"]
tt4772358	2	nm0005213	self	\N	["Self"]
tt4772358	3	nm0710715	self	\N	["Self"]
tt4772358	4	nm1448629	self	\N	["Self"]
tt4772358	5	nm0141932	writer	\N	\N
tt4772358	6	nm1093492	writer	writer	\N
tt4772360	1	nm4030792	actor	\N	["Dre"]
tt4772360	2	nm7391170	actor	\N	["Prada Gino"]
tt4772360	3	nm7391169	actor	\N	["Hassahn"]
tt4772360	4	nm7391168	actor	\N	["Sedrick"]
tt4772362	1	nm7391183	actor	\N	["Dante"]
tt4772362	2	nm7391182	actress	\N	["Mother"]
tt4772362	3	nm3374142	actor	\N	["Boyfriend"]
tt4772364	1	nm7096837	actor	\N	["Beast of the Night"]
tt4772364	2	nm7094542	actor	\N	["Neva Miss"]
tt4772364	3	nm7097636	actor	\N	["Gorgeous Player"]
tt4772364	4	nm7076931	director	\N	\N
tt4772366	1	nm7754461	actor	\N	\N
tt4772368	10	nm6678091	cinematographer	\N	\N
tt4772368	1	nm4486106	actor	\N	["Trent Connors"]
tt4772368	2	nm5328568	actress	\N	["Gwen Harper"]
tt4772368	3	nm6666242	actor	\N	["Shepard Hayes"]
tt4772368	4	nm0328710	actress	\N	["Sally Hayes"]
tt4772368	5	nm6682245	director	\N	\N
tt4772368	6	nm6678077	producer	producer	\N
tt4772368	7	nm2075799	producer	executive producer	\N
tt4772368	8	nm6650070	producer	producer	\N
tt4772368	9	nm5335852	composer	\N	\N
tt4772370	10	nm4553141	cinematographer	\N	\N
tt4772370	1	nm10845588	self	\N	["Self"]
tt4772370	2	nm3561278	self	\N	["Self"]
tt4772370	3	nm3261915	self	\N	["Self"]
tt4772370	4	nm1964152	self	\N	["Self"]
tt4772370	5	nm0115568	writer	story supervisor	\N
tt4772370	6	nm4344457	producer	executive producer	\N
tt4772370	7	nm3240319	producer	executive producer	\N
tt4772370	8	nm6727657	composer	\N	\N
tt4772370	9	nm3240496	cinematographer	\N	\N
tt4772372	1	nm3366879	actress	\N	["Ghoul"]
tt4772372	2	nm3240037	actress	\N	["Girl"]
tt4772372	3	nm2323893	director	\N	\N
tt4772372	4	nm7391192	writer	\N	\N
tt4772372	5	nm3022685	producer	producer	\N
tt4772372	6	nm5742365	producer	producer	\N
tt4772372	7	nm7700462	composer	\N	\N
tt4772372	8	nm1924013	cinematographer	\N	\N
tt4772372	9	nm3980700	editor	\N	\N
tt4772374	1	nm6655490	actor	\N	["The Man"]
tt4772374	2	nm6655491	actor	\N	["Creature"]
tt4772374	3	nm6655494	actor	\N	["Walking Man on Bridge"]
tt4772374	4	nm5718592	actor	\N	["Walking Couple on Bridge"]
tt4772374	5	nm5592776	cinematographer	\N	\N
tt4772374	6	nm6570848	actress	\N	["Walking Couple on Bridge"]
tt4772374	7	nm6094232	actor	\N	["Corpse Hand"]
tt4772374	8	nm5792733	actor	\N	["News Reporter Pete"]
tt4772376	1	nm2088803	actress	\N	["Daenerys"]
tt4772376	2	nm1309645	actress	\N	["Maleficent"]
tt4772376	3	nm2372435	actor	\N	["Diaval"]
tt4772376	4	nm1189073	actress	\N	["Missandei"]
tt4772376	5	nm5062013	director	\N	\N
tt4772376	6	nm7004863	writer	staff writer	\N
tt4772376	7	nm3065149	composer	\N	\N
tt4772376	8	nm0804024	cinematographer	\N	\N
tt4772376	9	nm4201085	production_designer	\N	\N
tt4772378	1	nm7025572	editor	\N	\N
tt4772382	10	nm1404741	composer	\N	\N
tt4772382	1	nm0700856	actor	\N	["Hap Collins"]
tt4772382	2	nm0931324	actor	\N	["Leonard Pine"]
tt4772382	3	nm0801051	actor	\N	["Soldier"]
tt4772382	4	nm0756083	actor	\N	["Howard"]
tt4772382	5	nm0327064	director	\N	\N
tt4772382	6	nm0487067	writer	based upon the book series written by	\N
tt4772382	7	nm0585344	writer	developed by	\N
tt4772382	8	nm0198804	writer	developed by	\N
tt4772382	9	nm0861942	producer	producer	\N
tt4772384	10	nm0760589	cinematographer	\N	\N
tt4772384	1	nm0700856	actor	\N	["Hap Collins"]
tt4772384	2	nm0931324	actor	\N	["Leonard Pine"]
tt4772384	3	nm0801051	actor	\N	["Soldier"]
tt4772384	4	nm0756083	actor	\N	["Howard"]
tt4772384	5	nm0585344	director	\N	\N
tt4772384	6	nm0487067	writer	based upon the book series written by	\N
tt4772384	7	nm0198804	writer	developed by	\N
tt4772384	8	nm0861942	producer	producer	\N
tt4772384	9	nm1404741	composer	\N	\N
tt4772386	10	nm7269999	writer	junior storyliner	\N
tt4772386	1	nm1724838	actress	\N	["Stacey Branning"]
tt4772386	2	nm1859610	actor	\N	["Kush Kazemi"]
tt4772386	3	nm2332660	actress	\N	["Shabnam Masood"]
tt4772386	4	nm0304092	actor	\N	["Masood Ahmed"]
tt4772386	5	nm0691591	director	\N	\N
tt4772386	6	nm1274290	writer	written by	\N
tt4772386	7	nm0808850	writer	creator	\N
tt4772386	8	nm0390852	writer	creator	\N
tt4772386	9	nm5560447	writer	junior storyliner	\N
tt4772388	1	nm6651651	self	\N	["Self"]
tt4772388	2	nm5085462	director	\N	\N
tt4772388	3	nm7391198	editor	\N	\N
tt4772392	10	nm4344587	actress	\N	["Devon"]
tt4772392	1	nm6124943	actress	\N	["Alice Turner"]
tt4772392	2	nm1265573	actress	\N	["Silvie Mendez"]
tt4772392	3	nm7353827	actress	\N	["Viv Sunders"]
tt4772392	4	nm6934797	actor	\N	["Brad Faust"]
tt4772392	5	nm2298645	director	\N	\N
tt4772392	6	nm5103829	writer	\N	\N
tt4772392	7	nm7382256	producer	producer	\N
tt4772392	8	nm0650459	producer	producer	\N
tt4772392	9	nm4281524	cinematographer	\N	\N
tt4772394	10	nm6916773	actress	\N	["Ayana Logan"]
tt4772394	1	nm6124943	actress	\N	["Alice Turner"]
tt4772394	2	nm1265573	actress	\N	["Silvie Mendez"]
tt4772394	3	nm7353827	actress	\N	["Viv Sunders"]
tt4772394	4	nm6934797	actor	\N	["Brad Faust"]
tt4772394	5	nm2842598	director	\N	\N
tt4772394	6	nm7382328	writer	\N	\N
tt4772394	7	nm7382256	producer	producer	\N
tt4772394	8	nm0650459	producer	producer	\N
tt4772394	9	nm1890965	editor	\N	\N
tt4772396	1	nm0994484	director	\N	\N
tt4772396	2	nm7391206	composer	\N	\N
tt4772402	1	nm6124943	actress	\N	["Alice Turner"]
tt4772402	2	nm1265573	actress	\N	["Silvie Mendez"]
tt4772402	3	nm6934797	actor	\N	["Brad Faust"]
tt4772402	4	nm7391214	actress	\N	["Courtney"]
tt4772402	5	nm2842598	director	\N	\N
tt4772402	6	nm5103829	writer	\N	\N
tt4772402	7	nm7382256	producer	producer	\N
tt4772402	8	nm0650459	producer	producer	\N
tt4772406	10	nm7391222	actor	\N	["Jayden"]
tt4772406	1	nm6124943	actress	\N	["Alice Turner"]
tt4772406	2	nm1265573	actress	\N	["Silvie Mendez"]
tt4772406	3	nm6934797	actor	\N	["Brad Faust"]
tt4772406	4	nm2937613	actress	\N	["Maya Saji"]
tt4772406	5	nm2298645	director	\N	\N
tt4772406	6	nm7382328	writer	\N	\N
tt4772406	7	nm7382256	producer	producer	\N
tt4772406	8	nm0650459	producer	producer	\N
tt4772406	9	nm4281524	cinematographer	\N	\N
tt4772410	1	nm4821584	actress	\N	["Maggie"]
tt4772410	2	nm3640622	actor	\N	["Bernard"]
tt4772410	3	nm3396427	actor	\N	["Counselor Larry"]
tt4772410	4	nm4322748	actor	\N	["Doctor Arrington"]
tt4772410	5	nm3065825	director	\N	\N
tt4772412	1	nm1430093	actress	\N	["Zoey"]
tt4772412	2	nm6354014	actress	\N	["Rachel"]
tt4772412	3	nm7391235	actor	\N	["Voice"]
tt4772412	4	nm6032267	director	\N	\N
tt4772412	5	nm6603705	writer	co-writer	\N
tt4772412	6	nm7391236	writer	story	\N
tt4772412	7	nm6448257	cinematographer	director of photography	\N
tt4772412	8	nm3691940	cinematographer	director of photography	\N
