tconst	ordering	nconst	category	job	characters
tt7840970	6	nm8322323	producer	producer	\N
tt7840970	7	nm7581702	producer	producer	\N
tt7840970	8	nm9549085	actress	\N	["English Noble"]
tt7840970	9	nm9454689	actor	\N	["Duke of Exeter"]
tt7840974	10	nm5612873	writer	\N	\N
tt7840974	1	nm4483393	actress	\N	\N
tt7840974	2	nm13306151	actor	\N	["Host"]
tt7840974	3	nm5156947	actress	\N	\N
tt7840974	4	nm8212629	actor	\N	["Various"]
tt7840974	5	nm7478784	director	\N	\N
tt7840974	6	nm10208719	writer	writer	\N
tt7840974	7	nm8126550	writer	\N	\N
tt7840974	8	nm5199994	writer	\N	\N
tt7840974	9	nm6326609	writer	\N	\N
tt7840976	10	nm1415377	producer	producer	\N
tt7840976	1	nm0350046	actress	\N	["Mercedes Jorquera"]
tt7840976	2	nm0578246	actor	\N	["Manuel Clark"]
tt7840976	3	nm0223895	actress	\N	["Inés Clark"]
tt7840976	4	nm0634077	actor	\N	["William Clark"]
tt7840976	5	nm0754586	director	\N	\N
tt7840976	6	nm1410260	writer	\N	\N
tt7840976	7	nm1410420	writer	\N	\N
tt7840976	8	nm1411001	writer	\N	\N
tt7840976	9	nm1412480	writer	\N	\N
tt7840978	10	nm1415377	producer	producer	\N
tt7840978	1	nm0350046	actress	\N	["Mercedes Jorquera"]
tt7840978	2	nm0578246	actor	\N	["Manuel Clark"]
tt7840978	3	nm0223895	actress	\N	["Inés Clark"]
tt7840978	4	nm0634077	actor	\N	["William Clark"]
tt7840978	5	nm0754586	director	\N	\N
tt7840978	6	nm1410260	writer	\N	\N
tt7840978	7	nm1410420	writer	\N	\N
tt7840978	8	nm1411001	writer	\N	\N
tt7840978	9	nm1412480	writer	\N	\N
tt7840980	10	nm1415377	producer	producer	\N
tt7840980	1	nm0350046	actress	\N	["Mercedes Jorquera"]
tt7840980	2	nm0578246	actor	\N	["Manuel Clark"]
tt7840980	3	nm0223895	actress	\N	["Inés Clark"]
tt7840980	4	nm0634077	actor	\N	["William Clark"]
tt7840980	5	nm0754586	director	\N	\N
tt7840980	6	nm1410260	writer	\N	\N
tt7840980	7	nm1410420	writer	\N	\N
tt7840980	8	nm1411001	writer	\N	\N
tt7840980	9	nm1412480	writer	\N	\N
tt7840982	10	nm1415377	producer	producer	\N
tt7840982	1	nm0350046	actress	\N	["Mercedes Jorquera"]
tt7840982	2	nm0578246	actor	\N	["Manuel Clark"]
tt7840982	3	nm0223895	actress	\N	["Inés Clark"]
tt7840982	4	nm0634077	actor	\N	["William Clark"]
tt7840982	5	nm0754586	director	\N	\N
tt7840982	6	nm1410260	writer	\N	\N
tt7840982	7	nm1410420	writer	\N	\N
tt7840982	8	nm1411001	writer	\N	\N
tt7840982	9	nm1412480	writer	\N	\N
tt7840984	10	nm1415377	producer	producer	\N
tt7840984	1	nm0350046	actress	\N	["Mercedes Jorquera"]
tt7840984	2	nm0578246	actor	\N	["Manuel Clark"]
tt7840984	3	nm0223895	actress	\N	["Inés Clark"]
tt7840984	4	nm0634077	actor	\N	["William Clark"]
tt7840984	5	nm0754586	director	\N	\N
tt7840984	6	nm1410260	writer	\N	\N
tt7840984	7	nm1410420	writer	\N	\N
tt7840984	8	nm1411001	writer	\N	\N
tt7840984	9	nm1412480	writer	\N	\N
tt7840986	10	nm1415377	producer	producer	\N
tt7840986	1	nm0350046	actress	\N	["Mercedes Jorquera"]
tt7840986	2	nm0578246	actor	\N	["Manuel Clark"]
tt7840986	3	nm0223895	actress	\N	["Inés Clark"]
tt7840986	4	nm0634077	actor	\N	["William Clark"]
tt7840986	5	nm0754586	director	\N	\N
tt7840986	6	nm1410260	writer	\N	\N
tt7840986	7	nm1410420	writer	\N	\N
tt7840986	8	nm1411001	writer	\N	\N
tt7840986	9	nm1412480	writer	\N	\N
tt7840988	10	nm2448996	editor	\N	\N
tt7840988	1	nm7368895	self	\N	["Self"]
tt7840988	2	nm7368897	self	\N	["Self"]
tt7840988	3	nm7368898	self	\N	["Self"]
tt7840988	4	nm10786758	self	\N	["Self"]
tt7840988	5	nm1491587	writer	developed by	\N
tt7840988	6	nm2287948	writer	developed by	\N
tt7840988	7	nm1355167	writer	developed by	\N
tt7840988	8	nm5602161	writer	concept by	\N
tt7840988	9	nm2514440	composer	\N	\N
tt7840990	10	nm1415377	producer	producer	\N
tt7840990	1	nm0350046	actress	\N	["Mercedes Jorquera"]
tt7840990	2	nm0578246	actor	\N	["Manuel Clark"]
tt7840990	3	nm0223895	actress	\N	["Inés Clark"]
tt7840990	4	nm0634077	actor	\N	["William Clark"]
tt7840990	5	nm0754586	director	\N	\N
tt7840990	6	nm1410260	writer	\N	\N
tt7840990	7	nm1410420	writer	\N	\N
tt7840990	8	nm1411001	writer	\N	\N
tt7840990	9	nm1412480	writer	\N	\N
tt7840992	10	nm0768737	director	\N	\N
tt7840992	1	nm4740113	actress	\N	["Saara Jain"]
tt7840992	2	nm0167850	actor	\N	["Mr. Hendrickson"]
tt7840992	3	nm3954882	actor	\N	["Uncle Ravi"]
tt7840992	4	nm0408311	actress	\N	["Gloria"]
tt7840992	5	nm1089963	director	\N	\N
tt7840992	6	nm1743325	director	\N	\N
tt7840992	7	nm1664945	director	\N	\N
tt7840992	8	nm3506441	director	\N	\N
tt7840992	9	nm2240418	director	\N	\N
tt7840994	10	nm1415377	producer	producer	\N
tt7840994	1	nm0350046	actress	\N	["Mercedes Jorquera"]
tt7840994	2	nm0578246	actor	\N	["Manuel Clark"]
tt7840994	3	nm0223895	actress	\N	["Inés Clark"]
tt7840994	4	nm0634077	actor	\N	["William Clark"]
tt7840994	5	nm0754586	director	\N	\N
tt7840994	6	nm1410260	writer	\N	\N
tt7840994	7	nm1410420	writer	\N	\N
tt7840994	8	nm1411001	writer	\N	\N
tt7840994	9	nm1412480	writer	\N	\N
tt7840996	10	nm1415377	producer	producer	\N
tt7840996	1	nm0350046	actress	\N	["Mercedes Jorquera"]
tt7840996	2	nm0578246	actor	\N	["Manuel Clark"]
tt7840996	3	nm0223895	actress	\N	["Inés Clark"]
tt7840996	4	nm0634077	actor	\N	["William Clark"]
tt7840996	5	nm0754586	director	\N	\N
tt7840996	6	nm1410260	writer	\N	\N
tt7840996	7	nm1410420	writer	\N	\N
tt7840996	8	nm1411001	writer	\N	\N
tt7840996	9	nm1412480	writer	\N	\N
tt7840998	10	nm1415377	producer	producer	\N
tt7840998	1	nm0350046	actress	\N	["Mercedes Jorquera"]
tt7840998	2	nm0578246	actor	\N	["Manuel Clark"]
tt7840998	3	nm0223895	actress	\N	["Inés Clark"]
tt7840998	4	nm0634077	actor	\N	["William Clark"]
tt7840998	5	nm0754586	director	\N	\N
tt7840998	6	nm1410260	writer	\N	\N
tt7840998	7	nm1410420	writer	\N	\N
tt7840998	8	nm1411001	writer	\N	\N
tt7840998	9	nm1412480	writer	\N	\N
tt7841000	10	nm1415377	producer	producer	\N
tt7841000	1	nm0350046	actress	\N	["Mercedes Jorquera"]
tt7841000	2	nm0578246	actor	\N	["Manuel Clark"]
tt7841000	3	nm0223895	actress	\N	["Inés Clark"]
tt7841000	4	nm0634077	actor	\N	["William Clark"]
tt7841000	5	nm0754586	director	\N	\N
tt7841000	6	nm1410260	writer	\N	\N
tt7841000	7	nm1410420	writer	\N	\N
tt7841000	8	nm1411001	writer	\N	\N
tt7841000	9	nm1412480	writer	\N	\N
tt7841002	10	nm1415377	producer	producer	\N
tt7841002	1	nm0350046	actress	\N	["Mercedes Jorquera"]
tt7841002	2	nm0578246	actor	\N	["Manuel Clark"]
tt7841002	3	nm0223895	actress	\N	["Inés Clark"]
tt7841002	4	nm0634077	actor	\N	["William Clark"]
tt7841002	5	nm0754586	director	\N	\N
tt7841002	6	nm1410260	writer	\N	\N
tt7841002	7	nm1410420	writer	\N	\N
tt7841002	8	nm1411001	writer	\N	\N
tt7841002	9	nm1412480	writer	\N	\N
tt7841004	10	nm1415377	producer	producer	\N
tt7841004	1	nm0350046	actress	\N	["Mercedes Jorquera"]
tt7841004	2	nm0578246	actor	\N	["Manuel Clark"]
tt7841004	3	nm0223895	actress	\N	["Inés Clark"]
tt7841004	4	nm0634077	actor	\N	["William Clark"]
tt7841004	5	nm0754586	director	\N	\N
tt7841004	6	nm1410260	writer	\N	\N
tt7841004	7	nm1410420	writer	\N	\N
tt7841004	8	nm1411001	writer	\N	\N
tt7841004	9	nm1412480	writer	\N	\N
tt7841006	10	nm1415377	producer	producer	\N
tt7841006	1	nm0350046	actress	\N	["Mercedes Jorquera"]
tt7841006	2	nm0578246	actor	\N	["Manuel Clark"]
tt7841006	3	nm0223895	actress	\N	["Inés Clark"]
tt7841006	4	nm0634077	actor	\N	["William Clark"]
tt7841006	5	nm0754586	director	\N	\N
tt7841006	6	nm1410260	writer	\N	\N
tt7841006	7	nm1410420	writer	\N	\N
tt7841006	8	nm1411001	writer	\N	\N
tt7841006	9	nm1412480	writer	\N	\N
tt7841008	10	nm1415377	producer	producer	\N
tt7841008	1	nm0350046	actress	\N	["Mercedes Jorquera"]
tt7841008	2	nm0578246	actor	\N	["Manuel Clark"]
tt7841008	3	nm0223895	actress	\N	["Inés Clark"]
tt7841008	4	nm0634077	actor	\N	["William Clark"]
tt7841008	5	nm0754586	director	\N	\N
tt7841008	6	nm1410260	writer	\N	\N
tt7841008	7	nm1410420	writer	\N	\N
tt7841008	8	nm1411001	writer	\N	\N
tt7841008	9	nm1412480	writer	\N	\N
tt7841010	10	nm1415377	producer	producer	\N
tt7841010	1	nm0350046	actress	\N	["Mercedes Jorquera"]
tt7841010	2	nm0578246	actor	\N	["Manuel Clark"]
tt7841010	3	nm0223895	actress	\N	["Inés Clark"]
tt7841010	4	nm0634077	actor	\N	["William Clark"]
tt7841010	5	nm0754586	director	\N	\N
tt7841010	6	nm1410260	writer	\N	\N
tt7841010	7	nm1410420	writer	\N	\N
tt7841010	8	nm1411001	writer	\N	\N
tt7841010	9	nm1412480	writer	\N	\N
tt7841012	10	nm1415377	producer	producer	\N
tt7841012	1	nm0350046	actress	\N	["Mercedes Jorquera"]
tt7841012	2	nm0578246	actor	\N	["Manuel Clark"]
tt7841012	3	nm0223895	actress	\N	["Inés Clark"]
tt7841012	4	nm0634077	actor	\N	["William Clark"]
tt7841012	5	nm0754586	director	\N	\N
tt7841012	6	nm1410260	writer	\N	\N
tt7841012	7	nm1410420	writer	\N	\N
tt7841012	8	nm1411001	writer	\N	\N
tt7841012	9	nm1412480	writer	\N	\N
tt7841014	10	nm1415377	producer	producer	\N
tt7841014	1	nm0350046	actress	\N	["Mercedes Jorquera"]
tt7841014	2	nm0578246	actor	\N	["Manuel Clark"]
tt7841014	3	nm0223895	actress	\N	["Inés Clark"]
tt7841014	4	nm0634077	actor	\N	["William Clark"]
tt7841014	5	nm0754586	director	\N	\N
tt7841014	6	nm1410260	writer	\N	\N
tt7841014	7	nm1410420	writer	\N	\N
tt7841014	8	nm1411001	writer	\N	\N
tt7841014	9	nm1412480	writer	\N	\N
tt7841016	10	nm1415377	producer	producer	\N
tt7841016	1	nm0350046	actress	\N	["Mercedes Jorquera"]
tt7841016	2	nm0578246	actor	\N	["Manuel Clark"]
tt7841016	3	nm0223895	actress	\N	["Inés Clark"]
tt7841016	4	nm0634077	actor	\N	["William Clark"]
tt7841016	5	nm0754586	director	\N	\N
tt7841016	6	nm1410260	writer	\N	\N
tt7841016	7	nm1410420	writer	\N	\N
tt7841016	8	nm1411001	writer	\N	\N
tt7841016	9	nm1412480	writer	\N	\N
tt7841018	10	nm1415377	producer	producer	\N
tt7841018	1	nm0350046	actress	\N	["Mercedes Jorquera"]
tt7841018	2	nm0578246	actor	\N	["Manuel Clark"]
tt7841018	3	nm0223895	actress	\N	["Inés Clark"]
tt7841018	4	nm0634077	actor	\N	["William Clark"]
tt7841018	5	nm0754586	director	\N	\N
tt7841018	6	nm1410260	writer	\N	\N
tt7841018	7	nm1410420	writer	\N	\N
tt7841018	8	nm1411001	writer	\N	\N
tt7841018	9	nm1412480	writer	\N	\N
tt7841020	10	nm5504932	writer	written by	\N
tt7841020	1	nm5373238	actor	\N	["Baby Grizzly"]
tt7841020	2	nm5796026	actor	\N	["Baby Panda"]
tt7841020	3	nm3921765	actor	\N	["Nate"]
tt7841020	4	nm0946382	actor	\N	["Teddy Sunshine","Additional Voices"]
tt7841020	5	nm5373414	director	supervising director	\N
tt7841020	6	nm5512802	writer	creator	\N
tt7841020	7	nm4504288	writer	story	\N
tt7841020	8	nm1590309	writer	story	\N
tt7841020	9	nm6948749	writer	story	\N
tt7841022	1	nm3240487	director	\N	\N
tt7841022	2	nm4160668	composer	\N	\N
tt7841022	3	nm4021772	cinematographer	\N	\N
tt7841024	1	nm7372007	actress	\N	["Yoga Instructor"]
tt7841024	2	nm8373202	actress	\N	["Jess"]
tt7841024	3	nm3850846	actor	\N	["Dustin"]
tt7841024	4	nm8373203	actress	\N	["Emma"]
tt7841024	5	nm8423467	actor	\N	["Steven"]
tt7841026	10	nm8424742	writer	written by	\N
tt7841026	1	nm1468061	actor	\N	["Grizzly"]
tt7841026	2	nm1293885	actor	\N	["Panda","Additional Voices"]
tt7841026	3	nm1336595	actor	\N	["Ice Bear","Isaac"]
tt7841026	4	nm3080722	actor	\N	["Brody","Additional Voices"]
tt7841026	5	nm5373414	director	supervising director	\N
tt7841026	6	nm5512802	writer	creator	\N
tt7841026	7	nm2940487	writer	story	\N
tt7841026	8	nm4504288	writer	story	\N
tt7841026	9	nm7270553	writer	written by	\N
tt7841028	1	nm0134611	actor	\N	["Avô"]
tt7841028	2	nm0609293	actor	\N	["Pai"]
tt7841028	3	nm2191895	actress	\N	["Catarina"]
tt7841028	4	nm7210050	actor	\N	["Luís Sousa Alves"]
tt7841028	5	nm5149428	director	\N	\N
tt7841028	6	nm12579340	writer	\N	\N
tt7841028	7	nm0758022	actress	\N	["Ana Sousa Alves"]
tt7841028	8	nm9363449	actor	\N	["André Sousa Alves"]
tt7841028	9	nm0895912	actor	\N	["Voz"]
tt7841030	10	nm0929529	producer	producer	\N
tt7841030	1	nm1468061	actor	\N	["Grizzly"]
tt7841030	2	nm1293885	actor	\N	["Panda","Additional Voices"]
tt7841030	3	nm1336595	actor	\N	["Ice Bear"]
tt7841030	4	nm0000532	actor	\N	["Professor Lampwick"]
tt7841030	5	nm5373414	director	supervising director	\N
tt7841030	6	nm5512802	writer	creator	\N
tt7841030	7	nm4504288	writer	story	\N
tt7841030	8	nm5504932	writer	written by	\N
tt7841030	9	nm7706363	writer	written by	\N
tt7841032	10	nm5859016	writer	written by	\N
tt7841032	1	nm1468061	actor	\N	["Grizzly"]
tt7841032	2	nm0652663	actor	\N	["Nom Nom"]
tt7841032	3	nm0444786	actor	\N	["Gerald","Pilot","Additional Voices"]
tt7841032	4	nm0905295	actor	\N	["Doctor Clark","Additional Voices"]
tt7841032	5	nm5373414	director	supervising director	\N
tt7841032	6	nm5512802	writer	creator	\N
tt7841032	7	nm4504288	writer	story	\N
tt7841032	8	nm1590309	writer	story	\N
tt7841032	9	nm6948749	writer	story	\N
tt7841034	10	nm5049642	writer	written by	\N
tt7841034	1	nm1468061	actor	\N	["Grizzly"]
tt7841034	2	nm1293885	actor	\N	["Panda"]
tt7841034	3	nm1336595	actor	\N	["Ice Bear"]
tt7841034	4	nm5924098	actress	\N	["Ranger Tabes"]
tt7841034	5	nm5373414	director	supervising director	\N
tt7841034	6	nm5512802	writer	creator	\N
tt7841034	7	nm4504288	writer	story	\N
tt7841034	8	nm7270554	writer	written by	\N
tt7841034	9	nm1590309	writer	story	\N
tt7841036	10	nm2685166	self	\N	["Self - NASA Engineer"]
tt7841036	1	nm1183205	self	\N	["Self - Host"]
tt7841036	2	nm3550886	self	\N	["Self - Co-Host"]
tt7841036	3	nm8926677	self	\N	["Self - NASA Chief Historian"]
tt7841036	4	nm7446421	self	\N	["Self - Author, Hidden Figures"]
tt7841036	5	nm2636435	director	\N	\N
tt7841036	6	nm1663753	writer	additional writing	\N
tt7841036	7	nm2326403	writer	additional writing	\N
tt7841036	8	nm8804348	writer	additional writing	\N
tt7841036	9	nm1847117	self	\N	["Self"]
tt7841038	10	nm0721959	director	\N	\N
tt7841038	1	nm1997152	actress	\N	["Mom"]
tt7841038	2	nm2510165	actor	\N	["Young Dana"]
tt7841038	3	nm8677230	actress	\N	["Young Saara"]
tt7841038	4	nm4740113	actress	\N	["Saara Jain"]
tt7841038	5	nm1089963	director	\N	\N
tt7841038	6	nm1743325	director	\N	\N
tt7841038	7	nm1664945	director	\N	\N
tt7841038	8	nm3506441	director	\N	\N
tt7841038	9	nm2240418	director	\N	\N
tt7841040	10	nm7706363	writer	written by	\N
tt7841040	1	nm5373238	actor	\N	["Baby Grizzly"]
tt7841040	2	nm5796026	actor	\N	["Baby Panda"]
tt7841040	3	nm0004725	actor	\N	["Charles Barkley"]
tt7841040	4	nm4273524	actress	\N	["Kit"]
tt7841040	5	nm5373414	director	supervising director	\N
tt7841040	6	nm5512802	writer	creator	\N
tt7841040	7	nm4504288	writer	story	\N
tt7841040	8	nm1590309	writer	story	\N
tt7841040	9	nm5504932	writer	written by	\N
tt7841042	1	nm9529707	actress	\N	\N
tt7841042	2	nm9529706	actress	\N	\N
tt7841042	3	nm2359446	director	\N	\N
tt7841042	4	nm9529708	writer	\N	\N
tt7841042	5	nm8694801	producer	producer	\N
tt7841042	6	nm8421026	producer	producer	\N
tt7841046	10	nm0708371	director	\N	\N
tt7841046	1	nm3112508	actress	\N	["Blossom","Additional Voices"]
tt7841046	2	nm5536223	actress	\N	["Buttercup","Additional Voices"]
tt7841046	3	nm4685345	actress	\N	["Bubbles"]
tt7841046	4	nm0437454	actor	\N	["Professor Utonium","Additional Voices"]
tt7841046	5	nm0999575	director	\N	\N
tt7841046	6	nm0102196	director	\N	\N
tt7841046	7	nm0421223	director	\N	\N
tt7841046	8	nm0442483	director	\N	\N
tt7841046	9	nm0623292	director	\N	\N
tt7841048	10	nm4612515	self	\N	["Self"]
tt7841048	1	nm1183205	self	\N	["Self - Host"]
tt7841048	2	nm0199180	self	\N	["Self - Co-Host"]
tt7841048	3	nm1581450	self	\N	["Self - Neuroscientist"]
tt7841048	4	nm1890405	self	\N	["Self"]
tt7841048	5	nm2636435	director	\N	\N
tt7841048	6	nm8095390	writer	additional writing	\N
tt7841048	7	nm1663753	writer	additional writing	\N
tt7841048	8	nm2326403	writer	additional writing	\N
tt7841048	9	nm8804348	writer	additional writing	\N
tt7841050	1	nm9587686	self	\N	["Self"]
tt7841050	2	nm4431548	self	\N	["Self"]
tt7841050	3	nm7130532	self	\N	["Self"]
tt7841052	10	nm6793636	actor	\N	["Nakai"]
tt7841052	1	nm3615728	actress	\N	["Takagi-san"]
tt7841052	2	nm2569233	actor	\N	["Nishikata"]
tt7841052	3	nm8787094	actress	\N	["Mina Hibino"]
tt7841052	4	nm4289479	actress	\N	["Yukari Amakawa"]
tt7841052	5	nm1996665	director	\N	\N
tt7841052	6	nm9758016	writer	original story	\N
tt7841052	7	nm0948412	writer	story editor	\N
tt7841052	8	nm5055444	composer	\N	\N
tt7841052	9	nm4033859	actress	\N	["Sanae Tsukimoto"]
tt7841056	1	nm7165458	actor	\N	["Shemi"]
tt7841056	2	nm6340081	actor	\N	["Shoshu"]
tt7841056	3	nm7165459	actor	\N	["Felaket"]
tt7841056	4	nm7165461	actor	\N	["Aghsaqqal"]
tt7841056	5	nm3889492	director	\N	\N
tt7841056	6	nm7165481	writer	\N	\N
tt7841056	7	nm7165482	writer	\N	\N
tt7841056	8	nm7165486	composer	\N	\N
tt7841056	9	nm9484499	editor	\N	\N
tt7841058	1	nm9529707	actress	\N	\N
tt7841058	2	nm9529706	actress	\N	\N
tt7841058	3	nm2359446	director	\N	\N
tt7841058	4	nm9529708	writer	\N	\N
tt7841058	5	nm8694801	producer	producer	\N
tt7841058	6	nm8421026	producer	producer	\N
tt7841060	1	nm9537477	writer	\N	\N
tt7841060	2	nm5129567	composer	\N	\N
tt7841062	10	nm0776239	actor	\N	["Dr. Animo"]
tt7841062	1	nm0152839	actress	\N	["Ben Tennyson","Waitress"]
tt7841062	2	nm3262403	actress	\N	["Gwen Tennyson"]
tt7841062	3	nm0443286	actor	\N	["Max Tennyson"]
tt7841062	4	nm0224007	actor	\N	["Four Arms"]
tt7841062	5	nm4154779	writer	additional writing by	\N
tt7841062	6	nm8585144	writer	additional writing by	\N
tt7841062	7	nm1531272	producer	producer	\N
tt7841062	8	nm0543663	composer	\N	\N
tt7841062	9	nm1920556	actor	\N	["Omni-Enhanced Grey Matter"]
tt7841064	10	nm0543663	composer	\N	\N
tt7841064	1	nm0152839	actress	\N	["Ben Tennyson"]
tt7841064	2	nm3262403	actress	\N	["Gwen Tennyson"]
tt7841064	3	nm0443286	actor	\N	["Max Tennyson","Dream Salesman","Crazed Customer"]
tt7841064	4	nm0395196	actor	\N	["Omni-Enhanced Wildvine","Employee"]
tt7841064	5	nm1445544	director	supervising director	\N
tt7841064	6	nm2185413	writer	created by	\N
tt7841064	7	nm0745691	writer	written by	\N
tt7841064	8	nm2831046	writer	additional writing by	\N
tt7841064	9	nm1531272	producer	producer	\N
tt7841066	10	nm1531272	producer	producer	\N
tt7841066	1	nm0152839	actress	\N	["Ben Tennyson","Gladys"]
tt7841066	2	nm3262403	actress	\N	["Gwen Tennyson"]
tt7841066	3	nm0443286	actor	\N	["Max Tennyson","Cop"]
tt7841066	4	nm0754512	actor	\N	["Enhanced Heatblast","Aristocrow"]
tt7841066	5	nm1445544	director	supervising director	\N
tt7841066	6	nm2185413	writer	created by	\N
tt7841066	7	nm2400268	writer	written by	\N
tt7841066	8	nm3721734	writer	additional writing by	\N
tt7841066	9	nm3469122	writer	additional writing by	\N
tt7841068	10	nm1531272	producer	producer	\N
tt7841068	1	nm0152839	actress	\N	["Ben Tennyson"]
tt7841068	2	nm3262403	actress	\N	["Gwen Tennyson","Allen"]
tt7841068	3	nm0443286	actor	\N	["Max Tennyson"]
tt7841068	4	nm0005079	actor	\N	["XLR8"]
tt7841068	5	nm1445544	director	supervising director	\N
tt7841068	6	nm2185413	writer	created by	\N
tt7841068	7	nm0745691	writer	written by	\N
tt7841068	8	nm4154779	writer	additional writing by	\N
tt7841068	9	nm8585144	writer	additional writing by	\N
tt7841070	10	nm0543663	composer	\N	\N
tt7841070	1	nm0152839	actress	\N	["Ben Tennyson","Mrs. Roland"]
tt7841070	2	nm3262403	actress	\N	["Gwen Tennyson"]
tt7841070	3	nm0443286	actor	\N	["Max Tennyson","Melvin","Cybear"]
tt7841070	4	nm1886746	actor	\N	["Diamondhead","Dentist"]
tt7841070	5	nm1445544	director	supervising director	\N
tt7841070	6	nm2185413	writer	created by	\N
tt7841070	7	nm2399856	writer	written by	\N
tt7841070	8	nm2831046	writer	additional writing by	\N
tt7841070	9	nm1531272	producer	producer	\N
tt7841072	1	nm9529707	actress	\N	\N
tt7841072	2	nm9529706	actress	\N	\N
tt7841072	3	nm2359446	director	\N	\N
tt7841072	4	nm9529708	writer	\N	\N
tt7841072	5	nm8694801	producer	producer	\N
tt7841072	6	nm8421026	producer	producer	\N
tt7841074	1	nm0152839	actress	\N	["Ben Tennyson","T-Shirt Woman"]
tt7841074	2	nm3262403	actress	\N	["Gwen Tennyson"]
tt7841074	3	nm0443286	actor	\N	["Max Tennyson","Police Officer"]
tt7841074	4	nm0224007	actor	\N	["Four Arms","Thumbskull","Zombozo"]
tt7841074	5	nm1531272	producer	producer	\N
tt7841074	6	nm0543663	composer	\N	\N
tt7841074	7	nm0005079	actor	\N	["XLR8","Cool Person","T-Shirt Guy"]
tt7841074	8	nm0223740	actress	\N	["Frightwig","Nerd"]
tt7841076	10	nm5089906	actor	\N	["Yazi"]
tt7841076	1	nm4390552	actress	\N	["Jessie"]
tt7841076	2	nm1534895	actor	\N	["Frey Condry"]
tt7841076	3	nm3641264	actress	\N	["Natasha"]
tt7841076	4	nm4009723	actor	\N	["Lance"]
tt7841076	5	nm2199107	director	\N	\N
tt7841076	6	nm5432440	writer	\N	\N
tt7841076	7	nm7207619	actress	\N	["Ms. W"]
tt7841076	8	nm1157205	actor	\N	["Sean"]
tt7841076	9	nm6423488	actress	\N	["Lola"]
tt7841078	1	nm9113636	actor	\N	["Horse Man"]
tt7841078	2	nm9537481	actress	\N	["Girl"]
tt7841078	3	nm9113635	director	\N	\N
tt7841084	10	nm0996651	actor	\N	["Omni-Enhanced Stinkfly"]
tt7841084	1	nm0152839	actress	\N	["Ben Tennyson"]
tt7841084	2	nm3262403	actress	\N	["Gwen Tennyson"]
tt7841084	3	nm0443286	actor	\N	["Max Tennyson","Boxer","Announcer"]
tt7841084	4	nm0048389	actor	\N	["Napoleon (head)"]
tt7841084	5	nm8284345	writer	additional writing by	\N
tt7841084	6	nm3049073	writer	story by	\N
tt7841084	7	nm1531272	producer	producer	\N
tt7841084	8	nm0543663	composer	\N	\N
tt7841084	9	nm0071818	actor	\N	["Madcow","Wolfen Sheep"]
tt7841086	1	nm0152839	actress	\N	["Ben Tennyson"]
tt7841086	2	nm3262403	actress	\N	["Gwen Tennyson"]
tt7841086	3	nm0443286	actor	\N	["Max Tennyson","Shock Rock"]
tt7841086	4	nm5489754	actor	\N	["Overflow"]
tt7841086	5	nm1531272	producer	producer	\N
tt7841086	6	nm0543663	composer	\N	\N
tt7841086	7	nm1886746	actor	\N	["Diamondhead"]
tt7841086	8	nm0523180	actor	\N	["Vilgax"]
tt7841086	9	nm4146013	actor	\N	["Billy Billions"]
tt7841088	10	nm2792296	self	\N	["Self"]
tt7841088	1	nm4579890	self	\N	["Self - Host"]
tt7841088	2	nm0190497	self	\N	["Self - Guest"]
tt7841088	3	nm0073766	self	\N	["Self - Guest"]
tt7841088	4	nm0361912	self	\N	["Self - Guest"]
tt7841088	5	nm12343627	composer	\N	\N
tt7841088	6	nm6577743	editor	\N	\N
tt7841088	7	nm2371448	self	\N	["Self - Guest"]
tt7841088	8	nm6384402	self	\N	["Self"]
tt7841088	9	nm0680418	self	\N	["Self"]
tt7841090	10	nm1886746	actor	\N	["Diamondhead"]
tt7841090	1	nm0152839	actress	\N	["Ben Tennyson"]
tt7841090	2	nm3262403	actress	\N	["Gwen Tennyson"]
tt7841090	3	nm0443286	actor	\N	["Max Tennyson","Shock Rock","Melvin"]
tt7841090	4	nm5489754	actor	\N	["Omni-Enhanced Overflow"]
tt7841090	5	nm8952387	writer	addiional writing by	\N
tt7841090	6	nm1531272	producer	producer	\N
tt7841090	7	nm0543663	composer	\N	\N
tt7841090	8	nm0071818	actor	\N	["Hail-O","Gust-O","Shock-O"]
tt7841090	9	nm1920556	actor	\N	["Tevin","Guy"]
tt7841092	1	nm3262403	actress	\N	["Gwen Tennyson","Passenger"]
tt7841092	2	nm0443286	actor	\N	["Max Tennyson","Lagrange"]
tt7841092	3	nm0005079	actor	\N	["XLR8","Robert"]
tt7841092	4	nm0754512	actor	\N	["Omni-Enhanced Heatblast"]
tt7841092	5	nm1531272	producer	producer	\N
tt7841092	6	nm0543663	composer	\N	\N
tt7841092	7	nm0152839	actress	\N	["Ben Tennyson","Carol"]
tt7841094	10	nm0768737	director	\N	\N
tt7841094	1	nm4740113	actress	\N	["Saara Jain"]
tt7841094	2	nm1997152	actress	\N	["Mom"]
tt7841094	3	nm6539802	actress	\N	["Dana"]
tt7841094	4	nm2069956	actor	\N	["Dad"]
tt7841094	5	nm1089963	director	\N	\N
tt7841094	6	nm1743325	director	\N	\N
tt7841094	7	nm1664945	director	\N	\N
tt7841094	8	nm3506441	director	\N	\N
tt7841094	9	nm2240418	director	\N	\N
tt7841096	10	nm1531272	producer	producer	\N
tt7841096	1	nm0152839	actress	\N	["Ben Tennyson","Sally"]
