tconst	ordering	nconst	category	job	characters
tt10142374	9	nm3646862	writer	scenario consultant	\N
tt10142376	10	nm1628524	producer	producer	\N
tt10142376	1	nm1499518	actor	\N	["Haluk"]
tt10142376	2	nm1686956	actress	\N	["Meltem (2002-2003)"]
tt10142376	3	nm1689260	actress	\N	["Yasemin"]
tt10142376	4	nm1027718	actor	\N	["Kemal"]
tt10142376	5	nm0854248	director	\N	\N
tt10142376	6	nm1687009	writer	consultant	\N
tt10142376	7	nm1628284	writer	\N	\N
tt10142376	8	nm3441473	writer	\N	\N
tt10142376	9	nm3646862	writer	scenario consultant	\N
tt10142378	10	nm0162172	actor	\N	["Policeman Gibalski"]
tt10142378	1	nm0957468	actor	\N	["Father Mateusz Zmigrodzki"]
tt10142378	2	nm0695835	actress	\N	["Natalia Borowik"]
tt10142378	3	nm1078698	actress	\N	["Lucyna Wielicka"]
tt10142378	4	nm0689320	actor	\N	["Inspector Orest Mozejko"]
tt10142378	5	nm0959108	director	\N	\N
tt10142378	6	nm3284411	writer	screenplay	\N
tt10142378	7	nm0648190	actress	\N	["Ewa Kobylicka"]
tt10142378	8	nm2097096	actor	\N	["Aspirant Mieczyslaw Nocul"]
tt10142378	9	nm3654338	actor	\N	["Antoni Dziubak"]
tt10142380	10	nm1628524	producer	producer	\N
tt10142380	1	nm1499518	actor	\N	["Haluk"]
tt10142380	2	nm1686956	actress	\N	["Meltem (2002-2003)"]
tt10142380	3	nm1689260	actress	\N	["Yasemin"]
tt10142380	4	nm1027718	actor	\N	["Kemal"]
tt10142380	5	nm0854248	director	\N	\N
tt10142380	6	nm1687009	writer	consultant	\N
tt10142380	7	nm1628284	writer	\N	\N
tt10142380	8	nm3441473	writer	\N	\N
tt10142380	9	nm3646862	writer	scenario consultant	\N
tt10142382	10	nm1628524	producer	producer	\N
tt10142382	1	nm1499518	actor	\N	["Haluk"]
tt10142382	2	nm1686956	actress	\N	["Meltem (2002-2003)"]
tt10142382	3	nm1689260	actress	\N	["Yasemin"]
tt10142382	4	nm1027718	actor	\N	["Kemal"]
tt10142382	5	nm0854248	director	\N	\N
tt10142382	6	nm1687009	writer	consultant	\N
tt10142382	7	nm1628284	writer	\N	\N
tt10142382	8	nm3441473	writer	\N	\N
tt10142382	9	nm3646862	writer	scenario consultant	\N
tt10142384	10	nm1628524	producer	producer	\N
tt10142384	1	nm1499518	actor	\N	["Haluk"]
tt10142384	2	nm1686956	actress	\N	["Meltem (2002-2003)"]
tt10142384	3	nm1689260	actress	\N	["Yasemin"]
tt10142384	4	nm1027718	actor	\N	["Kemal"]
tt10142384	5	nm0854248	director	\N	\N
tt10142384	6	nm1687009	writer	consultant	\N
tt10142384	7	nm1628284	writer	\N	\N
tt10142384	8	nm3441473	writer	\N	\N
tt10142384	9	nm3646862	writer	scenario consultant	\N
tt10142386	10	nm1628524	producer	producer	\N
tt10142386	1	nm1499518	actor	\N	["Haluk"]
tt10142386	2	nm1686956	actress	\N	["Meltem (2002-2003)"]
tt10142386	3	nm1689260	actress	\N	["Yasemin"]
tt10142386	4	nm1027718	actor	\N	["Kemal"]
tt10142386	5	nm0854248	director	\N	\N
tt10142386	6	nm1687009	writer	consultant	\N
tt10142386	7	nm1628284	writer	\N	\N
tt10142386	8	nm3441473	writer	\N	\N
tt10142386	9	nm3646862	writer	scenario consultant	\N
tt10142388	10	nm10601787	actor	\N	["Ladrón"]
tt10142388	1	nm8486847	actor	\N	["Juan de 6 años"]
tt10142388	2	nm7137110	actress	\N	["Mujer"]
tt10142388	3	nm10601785	actor	\N	["Juan de 25 años"]
tt10142388	4	nm10601786	actor	\N	["Juan de 70 años"]
tt10142388	5	nm2288696	director	\N	\N
tt10142388	6	nm6447084	writer	\N	\N
tt10142388	7	nm10601810	composer	\N	\N
tt10142388	8	nm1895533	cinematographer	\N	\N
tt10142388	9	nm10601805	actor	\N	["Hombre de traje"]
tt10142390	10	nm1628524	producer	producer	\N
tt10142390	1	nm1499518	actor	\N	["Haluk"]
tt10142390	2	nm1686956	actress	\N	["Meltem (2002-2003)"]
tt10142390	3	nm1689260	actress	\N	["Yasemin"]
tt10142390	4	nm1027718	actor	\N	["Kemal"]
tt10142390	5	nm0854248	director	\N	\N
tt10142390	6	nm1687009	writer	consultant	\N
tt10142390	7	nm1628284	writer	\N	\N
tt10142390	8	nm3441473	writer	\N	\N
tt10142390	9	nm3646862	writer	scenario consultant	\N
tt10142392	10	nm1628524	producer	producer	\N
tt10142392	1	nm1499518	actor	\N	["Haluk"]
tt10142392	2	nm1686956	actress	\N	["Meltem (2002-2003)"]
tt10142392	3	nm1689260	actress	\N	["Yasemin"]
tt10142392	4	nm1027718	actor	\N	["Kemal"]
tt10142392	5	nm0854248	director	\N	\N
tt10142392	6	nm1687009	writer	consultant	\N
tt10142392	7	nm1628284	writer	\N	\N
tt10142392	8	nm3441473	writer	\N	\N
tt10142392	9	nm3646862	writer	scenario consultant	\N
tt10142394	10	nm1628524	producer	producer	\N
tt10142394	1	nm1499518	actor	\N	["Haluk"]
tt10142394	2	nm1686956	actress	\N	["Meltem (2002-2003)"]
tt10142394	3	nm1689260	actress	\N	["Yasemin"]
tt10142394	4	nm1027718	actor	\N	["Kemal"]
tt10142394	5	nm0854248	director	\N	\N
tt10142394	6	nm1687009	writer	consultant	\N
tt10142394	7	nm1628284	writer	\N	\N
tt10142394	8	nm3441473	writer	\N	\N
tt10142394	9	nm3646862	writer	scenario consultant	\N
tt10142396	10	nm1628524	producer	producer	\N
tt10142396	1	nm1499518	actor	\N	["Haluk"]
tt10142396	2	nm1686956	actress	\N	["Meltem (2002-2003)"]
tt10142396	3	nm1689260	actress	\N	["Yasemin"]
tt10142396	4	nm1027718	actor	\N	["Kemal"]
tt10142396	5	nm0854248	director	\N	\N
tt10142396	6	nm1687009	writer	consultant	\N
tt10142396	7	nm1628284	writer	\N	\N
tt10142396	8	nm3441473	writer	\N	\N
tt10142396	9	nm3646862	writer	scenario consultant	\N
tt10142398	1	nm0364486	self	\N	["Self - Presenter"]
tt10142398	2	nm2626381	director	\N	\N
tt10142398	3	nm0032435	producer	producer	\N
tt10142400	10	nm1628524	producer	producer	\N
tt10142400	1	nm1499518	actor	\N	["Haluk"]
tt10142400	2	nm1686956	actress	\N	["Meltem (2002-2003)"]
tt10142400	3	nm1689260	actress	\N	["Yasemin"]
tt10142400	4	nm1027718	actor	\N	["Kemal"]
tt10142400	5	nm0854248	director	\N	\N
tt10142400	6	nm1687009	writer	consultant	\N
tt10142400	7	nm1628284	writer	\N	\N
tt10142400	8	nm3441473	writer	\N	\N
tt10142400	9	nm3646862	writer	scenario consultant	\N
tt10142402	10	nm1628524	producer	producer	\N
tt10142402	1	nm1499518	actor	\N	["Haluk"]
tt10142402	2	nm1686956	actress	\N	["Meltem (2002-2003)"]
tt10142402	3	nm1689260	actress	\N	["Yasemin"]
tt10142402	4	nm1027718	actor	\N	["Kemal"]
tt10142402	5	nm0854248	director	\N	\N
tt10142402	6	nm1687009	writer	consultant	\N
tt10142402	7	nm1628284	writer	\N	\N
tt10142402	8	nm3441473	writer	\N	\N
tt10142402	9	nm3646862	writer	scenario consultant	\N
tt10142404	1	nm0364486	self	\N	["Self - Presenter"]
tt10142404	2	nm1468338	self	\N	["Self"]
tt10142404	3	nm8410419	self	\N	["Themselves"]
tt10142404	4	nm2626381	director	\N	\N
tt10142404	5	nm0032435	producer	producer	\N
tt10142406	1	nm0364486	self	\N	["Self - Presenter"]
tt10142406	2	nm0133453	self	\N	["Themselves"]
tt10142406	3	nm0003983	self	\N	["Self"]
tt10142406	4	nm2626381	director	\N	\N
tt10142406	5	nm0032435	producer	producer	\N
tt10142408	10	nm1628524	producer	producer	\N
tt10142408	1	nm1499518	actor	\N	["Haluk"]
tt10142408	2	nm1686956	actress	\N	["Meltem (2002-2003)"]
tt10142408	3	nm1689260	actress	\N	["Yasemin"]
tt10142408	4	nm1027718	actor	\N	["Kemal"]
tt10142408	5	nm0854248	director	\N	\N
tt10142408	6	nm1687009	writer	consultant	\N
tt10142408	7	nm1628284	writer	\N	\N
tt10142408	8	nm3441473	writer	\N	\N
tt10142408	9	nm3646862	writer	scenario consultant	\N
tt10142410	10	nm1628524	producer	producer	\N
tt10142410	1	nm1499518	actor	\N	["Haluk"]
tt10142410	2	nm1686956	actress	\N	["Meltem (2002-2003)"]
tt10142410	3	nm1689260	actress	\N	["Yasemin"]
tt10142410	4	nm1027718	actor	\N	["Kemal"]
tt10142410	5	nm0854248	director	\N	\N
tt10142410	6	nm1687009	writer	consultant	\N
tt10142410	7	nm1628284	writer	\N	\N
tt10142410	8	nm3441473	writer	\N	\N
tt10142410	9	nm3646862	writer	scenario consultant	\N
tt10142412	10	nm1628524	producer	producer	\N
tt10142412	1	nm1499518	actor	\N	["Haluk"]
tt10142412	2	nm1686956	actress	\N	["Meltem (2002-2003)"]
tt10142412	3	nm1689260	actress	\N	["Yasemin"]
tt10142412	4	nm1027718	actor	\N	["Kemal"]
tt10142412	5	nm0854248	director	\N	\N
tt10142412	6	nm1687009	writer	consultant	\N
tt10142412	7	nm1628284	writer	\N	\N
tt10142412	8	nm3441473	writer	\N	\N
tt10142412	9	nm3646862	writer	scenario consultant	\N
tt10142414	10	nm1628524	producer	producer	\N
tt10142414	1	nm1499518	actor	\N	["Haluk"]
tt10142414	2	nm1686956	actress	\N	["Meltem (2002-2003)"]
tt10142414	3	nm1689260	actress	\N	["Yasemin"]
tt10142414	4	nm1027718	actor	\N	["Kemal"]
tt10142414	5	nm0854248	director	\N	\N
tt10142414	6	nm1687009	writer	consultant	\N
tt10142414	7	nm1628284	writer	\N	\N
tt10142414	8	nm3441473	writer	\N	\N
tt10142414	9	nm3646862	writer	scenario consultant	\N
tt10142416	10	nm1628524	producer	producer	\N
tt10142416	1	nm1499518	actor	\N	["Haluk"]
tt10142416	2	nm1686956	actress	\N	["Meltem (2002-2003)"]
tt10142416	3	nm1689260	actress	\N	["Yasemin"]
tt10142416	4	nm1027718	actor	\N	["Kemal"]
tt10142416	5	nm0854248	director	\N	\N
tt10142416	6	nm1687009	writer	consultant	\N
tt10142416	7	nm1628284	writer	\N	\N
tt10142416	8	nm3441473	writer	\N	\N
tt10142416	9	nm3646862	writer	scenario consultant	\N
tt10142420	10	nm1628524	producer	producer	\N
tt10142420	1	nm1499518	actor	\N	["Haluk"]
tt10142420	2	nm1686956	actress	\N	["Meltem (2002-2003)"]
tt10142420	3	nm1689260	actress	\N	["Yasemin"]
tt10142420	4	nm1027718	actor	\N	["Kemal"]
tt10142420	5	nm0854248	director	\N	\N
tt10142420	6	nm1687009	writer	consultant	\N
tt10142420	7	nm1628284	writer	\N	\N
tt10142420	8	nm3441473	writer	\N	\N
tt10142420	9	nm3646862	writer	scenario consultant	\N
tt10142422	10	nm1628524	producer	producer	\N
tt10142422	1	nm1499518	actor	\N	["Haluk"]
tt10142422	2	nm1686956	actress	\N	["Meltem (2002-2003)"]
tt10142422	3	nm1689260	actress	\N	["Yasemin"]
tt10142422	4	nm1027718	actor	\N	["Kemal"]
tt10142422	5	nm0854248	director	\N	\N
tt10142422	6	nm1687009	writer	consultant	\N
tt10142422	7	nm1628284	writer	\N	\N
tt10142422	8	nm3441473	writer	\N	\N
tt10142422	9	nm3646862	writer	scenario consultant	\N
tt10142424	10	nm1628524	producer	producer	\N
tt10142424	1	nm1499518	actor	\N	["Haluk"]
tt10142424	2	nm1686956	actress	\N	["Meltem (2002-2003)"]
tt10142424	3	nm1689260	actress	\N	["Yasemin"]
tt10142424	4	nm1027718	actor	\N	["Kemal"]
tt10142424	5	nm0854248	director	\N	\N
tt10142424	6	nm1687009	writer	consultant	\N
tt10142424	7	nm1628284	writer	\N	\N
tt10142424	8	nm3441473	writer	\N	\N
tt10142424	9	nm3646862	writer	scenario consultant	\N
tt10142426	10	nm1628524	producer	producer	\N
tt10142426	1	nm1499518	actor	\N	["Haluk"]
tt10142426	2	nm1686956	actress	\N	["Meltem (2002-2003)"]
tt10142426	3	nm1689260	actress	\N	["Yasemin"]
tt10142426	4	nm1027718	actor	\N	["Kemal"]
tt10142426	5	nm0854248	director	\N	\N
tt10142426	6	nm1687009	writer	consultant	\N
tt10142426	7	nm1628284	writer	\N	\N
tt10142426	8	nm3441473	writer	\N	\N
tt10142426	9	nm3646862	writer	scenario consultant	\N
tt10142428	10	nm1628524	producer	producer	\N
tt10142428	1	nm1499518	actor	\N	["Haluk"]
tt10142428	2	nm1686956	actress	\N	["Meltem (2002-2003)"]
tt10142428	3	nm1689260	actress	\N	["Yasemin"]
tt10142428	4	nm1027718	actor	\N	["Kemal"]
tt10142428	5	nm0854248	director	\N	\N
tt10142428	6	nm1687009	writer	consultant	\N
tt10142428	7	nm1628284	writer	\N	\N
tt10142428	8	nm3441473	writer	\N	\N
tt10142428	9	nm3646862	writer	scenario consultant	\N
tt10142430	10	nm1628524	producer	producer	\N
tt10142430	1	nm1499518	actor	\N	["Haluk"]
tt10142430	2	nm1686956	actress	\N	["Meltem (2002-2003)"]
tt10142430	3	nm1689260	actress	\N	["Yasemin"]
tt10142430	4	nm1027718	actor	\N	["Kemal"]
tt10142430	5	nm0854248	director	\N	\N
tt10142430	6	nm1687009	writer	consultant	\N
tt10142430	7	nm1628284	writer	\N	\N
tt10142430	8	nm3441473	writer	\N	\N
tt10142430	9	nm3646862	writer	scenario consultant	\N
tt10142432	10	nm1628524	producer	producer	\N
tt10142432	1	nm1499518	actor	\N	["Haluk"]
tt10142432	2	nm1686956	actress	\N	["Meltem (2002-2003)"]
tt10142432	3	nm1689260	actress	\N	["Yasemin"]
tt10142432	4	nm1027718	actor	\N	["Kemal"]
tt10142432	5	nm0854248	director	\N	\N
tt10142432	6	nm1687009	writer	consultant	\N
tt10142432	7	nm1628284	writer	\N	\N
tt10142432	8	nm3441473	writer	\N	\N
tt10142432	9	nm3646862	writer	scenario consultant	\N
tt10142436	10	nm1628524	producer	producer	\N
tt10142436	1	nm1499518	actor	\N	["Haluk"]
tt10142436	2	nm1686956	actress	\N	["Meltem (2002-2003)"]
tt10142436	3	nm1689260	actress	\N	["Yasemin"]
tt10142436	4	nm1027718	actor	\N	["Kemal"]
tt10142436	5	nm0854248	director	\N	\N
tt10142436	6	nm1687009	writer	consultant	\N
tt10142436	7	nm1628284	writer	\N	\N
tt10142436	8	nm3441473	writer	\N	\N
tt10142436	9	nm3646862	writer	scenario consultant	\N
tt10142438	10	nm1628524	producer	producer	\N
tt10142438	1	nm1499518	actor	\N	["Haluk"]
tt10142438	2	nm1686956	actress	\N	["Meltem (2002-2003)"]
tt10142438	3	nm1689260	actress	\N	["Yasemin"]
tt10142438	4	nm1027718	actor	\N	["Kemal"]
tt10142438	5	nm0854248	director	\N	\N
tt10142438	6	nm1687009	writer	consultant	\N
tt10142438	7	nm1628284	writer	\N	\N
tt10142438	8	nm3441473	writer	\N	\N
tt10142438	9	nm3646862	writer	scenario consultant	\N
tt10142440	10	nm1628524	producer	producer	\N
tt10142440	1	nm1499518	actor	\N	["Haluk"]
tt10142440	2	nm1686956	actress	\N	["Meltem (2002-2003)"]
tt10142440	3	nm1689260	actress	\N	["Yasemin"]
tt10142440	4	nm1027718	actor	\N	["Kemal"]
tt10142440	5	nm0854248	director	\N	\N
tt10142440	6	nm1687009	writer	consultant	\N
tt10142440	7	nm1628284	writer	\N	\N
tt10142440	8	nm3441473	writer	\N	\N
tt10142440	9	nm3646862	writer	scenario consultant	\N
tt10142442	10	nm1628524	producer	producer	\N
tt10142442	1	nm1499518	actor	\N	["Haluk"]
tt10142442	2	nm1686956	actress	\N	["Meltem (2002-2003)"]
tt10142442	3	nm1689260	actress	\N	["Yasemin"]
tt10142442	4	nm1027718	actor	\N	["Kemal"]
tt10142442	5	nm0854248	director	\N	\N
tt10142442	6	nm1687009	writer	consultant	\N
tt10142442	7	nm1628284	writer	\N	\N
tt10142442	8	nm3441473	writer	\N	\N
tt10142442	9	nm3646862	writer	scenario consultant	\N
tt10142444	10	nm1628524	producer	producer	\N
tt10142444	1	nm1499518	actor	\N	["Haluk"]
tt10142444	2	nm1686956	actress	\N	["Meltem (2002-2003)"]
tt10142444	3	nm1689260	actress	\N	["Yasemin"]
tt10142444	4	nm1027718	actor	\N	["Kemal"]
tt10142444	5	nm0854248	director	\N	\N
tt10142444	6	nm1687009	writer	consultant	\N
tt10142444	7	nm1628284	writer	\N	\N
tt10142444	8	nm3441473	writer	\N	\N
tt10142444	9	nm3646862	writer	scenario consultant	\N
tt10142446	10	nm1628524	producer	producer	\N
tt10142446	1	nm1499518	actor	\N	["Haluk"]
tt10142446	2	nm1686956	actress	\N	["Meltem (2002-2003)"]
tt10142446	3	nm1689260	actress	\N	["Yasemin"]
tt10142446	4	nm1027718	actor	\N	["Kemal"]
tt10142446	5	nm0854248	director	\N	\N
tt10142446	6	nm1687009	writer	consultant	\N
tt10142446	7	nm1628284	writer	\N	\N
tt10142446	8	nm3441473	writer	\N	\N
tt10142446	9	nm3646862	writer	scenario consultant	\N
tt10142448	10	nm1628524	producer	producer	\N
tt10142448	1	nm1499518	actor	\N	["Haluk"]
tt10142448	2	nm1686956	actress	\N	["Meltem (2002-2003)"]
tt10142448	3	nm1689260	actress	\N	["Yasemin"]
tt10142448	4	nm1027718	actor	\N	["Kemal"]
tt10142448	5	nm0854248	director	\N	\N
tt10142448	6	nm1687009	writer	consultant	\N
tt10142448	7	nm1628284	writer	\N	\N
tt10142448	8	nm3441473	writer	\N	\N
tt10142448	9	nm3646862	writer	scenario consultant	\N
tt10142450	10	nm1628524	producer	producer	\N
tt10142450	1	nm1499518	actor	\N	["Haluk"]
tt10142450	2	nm1686956	actress	\N	["Meltem (2002-2003)"]
tt10142450	3	nm1689260	actress	\N	["Yasemin"]
tt10142450	4	nm1027718	actor	\N	["Kemal"]
tt10142450	5	nm0854248	director	\N	\N
tt10142450	6	nm1687009	writer	consultant	\N
tt10142450	7	nm1628284	writer	\N	\N
tt10142450	8	nm3441473	writer	\N	\N
tt10142450	9	nm3646862	writer	scenario consultant	\N
tt10142452	10	nm1628524	producer	producer	\N
tt10142452	1	nm1499518	actor	\N	["Haluk"]
tt10142452	2	nm1686956	actress	\N	["Meltem (2002-2003)"]
tt10142452	3	nm1689260	actress	\N	["Yasemin"]
tt10142452	4	nm1027718	actor	\N	["Kemal"]
tt10142452	5	nm0854248	director	\N	\N
tt10142452	6	nm1687009	writer	consultant	\N
tt10142452	7	nm1628284	writer	\N	\N
tt10142452	8	nm3441473	writer	\N	\N
tt10142452	9	nm3646862	writer	scenario consultant	\N
tt10142454	10	nm1628524	producer	producer	\N
tt10142454	1	nm1499518	actor	\N	["Haluk"]
tt10142454	2	nm1686956	actress	\N	["Meltem (2002-2003)"]
tt10142454	3	nm1689260	actress	\N	["Yasemin"]
tt10142454	4	nm1027718	actor	\N	["Kemal"]
tt10142454	5	nm0854248	director	\N	\N
tt10142454	6	nm1687009	writer	consultant	\N
tt10142454	7	nm1628284	writer	\N	\N
tt10142454	8	nm3441473	writer	\N	\N
tt10142454	9	nm3646862	writer	scenario consultant	\N
tt10142456	10	nm1628524	producer	producer	\N
tt10142456	1	nm1499518	actor	\N	["Haluk"]
tt10142456	2	nm1686956	actress	\N	["Meltem (2002-2003)"]
tt10142456	3	nm1689260	actress	\N	["Yasemin"]
tt10142456	4	nm1027718	actor	\N	["Kemal"]
tt10142456	5	nm0854248	director	\N	\N
tt10142456	6	nm1687009	writer	consultant	\N
tt10142456	7	nm1628284	writer	\N	\N
tt10142456	8	nm3441473	writer	\N	\N
tt10142456	9	nm3646862	writer	scenario consultant	\N
tt10142458	1	nm5375138	actor	\N	["Bakhtawar Brar"]
tt10142458	2	nm7937899	actor	\N	["Arun Saini"]
tt10142458	3	nm9813398	actor	\N	["Parminder Grewal"]
tt10142458	4	nm11438039	actress	\N	["Namita Bakshi"]
tt10142458	5	nm7916844	actor	\N	["Ajay Mandal"]
tt10142460	10	nm1628524	producer	producer	\N
tt10142460	1	nm1499518	actor	\N	["Haluk"]
tt10142460	2	nm1686956	actress	\N	["Meltem (2002-2003)"]
tt10142460	3	nm1689260	actress	\N	["Yasemin"]
tt10142460	4	nm1027718	actor	\N	["Kemal"]
tt10142460	5	nm0854248	director	\N	\N
tt10142460	6	nm1687009	writer	consultant	\N
tt10142460	7	nm1628284	writer	\N	\N
tt10142460	8	nm3441473	writer	\N	\N
tt10142460	9	nm3646862	writer	scenario consultant	\N
tt10142462	10	nm1628524	producer	producer	\N
tt10142462	1	nm1499518	actor	\N	["Haluk"]
tt10142462	2	nm1686956	actress	\N	["Meltem (2002-2003)"]
tt10142462	3	nm1689260	actress	\N	["Yasemin"]
tt10142462	4	nm1027718	actor	\N	["Kemal"]
tt10142462	5	nm0854248	director	\N	\N
tt10142462	6	nm1687009	writer	consultant	\N
tt10142462	7	nm1628284	writer	\N	\N
tt10142462	8	nm3441473	writer	\N	\N
tt10142462	9	nm3646862	writer	scenario consultant	\N
tt10142464	10	nm1628524	producer	producer	\N
tt10142464	1	nm1499518	actor	\N	["Haluk"]
tt10142464	2	nm1686956	actress	\N	["Meltem (2002-2003)"]
tt10142464	3	nm1689260	actress	\N	["Yasemin"]
tt10142464	4	nm1027718	actor	\N	["Kemal"]
tt10142464	5	nm0854248	director	\N	\N
tt10142464	6	nm1687009	writer	consultant	\N
tt10142464	7	nm1628284	writer	\N	\N
tt10142464	8	nm3441473	writer	\N	\N
tt10142464	9	nm3646862	writer	scenario consultant	\N
tt10142466	10	nm1628524	producer	producer	\N
tt10142466	1	nm1499518	actor	\N	["Haluk"]
tt10142466	2	nm1686956	actress	\N	["Meltem (2002-2003)"]
tt10142466	3	nm1689260	actress	\N	["Yasemin"]
tt10142466	4	nm1027718	actor	\N	["Kemal"]
tt10142466	5	nm0854248	director	\N	\N
tt10142466	6	nm1687009	writer	consultant	\N
tt10142466	7	nm1628284	writer	\N	\N
tt10142466	8	nm3441473	writer	\N	\N
tt10142466	9	nm3646862	writer	scenario consultant	\N
tt10142468	10	nm1628524	producer	producer	\N
tt10142468	1	nm1499518	actor	\N	["Haluk"]
tt10142468	2	nm1686956	actress	\N	["Meltem (2002-2003)"]
tt10142468	3	nm1689260	actress	\N	["Yasemin"]
tt10142468	4	nm1027718	actor	\N	["Kemal"]
tt10142468	5	nm0854248	director	\N	\N
tt10142468	6	nm1687009	writer	consultant	\N
tt10142468	7	nm1628284	writer	\N	\N
tt10142468	8	nm3441473	writer	\N	\N
tt10142468	9	nm3646862	writer	scenario consultant	\N
tt10142470	10	nm1628524	producer	producer	\N
tt10142470	1	nm1499518	actor	\N	["Haluk"]
tt10142470	2	nm1686956	actress	\N	["Meltem (2002-2003)"]
tt10142470	3	nm1689260	actress	\N	["Yasemin"]
tt10142470	4	nm1027718	actor	\N	["Kemal"]
tt10142470	5	nm0854248	director	\N	\N
tt10142470	6	nm1687009	writer	consultant	\N
tt10142470	7	nm1628284	writer	\N	\N
tt10142470	8	nm3441473	writer	\N	\N
tt10142470	9	nm3646862	writer	scenario consultant	\N
tt10142472	1	nm8228478	actor	\N	["The movie director"]
tt10142472	2	nm9252071	director	\N	\N
tt10142474	10	nm1628524	producer	producer	\N
tt10142474	1	nm1499518	actor	\N	["Haluk"]
tt10142474	2	nm1686956	actress	\N	["Meltem (2002-2003)"]
tt10142474	3	nm1689260	actress	\N	["Yasemin"]
tt10142474	4	nm1027718	actor	\N	["Kemal"]
tt10142474	5	nm0854248	director	\N	\N
tt10142474	6	nm1687009	writer	consultant	\N
tt10142474	7	nm1628284	writer	\N	\N
tt10142474	8	nm3441473	writer	\N	\N
tt10142474	9	nm3646862	writer	scenario consultant	\N
tt10142476	10	nm3540552	writer	\N	\N
tt10142476	1	nm4396349	actress	\N	["Preeto Kapoor"]
tt10142476	2	nm12265860	actor	\N	["Sumeet Raichand"]
tt10142476	3	nm2215791	actress	\N	["Kumkum Mishra"]
tt10142476	4	nm8629331	actor	\N	["Basheshwar Kapoor"]
tt10142476	5	nm3515307	director	\N	\N
tt10142476	6	nm3771559	director	co-director	\N
tt10142476	7	nm1667633	director	co-director	\N
tt10142476	8	nm8408311	director	co-director	\N
tt10142476	9	nm3260130	director	co-director	\N
tt10142478	10	nm3260130	director	co-director	\N
tt10142478	1	nm4396349	actress	\N	["Preeto Kapoor"]
tt10142478	2	nm12265860	actor	\N	["Sumeet Raichand"]
tt10142478	3	nm2215791	actress	\N	["Kumkum Mishra"]
tt10142478	4	nm8629331	actor	\N	["Basheshwar Kapoor"]
tt10142478	5	nm3515307	director	\N	\N
tt10142478	6	nm4371943	director	\N	\N
tt10142478	7	nm3771559	director	co-director	\N
tt10142478	8	nm1667633	director	co-director	\N
tt10142478	9	nm8408311	director	co-director	\N
tt10142480	10	nm3540552	writer	\N	\N
tt10142480	1	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10142480	2	nm4396349	actress	\N	["Preeto Kapoor"]
tt10142480	3	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10142480	4	nm2336177	actor	\N	["Omprakash Raichand"]
tt10142480	5	nm3515307	director	\N	\N
tt10142480	6	nm3771559	director	co-director	\N
tt10142480	7	nm1667633	director	co-director	\N
tt10142480	8	nm8408311	director	co-director	\N
tt10142480	9	nm3260130	director	co-director	\N
tt10142482	10	nm3260130	director	co-director	\N
tt10142482	1	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10142482	2	nm4396349	actress	\N	["Preeto Kapoor"]
tt10142482	3	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10142482	4	nm12265860	actor	\N	["Sumeet Raichand"]
tt10142482	5	nm3515307	director	\N	\N
tt10142482	6	nm4371943	director	\N	\N
tt10142482	7	nm3771559	director	co-director	\N
tt10142482	8	nm1667633	director	co-director	\N
tt10142482	9	nm8408311	director	co-director	\N
tt10142484	10	nm3540552	writer	\N	\N
tt10142484	1	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10142484	2	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10142484	3	nm2336177	actor	\N	["Omprakash Raichand"]
tt10142484	4	nm4589571	actress	\N	["Komal Raichand"]
tt10142484	5	nm3515307	director	\N	\N
tt10142484	6	nm3771559	director	co-director	\N
tt10142484	7	nm1667633	director	co-director	\N
tt10142484	8	nm8408311	director	co-director	\N
tt10142484	9	nm3260130	director	co-director	\N
tt10142486	10	nm3540552	writer	\N	\N
tt10142486	1	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10142486	2	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10142486	3	nm2336177	actor	\N	["Omprakash Raichand"]
tt10142486	4	nm4589571	actress	\N	["Komal Raichand"]
tt10142486	5	nm3515307	director	\N	\N
tt10142486	6	nm3771559	director	co-director	\N
tt10142486	7	nm1667633	director	co-director	\N
tt10142486	8	nm8408311	director	co-director	\N
tt10142486	9	nm3260130	director	co-director	\N
tt10142488	10	nm3540552	writer	\N	\N
tt10142488	1	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
tt10142488	2	nm0080150	actress	\N	["Rajeshwari Harshvardhan Wadhwa"]
tt10142488	3	nm2336177	actor	\N	["Omprakash Raichand"]
tt10142488	4	nm4589571	actress	\N	["Komal Raichand"]
tt10142488	5	nm3515307	director	\N	\N
tt10142488	6	nm3771559	director	co-director	\N
tt10142488	7	nm1667633	director	co-director	\N
tt10142488	8	nm8408311	director	co-director	\N
tt10142488	9	nm3260130	director	co-director	\N
tt10142490	1	nm10601818	director	\N	\N
tt10142492	10	nm3540552	writer	\N	\N
tt10142492	1	nm12265861	actor	\N	["Harshvardhan Wadhwa"]
