tconst	ordering	nconst	category	job	characters
tt9682570	8	nm13640620	cinematographer	\N	\N
tt9682570	9	nm3241778	editor	\N	\N
tt9682572	1	nm6489926	actor	\N	["Aditya Jindal","Arjun Khanna (2017-2018)"]
tt9682572	2	nm5935544	actress	\N	["Jahnvi","Jia Mehra (2017-2018)"]
tt9682572	3	nm2347153	actress	\N	["Nisha (2017-2018)"]
tt9682572	4	nm9825157	actress	\N	["Any"]
tt9682572	5	nm7828163	writer	screenplay	\N
tt9682572	6	nm1656481	writer	creator	\N
tt9682572	7	nm2255484	producer	producer	\N
tt9682572	8	nm13640620	cinematographer	\N	\N
tt9682572	9	nm3241778	editor	\N	\N
tt9682574	1	nm6489926	actor	\N	["Aditya Jindal","Arjun Khanna (2017-2018)"]
tt9682574	2	nm5935544	actress	\N	["Jahnvi","Jia Mehra (2017-2018)"]
tt9682574	3	nm2347153	actress	\N	["Nisha (2017-2018)"]
tt9682574	4	nm7828163	writer	screenplay	\N
tt9682574	5	nm1656481	writer	creator	\N
tt9682574	6	nm2255484	producer	producer	\N
tt9682574	7	nm13640620	cinematographer	\N	\N
tt9682574	8	nm3241778	editor	\N	\N
tt9682576	10	nm9825157	actress	\N	["Any"]
tt9682576	1	nm6489926	actor	\N	["Aditya Jindal","Arjun Khanna (2017-2018)"]
tt9682576	2	nm5935544	actress	\N	["Jahnvi","Jia Mehra (2017-2018)"]
tt9682576	3	nm2347153	actress	\N	["Nisha (2017-2018)"]
tt9682576	4	nm10298853	actress	\N	["Neha"]
tt9682576	5	nm7828163	writer	screenplay	\N
tt9682576	6	nm1656481	writer	creator	\N
tt9682576	7	nm2255484	producer	producer	\N
tt9682576	8	nm13640620	cinematographer	\N	\N
tt9682576	9	nm3241778	editor	\N	\N
tt9682578	10	nm9393741	editor	\N	\N
tt9682578	1	nm2008680	actress	\N	["Lucía"]
tt9682578	2	nm6047778	actor	\N	["Alberto"]
tt9682578	3	nm2535375	actor	\N	["Secuestrador","Voz en off"]
tt9682578	4	nm10436817	actress	\N	["Ama de llaves"]
tt9682578	5	nm5761803	director	\N	\N
tt9682578	6	nm9516967	producer	executive producer	\N
tt9682578	7	nm10436847	composer	\N	\N
tt9682578	8	nm5761796	cinematographer	\N	\N
tt9682578	9	nm10436848	editor	\N	\N
tt9682580	10	nm8569977	actress	\N	["Keisha"]
tt9682580	1	nm10436850	actress	\N	["Sherice"]
tt9682580	2	nm10436851	actress	\N	["Aaliyah"]
tt9682580	3	nm10436855	actor	\N	["Benjamin"]
tt9682580	4	nm9027647	actress	\N	["Gina"]
tt9682580	5	nm10302564	director	\N	\N
tt9682580	6	nm9862624	cinematographer	\N	\N
tt9682580	7	nm10436849	actor	\N	["Malik"]
tt9682580	8	nm10436853	actress	\N	["TV Show Host"]
tt9682580	9	nm8243979	actor	\N	["Major"]
tt9682582	1	nm3814795	actress	\N	["Roopa Awasthi"]
tt9682582	2	nm1941818	actor	\N	["Amarnath Awasthi"]
tt9682582	3	nm7734003	writer	dialogue	\N
tt9682582	4	nm10020704	producer	producer	\N
tt9682582	5	nm3030844	production_designer	\N	\N
tt9682584	1	nm3814795	actress	\N	["Roopa Awasthi"]
tt9682584	2	nm1941818	actor	\N	["Amarnath Awasthi"]
tt9682584	3	nm7734003	writer	dialogue	\N
tt9682584	4	nm10020704	producer	producer	\N
tt9682584	5	nm3030844	production_designer	\N	\N
tt9682586	1	nm3814795	actress	\N	["Roopa Awasthi"]
tt9682586	2	nm1941818	actor	\N	["Amarnath Awasthi"]
tt9682586	3	nm7734003	writer	dialogue	\N
tt9682586	4	nm10020704	producer	producer	\N
tt9682586	5	nm3030844	production_designer	\N	\N
tt9682588	1	nm3814795	actress	\N	["Roopa Awasthi"]
tt9682588	2	nm1941818	actor	\N	["Amarnath Awasthi"]
tt9682588	3	nm7734003	writer	dialogue	\N
tt9682588	4	nm10020704	producer	producer	\N
tt9682588	5	nm3030844	production_designer	\N	\N
tt9682590	1	nm3814795	actress	\N	["Roopa Awasthi"]
tt9682590	2	nm1941818	actor	\N	["Amarnath Awasthi"]
tt9682590	3	nm7734003	writer	dialogue	\N
tt9682590	4	nm10020704	producer	producer	\N
tt9682590	5	nm3030844	production_designer	\N	\N
tt9682592	1	nm3814795	actress	\N	["Roopa Awasthi"]
tt9682592	2	nm1941818	actor	\N	["Amarnath Awasthi"]
tt9682592	3	nm7734003	writer	dialogue	\N
tt9682592	4	nm10020704	producer	producer	\N
tt9682592	5	nm3030844	production_designer	\N	\N
tt9682594	1	nm3814795	actress	\N	["Roopa Awasthi"]
tt9682594	2	nm1941818	actor	\N	["Amarnath Awasthi"]
tt9682594	3	nm7734003	writer	dialogue	\N
tt9682594	4	nm10020704	producer	producer	\N
tt9682594	5	nm3030844	production_designer	\N	\N
tt9682596	1	nm3814795	actress	\N	["Roopa Awasthi"]
tt9682596	2	nm1941818	actor	\N	["Amarnath Awasthi"]
tt9682596	3	nm7734003	writer	dialogue	\N
tt9682596	4	nm10020704	producer	producer	\N
tt9682596	5	nm3030844	production_designer	\N	\N
tt9682598	1	nm3814795	actress	\N	["Roopa Awasthi"]
tt9682598	2	nm1941818	actor	\N	["Amarnath Awasthi"]
tt9682598	3	nm7734003	writer	dialogue	\N
tt9682598	4	nm10020704	producer	producer	\N
tt9682598	5	nm3030844	production_designer	\N	\N
tt9682600	1	nm1716493	self	\N	["Self"]
tt9682600	2	nm1649114	self	\N	["Self"]
tt9682600	3	nm7325116	self	\N	["Self - Moderator"]
tt9682600	4	nm3080967	self	\N	["Self - NFL Analyst"]
tt9682600	5	nm5067646	cinematographer	\N	\N
tt9682600	6	nm2169301	self	\N	["Self - NFL Analyst"]
tt9682602	1	nm3814795	actress	\N	["Roopa Awasthi"]
tt9682602	2	nm1941818	actor	\N	["Amarnath Awasthi"]
tt9682602	3	nm7734003	writer	dialogue	\N
tt9682602	4	nm10020704	producer	producer	\N
tt9682602	5	nm3030844	production_designer	\N	\N
tt9682604	1	nm3814795	actress	\N	["Roopa Awasthi"]
tt9682604	2	nm1941818	actor	\N	["Amarnath Awasthi"]
tt9682604	3	nm7734003	writer	dialogue	\N
tt9682604	4	nm10020704	producer	producer	\N
tt9682604	5	nm3030844	production_designer	\N	\N
tt9682606	1	nm3814795	actress	\N	["Roopa Awasthi"]
tt9682606	2	nm1941818	actor	\N	["Amarnath Awasthi"]
tt9682606	3	nm7734003	writer	dialogue	\N
tt9682606	4	nm10020704	producer	producer	\N
tt9682606	5	nm3030844	production_designer	\N	\N
tt9682608	1	nm3814795	actress	\N	["Roopa Awasthi"]
tt9682608	2	nm1941818	actor	\N	["Amarnath Awasthi"]
tt9682608	3	nm7734003	writer	dialogue	\N
tt9682608	4	nm10020704	producer	producer	\N
tt9682608	5	nm3030844	production_designer	\N	\N
tt9682610	1	nm3814795	actress	\N	["Roopa Awasthi"]
tt9682610	2	nm1941818	actor	\N	["Amarnath Awasthi"]
tt9682610	3	nm7734003	writer	dialogue	\N
tt9682610	4	nm10020704	producer	producer	\N
tt9682610	5	nm3030844	production_designer	\N	\N
tt9682612	1	nm3814795	actress	\N	["Roopa Awasthi"]
tt9682612	2	nm1941818	actor	\N	["Amarnath Awasthi"]
tt9682612	3	nm7734003	writer	dialogue	\N
tt9682612	4	nm10020704	producer	producer	\N
tt9682612	5	nm3030844	production_designer	\N	\N
tt9682614	1	nm3814795	actress	\N	["Roopa Awasthi"]
tt9682614	2	nm1941818	actor	\N	["Amarnath Awasthi"]
tt9682614	3	nm7734003	writer	dialogue	\N
tt9682614	4	nm10020704	producer	producer	\N
tt9682614	5	nm3030844	production_designer	\N	\N
tt9682616	1	nm3814795	actress	\N	["Roopa Awasthi"]
tt9682616	2	nm1941818	actor	\N	["Amarnath Awasthi"]
tt9682616	3	nm7734003	writer	dialogue	\N
tt9682616	4	nm10020704	producer	producer	\N
tt9682616	5	nm3030844	production_designer	\N	\N
tt9682618	1	nm3814795	actress	\N	["Roopa Awasthi"]
tt9682618	2	nm1941818	actor	\N	["Amarnath Awasthi"]
tt9682618	3	nm7734003	writer	dialogue	\N
tt9682618	4	nm10020704	producer	producer	\N
tt9682618	5	nm3030844	production_designer	\N	\N
tt9682620	1	nm10437173	actress	\N	["Daughter"]
tt9682620	2	nm10410511	actress	\N	["Mother"]
tt9682620	3	nm10410507	director	\N	\N
tt9682620	4	nm11103394	cinematographer	\N	\N
tt9682622	1	nm3814795	actress	\N	["Roopa Awasthi"]
tt9682622	2	nm1941818	actor	\N	["Amarnath Awasthi"]
tt9682622	3	nm7734003	writer	dialogue	\N
tt9682622	4	nm10020704	producer	producer	\N
tt9682622	5	nm3030844	production_designer	\N	\N
tt9682624	1	nm3814795	actress	\N	["Roopa Awasthi"]
tt9682624	2	nm1941818	actor	\N	["Amarnath Awasthi"]
tt9682624	3	nm7734003	writer	dialogue	\N
tt9682624	4	nm10020704	producer	producer	\N
tt9682624	5	nm3030844	production_designer	\N	\N
tt9682628	1	nm7814127	actor	\N	["Anshul"]
tt9682628	2	nm9554571	actress	\N	["Aru"]
tt9682628	3	nm1144611	actor	\N	\N
tt9682628	4	nm11824091	actress	\N	["Mishri"]
tt9682628	5	nm3125271	director	show director	\N
tt9682628	6	nm3996936	writer	\N	\N
tt9682628	7	nm4336965	writer	\N	\N
tt9682628	8	nm7006227	producer	producer	\N
tt9682628	9	nm5990164	producer	producer	\N
tt9682630	1	nm7814127	actor	\N	["Anshul"]
tt9682630	2	nm9554571	actress	\N	["Aru"]
tt9682630	3	nm1144611	actor	\N	\N
tt9682630	4	nm11824091	actress	\N	["Mishri"]
tt9682630	5	nm3125271	director	show director	\N
tt9682630	6	nm3996936	writer	\N	\N
tt9682630	7	nm4336965	writer	\N	\N
tt9682630	8	nm7006227	producer	producer	\N
tt9682630	9	nm5990164	producer	producer	\N
tt9682632	1	nm7814127	actor	\N	["Anshul"]
tt9682632	2	nm9554571	actress	\N	["Aru"]
tt9682632	3	nm1144611	actor	\N	\N
tt9682632	4	nm11824091	actress	\N	["Mishri"]
tt9682632	5	nm3125271	director	show director	\N
tt9682632	6	nm3996936	writer	\N	\N
tt9682632	7	nm4336965	writer	\N	\N
tt9682632	8	nm7006227	producer	producer	\N
tt9682632	9	nm5990164	producer	producer	\N
tt9682634	1	nm7814127	actor	\N	["Anshul"]
tt9682634	2	nm9554571	actress	\N	["Aru"]
tt9682634	3	nm1144611	actor	\N	\N
tt9682634	4	nm11824091	actress	\N	["Mishri"]
tt9682634	5	nm3125271	director	show director	\N
tt9682634	6	nm3996936	writer	\N	\N
tt9682634	7	nm4336965	writer	\N	\N
tt9682634	8	nm7006227	producer	producer	\N
tt9682634	9	nm5990164	producer	producer	\N
tt9682636	1	nm7814127	actor	\N	["Anshul"]
tt9682636	2	nm9554571	actress	\N	["Aru"]
tt9682636	3	nm1144611	actor	\N	\N
tt9682636	4	nm11824091	actress	\N	["Mishri"]
tt9682636	5	nm3125271	director	show director	\N
tt9682636	6	nm3996936	writer	\N	\N
tt9682636	7	nm4336965	writer	\N	\N
tt9682636	8	nm7006227	producer	producer	\N
tt9682636	9	nm5990164	producer	producer	\N
tt9682638	1	nm7814127	actor	\N	["Anshul"]
tt9682638	2	nm9554571	actress	\N	["Aru"]
tt9682638	3	nm1144611	actor	\N	\N
tt9682638	4	nm11824091	actress	\N	["Mishri"]
tt9682638	5	nm3125271	director	show director	\N
tt9682638	6	nm3996936	writer	\N	\N
tt9682638	7	nm4336965	writer	\N	\N
tt9682638	8	nm7006227	producer	producer	\N
tt9682638	9	nm5990164	producer	producer	\N
tt9682640	1	nm7814127	actor	\N	["Anshul"]
tt9682640	2	nm9554571	actress	\N	["Aru"]
tt9682640	3	nm1144611	actor	\N	\N
tt9682640	4	nm11824091	actress	\N	["Mishri"]
tt9682640	5	nm3125271	director	show director	\N
tt9682640	6	nm3996936	writer	\N	\N
tt9682640	7	nm4336965	writer	\N	\N
tt9682640	8	nm7006227	producer	producer	\N
tt9682640	9	nm5990164	producer	producer	\N
tt9682642	1	nm7814127	actor	\N	["Anshul"]
tt9682642	2	nm9554571	actress	\N	["Aru"]
tt9682642	3	nm1144611	actor	\N	\N
tt9682642	4	nm11824091	actress	\N	["Mishri"]
tt9682642	5	nm3125271	director	show director	\N
tt9682642	6	nm3996936	writer	\N	\N
tt9682642	7	nm4336965	writer	\N	\N
tt9682642	8	nm7006227	producer	producer	\N
tt9682642	9	nm5990164	producer	producer	\N
tt9682644	1	nm0262558	director	director:  	\N
tt9682646	1	nm2529776	actor	\N	["Entity"]
tt9682646	2	nm2877578	actor	\N	["Sean"]
tt9682646	3	nm1371622	actor	\N	["Benny"]
tt9682646	4	nm8486953	actor	\N	["Jim"]
tt9682646	5	nm8456890	director	\N	\N
tt9682646	6	nm8157519	composer	\N	\N
tt9682646	7	nm8123423	cinematographer	\N	\N
tt9682648	1	nm7814127	actor	\N	["Anshul"]
tt9682648	2	nm9554571	actress	\N	["Aru"]
tt9682648	3	nm1144611	actor	\N	\N
tt9682648	4	nm11824091	actress	\N	["Mishri"]
tt9682648	5	nm3125271	director	show director	\N
tt9682648	6	nm3996936	writer	\N	\N
tt9682648	7	nm4336965	writer	\N	\N
tt9682648	8	nm7006227	producer	producer	\N
tt9682648	9	nm5990164	producer	producer	\N
tt9682650	1	nm7814127	actor	\N	["Anshul"]
tt9682650	2	nm9554571	actress	\N	["Aru"]
tt9682650	3	nm1144611	actor	\N	\N
tt9682650	4	nm11824091	actress	\N	["Mishri"]
tt9682650	5	nm3125271	director	show director	\N
tt9682650	6	nm3996936	writer	\N	\N
tt9682650	7	nm4336965	writer	\N	\N
tt9682650	8	nm7006227	producer	producer	\N
tt9682650	9	nm5990164	producer	producer	\N
tt9682652	1	nm7814127	actor	\N	["Anshul"]
tt9682652	2	nm9554571	actress	\N	["Aru"]
tt9682652	3	nm1144611	actor	\N	\N
tt9682652	4	nm11824091	actress	\N	["Mishri"]
tt9682652	5	nm3125271	director	show director	\N
tt9682652	6	nm3996936	writer	\N	\N
tt9682652	7	nm4336965	writer	\N	\N
tt9682652	8	nm7006227	producer	producer	\N
tt9682652	9	nm5990164	producer	producer	\N
tt9682654	1	nm7814127	actor	\N	["Anshul"]
tt9682654	2	nm9554571	actress	\N	["Aru"]
tt9682654	3	nm1144611	actor	\N	\N
tt9682654	4	nm11824091	actress	\N	["Mishri"]
tt9682654	5	nm3125271	director	show director	\N
tt9682654	6	nm3996936	writer	\N	\N
tt9682654	7	nm4336965	writer	\N	\N
tt9682654	8	nm7006227	producer	producer	\N
tt9682654	9	nm5990164	producer	producer	\N
tt9682656	1	nm7814127	actor	\N	["Anshul"]
tt9682656	2	nm9554571	actress	\N	["Aru"]
tt9682656	3	nm1144611	actor	\N	\N
tt9682656	4	nm11824091	actress	\N	["Mishri"]
tt9682656	5	nm3125271	director	show director	\N
tt9682656	6	nm3996936	writer	\N	\N
tt9682656	7	nm4336965	writer	\N	\N
tt9682656	8	nm7006227	producer	producer	\N
tt9682656	9	nm5990164	producer	producer	\N
tt9682658	1	nm7814127	actor	\N	["Anshul"]
tt9682658	2	nm9554571	actress	\N	["Aru"]
tt9682658	3	nm1144611	actor	\N	\N
tt9682658	4	nm11824091	actress	\N	["Mishri"]
tt9682658	5	nm3125271	director	show director	\N
tt9682658	6	nm3996936	writer	\N	\N
tt9682658	7	nm4336965	writer	\N	\N
tt9682658	8	nm7006227	producer	producer	\N
tt9682658	9	nm5990164	producer	producer	\N
tt9682660	1	nm2967426	self	\N	["Self"]
tt9682660	2	nm5417607	self	\N	["Self"]
tt9682660	3	nm2764085	self	\N	["Self"]
tt9682660	4	nm0449807	self	\N	["Self"]
tt9682660	5	nm6682215	self	\N	["Self"]
tt9682662	1	nm7814127	actor	\N	["Anshul"]
tt9682662	2	nm9554571	actress	\N	["Aru"]
tt9682662	3	nm1144611	actor	\N	\N
tt9682662	4	nm11824091	actress	\N	["Mishri"]
tt9682662	5	nm3125271	director	show director	\N
tt9682662	6	nm3996936	writer	\N	\N
tt9682662	7	nm4336965	writer	\N	\N
tt9682662	8	nm7006227	producer	producer	\N
tt9682662	9	nm5990164	producer	producer	\N
tt9682664	1	nm7814127	actor	\N	["Anshul"]
tt9682664	2	nm9554571	actress	\N	["Aru"]
tt9682664	3	nm1144611	actor	\N	\N
tt9682664	4	nm11824091	actress	\N	["Mishri"]
tt9682664	5	nm3125271	director	show director	\N
tt9682664	6	nm3996936	writer	\N	\N
tt9682664	7	nm4336965	writer	\N	\N
tt9682664	8	nm7006227	producer	producer	\N
tt9682664	9	nm5990164	producer	producer	\N
tt9682666	1	nm7814127	actor	\N	["Anshul"]
tt9682666	2	nm9554571	actress	\N	["Aru"]
tt9682666	3	nm1144611	actor	\N	\N
tt9682666	4	nm11824091	actress	\N	["Mishri"]
tt9682666	5	nm3125271	director	show director	\N
tt9682666	6	nm3996936	writer	\N	\N
tt9682666	7	nm4336965	writer	\N	\N
tt9682666	8	nm7006227	producer	producer	\N
tt9682666	9	nm5990164	producer	producer	\N
tt9682668	1	nm7814127	actor	\N	["Anshul"]
tt9682668	2	nm9554571	actress	\N	["Aru"]
tt9682668	3	nm1144611	actor	\N	\N
tt9682668	4	nm11824091	actress	\N	["Mishri"]
tt9682668	5	nm3125271	director	show director	\N
tt9682668	6	nm3996936	writer	\N	\N
tt9682668	7	nm4336965	writer	\N	\N
tt9682668	8	nm7006227	producer	producer	\N
tt9682668	9	nm5990164	producer	producer	\N
tt9682670	1	nm0262558	director	director:  	\N
tt9682672	1	nm7814127	actor	\N	["Anshul"]
tt9682672	2	nm9554571	actress	\N	["Aru"]
tt9682672	3	nm1144611	actor	\N	\N
tt9682672	4	nm11824091	actress	\N	["Mishri"]
tt9682672	5	nm3125271	director	show director	\N
tt9682672	6	nm3996936	writer	\N	\N
tt9682672	7	nm4336965	writer	\N	\N
tt9682672	8	nm7006227	producer	producer	\N
tt9682672	9	nm5990164	producer	producer	\N
tt9682674	1	nm7814127	actor	\N	["Anshul"]
tt9682674	2	nm9554571	actress	\N	["Aru"]
tt9682674	3	nm1144611	actor	\N	\N
tt9682674	4	nm11824091	actress	\N	["Mishri"]
tt9682674	5	nm3125271	director	show director	\N
tt9682674	6	nm3996936	writer	\N	\N
tt9682674	7	nm4336965	writer	\N	\N
tt9682674	8	nm7006227	producer	producer	\N
tt9682674	9	nm5990164	producer	producer	\N
tt9682676	1	nm7814127	actor	\N	["Anshul"]
tt9682676	2	nm9554571	actress	\N	["Aru"]
tt9682676	3	nm1144611	actor	\N	\N
tt9682676	4	nm11824091	actress	\N	["Mishri"]
tt9682676	5	nm3125271	director	show director	\N
tt9682676	6	nm3996936	writer	\N	\N
tt9682676	7	nm4336965	writer	\N	\N
tt9682676	8	nm7006227	producer	producer	\N
tt9682676	9	nm5990164	producer	producer	\N
tt9682678	1	nm7814127	actor	\N	["Anshul"]
tt9682678	2	nm9554571	actress	\N	["Aru"]
tt9682678	3	nm1144611	actor	\N	\N
tt9682678	4	nm11824091	actress	\N	["Mishri"]
tt9682678	5	nm3125271	director	show director	\N
tt9682678	6	nm3996936	writer	\N	\N
tt9682678	7	nm4336965	writer	\N	\N
tt9682678	8	nm7006227	producer	producer	\N
tt9682678	9	nm5990164	producer	producer	\N
tt9682680	1	nm7814127	actor	\N	["Anshul"]
tt9682680	2	nm9554571	actress	\N	["Aru"]
tt9682680	3	nm1144611	actor	\N	\N
tt9682680	4	nm11824091	actress	\N	["Mishri"]
tt9682680	5	nm3125271	director	show director	\N
tt9682680	6	nm3996936	writer	\N	\N
tt9682680	7	nm4336965	writer	\N	\N
tt9682680	8	nm7006227	producer	producer	\N
tt9682680	9	nm5990164	producer	producer	\N
tt9682682	1	nm7814127	actor	\N	["Anshul"]
tt9682682	2	nm9554571	actress	\N	["Aru"]
tt9682682	3	nm1144611	actor	\N	\N
tt9682682	4	nm11824091	actress	\N	["Mishri"]
tt9682682	5	nm3125271	director	show director	\N
tt9682682	6	nm3996936	writer	\N	\N
tt9682682	7	nm4336965	writer	\N	\N
tt9682682	8	nm7006227	producer	producer	\N
tt9682682	9	nm5990164	producer	producer	\N
tt9682684	10	nm2983545	production_designer	\N	\N
tt9682684	1	nm5693028	actor	\N	["Narrator"]
tt9682684	2	nm10769747	self	\N	["Self - Drew's Friend"]
tt9682684	3	nm10769748	self	\N	["Self - Drew's Brother"]
tt9682684	4	nm10769749	self	\N	["Self - Madison Police Department"]
tt9682684	5	nm1534853	director	drama director	\N
tt9682684	6	nm7209345	director	interview director	\N
tt9682684	7	nm2876096	composer	\N	\N
tt9682684	8	nm2502395	editor	\N	\N
tt9682684	9	nm1098198	editor	\N	\N
tt9682686	1	nm7814127	actor	\N	["Anshul"]
tt9682686	2	nm9554571	actress	\N	["Aru"]
tt9682686	3	nm1144611	actor	\N	\N
tt9682686	4	nm11824091	actress	\N	["Mishri"]
tt9682686	5	nm3125271	director	show director	\N
tt9682686	6	nm3996936	writer	\N	\N
tt9682686	7	nm4336965	writer	\N	\N
tt9682686	8	nm7006227	producer	producer	\N
tt9682686	9	nm5990164	producer	producer	\N
tt9682688	1	nm7814127	actor	\N	["Anshul"]
tt9682688	2	nm9554571	actress	\N	["Aru"]
tt9682688	3	nm1144611	actor	\N	\N
tt9682688	4	nm11824091	actress	\N	["Mishri"]
tt9682688	5	nm3125271	director	show director	\N
tt9682688	6	nm3996936	writer	\N	\N
tt9682688	7	nm4336965	writer	\N	\N
tt9682688	8	nm7006227	producer	producer	\N
tt9682688	9	nm5990164	producer	producer	\N
tt9682690	1	nm0262558	director	director:  	\N
tt9682692	1	nm7814127	actor	\N	["Anshul"]
tt9682692	2	nm9554571	actress	\N	["Aru"]
tt9682692	3	nm1144611	actor	\N	\N
tt9682692	4	nm11824091	actress	\N	["Mishri"]
tt9682692	5	nm3125271	director	show director	\N
tt9682692	6	nm3996936	writer	\N	\N
tt9682692	7	nm4336965	writer	\N	\N
tt9682692	8	nm7006227	producer	producer	\N
tt9682692	9	nm5990164	producer	producer	\N
tt9682694	1	nm7814127	actor	\N	["Anshul"]
tt9682694	2	nm9554571	actress	\N	["Aru"]
tt9682694	3	nm1144611	actor	\N	\N
tt9682694	4	nm11824091	actress	\N	["Mishri"]
tt9682694	5	nm3125271	director	show director	\N
tt9682694	6	nm3996936	writer	\N	\N
tt9682694	7	nm4336965	writer	\N	\N
tt9682694	8	nm7006227	producer	producer	\N
tt9682694	9	nm5990164	producer	producer	\N
tt9682698	1	nm0459295	composer	\N	\N
tt9682700	1	nm2398564	actor	\N	["Oscar"]
tt9682700	2	nm10436866	actor	\N	["Joe"]
tt9682700	3	nm4580498	actor	\N	["Landlord"]
tt9682700	4	nm10263338	director	\N	\N
tt9682700	5	nm9300966	producer	producer	\N
tt9682700	6	nm10434117	composer	\N	\N
tt9682700	7	nm9031258	cinematographer	\N	\N
tt9682702	10	nm2600199	writer	creator	\N
tt9682702	1	nm2067056	actress	\N	["Lian Zelig-Fadida"]
tt9682702	2	nm1106990	actor	\N	["Sa'ar Fadida"]
tt9682702	3	nm1364509	actor	\N	["Tom Shleifer"]
tt9682702	4	nm0438457	director	\N	\N
tt9682702	5	nm1428092	writer	\N	\N
tt9682702	6	nm0618682	writer	creator	\N
tt9682702	7	nm1936606	writer	creator	\N
tt9682702	8	nm1691063	writer	creator	\N
tt9682702	9	nm1939379	writer	creator	\N
tt9682704	10	nm2600199	writer	creator	\N
tt9682704	1	nm2067056	actress	\N	["Lian Zelig-Fadida"]
tt9682704	2	nm1106990	actor	\N	["Sa'ar Fadida"]
tt9682704	3	nm1364509	actor	\N	["Tom Shleifer"]
tt9682704	4	nm0438457	director	\N	\N
tt9682704	5	nm1428092	writer	\N	\N
tt9682704	6	nm0618682	writer	creator	\N
tt9682704	7	nm1936606	writer	creator	\N
tt9682704	8	nm1691063	writer	creator	\N
tt9682704	9	nm1939379	writer	creator	\N
tt9682706	1	nm0262558	director	director:  	\N
tt9682708	1	nm0847022	self	\N	["Self"]
tt9682710	10	nm2600199	writer	creator	\N
tt9682710	1	nm2067056	actress	\N	["Lian Zelig-Fadida"]
tt9682710	2	nm1106990	actor	\N	["Sa'ar Fadida"]
tt9682710	3	nm1364509	actor	\N	["Tom Shleifer"]
tt9682710	4	nm0438457	director	\N	\N
tt9682710	5	nm1428092	writer	\N	\N
tt9682710	6	nm0618682	writer	creator	\N
tt9682710	7	nm1936606	writer	creator	\N
tt9682710	8	nm1691063	writer	creator	\N
tt9682710	9	nm1939379	writer	creator	\N
tt9682712	10	nm2600199	writer	creator	\N
tt9682712	1	nm2067056	actress	\N	["Lian Zelig-Fadida"]
tt9682712	2	nm1106990	actor	\N	["Sa'ar Fadida"]
tt9682712	3	nm1364509	actor	\N	["Tom Shleifer"]
tt9682712	4	nm0438457	director	\N	\N
tt9682712	5	nm1428092	writer	\N	\N
tt9682712	6	nm0618682	writer	creator	\N
tt9682712	7	nm1936606	writer	creator	\N
tt9682712	8	nm1691063	writer	creator	\N
tt9682712	9	nm1939379	writer	creator	\N
tt9682716	10	nm2600199	writer	creator	\N
tt9682716	1	nm2067056	actress	\N	["Lian Zelig-Fadida"]
tt9682716	2	nm1106990	actor	\N	["Sa'ar Fadida"]
tt9682716	3	nm1364509	actor	\N	["Tom Shleifer"]
tt9682716	4	nm0438457	director	\N	\N
tt9682716	5	nm1428092	writer	\N	\N
tt9682716	6	nm0618682	writer	creator	\N
tt9682716	7	nm1936606	writer	creator	\N
tt9682716	8	nm1691063	writer	creator	\N
tt9682716	9	nm1939379	writer	creator	\N
tt9682718	10	nm2600199	writer	creator	\N
tt9682718	1	nm2067056	actress	\N	["Lian Zelig-Fadida"]
tt9682718	2	nm1106990	actor	\N	["Sa'ar Fadida"]
tt9682718	3	nm1364509	actor	\N	["Tom Shleifer"]
tt9682718	4	nm0438457	director	\N	\N
tt9682718	5	nm1428092	writer	\N	\N
tt9682718	6	nm0618682	writer	creator	\N
tt9682718	7	nm1936606	writer	creator	\N
tt9682718	8	nm1691063	writer	creator	\N
tt9682718	9	nm1939379	writer	creator	\N
tt9682720	10	nm2600199	writer	creator	\N
tt9682720	1	nm2067056	actress	\N	["Lian Zelig-Fadida"]
tt9682720	2	nm1106990	actor	\N	["Sa'ar Fadida"]
tt9682720	3	nm1364509	actor	\N	["Tom Shleifer"]
tt9682720	4	nm0438457	director	\N	\N
tt9682720	5	nm1428092	writer	\N	\N
tt9682720	6	nm0618682	writer	creator	\N
tt9682720	7	nm1936606	writer	creator	\N
tt9682720	8	nm1691063	writer	creator	\N
tt9682720	9	nm1939379	writer	creator	\N
tt9682722	1	nm0847022	self	\N	["Self"]
tt9682724	10	nm2600199	writer	creator	\N
tt9682724	1	nm2067056	actress	\N	["Lian Zelig-Fadida"]
tt9682724	2	nm1106990	actor	\N	["Sa'ar Fadida"]
tt9682724	3	nm1364509	actor	\N	["Tom Shleifer"]
tt9682724	4	nm0438457	director	\N	\N
tt9682724	5	nm1428092	writer	\N	\N
tt9682724	6	nm0618682	writer	creator	\N
tt9682724	7	nm1936606	writer	creator	\N
tt9682724	8	nm1691063	writer	creator	\N
tt9682724	9	nm1939379	writer	creator	\N
tt9682726	1	nm0847022	self	\N	["Self"]
tt9682728	10	nm2600199	writer	creator	\N
tt9682728	1	nm2067056	actress	\N	["Lian Zelig-Fadida"]
tt9682728	2	nm1106990	actor	\N	["Sa'ar Fadida"]
tt9682728	3	nm1364509	actor	\N	["Tom Shleifer"]
tt9682728	4	nm0438457	director	\N	\N
tt9682728	5	nm1428092	writer	\N	\N
tt9682728	6	nm0618682	writer	creator	\N
tt9682728	7	nm1936606	writer	creator	\N
tt9682728	8	nm1691063	writer	creator	\N
tt9682728	9	nm1939379	writer	creator	\N
tt9682730	10	nm2600199	writer	creator	\N
