tconst	ordering	nconst	category	job	characters
tt13310628	4	nm9934878	editor	\N	\N
tt13310630	1	nm0827962	editor	\N	\N
tt13310632	1	nm11995148	self	\N	["Self - Guest Host"]
tt13310632	2	nm11995150	self	\N	["Self - Winston-Salem State University Player"]
tt13310632	3	nm11995149	self	\N	["Self - Fayetteville State University Player"]
tt13310632	4	nm11995151	self	\N	["Self - Morgan State University Player"]
tt13310632	5	nm3027983	director	\N	\N
tt13310632	6	nm11993896	editor	lead editor	\N
tt13310634	1	nm0116167	actress	\N	["Marie-Cute Perron","Sally Langue-De-Boeuf"]
tt13310634	2	nm5472825	actor	\N	["Bobby Botché","L'escalope"]
tt13310634	3	nm3061836	director	\N	\N
tt13310634	4	nm4327055	producer	producer	\N
tt13310634	5	nm5185845	composer	\N	\N
tt13310636	1	nm10466834	actress	\N	["Wife"]
tt13310636	2	nm10828196	actor	\N	["Husband"]
tt13310636	3	nm11987389	actress	\N	["Child"]
tt13310636	4	nm11987390	actress	\N	["Doctor"]
tt13310636	5	nm10828195	director	\N	\N
tt13310636	6	nm10828198	cinematographer	director of photography	\N
tt13310636	7	nm8373642	cinematographer	co-cinematographer	\N
tt13310636	8	nm10829544	production_designer	\N	\N
tt13310638	1	nm9981601	self	\N	["Self"]
tt13310638	2	nm9981597	self	\N	["Self"]
tt13310638	3	nm10354626	self	\N	["Self"]
tt13310638	4	nm10354627	self	\N	["Self"]
tt13310638	5	nm9934878	editor	\N	\N
tt13310638	6	nm9981596	self	\N	["Self"]
tt13310640	1	nm9981601	self	\N	["Self"]
tt13310640	2	nm9981597	self	\N	["Self"]
tt13310640	3	nm10354626	self	\N	["Self"]
tt13310640	4	nm10354627	self	\N	["Self"]
tt13310640	5	nm9934878	editor	\N	\N
tt13310640	6	nm9981596	self	\N	["Self"]
tt13310642	1	nm13129431	self	\N	["Self"]
tt13310642	2	nm1820818	director	\N	\N
tt13310642	3	nm2801771	editor	\N	\N
tt13310644	1	nm10942230	self	\N	["Self - Host"]
tt13310644	2	nm1621268	archive_footage	\N	["Self"]
tt13310646	1	nm11995153	actor	\N	\N
tt13310646	2	nm11995155	actress	\N	\N
tt13310646	3	nm11995157	actor	\N	\N
tt13310646	4	nm11995154	actress	\N	\N
tt13310646	5	nm11995156	actor	\N	\N
tt13310648	10	nm5193541	actress	\N	["Femi"]
tt13310648	1	nm9629900	actress	\N	["Imani"]
tt13310648	2	nm2823761	actress	\N	["Miss Faye"]
tt13310648	3	nm8410048	actress	\N	["Sade"]
tt13310648	4	nm11611464	actress	\N	["Adele"]
tt13310648	5	nm2422596	director	\N	\N
tt13310648	6	nm11475205	writer	\N	\N
tt13310648	7	nm8524845	writer	\N	\N
tt13310648	8	nm11997481	writer	\N	\N
tt13310648	9	nm3629458	actor	\N	["Matthias"]
tt13310650	1	nm13129431	self	\N	["Self"]
tt13310650	2	nm1820818	director	\N	\N
tt13310650	3	nm2801771	editor	\N	\N
tt13310652	1	nm4410814	actor	\N	["Willy Toasté"]
tt13310652	2	nm0116167	actress	\N	["Marie-Cute Perron","Sally Langue-De-Boeuf"]
tt13310652	3	nm3240720	actor	\N	["Grand-Père Gaspésien","Realisateur","Neil McNeil"]
tt13310652	4	nm5472825	actor	\N	["Bobby Botché","L'escalope"]
tt13310652	5	nm3061836	director	\N	\N
tt13310652	6	nm4327055	producer	producer	\N
tt13310652	7	nm5185845	composer	\N	\N
tt13310652	8	nm0524634	actor	\N	["Keven"]
tt13310652	9	nm0914234	actor	\N	["Kevin"]
tt13310654	1	nm3559501	actress	\N	["Mrs. Y"]
tt13310654	2	nm11995014	actress	\N	["Miss X"]
tt13310654	3	nm0834529	writer	written by	\N
tt13310656	1	nm10004634	actor	\N	["Derrick McCormick, ICUP the Bear, Popple, Gorg"]
tt13310658	1	nm0116167	actress	\N	["Marie-Cute Perron","Sally Langue-De-Boeuf"]
tt13310658	2	nm3061836	director	\N	\N
tt13310658	3	nm4327055	producer	producer	\N
tt13310660	1	nm13129431	self	\N	["Self"]
tt13310660	2	nm1820818	director	\N	\N
tt13310664	1	nm7615457	actor	\N	["Henchman Charles"]
tt13310664	2	nm11466365	actor	\N	["Black"]
tt13310664	3	nm11829485	actor	\N	["Thug"]
tt13310664	4	nm8871504	actor	\N	["Sgt. Palmeras"]
tt13310664	5	nm10489714	director	\N	\N
tt13310664	6	nm10489715	writer	contributing writer	\N
tt13310666	1	nm4410814	actor	\N	["Willy Toasté"]
tt13310666	2	nm3240720	actor	\N	["Grand-Père Gaspésien","Realisateur","Neil McNeil"]
tt13310666	3	nm3061836	director	\N	\N
tt13310666	4	nm4327055	producer	producer	\N
tt13310668	1	nm10279537	self	\N	["Self - Guest Host"]
tt13310668	2	nm11995172	self	\N	["Self - Bowie State University Player"]
tt13310668	3	nm11995169	self	\N	["Self - Norfolk State University Player"]
tt13310668	4	nm11995170	self	\N	["Self - Winston-Salem State University Player"]
tt13310668	5	nm3027983	director	\N	\N
tt13310668	6	nm11993896	editor	lead editor	\N
tt13310668	7	nm11995171	self	\N	["Self - Virginia State University Player"]
tt13310670	1	nm11995174	self	\N	["Self - Contestant"]
tt13310670	2	nm11995173	self	\N	["Self - Contestant"]
tt13310670	3	nm0318114	self	\N	["Self - Announcer"]
tt13310670	4	nm11988579	self	\N	["Self - Contestant"]
tt13310670	5	nm1227859	director	\N	\N
tt13310670	6	nm0341311	writer	created by	\N
tt13310670	7	nm0272861	editor	\N	\N
tt13310670	8	nm0137000	production_designer	\N	\N
tt13310670	9	nm0871618	self	\N	["Self - Host"]
tt13310672	1	nm4410814	actor	\N	["Willy Toasté"]
tt13310672	2	nm3240720	actor	\N	["Grand-Père Gaspésien","Realisateur","Neil McNeil"]
tt13310672	3	nm3061836	director	\N	\N
tt13310672	4	nm4327055	producer	producer	\N
tt13310674	1	nm10782690	actor	\N	["Bucket"]
tt13310674	2	nm10784982	actor	\N	["Drop"]
tt13310674	3	nm4655151	actor	\N	["Time Boot"]
tt13310674	4	nm11943380	director	\N	\N
tt13310676	1	nm13129431	self	\N	["Self"]
tt13310676	2	nm1820818	director	\N	\N
tt13310678	1	nm0524634	actor	\N	["Keven"]
tt13310678	2	nm0914234	actor	\N	["Kevin"]
tt13310678	3	nm3061836	director	\N	\N
tt13310678	4	nm4327055	producer	producer	\N
tt13310680	1	nm13129431	self	\N	["Self"]
tt13310680	2	nm1820818	director	\N	\N
tt13310680	3	nm2801771	editor	\N	\N
tt13310682	1	nm8611756	actor	\N	["Various"]
tt13310682	2	nm8896703	actress	\N	["Various"]
tt13310684	10	nm1516314	producer	producer	\N
tt13310684	1	nm0303203	actor	\N	["Walter Patterson"]
tt13310684	2	nm0516444	actor	\N	["Kevin St. James"]
tt13310684	3	nm0825946	actress	\N	["Alex Moore"]
tt13310684	4	nm0103155	actor	\N	["Grant Kelly"]
tt13310684	5	nm0004597	director	\N	\N
tt13310684	6	nm4631377	writer	story	\N
tt13310684	7	nm1007602	writer	written by	\N
tt13310684	8	nm0594134	writer	creator	\N
tt13310684	9	nm0818922	writer	staff writer	\N
tt13310686	1	nm4410814	actor	\N	["Willy Toasté"]
tt13310686	2	nm0116167	actress	\N	["Marie-Cute Perron","Sally Langue-De-Boeuf"]
tt13310686	3	nm3240720	actor	\N	["Grand-Père Gaspésien","Realisateur","Neil McNeil"]
tt13310686	4	nm5472825	actor	\N	["Bobby Botché","L'escalope"]
tt13310686	5	nm3061836	director	\N	\N
tt13310686	6	nm4327055	producer	producer	\N
tt13310686	7	nm5185845	composer	\N	\N
tt13310688	1	nm4410814	actor	\N	["Willy Toasté"]
tt13310688	2	nm0116167	actress	\N	["Marie-Cute Perron","Sally Langue-De-Boeuf"]
tt13310688	3	nm3061836	director	\N	\N
tt13310688	4	nm4327055	producer	producer	\N
tt13310690	1	nm1815557	self	\N	["Self"]
tt13310690	2	nm3180034	self	\N	["Self"]
tt13310690	3	nm2270636	self	\N	["Self"]
tt13310690	4	nm6949503	producer	producer	\N
tt13310694	1	nm4410814	actor	\N	["Willy Toasté"]
tt13310694	2	nm3240720	actor	\N	["Grand-Père Gaspésien","Realisateur","Neil McNeil"]
tt13310694	3	nm3061836	director	\N	\N
tt13310694	4	nm4327055	producer	producer	\N
tt13310696	1	nm0019585	actress	\N	["Ms.Topaz"]
tt13310696	2	nm0038614	actress	\N	["Erin Kelly"]
tt13310696	3	nm0072525	actress	\N	["Miss Petruka"]
tt13310696	4	nm0103155	actor	\N	["Grant Kelly"]
tt13310696	5	nm0004597	director	\N	\N
tt13310696	6	nm0594134	writer	creator	\N
tt13310696	7	nm2056914	writer	story editor	\N
tt13310696	8	nm0818922	writer	staff writer	\N
tt13310696	9	nm1516314	producer	producer	\N
tt13310698	1	nm0116167	actress	\N	["Marie-Cute Perron","Sally Langue-De-Boeuf"]
tt13310698	2	nm5472825	actor	\N	["Bobby Botché","L'escalope"]
tt13310698	3	nm3061836	director	\N	\N
tt13310698	4	nm4327055	producer	producer	\N
tt13310700	1	nm11862029	self	\N	["Self"]
tt13310700	2	nm7462281	actor	\N	["Dross"]
tt13310700	3	nm11861607	composer	\N	\N
tt13310702	1	nm0524634	actor	\N	["Keven"]
tt13310702	2	nm0914234	actor	\N	["Kevin"]
tt13310702	3	nm3061836	director	\N	\N
tt13310702	4	nm4327055	producer	producer	\N
tt13310702	5	nm5185845	composer	\N	\N
tt13310704	10	nm1516314	producer	producer	\N
tt13310704	1	nm0303203	actor	\N	["Walter Patterson"]
tt13310704	2	nm0516444	actor	\N	["Kevin St. James"]
tt13310704	3	nm0825946	actress	\N	["Alex Moore"]
tt13310704	4	nm0103155	actor	\N	["Grant Kelly"]
tt13310704	5	nm0384722	director	\N	\N
tt13310704	6	nm0076998	writer	teleplay	\N
tt13310704	7	nm4631377	writer	story editor	\N
tt13310704	8	nm0594134	writer	creator	\N
tt13310704	9	nm0818922	writer	staff writer	\N
tt13310706	10	nm10004755	actor	\N	\N
tt13310706	1	nm7368805	actor	\N	\N
tt13310706	2	nm8282252	actor	\N	\N
tt13310706	3	nm8239038	actress	\N	\N
tt13310706	4	nm8183135	actor	\N	\N
tt13310706	5	nm8135469	director	\N	\N
tt13310706	6	nm8211578	actress	\N	\N
tt13310706	7	nm8183132	actress	\N	\N
tt13310706	8	nm8154318	actress	\N	\N
tt13310706	9	nm8250477	actress	\N	\N
tt13310708	1	nm0303203	actor	\N	["Walter Patterson"]
tt13310708	2	nm0516444	actor	\N	["Kevin St. James"]
tt13310708	3	nm0825946	actress	\N	["Alex Moore"]
tt13310708	4	nm0103155	actor	\N	["Grant Kelly"]
tt13310708	5	nm0384722	director	\N	\N
tt13310708	6	nm0594134	writer	creator	\N
tt13310708	7	nm2056914	writer	story editor	\N
tt13310708	8	nm1516314	producer	producer	\N
tt13310708	9	nm0852081	production_designer	\N	\N
tt13310710	1	nm1732519	self	\N	["Self"]
tt13310710	2	nm6847945	self	\N	["Self"]
tt13310710	3	nm8896703	self	\N	["Self"]
tt13310710	4	nm2353702	self	\N	["Self (2019)"]
tt13310710	5	nm7950808	self	\N	["Self"]
tt13310712	1	nm4410814	actor	\N	["Willy Toasté"]
tt13310712	2	nm0116167	actress	\N	["Marie-Cute Perron","Sally Langue-De-Boeuf"]
tt13310712	3	nm3240720	actor	\N	["Grand-Père Gaspésien","Realisateur","Neil McNeil"]
tt13310712	4	nm5472825	actor	\N	["Bobby Botché","L'escalope"]
tt13310712	5	nm3061836	director	\N	\N
tt13310712	6	nm4327055	producer	producer	\N
tt13310712	7	nm5185845	composer	\N	\N
tt13310712	8	nm0524634	actor	\N	["Keven"]
tt13310712	9	nm0914234	actor	\N	["Kevin"]
tt13310714	1	nm3649364	self	\N	["Self - Host"]
tt13310716	10	nm13904567	actor	\N	["Fbi# 1"]
tt13310716	1	nm7615457	actor	\N	["Henchman Charles"]
tt13310716	2	nm8871504	actor	\N	["Sgt. Palmeras"]
tt13310716	3	nm10081425	actor	\N	["Detective Brown"]
tt13310716	4	nm9079113	actress	\N	["V-Trap"]
tt13310716	5	nm4749779	director	second director	\N
tt13310716	6	nm10489714	editor	\N	\N
tt13310716	7	nm11798089	actor	\N	["Nypd Officer"]
tt13310716	8	nm5905447	actor	\N	["Calderon Bodyguard"]
tt13310716	9	nm0370784	actor	\N	["Fbi #1"]
tt13310718	1	nm3240720	actor	\N	["Grand-Père Gaspésien","Realisateur","Neil McNeil"]
tt13310718	2	nm3061836	director	\N	\N
tt13310718	3	nm4327055	producer	producer	\N
tt13310720	1	nm0116167	actress	\N	["Marie-Cute Perron","Sally Langue-De-Boeuf"]
tt13310720	2	nm5472825	actor	\N	["Bobby Botché","L'escalope"]
tt13310720	3	nm3061836	director	\N	\N
tt13310720	4	nm4327055	producer	producer	\N
tt13310722	1	nm4711377	actor	\N	["Guy"]
tt13310722	2	nm5860993	actress	\N	["Vanessa"]
tt13310722	3	nm1121768	director	\N	\N
tt13310722	4	nm0403218	cinematographer	\N	\N
tt13310722	5	nm5772171	editor	\N	\N
tt13310724	1	nm5472825	actor	\N	["Bobby Botché","L'escalope"]
tt13310724	2	nm3061836	director	\N	\N
tt13310724	3	nm4327055	producer	producer	\N
tt13310724	4	nm5185845	composer	\N	\N
tt13310726	10	nm7026402	actress	\N	["Nichelle"]
tt13310726	1	nm9629900	actress	\N	["Imani"]
tt13310726	2	nm8410048	actress	\N	["Sade"]
tt13310726	3	nm11611464	actress	\N	["Adele"]
tt13310726	4	nm3629458	actor	\N	["Matthias"]
tt13310726	5	nm11475205	writer	\N	\N
tt13310726	6	nm8524845	writer	\N	\N
tt13310726	7	nm11997481	writer	\N	\N
tt13310726	8	nm2422596	writer	created by	\N
tt13310726	9	nm1528688	actress	\N	["Ayo"]
tt13310728	1	nm0524634	actor	\N	["Keven"]
tt13310728	2	nm0914234	actor	\N	["Kevin"]
tt13310728	3	nm3061836	director	\N	\N
tt13310728	4	nm4327055	producer	producer	\N
tt13310728	5	nm5185845	composer	\N	\N
tt13310730	1	nm10640950	director	\N	\N
tt13310730	2	nm11995199	writer	contributing writer	\N
tt13310730	3	nm11995200	producer	producer	\N
tt13310730	4	nm2627011	cinematographer	\N	\N
tt13310732	1	nm5005180	actor	\N	["Cole"]
tt13310732	2	nm7796914	actor	\N	["Stain"]
tt13310732	3	nm6915302	director	\N	\N
tt13310732	4	nm6339633	director	\N	\N
tt13310734	1	nm6384435	actor	\N	["Bobby Botché","L'escalope"]
tt13310734	2	nm3061836	director	\N	\N
tt13310734	3	nm4327055	producer	producer	\N
tt13310734	4	nm5185845	composer	\N	\N
tt13310736	1	nm9323797	self	\N	["Self"]
tt13310736	2	nm11090967	self	\N	["Self"]
tt13310738	1	nm4410814	actor	\N	["Willy Toasté"]
tt13310738	2	nm3240720	actor	\N	["Grand-Père Gaspésien","Realisateur","Neil McNeil"]
tt13310738	3	nm5472825	actor	\N	["Bobby Botché","L'escalope"]
tt13310738	4	nm3061836	director	\N	\N
tt13310738	5	nm4327055	producer	producer	\N
tt13310738	6	nm5185845	composer	\N	\N
tt13310740	1	nm1155518	self	\N	["Self - Host"]
tt13310742	1	nm0116167	actress	\N	["Marie-Cute Perron","Sally Langue-De-Boeuf"]
tt13310742	2	nm5472825	actor	\N	["Bobby Botché","L'escalope"]
tt13310742	3	nm0618960	actor	\N	["Monsieur Collaway"]
tt13310742	4	nm3061836	director	\N	\N
tt13310742	5	nm4327055	producer	producer	\N
tt13310742	6	nm5185845	composer	\N	\N
tt13310744	1	nm6812518	self	\N	["Self - Host"]
tt13310744	2	nm6476946	self	\N	["Self - Panelist"]
tt13310744	3	nm11984788	self	\N	["Self - Panelist"]
tt13310744	4	nm11983416	self	\N	["Self - Panelist"]
tt13310744	5	nm11983415	producer	producer	\N
tt13310746	1	nm4410814	actor	\N	["Willy"]
tt13310746	2	nm0116167	actress	\N	["Marie-Cute Perron","Sally Langue-De-Boeuf"]
tt13310746	3	nm3240720	actor	\N	["Grand-Père Gaspésien","Realisateur","Neil McNeil"]
tt13310746	4	nm5472825	actor	\N	["Bobby Botché","L'escalope"]
tt13310746	5	nm3061836	director	\N	\N
tt13310746	6	nm4327055	producer	producer	\N
tt13310746	7	nm5185845	composer	\N	\N
tt13310746	8	nm0499261	actor	\N	["L'homme-poney"]
tt13310746	9	nm0618960	actor	\N	["Monsieur Collaway"]
tt13310748	1	nm8235402	actress	\N	["Wei Hsiao-Ling"]
tt13310748	2	nm3214105	actor	\N	["Shih Ta-Yung"]
tt13310748	3	nm1588225	actor	\N	["Ho Ching-Feng"]
tt13310748	4	nm4539387	actor	\N	["Jerry"]
tt13310748	5	nm5495469	actor	\N	["Thirteen Chen"]
tt13310748	6	nm6910864	actor	\N	["Apple"]
tt13310750	1	nm2422612	self	\N	["Self"]
tt13310750	2	nm8836852	self	\N	["Self"]
tt13310750	3	nm8834004	self	\N	["Self"]
tt13310752	10	nm0998350	actor	\N	["Shih Kuang-Yi"]
tt13310752	1	nm8235402	actress	\N	["Wei Hsiao-Ling"]
tt13310752	2	nm3214105	actor	\N	["Shih Ta-Yung"]
tt13310752	3	nm1588225	actor	\N	["Ho Ching-Feng"]
tt13310752	4	nm6623024	actress	\N	["Ting Yu"]
tt13310752	5	nm4889113	actor	\N	["Jung Chih-Hao (2020)"]
tt13310752	6	nm10868586	actress	\N	["Wei Meng-Shih"]
tt13310752	7	nm11988471	actress	\N	["Ling's mother"]
tt13310752	8	nm0398740	actor	\N	["Ting An-Wei"]
tt13310752	9	nm9951829	actress	\N	["Te"]
tt13310754	1	nm8235402	actress	\N	["Wei Hsiao-Ling"]
tt13310754	2	nm3214105	actor	\N	["Shih Ta-Yung"]
tt13310754	3	nm1588225	actor	\N	["Ho Ching-Feng"]
tt13310754	4	nm4539387	actor	\N	["Jerry"]
tt13310754	5	nm9951829	actress	\N	["Te"]
tt13310754	6	nm0998350	actor	\N	["Shih Kuang-Yi"]
tt13310754	7	nm5495469	actor	\N	["Thirteen Chen"]
tt13310754	8	nm6910864	actor	\N	["Apple"]
tt13310754	9	nm5625486	actress	\N	["Hsiang"]
tt13310756	10	nm0998350	actor	\N	["Shih Kuang-Yi"]
tt13310756	1	nm8235402	actress	\N	["Wei Hsiao-Ling"]
tt13310756	2	nm3214105	actor	\N	["Shih Ta-Yung"]
tt13310756	3	nm1588225	actor	\N	["Ho Ching-Feng"]
tt13310756	4	nm6623024	actress	\N	["Ting Yu"]
tt13310756	5	nm4889113	actor	\N	["Jung Chih-Hao (2020)"]
tt13310756	6	nm10868586	actress	\N	["Wei Meng-Shih"]
tt13310756	7	nm4369141	actor	\N	["Kang Te"]
tt13310756	8	nm0398740	actor	\N	["Ting An-Wei"]
tt13310756	9	nm9951829	actress	\N	["Te"]
tt13310758	10	nm6157185	actress	\N	["Shan"]
tt13310758	1	nm8235402	actress	\N	["Wei Hsiao-Ling"]
tt13310758	2	nm3214105	actor	\N	["Shih Ta-Yung"]
tt13310758	3	nm1588225	actor	\N	["Ho Ching-Feng"]
tt13310758	4	nm6623024	actress	\N	["Ting Yu"]
tt13310758	5	nm4889113	actor	\N	["Jung Chih-Hao (2020)"]
tt13310758	6	nm0398740	actor	\N	["Ting An-Wei"]
tt13310758	7	nm0998350	actor	\N	["Shih Kuang-Yi"]
tt13310758	8	nm5495469	actor	\N	["Thirteen Chen"]
tt13310758	9	nm2095456	actor	\N	["Shih Tien-Yu"]
tt13310760	1	nm8235402	actress	\N	["Wei Hsiao-Ling"]
tt13310760	2	nm3214105	actor	\N	["Shih Ta-Yung"]
tt13310762	10	nm12648527	actress	\N	["Ms. Gayle"]
tt13310762	1	nm12544087	actor	\N	["Taurus"]
tt13310762	2	nm12017931	actor	\N	["Armon"]
tt13310762	3	nm8813042	actor	\N	["Nino"]
tt13310762	4	nm8613826	actor	\N	["Romane"]
tt13310762	5	nm2422596	director	\N	\N
tt13310762	6	nm11108639	writer	\N	\N
tt13310762	7	nm7598130	producer	producer	\N
tt13310762	8	nm4874967	producer	producer	\N
tt13310762	9	nm8350668	actress	\N	["Monique"]
tt13310764	1	nm8235402	actress	\N	["Wei Hsiao-Ling"]
tt13310764	2	nm3214105	actor	\N	["Shih Ta-Yung"]
tt13310766	1	nm5472825	actor	\N	["Bobby Botché","L'escalope"]
tt13310766	2	nm0618960	actor	\N	["Monsieur Collaway"]
tt13310766	3	nm3061836	director	\N	\N
tt13310766	4	nm4327055	producer	producer	\N
tt13310766	5	nm5185845	composer	\N	\N
tt13310768	1	nm4410814	actor	\N	["Willy Toasté"]
tt13310768	2	nm0116167	actress	\N	["Marie-Cute Perron","Sally Langue-De-Boeuf"]
tt13310768	3	nm3240720	actor	\N	["Grand-Père Gaspésien","Realisateur","Neil McNeil"]
tt13310768	4	nm5472825	actor	\N	["Bobby Botché","L'escalope"]
tt13310768	5	nm3061836	director	\N	\N
tt13310768	6	nm4327055	producer	producer	\N
tt13310768	7	nm5185845	composer	\N	\N
tt13310770	1	nm4410814	actor	\N	["Willy Toasté"]
tt13310770	2	nm0524634	actor	\N	["Keven"]
tt13310770	3	nm0914234	actor	\N	["Kevin"]
tt13310770	4	nm3061836	director	\N	\N
tt13310770	5	nm4327055	producer	producer	\N
tt13310776	1	nm3240720	actor	\N	["Grand-Père Gaspésien","Realisateur","Neil McNeil"]
tt13310776	2	nm3061836	director	\N	\N
tt13310776	3	nm4327055	producer	producer	\N
tt13310780	1	nm4410814	actor	\N	["Willy Toasté"]
tt13310780	2	nm0116167	actress	\N	["Marie-Cute Perron","Sally Langue-De-Boeuf"]
tt13310780	3	nm3240720	actor	\N	["Grand-Père Gaspésien","Realisateur","Neil McNeil"]
tt13310780	4	nm3061836	director	\N	\N
tt13310780	5	nm4327055	producer	producer	\N
tt13310780	6	nm5185845	composer	\N	\N
tt13310782	1	nm0524634	actor	\N	["Keven"]
tt13310782	2	nm0914234	actor	\N	["Kevin"]
tt13310782	3	nm3061836	director	\N	\N
tt13310782	4	nm4327055	producer	producer	\N
tt13310788	1	nm11812130	self	\N	["Self - Host"]
tt13310790	10	nm12251355	actress	\N	\N
tt13310790	1	nm11995226	actress	\N	["Fang Li"]
tt13310790	2	nm12251350	actor	\N	\N
tt13310790	3	nm11474609	actor	\N	["Luo Yan"]
tt13310790	4	nm9171165	actor	\N	\N
tt13310790	5	nm12251353	actress	\N	\N
tt13310790	6	nm12251354	actress	\N	\N
tt13310790	7	nm12251351	actress	\N	\N
tt13310790	8	nm12251352	actor	\N	\N
tt13310790	9	nm11829968	actress	\N	\N
tt13310792	1	nm4410814	actor	\N	["Willy Toasté"]
tt13310792	2	nm0116167	actress	\N	["Marie-Cute Perron","Sally Langue-De-Boeuf"]
tt13310792	3	nm3240720	actor	\N	["Grand-Père Gaspésien","Realisateur","Neil McNeil"]
tt13310792	4	nm0524634	actor	\N	["Keven"]
tt13310792	5	nm3061836	director	\N	\N
tt13310792	6	nm4327055	producer	producer	\N
tt13310792	7	nm5185845	composer	\N	\N
tt13310792	8	nm0871914	actress	\N	["Geoffroy"]
tt13310792	9	nm0914234	actor	\N	["Kevin"]
tt13310794	10	nm11995300	actress	\N	["Jessica"]
tt13310794	1	nm11742458	actress	\N	["Claire Monroe"]
tt13310794	2	nm11742494	actor	\N	["Sebastian"]
tt13310794	3	nm11995297	actor	\N	["Preston"]
tt13310794	4	nm11995298	actress	\N	["Tammy"]
tt13310794	5	nm11511776	director	\N	\N
tt13310794	6	nm11995309	composer	\N	\N
tt13310794	7	nm8862812	composer	\N	\N
tt13310794	8	nm8774530	editor	\N	\N
tt13310794	9	nm11995299	actress	\N	["Tiffany"]
tt13310796	1	nm11812130	self	\N	["Self - Host"]
tt13310798	1	nm0255196	self	\N	["Self - Guest"]
tt13310798	2	nm0811571	self	\N	["Self - Host"]
tt13310800	1	nm5472825	actor	\N	["Bobby Botché","L'escalope"]
tt13310800	2	nm3061836	director	\N	\N
tt13310800	3	nm4327055	producer	producer	\N
tt13310800	4	nm5185845	composer	\N	\N
tt13310802	1	nm4410814	actor	\N	["Willy Toasté"]
tt13310802	2	nm0116167	actress	\N	["Marie-Cute Perron","Sally Langue-De-Boeuf"]
tt13310802	3	nm3061836	director	\N	\N
tt13310802	4	nm4327055	producer	producer	\N
tt13310804	1	nm4913514	self	\N	["Self - Host"]
tt13310806	1	nm3240720	actor	\N	["Grand-Père Gaspésien","Realisateur","Neil McNeil"]
tt13310806	2	nm3061836	director	\N	\N
tt13310806	3	nm4327055	producer	producer	\N
tt13310808	1	nm11995234	self	\N	["Self"]
tt13310808	2	nm0006599	self	\N	["Self"]
tt13310808	3	nm6314802	self	\N	["Self"]
tt13310808	4	nm5688465	self	\N	["Self"]
tt13310808	5	nm2231139	self	\N	["Self"]
tt13310808	6	nm7110804	self	\N	["Self"]
tt13310810	1	nm0116167	actress	\N	["Marie-Cute Perron","Sally Langue-De-Boeuf"]
tt13310810	2	nm3061836	director	\N	\N
tt13310810	3	nm4327055	producer	producer	\N
tt13310812	1	nm9432602	self	\N	["Self - Host"]
tt13310812	2	nm0874339	archive_footage	\N	["Self"]
tt13310812	3	nm0081182	archive_footage	\N	["Self"]
tt13310814	10	nm0871914	actress	\N	["Geoffroy"]
tt13310814	1	nm4410814	actor	\N	["Willy Toasté"]
tt13310814	2	nm0116167	actress	\N	["Marie-Cute Perron","Sally Langue-De-Boeuf"]
tt13310814	3	nm3240720	actor	\N	["Grand-Père Gaspésien","Realisateur","Neil McNeil"]
tt13310814	4	nm5472825	actor	\N	["Bobby Botché","L'escalope"]
tt13310814	5	nm3061836	director	\N	\N
tt13310814	6	nm4327055	producer	producer	\N
tt13310814	7	nm5185845	composer	\N	\N
tt13310814	8	nm0499261	actor	\N	["L'homme-poney"]
tt13310814	9	nm0524634	actor	\N	["Keven"]
tt13310816	1	nm9432602	self	\N	["Self - Host"]
tt13310818	1	nm9631262	self	\N	["Self - Host"]
tt13310820	1	nm0342357	self	\N	["Self - Host"]
tt13310820	2	nm7148347	self	\N	["Self - Reporter"]
tt13310820	3	nm11995239	self	\N	["Self - Queensland Police"]
tt13310822	1	nm0081182	archive_footage	\N	["Self"]
tt13310822	2	nm9881216	writer	\N	\N
tt13310824	10	nm11943004	self	\N	["Self - Pastry Chef"]
tt13310824	1	nm0616475	self	\N	["Self - Host"]
tt13310824	2	nm11939739	self	\N	["Self - Reporter"]
tt13310824	3	nm10748791	self	\N	["Self - Reporter"]
tt13310824	4	nm11995245	self	\N	["Self - Restaurant Owner"]
tt13310824	5	nm3802561	director	\N	\N
tt13310824	6	nm9965690	self	\N	["Self - Panelist"]
tt13310824	7	nm2645106	self	\N	["Self - Panelist"]
tt13310824	8	nm11995242	self	\N	["Self - Cook"]
tt13310824	9	nm11995241	self	\N	["Self - Bar Owner"]
tt13310826	1	nm0081182	archive_footage	\N	["Self"]
tt13310826	2	nm9881216	writer	\N	\N
tt13310828	1	nm3437398	archive_footage	\N	["Self"]
tt13310828	2	nm0081182	archive_footage	\N	["Self"]
tt13310828	3	nm9881216	writer	\N	\N
tt13310830	1	nm0081182	archive_footage	\N	["Self"]
tt13310830	2	nm3437398	archive_footage	\N	["Self"]
tt13310830	3	nm9881216	writer	\N	\N
tt13310832	10	nm2745918	production_designer	\N	\N
tt13310832	1	nm1903524	self	\N	["Self - Chismosang Falakang Officer"]
tt13310832	2	nm1796742	self	\N	["Self - Chief Echuserong Officer"]
tt13310832	3	nm1404226	self	\N	["Self - Guest Co-Host"]
tt13310832	4	nm9607550	self	\N	["Self - Bank Teller"]
tt13310832	5	nm4659973	director	\N	\N
tt13310832	6	nm5806007	writer	creator	\N
tt13310832	7	nm2358409	writer	writer	\N
tt13310832	8	nm11827358	writer	writer	\N
tt13310832	9	nm3185859	composer	\N	\N
tt13310834	1	nm5624315	director	\N	\N
tt13310834	2	nm5075109	editor	\N	\N
