tconst	ordering	nconst	category	job	characters
tt19755658	1	nm6897938	actor	\N	["Minguito","La Gringa"]
tt19755658	2	nm9968655	director	\N	\N
tt19755660	1	nm4643611	director	\N	\N
tt19755662	1	nm6897938	actor	\N	["Minguito","La Gringa"]
tt19755662	2	nm9968655	director	\N	\N
tt19755664	10	nm0316043	writer	teleplay by	\N
tt19755664	1	nm4594069	actress	\N	["Hayley"]
tt19755664	2	nm1101127	actor	\N	["Taylor"]
tt19755664	3	nm6949652	actress	\N	["Loa"]
tt19755664	4	nm3979780	actress	\N	["Mei"]
tt19755664	5	nm0370622	director	supervising director	\N
tt19755664	6	nm2026042	director	supervising director	\N
tt19755664	7	nm2652405	director	\N	\N
tt19755664	8	nm1219736	writer	developed by	\N
tt19755664	9	nm1080564	writer	developed by	\N
tt19755666	1	nm1488800	director	\N	\N
tt19755668	10	nm11511887	actor	\N	["Lokii Bluefire"]
tt19755668	1	nm9760182	actress	\N	["Squirrel Women","Jane Fallin"]
tt19755668	2	nm10051826	actress	\N	["Squirrel Girl","Lilly Fallin","H-Force"]
tt19755668	3	nm9985020	actor	\N	["Iron Droid","Tony Android","H-Force"]
tt19755668	4	nm9543640	actor	\N	["Patriot Driod","Android CFO Jack Pearson","H-Force"]
tt19755668	5	nm9662114	director	\N	\N
tt19755668	6	nm10331100	writer	\N	\N
tt19755668	7	nm9629013	actor	\N	["Major Justice","H-Force"]
tt19755668	8	nm10042999	actor	\N	["Mr. Cheeta","H-Force"]
tt19755668	9	nm9619169	actor	\N	["The Red Sentinel Harry Palamerr-Stone","H-Force"]
tt19755670	1	nm6897938	actor	\N	["Minguito","La Gringa"]
tt19755670	2	nm9968655	director	\N	\N
tt19755676	1	nm6897938	actor	\N	["Minguito","La Gringa"]
tt19755676	2	nm9968655	director	\N	\N
tt19755680	10	nm2572968	actor	\N	["Václav Moravecký"]
tt19755680	1	nm3287019	actor	\N	["kpt. Tomás Beran"]
tt19755680	2	nm1081720	actress	\N	["kpt. Jana Safárová"]
tt19755680	3	nm0405423	actor	\N	["kpt. Martin Kovár"]
tt19755680	4	nm0215167	actor	\N	["mjr. Josef Strouhal"]
tt19755680	5	nm11744809	director	\N	\N
tt19755680	6	nm1011701	writer	original scenario	\N
tt19755680	7	nm10111453	actor	\N	["David Kovár"]
tt19755680	8	nm9864545	actor	\N	["kaplan Dasek"]
tt19755680	9	nm8707690	actor	\N	["Michael Jiránek"]
tt19755682	10	nm1923232	actor	\N	["Latvis"]
tt19755682	1	nm8268478	actor	\N	["Varnas"]
tt19755682	2	nm13587473	actress	\N	["Dainora"]
tt19755682	3	nm13587475	actress	\N	["Vakare"]
tt19755682	4	nm3643838	actor	\N	["Baksas"]
tt19755682	5	nm9829697	actor	\N	["Svaras"]
tt19755682	6	nm10310853	actor	\N	["Renis"]
tt19755682	7	nm8472582	actress	\N	["Alina"]
tt19755682	8	nm13587474	actor	\N	["Italas"]
tt19755682	9	nm8310055	actor	\N	["Vilkas"]
tt19755684	1	nm6897938	actor	\N	["Minguito","La Gringa"]
tt19755684	2	nm9968655	director	\N	\N
tt19755692	10	nm6470645	producer	producer	\N
tt19755692	1	nm4068350	actor	\N	["Çinar Demir"]
tt19755692	2	nm7478305	actress	\N	["Defne Andiç"]
tt19755692	3	nm3113711	actress	\N	["Su Demir"]
tt19755692	4	nm1017795	actress	\N	["Oya Yildirimoglu"]
tt19755692	5	nm1780337	director	\N	\N
tt19755692	6	nm0022858	writer	dramaturgy	\N
tt19755692	7	nm4257620	writer	writer	\N
tt19755692	8	nm4101067	writer	writer	\N
tt19755692	9	nm2008729	producer	producer	\N
tt19755694	10	nm6470645	producer	producer	\N
tt19755694	1	nm4068350	actor	\N	["Çinar Demir"]
tt19755694	2	nm7478305	actress	\N	["Defne Andiç"]
tt19755694	3	nm3113711	actress	\N	["Su Demir"]
tt19755694	4	nm1017795	actress	\N	["Oya Yildirimoglu"]
tt19755694	5	nm1780337	director	\N	\N
tt19755694	6	nm0022858	writer	dramaturgy	\N
tt19755694	7	nm4257620	writer	writer	\N
tt19755694	8	nm4101067	writer	writer	\N
tt19755694	9	nm2008729	producer	producer	\N
tt19755696	10	nm0239635	writer	teleplay by	\N
tt19755696	1	nm4594069	actress	\N	["Hayley","Sister of the Kaiju"]
tt19755696	2	nm1101127	actor	\N	["Taylor"]
tt19755696	3	nm6949652	actress	\N	["Loa","Sister of the Kaiju"]
tt19755696	4	nm3979780	actress	\N	["Mei","Sister of the Kaiju"]
tt19755696	5	nm0370622	director	supervising director	\N
tt19755696	6	nm2026042	director	supervising director	\N
tt19755696	7	nm8317912	director	\N	\N
tt19755696	8	nm1219736	writer	developed by	\N
tt19755696	9	nm1080564	writer	developed by	\N
tt19755698	1	nm1561544	self	\N	["Self - Host"]
tt19755698	2	nm13587515	self	\N	["Self - VVD Tweede Kamerlid"]
tt19755698	3	nm2941441	self	\N	["Self - Europarlementariër D66"]
tt19755700	1	nm6897938	actor	\N	["Minguito","La Gringa"]
tt19755700	2	nm9968655	director	\N	\N
tt19755702	10	nm3548118	archive_footage	\N	["Self"]
tt19755702	1	nm2526341	self	\N	["Self - Host"]
tt19755702	2	nm4218536	archive_footage	\N	["Self - 4BC Host"]
tt19755702	3	nm2451972	self	\N	["Self - NSW One Nation Leader"]
tt19755702	4	nm2522792	self	\N	["Self - Energy Economist"]
tt19755702	5	nm1701992	archive_footage	\N	["Self - Prime Minister"]
tt19755702	6	nm2694824	self	\N	["Self - Foreign Editor, The Australian"]
tt19755702	7	nm6059841	archive_footage	\N	["Self"]
tt19755702	8	nm0004696	archive_footage	\N	["Self"]
tt19755702	9	nm5734988	archive_footage	\N	["Self"]
tt19755704	1	nm13587444	actress	\N	["Dorotea"]
tt19755704	2	nm6897938	actor	\N	["Minguito","La Gringa"]
tt19755704	3	nm9968655	director	\N	\N
tt19755706	10	nm11133267	writer	researcher	\N
tt19755706	1	nm0000054	archive_footage	\N	["Self"]
tt19755706	2	nm7214505	self	\N	["Self"]
tt19755706	3	nm1780037	self	\N	["Self"]
tt19755706	4	nm11152581	self	\N	["Self"]
tt19755706	5	nm10981182	director	\N	\N
tt19755706	6	nm8474225	writer	\N	\N
tt19755706	7	nm11715837	writer	head writer	\N
tt19755706	8	nm7206126	writer	\N	\N
tt19755706	9	nm13587983	writer	researcher	\N
tt19755710	1	nm6897938	actor	\N	["Minguito","La Gringa"]
tt19755710	2	nm9968655	director	\N	\N
tt19755712	10	nm0239635	writer	teleplay by	\N
tt19755712	1	nm4594069	actress	\N	["Hayley","Sister of the Kaiju"]
tt19755712	2	nm1101127	actor	\N	["Taylor"]
tt19755712	3	nm6949652	actress	\N	["Loa","Sister of the Kaiju"]
tt19755712	4	nm3979780	actress	\N	["Mei","Sister of the Kaiju"]
tt19755712	5	nm0370622	director	supervising director	\N
tt19755712	6	nm2026042	director	supervising director	\N
tt19755712	7	nm2652405	director	\N	\N
tt19755712	8	nm1219736	writer	developed by	\N
tt19755712	9	nm1080564	writer	developed by	\N
tt19755714	10	nm10003953	actor	\N	["León Reyes"]
tt19755714	1	nm0162333	actor	\N	["Juan Reyes"]
tt19755714	2	nm0306050	actress	\N	["Norma Elizondo"]
tt19755714	3	nm0052657	actor	\N	["Óscar Reyes"]
tt19755714	4	nm0721140	actress	\N	["Jimena Elizondo"]
tt19755714	5	nm8636568	editor	lead editor	\N
tt19755714	6	nm0458448	actress	\N	["Sara 'Sarita' Elizondo"]
tt19755714	7	nm0508279	actress	\N	["Rosario Montes"]
tt19755714	8	nm9310174	actor	\N	["Juan David Reyes"]
tt19755714	9	nm6753671	actress	\N	["Muriel Caballero"]
tt19755716	1	nm10996152	self	\N	["Self"]
tt19755716	2	nm0798366	actor	\N	["Leitura da Relação de Estevão Cacela"]
tt19755716	3	nm13587800	actress	\N	["Introdução"]
tt19755716	4	nm5015041	director	\N	\N
tt19755718	10	nm10527237	actor	\N	["Metal"]
tt19755718	1	nm1306410	actor	\N	["RK"]
tt19755718	2	nm5561838	actor	\N	["RK"]
tt19755718	3	nm0952232	actor	\N	["Sumit Kumar"]
tt19755718	4	nm8706708	actress	\N	["MJ"]
tt19755718	5	nm1962200	writer	created by	\N
tt19755718	6	nm4379163	writer	created by	\N
tt19755718	7	nm9431012	actress	\N	["Sasha"]
tt19755718	8	nm4444484	actor	\N	["Sabeer"]
tt19755718	9	nm5416528	actor	\N	["Ahmed"]
tt19755720	10	nm11152271	writer	written by	\N
tt19755720	1	nm2704629	actor	\N	["Osman Bey"]
tt19755720	2	nm2899031	actress	\N	["Malhun Hatun"]
tt19755720	3	nm4275268	actor	\N	["Aya Nikola"]
tt19755720	4	nm2565069	actor	\N	["Mihael Kosses"]
tt19755720	5	nm2753210	director	\N	\N
tt19755720	6	nm8194946	writer	written by	\N
tt19755720	7	nm7061821	writer	creator	\N
tt19755720	8	nm0257393	writer	written by	\N
tt19755720	9	nm13052687	writer	written by	\N
tt19755724	1	nm6897938	actor	\N	["Minguito","La Gringa"]
tt19755724	2	nm9968655	director	\N	\N
tt19755726	10	nm11150412	actor	\N	["Jay the Neighbor"]
tt19755726	1	nm5700221	actress	\N	["Jennifer"]
tt19755726	2	nm2402354	actress	\N	["Lavender"]
tt19755726	3	nm11021478	actress	\N	["Aliya"]
tt19755726	4	nm5947080	actress	\N	["Jillian"]
tt19755726	5	nm1881107	director	\N	\N
tt19755726	6	nm7281754	actress	\N	["Madi"]
tt19755726	7	nm7168699	actress	\N	["Whitney"]
tt19755726	8	nm2686523	actor	\N	["Charles"]
tt19755726	9	nm5351527	actor	\N	["Tyler the Pool Boy"]
tt19755730	1	nm9393126	director	\N	\N
tt19755730	2	nm12553927	director	\N	\N
tt19755730	3	nm12497176	writer	\N	\N
tt19755732	1	nm6897938	actor	\N	["Minguito","La Gringa"]
tt19755732	2	nm9968655	director	\N	\N
tt19755734	1	nm11525958	self	\N	["Self"]
tt19755734	2	nm1803335	director	\N	\N
tt19755734	3	nm0450608	cinematographer	\N	\N
tt19755734	4	nm1519401	editor	\N	\N
tt19755736	10	nm0240262	producer	producer	\N
tt19755736	1	nm4594069	actress	\N	["Hayley","Sister of the Kaiju"]
tt19755736	2	nm1101127	actor	\N	["Taylor"]
tt19755736	3	nm6949652	actress	\N	["Loa","Sister of the Kaiju"]
tt19755736	4	nm3979780	actress	\N	["Mei","Sister of the Kaiju"]
tt19755736	5	nm0370622	director	supervising director	\N
tt19755736	6	nm2026042	director	supervising director	\N
tt19755736	7	nm8317912	director	\N	\N
tt19755736	8	nm1219736	writer	developed by	\N
tt19755736	9	nm1080564	writer	developed by	\N
tt19755738	1	nm12223325	actor	\N	["Mike"]
tt19755738	2	nm13715073	actress	\N	["Soprano"]
tt19755740	1	nm13587549	self	\N	["Self"]
tt19755740	2	nm4918330	director	\N	\N
tt19755740	3	nm9657277	cinematographer	\N	\N
tt19755742	1	nm6897938	actor	\N	["Minguito","La Gringa"]
tt19755742	2	nm9968655	director	\N	\N
tt19755744	1	nm12223325	actor	\N	["Mike"]
tt19755744	2	nm13715073	actress	\N	["Soprano"]
tt19755746	1	nm12223325	actor	\N	["Mike"]
tt19755746	2	nm13715073	actress	\N	["Soprano"]
tt19755748	1	nm12223325	actor	\N	["Mike"]
tt19755748	2	nm13715073	actress	\N	["Soprano"]
tt19755750	10	nm1850229	editor	\N	\N
tt19755750	1	nm1164077	actress	\N	\N
tt19755750	2	nm0352031	actor	\N	\N
tt19755750	3	nm1166534	actor	\N	\N
tt19755750	4	nm0882778	actor	\N	\N
tt19755750	5	nm0619102	director	\N	\N
tt19755750	6	nm1030281	writer	dialogue	\N
tt19755750	7	nm13587552	producer	producer	\N
tt19755750	8	nm0530818	composer	\N	\N
tt19755750	9	nm13587553	cinematographer	\N	\N
tt19755754	1	nm6897938	actor	\N	["Minguito","La Gringa"]
tt19755754	2	nm9968655	director	\N	\N
tt19755756	1	nm11807460	actress	\N	["Claire"]
tt19755756	2	nm9190031	actor	\N	["Shelby"]
tt19755756	3	nm7323611	director	\N	\N
tt19755756	4	nm7018300	producer	producer	\N
tt19755756	5	nm7764370	editor	\N	\N
tt19755760	1	nm6897938	actor	\N	["Minguito","La Gringa"]
tt19755760	2	nm9968655	director	\N	\N
tt19755764	1	nm13537542	director	\N	\N
tt19755768	1	nm10599111	self	\N	["Self - Host"]
tt19755770	1	nm12223325	actor	\N	["Journalist"]
tt19755770	2	nm1701157	director	\N	\N
tt19755770	3	nm13585347	writer	co-writer	\N
tt19755770	4	nm13585348	writer	co-writer	\N
tt19755770	5	nm13585349	producer	producer	\N
tt19755772	10	nm0240262	producer	producer	\N
tt19755772	1	nm4594069	actress	\N	["Hayley","Sister of the Kaiju"]
tt19755772	2	nm1101127	actor	\N	["Taylor"]
tt19755772	3	nm6949652	actress	\N	["Loa","Sister of the Kaiju"]
tt19755772	4	nm3979780	actress	\N	["Mei","Sister of the Kaiju"]
tt19755772	5	nm0370622	director	supervising director	\N
tt19755772	6	nm2026042	director	supervising director	\N
tt19755772	7	nm2652405	director	\N	\N
tt19755772	8	nm1219736	writer	developed by	\N
tt19755772	9	nm1080564	writer	developed by	\N
tt19755774	1	nm13587558	actor	\N	\N
tt19755774	2	nm12497176	cinematographer	\N	\N
tt19755776	1	nm6897938	actor	\N	["Minguito","La Gringa"]
tt19755776	2	nm9968655	director	\N	\N
tt19755778	1	nm6897938	actor	\N	["Minguito","La Gringa"]
tt19755778	2	nm9968655	director	\N	\N
tt19755782	10	nm0240262	producer	producer	\N
tt19755782	1	nm4594069	actress	\N	["Hayley","Sister of the Kaiju"]
tt19755782	2	nm1101127	actor	\N	["Taylor"]
tt19755782	3	nm6949652	actress	\N	["Loa","Sister of the Kaiju"]
tt19755782	4	nm3979780	actress	\N	["Mei","Sister of the Kaiju"]
tt19755782	5	nm0370622	director	supervising director	\N
tt19755782	6	nm2026042	director	supervising director	\N
tt19755782	7	nm8317912	director	\N	\N
tt19755782	8	nm1219736	writer	developed by	\N
tt19755782	9	nm1080564	writer	developed by	\N
tt19755784	1	nm1584127	self	\N	["Self - Presenter"]
tt19755784	2	nm13597136	self	\N	["Self"]
tt19755784	3	nm13597164	self	\N	["Self"]
tt19755784	4	nm2255770	actor	\N	["Sound Man"]
tt19755784	5	nm2789797	actor	\N	["Sound Man"]
tt19755784	6	nm2323935	actor	\N	["Cameraman"]
tt19755784	7	nm1654086	actor	\N	["Cameraman"]
tt19755784	8	nm2916159	actor	\N	["Cameraman"]
tt19755790	1	nm1570349	actor	\N	["Jaime"]
tt19755790	2	nm1245114	actress	\N	["The Mother"]
tt19755790	3	nm10546870	actor	\N	["Jaime Nº2"]
tt19755790	4	nm12047200	director	\N	\N
tt19755792	1	nm6897938	actor	\N	["Minguito","La Gringa"]
tt19755792	2	nm9968655	director	\N	\N
tt19755794	1	nm8529582	actress	\N	["Hana Ichijo"]
tt19755794	2	nm12824267	actor	\N	["Tsukishima"]
tt19755794	3	nm11238185	actress	\N	["Haruta Midori"]
tt19755794	4	nm10487311	actress	\N	["Hoichi Fukatsu"]
tt19755794	5	nm7393352	actor	\N	["Mibu"]
tt19755794	6	nm9966797	actor	\N	["Hasegawa"]
tt19755794	7	nm7251897	actress	\N	["Akutsu"]
tt19755796	1	nm8529582	actress	\N	["Hana Ichijo"]
tt19755796	2	nm12824267	actor	\N	["Tsukishima"]
tt19755796	3	nm11238185	actress	\N	["Haruta Midori"]
tt19755796	4	nm8934331	actress	\N	["Sawa"]
tt19755796	5	nm6526701	actress	\N	["Additional Voices"]
tt19755796	6	nm7251897	actress	\N	["Akutsu"]
tt19755798	1	nm8529582	actress	\N	["Hana Ichijo"]
tt19755798	2	nm8934331	actress	\N	["Sawa"]
tt19755798	3	nm1204639	actor	\N	["Eita Takasugi"]
tt19755798	4	nm7393352	writer	adr script writer	\N
tt19755800	1	nm6897938	actor	\N	["Minguito","La Gringa"]
tt19755800	2	nm9968655	producer	producer	\N
tt19755802	1	nm13587594	actor	\N	\N
tt19755802	2	nm13587593	actor	\N	\N
tt19755802	3	nm3898404	director	\N	\N
tt19755802	4	nm6800447	cinematographer	\N	\N
tt19755804	1	nm12217455	self	\N	["Self - Host"]
tt19755804	2	nm13587596	self	\N	["Self - Resident of Tyendinaga Mohawk Territory; Small business owner (Live)"]
tt19755804	3	nm12337140	self	\N	["Self - CBC News"]
tt19755804	4	nm5172760	self	\N	["Self - Canada Tonight Medical Contributor"]
tt19755804	5	nm10819035	self	\N	["Self - CBC News (Live in Washington)"]
tt19755804	6	nm11624905	self	\N	["Self - Associate Professor of Political Science, McGill University (Live in Montreal)"]
tt19755804	7	nm10122528	self	\N	["Self - CBC News Meteorologist"]
tt19755808	1	nm4292750	self	\N	["Self - Host"]
tt19755808	2	nm5107833	self	\N	["Self"]
tt19755810	1	nm7569859	self	\N	["Self - Host"]
tt19755810	2	nm9501102	self	\N	["Self"]
tt19755812	1	nm7569859	self	\N	["Self - Host"]
tt19755812	2	nm13411632	self	\N	["Self"]
tt19755814	1	nm5480104	writer	written by	\N
tt19755814	2	nm1519543	writer	written by	\N
tt19755814	3	nm10421485	writer	written by	\N
tt19755816	1	nm8579987	self	\N	["Self - Host"]
tt19755816	2	nm13587605	self	\N	["Self - Guest","Directrice de l'Ecole des Chartes"]
tt19755816	3	nm12387176	editor	\N	\N
tt19755820	1	nm7569859	self	\N	["Self - Host"]
tt19755820	2	nm9115381	self	\N	["Self"]
tt19755822	1	nm4292750	self	\N	["Self - Host"]
tt19755822	2	nm2265187	self	\N	["Self"]
tt19755824	1	nm4292750	self	\N	["Self - Host"]
tt19755824	2	nm6960621	self	\N	["Self"]
tt19755826	1	nm4292750	self	\N	["Self - Host"]
tt19755826	2	nm10446148	self	\N	["Self"]
tt19755828	1	nm4292750	self	\N	["Self - Host"]
tt19755828	2	nm2215597	self	\N	["Self"]
tt19755828	3	nm10421252	self	\N	["Self"]
tt19755830	1	nm1794534	actor	\N	\N
tt19755830	2	nm2299403	actress	\N	\N
tt19755830	3	nm3898404	director	\N	\N
tt19755830	4	nm2202669	composer	\N	\N
tt19755830	5	nm13587594	cinematographer	\N	\N
tt19755830	6	nm6231314	editor	\N	\N
tt19755832	1	nm7569859	self	\N	["Self - Host"]
tt19755832	2	nm2213723	self	\N	["Self"]
tt19755832	3	nm10407101	self	\N	["Self"]
tt19755834	1	nm1493617	actor	\N	["Count Smokula"]
tt19755834	2	nm1241229	self	\N	["Self (Guest)"]
tt19755834	3	nm13587622	self	\N	["Self (Guest)"]
tt19755834	4	nm13587621	self	\N	["Self (Guest)"]
tt19755834	5	nm13587620	director	\N	\N
tt19755834	6	nm13587619	writer	written by	\N
tt19755834	7	nm0442207	self	\N	["Self (guest)"]
tt19755834	8	nm13587624	actor	\N	["Announcer"]
tt19755836	1	nm6053044	self	\N	["Self - Programleder"]
tt19755838	10	nm12314974	self	\N	["Self - Voz y palmas"]
tt19755838	1	nm13587630	self	\N	["Self"]
tt19755838	2	nm12120081	self	\N	["Self - Presentación y voz"]
tt19755838	3	nm12075925	self	\N	["Self - Guitarra Eléctrica y Voz"]
tt19755838	4	nm12120111	self	\N	["Self - Bajo"]
tt19755838	5	nm12075914	composer	\N	\N
tt19755838	6	nm12241443	editor	\N	\N
tt19755838	7	nm12242867	self	\N	["Self - Teclados"]
tt19755838	8	nm12120112	self	\N	["Self - Programaciones y percusiones"]
tt19755838	9	nm12249375	self	\N	["Self - Voz y castañuelas"]
tt19755840	1	nm6056033	director	\N	\N
tt19755840	2	nm4975056	writer	created by	\N
tt19755844	1	nm4292750	self	\N	["Self - Host"]
tt19755844	2	nm1904559	self	\N	["Self"]
tt19755846	1	nm1294061	self	\N	["Self - Anchor"]
tt19755846	2	nm6211346	self	\N	["Self - CBS News Correspondent"]
tt19755846	3	nm5219364	self	\N	["Self - CBS News National Correspondent"]
tt19755846	4	nm12449685	self	\N	["Self - CBS News Correspondent"]
tt19755846	5	nm10711743	director	\N	\N
tt19755846	6	nm11491177	self	\N	["Self - CBS News Foreign Correspondent"]
tt19755846	7	nm5913843	self	\N	["Self - CBS News Chief National Affairs and Justice Correspondent"]
tt19755846	8	nm4349278	self	\N	["Self - Meteorologist, The Weather Channel"]
tt19755846	9	nm4252722	self	\N	["Self - 60 Minutes Correspondent"]
tt19755848	1	nm4292750	self	\N	["Self - Host"]
tt19755848	2	nm4761868	self	\N	["Self"]
tt19755852	1	nm4292750	self	\N	["Self - Host"]
tt19755852	2	nm2045186	self	\N	["Self"]
tt19755854	1	nm4292750	self	\N	["Self - Host"]
tt19755854	2	nm7611318	self	\N	["Self"]
tt19755864	1	nm12038040	self	\N	["Self"]
tt19755864	2	nm8376142	self	\N	["Self"]
tt19755864	3	nm3414098	director	\N	\N
tt19755864	4	nm11872638	producer	producer	\N
tt19755866	1	nm7569859	self	\N	["Self - Host"]
tt19755866	2	nm1534937	self	\N	["Self"]
tt19755870	1	nm13587641	actor	\N	\N
tt19755870	2	nm13587640	actor	\N	\N
tt19755870	3	nm3898404	actor	\N	["Drunk tourist"]
tt19755872	10	nm1328334	cinematographer	\N	\N
tt19755872	1	nm0344894	actress	\N	["Ella"]
tt19755872	2	nm1914298	actor	\N	["Jerry"]
tt19755872	3	nm2711342	actress	\N	["Louise"]
tt19755872	4	nm2600404	actress	\N	["Tine"]
tt19755872	5	nm1490101	director	\N	\N
tt19755872	6	nm11330487	writer	\N	\N
tt19755872	7	nm0771054	writer	created by	\N
tt19755872	8	nm0088247	producer	producer	\N
tt19755872	9	nm0934719	composer	\N	\N
tt19755874	1	nm11807460	actress	\N	["Claire"]
tt19755874	2	nm9190031	actor	\N	["Shelby"]
tt19755874	3	nm7323611	director	\N	\N
tt19755874	4	nm7018300	producer	producer	\N
tt19755874	5	nm7764370	editor	\N	\N
tt19755876	1	nm3010790	self	\N	["Self - Host"]
tt19755876	2	nm13568545	self	\N	["Self - Judge"]
tt19755876	3	nm11674891	self	\N	["Self - Judge"]
tt19755880	1	nm11807460	actress	\N	["Claire"]
tt19755880	2	nm9190031	actor	\N	["Shelby"]
tt19755880	3	nm12825987	actress	\N	["Debra"]
tt19755880	4	nm7323611	director	\N	\N
tt19755880	5	nm7018300	producer	producer	\N
tt19755880	6	nm7764370	editor	\N	\N
tt19755882	1	nm6584709	self	\N	["Self - Host"]
tt19755882	2	nm7798643	self	\N	["Self"]
tt19755884	1	nm6584709	self	\N	["Self - Host"]
tt19755884	2	nm0165264	self	\N	["Self"]
tt19755886	1	nm11807460	actress	\N	["Claire"]
tt19755886	2	nm9190031	actor	\N	["Shelby"]
tt19755886	3	nm12825987	actress	\N	["Debra"]
tt19755886	4	nm7323611	director	\N	\N
tt19755886	5	nm7018300	producer	producer	\N
tt19755886	6	nm7764370	editor	\N	\N
tt19755888	1	nm6584709	self	\N	["Self - Host"]
tt19755888	2	nm0088397	self	\N	["Self"]
tt19755890	1	nm5306874	self	\N	["Self - Burgerimies"]
tt19755890	2	nm7933590	self	\N	["Self - Burgerimies"]
tt19755890	3	nm2368306	self	\N	["Self"]
tt19755890	4	nm4141916	director	\N	\N
tt19755890	5	nm1802431	writer	writer	\N
tt19755890	6	nm4531119	editor	\N	\N
tt19755890	7	nm7916254	editor	\N	\N
tt19755892	1	nm6584709	self	\N	["Self - Host"]
tt19755892	2	nm1585843	self	\N	["Self"]
tt19755892	3	nm9009942	self	\N	["Self"]
tt19755894	10	nm1871525	editor	\N	\N
tt19755894	1	nm8511188	actor	\N	["Popatlal"]
tt19755894	2	nm11501077	actor	\N	["Deepak"]
tt19755894	3	nm1040436	actor	\N	["Kishan"]
tt19755894	4	nm13587664	actress	\N	["Child Artist - Roshni"]
tt19755894	5	nm8013741	director	\N	\N
tt19755894	6	nm10172103	writer	\N	\N
tt19755894	7	nm13584409	producer	producer	\N
tt19755894	8	nm2530196	composer	\N	\N
tt19755894	9	nm1028136	cinematographer	\N	\N
tt19755896	1	nm8213920	actress	\N	["Penelope"]
tt19755896	2	nm8004249	actress	\N	["Charli"]
tt19755896	3	nm11686616	actress	\N	["Lucille"]
tt19755896	4	nm11536338	actor	\N	["The Father"]
tt19755896	5	nm8005125	director	\N	\N
tt19755896	6	nm7609420	cinematographer	\N	\N
tt19755898	1	nm3332288	self	\N	["Self - Host"]
tt19755900	1	nm6731738	director	\N	\N
tt19755900	2	nm13587671	composer	\N	\N
tt19755900	3	nm9506018	cinematographer	\N	\N
tt19755900	4	nm9506019	editor	\N	\N
tt19755904	1	nm13185489	actor	\N	\N
tt19755904	2	nm13587673	actress	\N	\N
tt19755904	3	nm13587674	actress	\N	\N
tt19755904	4	nm1299345	director	\N	\N
tt19755906	1	nm4167289	self	\N	["Self - Newsreader"]
tt19755910	1	nm6584709	self	\N	["Self - Host"]
tt19755910	2	nm12251401	self	\N	["Self"]
tt19755912	1	nm6584709	self	\N	["Self - Host"]
tt19755912	2	nm7204337	self	\N	["Self"]
tt19755914	1	nm6584709	self	\N	["Self - Host"]
tt19755914	2	nm2100192	self	\N	["Self"]
tt19755918	1	nm12542717	actor	\N	["Sayayin"]
tt19755922	1	nm12542717	actor	\N	["Sayayin"]
tt19755928	1	nm6584709	self	\N	["Self - Host"]
tt19755928	2	nm3324474	self	\N	["Self"]
tt19755932	1	nm6584709	self	\N	["Self - Host"]
tt19755932	2	nm0006019	self	\N	["Self"]
tt19755936	1	nm6584709	self	\N	["Self - Host"]
tt19755936	2	nm0217670	self	\N	["Self"]
tt19755938	1	nm6584709	self	\N	["Self - Host"]
tt19755938	2	nm0479721	self	\N	["Self"]
tt19755940	1	nm6584709	self	\N	["Self - Host"]
tt19755940	2	nm1324808	self	\N	["Self"]
tt19755944	1	nm6584709	self	\N	["Self - Host"]
tt19755944	2	nm2015800	self	\N	["Self"]
tt19755946	1	nm6584709	self	\N	["Self - Host"]
tt19755946	2	nm0218022	self	\N	["Self"]
tt19755946	3	nm1086956	self	\N	["Self"]
tt19755948	1	nm10821981	actor	\N	["Dorinha"]
tt19755948	2	nm0130554	actor	\N	["Matias Tapajós"]
tt19755948	3	nm0239128	actress	\N	["Heloísa Camargo"]
tt19755948	4	nm1441419	actress	\N	["Violeta Camargo Tapajós"]
tt19755948	5	nm1156139	writer	created by	\N
tt19755948	6	nm3987931	actress	\N	["Elisa Camargo Tapajós","Isadora Camargo Tapajós"]
tt19755948	7	nm7396026	actor	\N	["Joaquim"]
tt19755948	8	nm7158115	actor	\N	["Davi"]
tt19755950	1	nm10821981	actor	\N	["Dorinha"]
tt19755950	2	nm0130554	actor	\N	["Matias Tapajós"]
tt19755950	3	nm0239128	actress	\N	["Heloísa Camargo"]
tt19755950	4	nm1441419	actress	\N	["Violeta Camargo Tapajós"]
tt19755950	5	nm1156139	writer	created by	\N
tt19755950	6	nm3987931	actress	\N	["Elisa Camargo Tapajós","Isadora Camargo Tapajós"]
tt19755950	7	nm7396026	actor	\N	["Joaquim"]
tt19755950	8	nm7158115	actor	\N	["Davi"]
tt19755952	1	nm6584709	self	\N	["Self - Host"]
tt19755952	2	nm3888928	self	\N	["Self"]
tt19755954	1	nm10821981	actor	\N	["Dorinha"]
tt19755954	2	nm0130554	actor	\N	["Matias Tapajós"]
tt19755954	3	nm0239128	actress	\N	["Heloísa Camargo"]
tt19755954	4	nm1441419	actress	\N	["Violeta Camargo Tapajós"]
tt19755954	5	nm1156139	writer	created by	\N
tt19755954	6	nm3987931	actress	\N	["Elisa Camargo Tapajós","Isadora Camargo Tapajós"]
tt19755954	7	nm7396026	actor	\N	["Joaquim"]
tt19755954	8	nm7158115	actor	\N	["Davi"]
tt19755956	1	nm10821981	actor	\N	["Dorinha"]
tt19755956	2	nm0130554	actor	\N	["Matias Tapajós"]
tt19755956	3	nm0239128	actress	\N	["Heloísa Camargo"]
