tconst	ordering	nconst	category	job	characters
tt19891894	7	nm12966745	self	\N	["Self - BILD Reporter"]
tt19891894	8	nm13462443	self	\N	["Self - Mayor from Chernihiv"]
tt19891894	9	nm3892589	self	\N	["Self"]
tt19891898	10	nm13178492	self	\N	["Self - BILD Reporter"]
tt19891898	1	nm13386685	self	\N	["Self - BILD Photographer"]
tt19891898	2	nm12958134	self	\N	["Self - BILD Reporter"]
tt19891898	3	nm13423494	self	\N	["Self - BILD Reporter"]
tt19891898	4	nm13444648	self	\N	["Self - Ukrainian Politician"]
tt19891898	5	nm13444642	self	\N	["Self - Berater des Leiters des Büros des ukrainischen Präsidenten"]
tt19891898	6	nm12966745	self	\N	["Self - BILD Reporter"]
tt19891898	7	nm13462443	self	\N	["Self - Mayor from Chernihiv"]
tt19891898	8	nm3892589	self	\N	["Self"]
tt19891898	9	nm13353323	self	\N	["Self - BILD Reporter"]
tt19891900	10	nm6407809	editor	\N	\N
tt19891900	1	nm2738688	actress	\N	["Jadwiga Berg"]
tt19891900	2	nm8965914	actor	\N	["Dawid Raczka"]
tt19891900	3	nm6702429	actor	\N	["Oskar"]
tt19891900	4	nm4833115	actor	\N	["Wojciech Majewski"]
tt19891900	5	nm4483048	director	\N	\N
tt19891900	6	nm4377465	writer	idea	\N
tt19891900	7	nm10812344	writer	headauthor	\N
tt19891900	8	nm13477746	writer	idea	\N
tt19891900	9	nm5878937	writer	screenplay	\N
tt19891902	10	nm11943599	self	\N	["Self - Greenpeace-Verkehrsexperte"]
tt19891902	1	nm13386685	self	\N	["Self - BILD Photographer"]
tt19891902	2	nm12958134	self	\N	["Self - BILD Reporter"]
tt19891902	3	nm13423494	self	\N	["Self - BILD Reporter"]
tt19891902	4	nm13651479	self	\N	["Self - Russian Ambassador in Poland"]
tt19891902	5	nm13444648	self	\N	["Self - Ukrainian Politician"]
tt19891902	6	nm13444642	self	\N	["Self - Berater des Leiters des Büros des ukrainischen Präsidenten"]
tt19891902	7	nm12966745	self	\N	["Self - BILD Reporter"]
tt19891902	8	nm13462443	self	\N	["Self - Mayor from Chernihiv"]
tt19891902	9	nm3892589	self	\N	["Self"]
tt19891906	1	nm5092302	actor	\N	\N
tt19891906	2	nm10672832	actor	\N	\N
tt19891906	3	nm13383822	actress	\N	\N
tt19891906	4	nm13543008	actress	\N	\N
tt19891906	5	nm3278735	director	\N	\N
tt19891906	6	nm2708928	writer	\N	\N
tt19891906	7	nm1295053	producer	producer	\N
tt19891906	8	nm11115135	actor	\N	\N
tt19891906	9	nm8759835	actress	\N	\N
tt19891908	1	nm5092302	actor	\N	\N
tt19891908	2	nm10672832	actor	\N	\N
tt19891908	3	nm13383822	actress	\N	\N
tt19891908	4	nm13543008	actress	\N	\N
tt19891908	5	nm3278735	director	\N	\N
tt19891908	6	nm2708928	writer	\N	\N
tt19891908	7	nm1295053	producer	producer	\N
tt19891908	8	nm11115135	actor	\N	\N
tt19891908	9	nm8759835	actress	\N	\N
tt19891910	1	nm5092302	actor	\N	\N
tt19891910	2	nm10672832	actor	\N	\N
tt19891910	3	nm13383822	actress	\N	\N
tt19891910	4	nm13543008	actress	\N	\N
tt19891910	5	nm3278735	director	\N	\N
tt19891910	6	nm2708928	writer	\N	\N
tt19891910	7	nm1295053	producer	producer	\N
tt19891910	8	nm11115135	actor	\N	\N
tt19891910	9	nm8759835	actress	\N	\N
tt19891912	1	nm5092302	actor	\N	\N
tt19891912	2	nm10672832	actor	\N	\N
tt19891912	3	nm13383822	actress	\N	\N
tt19891912	4	nm13543008	actress	\N	\N
tt19891912	5	nm3278735	director	\N	\N
tt19891912	6	nm2708928	writer	\N	\N
tt19891912	7	nm1295053	producer	producer	\N
tt19891912	8	nm11115135	actor	\N	\N
tt19891912	9	nm8759835	actress	\N	\N
tt19891916	1	nm5092302	actor	\N	\N
tt19891916	2	nm10672832	actor	\N	\N
tt19891916	3	nm13383822	actress	\N	\N
tt19891916	4	nm13543008	actress	\N	\N
tt19891916	5	nm3278735	director	\N	\N
tt19891916	6	nm2708928	writer	\N	\N
tt19891916	7	nm1295053	producer	producer	\N
tt19891916	8	nm11115135	actor	\N	\N
tt19891916	9	nm8759835	actress	\N	\N
tt19891918	1	nm5092302	actor	\N	\N
tt19891918	2	nm10672832	actor	\N	\N
tt19891918	3	nm13383822	actress	\N	\N
tt19891918	4	nm13543008	actress	\N	\N
tt19891918	5	nm3278735	director	\N	\N
tt19891918	6	nm2708928	writer	\N	\N
tt19891918	7	nm1295053	producer	producer	\N
tt19891918	8	nm11115135	actor	\N	\N
tt19891918	9	nm8759835	actress	\N	\N
tt19891920	1	nm5092302	actor	\N	\N
tt19891920	2	nm10672832	actor	\N	\N
tt19891920	3	nm13383822	actress	\N	\N
tt19891920	4	nm13543008	actress	\N	\N
tt19891920	5	nm3278735	director	\N	\N
tt19891920	6	nm2708928	writer	\N	\N
tt19891920	7	nm1295053	producer	producer	\N
tt19891920	8	nm11115135	actor	\N	\N
tt19891920	9	nm8759835	actress	\N	\N
tt19891926	1	nm13629318	actor	\N	["Aria"]
tt19891926	2	nm13629319	actor	\N	["Nick"]
tt19891926	3	nm13629320	actress	\N	["Leila"]
tt19891926	4	nm12196030	director	\N	\N
tt19891926	5	nm13629321	writer	\N	\N
tt19891926	6	nm13629323	composer	\N	\N
tt19891926	7	nm13629324	cinematographer	\N	\N
tt19891926	8	nm12196001	cinematographer	\N	\N
tt19891928	1	nm13629332	actor	\N	\N
tt19891928	2	nm12236705	actor	\N	\N
tt19891928	3	nm12236706	self	\N	["Self"]
tt19891928	4	nm2299830	director	\N	\N
tt19891928	5	nm13625587	producer	producer	\N
tt19891928	6	nm1245406	editor	\N	\N
tt19891952	10	nm0330973	actor	\N	["Rob Gerrits"]
tt19891952	1	nm0886080	actor	\N	["Vincent Missotten"]
tt19891952	2	nm0674493	actress	\N	["Els D'hollander"]
tt19891952	3	nm0505447	actor	\N	["Peter Van den Bossche"]
tt19891952	4	nm0576973	actress	\N	["Femke Maeterlinck"]
tt19891952	5	nm0486327	director	\N	\N
tt19891952	6	nm0728672	director	\N	\N
tt19891952	7	nm0914199	director	\N	\N
tt19891952	8	nm0783389	actress	\N	["Nele Van Winckel"]
tt19891952	9	nm0221400	actor	\N	["Jan Van den Bossche"]
tt19891954	1	nm12897101	actor	\N	["Dr. Greta Bloom"]
tt19891954	2	nm13629355	actor	\N	["Mark Viklund"]
tt19891954	3	nm12997204	actress	\N	["Mother"]
tt19891954	4	nm11952697	director	\N	\N
tt19891954	5	nm12552086	producer	producer	\N
tt19891954	6	nm12543935	cinematographer	\N	\N
tt19891954	7	nm12016946	editor	\N	\N
tt19891954	8	nm11911368	production_designer	\N	\N
tt19891958	10	nm11040526	editor	\N	\N
tt19891958	1	nm7168699	actress	\N	["Cassie"]
tt19891958	2	nm9870427	actress	\N	["Chloe"]
tt19891958	3	nm5282007	actress	\N	\N
tt19891958	4	nm5427926	actress	\N	\N
tt19891958	5	nm0699389	director	\N	\N
tt19891958	6	nm5605371	director	\N	\N
tt19891958	7	nm11077135	writer	story	\N
tt19891958	8	nm7195251	producer	producer	\N
tt19891958	9	nm10703096	editor	\N	\N
tt19891964	1	nm8268134	actress	\N	["Delphin"]
tt19891964	2	nm6321638	actor	\N	["Nevermore"]
tt19891964	3	nm13629368	actor	\N	["Nevermore"]
tt19891964	4	nm8707568	actress	\N	["Becky"]
tt19891964	5	nm4595517	director	\N	\N
tt19891964	6	nm12347437	composer	\N	\N
tt19891964	7	nm5229494	cinematographer	\N	\N
tt19891964	8	nm2833970	editor	\N	\N
tt19891964	9	nm2430565	production_designer	\N	\N
tt19891966	10	nm13353323	self	\N	["Self - BILD Reporter"]
tt19891966	1	nm13386685	self	\N	["Self - BILD Photographer"]
tt19891966	2	nm12958134	self	\N	["Self - BILD Reporter"]
tt19891966	3	nm5263229	self	\N	["Self - 'Pussy Riot'"]
tt19891966	4	nm13423494	self	\N	["Self - BILD Reporter"]
tt19891966	5	nm13444648	self	\N	["Self - Ukrainian Politician"]
tt19891966	6	nm13444642	self	\N	["Self - Berater des Leiters des Büros des ukrainischen Präsidenten"]
tt19891966	7	nm12966745	self	\N	["Self - BILD Reporter"]
tt19891966	8	nm13462443	self	\N	["Self - Mayor from Chernihiv"]
tt19891966	9	nm3892589	self	\N	["Self"]
tt19891970	10	nm3892589	self	\N	["Self"]
tt19891970	1	nm1559064	self	\N	["Self"]
tt19891970	2	nm13656978	archive_footage	\N	["Self - 'Al Jazeera' Journalist Schirin Abu Akle"]
tt19891970	3	nm13386685	self	\N	["Self - BILD Photographer"]
tt19891970	4	nm12958134	self	\N	["Self - BILD Reporter"]
tt19891970	5	nm13423494	self	\N	["Self - BILD Reporter"]
tt19891970	6	nm13444648	self	\N	["Self - Ukrainian Politician"]
tt19891970	7	nm13444642	self	\N	["Self - Berater des Leiters des Büros des ukrainischen Präsidenten"]
tt19891970	8	nm12966745	self	\N	["Self - BILD Reporter"]
tt19891970	9	nm13462443	self	\N	["Self - Mayor from Chernihiv"]
tt19891972	10	nm3892589	self	\N	["Self"]
tt19891972	1	nm13386685	self	\N	["Self - BILD Photographer"]
tt19891972	2	nm2352866	self	\N	["Self - US Supreme Court"]
tt19891972	3	nm12958134	self	\N	["Self - BILD Reporter"]
tt19891972	4	nm13423494	self	\N	["Self - BILD Reporter"]
tt19891972	5	nm6846745	self	\N	["Self"]
tt19891972	6	nm13444648	self	\N	["Self - Ukrainian Politician"]
tt19891972	7	nm13444642	self	\N	["Self - Berater des Leiters des Büros des ukrainischen Präsidenten"]
tt19891972	8	nm12966745	self	\N	["Self - BILD Reporter"]
tt19891972	9	nm13462443	self	\N	["Self - Mayor from Chernihiv"]
tt19891978	10	nm13353323	self	\N	["Self - BILD Reporter"]
tt19891978	1	nm3394457	self	\N	["Self"]
tt19891978	2	nm13386685	self	\N	["Self - BILD Photographer"]
tt19891978	3	nm12958134	self	\N	["Self - BILD Reporter"]
tt19891978	4	nm13423494	self	\N	["Self - BILD Reporter"]
tt19891978	5	nm13444648	self	\N	["Self - Ukrainian Politician"]
tt19891978	6	nm13444642	self	\N	["Self - Berater des Leiters des Büros des ukrainischen Präsidenten"]
tt19891978	7	nm12966745	self	\N	["Self - BILD Reporter"]
tt19891978	8	nm13462443	self	\N	["Self - Mayor from Chernihiv"]
tt19891978	9	nm3892589	self	\N	["Self"]
tt19891982	10	nm13353323	self	\N	["Self - BILD Reporter"]
tt19891982	1	nm13386685	self	\N	["Self - BILD Photographer"]
tt19891982	2	nm12958134	self	\N	["Self - BILD Reporter"]
tt19891982	3	nm13423494	self	\N	["Self - BILD Reporter"]
tt19891982	4	nm6846745	self	\N	["Self"]
tt19891982	5	nm13444648	self	\N	["Self - Ukrainian Politician"]
tt19891982	6	nm13444642	self	\N	["Self - Berater des Leiters des Büros des ukrainischen Präsidenten"]
tt19891982	7	nm12966745	self	\N	["Self - BILD Reporter"]
tt19891982	8	nm13462443	self	\N	["Self - Mayor from Chernihiv"]
tt19891982	9	nm3892589	self	\N	["Self"]
tt19891994	10	nm3892589	self	\N	["Self"]
tt19891994	1	nm13386685	self	\N	["Self - BILD Photographer"]
tt19891994	2	nm12958134	self	\N	["Self - BILD Reporter"]
tt19891994	3	nm13423494	self	\N	["Self - BILD Reporter"]
tt19891994	4	nm6846745	self	\N	["Self"]
tt19891994	5	nm13444648	self	\N	["Self - Ukrainian Politician"]
tt19891994	6	nm13444642	self	\N	["Self - Berater des Leiters des Büros des ukrainischen Präsidenten"]
tt19891994	7	nm3044843	self	\N	["Self"]
tt19891994	8	nm12966745	self	\N	["Self - BILD Reporter"]
tt19891994	9	nm13462443	self	\N	["Self - Mayor from Chernihiv"]
tt19891996	10	nm13462443	self	\N	["Self - Mayor from Chernihiv"]
tt19891996	1	nm3471330	self	\N	["Self"]
tt19891996	2	nm13386685	self	\N	["Self - BILD Photographer"]
tt19891996	3	nm10336967	self	\N	["Self - CDU"]
tt19891996	4	nm12958134	self	\N	["Self - BILD Reporter"]
tt19891996	5	nm13423494	self	\N	["Self - BILD Reporter"]
tt19891996	6	nm13444648	self	\N	["Self - Ukrainian Politician"]
tt19891996	7	nm13444642	self	\N	["Self - Berater des Leiters des Büros des ukrainischen Präsidenten"]
tt19891996	8	nm3044843	self	\N	["Self"]
tt19891996	9	nm12966745	self	\N	["Self - BILD Reporter"]
tt19892000	1	nm13629376	actor	\N	["The Human"]
tt19892000	2	nm13629375	director	\N	\N
tt19892000	3	nm8711055	cinematographer	\N	\N
tt19892002	10	nm13178492	self	\N	["Self - BILD Reporter"]
tt19892002	1	nm13386685	self	\N	["Self - BILD Photographer"]
tt19892002	2	nm12958134	self	\N	["Self - BILD Reporter"]
tt19892002	3	nm13423494	self	\N	["Self - BILD Reporter"]
tt19892002	4	nm13444648	self	\N	["Self - Ukrainian Politician"]
tt19892002	5	nm13444642	self	\N	["Self - Berater des Leiters des Büros des ukrainischen Präsidenten"]
tt19892002	6	nm12966745	self	\N	["Self - BILD Reporter"]
tt19892002	7	nm13462443	self	\N	["Self - Mayor from Chernihiv"]
tt19892002	8	nm3892589	self	\N	["Self"]
tt19892002	9	nm13353323	self	\N	["Self - BILD Reporter"]
tt19892006	1	nm3930532	actress	\N	["Aviva"]
tt19892006	2	nm12083129	actress	\N	["Neoni"]
tt19892006	3	nm13629386	composer	composer	\N
tt19892008	10	nm13629392	cinematographer	\N	\N
tt19892008	1	nm9293340	actress	\N	["Medicinska sestra"]
tt19892008	2	nm13629388	actor	\N	["Bubnjarica"]
tt19892008	3	nm12733316	actor	\N	["Basist"]
tt19892008	4	nm13629387	actor	\N	["Leo"]
tt19892008	5	nm11011060	director	\N	\N
tt19892008	6	nm13629389	producer	producer	\N
tt19892008	7	nm6883093	composer	\N	\N
tt19892008	8	nm13629391	cinematographer	\N	\N
tt19892008	9	nm13629390	cinematographer	\N	\N
tt19892010	1	nm5092302	actor	\N	\N
tt19892010	2	nm10672832	actor	\N	\N
tt19892010	3	nm13383822	actress	\N	\N
tt19892010	4	nm13543008	actress	\N	\N
tt19892010	5	nm3278735	director	\N	\N
tt19892010	6	nm2708928	writer	\N	\N
tt19892010	7	nm1295053	producer	producer	\N
tt19892010	8	nm11115135	actor	\N	\N
tt19892010	9	nm8759835	actress	\N	\N
tt19892012	1	nm5092302	actor	\N	\N
tt19892012	2	nm10672832	actor	\N	\N
tt19892012	3	nm13383822	actress	\N	\N
tt19892012	4	nm13543008	actress	\N	\N
tt19892012	5	nm3278735	director	\N	\N
tt19892012	6	nm2708928	writer	\N	\N
tt19892012	7	nm1295053	producer	producer	\N
tt19892012	8	nm11115135	actor	\N	\N
tt19892012	9	nm8759835	actress	\N	\N
tt19892014	1	nm5092302	actor	\N	\N
tt19892014	2	nm10672832	actor	\N	\N
tt19892014	3	nm13383822	actress	\N	\N
tt19892014	4	nm13543008	actress	\N	\N
tt19892014	5	nm3278735	director	\N	\N
tt19892014	6	nm2708928	writer	\N	\N
tt19892014	7	nm1295053	producer	producer	\N
tt19892014	8	nm11115135	actor	\N	\N
tt19892014	9	nm8759835	actress	\N	\N
tt19892016	1	nm5092302	actor	\N	\N
tt19892016	2	nm10672832	actor	\N	\N
tt19892016	3	nm13383822	actress	\N	\N
tt19892016	4	nm13543008	actress	\N	\N
tt19892016	5	nm3278735	director	\N	\N
tt19892016	6	nm2708928	writer	\N	\N
tt19892016	7	nm1295053	producer	producer	\N
tt19892016	8	nm11115135	actor	\N	\N
tt19892016	9	nm8759835	actress	\N	\N
tt19892018	1	nm5092302	actor	\N	\N
tt19892018	2	nm10672832	actor	\N	\N
tt19892018	3	nm13383822	actress	\N	\N
tt19892018	4	nm13543008	actress	\N	\N
tt19892018	5	nm3278735	director	\N	\N
tt19892018	6	nm2708928	writer	\N	\N
tt19892018	7	nm1295053	producer	producer	\N
tt19892018	8	nm11115135	actor	\N	\N
tt19892018	9	nm8759835	actress	\N	\N
tt19892020	1	nm5092302	actor	\N	\N
tt19892020	2	nm10672832	actor	\N	\N
tt19892020	3	nm13383822	actress	\N	\N
tt19892020	4	nm13543008	actress	\N	\N
tt19892020	5	nm3278735	director	\N	\N
tt19892020	6	nm2708928	writer	\N	\N
tt19892020	7	nm1295053	producer	producer	\N
tt19892020	8	nm11115135	actor	\N	\N
tt19892020	9	nm8759835	actress	\N	\N
tt19892028	1	nm5092302	actor	\N	\N
tt19892028	2	nm10672832	actor	\N	\N
tt19892028	3	nm13383822	actress	\N	\N
tt19892028	4	nm13543008	actress	\N	\N
tt19892028	5	nm3278735	director	\N	\N
tt19892028	6	nm2708928	writer	\N	\N
tt19892028	7	nm1295053	producer	producer	\N
tt19892028	8	nm11115135	actor	\N	\N
tt19892028	9	nm8759835	actress	\N	\N
tt19892030	1	nm5092302	actor	\N	\N
tt19892030	2	nm10672832	actor	\N	\N
tt19892030	3	nm13383822	actress	\N	\N
tt19892030	4	nm13543008	actress	\N	\N
tt19892030	5	nm3278735	director	\N	\N
tt19892030	6	nm2708928	writer	\N	\N
tt19892030	7	nm1295053	producer	producer	\N
tt19892030	8	nm11115135	actor	\N	\N
tt19892030	9	nm8759835	actress	\N	\N
tt19892032	1	nm5092302	actor	\N	\N
tt19892032	2	nm10672832	actor	\N	\N
tt19892032	3	nm13383822	actress	\N	\N
tt19892032	4	nm13543008	actress	\N	\N
tt19892032	5	nm3278735	director	\N	\N
tt19892032	6	nm2708928	writer	\N	\N
tt19892032	7	nm1295053	producer	producer	\N
tt19892032	8	nm11115135	actor	\N	\N
tt19892032	9	nm8759835	actress	\N	\N
tt19892034	1	nm5092302	actor	\N	\N
tt19892034	2	nm10672832	actor	\N	\N
tt19892034	3	nm13383822	actress	\N	\N
tt19892034	4	nm13543008	actress	\N	\N
tt19892034	5	nm3278735	director	\N	\N
tt19892034	6	nm2708928	writer	\N	\N
tt19892034	7	nm1295053	producer	producer	\N
tt19892034	8	nm11115135	actor	\N	\N
tt19892034	9	nm8759835	actress	\N	\N
tt19892036	1	nm5092302	actor	\N	\N
tt19892036	2	nm10672832	actor	\N	\N
tt19892036	3	nm13383822	actress	\N	\N
tt19892036	4	nm13543008	actress	\N	\N
tt19892036	5	nm3278735	director	\N	\N
tt19892036	6	nm2708928	writer	\N	\N
tt19892036	7	nm1295053	producer	producer	\N
tt19892036	8	nm11115135	actor	\N	\N
tt19892036	9	nm8759835	actress	\N	\N
tt19892038	1	nm5092302	actor	\N	\N
tt19892038	2	nm10672832	actor	\N	\N
tt19892038	3	nm13383822	actress	\N	\N
tt19892038	4	nm13543008	actress	\N	\N
tt19892038	5	nm3278735	director	\N	\N
tt19892038	6	nm2708928	writer	\N	\N
tt19892038	7	nm1295053	producer	producer	\N
tt19892038	8	nm11115135	actor	\N	\N
tt19892038	9	nm8759835	actress	\N	\N
tt19892060	10	nm13353323	self	\N	["Self - BILD Reporter"]
tt19892060	1	nm13386685	self	\N	["Self - BILD Photographer"]
tt19892060	2	nm2427440	self	\N	["Self"]
tt19892060	3	nm12958134	self	\N	["Self - BILD Reporter"]
tt19892060	4	nm13423494	self	\N	["Self - BILD Reporter"]
tt19892060	5	nm13444648	self	\N	["Self - Ukrainian Politician"]
tt19892060	6	nm13444642	self	\N	["Self - Berater des Leiters des Büros des ukrainischen Präsidenten"]
tt19892060	7	nm12966745	self	\N	["Self - BILD Reporter"]
tt19892060	8	nm13462443	self	\N	["Self - Mayor from Chernihiv"]
tt19892060	9	nm3892589	self	\N	["Self"]
tt19892062	1	nm5092302	actor	\N	\N
tt19892062	2	nm10672832	actor	\N	\N
tt19892062	3	nm13383822	actress	\N	\N
tt19892062	4	nm13543008	actress	\N	\N
tt19892062	5	nm3278735	director	\N	\N
tt19892062	6	nm2708928	writer	\N	\N
tt19892062	7	nm1295053	producer	producer	\N
tt19892062	8	nm11115135	actor	\N	\N
tt19892062	9	nm8759835	actress	\N	\N
tt19892064	1	nm5092302	actor	\N	\N
tt19892064	2	nm10672832	actor	\N	\N
tt19892064	3	nm13383822	actress	\N	\N
tt19892064	4	nm13543008	actress	\N	\N
tt19892064	5	nm3278735	director	\N	\N
tt19892064	6	nm2708928	writer	\N	\N
tt19892064	7	nm1295053	producer	producer	\N
tt19892064	8	nm11115135	actor	\N	\N
tt19892064	9	nm8759835	actress	\N	\N
tt19892066	1	nm5092302	actor	\N	\N
tt19892066	2	nm10672832	actor	\N	\N
tt19892066	3	nm13383822	actress	\N	\N
tt19892066	4	nm13543008	actress	\N	\N
tt19892066	5	nm3278735	director	\N	\N
tt19892066	6	nm2708928	writer	\N	\N
tt19892066	7	nm1295053	producer	producer	\N
tt19892066	8	nm11115135	actor	\N	\N
tt19892066	9	nm8759835	actress	\N	\N
tt19892068	1	nm2356332	director	\N	\N
tt19892068	2	nm9264837	producer	producer	\N
tt19892068	3	nm5398182	composer	\N	\N
tt19892068	4	nm12023112	editor	\N	\N
tt19892072	1	nm5092302	actor	\N	\N
tt19892072	2	nm10672832	actor	\N	\N
tt19892072	3	nm13383822	actress	\N	\N
tt19892072	4	nm13543008	actress	\N	\N
tt19892072	5	nm3278735	director	\N	\N
tt19892072	6	nm2708928	writer	\N	\N
tt19892072	7	nm1295053	producer	producer	\N
tt19892072	8	nm11115135	actor	\N	\N
tt19892072	9	nm8759835	actress	\N	\N
tt19892074	1	nm5092302	actor	\N	\N
tt19892074	2	nm10672832	actor	\N	\N
tt19892074	3	nm13383822	actress	\N	\N
tt19892074	4	nm13543008	actress	\N	\N
tt19892074	5	nm3278735	director	\N	\N
tt19892074	6	nm2708928	writer	\N	\N
tt19892074	7	nm1295053	producer	producer	\N
tt19892074	8	nm11115135	actor	\N	\N
tt19892074	9	nm8759835	actress	\N	\N
tt19892076	1	nm5092302	actor	\N	\N
tt19892076	2	nm10672832	actor	\N	\N
tt19892076	3	nm13383822	actress	\N	\N
tt19892076	4	nm13543008	actress	\N	\N
tt19892076	5	nm3278735	director	\N	\N
tt19892076	6	nm2708928	writer	\N	\N
tt19892076	7	nm1295053	producer	producer	\N
tt19892076	8	nm11115135	actor	\N	\N
tt19892076	9	nm8759835	actress	\N	\N
tt19892080	1	nm5092302	actor	\N	\N
tt19892080	2	nm10672832	actor	\N	\N
tt19892080	3	nm13383822	actress	\N	\N
tt19892080	4	nm13543008	actress	\N	\N
tt19892080	5	nm3278735	director	\N	\N
tt19892080	6	nm2708928	writer	\N	\N
tt19892080	7	nm1295053	producer	producer	\N
tt19892080	8	nm11115135	actor	\N	\N
tt19892080	9	nm8759835	actress	\N	\N
tt19892082	1	nm5092302	actor	\N	\N
tt19892082	2	nm10672832	actor	\N	\N
tt19892082	3	nm13383822	actress	\N	\N
tt19892082	4	nm13543008	actress	\N	\N
tt19892082	5	nm3278735	director	\N	\N
tt19892082	6	nm2708928	writer	\N	\N
tt19892082	7	nm1295053	producer	producer	\N
tt19892082	8	nm11115135	actor	\N	\N
tt19892082	9	nm8759835	actress	\N	\N
tt19892084	1	nm5092302	actor	\N	\N
tt19892084	2	nm10672832	actor	\N	\N
tt19892084	3	nm13383822	actress	\N	\N
tt19892084	4	nm13543008	actress	\N	\N
tt19892084	5	nm3278735	director	\N	\N
tt19892084	6	nm2708928	writer	\N	\N
tt19892084	7	nm1295053	producer	producer	\N
tt19892084	8	nm11115135	actor	\N	\N
tt19892084	9	nm8759835	actress	\N	\N
tt19892086	1	nm5092302	actor	\N	\N
tt19892086	2	nm10672832	actor	\N	\N
tt19892086	3	nm13383822	actress	\N	\N
tt19892086	4	nm13543008	actress	\N	\N
tt19892086	5	nm3278735	director	\N	\N
tt19892086	6	nm2708928	writer	\N	\N
tt19892086	7	nm1295053	producer	producer	\N
tt19892086	8	nm11115135	actor	\N	\N
tt19892086	9	nm8759835	actress	\N	\N
tt19892088	1	nm0472002	actress	\N	["Teacher"]
tt19892088	2	nm0431259	actor	\N	["Gagi"]
tt19892088	3	nm13629407	actress	\N	["Kid"]
tt19892088	4	nm13629409	actor	\N	["Kid"]
tt19892088	5	nm13629408	actor	\N	["Kid"]
tt19892090	1	nm5092302	actor	\N	\N
tt19892090	2	nm10672832	actor	\N	\N
tt19892090	3	nm13383822	actress	\N	\N
tt19892090	4	nm13543008	actress	\N	\N
tt19892090	5	nm3278735	director	\N	\N
tt19892090	6	nm2708928	writer	\N	\N
tt19892090	7	nm1295053	producer	producer	\N
tt19892090	8	nm11115135	actor	\N	\N
tt19892090	9	nm8759835	actress	\N	\N
tt19892092	1	nm0467870	director	\N	\N
tt19892092	2	nm0054358	writer	\N	\N
tt19892092	3	nm2930918	writer	\N	\N
tt19892094	1	nm0284158	actor	\N	["Casper"]
tt19892094	2	nm6139471	producer	producer	\N
tt19892100	10	nm1474189	editor	\N	\N
tt19892100	1	nm13629414	self	\N	["Self"]
tt19892100	2	nm13598465	self	\N	["Self"]
tt19892100	3	nm13598467	self	\N	["Self"]
tt19892100	4	nm13598464	self	\N	["Self"]
tt19892100	5	nm1327690	director	\N	\N
tt19892100	6	nm8177688	writer	\N	\N
tt19892100	7	nm5718400	producer	producer	\N
tt19892100	8	nm1334227	cinematographer	\N	\N
tt19892100	9	nm9331292	editor	\N	\N
tt19892104	10	nm12966745	self	\N	["Self - BILD Reporter"]
tt19892104	1	nm12753307	self	\N	["Self - Präsident des Deutschen Industrie- und Handelskammertages (DIHK)"]
tt19892104	2	nm10342753	self	\N	["Self"]
tt19892104	3	nm13386685	self	\N	["Self - BILD Photographer"]
tt19892104	4	nm6515661	self	\N	["Self"]
tt19892104	5	nm12958134	self	\N	["Self - BILD Reporter"]
tt19892104	6	nm13423494	self	\N	["Self - BILD Reporter"]
tt19892104	7	nm10324130	self	\N	["Self - Grüne"]
tt19892104	8	nm13444648	self	\N	["Self - Ukrainian Politician"]
tt19892104	9	nm13444642	self	\N	["Self - Berater des Leiters des Büros des ukrainischen Präsidenten"]
tt19892108	1	nm4739008	self	\N	["Self"]
tt19892108	2	nm11958363	self	\N	["Self"]
tt19892108	3	nm4509596	self	\N	["Self"]
tt19892108	4	nm1653215	writer	writer	\N
tt19892108	5	nm13509522	writer	writer	\N
tt19892108	6	nm3580908	editor	segment editor	\N
tt19892110	10	nm4320401	self	\N	["Self"]
tt19892110	1	nm0108287	actress	\N	\N
tt19892110	2	nm6311733	self	\N	["Self"]
tt19892110	3	nm10111208	self	\N	["Self"]
tt19892110	4	nm3705886	self	\N	["Self"]
tt19892110	5	nm2726235	self	\N	["Self"]
tt19892110	6	nm1105980	self	\N	["Self"]
tt19892110	7	nm1268158	actress	\N	\N
tt19892110	8	nm0746714	actress	\N	\N
tt19892110	9	nm9479543	self	\N	["Self"]
tt19892112	10	nm12966745	self	\N	["Self - BILD Reporter"]
tt19892112	1	nm13114713	archive_footage	\N	["Self - Sister of Rushan Abbas"]
tt19892112	2	nm7907297	self	\N	["Self"]
tt19892112	3	nm2036256	self	\N	["Self"]
tt19892112	4	nm13386685	self	\N	["Self - BILD Photographer"]
tt19892112	5	nm13696050	self	\N	["Self - 'Pridex'"]
tt19892112	6	nm12958134	self	\N	["Self - BILD Reporter"]
tt19892112	7	nm13423494	self	\N	["Self - BILD Reporter"]
tt19892112	8	nm13444648	self	\N	["Self - Ukrainian Politician"]
tt19892112	9	nm13444642	self	\N	["Self - Berater des Leiters des Büros des ukrainischen Präsidenten"]
tt19892118	1	nm6019149	self	\N	["Self - Narrator"]
tt19892118	2	nm12236705	self	\N	["Self"]
tt19892118	3	nm12236706	self	\N	["Self"]
tt19892118	4	nm2299830	director	\N	\N
tt19892118	5	nm13625587	producer	producer	\N
tt19892118	6	nm1245406	editor	\N	\N
tt19892120	10	nm12616932	actor	\N	\N
tt19892120	1	nm7490565	actress	\N	\N
tt19892120	2	nm1967929	actor	\N	\N
tt19892120	3	nm5729870	actor	\N	\N
