tconst	ordering	nconst	category	job	characters
tt22243864	9	nm12521983	editor	\N	\N
tt22243866	10	nm10345764	actress	\N	\N
tt22243866	1	nm14059531	actress	\N	\N
tt22243866	2	nm5237116	actor	\N	\N
tt22243866	3	nm14059532	actor	\N	\N
tt22243866	4	nm2610427	actress	\N	\N
tt22243866	5	nm7182028	director	\N	\N
tt22243866	6	nm12521981	writer	\N	\N
tt22243866	7	nm12521982	producer	producer	\N
tt22243866	8	nm13640620	cinematographer	\N	\N
tt22243866	9	nm12521983	editor	\N	\N
tt22243870	10	nm10345764	actress	\N	\N
tt22243870	1	nm14059531	actress	\N	\N
tt22243870	2	nm5237116	actor	\N	\N
tt22243870	3	nm14059532	actor	\N	\N
tt22243870	4	nm2610427	actress	\N	\N
tt22243870	5	nm7182028	director	\N	\N
tt22243870	6	nm12521981	writer	\N	\N
tt22243870	7	nm12521982	producer	producer	\N
tt22243870	8	nm13640620	cinematographer	\N	\N
tt22243870	9	nm12521983	editor	\N	\N
tt22243872	10	nm10345764	actress	\N	\N
tt22243872	1	nm14059531	actress	\N	\N
tt22243872	2	nm5237116	actor	\N	\N
tt22243872	3	nm14059532	actor	\N	\N
tt22243872	4	nm2610427	actress	\N	\N
tt22243872	5	nm7182028	director	\N	\N
tt22243872	6	nm12521981	writer	\N	\N
tt22243872	7	nm12521982	producer	producer	\N
tt22243872	8	nm13640620	cinematographer	\N	\N
tt22243872	9	nm12521983	editor	\N	\N
tt22243874	10	nm10345764	actress	\N	\N
tt22243874	1	nm14059531	actress	\N	\N
tt22243874	2	nm5237116	actor	\N	\N
tt22243874	3	nm14059532	actor	\N	\N
tt22243874	4	nm2610427	actress	\N	\N
tt22243874	5	nm7182028	director	\N	\N
tt22243874	6	nm12521981	writer	\N	\N
tt22243874	7	nm12521982	producer	producer	\N
tt22243874	8	nm13640620	cinematographer	\N	\N
tt22243874	9	nm12521983	editor	\N	\N
tt22243876	1	nm4274083	self	\N	["Self - Host"]
tt22243876	2	nm7390575	self	\N	["Self - Panelist"]
tt22243876	3	nm1050097	self	\N	["Self - Panelist"]
tt22243876	4	nm1866365	self	\N	["Self - Panelist"]
tt22243876	5	nm3947006	director	\N	\N
tt22243876	6	nm3363284	producer	producer	\N
tt22243876	7	nm0869088	self	\N	["Self - Panelist"]
tt22243880	10	nm10345764	actress	\N	\N
tt22243880	1	nm14059531	actress	\N	\N
tt22243880	2	nm5237116	actor	\N	\N
tt22243880	3	nm14059532	actor	\N	\N
tt22243880	4	nm2610427	actress	\N	\N
tt22243880	5	nm7182028	director	\N	\N
tt22243880	6	nm12521981	writer	\N	\N
tt22243880	7	nm12521982	producer	producer	\N
tt22243880	8	nm13640620	cinematographer	\N	\N
tt22243880	9	nm12521983	editor	\N	\N
tt22243884	1	nm1586391	actress	\N	["Isadora Duncan"]
tt22243884	2	nm1840021	actor	\N	["Andre"]
tt22243884	3	nm0188098	producer	producer	\N
tt22243886	10	nm10345764	actress	\N	\N
tt22243886	1	nm14059531	actress	\N	\N
tt22243886	2	nm5237116	actor	\N	\N
tt22243886	3	nm14059532	actor	\N	\N
tt22243886	4	nm2610427	actress	\N	\N
tt22243886	5	nm7182028	director	\N	\N
tt22243886	6	nm12521981	writer	\N	\N
tt22243886	7	nm12521982	producer	producer	\N
tt22243886	8	nm13640620	cinematographer	\N	\N
tt22243886	9	nm12521983	editor	\N	\N
tt22243888	10	nm10345764	actress	\N	\N
tt22243888	1	nm14059531	actress	\N	\N
tt22243888	2	nm5237116	actor	\N	\N
tt22243888	3	nm14059532	actor	\N	\N
tt22243888	4	nm2610427	actress	\N	\N
tt22243888	5	nm7182028	director	\N	\N
tt22243888	6	nm12521981	writer	\N	\N
tt22243888	7	nm12521982	producer	producer	\N
tt22243888	8	nm13640620	cinematographer	\N	\N
tt22243888	9	nm12521983	editor	\N	\N
tt22243890	1	nm13819539	actor	\N	["Coach"]
tt22243890	2	nm14050498	actor	\N	["Jamal Jackson"]
tt22243892	10	nm10345764	actress	\N	\N
tt22243892	1	nm14059531	actress	\N	\N
tt22243892	2	nm5237116	actor	\N	\N
tt22243892	3	nm14059532	actor	\N	\N
tt22243892	4	nm2610427	actress	\N	\N
tt22243892	5	nm7182028	director	\N	\N
tt22243892	6	nm12521981	writer	\N	\N
tt22243892	7	nm12521982	producer	producer	\N
tt22243892	8	nm13640620	cinematographer	\N	\N
tt22243892	9	nm12521983	editor	\N	\N
tt22243894	10	nm10345764	actress	\N	\N
tt22243894	1	nm14059531	actress	\N	\N
tt22243894	2	nm5237116	actor	\N	\N
tt22243894	3	nm14059532	actor	\N	\N
tt22243894	4	nm2610427	actress	\N	\N
tt22243894	5	nm7182028	director	\N	\N
tt22243894	6	nm12521981	writer	\N	\N
tt22243894	7	nm12521982	producer	producer	\N
tt22243894	8	nm13640620	cinematographer	\N	\N
tt22243894	9	nm12521983	editor	\N	\N
tt22243900	10	nm10345764	actress	\N	\N
tt22243900	1	nm14059531	actress	\N	\N
tt22243900	2	nm5237116	actor	\N	\N
tt22243900	3	nm14059532	actor	\N	\N
tt22243900	4	nm2610427	actress	\N	\N
tt22243900	5	nm7182028	director	\N	\N
tt22243900	6	nm12521981	writer	\N	\N
tt22243900	7	nm12521982	producer	producer	\N
tt22243900	8	nm13640620	cinematographer	\N	\N
tt22243900	9	nm12521983	editor	\N	\N
tt22243902	10	nm10345764	actress	\N	\N
tt22243902	1	nm14059531	actress	\N	\N
tt22243902	2	nm5237116	actor	\N	\N
tt22243902	3	nm14059532	actor	\N	\N
tt22243902	4	nm2610427	actress	\N	\N
tt22243902	5	nm7182028	director	\N	\N
tt22243902	6	nm12521981	writer	\N	\N
tt22243902	7	nm12521982	producer	producer	\N
tt22243902	8	nm13640620	cinematographer	\N	\N
tt22243902	9	nm12521983	editor	\N	\N
tt22243908	10	nm10345764	actress	\N	\N
tt22243908	1	nm14059531	actress	\N	\N
tt22243908	2	nm5237116	actor	\N	\N
tt22243908	3	nm14059532	actor	\N	\N
tt22243908	4	nm2610427	actress	\N	\N
tt22243908	5	nm7182028	director	\N	\N
tt22243908	6	nm12521981	writer	\N	\N
tt22243908	7	nm12521982	producer	producer	\N
tt22243908	8	nm13640620	cinematographer	\N	\N
tt22243908	9	nm12521983	editor	\N	\N
tt22243910	10	nm10345764	actress	\N	\N
tt22243910	1	nm14059531	actress	\N	\N
tt22243910	2	nm5237116	actor	\N	\N
tt22243910	3	nm14059532	actor	\N	\N
tt22243910	4	nm2610427	actress	\N	\N
tt22243910	5	nm7182028	director	\N	\N
tt22243910	6	nm12521981	writer	\N	\N
tt22243910	7	nm12521982	producer	producer	\N
tt22243910	8	nm13640620	cinematographer	\N	\N
tt22243910	9	nm12521983	editor	\N	\N
tt22243912	10	nm10345764	actress	\N	\N
tt22243912	1	nm14059531	actress	\N	\N
tt22243912	2	nm5237116	actor	\N	\N
tt22243912	3	nm14059532	actor	\N	\N
tt22243912	4	nm2610427	actress	\N	\N
tt22243912	5	nm7182028	director	\N	\N
tt22243912	6	nm12521981	writer	\N	\N
tt22243912	7	nm12521982	producer	producer	\N
tt22243912	8	nm13640620	cinematographer	\N	\N
tt22243912	9	nm12521983	editor	\N	\N
tt22243914	10	nm10345764	actress	\N	\N
tt22243914	1	nm14059531	actress	\N	\N
tt22243914	2	nm5237116	actor	\N	\N
tt22243914	3	nm14059532	actor	\N	\N
tt22243914	4	nm2610427	actress	\N	\N
tt22243914	5	nm7182028	director	\N	\N
tt22243914	6	nm12521981	writer	\N	\N
tt22243914	7	nm12521982	producer	producer	\N
tt22243914	8	nm13640620	cinematographer	\N	\N
tt22243914	9	nm12521983	editor	\N	\N
tt22243916	1	nm13886315	self	\N	["Self"]
tt22243920	10	nm10345764	actress	\N	\N
tt22243920	1	nm14059531	actress	\N	\N
tt22243920	2	nm5237116	actor	\N	\N
tt22243920	3	nm14059532	actor	\N	\N
tt22243920	4	nm2610427	actress	\N	\N
tt22243920	5	nm7182028	director	\N	\N
tt22243920	6	nm12521981	writer	\N	\N
tt22243920	7	nm12521982	producer	producer	\N
tt22243920	8	nm13640620	cinematographer	\N	\N
tt22243920	9	nm12521983	editor	\N	\N
tt22243922	10	nm10345764	actress	\N	\N
tt22243922	1	nm14059531	actress	\N	\N
tt22243922	2	nm5237116	actor	\N	\N
tt22243922	3	nm14059532	actor	\N	\N
tt22243922	4	nm2610427	actress	\N	\N
tt22243922	5	nm7182028	director	\N	\N
tt22243922	6	nm12521981	writer	\N	\N
tt22243922	7	nm12521982	producer	producer	\N
tt22243922	8	nm13640620	cinematographer	\N	\N
tt22243922	9	nm12521983	editor	\N	\N
tt22243924	10	nm10345764	actress	\N	\N
tt22243924	1	nm14059531	actress	\N	\N
tt22243924	2	nm5237116	actor	\N	\N
tt22243924	3	nm14059532	actor	\N	\N
tt22243924	4	nm2610427	actress	\N	\N
tt22243924	5	nm7182028	director	\N	\N
tt22243924	6	nm12521981	writer	\N	\N
tt22243924	7	nm12521982	producer	producer	\N
tt22243924	8	nm13640620	cinematographer	\N	\N
tt22243924	9	nm12521983	editor	\N	\N
tt22243926	10	nm10345764	actress	\N	\N
tt22243926	1	nm14059531	actress	\N	\N
tt22243926	2	nm5237116	actor	\N	\N
tt22243926	3	nm14059532	actor	\N	\N
tt22243926	4	nm2610427	actress	\N	\N
tt22243926	5	nm7182028	director	\N	\N
tt22243926	6	nm12521981	writer	\N	\N
tt22243926	7	nm12521982	producer	producer	\N
tt22243926	8	nm13640620	cinematographer	\N	\N
tt22243926	9	nm12521983	editor	\N	\N
tt22243928	10	nm10345764	actress	\N	\N
tt22243928	1	nm14059531	actress	\N	\N
tt22243928	2	nm5237116	actor	\N	\N
tt22243928	3	nm14059532	actor	\N	\N
tt22243928	4	nm2610427	actress	\N	\N
tt22243928	5	nm7182028	director	\N	\N
tt22243928	6	nm12521981	writer	\N	\N
tt22243928	7	nm12521982	producer	producer	\N
tt22243928	8	nm13640620	cinematographer	\N	\N
tt22243928	9	nm12521983	editor	\N	\N
tt22243930	10	nm10345764	actress	\N	\N
tt22243930	1	nm14059531	actress	\N	\N
tt22243930	2	nm5237116	actor	\N	\N
tt22243930	3	nm14059532	actor	\N	\N
tt22243930	4	nm2610427	actress	\N	\N
tt22243930	5	nm7182028	director	\N	\N
tt22243930	6	nm12521981	writer	\N	\N
tt22243930	7	nm12521982	producer	producer	\N
tt22243930	8	nm13640620	cinematographer	\N	\N
tt22243930	9	nm12521983	editor	\N	\N
tt22243932	10	nm10345764	actress	\N	\N
tt22243932	1	nm14059531	actress	\N	\N
tt22243932	2	nm5237116	actor	\N	\N
tt22243932	3	nm14059532	actor	\N	\N
tt22243932	4	nm2610427	actress	\N	\N
tt22243932	5	nm7182028	director	\N	\N
tt22243932	6	nm12521981	writer	\N	\N
tt22243932	7	nm12521982	producer	producer	\N
tt22243932	8	nm13640620	cinematographer	\N	\N
tt22243932	9	nm12521983	editor	\N	\N
tt22243934	10	nm10345764	actress	\N	\N
tt22243934	1	nm14059531	actress	\N	\N
tt22243934	2	nm5237116	actor	\N	\N
tt22243934	3	nm14059532	actor	\N	\N
tt22243934	4	nm2610427	actress	\N	\N
tt22243934	5	nm7182028	director	\N	\N
tt22243934	6	nm12521981	writer	\N	\N
tt22243934	7	nm12521982	producer	producer	\N
tt22243934	8	nm13640620	cinematographer	\N	\N
tt22243934	9	nm12521983	editor	\N	\N
tt22243936	10	nm10345764	actress	\N	\N
tt22243936	1	nm14059531	actress	\N	\N
tt22243936	2	nm5237116	actor	\N	\N
tt22243936	3	nm14059532	actor	\N	\N
tt22243936	4	nm2610427	actress	\N	\N
tt22243936	5	nm7182028	director	\N	\N
tt22243936	6	nm12521981	writer	\N	\N
tt22243936	7	nm12521982	producer	producer	\N
tt22243936	8	nm13640620	cinematographer	\N	\N
tt22243936	9	nm12521983	editor	\N	\N
tt22243940	10	nm10345764	actress	\N	\N
tt22243940	1	nm14059531	actress	\N	\N
tt22243940	2	nm5237116	actor	\N	\N
tt22243940	3	nm14059532	actor	\N	\N
tt22243940	4	nm2610427	actress	\N	\N
tt22243940	5	nm7182028	director	\N	\N
tt22243940	6	nm12521981	writer	\N	\N
tt22243940	7	nm12521982	producer	producer	\N
tt22243940	8	nm13640620	cinematographer	\N	\N
tt22243940	9	nm12521983	editor	\N	\N
tt22243942	10	nm10345764	actress	\N	\N
tt22243942	1	nm14059531	actress	\N	\N
tt22243942	2	nm5237116	actor	\N	\N
tt22243942	3	nm14059532	actor	\N	\N
tt22243942	4	nm2610427	actress	\N	\N
tt22243942	5	nm7182028	director	\N	\N
tt22243942	6	nm12521981	writer	\N	\N
tt22243942	7	nm12521982	producer	producer	\N
tt22243942	8	nm13640620	cinematographer	\N	\N
tt22243942	9	nm12521983	editor	\N	\N
tt22243944	10	nm10345764	actress	\N	\N
tt22243944	1	nm14059531	actress	\N	\N
tt22243944	2	nm5237116	actor	\N	\N
tt22243944	3	nm14059532	actor	\N	\N
tt22243944	4	nm2610427	actress	\N	\N
tt22243944	5	nm7182028	director	\N	\N
tt22243944	6	nm12521981	writer	\N	\N
tt22243944	7	nm12521982	producer	producer	\N
tt22243944	8	nm13640620	cinematographer	\N	\N
tt22243944	9	nm12521983	editor	\N	\N
tt22243946	10	nm10345764	actress	\N	\N
tt22243946	1	nm14059531	actress	\N	\N
tt22243946	2	nm5237116	actor	\N	\N
tt22243946	3	nm14059532	actor	\N	\N
tt22243946	4	nm2610427	actress	\N	\N
tt22243946	5	nm7182028	director	\N	\N
tt22243946	6	nm12521981	writer	\N	\N
tt22243946	7	nm12521982	producer	producer	\N
tt22243946	8	nm13640620	cinematographer	\N	\N
tt22243946	9	nm12521983	editor	\N	\N
tt22243950	10	nm10345764	actress	\N	\N
tt22243950	1	nm14059531	actress	\N	\N
tt22243950	2	nm5237116	actor	\N	\N
tt22243950	3	nm14059532	actor	\N	\N
tt22243950	4	nm2610427	actress	\N	\N
tt22243950	5	nm7182028	director	\N	\N
tt22243950	6	nm12521981	writer	\N	\N
tt22243950	7	nm12521982	producer	producer	\N
tt22243950	8	nm13640620	cinematographer	\N	\N
tt22243950	9	nm12521983	editor	\N	\N
tt22243952	10	nm10345764	actress	\N	\N
tt22243952	1	nm14059531	actress	\N	\N
tt22243952	2	nm5237116	actor	\N	\N
tt22243952	3	nm14059532	actor	\N	\N
tt22243952	4	nm2610427	actress	\N	\N
tt22243952	5	nm7182028	director	\N	\N
tt22243952	6	nm12521981	writer	\N	\N
tt22243952	7	nm12521982	producer	producer	\N
tt22243952	8	nm13640620	cinematographer	\N	\N
tt22243952	9	nm12521983	editor	\N	\N
tt22243956	10	nm10345764	actress	\N	\N
tt22243956	1	nm14059531	actress	\N	\N
tt22243956	2	nm5237116	actor	\N	\N
tt22243956	3	nm14059532	actor	\N	\N
tt22243956	4	nm2610427	actress	\N	\N
tt22243956	5	nm7182028	director	\N	\N
tt22243956	6	nm12521981	writer	\N	\N
tt22243956	7	nm12521982	producer	producer	\N
tt22243956	8	nm13640620	cinematographer	\N	\N
tt22243956	9	nm12521983	editor	\N	\N
tt22243958	10	nm10345764	actress	\N	\N
tt22243958	1	nm14059531	actress	\N	\N
tt22243958	2	nm5237116	actor	\N	\N
tt22243958	3	nm14059532	actor	\N	\N
tt22243958	4	nm2610427	actress	\N	\N
tt22243958	5	nm7182028	director	\N	\N
tt22243958	6	nm12521981	writer	\N	\N
tt22243958	7	nm12521982	producer	producer	\N
tt22243958	8	nm13640620	cinematographer	\N	\N
tt22243958	9	nm12521983	editor	\N	\N
tt22243960	10	nm10345764	actress	\N	\N
tt22243960	1	nm14059531	actress	\N	\N
tt22243960	2	nm5237116	actor	\N	\N
tt22243960	3	nm14059532	actor	\N	\N
tt22243960	4	nm2610427	actress	\N	\N
tt22243960	5	nm7182028	director	\N	\N
tt22243960	6	nm12521981	writer	\N	\N
tt22243960	7	nm12521982	producer	producer	\N
tt22243960	8	nm13640620	cinematographer	\N	\N
tt22243960	9	nm12521983	editor	\N	\N
tt22243974	10	nm10345764	actress	\N	\N
tt22243974	1	nm14059531	actress	\N	\N
tt22243974	2	nm5237116	actor	\N	\N
tt22243974	3	nm14059532	actor	\N	\N
tt22243974	4	nm2610427	actress	\N	\N
tt22243974	5	nm7182028	director	\N	\N
tt22243974	6	nm12521981	writer	\N	\N
tt22243974	7	nm12521982	producer	producer	\N
tt22243974	8	nm13640620	cinematographer	\N	\N
tt22243974	9	nm12521983	editor	\N	\N
tt22243976	10	nm10345764	actress	\N	\N
tt22243976	1	nm14059531	actress	\N	\N
tt22243976	2	nm5237116	actor	\N	\N
tt22243976	3	nm14059532	actor	\N	\N
tt22243976	4	nm2610427	actress	\N	\N
tt22243976	5	nm7182028	director	\N	\N
tt22243976	6	nm12521981	writer	\N	\N
tt22243976	7	nm12521982	producer	producer	\N
tt22243976	8	nm13640620	cinematographer	\N	\N
tt22243976	9	nm12521983	editor	\N	\N
tt22243978	10	nm10345764	actress	\N	\N
tt22243978	1	nm14059531	actress	\N	\N
tt22243978	2	nm5237116	actor	\N	\N
tt22243978	3	nm14059532	actor	\N	\N
tt22243978	4	nm2610427	actress	\N	\N
tt22243978	5	nm7182028	director	\N	\N
tt22243978	6	nm12521981	writer	\N	\N
tt22243978	7	nm12521982	producer	producer	\N
tt22243978	8	nm13640620	cinematographer	\N	\N
tt22243978	9	nm12521983	editor	\N	\N
tt22243980	10	nm10345764	actress	\N	\N
tt22243980	1	nm14059531	actress	\N	\N
tt22243980	2	nm5237116	actor	\N	\N
tt22243980	3	nm14059532	actor	\N	\N
tt22243980	4	nm2610427	actress	\N	\N
tt22243980	5	nm7182028	director	\N	\N
tt22243980	6	nm12521981	writer	\N	\N
tt22243980	7	nm12521982	producer	producer	\N
tt22243980	8	nm13640620	cinematographer	\N	\N
tt22243980	9	nm12521983	editor	\N	\N
tt22243982	10	nm3654338	actor	\N	["Policeman Antoni Dziubak"]
tt22243982	1	nm0957468	actor	\N	["Father Mateusz Zmigrodzki"]
tt22243982	2	nm0695835	actress	\N	["Natalia Borowik"]
tt22243982	3	nm0689320	actor	\N	["Inspector Orest Mozejko"]
tt22243982	4	nm2097096	actor	\N	["Aspirant Mieczyslaw Nocul"]
tt22243982	5	nm2318139	actress	\N	["Elzbieta Surmacz"]
tt22243982	6	nm0081432	actor	\N	["Tadeusz Surmacz"]
tt22243982	7	nm3289342	actor	\N	["Adam Jakubiec"]
tt22243982	8	nm0162172	actor	\N	["Policeman Przemyslaw Gibalski"]
tt22243982	9	nm4992225	actor	\N	["Roman Gazda"]
tt22243984	10	nm10345764	actress	\N	\N
tt22243984	1	nm14059531	actress	\N	\N
tt22243984	2	nm5237116	actor	\N	\N
tt22243984	3	nm14059532	actor	\N	\N
tt22243984	4	nm2610427	actress	\N	\N
tt22243984	5	nm7182028	director	\N	\N
tt22243984	6	nm12521981	writer	\N	\N
tt22243984	7	nm12521982	producer	producer	\N
tt22243984	8	nm13640620	cinematographer	\N	\N
tt22243984	9	nm12521983	editor	\N	\N
tt22243990	10	nm10345764	actress	\N	\N
tt22243990	1	nm14059531	actress	\N	\N
tt22243990	2	nm5237116	actor	\N	\N
tt22243990	3	nm14059532	actor	\N	\N
tt22243990	4	nm2610427	actress	\N	\N
tt22243990	5	nm7182028	director	\N	\N
tt22243990	6	nm12521981	writer	\N	\N
tt22243990	7	nm12521982	producer	producer	\N
tt22243990	8	nm13640620	cinematographer	\N	\N
tt22243990	9	nm12521983	editor	\N	\N
tt22243992	1	nm3939217	actor	\N	["Nacho"]
tt22243992	2	nm14072759	actress	\N	["Lourdes"]
tt22243992	3	nm14072758	actress	\N	["Eva"]
tt22243992	4	nm6764124	director	\N	\N
tt22243992	5	nm13417381	cinematographer	\N	\N
tt22243994	10	nm10345764	actress	\N	\N
tt22243994	1	nm14059531	actress	\N	\N
tt22243994	2	nm5237116	actor	\N	\N
tt22243994	3	nm14059532	actor	\N	\N
tt22243994	4	nm2610427	actress	\N	\N
tt22243994	5	nm7182028	director	\N	\N
tt22243994	6	nm12521981	writer	\N	\N
tt22243994	7	nm12521982	producer	producer	\N
tt22243994	8	nm13640620	cinematographer	\N	\N
tt22243994	9	nm12521983	editor	\N	\N
tt22243996	10	nm10345764	actress	\N	\N
tt22243996	1	nm14059531	actress	\N	\N
tt22243996	2	nm5237116	actor	\N	\N
tt22243996	3	nm14059532	actor	\N	\N
tt22243996	4	nm2610427	actress	\N	\N
tt22243996	5	nm7182028	director	\N	\N
tt22243996	6	nm12521981	writer	\N	\N
tt22243996	7	nm12521982	producer	producer	\N
tt22243996	8	nm13640620	cinematographer	\N	\N
tt22243996	9	nm12521983	editor	\N	\N
tt22244000	1	nm13886315	self	\N	["Self"]
tt22244002	10	nm10345764	actress	\N	\N
tt22244002	1	nm14059531	actress	\N	\N
tt22244002	2	nm5237116	actor	\N	\N
tt22244002	3	nm14059532	actor	\N	\N
tt22244002	4	nm2610427	actress	\N	\N
tt22244002	5	nm7182028	director	\N	\N
tt22244002	6	nm12521981	writer	\N	\N
tt22244002	7	nm12521982	producer	producer	\N
tt22244002	8	nm13640620	cinematographer	\N	\N
tt22244002	9	nm12521983	editor	\N	\N
tt22244004	1	nm0347201	self	\N	["Self - Host"]
tt22244004	2	nm0025745	self	\N	["Self - Guest"]
tt22244004	3	nm0686310	director	\N	\N
tt22244004	4	nm10215226	producer	producer	\N
tt22244004	5	nm6677007	producer	producer	\N
tt22244006	10	nm10345764	actress	\N	\N
tt22244006	1	nm14059531	actress	\N	\N
tt22244006	2	nm5237116	actor	\N	\N
tt22244006	3	nm14059532	actor	\N	\N
tt22244006	4	nm2610427	actress	\N	\N
tt22244006	5	nm7182028	director	\N	\N
tt22244006	6	nm12521981	writer	\N	\N
tt22244006	7	nm12521982	producer	producer	\N
tt22244006	8	nm13640620	cinematographer	\N	\N
tt22244006	9	nm12521983	editor	\N	\N
tt22244008	10	nm10345764	actress	\N	\N
tt22244008	1	nm14059531	actress	\N	\N
tt22244008	2	nm5237116	actor	\N	\N
tt22244008	3	nm14059532	actor	\N	\N
tt22244008	4	nm2610427	actress	\N	\N
tt22244008	5	nm7182028	director	\N	\N
tt22244008	6	nm12521981	writer	\N	\N
tt22244008	7	nm12521982	producer	producer	\N
tt22244008	8	nm13640620	cinematographer	\N	\N
tt22244008	9	nm12521983	editor	\N	\N
tt22244010	10	nm3654338	actor	\N	["Policeman Antoni Dziubak"]
tt22244010	1	nm0957468	actor	\N	["Father Mateusz Zmigrodzki"]
tt22244010	2	nm0695835	actress	\N	["Natalia Borowik"]
tt22244010	3	nm0689320	actor	\N	["Inspector Orest Mozejko"]
tt22244010	4	nm2097096	actor	\N	["Aspirant Mieczyslaw Nocul"]
tt22244010	5	nm3984407	actor	\N	["Thug from the Arrest"]
tt22244010	6	nm1171731	actress	\N	["Aniela Borsuk"]
tt22244010	7	nm0119913	actress	\N	["Barbara Nocul"]
tt22244010	8	nm0162172	actor	\N	["Policeman Przemyslaw Gibalski"]
tt22244010	9	nm10001043	actor	\N	["Radek Nózka"]
tt22244012	10	nm10345764	actress	\N	\N
tt22244012	1	nm14059531	actress	\N	\N
tt22244012	2	nm5237116	actor	\N	\N
tt22244012	3	nm14059532	actor	\N	\N
tt22244012	4	nm2610427	actress	\N	\N
tt22244012	5	nm7182028	director	\N	\N
tt22244012	6	nm12521981	writer	\N	\N
tt22244012	7	nm12521982	producer	producer	\N
tt22244012	8	nm13640620	cinematographer	\N	\N
tt22244012	9	nm12521983	editor	\N	\N
tt22244014	10	nm10345764	actress	\N	\N
tt22244014	1	nm14059531	actress	\N	\N
tt22244014	2	nm5237116	actor	\N	\N
tt22244014	3	nm14059532	actor	\N	\N
tt22244014	4	nm2610427	actress	\N	\N
tt22244014	5	nm7182028	director	\N	\N
tt22244014	6	nm12521981	writer	\N	\N
tt22244014	7	nm12521982	producer	producer	\N
tt22244014	8	nm13640620	cinematographer	\N	\N
tt22244014	9	nm12521983	editor	\N	\N
tt22244016	10	nm10345764	actress	\N	\N
tt22244016	1	nm14059531	actress	\N	\N
tt22244016	2	nm5237116	actor	\N	\N
tt22244016	3	nm14059532	actor	\N	\N
tt22244016	4	nm2610427	actress	\N	\N
tt22244016	5	nm7182028	director	\N	\N
tt22244016	6	nm12521981	writer	\N	\N
tt22244016	7	nm12521982	producer	producer	\N
tt22244016	8	nm13640620	cinematographer	\N	\N
tt22244016	9	nm12521983	editor	\N	\N
tt22244018	10	nm0460297	actor	\N	["Aleksander Morus"]
tt22244018	1	nm0957468	actor	\N	["Father Mateusz Zmigrodzki"]
tt22244018	2	nm0695835	actress	\N	["Natalia Borowik"]
tt22244018	3	nm5100847	actress	\N	["Krystyna"]
tt22244018	4	nm0162172	actor	\N	["Policeman Przemyslaw Gibalski"]
tt22244018	5	nm1937334	actor	\N	["Marian"]
tt22244018	6	nm3654338	actor	\N	["Policeman Antoni Dziubak"]
tt22244018	7	nm2344030	actress	\N	["Clerk"]
tt22244018	8	nm8965914	actor	\N	["Man in the Factory"]
tt22244018	9	nm2267962	actor	\N	["Jerzy Przygoda"]
tt22244020	10	nm10345764	actress	\N	\N
tt22244020	1	nm14059531	actress	\N	\N
tt22244020	2	nm5237116	actor	\N	\N
tt22244020	3	nm14059532	actor	\N	\N
tt22244020	4	nm2610427	actress	\N	\N
tt22244020	5	nm7182028	director	\N	\N
tt22244020	6	nm12521981	writer	\N	\N
tt22244020	7	nm12521982	producer	producer	\N
tt22244020	8	nm13640620	cinematographer	\N	\N
tt22244020	9	nm12521983	editor	\N	\N
tt22244022	10	nm10345764	actress	\N	\N
tt22244022	1	nm14059531	actress	\N	\N
tt22244022	2	nm5237116	actor	\N	\N
tt22244022	3	nm14059532	actor	\N	\N
tt22244022	4	nm2610427	actress	\N	\N
tt22244022	5	nm7182028	director	\N	\N
tt22244022	6	nm12521981	writer	\N	\N
tt22244022	7	nm12521982	producer	producer	\N
tt22244022	8	nm13640620	cinematographer	\N	\N
tt22244022	9	nm12521983	editor	\N	\N
tt22244024	10	nm10345764	actress	\N	\N
tt22244024	1	nm14059531	actress	\N	\N
tt22244024	2	nm5237116	actor	\N	\N
tt22244024	3	nm14059532	actor	\N	\N
tt22244024	4	nm2610427	actress	\N	\N
tt22244024	5	nm7182028	director	\N	\N
tt22244024	6	nm12521981	writer	\N	\N
tt22244024	7	nm12521982	producer	producer	\N
tt22244024	8	nm13640620	cinematographer	\N	\N
tt22244024	9	nm12521983	editor	\N	\N
tt22244026	1	nm0347201	self	\N	["Self - Host"]
tt22244026	2	nm10678596	self	\N	["Self - Guest"]
tt22244026	3	nm3802082	self	\N	["Self - Guest"]
tt22244026	4	nm4053711	self	\N	["Self - Guest"]
tt22244026	5	nm0686310	director	\N	\N
tt22244026	6	nm6677007	producer	producer	\N
tt22244028	10	nm10345764	actress	\N	\N
tt22244028	1	nm14059531	actress	\N	\N
tt22244028	2	nm5237116	actor	\N	\N
tt22244028	3	nm14059532	actor	\N	\N
tt22244028	4	nm2610427	actress	\N	\N
tt22244028	5	nm7182028	director	\N	\N
tt22244028	6	nm12521981	writer	\N	\N
tt22244028	7	nm12521982	producer	producer	\N
tt22244028	8	nm13640620	cinematographer	\N	\N
tt22244028	9	nm12521983	editor	\N	\N
tt22244030	10	nm10345764	actress	\N	\N
tt22244030	1	nm14059531	actress	\N	\N
tt22244030	2	nm5237116	actor	\N	\N
tt22244030	3	nm14059532	actor	\N	\N
tt22244030	4	nm2610427	actress	\N	\N
tt22244030	5	nm7182028	director	\N	\N
tt22244030	6	nm12521981	writer	\N	\N
tt22244030	7	nm12521982	producer	producer	\N
tt22244030	8	nm13640620	cinematographer	\N	\N
tt22244030	9	nm12521983	editor	\N	\N
tt22244032	10	nm10345764	actress	\N	\N
tt22244032	1	nm14059531	actress	\N	\N
