tconst	ordering	nconst	category	job	characters
tt6270888	3	nm5722538	actress	\N	["Esra"]
tt6270888	4	nm0654741	actor	\N	["Dede"]
tt6270888	5	nm2032248	director	\N	\N
tt6270888	6	nm1729256	writer	writer	\N
tt6270888	7	nm0002435	composer	\N	\N
tt6270888	8	nm1865080	cinematographer	\N	\N
tt6270888	9	nm2578073	editor	\N	\N
tt6270892	1	nm2023876	actor	\N	["Zülküf"]
tt6270892	2	nm1738529	actress	\N	["Güzelce"]
tt6270892	3	nm5722538	actress	\N	["Esra"]
tt6270892	4	nm0654741	actor	\N	["Dede"]
tt6270892	5	nm2032248	director	\N	\N
tt6270892	6	nm1729256	writer	writer	\N
tt6270892	7	nm0002435	composer	\N	\N
tt6270892	8	nm1865080	cinematographer	\N	\N
tt6270892	9	nm2578073	editor	\N	\N
tt6270898	1	nm2023876	actor	\N	["Zülküf"]
tt6270898	2	nm1738529	actress	\N	["Güzelce"]
tt6270898	3	nm5722538	actress	\N	["Esra"]
tt6270898	4	nm0654741	actor	\N	["Dede"]
tt6270898	5	nm2032248	director	\N	\N
tt6270898	6	nm1729256	writer	writer	\N
tt6270898	7	nm0002435	composer	\N	\N
tt6270898	8	nm1865080	cinematographer	\N	\N
tt6270898	9	nm2578073	editor	\N	\N
tt6270900	1	nm2023876	actor	\N	["Zülküf"]
tt6270900	2	nm1738529	actress	\N	["Güzelce"]
tt6270900	3	nm5722538	actress	\N	["Esra"]
tt6270900	4	nm0654741	actor	\N	["Dede"]
tt6270900	5	nm2032248	director	\N	\N
tt6270900	6	nm1729256	writer	writer	\N
tt6270900	7	nm0002435	composer	\N	\N
tt6270900	8	nm1865080	cinematographer	\N	\N
tt6270900	9	nm2578073	editor	\N	\N
tt6270902	1	nm2023876	actor	\N	["Zülküf"]
tt6270902	2	nm1738529	actress	\N	["Güzelce"]
tt6270902	3	nm5722538	actress	\N	["Esra"]
tt6270902	4	nm0654741	actor	\N	["Dede"]
tt6270902	5	nm2032248	director	\N	\N
tt6270902	6	nm1729256	writer	writer	\N
tt6270902	7	nm0002435	composer	\N	\N
tt6270902	8	nm1865080	cinematographer	\N	\N
tt6270902	9	nm2578073	editor	\N	\N
tt6270904	1	nm2023876	actor	\N	["Zülküf"]
tt6270904	2	nm1738529	actress	\N	["Güzelce"]
tt6270904	3	nm5722538	actress	\N	["Esra"]
tt6270904	4	nm0654741	actor	\N	["Dede"]
tt6270904	5	nm2032248	director	\N	\N
tt6270904	6	nm1729256	writer	writer	\N
tt6270904	7	nm0002435	composer	\N	\N
tt6270904	8	nm1865080	cinematographer	\N	\N
tt6270904	9	nm2578073	editor	\N	\N
tt6270908	1	nm8602476	actor	\N	["Alex"]
tt6270908	2	nm1461190	actress	\N	["Anita"]
tt6270908	3	nm8602477	actor	\N	["Claud"]
tt6270908	4	nm6829571	actress	\N	["Helen"]
tt6270908	5	nm4140840	director	\N	\N
tt6270908	6	nm11520360	composer	\N	\N
tt6270908	7	nm2875681	cinematographer	\N	\N
tt6270908	8	nm2863945	production_designer	\N	\N
tt6270910	10	nm0215337	self	\N	["Self"]
tt6270910	1	nm0347201	self	\N	["Self - Host"]
tt6270910	2	nm0998801	self	\N	["Self"]
tt6270910	3	nm4619772	self	\N	["Self"]
tt6270910	4	nm0962126	self	\N	["Self"]
tt6270910	5	nm2610295	director	\N	\N
tt6270910	6	nm6677007	producer	producer	\N
tt6270910	7	nm0130948	self	\N	["Self"]
tt6270910	8	nm0145673	self	\N	["Self"]
tt6270910	9	nm1725175	self	\N	["Self"]
tt6270912	1	nm8602482	actress	\N	["Laura"]
tt6270912	2	nm8602484	actress	\N	["Mia"]
tt6270912	3	nm8602483	actor	\N	["Tim"]
tt6270912	4	nm8602481	actor	\N	\N
tt6270914	1	nm12943271	self	\N	["Self - Shasta County Sheriff"]
tt6270914	2	nm4253936	self	\N	["Self - Reporter"]
tt6270914	3	nm8655149	self	\N	["Self - Sherri's Sister"]
tt6270914	4	nm8655148	self	\N	["Self"]
tt6270914	5	nm13601582	archive_footage	\N	["Self"]
tt6270916	10	nm8654939	self	\N	["Self"]
tt6270916	1	nm0889822	self	\N	["Self - Correspondent","Co-Anchor"]
tt6270916	2	nm8654941	self	\N	["Self - Convicted Murderer"]
tt6270916	3	nm7862402	archive_footage	\N	["Self"]
tt6270916	4	nm8654942	archive_footage	\N	["Self - Construction Worker"]
tt6270916	5	nm5509667	archive_footage	\N	["Self"]
tt6270916	6	nm8654940	self	\N	["Self - Staff Writer, the Charlotte Observer"]
tt6270916	7	nm5509375	self	\N	["Self"]
tt6270916	8	nm5509167	archive_footage	\N	["Self"]
tt6270916	9	nm8654938	archive_footage	\N	["Self"]
tt6270918	10	nm4238779	self	\N	["Self"]
tt6270918	1	nm0889822	self	\N	["Self - Correspondent","Co-Anchor"]
tt6270918	2	nm0001051	archive_footage	\N	["Self"]
tt6270918	3	nm0227452	self	\N	["Self"]
tt6270918	4	nm0330722	archive_footage	\N	["Self"]
tt6270918	5	nm8415927	self	\N	["Self"]
tt6270918	6	nm2283628	archive_footage	\N	["Self"]
tt6270918	7	nm1114695	archive_footage	\N	["Himse"]
tt6270918	8	nm2201521	self	\N	["Self - Reporter"]
tt6270918	9	nm1586318	self	\N	["Self - Correspondant"]
tt6270922	1	nm7882777	self	\N	["Self"]
tt6270926	10	nm8602495	actress	\N	["Maria"]
tt6270926	1	nm4842725	actor	\N	["Jimmys"]
tt6270926	2	nm8602496	actress	\N	["Vera"]
tt6270926	3	nm8602493	actor	\N	["Giannis Nikolaou"]
tt6270926	4	nm8602497	actress	\N	["Sugar"]
tt6270926	5	nm0218427	actor	\N	["Leonidas"]
tt6270926	6	nm2476870	actor	\N	["Rigas"]
tt6270926	7	nm6308873	actress	\N	["Nadia Nikolaou"]
tt6270926	8	nm1164604	actor	\N	["Orestis Delmouzos"]
tt6270926	9	nm1616664	actor	\N	["Sergios Stefanatos"]
tt6270928	10	nm8477098	self	\N	["Self"]
tt6270928	1	nm0347201	self	\N	["Self - Host"]
tt6270928	2	nm0022765	self	\N	["Self"]
tt6270928	3	nm0024102	self	\N	["Self"]
tt6270928	4	nm4496293	self	\N	["Self"]
tt6270928	5	nm2610295	director	\N	\N
tt6270928	6	nm6677007	producer	producer	\N
tt6270928	7	nm3777038	self	\N	["Self - Reporter"]
tt6270928	8	nm8522817	self	\N	["Self - Reporter"]
tt6270928	9	nm8602523	self	\N	["Self"]
tt6270932	1	nm4264236	actress	\N	["Miranda"]
tt6270932	2	nm8602529	actor	\N	["Adrián"]
tt6270932	3	nm5429979	director	\N	\N
tt6270932	4	nm3397334	writer	original idea	\N
tt6270932	5	nm5414044	cinematographer	\N	\N
tt6270934	1	nm5757386	director	\N	\N
tt6270934	2	nm4435666	producer	producer	\N
tt6270936	10	nm5043480	editor	\N	\N
tt6270936	1	nm1521381	actress	\N	["Madhivadhani IAS"]
tt6270936	2	nm8602541	actor	\N	["Sumathi"]
tt6270936	3	nm9412750	actor	\N	["Government official"]
tt6270936	4	nm7945153	actor	\N	\N
tt6270936	5	nm8602540	director	\N	\N
tt6270936	6	nm5253704	writer	hindi dialogue	\N
tt6270936	7	nm8602542	producer	producer	\N
tt6270936	8	nm1726230	cinematographer	director of photography	\N
tt6270936	9	nm5479780	cinematographer	\N	\N
tt6270938	1	nm8602550	self	\N	["Self"]
tt6270938	2	nm8602551	self	\N	["Self"]
tt6270940	10	nm0632060	actress	\N	["Hovmästaren"]
tt6270940	1	nm0233549	actress	\N	["Siri"]
tt6270940	2	nm0257810	actor	\N	["P-O Fagerberg"]
tt6270940	3	nm0259240	actress	\N	["Kari"]
tt6270940	4	nm0280749	actor	\N	["Rappen"]
tt6270940	5	nm0292708	actress	\N	["Ann-Christine"]
tt6270940	6	nm0351421	actor	\N	["Ali"]
tt6270940	7	nm0361574	actor	\N	["Andreas"]
tt6270940	8	nm0399685	actor	\N	["Halvarsson"]
tt6270940	9	nm0617854	actor	\N	["Robert"]
tt6270942	10	nm5533470	editor	\N	\N
tt6270942	1	nm0518547	actress	\N	["Nurse Fanny"]
tt6270942	2	nm0171583	actress	\N	["Mother Superior"]
tt6270942	3	nm1085255	actor	\N	["Robin"]
tt6270942	4	nm2850234	actress	\N	["Sister Giles"]
tt6270942	5	nm7631470	writer	\N	\N
tt6270942	6	nm6994964	producer	producer	\N
tt6270942	7	nm3803561	producer	producer	\N
tt6270942	8	nm5628950	composer	\N	\N
tt6270942	9	nm5269486	cinematographer	\N	\N
tt6270944	1	nm0920709	producer	producer	\N
tt6270946	1	nm0920709	producer	producer	\N
tt6270948	1	nm0920709	producer	producer	\N
tt6270950	1	nm0920709	producer	producer	\N
tt6270952	1	nm0920709	producer	producer	\N
tt6270954	10	nm4293000	producer	producer	\N
tt6270954	1	nm0903436	self	\N	["Self"]
tt6270954	2	nm1793207	self	\N	["Self"]
tt6270954	3	nm7136627	self	\N	["Self"]
tt6270954	4	nm0048364	self	\N	["Self"]
tt6270954	5	nm1388940	writer	\N	\N
tt6270954	6	nm1485603	writer	\N	\N
tt6270954	7	nm1485604	writer	\N	\N
tt6270954	8	nm1866876	writer	\N	\N
tt6270954	9	nm2266011	writer	\N	\N
tt6270958	1	nm0920709	producer	producer	\N
tt6270960	1	nm0920709	producer	producer	\N
tt6270962	10	nm0602538	self	\N	["Self"]
tt6270962	1	nm0347201	self	\N	["Self - Host"]
tt6270962	2	nm8094855	self	\N	["Self"]
tt6270962	3	nm2890857	self	\N	["Self"]
tt6270962	4	nm2638110	self	\N	["Self"]
tt6270962	5	nm2610295	director	\N	\N
tt6270962	6	nm6677007	producer	producer	\N
tt6270962	7	nm8602565	self	\N	["Self"]
tt6270962	8	nm4970998	self	\N	["Self"]
tt6270962	9	nm3777038	self	\N	["Self - Reporter"]
tt6270964	1	nm0920709	producer	producer	\N
tt6270966	1	nm0920709	producer	producer	\N
tt6270968	1	nm2097756	self	\N	["Self - Presenter"]
tt6270968	2	nm8117563	self	\N	["Self - Presenter"]
tt6270968	3	nm0908181	self	\N	["Self"]
tt6270968	4	nm1299618	production_designer	\N	\N
tt6270970	1	nm0920709	producer	producer	\N
tt6270972	1	nm2097756	self	\N	["Self - Presenter"]
tt6270972	2	nm8117563	self	\N	["Self - Presenter"]
tt6270972	3	nm1846431	self	\N	["Self"]
tt6270972	4	nm1378726	self	\N	["Self"]
tt6270972	5	nm1299618	production_designer	\N	\N
tt6270972	6	nm1048018	self	\N	["Self"]
tt6270974	1	nm0920709	producer	producer	\N
tt6270976	1	nm0920709	producer	producer	\N
tt6270978	1	nm0920709	producer	producer	\N
tt6270984	1	nm0920709	producer	producer	\N
tt6270986	1	nm0920709	producer	producer	\N
tt6270988	1	nm7105909	actress	\N	\N
tt6270990	10	nm4891005	editor	\N	\N
tt6270990	1	nm0785031	actor	\N	["Szabó"]
tt6270990	2	nm7788920	actress	\N	["Gruber"]
tt6270990	3	nm1407945	actor	\N	["Misi"]
tt6270990	4	nm5994902	actor	\N	["Peter"]
tt6270990	5	nm1640450	director	\N	\N
tt6270990	6	nm2074407	writer	written by	\N
tt6270990	7	nm5242266	producer	producer	\N
tt6270990	8	nm2679051	composer	\N	\N
tt6270990	9	nm0617349	cinematographer	\N	\N
tt6270992	1	nm8602580	self	\N	["Self"]
tt6270992	2	nm3678938	self	\N	["Self"]
tt6270992	3	nm4783934	director	\N	\N
tt6270992	4	nm4226395	producer	producer	\N
tt6270992	5	nm1108587	cinematographer	\N	\N
tt6270992	6	nm8602583	editor	\N	\N
tt6270996	1	nm7571647	actress	\N	["Girl"]
tt6270996	2	nm6528472	director	\N	\N
tt6270996	3	nm8602588	cinematographer	\N	\N
tt6270998	1	nm2440053	self	\N	["Self - Host"]
tt6270998	2	nm1514361	self	\N	["Self - Host"]
tt6270998	3	nm9886155	self	\N	["Self"]
tt6270998	4	nm3357713	self	\N	["Self"]
tt6271000	1	nm8130926	actress	\N	["Skating Girl"]
tt6271002	1	nm2008026	self	\N	["Self - Host"]
tt6271002	2	nm4072125	self	\N	["Self"]
tt6271002	3	nm5947473	self	\N	["Self"]
tt6271002	4	nm1328713	self	\N	["Self"]
tt6271002	5	nm2323002	self	\N	["Self"]
tt6271002	6	nm2680302	self	\N	["Self"]
tt6271002	7	nm4795433	self	\N	["Self"]
tt6271004	1	nm0446266	self	\N	["Self - Host"]
tt6271006	10	nm8354853	writer	junior story editor	\N
tt6271006	1	nm1137209	actress	\N	["Sarah Manning","Alison Hendrix","Cosima Niehaus"]
tt6271006	2	nm2849998	actor	\N	["Felix Dawkins"]
tt6271006	3	nm0359322	actor	\N	["Detective Art Bell"]
tt6271006	4	nm2106870	actor	\N	["Donnie Hendrix"]
tt6271006	5	nm0920001	director	\N	\N
tt6271006	6	nm0543919	writer	created by	\N
tt6271006	7	nm0269502	writer	created by	\N
tt6271006	8	nm1289249	writer	written by	\N
tt6271006	9	nm3448383	writer	story editor	\N
tt6271008	1	nm0446266	self	\N	["Self - Host"]
tt6271010	1	nm7700547	actress	\N	\N
tt6271010	2	nm5381049	actress	\N	\N
tt6271010	3	nm8019640	actress	\N	\N
tt6271010	4	nm8602597	director	\N	\N
tt6271010	5	nm8602598	director	\N	\N
tt6271010	6	nm8602599	cinematographer	\N	\N
tt6271012	1	nm0189936	actor	\N	["Albert 'Alberto Vermicelli' Vermeersch"]
tt6271012	2	nm0046307	actor	\N	["Eugène Van Leemhuyzen"]
tt6271012	3	nm0208261	actor	\N	["Burgemeester"]
tt6271012	4	nm0894219	actor	\N	["Gert"]
tt6271012	5	nm0098104	actor	\N	["Samson"]
tt6271012	6	nm0401242	actor	\N	["Jaap Mengelmoes"]
tt6271014	1	nm0046307	actor	\N	["Eugène Van Leemhuyzen"]
tt6271014	2	nm0189936	actor	\N	["Albert 'Alberto Vermicelli' Vermeersch"]
tt6271014	3	nm0208261	actor	\N	["Burgemeester"]
tt6271014	4	nm0894219	actor	\N	["Gert"]
tt6271014	5	nm0098104	actor	\N	["Samson"]
tt6271014	6	nm0401242	actor	\N	["Jaap Mengelmoes"]
tt6271016	1	nm0189936	actor	\N	["Albert 'Alberto Vermicelli' Vermeersch"]
tt6271016	2	nm0046307	actor	\N	["Eugène Van Leemhuyzen"]
tt6271016	3	nm0208261	actor	\N	["Burgemeester"]
tt6271016	4	nm0894219	actor	\N	["Gert"]
tt6271016	5	nm1028911	writer	writer	\N
tt6271016	6	nm0098104	actor	\N	["Samson"]
tt6271016	7	nm0401242	actor	\N	["Jaap Mengelmoes"]
tt6271018	1	nm0189936	actor	\N	["Albert 'Alberto Vermicelli' Vermeersch"]
tt6271018	2	nm0046307	actor	\N	["Eugène Van Leemhuyzen"]
tt6271018	3	nm0208261	actor	\N	["Burgemeester"]
tt6271018	4	nm0894219	actor	\N	["Gert"]
tt6271018	5	nm0098104	actor	\N	["Samson"]
tt6271018	6	nm0401242	actor	\N	["Jaap Mengelmoes"]
tt6271020	1	nm0189936	actor	\N	["Albert 'Alberto Vermicelli' Vermeersch"]
tt6271020	2	nm0046307	actor	\N	["Eugène Van Leemhuyzen"]
tt6271020	3	nm0208261	actor	\N	["Burgemeester"]
tt6271020	4	nm0894219	actor	\N	["Gert"]
tt6271020	5	nm0098104	actor	\N	["Samson"]
tt6271020	6	nm0401242	actor	\N	["Jaap Mengelmoes"]
tt6271022	1	nm0189936	actor	\N	["Albert 'Alberto Vermicelli' Vermeersch"]
tt6271022	2	nm0046307	actor	\N	["Eugène Van Leemhuyzen"]
tt6271022	3	nm0208261	actor	\N	["Burgemeester"]
tt6271022	4	nm0894219	actor	\N	["Gert"]
tt6271022	5	nm0098104	actor	\N	["Samson"]
tt6271022	6	nm0401242	actor	\N	["Jaap Mengelmoes"]
tt6271024	1	nm0189936	actor	\N	["Albert 'Alberto Vermicelli' Vermeersch"]
tt6271024	2	nm0046307	actor	\N	["Eugène Van Leemhuyzen"]
tt6271024	3	nm0208261	actor	\N	["Burgemeester"]
tt6271024	4	nm0894219	actor	\N	["Gert"]
tt6271024	5	nm0098104	actor	\N	["Samson"]
tt6271024	6	nm0401242	actor	\N	["Jaap Mengelmoes"]
tt6271026	1	nm0046307	actor	\N	["Eugène Van Leemhuyzen"]
tt6271026	2	nm0189936	actor	\N	["Albert 'Alberto Vermicelli' Vermeersch"]
tt6271026	3	nm0208261	actor	\N	["Burgemeester"]
tt6271026	4	nm0894219	actor	\N	["Gert"]
tt6271026	5	nm0098104	actor	\N	["Samson"]
tt6271026	6	nm0401242	actor	\N	["Jaap Mengelmoes"]
tt6271028	1	nm0046307	actor	\N	["Eugène Van Leemhuyzen"]
tt6271028	2	nm0189936	actor	\N	["Albert 'Alberto Vermicelli' Vermeersch"]
tt6271028	3	nm0208261	actor	\N	["Burgemeester"]
tt6271028	4	nm0894219	actor	\N	["Gert"]
tt6271028	5	nm0098104	actor	\N	["Samson"]
tt6271028	6	nm0401242	actor	\N	["Jaap Mengelmoes"]
tt6271030	1	nm0046307	actor	\N	["Eugène Van Leemhuyzen"]
tt6271030	2	nm0098104	actor	\N	["Samson"]
tt6271030	3	nm0189936	actor	\N	["Albert 'Alberto Vermicelli' Vermeersch"]
tt6271030	4	nm0208261	actor	\N	["Burgemeester"]
tt6271030	5	nm0401242	actor	\N	["Jaap Mengelmoes"]
tt6271030	6	nm0894219	actor	\N	["Gert"]
tt6271032	1	nm0046307	actor	\N	["Eugène Van Leemhuyzen"]
tt6271032	2	nm0189936	actor	\N	["Albert 'Alberto Vermicelli' Vermeersch"]
tt6271032	3	nm0208261	actor	\N	["Burgemeester"]
tt6271032	4	nm0894219	actor	\N	["Gert"]
tt6271032	5	nm0098104	actor	\N	["Samson"]
tt6271032	6	nm0401242	actor	\N	["Jaap Mengelmoes"]
tt6271034	1	nm0046307	actor	\N	["Eugène Van Leemhuyzen"]
tt6271034	2	nm0189936	actor	\N	["Albert 'Alberto Vermicelli' Vermeersch"]
tt6271034	3	nm0208261	actor	\N	["Burgemeester"]
tt6271034	4	nm0894219	actor	\N	["Gert"]
tt6271034	5	nm0098104	actor	\N	["Samson"]
tt6271034	6	nm0401242	actor	\N	["Jaap Mengelmoes"]
tt6271036	1	nm0046307	actor	\N	["Eugène Van Leemhuyzen"]
tt6271036	2	nm0189936	actor	\N	["Albert 'Alberto Vermicelli' Vermeersch"]
tt6271036	3	nm0208261	actor	\N	["Burgemeester"]
tt6271036	4	nm0894219	actor	\N	["Gert"]
tt6271036	5	nm0098104	actor	\N	["Samson"]
tt6271036	6	nm0401242	actor	\N	["Jaap Mengelmoes"]
tt6271038	1	nm2008026	self	\N	["Self - Host"]
tt6271038	2	nm2694207	self	\N	["Self"]
tt6271038	3	nm1359117	self	\N	["Self"]
tt6271038	4	nm7630411	self	\N	["Self"]
tt6271038	5	nm4855642	self	\N	["Self"]
tt6271038	6	nm0687149	self	\N	["Self"]
tt6271038	7	nm3541475	self	\N	["Self"]
tt6271040	1	nm0046307	actor	\N	["Eugène Van Leemhuyzen"]
tt6271040	2	nm0189936	actor	\N	["Albert 'Alberto Vermicelli' Vermeersch"]
tt6271040	3	nm0208261	actor	\N	["Burgemeester"]
tt6271040	4	nm0894219	actor	\N	["Gert"]
tt6271040	5	nm0098104	actor	\N	["Samson"]
tt6271040	6	nm0401242	actor	\N	["Jaap Mengelmoes"]
tt6271042	10	nm0148516	actor	\N	["Dmitri Godman"]
tt6271042	1	nm3584268	actor	\N	["Alex Godman"]
tt6271042	2	nm0632457	actor	\N	["Vadim Kalyagin"]
tt6271042	3	nm0685235	actor	\N	["Ilya Fedorov","Ilya Federov"]
tt6271042	4	nm3818105	actor	\N	["Vadim's Bodyguard","Vadim Bodyguard","Kalyagin's Bodyguard"]
tt6271042	5	nm0024925	writer	created by	\N
tt6271042	6	nm1220140	writer	created by	\N
tt6271042	7	nm1628115	actress	\N	["Rebecca Harper"]
tt6271042	8	nm1025983	actor	\N	["Joseph"]
tt6271042	9	nm3849670	actress	\N	["Katya Godman"]
tt6271044	1	nm0446266	self	\N	["Self - Host"]
tt6271046	1	nm4665630	director	\N	\N
tt6271046	2	nm1040458	composer	\N	\N
tt6271046	3	nm5887498	cinematographer	\N	\N
tt6271046	4	nm3934842	cinematographer	\N	\N
tt6271050	1	nm2008026	self	\N	["Self - Host"]
tt6271050	2	nm5626013	self	\N	["Self"]
tt6271050	3	nm1553469	self	\N	["Self"]
tt6271050	4	nm8602631	self	\N	["Self"]
tt6271050	5	nm3659455	self	\N	["Self"]
tt6271050	6	nm1490510	self	\N	["Self"]
tt6271050	7	nm2693641	self	\N	["Self"]
tt6271052	1	nm0446266	self	\N	["Self - Host"]
tt6271054	10	nm0369202	actress	\N	\N
tt6271054	1	nm1084783	actress	\N	\N
tt6271054	2	nm8602632	actress	\N	\N
tt6271054	3	nm0108486	actor	\N	\N
tt6271054	4	nm3061553	actress	\N	\N
tt6271054	5	nm0013041	director	\N	\N
tt6271054	6	nm8602634	composer	\N	\N
tt6271054	7	nm0243359	cinematographer	\N	\N
tt6271054	8	nm8602633	actress	\N	\N
tt6271054	9	nm0269376	actor	\N	\N
tt6271056	10	nm0001743	self	\N	["Self"]
tt6271056	1	nm2521202	self	\N	["Self"]
tt6271056	2	nm4263553	self	\N	["Self"]
tt6271056	3	nm4426591	actor	\N	["Narrator"]
tt6271056	4	nm7149376	self	\N	["Self"]
tt6271056	5	nm1084035	director	\N	\N
tt6271056	6	nm8600448	writer	\N	\N
tt6271056	7	nm8602635	writer	\N	\N
tt6271056	8	nm7763278	self	\N	["Self"]
tt6271056	9	nm0000579	self	\N	["Self"]
tt6271058	1	nm8602639	actor	\N	\N
tt6271058	2	nm8602637	actor	\N	\N
tt6271058	3	nm7700547	actress	\N	\N
tt6271058	4	nm8602638	actor	\N	\N
tt6271058	5	nm8602636	director	\N	\N
tt6271058	6	nm8602640	composer	\N	\N
tt6271058	7	nm8602641	cinematographer	\N	\N
tt6271060	1	nm0446266	self	\N	["Self - Host"]
tt6271062	10	nm0799570	actor	\N	["Roman Banský"]
tt6271062	1	nm0474400	actor	\N	["Inspektor Zoltán Max"]
tt6271062	2	nm1152703	actor	\N	["Filip Luxa"]
tt6271062	3	nm0111002	actress	\N	["Státní zástupkyne Markéta Sýkorská"]
tt6271062	4	nm1014419	actor	\N	["kpt. Beran"]
tt6271062	5	nm0667271	actor	\N	["plk. Richard Varga"]
tt6271062	6	nm6777070	actress	\N	["Zaneta Fajnorová"]
tt6271062	7	nm0417250	actor	\N	["Richard Antal"]
tt6271062	8	nm0617819	actress	\N	["Silvia Fajnorová"]
tt6271062	9	nm3342353	actor	\N	\N
tt6271064	10	nm0001617	self	\N	["Self"]
tt6271064	1	nm2521202	self	\N	["Self"]
tt6271064	2	nm0002006	self	\N	["Self"]
tt6271064	3	nm4263553	self	\N	["Self"]
tt6271064	4	nm0263760	self	\N	["Self"]
tt6271064	5	nm1084035	director	\N	\N
tt6271064	6	nm8602635	writer	\N	\N
tt6271064	7	nm7149376	producer	producer	\N
tt6271064	8	nm4426591	actor	\N	["Narrator"]
tt6271064	9	nm7763278	self	\N	["Self"]
tt6271066	1	nm2008026	self	\N	["Self - Host"]
tt6271066	2	nm3399537	self	\N	["Self"]
tt6271066	3	nm1359060	self	\N	["Self"]
tt6271066	4	nm1534963	self	\N	["Self"]
tt6271066	5	nm7183962	self	\N	["Self"]
tt6271066	6	nm7867240	self	\N	["Self"]
tt6271066	7	nm7184285	self	\N	["Self"]
tt6271068	10	nm0908914	self	\N	["Self"]
tt6271068	1	nm2521202	self	\N	["Self"]
tt6271068	2	nm4263553	self	\N	["Self"]
tt6271068	3	nm0005004	self	\N	["Self"]
tt6271068	4	nm4426591	actor	\N	["Narrator"]
tt6271068	5	nm1084035	director	\N	\N
tt6271068	6	nm7149376	writer	\N	\N
tt6271068	7	nm8600467	writer	\N	\N
tt6271068	8	nm7763278	self	\N	["Self"]
tt6271068	9	nm0668534	self	\N	["Self"]
tt6271070	1	nm2521202	self	\N	["Self"]
tt6271070	2	nm4263553	self	\N	["Self"]
tt6271070	3	nm4426591	actor	\N	["Narrator"]
tt6271070	4	nm7149376	self	\N	["Self"]
tt6271070	5	nm1084035	director	\N	\N
tt6271070	6	nm8602635	writer	\N	\N
tt6271070	7	nm7763278	self	\N	["Self"]
tt6271074	10	nm3121567	production_designer	\N	\N
tt6271074	1	nm0209660	actor	\N	["Pandoy"]
tt6271074	2	nm2086851	actress	\N	["A2 (Allaine)"]
tt6271074	3	nm4494035	actor	\N	["A1 (Allan)"]
tt6271074	4	nm1388155	actor	\N	["Bibi"]
tt6271074	5	nm0721219	director	\N	\N
tt6271074	6	nm2842515	director	\N	\N
tt6271074	7	nm1525636	composer	\N	\N
tt6271074	8	nm1137279	cinematographer	director of photography	\N
tt6271074	9	nm3041908	editor	\N	\N
tt6271076	1	nm2008026	self	\N	["Self - Host"]
tt6271076	2	nm6500736	self	\N	["Self"]
tt6271076	3	nm1940607	self	\N	["Self"]
tt6271076	4	nm2256476	self	\N	["Self"]
tt6271076	5	nm1910291	self	\N	["Self"]
tt6271078	10	nm0934463	self	\N	["Self"]
tt6271078	1	nm2521202	self	\N	["Self"]
tt6271078	2	nm4263553	self	\N	["Self"]
tt6271078	3	nm0268286	self	\N	["Self"]
tt6271078	4	nm0001419	self	\N	["Self"]
tt6271078	5	nm1084035	director	\N	\N
tt6271078	6	nm7149376	writer	\N	\N
tt6271078	7	nm8600448	writer	\N	\N
tt6271078	8	nm4426591	actor	\N	["Narrator"]
tt6271078	9	nm7763278	self	\N	["Self"]
tt6271080	1	nm2008026	self	\N	["Self - Host"]
tt6271080	2	nm7543802	self	\N	["Self"]
tt6271080	3	nm1605084	self	\N	["Self"]
tt6271080	4	nm1348964	self	\N	["Self"]
tt6271080	5	nm4071348	self	\N	["Self"]
tt6271080	6	nm3890150	self	\N	["Self"]
tt6271080	7	nm2711191	self	\N	["Self"]
tt6271082	1	nm8477878	director	\N	\N
tt6271082	2	nm8477880	writer	\N	\N
tt6271082	3	nm8477881	writer	\N	\N
tt6271082	4	nm0802599	producer	producer	\N
tt6271082	5	nm3019089	cinematographer	\N	\N
tt6271082	6	nm8602790	editor	\N	\N
tt6271084	1	nm4815424	director	\N	\N
tt6271090	1	nm5996880	actor	\N	["Issac Newton"]
tt6271090	2	nm1894067	actor	\N	["Henry Ford"]
tt6271090	3	nm7012703	director	\N	\N
tt6271090	4	nm5996881	writer	screenplay	\N
tt6271090	5	nm7012704	writer	story	\N
tt6271090	6	nm2559723	writer	story	\N
tt6271090	7	nm5990681	producer	producer	\N
tt6271090	8	nm2998527	composer	\N	\N
tt6271090	9	nm4112531	editor	\N	\N
tt6271092	10	nm3679962	editor	\N	\N
tt6271092	1	nm0831127	actor	\N	["Bálint Sáfár"]
tt6271092	2	nm0771035	actor	\N	["Dávid Jakab"]
tt6271092	3	nm0961287	actor	\N	["Joci Hatvani"]
tt6271092	4	nm0345573	actress	\N	["Zsófi Sáfár"]
tt6271092	5	nm5055737	director	\N	\N
tt6271092	6	nm2074407	writer	screenplay	\N
tt6271092	7	nm2146818	writer	screenplay	\N
tt6271092	8	nm0438174	producer	producer	\N
tt6271092	9	nm0883341	cinematographer	\N	\N
tt6271094	1	nm0898895	self	\N	["Self - Presenter"]
tt6271094	2	nm1183955	self	\N	["Self - Commentator"]
tt6271094	3	nm6958961	self	\N	["Self"]
tt6271094	4	nm0358103	producer	producer	\N
tt6271094	5	nm2203346	producer	producer	\N
tt6271096	1	nm0898895	self	\N	["Self - Presenter"]
tt6271096	2	nm1183955	self	\N	["Self - Commentator"]
tt6271096	3	nm7929943	self	\N	["Self"]
tt6271096	4	nm0358103	producer	producer	\N
tt6271096	5	nm2203346	producer	producer	\N
tt6271098	1	nm8477878	director	\N	\N
tt6271098	2	nm8477880	writer	\N	\N
