tconst	ordering	nconst	category	job	characters
tt11392388	2	nm11180611	self	\N	["Self"]
tt11392390	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11392390	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11392390	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11392390	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11392390	5	nm0617036	director	\N	\N
tt11392390	6	nm0887561	director	\N	\N
tt11392390	7	nm0555609	writer	\N	\N
tt11392390	8	nm1525372	editor	\N	\N
tt11392392	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11392392	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11392392	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11392392	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11392392	5	nm0617036	director	\N	\N
tt11392392	6	nm0887561	director	\N	\N
tt11392392	7	nm0555609	writer	\N	\N
tt11392392	8	nm1525372	editor	\N	\N
tt11392394	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11392394	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11392394	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11392394	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11392394	5	nm0617036	director	\N	\N
tt11392394	6	nm0887561	director	\N	\N
tt11392394	7	nm0555609	writer	\N	\N
tt11392394	8	nm1525372	editor	\N	\N
tt11392396	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11392396	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11392396	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11392396	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11392396	5	nm0617036	director	\N	\N
tt11392396	6	nm0887561	director	\N	\N
tt11392396	7	nm0555609	writer	\N	\N
tt11392396	8	nm1525372	editor	\N	\N
tt11392398	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11392398	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11392398	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11392398	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11392398	5	nm0617036	director	\N	\N
tt11392398	6	nm0887561	director	\N	\N
tt11392398	7	nm0555609	writer	\N	\N
tt11392398	8	nm1525372	editor	\N	\N
tt11392400	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11392400	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11392400	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11392400	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11392400	5	nm0617036	director	\N	\N
tt11392400	6	nm0887561	director	\N	\N
tt11392400	7	nm0555609	writer	\N	\N
tt11392400	8	nm1525372	editor	\N	\N
tt11392402	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11392402	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11392402	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11392402	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11392402	5	nm0617036	director	\N	\N
tt11392402	6	nm0887561	director	\N	\N
tt11392402	7	nm0555609	writer	\N	\N
tt11392402	8	nm1525372	editor	\N	\N
tt11392404	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11392404	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11392404	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11392404	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11392404	5	nm0617036	director	\N	\N
tt11392404	6	nm0887561	director	\N	\N
tt11392404	7	nm0555609	writer	\N	\N
tt11392404	8	nm1525372	editor	\N	\N
tt11392406	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11392406	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11392406	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11392406	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11392406	5	nm0617036	director	\N	\N
tt11392406	6	nm0887561	director	\N	\N
tt11392406	7	nm0555609	writer	\N	\N
tt11392406	8	nm1525372	editor	\N	\N
tt11392408	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11392408	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11392408	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11392408	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11392408	5	nm0617036	director	\N	\N
tt11392408	6	nm0887561	director	\N	\N
tt11392408	7	nm0555609	writer	\N	\N
tt11392408	8	nm1525372	editor	\N	\N
tt11392410	10	nm11032183	self	\N	["Self - Besiktas"]
tt11392410	1	nm8232754	self	\N	["Self - Besiktas Manager"]
tt11392410	2	nm10886319	self	\N	["Self - Besiktas"]
tt11392410	3	nm9915879	self	\N	["Self - Besiktas"]
tt11392410	4	nm8219446	self	\N	["Self - Besiktas"]
tt11392410	5	nm3082763	self	\N	["Self - Besiktas Sub"]
tt11392410	6	nm10168446	self	\N	["Themselves"]
tt11392410	7	nm3756151	self	\N	["Self - Besiktas"]
tt11392410	8	nm9918563	self	\N	["Self - Besiktas Sub"]
tt11392410	9	nm10947873	self	\N	["Self - Besiktas"]
tt11392412	1	nm2189135	self	\N	["Self"]
tt11392412	2	nm10289231	self	\N	["Self"]
tt11392412	3	nm10263249	self	\N	["Self"]
tt11392412	4	nm1355721	self	\N	["Self"]
tt11392412	5	nm3213900	self	\N	["Self - Host"]
tt11392414	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11392414	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11392414	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11392414	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11392414	5	nm0617036	director	\N	\N
tt11392414	6	nm0887561	director	\N	\N
tt11392414	7	nm0555609	writer	\N	\N
tt11392414	8	nm1525372	editor	\N	\N
tt11392418	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11392418	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11392418	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11392418	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11392418	5	nm0617036	director	\N	\N
tt11392418	6	nm0887561	director	\N	\N
tt11392418	7	nm0555609	writer	\N	\N
tt11392418	8	nm1525372	editor	\N	\N
tt11392420	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11392420	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11392420	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11392420	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11392420	5	nm0617036	director	\N	\N
tt11392420	6	nm0887561	director	\N	\N
tt11392420	7	nm0555609	writer	\N	\N
tt11392420	8	nm1525372	editor	\N	\N
tt11392422	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11392422	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11392422	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11392422	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11392422	5	nm0617036	director	\N	\N
tt11392422	6	nm0887561	director	\N	\N
tt11392422	7	nm0555609	writer	\N	\N
tt11392422	8	nm1525372	editor	\N	\N
tt11392424	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11392424	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11392424	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11392424	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11392424	5	nm0617036	director	\N	\N
tt11392424	6	nm0887561	director	\N	\N
tt11392424	7	nm0555609	writer	\N	\N
tt11392424	8	nm1525372	editor	\N	\N
tt11392426	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11392426	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11392426	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11392426	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11392426	5	nm0617036	director	\N	\N
tt11392426	6	nm0887561	director	\N	\N
tt11392426	7	nm0555609	writer	\N	\N
tt11392426	8	nm1525372	editor	\N	\N
tt11392428	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11392428	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11392428	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11392428	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11392428	5	nm0617036	director	\N	\N
tt11392428	6	nm0887561	director	\N	\N
tt11392428	7	nm0555609	writer	\N	\N
tt11392428	8	nm1525372	editor	\N	\N
tt11392430	1	nm8125315	self	\N	["Self"]
tt11392430	2	nm1959725	self	\N	["Self"]
tt11392430	3	nm6708666	self	\N	["Self - Host"]
tt11392432	1	nm7031153	actress	\N	["Annabelle"]
tt11392432	2	nm11180414	actor	\N	["Jonathan"]
tt11392432	3	nm5777488	director	\N	\N
tt11392432	4	nm11180614	producer	producer	\N
tt11392432	5	nm11180615	cinematographer	\N	\N
tt11392432	6	nm10320926	editor	\N	\N
tt11392434	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11392434	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11392434	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11392434	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11392434	5	nm0617036	director	\N	\N
tt11392434	6	nm0887561	director	\N	\N
tt11392434	7	nm0555609	writer	\N	\N
tt11392434	8	nm1525372	editor	\N	\N
tt11392436	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11392436	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11392436	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11392436	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11392436	5	nm0617036	director	\N	\N
tt11392436	6	nm0887561	director	\N	\N
tt11392436	7	nm0555609	writer	\N	\N
tt11392436	8	nm1525372	editor	\N	\N
tt11392438	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11392438	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11392438	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11392438	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11392438	5	nm0617036	director	\N	\N
tt11392438	6	nm0887561	director	\N	\N
tt11392438	7	nm0555609	writer	\N	\N
tt11392438	8	nm1525372	editor	\N	\N
tt11392440	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11392440	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11392440	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11392440	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11392440	5	nm0617036	director	\N	\N
tt11392440	6	nm0887561	director	\N	\N
tt11392440	7	nm0555609	writer	\N	\N
tt11392440	8	nm1525372	editor	\N	\N
tt11392442	1	nm11180618	actor	\N	["Karate - Black Team Member #1"]
tt11392442	2	nm11180616	actor	\N	["Sensei 'Nuff"]
tt11392442	3	nm11180620	actor	\N	["Karate - Black Team Member #3"]
tt11392442	4	nm11180619	actor	\N	["Karate - Black Team Member #2"]
tt11392442	5	nm5740853	director	\N	\N
tt11392442	6	nm11180617	composer	\N	\N
tt11392442	7	nm11180622	cinematographer	\N	\N
tt11392444	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11392444	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11392444	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11392444	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11392444	5	nm0617036	director	\N	\N
tt11392444	6	nm0887561	director	\N	\N
tt11392444	7	nm0555609	writer	\N	\N
tt11392444	8	nm1525372	editor	\N	\N
tt11392446	1	nm8905773	actress	\N	\N
tt11392446	2	nm6883575	actress	\N	\N
tt11392446	3	nm4229995	actress	\N	\N
tt11392446	4	nm9171381	actress	\N	\N
tt11392446	5	nm6707817	director	\N	\N
tt11392446	6	nm8242260	actress	\N	\N
tt11392446	7	nm7626848	actor	\N	\N
tt11392446	8	nm6425653	actress	\N	\N
tt11392446	9	nm1300133	actor	\N	\N
tt11392448	1	nm11180450	self	\N	["Self"]
tt11392448	2	nm3213900	self	\N	["Self - Host"]
tt11392448	3	nm11180624	self	\N	["Self"]
tt11392450	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11392450	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11392450	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11392450	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11392450	5	nm0617036	director	\N	\N
tt11392450	6	nm0887561	director	\N	\N
tt11392450	7	nm0555609	writer	\N	\N
tt11392450	8	nm1525372	editor	\N	\N
tt11392452	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11392452	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11392452	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11392452	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11392452	5	nm0617036	director	\N	\N
tt11392452	6	nm0887561	director	\N	\N
tt11392452	7	nm0555609	writer	\N	\N
tt11392452	8	nm1525372	editor	\N	\N
tt11392454	10	nm9189616	writer	dramaturge	\N
tt11392454	1	nm10105273	actress	\N	["Franziska Krummbiegl"]
tt11392454	2	nm5030020	actor	\N	["Tim Degen"]
tt11392454	3	nm1655813	actress	\N	["Eva Saalfeld"]
tt11392454	4	nm2043905	actor	\N	["Robert Saalfeld"]
tt11392454	5	nm2391559	director	\N	\N
tt11392454	6	nm0927311	director	\N	\N
tt11392454	7	nm2065330	writer	head writer	\N
tt11392454	8	nm2087483	writer	dramaturge	\N
tt11392454	9	nm5730942	writer	dramaturge	\N
tt11392456	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11392456	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11392456	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11392456	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11392456	5	nm0617036	director	\N	\N
tt11392456	6	nm0887561	director	\N	\N
tt11392456	7	nm0555609	writer	\N	\N
tt11392456	8	nm1525372	editor	\N	\N
tt11392458	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11392458	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11392458	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11392458	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11392458	5	nm0617036	director	\N	\N
tt11392458	6	nm0887561	director	\N	\N
tt11392458	7	nm0555609	writer	\N	\N
tt11392458	8	nm1525372	editor	\N	\N
tt11392460	1	nm9871626	actor	\N	["Adolf"]
tt11392460	2	nm11180626	actress	\N	["The Seductress"]
tt11392460	3	nm11050338	actor	\N	["Dealer"]
tt11392460	4	nm10816467	director	\N	\N
tt11392460	5	nm6004687	cinematographer	\N	\N
tt11392460	6	nm11050337	cinematographer	\N	\N
tt11392462	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11392462	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11392462	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11392462	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11392462	5	nm0617036	director	\N	\N
tt11392462	6	nm0887561	director	\N	\N
tt11392462	7	nm0555609	writer	\N	\N
tt11392462	8	nm1525372	editor	\N	\N
tt11392464	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11392464	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11392464	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11392464	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11392464	5	nm0617036	director	\N	\N
tt11392464	6	nm0887561	director	\N	\N
tt11392464	7	nm0555609	writer	\N	\N
tt11392464	8	nm1525372	editor	\N	\N
tt11392466	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11392466	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11392466	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11392466	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11392466	5	nm0617036	director	\N	\N
tt11392466	6	nm0887561	director	\N	\N
tt11392466	7	nm0555609	writer	\N	\N
tt11392466	8	nm1525372	editor	\N	\N
tt11392468	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11392468	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11392468	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11392468	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11392468	5	nm0617036	director	\N	\N
tt11392468	6	nm0887561	director	\N	\N
tt11392468	7	nm0555609	writer	\N	\N
tt11392468	8	nm1525372	editor	\N	\N
tt11392470	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11392470	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11392470	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11392470	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11392470	5	nm0617036	director	\N	\N
tt11392470	6	nm0887561	director	\N	\N
tt11392470	7	nm0555609	writer	\N	\N
tt11392470	8	nm1525372	editor	\N	\N
tt11392472	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11392472	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11392472	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11392472	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11392472	5	nm0617036	director	\N	\N
tt11392472	6	nm0887561	director	\N	\N
tt11392472	7	nm0555609	writer	\N	\N
tt11392472	8	nm1525372	editor	\N	\N
tt11392474	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11392474	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11392474	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11392474	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11392474	5	nm0617036	director	\N	\N
tt11392474	6	nm0887561	director	\N	\N
tt11392474	7	nm0555609	writer	\N	\N
tt11392474	8	nm1525372	editor	\N	\N
tt11392476	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11392476	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11392476	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11392476	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11392476	5	nm0617036	director	\N	\N
tt11392476	6	nm0887561	director	\N	\N
tt11392476	7	nm0555609	writer	\N	\N
tt11392476	8	nm1525372	editor	\N	\N
tt11392478	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11392478	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11392478	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11392478	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11392478	5	nm0617036	director	\N	\N
tt11392478	6	nm0887561	director	\N	\N
tt11392478	7	nm0555609	writer	\N	\N
tt11392478	8	nm1525372	editor	\N	\N
tt11392480	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11392480	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11392480	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11392480	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11392480	5	nm0617036	director	\N	\N
tt11392480	6	nm0887561	director	\N	\N
tt11392480	7	nm0555609	writer	\N	\N
tt11392480	8	nm1525372	editor	\N	\N
tt11392482	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11392482	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11392482	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11392482	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11392482	5	nm0617036	director	\N	\N
tt11392482	6	nm0887561	director	\N	\N
tt11392482	7	nm0555609	writer	\N	\N
tt11392482	8	nm1525372	editor	\N	\N
tt11392484	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11392484	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11392484	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11392484	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11392484	5	nm0617036	director	\N	\N
tt11392484	6	nm0887561	director	\N	\N
tt11392484	7	nm0555609	writer	\N	\N
tt11392484	8	nm1525372	editor	\N	\N
tt11392486	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11392486	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11392486	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11392486	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11392486	5	nm0617036	director	\N	\N
tt11392486	6	nm0887561	director	\N	\N
tt11392486	7	nm0555609	writer	\N	\N
tt11392486	8	nm1525372	editor	\N	\N
tt11392488	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11392488	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11392488	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11392488	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11392488	5	nm0617036	director	\N	\N
tt11392488	6	nm0887561	director	\N	\N
tt11392488	7	nm0555609	writer	\N	\N
tt11392488	8	nm1525372	editor	\N	\N
tt11392490	1	nm11180628	actor	\N	\N
tt11392490	2	nm3571676	actor	\N	\N
tt11392490	3	nm2653708	director	\N	\N
tt11392492	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11392492	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11392492	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11392492	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11392492	5	nm0617036	director	\N	\N
tt11392492	6	nm0887561	director	\N	\N
tt11392492	7	nm0555609	writer	\N	\N
tt11392492	8	nm1525372	editor	\N	\N
tt11392494	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11392494	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11392494	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11392494	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11392494	5	nm0617036	director	\N	\N
tt11392494	6	nm0887561	director	\N	\N
tt11392494	7	nm0555609	writer	\N	\N
tt11392494	8	nm1525372	editor	\N	\N
tt11392496	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11392496	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11392496	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11392496	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11392496	5	nm0617036	director	\N	\N
tt11392496	6	nm0887561	director	\N	\N
tt11392496	7	nm0555609	writer	\N	\N
tt11392496	8	nm1525372	editor	\N	\N
tt11392498	1	nm11180629	actor	\N	["Camper"]
tt11392498	2	nm11180631	actress	\N	["Oval Track Racer"]
tt11392498	3	nm0549758	actor	\N	["Welder"]
tt11392498	4	nm8311954	actress	\N	["Camper"]
tt11392498	5	nm2152590	director	\N	\N
tt11392498	6	nm1785892	producer	producer	\N
tt11392498	7	nm11180630	actress	\N	["Camper"]
tt11392498	8	nm5563145	actor	\N	["Oval Track Racer"]
tt11392500	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11392500	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11392500	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11392500	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11392500	5	nm0617036	director	\N	\N
tt11392500	6	nm0887561	director	\N	\N
tt11392500	7	nm0555609	writer	\N	\N
tt11392500	8	nm1525372	editor	\N	\N
tt11392502	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11392502	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11392502	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11392502	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11392502	5	nm0617036	director	\N	\N
tt11392502	6	nm0887561	director	\N	\N
tt11392502	7	nm0555609	writer	\N	\N
tt11392502	8	nm1525372	editor	\N	\N
tt11392504	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11392504	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11392504	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11392504	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11392504	5	nm0617036	director	\N	\N
tt11392504	6	nm0887561	director	\N	\N
tt11392504	7	nm0555609	writer	\N	\N
tt11392504	8	nm1525372	editor	\N	\N
tt11392506	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11392506	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11392506	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11392506	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11392506	5	nm0617036	director	\N	\N
tt11392506	6	nm0887561	director	\N	\N
tt11392506	7	nm0555609	writer	\N	\N
tt11392506	8	nm1525372	editor	\N	\N
tt11392508	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11392508	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11392508	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11392508	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
