tconst	ordering	nconst	category	job	characters
tt3950400	5	nm6691186	editor	\N	\N
tt3950402	10	nm2281521	actor	\N	["Fred"]
tt3950402	1	nm0368575	actor	\N	["Dr. Bob Hughes"]
tt3950402	2	nm0371624	actress	\N	["Kim Hughes"]
tt3950402	3	nm0298463	actress	\N	["Lisa Grimaldi"]
tt3950402	4	nm0905924	actress	\N	["Nancy Hughes"]
tt3950402	5	nm1211918	production_designer	\N	\N
tt3950402	6	nm0117365	actor	\N	["Dr. John Dixon"]
tt3950402	7	nm0399169	actress	\N	["Lucinda Walsh"]
tt3950402	8	nm0174910	actress	\N	["Katie Peretti"]
tt3950402	9	nm0214595	actor	\N	["Andy Dixon"]
tt3950404	10	nm6194595	actor	\N	["Mr. Valent"]
tt3950404	1	nm6435059	actress	\N	["Stacey"]
tt3950404	2	nm3462511	actor	\N	["Marc"]
tt3950404	3	nm4214251	actress	\N	["Mrs. Valent"]
tt3950404	4	nm5687672	actress	\N	["Linda"]
tt3950404	5	nm1828395	director	co-director	\N
tt3950404	6	nm2902621	director	co-director	\N
tt3950404	7	nm6107063	composer	\N	\N
tt3950404	8	nm5364843	actress	\N	["Amber"]
tt3950404	9	nm5551324	actor	\N	["David"]
tt3950406	10	nm0888441	composer	\N	\N
tt3950406	1	nm6581185	self	\N	["Self"]
tt3950406	2	nm6837412	self	\N	["Self"]
tt3950406	3	nm6581183	self	\N	["Self - Contestant"]
tt3950406	4	nm6444041	self	\N	["Self - Contestant"]
tt3950406	5	nm1757001	director	\N	\N
tt3950406	6	nm1626413	director	\N	\N
tt3950406	7	nm0596393	writer	created by	\N
tt3950406	8	nm2406762	producer	producer	\N
tt3950406	9	nm1345276	composer	\N	\N
tt3950408	10	nm0044142	cinematographer	\N	\N
tt3950408	1	nm1043338	actress	\N	["Isabel de Castilla"]
tt3950408	2	nm0761110	actor	\N	["Fernando de Aragón"]
tt3950408	3	nm0534528	actor	\N	["Gonzalo Chacón"]
tt3950408	4	nm0308289	actor	\N	["Juan Rodríguez de Fonseca"]
tt3950408	5	nm0305850	director	\N	\N
tt3950408	6	nm2039199	writer	\N	\N
tt3950408	7	nm1346824	writer	\N	\N
tt3950408	8	nm0701905	writer	\N	\N
tt3950408	9	nm0989434	composer	\N	\N
tt3950410	10	nm0989434	composer	\N	\N
tt3950410	1	nm1043338	actress	\N	["Isabel de Castilla"]
tt3950410	2	nm0761110	actor	\N	["Fernando de Aragón"]
tt3950410	3	nm0534528	actor	\N	["Gonzalo Chacón"]
tt3950410	4	nm0308289	actor	\N	["Juan Rodríguez de Fonseca"]
tt3950410	5	nm0289513	director	\N	\N
tt3950410	6	nm2039199	writer	\N	\N
tt3950410	7	nm1346824	writer	\N	\N
tt3950410	8	nm0701905	writer	\N	\N
tt3950410	9	nm0701880	writer	\N	\N
tt3950412	10	nm4695638	actor	\N	["Cristián Grez"]
tt3950412	1	nm1324700	actor	\N	["Diego Buzzoni"]
tt3950412	2	nm1417130	actress	\N	["Sofía Kuncar"]
tt3950412	3	nm1416784	actor	\N	["Jorge Camacho"]
tt3950412	4	nm0884459	actress	\N	["Carmen Morales"]
tt3950412	5	nm1424525	writer	creator	\N
tt3950412	6	nm0268632	actor	\N	["Gino Buzzoni"]
tt3950412	7	nm0616504	actor	\N	["Arnoldo Grez"]
tt3950412	8	nm2649688	actress	\N	["Laura Mazza"]
tt3950412	9	nm2514062	actor	\N	["Rodrigo Montenegro"]
tt3950414	10	nm0989434	composer	\N	\N
tt3950414	1	nm1043338	actress	\N	["Isabel de Castilla"]
tt3950414	2	nm0761110	actor	\N	["Fernando de Aragón"]
tt3950414	3	nm0534528	actor	\N	["Gonzalo Chacón"]
tt3950414	4	nm0308289	actor	\N	["Juan Rodríguez de Fonseca"]
tt3950414	5	nm0274606	director	\N	\N
tt3950414	6	nm2039199	writer	\N	\N
tt3950414	7	nm1346824	writer	\N	\N
tt3950414	8	nm0701905	writer	\N	\N
tt3950414	9	nm3139010	writer	\N	\N
tt3950416	10	nm0989434	composer	\N	\N
tt3950416	1	nm1043338	actress	\N	["Isabel de Castilla"]
tt3950416	2	nm0761110	actor	\N	["Fernando de Aragón"]
tt3950416	3	nm0534528	actor	\N	["Gonzalo Chacón"]
tt3950416	4	nm1292037	actor	\N	["Andrés de Cabrera"]
tt3950416	5	nm0274606	director	\N	\N
tt3950416	6	nm2039199	writer	\N	\N
tt3950416	7	nm1346824	writer	\N	\N
tt3950416	8	nm0701905	writer	\N	\N
tt3950416	9	nm3139010	writer	\N	\N
tt3950418	10	nm1712318	cinematographer	\N	\N
tt3950418	1	nm1043338	actress	\N	["Isabel de Castilla"]
tt3950418	2	nm0761110	actor	\N	["Fernando de Aragón"]
tt3950418	3	nm0534528	actor	\N	["Gonzalo Chacón"]
tt3950418	4	nm0308289	actor	\N	["Juan Rodríguez de Fonseca"]
tt3950418	5	nm0305850	director	\N	\N
tt3950418	6	nm2039199	writer	\N	\N
tt3950418	7	nm1346824	writer	\N	\N
tt3950418	8	nm0701905	writer	\N	\N
tt3950418	9	nm0989434	composer	\N	\N
tt3950420	10	nm0044142	cinematographer	\N	\N
tt3950420	1	nm1043338	actress	\N	["Isabel de Castilla"]
tt3950420	2	nm0761110	actor	\N	["Fernando de Aragón"]
tt3950420	3	nm0534528	actor	\N	["Gonzalo Chacón"]
tt3950420	4	nm0308289	actor	\N	["Juan Rodríguez de Fonseca"]
tt3950420	5	nm0305850	director	\N	\N
tt3950420	6	nm2039199	writer	\N	\N
tt3950420	7	nm1346824	writer	\N	\N
tt3950420	8	nm0701905	writer	\N	\N
tt3950420	9	nm0989434	composer	\N	\N
tt3950422	10	nm0989434	composer	\N	\N
tt3950422	1	nm1043338	actress	\N	["Isabel de Castilla"]
tt3950422	2	nm0761110	actor	\N	["Fernando de Aragón"]
tt3950422	3	nm0534528	actor	\N	["Gonzalo Chacón"]
tt3950422	4	nm0308289	actor	\N	["Juan Rodríguez de Fonseca"]
tt3950422	5	nm0289513	director	\N	\N
tt3950422	6	nm2039199	writer	\N	\N
tt3950422	7	nm1346824	writer	\N	\N
tt3950422	8	nm0701905	writer	\N	\N
tt3950422	9	nm0701880	writer	\N	\N
tt3950424	10	nm0989434	composer	\N	\N
tt3950424	1	nm1043338	actress	\N	["Isabel de Castilla"]
tt3950424	2	nm0761110	actor	\N	["Fernando de Aragón"]
tt3950424	3	nm0534528	actor	\N	["Gonzalo Chacón"]
tt3950424	4	nm0812963	actor	\N	["Hernando de Talavera"]
tt3950424	5	nm0274606	director	\N	\N
tt3950424	6	nm2039199	writer	\N	\N
tt3950424	7	nm1346824	writer	\N	\N
tt3950424	8	nm0701905	writer	\N	\N
tt3950424	9	nm3139010	writer	\N	\N
tt3950426	1	nm6180929	actress	\N	["Daisy"]
tt3950426	2	nm6603025	actor	\N	["Keef"]
tt3950428	10	nm0989434	composer	\N	\N
tt3950428	1	nm1043338	actress	\N	["Isabel de Castilla"]
tt3950428	2	nm0761110	actor	\N	["Fernando de Aragón"]
tt3950428	3	nm0534528	actor	\N	["Gonzalo Chacón"]
tt3950428	4	nm0308289	actor	\N	["Juan Rodríguez de Fonseca"]
tt3950428	5	nm0289513	director	\N	\N
tt3950428	6	nm2039199	writer	\N	\N
tt3950428	7	nm1346824	writer	\N	\N
tt3950428	8	nm0701905	writer	\N	\N
tt3950428	9	nm0701880	writer	\N	\N
tt3950430	10	nm1712318	cinematographer	\N	\N
tt3950430	1	nm1043338	actress	\N	["Isabel de Castilla"]
tt3950430	2	nm0761110	actor	\N	["Fernando de Aragón"]
tt3950430	3	nm0534528	actor	\N	["Gonzalo Chacón"]
tt3950430	4	nm1292037	actor	\N	["Andrés de Cabrera"]
tt3950430	5	nm0305850	director	\N	\N
tt3950430	6	nm2039199	writer	\N	\N
tt3950430	7	nm1346824	writer	\N	\N
tt3950430	8	nm0701905	writer	\N	\N
tt3950430	9	nm0989434	composer	\N	\N
tt3950432	10	nm0989434	composer	\N	\N
tt3950432	1	nm1043338	actress	\N	["Isabel de Castilla"]
tt3950432	2	nm0761110	actor	\N	["Fernando de Aragón"]
tt3950432	3	nm0534528	actor	\N	["Gonzalo Chacón"]
tt3950432	4	nm0308289	actor	\N	["Juan Rodríguez de Fonseca"]
tt3950432	5	nm0289513	director	\N	\N
tt3950432	6	nm2039199	writer	\N	\N
tt3950432	7	nm1346824	writer	\N	\N
tt3950432	8	nm0701905	writer	\N	\N
tt3950432	9	nm0701880	writer	\N	\N
tt3950434	10	nm0989434	composer	\N	\N
tt3950434	1	nm1043338	actress	\N	["Isabel de Castilla"]
tt3950434	2	nm0761110	actor	\N	["Fernando de Aragón"]
tt3950434	3	nm0534528	actor	\N	["Gonzalo Chacón"]
tt3950434	4	nm1292037	actor	\N	["Andrés de Cabrera"]
tt3950434	5	nm0274606	director	\N	\N
tt3950434	6	nm2039199	writer	\N	\N
tt3950434	7	nm1346824	writer	\N	\N
tt3950434	8	nm0701905	writer	\N	\N
tt3950434	9	nm3139010	writer	\N	\N
tt3950436	1	nm1965378	director	\N	\N
tt3950436	2	nm5538918	producer	producer	\N
tt3950436	3	nm0592164	composer	\N	\N
tt3950436	4	nm4081331	cinematographer	\N	\N
tt3950436	5	nm1256632	cinematographer	\N	\N
tt3950436	6	nm1886657	cinematographer	\N	\N
tt3950438	10	nm1345276	composer	\N	\N
tt3950438	1	nm6581185	self	\N	["Self"]
tt3950438	2	nm6837412	self	\N	["Self"]
tt3950438	3	nm0155277	self	\N	["Self - Host"]
tt3950438	4	nm6581183	self	\N	["Self - Contestant"]
tt3950438	5	nm1757001	director	\N	\N
tt3950438	6	nm1626413	director	\N	\N
tt3950438	7	nm5226744	writer	story editor	\N
tt3950438	8	nm0596393	writer	created by	\N
tt3950438	9	nm2406762	producer	producer	\N
tt3950440	1	nm1981261	self	\N	["Self"]
tt3950440	2	nm3955654	director	\N	\N
tt3950440	3	nm6685041	writer	\N	\N
tt3950440	4	nm6687693	composer	\N	\N
tt3950440	5	nm6691186	editor	\N	\N
tt3950442	10	nm2406762	producer	producer	\N
tt3950442	1	nm6581185	self	\N	["Self"]
tt3950442	2	nm6837412	self	\N	["Self"]
tt3950442	3	nm6444041	self	\N	["Self - Contestant"]
tt3950442	4	nm0357022	actor	\N	["Announcer"]
tt3950442	5	nm1757001	director	\N	\N
tt3950442	6	nm1626413	director	\N	\N
tt3950442	7	nm5088530	writer	story editor	\N
tt3950442	8	nm2910866	writer	story editor	\N
tt3950442	9	nm0596393	writer	created by	\N
tt3950444	1	nm0169608	director	\N	\N
tt3950446	1	nm4946254	actor	\N	["Chris Baldwin"]
tt3950446	2	nm1175846	actress	\N	["Dr. Sandy Baldwin"]
tt3950446	3	nm3621395	director	\N	\N
tt3950446	4	nm3858957	writer	\N	\N
tt3950446	5	nm1457360	cinematographer	\N	\N
tt3950446	6	nm4721512	editor	\N	\N
tt3950448	1	nm1981261	self	\N	["Self"]
tt3950448	2	nm3955654	director	\N	\N
tt3950448	3	nm6685041	writer	\N	\N
tt3950448	4	nm6687693	composer	\N	\N
tt3950448	5	nm6691186	editor	\N	\N
tt3950450	1	nm3621395	actress	\N	["Claire"]
tt3950450	2	nm6688403	actress	\N	["Maria"]
tt3950450	3	nm6688023	writer	\N	\N
tt3950450	4	nm1457360	cinematographer	\N	\N
tt3950450	5	nm4721512	editor	\N	\N
tt3950450	6	nm1175846	production_designer	\N	\N
tt3950452	10	nm0268632	actor	\N	["Gino Buzzoni"]
tt3950452	1	nm1324700	actor	\N	["Diego Buzzoni"]
tt3950452	2	nm1417130	actress	\N	["Sofía Kuncar"]
tt3950452	3	nm0345497	actress	\N	["Rocío Leighton"]
tt3950452	4	nm0882994	actor	\N	["Pedro Montenegro"]
tt3950452	5	nm1424525	writer	creator	\N
tt3950452	6	nm1417284	actress	\N	["Anita Bilbao"]
tt3950452	7	nm0488579	actor	\N	["Maximiliano Montenegro"]
tt3950452	8	nm2126698	actress	\N	["María Carolina Silva"]
tt3950452	9	nm0884459	actress	\N	["Carmen Morales"]
tt3950458	1	nm5573075	actor	\N	["Chloe"]
tt3950458	2	nm3143032	actor	\N	["Tim"]
tt3950458	3	nm6696299	actor	\N	["Dr. Lee"]
tt3950460	1	nm1981261	self	\N	["Self"]
tt3950460	2	nm3955654	director	\N	\N
tt3950460	3	nm6685041	writer	\N	\N
tt3950460	4	nm6687693	composer	\N	\N
tt3950460	5	nm6691186	editor	\N	\N
tt3950462	10	nm6696305	self	\N	["Self"]
tt3950462	1	nm6696309	self	\N	["Self"]
tt3950462	2	nm6696307	self	\N	["Self"]
tt3950462	3	nm6696310	self	\N	["Self"]
tt3950462	4	nm6696312	self	\N	["Self"]
tt3950462	5	nm6696306	director	co-director	\N
tt3950462	6	nm3768153	director	co-director	\N
tt3950462	7	nm6696304	composer	\N	\N
tt3950462	8	nm4160756	self	\N	["Self"]
tt3950462	9	nm6696311	self	\N	["Self"]
tt3950464	10	nm3663198	self	\N	["Self - All-Star"]
tt3950464	1	nm0214299	self	\N	["Self - Hostess"]
tt3950464	2	nm0529328	self	\N	["Self - Judge"]
tt3950464	3	nm2052793	self	\N	["Self - Judge"]
tt3950464	4	nm6612673	self	\N	["Self - Contestant"]
tt3950464	5	nm1664299	editor	\N	\N
tt3950464	6	nm6612663	self	\N	["Self - Contestant"]
tt3950464	7	nm6612676	self	\N	["Self - Contestant"]
tt3950464	8	nm1361042	self	\N	["Self - All-Star"]
tt3950464	9	nm1564087	self	\N	["Self - Guest Judge"]
tt3950466	1	nm7082317	self	\N	["Self"]
tt3950466	2	nm7082316	self	\N	["Self"]
tt3950466	3	nm7082314	self	\N	["Self"]
tt3950466	4	nm7082315	self	\N	["Self"]
tt3950466	5	nm0994977	director	\N	\N
tt3950466	6	nm0736526	director	\N	\N
tt3950466	7	nm0476322	composer	\N	\N
tt3950466	8	nm3211268	cinematographer	\N	\N
tt3950468	1	nm1981261	self	\N	["Self"]
tt3950468	2	nm3955654	director	\N	\N
tt3950468	3	nm6685041	writer	\N	\N
tt3950468	4	nm6687693	composer	\N	\N
tt3950468	5	nm6691186	editor	\N	\N
tt3950470	1	nm0771269	actor	\N	\N
tt3950470	2	nm0640756	actor	\N	\N
tt3950470	3	nm6629476	actress	\N	["Bethany's Friend"]
tt3950470	4	nm5464192	actor	\N	["Sean"]
tt3950470	5	nm3528553	director	\N	\N
tt3950470	6	nm5496674	producer	producer	\N
tt3950470	7	nm5726800	actor	\N	["Wayne"]
tt3950470	8	nm6283820	actress	\N	["Bethany"]
tt3950470	9	nm5697431	actress	\N	["Gosh"]
tt3950472	1	nm1315663	self	\N	["Self - Host"]
tt3950472	2	nm0000190	self	\N	["Self"]
tt3950472	3	nm5418075	director	\N	\N
tt3950472	4	nm0003206	producer	producer	\N
tt3950476	10	nm0884459	actress	\N	["Carmen Morales"]
tt3950476	1	nm1324700	actor	\N	["Diego Buzzoni"]
tt3950476	2	nm1417130	actress	\N	["Sofía Kuncar"]
tt3950476	3	nm0345497	actress	\N	["Rocío Leighton"]
tt3950476	4	nm0882994	actor	\N	["Pedro Montenegro"]
tt3950476	5	nm1424525	writer	creator	\N
tt3950476	6	nm1417284	actress	\N	["Anita Bilbao"]
tt3950476	7	nm1416784	actor	\N	["Jorge Camacho"]
tt3950476	8	nm0488579	actor	\N	["Maximiliano Montenegro"]
tt3950476	9	nm2126698	actress	\N	["María Carolina Silva"]
tt3950478	1	nm1981261	self	\N	["Self"]
tt3950478	2	nm3955654	director	\N	\N
tt3950478	3	nm6685041	writer	\N	\N
tt3950478	4	nm6687693	composer	\N	\N
tt3950478	5	nm6691186	editor	\N	\N
tt3950480	10	nm1632206	self	\N	["Self"]
tt3950480	1	nm0191697	self	\N	["Self"]
tt3950480	2	nm2670986	self	\N	["Self"]
tt3950480	3	nm5312667	self	\N	["Self"]
tt3950480	4	nm2284299	self	\N	["Self"]
tt3950480	5	nm5481635	director	\N	\N
tt3950480	6	nm2118958	producer	producer	\N
tt3950480	7	nm5596629	cinematographer	\N	\N
tt3950480	8	nm6283316	editor	\N	\N
tt3950480	9	nm3107978	self	\N	["Self - Host"]
tt3950484	1	nm1981261	self	\N	["Self"]
tt3950484	2	nm3955654	director	\N	\N
tt3950484	3	nm6685041	writer	\N	\N
tt3950484	4	nm6687693	composer	\N	\N
tt3950484	5	nm6691186	editor	\N	\N
tt3950486	1	nm0000380	self	\N	["Self"]
tt3950486	2	nm1315663	self	\N	["Self - Host"]
tt3950486	3	nm1904042	producer	producer	\N
tt3950488	10	nm1902698	editor	\N	\N
tt3950488	1	nm0000580	actor	\N	["James"]
tt3950488	2	nm0001117	actor	\N	["Grandpa"]
tt3950488	3	nm2732067	actor	\N	["Josh"]
tt3950488	4	nm1281146	actress	\N	["Kym"]
tt3950488	5	nm0957169	director	\N	\N
tt3950488	6	nm2770249	writer	\N	\N
tt3950488	7	nm2272740	producer	producer	\N
tt3950488	8	nm0729374	composer	\N	\N
tt3950488	9	nm0630072	cinematographer	\N	\N
tt3950490	10	nm1015878	editor	\N	\N
tt3950490	1	nm4457176	actress	\N	["Kimberley"]
tt3950490	2	nm5459806	actor	\N	["Patricia"]
tt3950490	3	nm6696348	actress	\N	["La Modelo"]
tt3950490	4	nm6696346	actor	\N	["Chris"]
tt3950490	5	nm2204003	director	\N	\N
tt3950490	6	nm0692613	writer	\N	\N
tt3950490	7	nm6696350	producer	producer	\N
tt3950490	8	nm6521765	producer	producer	\N
tt3950490	9	nm6696351	cinematographer	\N	\N
tt3950494	1	nm0874731	director	\N	\N
tt3950494	2	nm2615185	editor	\N	\N
tt3950496	1	nm1981261	self	\N	["Self"]
tt3950496	2	nm3955654	self	\N	["Self"]
tt3950496	3	nm6685041	writer	\N	\N
tt3950496	4	nm6687693	composer	\N	\N
tt3950496	5	nm6691186	editor	\N	\N
tt3950502	1	nm0000566	self	\N	["Self"]
tt3950502	2	nm1315663	self	\N	["Self - Host"]
tt3950502	3	nm1904042	producer	producer	\N
tt3950504	1	nm1981261	self	\N	["Self"]
tt3950504	2	nm3955654	director	\N	\N
tt3950504	3	nm6685041	writer	\N	\N
tt3950504	4	nm6687693	composer	\N	\N
tt3950504	5	nm6691186	editor	\N	\N
tt3950506	1	nm0316079	self	\N	["Self"]
tt3950506	2	nm1315663	self	\N	["Self - Host"]
tt3950506	3	nm1904042	producer	producer	\N
tt3950508	1	nm6696409	actor	\N	["Norris Austerberry"]
tt3950508	2	nm6758634	actor	\N	["Chief Inspector David Underhill"]
tt3950508	3	nm6696410	actor	\N	["Malcolm Bland"]
tt3950508	4	nm6758637	actress	\N	["Councillor Lesley Hindquarters"]
tt3950508	5	nm6696408	director	\N	\N
tt3950508	6	nm6758636	actor	\N	["Eric Pegg"]
tt3950508	7	nm6758635	actress	\N	["Rachel Ampage"]
tt3950508	8	nm6696411	actor	\N	["Newsreader"]
tt3950512	10	nm5245397	actress	\N	["Kelly"]
tt3950512	1	nm4075380	actress	\N	["Violet"]
tt3950512	2	nm6294668	actress	\N	["Caroline"]
tt3950512	3	nm4541464	actor	\N	["Marcus"]
tt3950512	4	nm5443588	actress	\N	["Detective Scott"]
tt3950512	5	nm1871873	director	\N	\N
tt3950512	6	nm0230426	producer	producer	\N
tt3950512	7	nm6696414	cinematographer	\N	\N
tt3950512	8	nm5725772	actor	\N	["Poker Dad"]
tt3950512	9	nm3050218	actor	\N	["The Raker"]
tt3950514	1	nm1981261	self	\N	["Self"]
tt3950514	2	nm3955654	self	\N	["Self"]
tt3950514	3	nm6685041	writer	\N	\N
tt3950514	4	nm6687693	composer	\N	\N
tt3950514	5	nm6691186	editor	\N	\N
tt3950516	1	nm2647372	self	\N	["Self"]
tt3950520	1	nm1981261	self	\N	["Self"]
tt3950520	2	nm3955654	self	\N	["Self"]
tt3950520	3	nm6685041	writer	\N	\N
tt3950520	4	nm6687693	composer	\N	\N
tt3950520	5	nm6691186	editor	\N	\N
tt3950522	1	nm6696442	director	\N	\N
tt3950522	2	nm6696443	producer	producer	\N
tt3950522	3	nm1472622	cinematographer	\N	\N
tt3950522	4	nm6201029	cinematographer	director of photography	\N
tt3950522	5	nm3858722	cinematographer	\N	\N
tt3950524	1	nm6696444	director	\N	\N
tt3950526	1	nm6696446	actress	\N	["Black Burqa Girl"]
tt3950526	2	nm6696448	actress	\N	["Grain Girl"]
tt3950526	3	nm6696447	actor	\N	["Cedric"]
tt3950526	4	nm6696449	director	\N	\N
tt3950528	1	nm5334023	editor	\N	\N
tt3950530	1	nm1553485	actor	\N	["Kanye"]
tt3950530	2	nm4845760	actor	\N	["Marvin"]
tt3950530	3	nm0547827	actor	\N	["Craig"]
tt3950530	4	nm1433102	actress	\N	["Amanda"]
tt3950530	5	nm0950237	actor	\N	["Jack"]
tt3950532	1	nm1981261	self	\N	["Self"]
tt3950532	2	nm6685033	self	\N	["Self"]
tt3950532	3	nm3955654	director	\N	\N
tt3950532	4	nm6685041	writer	\N	\N
tt3950532	5	nm6687693	composer	\N	\N
tt3950532	6	nm6691186	editor	\N	\N
tt3950534	1	nm1344955	self	\N	["Self - Host"]
tt3950534	2	nm6707354	self	\N	["Self - Guest"]
tt3950536	1	nm1344955	self	\N	["Self - Host"]
tt3950536	2	nm1903761	self	\N	["Self - Guest"]
tt3950538	1	nm6696110	self	\N	["Self - Host"]
tt3950538	2	nm0032386	writer	creator	\N
tt3950538	3	nm5082750	editor	\N	\N
tt3950540	1	nm6696460	actor	\N	\N
tt3950540	2	nm6696459	producer	producer	\N
tt3950540	3	nm1644660	cinematographer	\N	\N
tt3950542	1	nm6696461	actor	\N	["Henry"]
tt3950542	2	nm6696466	actor	\N	["Victor"]
tt3950542	3	nm6696465	actor	\N	["Frankie"]
tt3950542	4	nm6696460	director	\N	\N
tt3950542	5	nm6696462	director	co-director	\N
tt3950542	6	nm6696459	producer	producer	\N
tt3950542	7	nm6696464	composer	\N	\N
tt3950544	1	nm0652491	director	\N	\N
tt3950544	2	nm2448272	composer	\N	\N
tt3950544	3	nm2736748	cinematographer	\N	\N
tt3950544	4	nm0715412	cinematographer	\N	\N
tt3950544	5	nm6705594	editor	\N	\N
tt3950544	6	nm0003783	editor	\N	\N
tt3950546	1	nm1344955	self	\N	["Self - Host"]
tt3950546	2	nm1696389	self	\N	["Self - Guest"]
tt3950548	1	nm1344955	self	\N	["Self - Host"]
tt3950548	2	nm1446472	self	\N	["Self - Guest"]
tt3950550	1	nm1981261	self	\N	["Self"]
tt3950550	2	nm6685033	self	\N	["Self"]
tt3950550	3	nm3955654	director	\N	\N
tt3950550	4	nm6685041	writer	\N	\N
tt3950550	5	nm6687693	composer	\N	\N
tt3950550	6	nm6691186	editor	\N	\N
tt3950552	1	nm2992621	director	\N	\N
tt3950552	2	nm3695801	editor	\N	\N
tt3950554	1	nm1344955	self	\N	["Self - Host"]
tt3950554	2	nm0176182	self	\N	["Self - Guest"]
tt3950554	3	nm1979905	self	\N	["Self - Guest"]
tt3950558	1	nm1344955	self	\N	["Self - Host"]
tt3950558	2	nm1434829	self	\N	["Self - Guest"]
tt3950558	3	nm0589477	self	\N	["Self - Guest"]
tt3950560	1	nm4865040	actress	\N	["Annika"]
tt3950560	2	nm4899366	actor	\N	["Mark"]
tt3950560	3	nm5505486	writer	\N	\N
tt3950562	1	nm6696110	self	\N	["Self - Host"]
tt3950562	2	nm0032386	writer	creator	\N
tt3950562	3	nm5082750	editor	\N	\N
tt3950564	1	nm6696491	director	\N	\N
tt3950564	2	nm4991622	cinematographer	\N	\N
tt3950564	3	nm0514401	editor	\N	\N
tt3950568	1	nm1981261	self	\N	["Self"]
tt3950568	2	nm3955654	director	\N	\N
tt3950568	3	nm6685041	writer	\N	\N
tt3950568	4	nm6687693	composer	\N	\N
tt3950568	5	nm6691186	editor	\N	\N
tt3950570	1	nm1026654	actress	\N	["Narrator"]
tt3950570	2	nm2103796	actress	\N	["Cheryl Hughes"]
tt3950570	3	nm5739072	actor	\N	["Wild Bill"]
tt3950570	4	nm1464877	actor	\N	["Keith Werle"]
tt3950570	5	nm3623757	writer	writer	\N
tt3950570	6	nm0002640	composer	\N	\N
tt3950570	7	nm2876096	composer	\N	\N
tt3950572	10	nm0307783	producer	producer	\N
tt3950572	1	nm0005517	actress	\N	["Mary Jane Paul"]
tt3950572	2	nm0005529	actress	\N	["Kara"]
tt3950572	3	nm1580957	actor	\N	["Paul Patterson, Jr."]
tt3950572	4	nm1127289	actress	\N	["Dr. Lisa Hudson"]
tt3950572	5	nm0362734	director	\N	\N
tt3950572	6	nm0015327	writer	created by	\N
tt3950572	7	nm3074695	writer	story by	\N
tt3950572	8	nm7375481	writer	story by	\N
tt3950572	9	nm0081960	producer	producer	\N
tt3950574	1	nm0139389	self	\N	["Self"]
tt3950574	2	nm0139443	self	\N	["Self"]
tt3950574	3	nm0492534	self	\N	["Self - Presenter"]
tt3950576	1	nm3450524	self	\N	["Self - Host"]
tt3950576	2	nm0032386	writer	creator	\N
tt3950576	3	nm5082750	editor	\N	\N
tt3950578	1	nm1981261	self	\N	["Self"]
tt3950578	2	nm3955654	director	\N	\N
tt3950578	3	nm6685041	writer	\N	\N
tt3950578	4	nm6687693	composer	\N	\N
tt3950578	5	nm6691186	editor	\N	\N
tt3950580	1	nm1981261	self	\N	["Self"]
tt3950580	2	nm3955654	director	\N	\N
tt3950580	3	nm6685041	writer	\N	\N
tt3950580	4	nm6687693	composer	\N	\N
tt3950580	5	nm6691186	editor	\N	\N
tt3950582	1	nm6555332	actor	\N	["Moderátor"]
tt3950582	2	nm6555331	director	\N	\N
tt3950584	1	nm3450524	self	\N	["Self - Host"]
tt3950584	2	nm0032386	writer	creator	\N
tt3950584	3	nm5082750	editor	\N	\N
tt3950586	10	nm0725956	actor	\N	["Mad Mick"]
tt3950586	1	nm0725850	actor	\N	["Chike"]
tt3950586	2	nm0515218	actor	\N	["Kenny"]
tt3950586	3	nm0242492	actor	\N	["Skodge"]
tt3950586	4	nm1705373	actor	\N	["Eric"]
tt3950586	5	nm0323732	director	\N	\N
tt3950586	6	nm0788724	director	\N	\N
tt3950586	7	nm0663303	producer	producer	\N
tt3950586	8	nm0039296	production_designer	\N	\N
tt3950586	9	nm0072099	actress	\N	["Angie"]
tt3950588	10	nm0725956	actor	\N	["Mad Mick"]
tt3950588	1	nm0515218	actor	\N	["Kenny"]
tt3950588	2	nm0725850	actor	\N	["Chike"]
tt3950588	3	nm0242492	actor	\N	["Skodge"]
tt3950588	4	nm1705373	actor	\N	["Eric"]
tt3950588	5	nm0323732	director	\N	\N
tt3950588	6	nm0788724	director	\N	\N
tt3950588	7	nm0663303	producer	producer	\N
tt3950588	8	nm0039296	production_designer	\N	\N
tt3950588	9	nm11604005	actress	\N	["Cheryl"]
tt3950590	10	nm0515218	actor	\N	["Kenny"]
tt3950590	1	nm0004692	actor	\N	["Tony"]
tt3950590	2	nm0285726	actress	\N	["Carol"]
tt3950590	3	nm0739901	actor	\N	["Gary"]
tt3950590	4	nm1705373	actor	\N	["Eric"]
tt3950590	5	nm0323732	director	\N	\N
tt3950590	6	nm0788724	director	\N	\N
tt3950590	7	nm0663303	producer	producer	\N
tt3950590	8	nm0039296	production_designer	\N	\N
tt3950590	9	nm0242492	actor	\N	["Skodge"]
tt3950592	1	nm1981261	self	\N	["Self"]
tt3950592	2	nm3955654	director	\N	\N
tt3950592	3	nm6685041	writer	\N	\N
tt3950592	4	nm6687693	composer	\N	\N
tt3950592	5	nm6691186	editor	\N	\N
tt3950596	1	nm1936898	self	\N	["Self - Host"]
tt3950596	2	nm1433610	self	\N	["Self - Celebrity Player"]
tt3950596	3	nm1942846	self	\N	["Self - Celebrity Player"]
tt3950596	4	nm4805807	self	\N	["Self - Celebrity Player"]
tt3950596	5	nm1981957	self	\N	["Self - Celebrity Player"]
