tconst	ordering	nconst	category	job	characters
tt4011912	1	nm0517741	actor	\N	["Gena Bukin"]
tt4011912	2	nm3376214	actor	\N	["Anatoly Poleno"]
tt4011912	3	nm0882973	writer	executive producer	\N
tt4011912	4	nm11973656	producer	producer	\N
tt4011914	1	nm0517741	actor	\N	["Gena Bukin"]
tt4011914	2	nm3376214	actor	\N	["Anatoly Poleno"]
tt4011914	3	nm0882973	writer	executive producer	\N
tt4011914	4	nm11973656	producer	producer	\N
tt4011916	1	nm0517741	actor	\N	["Gena Bukin"]
tt4011916	2	nm3376214	actor	\N	["Anatoly Poleno"]
tt4011916	3	nm0882973	writer	executive producer	\N
tt4011916	4	nm11973656	producer	producer	\N
tt4011918	1	nm0517741	actor	\N	["Gena Bukin"]
tt4011918	2	nm3376214	actor	\N	["Anatoly Poleno"]
tt4011918	3	nm0882973	writer	executive producer	\N
tt4011918	4	nm11973656	producer	producer	\N
tt4011920	1	nm2286923	actress	\N	["Jenny Collins"]
tt4011920	2	nm6749040	actor	\N	["Audition Guy #1"]
tt4011920	3	nm2901102	actor	\N	["Audition Guy #3"]
tt4011920	4	nm1372715	actor	\N	["Brad"]
tt4011920	5	nm0072435	director	\N	\N
tt4011920	6	nm0123951	director	\N	\N
tt4011920	7	nm2075072	writer	story	\N
tt4011920	8	nm3340541	cinematographer	\N	\N
tt4011920	9	nm3771676	production_designer	\N	\N
tt4011924	1	nm0517741	actor	\N	["Gena Bukin"]
tt4011924	2	nm3376214	actor	\N	["Anatoly Poleno"]
tt4011924	3	nm0882973	writer	executive producer	\N
tt4011924	4	nm11973656	producer	producer	\N
tt4011926	1	nm0517741	actor	\N	["Gena Bukin"]
tt4011926	2	nm3376214	actor	\N	["Anatoly Poleno"]
tt4011926	3	nm0882973	writer	executive producer	\N
tt4011926	4	nm11973656	producer	producer	\N
tt4011928	1	nm7166725	actress	\N	["Margot Parker"]
tt4011928	2	nm4780110	actor	\N	["Allen Parker"]
tt4011928	3	nm7073324	actor	\N	["Chris Erickson"]
tt4011928	4	nm7022244	actress	\N	["Arianna Parker"]
tt4011928	5	nm0427805	director	\N	\N
tt4011928	6	nm3557640	producer	producer	\N
tt4011928	7	nm6498328	composer	\N	\N
tt4011928	8	nm1084597	composer	\N	\N
tt4011930	1	nm0199312	self	\N	["Self - Guest"]
tt4011930	2	nm0498089	self	\N	["Self - Host"]
tt4011930	3	nm0722406	self	\N	["Self - Host"]
tt4011934	10	nm3490427	self	\N	["Self - Contestant"]
tt4011934	1	nm5977511	self	\N	["Self - Host"]
tt4011934	2	nm3637367	self	\N	["Self - Host"]
tt4011934	3	nm5199238	self	\N	["Self - Host"]
tt4011934	4	nm1467555	actor	\N	["Narrator"]
tt4011934	5	nm2981664	director	\N	\N
tt4011934	6	nm4250591	editor	\N	\N
tt4011934	7	nm7506866	self	\N	["Self - Contestant"]
tt4011934	8	nm7506870	self	\N	["Self - Contestant"]
tt4011934	9	nm7506869	self	\N	["Self - Contestant"]
tt4011936	1	nm0517741	actor	\N	["Gena Bukin"]
tt4011936	2	nm3376214	actor	\N	["Anatoly Poleno"]
tt4011936	3	nm0882973	writer	executive producer	\N
tt4011936	4	nm11973656	producer	producer	\N
tt4011940	1	nm0517741	actor	\N	["Gena Bukin"]
tt4011940	2	nm3376214	actor	\N	["Anatoly Poleno"]
tt4011940	3	nm0882973	writer	executive producer	\N
tt4011940	4	nm11973656	producer	producer	\N
tt4011942	1	nm6329990	actress	\N	\N
tt4011942	2	nm3747347	actress	\N	\N
tt4011942	3	nm2060786	actor	\N	\N
tt4011942	4	nm2654402	actor	\N	\N
tt4011942	5	nm1644084	director	\N	\N
tt4011942	6	nm3996324	writer	\N	\N
tt4011942	7	nm1511524	producer	producer	\N
tt4011942	8	nm0571952	actress	\N	\N
tt4011944	1	nm0517741	actor	\N	["Gena Bukin"]
tt4011944	2	nm3376214	actor	\N	["Anatoly Poleno"]
tt4011944	3	nm0882973	writer	executive producer	\N
tt4011944	4	nm11973656	producer	producer	\N
tt4011950	1	nm4075235	archive_footage	\N	["Self"]
tt4011950	2	nm0202322	self	\N	["Self - Guest"]
tt4011950	3	nm0498089	self	\N	["Self - Host"]
tt4011950	4	nm0722406	self	\N	["Self - Host"]
tt4011950	5	nm1018844	self	\N	["Self - Guest"]
tt4011952	1	nm3883906	actor	\N	["Phelous"]
tt4011954	1	nm0517741	actor	\N	["Gena Bukin"]
tt4011954	2	nm3376214	actor	\N	["Anatoly Poleno"]
tt4011954	3	nm0882973	writer	executive producer	\N
tt4011954	4	nm11973656	producer	producer	\N
tt4011958	1	nm3526773	actor	\N	["Foldable Human"]
tt4011960	1	nm2961931	self	\N	["Self - Host"]
tt4011960	2	nm3983990	self	\N	["Self - Host"]
tt4011960	3	nm3641432	writer	\N	\N
tt4011962	1	nm0685142	actor	\N	["Dr. Rodrigo"]
tt4011962	2	nm6506232	actress	\N	["Paciente"]
tt4011962	3	nm0900082	actor	\N	["Pianista"]
tt4011962	4	nm0301081	actor	\N	["Declamador"]
tt4011962	5	nm4279765	director	\N	\N
tt4011962	6	nm6749107	writer	writer	\N
tt4011964	1	nm0517741	actor	\N	["Gena Bukin"]
tt4011964	2	nm3376214	actor	\N	["Anatoly Poleno"]
tt4011964	3	nm0882973	writer	executive producer	\N
tt4011964	4	nm11973656	producer	producer	\N
tt4011966	1	nm0517741	actor	\N	["Gena Bukin"]
tt4011966	2	nm3376214	actor	\N	["Anatoly Poleno"]
tt4011966	3	nm0882973	writer	executive producer	\N
tt4011966	4	nm11973656	producer	producer	\N
tt4011968	1	nm0320367	director	\N	\N
tt4011968	2	nm2234011	composer	\N	\N
tt4011970	1	nm0517741	actor	\N	["Gena Bukin"]
tt4011970	2	nm3376214	actor	\N	["Anatoly Poleno"]
tt4011970	3	nm0882973	writer	executive producer	\N
tt4011970	4	nm11973656	producer	producer	\N
tt4011972	1	nm6749119	actress	\N	["Delores"]
tt4011972	2	nm6749121	actress	\N	["Cimone"]
tt4011972	3	nm5380951	actor	\N	["Alex"]
tt4011972	4	nm6749120	actor	\N	["Brent"]
tt4011972	5	nm3949841	director	co-director	\N
tt4011972	6	nm0920620	director	co-director	\N
tt4011972	7	nm6749123	actor	\N	["Harold"]
tt4011972	8	nm3547403	actress	\N	["Stage Manager"]
tt4011974	1	nm0498089	self	\N	["Self - Host"]
tt4011974	2	nm0722406	self	\N	["Self - Host"]
tt4011974	3	nm0001786	self	\N	["Self - Guest"]
tt4011976	1	nm0517741	actor	\N	["Gena Bukin"]
tt4011976	2	nm3376214	actor	\N	["Anatoly Poleno"]
tt4011976	3	nm0882973	writer	executive producer	\N
tt4011976	4	nm11973656	producer	producer	\N
tt4011978	1	nm0517741	actor	\N	["Gena Bukin"]
tt4011978	2	nm3376214	actor	\N	["Anatoly Poleno"]
tt4011978	3	nm0882973	writer	executive producer	\N
tt4011978	4	nm11973656	producer	producer	\N
tt4011980	1	nm0517741	actor	\N	["Gena Bukin"]
tt4011980	2	nm3376214	actor	\N	["Anatoly Poleno"]
tt4011980	3	nm0882973	writer	executive producer	\N
tt4011980	4	nm11973656	producer	producer	\N
tt4011982	1	nm0517741	actor	\N	["Gena Bukin"]
tt4011982	2	nm3376214	actor	\N	["Anatoly Poleno"]
tt4011982	3	nm0882973	writer	executive producer	\N
tt4011982	4	nm11973656	producer	producer	\N
tt4011984	10	nm6749127	actress	\N	\N
tt4011984	1	nm6749129	actor	\N	\N
tt4011984	2	nm6749126	actress	\N	["Maria"]
tt4011984	3	nm6749125	actor	\N	\N
tt4011984	4	nm4297406	actress	\N	["Anne"]
tt4011984	5	nm6749124	director	\N	\N
tt4011984	6	nm0127253	writer	play	\N
tt4011984	7	nm6749130	producer	producer	\N
tt4011984	8	nm6749131	producer	producer	\N
tt4011984	9	nm1759976	actress	\N	\N
tt4011986	1	nm0517741	actor	\N	["Gena Bukin"]
tt4011986	2	nm3376214	actor	\N	["Anatoly Poleno"]
tt4011986	3	nm0882973	writer	executive producer	\N
tt4011986	4	nm11973656	producer	producer	\N
tt4011988	1	nm0498089	self	\N	["Self - Host"]
tt4011988	2	nm0001661	self	\N	["Self - Guest"]
tt4011988	3	nm0722406	self	\N	["Self - Host"]
tt4011990	1	nm2098823	director	\N	\N
tt4011990	2	nm0797520	writer	creator	\N
tt4011990	3	nm4932106	writer	creator	\N
tt4011990	4	nm3413313	editor	\N	\N
tt4011992	1	nm0517741	actor	\N	["Gena Bukin"]
tt4011992	2	nm3376214	actor	\N	["Anatoly Poleno"]
tt4011992	3	nm0882973	writer	executive producer	\N
tt4011992	4	nm11973656	producer	producer	\N
tt4011994	1	nm0517741	actor	\N	["Gena Bukin"]
tt4011994	2	nm3376214	actor	\N	["Anatoly Poleno"]
tt4011994	3	nm0882973	writer	executive producer	\N
tt4011994	4	nm11973656	producer	producer	\N
tt4011996	1	nm0517741	actor	\N	["Gena Bukin"]
tt4011996	2	nm3376214	actor	\N	["Anatoly Poleno"]
tt4011996	3	nm0882973	writer	executive producer	\N
tt4011996	4	nm11973656	producer	producer	\N
tt4011998	1	nm0517741	actor	\N	["Gena Bukin"]
tt4011998	2	nm3376214	actor	\N	["Anatoly Poleno"]
tt4011998	3	nm0882973	writer	executive producer	\N
tt4011998	4	nm11973656	producer	producer	\N
tt4012000	1	nm0517741	actor	\N	["Gena Bukin"]
tt4012000	2	nm3376214	actor	\N	["Anatoly Poleno"]
tt4012000	3	nm0882973	writer	executive producer	\N
tt4012000	4	nm11973656	producer	producer	\N
tt4012002	10	nm1074526	actress	\N	\N
tt4012002	1	nm5385492	actress	\N	\N
tt4012002	2	nm3745892	actress	\N	\N
tt4012002	3	nm3355329	actress	\N	\N
tt4012002	4	nm3639013	actress	\N	\N
tt4012002	5	nm2575766	director	\N	\N
tt4012002	6	nm4411572	producer	producer	\N
tt4012002	7	nm4433001	actress	\N	\N
tt4012002	8	nm1076774	actress	\N	\N
tt4012002	9	nm2689713	actress	\N	\N
tt4012004	1	nm0517741	actor	\N	["Gena Bukin"]
tt4012004	2	nm3376214	actor	\N	["Anatoly Poleno"]
tt4012004	3	nm0882973	writer	executive producer	\N
tt4012004	4	nm11973656	producer	producer	\N
tt4012006	1	nm2427417	actor	\N	\N
tt4012006	2	nm4852991	actor	\N	\N
tt4012006	3	nm4877376	actor	\N	\N
tt4012006	4	nm4876328	actress	\N	\N
tt4012006	5	nm2575766	director	\N	\N
tt4012006	6	nm5404153	writer	\N	\N
tt4012006	7	nm4411572	producer	producer	\N
tt4012008	1	nm0912285	self	\N	["Self - Presenter"]
tt4012014	1	nm0498089	self	\N	["Self - Host"]
tt4012014	2	nm0722406	self	\N	["Self - Host"]
tt4012016	10	nm5823232	cinematographer	\N	\N
tt4012016	1	nm6749165	self	\N	["Self"]
tt4012016	2	nm0125588	actress	\N	["Owner of the Gallery"]
tt4012016	3	nm0161607	actor	\N	["Dearest"]
tt4012016	4	nm0912673	actor	\N	["Master"]
tt4012016	5	nm6749164	director	\N	\N
tt4012016	6	nm4240768	director	\N	\N
tt4012016	7	nm2823651	producer	producer	\N
tt4012016	8	nm0546239	producer	producer	\N
tt4012016	9	nm0343322	composer	\N	\N
tt4012018	1	nm0517741	actor	\N	["Gena Bukin"]
tt4012018	2	nm3376214	actor	\N	["Anatoly Poleno"]
tt4012018	3	nm0882973	writer	executive producer	\N
tt4012018	4	nm11973656	producer	producer	\N
tt4012020	1	nm0194539	writer	created by	\N
tt4012022	10	nm0749406	writer	story by	\N
tt4012022	1	nm0048389	actor	\N	["Dopey"]
tt4012022	2	nm0267724	actor	\N	["Doc"]
tt4012022	3	nm0005606	actor	\N	["Grumpy"]
tt4012022	4	nm0579914	actor	\N	["Sneezy"]
tt4012022	5	nm1777480	director	\N	\N
tt4012022	6	nm0899720	director	\N	\N
tt4012022	7	nm2865415	writer	written by	\N
tt4012022	8	nm0397916	writer	story by	\N
tt4012022	9	nm0646818	writer	story by	\N
tt4012024	1	nm4296315	actor	\N	["Jimmy Davis"]
tt4012024	2	nm6749167	actor	\N	["Interviewing Host"]
tt4012024	3	nm6415574	actor	\N	["Chad","Abuser"]
tt4012024	4	nm6603093	actor	\N	["Tamera Davis"]
tt4012024	5	nm5912542	cinematographer	\N	\N
tt4012024	6	nm6749166	actress	\N	["'Abused' Girl"]
tt4012026	1	nm5251489	actor	\N	\N
tt4012026	2	nm6749168	actor	\N	\N
tt4012026	3	nm0617588	director	\N	\N
tt4012026	4	nm0159015	director	\N	\N
tt4012026	5	nm6743494	composer	\N	\N
tt4012028	1	nm3072031	actress	\N	["Sandra Beckett, Bounty Hunter"]
tt4012028	2	nm4827105	actor	\N	["Jason Yen"]
tt4012028	3	nm4827702	actor	\N	["Javier Garcia"]
tt4012028	4	nm6749158	actor	\N	["Dante"]
tt4012028	5	nm5939952	cinematographer	\N	\N
tt4012028	6	nm6749159	cinematographer	\N	\N
tt4012028	7	nm4494218	editor	\N	\N
tt4012030	1	nm0517741	actor	\N	["Gena Bukin"]
tt4012030	2	nm3479245	actor	\N	["Zhenya Stepanov"]
tt4012030	3	nm3376214	actor	\N	["Anatoly Poleno"]
tt4012030	4	nm0882973	writer	executive producer	\N
tt4012030	5	nm11973656	producer	producer	\N
tt4012032	1	nm0517741	actor	\N	["Gena Bukin"]
tt4012032	2	nm3376214	actor	\N	["Anatoly Poleno"]
tt4012032	3	nm0882973	writer	executive producer	\N
tt4012032	4	nm11973656	producer	producer	\N
tt4012034	1	nm1483551	self	\N	["Self - Host"]
tt4012034	2	nm0498089	self	\N	["Self - Host"]
tt4012034	3	nm0000500	self	\N	["Self - Guest"]
tt4012036	10	nm1955619	editor	\N	\N
tt4012036	1	nm0048389	actor	\N	["Dopey","Squire Peckington"]
tt4012036	2	nm0267724	actor	\N	["Doc","Sir Yips A-lot"]
tt4012036	3	nm0005606	actor	\N	["Grumpy"]
tt4012036	4	nm0579914	actor	\N	["Sneezy"]
tt4012036	5	nm1777480	director	\N	\N
tt4012036	6	nm0899720	director	\N	\N
tt4012036	7	nm2865415	writer	written by	\N
tt4012036	8	nm0832300	writer	written by	\N
tt4012036	9	nm1720437	composer	\N	\N
tt4012038	1	nm0517741	actor	\N	["Gena Bukin"]
tt4012038	2	nm3376214	actor	\N	["Anatoly Poleno"]
tt4012038	3	nm0882973	writer	executive producer	\N
tt4012038	4	nm11973656	producer	producer	\N
tt4012040	1	nm0517741	actor	\N	["Gena Bukin"]
tt4012040	2	nm3376214	actor	\N	["Anatoly Poleno"]
tt4012040	3	nm0882973	writer	executive producer	\N
tt4012040	4	nm11973656	producer	producer	\N
tt4012042	1	nm0517741	actor	\N	["Gena Bukin"]
tt4012042	2	nm3376214	actor	\N	["Anatoly Poleno"]
tt4012042	3	nm0882973	writer	executive producer	\N
tt4012042	4	nm11973656	producer	producer	\N
tt4012044	1	nm0778749	actor	\N	["Discovery Jones"]
tt4012044	2	nm2253775	director	\N	\N
tt4012044	3	nm6731039	writer	\N	\N
tt4012046	1	nm4739911	self	\N	["Self","Host"]
tt4012046	2	nm6740753	self	\N	["Self"]
tt4012046	3	nm6209340	self	\N	["Self"]
tt4012046	4	nm6748171	self	\N	["Self"]
tt4012048	1	nm0517741	actor	\N	["Gena Bukin"]
tt4012048	2	nm3376214	actor	\N	["Anatoly Poleno"]
tt4012048	3	nm0882973	writer	executive producer	\N
tt4012048	4	nm11973656	producer	producer	\N
tt4012050	1	nm0517741	actor	\N	["Gena Bukin"]
tt4012050	2	nm3376214	actor	\N	["Anatoly Poleno"]
tt4012050	3	nm0882973	writer	executive producer	\N
tt4012050	4	nm11973656	producer	producer	\N
tt4012052	1	nm0407101	self	\N	["Self - Guest"]
tt4012052	2	nm0498089	self	\N	["Self - Host"]
tt4012052	3	nm0722406	self	\N	["Self - Host"]
tt4012054	1	nm0194539	writer	created by	\N
tt4012056	1	nm0517741	actor	\N	["Gena Bukin"]
tt4012056	2	nm3376214	actor	\N	["Anatoly Poleno"]
tt4012056	3	nm0882973	writer	executive producer	\N
tt4012056	4	nm11973656	producer	producer	\N
tt4012058	1	nm0778749	actor	\N	["Discovery Jones"]
tt4012058	2	nm2253775	director	\N	\N
tt4012058	3	nm6731039	writer	\N	\N
tt4012060	1	nm0517741	actor	\N	["Gena Bukin"]
tt4012060	2	nm6342526	actress	\N	["Sasha Samoylenko"]
tt4012060	3	nm3376214	actor	\N	["Anatoly Poleno"]
tt4012060	4	nm0882973	writer	executive producer	\N
tt4012060	5	nm11973656	producer	producer	\N
tt4012062	1	nm4042056	actor	\N	\N
tt4012062	2	nm3388153	actor	\N	\N
tt4012062	3	nm4411572	actress	\N	\N
tt4012062	4	nm3441893	actress	\N	\N
tt4012062	5	nm3983096	director	\N	\N
tt4012062	6	nm3745892	writer	\N	\N
tt4012062	7	nm2150720	cinematographer	\N	\N
tt4012062	8	nm1653099	cinematographer	\N	\N
tt4012064	10	nm4190728	actress	\N	["Officer Ray"]
tt4012064	1	nm0865119	actress	\N	["Mona Brooks"]
tt4012064	2	nm0221754	actress	\N	["Queen Victoria Brooks"]
tt4012064	3	nm0790970	actress	\N	["Theresa Brooks Reid"]
tt4012064	4	nm1983443	actress	\N	["Dr. Nancy Forbes"]
tt4012064	5	nm1465779	director	\N	\N
tt4012064	6	nm1870578	producer	producer	\N
tt4012064	7	nm3041924	producer	producer	\N
tt4012064	8	nm3710204	cinematographer	\N	\N
tt4012064	9	nm2338601	actress	\N	["Shakina Brooks"]
tt4012066	10	nm0799288	writer	story coordinator	\N
tt4012066	1	nm0272899	actor	\N	["Diogo Almada"]
tt4012066	2	nm2160896	actress	\N	["Clara Rodrigues"]
tt4012066	3	nm1998836	actress	\N	["Carlota"]
tt4012066	4	nm4978513	actress	\N	["Inês Santiago"]
tt4012066	5	nm0024063	director	\N	\N
tt4012066	6	nm1871753	director	\N	\N
tt4012066	7	nm6122440	director	\N	\N
tt4012066	8	nm2299043	writer	writer	\N
tt4012066	9	nm2773769	writer	writer	\N
tt4012068	1	nm0778749	actor	\N	["Discovery Jones"]
tt4012068	2	nm2253775	director	\N	\N
tt4012068	3	nm6731039	writer	\N	\N
tt4012070	1	nm6747782	actress	\N	["Lotus"]
tt4012070	2	nm6020651	director	\N	\N
tt4012072	1	nm1495520	self	\N	["Self - Guest"]
tt4012072	2	nm1483551	self	\N	["Self - Host"]
tt4012072	3	nm1537825	self	\N	["Self - Guest"]
tt4012072	4	nm0498089	self	\N	["Self - Host"]
tt4012072	5	nm0722406	self	\N	["Self - Host"]
tt4012074	10	nm0879343	actress	\N	["Polla"]
tt4012074	1	nm0258252	actress	\N	["Csilla"]
tt4012074	2	nm0271681	actor	\N	["Jocó"]
tt4012074	3	nm0381718	actor	\N	["Patrik"]
tt4012074	4	nm0395724	actress	\N	["Orsi"]
tt4012074	5	nm0194539	writer	created by	\N
tt4012074	6	nm0598401	actor	\N	["Ákos"]
tt4012074	7	nm1025732	actress	\N	["Juci"]
tt4012074	8	nm0844223	actor	\N	["Sziniszter"]
tt4012074	9	nm0845604	actor	\N	["Dexter"]
tt4012076	1	nm0778749	actor	\N	["Discovery Jones"]
tt4012076	2	nm2253775	director	\N	\N
tt4012076	3	nm6731039	writer	\N	\N
tt4012078	10	nm3154777	actor	\N	["Zhang Junjie"]
tt4012078	1	nm0955782	actress	\N	["Jiu Er"]
tt4012078	2	nm0950552	actor	\N	["Zhu Haosan"]
tt4012078	3	nm3741280	actor	\N	["AP Press Reporter"]
tt4012078	4	nm0156895	actress	\N	\N
tt4012078	5	nm10724820	writer	\N	\N
tt4012078	6	nm1980931	writer	\N	\N
tt4012078	7	nm2015232	cinematographer	\N	\N
tt4012078	8	nm9574244	actress	\N	["Swedish Reporter"]
tt4012078	9	nm2355887	actor	\N	["Jiu'er's father"]
tt4012080	1	nm0194539	writer	created by	\N
tt4012084	1	nm0258252	actress	\N	["Csilla"]
tt4012084	2	nm0271681	actor	\N	["Jocó"]
tt4012084	3	nm0381718	actor	\N	["Patrik"]
tt4012084	4	nm0395724	actress	\N	["Orsi"]
tt4012084	5	nm0194539	writer	created by	\N
tt4012084	6	nm0598401	actor	\N	["Ákos"]
tt4012084	7	nm1025732	actress	\N	["Juci"]
tt4012084	8	nm0844223	actor	\N	["Sziniszter"]
tt4012084	9	nm0845604	actor	\N	["Dexter"]
tt4012086	1	nm1483551	self	\N	["Self - Host"]
tt4012086	2	nm1208167	self	\N	["Self - Guest"]
tt4012086	3	nm0498089	self	\N	["Self - Host"]
tt4012086	4	nm0722406	self	\N	["Self - Host"]
tt4012092	1	nm4739911	self	\N	["Self","Host"]
tt4012092	2	nm6740753	self	\N	["Self"]
tt4012092	3	nm6209340	self	\N	["Self"]
tt4012092	4	nm6741355	self	\N	["Self"]
tt4012094	1	nm0258252	actress	\N	["Csilla"]
tt4012094	2	nm0271681	actor	\N	["Jocó"]
tt4012094	3	nm0381718	actor	\N	["Patrik"]
tt4012094	4	nm0395724	actress	\N	["Orsi"]
tt4012094	5	nm0194539	writer	created by	\N
tt4012094	6	nm0598401	actor	\N	["Ákos"]
tt4012094	7	nm1025732	actress	\N	["Juci"]
tt4012094	8	nm0844223	actor	\N	["Sziniszter"]
tt4012094	9	nm0845604	actor	\N	["Dexter"]
tt4012096	1	nm3269739	actress	\N	\N
tt4012096	2	nm4432274	actor	\N	\N
tt4012096	3	nm3388153	actor	\N	\N
tt4012096	4	nm4668967	actor	\N	\N
tt4012096	5	nm2575766	director	\N	\N
tt4012096	6	nm5404153	writer	\N	\N
tt4012096	7	nm4411572	producer	producer	\N
tt4012096	8	nm1661894	composer	\N	\N
tt4012098	1	nm0498089	self	\N	["Self - Host"]
tt4012098	2	nm0722406	self	\N	["Self - Host"]
tt4012098	3	nm0738433	self	\N	["Self - Guest"]
tt4012100	1	nm0845604	actor	\N	["Dexter"]
tt4012100	2	nm0844223	actor	\N	["Sziniszter"]
tt4012100	3	nm0598401	actor	\N	["Ákos"]
tt4012100	4	nm0258252	actress	\N	["Csilla"]
tt4012100	5	nm0194539	writer	created by	\N
tt4012100	6	nm0395724	actress	\N	["Orsi"]
tt4012100	7	nm0271681	actor	\N	["Jocó"]
tt4012100	8	nm0381718	actor	\N	["Patrik"]
tt4012100	9	nm1025732	actress	\N	["Juci"]
tt4012102	1	nm6756929	actor	\N	["Reece"]
tt4012102	2	nm5949668	actor	\N	["Andrew"]
tt4012102	3	nm5917354	actor	\N	["Brian the Brit"]
tt4012102	4	nm6759305	actor	\N	["Mallorie"]
tt4012102	5	nm5949663	director	\N	\N
tt4012102	6	nm2179359	composer	\N	\N
tt4012102	7	nm5949669	cinematographer	\N	\N
tt4012102	8	nm4058825	production_designer	\N	\N
tt4012106	1	nm0194539	writer	created by	\N
tt4012108	1	nm0324968	self	\N	["Self - Guest"]
tt4012108	2	nm1721332	self	\N	["Self - Host"]
tt4012110	10	nm4722667	editor	\N	\N
tt4012110	1	nm6749213	actor	\N	["Santiago"]
tt4012110	2	nm6749214	actress	\N	["Elena"]
tt4012110	3	nm6749215	actor	\N	["Ignacio"]
tt4012110	4	nm3441116	actress	\N	["Elsa"]
tt4012110	5	nm5426966	director	\N	\N
tt4012110	6	nm6749228	producer	executive producer	\N
tt4012110	7	nm6848374	producer	executive producer	\N
tt4012110	8	nm6749232	composer	\N	\N
tt4012110	9	nm3948302	cinematographer	\N	\N
tt4012112	10	nm2331942	self	\N	["Self - Chocolatier"]
tt4012112	1	nm1514869	self	\N	["Self - Co-Host"]
tt4012112	2	nm3174065	self	\N	["Self - Co-Hostess"]
tt4012112	3	nm2841297	self	\N	["Self - Co-Host"]
tt4012112	4	nm4696059	self	\N	["Self - Co-Hostess"]
tt4012112	5	nm1916590	composer	\N	\N
tt4012112	6	nm2157073	composer	\N	\N
tt4012112	7	nm2632917	editor	\N	\N
tt4012112	8	nm5546722	editor	\N	\N
tt4012112	9	nm1602671	self	\N	["Self - Co-Host"]
tt4012114	1	nm0194539	writer	created by	\N
tt4012116	10	nm1476939	self	\N	["Self"]
tt4012116	1	nm1514869	self	\N	["Self - Co-Host"]
tt4012116	2	nm3174065	self	\N	["Self - Co-Hostess"]
tt4012116	3	nm2841297	self	\N	["Self - Co-Host"]
tt4012116	4	nm4696059	self	\N	["Self - Co-Hostess"]
tt4012116	5	nm1916590	composer	\N	\N
tt4012116	6	nm2157073	composer	\N	\N
tt4012116	7	nm2632917	editor	\N	\N
tt4012116	8	nm5546722	editor	\N	\N
tt4012116	9	nm1602671	self	\N	["Self - Co-Host"]
tt4012118	10	nm0074477	self	\N	["Self"]
tt4012118	1	nm1514869	self	\N	["Self - Co-Host"]
tt4012118	2	nm3174065	self	\N	["Self - Co-Hostess"]
tt4012118	3	nm2841297	self	\N	["Self - Co-Host"]
tt4012118	4	nm4696059	self	\N	["Self - Co-Hostess"]
tt4012118	5	nm1916590	composer	\N	\N
tt4012118	6	nm2157073	composer	\N	\N
tt4012118	7	nm2632917	editor	\N	\N
tt4012118	8	nm5546722	editor	\N	\N
tt4012118	9	nm1602671	self	\N	["Self - Co-Host"]
tt4012120	1	nm0194539	writer	created by	\N
tt4012122	1	nm6285436	self	\N	["Self"]
tt4012122	2	nm6285437	self	\N	["Self"]
tt4012122	3	nm5860675	self	\N	["Self"]
tt4012122	4	nm6285438	self	\N	["Self"]
tt4012122	5	nm6749233	director	\N	\N
tt4012122	6	nm6749234	producer	producer	\N
tt4012122	7	nm6749235	editor	\N	\N
tt4012124	1	nm6749237	self	\N	["Self - Guest Correspondent"]
tt4012124	2	nm0498089	self	\N	["Self - Host"]
tt4012124	3	nm1535350	self	\N	["Self - Guest"]
tt4012124	4	nm6749236	self	\N	["Self - Guest"]
tt4012128	1	nm5015432	actor	\N	["Valentin"]
tt4012128	2	nm3197941	actor	\N	["Grégoire"]
tt4012128	3	nm1669784	actor	\N	["Michel"]
tt4012128	4	nm1797915	actor	\N	["Le voisin"]
tt4012128	5	nm4209268	director	\N	\N
tt4012128	6	nm2681915	writer	\N	\N
tt4012128	7	nm5596406	producer	producer	\N
tt4012128	8	nm3939297	cinematographer	\N	\N
tt4012128	9	nm3930803	editor	\N	\N
tt4012132	1	nm0258252	actress	\N	["Csilla"]
tt4012132	2	nm0271681	actor	\N	["Jocó"]
tt4012132	3	nm0381718	actor	\N	["Patrik"]
tt4012132	4	nm0395724	actress	\N	["Orsi"]
tt4012132	5	nm0194539	writer	created by	\N
tt4012132	6	nm0598401	actor	\N	["Ákos"]
tt4012132	7	nm1025732	actress	\N	["Juci"]
tt4012132	8	nm0844223	actor	\N	["Sziniszter"]
tt4012132	9	nm0845604	actor	\N	["Dexter"]
tt4012134	1	nm6351441	actor	\N	["Detective Rice"]
tt4012134	2	nm6928173	actor	\N	["Homeless Man"]
tt4012134	3	nm6155310	actress	\N	["Mafia Wife"]
tt4012134	4	nm5932659	actress	\N	\N
tt4012134	5	nm6247532	actress	\N	["Alzimers Patient"]
tt4012136	1	nm2964404	actor	\N	["David"]
tt4012136	2	nm4550048	actor	\N	["Henry"]
tt4012136	3	nm6698336	actress	\N	["Amy"]
tt4012136	4	nm1407616	actor	\N	["Moe"]
tt4012136	5	nm5210732	director	\N	\N
tt4012136	6	nm4375142	producer	producer	\N
tt4012136	7	nm5184942	cinematographer	\N	\N
tt4012136	8	nm0573810	actor	\N	["Bodyguard"]
tt4012140	1	nm4739911	self	\N	["Self","Host"]
tt4012140	2	nm6209340	self	\N	["Self"]
tt4012144	1	nm0881951	writer	\N	\N
tt4012146	1	nm0194539	writer	created by	\N
tt4012150	10	nm3101165	cinematographer	\N	\N
tt4012150	1	nm0216320	actor	\N	\N
tt4012150	2	nm3485970	actor	\N	\N
tt4012150	3	nm3101359	actor	\N	\N
tt4012150	4	nm2397690	actress	\N	\N
tt4012150	5	nm1644084	director	\N	\N
