tconst	ordering	nconst	category	job	characters
tt10091632	3	nm4211271	self	\N	["Self - Guest"]
tt10091634	1	nm10258422	self	\N	["Self - Co-Host"]
tt10091634	2	nm7994473	self	\N	["Self - Co-Host"]
tt10091634	3	nm1336758	self	\N	["Self - Guest"]
tt10091636	10	nm1108804	writer	writer	\N
tt10091636	1	nm0746162	self	\N	["Self - Host"]
tt10091636	2	nm1569942	self	\N	["Self"]
tt10091636	3	nm10578216	self	\N	["Self"]
tt10091636	4	nm0094993	self	\N	["Self"]
tt10091636	5	nm1153498	director	\N	\N
tt10091636	6	nm10229708	writer	writer	\N
tt10091636	7	nm0031867	writer	creator	\N
tt10091636	8	nm0149260	writer	creator	\N
tt10091636	9	nm1106848	writer	writer	\N
tt10091638	1	nm10258422	self	\N	["Self - Co-Host"]
tt10091638	2	nm7994473	self	\N	["Self - Co-Host"]
tt10091638	3	nm10578219	self	\N	["Self - Guest"]
tt10091640	1	nm10258422	self	\N	["Self - Co-Host"]
tt10091640	2	nm7994473	self	\N	["Self - Co-Host"]
tt10091640	3	nm0463649	self	\N	["Self - Guest"]
tt10091642	1	nm10258422	self	\N	["Self - Co-Host"]
tt10091642	2	nm7994473	self	\N	["Self - Co-Host"]
tt10091642	3	nm3968924	self	\N	["Self - Guest"]
tt10091644	1	nm10258422	self	\N	["Self - Co-Host"]
tt10091644	2	nm7994473	self	\N	["Self - Co-Host"]
tt10091644	3	nm10578224	self	\N	["Self - Guest"]
tt10091644	4	nm10578225	self	\N	["Self - Guest"]
tt10091646	10	nm0211738	self	\N	["Self"]
tt10091646	1	nm1424514	self	\N	["Self - Host"]
tt10091646	2	nm0211693	self	\N	["Self - Reporter"]
tt10091646	3	nm0009402	self	\N	["Self"]
tt10091646	4	nm10578226	self	\N	["Self"]
tt10091646	5	nm1350333	director	\N	\N
tt10091646	6	nm10208058	self	\N	["Self"]
tt10091646	7	nm0127481	self	\N	["Self"]
tt10091646	8	nm3258349	self	\N	["Self"]
tt10091646	9	nm2713262	self	\N	["Self"]
tt10091648	1	nm0665327	actor	\N	["Narrator"]
tt10091648	2	nm4171376	director	\N	\N
tt10091648	3	nm0700293	editor	\N	\N
tt10091650	1	nm9644540	self	\N	["Self - Host"]
tt10091650	2	nm10278810	self	\N	["Self - Co-Host"]
tt10091650	3	nm9512961	self	\N	["Self - Co-Host"]
tt10091652	10	nm4464933	actor	\N	["Bonoan"]
tt10091652	1	nm1929017	actor	\N	["Romy Bernabe"]
tt10091652	2	nm3514480	actress	\N	["Samantha Bernabe"]
tt10091652	3	nm4888368	actor	\N	["Benjo Malaya"]
tt10091652	4	nm1290816	actress	\N	["Attorney Alex","Alyas Pepe"]
tt10091652	5	nm4028633	writer	created by	\N
tt10091652	6	nm1894965	writer	created by	\N
tt10091652	7	nm1847623	writer	created by	\N
tt10091652	8	nm0046532	actor	\N	["Arturo Alcantara"]
tt10091652	9	nm5962106	actor	\N	["Leon Torillo"]
tt10091654	1	nm1659668	actress	\N	["Kirby"]
tt10091654	2	nm1683580	actor	\N	["Magolor"]
tt10091654	3	nm6472269	actor	\N	["King Dedede"]
tt10091654	4	nm10342627	director	\N	\N
tt10091654	5	nm0837351	producer	producer	\N
tt10091654	6	nm0848945	producer	producer	\N
tt10091654	7	nm2426934	producer	producer	\N
tt10091658	1	nm0606943	self	\N	["Self"]
tt10091660	10	nm3705306	actress	\N	\N
tt10091660	1	nm4532031	actress	\N	\N
tt10091660	2	nm10020005	actor	\N	\N
tt10091660	3	nm3182834	actress	\N	\N
tt10091660	4	nm4530265	actor	\N	\N
tt10091660	5	nm0218191	director	\N	\N
tt10091660	6	nm2998297	actress	\N	\N
tt10091660	7	nm3046811	actress	\N	\N
tt10091660	8	nm5717331	actor	\N	\N
tt10091660	9	nm4121478	actor	\N	\N
tt10091662	1	nm0392473	self	\N	["Self - Anchor"]
tt10091662	2	nm2351863	self	\N	["Self - NBC News White House Correspondent"]
tt10091662	3	nm4035181	self	\N	["Self - NBC News National Correspondent"]
tt10091662	4	nm2202811	self	\N	["Self"]
tt10091662	5	nm1314316	writer	\N	\N
tt10091662	6	nm1936712	self	\N	["Self - NBC News Correspondent"]
tt10091662	7	nm3887804	self	\N	["Self - NBC News Correspondent"]
tt10091662	8	nm1840530	self	\N	["Self - NBC News Chief White House Correspondent"]
tt10091662	9	nm0931462	self	\N	["Self - NBC News Justice Correspondent"]
tt10091664	10	nm10257352	actress	\N	["Romey"]
tt10091664	1	nm8152107	actress	\N	["Jade Jarrett"]
tt10091664	2	nm4088426	actor	\N	["Doughboy"]
tt10091664	3	nm10241686	actress	\N	["Remey"]
tt10091664	4	nm7483497	actor	\N	["Cicero Pyle"]
tt10091664	5	nm10241590	director	\N	\N
tt10091664	6	nm5613530	editor	\N	\N
tt10091664	7	nm1949076	actor	\N	["Dave"]
tt10091664	8	nm10250016	actor	\N	["Harrison Higginbotham"]
tt10091664	9	nm7785645	actor	\N	["Rich BcGuille"]
tt10091666	10	nm2547211	composer	\N	\N
tt10091666	1	nm0231932	self	\N	["Self"]
tt10091666	2	nm0803371	self	\N	["Self"]
tt10091666	3	nm3774358	director	\N	\N
tt10091666	4	nm3684269	producer	producer	\N
tt10091666	5	nm4741423	producer	producer	\N
tt10091666	6	nm2583107	composer	\N	\N
tt10091666	7	nm10994334	composer	\N	\N
tt10091666	8	nm4364814	composer	\N	\N
tt10091666	9	nm4696080	composer	\N	\N
tt10091668	10	nm7558445	actress	\N	["JoJo Abrams"]
tt10091668	1	nm0576775	actress	\N	["Laura Selmhorst"]
tt10091668	2	nm1237934	actor	\N	["Bing Mauricius"]
tt10091668	3	nm1942606	actress	\N	["Nina Sanders"]
tt10091668	4	nm4876679	actress	\N	["Aysen Baydar"]
tt10091668	5	nm0914844	writer	original idea	\N
tt10091668	6	nm6461338	actor	\N	["Amir Nazar"]
tt10091668	7	nm5580965	actress	\N	["Sjors Langeveld"]
tt10091668	8	nm8079547	actress	\N	["Lana Langeveld"]
tt10091668	9	nm9083204	actor	\N	["Rover Dekker"]
tt10091670	10	nm6461338	actor	\N	["Amir Nazar"]
tt10091670	1	nm0576775	actress	\N	["Laura Selmhorst"]
tt10091670	2	nm0115836	actress	\N	["Janine Elschot"]
tt10091670	3	nm0814130	actor	\N	["Rik de Jong"]
tt10091670	4	nm0212231	actor	\N	["Ludo Sanders"]
tt10091670	5	nm0914844	writer	original idea	\N
tt10091670	6	nm1237934	actor	\N	["Bing Mauricius"]
tt10091670	7	nm1942606	actress	\N	["Nina Sanders"]
tt10091670	8	nm4876679	actress	\N	["Aysen Baydar"]
tt10091670	9	nm2642729	actress	\N	["Zoë Xander"]
tt10091672	10	nm2457706	actress	\N	["Romy Dublois"]
tt10091672	1	nm0891713	actress	\N	["Linda Dekker"]
tt10091672	2	nm0212231	actor	\N	["Ludo Sanders"]
tt10091672	3	nm4876679	actress	\N	["Aysen Baydar"]
tt10091672	4	nm6461338	actor	\N	["Amir Nazar"]
tt10091672	5	nm0914844	writer	original idea	\N
tt10091672	6	nm5580965	actress	\N	["Sjors Langeveld"]
tt10091672	7	nm4175083	actor	\N	["Daan Stern"]
tt10091672	8	nm0740473	actress	\N	["Billy de Palma"]
tt10091672	9	nm8747386	actress	\N	["Shanti Vening"]
tt10091674	1	nm0235185	self	\N	["Self - Host"]
tt10091674	2	nm1172060	self	\N	["Self - Co-Host"]
tt10091674	3	nm1859478	self	\N	["Themselves"]
tt10091674	4	nm0160700	self	\N	["Self"]
tt10091674	5	nm0489708	self	\N	["Self"]
tt10091674	6	nm0781183	self	\N	["Self"]
tt10091676	10	nm0904098	actor	\N	["Rob Bekkers"]
tt10091676	1	nm0891713	actress	\N	["Linda Dekker"]
tt10091676	2	nm0115836	actress	\N	["Janine Elschot"]
tt10091676	3	nm0212231	actor	\N	["Ludo Sanders"]
tt10091676	4	nm1942606	actress	\N	["Nina Sanders"]
tt10091676	5	nm0914844	writer	original idea	\N
tt10091676	6	nm3458600	actor	\N	["Lucas Sanders"]
tt10091676	7	nm0785755	actor	\N	["Anton Bouwhuis"]
tt10091676	8	nm4382653	actor	\N	["Flo Wagenaar"]
tt10091676	9	nm8747386	actress	\N	["Shanti Vening"]
tt10091678	10	nm9083204	actor	\N	["Rover Dekker"]
tt10091678	1	nm0814130	actor	\N	["Rik de Jong"]
tt10091678	2	nm1237934	actor	\N	["Bing Mauricius"]
tt10091678	3	nm1942606	actress	\N	["Nina Sanders"]
tt10091678	4	nm3458600	actor	\N	["Lucas Sanders"]
tt10091678	5	nm0914844	writer	original idea	\N
tt10091678	6	nm2642729	actress	\N	["Zoë Xander"]
tt10091678	7	nm6461338	actor	\N	["Amir Nazar"]
tt10091678	8	nm5580965	actress	\N	["Sjors Langeveld"]
tt10091678	9	nm8079547	actress	\N	["Lana Langeveld"]
tt10091680	10	nm11701767	actress	\N	["Dancer"]
tt10091680	1	nm2905696	actress	\N	["Jane"]
tt10091680	2	nm7323260	actress	\N	["Sam"]
tt10091680	3	nm8929778	actor	\N	["Josh"]
tt10091680	4	nm3143851	self	\N	["Self"]
tt10091680	5	nm10997037	self	\N	["Self"]
tt10091680	6	nm10997020	self	\N	["Self"]
tt10091680	7	nm11788705	self	\N	["Self"]
tt10091680	8	nm12056122	self	\N	["Self"]
tt10091680	9	nm12237243	self	\N	["Self"]
tt10091682	1	nm8075092	actress	\N	["Beth"]
tt10091682	2	nm10578248	actress	\N	["Vikki"]
tt10091682	3	nm4111091	director	\N	\N
tt10091682	4	nm10529029	writer	\N	\N
tt10091682	5	nm4214606	cinematographer	\N	\N
tt10091682	6	nm10578249	editor	\N	\N
tt10091684	10	nm2087283	composer	\N	\N
tt10091684	1	nm5435577	actress	\N	["Jade"]
tt10091684	2	nm8447789	actress	\N	["Savannah 'Blondie'"]
tt10091684	3	nm2071580	actor	\N	["Driver"]
tt10091684	4	nm0009252	actor	\N	["Lawyer"]
tt10091684	5	nm7842231	director	\N	\N
tt10091684	6	nm4059122	writer	\N	\N
tt10091684	7	nm4174154	producer	producer	\N
tt10091684	8	nm8562716	producer	producer	\N
tt10091684	9	nm2057807	producer	producer	\N
tt10091686	1	nm7659315	actress	\N	["Hannah"]
tt10091686	2	nm6342482	actor	\N	["Cameron"]
tt10091686	3	nm10578252	actress	\N	["Avery"]
tt10091686	4	nm10578251	director	\N	\N
tt10091686	5	nm10578253	writer	\N	\N
tt10091686	6	nm10578254	cinematographer	\N	\N
tt10091688	1	nm10576752	actor	\N	["Kaylen Thomas"]
tt10091690	1	nm2915364	self	\N	["Self - Presenter"]
tt10091690	2	nm1120169	self	\N	["Self"]
tt10091690	3	nm10736885	self	\N	["Self"]
tt10091690	4	nm9591624	self	\N	["Self"]
tt10091692	1	nm7886308	actor	\N	["The Runner"]
tt10091692	2	nm4535534	director	\N	\N
tt10091692	3	nm5665442	cinematographer	\N	\N
tt10091694	1	nm10578292	self	\N	["Self"]
tt10091694	2	nm7452548	self	\N	["Self"]
tt10091694	3	nm7468194	director	\N	\N
tt10091694	4	nm6168406	producer	producer	\N
tt10091694	5	nm10578293	composer	\N	\N
tt10091696	1	nm4936759	actor	\N	["Chris Chambers"]
tt10091696	2	nm10582402	actress	\N	["Sarah Bently"]
tt10091696	3	nm1550645	director	\N	\N
tt10091696	4	nm5274933	composer	\N	\N
tt10091696	5	nm8809997	editor	\N	\N
tt10091698	1	nm10266538	self	\N	["Self - Co-Host"]
tt10091698	2	nm0515538	self	\N	["Self - Co-Host","Aleksandar Vucic","Goran Vesic"]
tt10091698	3	nm0952954	self	\N	["Self - Co-Host"]
tt10091700	1	nm10578297	director	\N	\N
tt10091700	2	nm10578296	composer	\N	\N
tt10091702	1	nm10575446	actress	\N	["Amber-Mae"]
tt10091702	2	nm10575230	actress	\N	["Terri-Lynn"]
tt10091702	3	nm10578311	actress	\N	["Claire"]
tt10091702	4	nm10578310	actress	\N	["Jessie"]
tt10091702	5	nm8672504	director	\N	\N
tt10091702	6	nm8140750	producer	producer	\N
tt10091702	7	nm8829288	cinematographer	\N	\N
tt10091702	8	nm8829289	editor	\N	\N
tt10091704	1	nm6203294	self	\N	["Self - Host"]
tt10091704	2	nm10172643	self	\N	["Self - Host"]
tt10091706	1	nm5353114	actress	\N	["Amy"]
tt10091706	2	nm5384297	actor	\N	["David"]
tt10091706	3	nm5454009	actor	\N	["Darryl"]
tt10091706	4	nm9582597	cinematographer	\N	\N
tt10091708	10	nm2068725	self	\N	["Self - Reporter"]
tt10091708	1	nm2553713	self	\N	["Self - Host"]
tt10091708	2	nm6155897	self	\N	["Self - Host"]
tt10091708	3	nm5958190	self	\N	["Self - Panelist"]
tt10091708	4	nm4780506	self	\N	["Self - Panelist"]
tt10091708	5	nm0255979	self	\N	["Self - Guest"]
tt10091708	6	nm2120259	self	\N	["Self - Panelist"]
tt10091708	7	nm9364313	self	\N	["Self - Panelist"]
tt10091708	8	nm0679251	self	\N	["Self - Guest"]
tt10091708	9	nm4780064	self	\N	["Self - Weatherwoman"]
tt10091710	1	nm10279429	actor	\N	["Adam"]
tt10091710	2	nm10578317	director	\N	\N
tt10091710	3	nm12884622	director	\N	\N
tt10091710	4	nm10578318	cinematographer	\N	\N
tt10091712	1	nm1779890	self	\N	["Self - Investigative Journalist"]
tt10091712	2	nm4336260	self	\N	["Self - Forensic Artist"]
tt10091712	3	nm11791086	self	\N	["Self - Early Los Angeles Crime Historian"]
tt10091712	4	nm11812364	self	\N	["Self - Early Los Angeles Crime Historian"]
tt10091712	5	nm3389349	director	\N	\N
tt10091712	6	nm5352647	producer	producer	\N
tt10091712	7	nm3555865	producer	producer	\N
tt10091712	8	nm5728813	composer	\N	\N
tt10091712	9	nm1789710	editor	\N	\N
tt10091714	1	nm0118600	self	\N	["Self - Anchor"]
tt10091714	2	nm7722256	actor	\N	["Intervewee"]
tt10091714	3	nm9786678	composer	\N	\N
tt10091716	1	nm1659668	actress	\N	["Kirby","Parallel Susie"]
tt10091716	2	nm1683580	actor	\N	["Magolor","Taranza","Dark Taranza"]
tt10091716	3	nm6472269	actor	\N	["King D-Mind"]
tt10091716	4	nm10351515	director	\N	\N
tt10091716	5	nm2865944	producer	producer	\N
tt10091716	6	nm1802414	producer	producer	\N
tt10091718	1	nm2281871	actor	\N	\N
tt10091718	2	nm10649505	actress	\N	\N
tt10091718	3	nm4352265	director	\N	\N
tt10091718	4	nm7229742	writer	written by	\N
tt10091718	5	nm6689971	composer	\N	\N
tt10091720	10	nm1108804	writer	writer	\N
tt10091720	1	nm2176554	self	\N	["Self - Host"]
tt10091720	2	nm1125677	self	\N	["Self"]
tt10091720	3	nm0951520	self	\N	["Self"]
tt10091720	4	nm2754446	self	\N	["Self"]
tt10091720	5	nm1153498	director	\N	\N
tt10091720	6	nm10229708	writer	writer	\N
tt10091720	7	nm0031867	writer	creator	\N
tt10091720	8	nm0149260	writer	creator	\N
tt10091720	9	nm1106848	writer	writer	\N
tt10091722	1	nm9828810	actress	\N	\N
tt10091722	2	nm10578322	actress	\N	\N
tt10091722	3	nm9015693	actress	\N	\N
tt10091722	4	nm10285955	actress	\N	\N
tt10091722	5	nm8592022	director	\N	\N
tt10091726	10	nm10578326	self	\N	["Self"]
tt10091726	1	nm0909787	self	\N	["Self"]
tt10091726	2	nm0367526	actor	\N	["Bandleader"]
tt10091726	3	nm0398274	self	\N	["Self"]
tt10091726	4	nm0469465	self	\N	["Self"]
tt10091726	5	nm7087156	self	\N	["Self"]
tt10091726	6	nm0552935	self	\N	["Self"]
tt10091726	7	nm0665311	self	\N	["Self"]
tt10091726	8	nm0665327	self	\N	["Self"]
tt10091726	9	nm9948731	self	\N	["Self"]
tt10091728	1	nm0235185	self	\N	["Self - Host"]
tt10091728	2	nm1172060	self	\N	["Self - Co-Host"]
tt10091728	3	nm0330753	self	\N	["Self - Vocalist"]
tt10091728	4	nm0446438	self	\N	["Self"]
tt10091728	5	nm1520902	self	\N	["Self"]
tt10091730	1	nm4801995	actor	\N	["Michael"]
tt10091730	2	nm9818027	actress	\N	["Julie"]
tt10091730	3	nm9133890	director	\N	\N
tt10091730	4	nm7310972	editor	\N	\N
tt10091732	1	nm0235185	self	\N	["Self - Host"]
tt10091732	2	nm1172060	self	\N	["Self - Co-Host"]
tt10091732	3	nm0705989	self	\N	["Self - Comic Actress"]
tt10091732	4	nm10276800	self	\N	["Self - Author"]
tt10091734	1	nm0009625	self	\N	["Self"]
tt10091738	1	nm2684020	actor	\N	["Dimo Higgins"]
tt10091738	2	nm2559723	actor	\N	["Car Accident Victim"]
tt10091742	1	nm6226483	actor	\N	\N
tt10091742	2	nm8468859	actor	\N	\N
tt10091742	3	nm5265090	actress	\N	\N
tt10091742	4	nm3778161	actress	\N	\N
tt10091742	5	nm3558633	actor	\N	\N
tt10091750	1	nm10524085	actress	\N	["Freo Busker"]
tt10091750	2	nm10523961	director	\N	\N
tt10091750	3	nm10524086	composer	\N	\N
tt10091756	1	nm1024233	self	\N	["Self - Host"]
tt10091756	2	nm0000130	self	\N	["Self"]
tt10091756	3	nm0089658	self	\N	["Self"]
tt10091756	4	nm0805298	self	\N	["Self"]
tt10091760	10	nm1117744	editor	\N	\N
tt10091760	1	nm0004856	self	\N	["Self - Host"]
tt10091760	2	nm1627901	self	\N	["Self - Coach"]
tt10091760	3	nm1225628	self	\N	["Self - Coach"]
tt10091760	4	nm1775466	self	\N	["Self - Coach"]
tt10091760	5	nm0596393	writer	creator	\N
tt10091760	6	nm4920718	producer	producer	\N
tt10091760	7	nm3123193	producer	producer	\N
tt10091760	8	nm4252508	composer	\N	\N
tt10091760	9	nm0771795	composer	\N	\N
tt10091764	10	nm0346065	editor	\N	\N
tt10091764	1	nm0004856	self	\N	["Self - Host"]
tt10091764	2	nm1627901	self	\N	["Self - Coach"]
tt10091764	3	nm1225628	self	\N	["Self - Coach"]
tt10091764	4	nm1775466	self	\N	["Self - Coach"]
tt10091764	5	nm0596393	writer	creator	\N
tt10091764	6	nm4920718	producer	producer	\N
tt10091764	7	nm3123193	producer	producer	\N
tt10091764	8	nm4252508	composer	\N	\N
tt10091764	9	nm0771795	composer	\N	\N
tt10091768	1	nm10578390	actress	\N	["Anchor","Host"]
tt10091768	2	nm1098018	actress	\N	["Parti"]
tt10091768	3	nm8598425	actor	\N	["Industry professional"]
tt10091768	4	nm2386716	actor	\N	["Parti"]
tt10091768	5	nm10578381	actress	\N	["Host"]
tt10091768	6	nm10578389	actress	\N	["Parti"]
tt10091770	10	nm3216707	editor	\N	\N
tt10091770	1	nm0004856	self	\N	["Self - Host"]
tt10091770	2	nm1627901	self	\N	["Self - Coach"]
tt10091770	3	nm1225628	self	\N	["Self - Coach"]
tt10091770	4	nm1775466	self	\N	["Self - Coach"]
tt10091770	5	nm0596393	writer	creator	\N
tt10091770	6	nm4920718	producer	producer	\N
tt10091770	7	nm3123193	producer	producer	\N
tt10091770	8	nm4252508	composer	\N	\N
tt10091770	9	nm0771795	composer	\N	\N
tt10091774	1	nm2559723	actor	\N	["Joe"]
tt10091774	2	nm3569984	actor	\N	["Shazaam"]
tt10091780	1	nm1224530	actor	\N	["Doctor Na Yi Je"]
tt10091780	2	nm8889745	actress	\N	["Doctor Han So Geum"]
tt10091780	3	nm1658969	actor	\N	["Director Sun Min Sik"]
tt10091780	4	nm3754140	actor	\N	["Lee Jae Joon"]
tt10091780	5	nm6221456	actress	\N	["Lee Jae In"]
tt10091780	6	nm0423080	actress	\N	["Mo Yi Ra"]
tt10091782	1	nm1024233	self	\N	["Self - Host"]
tt10091782	2	nm0136797	self	\N	["Self"]
tt10091782	3	nm3154303	self	\N	["Self"]
tt10091792	1	nm1224530	actor	\N	["Doctor Na Yi Je"]
tt10091792	2	nm8889745	actress	\N	["Doctor Han So Geum"]
tt10091792	3	nm1658969	actor	\N	["Director Sun Min Sik"]
tt10091792	4	nm3754140	actor	\N	["Lee Jae Joon"]
tt10091792	5	nm6221456	actress	\N	["Lee Jae In"]
tt10091792	6	nm0423080	actress	\N	["Mo Yi Ra"]
tt10091792	7	nm1486994	actor	\N	["Prosecutor Jung Ui Shik"]
tt10091794	1	nm0177846	self	\N	["Self - Host"]
tt10091794	2	nm1089433	self	\N	["Self - Correspondent"]
tt10091794	3	nm2107162	self	\N	["Self"]
tt10091794	4	nm4694070	self	\N	["Self"]
tt10091794	5	nm2288714	self	\N	["Self - Correspondent"]
tt10091794	6	nm5602393	self	\N	["Self"]
tt10091796	1	nm0177846	self	\N	["Self - Host"]
tt10091796	2	nm2857402	self	\N	["Self"]
tt10091796	3	nm10396033	self	\N	["Self"]
tt10091796	4	nm1873238	self	\N	["Self - Senior Political Commentator"]
tt10091796	5	nm3798122	self	\N	["Self - Correspondent"]
tt10091796	6	nm1482874	self	\N	["Self"]
tt10091800	1	nm0177846	self	\N	["Self - Host"]
tt10091800	2	nm8613512	self	\N	["Self"]
tt10091802	1	nm0177846	self	\N	["Self - Host"]
tt10091802	2	nm2760787	self	\N	["Self - Correspondent"]
tt10091802	3	nm2131044	self	\N	["Self - Correspondent"]
tt10091802	4	nm9105707	self	\N	["Self"]
tt10091802	5	nm7479252	self	\N	["Self - Correspondent"]
tt10091804	1	nm0177846	self	\N	["Self - Host"]
tt10091804	2	nm2883422	self	\N	["Self - Correspondent"]
tt10091804	3	nm2131044	self	\N	["Self - Correspondent"]
tt10091804	4	nm10599269	self	\N	["Self"]
tt10091804	5	nm1991295	self	\N	["Self - Correspondent"]
tt10091806	1	nm1024233	self	\N	["Self - Host"]
tt10091806	2	nm0000179	self	\N	["Self"]
tt10091806	3	nm1519666	self	\N	["Self"]
tt10091806	4	nm2239702	self	\N	["Self"]
tt10091806	5	nm0283945	self	\N	["Self"]
tt10091808	1	nm0235185	self	\N	["Self - Host"]
tt10091808	2	nm1172060	self	\N	["Self - Co-Host"]
tt10091808	3	nm0124816	self	\N	["Self"]
tt10091808	4	nm0434694	self	\N	["Self - Comedian"]
tt10091808	5	nm0690291	self	\N	["Self"]
tt10091812	1	nm2288714	self	\N	["Self - Correspondent"]
tt10091812	2	nm1311488	self	\N	["Self - Correspondent"]
tt10091812	3	nm2331494	self	\N	["Self - Correspondent"]
tt10091814	1	nm0177846	self	\N	["Self - Host"]
tt10091814	2	nm1089433	self	\N	["Self - Correspondent"]
tt10091814	3	nm6725534	self	\N	["Self"]
tt10091814	4	nm4240126	self	\N	["Self"]
tt10091814	5	nm0711710	self	\N	["Self - Correspondent"]
tt10091814	6	nm0914141	self	\N	["Self"]
tt10091818	1	nm0177846	self	\N	["Self - Host"]
tt10091818	2	nm5724080	self	\N	["Self - National Security Analyst"]
tt10091818	3	nm8461722	self	\N	["Self - Correspondent"]
tt10091818	4	nm4451074	self	\N	["Self"]
tt10091818	5	nm1422020	self	\N	["Self - Legal Analyst"]
tt10091820	1	nm0001017	self	\N	["Self"]
tt10091820	2	nm0573980	self	\N	["Self - Host"]
tt10091820	3	nm0736777	self	\N	["Self - Announcer"]
tt10091820	4	nm0779234	self	\N	["Self"]
tt10091822	1	nm0177846	self	\N	["Self - Host"]
tt10091822	2	nm1799064	self	\N	["Self - Correspondent"]
tt10091822	3	nm2760787	self	\N	["Self - Correspondent"]
tt10091822	4	nm7265636	self	\N	["Self - Correspondent"]
tt10091822	5	nm2288714	self	\N	["Self - Correspondent"]
tt10091822	6	nm1936306	self	\N	["Self - U.S. Vice President"]
tt10091822	7	nm2208691	self	\N	["Self"]
tt10091822	8	nm1422020	self	\N	["Self - Legal Analyst"]
tt10091824	1	nm2781627	producer	producer	\N
tt10091826	1	nm0177846	self	\N	["Self - Host"]
tt10091826	2	nm4912964	self	\N	["Self"]
tt10091826	3	nm1311488	self	\N	["Self - Correspondent"]
tt10091828	10	nm8468859	actor	\N	["Vladimir Korenev"]
tt10091828	1	nm7507185	actress	\N	["Katerina Verbitskaya"]
tt10091828	2	nm6658959	actor	\N	["Grigori Chervinskiy"]
tt10091828	3	nm8871172	actress	\N	["Natali Doroshenko"]
tt10091828	4	nm0049182	actor	\N	["Petro Chervinskiy"]
tt10091828	5	nm8650567	actor	\N	["Mykola Doroshenko"]
tt10091828	6	nm2432008	actress	\N	["Lidiya Sheffir"]
tt10091828	7	nm5926118	actress	\N	["Marichka"]
tt10091828	8	nm0041775	actress	\N	["Anna Chervinska"]
tt10091828	9	nm7015369	actor	\N	["Olexey Kosach"]
tt10091832	1	nm0573980	self	\N	["Self - Host"]
tt10091832	2	nm0736777	self	\N	["Self - Announcer"]
tt10091832	3	nm0831777	self	\N	["Self"]
tt10091832	4	nm0862546	self	\N	["Self"]
tt10091834	1	nm0573980	self	\N	["Self - Host"]
tt10091834	2	nm1042189	self	\N	["Self"]
tt10091834	3	nm0736777	self	\N	["Self - Announcer"]
tt10091836	1	nm5517536	director	\N	\N
tt10091838	1	nm0573980	self	\N	["Self - Host"]
tt10091838	2	nm0736777	self	\N	["Self - Announcer"]
tt10091840	10	nm2235173	actor	\N	["Evan Cole"]
tt10091840	1	nm3300004	actor	\N	["Liam Buchanan"]
tt10091840	2	nm0066447	actor	\N	["Jason"]
tt10091840	3	nm3212798	actor	\N	["Nick Monroe"]
tt10091840	4	nm3480350	actress	\N	["Simone (2018)"]
tt10091840	5	nm0571505	writer	creator	\N
tt10091840	6	nm0412238	actress	\N	["Dana"]
tt10091840	7	nm0443117	actress	\N	["Victoria"]
tt10091840	8	nm0002800	actor	\N	["Mitchell Buchanan"]
tt10091840	9	nm0609078	actor	\N	["Marc"]
tt10091842	1	nm0235185	self	\N	["Self - Host"]
tt10091842	2	nm0915536	self	\N	["Self - Co-Host"]
tt10091842	3	nm10791870	self	\N	["Self"]
tt10091842	4	nm0242930	self	\N	["Self"]
tt10091842	5	nm2149016	self	\N	["Themselves"]
tt10091842	6	nm0001229	self	\N	["Self"]
tt10091842	7	nm0290475	self	\N	["Self"]
tt10091846	1	nm0573980	self	\N	["Self - Host"]
tt10091846	2	nm0736777	self	\N	["Self - Announcer"]
tt10091848	1	nm0573980	self	\N	["Self - Host"]
tt10091848	2	nm0736777	self	\N	["Self - Announcer"]
tt10091852	1	nm0425922	self	\N	["Self"]
tt10091852	2	nm0573980	self	\N	["Self - Host"]
tt10091852	3	nm0736777	self	\N	["Self - Announcer"]
tt10091852	4	nm1827115	self	\N	["Self"]
tt10091854	1	nm9855304	actress	\N	["Joanne"]
tt10091854	2	nm7096366	director	\N	\N
tt10091856	1	nm0573980	self	\N	["Self - Host"]
tt10091856	2	nm0736777	self	\N	["Self - Announcer"]
tt10091860	1	nm0821041	self	\N	["Self - Host"]
tt10091860	2	nm10811246	archive_footage	\N	["Self - Suspect Wanted by Law Enforcement"]
tt10091862	1	nm0573980	self	\N	["Self - Host"]
tt10091862	2	nm0736777	self	\N	["Self - Announcer"]
tt10091864	1	nm4241090	self	\N	["Self - Host"]
tt10091864	2	nm2143891	self	\N	["Self"]
tt10091866	1	nm0017030	self	\N	["Self"]
tt10091866	2	nm0007217	self	\N	["Self"]
tt10091866	3	nm0573980	self	\N	["Self - Host"]
tt10091866	4	nm0736777	self	\N	["Self - Announcer"]
tt10091868	1	nm8946933	self	\N	["Self"]
tt10091868	2	nm7164892	self	\N	["Self - Chief of Staff to VP"]
tt10091868	3	nm5243148	self	\N	["Self - Host"]
tt10091870	1	nm0002396	actor	\N	\N
tt10091870	2	nm0793785	producer	producer	\N
tt10091872	1	nm10125203	actor	\N	["Host"]
tt10091872	2	nm0505949	actor	\N	["Host"]
tt10091872	3	nm3179972	actress	\N	["Host"]
tt10091872	4	nm7763514	actor	\N	["Host"]
tt10091872	5	nm7442348	writer	Writer	\N
tt10091872	6	nm7047668	writer	writer	\N
tt10091872	7	nm4895717	cinematographer	\N	\N
tt10091872	8	nm4744994	actress	\N	["Host"]
