tconst	ordering	nconst	category	job	characters
tt17803116	3	nm12541315	actor	\N	["S.I. Pritam Khargharia"]
tt17803116	4	nm10826863	actor	\N	\N
tt17803116	5	nm9891925	director	\N	\N
tt17803116	6	nm12625411	writer	\N	\N
tt17803116	7	nm10826864	writer	\N	\N
tt17803148	1	nm9891926	actor	\N	["Constable KK"]
tt17803148	2	nm9891927	actor	\N	["CID Mohan"]
tt17803148	3	nm12541315	actor	\N	["S.I. Pritam Khargharia"]
tt17803148	4	nm10826863	actor	\N	\N
tt17803148	5	nm9891925	director	\N	\N
tt17803148	6	nm12625411	writer	\N	\N
tt17803148	7	nm10826864	writer	\N	\N
tt17803150	1	nm9891926	actor	\N	["Constable KK"]
tt17803150	2	nm9891927	actor	\N	["CID Mohan"]
tt17803150	3	nm12541315	actor	\N	["S.I. Pritam Khargharia"]
tt17803150	4	nm10826863	actor	\N	\N
tt17803150	5	nm9891925	director	\N	\N
tt17803150	6	nm12625411	writer	\N	\N
tt17803150	7	nm10826864	writer	\N	\N
tt17803172	1	nm1778495	self	\N	["Self"]
tt17803172	2	nm6393913	actress	\N	\N
tt17803176	1	nm9352014	actress	\N	["Sandy"]
tt17803176	2	nm9635983	actress	\N	["Kana"]
tt17803176	3	nm10304349	actor	\N	["Percy (US)"]
tt17803176	4	nm0420261	director	\N	\N
tt17803176	5	nm1885537	director	co-director	\N
tt17803176	6	nm1569635	writer	story editor/head writer	\N
tt17803176	7	nm9724913	writer	written by	\N
tt17803176	8	nm1054974	writer	developed by	\N
tt17803176	9	nm2421501	composer	\N	\N
tt17803252	1	nm9891926	actor	\N	["Constable KK"]
tt17803252	2	nm9891927	actor	\N	["CID Mohan"]
tt17803252	3	nm12541315	actor	\N	["S.I. Pritam Khargharia"]
tt17803252	4	nm10826863	actor	\N	\N
tt17803252	5	nm9891925	director	\N	\N
tt17803252	6	nm12625411	writer	\N	\N
tt17803252	7	nm10826864	writer	\N	\N
tt17803270	1	nm9891926	actor	\N	["Constable KK"]
tt17803270	2	nm9891927	actor	\N	["CID Mohan"]
tt17803270	3	nm12541315	actor	\N	["S.I. Pritam Khargharia"]
tt17803270	4	nm10826863	actor	\N	\N
tt17803270	5	nm9891925	director	\N	\N
tt17803270	6	nm12625411	writer	\N	\N
tt17803270	7	nm10826864	writer	\N	\N
tt17803286	1	nm9891926	actor	\N	["Constable KK"]
tt17803286	2	nm9891927	actor	\N	["CID Mohan"]
tt17803286	3	nm12541315	actor	\N	["S.I. Pritam Khargharia"]
tt17803286	4	nm10826863	actor	\N	\N
tt17803286	5	nm9891925	director	\N	\N
tt17803286	6	nm12625411	writer	\N	\N
tt17803286	7	nm10826864	writer	\N	\N
tt17803458	1	nm6684752	self	\N	["Self - Host"]
tt17803458	2	nm6374116	self	\N	["Self - Interviewee"]
tt17803574	1	nm9891926	actor	\N	["Constable KK"]
tt17803574	2	nm9891927	actor	\N	["CID Mohan"]
tt17803574	3	nm12541315	actor	\N	["S.I. Pritam Khargharia"]
tt17803574	4	nm10826863	actor	\N	\N
tt17803574	5	nm9891925	director	\N	\N
tt17803574	6	nm12625411	writer	\N	\N
tt17803574	7	nm10826864	writer	\N	\N
tt17803626	1	nm9891926	actor	\N	["Constable KK"]
tt17803626	2	nm9891927	actor	\N	["CID Mohan"]
tt17803626	3	nm12541315	actor	\N	["S.I. Pritam Khargharia"]
tt17803626	4	nm10826863	actor	\N	\N
tt17803626	5	nm9891925	director	\N	\N
tt17803626	6	nm12625411	writer	\N	\N
tt17803626	7	nm10826864	writer	\N	\N
tt17803628	1	nm9891926	actor	\N	["Constable KK"]
tt17803628	2	nm9891927	actor	\N	["CID Mohan"]
tt17803628	3	nm12541315	actor	\N	["S.I. Pritam Khargharia"]
tt17803628	4	nm10826863	actor	\N	\N
tt17803628	5	nm9891925	director	\N	\N
tt17803628	6	nm12625411	writer	\N	\N
tt17803628	7	nm10826864	writer	\N	\N
tt17803660	1	nm9891926	actor	\N	["Constable KK"]
tt17803660	2	nm9891927	actor	\N	["CID Mohan"]
tt17803660	3	nm12541315	actor	\N	["S.I. Pritam Khargharia"]
tt17803660	4	nm10826863	actor	\N	\N
tt17803660	5	nm9891925	director	\N	\N
tt17803660	6	nm12625411	writer	\N	\N
tt17803660	7	nm10826864	writer	\N	\N
tt17803670	1	nm6684752	self	\N	["Self - Host"]
tt17803670	2	nm1760974	self	\N	["Self - Interviewee"]
tt17803798	1	nm9891926	actor	\N	["Constable KK"]
tt17803798	2	nm9891927	actor	\N	["CID Mohan"]
tt17803798	3	nm12541315	actor	\N	["S.I. Pritam Khargharia"]
tt17803798	4	nm10826863	actor	\N	\N
tt17803798	5	nm9891925	director	\N	\N
tt17803798	6	nm12625411	writer	\N	\N
tt17803798	7	nm10826864	writer	\N	\N
tt17803846	1	nm6684752	self	\N	["Self - Host"]
tt17803846	2	nm1435774	self	\N	["Self - Guest"]
tt17803846	3	nm1168522	self	\N	["Self - Interviewee"]
tt17803856	10	nm13328506	producer	producer	\N
tt17803856	1	nm0508785	writer	creator	\N
tt17803856	2	nm4776746	writer	creator	\N
tt17803856	3	nm5233970	writer	creator	\N
tt17803856	4	nm3627043	producer	producer	\N
tt17803856	5	nm13328505	producer	producer	\N
tt17803856	6	nm6594716	producer	producer	\N
tt17803856	7	nm13328507	producer	producer	\N
tt17803856	8	nm5766554	producer	producer	\N
tt17803856	9	nm13328502	producer	producer	\N
tt17803864	10	nm13328506	producer	producer	\N
tt17803864	1	nm0508785	writer	creator	\N
tt17803864	2	nm4776746	writer	creator	\N
tt17803864	3	nm5233970	writer	creator	\N
tt17803864	4	nm3627043	producer	producer	\N
tt17803864	5	nm13328505	producer	producer	\N
tt17803864	6	nm6594716	producer	producer	\N
tt17803864	7	nm13328507	producer	producer	\N
tt17803864	8	nm5766554	producer	producer	\N
tt17803864	9	nm13328502	producer	producer	\N
tt17803866	10	nm13328506	producer	producer	\N
tt17803866	1	nm0508785	writer	creator	\N
tt17803866	2	nm4776746	writer	creator	\N
tt17803866	3	nm5233970	writer	creator	\N
tt17803866	4	nm3627043	producer	producer	\N
tt17803866	5	nm13328505	producer	producer	\N
tt17803866	6	nm6594716	producer	producer	\N
tt17803866	7	nm13328507	producer	producer	\N
tt17803866	8	nm5766554	producer	producer	\N
tt17803866	9	nm13328502	producer	producer	\N
tt17803916	1	nm3715019	producer	producer	\N
tt17803916	2	nm3714436	producer	producer	\N
tt17803948	10	nm13328506	producer	producer	\N
tt17803948	1	nm0508785	writer	creator	\N
tt17803948	2	nm4776746	writer	creator	\N
tt17803948	3	nm5233970	writer	creator	\N
tt17803948	4	nm3627043	producer	producer	\N
tt17803948	5	nm13328505	producer	producer	\N
tt17803948	6	nm6594716	producer	producer	\N
tt17803948	7	nm13328507	producer	producer	\N
tt17803948	8	nm5766554	producer	producer	\N
tt17803948	9	nm13328502	producer	producer	\N
tt17804014	10	nm6649134	actor	\N	["Józef Salatka"]
tt17804014	1	nm0196449	actress	\N	["Karolina Rózanska"]
tt17804014	2	nm1441200	actress	\N	["Natalia Zwolenska"]
tt17804014	3	nm3166680	actress	\N	["Gabriela Niedzielska"]
tt17804014	4	nm1833183	actor	\N	["Tytus Wangel"]
tt17804014	5	nm2371878	actress	\N	["'Zaba'"]
tt17804014	6	nm7983374	actress	\N	["Adela"]
tt17804014	7	nm1747764	actor	\N	["Journalist Modrzycki"]
tt17804014	8	nm4049886	actor	\N	["Darek Janicki"]
tt17804014	9	nm5706582	actor	\N	["Klemens"]
tt17804208	10	nm13328506	producer	producer	\N
tt17804208	1	nm0508785	writer	creator	\N
tt17804208	2	nm4776746	writer	creator	\N
tt17804208	3	nm5233970	writer	creator	\N
tt17804208	4	nm3627043	producer	producer	\N
tt17804208	5	nm13328505	producer	producer	\N
tt17804208	6	nm6594716	producer	producer	\N
tt17804208	7	nm13328507	producer	producer	\N
tt17804208	8	nm5766554	producer	producer	\N
tt17804208	9	nm13328502	producer	producer	\N
tt17804352	1	nm6684752	self	\N	["Self - Host"]
tt17804352	2	nm1319600	self	\N	["Self"]
tt17804372	10	nm13328506	producer	producer	\N
tt17804372	1	nm0508785	writer	creator	\N
tt17804372	2	nm4776746	writer	creator	\N
tt17804372	3	nm5233970	writer	creator	\N
tt17804372	4	nm3627043	producer	producer	\N
tt17804372	5	nm13328505	producer	producer	\N
tt17804372	6	nm6594716	producer	producer	\N
tt17804372	7	nm13328507	producer	producer	\N
tt17804372	8	nm5766554	producer	producer	\N
tt17804372	9	nm13328502	producer	producer	\N
tt17804582	10	nm9778556	writer	story & treatment	\N
tt17804582	1	nm6163029	actor	\N	["Firat Bulut"]
tt17804582	2	nm1385304	actor	\N	["Savas Yesari","Baris Yesari"]
tt17804582	3	nm6706301	actress	\N	["Cemre Uysal"]
tt17804582	4	nm4784393	actress	\N	["Büge Yesari"]
tt17804582	5	nm1672531	director	\N	\N
tt17804582	6	nm10119289	writer	original story	\N
tt17804582	7	nm4536473	writer	original story	\N
tt17804582	8	nm10473448	writer	story & treatment	\N
tt17804582	9	nm5919045	writer	written by	\N
tt17804584	10	nm13328506	producer	producer	\N
tt17804584	1	nm0508785	writer	creator	\N
tt17804584	2	nm4776746	writer	creator	\N
tt17804584	3	nm5233970	writer	creator	\N
tt17804584	4	nm3627043	producer	producer	\N
tt17804584	5	nm13328505	producer	producer	\N
tt17804584	6	nm6594716	producer	producer	\N
tt17804584	7	nm13328507	producer	producer	\N
tt17804584	8	nm5766554	producer	producer	\N
tt17804584	9	nm13328502	producer	producer	\N
tt17804686	10	nm13328506	producer	producer	\N
tt17804686	1	nm0508785	writer	creator	\N
tt17804686	2	nm4776746	writer	creator	\N
tt17804686	3	nm5233970	writer	creator	\N
tt17804686	4	nm3627043	producer	producer	\N
tt17804686	5	nm13328505	producer	producer	\N
tt17804686	6	nm6594716	producer	producer	\N
tt17804686	7	nm13328507	producer	producer	\N
tt17804686	8	nm5766554	producer	producer	\N
tt17804686	9	nm13328502	producer	producer	\N
tt17804766	10	nm13328506	producer	producer	\N
tt17804766	1	nm0508785	writer	creator	\N
tt17804766	2	nm4776746	writer	creator	\N
tt17804766	3	nm5233970	writer	creator	\N
tt17804766	4	nm3627043	producer	producer	\N
tt17804766	5	nm13328505	producer	producer	\N
tt17804766	6	nm6594716	producer	producer	\N
tt17804766	7	nm13328507	producer	producer	\N
tt17804766	8	nm5766554	producer	producer	\N
tt17804766	9	nm13328502	producer	producer	\N
tt17804888	10	nm13328506	producer	producer	\N
tt17804888	1	nm0508785	writer	creator	\N
tt17804888	2	nm4776746	writer	creator	\N
tt17804888	3	nm5233970	writer	creator	\N
tt17804888	4	nm3627043	producer	producer	\N
tt17804888	5	nm13328505	producer	producer	\N
tt17804888	6	nm6594716	producer	producer	\N
tt17804888	7	nm13328507	producer	producer	\N
tt17804888	8	nm5766554	producer	producer	\N
tt17804888	9	nm13328502	producer	producer	\N
tt17804926	1	nm6684752	self	\N	["Self - Host"]
tt17804962	10	nm13328506	producer	producer	\N
tt17804962	1	nm0508785	writer	creator	\N
tt17804962	2	nm4776746	writer	creator	\N
tt17804962	3	nm5233970	writer	creator	\N
tt17804962	4	nm3627043	producer	producer	\N
tt17804962	5	nm13328505	producer	producer	\N
tt17804962	6	nm6594716	producer	producer	\N
tt17804962	7	nm13328507	producer	producer	\N
tt17804962	8	nm5766554	producer	producer	\N
tt17804962	9	nm13328502	producer	producer	\N
tt17804990	10	nm13328506	producer	producer	\N
tt17804990	1	nm0508785	writer	creator	\N
tt17804990	2	nm4776746	writer	creator	\N
tt17804990	3	nm5233970	writer	creator	\N
tt17804990	4	nm3627043	producer	producer	\N
tt17804990	5	nm13328505	producer	producer	\N
tt17804990	6	nm6594716	producer	producer	\N
tt17804990	7	nm13328507	producer	producer	\N
tt17804990	8	nm5766554	producer	producer	\N
tt17804990	9	nm13328502	producer	producer	\N
tt17805040	1	nm6684752	self	\N	["Self - Host"]
tt17805414	1	nm6684752	self	\N	["Self - Host"]
tt17805476	10	nm3670005	actress	\N	["Mariola Klos"]
tt17805476	1	nm10001042	actress	\N	["Anka"]
tt17805476	2	nm1441200	actress	\N	["Natalia Zwolenska"]
tt17805476	3	nm2071014	actress	\N	["Malwina Brodzinska"]
tt17805476	4	nm0390831	actor	\N	["Chairman of Avia Club"]
tt17805476	5	nm3166680	actress	\N	["Gabriela Niedzielska"]
tt17805476	6	nm2371878	actress	\N	["'Zaba'"]
tt17805476	7	nm7983374	actress	\N	["Adela"]
tt17805476	8	nm1747764	actor	\N	["Journalist Modrzycki"]
tt17805476	9	nm8641318	actor	\N	["Footballer"]
tt17805614	10	nm13328506	producer	producer	\N
tt17805614	1	nm0508785	writer	creator	\N
tt17805614	2	nm4776746	writer	creator	\N
tt17805614	3	nm5233970	writer	creator	\N
tt17805614	4	nm3627043	producer	producer	\N
tt17805614	5	nm13328505	producer	producer	\N
tt17805614	6	nm6594716	producer	producer	\N
tt17805614	7	nm13328507	producer	producer	\N
tt17805614	8	nm5766554	producer	producer	\N
tt17805614	9	nm13328502	producer	producer	\N
tt17805642	10	nm13328506	producer	producer	\N
tt17805642	1	nm0508785	writer	creator	\N
tt17805642	2	nm4776746	writer	creator	\N
tt17805642	3	nm5233970	writer	creator	\N
tt17805642	4	nm3627043	producer	producer	\N
tt17805642	5	nm13328505	producer	producer	\N
tt17805642	6	nm6594716	producer	producer	\N
tt17805642	7	nm13328507	producer	producer	\N
tt17805642	8	nm5766554	producer	producer	\N
tt17805642	9	nm13328502	producer	producer	\N
tt17805712	1	nm12448501	actor	\N	["Narrator, Performer","Musician"]
tt17805712	2	nm13368768	actor	\N	["Performer","Musician"]
tt17805712	3	nm13368769	actor	\N	["Performer","Musician"]
tt17805712	4	nm13368770	actor	\N	["Performer","Musician"]
tt17805712	5	nm13368771	composer	composer	\N
tt17805712	6	nm13368774	cinematographer	\N	\N
tt17805712	7	nm13368772	cinematographer	director of photography	\N
tt17805712	8	nm13368773	cinematographer	\N	\N
tt17805714	1	nm13368778	self	\N	["Self - Interviewee"]
tt17805714	2	nm13368775	self	\N	["Self - Interviewee"]
tt17805714	3	nm13368779	self	\N	["Self - Interviewee"]
tt17805714	4	nm13368777	self	\N	["Self - Interviewee"]
tt17805714	5	nm13366264	director	\N	\N
tt17805714	6	nm13368776	self	\N	["Self - Interviewee"]
tt17805798	10	nm13328506	producer	producer	\N
tt17805798	1	nm0508785	writer	creator	\N
tt17805798	2	nm4776746	writer	creator	\N
tt17805798	3	nm5233970	writer	creator	\N
tt17805798	4	nm3627043	producer	producer	\N
tt17805798	5	nm13328505	producer	producer	\N
tt17805798	6	nm6594716	producer	producer	\N
tt17805798	7	nm13328507	producer	producer	\N
tt17805798	8	nm5766554	producer	producer	\N
tt17805798	9	nm13328502	producer	producer	\N
tt17805800	1	nm6684752	self	\N	["Self - Host"]
tt17805800	2	nm2911593	self	\N	["Self"]
tt17805800	3	nm13368780	self	\N	["Self"]
tt17805800	4	nm0605453	self	\N	["Self"]
tt17805800	5	nm0620090	self	\N	["Self"]
tt17805800	6	nm0793118	self	\N	["Self"]
tt17805880	1	nm7066471	actor	\N	["Marcus"]
tt17805880	2	nm11473111	actress	\N	["Dee"]
tt17805880	3	nm12016781	actress	\N	["Zara"]
tt17805880	4	nm7322071	director	\N	\N
tt17805880	5	nm5171541	writer	written by	\N
tt17805880	6	nm9855766	producer	producer	\N
tt17805880	7	nm12508331	cinematographer	\N	\N
tt17805884	10	nm13328506	producer	producer	\N
tt17805884	1	nm0508785	writer	creator	\N
tt17805884	2	nm4776746	writer	creator	\N
tt17805884	3	nm5233970	writer	creator	\N
tt17805884	4	nm3627043	producer	producer	\N
tt17805884	5	nm13328505	producer	producer	\N
tt17805884	6	nm6594716	producer	producer	\N
tt17805884	7	nm13328507	producer	producer	\N
tt17805884	8	nm5766554	producer	producer	\N
tt17805884	9	nm13328502	producer	producer	\N
tt17806006	1	nm7297475	actor	\N	\N
tt17806006	2	nm13367397	actress	\N	\N
tt17806006	3	nm13367398	director	\N	\N
tt17806006	4	nm3766634	writer	\N	\N
tt17806006	5	nm11165415	editor	\N	\N
tt17806024	10	nm13328506	producer	producer	\N
tt17806024	1	nm0508785	writer	creator	\N
tt17806024	2	nm4776746	writer	creator	\N
tt17806024	3	nm5233970	writer	creator	\N
tt17806024	4	nm3627043	producer	producer	\N
tt17806024	5	nm13328505	producer	producer	\N
tt17806024	6	nm6594716	producer	producer	\N
tt17806024	7	nm13328507	producer	producer	\N
tt17806024	8	nm5766554	producer	producer	\N
tt17806024	9	nm13328502	producer	producer	\N
tt17806088	10	nm13328506	producer	producer	\N
tt17806088	1	nm0508785	writer	creator	\N
tt17806088	2	nm4776746	writer	creator	\N
tt17806088	3	nm5233970	writer	creator	\N
tt17806088	4	nm3627043	producer	producer	\N
tt17806088	5	nm13328505	producer	producer	\N
tt17806088	6	nm6594716	producer	producer	\N
tt17806088	7	nm13328507	producer	producer	\N
tt17806088	8	nm5766554	producer	producer	\N
tt17806088	9	nm13328502	producer	producer	\N
tt17806102	10	nm13328506	producer	producer	\N
tt17806102	1	nm0508785	writer	creator	\N
tt17806102	2	nm4776746	writer	creator	\N
tt17806102	3	nm5233970	writer	creator	\N
tt17806102	4	nm3627043	producer	producer	\N
tt17806102	5	nm13328505	producer	producer	\N
tt17806102	6	nm6594716	producer	producer	\N
tt17806102	7	nm13328507	producer	producer	\N
tt17806102	8	nm5766554	producer	producer	\N
tt17806102	9	nm13328502	producer	producer	\N
tt17806146	10	nm13328506	producer	producer	\N
tt17806146	1	nm0508785	writer	creator	\N
tt17806146	2	nm4776746	writer	creator	\N
tt17806146	3	nm5233970	writer	creator	\N
tt17806146	4	nm3627043	producer	producer	\N
tt17806146	5	nm13328505	producer	producer	\N
tt17806146	6	nm6594716	producer	producer	\N
tt17806146	7	nm13328507	producer	producer	\N
tt17806146	8	nm5766554	producer	producer	\N
tt17806146	9	nm13328502	producer	producer	\N
tt17806160	10	nm13328506	producer	producer	\N
tt17806160	1	nm0508785	writer	creator	\N
tt17806160	2	nm4776746	writer	creator	\N
tt17806160	3	nm5233970	writer	creator	\N
tt17806160	4	nm3627043	producer	producer	\N
tt17806160	5	nm13328505	producer	producer	\N
tt17806160	6	nm6594716	producer	producer	\N
tt17806160	7	nm13328507	producer	producer	\N
tt17806160	8	nm5766554	producer	producer	\N
tt17806160	9	nm13328502	producer	producer	\N
tt17806190	10	nm13328506	producer	producer	\N
tt17806190	1	nm0508785	writer	creator	\N
tt17806190	2	nm4776746	writer	creator	\N
tt17806190	3	nm5233970	writer	creator	\N
tt17806190	4	nm3627043	producer	producer	\N
tt17806190	5	nm13328505	producer	producer	\N
tt17806190	6	nm6594716	producer	producer	\N
tt17806190	7	nm13328507	producer	producer	\N
tt17806190	8	nm5766554	producer	producer	\N
tt17806190	9	nm13328502	producer	producer	\N
tt17806218	10	nm13328506	producer	producer	\N
tt17806218	1	nm0508785	writer	creator	\N
tt17806218	2	nm4776746	writer	creator	\N
tt17806218	3	nm5233970	writer	creator	\N
tt17806218	4	nm3627043	producer	producer	\N
tt17806218	5	nm13328505	producer	producer	\N
tt17806218	6	nm6594716	producer	producer	\N
tt17806218	7	nm13328507	producer	producer	\N
tt17806218	8	nm5766554	producer	producer	\N
tt17806218	9	nm13328502	producer	producer	\N
tt17806220	10	nm13328506	producer	producer	\N
tt17806220	1	nm0508785	writer	creator	\N
tt17806220	2	nm4776746	writer	creator	\N
tt17806220	3	nm5233970	writer	creator	\N
tt17806220	4	nm3627043	producer	producer	\N
tt17806220	5	nm13328505	producer	producer	\N
tt17806220	6	nm6594716	producer	producer	\N
tt17806220	7	nm13328507	producer	producer	\N
tt17806220	8	nm5766554	producer	producer	\N
tt17806220	9	nm13328502	producer	producer	\N
tt17806236	1	nm6684752	self	\N	["Self - Host"]
tt17806236	2	nm0039601	self	\N	["Self"]
tt17806236	3	nm4125538	self	\N	["Self"]
tt17806236	4	nm0961227	self	\N	["Self"]
tt17806266	10	nm13328506	producer	producer	\N
tt17806266	1	nm0508785	writer	creator	\N
tt17806266	2	nm4776746	writer	creator	\N
tt17806266	3	nm5233970	writer	creator	\N
tt17806266	4	nm3627043	producer	producer	\N
tt17806266	5	nm13328505	producer	producer	\N
tt17806266	6	nm6594716	producer	producer	\N
tt17806266	7	nm13328507	producer	producer	\N
tt17806266	8	nm5766554	producer	producer	\N
tt17806266	9	nm13328502	producer	producer	\N
tt17806370	10	nm13328506	producer	producer	\N
tt17806370	1	nm0508785	writer	creator	\N
tt17806370	2	nm4776746	writer	creator	\N
tt17806370	3	nm5233970	writer	creator	\N
tt17806370	4	nm3627043	producer	producer	\N
tt17806370	5	nm13328505	producer	producer	\N
tt17806370	6	nm6594716	producer	producer	\N
tt17806370	7	nm13328507	producer	producer	\N
tt17806370	8	nm5766554	producer	producer	\N
tt17806370	9	nm13328502	producer	producer	\N
tt17806386	10	nm13328506	producer	producer	\N
tt17806386	1	nm0508785	writer	creator	\N
tt17806386	2	nm4776746	writer	creator	\N
tt17806386	3	nm5233970	writer	creator	\N
tt17806386	4	nm3627043	producer	producer	\N
tt17806386	5	nm13328505	producer	producer	\N
tt17806386	6	nm6594716	producer	producer	\N
tt17806386	7	nm13328507	producer	producer	\N
tt17806386	8	nm5766554	producer	producer	\N
tt17806386	9	nm13328502	producer	producer	\N
tt17806390	10	nm13328506	producer	producer	\N
tt17806390	1	nm0508785	writer	creator	\N
tt17806390	2	nm4776746	writer	creator	\N
tt17806390	3	nm5233970	writer	creator	\N
tt17806390	4	nm3627043	producer	producer	\N
tt17806390	5	nm13328505	producer	producer	\N
tt17806390	6	nm6594716	producer	producer	\N
tt17806390	7	nm13328507	producer	producer	\N
tt17806390	8	nm5766554	producer	producer	\N
tt17806390	9	nm13328502	producer	producer	\N
tt17806464	10	nm13328506	producer	producer	\N
tt17806464	1	nm0508785	writer	creator	\N
tt17806464	2	nm4776746	writer	creator	\N
tt17806464	3	nm5233970	writer	creator	\N
tt17806464	4	nm3627043	producer	producer	\N
tt17806464	5	nm13328505	producer	producer	\N
tt17806464	6	nm6594716	producer	producer	\N
tt17806464	7	nm13328507	producer	producer	\N
tt17806464	8	nm5766554	producer	producer	\N
tt17806464	9	nm13328502	producer	producer	\N
tt17806472	10	nm13328506	producer	producer	\N
tt17806472	1	nm0508785	writer	creator	\N
tt17806472	2	nm4776746	writer	creator	\N
tt17806472	3	nm5233970	writer	creator	\N
tt17806472	4	nm3627043	producer	producer	\N
tt17806472	5	nm13328505	producer	producer	\N
tt17806472	6	nm6594716	producer	producer	\N
tt17806472	7	nm13328507	producer	producer	\N
tt17806472	8	nm5766554	producer	producer	\N
tt17806472	9	nm13328502	producer	producer	\N
tt17806488	10	nm13328506	producer	producer	\N
tt17806488	1	nm0508785	writer	creator	\N
tt17806488	2	nm4776746	writer	creator	\N
tt17806488	3	nm5233970	writer	creator	\N
tt17806488	4	nm3627043	producer	producer	\N
tt17806488	5	nm13328505	producer	producer	\N
tt17806488	6	nm6594716	producer	producer	\N
tt17806488	7	nm13328507	producer	producer	\N
tt17806488	8	nm5766554	producer	producer	\N
tt17806488	9	nm13328502	producer	producer	\N
tt17806546	10	nm13328506	producer	producer	\N
tt17806546	1	nm0508785	writer	creator	\N
tt17806546	2	nm4776746	writer	creator	\N
tt17806546	3	nm5233970	writer	creator	\N
tt17806546	4	nm3627043	producer	producer	\N
tt17806546	5	nm13328505	producer	producer	\N
tt17806546	6	nm6594716	producer	producer	\N
tt17806546	7	nm13328507	producer	producer	\N
tt17806546	8	nm5766554	producer	producer	\N
tt17806546	9	nm13328502	producer	producer	\N
tt17806576	1	nm6684752	self	\N	["Self - Host"]
tt17806576	2	nm1435544	self	\N	["Self"]
tt17806576	3	nm2177184	self	\N	["Self"]
tt17806580	10	nm13328506	producer	producer	\N
tt17806580	1	nm0508785	writer	creator	\N
tt17806580	2	nm4776746	writer	creator	\N
tt17806580	3	nm5233970	writer	creator	\N
tt17806580	4	nm3627043	producer	producer	\N
tt17806580	5	nm13328505	producer	producer	\N
tt17806580	6	nm6594716	producer	producer	\N
tt17806580	7	nm13328507	producer	producer	\N
tt17806580	8	nm5766554	producer	producer	\N
tt17806580	9	nm13328502	producer	producer	\N
tt17806632	10	nm13328506	producer	producer	\N
tt17806632	1	nm0508785	writer	creator	\N
tt17806632	2	nm4776746	writer	creator	\N
tt17806632	3	nm5233970	writer	creator	\N
tt17806632	4	nm3627043	producer	producer	\N
tt17806632	5	nm13328505	producer	producer	\N
tt17806632	6	nm6594716	producer	producer	\N
tt17806632	7	nm13328507	producer	producer	\N
tt17806632	8	nm5766554	producer	producer	\N
tt17806632	9	nm13328502	producer	producer	\N
tt17806648	10	nm5097520	actor	\N	["Tomasz Kepski"]
tt17806648	1	nm8945091	actor	\N	["Sergiusz"]
tt17806648	2	nm2846815	actress	\N	["Dominika"]
tt17806648	3	nm2805534	actor	\N	["Stas Pyrka"]
tt17806648	4	nm2371878	actress	\N	["'Zaba'"]
tt17806648	5	nm4245042	actress	\N	["Celina Bronska"]
tt17806648	6	nm10189232	actor	\N	["Prot"]
tt17806648	7	nm2763243	actor	\N	["Hubert Pyrka"]
tt17806648	8	nm1391086	actor	\N	["Marek Zloty"]
tt17806648	9	nm1516349	actress	\N	["Slawka Jezierska"]
tt17806666	1	nm6684752	self	\N	["Self - Host"]
tt17806666	2	nm1524263	self	\N	["Self"]
tt17806698	10	nm13328506	producer	producer	\N
tt17806698	1	nm0508785	writer	creator	\N
tt17806698	2	nm4776746	writer	creator	\N
tt17806698	3	nm5233970	writer	creator	\N
tt17806698	4	nm3627043	producer	producer	\N
tt17806698	5	nm13328505	producer	producer	\N
tt17806698	6	nm6594716	producer	producer	\N
tt17806698	7	nm13328507	producer	producer	\N
tt17806698	8	nm5766554	producer	producer	\N
tt17806698	9	nm13328502	producer	producer	\N
tt17806806	10	nm13328506	producer	producer	\N
tt17806806	1	nm0508785	writer	creator	\N
tt17806806	2	nm4776746	writer	creator	\N
tt17806806	3	nm5233970	writer	creator	\N
tt17806806	4	nm3627043	producer	producer	\N
tt17806806	5	nm13328505	producer	producer	\N
tt17806806	6	nm6594716	producer	producer	\N
tt17806806	7	nm13328507	producer	producer	\N
tt17806806	8	nm5766554	producer	producer	\N
tt17806806	9	nm13328502	producer	producer	\N
tt17806836	10	nm13328506	producer	producer	\N
tt17806836	1	nm0508785	writer	creator	\N
tt17806836	2	nm4776746	writer	creator	\N
tt17806836	3	nm5233970	writer	creator	\N
tt17806836	4	nm3627043	producer	producer	\N
tt17806836	5	nm13328505	producer	producer	\N
tt17806836	6	nm6594716	producer	producer	\N
tt17806836	7	nm13328507	producer	producer	\N
tt17806836	8	nm5766554	producer	producer	\N
tt17806836	9	nm13328502	producer	producer	\N
tt17806890	10	nm13328506	producer	producer	\N
tt17806890	1	nm0508785	writer	creator	\N
tt17806890	2	nm4776746	writer	creator	\N
tt17806890	3	nm5233970	writer	creator	\N
tt17806890	4	nm3627043	producer	producer	\N
tt17806890	5	nm13328505	producer	producer	\N
tt17806890	6	nm6594716	producer	producer	\N
tt17806890	7	nm13328507	producer	producer	\N
tt17806890	8	nm5766554	producer	producer	\N
tt17806890	9	nm13328502	producer	producer	\N
tt17806904	10	nm13328506	producer	producer	\N
tt17806904	1	nm0508785	writer	creator	\N
tt17806904	2	nm4776746	writer	creator	\N
tt17806904	3	nm5233970	writer	creator	\N
tt17806904	4	nm3627043	producer	producer	\N
tt17806904	5	nm13328505	producer	producer	\N
tt17806904	6	nm6594716	producer	producer	\N
tt17806904	7	nm13328507	producer	producer	\N
tt17806904	8	nm5766554	producer	producer	\N
tt17806904	9	nm13328502	producer	producer	\N
tt17806920	10	nm13328506	producer	producer	\N
tt17806920	1	nm0508785	writer	creator	\N
