tconst	ordering	nconst	category	job	characters
tt0030519	3	nm0894624	actor	\N	["Joe"]
tt0030519	4	nm0475046	actress	\N	["Madame Zero"]
tt0030519	5	nm0593632	director	\N	\N
tt0030519	6	nm0922000	writer	story	\N
tt0030519	7	nm0912755	actor	\N	["Commissaire of Police"]
tt0030519	8	nm0898467	actor	\N	["Hotel Manager"]
tt0030519	9	nm0829341	actor	\N	["Chairman"]
tt0030520	1	nm0088285	actor	\N	["Captain"]
tt0030520	2	nm0921131	actress	\N	["Mama"]
tt0030520	3	nm0360253	director	\N	\N
tt0030520	4	nm0228216	writer	comic strip	\N
tt0030520	5	nm13067409	writer	story	\N
tt0030520	6	nm0703642	producer	producer	\N
tt0030520	7	nm0005973	composer	\N	\N
tt0030521	10	nm0527490	cinematographer	\N	\N
tt0030521	1	nm0407530	actress	\N	["Helvi Heinonen"]
tt0030521	2	nm0466247	actor	\N	["Salomon Harju"]
tt0030521	3	nm0029781	actress	\N	["Manta Mäkinen"]
tt0030521	4	nm0726853	actress	\N	["Aili Viheroja"]
tt0030521	5	nm0635969	director	\N	\N
tt0030521	6	nm0845290	director	\N	\N
tt0030521	7	nm0636147	writer	\N	\N
tt0030521	8	nm0812347	writer	play	\N
tt0030521	9	nm0799530	composer	\N	\N
tt0030522	10	nm0207214	self	\N	["Self - IOC, Stands with Hitler, with Hurdlers"]
tt0030522	1	nm0017049	self	\N	["Self - High Jump, USA"]
tt0030522	2	nm3935741	self	\N	["Self - 10000 Metres, FIN"]
tt0030522	3	nm0073596	self	\N	["Self - Carries British Flag"]
tt0030522	4	nm3858448	self	\N	["Self - Hammer Throw, German"]
tt0030522	5	nm0726166	director	\N	\N
tt0030522	6	nm0934819	composer	\N	\N
tt0030522	7	nm3858968	self	\N	["Self - Shot Put, Finland"]
tt0030522	8	nm3860984	self	\N	["Self - High Jump, Hungary"]
tt0030522	9	nm1807380	self	\N	["Self"]
tt0030523	10	nm1748397	self	\N	["Self - Platfom Diver, USA"]
tt0030523	1	nm1748064	self	\N	["Self - Swimmer, Japan"]
tt0030523	2	nm0073596	self	\N	["Self - Rower, Britain"]
tt0030523	3	nm1871000	self	\N	["Self - Small-Bore Rifle, Hungary"]
tt0030523	4	nm1747452	self	\N	["Self - Swimmer, Hungary"]
tt0030523	5	nm0726166	director	\N	\N
tt0030523	6	nm0934819	composer	\N	\N
tt0030523	7	nm1747492	self	\N	["Self - Springboard Diver, USA"]
tt0030523	8	nm1943975	self	\N	["Self - Swimmer, Holland"]
tt0030523	9	nm1866030	self	\N	["Self - Free Pistol, France"]
tt0030524	1	nm0580271	actor	\N	["Customer","Telegram Guy"]
tt0030524	2	nm0703362	actress	\N	["Betty Boop"]
tt0030524	3	nm0385695	actress	\N	["Betty Boop"]
tt0030524	4	nm0281487	director	\N	\N
tt0030524	5	nm0426322	director	animation director	\N
tt0030524	6	nm0281502	producer	producer	\N
tt0030525	10	nm0808543	cinematographer	\N	\N
tt0030525	1	nm0317970	actor	\N	["Professor Dimitrius Kapouris"]
tt0030525	2	nm0241831	actress	\N	["Judy Kapouris"]
tt0030525	3	nm0235897	actor	\N	["Bob Bradley"]
tt0030525	4	nm0578389	actor	\N	["Joe Stevens"]
tt0030525	5	nm0419282	director	\N	\N
tt0030525	6	nm0326371	writer	original story	\N
tt0030525	7	nm0338876	writer	screenplay	\N
tt0030525	8	nm0363519	writer	screenplay	\N
tt0030525	9	nm0791130	composer	\N	\N
tt0030526	10	nm0218029	editor	\N	\N
tt0030526	1	nm0485806	actress	\N	["Gale Gibson aka Jennifer Jewel"]
tt0030526	2	nm0049890	actor	\N	["Jimmy Nolan"]
tt0030526	3	nm0847939	actor	\N	["Singer Martin"]
tt0030526	4	nm0111297	actor	\N	["Norman"]
tt0030526	5	nm0285946	director	\N	\N
tt0030526	6	nm0067676	writer	screenplay	\N
tt0030526	7	nm0128332	writer	screenplay	\N
tt0030526	8	nm0867992	writer	original idea	\N
tt0030526	9	nm0204688	cinematographer	\N	\N
tt0030527	10	nm0643139	editor	\N	\N
tt0030527	1	nm0209142	actor	\N	["Gustl"]
tt0030527	2	nm0399345	actress	\N	\N
tt0030527	3	nm0691995	actress	\N	\N
tt0030527	4	nm0003586	actor	\N	\N
tt0030527	5	nm0256586	director	\N	\N
tt0030527	6	nm1323401	writer	play "Ölrausch"	\N
tt0030527	7	nm0902212	writer	writer	\N
tt0030527	8	nm0234481	composer	\N	\N
tt0030527	9	nm0388581	cinematographer	\N	\N
tt0030528	10	nm0005952	composer	\N	\N
tt0030528	1	nm0000964	actor	\N	["André Pascaud"]
tt0030528	2	nm0006807	actress	\N	["Françoise Massart"]
tt0030528	3	nm0487255	actress	\N	["Gisèle Pascaud"]
tt0030528	4	nm0521213	actress	\N	["La concierge"]
tt0030528	5	nm0002165	director	\N	\N
tt0030528	6	nm0009766	writer	dialogue	\N
tt0030528	7	nm0077056	writer	play "Le venin"	\N
tt0030528	8	nm0527331	writer	screenplay	\N
tt0030528	9	nm0202555	producer	producer	\N
tt0030529	1	nm0018944	director	\N	\N
tt0030529	2	nm0662149	director	\N	\N
tt0030529	3	nm0005952	composer	\N	\N
tt0030530	10	nm0894006	composer	\N	\N
tt0030530	1	nm0315984	actor	\N	["Alberto Celoria"]
tt0030530	2	nm0053224	actress	\N	["Gianna"]
tt0030530	3	nm0274102	actor	\N	["Il banchiere castoldi"]
tt0030530	4	nm0538080	actor	\N	["Il padre di alberto"]
tt0030530	5	nm0255766	director	\N	\N
tt0030530	6	nm0093552	writer	screenplay	\N
tt0030530	7	nm0230955	writer	dialogue	\N
tt0030530	8	nm0560974	writer	story	\N
tt0030530	9	nm0220322	composer	\N	\N
tt0030531	10	nm0700655	cinematographer	\N	\N
tt0030531	1	nm0001120	actor	\N	["Il capitano Ducci"]
tt0030531	2	nm0280677	actress	\N	["Paolina"]
tt0030531	3	nm0812726	actress	\N	["Elvira"]
tt0030531	4	nm0681441	actor	\N	["Il conte Scarabelli"]
tt0030531	5	nm0557840	director	\N	\N
tt0030531	6	nm0144677	writer	screenplay	\N
tt0030531	7	nm0232534	writer	play	\N
tt0030531	8	nm0812827	writer	screenplay	\N
tt0030531	9	nm0726396	composer	\N	\N
tt0030532	10	nm0588316	cinematographer	\N	\N
tt0030532	1	nm0533967	actor	\N	["Tommy Ryan"]
tt0030532	2	nm0515292	actor	\N	["Bob Clayton"]
tt0030532	3	nm0832475	actress	\N	["Lorna Ramsey"]
tt0030532	4	nm0604960	actor	\N	["Martin Sands"]
tt0030532	5	nm0041678	director	\N	\N
tt0030532	6	nm0271641	writer	story	\N
tt0030532	7	nm0852338	writer	screenplay	\N
tt0030532	8	nm0870052	writer	screenplay	\N
tt0030532	9	nm0178286	writer	screenplay	\N
tt0030533	10	nm0170170	editor	\N	\N
tt0030533	1	nm0743102	actor	\N	["L'ispettore Lasalle"]
tt0030533	2	nm0033982	actor	\N	["L'ispettore Dunois"]
tt0030533	3	nm0197531	actor	\N	["Il conte de Meral"]
tt0030533	4	nm0055364	actor	\N	["Alberto de Meral"]
tt0030533	5	nm0322178	director	\N	\N
tt0030533	6	nm0182244	writer	story and dialogue	\N
tt0030533	7	nm0145895	producer	producer	\N
tt0030533	8	nm0312161	composer	\N	\N
tt0030533	9	nm0749348	cinematographer	\N	\N
tt0030534	10	nm0068901	cinematographer	\N	\N
tt0030534	1	nm0894504	actress	\N	["Annie Beaumont"]
tt0030534	2	nm0264692	actor	\N	["Rossignol, le châtelain"]
tt0030534	3	nm0153457	actor	\N	["Beaumont, le maire"]
tt0030534	4	nm0234247	actor	\N	["Rodillar, le braconnier"]
tt0030534	5	nm0076368	director	\N	\N
tt0030534	6	nm0030478	writer	writer	\N
tt0030534	7	nm0594177	writer	writer	\N
tt0030534	8	nm0873193	writer	writer	\N
tt0030534	9	nm0587366	composer	\N	\N
tt0030535	10	nm0933133	writer	\N	\N
tt0030535	1	nm0001682	actor	\N	["Andy Hardy"]
tt0030535	2	nm0832011	actor	\N	["Judge James 'Jim' K. Hardy"]
tt0030535	3	nm0390189	actress	\N	["Mrs. Emily Hardy"]
tt0030535	4	nm0662118	actress	\N	["Marian Hardy"]
tt0030535	5	nm0782707	director	\N	\N
tt0030535	6	nm0746168	writer	based on characters by	\N
tt0030535	7	nm0426515	writer	screenplay	\N
tt0030535	8	nm0887858	writer	screenplay	\N
tt0030535	9	nm0525067	writer	screenplay	\N
tt0030536	1	nm0688100	actress	\N	["Betty Boop"]
tt0030536	2	nm0689318	actor	\N	["Janitor"]
tt0030536	3	nm0281487	director	\N	\N
tt0030536	4	nm0426322	director	animation director	\N
tt0030536	5	nm0281502	producer	producer	\N
tt0030537	10	nm0132080	actress	\N	["Lupe"]
tt0030537	1	nm0048275	actor	\N	["Captain Bob Bradley"]
tt0030537	2	nm0130427	actress	\N	["Lorita Hernandez"]
tt0030537	3	nm0054036	actor	\N	["Sergeant Andy Sharpe"]
tt0030537	4	nm0556813	actor	\N	["Jack Sommers"]
tt0030537	5	nm0905729	director	\N	\N
tt0030537	6	nm0662526	writer	story and screenplay	\N
tt0030537	7	nm0139884	producer	producer	\N
tt0030537	8	nm0627060	cinematographer	\N	\N
tt0030537	9	nm0185689	editor	\N	\N
tt0030538	10	nm0553390	editor	\N	\N
tt0030538	1	nm0515292	actor	\N	["Stony Brooke","Dude Brannen"]
tt0030538	2	nm0181003	actor	\N	["Tucson Smith"]
tt0030538	3	nm0855579	actor	\N	["Lullaby Joslin"]
tt0030538	4	nm0611804	actor	\N	["Dr. George Martin"]
tt0030538	5	nm0792450	director	\N	\N
tt0030538	6	nm0120762	writer	story	\N
tt0030538	7	nm0447071	writer	screenplay	\N
tt0030538	8	nm0531971	writer	based on characters created by	\N
tt0030538	9	nm0633695	cinematographer	\N	\N
tt0030539	10	nm0528995	editor	\N	\N
tt0030539	1	nm0823633	actor	\N	["Dart Collins"]
tt0030539	2	nm0337083	actor	\N	["Slim Grayson"]
tt0030539	3	nm0580585	actress	\N	["Judy Garfield"]
tt0030539	4	nm0932425	actor	\N	["William Lupton"]
tt0030539	5	nm0625726	director	\N	\N
tt0030539	6	nm0720101	writer	screenplay	\N
tt0030539	7	nm0647482	writer	story	\N
tt0030539	8	nm0213842	producer	producer	\N
tt0030539	9	nm0102270	cinematographer	director of photography	\N
tt0030540	10	nm0285376	actress	\N	["Mrs. Stonewall"]
tt0030540	1	nm0716468	actor	\N	["Daniel 'Danny' Francis O'Toole"]
tt0030540	2	nm0802325	actress	\N	["Colleen Kerrigan"]
tt0030540	3	nm0330025	actor	\N	["Mischa"]
tt0030540	4	nm0455893	actor	\N	["Cafe Owner Ivan Petrovich"]
tt0030540	5	nm0041678	director	\N	\N
tt0030540	6	nm0766507	writer	original screenplay	\N
tt0030540	7	nm0005785	cinematographer	director of photography	\N
tt0030540	8	nm0632393	editor	\N	\N
tt0030540	9	nm0171209	actress	\N	["Dorothy Stonewall"]
tt0030541	10	nm0263716	actor	\N	["Dr. Hazard"]
tt0030541	1	nm0392442	actor	\N	["Dr. Meade"]
tt0030541	2	nm0730859	actress	\N	["Bonnie"]
tt0030541	3	nm0000890	actor	\N	["Mart"]
tt0030541	4	nm0702798	actor	\N	["Stoner"]
tt0030541	5	nm0172485	director	\N	\N
tt0030541	6	nm0761164	writer	story "The Strange Case of Dr. Meade"	\N
tt0030541	7	nm0726588	writer	story and screenplay	\N
tt0030541	8	nm0112927	cinematographer	\N	\N
tt0030541	9	nm0129704	editor	\N	\N
tt0030542	10	nm0628509	editor	\N	\N
tt0030542	1	nm0526950	actor	\N	["Tommy Teacher"]
tt0030542	2	nm0524402	actress	\N	["Pamela Ward"]
tt0030542	3	nm0540352	actress	\N	["Dolly Jordan"]
tt0030542	4	nm0046368	actor	\N	["Silas Morner"]
tt0030542	5	nm0194031	director	\N	\N
tt0030542	6	nm0111703	writer	screenplay	\N
tt0030542	7	nm0576035	writer	screenplay	\N
tt0030542	8	nm0562557	composer	\N	\N
tt0030542	9	nm0438002	cinematographer	\N	\N
tt0030543	10	nm0005913	cinematographer	\N	\N
tt0030543	1	nm0285264	actor	\N	["Jerry Davis"]
tt0030543	2	nm0871403	actress	\N	["Kay Norton"]
tt0030543	3	nm0514344	actor	\N	["Father Neil Connor"]
tt0030543	4	nm0700711	actor	\N	["Ace Scanlon"]
tt0030543	5	nm0567757	director	\N	\N
tt0030543	6	nm0492431	writer	by	\N
tt0030543	7	nm0928108	writer	original screenplay	\N
tt0030543	8	nm0108579	writer	original screenplay	\N
tt0030543	9	nm0675002	writer	contributor to dialogue	\N
tt0030544	10	nm0036362	actor	\N	["Henry Furness"]
tt0030544	1	nm0427659	actor	\N	["Buck Dawson"]
tt0030544	2	nm0721851	actress	\N	["Jean Greeley"]
tt0030544	3	nm0600851	actor	\N	["Tom Furness"]
tt0030544	4	nm0931283	actor	\N	["Bill Hawley"]
tt0030544	5	nm0248120	director	\N	\N
tt0030544	6	nm0787284	writer	original screenplay	\N
tt0030544	7	nm0502680	producer	producer	\N
tt0030544	8	nm0859837	cinematographer	director of photography	\N
tt0030544	9	nm0587332	editor	\N	\N
tt0030545	10	nm0633695	cinematographer	\N	\N
tt0030545	1	nm0000078	actor	\N	["Stony Brooke"]
tt0030545	2	nm0000315	actress	\N	["Beth Hoyt"]
tt0030545	3	nm0181003	actor	\N	["Tucson Smith"]
tt0030545	4	nm0855579	actor	\N	["Lullaby Joslin"]
tt0030545	5	nm0792450	director	\N	\N
tt0030545	6	nm0531971	writer	characters	\N
tt0030545	7	nm0566338	writer	story	\N
tt0030545	8	nm0447071	writer	story	\N
tt0030545	9	nm0911698	writer	screenplay	\N
tt0030546	10	nm0185055	cinematographer	\N	\N
tt0030546	1	nm0299484	actor	\N	["Adam McAdam"]
tt0030546	2	nm0517058	actor	\N	["David Moore"]
tt0030546	3	nm0516994	actress	\N	["Jeannie McAdam"]
tt0030546	4	nm0595598	actor	\N	["Tammas"]
tt0030546	5	nm0829038	director	\N	\N
tt0030546	6	nm0647361	writer	novel	\N
tt0030546	7	nm0930803	writer	screenplay	\N
tt0030546	8	nm0389580	writer	screenplay	\N
tt0030546	9	nm0085261	producer	producer	\N
tt0030547	10	nm0738139	actress	\N	["Doña Rosa, madre de Juan León"]
tt0030547	1	nm0651396	actor	\N	["Juan León del Campo-Salvador Escarlata G."]
tt0030547	2	nm0226170	actor	\N	["Don Francisco Fernández de la Vuente y Villar de las Alpujarras"]
tt0030547	3	nm0306497	actress	\N	["Doña Gertrudis"]
tt0030547	4	nm1686411	actress	\N	["María Lupe"]
tt0030547	5	nm0703528	director	\N	\N
tt0030547	6	nm0553949	writer	writer	\N
tt0030547	7	nm0119237	producer	producer	\N
tt0030547	8	nm0004195	cinematographer	\N	\N
tt0030547	9	nm0868853	actor	\N	["Panchito"]
tt0030548	10	nm0928346	cinematographer	\N	\N
tt0030548	1	nm0639563	actor	\N	["Bob McVey"]
tt0030548	2	nm0206478	actress	\N	["Miss Carol Banning"]
tt0030548	3	nm0926072	actor	\N	["Steve"]
tt0030548	4	nm0276354	actor	\N	["Bill"]
tt0030548	5	nm0397227	director	\N	\N
tt0030548	6	nm0711739	writer	screen play	\N
tt0030548	7	nm0236980	writer	screen play	\N
tt0030548	8	nm0192325	writer	story	\N
tt0030548	9	nm0319657	producer	producer	\N
tt0030549	10	nm0247126	actor	\N	["Henchman Sammy"]
tt0030549	1	nm0444740	actor	\N	["Tom Gray Posing as the Pecos Kid"]
tt0030549	2	nm0829362	actress	\N	["Alice Banning"]
tt0030549	3	nm0556813	actor	\N	["Duke Prescott"]
tt0030549	4	nm0519227	actor	\N	["Gang Leader Driscoll"]
tt0030549	5	nm0384616	director	\N	\N
tt0030549	6	nm0849806	writer	story and screenplay	\N
tt0030549	7	nm0519288	cinematographer	director of photography	\N
tt0030549	8	nm0226922	editor	\N	\N
tt0030549	9	nm0132955	actor	\N	["U. S. Marshal G. Masters"]
tt0030550	10	nm0553390	editor	film editor	\N
tt0030550	1	nm0000078	actor	\N	["Stony Brooke"]
tt0030550	2	nm0181003	actor	\N	["Tucson Smith"]
tt0030550	3	nm0855579	actor	\N	["Lullaby Joslin"]
tt0030550	4	nm0570960	actress	\N	["Ann"]
tt0030550	5	nm0792450	director	\N	\N
tt0030550	6	nm0731592	writer	original screen play	\N
tt0030550	7	nm0120762	writer	original screen play	\N
tt0030550	8	nm0531971	writer	based on characters created by	\N
tt0030550	9	nm0486976	cinematographer	\N	\N
tt0030551	10	nm0504344	producer	producer	\N
tt0030551	1	nm0050827	actor	\N	["Larry Kimball - alias John Smith"]
tt0030551	2	nm0205886	actress	\N	["Joan DeLysa"]
tt0030551	3	nm0001935	actor	\N	["King Gorman"]
tt0030551	4	nm0276354	actor	\N	["Harold 'Black Jack' Deavers"]
tt0030551	5	nm0853028	director	\N	\N
tt0030551	6	nm0911698	writer	screenplay	\N
tt0030551	7	nm0694053	writer	screenplay	\N
tt0030551	8	nm0447071	writer	story	\N
tt0030551	9	nm0663858	writer	story	\N
tt0030552	10	nm0406804	cinematographer	\N	\N
tt0030552	1	nm0434097	actor	\N	["Kovács Gyula, a papucshõs"]
tt0030552	2	nm0650772	actress	\N	["Elvira"]
tt0030552	3	nm1069675	actress	\N	["Manci"]
tt0030552	4	nm0843771	actress	\N	["Mici"]
tt0030552	5	nm0903160	director	\N	\N
tt0030552	6	nm0586267	writer	writer	\N
tt0030552	7	nm1132636	composer	\N	\N
tt0030552	8	nm1132988	composer	\N	\N
tt0030552	9	nm1033800	composer	\N	\N
tt0030553	1	nm0503244	actor	\N	\N
tt0030553	2	nm0554928	actor	\N	\N
tt0030553	3	nm0764339	actress	\N	\N
tt0030553	4	nm0780984	actress	\N	\N
tt0030553	5	nm0409757	director	\N	\N
tt0030553	6	nm0275139	composer	\N	\N
tt0030553	7	nm0673337	cinematographer	\N	\N
tt0030554	10	nm0881148	writer	treatment contributor	\N
tt0030554	1	nm0001870	actor	\N	["Fritz Hagedorn"]
tt0030554	2	nm0604656	actor	\N	["Rudolph Tobler"]
tt0030554	3	nm0000802	actress	\N	["Mrs. Irene Mallebre"]
tt0030554	4	nm0723422	actress	\N	["Hilde Tobler"]
tt0030554	5	nm0125636	director	\N	\N
tt0030554	6	nm0477696	writer	from a book by	\N
tt0030554	7	nm0649183	writer	screen play	\N
tt0030554	8	nm0750822	writer	screen play	\N
tt0030554	9	nm0874308	writer	screenplay construction contributor	\N
tt0030555	1	nm0397681	actor	\N	["Prof. Pierre Ginsbairge"]
tt0030555	2	nm1030284	actress	\N	\N
tt0030555	3	nm0820129	actor	\N	\N
tt0030555	4	nm0507215	actor	\N	\N
tt0030555	5	nm0160280	director	\N	\N
tt0030555	6	nm0920465	writer	story	\N
tt0030555	7	nm0916379	cinematographer	\N	\N
tt0030555	8	nm0166483	actress	\N	\N
tt0030555	9	nm0791333	actor	\N	\N
tt0030556	10	nm0523994	editor	\N	\N
tt0030556	1	nm0824496	actor	\N	["Doug Redfern"]
tt0030556	2	nm0253658	actress	\N	["Joan Blackman"]
tt0030556	3	nm0352475	actor	\N	["Harvey Meline"]
tt0030556	4	nm0614303	actor	\N	["Lucky Gosden"]
tt0030556	5	nm0627864	director	\N	\N
tt0030556	6	nm0647482	writer	original story	\N
tt0030556	7	nm0687741	writer	screenplay	\N
tt0030556	8	nm0352394	producer	producer	\N
tt0030556	9	nm0166876	cinematographer	\N	\N
tt0030557	10	nm0655815	actress	\N	["Miss Jane"]
tt0030557	1	nm0001120	actor	\N	["Paolo Veronda"]
tt0030557	2	nm0219166	actress	\N	["Anna Diana"]
tt0030557	3	nm0054427	actor	\N	["Anteo Diana"]
tt0030557	4	nm0957867	actor	\N	["Marsani"]
tt0030557	5	nm0657535	director	\N	\N
tt0030557	6	nm0080697	producer	producer	\N
tt0030557	7	nm0006007	composer	\N	\N
tt0030557	8	nm0738856	actor	\N	["Giulio"]
tt0030557	9	nm0021932	actor	\N	["Baldassare - il nonno"]
tt0030558	10	nm0913218	editor	\N	\N
tt0030558	1	nm0101955	actor	\N	["Hopalong Cassidy"]
tt0030558	2	nm0370797	actor	\N	["Lucky Jenkins"]
tt0030558	3	nm0164003	actor	\N	["Baldy Morton"]
tt0030558	4	nm0311082	actress	\N	["Lorna Drake"]
tt0030558	5	nm0782947	director	\N	\N
tt0030558	6	nm0414428	writer	screenplay	\N
tt0030558	7	nm0611794	writer	story "Man from Bar 20"	\N
tt0030558	8	nm0792458	producer	producer	\N
tt0030558	9	nm0005737	cinematographer	\N	\N
tt0030559	10	nm0443283	actor	\N	["Waldo"]
tt0030559	1	nm0393454	actress	\N	["Darla"]
tt0030559	2	nm0497245	actor	\N	["Porky"]
tt0030559	3	nm0842813	actor	\N	["Alfalfa"]
tt0030559	4	nm0858537	actor	\N	["Buckwheat"]
tt0030559	5	nm0796645	director	\N	\N
tt0030559	6	nm0227481	writer	writer	\N
tt0030559	7	nm0156134	producer	producer	\N
tt0030559	8	nm0685876	cinematographer	\N	\N
tt0030559	9	nm0094054	actor	\N	["Butch"]
tt0030560	1	nm0025107	director	\N	\N
tt0030560	2	nm0076560	composer	\N	\N
tt0030560	3	nm0317694	cinematographer	\N	\N
tt0030561	1	nm0626363	self	\N	["Self - Narrator"]
tt0030561	2	nm0077799	actress	\N	["Jerry Lawton"]
tt0030561	3	nm0482456	actor	\N	["Bit Role (first segment)"]
tt0030561	4	nm0942007	director	\N	\N
tt0030561	5	nm0768536	writer	written by	\N
tt0030561	6	nm0387428	writer	written by	\N
tt0030561	7	nm0287780	writer	written by	\N
tt0030561	8	nm0791130	composer	\N	\N
tt0030561	9	nm0005682	cinematographer	\N	\N
tt0030562	10	nm0218029	editor	\N	\N
tt0030562	1	nm0260020	actor	\N	["Henry Cabot"]
tt0030562	2	nm0601733	actress	\N	["Mary Jane Clayton"]
tt0030562	3	nm0288830	actor	\N	["Tiger Martin"]
tt0030562	4	nm0940199	actress	\N	["Conchita Montez"]
tt0030562	5	nm0864006	director	\N	\N
tt0030562	6	nm0223248	writer	screenplay	\N
tt0030562	7	nm0152191	writer	screenplay	\N
tt0030562	8	nm0831913	writer	original story	\N
tt0030562	9	nm0811451	cinematographer	director of photography	\N
tt0030563	10	nm0763798	writer	screenplay construction contributor	\N
tt0030563	1	nm0461549	actor	\N	["Lance O'Leary"]
tt0030563	2	nm0792130	actress	\N	["Sara Keate"]
tt0030563	3	nm0822469	actor	\N	["Bentley"]
tt0030563	4	nm0725891	actor	\N	["Jim Warren"]
tt0030563	5	nm0175265	director	\N	\N
tt0030563	6	nm0928108	director	\N	\N
tt0030563	7	nm0813554	writer	screen play	\N
tt0030563	8	nm0925397	writer	screen play	\N
tt0030563	9	nm0248061	writer	from a novel by	\N
tt0030564	10	nm9376038	writer	\N	\N
tt0030564	1	nm0062428	actor	\N	["Le tsar Paul 1er"]
tt0030564	2	nm0719749	actor	\N	["Le comte de Pahlen"]
tt0030564	3	nm0697512	actress	\N	["Anna Ostermann"]
tt0030564	4	nm0889668	actor	\N	["Panine"]
tt0030564	5	nm0869665	director	\N	\N
tt0030564	6	nm0419986	writer	dialogue	\N
tt0030564	7	nm0513563	writer	\N	\N
tt0030564	8	nm0546525	writer	\N	\N
tt0030564	9	nm0627012	writer	novel	\N
tt0030565	10	nm0504344	producer	producer	\N
tt0030565	1	nm0446921	actor	\N	["Bill Peck"]
tt0030565	2	nm0319268	actress	\N	["Fleurette de Cava"]
tt0030565	3	nm0448012	actor	\N	["Arthur Bailey"]
tt0030565	4	nm0401729	actress	\N	["Myrna Daro"]
tt0030565	5	nm0166836	director	\N	\N
tt0030565	6	nm0551869	writer	screenplay	\N
tt0030565	7	nm0091200	writer	screenplay	\N
tt0030565	8	nm0627476	writer	screenplay	\N
tt0030565	9	nm0669661	writer	based on characters created by	\N
tt0030566	1	nm0000813	actor	\N	["Walrus"]
tt0030566	2	nm0000305	actor	\N	["Drunk Penguin","Dancing Penguin"]
tt0030566	3	nm0623400	actor	\N	["M.C."]
tt0030566	4	nm1041594	actor	\N	["Vocalists"]
tt0030566	5	nm0362041	writer	story	\N
tt0030566	6	nm0772266	producer	producer	\N
tt0030567	10	nm0005644	cinematographer	director of photography	\N
tt0030567	1	nm0175369	actor	\N	["Dist. Atty. Thomas Mathews"]
tt0030567	2	nm0397397	actor	\N	["William Jordan"]
tt0030567	3	nm0662335	actress	\N	["Elizabeth Mathews"]
tt0030567	4	nm0056719	actor	\N	["Prison Yard Capt. Grady"]
tt0030567	5	nm0103975	director	\N	\N
tt0030567	6	nm0281331	writer	story	\N
tt0030567	7	nm0589316	writer	screenplay	\N
tt0030567	8	nm0629240	writer	screenplay	\N
tt0030567	9	nm0636055	producer	producer	\N
tt0030569	10	nm0227591	cinematographer	\N	\N
tt0030569	1	nm0350324	actor	\N	["Capt. Joe Higgins"]
tt0030569	2	nm0238107	actress	\N	["Betty Higgins"]
tt0030569	3	nm0640618	actor	\N	["Pat"]
tt0030569	4	nm0171279	actress	\N	["Aunt Agnes"]
tt0030569	5	nm0715346	director	\N	\N
tt0030569	6	nm0115082	writer	dialogue	\N
tt0030569	7	nm0212704	writer	story suggestion	\N
tt0030569	8	nm0574982	writer	dialogue	\N
tt0030569	9	nm0860775	writer	dialogue	\N
tt0030570	1	nm0809570	actor	\N	["Narrator"]
tt0030570	2	nm0672250	self	\N	["Self"]
tt0030570	3	nm0878826	actor	\N	["Camper"]
tt0030570	4	nm0419282	director	\N	\N
tt0030570	5	nm0498738	writer	screenplay	\N
tt0030570	6	nm0727411	writer	screenplay	\N
tt0030570	7	nm0102214	cinematographer	\N	\N
tt0030571	10	nm0332367	editor	\N	\N
tt0030571	1	nm0560756	actor	\N	["Penrod"]
tt0030571	2	nm0560757	actor	\N	["Danny"]
tt0030571	3	nm0186600	actor	\N	["Mr. Schofield"]
tt0030571	4	nm0001981	actress	\N	["Mrs. Schofield"]
tt0030571	5	nm0568915	director	\N	\N
tt0030571	6	nm0414673	writer	screen play	\N
tt0030571	7	nm0191897	writer	screen play	\N
tt0030571	8	nm0850483	writer	based on: the Penrod stories by	\N
tt0030571	9	nm0865115	cinematographer	\N	\N
tt0030572	10	nm0223056	editor	\N	\N
tt0030572	1	nm0560756	actor	\N	["Penrod"]
tt0030572	2	nm0560757	actor	\N	["Danny"]
tt0030572	3	nm0700711	actor	\N	["Tex Boyden"]
tt0030572	4	nm0516876	actor	\N	["Mr. Schofield"]
tt0030572	5	nm0782597	director	\N	\N
tt0030572	6	nm0928108	writer	screen play	\N
tt0030572	7	nm0850483	writer	based on: the Penrod stories by	\N
tt0030572	8	nm0095699	writer	adapted by	\N
tt0030572	9	nm0865115	cinematographer	\N	\N
tt0030573	10	nm0600341	cinematographer	\N	\N
tt0030573	1	nm0304211	actor	\N	["Barnaba Tamburini"]
tt0030573	2	nm0124767	actor	\N	["Carlo Lupoli"]
tt0030573	3	nm0053224	actress	\N	["Cecchina Spolveri"]
tt0030573	4	nm0545643	actress	\N	["Herta Gerbins, l'attrice"]
tt0030573	5	nm0109264	director	\N	\N
tt0030573	6	nm0233631	writer	story	\N
tt0030573	7	nm0894022	writer	screenplay	\N
tt0030573	8	nm0316295	writer	screenplay	\N
tt0030573	9	nm0796410	composer	\N	\N
tt0030574	10	nm0343369	editor	\N	\N
tt0030574	1	nm0307326	actor	\N	["Marcus 'Mark' Farrell"]
tt0030574	2	nm0388183	actress	\N	["Gale Rodgers"]
tt0030574	3	nm0222596	actor	\N	["'Snoop' Lewis"]
tt0030574	4	nm0232766	actress	\N	["Grumpy"]
tt0030574	5	nm0308178	director	\N	\N
tt0030574	6	nm0337084	writer	screenplay	\N
tt0030574	7	nm0481754	writer	story "The Comet"	\N
tt0030574	8	nm0515117	writer	story "The Comet"	\N
tt0030574	9	nm0005673	cinematographer	\N	\N
