tconst	ordering	nconst	category	job	characters
tt11432618	4	nm3124819	self	\N	["Self"]
tt11432618	5	nm10542997	self	\N	["Self"]
tt11432620	1	nm7419675	self	\N	["Self - Host"]
tt11432620	2	nm7396157	self	\N	["Self - Host"]
tt11432620	3	nm10793150	self	\N	["Self - Panelist"]
tt11432620	4	nm1868948	self	\N	["Self - Guest"]
tt11432620	5	nm4699156	self	\N	["Self - Panelist"]
tt11432620	6	nm2493981	self	\N	["Self - Panelist"]
tt11432622	1	nm7419675	self	\N	["Self - Host"]
tt11432622	2	nm7396157	self	\N	["Self - Host"]
tt11432622	3	nm10793150	self	\N	["Self - Panelist"]
tt11432622	4	nm11052217	self	\N	["Self - Dentist"]
tt11432622	5	nm1443809	self	\N	["Self - Substitute Host"]
tt11432622	6	nm4699156	self	\N	["Self - Panelist"]
tt11432622	7	nm2493981	self	\N	["Self - Panelist"]
tt11432624	1	nm7419675	self	\N	["Self - Host"]
tt11432624	2	nm7396157	self	\N	["Self - Host"]
tt11432624	3	nm10793150	self	\N	["Self - Panelist"]
tt11432624	4	nm1644263	self	\N	["Self - Panelist"]
tt11432624	5	nm4699156	self	\N	["Self - Panelist"]
tt11432624	6	nm2493981	self	\N	["Self - Panelist"]
tt11432626	1	nm7159425	director	\N	\N
tt11432626	2	nm12275562	producer	producer	\N
tt11432626	3	nm2367920	cinematographer	\N	\N
tt11432626	4	nm8836817	editor	\N	\N
tt11432630	10	nm6286907	actress	\N	["Anne-Frederique"]
tt11432630	1	nm4714012	actor	\N	["Nigel Ludwig"]
tt11432630	2	nm5442562	actor	\N	["Rechercheur Paul"]
tt11432630	3	nm8137680	actor	\N	["Daniel Ludwig"]
tt11432630	4	nm6018059	actress	\N	["Yara Ludwig"]
tt11432630	5	nm1460692	director	\N	\N
tt11432630	6	nm2349067	writer	\N	\N
tt11432630	7	nm2719029	writer	\N	\N
tt11432630	8	nm2882223	writer	\N	\N
tt11432630	9	nm5043827	actress	\N	["Anoosha Ludwig"]
tt11432632	1	nm0065835	self	\N	["Self - Host"]
tt11432632	2	nm5472330	self	\N	["Self"]
tt11432632	3	nm11197683	self	\N	["Self"]
tt11432632	4	nm11197682	self	\N	["Self"]
tt11432632	5	nm0765911	self	\N	["Self"]
tt11432632	6	nm11197684	self	\N	["Self"]
tt11432634	1	nm11197688	actor	\N	["Man"]
tt11432634	2	nm7575116	actor	\N	["Man"]
tt11432634	3	nm10784269	actor	\N	["Man"]
tt11432634	4	nm11197689	actress	\N	["Woman"]
tt11432634	5	nm6557880	director	\N	\N
tt11432634	6	nm11197685	actress	\N	["Woman"]
tt11432634	7	nm11197687	actor	\N	["Man"]
tt11432634	8	nm6557878	actress	\N	["Woman"]
tt11432634	9	nm11197686	actress	\N	["Woman"]
tt11432636	10	nm2075780	actress	\N	["Sophie"]
tt11432636	1	nm4714012	actor	\N	["Nigel Ludwig"]
tt11432636	2	nm5442562	actor	\N	["Rechercheur Paul"]
tt11432636	3	nm8137680	actor	\N	["Daniel Ludwig"]
tt11432636	4	nm6018059	actress	\N	["Yara Ludwig"]
tt11432636	5	nm1460692	director	\N	\N
tt11432636	6	nm2349067	writer	\N	\N
tt11432636	7	nm2882223	writer	\N	\N
tt11432636	8	nm9193674	editor	\N	\N
tt11432636	9	nm5043827	actress	\N	["Anoosha Ludwig"]
tt11432638	1	nm4986669	actress	\N	["Narrator"]
tt11432638	2	nm0004874	archive_footage	\N	["Self"]
tt11432638	3	nm0879085	archive_footage	\N	["Self"]
tt11432638	4	nm0735442	archive_footage	\N	["Self"]
tt11432638	5	nm1342117	director	series director	\N
tt11432638	6	nm6207096	writer	writer	\N
tt11432638	7	nm9093543	producer	producer	\N
tt11432638	8	nm0005436	archive_footage	\N	["Self"]
tt11432638	9	nm0908094	archive_footage	\N	["Self"]
tt11432640	1	nm3527272	actress	\N	["Malvolia"]
tt11432640	2	nm11197690	actor	\N	["Demon"]
tt11432640	3	nm3250459	actress	\N	["Sataness"]
tt11432640	4	nm10967205	cinematographer	\N	\N
tt11432642	1	nm2225810	self	\N	["Self"]
tt11432642	2	nm0065835	self	\N	["Self - Host"]
tt11432642	3	nm11197691	self	\N	["Self"]
tt11432642	4	nm2841162	self	\N	["Self"]
tt11432642	5	nm2655791	self	\N	["Self"]
tt11432642	6	nm2187363	self	\N	["Self"]
tt11432644	10	nm2075780	actress	\N	["Sophie"]
tt11432644	1	nm4714012	actor	\N	["Nigel Ludwig"]
tt11432644	2	nm5442562	actor	\N	["Rechercheur Paul"]
tt11432644	3	nm8137680	actor	\N	["Daniel Ludwig"]
tt11432644	4	nm6018059	actress	\N	["Yara Ludwig"]
tt11432644	5	nm1460692	director	\N	\N
tt11432644	6	nm10738596	writer	\N	\N
tt11432644	7	nm2349067	writer	\N	\N
tt11432644	8	nm2882223	writer	\N	\N
tt11432644	9	nm5043827	actress	\N	["Anoosha Ludwig"]
tt11432646	10	nm0249528	actor	\N	["Daniel Cook"]
tt11432646	1	nm6901925	actress	\N	["Chantelle Atkins"]
tt11432646	2	nm7492072	actor	\N	["Gray Atkins"]
tt11432646	3	nm1041607	actress	\N	["Karen Taylor"]
tt11432646	4	nm0341747	actor	\N	["Mitch Baker"]
tt11432646	5	nm0787725	director	\N	\N
tt11432646	6	nm0808850	writer	created by	\N
tt11432646	7	nm0390852	writer	created by	\N
tt11432646	8	nm3065427	writer	\N	\N
tt11432646	9	nm1153385	actress	\N	["Jean Slater"]
tt11432648	10	nm2075780	actress	\N	["Sophie"]
tt11432648	1	nm4714012	actor	\N	["Nigel Ludwig"]
tt11432648	2	nm5442562	actor	\N	["Rechercheur Paul"]
tt11432648	3	nm8137680	actor	\N	["Daniel Ludwig"]
tt11432648	4	nm6018059	actress	\N	["Yara Ludwig"]
tt11432648	5	nm1460692	director	\N	\N
tt11432648	6	nm10738596	writer	\N	\N
tt11432648	7	nm2349067	writer	\N	\N
tt11432648	8	nm2882223	writer	\N	\N
tt11432648	9	nm5043827	actress	\N	["Anoosha Ludwig"]
tt11432652	10	nm0341747	actor	\N	["Mitch Baker"]
tt11432652	1	nm7821296	actress	\N	["Louise Mitchell"]
tt11432652	2	nm5579659	actor	\N	["Ben Mitchell"]
tt11432652	3	nm0568711	actor	\N	["Phil Mitchell"]
tt11432652	4	nm6901925	actress	\N	["Chantelle Atkins"]
tt11432652	5	nm0787725	director	\N	\N
tt11432652	6	nm0808850	writer	created by	\N
tt11432652	7	nm0390852	writer	created by	\N
tt11432652	8	nm3065427	writer	\N	\N
tt11432652	9	nm7492072	actor	\N	["Gray Atkins"]
tt11432654	1	nm1162241	self	\N	["Self - Host","Purpela"]
tt11432654	2	nm2946781	actress	\N	["Lavenderia"]
tt11432654	3	nm2761227	actor	\N	["Prince"]
tt11432654	4	nm3535133	actor	\N	["Voice of Reason","Prince's Dad"]
tt11432654	5	nm1666449	actor	\N	["Stage Manager"]
tt11432654	6	nm8175842	actor	\N	["Off White"]
tt11432654	7	nm9891144	actress	\N	["Angry Woman on Train"]
tt11432654	8	nm11151384	actor	\N	["Train Conductor"]
tt11432654	9	nm9047654	actor	\N	["Appalled Audience Member"]
tt11432656	1	nm11197695	self	\N	["Self"]
tt11432656	2	nm0065835	self	\N	["Self - Host"]
tt11432656	3	nm0067192	self	\N	["Self"]
tt11432656	4	nm11197694	self	\N	["Self"]
tt11432656	5	nm10408799	self	\N	["Self"]
tt11432656	6	nm2900419	self	\N	["Self"]
tt11432658	1	nm11914076	actress	\N	["Officer 042"]
tt11432658	2	nm9780347	actor	\N	["Mason Yamashii"]
tt11432658	3	nm9035496	actor	\N	["Kent Kazuo"]
tt11432658	4	nm9738189	director	\N	\N
tt11432658	5	nm12878987	producer	producer	\N
tt11432658	6	nm10771902	cinematographer	\N	\N
tt11432662	1	nm11197696	director	\N	\N
tt11432662	2	nm11197699	composer	arrangements, music producer, musical director	\N
tt11432662	3	nm11197698	composer	\N	\N
tt11432662	4	nm11197697	composer	\N	\N
tt11432664	10	nm0470508	writer	developed for television by	\N
tt11432664	1	nm5391232	actress	\N	["Cleopatra"]
tt11432664	2	nm1764070	actress	\N	["Akila"]
tt11432664	3	nm0246612	actor	\N	["Brian"]
tt11432664	4	nm0707983	actor	\N	["Khensu"]
tt11432664	5	nm1709820	director	supervising director	\N
tt11432664	6	nm2149505	director	\N	\N
tt11432664	7	nm2739241	writer	developed for television by	\N
tt11432664	8	nm3628985	writer	staff writer	\N
tt11432664	9	nm2309112	writer	written by	\N
tt11432666	1	nm0065835	self	\N	["Self - Host"]
tt11432666	2	nm2189135	self	\N	["Self"]
tt11432666	3	nm1355504	self	\N	["Self"]
tt11432666	4	nm0462367	self	\N	["Self"]
tt11432666	5	nm3264534	self	\N	["Self"]
tt11432666	6	nm10431207	self	\N	["Self"]
tt11432668	10	nm7821296	actress	\N	["Louise Mitchell"]
tt11432668	1	nm2051016	actress	\N	["Honey Mitchell"]
tt11432668	2	nm0272129	actor	\N	["Billy Mitchell"]
tt11432668	3	nm0341747	actor	\N	["Mitch Baker"]
tt11432668	4	nm1041607	actress	\N	["Karen Taylor"]
tt11432668	5	nm0787725	director	\N	\N
tt11432668	6	nm0808850	writer	created by	\N
tt11432668	7	nm0390852	writer	created by	\N
tt11432668	8	nm4362685	writer	\N	\N
tt11432668	9	nm4551364	actress	\N	["Lola Pearce"]
tt11432670	1	nm3527272	actress	\N	["Malvolia"]
tt11432670	2	nm3359084	director	\N	\N
tt11432670	3	nm7596775	producer	producer	\N
tt11432672	1	nm0000569	archive_footage	\N	["Self"]
tt11432672	2	nm4986669	actress	\N	["Narrator"]
tt11432672	3	nm0001100	archive_footage	\N	["Self"]
tt11432672	4	nm1112874	archive_footage	\N	["Self"]
tt11432672	5	nm1342117	director	series director	\N
tt11432672	6	nm6207096	writer	writer	\N
tt11432672	7	nm9093543	producer	producer	\N
tt11432672	8	nm0001591	archive_footage	\N	["Self"]
tt11432672	9	nm0005544	archive_footage	\N	["Self"]
tt11432674	10	nm2075780	actress	\N	["Sophie"]
tt11432674	1	nm4714012	actor	\N	["Nigel Ludwig"]
tt11432674	2	nm8137680	actor	\N	["Daniel Ludwig"]
tt11432674	3	nm6018059	actress	\N	["Yara Ludwig"]
tt11432674	4	nm5043827	actress	\N	["Anoosha Ludwig"]
tt11432674	5	nm1460692	director	\N	\N
tt11432674	6	nm2349067	writer	\N	\N
tt11432674	7	nm2882223	writer	\N	\N
tt11432674	8	nm3153276	writer	\N	\N
tt11432674	9	nm9193674	editor	\N	\N
tt11432676	1	nm11079155	actress	\N	["Ensemble"]
tt11432678	1	nm7367162	self	\N	["Self - Bailiff"]
tt11432678	2	nm10703396	actress	\N	["Mrs. Andersen"]
tt11432678	3	nm1487328	director	\N	\N
tt11432678	4	nm0141972	producer	producer	\N
tt11432678	5	nm8697965	producer	producer	\N
tt11432678	6	nm7038595	editor	\N	\N
tt11432678	7	nm2238316	editor	\N	\N
tt11432678	8	nm2086757	editor	\N	\N
tt11432680	10	nm7821296	actress	\N	["Louise Mitchell"]
tt11432680	1	nm5579659	actor	\N	["Ben Mitchell"]
tt11432680	2	nm2213307	actor	\N	["Martin Fowler"]
tt11432680	3	nm3326075	actor	\N	["Keegan Butcher-Baker"]
tt11432680	4	nm10073519	actor	\N	["Vinny Panesar"]
tt11432680	5	nm0787725	director	\N	\N
tt11432680	6	nm0808850	writer	created by	\N
tt11432680	7	nm0390852	writer	created by	\N
tt11432680	8	nm10462139	writer	\N	\N
tt11432680	9	nm2923297	actress	\N	["Tiffany Butcher-Baker"]
tt11432682	1	nm0065835	self	\N	["Self - Host"]
tt11432682	2	nm2181073	self	\N	["Self"]
tt11432682	3	nm7476339	self	\N	["Self"]
tt11432682	4	nm2718486	self	\N	["Self"]
tt11432682	5	nm11197262	self	\N	["Self"]
tt11432684	1	nm7367162	self	\N	["Self - Bailiff"]
tt11432684	2	nm1487328	director	\N	\N
tt11432684	3	nm2624859	producer	producer	\N
tt11432684	4	nm7038595	editor	\N	\N
tt11432684	5	nm2238316	editor	\N	\N
tt11432684	6	nm2086757	editor	\N	\N
tt11432686	1	nm3527272	actress	\N	["Malvolia"]
tt11432688	1	nm11197706	self	\N	["Self"]
tt11432688	2	nm0065835	self	\N	["Self - Host"]
tt11432688	3	nm4924551	self	\N	["Self"]
tt11432688	4	nm6050963	self	\N	["Self"]
tt11432688	5	nm2653336	self	\N	["Self"]
tt11432688	6	nm1911750	self	\N	["Self"]
tt11432690	1	nm7367162	self	\N	["Self - Bailiff"]
tt11432690	2	nm1487328	director	\N	\N
tt11432690	3	nm8697965	producer	producer	\N
tt11432690	4	nm2624859	producer	producer	\N
tt11432690	5	nm7038595	editor	\N	\N
tt11432690	6	nm2238316	editor	\N	\N
tt11432690	7	nm2086757	editor	\N	\N
tt11432692	1	nm0065835	self	\N	["Self - Host"]
tt11432692	2	nm10325801	self	\N	["Self"]
tt11432692	3	nm3614688	self	\N	["Self"]
tt11432692	4	nm11197709	self	\N	["Self"]
tt11432692	5	nm1770272	self	\N	["Self"]
tt11432692	6	nm2902404	self	\N	["Self"]
tt11432692	7	nm4435651	self	\N	["Self"]
tt11432694	1	nm3527272	actress	\N	["Malvolia"]
tt11432698	1	nm3527272	actress	\N	["Malvolia"]
tt11432700	1	nm11109040	self	\N	["Self - Host"]
tt11432700	2	nm5899013	self	\N	["Self"]
tt11432700	3	nm5020056	director	\N	\N
tt11432702	10	nm1672547	cinematographer	\N	\N
tt11432702	1	nm0620077	actor	\N	\N
tt11432702	2	nm0202138	actor	\N	\N
tt11432702	3	nm7697067	actor	\N	\N
tt11432702	4	nm0395942	actor	\N	\N
tt11432702	5	nm0793548	director	\N	\N
tt11432702	6	nm0412818	writer	original story	\N
tt11432702	7	nm0442736	writer	screenplay	\N
tt11432702	8	nm0619211	producer	producer	\N
tt11432702	9	nm0648462	composer	\N	\N
tt11432704	1	nm2383179	self	\N	["Self - Host"]
tt11432704	2	nm4922775	self	\N	["Self"]
tt11432704	3	nm0255820	self	\N	["Self"]
tt11432704	4	nm10325801	self	\N	["Self"]
tt11432704	5	nm10354663	self	\N	["Self"]
tt11432704	6	nm0438964	self	\N	["Self"]
tt11432704	7	nm11197722	self	\N	["Self"]
tt11432704	8	nm11197721	self	\N	["Self"]
tt11432704	9	nm8507198	self	\N	["Self"]
tt11432706	1	nm7367162	self	\N	["Self - Bailiff"]
tt11432706	2	nm10747676	actress	\N	["Jenna Speckler"]
tt11432706	3	nm1487328	director	\N	\N
tt11432706	4	nm2926346	producer	producer	\N
tt11432706	5	nm2010138	producer	producer	\N
tt11432706	6	nm7038595	editor	\N	\N
tt11432706	7	nm2238316	editor	\N	\N
tt11432706	8	nm2086757	editor	\N	\N
tt11432708	1	nm0065835	self	\N	["Self - Host"]
tt11432708	2	nm10354666	self	\N	["Self"]
tt11432708	3	nm3163845	self	\N	["Self"]
tt11432708	4	nm3891830	self	\N	["Self"]
tt11432708	5	nm10323943	self	\N	["Self"]
tt11432710	1	nm7367162	self	\N	["Self - Bailiff"]
tt11432710	2	nm1487328	director	\N	\N
tt11432710	3	nm8697965	producer	producer	\N
tt11432710	4	nm2624859	producer	producer	\N
tt11432710	5	nm7038595	editor	\N	\N
tt11432710	6	nm2238316	editor	\N	\N
tt11432710	7	nm2086757	editor	\N	\N
tt11432712	1	nm3527272	actress	\N	["Malvolia"]
tt11432712	2	nm6689713	actor	\N	["Charles"]
tt11432712	3	nm0121582	actor	\N	["Santa"]
tt11432712	4	nm2572743	actor	\N	["Grylo"]
tt11432712	5	nm7596775	producer	producer	\N
tt11432714	10	nm5045078	actor	\N	["Mitsuki"]
tt11432714	1	nm7961189	actress	\N	["Wasabi Izuno"]
tt11432714	2	nm8109685	actress	\N	["Namida Suzumeno"]
tt11432714	3	nm5408961	actress	\N	["Tsubaki Kurogane"]
tt11432714	4	nm1689318	actress	\N	["Hanabi Hyûga"]
tt11432714	5	nm1618263	writer	head writer	\N
tt11432714	6	nm1417151	composer	\N	\N
tt11432714	7	nm2594314	actress	\N	["Sumire Kakei"]
tt11432714	8	nm2149245	actress	\N	["Boruto Uzumaki"]
tt11432714	9	nm2536453	actress	\N	["Sarada Uchiha"]
tt11432716	1	nm2595634	self	\N	["Self - Host"]
tt11432716	2	nm11197736	self	\N	["Self"]
tt11432716	3	nm10325801	self	\N	["Self"]
tt11432716	4	nm11018151	self	\N	["Self"]
tt11432716	5	nm1515922	self	\N	["Self - Host"]
tt11432718	10	nm5045078	actor	\N	["Mitsuki"]
tt11432718	1	nm2149245	actress	\N	["Boruto Uzumaki"]
tt11432718	2	nm0847594	actress	\N	["Naruto Uzumaki"]
tt11432718	3	nm1679934	actress	\N	["Hinata Uzumaki"]
tt11432718	4	nm2977461	actress	\N	["Himawari Uzumaki"]
tt11432718	5	nm1618263	writer	head writer	\N
tt11432718	6	nm1417151	composer	\N	\N
tt11432718	7	nm1728050	actor	\N	["Hiashi Hyûga"]
tt11432718	8	nm1689318	actress	\N	["Hanabi Hyûga"]
tt11432718	9	nm2536453	actress	\N	["Sarada Uchiha"]
tt11432720	1	nm0065835	self	\N	["Self - Host"]
tt11432720	2	nm3031388	self	\N	["Self"]
tt11432720	3	nm4393471	self	\N	["Self"]
tt11432720	4	nm4814573	self	\N	["Self"]
tt11432722	1	nm3527272	actress	\N	["Malvolia"]
tt11432724	1	nm4984337	actor	\N	["Theo","Annoyed Man"]
tt11432724	2	nm8968812	director	\N	\N
tt11432724	3	nm5950345	composer	\N	\N
tt11432724	4	nm9690021	composer	\N	\N
tt11432726	1	nm0065835	self	\N	["Self - Host"]
tt11432726	2	nm2119017	self	\N	["Self"]
tt11432726	3	nm2119567	self	\N	["Self"]
tt11432726	4	nm2822808	self	\N	["Self"]
tt11432726	5	nm3119412	self	\N	["Self"]
tt11432726	6	nm11197739	self	\N	["Self"]
tt11432726	7	nm4284797	self	\N	["Self"]
tt11432726	8	nm3124819	self	\N	["Self"]
tt11432728	1	nm1066086	actress	\N	["Naftaline"]
tt11432730	1	nm2130680	actor	\N	\N
tt11432730	2	nm2413617	actor	\N	\N
tt11432730	3	nm1812059	director	\N	\N
tt11432730	4	nm1572795	producer	producer	\N
tt11432732	1	nm0065835	self	\N	["Self - Host"]
tt11432732	2	nm5469492	self	\N	["Self"]
tt11432732	3	nm11197742	self	\N	["Self"]
tt11432732	4	nm3349935	self	\N	["Self"]
tt11432732	5	nm1821217	self	\N	["Self"]
tt11432732	6	nm11197741	self	\N	["Self"]
tt11432734	1	nm0953534	actor	\N	["Artist"]
tt11432734	2	nm3241331	director	\N	\N
tt11432734	3	nm3076945	producer	producer	\N
tt11432734	4	nm2813212	cinematographer	\N	\N
tt11432734	5	nm4156389	editor	\N	\N
tt11432736	1	nm1701187	composer	\N	\N
tt11432738	1	nm11187213	director	\N	\N
tt11432740	1	nm11105460	actress	\N	["Queen of Night"]
tt11432740	2	nm1499302	composer	\N	\N
tt11432740	3	nm1701187	composer	\N	\N
tt11432742	1	nm0065835	self	\N	["Self - Host"]
tt11432742	2	nm1158403	self	\N	["Self"]
tt11432742	3	nm1354883	self	\N	["Self"]
tt11432742	4	nm1721176	self	\N	["Self"]
tt11432742	5	nm10356587	self	\N	["Self"]
tt11432742	6	nm2678765	self	\N	["Self"]
tt11432742	7	nm0726107	self	\N	["Self"]
tt11432744	1	nm7367162	self	\N	["Self - Bailiff"]
tt11432744	2	nm1487328	director	\N	\N
tt11432744	3	nm0021030	producer	producer	\N
tt11432744	4	nm6215562	producer	producer	\N
tt11432744	5	nm7038595	editor	\N	\N
tt11432744	6	nm2238316	editor	\N	\N
tt11432744	7	nm2086757	editor	\N	\N
tt11432746	1	nm0065835	self	\N	["Self - Host"]
tt11432746	2	nm0394338	self	\N	["Self"]
tt11432746	3	nm1490326	self	\N	["Self"]
tt11432746	4	nm1544498	self	\N	["Self"]
tt11432746	5	nm7542699	self	\N	["Self"]
tt11432746	6	nm11197750	self	\N	["Self"]
tt11432748	1	nm9190844	director	\N	\N
tt11432748	2	nm8835510	producer	producer	\N
tt11432748	3	nm8641711	cinematographer	\N	\N
tt11432752	1	nm10963509	self	\N	["Self"]
tt11432752	2	nm11197753	self	\N	["Self"]
tt11432756	1	nm7367162	self	\N	["Self - Bailiff"]
tt11432756	2	nm7403692	actress	\N	["Evelyn Gants"]
tt11432756	3	nm1487328	director	\N	\N
tt11432756	4	nm0020334	writer	creator	\N
tt11432756	5	nm2010138	producer	producer	\N
tt11432756	6	nm6215562	producer	producer	\N
tt11432756	7	nm7038595	editor	\N	\N
tt11432756	8	nm2238316	editor	\N	\N
tt11432756	9	nm2086757	editor	\N	\N
tt11432758	1	nm0065835	self	\N	["Self - Host"]
tt11432758	2	nm0090099	self	\N	["Self"]
tt11432758	3	nm0312986	self	\N	["Self"]
tt11432758	4	nm1747511	self	\N	["Self"]
tt11432758	5	nm0926888	self	\N	["Self"]
tt11432760	10	nm1320096	actor	\N	["Benny"]
tt11432760	1	nm0514884	actress	\N	["Rocío Espinosa"]
tt11432760	2	nm7969586	actor	\N	["William"]
tt11432760	3	nm1539841	actor	\N	["Duncan"]
tt11432760	4	nm2061142	actress	\N	["Grace"]
tt11432760	5	nm0617308	director	\N	\N
tt11432760	6	nm2720084	writer	\N	\N
tt11432760	7	nm9797457	writer	concept	\N
tt11432760	8	nm4964970	cinematographer	\N	\N
tt11432760	9	nm0173114	production_designer	\N	\N
tt11432762	1	nm5194996	self	\N	["Self - Host"]
tt11432762	2	nm2234325	self	\N	["Self"]
tt11432764	1	nm7367162	self	\N	["Self - Bailiff"]
tt11432764	2	nm2968718	actress	\N	["Plaintiff, Mother"]
tt11432764	3	nm1487328	director	\N	\N
tt11432764	4	nm6215562	producer	producer	\N
tt11432764	5	nm2624859	producer	producer	\N
tt11432764	6	nm7038595	editor	\N	\N
tt11432764	7	nm2238316	editor	\N	\N
tt11432764	8	nm2086757	editor	\N	\N
tt11432766	1	nm10483808	self	\N	["Self"]
tt11432766	2	nm4292509	self	\N	["Self"]
tt11432766	3	nm10893591	self	\N	["Self"]
tt11432766	4	nm2137166	self	\N	["Self - Host"]
tt11432766	5	nm2191249	self	\N	["Self"]
tt11432768	1	nm7586594	actor	\N	["Herb Davlor"]
tt11432768	2	nm7367162	self	\N	["Self - Bailiff"]
tt11432768	3	nm9317796	actor	\N	["Amir Abbis"]
tt11432768	4	nm1487328	director	\N	\N
tt11432768	5	nm5357650	producer	producer	\N
tt11432768	6	nm8697965	producer	producer	\N
tt11432768	7	nm7038595	editor	\N	\N
tt11432768	8	nm2238316	editor	\N	\N
tt11432768	9	nm2086757	editor	\N	\N
tt11432770	1	nm7017418	actress	\N	["Mom"]
tt11432770	2	nm11197759	actor	\N	["Creature"]
tt11432770	3	nm7642661	director	\N	\N
tt11432770	4	nm10291660	producer	producer	\N
tt11432770	5	nm11197760	producer	producer	\N
tt11432770	6	nm11197761	composer	\N	\N
tt11432770	7	nm6700781	cinematographer	\N	\N
tt11432770	8	nm11197762	editor	\N	\N
tt11432770	9	nm11197763	editor	\N	\N
tt11432772	1	nm11197771	actor	\N	["Jirka"]
tt11432772	2	nm11197773	actor	\N	["Boxer"]
tt11432772	3	nm4386220	actor	\N	["Trainer Nový"]
tt11432772	4	nm11197772	actor	\N	["Petr"]
tt11432772	5	nm11191739	director	\N	\N
tt11432772	6	nm11197776	composer	\N	\N
tt11432772	7	nm11197777	composer	\N	\N
tt11432772	8	nm4745944	cinematographer	\N	\N
tt11432772	9	nm5037252	editor	\N	\N
tt11432774	10	nm2286191	editor	\N	\N
tt11432774	1	nm0120421	archive_footage	\N	["Self"]
tt11432774	2	nm10601084	self	\N	["Self - Ted Bundy's Girlfriend"]
tt11432774	3	nm11292444	self	\N	["Self - Student, University of Washington"]
tt11432774	4	nm11290683	self	\N	["Self - Founder, Feminist Karate Union, University of Washington"]
tt11432774	5	nm2817445	director	\N	\N
tt11432774	6	nm2869193	writer	\N	\N
tt11432774	7	nm1337562	writer	\N	\N
tt11432774	8	nm6565504	composer	composer	\N
tt11432774	9	nm3106936	cinematographer	\N	\N
tt11432776	10	nm2286191	editor	\N	\N
tt11432776	1	nm0120421	archive_footage	\N	["Self"]
tt11432776	2	nm10601084	self	\N	["Self - Ted Bundy's Girlfriend"]
tt11432776	3	nm11292444	self	\N	["Self - Student, University of Washington"]
tt11432776	4	nm11290683	self	\N	["Self - Founder, Feminist Karate Union, University of Washington"]
tt11432776	5	nm2817445	director	\N	\N
tt11432776	6	nm2869193	writer	\N	\N
tt11432776	7	nm1337562	writer	\N	\N
tt11432776	8	nm6565504	composer	composer	\N
tt11432776	9	nm3106936	cinematographer	\N	\N
tt11432780	10	nm2485452	editor	\N	\N
tt11432780	1	nm0120421	archive_footage	\N	["Self"]
tt11432780	2	nm10601084	self	\N	["Self - Ted Bundy's Girlfriend"]
tt11432780	3	nm11290688	self	\N	["Self - Ted Bundy's Brother"]
tt11432780	4	nm10485695	self	\N	["Self - Survivor"]
tt11432780	5	nm2817445	director	\N	\N
tt11432780	6	nm2869193	writer	\N	\N
tt11432780	7	nm1337562	writer	\N	\N
tt11432780	8	nm6565504	composer	composer	\N
tt11432780	9	nm3106936	cinematographer	\N	\N
tt11432782	1	nm0120421	archive_footage	\N	["Self"]
tt11432782	2	nm10601084	self	\N	["Self - Ted Bundy's Girlfriend"]
tt11432782	3	nm11290688	self	\N	["Self - Ted Bundy's Brother"]
tt11432782	4	nm4286155	self	\N	["Self - Feminist Scholar"]
tt11432782	5	nm2817445	director	\N	\N
tt11432782	6	nm2869193	writer	\N	\N
tt11432782	7	nm1337562	writer	\N	\N
tt11432782	8	nm6565504	composer	composer	\N
tt11432782	9	nm3106936	cinematographer	\N	\N
tt11432784	10	nm2485452	editor	\N	\N
tt11432784	1	nm0120421	archive_footage	\N	["Self"]
tt11432784	2	nm10601084	self	\N	["Self - Ted Bundy's Girlfriend"]
tt11432784	3	nm11292444	self	\N	["Self - Student, University of Washington"]
tt11432784	4	nm11290683	self	\N	["Self - Founder, Feminist Karate Union, University of Washington"]
tt11432784	5	nm2817445	director	\N	\N
tt11432784	6	nm2869193	writer	\N	\N
tt11432784	7	nm1337562	writer	\N	\N
tt11432784	8	nm6565504	composer	composer	\N
tt11432784	9	nm3106936	cinematographer	\N	\N
tt11432786	10	nm0470508	writer	developed for television by	\N
tt11432786	1	nm5391232	actress	\N	["Cleopatra"]
tt11432786	2	nm1764070	actress	\N	["Akila"]
tt11432786	3	nm0246612	actor	\N	["Brian"]
tt11432786	4	nm0707983	actor	\N	["Khensu"]
tt11432786	5	nm1709820	director	supervising director	\N
tt11432786	6	nm2149505	director	\N	\N
tt11432786	7	nm2739241	writer	developed for television by	\N
tt11432786	8	nm3628985	writer	staff writer	\N
tt11432786	9	nm2309112	writer	written by	\N
tt11432788	1	nm3566216	actor	\N	["Antoine"]
tt11432788	2	nm0146848	actress	\N	["The mother"]
tt11432788	3	nm11197799	actor	\N	["The daughter"]
tt11432788	4	nm3812277	actress	\N	["The wife"]
tt11432788	5	nm0146339	director	\N	\N
tt11432788	6	nm11197800	writer	dialogue	\N
tt11432788	7	nm5234121	producer	producer	\N
tt11432788	8	nm4870085	cinematographer	\N	\N
tt11432788	9	nm7746786	editor	\N	\N
tt11432790	1	nm2130879	self	\N	["Self"]
tt11432790	2	nm2379490	self	\N	["Self"]
tt11432790	3	nm11197802	self	\N	["Self"]
tt11432790	4	nm1446749	self	\N	["Self - Host"]
tt11432790	5	nm1331722	self	\N	["Self"]
tt11432792	1	nm0065835	self	\N	["Self - Host"]
tt11432792	2	nm11197805	self	\N	["Self"]
tt11432792	3	nm0462367	self	\N	["Self"]
tt11432792	4	nm0630611	self	\N	["Self"]
tt11432792	5	nm11197804	self	\N	["Self"]
