tconst	ordering	nconst	category	job	characters
tt21872706	5	nm12582511	writer	story editor	\N
tt21872706	6	nm2477831	writer	story editor	\N
tt21872706	7	nm3343076	writer	senior story editor	\N
tt21872706	8	nm11906112	producer	line producer	\N
tt21872706	9	nm9059302	producer	producer	\N
tt21872714	10	nm3831695	editor	\N	\N
tt21872714	1	nm0334399	director	\N	\N
tt21872714	2	nm1529175	director	\N	\N
tt21872714	3	nm14089096	director	\N	\N
tt21872714	4	nm2757578	director	\N	\N
tt21872714	5	nm12582511	writer	story editor	\N
tt21872714	6	nm2477831	writer	story editor	\N
tt21872714	7	nm3343076	writer	senior story editor	\N
tt21872714	8	nm11906112	producer	line producer	\N
tt21872714	9	nm1561610	composer	\N	\N
tt21872716	10	nm1561610	composer	\N	\N
tt21872716	1	nm0334399	director	\N	\N
tt21872716	2	nm1529175	director	\N	\N
tt21872716	3	nm14089096	director	\N	\N
tt21872716	4	nm2757578	director	\N	\N
tt21872716	5	nm12582511	writer	story editor	\N
tt21872716	6	nm2477831	writer	story editor	\N
tt21872716	7	nm3343076	writer	senior story editor	\N
tt21872716	8	nm11906112	producer	line producer	\N
tt21872716	9	nm9059302	producer	producer	\N
tt21872718	1	nm1699715	director	\N	\N
tt21872718	2	nm1477055	writer	\N	\N
tt21872718	3	nm0190859	producer	producer	\N
tt21872718	4	nm0425741	producer	producer	\N
tt21872718	5	nm1226658	producer	producer	\N
tt21872724	10	nm0664608	actor	\N	\N
tt21872724	1	nm0225792	actor	\N	\N
tt21872724	2	nm2243972	actress	\N	\N
tt21872724	3	nm1542593	actor	\N	\N
tt21872724	4	nm0548191	actor	\N	\N
tt21872724	5	nm0594831	director	\N	\N
tt21872724	6	nm2052659	writer	\N	\N
tt21872724	7	nm1540496	actor	\N	\N
tt21872724	8	nm0618705	actor	\N	\N
tt21872724	9	nm0636947	actress	\N	\N
tt21872726	10	nm1561610	composer	\N	\N
tt21872726	1	nm0334399	director	\N	\N
tt21872726	2	nm1529175	director	\N	\N
tt21872726	3	nm14089096	director	\N	\N
tt21872726	4	nm2757578	director	\N	\N
tt21872726	5	nm12582511	writer	story editor	\N
tt21872726	6	nm2477831	writer	story editor	\N
tt21872726	7	nm3343076	writer	senior story editor	\N
tt21872726	8	nm11906112	producer	line producer	\N
tt21872726	9	nm9059302	producer	producer	\N
tt21872730	10	nm6208315	editor	\N	\N
tt21872730	1	nm1696092	actress	\N	\N
tt21872730	2	nm3285697	actress	\N	\N
tt21872730	3	nm3247936	actor	\N	\N
tt21872730	4	nm9322547	actress	\N	\N
tt21872730	5	nm4035914	director	\N	\N
tt21872730	6	nm13019562	writer	\N	\N
tt21872730	7	nm9740655	producer	producer	\N
tt21872730	8	nm8426054	composer	\N	\N
tt21872730	9	nm8489060	cinematographer	\N	\N
tt21872732	10	nm1561610	composer	\N	\N
tt21872732	1	nm0334399	director	\N	\N
tt21872732	2	nm1529175	director	\N	\N
tt21872732	3	nm14089096	director	\N	\N
tt21872732	4	nm2757578	director	\N	\N
tt21872732	5	nm12582511	writer	story editor	\N
tt21872732	6	nm2477831	writer	story editor	\N
tt21872732	7	nm3343076	writer	senior story editor	\N
tt21872732	8	nm11906112	producer	line producer	\N
tt21872732	9	nm9059302	producer	producer	\N
tt21872734	10	nm1561610	composer	\N	\N
tt21872734	1	nm0334399	director	\N	\N
tt21872734	2	nm1529175	director	\N	\N
tt21872734	3	nm14089096	director	\N	\N
tt21872734	4	nm2757578	director	\N	\N
tt21872734	5	nm12582511	writer	story editor	\N
tt21872734	6	nm2477831	writer	story editor	\N
tt21872734	7	nm3343076	writer	senior story editor	\N
tt21872734	8	nm11906112	producer	line producer	\N
tt21872734	9	nm9059302	producer	producer	\N
tt21872736	10	nm1561610	composer	\N	\N
tt21872736	1	nm0334399	director	\N	\N
tt21872736	2	nm1529175	director	\N	\N
tt21872736	3	nm14089096	director	\N	\N
tt21872736	4	nm2757578	director	\N	\N
tt21872736	5	nm12582511	writer	story editor	\N
tt21872736	6	nm2477831	writer	story editor	\N
tt21872736	7	nm3343076	writer	senior story editor	\N
tt21872736	8	nm11906112	producer	line producer	\N
tt21872736	9	nm9059302	producer	producer	\N
tt21872740	1	nm11583994	actor	\N	["Louis"]
tt21872740	2	nm12364868	actor	\N	["Henry"]
tt21872740	3	nm10761243	director	\N	\N
tt21872740	4	nm9980189	composer	\N	\N
tt21872754	10	nm5310394	composer	\N	\N
tt21872754	1	nm0434553	actress	\N	["Kyôko Shimano"]
tt21872754	2	nm13974728	actor	\N	["Jôsuke Katakura"]
tt21872754	3	nm13974729	actor	\N	["Sanji Ônuki"]
tt21872754	4	nm0850877	actor	\N	["Gohei Yamazumi"]
tt21872754	5	nm3840799	director	\N	\N
tt21872754	6	nm13974727	writer	\N	\N
tt21872754	7	nm9944376	producer	producer	\N
tt21872754	8	nm0643694	producer	producer	\N
tt21872754	9	nm1398807	producer	producer	\N
tt21872756	1	nm3086712	actor	\N	["Rocket Turtle","Goldpaws","Raptors"]
tt21872756	2	nm0622291	actress	\N	["Elinor"]
tt21872756	3	nm3487897	actress	\N	["Yuki 7","Miniboss"]
tt21872756	4	nm5463480	director	creative director	\N
tt21872756	5	nm0240640	writer	writer	\N
tt21872756	6	nm4205741	writer	writer	\N
tt21872756	7	nm6396814	producer	producer	\N
tt21872758	1	nm13974817	actor	\N	["Sarpanch Raghuraj Singh"]
tt21872758	2	nm13974816	actor	\N	\N
tt21872758	3	nm13974818	actress	\N	["Laxmi Singh"]
tt21872758	4	nm13974819	actor	\N	["Raja"]
tt21872758	5	nm13974826	cinematographer	co-cinematographer	\N
tt21872760	1	nm0039329	actor	\N	\N
tt21872760	2	nm3727204	actress	\N	\N
tt21872760	3	nm0280372	actor	\N	\N
tt21872760	4	nm4962567	writer	\N	\N
tt21872760	5	nm9740655	producer	producer	\N
tt21872760	6	nm7835687	cinematographer	\N	\N
tt21872760	7	nm12786092	editor	\N	\N
tt21872766	1	nm4868134	producer	producer	\N
tt21872774	1	nm13974841	actress	\N	\N
tt21872774	2	nm13974749	director	\N	\N
tt21872774	3	nm4772558	cinematographer	\N	\N
tt21872780	1	nm13974857	director	\N	\N
tt21872782	1	nm9185029	director	\N	\N
tt21872784	1	nm6276636	director	\N	\N
tt21872784	2	nm8978872	director	\N	\N
tt21872788	1	nm8855476	director	\N	\N
tt21872790	1	nm14054440	actress	\N	\N
tt21872790	2	nm4545305	director	\N	\N
tt21872790	3	nm7162583	director	\N	\N
tt21872792	1	nm10682412	actor	\N	\N
tt21872792	2	nm9108497	actor	\N	\N
tt21872792	3	nm0757084	director	\N	\N
tt21872792	4	nm9671774	writer	written by	\N
tt21872792	5	nm0994170	composer	\N	\N
tt21872794	1	nm8319746	director	\N	\N
tt21872800	1	nm13974886	director	\N	\N
tt21872802	1	nm3439079	director	\N	\N
tt21872804	1	nm13974846	self	\N	["Self - Ukrainian Musician & Volunteer Soldier (1993-2022)"]
tt21872804	2	nm13974847	self	\N	["Self - Ukrainian Poetess & Volunteer"]
tt21872806	1	nm13974889	director	\N	\N
tt21872808	1	nm13974848	self	\N	["Self"]
tt21872808	2	nm10500910	director	\N	\N
tt21872808	3	nm10500912	editor	\N	\N
tt21872810	1	nm2184391	director	\N	\N
tt21872812	1	nm4548251	director	\N	\N
tt21872820	1	nm3331435	writer	\N	\N
tt21872820	2	nm4444576	writer	\N	\N
tt21872822	1	nm0004517	self	\N	["Self"]
tt21872822	2	nm0185274	self	\N	["Self"]
tt21872822	3	nm0001255	self	\N	["Self"]
tt21872822	4	nm0000155	self	\N	["Self"]
tt21872822	5	nm3789773	self	\N	["Self"]
tt21872822	6	nm0598830	self	\N	["Self"]
tt21872822	7	nm0005275	self	\N	["Self"]
tt21872822	8	nm0001613	actress	\N	\N
tt21872822	9	nm0692039	self	\N	["Self"]
tt21872826	1	nm13533110	self	\N	["Self - Host"]
tt21872828	10	nm9423052	production_designer	\N	\N
tt21872828	1	nm4973212	actor	\N	["James"]
tt21872828	2	nm5326614	actor	\N	["Shop Co-Worker"]
tt21872828	3	nm4641319	actor	\N	["Priest"]
tt21872828	4	nm4691856	actress	\N	["Girl's Mother"]
tt21872828	5	nm2957907	director	\N	\N
tt21872828	6	nm2959479	writer	\N	\N
tt21872828	7	nm0893405	producer	producer	\N
tt21872828	8	nm13333421	composer	\N	\N
tt21872828	9	nm2175106	cinematographer	\N	\N
tt21872834	10	nm2462004	actor	\N	["Quiche"]
tt21872834	1	nm12344975	actress	\N	["Ichigo Momomiya"]
tt21872834	2	nm6194708	actress	\N	["Mint Aizawa"]
tt21872834	3	nm12344974	actress	\N	["Lettuce Midorikawa"]
tt21872834	4	nm5414476	actress	\N	["Pudding Fong"]
tt21872834	5	nm3642570	actress	\N	["Zakuro Fujiwara"]
tt21872834	6	nm6793636	actor	\N	["Masaya Aoyama"]
tt21872834	7	nm1697606	actor	\N	["Ryô Shirogane"]
tt21872834	8	nm5977180	actor	\N	["Keiichirô Akasaka"]
tt21872834	9	nm3892914	actress	\N	["Masha"]
tt21872844	1	nm10747369	actress	\N	["Cora"]
tt21872844	2	nm10292580	actor	\N	["Leo"]
tt21872844	3	nm10402881	actress	\N	["Genesis"]
tt21872844	4	nm13031059	actress	\N	["Lydia"]
tt21872844	5	nm6110713	director	\N	\N
tt21872844	6	nm11961093	writer	\N	\N
tt21872844	7	nm9647840	composer	\N	\N
tt21872844	8	nm5414815	cinematographer	\N	\N
tt21872844	9	nm8712424	editor	\N	\N
tt21872848	1	nm3302832	director	\N	\N
tt21872850	1	nm5907955	actress	\N	["Vitus"]
tt21872850	2	nm12397942	actress	\N	\N
tt21872850	3	nm1855360	actor	\N	["Frances"]
tt21872850	4	nm13974880	actor	\N	\N
tt21872850	5	nm4035914	director	\N	\N
tt21872850	6	nm4173013	writer	\N	\N
tt21872850	7	nm9740655	producer	producer	\N
tt21872850	8	nm10053442	cinematographer	\N	\N
tt21872850	9	nm13926274	editor	\N	\N
tt21872854	1	nm9196468	actor	\N	["Aji"]
tt21872854	2	nm13718301	actor	\N	["Patir"]
tt21872854	3	nm13974882	actor	\N	["Nopal"]
tt21872854	4	nm9199157	actor	\N	["Dek Apis"]
tt21872854	5	nm7701151	director	\N	\N
tt21872854	6	nm13718300	producer	producer	\N
tt21872854	7	nm9941743	composer	\N	\N
tt21872854	8	nm13718316	composer	\N	\N
tt21872856	1	nm3646543	actress	\N	\N
tt21872856	2	nm11817537	actor	\N	\N
tt21872856	3	nm0901281	actor	\N	\N
tt21872856	4	nm0555439	director	\N	\N
tt21872856	5	nm0042872	writer	\N	\N
tt21872856	6	nm4619154	production_designer	\N	\N
tt21872858	1	nm8208982	writer	\N	\N
tt21872858	2	nm0123664	producer	producer	\N
tt21872860	1	nm2501660	self	\N	["Self - Host"]
tt21872860	2	nm1337254	self	\N	["Self - Newsreader"]
tt21872860	3	nm6108723	self	\N	["Self - Former UB40 Member"]
tt21872860	4	nm2306639	self	\N	["Self - GB News Presenter"]
tt21872860	5	nm10338552	self	\N	["Self - Director of Car26"]
tt21872860	6	nm1732322	self	\N	["Self - Social Commentator & Director, Free Speech Union"]
tt21872862	1	nm1366882	writer	\N	\N
tt21872862	2	nm4938180	writer	\N	\N
tt21872876	1	nm4886346	writer	\N	\N
tt21872876	2	nm0123664	producer	producer	\N
tt21872876	3	nm8123582	producer	producer	\N
tt21872878	1	nm13974892	actor	\N	["Eitelmo"]
tt21872880	1	nm4755554	actor	\N	["Bob","Dave"]
tt21872880	2	nm4746729	actor	\N	["Steve"]
tt21872880	3	nm4746005	actor	\N	["Larry"]
tt21872888	1	nm13974893	actor	\N	["Brian"]
tt21872888	2	nm13271323	actor	\N	["Nick"]
tt21872888	3	nm11140755	actor	\N	["Leah"]
tt21872888	4	nm7775091	actor	\N	["Connor"]
tt21872888	5	nm13377222	director	\N	\N
tt21872888	6	nm8000632	composer	\N	\N
tt21872892	10	nm8347306	composer	\N	\N
tt21872892	1	nm9957142	actor	\N	["Mike"]
tt21872892	2	nm12464027	actor	\N	["Sam"]
tt21872892	3	nm13974896	actor	\N	["Kevin"]
tt21872892	4	nm9548380	actress	\N	["Mina"]
tt21872892	5	nm11965854	director	\N	\N
tt21872892	6	nm12728292	writer	\N	\N
tt21872892	7	nm8962519	writer	\N	\N
tt21872892	8	nm4534191	producer	producer	\N
tt21872892	9	nm7415887	producer	producer	\N
tt21872894	1	nm2676485	self	\N	["Self - Host"]
tt21872896	1	nm13222346	self	\N	["Self"]
tt21872896	2	nm13533110	self	\N	["Self - Host"]
tt21872896	3	nm12264966	self	\N	["Self"]
tt21872896	4	nm4481399	self	\N	["Self"]
tt21872896	5	nm10307148	self	\N	["Self"]
tt21872898	1	nm13974899	actor	\N	["Ted"]
tt21872898	2	nm9740655	director	\N	\N
tt21872898	3	nm13974900	producer	producer	\N
tt21872898	4	nm10917519	composer	\N	\N
tt21872898	5	nm8426054	composer	\N	\N
tt21872900	1	nm1309237	director	\N	\N
tt21872900	2	nm13974951	cinematographer	\N	\N
tt21872900	3	nm13974952	editor	\N	\N
tt21872926	1	nm5528611	actor	\N	["Garçon"]
tt21872926	2	nm13974955	self	\N	["Self"]
tt21872926	3	nm3086010	self	\N	["Self"]
tt21872930	1	nm0177846	self	\N	["Self - Host"]
tt21872930	2	nm2288714	self	\N	["Self - Correspondent"]
tt21872930	3	nm8894617	self	\N	["Self - Guest"]
tt21872932	1	nm3677841	director	\N	\N
tt21872932	2	nm2200876	cinematographer	\N	\N
tt21872932	3	nm13974959	cinematographer	\N	\N
tt21872932	4	nm7117800	editor	\N	\N
tt21872936	1	nm8234582	actor	\N	["Husband"]
tt21872936	2	nm8233240	actress	\N	["Wife"]
tt21872936	3	nm5774012	director	\N	\N
tt21872936	4	nm11987053	composer	\N	\N
tt21872936	5	nm8232915	cinematographer	\N	\N
tt21872938	10	nm6562494	writer	written by	\N
tt21872938	1	nm2201555	actress	\N	["Laura"]
tt21872938	2	nm2192439	actress	\N	["Chrissy"]
tt21872938	3	nm0000362	actor	\N	["Satan"]
tt21872938	4	nm3082341	actor	\N	["Bennigan"]
tt21872938	5	nm1436651	director	supervising director	\N
tt21872938	6	nm4154779	director	\N	\N
tt21872938	7	nm3829741	writer	created by	\N
tt21872938	8	nm2599188	writer	created by	\N
tt21872938	9	nm1822616	writer	created by	\N
tt21872940	1	nm13974961	actor	\N	\N
tt21872940	2	nm9740655	director	\N	\N
tt21872940	3	nm10917519	composer	\N	\N
tt21872940	4	nm8426054	composer	\N	\N
tt21872940	5	nm13974962	cinematographer	\N	\N
tt21872940	6	nm13974963	cinematographer	\N	\N
tt21872940	7	nm13974964	editor	\N	\N
tt21872944	1	nm7338723	director	\N	\N
tt21872944	2	nm6067040	writer	written by	\N
tt21872944	3	nm3120055	writer	written by	\N
tt21872944	4	nm5888483	writer	written by	\N
tt21872944	5	nm13882299	writer	written by	\N
tt21872944	6	nm10046172	producer	producer	\N
tt21872944	7	nm10040361	editor	\N	\N
tt21872948	1	nm11624303	actor	\N	["Soldier_br"]
tt21872964	1	nm10691339	self	\N	["Self - Host"]
tt21872976	10	nm13974992	cinematographer	\N	\N
tt21872976	1	nm13974981	self	\N	["Self"]
tt21872976	2	nm9629672	self	\N	["Self"]
tt21872976	3	nm13974984	self	\N	["Self"]
tt21872976	4	nm13974977	self	\N	["Self"]
tt21872976	5	nm6222443	director	\N	\N
tt21872976	6	nm13974983	writer	\N	\N
tt21872976	7	nm13974990	producer	producer	\N
tt21872976	8	nm13974991	producer	producer	\N
tt21872976	9	nm13975059	producer	producer	\N
tt21872978	1	nm11624303	actor	\N	["Soldier_br"]
tt21872984	1	nm0195982	self	\N	["Self - Host"]
tt21872998	1	nm8234582	actor	\N	["Stalker"]
tt21872998	2	nm8233240	actress	\N	["Girlfriend"]
tt21872998	3	nm11601752	actress	\N	["Deidre"]
tt21872998	4	nm5774012	director	\N	\N
tt21872998	5	nm11987053	composer	\N	\N
tt21872998	6	nm8232915	cinematographer	\N	\N
tt21873008	10	nm0929931	actor	\N	["Rob"]
tt21873008	1	nm8069937	actor	\N	["Zogan"]
tt21873008	2	nm8399408	actor	\N	["Brax"]
tt21873008	3	nm8453404	actor	\N	["Kayla"]
tt21873008	4	nm13196069	actress	\N	["Iris"]
tt21873008	5	nm0307680	director	\N	\N
tt21873008	6	nm0558460	writer	\N	\N
tt21873008	7	nm0185186	producer	producer	\N
tt21873008	8	nm0819285	cinematographer	director of photography	\N
tt21873008	9	nm1987941	actress	\N	["Heather"]
tt21873010	1	nm11624303	actor	\N	["Soldier_br"]
tt21873012	1	nm13975009	actress	\N	\N
tt21873012	2	nm3929430	actor	\N	\N
tt21873012	3	nm9740655	director	\N	\N
tt21873012	4	nm10917521	composer	\N	\N
tt21873012	5	nm10917519	composer	\N	\N
tt21873012	6	nm6759132	cinematographer	\N	\N
tt21873042	10	nm6876513	actor	\N	["Noah Vallesteros"]
tt21873042	1	nm7720038	actress	\N	["Darna","Narda Custodio"]
tt21873042	2	nm7282447	actor	\N	["Brian Robles"]
tt21873042	3	nm3307985	actor	\N	["Ding","Ricardo Custodio"]
tt21873042	4	nm5153728	actress	\N	["Valentina","Regina Vanguardia"]
tt21873042	5	nm2085734	director	\N	\N
tt21873042	6	nm1364603	director	\N	\N
tt21873042	7	nm4271151	writer	head writer	\N
tt21873042	8	nm1294453	writer	Darna created by	\N
tt21873042	9	nm0517034	actress	\N	["Roberta Ferrer-Custodio"]
tt21873044	1	nm11624303	actor	\N	["Soldier_br"]
tt21873048	1	nm3381170	actress	\N	["Eli"]
tt21873048	2	nm0865449	actress	\N	["Vangie"]
tt21873048	3	nm1482080	director	\N	\N
tt21873048	4	nm0006188	composer	\N	\N
tt21873052	1	nm12464762	actor	\N	["Dr. Jacobs"]
tt21873052	2	nm9659084	director	\N	\N
tt21873070	1	nm3554226	actress	\N	\N
tt21873070	2	nm2359640	actor	\N	\N
tt21873070	3	nm2883549	actor	\N	\N
tt21873072	1	nm3091958	actress	\N	["Lisa"]
tt21873072	2	nm7535488	actor	\N	["Sheriff"]
tt21873072	3	nm6373358	actor	\N	["David"]
tt21873072	4	nm10066870	actress	\N	["Tammy"]
tt21873072	5	nm2003408	director	\N	\N
tt21873072	6	nm6373362	writer	\N	\N
tt21873072	7	nm9675359	cinematographer	\N	\N
tt21873072	8	nm5942419	cinematographer	director of photography	\N
tt21873074	1	nm13975029	self	\N	["Self"]
tt21873074	2	nm1007648	director	\N	\N
tt21873074	3	nm3117569	producer	producer	\N
tt21873074	4	nm4938180	producer	producer	\N
tt21873074	5	nm6096305	cinematographer	\N	\N
tt21873078	1	nm11624303	actor	\N	["Soldier_br"]
tt21873086	1	nm3554226	actress	\N	\N
tt21873086	2	nm2359640	actor	\N	\N
tt21873086	3	nm2883549	actor	\N	\N
tt21873088	1	nm11624303	actor	\N	["Soldier_br"]
tt21873092	1	nm3173978	self	\N	["Self"]
tt21873092	2	nm5528611	self	\N	["Self"]
tt21873092	3	nm0436642	self	\N	["Self"]
tt21873092	4	nm1985175	self	\N	["Self"]
tt21873092	5	nm0960019	self	\N	["Self"]
tt21873104	1	nm0003325	director	\N	\N
tt21873104	2	nm12075940	writer	story	\N
tt21873104	3	nm6902218	writer	screenplay	\N
tt21873104	4	nm5836026	writer	screenplay	\N
tt21873106	1	nm2992123	actress	\N	["Hache"]
tt21873106	2	nm1307828	actress	\N	["Belén"]
tt21873106	3	nm6353378	actor	\N	\N
tt21873106	4	nm0623001	director	\N	\N
tt21873106	5	nm5676320	composer	\N	\N
tt21873106	6	nm2506345	cinematographer	\N	\N
tt21873110	1	nm1303943	actress	\N	["Pam","Sam"]
tt21873114	1	nm3173978	self	\N	["Self"]
tt21873114	2	nm5528611	self	\N	["Self"]
tt21873114	3	nm5283949	self	\N	["Self"]
tt21873114	4	nm1985175	self	\N	["Self"]
tt21873114	5	nm0960019	self	\N	["Self"]
tt21873116	1	nm1463545	self	\N	["Self - Presentator"]
tt21873116	2	nm1463118	self	\N	["Self - Vaste tafelgast"]
tt21873116	3	nm3182924	self	\N	["Self - Vaste tafelgast"]
tt21873116	4	nm13711140	self	\N	["Self - Politiek verslaggever"]
tt21873116	5	nm2878853	self	\N	["Self - Tafelgast"]
tt21873120	1	nm3173978	self	\N	["Self"]
tt21873120	2	nm5528611	self	\N	["Self"]
tt21873120	3	nm4199276	self	\N	["Self"]
tt21873120	4	nm1985175	self	\N	["Self"]
tt21873120	5	nm0960019	self	\N	["Self"]
tt21873122	1	nm11624303	actor	\N	["Soldier_br"]
tt21873124	1	nm1303943	writer	Writer	\N
tt21873126	1	nm0392473	self	\N	["Self - Anchor"]
tt21873126	2	nm10759865	self	\N	["Self - NBC News Correspondent"]
tt21873126	3	nm4035181	self	\N	["Self - NBC News National Correspondent"]
tt21873126	4	nm1936712	self	\N	["Self - NBC News Correspondent"]
tt21873126	5	nm5119969	self	\N	["Self - NBC News National Correspondent"]
tt21873126	6	nm1193239	self	\N	["Self - NBC News Chief Foreign Affairs Correspondent"]
tt21873126	7	nm11624843	self	\N	["Self - NBC News Correspondent"]
tt21873126	8	nm3492763	self	\N	["Self - NBC News Chief White House Correspondent"]
tt21873128	1	nm11653557	actor	\N	\N
tt21873128	2	nm13975045	actress	\N	\N
tt21873130	10	nm0154899	actor	\N	\N
tt21873130	1	nm0787030	actor	\N	["Ibrahim"]
tt21873130	2	nm0019405	actor	\N	["Taimoor"]
tt21873130	3	nm0634765	actress	\N	["Pinki"]
tt21873130	4	nm0451154	actor	\N	["Abdullah"]
tt21873130	5	nm0440591	director	writer&director	\N
tt21873130	6	nm7830630	producer	producer	\N
tt21873130	7	nm5193934	cinematographer	\N	\N
tt21873130	8	nm1438208	editor	\N	\N
tt21873130	9	nm0797684	actor	\N	["Mansoor"]
tt21873156	1	nm0301504	actress	\N	["Tiff"]
tt21873156	2	nm4120743	actor	\N	["Theo"]
tt21873156	3	nm3033912	actress	\N	["Sara"]
tt21873156	4	nm0772782	actor	\N	["Boss"]
tt21873156	5	nm2245691	director	\N	\N
tt21873156	6	nm2795891	composer	\N	\N
tt21873156	7	nm6968568	cinematographer	\N	\N
tt21873156	8	nm8003303	editor	\N	\N
tt21873158	1	nm11304387	self	\N	["Self - Host"]
tt21873158	2	nm11087652	self	\N	["Self - Host"]
tt21873160	1	nm11624303	actor	\N	["Soldier_br"]
tt21873162	1	nm5240627	actor	\N	["Dad"]
tt21873162	2	nm14016287	actress	\N	["Munchkin"]
tt21873162	3	nm2590965	director	\N	\N
tt21873162	4	nm11971808	cinematographer	\N	\N
tt21873168	1	nm2686523	actor	\N	\N
tt21873168	2	nm9384964	actress	\N	\N
tt21873170	1	nm2992123	actress	\N	["Hache"]
tt21873170	2	nm1307828	actress	\N	["Belén"]
tt21873170	3	nm1996138	director	\N	\N
tt21873170	4	nm5676320	composer	\N	\N
tt21873170	5	nm2506345	cinematographer	\N	\N
tt21873172	1	nm5049153	self	\N	["Self"]
tt21873172	2	nm5528611	self	\N	["Self"]
tt21873178	1	nm8454252	actor	\N	["BLM Member"]
tt21873180	1	nm0440114	actress	\N	["Mom"]
tt21873180	2	nm13801173	actress	\N	["Zuri"]
tt21873180	3	nm13975061	director	\N	\N
tt21873184	1	nm11802860	actress	\N	\N
tt21873184	2	nm6204310	actor	\N	\N
tt21873184	3	nm1310660	director	\N	\N
tt21873190	10	nm11848972	actress	\N	["Farah"]
tt21873190	1	nm3432714	actor	\N	["Aliff"]
tt21873190	2	nm5372258	actress	\N	["Bariah"]
tt21873190	3	nm5829578	actor	\N	["Talha"]
tt21873190	4	nm10494990	actor	\N	["Jimmy"]
tt21873190	5	nm4349538	writer	screenplay	\N
tt21873190	6	nm12574197	writer	screenplay	\N
tt21873190	7	nm12732475	cinematographer	\N	\N
tt21873190	8	nm6582649	editor	\N	\N
tt21873190	9	nm9091702	actress	\N	["Sasha"]
tt21873194	1	nm0160364	actor	\N	["Narrator"]
tt21873194	2	nm11420404	self	\N	["Self - Australian Gold Prospector"]
tt21873194	3	nm4767106	self	\N	["Self - Yukon Miner"]
tt21873194	4	nm1889989	self	\N	["Self - Cameraman"]
tt21873194	5	nm3339382	self	\N	["Self - Producer & Director"]
tt21873194	6	nm13783751	self	\N	["Self - Washplant Engineer"]
tt21873202	1	nm4553198	self	\N	["Self - Host"]
tt21873204	1	nm1303943	actress	\N	["Pam","Sam"]
tt21873206	1	nm10967779	self	\N	["Self - Host"]
tt21873206	2	nm10137983	self	\N	["Self - Host"]
tt21873208	1	nm2992123	actress	\N	["Hache"]
tt21873208	2	nm1307828	actress	\N	["Belén"]
tt21873208	3	nm5676320	composer	\N	\N
tt21873208	4	nm2506345	cinematographer	\N	\N
tt21873210	10	nm13975084	actor	\N	["Bar Bookworm"]
tt21873210	1	nm3697048	actress	\N	["Michelle"]
tt21873210	2	nm6047519	actor	\N	["Bartender"]
tt21873210	3	nm6877085	actor	\N	["Zamir"]
tt21873210	4	nm13432537	actor	\N	["Zelda"]
tt21873210	5	nm6051766	director	\N	\N
tt21873210	6	nm1133488	writer	\N	\N
tt21873210	7	nm3579278	cinematographer	\N	\N
tt21873210	8	nm1570995	cinematographer	\N	\N
tt21873210	9	nm8856928	self	\N	["Self"]
tt21873212	1	nm13969049	actress	\N	\N
tt21873222	1	nm2992123	actress	\N	["Hache"]
tt21873222	2	nm1307828	actress	\N	["Belén"]
tt21873222	3	nm1996138	director	\N	\N
tt21873222	4	nm5676320	composer	\N	\N
tt21873222	5	nm2506345	cinematographer	\N	\N
tt21873226	1	nm13971183	director	\N	\N
tt21873230	1	nm2992123	actress	\N	["Hache"]
tt21873230	2	nm1307828	actress	\N	["Belén"]
tt21873230	3	nm0623001	director	\N	\N
tt21873230	4	nm5676320	composer	\N	\N
tt21873230	5	nm2506345	cinematographer	\N	\N
tt21873232	1	nm4553198	self	\N	["Self - Host"]
tt21873232	2	nm0000285	archive_footage	\N	["Self"]
tt21873234	1	nm13971183	director	\N	\N
tt21873240	1	nm12940761	self	\N	["Self"]
tt21873240	2	nm4652095	actor	\N	["Mark Ranger"]
tt21873240	3	nm9324907	actress	\N	["Stephanie Ricks"]
tt21873244	1	nm13971183	director	\N	\N
tt21873246	1	nm13971183	director	\N	\N
tt21873248	1	nm2992123	actress	\N	["Hache"]
tt21873248	2	nm1307828	actress	\N	["Belén"]
tt21873248	3	nm0623001	director	\N	\N
tt21873248	4	nm5676320	composer	\N	\N
tt21873248	5	nm2506345	cinematographer	\N	\N
tt21873252	1	nm13971183	director	\N	\N
tt21873254	1	nm8432891	actor	\N	["Jerry"]
tt21873254	2	nm2688196	actor	\N	["Pato"]
tt21873254	3	nm12421130	director	\N	\N
tt21873254	4	nm8505301	writer	writer	\N
tt21873254	5	nm1886457	producer	producer	\N
tt21873256	1	nm13971183	director	\N	\N
tt21873258	1	nm1303943	actress	\N	["Pam","Sam"]
tt21873258	2	nm13975107	actor	\N	["Flower Guy"]
tt21873260	1	nm13971183	director	\N	\N
tt21873262	1	nm9838129	actor	\N	["(Self)"]
tt21873264	1	nm12523605	actor	\N	["Corrections Officer"]
tt21873264	2	nm12733477	actor	\N	["Robbie"]
tt21873264	3	nm2292836	actor	\N	["Padre Benito"]
tt21873264	4	nm11050261	director	\N	\N
tt21873264	5	nm11017598	writer	\N	\N
tt21873264	6	nm13975108	writer	\N	\N
tt21873264	7	nm2120361	cinematographer	\N	\N
tt21873266	1	nm2992123	actress	\N	["Hache"]
tt21873266	2	nm1307828	actress	\N	["Belén"]
tt21873266	3	nm0623001	director	\N	\N
tt21873266	4	nm5676320	composer	\N	\N
tt21873266	5	nm2506345	cinematographer	\N	\N
tt21873268	1	nm1303943	actress	\N	["Pam","Sam"]
tt21873270	1	nm13971183	director	\N	\N
