tconst	ordering	nconst	category	job	characters
tt12311876	8	nm0295172	self	\N	["Self - Host"]
tt12311876	9	nm3276691	self	\N	["Self"]
tt12311878	1	nm0249283	actor	\N	["Rolf","Rudy"]
tt12311878	2	nm1405391	actor	\N	["Rutger","Scarecrow"]
tt12311878	3	nm0822812	actor	\N	["Heinrick"]
tt12311878	4	nm0885864	director	\N	\N
tt12311878	5	nm7032871	writer	story by	\N
tt12311878	6	nm2834193	editor	\N	\N
tt12311882	1	nm0519887	self	\N	["Self - Host"]
tt12311882	2	nm0495093	self	\N	["Self"]
tt12311884	1	nm11511446	director	\N	\N
tt12311884	2	nm11575752	writer	\N	\N
tt12311884	3	nm5482612	editor	lead editor	\N
tt12311886	1	nm0120284	self	\N	["Self"]
tt12311886	2	nm0152614	self	\N	["Self"]
tt12311886	3	nm0295172	self	\N	["Self - Host"]
tt12311886	4	nm0553146	self	\N	["Self"]
tt12311886	5	nm0564498	composer	composer	\N
tt12311886	6	nm0675945	composer	\N	\N
tt12311886	7	nm0574640	self	\N	["Self"]
tt12311886	8	nm0738415	self	\N	["Self - Host"]
tt12311886	9	nm0835725	self	\N	["Self"]
tt12311888	1	nm0519887	self	\N	["Self - Host"]
tt12311888	2	nm2013941	self	\N	["Self - Reporter"]
tt12311888	3	nm6353746	self	\N	["Self"]
tt12311888	4	nm1580244	self	\N	["Self"]
tt12311890	1	nm0519887	self	\N	["Self - Host"]
tt12311890	2	nm3727904	self	\N	["Self"]
tt12311890	3	nm2869876	self	\N	["Self"]
tt12311892	1	nm11552700	self	\N	["Self"]
tt12311892	2	nm4125391	self	\N	["Self"]
tt12311892	3	nm0295172	self	\N	["Self - Host"]
tt12311892	4	nm0394001	self	\N	["Self"]
tt12311892	5	nm0564498	composer	composer	\N
tt12311892	6	nm0675945	composer	\N	\N
tt12311892	7	nm0663925	self	\N	["Self"]
tt12311892	8	nm0665123	self	\N	["Self - Host"]
tt12311892	9	nm0787331	self	\N	["Self"]
tt12311894	1	nm0519887	self	\N	["Self - Host"]
tt12311894	2	nm3741183	self	\N	["Self"]
tt12311894	3	nm3076126	self	\N	["Self"]
tt12311894	4	nm2824390	self	\N	["Self"]
tt12311896	1	nm10533468	self	\N	["Self"]
tt12311896	2	nm10558953	director	\N	\N
tt12311896	3	nm9026123	cinematographer	\N	\N
tt12311900	1	nm11163010	self	\N	["Self - Host"]
tt12311900	2	nm11575754	self	\N	["Self"]
tt12311900	3	nm8613602	self	\N	["Self"]
tt12311902	10	nm5319090	self	\N	["Self"]
tt12311902	1	nm10622602	self	\N	["Self - Host"]
tt12311902	2	nm11577184	self	\N	["Self"]
tt12311902	3	nm11290123	self	\N	["Self"]
tt12311902	4	nm10622600	self	\N	["Self"]
tt12311902	5	nm2162545	self	\N	["Self"]
tt12311902	6	nm8464647	self	\N	["Self"]
tt12311902	7	nm2661786	self	\N	["Self"]
tt12311902	8	nm11643402	self	\N	["Self"]
tt12311902	9	nm11578154	self	\N	["Self"]
tt12311904	1	nm0017787	self	\N	["Self"]
tt12311904	2	nm11575755	self	\N	["Self"]
tt12311904	3	nm0295172	self	\N	["Self - Host"]
tt12311904	4	nm3261733	self	\N	["Self"]
tt12311904	5	nm0564498	composer	composer	\N
tt12311904	6	nm0675945	composer	\N	\N
tt12311904	7	nm11552739	actor	\N	\N
tt12311904	8	nm0553272	self	\N	["Self - Host"]
tt12311904	9	nm0741945	self	\N	["Self"]
tt12311906	1	nm11575901	actor	\N	["Alex"]
tt12311906	2	nm11575902	actress	\N	["Luiza"]
tt12311906	3	nm11575903	actor	\N	["Fryderyk"]
tt12311906	4	nm2925927	actress	\N	["Marianna"]
tt12311906	5	nm11575756	director	\N	\N
tt12311906	6	nm1305335	director	\N	\N
tt12311906	7	nm11575757	composer	\N	\N
tt12311906	8	nm9798406	composer	\N	\N
tt12311906	9	nm11575758	cinematographer	\N	\N
tt12311908	1	nm3672524	actress	\N	["Andrea 'Andi' Barnes"]
tt12311908	2	nm5555370	actress	\N	["Daniella 'Danni' King"]
tt12311908	3	nm6372377	actress	\N	["Karen Mott"]
tt12311908	4	nm5271691	actress	\N	["Sabrina Hollins"]
tt12311908	5	nm1347153	director	\N	\N
tt12311908	6	nm1725195	producer	producer	\N
tt12311908	7	nm0121879	cinematographer	\N	\N
tt12311908	8	nm5970808	editor	\N	\N
tt12311908	9	nm1410196	production_designer	\N	\N
tt12311910	1	nm3672524	actress	\N	["Andrea 'Andi' Barnes"]
tt12311910	2	nm5555370	actress	\N	["Daniella 'Danni' King"]
tt12311910	3	nm6372377	actress	\N	["Karen Mott"]
tt12311910	4	nm5271691	actress	\N	["Sabrina Hollins"]
tt12311910	5	nm1347153	director	\N	\N
tt12311910	6	nm1725195	producer	producer	\N
tt12311910	7	nm0121879	cinematographer	\N	\N
tt12311910	8	nm1410196	production_designer	\N	\N
tt12311912	1	nm0703831	actor	\N	["Hunter Franklin"]
tt12311912	2	nm4096812	actress	\N	["Victoria Franklin"]
tt12311912	3	nm0425316	actor	\N	["Richard Hallsen"]
tt12311912	4	nm0832488	actress	\N	["Nancy Hallsen"]
tt12311912	5	nm1347153	director	\N	\N
tt12311912	6	nm1725195	producer	producer	\N
tt12311912	7	nm0121879	cinematographer	\N	\N
tt12311912	8	nm6721038	editor	\N	\N
tt12311912	9	nm1410196	production_designer	\N	\N
tt12311914	1	nm0703831	actor	\N	["Hunter Franklin"]
tt12311914	2	nm4096812	actress	\N	["Victoria Franklin"]
tt12311914	3	nm0425316	actor	\N	["Richard Hallsen"]
tt12311914	4	nm0832488	actress	\N	["Nancy Hallsen"]
tt12311914	5	nm1347153	director	\N	\N
tt12311914	6	nm1725195	producer	producer	\N
tt12311914	7	nm0121879	cinematographer	\N	\N
tt12311914	8	nm1410196	production_designer	\N	\N
tt12311916	1	nm0519887	self	\N	["Self - Host"]
tt12311916	2	nm2443096	self	\N	["Self"]
tt12311916	3	nm3728606	self	\N	["Self"]
tt12311916	4	nm2407794	self	\N	["Self"]
tt12311916	5	nm2771404	self	\N	["Self"]
tt12311916	6	nm1518901	self	\N	["Self"]
tt12311920	1	nm0846192	actor	\N	["(2020)"]
tt12311920	2	nm10951810	actress	\N	["Yamada (2020)"]
tt12311920	3	nm0473802	actress	\N	["Senpai"]
tt12311920	4	nm7351424	actor	\N	["Shouta"]
tt12311920	5	nm10098056	actress	\N	["Kaede"]
tt12311922	1	nm0201291	self	\N	["Self"]
tt12311922	2	nm0295172	self	\N	["Self - Host"]
tt12311922	3	nm0367724	self	\N	["Self"]
tt12311922	4	nm0001335	self	\N	["Self - Host"]
tt12311922	5	nm0564498	composer	composer	\N
tt12311922	6	nm0675945	composer	\N	\N
tt12311922	7	nm4233437	self	\N	["Self"]
tt12311922	8	nm0715394	self	\N	["Self"]
tt12311922	9	nm11575771	self	\N	["Self"]
tt12311924	1	nm0519887	self	\N	["Self - Host"]
tt12311924	2	nm2013941	self	\N	["Self - Reporter"]
tt12311924	3	nm0162095	self	\N	["Self"]
tt12311924	4	nm1517793	self	\N	["Self"]
tt12311924	5	nm0609963	actor	\N	["Various Roles"]
tt12311924	6	nm1521230	self	\N	["Self"]
tt12311924	7	nm0959700	self	\N	["Self"]
tt12311932	1	nm2585906	self	\N	["Self"]
tt12311932	2	nm0271017	self	\N	["Self"]
tt12311932	3	nm0295172	self	\N	["Self - Host"]
tt12311932	4	nm1736259	self	\N	["Self"]
tt12311932	5	nm0564498	composer	composer	\N
tt12311932	6	nm0675945	composer	\N	\N
tt12311932	7	nm0573270	self	\N	["Self"]
tt12311932	8	nm11575772	self	\N	["Self"]
tt12311932	9	nm0001810	self	\N	["Self - Host"]
tt12311938	1	nm3953004	actor	\N	["Guest"]
tt12311938	2	nm11241110	self	\N	["Self - Host"]
tt12311942	1	nm4317897	actress	\N	["Rowinda"]
tt12311942	2	nm5441016	actor	\N	["Vaelis"]
tt12311942	3	nm3701010	actor	\N	["Riley"]
tt12311942	4	nm6271416	actress	\N	["Krimm"]
tt12311942	5	nm4857717	director	\N	\N
tt12311942	6	nm5202978	actor	\N	["Jariel"]
tt12311942	7	nm6636228	actress	\N	["Chalassa"]
tt12311942	8	nm11575788	actor	\N	["Shea"]
tt12311942	9	nm11575787	actor	\N	["Althea"]
tt12311944	1	nm0519887	self	\N	["Self - Host"]
tt12311944	2	nm2013941	self	\N	["Self - Reporter"]
tt12311944	3	nm2934671	self	\N	["Self"]
tt12311944	4	nm2160896	self	\N	["Self"]
tt12311944	5	nm1844968	self	\N	["Self"]
tt12311948	10	nm11542034	self	\N	["Self"]
tt12311948	1	nm0101337	self	\N	["Self"]
tt12311948	2	nm0106373	self	\N	["Self"]
tt12311948	3	nm0295172	self	\N	["Self - Host"]
tt12311948	4	nm0001549	self	\N	["Self - Host"]
tt12311948	5	nm0564498	composer	composer	\N
tt12311948	6	nm0675945	composer	\N	\N
tt12311948	7	nm11575790	self	\N	["Self"]
tt12311948	8	nm5648412	self	\N	["Self"]
tt12311948	9	nm1658609	self	\N	["Self"]
tt12311950	1	nm0519887	self	\N	["Self - Host"]
tt12311950	2	nm2013941	self	\N	["Self - Reporter"]
tt12311950	3	nm3446674	self	\N	["Self"]
tt12311950	4	nm2592187	self	\N	["Self"]
tt12311950	5	nm2592214	self	\N	["Self"]
tt12311950	6	nm3399394	self	\N	["Self"]
tt12311952	1	nm2576216	actor	\N	["Mark Sandejas"]
tt12311954	1	nm6447760	actor	\N	\N
tt12311954	2	nm5780256	actor	\N	\N
tt12311954	3	nm11575792	actress	\N	\N
tt12311956	1	nm0753393	director	\N	\N
tt12311958	1	nm0944834	actor	\N	\N
tt12311958	2	nm0451234	actor	\N	\N
tt12311958	3	nm0794510	actress	\N	\N
tt12311958	4	nm1538116	actress	\N	\N
tt12311958	5	nm0223606	director	\N	\N
tt12311958	6	nm0234391	director	co-director	\N
tt12311958	7	nm11575793	writer	based on short story "Ek Sham Ni Mulaquat"	\N
tt12311958	8	nm0563269	cinematographer	\N	\N
tt12311958	9	nm10356655	editor	\N	\N
tt12311960	1	nm0519887	self	\N	["Self - Host"]
tt12311960	2	nm2106565	self	\N	["Self"]
tt12311962	1	nm11010100	actor	\N	["Haze"]
tt12311964	1	nm0295172	self	\N	["Self - Host"]
tt12311964	2	nm0000413	self	\N	["Self"]
tt12311964	3	nm0310087	self	\N	["Self"]
tt12311964	4	nm0488506	self	\N	["Self"]
tt12311964	5	nm0564498	composer	composer	\N
tt12311964	6	nm0675945	composer	\N	\N
tt12311964	7	nm0001459	self	\N	["Self"]
tt12311964	8	nm0725983	self	\N	["Self"]
tt12311964	9	nm0879186	self	\N	["Self - Host"]
tt12311968	1	nm0519887	self	\N	["Self - Host"]
tt12311968	2	nm1516164	self	\N	["Self"]
tt12311970	10	nm5439765	production_designer	\N	\N
tt12311970	1	nm0000620	actor	\N	["John Peterson"]
tt12311970	2	nm0000612	actress	\N	["Pamela"]
tt12311970	3	nm0000539	actress	\N	["Rebecca"]
tt12311970	4	nm0001002	actor	\N	["Doctor Silverstone"]
tt12311970	5	nm0000838	director	\N	\N
tt12311970	6	nm8335627	writer	screenwriter	\N
tt12311970	7	nm1057304	composer	\N	\N
tt12311970	8	nm0955057	cinematographer	\N	\N
tt12311970	9	nm0148856	editor	\N	\N
tt12311972	1	nm10382504	actress	\N	["Woman"]
tt12311972	2	nm9668201	actor	\N	["Man"]
tt12311972	3	nm11187502	composer	\N	\N
tt12311972	4	nm10403862	cinematographer	\N	\N
tt12311974	1	nm0519887	self	\N	["Self - Host"]
tt12311974	2	nm1437544	self	\N	["Self"]
tt12311976	10	nm5146785	actress	\N	["Charlotte"]
tt12311976	1	nm6981978	actress	\N	["Tsukasa Yuzaki"]
tt12311976	2	nm7121595	actor	\N	["Nasa Yuzaki"]
tt12311976	3	nm6450743	actor	\N	["Nasa","Nasa Yuzaki"]
tt12311976	4	nm4808080	actress	\N	["Aya Arisugawa"]
tt12311976	5	nm7607995	actress	\N	["Kaname Arisugawa"]
tt12311976	6	nm5213242	actress	\N	["Chitose Kaginoji"]
tt12311976	7	nm10931637	actress	\N	["Naoko Yanagi"]
tt12311976	8	nm3119972	actress	\N	["Tsukasa","Tsukasa Tsukuyomi (Tsukasa Yuzaki)"]
tt12311976	9	nm3685041	actress	\N	["Aurora"]
tt12311978	1	nm0519887	self	\N	["Self - Host"]
tt12311978	2	nm1816861	self	\N	["Self"]
tt12311980	1	nm0118011	self	\N	["Self - Host"]
tt12311980	2	nm0295172	self	\N	["Self - Host"]
tt12311980	3	nm0365216	self	\N	["Self"]
tt12311980	4	nm11575806	self	\N	["Self"]
tt12311980	5	nm0564498	composer	composer	\N
tt12311980	6	nm0675945	composer	\N	\N
tt12311980	7	nm0448840	self	\N	["Self"]
tt12311980	8	nm0734351	self	\N	["Self"]
tt12311980	9	nm0937748	self	\N	["Self"]
tt12311982	1	nm11575827	actress	\N	\N
tt12311982	2	nm6447760	actor	\N	\N
tt12311986	10	nm10207999	actor	\N	["Alex Gutiérrez"]
tt12311986	1	nm9289147	actress	\N	["Bia Urquiza"]
tt12311986	2	nm10207998	actor	\N	["Manuel Gutiérrez"]
tt12311986	3	nm4750809	actress	\N	["Helena Urquiza"]
tt12311986	4	nm3114882	actor	\N	["Víctor Gutiérrez"]
tt12311986	5	nm7716770	writer	dialogue	\N
tt12311986	6	nm7887639	editor	\N	\N
tt12311986	7	nm3759900	actress	\N	["Celeste Quinterro"]
tt12311986	8	nm8103537	actress	\N	["Chiara Callegri"]
tt12311986	9	nm10208000	actress	\N	["Carmín Laguardia"]
tt12311988	1	nm11575828	actor	\N	\N
tt12311990	1	nm11163010	self	\N	["Self - Host"]
tt12311990	2	nm11575829	self	\N	["Self"]
tt12311992	1	nm11575830	self	\N	["Self"]
tt12311992	2	nm0061756	self	\N	["Self"]
tt12311992	3	nm0070767	self	\N	["Self - Host"]
tt12311992	4	nm0118641	self	\N	["Self"]
tt12311992	5	nm0564498	composer	composer	\N
tt12311992	6	nm0675945	composer	\N	\N
tt12311992	7	nm0295172	self	\N	["Self - Host"]
tt12311992	8	nm0717155	self	\N	["Self"]
tt12311992	9	nm0908409	self	\N	["Self"]
tt12311994	1	nm11575831	actress	\N	\N
tt12311994	2	nm1967929	actor	\N	\N
tt12311994	3	nm4630700	actor	\N	\N
tt12311998	1	nm11575831	actress	\N	\N
tt12311998	2	nm0423286	actor	\N	\N
tt12312000	10	nm1511991	self	\N	["Self"]
tt12312000	1	nm0519887	self	\N	["Self - Host"]
tt12312000	2	nm2013941	self	\N	["Self - Reporter"]
tt12312000	3	nm2081390	self	\N	["Self"]
tt12312000	4	nm0231221	self	\N	["Self"]
tt12312000	5	nm0284649	self	\N	["Self"]
tt12312000	6	nm0301962	self	\N	["Self"]
tt12312000	7	nm0609963	actor	\N	["Various Roles"]
tt12312000	8	nm3872322	self	\N	["Self"]
tt12312000	9	nm0684671	self	\N	["Self"]
tt12312002	1	nm11575834	self	\N	["Self"]
tt12312002	2	nm0242479	self	\N	["Self"]
tt12312002	3	nm11552571	self	\N	["Self"]
tt12312002	4	nm0004910	self	\N	["Self - Host"]
tt12312002	5	nm0564498	composer	composer	\N
tt12312002	6	nm0675945	composer	\N	\N
tt12312002	7	nm0295172	self	\N	["Self - Host"]
tt12312002	8	nm0611967	self	\N	["Self"]
tt12312002	9	nm0630070	self	\N	["Self"]
tt12312004	10	nm10017584	actress	\N	["Kunai Zenow"]
tt12312004	1	nm7490325	actor	\N	["Glenn Litbeit"]
tt12312004	2	nm6506497	actress	\N	["Saphentite Neikes"]
tt12312004	3	nm10667764	actress	\N	["Kay Arte"]
tt12312004	4	nm6662487	actress	\N	["Skadi Dragenfelt"]
tt12312004	5	nm4289479	actress	\N	["Lorna Arte"]
tt12312004	6	nm2944513	actress	\N	["Arahnia Taranterra Arachnida"]
tt12312004	7	nm9599024	actress	\N	["Meme Redon"]
tt12312004	8	nm4111737	actress	\N	["Dione Nephilim"]
tt12312004	9	nm10273089	actress	\N	["Illy"]
tt12312008	1	nm0519887	self	\N	["Self - Host"]
tt12312008	2	nm0609963	actor	\N	["Various Roles"]
tt12312008	3	nm3522668	self	\N	["Self"]
tt12312010	1	nm11575831	actress	\N	\N
tt12312010	2	nm10338882	actor	\N	\N
tt12312010	3	nm1967929	actor	\N	\N
tt12312010	4	nm0423286	actor	\N	\N
tt12312010	5	nm4630700	actor	\N	\N
tt12312010	6	nm9943421	actress	\N	\N
tt12312012	1	nm11163081	self	\N	["Self - Host"]
tt12312014	1	nm0519887	self	\N	["Self - Host"]
tt12312014	2	nm5238192	self	\N	["Self"]
tt12312014	3	nm0057817	self	\N	["Self"]
tt12312014	4	nm0609963	actor	\N	["Various Roles"]
tt12312016	1	nm11425690	self	\N	["Self"]
tt12312016	2	nm0857247	self	\N	["Self"]
tt12312016	3	nm0153589	self	\N	["Self - Host"]
tt12312016	4	nm0185474	self	\N	["Self"]
tt12312016	5	nm0564498	composer	composer	\N
tt12312016	6	nm0675945	composer	\N	\N
tt12312016	7	nm0213160	self	\N	["Self"]
tt12312016	8	nm11575839	self	\N	["Self"]
tt12312016	9	nm0295172	self	\N	["Self - Host"]
tt12312018	10	nm5667305	actress	\N	["Student","Woman"]
tt12312018	1	nm3676593	actress	\N	["Nana Hiiragi"]
tt12312018	2	nm1697606	actor	\N	["Kyouya Onodera","Kyoya Onodera"]
tt12312018	3	nm8002676	actor	\N	["Kyoya Onodera"]
tt12312018	4	nm7835016	actress	\N	["Nana Hiiragi"]
tt12312018	5	nm1555635	actress	\N	["Michiru Inukai"]
tt12312018	6	nm10152704	actor	\N	["Moguo Iijima"]
tt12312018	7	nm10639946	actress	\N	["Michiru Inukai"]
tt12312018	8	nm9002396	actor	\N	["Moguo Ijima"]
tt12312018	9	nm5256487	actor	\N	["Seiya Kori","Committee member"]
tt12312020	1	nm0519887	self	\N	["Self - Host"]
tt12312020	2	nm2013941	self	\N	["Self - Reporter"]
tt12312020	3	nm1223090	self	\N	["Self"]
tt12312020	4	nm3493636	self	\N	["Self"]
tt12312022	1	nm11163081	self	\N	["Self - Host"]
tt12312022	2	nm11575840	self	\N	["Self"]
tt12312024	1	nm4773189	actor	\N	["Narrator"]
tt12312024	2	nm2370774	producer	producer	\N
tt12312028	1	nm2610199	self	\N	["Self"]
tt12312028	2	nm0277813	self	\N	["Self"]
tt12312028	3	nm0295172	self	\N	["Self - Host"]
tt12312028	4	nm0380718	self	\N	["Self"]
tt12312028	5	nm0564498	composer	composer	\N
tt12312028	6	nm0675945	composer	\N	\N
tt12312028	7	nm0447116	self	\N	["Self"]
tt12312028	8	nm11575841	self	\N	["Self"]
tt12312028	9	nm0751369	self	\N	["Self - Host"]
tt12312030	1	nm0519887	self	\N	["Self - Host"]
tt12312030	2	nm2772087	self	\N	["Self"]
tt12312030	3	nm2200486	self	\N	["Self"]
tt12312030	4	nm0684687	self	\N	["Self"]
tt12312036	1	nm0519887	self	\N	["Self - Host"]
tt12312036	2	nm1485103	self	\N	["Self"]
tt12312036	3	nm2562640	self	\N	["Self"]
tt12312040	1	nm1254509	self	\N	["Self"]
tt12312040	2	nm0295172	self	\N	["Self - Host"]
tt12312040	3	nm11575842	self	\N	["Self"]
tt12312040	4	nm0569286	self	\N	["Self"]
tt12312040	5	nm0564498	composer	composer	\N
tt12312040	6	nm0675945	composer	\N	\N
tt12312040	7	nm0662321	self	\N	["Self - Host"]
tt12312040	8	nm0684124	self	\N	["Self"]
tt12312040	9	nm0745274	self	\N	["Self"]
tt12312042	1	nm11163010	self	\N	["Self - Host"]
tt12312044	1	nm0519887	self	\N	["Self - Host"]
tt12312044	2	nm1135360	self	\N	["Self"]
tt12312046	10	nm7027698	actor	\N	["Brad"]
tt12312046	1	nm3046988	actress	\N	["Improv Host"]
tt12312046	2	nm4042991	actor	\N	["Beach Cop"]
tt12312046	3	nm7116006	actress	\N	["Ladyy Hayz"]
tt12312046	4	nm9025031	actor	\N	["Improviser"]
tt12312046	5	nm3289089	director	\N	\N
tt12312046	6	nm4425027	writer	\N	\N
tt12312046	7	nm3552494	actress	\N	["Audience Member"]
tt12312046	8	nm4134211	actress	\N	["Improviser"]
tt12312046	9	nm4213653	actor	\N	["Sam"]
tt12312050	1	nm0519887	self	\N	["Self - Host"]
tt12312050	2	nm2013941	self	\N	["Self - Reporter"]
tt12312050	3	nm2795983	self	\N	["Self"]
tt12312050	4	nm2337437	self	\N	["Self"]
tt12312050	5	nm0673204	self	\N	["Self"]
tt12312052	1	nm11163010	self	\N	["Self - Host"]
tt12312052	2	nm0522944	self	\N	["Self"]
tt12312056	1	nm0003977	director	\N	\N
tt12312056	2	nm7033665	writer	written by	\N
tt12312056	3	nm1869189	producer	producer	\N
tt12312056	4	nm0783255	cinematographer	director of photography	\N
tt12312056	5	nm7257545	production_designer	\N	\N
tt12312058	1	nm11163010	self	\N	["Self - Host"]
tt12312062	1	nm7116006	actress	\N	["Ladyy Hayz"]
tt12312062	2	nm4425027	actress	\N	["Kandy Malone"]
tt12312062	3	nm4009481	actress	\N	["Destina"]
tt12312062	4	nm2650360	actor	\N	["Rick"]
tt12312062	5	nm3289089	director	\N	\N
tt12312062	6	nm3046988	producer	producer	\N
tt12312062	7	nm0789171	actor	\N	["Trint"]
tt12312064	1	nm0519887	self	\N	["Self - Host"]
tt12312064	2	nm0051690	self	\N	["Self"]
tt12312070	1	nm6533068	actress	\N	["Isabel"]
tt12312070	2	nm5482612	director	\N	\N
tt12312070	3	nm3697463	cinematographer	director of photography	\N
tt12312072	1	nm0519887	self	\N	["Self - Host"]
tt12312072	2	nm2013941	self	\N	["Self - Reporter"]
tt12312072	3	nm0274389	self	\N	["Self"]
tt12312078	1	nm8274476	self	\N	["Self - Reporter"]
tt12312078	2	nm11575853	self	\N	["Self - Federation of Democratic Youth"]
tt12312078	3	nm1558909	producer	producer	\N
tt12312078	4	nm3162152	editor	\N	\N
tt12312080	1	nm0150514	actor	\N	\N
tt12312080	2	nm0230064	actor	\N	\N
tt12312080	3	nm3283711	actor	\N	\N
tt12312080	4	nm0661132	actor	\N	\N
tt12312080	5	nm1006850	writer	developed for television by	\N
tt12312080	6	nm0359548	producer	producer	\N
tt12312080	7	nm0118817	composer	\N	\N
tt12312080	8	nm0863999	actor	\N	\N
tt12312084	1	nm6652852	actress	\N	["Anastazia"]
tt12312084	2	nm8312221	cinematographer	\N	\N
tt12312090	1	nm2225974	self	\N	["Self - Host"]
tt12312090	2	nm11575867	self	\N	["Self - Owner: Hank's Haute Dogs"]
tt12312090	3	nm11216327	self	\N	["Self - Owner: Nico's at Pier 38"]
tt12312090	4	nm11575868	self	\N	["Self - Marians Catering"]
tt12312090	5	nm11575866	self	\N	["Self - Owner: Highway Inn"]
tt12312092	1	nm2321533	self	\N	["Self"]
tt12312092	2	nm2317602	self	\N	["Self - Host"]
tt12312092	3	nm4542563	self	\N	["Self - Host"]
tt12312096	1	nm0519887	self	\N	["Self - Host"]
tt12312096	2	nm11479767	self	\N	["Self"]
tt12312096	3	nm10581405	self	\N	["Self"]
tt12312098	1	nm0519887	self	\N	["Self - Host"]
tt12312098	2	nm2845377	self	\N	["Self"]
tt12312098	3	nm2030887	self	\N	["Self"]
tt12312102	10	nm2060568	editor	\N	\N
tt12312102	1	nm0341721	actress	\N	["Meg"]
tt12312102	2	nm5085876	actress	\N	["Emily"]
tt12312102	3	nm11575875	actress	\N	["Emily"]
tt12312102	4	nm3798367	actress	\N	["Drae"]
tt12312102	5	nm5634386	director	\N	\N
tt12312102	6	nm5758381	producer	producer	\N
tt12312102	7	nm9976791	producer	producer	\N
tt12312102	8	nm0901449	producer	producer	\N
tt12312102	9	nm3283008	cinematographer	\N	\N
tt12312104	1	nm11575877	actor	\N	\N
tt12312104	2	nm11575878	actress	\N	\N
tt12312114	1	nm0621573	self	\N	["Self - Host"]
tt12312114	2	nm0647692	self	\N	["Self - Announcer"]
tt12312114	3	nm0804973	director	\N	\N
tt12312114	4	nm0435664	composer	\N	\N
tt12312116	1	nm4079699	actor	\N	\N
tt12312116	2	nm1427925	editor	\N	\N
tt12312122	1	nm0120031	self	\N	["Self"]
tt12312122	2	nm0295172	self	\N	["Self - Host"]
tt12312122	3	nm0343447	self	\N	["Self - Host"]
tt12312122	4	nm11575900	self	\N	["Self"]
tt12312122	5	nm0564498	composer	composer	\N
tt12312122	6	nm0675945	composer	\N	\N
tt12312122	7	nm0401018	self	\N	["Self"]
tt12312122	8	nm11575899	self	\N	["Self"]
tt12312122	9	nm0792251	self	\N	["Self"]
tt12312124	10	nm4281086	self	\N	["Self - Vocals & Guitar"]
tt12312124	1	nm0919883	self	\N	["Self - Vocals & Guitar"]
tt12312124	2	nm1006773	self	\N	["Self - Guitar & Backing Vocals"]
tt12312124	3	nm11576001	self	\N	["Self - Bass & Backing Vocals"]
tt12312124	4	nm11576002	self	\N	["Self - Drums & Backing Vocals"]
tt12312124	5	nm11576003	self	\N	["Self - Keyboards & Backing Vocals"]
tt12312124	6	nm11576004	self	\N	["Self - Percussion"]
tt12312124	7	nm11576006	self	\N	["Self - Vocals & Guitar"]
tt12312124	8	nm11576007	self	\N	["Self - Bass"]
tt12312124	9	nm11576008	self	\N	["Self - Drums"]
tt12312128	1	nm5564866	self	\N	["Self"]
tt12312128	2	nm0295172	self	\N	["Self - Host"]
tt12312128	3	nm0378275	self	\N	["Self"]
tt12312128	4	nm3640222	self	\N	["Self"]
tt12312128	5	nm0564498	composer	composer	\N
tt12312128	6	nm0675945	composer	\N	\N
tt12312128	7	nm0534904	self	\N	["Self"]
tt12312128	8	nm0552092	self	\N	["Self"]
tt12312128	9	nm0737257	self	\N	["Self - Host"]
tt12312130	1	nm0036651	actress	\N	["Zena Brown"]
tt12312130	2	nm0282116	actor	\N	["Matthew Strand"]
tt12312130	3	nm0481021	actress	\N	["Leigh Kirkland"]
tt12312130	4	nm0569552	actor	\N	["Chaz Saybrook"]
tt12312130	5	nm0657357	actor	\N	["Robert Rowan"]
tt12312130	6	nm0001623	actress	\N	["Nancy Don Lewis"]
tt12312132	1	nm11572707	actor	\N	["Claudio"]
tt12312132	2	nm5084425	actor	\N	["Claudio"]
tt12312132	3	nm4653429	writer	creator	\N
tt12312134	1	nm0295172	self	\N	["Self - Host"]
tt12312134	2	nm0453909	self	\N	["Self - Host"]
tt12312134	3	nm0731393	self	\N	["Self"]
tt12312134	4	nm9371930	self	\N	["Self"]
tt12312134	5	nm0564498	composer	composer	\N
tt12312134	6	nm0675945	composer	\N	\N
tt12312134	7	nm11575914	self	\N	["Self"]
tt12312134	8	nm0945937	self	\N	["Self"]
tt12312134	9	nm2079020	self	\N	["Self"]
tt12312136	1	nm11575915	actress	\N	\N
tt12312136	2	nm1256007	actor	\N	\N
tt12312140	1	nm11575916	self	\N	["Self"]
tt12312140	2	nm5332046	director	\N	\N
tt12312144	1	nm0295172	self	\N	["Self - Host"]
tt12312144	2	nm0004951	self	\N	["Self"]
tt12312144	3	nm0342917	self	\N	["Self"]
tt12312144	4	nm0394286	self	\N	["Self - Host"]
tt12312144	5	nm0564498	composer	composer	\N
tt12312144	6	nm0675945	composer	\N	\N
tt12312144	7	nm0509506	self	\N	["Self"]
tt12312144	8	nm0698681	self	\N	["Self"]
tt12312144	9	nm0780482	self	\N	["Self"]
tt12312146	1	nm7017743	actress	\N	\N
tt12312146	2	nm5371481	actor	\N	\N
tt12312148	1	nm1716493	self	\N	["Self - Host"]
tt12312148	2	nm1649114	self	\N	["Self - Co-Host"]
tt12312148	3	nm5067646	cinematographer	\N	\N
tt12312150	1	nm0295172	self	\N	["Self - Host"]
tt12312150	2	nm4896774	self	\N	["Self"]
tt12312150	3	nm0455133	self	\N	["Self - Host"]
tt12312150	4	nm1280209	self	\N	["Self"]
