tconst	ordering	nconst	category	job	characters
tt6001126	2	nm4750338	director	\N	\N
tt6001126	3	nm3844522	writer	\N	\N
tt6001128	1	nm0009628	actor	\N	\N
tt6001128	2	nm0084709	actor	\N	\N
tt6001128	3	nm3506347	actor	\N	["Pippo"]
tt6001128	4	nm0450290	actor	\N	\N
tt6001128	5	nm0513708	actor	\N	\N
tt6001130	1	nm0001992	self	\N	["Self - Host"]
tt6001130	2	nm0376606	self	\N	["Self - Bandleader"]
tt6001130	3	nm0573012	self	\N	["Self - Announcer"]
tt6001132	1	nm3844522	actress	\N	["Mia"]
tt6001132	2	nm4200312	actress	\N	["Kimberly"]
tt6001132	3	nm3398535	actress	\N	["Tia"]
tt6001132	4	nm4750338	director	\N	\N
tt6001134	1	nm0084709	actor	\N	\N
tt6001134	2	nm3506347	actor	\N	["Pippo"]
tt6001134	3	nm0450290	actor	\N	\N
tt6001134	4	nm0513708	actor	\N	\N
tt6001134	5	nm1422735	actor	\N	\N
tt6001136	1	nm5186765	actor	\N	["Koby"]
tt6001136	2	nm2983204	actor	\N	["Shane"]
tt6001136	3	nm5952261	director	\N	\N
tt6001136	4	nm3501002	producer	producer	\N
tt6001138	1	nm3844522	actress	\N	["Mia"]
tt6001138	2	nm3398535	actress	\N	["Tia"]
tt6001138	3	nm4750338	director	\N	\N
tt6001142	1	nm0084709	actor	\N	\N
tt6001142	2	nm0178994	actress	\N	\N
tt6001142	3	nm8087782	actor	\N	\N
tt6001142	4	nm2334777	actress	\N	\N
tt6001142	5	nm0450290	actor	\N	\N
tt6001142	6	nm2329178	actress	\N	\N
tt6001144	1	nm0084709	actor	\N	\N
tt6001144	2	nm2334777	actress	\N	\N
tt6001144	3	nm1703252	actress	\N	\N
tt6001144	4	nm0450290	actor	\N	\N
tt6001144	5	nm0513708	actor	\N	\N
tt6001146	1	nm3398535	actress	\N	\N
tt6001146	2	nm4750338	director	\N	\N
tt6001146	3	nm3844522	writer	\N	\N
tt6001148	1	nm0084709	actor	\N	\N
tt6001148	2	nm0298542	actress	\N	\N
tt6001148	3	nm0450290	actor	\N	\N
tt6001148	4	nm0513708	actor	\N	\N
tt6001148	5	nm8389192	actor	\N	\N
tt6001148	6	nm1422735	actor	\N	\N
tt6001148	7	nm2329178	actress	\N	\N
tt6001150	1	nm3844522	actress	\N	["Mia"]
tt6001150	2	nm3398535	actress	\N	["Tia"]
tt6001150	3	nm4750338	director	\N	\N
tt6001152	1	nm0084709	actor	\N	\N
tt6001152	2	nm0450290	actor	\N	\N
tt6001152	3	nm0513708	actor	\N	\N
tt6001152	4	nm1422735	actor	\N	\N
tt6001152	5	nm4873672	writer	writer	\N
tt6001154	1	nm0098014	actor	\N	["Narrator"]
tt6001154	2	nm0557162	writer	written by	\N
tt6001154	3	nm1251262	producer	producer	\N
tt6001156	1	nm2326753	actress	\N	\N
tt6001156	2	nm1833714	actress	\N	["Maria Eleonora Baù"]
tt6001156	3	nm0513708	actor	\N	\N
tt6001156	4	nm1422735	actor	\N	\N
tt6001156	5	nm2329178	actress	\N	\N
tt6001158	1	nm3398535	actress	\N	\N
tt6001158	2	nm4750338	director	\N	\N
tt6001158	3	nm3844522	writer	\N	\N
tt6001160	1	nm0084709	actor	\N	\N
tt6001160	2	nm1559332	actor	\N	\N
tt6001160	3	nm0450290	actor	\N	\N
tt6001160	4	nm1422735	actor	\N	\N
tt6001160	5	nm4873672	writer	writer	\N
tt6001160	6	nm2285791	actress	\N	["Caterina Farini"]
tt6001162	1	nm3398535	actress	\N	\N
tt6001162	2	nm4750338	director	\N	\N
tt6001162	3	nm3844522	writer	\N	\N
tt6001164	1	nm3844522	actress	\N	["Mia"]
tt6001164	2	nm3398535	actress	\N	["Tia"]
tt6001164	3	nm4750338	director	\N	\N
tt6001168	1	nm0084709	actor	\N	\N
tt6001168	2	nm2329139	actor	\N	\N
tt6001168	3	nm4410209	actor	\N	["Michele Carminati"]
tt6001168	4	nm3506347	actor	\N	["Pippo"]
tt6001168	5	nm0298542	actress	\N	\N
tt6001168	6	nm1559332	actor	\N	\N
tt6001168	7	nm2334777	actress	\N	\N
tt6001168	8	nm0450290	actor	\N	\N
tt6001168	9	nm0513708	actor	\N	\N
tt6001170	1	nm2326753	actress	\N	\N
tt6001170	2	nm1833714	actress	\N	["Maria Eleonora Baù"]
tt6001170	3	nm3506347	actor	\N	["Pippo"]
tt6001170	4	nm0298542	actress	\N	\N
tt6001170	5	nm0513708	actor	\N	\N
tt6001170	6	nm1422735	actor	\N	\N
tt6001170	7	nm2329178	actress	\N	\N
tt6001172	10	nm8389211	cinematographer	\N	\N
tt6001172	1	nm8389203	actor	\N	["Chang Shan"]
tt6001172	2	nm8389206	actor	\N	["Chun"]
tt6001172	3	nm8389204	actor	\N	["Chun's Friend"]
tt6001172	4	nm8389201	actor	\N	["Tao-Tao"]
tt6001172	5	nm7023003	director	\N	\N
tt6001172	6	nm8389208	writer	\N	\N
tt6001172	7	nm8389209	producer	producer	\N
tt6001172	8	nm6500482	composer	co-composer	\N
tt6001172	9	nm7216538	composer	\N	\N
tt6001174	1	nm2329139	actor	\N	\N
tt6001174	2	nm1833714	actress	\N	["Maria Eleonora Baù"]
tt6001174	3	nm0178994	actress	\N	\N
tt6001174	4	nm0298542	actress	\N	\N
tt6001174	5	nm4873672	writer	writer	\N
tt6001174	6	nm1703252	actress	\N	\N
tt6001174	7	nm0513708	actor	\N	\N
tt6001174	8	nm2329178	actress	\N	\N
tt6001176	1	nm5055967	actress	\N	\N
tt6001176	2	nm0084709	actor	\N	\N
tt6001176	3	nm2329139	actor	\N	\N
tt6001176	4	nm0450290	actor	\N	\N
tt6001176	5	nm0513708	actor	\N	\N
tt6001176	6	nm5071702	actress	\N	\N
tt6001176	7	nm1422735	actor	\N	\N
tt6001176	8	nm2329178	actress	\N	\N
tt6001178	1	nm4688355	self	\N	["Self"]
tt6001178	2	nm3006224	self	\N	["Self"]
tt6001180	1	nm2326753	actress	\N	\N
tt6001180	2	nm1833714	actress	\N	["Maria Eleonora Baù"]
tt6001180	3	nm3506347	actor	\N	["Pippo"]
tt6001180	4	nm0298542	actress	\N	\N
tt6001180	5	nm2334777	actress	\N	\N
tt6001180	6	nm1703252	actress	\N	\N
tt6001180	7	nm0513708	actor	\N	\N
tt6001180	8	nm2329178	actress	\N	\N
tt6001182	1	nm0084709	actor	\N	\N
tt6001182	2	nm0450290	actor	\N	\N
tt6001182	3	nm1422735	actor	\N	\N
tt6001182	4	nm2329178	actress	\N	\N
tt6001184	1	nm6087036	actress	\N	\N
tt6001184	2	nm2459959	actor	\N	\N
tt6001184	3	nm5865615	director	\N	\N
tt6001186	1	nm0084709	actor	\N	\N
tt6001186	2	nm1559332	actor	\N	\N
tt6001186	3	nm0450290	actor	\N	\N
tt6001186	4	nm0513708	actor	\N	\N
tt6001186	5	nm2329178	actress	\N	\N
tt6001188	1	nm0026364	self	\N	["Self - Host"]
tt6001188	2	nm0228134	director	\N	\N
tt6001188	3	nm1865790	producer	producer	\N
tt6001188	4	nm4281925	producer	producer	\N
tt6001190	1	nm0084709	actor	\N	\N
tt6001190	2	nm0178994	actress	\N	\N
tt6001190	3	nm0298542	actress	\N	\N
tt6001190	4	nm1559332	actor	\N	\N
tt6001190	5	nm1703252	actress	\N	\N
tt6001190	6	nm0450290	actor	\N	\N
tt6001190	7	nm3010410	actor	\N	\N
tt6001192	1	nm2326753	actress	\N	\N
tt6001192	2	nm0084709	actor	\N	\N
tt6001192	3	nm2329139	actor	\N	\N
tt6001192	4	nm1833714	actress	\N	["Maria Eleonora Baù"]
tt6001192	5	nm1559332	actor	\N	\N
tt6001192	6	nm0450290	actor	\N	\N
tt6001192	7	nm0513708	actor	\N	\N
tt6001192	8	nm2329178	actress	\N	\N
tt6001194	1	nm0009628	actor	\N	\N
tt6001194	2	nm0084709	actor	\N	\N
tt6001194	3	nm4410209	actor	\N	["Michele Carminati"]
tt6001194	4	nm3506347	actor	\N	["Pippo"]
tt6001194	5	nm0450290	actor	\N	\N
tt6001196	1	nm2334777	actress	\N	\N
tt6001196	2	nm0513708	actor	\N	\N
tt6001196	3	nm1422735	actor	\N	\N
tt6001196	4	nm2329178	actress	\N	\N
tt6001198	1	nm0009628	actor	\N	\N
tt6001198	2	nm0084709	actor	\N	\N
tt6001198	3	nm0450290	actor	\N	\N
tt6001198	4	nm1422735	actor	\N	\N
tt6001198	5	nm2329178	actress	\N	\N
tt6001200	1	nm2326753	actress	\N	\N
tt6001200	2	nm1833714	actress	\N	["Maria Eleonora Baù"]
tt6001200	3	nm0513708	actor	\N	\N
tt6001200	4	nm1422735	actor	\N	\N
tt6001200	5	nm2329178	actress	\N	\N
tt6001202	1	nm7885807	actor	\N	\N
tt6001202	2	nm2273919	producer	producer	\N
tt6001204	1	nm0009628	actor	\N	\N
tt6001204	2	nm0084709	actor	\N	\N
tt6001204	3	nm0298542	actress	\N	\N
tt6001204	4	nm0450290	actor	\N	\N
tt6001204	5	nm0513708	actor	\N	\N
tt6001204	6	nm2285791	actress	\N	["Caterina Farini"]
tt6001206	1	nm0001992	self	\N	["Self - Host"]
tt6001206	2	nm0376606	self	\N	["Self - Bandleader"]
tt6001206	3	nm0573012	self	\N	["Self - Announcer"]
tt6001208	1	nm8389237	actress	\N	\N
tt6001208	2	nm0298542	actress	\N	\N
tt6001208	3	nm8389236	actress	\N	\N
tt6001208	4	nm0513708	actor	\N	\N
tt6001208	5	nm1422735	actor	\N	\N
tt6001208	6	nm2285791	actress	\N	["Caterina Farini"]
tt6001208	7	nm2329178	actress	\N	\N
tt6001210	1	nm0001992	self	\N	["Self - Host"]
tt6001210	2	nm0376606	self	\N	["Self - Bandleader"]
tt6001210	3	nm0573012	self	\N	["Self - Announcer"]
tt6001212	1	nm2326753	actress	\N	\N
tt6001212	2	nm0084294	actor	\N	\N
tt6001212	3	nm0084709	actor	\N	\N
tt6001212	4	nm3506347	actor	\N	["Pippo"]
tt6001212	5	nm0513708	actor	\N	\N
tt6001212	6	nm1422735	actor	\N	\N
tt6001214	1	nm0299401	actor	\N	["Mr. Shimada"]
tt6001214	2	nm0559447	actor	\N	["Matsutaro Sakaguchi"]
tt6001214	3	nm0594730	actress	\N	["Reiko Minami"]
tt6001214	4	nm0793554	actor	\N	["Nishio"]
tt6001214	5	nm1045718	director	\N	\N
tt6001214	6	nm0946220	composer	\N	\N
tt6001216	10	nm0006561	composer	\N	\N
tt6001216	1	nm0000836	actor	\N	["Jack Harcher"]
tt6001216	2	nm0105855	actress	\N	["Professor Carol Strayhorn"]
tt6001216	3	nm6813901	actor	\N	["Transvestite Streetwalker"]
tt6001216	4	nm0082405	actor	\N	["Detective"]
tt6001216	5	nm0000953	director	\N	\N
tt6001216	6	nm0298207	writer	Writer	\N
tt6001216	7	nm0622355	writer	written by	\N
tt6001216	8	nm0819089	writer	created by	\N
tt6001216	9	nm0490374	producer	producer	\N
tt6001218	1	nm3942753	actress	\N	["Angie"]
tt6001218	2	nm8389255	actor	\N	["Doctor Luna"]
tt6001218	3	nm8389256	actress	\N	["Miss Notes"]
tt6001218	4	nm8389253	actress	\N	["Punkiya"]
tt6001218	5	nm1977619	director	\N	\N
tt6001218	6	nm7082542	director	\N	\N
tt6001218	7	nm0243739	writer	\N	\N
tt6001218	8	nm8389258	writer	\N	\N
tt6001218	9	nm7082544	composer	\N	\N
tt6001220	1	nm8389260	actor	\N	["Miller"]
tt6001220	2	nm8389261	actor	\N	["Colin (Jazz Musician)"]
tt6001220	3	nm8389259	director	\N	\N
tt6001222	1	nm0084709	actor	\N	\N
tt6001222	2	nm4410209	actor	\N	["Michele Carminati"]
tt6001222	3	nm3506347	actor	\N	["Pippo"]
tt6001222	4	nm1559332	actor	\N	\N
tt6001222	5	nm0450290	actor	\N	\N
tt6001222	6	nm8389262	actor	\N	\N
tt6001222	7	nm0513708	actor	\N	\N
tt6001222	8	nm1422735	actor	\N	\N
tt6001224	1	nm0084709	actor	\N	\N
tt6001224	2	nm1833714	actress	\N	["Maria Eleonora Baù"]
tt6001224	3	nm0450290	actor	\N	\N
tt6001224	4	nm1422735	actor	\N	\N
tt6001226	1	nm0001992	self	\N	["Self - Host"]
tt6001226	2	nm0376606	self	\N	["Self - Bandleader"]
tt6001226	3	nm0573012	self	\N	["Self - Announcer"]
tt6001226	4	nm0001672	self	\N	["Self - Guest"]
tt6001228	1	nm2326753	actress	\N	\N
tt6001228	2	nm0084709	actor	\N	\N
tt6001228	3	nm1833714	actress	\N	["Maria Eleonora Baù"]
tt6001228	4	nm0298542	actress	\N	\N
tt6001228	5	nm1559332	actor	\N	\N
tt6001228	6	nm8389264	actor	\N	\N
tt6001228	7	nm0450290	actor	\N	\N
tt6001228	8	nm0513708	actor	\N	\N
tt6001230	1	nm0009628	actor	\N	\N
tt6001230	2	nm0298542	actress	\N	\N
tt6001230	3	nm1703252	actress	\N	\N
tt6001230	4	nm0450290	actor	\N	\N
tt6001230	5	nm0513708	actor	\N	\N
tt6001232	1	nm0084709	actor	\N	\N
tt6001232	2	nm4410209	actor	\N	["Michele Carminati"]
tt6001232	3	nm0450290	actor	\N	\N
tt6001232	4	nm0513708	actor	\N	\N
tt6001234	1	nm5399017	actor	\N	["Sapienza"]
tt6001236	1	nm0084709	actor	\N	\N
tt6001236	2	nm2329139	actor	\N	\N
tt6001236	3	nm0298542	actress	\N	\N
tt6001236	4	nm1559332	actor	\N	\N
tt6001236	5	nm0450290	actor	\N	\N
tt6001236	6	nm0513708	actor	\N	\N
tt6001238	1	nm0084709	actor	\N	\N
tt6001238	2	nm1833714	actress	\N	["Maria Eleonora Baù"]
tt6001238	3	nm0450290	actor	\N	\N
tt6001240	1	nm0001992	self	\N	["Self - Host"]
tt6001240	2	nm0376606	self	\N	["Self - Bandleader"]
tt6001240	3	nm0573012	self	\N	["Self - Announcer"]
tt6001240	4	nm0147118	self	\N	["Self - Guest"]
tt6001242	1	nm0084709	actor	\N	\N
tt6001242	2	nm0178994	actress	\N	\N
tt6001242	3	nm3506347	actor	\N	["Pippo"]
tt6001242	4	nm0298542	actress	\N	\N
tt6001242	5	nm1559332	actor	\N	\N
tt6001242	6	nm0513708	actor	\N	\N
tt6001244	1	nm0009628	actor	\N	\N
tt6001244	2	nm0084709	actor	\N	\N
tt6001244	3	nm0450290	actor	\N	\N
tt6001244	4	nm0513708	actor	\N	\N
tt6001244	5	nm2329178	actress	\N	\N
tt6001246	1	nm1422735	actor	\N	\N
tt6001246	2	nm2329178	actress	\N	\N
tt6001248	1	nm0126559	actor	\N	["Samu Jóska"]
tt6001248	2	nm0597192	actor	\N	["Kis Samu"]
tt6001248	3	nm0843950	actor	\N	["Orosz õrszem"]
tt6001248	4	nm0126607	actor	\N	["Narrátor"]
tt6001248	5	nm0457104	director	\N	\N
tt6001248	6	nm0617818	writer	novel	\N
tt6001248	7	nm0502249	cinematographer	\N	\N
tt6001248	8	nm0994607	editor	\N	\N
tt6001250	1	nm0084709	actor	\N	\N
tt6001250	2	nm0450290	actor	\N	\N
tt6001250	3	nm1422735	actor	\N	\N
tt6001250	4	nm2329178	actress	\N	\N
tt6001252	1	nm0084709	actor	\N	\N
tt6001252	2	nm2329139	actor	\N	\N
tt6001252	3	nm4410209	actor	\N	["Michele Carminati"]
tt6001252	4	nm0450290	actor	\N	\N
tt6001252	5	nm1422735	actor	\N	\N
tt6001258	1	nm0084709	actor	\N	\N
tt6001258	2	nm0178994	actress	\N	\N
tt6001258	3	nm0298542	actress	\N	\N
tt6001258	4	nm0450290	actor	\N	\N
tt6001258	5	nm3793940	actress	\N	\N
tt6001258	6	nm1242401	actor	\N	\N
tt6001260	10	nm0214034	composer	\N	\N
tt6001260	1	nm0001834	actor	\N	["Roger Murtaugh"]
tt6001260	2	nm0186728	actor	\N	["Martin Riggs"]
tt6001260	3	nm0108287	actress	\N	["Maureen Cahill"]
tt6001260	4	nm1077920	actress	\N	["Trish Murtaugh"]
tt6001260	5	nm0629334	director	\N	\N
tt6001260	6	nm0588936	writer	developed by	\N
tt6001260	7	nm2180899	writer	story editor	\N
tt6001260	8	nm4024003	writer	staff writer	\N
tt6001260	9	nm0002494	producer	producer	\N
tt6001262	1	nm0009628	actor	\N	\N
tt6001262	2	nm2326753	actress	\N	\N
tt6001262	3	nm0084709	actor	\N	\N
tt6001262	4	nm1559332	actor	\N	\N
tt6001262	5	nm0450290	actor	\N	\N
tt6001262	6	nm0513708	actor	\N	\N
tt6001262	7	nm2327088	actor	\N	["Vittorio Ubbiali"]
tt6001262	8	nm1422735	actor	\N	\N
tt6001262	9	nm2329178	actress	\N	\N
tt6001264	1	nm0009628	actor	\N	\N
tt6001264	2	nm2326753	actress	\N	\N
tt6001264	3	nm3506347	actor	\N	["Pippo"]
tt6001264	4	nm1559332	actor	\N	\N
tt6001264	5	nm2329178	actress	\N	\N
tt6001266	10	nm0002494	producer	producer	\N
tt6001266	1	nm0001834	actor	\N	["Roger Murtaugh"]
tt6001266	2	nm0186728	actor	\N	["Martin Riggs"]
tt6001266	3	nm0108287	actress	\N	["Maureen Cahill"]
tt6001266	4	nm1077920	actress	\N	["Trish Murtaugh"]
tt6001266	5	nm0102434	director	\N	\N
tt6001266	6	nm0588936	writer	developed by	\N
tt6001266	7	nm1517674	writer	written by	\N
tt6001266	8	nm2180899	writer	story editor	\N
tt6001266	9	nm4024003	writer	staff writer	\N
tt6001268	1	nm0084709	actor	\N	\N
tt6001268	2	nm0450290	actor	\N	\N
tt6001268	3	nm0513708	actor	\N	\N
tt6001268	4	nm1422735	actor	\N	\N
tt6001268	5	nm2329178	actress	\N	\N
tt6001270	1	nm0009628	actor	\N	\N
tt6001270	2	nm0084709	actor	\N	\N
tt6001270	3	nm0450290	actor	\N	\N
tt6001272	1	nm5432902	actress	\N	["Girl"]
tt6001272	2	nm8389292	actor	\N	["Guy"]
tt6001272	3	nm1454995	director	\N	\N
tt6001272	4	nm8389293	writer	\N	\N
tt6001272	5	nm5187480	producer	producer	\N
tt6001274	1	nm2535370	actor	\N	["Lucas Elepano"]
tt6001274	2	nm5015852	actor	\N	["Billy"]
tt6001274	3	nm5148421	actress	\N	["Tiffany"]
tt6001274	4	nm5788352	actress	\N	["Michele"]
tt6001274	5	nm6254090	director	\N	\N
tt6001274	6	nm1979858	writer	\N	\N
tt6001274	7	nm7775728	cinematographer	\N	\N
tt6001278	10	nm0002494	producer	producer	\N
tt6001278	1	nm0001834	actor	\N	["Roger Murtaugh"]
tt6001278	2	nm0186728	actor	\N	["Martin Riggs"]
tt6001278	3	nm0108287	actress	\N	["Maureen Cahill"]
tt6001278	4	nm1077920	actress	\N	["Trish Murtaugh"]
tt6001278	5	nm0258128	director	\N	\N
tt6001278	6	nm0588936	writer	developed by	\N
tt6001278	7	nm1004604	writer	written by	\N
tt6001278	8	nm2180899	writer	story editor	\N
tt6001278	9	nm4024003	writer	staff writer	\N
tt6001280	10	nm1383277	self	\N	["Self"]
tt6001280	1	nm6482723	self	\N	["Self"]
tt6001280	2	nm8389305	self	\N	["Self"]
tt6001280	3	nm5684793	self	\N	["Self"]
tt6001280	4	nm8389309	self	\N	["Self"]
tt6001280	5	nm6012219	director	\N	\N
tt6001280	6	nm8389300	writer	\N	\N
tt6001280	7	nm8389310	self	\N	["Self"]
tt6001280	8	nm8389304	self	\N	["Self"]
tt6001280	9	nm3156775	self	\N	["Self"]
tt6001282	1	nm0084709	actor	\N	\N
tt6001282	2	nm4410209	actor	\N	["Michele Carminati"]
tt6001282	3	nm0450290	actor	\N	\N
tt6001282	4	nm0513708	actor	\N	\N
tt6001282	5	nm8389315	actor	\N	\N
tt6001282	6	nm1422735	actor	\N	\N
tt6001282	7	nm2285791	actress	\N	["Caterina Farini"]
tt6001284	1	nm4134741	actor	\N	["Interviewee"]
tt6001284	2	nm8389318	actress	\N	["Receptionist"]
tt6001284	3	nm8389319	actor	\N	["Interviewer"]
tt6001284	4	nm8389320	actress	\N	["The Boss"]
tt6001284	5	nm1454995	director	\N	\N
tt6001284	6	nm8389293	writer	\N	\N
tt6001284	7	nm5187480	producer	producer	\N
tt6001286	1	nm1366580	producer	producer	\N
tt6001286	2	nm0528163	producer	producer	\N
tt6001288	1	nm0084709	actor	\N	\N
tt6001288	2	nm0450290	actor	\N	\N
tt6001288	3	nm1422735	actor	\N	\N
tt6001288	4	nm2329178	actress	\N	\N
tt6001290	1	nm0084709	actor	\N	\N
tt6001290	2	nm4410209	actor	\N	["Michele Carminati"]
tt6001290	3	nm3506347	actor	\N	["Pippo"]
tt6001290	4	nm0450290	actor	\N	\N
tt6001290	5	nm0513708	actor	\N	\N
tt6001292	1	nm0084709	actor	\N	\N
tt6001292	2	nm2329139	actor	\N	\N
tt6001292	3	nm1833714	actress	\N	["Maria Eleonora Baù"]
tt6001292	4	nm1559332	actor	\N	\N
tt6001292	5	nm0450290	actor	\N	\N
tt6001294	1	nm0001992	self	\N	["Self - Host"]
tt6001294	2	nm0376606	self	\N	["Self - Bandleader"]
tt6001294	3	nm0573012	self	\N	["Self - Announcer"]
tt6001294	4	nm0147118	self	\N	["Self - Guest"]
tt6001294	5	nm2422715	self	\N	["Themselves - Guests"]
tt6001296	10	nm0214034	composer	\N	\N
tt6001296	1	nm0001834	actor	\N	["Roger Murtaugh"]
tt6001296	2	nm0186728	actor	\N	["Martin Riggs"]
tt6001296	3	nm0108287	actress	\N	["Maureen Cahill"]
tt6001296	4	nm1077920	actress	\N	["Trish Murtaugh"]
tt6001296	5	nm1270350	director	\N	\N
tt6001296	6	nm0588936	writer	developed by	\N
tt6001296	7	nm2870984	writer	written by	\N
tt6001296	8	nm2180899	writer	story editor	\N
tt6001296	9	nm0002494	producer	producer	\N
tt6001298	1	nm0084709	actor	\N	\N
tt6001298	2	nm1833714	actress	\N	["Maria Eleonora Baù"]
tt6001298	3	nm0450290	actor	\N	\N
tt6001298	4	nm1422735	actor	\N	\N
tt6001298	5	nm2329178	actress	\N	\N
tt6001300	1	nm1366580	producer	producer	\N
tt6001300	2	nm0528163	producer	producer	\N
tt6001302	1	nm7928762	actor	\N	["Father"]
tt6001302	2	nm8389322	actress	\N	["Lily","Victoria"]
tt6001302	3	nm3645134	actress	\N	["Ana"]
tt6001302	4	nm8302569	director	\N	\N
tt6001302	5	nm6834242	composer	\N	\N
tt6001302	6	nm8166904	cinematographer	\N	\N
tt6001302	7	nm7869236	cinematographer	\N	\N
tt6001302	8	nm7869243	editor	\N	\N
tt6001304	1	nm1366580	producer	producer	\N
tt6001304	2	nm0528163	producer	producer	\N
tt6001304	3	nm4949613	editor	\N	\N
tt6001306	1	nm0084709	actor	\N	\N
tt6001306	2	nm3506347	actor	\N	["Pippo"]
tt6001306	3	nm2334777	actress	\N	\N
tt6001306	4	nm0450290	actor	\N	\N
tt6001306	5	nm4873672	writer	writer	\N
tt6001306	6	nm0513708	actor	\N	\N
tt6001306	7	nm1422735	actor	\N	\N
tt6001308	1	nm1366580	producer	producer	\N
tt6001308	2	nm0528163	producer	producer	\N
tt6001310	1	nm2329139	actor	\N	\N
tt6001310	2	nm1833714	actress	\N	["Maria Eleonora Baù"]
tt6001310	3	nm3506347	actor	\N	["Pippo"]
tt6001310	4	nm0513708	actor	\N	\N
tt6001310	5	nm1422735	actor	\N	\N
tt6001310	6	nm2329178	actress	\N	\N
tt6001312	1	nm0009628	actor	\N	\N
tt6001312	2	nm0084709	actor	\N	\N
tt6001312	3	nm2329139	actor	\N	\N
tt6001312	4	nm8389325	actor	\N	\N
tt6001312	5	nm0450290	actor	\N	\N
tt6001314	1	nm0084709	actor	\N	\N
tt6001314	2	nm1833714	actress	\N	["Maria Eleonora Baù"]
tt6001314	3	nm0450290	actor	\N	\N
tt6001314	4	nm2080275	actor	\N	\N
tt6001314	5	nm2329178	actress	\N	\N
tt6001316	1	nm0001992	self	\N	["Self - Host"]
tt6001316	2	nm0376606	self	\N	["Self - Bandleader"]
tt6001316	3	nm0573012	self	\N	["Self - Announcer"]
tt6001316	4	nm0894682	self	\N	["Self - Guest"]
tt6001318	1	nm7025513	actor	\N	\N
tt6001318	2	nm0130438	actress	\N	\N
tt6001318	3	nm8389326	actor	\N	\N
tt6001318	4	nm2685272	self	\N	["Self"]
tt6001318	5	nm0842903	director	\N	\N
tt6001318	6	nm3495587	cinematographer	\N	\N
tt6001318	7	nm5295198	actress	\N	\N
tt6001320	1	nm0084709	actor	\N	\N
tt6001320	2	nm0450290	actor	\N	\N
tt6001320	3	nm0513708	actor	\N	\N
tt6001320	4	nm1422735	actor	\N	\N
tt6001320	5	nm2329178	actress	\N	\N
tt6001322	10	nm0513708	actor	\N	\N
tt6001322	1	nm0009628	actor	\N	\N
tt6001322	2	nm0084709	actor	\N	\N
tt6001322	3	nm4410209	actor	\N	["Michele Carminati"]
tt6001322	4	nm3828598	actor	\N	\N
tt6001322	5	nm3506347	actor	\N	["Pippo"]
tt6001322	6	nm8079259	actor	\N	\N
tt6001322	7	nm0298542	actress	\N	\N
tt6001322	8	nm1559332	actor	\N	\N
tt6001322	9	nm0450290	actor	\N	\N
tt6001324	1	nm4410209	actor	\N	["Michele Carminati"]
tt6001324	2	nm0450290	actor	\N	\N
tt6001326	1	nm0009628	actor	\N	\N
tt6001326	2	nm4410209	actor	\N	["Michele Carminati"]
tt6001326	3	nm0450290	actor	\N	\N
tt6001328	1	nm0001992	self	\N	["Self - Host"]
tt6001328	2	nm0376606	self	\N	["Self - Bandleader"]
tt6001328	3	nm0573012	self	\N	["Self - Announcer"]
tt6001328	4	nm0000886	self	\N	["Self - Guest"]
tt6001328	5	nm0422181	self	\N	["Self - Guest"]
tt6001330	1	nm0009628	actor	\N	\N
tt6001330	2	nm0084709	actor	\N	\N
tt6001330	3	nm4410209	actor	\N	["Michele Carminati"]
tt6001330	4	nm0450290	actor	\N	\N
tt6001330	5	nm0513708	actor	\N	\N
tt6001332	1	nm1785452	self	\N	["Self - Host"]
tt6001332	2	nm0863876	producer	producer	\N
tt6001332	3	nm0813289	editor	\N	\N
tt6001334	1	nm0084709	actor	\N	\N
tt6001334	2	nm0178994	actress	\N	\N
tt6001334	3	nm0450290	actor	\N	\N
tt6001334	4	nm0513708	actor	\N	\N
tt6001336	1	nm0009628	actor	\N	\N
tt6001336	2	nm8087814	actor	\N	\N
tt6001336	3	nm0084709	actor	\N	\N
tt6001336	4	nm0450290	actor	\N	\N
tt6001336	5	nm0513708	actor	\N	\N
tt6001338	1	nm7420297	actor	\N	["Hei"]
tt6001338	2	nm8389343	director	\N	\N
tt6001340	1	nm0084709	actor	\N	\N
tt6001340	2	nm1833714	actress	\N	["Maria Eleonora Baù"]
tt6001340	3	nm1559332	actor	\N	\N
tt6001340	4	nm2329178	actress	\N	\N
tt6001342	1	nm0084709	actor	\N	\N
tt6001342	2	nm4410209	actor	\N	["Michele Carminati"]
tt6001342	3	nm0298542	actress	\N	\N
tt6001342	4	nm0450290	actor	\N	\N
tt6001342	5	nm0513708	actor	\N	\N
tt6001342	6	nm2329178	actress	\N	\N
tt6001344	1	nm0084709	actor	\N	\N
tt6001344	2	nm0450290	actor	\N	\N
tt6001344	3	nm0513708	actor	\N	\N
tt6001344	4	nm2327088	actor	\N	["Vittorio Ubbiali"]
tt6001344	5	nm2329178	actress	\N	\N
tt6001348	1	nm0001992	self	\N	["Self - Host"]
tt6001348	2	nm0376606	self	\N	["Self - Bandleader"]
tt6001348	3	nm0573012	self	\N	["Self - Announcer"]
tt6001348	4	nm0454418	self	\N	["Self - Guest"]
tt6001348	5	nm0758415	self	\N	["Self - Guest"]
tt6001348	6	nm0167041	self	\N	["Self - Guest"]
tt6001350	1	nm0872087	actress	\N	["Kristal"]
tt6001350	2	nm0219558	actor	\N	["Rick"]
