tconst	ordering	nconst	category	job	characters
tt21651414	1	nm9198518	self	\N	["Self - Presenter"]
tt21651414	2	nm8385378	self	\N	["Self - Expert Analysis"]
tt21651414	3	nm2581315	self	\N	["Self - Reporter"]
tt21651414	4	nm13148984	self	\N	["Self - Fleetwood Town Manager"]
tt21651414	5	nm8577269	self	\N	["Self - Reporter"]
tt21651414	6	nm3400585	self	\N	["Self - Mansfield Manager"]
tt21651414	7	nm12518262	self	\N	["Self - Reporter"]
tt21651414	8	nm1401023	self	\N	["Self - Bradford Manager"]
tt21651414	9	nm7062444	self	\N	["Self - Commentator"]
tt21651418	1	nm9068241	actor	\N	["Profesor"]
tt21651418	2	nm3621147	actor	\N	["Conserje"]
tt21651418	3	nm9065166	actor	\N	["López"]
tt21651418	4	nm4501710	director	\N	\N
tt21651418	5	nm9065169	cinematographer	\N	\N
tt21651420	1	nm13930465	actress	\N	\N
tt21651422	1	nm3982930	self	\N	["Self - Presenter"]
tt21651422	2	nm10997616	self	\N	["Self"]
tt21651422	3	nm3417936	self	\N	["Self"]
tt21651428	1	nm13930467	self	\N	["Self - Director"]
tt21651428	2	nm4492923	director	\N	\N
tt21651428	3	nm5888741	producer	producer	\N
tt21651430	10	nm14043523	composer	\N	\N
tt21651430	1	nm0042006	actor	\N	["Mr. Freeze"]
tt21651430	2	nm14150126	actor	\N	["Batman"]
tt21651430	3	nm0216322	actor	\N	["Dr. Jonathan Crane"]
tt21651430	4	nm14043442	actress	\N	["Poison Ivy"]
tt21651430	5	nm3511314	director	\N	\N
tt21651430	6	nm8178166	writer	\N	\N
tt21651430	7	nm9697066	producer	producer	\N
tt21651430	8	nm14043524	composer	\N	\N
tt21651430	9	nm14043525	composer	\N	\N
tt21651432	10	nm13947075	actress	\N	["A third circle sufferer"]
tt21651432	1	nm10198491	actor	\N	["Detective Rob Winslow"]
tt21651432	2	nm9086269	actor	\N	["Baal"]
tt21651432	3	nm2872335	actress	\N	["A third circle sufferer"]
tt21651432	4	nm13292214	actor	\N	["Danny"]
tt21651432	5	nm14029144	composer	\N	\N
tt21651432	6	nm6058916	cinematographer	\N	\N
tt21651432	7	nm13878286	editor	\N	\N
tt21651432	8	nm11390015	actor	\N	["Detective Kyle Harper"]
tt21651432	9	nm2916555	actor	\N	["A third circle sufferer"]
tt21651438	10	nm6910985	actor	\N	["Employee 5"]
tt21651438	1	nm11384452	actor	\N	["Customer 4"]
tt21651438	2	nm9869343	actress	\N	["Assistant"]
tt21651438	3	nm11819241	actor	\N	["Customer 2"]
tt21651438	4	nm9047212	actress	\N	["New Creator"]
tt21651438	5	nm13507602	director	\N	\N
tt21651438	6	nm8221090	writer	\N	\N
tt21651438	7	nm4990531	writer	\N	\N
tt21651438	8	nm13930469	actor	\N	["Liam"]
tt21651438	9	nm10050610	actor	\N	["Eric"]
tt21651444	1	nm0179132	actor	\N	["Riffer"]
tt21651444	2	nm0614436	actor	\N	["Riffer"]
tt21651444	3	nm0625621	actor	\N	["Riffer"]
tt21651452	1	nm3982930	self	\N	["Self - Presenter"]
tt21651452	2	nm13174686	self	\N	["Self"]
tt21651452	3	nm9532667	self	\N	["Self"]
tt21651454	1	nm13885750	actor	\N	["Zipper"]
tt21651454	2	nm13885542	actress	\N	["Lexi"]
tt21651454	3	nm13930475	actress	\N	["Apartment Woman"]
tt21651454	4	nm13930476	actress	\N	["Gabby"]
tt21651454	5	nm13929492	director	\N	\N
tt21651454	6	nm13885638	cinematographer	\N	\N
tt21651454	7	nm13930478	editor	\N	\N
tt21651454	8	nm13930477	actor	\N	["Dead Man"]
tt21651454	9	nm13885633	actress	\N	["Pedestrian"]
tt21651456	1	nm7320037	self	\N	["Self - Presenter"]
tt21651456	2	nm7701297	self	\N	["Self - Expert Analysis"]
tt21651456	3	nm12912973	self	\N	["Self - Expert Analysis"]
tt21651456	4	nm12349614	self	\N	["Self - Commentator"]
tt21651456	5	nm13930482	self	\N	["Self - Coach, Sweden"]
tt21651456	6	nm13186356	self	\N	["Self - Commentator"]
tt21651456	7	nm9214952	self	\N	["Self - Coach, Switzerland"]
tt21651460	1	nm9068122	actor	\N	\N
tt21651460	2	nm5401786	actor	\N	\N
tt21651460	3	nm3621147	actor	\N	\N
tt21651460	4	nm3223616	actress	\N	\N
tt21651460	5	nm4501710	actor	\N	\N
tt21651460	6	nm13908769	actress	\N	\N
tt21651460	7	nm13504951	actress	\N	\N
tt21651462	1	nm0179132	actor	\N	["Riffer"]
tt21651462	2	nm0614436	actor	\N	["Riffer"]
tt21651462	3	nm0625621	actor	\N	["Riffer"]
tt21651464	1	nm13930483	self	\N	["Self - Director"]
tt21651464	2	nm4492923	director	\N	\N
tt21651464	3	nm5888741	producer	producer	\N
tt21651470	1	nm3982930	self	\N	["Self - Presenter"]
tt21651470	2	nm5120282	self	\N	["Self"]
tt21651470	3	nm13930484	self	\N	["Self"]
tt21651472	1	nm13930485	self	\N	["Self - Director"]
tt21651472	2	nm4492923	director	\N	\N
tt21651472	3	nm5888741	producer	producer	\N
tt21651474	1	nm3982930	self	\N	["Self - Presenter"]
tt21651474	2	nm10850337	self	\N	["Self"]
tt21651474	3	nm13930486	self	\N	["Self"]
tt21651480	10	nm5607745	cinematographer	director of photography	\N
tt21651480	1	nm6222140	actress	\N	["Riri Mizukami"]
tt21651480	2	nm4724993	actor	\N	\N
tt21651480	3	nm1966361	actor	\N	\N
tt21651480	4	nm13930490	actress	\N	\N
tt21651480	5	nm7159655	director	\N	\N
tt21651480	6	nm13930488	writer	manga	\N
tt21651480	7	nm12009735	producer	producer	\N
tt21651480	8	nm13930489	producer	producer	\N
tt21651480	9	nm2422977	composer	\N	\N
tt21651484	1	nm0179132	actor	\N	["Riffer"]
tt21651484	2	nm0614436	actor	\N	["Riffer"]
tt21651484	3	nm0625621	actor	\N	["Riffer"]
tt21651488	1	nm4178791	self	\N	["Self - Director"]
tt21651488	2	nm4492923	director	\N	\N
tt21651488	3	nm5888741	producer	producer	\N
tt21651496	10	nm0631277	actress	\N	\N
tt21651496	1	nm0180569	actor	\N	["Don Tomás León"]
tt21651496	2	nm5678924	actress	\N	["Marieta"]
tt21651496	3	nm2688196	actor	\N	["Pato"]
tt21651496	4	nm0032963	actor	\N	\N
tt21651496	5	nm5813629	writer	\N	\N
tt21651496	6	nm10248677	actor	\N	\N
tt21651496	7	nm10020273	actress	\N	\N
tt21651496	8	nm9354484	actor	\N	\N
tt21651496	9	nm11519528	actress	\N	\N
tt21651500	10	nm13930501	actress	\N	\N
tt21651500	1	nm13927414	self	\N	["Self - Host"]
tt21651500	2	nm13930496	actor	\N	\N
tt21651500	3	nm13930497	actress	\N	\N
tt21651500	4	nm13930498	actress	\N	\N
tt21651500	5	nm6017132	director	\N	\N
tt21651500	6	nm1836027	editor	\N	\N
tt21651500	7	nm13930499	actor	\N	\N
tt21651500	8	nm13930500	actress	\N	\N
tt21651500	9	nm0772920	actor	\N	\N
tt21651510	1	nm0179132	actor	\N	["Riffer"]
tt21651510	2	nm0614436	actor	\N	["Riffer"]
tt21651510	3	nm0625621	actor	\N	["Riffer"]
tt21651512	1	nm13930520	self	\N	["Self - Director"]
tt21651512	2	nm4492923	director	\N	\N
tt21651512	3	nm5888741	producer	producer	\N
tt21651514	1	nm4966250	actress	\N	["Shopper"]
tt21651516	1	nm10025242	self	\N	["Self - Presenter"]
tt21651516	2	nm2828961	self	\N	["Self - Expert Analysis"]
tt21651516	3	nm1707072	self	\N	["Self - Expert Analysis"]
tt21651516	4	nm7320042	self	\N	["Self - Expert Analysis"]
tt21651516	5	nm6504709	self	\N	["Self - Commentator"]
tt21651516	6	nm7635531	self	\N	["Self - Reporter"]
tt21651516	7	nm13930521	self	\N	["Self - Coach, Netherlands"]
tt21651516	8	nm8100855	self	\N	["Self - Commentator"]
tt21651516	9	nm7701305	self	\N	["Self - England"]
tt21651518	1	nm4553198	self	\N	["Self - Host"]
tt21651518	2	nm6262763	archive_footage	\N	["Self"]
tt21651520	10	nm1026832	cinematographer	director of photography	\N
tt21651520	1	nm9594983	actor	\N	["Contributing Correspondent"]
tt21651520	2	nm12592554	actress	\N	["Contributing Correspondent"]
tt21651520	3	nm8179604	self	\N	["Self - Host"]
tt21651520	4	nm1643712	director	\N	\N
tt21651520	5	nm1395850	producer	producer	\N
tt21651520	6	nm1170460	producer	producer	\N
tt21651520	7	nm10373631	producer	producer	\N
tt21651520	8	nm9341676	producer	producer	\N
tt21651520	9	nm12592544	cinematographer	director of photography	\N
tt21651522	1	nm13930526	actor	\N	["The Plant"]
tt21651522	2	nm13930525	actor	\N	["The Boot"]
tt21651524	10	nm13927640	writer	co-writer	\N
tt21651524	1	nm4884023	actress	\N	["Zivka"]
tt21651524	2	nm7711131	actress	\N	["Ruza"]
tt21651524	3	nm0181862	actor	\N	["Miodrag Hadzi Orlovic"]
tt21651524	4	nm11394448	actress	\N	["Djurdja Dragicevic Bozic"]
tt21651524	5	nm7868042	director	\N	\N
tt21651524	6	nm4767794	director	\N	\N
tt21651524	7	nm0416001	writer	based on the novel by	\N
tt21651524	8	nm13927641	writer	co-writer	\N
tt21651524	9	nm13808955	writer	teleplay by	\N
tt21651530	1	nm13930528	self	\N	["Self - Director"]
tt21651530	2	nm4492923	director	\N	\N
tt21651530	3	nm5888741	producer	producer	\N
tt21651532	1	nm0179132	actor	\N	["Riffer"]
tt21651532	2	nm0614436	actor	\N	["Riffer"]
tt21651532	3	nm0625621	actor	\N	["Riffer"]
tt21651534	10	nm13927640	writer	co-writer	\N
tt21651534	1	nm8842640	actress	\N	["Danijela"]
tt21651534	2	nm6143100	actor	\N	["Milan Bozic"]
tt21651534	3	nm7711131	actress	\N	["Ruza"]
tt21651534	4	nm0181862	actor	\N	["Miodrag Hadzi Orlovic"]
tt21651534	5	nm7868042	director	\N	\N
tt21651534	6	nm4767794	director	\N	\N
tt21651534	7	nm0416001	writer	based on the novel by	\N
tt21651534	8	nm13927641	writer	co-writer	\N
tt21651534	9	nm13808955	writer	teleplay by	\N
tt21651540	1	nm4553198	self	\N	["Self - Host"]
tt21651540	2	nm13930531	self	\N	["Self - Brett's Dog"]
tt21651550	1	nm0179132	actor	\N	["Riffer"]
tt21651550	2	nm0614436	actor	\N	["Riffer"]
tt21651550	3	nm0625621	actor	\N	["Riffer"]
tt21651554	1	nm9164396	self	\N	["Self - Host"]
tt21651554	2	nm13773263	self	\N	["Self - Panelist"]
tt21651554	3	nm7665386	self	\N	["Self - Panelist"]
tt21651554	4	nm11346584	self	\N	["Self - Panelist"]
tt21651554	5	nm1327864	self	\N	["Self - Guest"]
tt21651558	1	nm12577456	writer	\N	\N
tt21651560	10	nm3229654	director	\N	\N
tt21651560	1	nm6922685	actress	\N	["Rachel (segment \"Shredding\")"]
tt21651560	2	nm8461872	actor	\N	["Ankur (segment \"Shredding\")"]
tt21651560	3	nm12279893	actor	\N	["Chris Carbonara (segment \"Shredding\")"]
tt21651560	4	nm10893920	actor	\N	["Kaleb (segment \"Shredding\")"]
tt21651560	5	nm2196468	director	\N	\N
tt21651560	6	nm3014299	director	\N	\N
tt21651560	7	nm3225709	director	\N	\N
tt21651560	8	nm1266897	director	\N	\N
tt21651560	9	nm3234892	director	\N	\N
tt21651570	10	nm1172872	cinematographer	\N	\N
tt21651570	1	nm8630118	actor	\N	["Tatsuya Sugimura (middle school)"]
tt21651570	2	nm2156656	actor	\N	["Seiya Tsukishima"]
tt21651570	3	nm0464897	actor	\N	["Shiro Nishi"]
tt21651570	4	nm1395952	actress	\N	\N
tt21651570	5	nm2601775	director	\N	\N
tt21651570	6	nm0383707	writer	manga	\N
tt21651570	7	nm5615726	producer	producer	\N
tt21651570	8	nm1407424	producer	producer	\N
tt21651570	9	nm5993226	producer	producer	\N
tt21651572	1	nm2042851	self	\N	["Self - Host"]
tt21651572	2	nm12284120	self	\N	["Self - Host, John Bachman Now"]
tt21651572	3	nm0081182	archive_footage	\N	["Self"]
tt21651572	4	nm1287638	self	\N	["Self - Fmr. NYPD Commissioner"]
tt21651588	1	nm8053396	actress	\N	["Aqeela"]
tt21651588	2	nm13910355	actor	\N	["Aliyan"]
tt21651588	3	nm6711583	actress	\N	\N
tt21651590	10	nm0959926	actor	\N	["Marcelo Romero Vargas"]
tt21651590	1	nm0328132	actress	\N	["Mónica De Altamira Montero"]
tt21651590	2	nm0658760	actor	\N	["Juan del Diablo"]
tt21651590	3	nm0170384	actress	\N	["Aimeé De Altamira Montero"]
tt21651590	4	nm0529897	actor	\N	["Andrés Alcázar y Valle Montiel"]
tt21651590	5	nm0411281	actress	\N	["Sofía Montiel Vda. de Alcázar y Valle"]
tt21651590	6	nm0013567	actress	\N	["Catalina Montero Vda. de De Altamira"]
tt21651590	7	nm0133197	actor	\N	["Alberto de la Serna"]
tt21651590	8	nm0893388	actress	\N	["Azucena"]
tt21651590	9	nm0844943	actor	\N	["Facundo Gómez 'El Tuerto'"]
tt21651596	1	nm13930563	actress	\N	\N
tt21651596	2	nm13918981	director	\N	\N
tt21651600	1	nm2042851	self	\N	["Self - Host"]
tt21651600	2	nm3041537	self	\N	["Self - Documentary Filmmaker"]
tt21651600	3	nm12492216	self	\N	["Self - Writer, National Review"]
tt21651616	1	nm3017078	director	\N	\N
tt21651618	1	nm2042851	self	\N	["Self - Host"]
tt21651618	2	nm12555369	self	\N	["Self - Wisconsin Inst. for Law & Liberty"]
tt21651618	3	nm9936326	archive_footage	\N	["Self"]
tt21651618	4	nm13784826	self	\N	["Self - Fmr. General Counsel OMB under Pres. Trump"]
tt21651618	5	nm5266811	archive_footage	\N	["Self"]
tt21651618	6	nm0005506	archive_footage	\N	["Self"]
tt21651618	7	nm1514936	archive_footage	\N	["Self"]
tt21651622	10	nm6083381	cinematographer	\N	\N
tt21651622	1	nm13930581	actor	\N	\N
tt21651622	2	nm3621147	actor	\N	\N
tt21651622	3	nm4501710	director	\N	\N
tt21651622	4	nm13526495	writer	\N	\N
tt21651622	5	nm6131524	writer	\N	\N
tt21651622	6	nm9068122	producer	producer	\N
tt21651622	7	nm13910281	producer	producer	\N
tt21651622	8	nm6470452	producer	producer	\N
tt21651622	9	nm3616600	producer	producer	\N
tt21651628	1	nm0070337	self	\N	["Self"]
tt21651628	2	nm0000126	self	\N	["Self"]
tt21651628	3	nm2199159	self	\N	["Self"]
tt21651628	4	nm0735710	self	\N	["Self"]
tt21651628	5	nm4639865	editor	\N	\N
tt21651628	6	nm1146885	self	\N	["Self"]
tt21651628	7	nm3996713	self	\N	["Self"]
tt21651632	1	nm13177924	actor	\N	["Lena"]
tt21651632	2	nm12814362	director	\N	\N
tt21651632	3	nm0014651	producer	producer	\N
tt21651632	4	nm6185058	producer	producer	\N
tt21651636	1	nm12520270	actor	\N	["Rajeev Kapoor"]
tt21651638	1	nm5266811	self	\N	["Self - Host"]
tt21651640	1	nm5266811	self	\N	["Self - Host"]
tt21651642	1	nm10940564	self	\N	["Self"]
tt21651642	2	nm12771085	self	\N	["Self"]
tt21651642	3	nm12771088	self	\N	["Self"]
tt21651642	4	nm12789296	self	\N	["Self"]
tt21651642	5	nm12789295	cinematographer	\N	\N
tt21651642	6	nm9659232	cinematographer	\N	\N
tt21651644	1	nm13919594	actor	\N	\N
tt21651644	2	nm6470452	actress	\N	\N
tt21651644	3	nm13526495	actor	\N	\N
tt21651644	4	nm9093047	actor	\N	\N
tt21651644	5	nm13532229	actor	\N	\N
tt21651644	6	nm13526263	actress	\N	\N
tt21651646	1	nm5749867	actor	\N	["Jasper"]
tt21651646	2	nm4813022	actor	\N	\N
tt21651646	3	nm13936036	actor	\N	["Tom"]
tt21651646	4	nm1335490	director	\N	\N
tt21651646	5	nm7677598	composer	\N	\N
tt21651664	1	nm13577761	director	\N	\N
tt21651664	2	nm4234237	director	\N	\N
tt21651666	1	nm3116681	director	\N	\N
tt21651668	1	nm12311889	director	\N	\N
tt21651672	1	nm1888117	director	\N	\N
tt21651674	1	nm10813644	director	\N	\N
tt21651678	1	nm3516600	director	\N	\N
tt21651680	1	nm1355846	director	\N	\N
tt21651682	1	nm9620980	director	\N	\N
tt21651682	2	nm4178302	director	\N	\N
tt21651684	1	nm9192304	director	\N	\N
tt21651686	1	nm12520270	actor	\N	["Rajeev Kapoor"]
tt21651690	1	nm9718535	director	\N	\N
tt21651698	1	nm11900687	self	\N	["Self - Host"]
tt21651698	2	nm1932221	archive_footage	\N	["Self"]
tt21651698	3	nm2435658	archive_footage	\N	["Self"]
tt21651698	4	nm2004474	archive_footage	\N	["Self"]
tt21651706	1	nm13930617	actor	\N	["Party Guest"]
tt21651706	2	nm13930622	actress	\N	["Party Guest"]
tt21651706	3	nm13930621	actor	\N	["Party Guest"]
tt21651706	4	nm9961342	actor	\N	["Detective Parsons"]
tt21651706	5	nm13930614	director	\N	\N
tt21651706	6	nm13930623	writer	\N	\N
tt21651706	7	nm11581519	writer	\N	\N
tt21651706	8	nm6225871	producer	producer	\N
tt21651708	10	nm5097620	producer	producer	\N
tt21651708	1	nm0251139	actor	\N	["Keitaro Ban"]
tt21651708	2	nm2987726	actress	\N	["Saran Park"]
tt21651708	3	nm1204924	actor	\N	["Jiro Tsukumo"]
tt21651708	4	nm3763260	actress	\N	["Nana Terui"]
tt21651708	5	nm1635371	director	\N	\N
tt21651708	6	nm0620460	writer	\N	\N
tt21651708	7	nm3097214	producer	producer	\N
tt21651708	8	nm13047681	producer	producer	\N
tt21651708	9	nm7948215	producer	producer	\N
tt21651712	1	nm4778942	actor	\N	["Shawn"]
tt21651712	2	nm13960395	writer	Writer	\N
tt21651714	1	nm13221916	self	\N	["Self - Host"]
tt21651714	2	nm11682882	self	\N	["Self - Panelist"]
tt21651714	3	nm13886497	self	\N	["Self - Panelist"]
tt21651714	4	nm0673391	self	\N	["Self - Guest"]
tt21651718	1	nm13221916	self	\N	["Self - Host"]
tt21651718	2	nm11682882	self	\N	["Self - Panelist"]
tt21651718	3	nm13886497	self	\N	["Self - Panelist"]
tt21651718	4	nm1437980	self	\N	["Self - Guest"]
tt21651720	1	nm13221916	self	\N	["Self - Host"]
tt21651720	2	nm11682882	self	\N	["Self - Panelist"]
tt21651720	3	nm13886497	self	\N	["Self - Panelist"]
tt21651720	4	nm10351051	self	\N	["Self - Guest"]
tt21651720	5	nm13934065	self	\N	["Self - Guest Panelist"]
tt21651722	10	nm13930630	editor	\N	\N
tt21651722	1	nm0296043	actor	\N	["Narrator"]
tt21651722	2	nm1092126	actor	\N	["Allan Kaprow (segment \"Red Carpet for the Public\")"]
tt21651722	3	nm13663325	actor	\N	["Jürgen Klauke (segment \"Zweitgeist - Ein Dialog II\")"]
tt21651722	4	nm13930629	actor	\N	["Guglielmo Renzi (segment)"]
tt21651722	5	nm1598636	director	\N	\N
tt21651722	6	nm13930628	director	\N	\N
tt21651722	7	nm0778075	director	\N	\N
tt21651722	8	nm13160405	director	\N	\N
tt21651722	9	nm10032273	director	\N	\N
tt21651728	1	nm0642601	actress	\N	["Jacob Hammond"]
tt21651728	2	nm0995547	writer	creator	\N
tt21651730	1	nm0334648	self	\N	["Self - Host"]
tt21651742	1	nm0334648	self	\N	["Self - Host"]
tt21651746	1	nm0334648	self	\N	["Self - Host"]
tt21651750	1	nm0334648	self	\N	["Self - Host"]
tt21651754	1	nm3724602	actor	\N	["Cassidy Lane"]
tt21651754	2	nm5080083	director	\N	\N
tt21651760	1	nm0334648	self	\N	["Self - Host"]
tt21651764	1	nm0334648	self	\N	["Self - Host"]
tt21651776	1	nm13924189	director	\N	\N
tt21651778	1	nm13418971	actor	\N	["Johnny"]
tt21651778	2	nm11202604	actress	\N	["Veronica"]
tt21651778	3	nm12447532	director	\N	\N
tt21651778	4	nm14038579	director	\N	\N
tt21651786	10	nm2255157	archive_footage	\N	["Self"]
tt21651786	1	nm4241090	self	\N	["Self"]
tt21651786	2	nm3437398	archive_footage	\N	["Self"]
tt21651786	3	nm0081182	archive_footage	\N	["Self"]
tt21651786	4	nm9078370	self	\N	["Self"]
tt21651786	5	nm13930731	self	\N	["Self"]
tt21651786	6	nm0233137	archive_footage	\N	["Self"]
tt21651786	7	nm3602115	archive_footage	\N	["Self"]
tt21651786	8	nm8005448	archive_footage	\N	["Self"]
tt21651786	9	nm0335948	archive_footage	\N	["Self"]
tt21651790	1	nm3990650	actress	\N	["Meditator"]
tt21651790	2	nm9584644	actor	\N	["Meditator"]
tt21651790	3	nm5952538	producer	producer	\N
tt21651790	4	nm2294020	cinematographer	\N	\N
tt21651790	5	nm1956502	editor	\N	\N
tt21651794	1	nm11387669	actress	\N	\N
tt21651794	2	nm10818212	actress	\N	["Theresa"]
tt21651794	3	nm10638028	actor	\N	["Charley The Trainer"]
tt21651794	4	nm5129328	director	\N	\N
tt21651794	5	nm9585656	cinematographer	\N	\N
tt21651800	1	nm11898821	actor	\N	["VOICE OF GHOST FACE","DETECTIVE RILEY"]
tt21651800	2	nm13930748	actress	\N	["SYDNEY"]
tt21651800	3	nm10081479	actress	\N	["KRISTY"]
tt21651800	4	nm13930750	actor	\N	["JOSIE"]
tt21651800	5	nm13930747	director	\N	\N
tt21651800	6	nm13930752	writer	\N	\N
tt21651800	7	nm13930754	cinematographer	\N	\N
tt21651830	10	nm1979463	self	\N	["Self - Host"]
tt21651830	1	nm1297854	self	\N	["Self - Host"]
tt21651830	2	nm13930756	self	\N	["Self - Bida Next Contestant"]
tt21651830	3	nm1734623	self	\N	["Self - Host"]
tt21651830	4	nm1794478	self	\N	["Self - Host"]
tt21651830	5	nm0209660	self	\N	["Self - Host"]
tt21651830	6	nm5374763	self	\N	["Self - Host"]
tt21651830	7	nm1139055	self	\N	["Self - Host"]
tt21651830	8	nm1796742	self	\N	["Self - Host"]
tt21651830	9	nm7474905	self	\N	["Self - Host"]
tt21651834	10	nm7823319	self	\N	["Self - Comentador"]
tt21651834	1	nm2601908	self	\N	["Self - Host"]
tt21651834	2	nm12079995	self	\N	["Self - Host"]
tt21651834	3	nm8010184	self	\N	["Self"]
tt21651834	4	nm10054689	self	\N	["Self - Comentadora"]
tt21651834	5	nm0256048	self	\N	["Self"]
tt21651834	6	nm11934417	self	\N	["Self - Comentadora"]
tt21651834	7	nm13920377	self	\N	["Self - Reporter"]
tt21651834	8	nm7771372	self	\N	["Self - Reporter"]
tt21651834	9	nm1422615	self	\N	["Self"]
tt21651836	10	nm4782481	self	\N	["Self - Panelist"]
tt21651836	1	nm1376908	self	\N	["Self - Host"]
tt21651836	2	nm8165418	self	\N	["Self - Panelist"]
tt21651836	3	nm1406039	self	\N	["Self - Guest"]
tt21651836	4	nm13709720	self	\N	["Self - Reporter"]
tt21651836	5	nm1374809	self	\N	["Self - Guest"]
tt21651836	6	nm2274317	self	\N	["Self - Guest Panelist"]
tt21651836	7	nm2548390	self	\N	["Self - Guest"]
tt21651836	8	nm5693368	self	\N	["Self - Panelist"]
tt21651836	9	nm12946211	self	\N	["Self"]
tt21651838	1	nm3243126	self	\N	["Self - Host"]
tt21651838	2	nm1998836	self	\N	["Self"]
tt21651840	10	nm4782481	self	\N	["Self - Panelist"]
tt21651840	1	nm1376908	self	\N	["Self - Host"]
tt21651840	2	nm0053650	self	\N	["Self"]
tt21651840	3	nm8165418	self	\N	["Self - Panelist"]
tt21651840	4	nm13709720	self	\N	["Self - Reporter"]
tt21651840	5	nm5313383	self	\N	["Self - Guest"]
tt21651840	6	nm1891469	self	\N	["Self - Guest"]
tt21651840	7	nm5646835	self	\N	["Self - Guest"]
tt21651840	8	nm2274317	self	\N	["Self - Guest Panelist"]
tt21651840	9	nm5693368	self	\N	["Self - Panelist"]
tt21651852	1	nm3207417	self	\N	["Self"]
tt21651852	2	nm11127696	self	\N	["Self"]
tt21651852	3	nm11160066	self	\N	["Self"]
tt21651852	4	nm8679877	self	\N	["Self"]
tt21651852	5	nm13618173	self	\N	["Self"]
tt21651854	1	nm0516897	director	\N	\N
tt21651868	1	nm4263059	self	\N	["Self"]
tt21651872	1	nm13930764	director	\N	\N
tt21651872	2	nm13930765	writer	story	\N
tt21651872	3	nm13930766	writer	story	\N
tt21651880	10	nm13991756	producer	producer	\N
tt21651880	1	nm10631700	actor	\N	["Ko Yomori"]
tt21651880	2	nm6233871	actress	\N	["Nazuna Nanakusa"]
tt21651880	3	nm2955927	actress	\N	["Seri Kikyo"]
tt21651880	4	nm0949049	actor	\N	["Akihito Akiyama"]
tt21651880	5	nm2810208	director	\N	\N
tt21651880	6	nm7516352	director	\N	\N
tt21651880	7	nm9119982	writer	manga	\N
tt21651880	8	nm0948412	writer	screenplay	\N
tt21651880	9	nm6914050	producer	producer	\N
tt21651884	10	nm13991756	producer	producer	\N
tt21651884	1	nm10631700	actor	\N	["Ko Yomori"]
tt21651884	2	nm6233871	actress	\N	["Nazuna Nanakusa"]
tt21651884	3	nm6167443	actress	\N	["Midori Kohakobe"]
tt21651884	4	nm8918026	actor	\N	["Regular customer"]
tt21651884	5	nm2810208	director	\N	\N
tt21651884	6	nm7516352	director	\N	\N
tt21651884	7	nm9119982	writer	manga	\N
tt21651884	8	nm0948412	writer	screenplay	\N
tt21651884	9	nm6914050	producer	producer	\N
tt21651888	10	nm11114451	actress	\N	["Dr. Hall","Pretty Girl"]
tt21651888	1	nm6718762	actress	\N	["Gypsy"]
tt21651888	2	nm3032909	actor	\N	["Mr. Deo"]
tt21651888	3	nm12303460	actor	\N	["Mr. Stuart"]
tt21651888	4	nm3071899	actor	\N	["Terence"]
tt21651888	5	nm3133211	director	\N	\N
tt21651888	6	nm1837488	producer	producer	\N
tt21651888	7	nm2207874	actor	\N	["Goe"]
tt21651888	8	nm5081878	actress	\N	["Mother Superior"]
tt21651888	9	nm5614521	actress	\N	["Mrs. Deo"]
tt21651898	1	nm7648892	actor	\N	["Alex"]
tt21651898	2	nm6957948	actress	\N	["Ellie"]
tt21651898	3	nm2656174	actress	\N	["Young Sally"]
tt21651898	4	nm7648888	actor	\N	["Police Officer"]
tt21651898	5	nm1960677	director	\N	\N
tt21651898	6	nm1809004	producer	producer	\N
tt21651898	7	nm0006185	composer	\N	\N
tt21651898	8	nm2620204	editor	\N	\N
tt21651898	9	nm3923171	production_designer	\N	\N
tt21651902	1	nm1420921	self	\N	["Self - Host"]
tt21651902	2	nm4184638	self	\N	["Self - Host"]
tt21651902	3	nm6801808	self	\N	["Self - Panelist"]
tt21651902	4	nm3895781	self	\N	["Self"]
tt21651902	5	nm4572117	self	\N	["Self - Panelist"]
tt21651902	6	nm8549047	self	\N	["Self - Panelist"]
tt21651902	7	nm0863906	self	\N	["Self"]
tt21651902	8	nm7386619	self	\N	["Self - Panelist"]
tt21651904	10	nm8010184	self	\N	["Self"]
tt21651904	1	nm13875461	self	\N	["Self - Reporter"]
tt21651904	2	nm5857052	self	\N	["Self - Reporter"]
tt21651904	3	nm13913659	self	\N	["Self - Reporter"]
tt21651904	4	nm12412661	self	\N	["Self - Reporter"]
tt21651904	5	nm8623058	self	\N	["Self - Reporter"]
tt21651904	6	nm11968417	self	\N	["Self - Reporter"]
tt21651904	7	nm2417294	self	\N	["Self"]
tt21651904	8	nm3026587	self	\N	["Self"]
tt21651904	9	nm3673388	self	\N	["Self"]
tt21651906	1	nm1420921	self	\N	["Self - Host"]
tt21651906	2	nm4184638	self	\N	["Self - Host"]
tt21651906	3	nm6801808	self	\N	["Self - Panelist"]
tt21651906	4	nm2507401	self	\N	["Self - Announcer"]
tt21651906	5	nm4572117	self	\N	["Self - Panelist"]
tt21651906	6	nm6553197	self	\N	["Self - Guest"]
tt21651906	7	nm8549047	self	\N	["Self - Panelist"]
tt21651906	8	nm0659082	self	\N	["Self - Guest"]
tt21651906	9	nm7386619	self	\N	["Self - Panelist"]
tt21651910	10	nm4083590	self	\N	["Self"]
