tconst	ordering	nconst	category	job	characters
tt15322118	2	nm12762586	director	\N	\N
tt15322118	3	nm7098129	producer	producer	\N
tt15322120	1	nm0152481	self	\N	["Self - Presenter"]
tt15322122	10	nm10694178	writer	written by	\N
tt15322122	1	nm0796732	actor	\N	["Stillwater"]
tt15322122	2	nm8006304	actress	\N	["Addy"]
tt15322122	3	nm10247516	actor	\N	["Michael"]
tt15322122	4	nm9221238	actor	\N	["Karl"]
tt15322122	5	nm0266255	director	supervising director	\N
tt15322122	6	nm2424570	director	\N	\N
tt15322122	7	nm0868201	director	\N	\N
tt15322122	8	nm1048706	writer	developed for television by	\N
tt15322122	9	nm3049073	writer	written by	\N
tt15322124	1	nm1930205	self	\N	["Self - Presenter"]
tt15322126	1	nm4050901	self	\N	["Self - Presenter"]
tt15322128	10	nm0885622	actor	\N	["Alfons Coppens"]
tt15322128	1	nm1478339	actor	\N	["Niko Schuurmans"]
tt15322128	2	nm0535434	actress	\N	["Mieke Van den Bossche"]
tt15322128	3	nm0029239	actress	\N	["Veronique Van den Bossche"]
tt15322128	4	nm0505447	actor	\N	["Peter Van den Bossche"]
tt15322128	5	nm0888863	actor	\N	["Benny Coppens"]
tt15322128	6	nm5365532	actress	\N	["Stefanie Coppens"]
tt15322128	7	nm0737332	actor	\N	["Lars De Wulf"]
tt15322128	8	nm3730877	actress	\N	["Amélie De Wulf"]
tt15322128	9	nm0375454	actor	\N	["Patrick Pauwels"]
tt15322130	10	nm0013793	actor	\N	\N
tt15322130	1	nm0305374	actor	\N	\N
tt15322130	2	nm0695395	actress	\N	\N
tt15322130	3	nm0605301	actor	\N	\N
tt15322130	4	nm0022299	actress	\N	\N
tt15322130	5	nm0519983	director	\N	\N
tt15322130	6	nm4376933	editor	\N	\N
tt15322130	7	nm1923712	production_designer	\N	\N
tt15322130	8	nm0499202	actor	\N	\N
tt15322130	9	nm0872966	actor	\N	\N
tt15322132	10	nm9782093	cinematographer	\N	\N
tt15322132	1	nm10147899	actor	\N	["Receptionist"]
tt15322132	2	nm0158911	actress	\N	["Mariola"]
tt15322132	3	nm5537663	actor	\N	["Lector"]
tt15322132	4	nm0476907	actress	\N	["Aunt Basia"]
tt15322132	5	nm1673020	director	\N	\N
tt15322132	6	nm8426025	writer	dialogue	\N
tt15322132	7	nm7255860	writer	headauthor	\N
tt15322132	8	nm4289761	writer	screenplay	\N
tt15322132	9	nm4686520	cinematographer	\N	\N
tt15322134	1	nm0152481	self	\N	["Self - Presenter"]
tt15322136	10	nm3049073	writer	written by	\N
tt15322136	1	nm0796732	actor	\N	["Stillwater"]
tt15322136	2	nm8006304	actress	\N	["Addy"]
tt15322136	3	nm10247516	actor	\N	["Michael"]
tt15322136	4	nm9221238	actor	\N	["Karl"]
tt15322136	5	nm0266255	director	supervising director	\N
tt15322136	6	nm2424570	director	\N	\N
tt15322136	7	nm0868201	director	\N	\N
tt15322136	8	nm2694745	writer	written by	\N
tt15322136	9	nm1048706	writer	developed for television by	\N
tt15322138	1	nm1930205	self	\N	["Self - Presenter"]
tt15322140	1	nm0152481	self	\N	["Self - Presenter"]
tt15322142	1	nm5607907	actress	\N	["Adriana Chechick"]
tt15322144	1	nm5607907	actress	\N	["Adriana Chechick"]
tt15322144	2	nm0348237	actor	\N	\N
tt15322146	10	nm0885622	actor	\N	["Alfons Coppens"]
tt15322146	1	nm1478339	actor	\N	["Niko Schuurmans"]
tt15322146	2	nm0535434	actress	\N	["Mieke Van den Bossche"]
tt15322146	3	nm0029239	actress	\N	["Veronique Van den Bossche"]
tt15322146	4	nm0505447	actor	\N	["Peter Van den Bossche"]
tt15322146	5	nm0888863	actor	\N	["Benny Coppens"]
tt15322146	6	nm5365532	actress	\N	["Stefanie Coppens"]
tt15322146	7	nm0737332	actor	\N	["Lars De Wulf"]
tt15322146	8	nm3730877	actress	\N	["Amélie De Wulf"]
tt15322146	9	nm0375454	actor	\N	["Patrick Pauwels"]
tt15322148	1	nm7827996	actress	\N	["Adria Rae"]
tt15322150	10	nm0885622	actor	\N	["Alfons Coppens"]
tt15322150	1	nm1478339	actor	\N	["Niko Schuurmans"]
tt15322150	2	nm0535434	actress	\N	["Mieke Van den Bossche"]
tt15322150	3	nm0029239	actress	\N	["Veronique Van den Bossche"]
tt15322150	4	nm0505447	actor	\N	["Peter Van den Bossche"]
tt15322150	5	nm0888863	actor	\N	["Benny Coppens"]
tt15322150	6	nm5365532	actress	\N	["Stefanie Coppens"]
tt15322150	7	nm0737332	actor	\N	["Lars De Wulf"]
tt15322150	8	nm3730877	actress	\N	["Amélie De Wulf"]
tt15322150	9	nm0375454	actor	\N	["Patrick Pauwels"]
tt15322152	10	nm9782093	cinematographer	\N	\N
tt15322152	1	nm8945058	actor	\N	["Julek"]
tt15322152	2	nm1055232	actor	\N	["Remigiusz"]
tt15322152	3	nm5537663	actor	\N	["Lector"]
tt15322152	4	nm0245644	actor	\N	["Jacek"]
tt15322152	5	nm1673020	director	\N	\N
tt15322152	6	nm8426025	writer	dialogue	\N
tt15322152	7	nm5537458	writer	screenplay	\N
tt15322152	8	nm7255860	writer	headauthor	\N
tt15322152	9	nm4686520	cinematographer	\N	\N
tt15322154	1	nm12843036	self	\N	["Self","Host"]
tt15322154	2	nm3416263	director	\N	\N
tt15322154	3	nm5997447	writer	writer	\N
tt15322154	4	nm6150726	editor	video editor	\N
tt15322156	1	nm5264109	actress	\N	["Dillon Harper"]
tt15322158	10	nm0885622	actor	\N	["Alfons Coppens"]
tt15322158	1	nm1478339	actor	\N	["Niko Schuurmans"]
tt15322158	2	nm0535434	actress	\N	["Mieke Van den Bossche"]
tt15322158	3	nm0029239	actress	\N	["Veronique Van den Bossche"]
tt15322158	4	nm0505447	actor	\N	["Peter Van den Bossche"]
tt15322158	5	nm0888863	actor	\N	["Benny Coppens"]
tt15322158	6	nm5365532	actress	\N	["Stefanie Coppens"]
tt15322158	7	nm0737332	actor	\N	["Lars De Wulf"]
tt15322158	8	nm3730877	actress	\N	["Amélie De Wulf"]
tt15322158	9	nm0375454	actor	\N	["Patrick Pauwels"]
tt15322160	1	nm5264109	actress	\N	["Dillon Harper"]
tt15322162	1	nm5264109	actress	\N	["Dillon Harper"]
tt15322164	1	nm5264109	actress	\N	["Dillon Harper"]
tt15322164	2	nm5400800	actor	\N	\N
tt15322166	10	nm0885622	actor	\N	["Alfons Coppens"]
tt15322166	1	nm1478339	actor	\N	["Niko Schuurmans"]
tt15322166	2	nm0535434	actress	\N	["Mieke Van den Bossche"]
tt15322166	3	nm0029239	actress	\N	["Veronique Van den Bossche"]
tt15322166	4	nm0505447	actor	\N	["Peter Van den Bossche"]
tt15322166	5	nm0888863	actor	\N	["Benny Coppens"]
tt15322166	6	nm5365532	actress	\N	["Stefanie Coppens"]
tt15322166	7	nm0737332	actor	\N	["Lars De Wulf"]
tt15322166	8	nm3730877	actress	\N	["Amélie De Wulf"]
tt15322166	9	nm0375454	actor	\N	["Patrick Pauwels"]
tt15322168	1	nm5264109	actress	\N	["Dillon Harper"]
tt15322170	10	nm0885622	actor	\N	["Alfons Coppens"]
tt15322170	1	nm1478339	actor	\N	["Niko Schuurmans"]
tt15322170	2	nm0535434	actress	\N	["Mieke Van den Bossche"]
tt15322170	3	nm0029239	actress	\N	["Veronique Van den Bossche"]
tt15322170	4	nm0505447	actor	\N	["Peter Van den Bossche"]
tt15322170	5	nm0888863	actor	\N	["Benny Coppens"]
tt15322170	6	nm5365532	actress	\N	["Stefanie Coppens"]
tt15322170	7	nm0737332	actor	\N	["Lars De Wulf"]
tt15322170	8	nm3730877	actress	\N	["Amélie De Wulf"]
tt15322170	9	nm0375454	actor	\N	["Patrick Pauwels"]
tt15322172	1	nm6025851	actor	\N	\N
tt15322172	2	nm1642960	actress	\N	["Rebel Lynn"]
tt15322174	1	nm12888874	self	\N	["Self"]
tt15322174	2	nm12888875	self	\N	["Self"]
tt15322174	3	nm12888876	self	\N	["Self"]
tt15322174	4	nm0663043	archive_footage	\N	["Self"]
tt15322174	5	nm1488917	director	\N	\N
tt15322174	6	nm11154939	producer	producer	\N
tt15322174	7	nm0367359	cinematographer	\N	\N
tt15322174	8	nm1641441	editor	\N	\N
tt15322174	9	nm12611917	archive_footage	\N	["Self"]
tt15322176	1	nm1642960	actress	\N	["Rebel Lynn"]
tt15322178	1	nm12843036	self	\N	["Self","Host"]
tt15322178	2	nm3416263	director	\N	\N
tt15322178	3	nm12860143	writer	writer	\N
tt15322178	4	nm6150726	editor	video editor	\N
tt15322180	1	nm7531728	actress	\N	["Elsa Jean"]
tt15322182	10	nm0885622	actor	\N	["Alfons Coppens"]
tt15322182	1	nm1478339	actor	\N	["Niko Schuurmans"]
tt15322182	2	nm0535434	actress	\N	["Mieke Van den Bossche"]
tt15322182	3	nm0029239	actress	\N	["Veronique Van den Bossche"]
tt15322182	4	nm0505447	actor	\N	["Peter Van den Bossche"]
tt15322182	5	nm0888863	actor	\N	["Benny Coppens"]
tt15322182	6	nm5365532	actress	\N	["Stefanie Coppens"]
tt15322182	7	nm0737332	actor	\N	["Lars De Wulf"]
tt15322182	8	nm3730877	actress	\N	["Amélie De Wulf"]
tt15322182	9	nm0375454	actor	\N	["Patrick Pauwels"]
tt15322184	1	nm12325344	actor	\N	["Buyuk Iskender"]
tt15322184	2	nm4894630	actor	\N	["General Yorgo"]
tt15322184	3	nm7687375	actress	\N	["Alisa Sezen Sever"]
tt15322184	4	nm5547246	actor	\N	["Sultan Alp Arsalan"]
tt15322184	5	nm4106600	composer	\N	\N
tt15322188	1	nm7563709	director	\N	\N
tt15322190	1	nm1399596	self	\N	["Self - Narrator"]
tt15322190	2	nm11047034	self	\N	["Self - Expert"]
tt15322190	3	nm10095174	self	\N	["Self - Expert"]
tt15322190	4	nm3385324	director	\N	\N
tt15322190	5	nm8381869	director	\N	\N
tt15322190	6	nm10209193	director	\N	\N
tt15322190	7	nm7899637	director	\N	\N
tt15322190	8	nm1442297	composer	\N	\N
tt15322190	9	nm5482304	editor	off-line editor	\N
tt15322192	1	nm5400800	actor	\N	\N
tt15322192	2	nm5687913	actress	\N	["Alice March"]
tt15322194	1	nm1399596	self	\N	["Self - Narrator"]
tt15322194	2	nm11047034	self	\N	["Self - Expert"]
tt15322194	3	nm10095174	self	\N	["Self - Expert"]
tt15322194	4	nm10082403	director	\N	\N
tt15322194	5	nm10209193	director	\N	\N
tt15322194	6	nm7899637	director	\N	\N
tt15322194	7	nm1442297	composer	\N	\N
tt15322194	8	nm11183878	editor	off-line editor	\N
tt15322196	10	nm2044204	editor	\N	\N
tt15322196	1	nm0045513	actress	\N	["Eva Vierstein"]
tt15322196	2	nm0281555	actress	\N	["Romy Vierstein"]
tt15322196	3	nm0460174	actor	\N	["Albert Vierstein"]
tt15322196	4	nm0470537	actor	\N	["Moritz Vierstein"]
tt15322196	5	nm0006753	director	\N	\N
tt15322196	6	nm12888877	writer	\N	\N
tt15322196	7	nm4890388	writer	\N	\N
tt15322196	8	nm12888878	writer	\N	\N
tt15322196	9	nm12888879	writer	\N	\N
tt15322198	1	nm5571966	self	\N	["Self - Host"]
tt15322200	1	nm5571966	self	\N	["Self - Host"]
tt15322204	1	nm1399596	self	\N	["Self - Narrator"]
tt15322204	2	nm11047034	self	\N	["Self - Expert"]
tt15322204	3	nm10095174	self	\N	["Self - Expert"]
tt15322204	4	nm10209193	director	\N	\N
tt15322204	5	nm7899637	director	\N	\N
tt15322204	6	nm1442297	composer	\N	\N
tt15322204	7	nm11183878	editor	off-line editor	\N
tt15322206	1	nm6384319	actor	\N	["Bigotes y Dientes"]
tt15322206	2	nm0171637	actor	\N	\N
tt15322206	3	nm7684878	actress	\N	["Vecina"]
tt15322206	4	nm13153490	actor	\N	["Manolo Jackson"]
tt15322206	5	nm1239566	director	\N	\N
tt15322206	6	nm4688039	actor	\N	\N
tt15322206	7	nm0782213	self	\N	["Self - Host"]
tt15322208	1	nm5658719	actress	\N	["Alexis Adams"]
tt15322208	2	nm1948097	actor	\N	\N
tt15322210	1	nm5571966	self	\N	["Self - Host"]
tt15322212	1	nm5571966	self	\N	["Self - Host"]
tt15322214	10	nm11183878	editor	off-line editor	\N
tt15322214	1	nm1399596	self	\N	["Self - Narrator"]
tt15322214	2	nm11047034	self	\N	["Self - Expert"]
tt15322214	3	nm10095174	self	\N	["Self - Expert"]
tt15322214	4	nm3385324	director	\N	\N
tt15322214	5	nm2036795	director	\N	\N
tt15322214	6	nm8381869	director	\N	\N
tt15322214	7	nm10209193	director	\N	\N
tt15322214	8	nm7899637	director	\N	\N
tt15322214	9	nm1442297	composer	\N	\N
tt15322216	1	nm5571966	self	\N	["Self - Host"]
tt15322218	1	nm5658719	actress	\N	["Alexis Adams"]
tt15322218	2	nm0049956	actor	\N	\N
tt15322220	1	nm1399596	self	\N	["Self - Narrator"]
tt15322220	2	nm11047034	self	\N	["Self - Expert"]
tt15322220	3	nm10095174	self	\N	["Self - Expert"]
tt15322220	4	nm2036795	director	\N	\N
tt15322220	5	nm10209193	director	\N	\N
tt15322220	6	nm7899637	director	\N	\N
tt15322220	7	nm1442297	composer	\N	\N
tt15322220	8	nm11183878	editor	off-line editor	\N
tt15322222	1	nm5658719	actress	\N	["Alexis Adams"]
tt15322222	2	nm1948097	actor	\N	\N
tt15322224	1	nm5658719	actress	\N	["Alexis Adams"]
tt15322224	2	nm0049956	actor	\N	\N
tt15322226	1	nm6229301	actress	\N	["Natasha White"]
tt15322228	1	nm1711162	self	\N	["Self - Co-Host"]
tt15322228	2	nm2560171	self	\N	["Self - Co-Host"]
tt15322228	3	nm3376444	self	\N	["Self - Co-Host"]
tt15322228	4	nm4909046	composer	\N	\N
tt15322230	1	nm1711162	self	\N	["Self - Co-Host"]
tt15322230	2	nm2560171	self	\N	["Self - Co-Host"]
tt15322230	3	nm3376444	self	\N	["Self - Co-Host"]
tt15322230	4	nm4909046	composer	\N	\N
tt15322232	1	nm12833160	self	\N	["Self - Presenter"]
tt15322232	2	nm5414603	director	\N	\N
tt15322232	3	nm8014337	director	\N	\N
tt15322232	4	nm8298362	director	\N	\N
tt15322232	5	nm9379447	editor	\N	\N
tt15322232	6	nm2750616	editor	\N	\N
tt15322232	7	nm2256517	editor	\N	\N
tt15322236	1	nm1711162	self	\N	["Self - Co-Host"]
tt15322236	2	nm2560171	self	\N	["Self - Co-Host"]
tt15322236	3	nm3376444	self	\N	["Self - Co-Host"]
tt15322236	4	nm4909046	composer	\N	\N
tt15322238	1	nm1711162	self	\N	["Self - Co-Host"]
tt15322238	2	nm2560171	self	\N	["Self - Co-Host"]
tt15322238	3	nm3376444	self	\N	["Self - Co-Host"]
tt15322238	4	nm4909046	composer	\N	\N
tt15322240	1	nm1711162	self	\N	["Self - Co-Host"]
tt15322240	2	nm2560171	self	\N	["Self - Co-Host"]
tt15322240	3	nm3376444	self	\N	["Self - Co-Host"]
tt15322240	4	nm4909046	composer	\N	\N
tt15322242	1	nm12833160	self	\N	["Self - Presenter"]
tt15322244	10	nm12888992	actor	\N	["Lector"]
tt15322244	1	nm10321671	actress	\N	["Lidia Lecka"]
tt15322244	2	nm1437183	actress	\N	["Karolina Biernat"]
tt15322244	3	nm2910367	actress	\N	["Mrs. Czesia"]
tt15322244	4	nm10642668	actor	\N	["Jan Wolski"]
tt15322244	5	nm9331789	actor	\N	["Marta Zycka"]
tt15322244	6	nm9875733	actor	\N	["Filip Czechowski"]
tt15322244	7	nm2801138	actor	\N	["Marek Maj"]
tt15322244	8	nm0474411	actor	\N	["Henryk Libra"]
tt15322244	9	nm8006677	actor	\N	["Krzysztof Borecki"]
tt15322246	10	nm2254115	editor	\N	\N
tt15322246	1	nm0519756	actress	\N	["Helen Dorn"]
tt15322246	2	nm3003420	actor	\N	["Weyer"]
tt15322246	3	nm0836729	actor	\N	["Richard Dorn"]
tt15322246	4	nm7156902	actress	\N	["Dr. Isabella Aligheri"]
tt15322246	5	nm0296360	director	\N	\N
tt15322246	6	nm0774139	writer	\N	\N
tt15322246	7	nm6112842	producer	producer	\N
tt15322246	8	nm0509549	producer	producer	\N
tt15322246	9	nm1626695	cinematographer	\N	\N
tt15322248	1	nm12833160	self	\N	["Self - Presenter"]
tt15322250	1	nm1941305	self	\N	["Self - Presenter"]
tt15322250	2	nm0431858	self	\N	["Self - Presenter"]
tt15322250	3	nm1509957	director	\N	\N
tt15322250	4	nm6772628	producer	producer	\N
tt15322254	1	nm1941305	self	\N	["Self - Presenter"]
tt15322254	2	nm0431858	self	\N	["Self - Presenter"]
tt15322254	3	nm1509957	director	\N	\N
tt15322254	4	nm6772628	producer	producer	\N
tt15322256	1	nm1941305	self	\N	["Self - Presenter"]
tt15322256	2	nm0431858	self	\N	["Self - Presenter"]
tt15322256	3	nm3260827	self	\N	["Self - Guest Judge"]
tt15322256	4	nm1509957	director	\N	\N
tt15322256	5	nm6772628	producer	producer	\N
tt15322258	1	nm1795404	actor	\N	\N
tt15322258	2	nm1261729	actor	\N	["Cemil"]
tt15322260	1	nm1941305	self	\N	["Self - Presenter"]
tt15322260	2	nm0431858	self	\N	["Self - Presenter"]
tt15322260	3	nm12036718	self	\N	["Self - Guest Judge"]
tt15322260	4	nm1509957	director	\N	\N
tt15322260	5	nm6772628	producer	producer	\N
tt15322262	10	nm0045551	producer	producer	\N
tt15322262	1	nm0045513	actress	\N	["Eva Vierstein"]
tt15322262	2	nm12888923	actor	\N	\N
tt15322262	3	nm0281555	actress	\N	["Romy Vierstein"]
tt15322262	4	nm0460174	actor	\N	["Albert Vierstein"]
tt15322262	5	nm0862821	director	\N	\N
tt15322262	6	nm0162467	writer	\N	\N
tt15322262	7	nm12888877	writer	\N	\N
tt15322262	8	nm12888878	writer	\N	\N
tt15322262	9	nm0920990	writer	\N	\N
tt15322264	10	nm4580009	composer	\N	\N
tt15322264	1	nm9957420	actress	\N	["Tang Lili"]
tt15322264	2	nm3609766	actor	\N	["Xia Ming"]
tt15322264	3	nm1231873	actor	\N	["Wang Yang"]
tt15322264	4	nm12888799	actor	\N	["Dong Lin"]
tt15322264	5	nm6785971	director	\N	\N
tt15322264	6	nm12888135	writer	screenplay	\N
tt15322264	7	nm12888431	writer	novel	\N
tt15322264	8	nm12888134	writer	screenplay	\N
tt15322264	9	nm2108688	composer	\N	\N
tt15322266	1	nm1795404	actor	\N	\N
tt15322268	1	nm2351647	actress	\N	["Lexi Belle"]
tt15322268	2	nm2477318	actor	\N	\N
tt15322270	1	nm1795404	actor	\N	\N
tt15322272	1	nm12874750	self	\N	["Self - Host"]
tt15322274	1	nm2054680	actor	\N	\N
tt15322274	2	nm0347136	actor	\N	\N
tt15322276	1	nm12093919	self	\N	["Self - Host"]
tt15322276	2	nm12889443	self	\N	["Self - Chef"]
tt15322276	3	nm12889444	self	\N	["Self - Captain"]
tt15322278	1	nm1795404	actor	\N	\N
tt15322280	1	nm9687386	self	\N	["Self"]
tt15322280	2	nm0388681	self	\N	["Self - Host"]
tt15322282	1	nm0388681	self	\N	["Self - Host"]
tt15322282	2	nm12896210	self	\N	["Self"]
tt15322282	3	nm3139311	self	\N	["Self"]
tt15322284	1	nm6627674	actress	\N	["The Stepmother"]
tt15322284	2	nm12725596	actor	\N	["The Stepson"]
tt15322284	3	nm12785398	writer	written by	\N
tt15322284	4	nm7195251	producer	producer	\N
tt15322284	5	nm1862429	editor	\N	\N
tt15322288	1	nm10509514	self	\N	["Self"]
tt15322288	2	nm0388681	self	\N	["Self - Host"]
tt15322288	3	nm12896238	self	\N	["Self"]
tt15322290	1	nm12874750	self	\N	["Self - Host"]
tt15322292	1	nm0388681	self	\N	["Self - Host"]
tt15322292	2	nm12060936	self	\N	["Self"]
tt15322294	1	nm0388681	self	\N	["Self - Host"]
tt15322294	2	nm11808079	self	\N	["Self"]
tt15322296	10	nm1296124	archive_footage	\N	["Self"]
tt15322296	1	nm3877279	self	\N	["Self - Chief Political Correspondent"]
tt15322296	2	nm1754176	self	\N	["Self - Political Editor"]
tt15322296	3	nm4465475	self	\N	["Self - Political Correspondent"]
tt15322296	4	nm4444153	self	\N	["Self - Former Conservative MP"]
tt15322296	5	nm12536563	producer	producer	\N
tt15322296	6	nm12398438	producer	producer	\N
tt15322296	7	nm5225589	producer	producer	\N
tt15322296	8	nm10847331	editor	video editor	\N
tt15322296	9	nm7312113	self	\N	["Self - Chief Executive - Ipsos Mori"]
tt15322298	1	nm10386520	self	\N	["Self"]
tt15322298	2	nm0388681	self	\N	["Self - Host"]
tt15322298	3	nm11467675	self	\N	["Self"]
tt15322300	10	nm12888944	self	\N	["Self"]
tt15322300	1	nm12888939	self	\N	["Self"]
tt15322300	2	nm12888943	self	\N	["Self"]
tt15322300	3	nm12888945	self	\N	["Self"]
tt15322300	4	nm12888940	self	\N	["Self"]
tt15322300	5	nm12299271	self	\N	["Self"]
tt15322300	6	nm12888941	self	\N	["Self"]
tt15322300	7	nm12400380	self	\N	["Self"]
tt15322300	8	nm12888942	self	\N	["Self"]
tt15322300	9	nm12692547	self	\N	["Self"]
tt15322302	1	nm0388681	self	\N	["Self - Host"]
tt15322302	2	nm1496322	self	\N	["Self"]
tt15322304	1	nm0388681	self	\N	["Self - Host"]
tt15322304	2	nm12896210	self	\N	["Self"]
tt15322304	3	nm7307905	self	\N	["Self"]
tt15322304	4	nm7737109	self	\N	["Self"]
tt15322308	1	nm12093919	self	\N	["Self - Host"]
tt15322308	2	nm12889443	self	\N	["Self - Chef"]
tt15322308	3	nm12889444	self	\N	["Self - Captain"]
tt15322310	1	nm7067175	self	\N	["Self"]
tt15322310	2	nm2191724	self	\N	["Self"]
tt15322310	3	nm0388681	self	\N	["Self - Host"]
tt15322310	4	nm0460340	self	\N	["Self"]
tt15322310	5	nm11908445	self	\N	["Self"]
tt15322312	1	nm7947321	self	\N	["Self"]
tt15322312	2	nm11006138	self	\N	["Self"]
tt15322312	3	nm12896388	self	\N	["Self"]
tt15322312	4	nm0388681	self	\N	["Self - Host"]
tt15322314	1	nm12874750	self	\N	["Self - Host"]
tt15322316	1	nm11165672	self	\N	["Self"]
tt15322316	2	nm0388681	self	\N	["Self - Host"]
tt15322318	1	nm0388681	self	\N	["Self - Host"]
tt15322318	2	nm3939070	self	\N	["Self"]
tt15322320	10	nm12610691	composer	\N	\N
tt15322320	1	nm4559921	actor	\N	["Kusuma"]
tt15322320	2	nm12888954	actress	\N	["Naira"]
tt15322320	3	nm7777050	actor	\N	["Putra"]
tt15322320	4	nm12888950	actor	\N	["Maxim Bredikhin"]
tt15322320	5	nm3784179	director	\N	\N
tt15322320	6	nm3571876	producer	executive producer	\N
tt15322320	7	nm13813345	producer	producer	\N
tt15322320	8	nm2252816	composer	\N	\N
tt15322320	9	nm2255483	composer	\N	\N
tt15322322	1	nm12093919	self	\N	["Self - Host"]
tt15322322	2	nm12889443	self	\N	["Self - Chef"]
tt15322322	3	nm12889444	self	\N	["Self - Captain"]
tt15322324	1	nm7067175	self	\N	["Self - Host"]
tt15322324	2	nm2581610	self	\N	["Self"]
tt15322326	1	nm11034231	actor	\N	["The Doctor"]
tt15322326	2	nm8793623	actor	\N	["The Doctor"]
tt15322326	3	nm9012597	actress	\N	["Isabella Cooper"]
tt15322326	4	nm8792955	actress	\N	["The Deacon"]
tt15322326	5	nm8792953	director	\N	\N
tt15322326	6	nm8792954	director	\N	\N
tt15322326	7	nm8792957	writer	\N	\N
tt15322326	8	nm8793624	producer	producer	\N
tt15322326	9	nm8793625	producer	producer	\N
tt15322328	1	nm12093919	self	\N	["Self - Host"]
tt15322328	2	nm12889443	self	\N	["Self - Chef"]
tt15322328	3	nm12889444	self	\N	["Self - Captain"]
tt15322330	1	nm7067175	self	\N	["Self - Host"]
tt15322330	2	nm11167653	self	\N	["Self"]
tt15322330	3	nm10034848	self	\N	["Self"]
tt15322332	1	nm7067175	self	\N	["Self - Host"]
tt15322332	2	nm12222133	self	\N	["Self"]
tt15322334	1	nm12874750	self	\N	["Self - Host"]
tt15322338	1	nm12093919	self	\N	["Self - Host"]
tt15322338	2	nm12889443	self	\N	["Self - Chef"]
tt15322338	3	nm12889444	self	\N	["Self - Captain"]
tt15322340	1	nm7067175	self	\N	["Self - Host"]
tt15322340	2	nm12334942	self	\N	["Self"]
tt15322340	3	nm12765939	self	\N	["Self - RTL NEWS Reporter"]
tt15322340	4	nm1331722	self	\N	["Self"]
tt15322348	1	nm12093919	self	\N	["Self - Host"]
tt15322348	2	nm12889443	self	\N	["Self - Chef"]
tt15322348	3	nm12889444	self	\N	["Self - Captain"]
tt15322350	10	nm3962794	archive_footage	\N	["Self"]
tt15322350	1	nm1101507	self	\N	["Self"]
tt15322350	2	nm2196470	self	\N	["Self"]
tt15322350	3	nm3372586	self	\N	["Self"]
tt15322350	4	nm7814871	self	\N	["Self"]
tt15322350	5	nm12888961	self	\N	["Self"]
tt15322350	6	nm0081182	archive_footage	\N	["Self"]
tt15322350	7	nm4332693	self	\N	["Self"]
tt15322350	8	nm11445338	archive_footage	\N	["Self"]
tt15322350	9	nm9326655	archive_footage	\N	["Self"]
tt15322354	1	nm12762586	director	\N	\N
tt15322354	2	nm7098129	producer	producer	\N
tt15322354	3	nm12888963	editor	\N	\N
tt15322356	1	nm12093919	self	\N	["Self - Host"]
tt15322356	2	nm12889443	self	\N	["Self - Chef"]
tt15322356	3	nm12889444	self	\N	["Self - Captain"]
tt15322358	1	nm12093919	self	\N	["Self - Host"]
tt15322358	2	nm12889443	self	\N	["Self - Chef"]
tt15322358	3	nm12889444	self	\N	["Self - Captain"]
tt15322360	1	nm12093919	self	\N	["Self - Host"]
tt15322360	2	nm12889443	self	\N	["Self - Chef"]
tt15322360	3	nm12889444	self	\N	["Self - Captain"]
tt15322362	1	nm0824446	actor	\N	\N
tt15322362	2	nm3847806	actress	\N	\N
tt15322364	1	nm7564349	actor	\N	\N
tt15322364	2	nm12569344	actor	\N	\N
tt15322364	3	nm7380564	actor	\N	\N
tt15322364	4	nm11660884	actor	\N	\N
tt15322364	5	nm10091864	director	\N	\N
tt15322364	6	nm9017328	producer	producer	\N
tt15322366	1	nm7564349	actor	\N	\N
tt15322366	2	nm12569344	actor	\N	\N
tt15322366	3	nm7380564	actor	\N	\N
tt15322366	4	nm11660884	actor	\N	\N
tt15322366	5	nm10091864	director	\N	\N
tt15322366	6	nm9017328	producer	producer	\N
tt15322368	1	nm7564349	actor	\N	\N
tt15322368	2	nm12569344	actor	\N	\N
tt15322368	3	nm7380564	actor	\N	\N
tt15322368	4	nm11660884	actor	\N	\N
tt15322368	5	nm10091864	director	\N	\N
tt15322368	6	nm9017328	producer	producer	\N
tt15322370	1	nm7564349	actor	\N	\N
tt15322370	2	nm12569344	actor	\N	\N
tt15322370	3	nm7380564	actor	\N	\N
tt15322370	4	nm11660884	actor	\N	\N
tt15322370	5	nm10091864	director	\N	\N
tt15322370	6	nm9017328	producer	producer	\N
tt15322372	1	nm7564349	actor	\N	\N
tt15322372	2	nm12569344	actor	\N	\N
tt15322372	3	nm7380564	actor	\N	\N
tt15322372	4	nm11660884	actor	\N	\N
tt15322372	5	nm10091864	director	\N	\N
tt15322372	6	nm9017328	producer	producer	\N
tt15322374	1	nm7564349	actor	\N	\N
tt15322374	2	nm12569344	actor	\N	\N
tt15322374	3	nm7380564	actor	\N	\N
tt15322374	4	nm11660884	actor	\N	\N
tt15322374	5	nm10091864	director	\N	\N
tt15322374	6	nm9017328	producer	producer	\N
tt15322376	1	nm7564349	actor	\N	\N
tt15322376	2	nm12569344	actor	\N	\N
tt15322376	3	nm7380564	actor	\N	\N
tt15322376	4	nm11660884	actor	\N	\N
tt15322376	5	nm10091864	director	\N	\N
tt15322376	6	nm9017328	producer	producer	\N
tt15322378	1	nm9208475	actress	\N	\N
