tconst	ordering	nconst	category	job	characters
tt0131267	9	nm0852855	actor	\N	\N
tt0131269	10	nm0199959	actor	\N	["Studley Elf"]
tt0131269	1	nm0159026	actress	\N	["Annabel"]
tt0131269	2	nm0236192	actress	\N	["Kerri"]
tt0131269	3	nm0030891	actor	\N	["Studley Elf"]
tt0131269	4	nm0101570	actor	\N	["Studley Elf"]
tt0131269	5	nm0094217	director	\N	\N
tt0131269	6	nm4141270	writer	written by	\N
tt0131269	7	nm0936828	producer	producer	\N
tt0131269	8	nm0101557	composer	\N	\N
tt0131269	9	nm0731557	editor	\N	\N
tt0131270	1	nm3774974	actor	\N	\N
tt0131270	2	nm3783299	actor	\N	\N
tt0131270	3	nm3783774	actor	\N	\N
tt0131270	4	nm3774883	actress	\N	\N
tt0131270	5	nm0002674	director	\N	\N
tt0131270	6	nm0482188	producer	producer	\N
tt0131270	7	nm0134915	editor	\N	\N
tt0131270	8	nm0568407	editor	\N	\N
tt0131271	1	nm0345273	director	\N	\N
tt0131272	10	nm0494440	actress	\N	["Thelma"]
tt0131272	1	nm0014959	actress	\N	\N
tt0131272	2	nm0039106	actress	\N	\N
tt0131272	3	nm0001000	actor	\N	\N
tt0131272	4	nm0227110	actor	\N	\N
tt0131272	5	nm0234809	actor	\N	\N
tt0131272	6	nm0247529	actress	\N	["Becky"]
tt0131272	7	nm0273077	actor	\N	\N
tt0131272	8	nm0410010	actor	\N	\N
tt0131272	9	nm0000465	actor	\N	\N
tt0131273	10	nm0014637	actress	\N	["Hans' Girlfriend"]
tt0131273	1	nm0503500	actress	\N	["Amy's Boss"]
tt0131273	2	nm0244728	actress	\N	["Amy"]
tt0131273	3	nm0759667	actress	\N	["Girl Stuck Indoors"]
tt0131273	4	nm0664901	actress	\N	["Shivira"]
tt0131273	5	nm2707892	director	\N	\N
tt0131273	6	nm2707403	writer	written by	\N
tt0131273	7	nm2706175	producer	producer	\N
tt0131273	8	nm0598940	composer	\N	\N
tt0131273	9	nm0194032	editor	\N	\N
tt0131274	10	nm0767368	actor	\N	["Grandpa"]
tt0131274	1	nm0057488	actress	\N	["Mom"]
tt0131274	2	nm0550008	actress	\N	["Tami"]
tt0131274	3	nm0134094	actress	\N	["Paula Tinkle"]
tt0131274	4	nm0637499	actress	\N	["Sunny Tinkle"]
tt0131274	5	nm0390870	director	\N	\N
tt0131274	6	nm8958648	composer	\N	\N
tt0131274	7	nm0587210	editor	\N	\N
tt0131274	8	nm0001000	actor	\N	["William"]
tt0131274	9	nm0416671	actor	\N	["Dad"]
tt0131275	1	nm0010799	actor	\N	\N
tt0131275	2	nm0185164	actor	\N	\N
tt0131275	3	nm0224610	actress	\N	\N
tt0131275	4	nm0395121	actor	\N	\N
tt0131275	5	nm0455200	director	\N	\N
tt0131275	6	nm0414172	actress	\N	\N
tt0131275	7	nm0471522	actress	\N	\N
tt0131275	8	nm0147837	actor	\N	\N
tt0131275	9	nm0820473	actress	\N	\N
tt0131276	10	nm0696889	actor	\N	["Serena's Boyfriend"]
tt0131276	1	nm0697087	actress	\N	["Serena"]
tt0131276	2	nm0448266	actress	\N	["Barbara"]
tt0131276	3	nm0534948	actress	\N	["Dorothy"]
tt0131276	4	nm0206017	actress	\N	["Sally"]
tt0131276	5	nm0826917	director	\N	\N
tt0131276	6	nm0919090	writer	writer	\N
tt0131276	7	nm0258007	editor	\N	\N
tt0131276	8	nm0909145	actor	\N	["Barbara's Boyfriend"]
tt0131276	9	nm0010799	actor	\N	["Kevin"]
tt0131277	1	nm3962979	director	\N	\N
tt0131278	10	nm0895147	producer	producer	\N
tt0131278	1	nm0187651	actor	\N	["Tony Hanssen"]
tt0131278	2	nm0886045	actor	\N	["Andreeke"]
tt0131278	3	nm0210916	actor	\N	["Soo De Paepe"]
tt0131278	4	nm0885622	actor	\N	["Antoine Verbiest"]
tt0131278	5	nm0894178	director	\N	\N
tt0131278	6	nm0228184	writer	scenario	\N
tt0131278	7	nm0487028	writer	dialogue	\N
tt0131278	8	nm0408248	producer	producer	\N
tt0131278	9	nm0885642	producer	producer	\N
tt0131279	10	nm1140555	actor	\N	["Bucky"]
tt0131279	1	nm6861715	actress	\N	\N
tt0131279	2	nm0265644	actor	\N	\N
tt0131279	3	nm5199312	actress	\N	\N
tt0131279	4	nm4132111	actor	\N	\N
tt0131279	5	nm4581944	director	\N	\N
tt0131279	6	nm5184579	actress	\N	\N
tt0131279	7	nm5184161	actor	\N	\N
tt0131279	8	nm1728725	actress	\N	\N
tt0131279	9	nm0011058	actor	\N	["Jerry"]
tt0131280	1	nm1943319	actor	\N	\N
tt0131280	2	nm0448067	actress	\N	\N
tt0131280	3	nm2904246	actress	\N	\N
tt0131280	4	nm8869625	actor	\N	\N
tt0131280	5	nm0345273	director	\N	\N
tt0131281	1	nm0494440	actress	\N	\N
tt0131281	2	nm0512466	actress	\N	\N
tt0131281	3	nm0561993	actress	\N	\N
tt0131281	4	nm0571075	actress	\N	\N
tt0131281	5	nm0547771	director	\N	\N
tt0131281	6	nm0193721	writer	\N	\N
tt0131281	7	nm0449877	actress	\N	\N
tt0131281	8	nm0920174	actress	\N	\N
tt0131282	1	nm0101570	actor	\N	\N
tt0131282	2	nm0001000	actor	\N	\N
tt0131282	3	nm9226397	actor	\N	\N
tt0131282	4	nm0234809	actor	\N	\N
tt0131282	5	nm0655230	director	\N	\N
tt0131282	6	nm0590210	actress	\N	\N
tt0131282	7	nm0601607	actress	\N	\N
tt0131282	8	nm0752796	actress	\N	\N
tt0131282	9	nm0648508	actress	\N	\N
tt0131283	1	nm3614529	actress	\N	\N
tt0131283	2	nm1500755	actress	\N	\N
tt0131283	3	nm3614404	actor	\N	\N
tt0131283	4	nm2980361	actress	\N	\N
tt0131283	5	nm0999515	director	\N	\N
tt0131283	6	nm5376176	writer	screenplay	\N
tt0131283	7	nm5381432	cinematographer	\N	\N
tt0131283	8	nm0756966	editor	\N	\N
tt0131284	1	nm1061738	actress	\N	\N
tt0131284	2	nm1683012	actor	\N	\N
tt0131286	1	nm0228651	actress	\N	\N
tt0131287	10	nm1337944	actor	\N	["Bob"]
tt0131287	1	nm0011409	actress	\N	["Rita"]
tt0131287	2	nm0838606	actress	\N	["Jane"]
tt0131287	3	nm0140207	actress	\N	["Sally"]
tt0131287	4	nm0010799	actor	\N	["George"]
tt0131287	5	nm0744342	director	\N	\N
tt0131287	6	nm3292873	writer	written by	\N
tt0131287	7	nm1867067	producer	producer	\N
tt0131287	8	nm3293335	editor	\N	\N
tt0131287	9	nm0056947	actor	\N	["Denny"]
tt0131288	1	nm0133745	actress	\N	["Amanda"]
tt0131288	2	nm0160545	actor	\N	["Det. Mike MacGuffin"]
tt0131288	3	nm1328250	actress	\N	["Amanda's Sister"]
tt0131288	4	nm2393375	actress	\N	["Amanda's Sister"]
tt0131288	5	nm0707009	director	\N	\N
tt0131289	1	nm7444253	actress	\N	\N
tt0131290	1	nm0035280	actor	\N	\N
tt0131290	2	nm1594859	actress	\N	\N
tt0131290	3	nm0528606	actress	\N	\N
tt0131290	4	nm0247624	actor	\N	\N
tt0131290	5	nm0211487	director	\N	\N
tt0131290	6	nm0593722	actress	\N	\N
tt0131291	10	nm4930199	actress	\N	\N
tt0131291	1	nm0528606	actress	\N	["Amber"]
tt0131291	2	nm0593722	actress	\N	["Sharon"]
tt0131291	3	nm0035280	actor	\N	\N
tt0131291	4	nm4930155	actress	\N	\N
tt0131291	5	nm0211487	director	\N	\N
tt0131291	6	nm1594859	actress	\N	\N
tt0131291	7	nm4930333	actor	\N	\N
tt0131291	8	nm4930313	actress	\N	\N
tt0131291	9	nm0247624	actor	\N	\N
tt0131292	10	nm0798827	actor	\N	\N
tt0131292	1	nm0528606	actress	\N	\N
tt0131292	2	nm0510928	actress	\N	\N
tt0131292	3	nm0124973	actor	\N	\N
tt0131292	4	nm1331909	actress	\N	\N
tt0131292	5	nm0890910	director	\N	\N
tt0131292	6	nm0001000	actor	\N	\N
tt0131292	7	nm1157311	actress	\N	\N
tt0131292	8	nm0395121	actor	\N	\N
tt0131292	9	nm0184722	actor	\N	\N
tt0131293	10	nm0590210	actress	\N	\N
tt0131293	1	nm0183879	actress	\N	\N
tt0131293	2	nm0228636	actress	\N	\N
tt0131293	3	nm0273077	actor	\N	\N
tt0131293	4	nm0285445	actress	\N	\N
tt0131293	5	nm0408867	director	\N	\N
tt0131293	6	nm0494440	actress	\N	\N
tt0131293	7	nm0513953	actress	\N	\N
tt0131293	8	nm0539522	actress	\N	\N
tt0131293	9	nm0584489	actor	\N	\N
tt0131294	10	nm0584489	actor	\N	\N
tt0131294	1	nm0101570	actor	\N	\N
tt0131294	2	nm0285445	actress	\N	\N
tt0131294	3	nm0289371	actress	\N	\N
tt0131294	4	nm0000465	actor	\N	\N
tt0131294	5	nm0094217	director	\N	\N
tt0131294	6	nm0445220	actress	\N	\N
tt0131294	7	nm0448266	actress	\N	\N
tt0131294	8	nm0496898	actress	\N	\N
tt0131294	9	nm0539519	actor	\N	\N
tt0131295	1	nm0029443	actress	\N	\N
tt0131295	2	nm0039073	actress	\N	\N
tt0131295	3	nm0000561	actor	\N	\N
tt0131295	4	nm0820501	actor	\N	\N
tt0131295	5	nm0547771	director	\N	\N
tt0131295	6	nm0193721	writer	\N	\N
tt0131295	7	nm0909145	actor	\N	\N
tt0131295	8	nm0917206	actress	\N	\N
tt0131295	9	nm0920174	actress	\N	\N
tt0131296	10	nm0194032	cinematographer	\N	\N
tt0131296	1	nm0520595	actress	\N	["The Late Entry"]
tt0131296	2	nm0928582	actress	\N	["Honey"]
tt0131296	3	nm1003051	actress	\N	["Racquel"]
tt0131296	4	nm0461156	actress	\N	["Jennifer"]
tt0131296	5	nm0000465	director	\N	\N
tt0131296	6	nm0580931	writer	\N	\N
tt0131296	7	nm1517434	producer	producer	\N
tt0131296	8	nm0299152	composer	\N	\N
tt0131296	9	nm0146073	cinematographer	\N	\N
tt0131297	1	nm0057488	archive_footage	\N	\N
tt0131297	2	nm0006562	archive_footage	\N	\N
tt0131297	3	nm0195189	archive_footage	\N	\N
tt0131297	4	nm0452074	archive_footage	\N	\N
tt0131297	5	nm1517434	producer	producer	\N
tt0131297	6	nm0510928	archive_footage	\N	\N
tt0131297	7	nm0594345	archive_footage	\N	\N
tt0131297	8	nm0939223	archive_footage	\N	\N
tt0131297	9	nm0950948	archive_footage	\N	\N
tt0131298	1	nm0931018	actress	\N	["Casey Daniels"]
tt0131298	2	nm0084561	actress	\N	["Debbie Drake"]
tt0131298	3	nm0922301	actor	\N	["Special Agent Efram Polk"]
tt0131298	4	nm0601607	actress	\N	["Honey Waddell"]
tt0131298	5	nm0110232	director	\N	\N
tt0131298	6	nm0258007	director	\N	\N
tt0131298	7	nm0193721	writer	written by	\N
tt0131298	8	nm0370914	cinematographer	\N	\N
tt0131298	9	nm0741260	editor	\N	\N
tt0131300	1	nm0199516	actress	\N	["The child"]
tt0131300	2	nm0061197	director	\N	\N
tt0131300	3	nm0199505	writer	\N	\N
tt0131301	1	nm0101570	actor	\N	\N
tt0131301	2	nm0410010	actor	\N	\N
tt0131301	3	nm0598475	actress	\N	\N
tt0131301	4	nm0601607	actress	\N	\N
tt0131301	5	nm0655230	director	\N	\N
tt0131301	6	nm0753108	actress	\N	\N
tt0131301	7	nm0798827	actor	\N	\N
tt0131301	8	nm0808825	actor	\N	\N
tt0131301	9	nm0931018	actress	\N	\N
tt0131302	1	nm0167348	actor	\N	\N
tt0131302	2	nm0598475	actress	\N	\N
tt0131302	3	nm0617077	actress	\N	\N
tt0131302	4	nm0675443	actress	\N	\N
tt0131302	5	nm0818881	director	\N	\N
tt0131302	6	nm0820603	actress	\N	\N
tt0131302	7	nm0808825	actor	\N	\N
tt0131302	8	nm0845794	actor	\N	\N
tt0131302	9	nm0944002	actress	\N	\N
tt0131303	10	nm0001000	actor	\N	["Dr. Ching"]
tt0131303	1	nm0563683	actress	\N	["Suzy Slut"]
tt0131303	2	nm0006562	actress	\N	["Porn Actress"]
tt0131303	3	nm0706948	actress	\N	["Makeup Artist"]
tt0131303	4	nm0754911	actress	\N	["Ringer"]
tt0131303	5	nm0237015	director	\N	\N
tt0131303	6	nm1174384	producer	producer	\N
tt0131303	7	nm0316462	cinematographer	\N	\N
tt0131303	8	nm0366482	actress	\N	["Patient"]
tt0131303	9	nm0627886	actress	\N	["Cindy"]
tt0131304	1	nm1144380	actress	\N	\N
tt0131304	2	nm0231083	actress	\N	\N
tt0131304	3	nm0237015	actor	\N	\N
tt0131304	4	nm0384517	actress	\N	\N
tt0131304	5	nm0395121	actor	\N	\N
tt0131304	6	nm0539909	actress	\N	\N
tt0131304	7	nm0683220	actor	\N	\N
tt0131304	8	nm0706948	actress	\N	\N
tt0131304	9	nm0845794	actor	\N	\N
tt0131305	10	nm0195189	actress	\N	\N
tt0131305	1	nm0493502	actress	\N	\N
tt0131305	2	nm0884348	actor	\N	\N
tt0131305	3	nm0909145	actor	\N	\N
tt0131305	4	nm0497597	actress	\N	\N
tt0131305	5	nm0655230	director	\N	\N
tt0131305	6	nm0842870	editor	\N	\N
tt0131305	7	nm0798827	actor	\N	\N
tt0131305	8	nm0153852	actress	\N	\N
tt0131305	9	nm0152541	actor	\N	\N
tt0131306	10	nm0724290	actress	\N	\N
tt0131306	1	nm0494440	actress	\N	\N
tt0131306	2	nm0665856	actor	\N	\N
tt0131306	3	nm0025209	actress	\N	\N
tt0131306	4	nm0001000	actor	\N	\N
tt0131306	5	nm0289245	director	\N	\N
tt0131306	6	nm0193721	writer	written by	\N
tt0131306	7	nm0093094	editor	\N	\N
tt0131306	8	nm0110112	actress	\N	\N
tt0131306	9	nm0395121	actor	\N	\N
tt0131307	10	nm0922301	actor	\N	["Ralph Edmunds"]
tt0131307	1	nm0183879	actress	\N	\N
tt0131307	2	nm0520595	actress	\N	["Bambi"]
tt0131307	3	nm0584489	actor	\N	\N
tt0131307	4	nm0601607	actress	\N	\N
tt0131307	5	nm0289245	director	\N	\N
tt0131307	6	nm0193721	writer	\N	\N
tt0131307	7	nm0798827	actor	\N	\N
tt0131307	8	nm0838821	actor	\N	\N
tt0131307	9	nm0853259	actress	\N	\N
tt0131308	10	nm0920231	actress	\N	\N
tt0131308	1	nm0151978	actress	\N	\N
tt0131308	2	nm0185164	actor	\N	\N
tt0131308	3	nm0236708	actor	\N	\N
tt0131308	4	nm0300315	actress	\N	\N
tt0131308	5	nm0625979	director	\N	\N
tt0131308	6	nm0362443	actor	\N	\N
tt0131308	7	nm0580539	actor	\N	\N
tt0131308	8	nm0766313	actress	\N	\N
tt0131308	9	nm0831996	actor	\N	\N
tt0131309	10	nm0522677	actress	\N	\N
tt0131309	1	nm0024427	actress	\N	\N
tt0131309	2	nm0016754	actress	\N	\N
tt0131309	3	nm0204296	actress	\N	\N
tt0131309	4	nm0289367	actress	\N	\N
tt0131309	5	nm0000465	director	\N	\N
tt0131309	6	nm1517434	producer	producer	\N
tt0131309	7	nm0300139	actor	\N	\N
tt0131309	8	nm0410010	actor	\N	\N
tt0131309	9	nm0416499	actor	\N	\N
tt0131310	1	nm0000440	actress	\N	["Anal Annie"]
tt0131310	2	nm0549102	actress	\N	\N
tt0131310	3	nm0210593	actress	\N	\N
tt0131310	4	nm0153964	actress	\N	\N
tt0131310	5	nm0211487	director	\N	\N
tt0131310	6	nm1157311	actress	\N	\N
tt0131310	7	nm0134380	actress	\N	\N
tt0131310	8	nm1440752	actress	\N	\N
tt0131311	1	nm0000440	actress	\N	["Anal Annie"]
tt0131311	2	nm0461156	actress	\N	\N
tt0131311	3	nm0522175	actress	\N	\N
tt0131311	4	nm0723119	actress	\N	\N
tt0131311	5	nm0247624	director	\N	\N
tt0131311	6	nm0211487	director	\N	\N
tt0131311	7	nm0827511	actress	\N	\N
tt0131311	8	nm0864456	actress	\N	\N
tt0131311	9	nm0114075	actress	\N	\N
tt0131312	1	nm0000440	actress	\N	["Anal Annie"]
tt0131312	2	nm0023755	actress	\N	\N
tt0131312	3	nm0029553	actress	\N	\N
tt0131312	4	nm0086368	actress	\N	\N
tt0131312	5	nm0211487	director	\N	\N
tt0131312	6	nm0434767	actress	\N	\N
tt0131312	7	nm0640075	actress	\N	\N
tt0131313	1	nm0153852	actress	\N	\N
tt0131313	2	nm0185319	actress	\N	\N
tt0131313	3	nm0362065	actor	\N	\N
tt0131313	4	nm0584489	actor	\N	\N
tt0131313	5	nm0683220	actor	\N	\N
tt0131313	6	nm0761449	actor	\N	\N
tt0131313	7	nm0899661	actress	\N	\N
tt0131313	8	nm0931869	actress	\N	\N
tt0131313	9	nm2060868	actress	\N	\N
tt0131314	10	nm0547998	actor	\N	\N
tt0131314	1	nm0209740	actress	\N	\N
tt0131314	2	nm0317209	actress	\N	\N
tt0131314	3	nm0452209	actress	\N	\N
tt0131314	4	nm0340872	actress	\N	\N
tt0131314	5	nm0361521	director	\N	\N
tt0131314	6	nm0079278	writer	novel	\N
tt0131314	7	nm0029098	cinematographer	\N	\N
tt0131314	8	nm0073472	actor	\N	\N
tt0131314	9	nm0672640	actor	\N	\N
tt0131315	1	nm0026661	actor	\N	["Media Victim"]
tt0131315	2	nm0072846	actor	\N	["Narrator"]
tt0131315	3	nm1072434	actor	\N	["Meteorologist"]
tt0131315	4	nm0288124	actress	\N	["Carol Appleby"]
tt0131315	5	nm0651406	director	\N	\N
tt0131315	6	nm0396805	producer	producer	\N
tt0131315	7	nm0995391	producer	producer	\N
tt0131315	8	nm0483406	cinematographer	\N	\N
tt0131315	9	nm0448349	editor	\N	\N
tt0131316	1	nm0650959	actor	\N	\N
tt0131316	2	nm0087638	director	\N	\N
tt0131316	3	nm0749653	cinematographer	\N	\N
tt0131316	4	nm0003390	cinematographer	\N	\N
tt0131317	1	nm0016063	actress	\N	["Une secrétaire"]
tt0131317	2	nm0073414	actress	\N	["Mme. Zom"]
tt0131317	3	nm0483809	actress	\N	["Une secrétaire"]
tt0131317	4	nm0503201	actor	\N	["Gaston"]
tt0131317	5	nm0343918	director	\N	\N
tt0131317	6	nm0200520	producer	producer	\N
tt0131317	7	nm0405775	composer	\N	\N
tt0131317	8	nm0234500	cinematographer	\N	\N
tt0131318	1	nm0927179	director	\N	\N
tt0131319	10	nm1239370	actor	\N	["Eco-Fahrer"]
tt0131319	1	nm0726332	actor	\N	["Galen Andersen"]
tt0131319	2	nm0001424	actor	\N	["York Cortex"]
tt0131319	3	nm0309861	actress	\N	["Monu Andersen"]
tt0131319	4	nm0775631	actor	\N	["Sicherheitsbeamter"]
tt0131319	5	nm0688354	director	\N	\N
tt0131319	6	nm0014449	cinematographer	\N	\N
tt0131319	7	nm1918344	production_designer	\N	\N
tt0131319	8	nm0716726	actor	\N	["Wissenschaftler"]
tt0131319	9	nm1239684	actor	\N	["Nachrichtensprecher"]
tt0131321	10	nm0414582	self	\N	["Self - Drummer"]
tt0131321	1	nm0394132	self	\N	["Self - orchestra Leader"]
tt0131321	2	nm1559211	actor	\N	["Barber Shop Orchestra"]
tt0131321	3	nm0730597	self	\N	["Self - Singer"]
tt0131321	4	nm1311431	self	\N	["Themselves - Tap Dancers"]
tt0131321	5	nm0376221	director	\N	\N
tt0131321	6	nm0005692	cinematographer	\N	\N
tt0131321	7	nm0022596	self	\N	["Self - Orchestra Member"]
tt0131321	8	nm0033352	self	\N	["Self - Orchestra Member"]
tt0131321	9	nm0355540	self	\N	["Self - Clarinetist"]
tt0131322	1	nm0690702	actress	\N	\N
tt0131323	1	nm0361521	director	\N	\N
tt0131324	10	nm0136293	actress	\N	["Miss Laury Harrington"]
tt0131324	1	nm0725891	actor	\N	["Alec Saunders"]
tt0131324	2	nm0665886	actress	\N	["Karen Saunders"]
tt0131324	3	nm0561539	actress	\N	["Geraldine Saunders"]
tt0131324	4	nm0805502	actress	\N	["Jacqueline Saunders"]
tt0131324	5	nm0304681	director	\N	\N
tt0131324	6	nm0731187	writer	original screenplay	\N
tt0131324	7	nm0002590	producer	producer	\N
tt0131324	8	nm0860741	cinematographer	\N	\N
tt0131324	9	nm0912815	editor	\N	\N
tt0131325	10	nm0208614	production_designer	\N	\N
tt0131325	1	nm0000188	actor	\N	["Bowfinger"]
tt0131325	2	nm0000552	actor	\N	["Kit Ramsey","Jiff Ramsey"]
tt0131325	3	nm0001287	actress	\N	["Daisy"]
tt0131325	4	nm0004724	actress	\N	["Carol"]
tt0131325	5	nm0000568	director	\N	\N
tt0131325	6	nm0004976	producer	producer	\N
tt0131325	7	nm0628056	composer	\N	\N
tt0131325	8	nm0825336	cinematographer	\N	\N
tt0131325	9	nm0669362	editor	\N	\N
tt0131326	10	nm0658627	production_designer	\N	\N
tt0131326	1	nm0152813	actor	\N	["Sting"]
tt0131326	2	nm0176079	actress	\N	["Dorothy"]
tt0131326	3	nm1478118	actor	\N	["Young Man"]
tt0131326	4	nm2754518	actor	\N	["Mike Fessler"]
tt0131326	5	nm0348960	director	\N	\N
tt0131326	6	nm0270288	writer	screenplay	\N
tt0131326	7	nm0325293	producer	executive producer	\N
tt0131326	8	nm0643201	composer	\N	\N
tt0131326	9	nm0575530	cinematographer	\N	\N
tt0131327	10	nm0739478	producer	producer	\N
tt0131327	1	nm0035664	actor	\N	["Man in Diner"]
tt0131327	2	nm0037970	actress	\N	["Lisa"]
tt0131327	3	nm0049014	actress	\N	["Kelly"]
tt0131327	4	nm0006411	actor	\N	["RV Driver"]
tt0131327	5	nm0924063	director	\N	\N
tt0131327	6	nm0420105	writer	story	\N
tt0131327	7	nm0588128	writer	writer	\N
tt0131327	8	nm0682988	writer	story	\N
tt0131327	9	nm0654338	producer	line producer	\N
tt0131328	10	nm0045404	cinematographer	\N	\N
tt0131328	1	nm0681191	self	\N	["Self"]
tt0131328	2	nm0683569	self	\N	["Self"]
tt0131328	3	nm0585164	self	\N	["Self"]
tt0131328	4	nm0076144	actor	\N	["Calchas"]
tt0131328	5	nm0134383	director	\N	\N
tt0131328	6	nm0149255	writer	writer	\N
tt0131328	7	nm0299671	writer	\N	\N
tt0131328	8	nm0879404	producer	producer	\N
tt0131328	9	nm0006174	composer	\N	\N
tt0131329	1	nm0811296	director	\N	\N
tt0131330	1	nm0571238	actor	\N	["Sunny Jim"]
tt0131330	2	nm1197399	actor	\N	["Fat Neighborhood Boy"]
tt0131330	3	nm0064410	director	\N	\N
tt0131331	10	nm0616568	cinematographer	\N	\N
tt0131331	1	nm0957749	actor	\N	["Bumbarash"]
tt0131331	2	nm0807063	actor	\N	["Gavrila"]
tt0131331	3	nm0229404	actress	\N	["Varvara"]
tt0131331	4	nm0890594	actress	\N	["Sofya Nikolayevna Tulchinskaya"]
tt0131331	5	nm0621501	director	\N	\N
tt0131331	6	nm0711143	director	\N	\N
tt0131331	7	nm0301469	writer	stories	\N
tt0131331	8	nm0593916	writer	\N	\N
tt0131331	9	nm0201999	composer	\N	\N
tt0131332	10	nm0688376	actress	\N	["Female Cutter"]
tt0131332	1	nm0134623	actress	\N	["Gala"]
tt0131332	2	nm0185239	actor	\N	["Vielli"]
tt0131332	3	nm10280817	actress	\N	["Kris"]
tt0131332	4	nm0239757	actress	\N	["Kris"]
tt0131332	5	nm1064649	director	\N	\N
tt0131332	6	nm0005972	composer	\N	\N
tt0131332	7	nm0926489	composer	\N	\N
tt0131332	8	nm0361354	actor	\N	["Zip"]
tt0131332	9	nm0550687	actor	\N	["Doc"]
tt0131333	10	nm1873176	producer	producer	\N
tt0131333	1	nm0815943	actress	\N	["Mme Desjardins - la ministre de la Jeunesse et des Sports"]
tt0131333	2	nm0078077	actor	\N	["Hugues - le neveu de la minsitre"]
tt0131333	3	nm0053603	actress	\N	["Brigitte Magnin"]
tt0131333	4	nm0722976	actor	\N	["Michel - le fiancé de Brigitte"]
tt0131333	5	nm0224543	director	\N	\N
tt0131333	6	nm0496174	writer	\N	\N
tt0131333	7	nm0634112	writer	\N	\N
tt0131333	8	nm0634113	writer	\N	\N
tt0131333	9	nm0422682	producer	producer	\N
tt0131334	10	nm0861578	cinematographer	\N	\N
tt0131334	1	nm0262665	actor	\N	["Elfed Davies"]
tt0131334	2	nm0279787	actor	\N	["Howell Thomas"]
tt0131334	3	nm0400449	actor	\N	["Delme Davies"]
tt0131334	4	nm0400865	actor	\N	["David George"]
tt0131334	5	nm0792330	director	\N	\N
tt0131334	6	nm0009644	writer	\N	\N
tt0131334	7	nm0203695	producer	producer	\N
tt0131334	8	nm0203972	producer	producer	\N
tt0131334	9	nm0859211	composer	\N	\N
tt0131335	10	nm0523543	production_designer	\N	\N
tt0131335	1	nm0524468	actor	\N	["El señor cura"]
tt0131335	2	nm0761055	actor	\N	["El testigo"]
tt0131335	3	nm0350884	actor	\N	["Lucas García"]
tt0131335	4	nm7415457	actor	\N	["Julián González Baez"]
tt0131335	5	nm0147356	director	\N	\N
tt0131335	6	nm0702035	writer	screenplay	\N
tt0131335	7	nm0680180	cinematographer	\N	\N
tt0131335	8	nm0147502	editor	\N	\N
tt0131335	9	nm0334894	production_designer	\N	\N
tt0131336	1	nm0003384	composer	\N	\N
tt0131337	1	nm0955921	actor	\N	["Muromtsev"]
tt0131337	2	nm0314048	actor	\N	["Rodka"]
tt0131337	3	nm0581728	actor	\N	["Kostya"]
tt0131337	4	nm0843448	actress	\N	["Sasha"]
tt0131337	5	nm0438973	director	\N	\N
tt0131337	6	nm1138732	writer	screenplay	\N
tt0131337	7	nm0506180	composer	\N	\N
tt0131337	8	nm0767566	cinematographer	\N	\N
tt0131337	9	nm0616555	production_designer	\N	\N
tt0131338	10	nm0005916	cinematographer	\N	\N
tt0131338	1	nm0889024	actor	\N	["Léon Schwarz"]
tt0131338	2	nm0786891	actress	\N	["Mathilde Schwarz"]
tt0131338	3	nm0637649	actress	\N	["Maria Tonelli"]
tt0131338	4	nm0058221	actress	\N	["Cécile Schwarz - la petite-fille de Léon"]
tt0131338	5	nm0603220	director	\N	\N
tt0131338	6	nm0774991	writer	collaboration	\N
tt0131338	7	nm10398260	producer	producer	\N
tt0131338	8	nm0094286	producer	producer	\N
tt0131338	9	nm0603221	composer	\N	\N
tt0131339	10	nm0324720	actor	\N	["Stefan"]
tt0131339	1	nm0148665	actress	\N	["Interbrigadistová"]
tt0131339	2	nm0161014	actor	\N	["Interbrigadista"]
tt0131339	3	nm9189016	actor	\N	["Stano"]
tt0131339	4	nm0298914	actress	\N	["Kraváriková"]
tt0131339	5	nm0527439	director	\N	\N
tt0131339	6	nm8414582	writer	written by	\N
tt0131339	7	nm0003384	composer	\N	\N
tt0131339	8	nm0391276	cinematographer	\N	\N
tt0131339	9	nm0070365	editor	\N	\N
tt0131340	10	nm0908808	production_designer	\N	\N
tt0131340	1	nm0956249	actor	\N	["Ignacio"]
tt0131340	2	nm0346004	actress	\N	["Malena"]
tt0131340	3	nm0618416	actress	\N	["Julieta"]
tt0131340	4	nm0663237	actor	\N	["Yacaré"]
tt0131340	5	nm0010367	director	\N	\N
tt0131340	6	nm0024530	writer	writer	\N
tt0131340	7	nm0019524	composer	\N	\N
tt0131340	8	nm0784723	cinematographer	\N	\N
tt0131340	9	nm0157368	editor	\N	\N
tt0131341	1	nm0280534	self	\N	["Self - Narrator"]
tt0131341	2	nm0589489	cinematographer	\N	\N
tt0131342	1	nm0741123	director	\N	\N
tt0131342	2	nm0843543	producer	producer	\N
tt0131342	3	nm0798036	editor	\N	\N
tt0131343	10	nm0322694	cinematographer	\N	\N
tt0131343	1	nm0009002	actor	\N	["Parole Chairman"]
tt0131343	2	nm0051621	actor	\N	["Jeff Parker"]
tt0131343	3	nm0001974	actress	\N	["Zalinda Dorcheus"]
tt0131343	4	nm0195440	actress	\N	["Helen Parker"]
tt0131343	5	nm0159154	director	\N	\N
tt0131343	6	nm0065671	writer	story	\N
