tconst	ordering	nconst	category	job	characters
tt11402706	7	nm0555609	writer	\N	\N
tt11402706	8	nm1525372	editor	\N	\N
tt11402708	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11402708	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11402708	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11402708	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11402708	5	nm0617036	director	\N	\N
tt11402708	6	nm0887561	director	\N	\N
tt11402708	7	nm0555609	writer	\N	\N
tt11402708	8	nm1525372	editor	\N	\N
tt11402710	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11402710	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11402710	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11402710	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11402710	5	nm0617036	director	\N	\N
tt11402710	6	nm0887561	director	\N	\N
tt11402710	7	nm0555609	writer	\N	\N
tt11402710	8	nm1525372	editor	\N	\N
tt11402712	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11402712	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11402712	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11402712	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11402712	5	nm0617036	director	\N	\N
tt11402712	6	nm0887561	director	\N	\N
tt11402712	7	nm0555609	writer	\N	\N
tt11402712	8	nm1525372	editor	\N	\N
tt11402714	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11402714	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11402714	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11402714	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11402714	5	nm0617036	director	\N	\N
tt11402714	6	nm0887561	director	\N	\N
tt11402714	7	nm0555609	writer	\N	\N
tt11402714	8	nm1525372	editor	\N	\N
tt11402716	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11402716	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11402716	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11402716	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11402716	5	nm0617036	director	\N	\N
tt11402716	6	nm0887561	director	\N	\N
tt11402716	7	nm0555609	writer	\N	\N
tt11402716	8	nm1525372	editor	\N	\N
tt11402718	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11402718	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11402718	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11402718	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11402718	5	nm0617036	director	\N	\N
tt11402718	6	nm0887561	director	\N	\N
tt11402718	7	nm0555609	writer	\N	\N
tt11402718	8	nm1525372	editor	\N	\N
tt11402720	1	nm11021194	self	\N	["Self"]
tt11402722	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11402722	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11402722	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11402722	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11402722	5	nm0617036	director	\N	\N
tt11402722	6	nm0887561	director	\N	\N
tt11402722	7	nm0555609	writer	\N	\N
tt11402722	8	nm1525372	editor	\N	\N
tt11402724	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11402724	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11402724	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11402724	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11402724	5	nm0617036	director	\N	\N
tt11402724	6	nm0887561	director	\N	\N
tt11402724	7	nm0555609	writer	\N	\N
tt11402724	8	nm1525372	editor	\N	\N
tt11402726	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11402726	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11402726	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11402726	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11402726	5	nm0617036	director	\N	\N
tt11402726	6	nm0887561	director	\N	\N
tt11402726	7	nm0555609	writer	\N	\N
tt11402726	8	nm1525372	editor	\N	\N
tt11402728	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11402728	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11402728	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11402728	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11402728	5	nm0617036	director	\N	\N
tt11402728	6	nm0887561	director	\N	\N
tt11402728	7	nm0555609	writer	\N	\N
tt11402728	8	nm1525372	editor	\N	\N
tt11402730	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11402730	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11402730	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11402730	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11402730	5	nm0617036	director	\N	\N
tt11402730	6	nm0887561	director	\N	\N
tt11402730	7	nm0555609	writer	\N	\N
tt11402730	8	nm1525372	editor	\N	\N
tt11402732	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11402732	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11402732	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11402732	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11402732	5	nm0617036	director	\N	\N
tt11402732	6	nm0887561	director	\N	\N
tt11402732	7	nm0555609	writer	\N	\N
tt11402732	8	nm1525372	editor	\N	\N
tt11402734	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11402734	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11402734	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11402734	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11402734	5	nm0617036	director	\N	\N
tt11402734	6	nm0887561	director	\N	\N
tt11402734	7	nm0555609	writer	\N	\N
tt11402734	8	nm1525372	editor	\N	\N
tt11402736	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11402736	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11402736	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11402736	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11402736	5	nm0617036	director	\N	\N
tt11402736	6	nm0887561	director	\N	\N
tt11402736	7	nm0555609	writer	\N	\N
tt11402736	8	nm1525372	editor	\N	\N
tt11402738	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11402738	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11402738	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11402738	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11402738	5	nm0617036	director	\N	\N
tt11402738	6	nm0887561	director	\N	\N
tt11402738	7	nm0555609	writer	\N	\N
tt11402738	8	nm1525372	editor	\N	\N
tt11402740	1	nm0474774	self	\N	["Self - Judge"]
tt11402740	2	nm7135173	self	\N	["Self - Judge"]
tt11402740	3	nm10019293	self	\N	["Self - Judge"]
tt11402740	4	nm10019295	self	\N	["Self - Contestant"]
tt11402740	5	nm12586007	editor	senior editor	\N
tt11402740	6	nm9312754	editor	editor:  	\N
tt11402742	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11402742	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11402742	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11402742	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11402742	5	nm0617036	director	\N	\N
tt11402742	6	nm0887561	director	\N	\N
tt11402742	7	nm0555609	writer	\N	\N
tt11402742	8	nm1525372	editor	\N	\N
tt11402744	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11402744	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11402744	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11402744	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11402744	5	nm0617036	director	\N	\N
tt11402744	6	nm0887561	director	\N	\N
tt11402744	7	nm0555609	writer	\N	\N
tt11402744	8	nm1525372	editor	\N	\N
tt11402746	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11402746	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11402746	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11402746	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11402746	5	nm0617036	director	\N	\N
tt11402746	6	nm0887561	director	\N	\N
tt11402746	7	nm0555609	writer	\N	\N
tt11402746	8	nm1525372	editor	\N	\N
tt11402748	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11402748	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11402748	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11402748	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11402748	5	nm0617036	director	\N	\N
tt11402748	6	nm0887561	director	\N	\N
tt11402748	7	nm0555609	writer	\N	\N
tt11402748	8	nm1525372	editor	\N	\N
tt11402750	10	nm11185089	self	\N	["Self"]
tt11402750	1	nm11185087	self	\N	["Self"]
tt11402750	2	nm3047599	self	\N	["Self"]
tt11402750	3	nm2398481	self	\N	["Self"]
tt11402750	4	nm5289682	self	\N	["Self"]
tt11402750	5	nm8120149	writer	\N	\N
tt11402750	6	nm10032202	writer	\N	\N
tt11402750	7	nm11185086	writer	\N	\N
tt11402750	8	nm2809518	writer	\N	\N
tt11402750	9	nm2266252	writer	\N	\N
tt11402752	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11402752	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11402752	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11402752	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11402752	5	nm0617036	director	\N	\N
tt11402752	6	nm0887561	director	\N	\N
tt11402752	7	nm0555609	writer	\N	\N
tt11402752	8	nm1525372	editor	\N	\N
tt11402754	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11402754	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11402754	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11402754	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11402754	5	nm0617036	director	\N	\N
tt11402754	6	nm0887561	director	\N	\N
tt11402754	7	nm0555609	writer	\N	\N
tt11402754	8	nm1525372	editor	\N	\N
tt11402756	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11402756	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11402756	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11402756	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11402756	5	nm0617036	director	\N	\N
tt11402756	6	nm0887561	director	\N	\N
tt11402756	7	nm0555609	writer	\N	\N
tt11402756	8	nm1525372	editor	\N	\N
tt11402758	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11402758	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11402758	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11402758	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11402758	5	nm0617036	director	\N	\N
tt11402758	6	nm0887561	director	\N	\N
tt11402758	7	nm0555609	writer	\N	\N
tt11402758	8	nm1525372	editor	\N	\N
tt11402760	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11402760	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11402760	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11402760	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11402760	5	nm0617036	director	\N	\N
tt11402760	6	nm0887561	director	\N	\N
tt11402760	7	nm0555609	writer	\N	\N
tt11402760	8	nm1525372	editor	\N	\N
tt11402762	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11402762	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11402762	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11402762	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11402762	5	nm0617036	director	\N	\N
tt11402762	6	nm0887561	director	\N	\N
tt11402762	7	nm0555609	writer	\N	\N
tt11402762	8	nm1525372	editor	\N	\N
tt11402764	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11402764	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11402764	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11402764	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11402764	5	nm0617036	director	\N	\N
tt11402764	6	nm0887561	director	\N	\N
tt11402764	7	nm0555609	writer	\N	\N
tt11402764	8	nm1525372	editor	\N	\N
tt11402766	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11402766	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11402766	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11402766	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11402766	5	nm0617036	director	\N	\N
tt11402766	6	nm0887561	director	\N	\N
tt11402766	7	nm0555609	writer	\N	\N
tt11402766	8	nm1525372	editor	\N	\N
tt11402768	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11402768	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11402768	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11402768	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11402768	5	nm0617036	director	\N	\N
tt11402768	6	nm0887561	director	\N	\N
tt11402768	7	nm0555609	writer	\N	\N
tt11402768	8	nm1525372	editor	\N	\N
tt11402770	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11402770	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11402770	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11402770	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11402770	5	nm0617036	director	\N	\N
tt11402770	6	nm0887561	director	\N	\N
tt11402770	7	nm0555609	writer	\N	\N
tt11402770	8	nm1525372	editor	\N	\N
tt11402772	1	nm5289682	self	\N	["Self"]
tt11402772	2	nm11185095	self	\N	["Self - Yogalehrerin"]
tt11402772	3	nm11185090	self	\N	["Self"]
tt11402772	4	nm0992050	self	\N	["Self - Host"]
tt11402772	5	nm7879192	writer	\N	\N
tt11402772	6	nm6533579	writer	\N	\N
tt11402772	7	nm2688872	writer	\N	\N
tt11402772	8	nm3996166	editor	\N	\N
tt11402772	9	nm10274884	editor	\N	\N
tt11402774	1	nm0725166	actor	\N	\N
tt11402774	2	nm1486426	producer	producer	\N
tt11402774	3	nm5092290	producer	producer	\N
tt11402774	4	nm1846545	cinematographer	\N	\N
tt11402776	1	nm5755916	self	\N	["Self - Judge"]
tt11402776	2	nm2301454	self	\N	["Self - Judge"]
tt11402776	3	nm7135173	self	\N	["Self - Judge"]
tt11402776	4	nm10019293	self	\N	["Self - Judge"]
tt11402776	5	nm12228843	self	\N	["Self - Contestant"]
tt11402776	6	nm13511884	self	\N	["Self"]
tt11402776	7	nm6852371	self	\N	["Self - Contestant"]
tt11402778	1	nm2301454	self	\N	["Self - Judge"]
tt11402778	2	nm7135173	self	\N	["Self - Judge"]
tt11402778	3	nm10019293	self	\N	["Self - Judge"]
tt11402778	4	nm12228843	self	\N	["Self - Contestant"]
tt11402778	5	nm13511884	self	\N	["Self"]
tt11402778	6	nm6852371	self	\N	["Self - Contestant"]
tt11402780	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11402780	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11402780	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11402780	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11402780	5	nm0617036	director	\N	\N
tt11402780	6	nm0887561	director	\N	\N
tt11402780	7	nm0555609	writer	\N	\N
tt11402780	8	nm1525372	editor	\N	\N
tt11402782	1	nm0040377	self	\N	["Self"]
tt11402782	2	nm2067807	self	\N	["Self - Host"]
tt11402784	1	nm2301454	self	\N	["Self - Judge"]
tt11402784	2	nm7135173	self	\N	["Self - Judge"]
tt11402784	3	nm10019293	self	\N	["Self - Judge"]
tt11402784	4	nm12228843	self	\N	["Self - Contestant"]
tt11402784	5	nm13511884	self	\N	["Self"]
tt11402784	6	nm6852371	self	\N	["Self - Contestant"]
tt11402786	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11402786	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11402786	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11402786	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11402786	5	nm0617036	director	\N	\N
tt11402786	6	nm0887561	director	\N	\N
tt11402786	7	nm0555609	writer	\N	\N
tt11402786	8	nm1525372	editor	\N	\N
tt11402788	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11402788	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11402788	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11402788	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11402788	5	nm0617036	director	\N	\N
tt11402788	6	nm0887561	director	\N	\N
tt11402788	7	nm0555609	writer	\N	\N
tt11402788	8	nm1525372	editor	\N	\N
tt11402790	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11402790	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11402790	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11402790	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11402790	5	nm0617036	director	\N	\N
tt11402790	6	nm0887561	director	\N	\N
tt11402790	7	nm0555609	writer	\N	\N
tt11402790	8	nm1525372	editor	\N	\N
tt11402792	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11402792	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11402792	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11402792	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11402792	5	nm0617036	director	\N	\N
tt11402792	6	nm0887561	director	\N	\N
tt11402792	7	nm0555609	writer	\N	\N
tt11402792	8	nm1525372	editor	\N	\N
tt11402794	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11402794	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11402794	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11402794	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11402794	5	nm0617036	director	\N	\N
tt11402794	6	nm0887561	director	\N	\N
tt11402794	7	nm0555609	writer	\N	\N
tt11402794	8	nm1525372	editor	\N	\N
tt11402796	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11402796	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11402796	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11402796	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11402796	5	nm0617036	director	\N	\N
tt11402796	6	nm0887561	director	\N	\N
tt11402796	7	nm0555609	writer	\N	\N
tt11402796	8	nm1525372	editor	\N	\N
tt11402798	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11402798	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11402798	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11402798	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11402798	5	nm0617036	director	\N	\N
tt11402798	6	nm0887561	director	\N	\N
tt11402798	7	nm0555609	writer	\N	\N
tt11402798	8	nm1525372	editor	\N	\N
tt11402800	1	nm7849437	actress	\N	["Abby"]
tt11402800	2	nm8009318	actor	\N	["Tyson"]
tt11402800	3	nm11185097	actress	\N	["Leena"]
tt11402800	4	nm5028679	actress	\N	["Merideth"]
tt11402800	5	nm1945214	director	\N	\N
tt11402800	6	nm11185098	producer	producer	\N
tt11402800	7	nm11185096	actress	\N	["Darla"]
tt11402800	8	nm8444528	actress	\N	["Liz"]
tt11402802	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11402802	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11402802	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11402802	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11402802	5	nm0617036	director	\N	\N
tt11402802	6	nm0887561	director	\N	\N
tt11402802	7	nm0555609	writer	\N	\N
tt11402802	8	nm1525372	editor	\N	\N
tt11402804	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11402804	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11402804	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11402804	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11402804	5	nm0617036	director	\N	\N
tt11402804	6	nm0887561	director	\N	\N
tt11402804	7	nm0555609	writer	\N	\N
tt11402804	8	nm1525372	editor	\N	\N
tt11402806	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11402806	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11402806	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11402806	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11402806	5	nm0617036	director	\N	\N
tt11402806	6	nm0887561	director	\N	\N
tt11402806	7	nm0555609	writer	\N	\N
tt11402806	8	nm1525372	editor	\N	\N
tt11402808	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11402808	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11402808	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11402808	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11402808	5	nm0617036	director	\N	\N
tt11402808	6	nm0887561	director	\N	\N
tt11402808	7	nm0555609	writer	\N	\N
tt11402808	8	nm1525372	editor	\N	\N
tt11402810	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11402810	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11402810	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11402810	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11402810	5	nm0617036	director	\N	\N
tt11402810	6	nm0887561	director	\N	\N
tt11402810	7	nm0555609	writer	\N	\N
tt11402810	8	nm1525372	editor	\N	\N
tt11402812	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11402812	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11402812	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11402812	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11402812	5	nm0617036	director	\N	\N
tt11402812	6	nm0887561	director	\N	\N
tt11402812	7	nm0555609	writer	\N	\N
tt11402812	8	nm1525372	editor	\N	\N
tt11402814	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11402814	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11402814	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11402814	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11402814	5	nm0617036	director	\N	\N
tt11402814	6	nm0887561	director	\N	\N
tt11402814	7	nm0555609	writer	\N	\N
tt11402814	8	nm1525372	editor	\N	\N
tt11402816	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11402816	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11402816	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11402816	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11402816	5	nm0617036	director	\N	\N
tt11402816	6	nm0887561	director	\N	\N
tt11402816	7	nm0555609	writer	\N	\N
tt11402816	8	nm1525372	editor	\N	\N
tt11402818	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11402818	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11402818	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11402818	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11402818	5	nm0617036	director	\N	\N
tt11402818	6	nm0887561	director	\N	\N
tt11402818	7	nm0555609	writer	\N	\N
tt11402818	8	nm1525372	editor	\N	\N
tt11402820	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11402820	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11402820	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11402820	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11402820	5	nm0617036	director	\N	\N
tt11402820	6	nm0887561	director	\N	\N
tt11402820	7	nm0555609	writer	\N	\N
tt11402820	8	nm1525372	editor	\N	\N
tt11402822	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11402822	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11402822	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11402822	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11402822	5	nm0617036	director	\N	\N
tt11402822	6	nm0887561	director	\N	\N
tt11402822	7	nm0555609	writer	\N	\N
tt11402822	8	nm1525372	editor	\N	\N
tt11402824	1	nm1518349	actress	\N	["Nora Roelofse Naude (1992-)"]
tt11402824	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11402824	3	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11402824	4	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11402824	5	nm0617036	director	\N	\N
tt11402824	6	nm0887561	director	\N	\N
tt11402824	7	nm0555609	writer	\N	\N
