tconst	ordering	nconst	category	job	characters
tt14100474	3	nm5236281	director	\N	\N
tt14100474	4	nm5239804	director	\N	\N
tt14100474	5	nm5239844	writer	\N	\N
tt14100474	6	nm5239039	producer	producer	\N
tt14100476	1	nm1310779	actress	\N	\N
tt14100476	2	nm5236281	director	\N	\N
tt14100476	3	nm5239804	director	\N	\N
tt14100476	4	nm5239844	writer	\N	\N
tt14100476	5	nm5239039	producer	producer	\N
tt14100480	1	nm1310779	actress	\N	\N
tt14100480	2	nm5545511	actress	\N	\N
tt14100480	3	nm5236281	director	\N	\N
tt14100480	4	nm5239804	director	\N	\N
tt14100480	5	nm5239844	writer	\N	\N
tt14100480	6	nm5239039	producer	producer	\N
tt14100482	1	nm1310779	actress	\N	\N
tt14100482	2	nm5545511	actress	\N	\N
tt14100482	3	nm5236281	director	\N	\N
tt14100482	4	nm5239804	director	\N	\N
tt14100482	5	nm5239844	writer	\N	\N
tt14100482	6	nm5239039	producer	producer	\N
tt14100484	1	nm1310779	actress	\N	\N
tt14100484	2	nm5545511	actress	\N	\N
tt14100484	3	nm5236281	director	\N	\N
tt14100484	4	nm5239804	director	\N	\N
tt14100484	5	nm5239844	writer	\N	\N
tt14100484	6	nm5239039	producer	producer	\N
tt14100486	1	nm1310779	actress	\N	\N
tt14100486	2	nm5545511	actress	\N	\N
tt14100486	3	nm5236281	director	\N	\N
tt14100486	4	nm5239804	director	\N	\N
tt14100486	5	nm5239844	writer	\N	\N
tt14100486	6	nm5239039	producer	producer	\N
tt14100488	10	nm0486456	actor	\N	\N
tt14100488	1	nm0886940	actress	\N	\N
tt14100488	2	nm0272201	actress	\N	\N
tt14100488	3	nm10894993	actress	\N	\N
tt14100488	4	nm0494440	actress	\N	\N
tt14100488	5	nm0596933	director	\N	\N
tt14100488	6	nm0193828	editor	\N	\N
tt14100488	7	nm1060203	editor	\N	\N
tt14100488	8	nm0571075	actress	\N	\N
tt14100488	9	nm0812342	actor	\N	\N
tt14100490	1	nm1310779	actress	\N	\N
tt14100490	2	nm5545511	actress	\N	\N
tt14100490	3	nm5236281	director	\N	\N
tt14100490	4	nm5239804	director	\N	\N
tt14100490	5	nm5239844	writer	\N	\N
tt14100490	6	nm5239039	producer	producer	\N
tt14100492	1	nm1310779	actress	\N	\N
tt14100492	2	nm5545511	actress	\N	\N
tt14100492	3	nm5236281	director	\N	\N
tt14100492	4	nm5239804	director	\N	\N
tt14100492	5	nm5239844	writer	\N	\N
tt14100492	6	nm5239039	producer	producer	\N
tt14100494	1	nm1310779	actress	\N	\N
tt14100494	2	nm5545511	actress	\N	\N
tt14100494	3	nm5236281	director	\N	\N
tt14100494	4	nm5239804	director	\N	\N
tt14100494	5	nm5239844	writer	\N	\N
tt14100494	6	nm5239039	producer	producer	\N
tt14100496	1	nm6136300	self	\N	["Self - Host"]
tt14100498	1	nm1310779	actress	\N	\N
tt14100498	2	nm5545511	actress	\N	\N
tt14100498	3	nm5236281	director	\N	\N
tt14100498	4	nm5239804	director	\N	\N
tt14100498	5	nm5239844	writer	\N	\N
tt14100498	6	nm5239039	producer	producer	\N
tt14100500	1	nm1310779	actress	\N	\N
tt14100500	2	nm5545511	actress	\N	\N
tt14100500	3	nm5236281	director	\N	\N
tt14100500	4	nm5239804	director	\N	\N
tt14100500	5	nm5239844	writer	\N	\N
tt14100500	6	nm5239039	producer	producer	\N
tt14100502	1	nm1310779	actress	\N	\N
tt14100502	2	nm5545511	actress	\N	\N
tt14100502	3	nm5236281	director	\N	\N
tt14100502	4	nm5239804	director	\N	\N
tt14100502	5	nm5239844	writer	\N	\N
tt14100502	6	nm5239039	producer	producer	\N
tt14100504	1	nm1310779	actress	\N	\N
tt14100504	2	nm5545511	actress	\N	\N
tt14100504	3	nm5236281	director	\N	\N
tt14100504	4	nm5239804	director	\N	\N
tt14100504	5	nm5239844	writer	\N	\N
tt14100504	6	nm5239039	producer	producer	\N
tt14100506	1	nm1310779	actress	\N	\N
tt14100506	2	nm5545511	actress	\N	\N
tt14100506	3	nm5236281	director	\N	\N
tt14100506	4	nm5239804	director	\N	\N
tt14100506	5	nm5239844	writer	\N	\N
tt14100506	6	nm5239039	producer	producer	\N
tt14100510	1	nm1310779	actress	\N	\N
tt14100510	2	nm5545511	actress	\N	\N
tt14100510	3	nm5236281	director	\N	\N
tt14100510	4	nm5239804	director	\N	\N
tt14100510	5	nm5239844	writer	\N	\N
tt14100510	6	nm5239039	producer	producer	\N
tt14100512	1	nm1310779	actress	\N	\N
tt14100512	2	nm5545511	actress	\N	\N
tt14100512	3	nm5236281	director	\N	\N
tt14100512	4	nm5239804	director	\N	\N
tt14100512	5	nm5239844	writer	\N	\N
tt14100512	6	nm5239039	producer	producer	\N
tt14100514	1	nm1310779	actress	\N	\N
tt14100514	2	nm5545511	actress	\N	\N
tt14100514	3	nm5236281	director	\N	\N
tt14100514	4	nm5239804	director	\N	\N
tt14100514	5	nm5239844	writer	\N	\N
tt14100514	6	nm5239039	producer	producer	\N
tt14100516	1	nm1310779	actress	\N	\N
tt14100516	2	nm5545511	actress	\N	\N
tt14100516	3	nm5236281	director	\N	\N
tt14100516	4	nm5239804	director	\N	\N
tt14100516	5	nm5239844	writer	\N	\N
tt14100516	6	nm5239039	producer	producer	\N
tt14100518	1	nm1310779	actress	\N	\N
tt14100518	2	nm5545511	actress	\N	\N
tt14100518	3	nm5236281	director	\N	\N
tt14100518	4	nm5239804	director	\N	\N
tt14100518	5	nm5239844	writer	\N	\N
tt14100518	6	nm5239039	producer	producer	\N
tt14100520	1	nm1310779	actress	\N	\N
tt14100520	2	nm5545511	actress	\N	\N
tt14100520	3	nm5236281	director	\N	\N
tt14100520	4	nm5239804	director	\N	\N
tt14100520	5	nm5239844	writer	\N	\N
tt14100520	6	nm5239039	producer	producer	\N
tt14100522	1	nm1310779	actress	\N	\N
tt14100522	2	nm5545511	actress	\N	\N
tt14100522	3	nm5236281	director	\N	\N
tt14100522	4	nm5239804	director	\N	\N
tt14100522	5	nm5239844	writer	\N	\N
tt14100522	6	nm5239039	producer	producer	\N
tt14100524	1	nm1310779	actress	\N	\N
tt14100524	2	nm5545511	actress	\N	\N
tt14100524	3	nm5236281	director	\N	\N
tt14100524	4	nm5239804	director	\N	\N
tt14100524	5	nm5239844	writer	\N	\N
tt14100524	6	nm5239039	producer	producer	\N
tt14100526	1	nm1310779	actress	\N	\N
tt14100526	2	nm5545511	actress	\N	\N
tt14100526	3	nm5236281	director	\N	\N
tt14100526	4	nm5239804	director	\N	\N
tt14100526	5	nm5239844	writer	\N	\N
tt14100526	6	nm5239039	producer	producer	\N
tt14100528	1	nm1310779	actress	\N	\N
tt14100528	2	nm5545511	actress	\N	\N
tt14100528	3	nm5236281	director	\N	\N
tt14100528	4	nm5239804	director	\N	\N
tt14100528	5	nm5239844	writer	\N	\N
tt14100528	6	nm5239039	producer	producer	\N
tt14100530	1	nm1310779	actress	\N	\N
tt14100530	2	nm5545511	actress	\N	\N
tt14100530	3	nm5236281	director	\N	\N
tt14100530	4	nm5239804	director	\N	\N
tt14100530	5	nm5239844	writer	\N	\N
tt14100530	6	nm5239039	producer	producer	\N
tt14100532	1	nm1310779	actress	\N	\N
tt14100532	2	nm5545511	actress	\N	\N
tt14100532	3	nm5236281	director	\N	\N
tt14100532	4	nm5239804	director	\N	\N
tt14100532	5	nm5239844	writer	\N	\N
tt14100532	6	nm5239039	producer	producer	\N
tt14100534	1	nm1310779	actress	\N	\N
tt14100534	2	nm5545511	actress	\N	\N
tt14100534	3	nm5236281	director	\N	\N
tt14100534	4	nm5239804	director	\N	\N
tt14100534	5	nm5239844	writer	\N	\N
tt14100534	6	nm5239039	producer	producer	\N
tt14100536	1	nm6136300	self	\N	["Self - Host"]
tt14100536	2	nm9513722	director	\N	\N
tt14100538	1	nm1310779	actress	\N	\N
tt14100538	2	nm5545511	actress	\N	\N
tt14100538	3	nm5236281	director	\N	\N
tt14100538	4	nm5239804	director	\N	\N
tt14100538	5	nm5239844	writer	\N	\N
tt14100538	6	nm5239039	producer	producer	\N
tt14100540	10	nm12340985	composer	\N	\N
tt14100540	1	nm12340972	actor	\N	["Stevie"]
tt14100540	2	nm12340977	actor	\N	["Keith"]
tt14100540	3	nm12340974	actress	\N	["Peggy"]
tt14100540	4	nm12340975	actor	\N	["Elliot"]
tt14100540	5	nm4113570	director	\N	\N
tt14100540	6	nm12340986	composer	\N	\N
tt14100540	7	nm12340984	composer	\N	\N
tt14100540	8	nm12340982	composer	\N	\N
tt14100540	9	nm12340981	composer	\N	\N
tt14100542	1	nm1310779	actress	\N	\N
tt14100542	2	nm5545511	actress	\N	\N
tt14100542	3	nm5236281	director	\N	\N
tt14100542	4	nm5239804	director	\N	\N
tt14100542	5	nm5239844	writer	\N	\N
tt14100542	6	nm5239039	producer	producer	\N
tt14100544	1	nm4022016	actor	\N	\N
tt14100544	2	nm8773091	actor	\N	\N
tt14100544	3	nm7327086	director	\N	\N
tt14100544	4	nm11934336	writer	\N	\N
tt14100544	5	nm12340884	writer	\N	\N
tt14100546	1	nm1310779	actress	\N	\N
tt14100546	2	nm5545511	actress	\N	\N
tt14100546	3	nm5236281	director	\N	\N
tt14100546	4	nm5239804	director	\N	\N
tt14100546	5	nm5239844	writer	\N	\N
tt14100546	6	nm5239039	producer	producer	\N
tt14100548	1	nm1310779	actress	\N	\N
tt14100548	2	nm5545511	actress	\N	\N
tt14100548	3	nm5236281	director	\N	\N
tt14100548	4	nm5239804	director	\N	\N
tt14100548	5	nm5239844	writer	\N	\N
tt14100548	6	nm5239039	producer	producer	\N
tt14100550	1	nm1310779	actress	\N	\N
tt14100550	2	nm5545511	actress	\N	\N
tt14100550	3	nm5236281	director	\N	\N
tt14100550	4	nm5239804	director	\N	\N
tt14100550	5	nm5239844	writer	\N	\N
tt14100550	6	nm5239039	producer	producer	\N
tt14100552	1	nm1310779	actress	\N	\N
tt14100552	2	nm5545511	actress	\N	\N
tt14100552	3	nm5236281	director	\N	\N
tt14100552	4	nm5239804	director	\N	\N
tt14100552	5	nm5239844	writer	\N	\N
tt14100552	6	nm5239039	producer	producer	\N
tt14100554	1	nm1310779	actress	\N	\N
tt14100554	2	nm5545511	actress	\N	\N
tt14100554	3	nm5236281	director	\N	\N
tt14100554	4	nm5239804	director	\N	\N
tt14100554	5	nm5239844	writer	\N	\N
tt14100554	6	nm5239039	producer	producer	\N
tt14100556	1	nm1310779	actress	\N	\N
tt14100556	2	nm5545511	actress	\N	\N
tt14100556	3	nm5236281	director	\N	\N
tt14100556	4	nm5239804	director	\N	\N
tt14100556	5	nm5239844	writer	\N	\N
tt14100556	6	nm5239039	producer	producer	\N
tt14100558	1	nm1310779	actress	\N	\N
tt14100558	2	nm5545511	actress	\N	\N
tt14100558	3	nm5236281	director	\N	\N
tt14100558	4	nm5239804	director	\N	\N
tt14100558	5	nm5239844	writer	\N	\N
tt14100558	6	nm5239039	producer	producer	\N
tt14100560	1	nm1310779	actress	\N	\N
tt14100560	2	nm5545511	actress	\N	\N
tt14100560	3	nm5236281	director	\N	\N
tt14100560	4	nm5239804	director	\N	\N
tt14100560	5	nm5239844	writer	\N	\N
tt14100560	6	nm5239039	producer	producer	\N
tt14100562	1	nm1310779	actress	\N	\N
tt14100562	2	nm5545511	actress	\N	\N
tt14100562	3	nm5236281	director	\N	\N
tt14100562	4	nm5239804	director	\N	\N
tt14100562	5	nm5239844	writer	\N	\N
tt14100562	6	nm5239039	producer	producer	\N
tt14100564	1	nm1310779	actress	\N	\N
tt14100564	2	nm5545511	actress	\N	\N
tt14100564	3	nm5236281	director	\N	\N
tt14100564	4	nm5239804	director	\N	\N
tt14100564	5	nm5239844	writer	\N	\N
tt14100564	6	nm5239039	producer	producer	\N
tt14100566	1	nm1310779	actress	\N	\N
tt14100566	2	nm5545511	actress	\N	\N
tt14100566	3	nm5236281	director	\N	\N
tt14100566	4	nm5239804	director	\N	\N
tt14100566	5	nm5239844	writer	\N	\N
tt14100566	6	nm5239039	producer	producer	\N
tt14100568	1	nm1310779	actress	\N	\N
tt14100568	2	nm5545511	actress	\N	\N
tt14100568	3	nm5236281	director	\N	\N
tt14100568	4	nm5239804	director	\N	\N
tt14100568	5	nm5239844	writer	\N	\N
tt14100568	6	nm5239039	producer	producer	\N
tt14100570	1	nm1310779	actress	\N	\N
tt14100570	2	nm5545511	actress	\N	\N
tt14100570	3	nm5236281	director	\N	\N
tt14100570	4	nm5239804	director	\N	\N
tt14100570	5	nm5239844	writer	\N	\N
tt14100570	6	nm5239039	producer	producer	\N
tt14100572	1	nm1310779	actress	\N	\N
tt14100572	2	nm5545511	actress	\N	\N
tt14100572	3	nm5236281	director	\N	\N
tt14100572	4	nm5239804	director	\N	\N
tt14100572	5	nm5239844	writer	\N	\N
tt14100572	6	nm5239039	producer	producer	\N
tt14100574	1	nm1310779	actress	\N	\N
tt14100574	2	nm5545511	actress	\N	\N
tt14100574	3	nm5236281	director	\N	\N
tt14100574	4	nm5239804	director	\N	\N
tt14100574	5	nm5239844	writer	\N	\N
tt14100574	6	nm5239039	producer	producer	\N
tt14100576	1	nm1310779	actress	\N	\N
tt14100576	2	nm5545511	actress	\N	\N
tt14100576	3	nm5236281	director	\N	\N
tt14100576	4	nm5239804	director	\N	\N
tt14100576	5	nm5239844	writer	\N	\N
tt14100576	6	nm5239039	producer	producer	\N
tt14100578	1	nm6136300	self	\N	["Self - Host"]
tt14100580	1	nm1310779	actress	\N	\N
tt14100580	2	nm5545511	actress	\N	\N
tt14100580	3	nm5236281	director	\N	\N
tt14100580	4	nm5239804	director	\N	\N
tt14100580	5	nm5239844	writer	\N	\N
tt14100580	6	nm5239039	producer	producer	\N
tt14100582	1	nm1310779	actress	\N	\N
tt14100582	2	nm5545511	actress	\N	\N
tt14100582	3	nm5236281	director	\N	\N
tt14100582	4	nm5239804	director	\N	\N
tt14100582	5	nm5239844	writer	\N	\N
tt14100582	6	nm5239039	producer	producer	\N
tt14100584	1	nm1310779	actress	\N	\N
tt14100584	2	nm5545511	actress	\N	\N
tt14100584	3	nm5236281	director	\N	\N
tt14100584	4	nm5239804	director	\N	\N
tt14100584	5	nm5239844	writer	\N	\N
tt14100584	6	nm5239039	producer	producer	\N
tt14100586	1	nm1310779	actress	\N	\N
tt14100586	2	nm5545511	actress	\N	\N
tt14100586	3	nm5236281	director	\N	\N
tt14100586	4	nm5239804	director	\N	\N
tt14100586	5	nm5239844	writer	\N	\N
tt14100586	6	nm5239039	producer	producer	\N
tt14100588	1	nm1310779	actress	\N	\N
tt14100588	2	nm5545511	actress	\N	\N
tt14100588	3	nm5236281	director	\N	\N
tt14100588	4	nm5239804	director	\N	\N
tt14100588	5	nm5239844	writer	\N	\N
tt14100588	6	nm5239039	producer	producer	\N
tt14100590	1	nm1310779	actress	\N	\N
tt14100590	2	nm5545511	actress	\N	\N
tt14100590	3	nm5236281	director	\N	\N
tt14100590	4	nm5239804	director	\N	\N
tt14100590	5	nm5239844	writer	\N	\N
tt14100590	6	nm5239039	producer	producer	\N
tt14100592	1	nm1310779	actress	\N	\N
tt14100592	2	nm5545511	actress	\N	\N
tt14100592	3	nm5236281	director	\N	\N
tt14100592	4	nm5239804	director	\N	\N
tt14100592	5	nm5239844	writer	\N	\N
tt14100592	6	nm5239039	producer	producer	\N
tt14100594	1	nm1310779	actress	\N	\N
tt14100594	2	nm5545511	actress	\N	\N
tt14100594	3	nm5236281	director	\N	\N
tt14100594	4	nm5239804	director	\N	\N
tt14100594	5	nm5239844	writer	\N	\N
tt14100594	6	nm5239039	producer	producer	\N
tt14100596	1	nm1310779	actress	\N	\N
tt14100596	2	nm5545511	actress	\N	\N
tt14100596	3	nm5236281	director	\N	\N
tt14100596	4	nm5239804	director	\N	\N
tt14100596	5	nm5239844	writer	\N	\N
tt14100596	6	nm5239039	producer	producer	\N
tt14100598	1	nm1310779	actress	\N	\N
tt14100598	2	nm5545511	actress	\N	\N
tt14100598	3	nm5236281	director	\N	\N
tt14100598	4	nm5239804	director	\N	\N
tt14100598	5	nm5239844	writer	\N	\N
tt14100598	6	nm5239039	producer	producer	\N
tt14100600	1	nm1310779	actress	\N	\N
tt14100600	2	nm5545511	actress	\N	\N
tt14100600	3	nm5236281	director	\N	\N
tt14100600	4	nm5239804	director	\N	\N
tt14100600	5	nm5239844	writer	\N	\N
tt14100600	6	nm5239039	producer	producer	\N
tt14100602	1	nm1310779	actress	\N	\N
tt14100602	2	nm5545511	actress	\N	\N
tt14100602	3	nm5236281	director	\N	\N
tt14100602	4	nm5239804	director	\N	\N
tt14100602	5	nm5239844	writer	\N	\N
tt14100602	6	nm5239039	producer	producer	\N
tt14100604	1	nm1310779	actress	\N	\N
tt14100604	2	nm5545511	actress	\N	\N
tt14100604	3	nm5236281	director	\N	\N
tt14100604	4	nm5239804	director	\N	\N
tt14100604	5	nm5239844	writer	\N	\N
tt14100604	6	nm5239039	producer	producer	\N
tt14100606	1	nm1310779	actress	\N	\N
tt14100606	2	nm5545511	actress	\N	\N
tt14100606	3	nm5236281	director	\N	\N
tt14100606	4	nm5239804	director	\N	\N
tt14100606	5	nm5239844	writer	\N	\N
tt14100606	6	nm5239039	producer	producer	\N
tt14100608	1	nm6136300	self	\N	["Self - Host"]
tt14100608	2	nm10059736	director	\N	\N
tt14100610	1	nm1310779	actress	\N	\N
tt14100610	2	nm5545511	actress	\N	\N
tt14100610	3	nm5236281	director	\N	\N
tt14100610	4	nm5239804	director	\N	\N
tt14100610	5	nm5239844	writer	\N	\N
tt14100610	6	nm5239039	producer	producer	\N
tt14100612	1	nm1310779	actress	\N	\N
tt14100612	2	nm5545511	actress	\N	\N
tt14100612	3	nm5236281	director	\N	\N
tt14100612	4	nm5239804	director	\N	\N
tt14100612	5	nm5239844	writer	\N	\N
tt14100612	6	nm5239039	producer	producer	\N
tt14100614	1	nm1310779	actress	\N	\N
tt14100614	2	nm5545511	actress	\N	\N
tt14100614	3	nm5236281	director	\N	\N
tt14100614	4	nm5239804	director	\N	\N
tt14100614	5	nm5239844	writer	\N	\N
tt14100614	6	nm5239039	producer	producer	\N
tt14100616	1	nm1310779	actress	\N	\N
tt14100616	2	nm5545511	actress	\N	\N
tt14100616	3	nm5236281	director	\N	\N
tt14100616	4	nm5239804	director	\N	\N
tt14100616	5	nm5239844	writer	\N	\N
tt14100616	6	nm5239039	producer	producer	\N
tt14100618	1	nm1310779	actress	\N	\N
tt14100618	2	nm5545511	actress	\N	\N
tt14100618	3	nm5236281	director	\N	\N
tt14100618	4	nm5239804	director	\N	\N
tt14100618	5	nm5239844	writer	\N	\N
tt14100618	6	nm5239039	producer	producer	\N
tt14100620	1	nm1310779	actress	\N	\N
tt14100620	2	nm5545511	actress	\N	\N
tt14100620	3	nm5236281	director	\N	\N
tt14100620	4	nm5239804	director	\N	\N
tt14100620	5	nm5239844	writer	\N	\N
tt14100620	6	nm5239039	producer	producer	\N
tt14100622	1	nm1163106	self	\N	["Self - Host"]
tt14100622	2	nm0130944	self	\N	["Self"]
tt14100622	3	nm8687986	self	\N	["Self"]
tt14100622	4	nm0437707	self	\N	["Self"]
tt14100622	5	nm1764561	director	\N	\N
tt14100622	6	nm1166078	self	\N	["Self"]
tt14100622	7	nm2577593	self	\N	["Self"]
tt14100624	1	nm6136300	self	\N	["Self - Host"]
tt14100624	2	nm10059736	director	\N	\N
tt14100628	1	nm1157053	actor	\N	["Michael"]
tt14100628	2	nm9800571	actress	\N	["Charlotte"]
tt14100628	3	nm12254034	director	\N	\N
tt14100628	4	nm5083416	cinematographer	\N	\N
tt14100630	1	nm10333763	self	\N	["Self - Host"]
tt14100630	2	nm6136300	self	\N	["Self - Host"]
tt14100630	3	nm7080840	director	\N	\N
tt14100638	10	nm12341044	actor	\N	["Prince Yamadori"]
tt14100638	1	nm12341047	actor	\N	["Official registrar"]
tt14100638	2	nm12341048	actress	\N	["Cio-Cio-San's mother"]
tt14100638	3	nm12341049	actor	\N	["Cousin"]
tt14100638	4	nm5147688	actress	\N	["Cio-Cio-San"]
tt14100638	5	nm1676437	director	\N	\N
tt14100638	6	nm0316044	writer	libretto	\N
tt14100638	7	nm0407794	writer	libretto	\N
tt14100638	8	nm10377666	actress	\N	["Kate Pinkerton"]
tt14100638	9	nm12341045	actor	\N	["Yakuside"]
tt14100640	10	nm12353072	actor	\N	["(2021)"]
tt14100640	1	nm10435579	self	\N	["Self"]
tt14100640	2	nm10931499	self	\N	["Self"]
tt14100640	3	nm2332656	self	\N	["Self"]
tt14100640	4	nm10931709	self	\N	["Self"]
tt14100640	5	nm10931516	self	\N	["Self"]
tt14100640	6	nm11829270	actor	\N	["(2021)"]
tt14100640	7	nm12341057	self	\N	["Self"]
tt14100640	8	nm12340743	self	\N	["Self"]
tt14100640	9	nm12341056	self	\N	["Self"]
tt14100642	1	nm9981601	self	\N	["Self"]
tt14100642	2	nm10354626	self	\N	["Self"]
tt14100642	3	nm10354627	self	\N	["Self"]
tt14100642	4	nm9981596	self	\N	["Self"]
tt14100642	5	nm10887195	editor	\N	\N
tt14100644	1	nm6136300	self	\N	["Self - Host"]
tt14100644	2	nm7080840	director	\N	\N
tt14100644	3	nm10059736	director	\N	\N
tt14100646	1	nm11001208	actress	\N	["Leah"]
tt14100646	2	nm11001207	actress	\N	["Ashley"]
tt14100646	3	nm10977492	director	\N	\N
tt14100646	4	nm11004690	producer	producer	\N
tt14100648	10	nm2597229	cinematographer	\N	\N
tt14100648	1	nm2965591	actor	\N	["Mehdi"]
tt14100648	2	nm6122125	actress	\N	["Zeynep"]
tt14100648	3	nm0312648	actress	\N	["Sakine"]
tt14100648	4	nm8940110	actress	\N	["Nermin"]
tt14100648	5	nm6393161	director	\N	\N
tt14100648	6	nm5485051	writer	written by	\N
tt14100648	7	nm9633320	writer	written by	\N
tt14100648	8	nm9949169	writer	story	\N
tt14100648	9	nm3003090	composer	\N	\N
tt14100650	1	nm0642481	actor	\N	["Gowron"]
tt14100650	2	nm1849645	actor	\N	["Crewman 1"]
tt14100652	1	nm6136300	self	\N	["Self - Host"]
tt14100652	2	nm10059736	director	\N	\N
tt14100656	1	nm9981601	self	\N	["Self"]
tt14100656	2	nm10721291	self	\N	["Self"]
tt14100656	3	nm10887195	editor	\N	\N
tt14100658	1	nm6136300	self	\N	["Self - Host"]
tt14100658	2	nm10059736	director	\N	\N
tt14100660	1	nm11372946	actress	\N	["SC00-PR"]
tt14100660	2	nm4113570	actor	\N	["Commander Sniff"]
tt14100660	3	nm11494787	cinematographer	\N	\N
tt14100666	1	nm9981601	self	\N	["Self"]
tt14100666	2	nm10354626	self	\N	["Self"]
tt14100666	3	nm9981596	self	\N	["Self"]
tt14100666	4	nm10887080	editor	\N	\N
tt14100668	1	nm4022016	actor	\N	\N
tt14100668	2	nm8773091	actor	\N	\N
tt14100668	3	nm7327086	director	\N	\N
tt14100668	4	nm11934336	writer	\N	\N
tt14100668	5	nm12340884	writer	\N	\N
tt14100670	1	nm0352485	actress	\N	["Subcommander"]
tt14100672	1	nm3917687	self	\N	["Self - Host"]
tt14100672	2	nm10296137	actress	\N	["Anne Boleyn"]
tt14100674	1	nm9981601	self	\N	["Self"]
tt14100674	2	nm10354626	self	\N	["Self"]
tt14100674	3	nm10354627	self	\N	["Self"]
tt14100674	4	nm9981596	self	\N	["Self"]
tt14100674	5	nm10887080	editor	\N	\N
tt14100676	1	nm0744891	writer	novel	\N
tt14100676	2	nm2001591	writer	adaptation	\N
tt14100678	1	nm12341064	writer	\N	\N
tt14100680	1	nm10523191	actor	\N	["Lauren"]
tt14100680	2	nm5244606	director	\N	\N
tt14100682	1	nm0744891	writer	novel	\N
tt14100682	2	nm2001591	writer	adaptation	\N
tt14100686	1	nm0946686	actress	\N	["Alyssa Ogawa"]
tt14100692	10	nm12573514	actress	\N	["Witness"]
tt14100692	1	nm8773194	actress	\N	["Keisha"]
tt14100692	2	nm3598194	actress	\N	["Jamar's Mother"]
tt14100692	3	nm2737929	actress	\N	["Keisha's Girlfriend 2"]
tt14100692	4	nm7183899	actor	\N	["Jamar"]
tt14100692	5	nm3679527	cinematographer	\N	\N
tt14100692	6	nm3795589	editor	\N	\N
tt14100692	7	nm5840540	actor	\N	["Mr. Robinson"]
tt14100692	8	nm10161355	actor	\N	["Officer Vines"]
tt14100692	9	nm12016730	actor	\N	["Huncho"]
tt14100694	1	nm4022016	actor	\N	\N
tt14100694	2	nm8773091	actor	\N	\N
tt14100694	3	nm7327086	director	\N	\N
tt14100694	4	nm11934336	writer	\N	\N
tt14100694	5	nm12340884	writer	\N	\N
tt14100700	1	nm0469455	self	\N	["Self"]
tt14100700	2	nm0469983	self	\N	["Self"]
tt14100700	3	nm1564360	self	\N	["Self - Host"]
tt14100700	4	nm4046222	director	\N	\N
tt14100704	1	nm12341073	self	\N	["Self"]
tt14100704	2	nm0481832	self	\N	["Self"]
tt14100704	3	nm9513234	self	\N	["Self"]
tt14100712	1	nm3658668	self	\N	["Self"]
tt14100712	2	nm1564360	self	\N	["Self - Host"]
tt14100712	3	nm5219732	director	\N	\N
tt14100714	1	nm10354627	self	\N	["Self"]
tt14100714	2	nm9981596	self	\N	["Self"]
tt14100714	3	nm10825814	editor	\N	\N
tt14100718	10	nm3318310	cinematographer	\N	\N
tt14100718	1	nm9033909	actress	\N	["Haruka Koyama"]
tt14100718	2	nm2182124	actor	\N	["Osamu Wakatake"]
tt14100718	3	nm5213800	actor	\N	["Shin Wakatake"]
tt14100718	4	nm12650855	actor	\N	["Yasunori Matsuzaki"]
tt14100718	5	nm12341079	director	\N	\N
tt14100718	6	nm12650861	writer	manga	\N
tt14100718	7	nm5307204	writer	manga	\N
tt14100718	8	nm4029042	producer	producer	\N
tt14100718	9	nm12341080	composer	\N	\N
tt14100724	1	nm12341082	self	\N	["Self - Author"]
tt14100726	1	nm9981601	self	\N	["Self"]
tt14100726	2	nm10354626	self	\N	["Self"]
tt14100726	3	nm10354627	self	\N	["Self"]
tt14100726	4	nm9981596	self	\N	["Self"]
tt14100726	5	nm10693441	editor	\N	\N
tt14100730	1	nm4022016	actor	\N	\N
tt14100730	2	nm8773091	actor	\N	\N
tt14100730	3	nm7327086	director	\N	\N
tt14100732	10	nm0814798	actress	\N	["Vivian Alamain Kiriakis"]
tt14100732	1	nm0020739	actress	\N	["Billie Reed"]
tt14100732	2	nm0163775	actress	\N	["Carrie Brady"]
tt14100732	3	nm0188220	actor	\N	["Dr. Mike Horton"]
tt14100732	4	nm0203308	actress	\N	["Kristen Blake"]
tt14100732	5	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt14100732	6	nm0389693	actor	\N	["John Black"]
tt14100732	7	nm0467191	actress	\N	["Kate Roberts"]
tt14100732	8	nm0005302	actor	\N	["Austin Reed"]
tt14100732	9	nm0005340	actor	\N	["Bo Brady"]
tt14100738	10	nm0814798	actress	\N	["Vivian Alamain Kiriakis"]
tt14100738	1	nm0131737	actress	\N	["Jennifer Horton"]
tt14100738	2	nm0163775	actress	\N	["Carrie Brady"]
tt14100738	3	nm0188220	actor	\N	["Dr. Mike Horton"]
tt14100738	4	nm0202182	actor	\N	["Lucas Roberts"]
tt14100738	5	nm0203308	actress	\N	["Kristen Blake"]
tt14100738	6	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt14100738	7	nm0389693	actor	\N	["John Black"]
tt14100738	8	nm0467191	actress	\N	["Kate Roberts"]
tt14100738	9	nm0005302	actor	\N	["Austin Reed"]
tt14100746	1	nm2720982	self	\N	["Self"]
tt14100746	2	nm1812645	actor	\N	\N
tt14100754	10	nm12217840	actor	\N	\N
tt14100754	1	nm12341095	actor	\N	\N
tt14100754	2	nm12341098	actress	\N	\N
tt14100754	3	nm12341096	actress	\N	\N
