tconst	ordering	nconst	category	job	characters
tt10923422	7	nm0028790	editor	\N	\N
tt10923422	8	nm0135330	archive_footage	\N	\N
tt10923422	9	nm11060323	self	\N	["Self - Archvisit, National Archives and Records Administration"]
tt10923424	1	nm10965836	self	\N	["Self"]
tt10923424	2	nm0916563	self	\N	["Self - Host"]
tt10923424	3	nm10965837	self	\N	["Self"]
tt10923426	1	nm5304684	actress	\N	["Belle"]
tt10923426	2	nm6641432	actress	\N	["Jasmine"]
tt10923426	3	nm7734392	actor	\N	["Gatson"]
tt10923426	4	nm6332890	actress	\N	["Anna"]
tt10923426	5	nm10410979	director	\N	\N
tt10923430	1	nm10965840	self	\N	["Self"]
tt10923430	2	nm0916563	self	\N	["Self - Host"]
tt10923432	1	nm7901355	self	\N	["Self"]
tt10923432	2	nm5667882	self	\N	["Self"]
tt10923432	3	nm0916563	self	\N	["Self - Host"]
tt10923434	1	nm3123126	self	\N	["Self"]
tt10923434	2	nm6149848	self	\N	["Self - Host"]
tt10923438	1	nm2382589	self	\N	["Self - Host"]
tt10923438	2	nm1649813	self	\N	["Self"]
tt10923440	1	nm6332890	actress	\N	["Anna"]
tt10923440	2	nm5721118	actress	\N	["Maleficent"]
tt10923440	3	nm10410979	producer	producer	\N
tt10923440	4	nm5304684	producer	producer	\N
tt10923440	5	nm9366760	producer	producer	\N
tt10923444	1	nm2382589	self	\N	["Self - Host"]
tt10923444	2	nm10965841	self	\N	["Self"]
tt10923444	3	nm10965779	self	\N	["Self"]
tt10923448	1	nm2382589	self	\N	["Self - Host"]
tt10923448	2	nm10965731	self	\N	["Self"]
tt10923450	1	nm2382589	self	\N	["Self - Host"]
tt10923450	2	nm10965844	self	\N	["Self"]
tt10923452	1	nm7833720	self	\N	["Self"]
tt10923452	2	nm10638270	self	\N	["Self"]
tt10923452	3	nm6831590	self	\N	["Self - Host"]
tt10923452	4	nm6197260	director	\N	\N
tt10923454	1	nm9083519	self	\N	["Self"]
tt10923454	2	nm2382589	self	\N	["Self - Host"]
tt10923454	3	nm10956850	self	\N	["Self"]
tt10923454	4	nm10965845	self	\N	["Self"]
tt10923456	1	nm0321779	self	\N	["Self"]
tt10923458	1	nm10965846	self	\N	["Self"]
tt10923458	2	nm10965847	self	\N	["Self"]
tt10923458	3	nm0916563	self	\N	["Self - Host"]
tt10923460	1	nm10965848	self	\N	["Self"]
tt10923460	2	nm10965849	self	\N	["Self"]
tt10923460	3	nm0916563	self	\N	["Self - Host"]
tt10923466	1	nm10965850	self	\N	["Self"]
tt10923466	2	nm0916563	self	\N	["Self - Host"]
tt10923468	1	nm10965851	self	\N	["Self"]
tt10923468	2	nm10965852	self	\N	["Self"]
tt10923468	3	nm0916563	self	\N	["Self - Host"]
tt10923470	1	nm2382589	self	\N	["Self - Host"]
tt10923470	2	nm2183642	self	\N	["Self"]
tt10923472	1	nm1382274	self	\N	["Self"]
tt10923472	2	nm1486247	self	\N	["Self - Host"]
tt10923472	3	nm2575310	self	\N	["Self - Host"]
tt10923472	4	nm5449280	self	\N	["Self"]
tt10923472	5	nm1639625	self	\N	["Self - Jury"]
tt10923472	6	nm0806726	self	\N	["Self - Jury"]
tt10923472	7	nm0834805	self	\N	["Self - Jury"]
tt10923474	1	nm1382274	self	\N	["Self"]
tt10923474	2	nm1486247	self	\N	["Self - Host"]
tt10923474	3	nm2575310	self	\N	["Self - Host"]
tt10923474	4	nm5449280	self	\N	["Self"]
tt10923474	5	nm1639625	self	\N	["Self - Jury"]
tt10923474	6	nm0806726	self	\N	["Self - Jury"]
tt10923474	7	nm0834805	self	\N	["Self - Jury"]
tt10923476	1	nm1382274	self	\N	["Self"]
tt10923476	2	nm1486247	self	\N	["Self - Host"]
tt10923476	3	nm2575310	self	\N	["Self - Host"]
tt10923476	4	nm5449280	self	\N	["Self"]
tt10923476	5	nm1639625	self	\N	["Self - Jury"]
tt10923476	6	nm0806726	self	\N	["Self - Jury"]
tt10923476	7	nm0834805	self	\N	["Self - Jury"]
tt10923478	1	nm1382274	self	\N	["Self"]
tt10923478	2	nm1486247	self	\N	["Self - Host"]
tt10923478	3	nm10333795	self	\N	["Themselves - Contestants"]
tt10923478	4	nm2575310	self	\N	["Self - Host"]
tt10923478	5	nm5449280	self	\N	["Self"]
tt10923478	6	nm1639625	self	\N	["Self - Jury"]
tt10923478	7	nm0806726	self	\N	["Self - Jury"]
tt10923478	8	nm0834805	self	\N	["Self - Jury"]
tt10923480	1	nm1382274	self	\N	["Self"]
tt10923480	2	nm1486247	self	\N	["Self - Host"]
tt10923480	3	nm10333795	self	\N	["Themselves - Contestants"]
tt10923480	4	nm2575310	self	\N	["Self - Host"]
tt10923480	5	nm5449280	self	\N	["Self"]
tt10923480	6	nm1639625	self	\N	["Self - Jury"]
tt10923480	7	nm0806726	self	\N	["Self - Jury"]
tt10923480	8	nm0834805	self	\N	["Self - Jury"]
tt10923482	1	nm1382274	self	\N	["Self"]
tt10923482	2	nm1486247	self	\N	["Self - Host"]
tt10923482	3	nm2575310	self	\N	["Self - Host"]
tt10923482	4	nm5449280	self	\N	["Self"]
tt10923482	5	nm1639625	self	\N	["Self - Jury"]
tt10923482	6	nm0806726	self	\N	["Self - Jury"]
tt10923482	7	nm0834805	self	\N	["Self - Jury"]
tt10923484	1	nm4406708	actress	\N	["Elsa"]
tt10923484	2	nm5304684	actress	\N	["Belle"]
tt10923484	3	nm4891962	actor	\N	["Jafar"]
tt10923484	4	nm6641432	actress	\N	["Jasmine"]
tt10923484	5	nm10410979	director	\N	\N
tt10923484	6	nm6332890	director	\N	\N
tt10923484	7	nm9366760	producer	producer	\N
tt10923488	1	nm2382589	self	\N	["Self - Host"]
tt10923488	2	nm10964113	self	\N	["Self"]
tt10923490	1	nm6941821	self	\N	["Self"]
tt10923490	2	nm2382589	self	\N	["Self - Host"]
tt10923494	1	nm2382589	self	\N	["Self - Host"]
tt10923494	2	nm10965854	self	\N	["Self - Florist"]
tt10923496	1	nm6149848	self	\N	["Self - Host"]
tt10923496	2	nm3976783	self	\N	["Self"]
tt10923498	1	nm10965855	self	\N	["Self"]
tt10923498	2	nm6149848	self	\N	["Self - Host"]
tt10923500	1	nm6149848	self	\N	["Self - Host"]
tt10923500	2	nm10965856	self	\N	["Self"]
tt10923502	1	nm10965857	self	\N	["Self"]
tt10923502	2	nm5471088	self	\N	["Self"]
tt10923502	3	nm10965679	self	\N	["Self"]
tt10923502	4	nm6149848	self	\N	["Self - Host"]
tt10923504	1	nm0241694	self	\N	["Self"]
tt10923504	2	nm10965942	self	\N	["Self - Ehemaliger LKA-Chef"]
tt10923504	3	nm0916563	self	\N	["Self - Host"]
tt10923506	1	nm10965864	self	\N	["Self"]
tt10923508	1	nm2382589	self	\N	["Self - Host"]
tt10923508	2	nm10454254	self	\N	["Self"]
tt10923510	1	nm1382274	self	\N	["Self"]
tt10923510	2	nm1486247	self	\N	["Self - Host"]
tt10923510	3	nm0202528	self	\N	["Self - Jury"]
tt10923510	4	nm4857617	self	\N	["Self - Jury"]
tt10923510	5	nm2575310	self	\N	["Self - Host"]
tt10923510	6	nm1639625	self	\N	["Self - Jury"]
tt10923512	1	nm1382274	self	\N	["Self"]
tt10923512	2	nm1486247	self	\N	["Self - Host"]
tt10923512	3	nm0202528	self	\N	["Self - Jury"]
tt10923512	4	nm4857617	self	\N	["Self - Jury"]
tt10923512	5	nm2575310	self	\N	["Self - Host"]
tt10923512	6	nm7350404	self	\N	["Self"]
tt10923512	7	nm1639625	self	\N	["Self - Jury"]
tt10923514	1	nm1382274	self	\N	["Self"]
tt10923514	2	nm1486247	self	\N	["Self - Host"]
tt10923514	3	nm0202528	self	\N	["Self - Jury"]
tt10923514	4	nm4857617	self	\N	["Self - Jury"]
tt10923514	5	nm2575310	self	\N	["Self - Host"]
tt10923514	6	nm1639625	self	\N	["Self - Jury"]
tt10923516	1	nm1382274	self	\N	["Self"]
tt10923516	2	nm1486247	self	\N	["Self - Host"]
tt10923516	3	nm0202528	self	\N	["Self - Jury"]
tt10923516	4	nm4857617	self	\N	["Self - Jury"]
tt10923516	5	nm2575310	self	\N	["Self - Host"]
tt10923516	6	nm1639625	self	\N	["Self - Jury"]
tt10923518	1	nm1382274	self	\N	["Self"]
tt10923518	2	nm1486247	self	\N	["Self - Host"]
tt10923518	3	nm0202528	self	\N	["Self - Jury"]
tt10923518	4	nm4857617	self	\N	["Self - Jury"]
tt10923518	5	nm2575310	self	\N	["Self - Host"]
tt10923518	6	nm1639625	self	\N	["Self - Jury"]
tt10923520	1	nm1382274	self	\N	["Self"]
tt10923520	2	nm1486247	self	\N	["Self - Host"]
tt10923520	3	nm0202528	self	\N	["Self - Jury"]
tt10923520	4	nm4857617	self	\N	["Self - Jury"]
tt10923520	5	nm2575310	self	\N	["Self - Host"]
tt10923520	6	nm7350404	self	\N	["Self - Contestant"]
tt10923520	7	nm1639625	self	\N	["Self - Jury"]
tt10923522	1	nm1382274	self	\N	["Self"]
tt10923522	2	nm1486247	self	\N	["Self - Host"]
tt10923522	3	nm0202528	self	\N	["Self - Jury"]
tt10923522	4	nm4857617	self	\N	["Self - Jury"]
tt10923522	5	nm2575310	self	\N	["Self - Host"]
tt10923522	6	nm7350404	self	\N	["Self - Contestant"]
tt10923522	7	nm1639625	self	\N	["Self - Jury"]
tt10923524	1	nm1382274	self	\N	["Self"]
tt10923524	2	nm1486247	self	\N	["Self - Host"]
tt10923524	3	nm0202528	self	\N	["Self - Jury"]
tt10923524	4	nm4857617	self	\N	["Self - Jury"]
tt10923524	5	nm2575310	self	\N	["Self - Host"]
tt10923524	6	nm1639625	self	\N	["Self - Jury"]
tt10923526	10	nm1639625	self	\N	["Self - Jury"]
tt10923526	1	nm1382274	self	\N	["Self"]
tt10923526	2	nm3464695	self	\N	["Self - Contestant"]
tt10923526	3	nm1486247	self	\N	["Self - Host"]
tt10923526	4	nm4109728	self	\N	["Self - Contestant"]
tt10923526	5	nm0196560	self	\N	["Self","Yvette Leglaire - Contestant"]
tt10923526	6	nm0202528	self	\N	["Self - Jury"]
tt10923526	7	nm4857617	self	\N	["Self - Jury"]
tt10923526	8	nm2575310	self	\N	["Self - Host"]
tt10923526	9	nm7350404	self	\N	["Self - Contestant"]
tt10923528	1	nm10965866	self	\N	["Self"]
tt10923528	2	nm10541682	self	\N	["Self"]
tt10923530	1	nm6502838	self	\N	["Self"]
tt10923530	2	nm2382589	self	\N	["Self - Host"]
tt10923532	1	nm10833426	self	\N	["Self"]
tt10923532	2	nm2382589	self	\N	["Self - Host"]
tt10923534	10	nm8538914	editor	\N	\N
tt10923534	1	nm2581382	actor	\N	["Rustem Cavus"]
tt10923534	2	nm2892755	actress	\N	["Hemsire Beatrice"]
tt10923534	3	nm10968384	actor	\N	["Ressan Cyrill"]
tt10923534	4	nm9150974	actor	\N	["Yuzbasi Frederick"]
tt10923534	5	nm3462522	director	\N	\N
tt10923534	6	nm10968378	director	\N	\N
tt10923534	7	nm11348629	writer	\N	\N
tt10923534	8	nm1076029	composer	\N	\N
tt10923534	9	nm11348628	cinematographer	\N	\N
tt10923536	1	nm8955497	self	\N	["Self"]
tt10923536	2	nm2239060	self	\N	["Self"]
tt10923536	3	nm2265423	self	\N	["Self - Host"]
tt10923538	1	nm6149848	self	\N	["Self - Host"]
tt10923538	2	nm2136659	self	\N	["Self"]
tt10923540	1	nm6631205	actor	\N	["Baby Albatross"]
tt10923540	2	nm2269687	cinematographer	\N	\N
tt10923542	1	nm9373212	self	\N	["Self"]
tt10923542	2	nm10349140	self	\N	["Self"]
tt10923548	1	nm6149848	self	\N	["Self - Host"]
tt10923548	2	nm10965868	self	\N	["Self"]
tt10923548	3	nm0489904	self	\N	["Self"]
tt10923550	1	nm10965869	self	\N	["Self"]
tt10923550	2	nm6149848	self	\N	["Self - Host"]
tt10923552	1	nm10965870	actress	\N	\N
tt10923552	2	nm10965871	actor	\N	\N
tt10923552	3	nm6853406	actress	\N	\N
tt10923552	4	nm9075729	director	\N	\N
tt10923552	5	nm4905088	producer	producer	\N
tt10923552	6	nm2109387	cinematographer	\N	\N
tt10923554	1	nm10959194	actor	\N	["Ankit"]
tt10923554	2	nm10959195	actor	\N	["Saurabh"]
tt10923554	3	nm10959196	actor	\N	["Ujjwal"]
tt10923554	4	nm10959197	actress	\N	["Akriti"]
tt10923554	5	nm10959193	director	\N	\N
tt10923554	6	nm10659363	writer	\N	\N
tt10923556	1	nm6149848	self	\N	["Self - Host"]
tt10923556	2	nm10965872	self	\N	["Self - Stilberaterin"]
tt10923558	10	nm3985624	self	\N	["Self - Stoke Minister"]
tt10923558	1	nm7700132	self	\N	["Self - Stoke City Goalkeeper"]
tt10923558	2	nm3025984	self	\N	["Self - Sports Correspondent"]
tt10923558	3	nm5617958	self	\N	["Self - Stoke City, Chairman"]
tt10923558	4	nm4078849	self	\N	["Self - Weather Reporter"]
tt10923558	5	nm0403599	self	\N	["Self - England World Cup Winner"]
tt10923558	6	nm10965873	self	\N	["Self - Alzheimer's Society"]
tt10923558	7	nm9464299	self	\N	["Self - Reporter"]
tt10923558	8	nm9528130	self	\N	["Self - Former Stoke City Player"]
tt10923558	9	nm4844649	self	\N	["Self - Presenter"]
tt10923560	1	nm8445422	self	\N	["Self"]
tt10923560	2	nm2265423	self	\N	["Self - Host"]
tt10923560	3	nm1461038	self	\N	["Self"]
tt10923562	1	nm10959194	actor	\N	["Ankit"]
tt10923562	2	nm10959195	actor	\N	["Saurabh"]
tt10923562	3	nm10959196	actor	\N	["Ujjwal"]
tt10923562	4	nm10724851	actor	\N	["Tunnu Kanpuriya"]
tt10923562	5	nm10959193	director	\N	\N
tt10923562	6	nm10659363	writer	\N	\N
tt10923564	1	nm10965880	self	\N	["Self"]
tt10923564	2	nm6149848	self	\N	["Self - Host"]
tt10923566	1	nm10965881	self	\N	["Self"]
tt10923566	2	nm2382589	self	\N	["Self - Host"]
tt10923568	1	nm10965882	director	\N	\N
tt10923568	2	nm10774538	director	\N	\N
tt10923570	10	nm10959201	actor	\N	["Boy in Saurabh's Adda"]
tt10923570	1	nm10959194	actor	\N	["Ankit"]
tt10923570	2	nm10959195	actor	\N	["Saurabh"]
tt10923570	3	nm10959196	actor	\N	["Ujjwal"]
tt10923570	4	nm10724851	actor	\N	["Tunnu Kanpuriya"]
tt10923570	5	nm10959193	director	\N	\N
tt10923570	6	nm10959197	actress	\N	["Akriti"]
tt10923570	7	nm10959198	actor	\N	["Munna"]
tt10923570	8	nm10959199	actress	\N	["Neha"]
tt10923570	9	nm10959200	actor	\N	["Sashi"]
tt10923572	1	nm10965883	self	\N	["Self"]
tt10923572	2	nm2382589	self	\N	["Self - Host"]
tt10923572	3	nm10956850	self	\N	["Self"]
tt10923574	1	nm10959194	actor	\N	["Ankit"]
tt10923574	2	nm10959195	actor	\N	["Saurabh"]
tt10923574	3	nm10959196	actor	\N	["Ujjwal"]
tt10923574	4	nm10724851	actor	\N	["Tunnu Kanpuriya"]
tt10923574	5	nm10959193	director	\N	\N
tt10923574	6	nm10659363	writer	\N	\N
tt10923576	1	nm1382274	self	\N	["Self"]
tt10923576	2	nm1486247	self	\N	["Self - Host"]
tt10923576	3	nm0202528	self	\N	["Self - Jury"]
tt10923576	4	nm4857617	self	\N	["Self - Jury"]
tt10923576	5	nm2575310	self	\N	["Self - Host"]
tt10923576	6	nm1639625	self	\N	["Self - Jury"]
tt10923578	1	nm1382274	self	\N	["Self"]
tt10923578	2	nm1486247	self	\N	["Self - Host"]
tt10923578	3	nm0202528	self	\N	["Self - Jury"]
tt10923578	4	nm4857617	self	\N	["Self - Jury"]
tt10923578	5	nm2575310	self	\N	["Self - Host"]
tt10923578	6	nm1639625	self	\N	["Self - Jury"]
tt10923580	1	nm1382274	self	\N	["Self"]
tt10923580	2	nm1486247	self	\N	["Self - Host"]
tt10923580	3	nm0202528	self	\N	["Self - Jury"]
tt10923580	4	nm4857617	self	\N	["Self - Jury"]
tt10923580	5	nm2575310	self	\N	["Self - Host"]
tt10923580	6	nm1380812	self	\N	["Self - Jury"]
tt10923580	7	nm1639625	self	\N	["Self - Jury"]
tt10923582	1	nm1382274	self	\N	["Self"]
tt10923582	2	nm1486247	self	\N	["Self - Host"]
tt10923582	3	nm0202528	self	\N	["Self - Jury"]
tt10923582	4	nm4857617	self	\N	["Self - Jury"]
tt10923582	5	nm2575310	self	\N	["Self - Host"]
tt10923582	6	nm4847131	self	\N	["Themselves - Contestants"]
tt10923582	7	nm1639625	self	\N	["Self - Jury"]
tt10923584	1	nm1382274	self	\N	["Self"]
tt10923584	2	nm1486247	self	\N	["Self - Host"]
tt10923584	3	nm0202528	self	\N	["Self - Jury"]
tt10923584	4	nm4857617	self	\N	["Self - Jury"]
tt10923584	5	nm2575310	self	\N	["Self - Host"]
tt10923584	6	nm1639625	self	\N	["Self - Jury"]
tt10923586	1	nm1382274	self	\N	["Self"]
tt10923586	2	nm1486247	self	\N	["Self - Host"]
tt10923586	3	nm0202528	self	\N	["Self - Jury"]
tt10923586	4	nm4857617	self	\N	["Self - Jury"]
tt10923586	5	nm2575310	self	\N	["Self - Host"]
tt10923586	6	nm1639625	self	\N	["Self - Jury"]
tt10923588	1	nm1382274	self	\N	["Self"]
tt10923588	2	nm1486247	self	\N	["Self - Host"]
tt10923588	3	nm0202528	self	\N	["Self - Jury"]
tt10923588	4	nm4857617	self	\N	["Self - Jury"]
tt10923588	5	nm2575310	self	\N	["Self - Host"]
tt10923588	6	nm1639625	self	\N	["Self - Jury"]
tt10923590	1	nm1382274	self	\N	["Self"]
tt10923590	2	nm1486247	self	\N	["Self - Host"]
tt10923590	3	nm0202528	self	\N	["Self - Jury"]
tt10923590	4	nm4857617	self	\N	["Self - Jury"]
tt10923590	5	nm2575310	self	\N	["Self - Host"]
tt10923590	6	nm7350404	self	\N	["Self - Performer"]
tt10923590	7	nm4847131	self	\N	["Themselves - Contestants"]
tt10923590	8	nm1639625	self	\N	["Self - Jury"]
tt10923592	1	nm1382274	self	\N	["Self"]
tt10923592	2	nm1486247	self	\N	["Self - Host"]
tt10923592	3	nm0202528	self	\N	["Self - Jury"]
tt10923592	4	nm4857617	self	\N	["Self - Jury"]
tt10923592	5	nm2575310	self	\N	["Self - Host"]
tt10923592	6	nm4847131	self	\N	["Themselves - Contestants"]
tt10923592	7	nm1639625	self	\N	["Self - Jury"]
tt10923594	1	nm7320028	self	\N	["Self - (Con) Telford"]
tt10923594	2	nm8535934	self	\N	["Self - Presenter"]
tt10923594	3	nm9455414	self	\N	["Self - Reporter"]
tt10923594	4	nm2997634	self	\N	["Self - Reporter"]
tt10923594	5	nm2526005	self	\N	["Self - Weather Reporter"]
tt10923594	6	nm7700261	self	\N	["Self - Shrewsbury Town Manager"]
tt10923594	7	nm9473868	self	\N	["Self - Wolves Head Coach"]
tt10923594	8	nm5548799	self	\N	["Self - Reporter"]
tt10923596	1	nm10965886	self	\N	["Self - Bürgermeister"]
tt10923596	2	nm2382589	self	\N	["Self - Host"]
tt10923596	3	nm10965885	self	\N	["Self - Bürgermeister"]
tt10923598	1	nm10953462	actor	\N	["Eddie"]
tt10923598	2	nm10953463	actor	\N	["Max","Maxim"]
tt10923598	3	nm10953461	actor	\N	["Jamshi","Hitman"]
tt10923598	4	nm10953466	actor	\N	["Jamshi's Bitch"]
tt10923600	1	nm10965893	self	\N	["Self"]
tt10923600	2	nm10965894	self	\N	["Self"]
tt10923600	3	nm2382589	self	\N	["Self - Host"]
tt10923602	1	nm10965895	self	\N	["Self"]
tt10923602	2	nm6149848	self	\N	["Self - Host"]
tt10923604	1	nm6149848	self	\N	["Self - Host"]
tt10923604	2	nm1200048	self	\N	["Self"]
tt10923606	1	nm6149848	self	\N	["Self - Host"]
tt10923606	2	nm2669402	self	\N	["Self"]
tt10923608	10	nm9100031	writer	writer	\N
tt10923608	1	nm7561676	actress	\N	["Leni Schäfer"]
tt10923608	2	nm10006140	actress	\N	["Vivien Köhler"]
tt10923608	3	nm3777461	actor	\N	["Ringo Beckmann"]
tt10923608	4	nm1065064	actress	\N	["Eva Weigel"]
tt10923608	5	nm4698953	director	\N	\N
tt10923608	6	nm0464175	writer	idea	\N
tt10923608	7	nm0117679	writer	idea	\N
tt10923608	8	nm8324962	writer	head writer	\N
tt10923608	9	nm1066642	writer	head writer	\N
tt10923610	10	nm10330385	production_designer	\N	\N
tt10923610	1	nm10975344	actress	\N	\N
tt10923610	2	nm10975346	self	\N	["Self"]
tt10923610	3	nm10965898	self	\N	["Self"]
tt10923610	4	nm10975347	self	\N	["Self"]
tt10923610	5	nm10056986	director	\N	\N
tt10923610	6	nm10826255	writer	\N	\N
tt10923610	7	nm9179056	producer	producer	\N
tt10923610	8	nm9179042	cinematographer	\N	\N
tt10923610	9	nm10056999	editor	\N	\N
tt10923612	1	nm6149848	self	\N	["Self - Host"]
tt10923612	2	nm9699046	self	\N	["Self"]
tt10923612	3	nm3591671	self	\N	["Self"]
tt10923614	1	nm1382274	self	\N	["Self"]
tt10923614	2	nm1486247	self	\N	["Self - Host"]
tt10923614	3	nm0202528	self	\N	["Self - Jury"]
tt10923614	4	nm2191718	self	\N	["Self - Jury"]
tt10923614	5	nm4857617	self	\N	["Self - Jury"]
tt10923614	6	nm2575310	self	\N	["Self - Host"]
tt10923614	7	nm1639625	self	\N	["Self - Jury"]
tt10923616	1	nm1382274	self	\N	["Self"]
tt10923616	2	nm10952237	self	\N	["Self - Contestant"]
tt10923616	3	nm1486247	self	\N	["Self - Host"]
tt10923616	4	nm0202528	self	\N	["Self - Jury"]
tt10923616	5	nm2191718	self	\N	["Self - Jury"]
tt10923616	6	nm4857617	self	\N	["Self - Jury"]
tt10923616	7	nm2575310	self	\N	["Self - Host"]
tt10923616	8	nm1639625	self	\N	["Self - Jury"]
tt10923618	1	nm1382274	self	\N	["Self"]
tt10923618	2	nm1486247	self	\N	["Self - Host"]
tt10923618	3	nm0202528	self	\N	["Self - Jury"]
tt10923618	4	nm2191718	self	\N	["Self - Jury"]
tt10923618	5	nm4857617	self	\N	["Self - Jury"]
tt10923618	6	nm2575310	self	\N	["Self - Host"]
tt10923618	7	nm3029231	self	\N	["Self"]
tt10923618	8	nm1639625	self	\N	["Self - Jury"]
tt10923620	1	nm1382274	self	\N	["Self"]
tt10923620	2	nm1486247	self	\N	["Self - Host"]
tt10923620	3	nm0202528	self	\N	["Self - Jury"]
tt10923620	4	nm2191718	self	\N	["Self - Jury"]
tt10923620	5	nm4857617	self	\N	["Self - Jury"]
tt10923620	6	nm2575310	self	\N	["Self - Host"]
tt10923620	7	nm1639625	self	\N	["Self - Jury"]
tt10923622	1	nm1382274	self	\N	["Self"]
tt10923622	2	nm1486247	self	\N	["Self - Host"]
tt10923622	3	nm0202528	self	\N	["Self - Jury"]
tt10923622	4	nm2191718	self	\N	["Self - Jury"]
tt10923622	5	nm4857617	self	\N	["Self - Jury"]
tt10923622	6	nm2575310	self	\N	["Self - Host"]
tt10923622	7	nm1639625	self	\N	["Self - Jury"]
tt10923624	1	nm1382274	self	\N	["Self"]
tt10923624	2	nm1486247	self	\N	["Self - Host"]
tt10923624	3	nm0202528	self	\N	["Self - Jury"]
tt10923624	4	nm2191718	self	\N	["Self - Jury"]
tt10923624	5	nm4857617	self	\N	["Self - Jury"]
tt10923624	6	nm2575310	self	\N	["Self - Host"]
tt10923624	7	nm3029231	self	\N	["Self - Contestant"]
tt10923624	8	nm1639625	self	\N	["Self - Jury"]
tt10923626	1	nm1382274	self	\N	["Self"]
tt10923626	2	nm1486247	self	\N	["Self - Host"]
tt10923626	3	nm0202528	self	\N	["Self - Jury"]
tt10923626	4	nm2191718	self	\N	["Self - Jury"]
tt10923626	5	nm4857617	self	\N	["Self - Jury"]
tt10923626	6	nm2575310	self	\N	["Self - Host"]
tt10923626	7	nm1639625	self	\N	["Self - Jury"]
tt10923628	1	nm6149848	self	\N	["Self - Host"]
tt10923628	2	nm10965900	self	\N	["Self - Klostergärtner"]
tt10923630	1	nm1382274	self	\N	["Self"]
tt10923630	2	nm1486247	self	\N	["Self - Host"]
tt10923630	3	nm0202528	self	\N	["Self - Jury"]
tt10923630	4	nm2191718	self	\N	["Self - Jury"]
tt10923630	5	nm4857617	self	\N	["Self - Jury"]
tt10923630	6	nm2575310	self	\N	["Self - Host"]
tt10923630	7	nm3029231	self	\N	["Self - Contestant"]
tt10923630	8	nm1639625	self	\N	["Self - Jury"]
tt10923634	1	nm1352431	self	\N	["Self"]
tt10923634	2	nm2265423	self	\N	["Self - Host"]
tt10923634	3	nm3502089	self	\N	["Self"]
tt10923636	1	nm10965901	self	\N	["Self"]
tt10923636	2	nm0916563	self	\N	["Self - Host"]
tt10923638	1	nm4609544	actor	\N	["Matteo"]
tt10923638	2	nm10965902	actor	\N	["Marco"]
tt10923638	3	nm10965903	actor	\N	["The Father"]
tt10923638	4	nm4749883	actor	\N	["Antonio"]
tt10923638	5	nm10965904	composer	\N	\N
tt10923638	6	nm7422651	cinematographer	\N	\N
tt10923640	1	nm0106937	self	\N	["Self"]
tt10923640	2	nm1961580	self	\N	["Self"]
tt10923640	3	nm2382589	self	\N	["Self - Host"]
tt10923642	1	nm10370073	self	\N	["Self"]
tt10923642	2	nm10965905	self	\N	["Self"]
tt10923642	3	nm2382589	self	\N	["Self - Host"]
tt10923644	1	nm2382589	self	\N	["Self - Host"]
tt10923644	2	nm10965909	self	\N	["Self"]
tt10923646	1	nm2382589	self	\N	["Self - Host"]
tt10923648	1	nm10963910	self	\N	["Self"]
tt10923648	2	nm2382589	self	\N	["Self - Host"]
tt10923650	1	nm1382274	self	\N	["Self"]
tt10923650	2	nm5147108	self	\N	["Self - Host"]
tt10923650	3	nm2575310	self	\N	["Self - Host"]
tt10923650	4	nm4369556	self	\N	["Self - Shut Up Show"]
tt10923650	5	nm3908301	self	\N	["Self - Jury"]
tt10923650	6	nm1645509	self	\N	["Self - Jury"]
tt10923650	7	nm1639625	self	\N	["Self - Jury"]
tt10923650	8	nm0803263	self	\N	["Self - Jury"]
tt10923652	1	nm1382274	self	\N	["Self"]
tt10923652	2	nm5147108	self	\N	["Self - Host"]
tt10923652	3	nm2575310	self	\N	["Self - Host"]
tt10923652	4	nm3908301	self	\N	["Self - Jury"]
tt10923652	5	nm1645509	self	\N	["Self - Jury"]
tt10923652	6	nm1639625	self	\N	["Self - Jury"]
tt10923652	7	nm0803263	self	\N	["Self - Jury"]
tt10923654	1	nm1382274	self	\N	["Self"]
tt10923654	2	nm5147108	self	\N	["Self - Host"]
tt10923654	3	nm2575310	self	\N	["Self - Host"]
tt10923654	4	nm3908301	self	\N	["Self - Jury"]
tt10923654	5	nm1645509	self	\N	["Self - Jury"]
tt10923654	6	nm1639625	self	\N	["Self - Jury"]
tt10923654	7	nm0803263	self	\N	["Self - Jury"]
tt10923658	1	nm1382274	self	\N	["Self"]
tt10923658	2	nm5147108	self	\N	["Self - Host"]
tt10923658	3	nm2575310	self	\N	["Self - Host"]
tt10923658	4	nm3908301	self	\N	["Self - Jury"]
tt10923658	5	nm1645509	self	\N	["Self - Jury"]
tt10923658	6	nm1639625	self	\N	["Self - Jury"]
tt10923658	7	nm0803263	self	\N	["Self - Jury"]
tt10923660	1	nm1382274	self	\N	["Self"]
tt10923660	2	nm10333800	self	\N	["Themselves - Contestants"]
tt10923660	3	nm5147108	self	\N	["Self - Host"]
tt10923660	4	nm2575310	self	\N	["Self - Host"]
tt10923660	5	nm3908301	self	\N	["Self - Jury"]
tt10923660	6	nm1645509	self	\N	["Self - Jury"]
tt10923660	7	nm1639625	self	\N	["Self - Jury"]
tt10923660	8	nm0803263	self	\N	["Self - Jury"]
tt10923662	1	nm1382274	self	\N	["Self"]
tt10923662	2	nm5147108	self	\N	["Self - Host"]
