tconst	ordering	nconst	category	job	characters
tt8973480	10	nm0757574	actress	\N	["Angelica"]
tt8973480	1	nm0025954	actress	\N	["Leticia Reyes"]
tt8973480	2	nm0136051	actor	\N	["Arturo De La Lama"]
tt8973480	3	nm0145708	actress	\N	["Karina Labrada"]
tt8973480	4	nm0211199	actor	\N	["Javier"]
tt8973480	5	nm0052486	director	\N	\N
tt8973480	6	nm0308318	writer	story	\N
tt8973480	7	nm0683788	producer	producer	\N
tt8973480	8	nm0379979	composer	\N	\N
tt8973480	9	nm0515424	actor	\N	["Eduardo Lozano"]
tt8973482	10	nm0757574	actress	\N	["Angelica"]
tt8973482	1	nm0025954	actress	\N	["Leticia Reyes"]
tt8973482	2	nm0136051	actor	\N	["Arturo De La Lama"]
tt8973482	3	nm0145708	actress	\N	["Karina Labrada"]
tt8973482	4	nm0211199	actor	\N	["Javier"]
tt8973482	5	nm0052486	director	\N	\N
tt8973482	6	nm0308318	writer	story	\N
tt8973482	7	nm0683788	producer	producer	\N
tt8973482	8	nm0379979	composer	\N	\N
tt8973482	9	nm0515424	actor	\N	["Eduardo Lozano"]
tt8973484	10	nm0757574	actress	\N	["Angelica"]
tt8973484	1	nm0025954	actress	\N	["Leticia Reyes"]
tt8973484	2	nm0136051	actor	\N	["Arturo De La Lama"]
tt8973484	3	nm0145708	actress	\N	["Karina Labrada"]
tt8973484	4	nm0211199	actor	\N	["Javier"]
tt8973484	5	nm0052486	director	\N	\N
tt8973484	6	nm0308318	writer	story	\N
tt8973484	7	nm0683788	producer	producer	\N
tt8973484	8	nm0379979	composer	\N	\N
tt8973484	9	nm0515424	actor	\N	["Eduardo Lozano"]
tt8973486	10	nm0757574	actress	\N	["Angelica"]
tt8973486	1	nm0025954	actress	\N	["Leticia Reyes"]
tt8973486	2	nm0136051	actor	\N	["Arturo De La Lama"]
tt8973486	3	nm0145708	actress	\N	["Karina Labrada"]
tt8973486	4	nm0211199	actor	\N	["Javier"]
tt8973486	5	nm0052486	director	\N	\N
tt8973486	6	nm0308318	writer	story	\N
tt8973486	7	nm0683788	producer	producer	\N
tt8973486	8	nm0379979	composer	\N	\N
tt8973486	9	nm0515424	actor	\N	["Eduardo Lozano"]
tt8973488	10	nm0757574	actress	\N	["Angelica"]
tt8973488	1	nm0025954	actress	\N	["Leticia Reyes"]
tt8973488	2	nm0136051	actor	\N	["Arturo De La Lama"]
tt8973488	3	nm0145708	actress	\N	["Karina Labrada"]
tt8973488	4	nm0211199	actor	\N	["Javier"]
tt8973488	5	nm0052486	director	\N	\N
tt8973488	6	nm0308318	writer	story	\N
tt8973488	7	nm0683788	producer	producer	\N
tt8973488	8	nm0379979	composer	\N	\N
tt8973488	9	nm0515424	actor	\N	["Eduardo Lozano"]
tt8973490	1	nm10109215	actress	\N	\N
tt8973490	2	nm0412990	actress	\N	\N
tt8973490	3	nm10109218	actress	\N	\N
tt8973490	4	nm10109219	actor	\N	\N
tt8973490	5	nm5988270	director	\N	\N
tt8973490	6	nm8311738	producer	producer	\N
tt8973490	7	nm10109220	composer	\N	\N
tt8973490	8	nm5988268	cinematographer	\N	\N
tt8973492	10	nm0757574	actress	\N	["Angelica"]
tt8973492	1	nm0025954	actress	\N	["Leticia Reyes"]
tt8973492	2	nm0136051	actor	\N	["Arturo De La Lama"]
tt8973492	3	nm0145708	actress	\N	["Karina Labrada"]
tt8973492	4	nm0211199	actor	\N	["Javier"]
tt8973492	5	nm0052486	director	\N	\N
tt8973492	6	nm0308318	writer	story	\N
tt8973492	7	nm0683788	producer	producer	\N
tt8973492	8	nm0379979	composer	\N	\N
tt8973492	9	nm0515424	actor	\N	["Eduardo Lozano"]
tt8973496	10	nm0757574	actress	\N	["Angelica"]
tt8973496	1	nm0025954	actress	\N	["Leticia Reyes"]
tt8973496	2	nm0136051	actor	\N	["Arturo De La Lama"]
tt8973496	3	nm0145708	actress	\N	["Karina Labrada"]
tt8973496	4	nm0211199	actor	\N	["Javier"]
tt8973496	5	nm0052486	director	\N	\N
tt8973496	6	nm0308318	writer	story	\N
tt8973496	7	nm0683788	producer	producer	\N
tt8973496	8	nm0379979	composer	\N	\N
tt8973496	9	nm0515424	actor	\N	["Eduardo Lozano"]
tt8973498	10	nm0757574	actress	\N	["Angelica"]
tt8973498	1	nm0025954	actress	\N	["Leticia Reyes"]
tt8973498	2	nm0136051	actor	\N	["Arturo De La Lama"]
tt8973498	3	nm0145708	actress	\N	["Karina Labrada"]
tt8973498	4	nm0211199	actor	\N	["Javier"]
tt8973498	5	nm0052486	director	\N	\N
tt8973498	6	nm0308318	writer	story	\N
tt8973498	7	nm0683788	producer	producer	\N
tt8973498	8	nm0379979	composer	\N	\N
tt8973498	9	nm0515424	actor	\N	["Eduardo Lozano"]
tt8973500	1	nm0000822	self	\N	["Self - Actor"]
tt8973500	2	nm10109216	self	\N	["Self - Golf Pro"]
tt8973500	3	nm0105724	self	\N	["Self - Host"]
tt8973500	4	nm8971461	self	\N	["Themselves"]
tt8973500	5	nm8675061	self	\N	["Self"]
tt8973500	6	nm3003016	self	\N	["Self"]
tt8973500	7	nm0717493	self	\N	["Self"]
tt8973500	8	nm9017424	self	\N	["Self"]
tt8973502	1	nm0743722	self	\N	["Self - Presenter"]
tt8973502	2	nm0177301	self	\N	["Self - Presenter"]
tt8973502	3	nm2841174	self	\N	["Self"]
tt8973502	4	nm11421203	self	\N	["Self"]
tt8973502	5	nm1323720	director	director: studio	\N
tt8973502	6	nm0169019	producer	producer	\N
tt8973502	7	nm1646351	producer	producer	\N
tt8973504	10	nm0757574	actress	\N	["Angelica"]
tt8973504	1	nm0025954	actress	\N	["Leticia Reyes"]
tt8973504	2	nm0136051	actor	\N	["Arturo De La Lama"]
tt8973504	3	nm0145708	actress	\N	["Karina Labrada"]
tt8973504	4	nm0211199	actor	\N	["Javier"]
tt8973504	5	nm0052486	director	\N	\N
tt8973504	6	nm0308318	writer	story	\N
tt8973504	7	nm0683788	producer	producer	\N
tt8973504	8	nm0379979	composer	\N	\N
tt8973504	9	nm0515424	actor	\N	["Eduardo Lozano"]
tt8973506	10	nm0757574	actress	\N	["Angelica"]
tt8973506	1	nm0025954	actress	\N	["Leticia Reyes"]
tt8973506	2	nm0136051	actor	\N	["Arturo De La Lama"]
tt8973506	3	nm0145708	actress	\N	["Karina Labrada"]
tt8973506	4	nm0211199	actor	\N	["Javier"]
tt8973506	5	nm0052486	director	\N	\N
tt8973506	6	nm0308318	writer	story	\N
tt8973506	7	nm0683788	producer	producer	\N
tt8973506	8	nm0379979	composer	\N	\N
tt8973506	9	nm0515424	actor	\N	["Eduardo Lozano"]
tt8973508	10	nm0757574	actress	\N	["Angelica"]
tt8973508	1	nm0025954	actress	\N	["Leticia Reyes"]
tt8973508	2	nm0136051	actor	\N	["Arturo De La Lama"]
tt8973508	3	nm0145708	actress	\N	["Karina Labrada"]
tt8973508	4	nm0211199	actor	\N	["Javier"]
tt8973508	5	nm0052486	director	\N	\N
tt8973508	6	nm0308318	writer	story	\N
tt8973508	7	nm0683788	producer	producer	\N
tt8973508	8	nm0379979	composer	\N	\N
tt8973508	9	nm0515424	actor	\N	["Eduardo Lozano"]
tt8973510	10	nm0757574	actress	\N	["Angelica"]
tt8973510	1	nm0025954	actress	\N	["Leticia Reyes"]
tt8973510	2	nm0136051	actor	\N	["Arturo De La Lama"]
tt8973510	3	nm0145708	actress	\N	["Karina Labrada"]
tt8973510	4	nm0211199	actor	\N	["Javier"]
tt8973510	5	nm0052486	director	\N	\N
tt8973510	6	nm0308318	writer	story	\N
tt8973510	7	nm0683788	producer	producer	\N
tt8973510	8	nm0379979	composer	\N	\N
tt8973510	9	nm0515424	actor	\N	["Eduardo Lozano"]
tt8973512	10	nm0163463	writer	\N	\N
tt8973512	1	nm2456917	actor	\N	["Pep"]
tt8973512	2	nm0003244	actor	\N	["Ramonet"]
tt8973512	3	nm0142256	actress	\N	["Remei"]
tt8973512	4	nm1360435	actress	\N	["Angelina"]
tt8973512	5	nm0487948	director	\N	\N
tt8973512	6	nm1158481	writer	\N	\N
tt8973512	7	nm0127774	writer	\N	\N
tt8973512	8	nm1158674	writer	\N	\N
tt8973512	9	nm1459881	writer	original idea	\N
tt8973514	10	nm0757574	actress	\N	["Angelica"]
tt8973514	1	nm0025954	actress	\N	["Leticia Reyes"]
tt8973514	2	nm0136051	actor	\N	["Arturo De La Lama"]
tt8973514	3	nm0145708	actress	\N	["Karina Labrada"]
tt8973514	4	nm0211199	actor	\N	["Javier"]
tt8973514	5	nm0052486	director	\N	\N
tt8973514	6	nm0308318	writer	story	\N
tt8973514	7	nm0683788	producer	producer	\N
tt8973514	8	nm0379979	composer	\N	\N
tt8973514	9	nm0515424	actor	\N	["Eduardo Lozano"]
tt8973516	10	nm0757574	actress	\N	["Angelica"]
tt8973516	1	nm0025954	actress	\N	["Leticia Reyes"]
tt8973516	2	nm0136051	actor	\N	["Arturo De La Lama"]
tt8973516	3	nm0145708	actress	\N	["Karina Labrada"]
tt8973516	4	nm0211199	actor	\N	["Javier"]
tt8973516	5	nm0052486	director	\N	\N
tt8973516	6	nm0308318	writer	story	\N
tt8973516	7	nm0683788	producer	producer	\N
tt8973516	8	nm0379979	composer	\N	\N
tt8973516	9	nm0515424	actor	\N	["Eduardo Lozano"]
tt8973518	10	nm0757574	actress	\N	["Angelica"]
tt8973518	1	nm0025954	actress	\N	["Leticia Reyes"]
tt8973518	2	nm0136051	actor	\N	["Arturo De La Lama"]
tt8973518	3	nm0145708	actress	\N	["Karina Labrada"]
tt8973518	4	nm0211199	actor	\N	["Javier"]
tt8973518	5	nm0052486	director	\N	\N
tt8973518	6	nm0308318	writer	story	\N
tt8973518	7	nm0683788	producer	producer	\N
tt8973518	8	nm0379979	composer	\N	\N
tt8973518	9	nm0515424	actor	\N	["Eduardo Lozano"]
tt8973520	10	nm2838437	editor	\N	\N
tt8973520	1	nm2205904	actor	\N	["Sleuth Cheng"]
tt8973520	2	nm2429015	actress	\N	["Miu Miu"]
tt8973520	3	nm2063265	actress	\N	["Yenling Liao"]
tt8973520	4	nm2208579	actor	\N	["Earnest Yang"]
tt8973520	5	nm3028867	director	\N	\N
tt8973520	6	nm5353885	writer	screenplay	\N
tt8973520	7	nm6364829	writer	screenplay	\N
tt8973520	8	nm6297021	composer	\N	\N
tt8973520	9	nm4724148	cinematographer	director of photography	\N
tt8973522	10	nm0757574	actress	\N	["Angelica"]
tt8973522	1	nm0025954	actress	\N	["Leticia Reyes"]
tt8973522	2	nm0136051	actor	\N	["Arturo De La Lama"]
tt8973522	3	nm0145708	actress	\N	["Karina Labrada"]
tt8973522	4	nm0211199	actor	\N	["Javier"]
tt8973522	5	nm0052486	director	\N	\N
tt8973522	6	nm0308318	writer	story	\N
tt8973522	7	nm0683788	producer	producer	\N
tt8973522	8	nm0379979	composer	\N	\N
tt8973522	9	nm0515424	actor	\N	["Eduardo Lozano"]
tt8973524	10	nm0757574	actress	\N	["Angelica"]
tt8973524	1	nm0025954	actress	\N	["Leticia Reyes"]
tt8973524	2	nm0136051	actor	\N	["Arturo De La Lama"]
tt8973524	3	nm0145708	actress	\N	["Karina Labrada"]
tt8973524	4	nm0211199	actor	\N	["Javier"]
tt8973524	5	nm0052486	director	\N	\N
tt8973524	6	nm0308318	writer	story	\N
tt8973524	7	nm0683788	producer	producer	\N
tt8973524	8	nm0379979	composer	\N	\N
tt8973524	9	nm0515424	actor	\N	["Eduardo Lozano"]
tt8973526	10	nm0757574	actress	\N	["Angelica"]
tt8973526	1	nm0025954	actress	\N	["Leticia Reyes"]
tt8973526	2	nm0136051	actor	\N	["Arturo De La Lama"]
tt8973526	3	nm0145708	actress	\N	["Karina Labrada"]
tt8973526	4	nm0211199	actor	\N	["Javier"]
tt8973526	5	nm0052486	director	\N	\N
tt8973526	6	nm0308318	writer	story	\N
tt8973526	7	nm0683788	producer	producer	\N
tt8973526	8	nm0379979	composer	\N	\N
tt8973526	9	nm0515424	actor	\N	["Eduardo Lozano"]
tt8973528	10	nm0757574	actress	\N	["Angelica"]
tt8973528	1	nm0025954	actress	\N	["Leticia Reyes"]
tt8973528	2	nm0136051	actor	\N	["Arturo De La Lama"]
tt8973528	3	nm0145708	actress	\N	["Karina Labrada"]
tt8973528	4	nm0211199	actor	\N	["Javier"]
tt8973528	5	nm0052486	director	\N	\N
tt8973528	6	nm0308318	writer	story	\N
tt8973528	7	nm0683788	producer	producer	\N
tt8973528	8	nm0379979	composer	\N	\N
tt8973528	9	nm0515424	actor	\N	["Eduardo Lozano"]
tt8973530	1	nm0743722	self	\N	["Self - Presenter"]
tt8973530	2	nm0177301	self	\N	["Self - Presenter"]
tt8973530	3	nm2841174	self	\N	["Self"]
tt8973530	4	nm11421203	self	\N	["Self"]
tt8973530	5	nm1323720	director	director: studio	\N
tt8973530	6	nm0169019	producer	producer	\N
tt8973530	7	nm1646351	producer	producer	\N
tt8973532	1	nm6390427	actor	\N	["Joseph Merrick"]
tt8973536	1	nm0743722	self	\N	["Self - Presenter"]
tt8973536	2	nm0177301	self	\N	["Self - Presenter"]
tt8973536	3	nm2841174	self	\N	["Self"]
tt8973536	4	nm11421203	self	\N	["Self"]
tt8973536	5	nm1323720	director	director: studio	\N
tt8973536	6	nm0169019	producer	producer	\N
tt8973536	7	nm1646351	producer	producer	\N
tt8973540	1	nm1705768	self	\N	["Self","Host"]
tt8973540	2	nm0097356	self	\N	["Self","Judge"]
tt8973540	3	nm0652200	self	\N	["Self","Judge"]
tt8973540	4	nm0763828	self	\N	["Self","Judge"]
tt8973540	5	nm1754542	writer	\N	\N
tt8973540	6	nm0846749	self	\N	["Self","Judge"]
tt8973542	1	nm0743722	self	\N	["Self - Presenter"]
tt8973542	2	nm0177301	self	\N	["Self - Presenter"]
tt8973542	3	nm0089967	self	\N	["Self"]
tt8973542	4	nm2841174	self	\N	["Self"]
tt8973542	5	nm1323720	director	director: studio	\N
tt8973542	6	nm0169019	producer	producer	\N
tt8973542	7	nm1646351	producer	producer	\N
tt8973542	8	nm11421203	self	\N	["Self"]
tt8973542	9	nm0388357	actor	\N	["Bank Robber"]
tt8973544	1	nm1705768	self	\N	["Self","Host"]
tt8973544	2	nm0097356	self	\N	["Self","Judge"]
tt8973544	3	nm0652200	self	\N	["Self","Judge"]
tt8973544	4	nm0763828	self	\N	["Self","Judge"]
tt8973544	5	nm1754542	writer	\N	\N
tt8973544	6	nm0846749	self	\N	["Self","Judge"]
tt8973546	1	nm1705768	self	\N	["Self","Host"]
tt8973546	2	nm0097356	self	\N	["Self","Judge"]
tt8973546	3	nm0652200	self	\N	["Self","Judge"]
tt8973546	4	nm0763828	self	\N	["Self","Judge"]
tt8973546	5	nm1754542	writer	\N	\N
tt8973546	6	nm0846749	self	\N	["Self","Judge"]
tt8973548	1	nm1705768	self	\N	["Self","Host"]
tt8973548	2	nm0097356	self	\N	["Self","Judge"]
tt8973548	3	nm0652200	self	\N	["Self","Judge"]
tt8973548	4	nm0763828	self	\N	["Self","Judge"]
tt8973548	5	nm1754542	writer	\N	\N
tt8973548	6	nm0846749	self	\N	["Self","Judge"]
tt8973550	1	nm1705768	self	\N	["Self","Host"]
tt8973550	2	nm0097356	self	\N	["Self","Judge"]
tt8973550	3	nm0652200	self	\N	["Self","Judge"]
tt8973550	4	nm0763828	self	\N	["Self","Judge"]
tt8973550	5	nm1754542	writer	\N	\N
tt8973550	6	nm0846749	self	\N	["Self","Judge"]
tt8973552	1	nm1705768	self	\N	["Self","Host"]
tt8973552	2	nm0097356	self	\N	["Self","Judge"]
tt8973552	3	nm0652200	self	\N	["Self","Judge"]
tt8973552	4	nm0763828	self	\N	["Self","Judge"]
tt8973552	5	nm1754542	writer	\N	\N
tt8973552	6	nm0846749	self	\N	["Self","Judge"]
tt8973554	1	nm0743722	self	\N	["Self - Presenter"]
tt8973554	2	nm0177301	self	\N	["Self - Presenter"]
tt8973554	3	nm2841174	self	\N	["Self"]
tt8973554	4	nm11421203	self	\N	["Self"]
tt8973554	5	nm1323720	director	director: studio	\N
tt8973554	6	nm0758788	producer	producer	\N
tt8973556	1	nm1705768	self	\N	["Self","Host"]
tt8973556	2	nm0097356	self	\N	["Self","Judge"]
tt8973556	3	nm0652200	self	\N	["Self","Judge"]
tt8973556	4	nm0763828	self	\N	["Self","Judge"]
tt8973556	5	nm1754542	writer	\N	\N
tt8973556	6	nm0846749	self	\N	["Self","Judge"]
tt8973558	1	nm1705768	self	\N	["Self","Host"]
tt8973558	2	nm0097356	self	\N	["Self","Judge"]
tt8973558	3	nm0652200	self	\N	["Self","Judge"]
tt8973558	4	nm0763828	self	\N	["Self","Judge"]
tt8973558	5	nm1754542	writer	\N	\N
tt8973558	6	nm0846749	self	\N	["Self","Judge"]
tt8973562	1	nm1705768	self	\N	["Self","Host"]
tt8973562	2	nm0097356	self	\N	["Self","Judge"]
tt8973562	3	nm0652200	self	\N	["Self","Judge"]
tt8973562	4	nm0763828	self	\N	["Self","Judge"]
tt8973562	5	nm1754542	writer	\N	\N
tt8973562	6	nm0846749	self	\N	["Self","Judge"]
tt8973564	1	nm1705768	self	\N	["Self","Host"]
tt8973564	2	nm0097356	self	\N	["Self","Judge"]
tt8973564	3	nm0652200	self	\N	["Self","Judge"]
tt8973564	4	nm0763828	self	\N	["Self","Judge"]
tt8973564	5	nm1754542	writer	\N	\N
tt8973564	6	nm0846749	self	\N	["Self","Judge"]
tt8973566	1	nm1705768	self	\N	["Self","Host"]
tt8973566	2	nm0097356	self	\N	["Self","Judge"]
tt8973566	3	nm0652200	self	\N	["Self","Judge"]
tt8973566	4	nm0763828	self	\N	["Self","Judge"]
tt8973566	5	nm1754542	writer	\N	\N
tt8973566	6	nm0846749	self	\N	["Self","Judge"]
tt8973570	1	nm0743722	self	\N	["Self - Presenter"]
tt8973570	2	nm0177301	self	\N	["Self - Presenter"]
tt8973570	3	nm2841174	self	\N	["Self"]
tt8973570	4	nm1323720	director	director: studio	\N
tt8973570	5	nm0758788	producer	producer	\N
tt8973572	1	nm1705768	self	\N	["Self","Host"]
tt8973572	2	nm0097356	self	\N	["Self","Judge"]
tt8973572	3	nm0652200	self	\N	["Self","Judge"]
tt8973572	4	nm0763828	self	\N	["Self","Judge"]
tt8973572	5	nm1754542	writer	\N	\N
tt8973572	6	nm0846749	self	\N	["Self","Judge"]
tt8973574	1	nm1705768	self	\N	["Self","Host"]
tt8973574	2	nm0097356	self	\N	["Self","Judge"]
tt8973574	3	nm0652200	self	\N	["Self","Judge"]
tt8973574	4	nm0763828	self	\N	["Self","Judge"]
tt8973574	5	nm1754542	writer	\N	\N
tt8973574	6	nm0846749	self	\N	["Self","Judge"]
tt8973576	1	nm1705768	self	\N	["Self","Host"]
tt8973576	2	nm0097356	self	\N	["Self","Judge"]
tt8973576	3	nm0652200	self	\N	["Self","Judge"]
tt8973576	4	nm0763828	self	\N	["Self","Judge"]
tt8973576	5	nm1754542	writer	\N	\N
tt8973576	6	nm0846749	self	\N	["Self","Judge"]
tt8973578	1	nm1705768	self	\N	["Self","Host"]
tt8973578	2	nm0097356	self	\N	["Self","Judge"]
tt8973578	3	nm0652200	self	\N	["Self","Judge"]
tt8973578	4	nm0763828	self	\N	["Self","Judge"]
tt8973578	5	nm1754542	writer	\N	\N
tt8973578	6	nm0846749	self	\N	["Self","Judge"]
tt8973580	1	nm1705768	self	\N	["Self","Host"]
tt8973580	2	nm0097356	self	\N	["Self","Judge"]
tt8973580	3	nm0652200	self	\N	["Self","Judge"]
tt8973580	4	nm0763828	self	\N	["Self","Judge"]
tt8973580	5	nm1754542	writer	\N	\N
tt8973580	6	nm0846749	self	\N	["Self","Judge"]
tt8973582	1	nm0743722	self	\N	["Self - Presenter"]
tt8973582	2	nm0177301	self	\N	["Self - Presenter"]
tt8973582	3	nm2841174	self	\N	["Self"]
tt8973582	4	nm11421203	self	\N	["Self"]
tt8973582	5	nm1323720	director	director: studio	\N
tt8973582	6	nm0758788	producer	producer	\N
tt8973584	1	nm1705768	self	\N	["Self","Host"]
tt8973584	2	nm0097356	self	\N	["Self","Judge"]
tt8973584	3	nm0652200	self	\N	["Self","Judge"]
tt8973584	4	nm0763828	self	\N	["Self","Judge"]
tt8973584	5	nm1754542	writer	\N	\N
tt8973584	6	nm0846749	self	\N	["Self","Judge"]
tt8973586	1	nm1705768	self	\N	["Self","Host"]
tt8973586	2	nm0097356	self	\N	["Self","Judge"]
tt8973586	3	nm0652200	self	\N	["Self","Judge"]
tt8973586	4	nm0763828	self	\N	["Self","Judge"]
tt8973586	5	nm1754542	writer	\N	\N
tt8973586	6	nm0846749	self	\N	["Self","Judge"]
tt8973588	1	nm1705768	self	\N	["Self","Host"]
tt8973588	2	nm0097356	self	\N	["Self","Judge"]
tt8973588	3	nm0652200	self	\N	["Self","Judge"]
tt8973588	4	nm0763828	self	\N	["Self","Judge"]
tt8973588	5	nm1754542	writer	\N	\N
tt8973588	6	nm0846749	self	\N	["Self","Judge"]
tt8973590	1	nm1705768	self	\N	["Self","Host"]
tt8973590	2	nm0097356	self	\N	["Self","Judge"]
tt8973590	3	nm0652200	self	\N	["Self","Judge"]
tt8973590	4	nm0763828	self	\N	["Self","Judge"]
tt8973590	5	nm1754542	writer	\N	\N
tt8973590	6	nm0846749	self	\N	["Self","Judge"]
tt8973592	10	nm0012544	composer	\N	\N
tt8973592	1	nm0145505	actress	\N	["Eduviges"]
tt8973592	2	nm0409805	actress	\N	["Encarnación"]
tt8973592	3	nm0634077	actor	\N	["Bernardo Covarrubias"]
tt8973592	4	nm0675736	actor	\N	["José María Sotomayor"]
tt8973592	5	nm0147138	director	\N	\N
tt8973592	6	nm0255639	director	\N	\N
tt8973592	7	nm1773585	director	\N	\N
tt8973592	8	nm0797322	writer	\N	\N
tt8973592	9	nm1435445	producer	producer	\N
tt8973594	10	nm0012544	composer	\N	\N
tt8973594	1	nm0145505	actress	\N	["Eduviges"]
tt8973594	2	nm0409805	actress	\N	["Encarnación"]
tt8973594	3	nm0634077	actor	\N	["Bernardo Covarrubias"]
tt8973594	4	nm0675736	actor	\N	["José María Sotomayor"]
tt8973594	5	nm0147138	director	\N	\N
tt8973594	6	nm0255639	director	\N	\N
tt8973594	7	nm1773585	director	\N	\N
tt8973594	8	nm0797322	writer	\N	\N
tt8973594	9	nm1435445	producer	producer	\N
tt8973596	10	nm0012544	composer	\N	\N
tt8973596	1	nm0145505	actress	\N	["Eduviges"]
tt8973596	2	nm0409805	actress	\N	["Encarnación"]
tt8973596	3	nm0634077	actor	\N	["Bernardo Covarrubias"]
tt8973596	4	nm0675736	actor	\N	["José María Sotomayor"]
tt8973596	5	nm0147138	director	\N	\N
tt8973596	6	nm0255639	director	\N	\N
tt8973596	7	nm1773585	director	\N	\N
tt8973596	8	nm0797322	writer	\N	\N
tt8973596	9	nm1435445	producer	producer	\N
tt8973598	10	nm0243398	production_designer	\N	\N
tt8973598	1	nm0743722	self	\N	["Self - Presenter"]
tt8973598	2	nm0177301	self	\N	["Self - Presenter"]
tt8973598	3	nm2841174	self	\N	["Self"]
tt8973598	4	nm11421203	self	\N	["Self"]
tt8973598	5	nm2990443	director	director: film	\N
tt8973598	6	nm0165931	director	director: film	\N
tt8973598	7	nm1323720	director	director: studio	\N
tt8973598	8	nm0607073	director	director: film	\N
tt8973598	9	nm0758788	producer	producer	\N
tt8973600	10	nm0012544	composer	\N	\N
tt8973600	1	nm0145505	actress	\N	["Eduviges"]
tt8973600	2	nm0409805	actress	\N	["Encarnación"]
tt8973600	3	nm0634077	actor	\N	["Bernardo Covarrubias"]
tt8973600	4	nm0675736	actor	\N	["José María Sotomayor"]
tt8973600	5	nm0147138	director	\N	\N
tt8973600	6	nm0255639	director	\N	\N
tt8973600	7	nm1773585	director	\N	\N
tt8973600	8	nm0797322	writer	\N	\N
tt8973600	9	nm1435445	producer	producer	\N
tt8973602	1	nm8688136	actress	\N	["Sanna"]
tt8973602	2	nm7099408	actor	\N	["Pontus"]
tt8973602	3	nm9386768	actor	\N	["Klubbkille"]
tt8973602	4	nm3869155	director	\N	\N
tt8973602	5	nm8688135	producer	producer	\N
tt8973602	6	nm10183575	cinematographer	\N	\N
tt8973604	10	nm0012544	composer	\N	\N
tt8973604	1	nm0145505	actress	\N	["Eduviges"]
tt8973604	2	nm0409805	actress	\N	["Encarnación"]
tt8973604	3	nm0634077	actor	\N	["Bernardo Covarrubias"]
tt8973604	4	nm0675736	actor	\N	["José María Sotomayor"]
tt8973604	5	nm0147138	director	\N	\N
tt8973604	6	nm0255639	director	\N	\N
tt8973604	7	nm1773585	director	\N	\N
tt8973604	8	nm0797322	writer	\N	\N
tt8973604	9	nm1435445	producer	producer	\N
tt8973606	10	nm0012544	composer	\N	\N
tt8973606	1	nm0145505	actress	\N	["Eduviges"]
tt8973606	2	nm0409805	actress	\N	["Encarnación"]
tt8973606	3	nm0634077	actor	\N	["Bernardo Covarrubias"]
tt8973606	4	nm0675736	actor	\N	["José María Sotomayor"]
tt8973606	5	nm0147138	director	\N	\N
tt8973606	6	nm0255639	director	\N	\N
tt8973606	7	nm1773585	director	\N	\N
tt8973606	8	nm0797322	writer	\N	\N
tt8973606	9	nm1435445	producer	producer	\N
tt8973608	10	nm0012544	composer	\N	\N
tt8973608	1	nm0145505	actress	\N	["Eduviges"]
tt8973608	2	nm0409805	actress	\N	["Encarnación"]
tt8973608	3	nm0634077	actor	\N	["Bernardo Covarrubias"]
tt8973608	4	nm0675736	actor	\N	["José María Sotomayor"]
tt8973608	5	nm0147138	director	\N	\N
tt8973608	6	nm0255639	director	\N	\N
tt8973608	7	nm1773585	director	\N	\N
tt8973608	8	nm0797322	writer	\N	\N
tt8973608	9	nm1435445	producer	producer	\N
tt8973610	1	nm0743722	self	\N	["Self - Presenter"]
tt8973610	2	nm0177301	self	\N	["Self - Presenter"]
tt8973610	3	nm2841174	self	\N	["Self"]
tt8973610	4	nm11421203	self	\N	["Self"]
tt8973610	5	nm1323720	director	director: studio	\N
tt8973610	6	nm0758788	producer	producer	\N
tt8973612	10	nm0012544	composer	\N	\N
tt8973612	1	nm0145505	actress	\N	["Eduviges"]
tt8973612	2	nm0409805	actress	\N	["Encarnación"]
tt8973612	3	nm0634077	actor	\N	["Bernardo Covarrubias"]
tt8973612	4	nm0675736	actor	\N	["José María Sotomayor"]
tt8973612	5	nm0147138	director	\N	\N
tt8973612	6	nm0255639	director	\N	\N
tt8973612	7	nm1773585	director	\N	\N
tt8973612	8	nm0797322	writer	\N	\N
tt8973612	9	nm1435445	producer	producer	\N
tt8973614	10	nm0012544	composer	\N	\N
tt8973614	1	nm0145505	actress	\N	["Eduviges"]
tt8973614	2	nm0409805	actress	\N	["Encarnación"]
tt8973614	3	nm0634077	actor	\N	["Bernardo Covarrubias"]
tt8973614	4	nm0675736	actor	\N	["José María Sotomayor"]
tt8973614	5	nm0147138	director	\N	\N
tt8973614	6	nm0255639	director	\N	\N
tt8973614	7	nm1773585	director	\N	\N
tt8973614	8	nm0797322	writer	\N	\N
tt8973614	9	nm1435445	producer	producer	\N
tt8973616	10	nm0012544	composer	\N	\N
tt8973616	1	nm0145505	actress	\N	["Eduviges"]
tt8973616	2	nm0409805	actress	\N	["Encarnación"]
tt8973616	3	nm0634077	actor	\N	["Bernardo Covarrubias"]
tt8973616	4	nm0675736	actor	\N	["José María Sotomayor"]
tt8973616	5	nm0147138	director	\N	\N
tt8973616	6	nm0255639	director	\N	\N
tt8973616	7	nm1773585	director	\N	\N
tt8973616	8	nm0797322	writer	\N	\N
tt8973616	9	nm1435445	producer	producer	\N
tt8973618	10	nm0012544	composer	\N	\N
tt8973618	1	nm0145505	actress	\N	["Eduviges"]
tt8973618	2	nm0409805	actress	\N	["Encarnación"]
