tconst	ordering	nconst	category	job	characters
tt14773842	5	nm4464801	director	\N	\N
tt14773842	6	nm9411916	writer	screenwriter	\N
tt14773842	7	nm12497603	actor	\N	["Na Woo Chan"]
tt14773842	8	nm8953986	actor	\N	["Lee Yong Tae"]
tt14773844	10	nm0633313	writer	idea	\N
tt14773844	1	nm0830857	actor	\N	["Dr. Pawel Lubicz"]
tt14773844	2	nm0123399	actress	\N	["Elzbieta Chojnicka"]
tt14773844	3	nm0333179	actor	\N	["Jerzy Chojnicki"]
tt14773844	4	nm0873406	actress	\N	["Monika Ross-Nawrot"]
tt14773844	5	nm0440006	director	series director	\N
tt14773844	6	nm1709205	director	\N	\N
tt14773844	7	nm9794008	director	\N	\N
tt14773844	8	nm1207206	director	\N	\N
tt14773844	9	nm10802731	writer	screenplay & dialogue	\N
tt14773846	1	nm1235292	actor	\N	["Yoon Hyeon Jong"]
tt14773846	2	nm5708841	actress	\N	["Ra Yeong Ja"]
tt14773846	3	nm9657240	actor	\N	["Yoon Hae Kang"]
tt14773846	4	nm9374571	actor	\N	["Bang Yoon Dam"]
tt14773846	5	nm4464801	director	\N	\N
tt14773846	6	nm9411916	writer	screenwriter	\N
tt14773846	7	nm12497603	actor	\N	["Na Woo Chan"]
tt14773846	8	nm8953986	actor	\N	["Lee Yong Tae"]
tt14773850	1	nm1235292	actor	\N	["Yoon Hyeon Jong"]
tt14773850	2	nm5708841	actress	\N	["Ra Yeong Ja"]
tt14773850	3	nm9657240	actor	\N	["Yoon Hae Kang"]
tt14773850	4	nm9374571	actor	\N	["Bang Yoon Dam"]
tt14773850	5	nm4464801	director	\N	\N
tt14773850	6	nm9411916	writer	screenwriter	\N
tt14773850	7	nm12497603	actor	\N	["Na Woo Chan"]
tt14773850	8	nm8953986	actor	\N	["Lee Yong Tae"]
tt14773854	1	nm1235292	actor	\N	["Yoon Hyeon Jong"]
tt14773854	2	nm5708841	actress	\N	["Ra Yeong Ja"]
tt14773854	3	nm9657240	actor	\N	["Yoon Hae Kang"]
tt14773854	4	nm9374571	actor	\N	["Bang Yoon Dam"]
tt14773854	5	nm4464801	director	\N	\N
tt14773854	6	nm9411916	writer	screenwriter	\N
tt14773854	7	nm12497603	actor	\N	["Na Woo Chan"]
tt14773854	8	nm8953986	actor	\N	["Lee Yong Tae"]
tt14773856	1	nm1235292	actor	\N	["Yoon Hyeon Jong"]
tt14773856	2	nm5708841	actress	\N	["Ra Yeong Ja"]
tt14773856	3	nm9657240	actor	\N	["Yoon Hae Kang"]
tt14773856	4	nm9374571	actor	\N	["Bang Yoon Dam"]
tt14773856	5	nm4464801	director	\N	\N
tt14773856	6	nm9411916	writer	screenwriter	\N
tt14773856	7	nm12497603	actor	\N	["Na Woo Chan"]
tt14773856	8	nm8953986	actor	\N	["Lee Yong Tae"]
tt14773858	1	nm1836649	actor	\N	\N
tt14773858	2	nm3204740	actor	\N	\N
tt14773860	1	nm1235292	actor	\N	["Yoon Hyeon Jong"]
tt14773860	2	nm5708841	actress	\N	["Ra Yeong Ja"]
tt14773860	3	nm9657240	actor	\N	["Yoon Hae Kang"]
tt14773860	4	nm9374571	actor	\N	["Bang Yoon Dam"]
tt14773860	5	nm4464801	director	\N	\N
tt14773860	6	nm9411916	writer	screenwriter	\N
tt14773860	7	nm12497603	actor	\N	["Na Woo Chan"]
tt14773860	8	nm8953986	actor	\N	["Lee Yong Tae"]
tt14773862	1	nm1235292	actor	\N	["Yoon Hyeon Jong"]
tt14773862	2	nm5708841	actress	\N	["Ra Yeong Ja"]
tt14773862	3	nm9657240	actor	\N	["Yoon Hae Kang"]
tt14773862	4	nm9374571	actor	\N	["Bang Yoon Dam"]
tt14773862	5	nm4464801	director	\N	\N
tt14773862	6	nm9411916	writer	screenwriter	\N
tt14773862	7	nm12497603	actor	\N	["Na Woo Chan"]
tt14773862	8	nm8953986	actor	\N	["Lee Yong Tae"]
tt14773864	10	nm0633313	writer	idea	\N
tt14773864	1	nm0830857	actor	\N	["Dr. Pawel Lubicz"]
tt14773864	2	nm0123399	actress	\N	["Elzbieta Chojnicka"]
tt14773864	3	nm0333179	actor	\N	["Jerzy Chojnicki"]
tt14773864	4	nm0873406	actress	\N	["Monika Ross-Nawrot"]
tt14773864	5	nm0440006	director	series director	\N
tt14773864	6	nm1709205	director	\N	\N
tt14773864	7	nm9794008	director	\N	\N
tt14773864	8	nm1207206	director	\N	\N
tt14773864	9	nm10802731	writer	screenplay & dialogue	\N
tt14773866	10	nm4716297	cinematographer	\N	\N
tt14773866	1	nm2590318	actor	\N	["Balu"]
tt14773866	2	nm5834406	actor	\N	\N
tt14773866	3	nm8528556	actor	\N	\N
tt14773866	4	nm2794335	actor	\N	["Baalu's Caretaker"]
tt14773866	5	nm5756213	director	\N	\N
tt14773866	6	nm10695540	writer	writer	\N
tt14773866	7	nm12848021	producer	producer	\N
tt14773866	8	nm12848022	producer	producer	\N
tt14773866	9	nm5683875	composer	\N	\N
tt14773868	1	nm5732330	self	\N	["Self"]
tt14773870	1	nm7898655	writer	Writer	\N
tt14773872	1	nm11995436	actor	\N	\N
tt14773872	2	nm10931608	actor	\N	\N
tt14773872	3	nm12630826	actor	\N	\N
tt14773872	4	nm9610345	writer	\N	\N
tt14773872	5	nm12630851	producer	producer	\N
tt14773872	6	nm12630850	producer	producer	\N
tt14773872	7	nm11280315	editor	\N	\N
tt14773874	1	nm1381904	self	\N	["Self - Host"]
tt14773874	2	nm12622297	self	\N	["Self - Host"]
tt14773874	3	nm0013254	self	\N	["Self"]
tt14773874	4	nm6921463	self	\N	["Self"]
tt14773874	5	nm12630853	self	\N	["Self"]
tt14773874	6	nm12630852	self	\N	["Self"]
tt14773874	7	nm7849666	self	\N	["Self"]
tt14773874	8	nm0874086	self	\N	["Self"]
tt14773876	1	nm2374886	writer	\N	\N
tt14773878	10	nm10802731	writer	screenplay & dialogue	\N
tt14773878	1	nm0830857	actor	\N	["Dr. Pawel Lubicz"]
tt14773878	2	nm0123399	actress	\N	["Elzbieta Chojnicka"]
tt14773878	3	nm0333179	actor	\N	["Jerzy Chojnicki"]
tt14773878	4	nm0873406	actress	\N	["Monika Ross-Nawrot"]
tt14773878	5	nm0440006	director	series director	\N
tt14773878	6	nm1265460	director	\N	\N
tt14773878	7	nm9794008	director	\N	\N
tt14773878	8	nm1207206	director	\N	\N
tt14773878	9	nm3320845	director	\N	\N
tt14773880	1	nm10430220	actress	\N	\N
tt14773880	2	nm7938387	actor	\N	\N
tt14773880	3	nm8149988	actor	\N	\N
tt14773880	4	nm2091421	actor	\N	\N
tt14773880	5	nm12630860	director	\N	\N
tt14773880	6	nm8495966	cinematographer	\N	\N
tt14773880	7	nm0465035	editor	\N	\N
tt14773880	8	nm3707883	actor	\N	\N
tt14773882	10	nm1519273	editor	\N	\N
tt14773882	1	nm1451059	self	\N	["Self - Host","Judge"]
tt14773882	2	nm3694742	self	\N	["Self - Judge"]
tt14773882	3	nm3356062	self	\N	["Self - Judge"]
tt14773882	4	nm2266084	self	\N	["Self - Guest Judge"]
tt14773882	5	nm1009769	director	\N	\N
tt14773882	6	nm6077895	producer	producer	\N
tt14773882	7	nm7144944	producer	producer	\N
tt14773882	8	nm2014281	editor	\N	\N
tt14773882	9	nm1075074	editor	\N	\N
tt14773884	10	nm12630865	production_designer	\N	\N
tt14773884	1	nm8882585	actress	\N	["Amari"]
tt14773884	2	nm5019163	actress	\N	["Dez"]
tt14773884	3	nm10263905	actor	\N	["Feral Man"]
tt14773884	4	nm5630373	director	\N	\N
tt14773884	5	nm4944142	writer	\N	\N
tt14773884	6	nm3848623	producer	producer	\N
tt14773884	7	nm12630861	composer	\N	\N
tt14773884	8	nm2015772	cinematographer	\N	\N
tt14773884	9	nm3131649	editor	\N	\N
tt14773888	1	nm0154164	actor	\N	\N
tt14773888	2	nm1137910	actress	\N	\N
tt14773888	3	nm2133802	actress	\N	\N
tt14773888	4	nm8808411	actor	\N	\N
tt14773888	5	nm10336854	director	\N	\N
tt14773888	6	nm8806353	writer	\N	\N
tt14773888	7	nm4487955	composer	\N	\N
tt14773890	1	nm0111820	self	\N	["Self - Commentator"]
tt14773890	2	nm0609441	self	\N	["Self - Commentator"]
tt14773894	1	nm1381904	self	\N	["Self - Host"]
tt14773894	2	nm12622297	self	\N	["Self - Host"]
tt14773894	3	nm0108333	self	\N	["Self"]
tt14773894	4	nm0582376	self	\N	["Themselves"]
tt14773896	10	nm10802731	writer	screenplay & dialogue	\N
tt14773896	1	nm0830857	actor	\N	["Dr. Pawel Lubicz"]
tt14773896	2	nm0123399	actress	\N	["Elzbieta Chojnicka"]
tt14773896	3	nm0333179	actor	\N	["Jerzy Chojnicki"]
tt14773896	4	nm0873406	actress	\N	["Monika Ross-Nawrot"]
tt14773896	5	nm0440006	director	series director	\N
tt14773896	6	nm1709205	director	\N	\N
tt14773896	7	nm1265460	director	\N	\N
tt14773896	8	nm9794008	director	\N	\N
tt14773896	9	nm1207206	director	\N	\N
tt14773898	1	nm5732330	self	\N	["Self"]
tt14773902	1	nm11708444	actor	\N	\N
tt14773902	2	nm10731681	cinematographer	\N	\N
tt14773904	1	nm12630867	actor	\N	\N
tt14773904	2	nm2386716	actor	\N	\N
tt14773904	3	nm2198304	actor	\N	\N
tt14773904	4	nm12630868	composer	\N	\N
tt14773906	10	nm2952336	self	\N	["Self"]
tt14773906	1	nm1381904	self	\N	["Self - Host"]
tt14773906	2	nm12622297	self	\N	["Self - Host"]
tt14773906	3	nm0000113	self	\N	["Self"]
tt14773906	4	nm0000386	self	\N	["Self"]
tt14773906	5	nm0000156	self	\N	["Self"]
tt14773906	6	nm0000168	self	\N	["Self"]
tt14773906	7	nm0000597	self	\N	["Self"]
tt14773906	8	nm0001708	self	\N	["Self"]
tt14773906	9	nm0000226	self	\N	["Self"]
tt14773912	10	nm10802731	writer	screenplay & dialogue	\N
tt14773912	1	nm0830857	actor	\N	["Dr. Pawel Lubicz"]
tt14773912	2	nm0123399	actress	\N	["Elzbieta Chojnicka"]
tt14773912	3	nm0333179	actor	\N	["Jerzy Chojnicki"]
tt14773912	4	nm0873406	actress	\N	["Monika Ross-Nawrot"]
tt14773912	5	nm0440006	director	series director	\N
tt14773912	6	nm1709205	director	\N	\N
tt14773912	7	nm1265460	director	\N	\N
tt14773912	8	nm9794008	director	\N	\N
tt14773912	9	nm1207206	director	\N	\N
tt14773916	1	nm5732330	self	\N	["Self"]
tt14773920	1	nm12630877	actor	\N	\N
tt14773920	2	nm8358916	actor	\N	\N
tt14773920	3	nm12630876	actor	\N	\N
tt14773920	4	nm6642736	actor	\N	\N
tt14773920	5	nm12630873	director	\N	\N
tt14773920	6	nm11297365	director	\N	\N
tt14773920	7	nm12630874	actress	\N	\N
tt14773920	8	nm12630875	actor	\N	\N
tt14773920	9	nm7805729	actress	\N	\N
tt14773928	1	nm11023643	actress	\N	\N
tt14773928	2	nm10611104	actor	\N	\N
tt14773928	3	nm12630879	actress	\N	\N
tt14773928	4	nm1359229	director	\N	\N
tt14773928	5	nm1681908	producer	producer	\N
tt14773930	10	nm6574832	actress	\N	["Librarian"]
tt14773930	1	nm12630886	actor	\N	["Additional Voices"]
tt14773930	2	nm4703565	actress	\N	["Additional Voices"]
tt14773930	3	nm0132665	actor	\N	["Sgt Grist"]
tt14773930	4	nm1286372	actress	\N	["Rae"]
tt14773930	5	nm12630890	producer	producer	\N
tt14773930	6	nm1308415	cinematographer	\N	\N
tt14773930	7	nm0369935	actor	\N	["Liam"]
tt14773930	8	nm0410306	actress	\N	["Eleanor"]
tt14773930	9	nm12630888	actor	\N	\N
tt14773934	1	nm1381904	self	\N	["Self - Host"]
tt14773934	2	nm12630891	self	\N	["Self - Host"]
tt14773934	3	nm10622029	self	\N	["Self"]
tt14773940	10	nm0310731	cinematographer	\N	\N
tt14773940	1	nm3024307	actor	\N	["Gaspar"]
tt14773940	2	nm10026744	actress	\N	["Agnes"]
tt14773940	3	nm3166936	actress	\N	["Kik"]
tt14773940	4	nm11595041	actor	\N	["Njet"]
tt14773940	5	nm3648997	director	\N	\N
tt14773940	6	nm12630892	writer	novel	\N
tt14773940	7	nm6579202	writer	writer	\N
tt14773940	8	nm8431575	producer	producer	\N
tt14773940	9	nm7857217	producer	producer	\N
tt14773942	10	nm12630893	actor	\N	\N
tt14773942	1	nm2022631	actor	\N	["Genie"]
tt14773942	2	nm2768895	actress	\N	\N
tt14773942	3	nm3558733	actress	\N	\N
tt14773942	4	nm2561671	actor	\N	\N
tt14773942	5	nm2102658	actress	\N	\N
tt14773942	6	nm4097877	actress	\N	\N
tt14773942	7	nm6276497	actress	\N	\N
tt14773942	8	nm1640761	actor	\N	\N
tt14773942	9	nm2103361	actress	\N	\N
tt14773944	1	nm9846854	actress	\N	\N
tt14773944	2	nm12630895	actor	\N	\N
tt14773944	3	nm12630896	actress	\N	\N
tt14773944	4	nm12630894	director	\N	\N
tt14773944	5	nm11902210	composer	\N	\N
tt14773946	10	nm1245550	cinematographer	\N	\N
tt14773946	1	nm0223973	actor	\N	["Bernard"]
tt14773946	2	nm0231873	actress	\N	["Cottard"]
tt14773946	3	nm0411899	actor	\N	["Grand"]
tt14773946	4	nm0541751	actor	\N	["Rambert"]
tt14773946	5	nm1391054	director	\N	\N
tt14773946	6	nm0133411	writer	based on the novel by	\N
tt14773946	7	nm6347485	producer	producer	\N
tt14773946	8	nm9672647	producer	producer	\N
tt14773946	9	nm5593892	composer	\N	\N
tt14773948	1	nm12630897	director	\N	\N
tt14773948	2	nm12630898	writer	\N	\N
tt14773948	3	nm12630899	producer	producer	\N
tt14773950	1	nm2435736	actress	\N	\N
tt14773950	2	nm1624327	actor	\N	\N
tt14773950	3	nm6781502	actress	\N	\N
tt14773950	4	nm3109298	director	\N	\N
tt14773950	5	nm12630900	composer	\N	\N
tt14773952	1	nm1381904	self	\N	["Self - Host"]
tt14773952	2	nm12630891	self	\N	["Self - Host"]
tt14773952	3	nm2638026	self	\N	["Self"]
tt14773952	4	nm0002015	self	\N	["Self"]
tt14773952	5	nm0603533	self	\N	["Self"]
tt14773952	6	nm3237284	self	\N	["Self"]
tt14773952	7	nm11493660	self	\N	["Self"]
tt14773952	8	nm5289695	self	\N	["Self"]
tt14773952	9	nm11284899	self	\N	["Self"]
tt14773954	1	nm2742573	actor	\N	\N
tt14773954	2	nm3386945	actor	\N	\N
tt14773954	3	nm12608848	actor	\N	\N
tt14773954	4	nm0784292	actress	\N	\N
tt14773954	5	nm5830087	director	\N	\N
tt14773954	6	nm1892895	composer	\N	\N
tt14773956	10	nm10702086	self	\N	["Self"]
tt14773956	1	nm12554402	self	\N	["Self"]
tt14773956	2	nm12013017	self	\N	["Self"]
tt14773956	3	nm8722199	self	\N	["Self"]
tt14773956	4	nm12013019	self	\N	["Self"]
tt14773956	5	nm12554403	self	\N	["Self"]
tt14773956	6	nm12013013	self	\N	["Self"]
tt14773956	7	nm11258343	self	\N	["Self"]
tt14773956	8	nm7351637	self	\N	["Self"]
tt14773956	9	nm12554401	self	\N	["Self"]
tt14773958	1	nm1094014	self	\N	["Self","Le cuisinier"]
tt14773958	2	nm0486220	self	\N	["Self","La présentatrice"]
tt14773958	3	nm1159452	director	\N	\N
tt14773964	1	nm1381904	self	\N	["Self - Host"]
tt14773964	2	nm12630891	self	\N	["Self - Host"]
tt14773964	3	nm0092626	self	\N	["Self"]
tt14773964	4	nm0000118	self	\N	["Self"]
tt14773964	5	nm0000621	self	\N	["Self"]
tt14773964	6	nm0942739	self	\N	["Self"]
tt14773966	1	nm11708444	actor	\N	\N
tt14773968	1	nm7179632	self	\N	["Self - Presenter"]
tt14773970	1	nm0462596	director	\N	\N
tt14773972	1	nm12334521	actor	\N	["Various"]
tt14773972	2	nm12630765	director	\N	\N
tt14773972	3	nm12334526	writer	\N	\N
tt14773972	4	nm12334522	writer	\N	\N
tt14773972	5	nm12556860	producer	producer	\N
tt14773972	6	nm12556859	producer	producer	\N
tt14773974	1	nm1693209	actor	\N	\N
tt14773974	2	nm1747510	actor	\N	\N
tt14773974	3	nm2590547	actor	\N	\N
tt14773974	4	nm5779603	actress	\N	\N
tt14773974	5	nm5913835	composer	\N	\N
tt14773974	6	nm12657806	actor	\N	\N
tt14773974	7	nm6684661	actress	\N	\N
tt14773974	8	nm12657808	actor	\N	\N
tt14773976	10	nm11393925	actress	\N	\N
tt14773976	1	nm2590318	actor	\N	\N
tt14773976	2	nm8898786	actress	\N	\N
tt14773976	3	nm2794335	actor	\N	\N
tt14773976	4	nm12630911	actor	\N	\N
tt14773976	5	nm11404662	director	\N	\N
tt14773976	6	nm12630912	producer	producer	\N
tt14773976	7	nm3742638	composer	\N	\N
tt14773976	8	nm6071479	cinematographer	\N	\N
tt14773976	9	nm1679254	actor	\N	\N
tt14773978	1	nm1381904	self	\N	["Self - Host"]
tt14773978	2	nm12630891	self	\N	["Self - Host"]
tt14773978	3	nm2084836	self	\N	["Self"]
tt14773978	4	nm2713262	self	\N	["Self"]
tt14773978	5	nm0249430	self	\N	["Self"]
tt14773978	6	nm0604430	self	\N	["Self"]
tt14773978	7	nm12630916	self	\N	["Self"]
tt14773978	8	nm0942029	self	\N	["Self"]
tt14773980	1	nm4910628	actor	\N	\N
tt14773980	2	nm1913625	actor	\N	\N
tt14773980	3	nm3359800	actress	\N	\N
tt14773980	4	nm4759802	director	\N	\N
tt14773980	5	nm9108622	writer	\N	\N
tt14773980	6	nm1901403	composer	\N	\N
tt14773984	1	nm12334521	actor	\N	["Various"]
tt14773984	2	nm12630764	director	\N	\N
tt14773984	3	nm12630765	writer	\N	\N
tt14773984	4	nm12556860	producer	producer	\N
tt14773984	5	nm12556859	producer	producer	\N
tt14773986	1	nm9195493	self	\N	["Self - Host"]
tt14773988	10	nm0639115	actress	\N	["Berni Ní Neachtain"]
tt14773988	1	nm0208302	actor	\N	["Jack Hayes"]
tt14773988	2	nm0639110	actress	\N	["Sinéad Ní Bhaoill"]
tt14773988	3	nm0378953	actress	\N	["Sarah Uí Fhlatharta"]
tt14773988	4	nm0495211	actress	\N	["Áine Nic Pháidín"]
tt14773988	5	nm0495212	actress	\N	["Síle Nic Pháidín"]
tt14773988	6	nm0531134	actor	\N	["Séamus Ó Catháin"]
tt14773988	7	nm0614860	actor	\N	["Seán Brennan"]
tt14773988	8	nm0639108	actress	\N	["Eileen Lynch"]
tt14773988	9	nm0639113	actress	\N	["Ali Begley"]
tt14773990	10	nm1174169	director	\N	\N
tt14773990	1	nm3370306	actor	\N	\N
tt14773990	2	nm8899408	actress	\N	\N
tt14773990	3	nm9636805	actor	\N	["(segment \"The Break Away\")"]
tt14773990	4	nm4082296	actress	\N	["(segment \"The Break Away\")"]
tt14773990	5	nm2021547	director	\N	\N
tt14773990	6	nm1108007	director	\N	\N
tt14773990	7	nm0070159	director	\N	\N
tt14773990	8	nm0688636	director	\N	\N
tt14773990	9	nm3049622	director	\N	\N
tt14773992	1	nm12630919	actress	\N	\N
tt14773992	2	nm5613244	actor	\N	\N
tt14773992	3	nm12630918	director	\N	\N
tt14773994	1	nm9989293	actor	\N	["Monnie Stacks"]
tt14773994	2	nm9989292	actor	\N	["Young Jan"]
tt14773994	3	nm10890536	actress	\N	["Tess van Vliet"]
tt14773994	4	nm9989294	actor	\N	["MidiJoker Willy"]
tt14773996	1	nm0544141	actor	\N	["Charleigh"]
tt14773996	2	nm5390220	actor	\N	["David"]
tt14773996	3	nm2916852	actor	\N	["Max"]
tt14773996	4	nm5229869	actress	\N	["Jess"]
tt14773996	5	nm9404759	writer	screenwriter	\N
tt14773996	6	nm9564751	composer	\N	\N
tt14773996	7	nm12524242	cinematographer	\N	\N
tt14773996	8	nm10510732	editor	\N	\N
tt14773998	1	nm5732330	self	\N	["Self"]
tt14774000	10	nm2327220	writer	writer	\N
tt14774000	1	nm1778598	actor	\N	["Yörük Haydar Bozkurt"]
tt14774000	2	nm1759557	actor	\N	["Albay Halil Ibrahim Kopuz"]
tt14774000	3	nm7487476	actor	\N	["Astsubay Görkem Ilbeyli"]
tt14774000	4	nm1499518	actor	\N	["Albay Oktay Göktürk"]
tt14774000	5	nm1656701	director	\N	\N
tt14774000	6	nm3155355	director	\N	\N
tt14774000	7	nm7387113	director	second director	\N
tt14774000	8	nm3478223	writer	writing staff	\N
tt14774000	9	nm4624968	writer	writing staff	\N
tt14774002	1	nm9088367	actress	\N	\N
tt14774002	2	nm8676932	actor	\N	\N
tt14774002	3	nm4124651	actress	\N	\N
tt14774002	4	nm12630924	director	\N	\N
tt14774002	5	nm12634017	director	\N	\N
tt14774002	6	nm12630925	composer	\N	\N
tt14774002	7	nm12634018	composer	\N	\N
tt14774004	1	nm10922406	actress	\N	["Sasha Aldrich"]
tt14774004	2	nm10922407	actor	\N	["James Moore"]
tt14774004	3	nm10078042	director	\N	\N
tt14774006	1	nm11058117	actor	\N	["Ajit"]
tt14774006	2	nm11676038	actress	\N	["Mummy"]
tt14774006	3	nm9223848	actress	\N	["Sheetal"]
tt14774006	4	nm12630928	actress	\N	["Kiran"]
tt14774006	5	nm12630927	actor	\N	["Samrat"]
tt14774008	1	nm9636805	actor	\N	\N
tt14774008	2	nm4082296	actress	\N	\N
tt14774008	3	nm2021547	director	\N	\N
tt14774008	4	nm3430174	producer	producer	\N
tt14774008	5	nm3575486	editor	\N	\N
tt14774010	10	nm7987470	cinematographer	\N	\N
tt14774010	1	nm8608232	actress	\N	\N
tt14774010	2	nm12630931	actor	\N	\N
tt14774010	3	nm1182078	actor	\N	\N
tt14774010	4	nm1372192	actor	\N	\N
tt14774010	5	nm6827913	director	\N	\N
tt14774010	6	nm3722192	writer	\N	\N
tt14774010	7	nm6541940	producer	producer	\N
tt14774010	8	nm1825349	producer	producer	\N
tt14774010	9	nm4320425	composer	\N	\N
tt14774012	10	nm2327220	writer	writer	\N
tt14774012	1	nm1778598	actor	\N	["Yörük Haydar Bozkurt"]
tt14774012	2	nm1759557	actor	\N	["Albay Halil Ibrahim Kopuz"]
tt14774012	3	nm7487476	actor	\N	["Astsubay Görkem Ilbeyli"]
tt14774012	4	nm1499518	actor	\N	["Albay Oktay Göktürk"]
tt14774012	5	nm1656701	director	\N	\N
tt14774012	6	nm3155355	director	\N	\N
tt14774012	7	nm7387113	director	second director	\N
tt14774012	8	nm3478223	writer	writing staff	\N
tt14774012	9	nm4624968	writer	writing staff	\N
tt14774014	10	nm2327220	writer	writer	\N
tt14774014	1	nm1778598	actor	\N	["Yörük Haydar Bozkurt"]
tt14774014	2	nm1759557	actor	\N	["Albay Halil Ibrahim Kopuz"]
tt14774014	3	nm7487476	actor	\N	["Astsubay Görkem Ilbeyli"]
tt14774014	4	nm1499518	actor	\N	["Albay Oktay Göktürk"]
tt14774014	5	nm1656701	director	\N	\N
tt14774014	6	nm3155355	director	\N	\N
tt14774014	7	nm7387113	director	second director	\N
tt14774014	8	nm3478223	writer	writing staff	\N
tt14774014	9	nm4624968	writer	writing staff	\N
tt14774016	1	nm9897325	actress	\N	["Martina"]
tt14774016	2	nm12630665	actor	\N	\N
tt14774016	3	nm7805559	actor	\N	["Davide"]
tt14774018	10	nm11640627	actor	\N	["Talent"]
tt14774018	1	nm11427892	actor	\N	["Talent"]
tt14774018	2	nm12682836	actress	\N	["Trish's Bestfriend","News Reporter"]
tt14774018	3	nm13459385	actor	\N	["Talent"]
tt14774018	4	nm13464842	actress	\N	["Trish's Bestfriend","Talent"]
tt14774018	5	nm13459386	actress	\N	["Talent"]
tt14774018	6	nm12208129	actor	\N	["Talent"]
tt14774018	7	nm13459387	actress	\N	["Talent"]
tt14774018	8	nm10440869	actress	\N	["Talent"]
tt14774018	9	nm13470671	actor	\N	["Talent"]
tt14774020	10	nm2118133	actor	\N	["Âtif"]
tt14774020	1	nm11255240	actor	\N	["Necip"]
tt14774020	2	nm2380011	actor	\N	["Hace Ahmed Yesevi"]
tt14774020	3	nm1772604	actor	\N	["Kutluk"]
tt14774020	4	nm5603983	actor	\N	["Dübeys bin Sadaka"]
tt14774020	5	nm10969615	actor	\N	["Yalgiz"]
tt14774020	6	nm2414682	actor	\N	["Mervan"]
tt14774020	7	nm2513562	actor	\N	["Selçuklu Komutani"]
tt14774020	8	nm2385129	actor	\N	["Pehlivan Hamza"]
tt14774020	9	nm6129438	actor	\N	["Sari Saltuk"]
tt14774022	1	nm8607857	actress	\N	["Karen"]
tt14774022	2	nm8501207	actor	\N	["Kevin"]
tt14774022	3	nm12945123	actor	\N	["Bestyreren Brian"]
tt14774022	4	nm11706891	actor	\N	["Kærestepar"]
tt14774022	5	nm12945124	actress	\N	["Kærestepar"]
tt14774024	1	nm1381904	self	\N	["Self - Host"]
tt14774024	2	nm12630891	self	\N	["Self - Host"]
tt14774024	3	nm11601003	self	\N	["Self"]
tt14774024	4	nm0749148	self	\N	["Self"]
tt14774028	10	nm2118133	actor	\N	["Âtif"]
tt14774028	1	nm11255240	actor	\N	["Necip"]
tt14774028	2	nm2380011	actor	\N	["Hace Ahmed Yesevi"]
tt14774028	3	nm1772604	actor	\N	["Kutluk"]
tt14774028	4	nm5603983	actor	\N	["Dübeys bin Sadaka"]
tt14774028	5	nm10969615	actor	\N	["Yalgiz"]
tt14774028	6	nm2414682	actor	\N	["Mervan"]
tt14774028	7	nm2513562	actor	\N	["Selçuklu Komutani"]
tt14774028	8	nm2385129	actor	\N	["Pehlivan Hamza"]
tt14774028	9	nm6129438	actor	\N	["Sari Saltuk"]
tt14774030	10	nm2118133	actor	\N	["Âtif"]
tt14774030	1	nm11255240	actor	\N	["Necip"]
tt14774030	2	nm2380011	actor	\N	["Hace Ahmed Yesevi"]
tt14774030	3	nm1772604	actor	\N	["Kutluk"]
tt14774030	4	nm5603983	actor	\N	["Dübeys bin Sadaka"]
tt14774030	5	nm10969615	actor	\N	["Yalgiz"]
tt14774030	6	nm2414682	actor	\N	["Mervan"]
tt14774030	7	nm2513562	actor	\N	["Selçuklu Komutani"]
tt14774030	8	nm2385129	actor	\N	["Pehlivan Hamza"]
tt14774030	9	nm6129438	actor	\N	["Sari Saltuk"]
tt14774032	1	nm13533634	actor	\N	["Mr. Villet"]
tt14774032	2	nm5802922	director	\N	\N
tt14774036	10	nm9621861	actor	\N	["Mansur Ata"]
tt14774036	1	nm11255240	actor	\N	["Necip"]
tt14774036	2	nm2380011	actor	\N	["Hace Ahmed Yesevi"]
tt14774036	3	nm1772604	actor	\N	["Kutluk"]
tt14774036	4	nm5603983	actor	\N	["Dübeys bin Sadaka"]
tt14774036	5	nm10969615	actor	\N	["Yalgiz"]
tt14774036	6	nm2513562	actor	\N	["Selçuklu Komutani"]
tt14774036	7	nm2385129	actor	\N	["Pehlivan Hamza"]
tt14774036	8	nm6129438	actor	\N	["Sari Saltuk"]
tt14774036	9	nm2118133	actor	\N	["Âtif"]
tt14774038	1	nm9204329	self	\N	["Self - Host"]
tt14774038	2	nm10532473	actress	\N	\N
tt14774038	3	nm9951418	director	\N	\N
tt14774038	4	nm10973429	composer	\N	\N
tt14774040	10	nm0953321	actress	\N	["Kara Leyla"]
tt14774040	1	nm11255240	actor	\N	["Necip"]
tt14774040	2	nm2380011	actor	\N	["Hace Ahmed Yesevi"]
tt14774040	3	nm1772604	actor	\N	["Kutluk"]
tt14774040	4	nm5603983	actor	\N	["Dübeys bin Sadaka"]
tt14774040	5	nm10969615	actor	\N	["Yalgiz"]
tt14774040	6	nm2513562	actor	\N	["Selçuklu Komutani"]
tt14774040	7	nm6129438	actor	\N	["Sari Saltuk"]
tt14774040	8	nm2118133	actor	\N	["Âtif"]
tt14774040	9	nm9621861	actor	\N	["Mansur Ata"]
tt14774042	1	nm12793692	actor	\N	["Elderly man"]
tt14774042	2	nm12793693	actor	\N	["Boy in photo"]
