tconst	ordering	nconst	category	job	characters
tt13501228	1	nm0341311	self	\N	["Self - Host"]
tt13501230	1	nm0341311	self	\N	["Self - Host"]
tt13501232	1	nm0341311	self	\N	["Self - Host"]
tt13501234	1	nm0341311	self	\N	["Self - Host"]
tt13501236	1	nm0341311	self	\N	["Self - Host"]
tt13501238	1	nm0341311	self	\N	["Self - Host"]
tt13501242	1	nm0341311	self	\N	["Self - Host"]
tt13501244	1	nm0341311	self	\N	["Self - Host"]
tt13501246	1	nm0341311	self	\N	["Self - Host"]
tt13501248	1	nm0341311	self	\N	["Self - Host"]
tt13501250	1	nm2845866	actress	\N	["Barb"]
tt13501250	2	nm2880617	actress	\N	["Jenny"]
tt13501250	3	nm4340735	director	\N	\N
tt13501250	4	nm3692266	producer	producer	\N
tt13501250	5	nm3208397	editor	\N	\N
tt13501252	1	nm0341311	self	\N	["Self - Host"]
tt13501254	1	nm0341311	self	\N	["Self - Host"]
tt13501256	1	nm0341311	self	\N	["Self - Host"]
tt13501258	1	nm0341311	self	\N	["Self - Host"]
tt13501260	1	nm0341311	self	\N	["Self - Host"]
tt13501262	1	nm0341311	self	\N	["Self - Host"]
tt13501266	1	nm0341311	self	\N	["Self - Host"]
tt13501268	1	nm0341311	self	\N	["Self - Host"]
tt13501270	1	nm0925809	self	\N	["Self - Host"]
tt13501270	2	nm0903436	self	\N	["Self - Arithmetician"]
tt13501270	3	nm12073479	self	\N	["Self - Lexicographer"]
tt13501270	4	nm1020151	self	\N	["Self - Dictionary Corner"]
tt13501272	1	nm0341311	self	\N	["Self - Host"]
tt13501274	1	nm0341311	self	\N	["Self - Host"]
tt13501276	1	nm0341311	self	\N	["Self - Host"]
tt13501278	1	nm0341311	self	\N	["Self - Host"]
tt13501280	1	nm0341311	self	\N	["Self - Host"]
tt13501282	1	nm9513415	actress	\N	["Black Hole"]
tt13501282	2	nm8165244	actor	\N	["Bracelety","Match","Tennis Ball"]
tt13501282	3	nm8165245	actor	\N	["Coiny","Eraser","Four"]
tt13501282	4	nm9513420	actor	\N	["Lollipop"]
tt13501282	5	nm1930572	composer	\N	\N
tt13501282	6	nm11781074	actor	\N	["Gelatin"]
tt13501284	1	nm0341311	self	\N	["Self - Host"]
tt13501286	1	nm0341311	self	\N	["Self - Host"]
tt13501288	1	nm2901897	director	\N	\N
tt13501288	2	nm0411523	director	\N	\N
tt13501288	3	nm4572924	writer	writer	\N
tt13501288	4	nm1383351	cinematographer	director of photography	\N
tt13501290	1	nm0341311	self	\N	["Self - Host"]
tt13501292	1	nm0341311	self	\N	["Self - Host"]
tt13501294	1	nm0341311	self	\N	["Self - Host"]
tt13501296	1	nm0341311	self	\N	["Self - Host"]
tt13501298	1	nm0341311	self	\N	["Self - Host"]
tt13501300	1	nm0341311	self	\N	["Self - Host"]
tt13501302	1	nm0341311	self	\N	["Self - Host"]
tt13501304	1	nm0341311	self	\N	["Self - Host"]
tt13501306	1	nm0341311	self	\N	["Self - Host"]
tt13501308	1	nm11695671	actress	\N	\N
tt13501308	2	nm11695685	actor	\N	\N
tt13501310	1	nm0341311	self	\N	["Self - Host"]
tt13501312	1	nm0341311	self	\N	["Self - Host"]
tt13501314	1	nm0341311	self	\N	["Self - Host"]
tt13501316	1	nm0341311	self	\N	["Self - Host"]
tt13501318	1	nm0341311	self	\N	["Self - Host"]
tt13501320	1	nm0341311	self	\N	["Self - Host"]
tt13501322	1	nm12082007	self	\N	["Self"]
tt13501322	2	nm12082008	self	\N	["Self"]
tt13501324	1	nm0341311	self	\N	["Self - Host"]
tt13501326	1	nm0341311	self	\N	["Self - Host"]
tt13501328	1	nm0341311	self	\N	["Self - Host"]
tt13501330	1	nm0341311	self	\N	["Self - Host"]
tt13501332	1	nm1716493	self	\N	["Self - Debater"]
tt13501332	2	nm1649114	self	\N	["Self - Debater"]
tt13501332	3	nm7325116	self	\N	["Self - Host","Moderator"]
tt13501332	4	nm1812367	self	\N	["Self - FOX Sports National Basketball Associaton Analyst"]
tt13501332	5	nm5067646	cinematographer	\N	\N
tt13501332	6	nm2095796	self	\N	["Self - FOX Sports College Football Analyst"]
tt13501332	7	nm2294291	self	\N	["Self - FOX Sports National Basketball Association Analyst"]
tt13501332	8	nm0719343	self	\N	["Self"]
tt13501334	1	nm0341311	self	\N	["Self - Host"]
tt13501336	1	nm0341311	self	\N	["Self - Host"]
tt13501338	1	nm0341311	self	\N	["Self - Host"]
tt13501340	1	nm0341311	self	\N	["Self - Host"]
tt13501342	1	nm11181209	actress	\N	\N
tt13501342	2	nm11695685	actor	\N	\N
tt13501344	1	nm0341311	self	\N	["Self - Host"]
tt13501346	1	nm0341311	self	\N	["Self - Host"]
tt13501348	1	nm0341311	self	\N	["Self - Host"]
tt13501350	1	nm0341311	self	\N	["Self - Host"]
tt13501352	1	nm0341311	self	\N	["Self - Host"]
tt13501354	1	nm0341311	self	\N	["Self - Host"]
tt13501356	1	nm0341311	self	\N	["Self - Host"]
tt13501358	1	nm0341311	self	\N	["Self - Host"]
tt13501360	1	nm0341311	self	\N	["Self - Host"]
tt13501362	1	nm0341311	self	\N	["Self - Host"]
tt13501364	1	nm0341311	self	\N	["Self - Host"]
tt13501366	1	nm2901897	director	\N	\N
tt13501366	2	nm0411523	director	\N	\N
tt13501366	3	nm6395203	writer	written by	\N
tt13501366	4	nm12122730	producer	producer	\N
tt13501366	5	nm1383351	cinematographer	director of photography	\N
tt13501368	1	nm0341311	self	\N	["Self - Host"]
tt13501370	1	nm0341311	self	\N	["Self - Host"]
tt13501372	1	nm0341311	self	\N	["Self - Host"]
tt13501374	1	nm0341311	self	\N	["Self - Host"]
tt13501376	1	nm0341311	self	\N	["Self - Host"]
tt13501378	1	nm0341311	self	\N	["Self - Host"]
tt13501380	1	nm0341311	self	\N	["Self - Host"]
tt13501382	1	nm0341311	self	\N	["Self - Host"]
tt13501384	1	nm0341311	self	\N	["Self - Host"]
tt13501386	1	nm11845415	actress	\N	\N
tt13501386	2	nm11845414	actress	\N	\N
tt13501386	3	nm8923058	actor	\N	\N
tt13501388	1	nm0341311	self	\N	["Self - Host"]
tt13501390	1	nm0341311	self	\N	["Self - Host"]
tt13501392	1	nm0341311	self	\N	["Self - Host"]
tt13501394	1	nm0341311	self	\N	["Self - Host"]
tt13501396	1	nm0341311	self	\N	["Self - Host"]
tt13501398	1	nm0341311	self	\N	["Self - Host"]
tt13501400	1	nm0341311	self	\N	["Self - Host"]
tt13501402	1	nm0341311	self	\N	["Self - Host"]
tt13501404	1	nm2901897	director	\N	\N
tt13501404	2	nm0411523	director	\N	\N
tt13501404	3	nm4572924	writer	writer	\N
tt13501406	1	nm0341311	self	\N	["Self - Host"]
tt13501408	1	nm0341311	self	\N	["Self - Host"]
tt13501410	1	nm0341311	self	\N	["Self - Host"]
tt13501412	1	nm1726784	actor	\N	\N
tt13501412	2	nm10121397	actress	\N	\N
tt13501414	10	nm3850554	producer	producer	\N
tt13501414	1	nm10010979	actress	\N	["Alberte"]
tt13501414	2	nm10010978	actor	\N	["Magnus"]
tt13501414	3	nm9233731	actress	\N	["Martine"]
tt13501414	4	nm6644985	actress	\N	["Josefine"]
tt13501414	5	nm1393170	director	\N	\N
tt13501414	6	nm10010976	writer	idea	\N
tt13501414	7	nm2557066	writer	idea	\N
tt13501414	8	nm5900577	writer	head writer	\N
tt13501414	9	nm6760177	writer	script	\N
tt13501416	1	nm11516520	actress	\N	\N
tt13501416	2	nm2683375	actor	\N	\N
tt13501418	1	nm2901897	director	\N	\N
tt13501418	2	nm0411523	director	\N	\N
tt13501418	3	nm3226707	writer	\N	\N
tt13501418	4	nm12122730	producer	producer	\N
tt13501422	1	nm11533037	actress	\N	\N
tt13501424	1	nm2088669	actress	\N	["Karen"]
tt13501424	2	nm1315611	writer	revisions by	\N
tt13501424	3	nm9796530	writer	\N	\N
tt13501426	1	nm9303921	actress	\N	\N
tt13501428	1	nm11352524	actress	\N	\N
tt13501428	2	nm11303437	actor	\N	\N
tt13501430	1	nm4717479	actress	\N	\N
tt13501430	2	nm11303437	actor	\N	\N
tt13501432	1	nm3301505	self	\N	["Self"]
tt13501432	2	nm8541237	self	\N	["Self"]
tt13501432	3	nm3643651	editor	\N	\N
tt13501434	1	nm11303437	actor	\N	\N
tt13501434	2	nm5242788	actress	\N	\N
tt13501436	1	nm9303921	actress	\N	\N
tt13501436	2	nm11303437	actor	\N	\N
tt13501438	1	nm12082022	actor	\N	\N
tt13501438	2	nm12082021	actress	\N	\N
tt13501438	3	nm12082020	actress	\N	\N
tt13501438	4	nm12082019	actress	\N	\N
tt13501438	5	nm3846085	director	\N	\N
tt13501438	6	nm2495340	producer	producer	\N
tt13501438	7	nm8345734	cinematographer	\N	\N
tt13501440	1	nm12082025	actor	\N	["Pablo"]
tt13501440	2	nm12082026	actor	\N	["Jesús"]
tt13501440	3	nm8131879	director	\N	\N
tt13501440	4	nm12082027	producer	producer	\N
tt13501440	5	nm11259429	cinematographer	\N	\N
tt13501440	6	nm0735876	editor	\N	\N
tt13501440	7	nm11211996	editor	\N	\N
tt13501442	1	nm11352524	actress	\N	\N
tt13501442	2	nm11303437	actor	\N	\N
tt13501442	3	nm5242788	actress	\N	\N
tt13501444	1	nm9442410	actor	\N	["Uri"]
tt13501444	2	nm2118921	actress	\N	["Tzuria"]
tt13501444	3	nm12082028	actor	\N	["Avshalom"]
tt13501444	4	nm2208197	director	\N	\N
tt13501444	5	nm12082029	producer	producer	\N
tt13501444	6	nm8744472	composer	\N	\N
tt13501444	7	nm2234536	cinematographer	\N	\N
tt13501444	8	nm2107881	editor	\N	\N
tt13501446	10	nm0373593	actor	\N	["Vern Scofield"]
tt13501446	1	nm0030100	actor	\N	["Victor Kiriakis"]
tt13501446	2	nm0038932	actor	\N	["Jack Deveraux"]
tt13501446	3	nm0121404	actor	\N	["Phillip Collier"]
tt13501446	4	nm0136994	actor	\N	["Dr. Tom Horton"]
tt13501446	5	nm0152594	actress	\N	["Dr. Carly Manning"]
tt13501446	6	nm0163775	actress	\N	["Carrie Brady"]
tt13501446	7	nm0164818	actor	\N	["Mickey Horton"]
tt13501446	8	nm0289468	actor	\N	["Dave"]
tt13501446	9	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt13501448	1	nm11352524	actress	\N	\N
tt13501450	1	nm9721861	actor	\N	\N
tt13501450	2	nm10613233	actress	\N	\N
tt13501450	3	nm12082031	director	\N	\N
tt13501450	4	nm12082032	writer	\N	\N
tt13501450	5	nm7274865	cinematographer	\N	\N
tt13501452	1	nm11303437	actor	\N	\N
tt13501452	2	nm11930932	actress	\N	\N
tt13501454	1	nm11303437	actor	\N	\N
tt13501454	2	nm5242788	actress	\N	\N
tt13501456	1	nm0038932	actor	\N	["Jack Deveraux"]
tt13501456	2	nm0152594	actress	\N	["Dr. Carly Manning"]
tt13501456	3	nm0163775	actress	\N	["Carrie Brady"]
tt13501456	4	nm0445476	actor	\N	["Bo Brady"]
tt13501456	5	nm0005258	actor	\N	["Austin Reed"]
tt13501456	6	nm0107444	actress	\N	["Jennifer Horton Deveraux"]
tt13501456	7	nm0754592	actor	\N	["Lawrence Alamain"]
tt13501456	8	nm0814798	actress	\N	["Vivian Alamain"]
tt13501456	9	nm0902184	actor	\N	["Nicholas Alamain"]
tt13501458	1	nm12082038	self	\N	["Self"]
tt13501458	2	nm12082039	self	\N	["Self"]
tt13501460	1	nm11352524	actress	\N	\N
tt13501460	2	nm5242788	actress	\N	\N
tt13501462	1	nm11352524	actress	\N	\N
tt13501462	2	nm11303437	actor	\N	\N
tt13501464	1	nm0341311	self	\N	["Self - Host"]
tt13501466	1	nm0341311	self	\N	["Self - Host"]
tt13501468	1	nm0341311	self	\N	["Self - Host"]
tt13501470	1	nm0341311	self	\N	["Self - Host"]
tt13501472	1	nm0341311	self	\N	["Self - Host"]
tt13501474	1	nm0341311	self	\N	["Self - Host"]
tt13501476	1	nm11303437	actor	\N	\N
tt13501476	2	nm11930932	actress	\N	\N
tt13501478	1	nm0341311	self	\N	["Self - Host"]
tt13501480	1	nm0341311	self	\N	["Self - Host"]
tt13501482	1	nm1877853	self	\N	["Self - Host"]
tt13501482	2	nm3205512	self	\N	["Self - Arithmetician"]
tt13501482	3	nm1735069	self	\N	["Self - Lexicographer"]
tt13501482	4	nm0005358	self	\N	["Self - Dictionary Corner"]
tt13501484	1	nm0341311	self	\N	["Self - Host"]
tt13501486	10	nm0636127	actor	\N	["Roman Brady"]
tt13501486	1	nm0038932	actor	\N	["Jack Deveraux"]
tt13501486	2	nm0121404	actor	\N	["Phillip Collier"]
tt13501486	3	nm0163775	actress	\N	["Carrie Brady"]
tt13501486	4	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt13501486	5	nm0446964	actor	\N	["Gus Bartoli"]
tt13501486	6	nm0570791	actress	\N	["Jo Johnson"]
tt13501486	7	nm0005258	actor	\N	["Austin Reed"]
tt13501486	8	nm0153688	actress	\N	["Kimberly Brady"]
tt13501486	9	nm0623113	actress	\N	["Sondra Stevens"]
tt13501488	1	nm0341311	self	\N	["Self - Host"]
tt13501490	1	nm0341311	self	\N	["Self - Host"]
tt13501492	1	nm0341311	self	\N	["Self - Host"]
tt13501494	1	nm0341311	self	\N	["Self - Host"]
tt13501496	1	nm0341311	self	\N	["Self - Host"]
tt13501498	1	nm0341311	self	\N	["Self - Host"]
tt13501500	10	nm1011440	writer	written by	\N
tt13501500	1	nm0056530	actress	\N	["Brooke English"]
tt13501500	2	nm0133597	actor	\N	["Adam Chandler"]
tt13501500	3	nm0160616	actress	\N	["Skye Chandler"]
tt13501500	4	nm0184804	actor	\N	["Billy Clyde Tuggle"]
tt13501500	5	nm0633202	writer	written by	\N
tt13501500	6	nm0110828	writer	written by	\N
tt13501500	7	nm0913330	writer	written by	\N
tt13501500	8	nm0997483	writer	written by	\N
tt13501500	9	nm0920345	writer	written by	\N
tt13501502	1	nm0341311	self	\N	["Self - Host"]
tt13501504	1	nm0341311	self	\N	["Self - Host"]
tt13501506	1	nm0341311	self	\N	["Self - Host"]
tt13501508	1	nm0341311	self	\N	["Self - Host"]
tt13501510	10	nm1011440	writer	written by	\N
tt13501510	1	nm0124261	actor	\N	["David Rampal"]
tt13501510	2	nm0160616	actress	\N	["Skye Chandler"]
tt13501510	3	nm0184804	actor	\N	["Billy Clyde Tuggle"]
tt13501510	4	nm0191506	actor	\N	["Grover"]
tt13501510	5	nm0633202	writer	written by	\N
tt13501510	6	nm0110828	writer	written by	\N
tt13501510	7	nm0913330	writer	written by	\N
tt13501510	8	nm0997483	writer	written by	\N
tt13501510	9	nm0920345	writer	written by	\N
tt13501512	1	nm0341311	self	\N	["Self - Host"]
tt13501512	2	nm0150327	writer	writer	\N
tt13501514	1	nm0341311	self	\N	["Self - Host"]
tt13501514	2	nm0150327	writer	writer	\N
tt13501516	1	nm0341311	self	\N	["Self - Host"]
tt13501516	2	nm0150327	writer	writer	\N
tt13501518	10	nm0920345	writer	written by	\N
tt13501518	1	nm0036651	actress	\N	["Sharla Valentine"]
tt13501518	2	nm0043491	actress	\N	["Airline Clerk"]
tt13501518	3	nm0056530	actress	\N	["Brooke English"]
tt13501518	4	nm0091604	actor	\N	["Benjamin Sago"]
tt13501518	5	nm0332752	director	\N	\N
tt13501518	6	nm0633202	writer	written by	\N
tt13501518	7	nm0110828	writer	written by	\N
tt13501518	8	nm0913330	writer	written by	\N
tt13501518	9	nm0997483	writer	written by	\N
tt13501520	1	nm0341311	self	\N	["Self - Host"]
tt13501520	2	nm0150327	writer	writer	\N
tt13501522	1	nm0341311	self	\N	["Self - Host"]
tt13501522	2	nm0150327	writer	writer	\N
tt13501524	1	nm0341311	self	\N	["Self - Host"]
tt13501524	2	nm0150327	writer	writer	\N
tt13501526	1	nm0341311	self	\N	["Self - Host"]
tt13501526	2	nm0150327	writer	writer	\N
tt13501528	1	nm0341311	self	\N	["Self - Host"]
tt13501528	2	nm0150327	writer	writer	\N
tt13501530	1	nm0341311	self	\N	["Self - Host"]
tt13501530	2	nm0150327	writer	writer	\N
tt13501532	10	nm1011440	writer	written by	\N
tt13501532	1	nm0056530	actress	\N	["Brooke English"]
tt13501532	2	nm0124261	actor	\N	["David Rampal"]
tt13501532	3	nm0133597	actor	\N	["Adam Chandler","Stuart Chandler"]
tt13501532	4	nm0184804	actor	\N	["Billy Clyde Tuggle"]
tt13501532	5	nm0633202	writer	written by	\N
tt13501532	6	nm0110828	writer	written by	\N
tt13501532	7	nm0913330	writer	written by	\N
tt13501532	8	nm0997483	writer	written by	\N
tt13501532	9	nm0920345	writer	written by	\N
tt13501534	1	nm9721861	actor	\N	\N
tt13501534	2	nm2540694	actor	\N	\N
tt13501534	3	nm12082031	director	\N	\N
tt13501534	4	nm12082032	writer	\N	\N
tt13501534	5	nm7274865	cinematographer	\N	\N
tt13501534	6	nm5055290	editor	\N	\N
tt13501536	1	nm0341311	self	\N	["Self - Host"]
tt13501536	2	nm0150327	writer	writer	\N
tt13501538	1	nm0341311	self	\N	["Self - Host"]
tt13501538	2	nm0150327	writer	writer	\N
tt13501540	1	nm0341311	self	\N	["Self - Host"]
tt13501540	2	nm0150327	writer	writer	\N
tt13501542	1	nm0341311	self	\N	["Self - Host"]
tt13501542	2	nm0150327	writer	writer	\N
tt13501544	1	nm0341311	self	\N	["Self - Host"]
tt13501544	2	nm0150327	writer	writer	\N
tt13501546	10	nm0920345	writer	written by	\N
tt13501546	1	nm0172430	actress	\N	["Natalie Marlowe"]
tt13501546	2	nm0246007	actor	\N	["Sean Cudahy"]
tt13501546	3	nm1199336	actress	\N	["Stewardess"]
tt13501546	4	nm0452159	actor	\N	["Trevor Dillon"]
tt13501546	5	nm0639479	director	\N	\N
tt13501546	6	nm0633202	writer	written by	\N
tt13501546	7	nm0110828	writer	written by	\N
tt13501546	8	nm0913330	writer	written by	\N
tt13501546	9	nm0997483	writer	written by	\N
tt13501548	1	nm0341311	self	\N	["Self - Host"]
tt13501548	2	nm0150327	writer	writer	\N
tt13501550	1	nm0341311	self	\N	["Self - Host"]
tt13501550	2	nm0150327	writer	writer	\N
tt13501552	1	nm0341311	self	\N	["Self - Host"]
tt13501552	2	nm0150327	writer	writer	\N
tt13501554	1	nm0341311	self	\N	["Self - Host"]
tt13501554	2	nm0150327	writer	writer	\N
tt13501556	1	nm0341311	self	\N	["Self - Host"]
tt13501556	2	nm0150327	writer	writer	\N
tt13501558	1	nm0341311	self	\N	["Self - Host"]
tt13501558	2	nm0150327	writer	writer	\N
tt13501560	1	nm0341311	self	\N	["Self - Host"]
tt13501562	1	nm0341311	self	\N	["Self - Host"]
tt13501564	1	nm0341311	self	\N	["Self - Host"]
tt13501566	1	nm0341311	self	\N	["Self - Host"]
tt13501568	1	nm0341311	self	\N	["Self - Host"]
tt13501570	1	nm0341311	self	\N	["Self - Host"]
tt13501572	1	nm0341311	self	\N	["Self - Host"]
tt13501574	1	nm0341311	self	\N	["Self - Host"]
tt13501576	1	nm0341311	self	\N	["Self - Host"]
tt13501578	1	nm0341311	self	\N	["Self - Host"]
tt13501580	1	nm0341311	self	\N	["Self - Host"]
tt13501582	1	nm0341311	self	\N	["Self - Host"]
tt13501584	1	nm3005544	actor	\N	["The Bullshit Man"]
tt13501586	1	nm0341311	self	\N	["Self - Host"]
tt13501588	1	nm0341311	self	\N	["Self - Host"]
tt13501590	1	nm0341311	self	\N	["Self - Host"]
tt13501592	1	nm5596313	director	\N	\N
tt13501592	2	nm6568617	writer	script	\N
tt13501592	3	nm12529884	composer	\N	\N
tt13501592	4	nm12529885	composer	\N	\N
tt13501592	5	nm5335723	cinematographer	\N	\N
tt13501592	6	nm9766830	editor	\N	\N
tt13501592	7	nm6339927	editor	\N	\N
tt13501594	1	nm0341311	self	\N	["Self - Host"]
tt13501596	1	nm0341311	self	\N	["Self - Host"]
tt13501598	1	nm0341311	self	\N	["Self - Host"]
tt13501600	1	nm0341311	self	\N	["Self - Host"]
tt13501602	1	nm0341311	self	\N	["Self - Host"]
tt13501604	10	nm0124112	self	\N	["Self - Guest"]
tt13501604	1	nm1663618	self	\N	["Self - Host"]
tt13501604	2	nm2958926	self	\N	["Self - Co-Host"]
tt13501604	3	nm9114598	self	\N	["Self - Co-Host"]
tt13501604	4	nm1410159	self	\N	["Self - Guest"]
tt13501604	5	nm1242054	self	\N	["Self - Guest"]
tt13501604	6	nm0055493	self	\N	["Self - Guest"]
tt13501604	7	nm0643799	self	\N	["Self - Guest"]
tt13501604	8	nm5251773	self	\N	["Self - Guest"]
tt13501604	9	nm0679662	self	\N	["Self - Guest"]
tt13501606	1	nm12082045	actor	\N	["Wylmaan White"]
tt13501606	2	nm11704063	actress	\N	["Cassidy"]
tt13501606	3	nm11704064	actress	\N	["Madison"]
tt13501606	4	nm12082044	actress	\N	["Aly"]
tt13501606	5	nm9321653	cinematographer	\N	\N
tt13501606	6	nm5030050	editor	\N	\N
tt13501606	7	nm12087551	actor	\N	["The Bartender"]
tt13501608	1	nm3329873	actor	\N	["Sonu"]
tt13501608	2	nm4518724	actor	\N	["Shahid"]
tt13501608	3	nm12082046	director	\N	\N
tt13501608	4	nm12082048	producer	executive producer	\N
tt13501608	5	nm12082047	producer	producer	\N
tt13501608	6	nm4559842	producer	producer	\N
tt13501608	7	nm8301428	composer	\N	\N
tt13501608	8	nm10359497	composer	\N	\N
tt13501608	9	nm10369295	cinematographer	director of photography	\N
tt13501610	10	nm1133686	self	\N	["Self"]
tt13501610	1	nm0018111	self	\N	["Self"]
tt13501610	2	nm2559359	self	\N	["Self"]
tt13501610	3	nm1693199	self	\N	["Self"]
tt13501610	4	nm1354723	self	\N	["Self"]
tt13501610	5	nm3808884	self	\N	["Self"]
tt13501610	6	nm2659901	self	\N	["Self"]
tt13501610	7	nm1571055	self	\N	["Self"]
tt13501610	8	nm1411416	self	\N	["Self"]
tt13501610	9	nm1355333	self	\N	["Self"]
tt13501612	1	nm9609032	actor	\N	["Kyle"]
tt13501612	2	nm6837115	director	\N	\N
tt13501614	1	nm4870808	actor	\N	["Mr. Jones"]
tt13501614	2	nm12017464	actor	\N	["Cedric Reyes"]
tt13501614	3	nm4102511	actor	\N	["Dr. Smith"]
tt13501614	4	nm12148048	actor	\N	["Ernest Calloway"]
tt13501614	5	nm12049612	director	\N	\N
tt13501614	6	nm12082055	producer	producer	\N
tt13501614	7	nm12082686	actress	\N	["Teacher"]
tt13501614	8	nm12082054	actor	\N	["Noah Reyes"]
tt13501618	10	nm12082073	self	\N	["Self"]
tt13501618	1	nm0237164	self	\N	["Self - Narrator"]
tt13501618	2	nm11915148	self	\N	["Self"]
tt13501618	3	nm12082074	self	\N	["Self"]
tt13501618	4	nm12128269	self	\N	["Self"]
tt13501618	5	nm0320133	producer	producer	\N
tt13501618	6	nm0358444	composer	\N	\N
tt13501618	7	nm0185507	editor	\N	\N
tt13501618	8	nm12082075	self	\N	["Self"]
tt13501618	9	nm12082076	self	\N	["Self"]
tt13501620	10	nm0723050	production_designer	\N	\N
tt13501620	1	nm0580901	actor	\N	["Joschi"]
tt13501620	2	nm0842842	actress	\N	["Frl. Steffi"]
tt13501620	3	nm0386559	actor	\N	["Gustl"]
tt13501620	4	nm12082077	actor	\N	["Frauke"]
tt13501620	5	nm1445495	director	\N	\N
tt13501620	6	nm11454717	writer	additional writer	\N
tt13501620	7	nm2020623	writer	writer	\N
tt13501620	8	nm6948557	producer	producer	\N
tt13501620	9	nm1891270	editor	\N	\N
tt13501624	1	nm0005092	self	\N	["Self - Host"]
tt13501626	10	nm8807613	self	\N	["Self - Music producer"]
tt13501626	1	nm4208270	self	\N	["Self - Host"]
tt13501626	2	nm0596444	self	\N	["Self - Music expert","Self - Musik ekspert"]
tt13501626	3	nm1264528	self	\N	["Self - Music expert","Self - Musik ekspert"]
tt13501626	4	nm12083726	self	\N	["Self - Musician & Composer"]
tt13501626	5	nm7972197	writer	developer	\N
tt13501626	6	nm12083724	writer	developer	\N
tt13501626	7	nm12083725	writer	developer	\N
tt13501626	8	nm2694629	writer	developer	\N
tt13501626	9	nm1625862	self	\N	["Self"]
tt13501628	1	nm0005092	self	\N	["Self - Host"]
tt13501630	1	nm0005092	self	\N	["Self - Host"]
tt13501632	1	nm0005092	self	\N	["Self - Host"]
tt13501634	1	nm0005092	self	\N	["Self - Host"]
tt13501636	1	nm0005092	self	\N	["Self - Host"]
tt13501638	1	nm0005092	self	\N	["Self - Host"]
tt13501640	1	nm0005092	self	\N	["Self - Host"]
tt13501642	1	nm0005092	self	\N	["Self - Host"]
tt13501644	1	nm0005092	self	\N	["Self - Host"]
tt13501646	1	nm0005092	self	\N	["Self - Host"]
tt13501648	1	nm0005092	self	\N	["Self - Host"]
tt13501650	1	nm0005092	self	\N	["Self - Host"]
tt13501652	1	nm0005092	self	\N	["Self - Host"]
tt13501654	1	nm0005092	self	\N	["Self - Host"]
tt13501656	1	nm0005092	self	\N	["Self - Host"]
tt13501658	1	nm0005092	self	\N	["Self - Host"]
tt13501662	1	nm0005092	self	\N	["Self - Host"]
tt13501664	1	nm0005092	self	\N	["Self - Host"]
tt13501666	1	nm9580063	self	\N	["Self"]
tt13501668	1	nm0005092	self	\N	["Self - Host"]
tt13501670	1	nm0005092	self	\N	["Self - Host"]
tt13501672	1	nm0005092	self	\N	["Self - Host"]
tt13501674	1	nm0005092	self	\N	["Self - Host"]
tt13501676	1	nm0005092	self	\N	["Self - Host"]
tt13501678	1	nm0005092	self	\N	["Self - Host"]
tt13501680	10	nm11734380	cinematographer	director of photography	\N
tt13501680	1	nm10741326	actress	\N	["Maria"]
tt13501680	2	nm7243662	actress	\N	["Teresa"]
tt13501680	3	nm1001681	actor	\N	["Teresa's father"]
tt13501680	4	nm7243659	actress	\N	["Teresa's sister (I)"]
tt13501680	5	nm7243656	director	\N	\N
tt13501680	6	nm12082098	producer	producer	\N
tt13501680	7	nm12082101	composer	\N	\N
tt13501680	8	nm12082102	cinematographer	\N	\N
tt13501680	9	nm12082103	cinematographer	\N	\N
tt13501684	1	nm0005092	self	\N	["Self - Host"]
tt13501686	1	nm0005092	self	\N	["Self - Host"]
tt13501688	1	nm0005092	self	\N	["Self - Host"]
tt13501690	1	nm0005092	self	\N	["Self - Host"]
tt13501692	1	nm0005092	self	\N	["Self - Host"]
tt13501694	1	nm0005092	self	\N	["Self - Host"]
tt13501696	1	nm3778430	director	\N	\N
tt13501698	1	nm0005092	self	\N	["Self - Host"]
tt13501700	1	nm0005092	self	\N	["Self - Host"]
tt13501702	1	nm0005092	self	\N	["Self - Host"]
tt13501704	1	nm0005092	self	\N	["Self - Host"]
tt13501706	1	nm0005092	self	\N	["Self - Host"]
tt13501708	1	nm0005092	self	\N	["Self - Host"]
tt13501712	1	nm0005092	self	\N	["Self - Host"]
tt13501714	1	nm0005092	self	\N	["Self - Host"]
tt13501716	1	nm9872102	actor	\N	["The Boyfriend"]
tt13501716	2	nm11307172	actress	\N	["The Girlfriend"]
tt13501716	3	nm12082112	director	\N	\N
tt13501716	4	nm12082113	producer	producer	\N
tt13501718	1	nm0005092	self	\N	["Self - Host"]
tt13501720	1	nm12070459	self	\N	["Self"]
tt13501722	1	nm0005092	self	\N	["Self - Host"]
tt13501726	1	nm0005092	self	\N	["Self - Host"]
tt13501728	1	nm0005092	self	\N	["Self - Host"]
tt13501730	1	nm0005092	self	\N	["Self - Host"]
tt13501732	1	nm0005092	self	\N	["Self - Host"]
tt13501734	1	nm0005092	self	\N	["Self - Host"]
tt13501736	1	nm0005092	self	\N	["Self - Host"]
tt13501738	1	nm0005092	self	\N	["Self - Host"]
tt13501740	1	nm0005092	self	\N	["Self - Host"]
tt13501742	1	nm0005092	self	\N	["Self - Host"]
tt13501744	1	nm0005092	self	\N	["Self - Host"]
