tconst	ordering	nconst	category	job	characters
tt9141788	4	nm1931428	director	\N	\N
tt9141788	5	nm3537396	writer	\N	\N
tt9141788	6	nm2992600	writer	\N	\N
tt9141788	7	nm1150068	writer	\N	\N
tt9141788	8	nm1628335	writer	created by	\N
tt9141788	9	nm2160145	writer	\N	\N
tt9141790	1	nm10954958	actor	\N	["Ranger Officer"]
tt9141790	2	nm3943473	director	\N	\N
tt9141790	3	nm4945696	producer	producer	\N
tt9141790	4	nm6744041	producer	producer	\N
tt9141790	5	nm9540069	producer	producer	\N
tt9141790	6	nm11571838	composer	\N	\N
tt9141790	7	nm8110037	composer	\N	\N
tt9141790	8	nm3240421	cinematographer	\N	\N
tt9141790	9	nm5202322	editor	\N	\N
tt9141792	10	nm4486392	writer	\N	\N
tt9141792	1	nm1283451	actress	\N	["Gloria"]
tt9141792	2	nm2811661	actress	\N	\N
tt9141792	3	nm3809556	actress	\N	\N
tt9141792	4	nm1931428	director	\N	\N
tt9141792	5	nm3537396	writer	\N	\N
tt9141792	6	nm2992600	writer	\N	\N
tt9141792	7	nm1150068	writer	\N	\N
tt9141792	8	nm1628335	writer	created by	\N
tt9141792	9	nm2160145	writer	\N	\N
tt9141794	10	nm4486392	writer	\N	\N
tt9141794	1	nm1283451	actress	\N	["Gloria"]
tt9141794	2	nm2811661	actress	\N	\N
tt9141794	3	nm3809556	actress	\N	\N
tt9141794	4	nm1931428	director	\N	\N
tt9141794	5	nm3537396	writer	\N	\N
tt9141794	6	nm2992600	writer	\N	\N
tt9141794	7	nm1150068	writer	\N	\N
tt9141794	8	nm1628335	writer	created by	\N
tt9141794	9	nm2160145	writer	\N	\N
tt9141796	1	nm5417428	self	\N	["Self"]
tt9141798	10	nm4486392	writer	\N	\N
tt9141798	1	nm1283451	actress	\N	["Gloria"]
tt9141798	2	nm2811661	actress	\N	\N
tt9141798	3	nm3809556	actress	\N	\N
tt9141798	4	nm1931428	director	\N	\N
tt9141798	5	nm3537396	writer	\N	\N
tt9141798	6	nm2992600	writer	\N	\N
tt9141798	7	nm1150068	writer	\N	\N
tt9141798	8	nm1628335	writer	created by	\N
tt9141798	9	nm2160145	writer	\N	\N
tt9141800	10	nm4486392	writer	\N	\N
tt9141800	1	nm1283451	actress	\N	["Gloria"]
tt9141800	2	nm2811661	actress	\N	\N
tt9141800	3	nm3809556	actress	\N	\N
tt9141800	4	nm1931428	director	\N	\N
tt9141800	5	nm3537396	writer	\N	\N
tt9141800	6	nm2992600	writer	\N	\N
tt9141800	7	nm1150068	writer	\N	\N
tt9141800	8	nm1628335	writer	created by	\N
tt9141800	9	nm2160145	writer	\N	\N
tt9141802	10	nm4486392	writer	\N	\N
tt9141802	1	nm1283451	actress	\N	["Gloria"]
tt9141802	2	nm2811661	actress	\N	\N
tt9141802	3	nm3809556	actress	\N	\N
tt9141802	4	nm1931428	director	\N	\N
tt9141802	5	nm3537396	writer	\N	\N
tt9141802	6	nm2992600	writer	\N	\N
tt9141802	7	nm1150068	writer	\N	\N
tt9141802	8	nm1628335	writer	created by	\N
tt9141802	9	nm2160145	writer	\N	\N
tt9141804	10	nm4486392	writer	\N	\N
tt9141804	1	nm1283451	actress	\N	["Gloria"]
tt9141804	2	nm2811661	actress	\N	\N
tt9141804	3	nm3809556	actress	\N	\N
tt9141804	4	nm1931428	director	\N	\N
tt9141804	5	nm3537396	writer	\N	\N
tt9141804	6	nm2992600	writer	\N	\N
tt9141804	7	nm1150068	writer	\N	\N
tt9141804	8	nm1628335	writer	created by	\N
tt9141804	9	nm2160145	writer	\N	\N
tt9141806	10	nm4486392	writer	\N	\N
tt9141806	1	nm1283451	actress	\N	["Gloria"]
tt9141806	2	nm2811661	actress	\N	\N
tt9141806	3	nm3809556	actress	\N	\N
tt9141806	4	nm1931428	director	\N	\N
tt9141806	5	nm3537396	writer	\N	\N
tt9141806	6	nm2992600	writer	\N	\N
tt9141806	7	nm1150068	writer	\N	\N
tt9141806	8	nm1628335	writer	created by	\N
tt9141806	9	nm2160145	writer	\N	\N
tt9141808	10	nm4486392	writer	\N	\N
tt9141808	1	nm1283451	actress	\N	["Gloria"]
tt9141808	2	nm2811661	actress	\N	\N
tt9141808	3	nm3809556	actress	\N	\N
tt9141808	4	nm1931428	director	\N	\N
tt9141808	5	nm3537396	writer	\N	\N
tt9141808	6	nm2992600	writer	\N	\N
tt9141808	7	nm1150068	writer	\N	\N
tt9141808	8	nm1628335	writer	created by	\N
tt9141808	9	nm2160145	writer	\N	\N
tt9141810	10	nm4486392	writer	\N	\N
tt9141810	1	nm1283451	actress	\N	["Gloria"]
tt9141810	2	nm2811661	actress	\N	\N
tt9141810	3	nm3809556	actress	\N	\N
tt9141810	4	nm1931428	director	\N	\N
tt9141810	5	nm3537396	writer	\N	\N
tt9141810	6	nm2992600	writer	\N	\N
tt9141810	7	nm1150068	writer	\N	\N
tt9141810	8	nm1628335	writer	created by	\N
tt9141810	9	nm2160145	writer	\N	\N
tt9141812	10	nm4486392	writer	\N	\N
tt9141812	1	nm1283451	actress	\N	["Gloria"]
tt9141812	2	nm2811661	actress	\N	\N
tt9141812	3	nm3809556	actress	\N	\N
tt9141812	4	nm1931428	director	\N	\N
tt9141812	5	nm3537396	writer	\N	\N
tt9141812	6	nm2992600	writer	\N	\N
tt9141812	7	nm1150068	writer	\N	\N
tt9141812	8	nm1628335	writer	created by	\N
tt9141812	9	nm2160145	writer	\N	\N
tt9141814	10	nm4486392	writer	\N	\N
tt9141814	1	nm1283451	actress	\N	["Gloria"]
tt9141814	2	nm2811661	actress	\N	\N
tt9141814	3	nm3809556	actress	\N	\N
tt9141814	4	nm1931428	director	\N	\N
tt9141814	5	nm3537396	writer	\N	\N
tt9141814	6	nm2992600	writer	\N	\N
tt9141814	7	nm1150068	writer	\N	\N
tt9141814	8	nm1628335	writer	created by	\N
tt9141814	9	nm2160145	writer	\N	\N
tt9141816	10	nm4486392	writer	\N	\N
tt9141816	1	nm1283451	actress	\N	["Gloria"]
tt9141816	2	nm2811661	actress	\N	\N
tt9141816	3	nm3809556	actress	\N	\N
tt9141816	4	nm1931428	director	\N	\N
tt9141816	5	nm3537396	writer	\N	\N
tt9141816	6	nm2992600	writer	\N	\N
tt9141816	7	nm1150068	writer	\N	\N
tt9141816	8	nm1628335	writer	created by	\N
tt9141816	9	nm2160145	writer	\N	\N
tt9141818	10	nm4486392	writer	\N	\N
tt9141818	1	nm1283451	actress	\N	["Gloria"]
tt9141818	2	nm2811661	actress	\N	\N
tt9141818	3	nm3809556	actress	\N	\N
tt9141818	4	nm1931428	director	\N	\N
tt9141818	5	nm3537396	writer	\N	\N
tt9141818	6	nm2992600	writer	\N	\N
tt9141818	7	nm1150068	writer	\N	\N
tt9141818	8	nm1628335	writer	created by	\N
tt9141818	9	nm2160145	writer	\N	\N
tt9141820	10	nm4486392	writer	\N	\N
tt9141820	1	nm1283451	actress	\N	["Gloria"]
tt9141820	2	nm2811661	actress	\N	\N
tt9141820	3	nm3809556	actress	\N	\N
tt9141820	4	nm1931428	director	\N	\N
tt9141820	5	nm3537396	writer	\N	\N
tt9141820	6	nm2992600	writer	\N	\N
tt9141820	7	nm1150068	writer	\N	\N
tt9141820	8	nm1628335	writer	created by	\N
tt9141820	9	nm2160145	writer	\N	\N
tt9141824	1	nm0802463	actor	\N	["Narrátor"]
tt9141824	2	nm10114866	director	\N	\N
tt9141824	3	nm1768540	cinematographer	\N	\N
tt9141824	4	nm0843564	cinematographer	\N	\N
tt9141824	5	nm1198702	editor	\N	\N
tt9141826	10	nm2448911	editor	\N	\N
tt9141826	1	nm0863790	self	\N	["Self - Narrator"]
tt9141826	2	nm8054639	self	\N	["Self"]
tt9141826	3	nm8054640	self	\N	["Self"]
tt9141826	4	nm2776529	director	\N	\N
tt9141826	5	nm1629731	director	\N	\N
tt9141826	6	nm7805699	director	\N	\N
tt9141826	7	nm1504356	director	\N	\N
tt9141826	8	nm7603317	director	senior director	\N
tt9141826	9	nm1852376	editor	\N	\N
tt9141830	10	nm7718356	editor	\N	\N
tt9141830	1	nm3343880	actress	\N	["Andrea Marquez"]
tt9141830	2	nm1288405	actor	\N	["Oliver Dictado"]
tt9141830	3	nm0174240	actor	\N	["Jaime Salcedo"]
tt9141830	4	nm1777491	director	\N	\N
tt9141830	5	nm2380807	writer	created by	\N
tt9141830	6	nm4012272	writer	writer	\N
tt9141830	7	nm2702814	writer	writer	\N
tt9141830	8	nm2891978	writer	writer	\N
tt9141830	9	nm5111025	composer	\N	\N
tt9141832	10	nm7718356	editor	\N	\N
tt9141832	1	nm3343880	actress	\N	["Andrea Marquez"]
tt9141832	2	nm1288405	actor	\N	["Oliver Dictado"]
tt9141832	3	nm0174240	actor	\N	["Jaime Salcedo"]
tt9141832	4	nm1777491	director	\N	\N
tt9141832	5	nm2380807	writer	created by	\N
tt9141832	6	nm4012272	writer	writer	\N
tt9141832	7	nm2702814	writer	writer	\N
tt9141832	8	nm2891978	writer	writer	\N
tt9141832	9	nm5111025	composer	\N	\N
tt9141834	10	nm7718356	editor	\N	\N
tt9141834	1	nm3343880	actress	\N	["Andrea Marquez"]
tt9141834	2	nm1288405	actor	\N	["Oliver Dictado"]
tt9141834	3	nm0174240	actor	\N	["Jaime Salcedo"]
tt9141834	4	nm1777491	director	\N	\N
tt9141834	5	nm2380807	writer	created by	\N
tt9141834	6	nm4012272	writer	writer	\N
tt9141834	7	nm2702814	writer	writer	\N
tt9141834	8	nm2891978	writer	writer	\N
tt9141834	9	nm5111025	composer	\N	\N
tt9141836	10	nm7718356	editor	\N	\N
tt9141836	1	nm3343880	actress	\N	["Andrea Marquez"]
tt9141836	2	nm1288405	actor	\N	["Oliver Dictado"]
tt9141836	3	nm0174240	actor	\N	["Jaime Salcedo"]
tt9141836	4	nm1777491	director	\N	\N
tt9141836	5	nm2380807	writer	created by	\N
tt9141836	6	nm4012272	writer	writer	\N
tt9141836	7	nm2702814	writer	writer	\N
tt9141836	8	nm2891978	writer	writer	\N
tt9141836	9	nm5111025	composer	\N	\N
tt9141838	10	nm7718356	editor	\N	\N
tt9141838	1	nm3343880	actress	\N	["Andrea Marquez"]
tt9141838	2	nm1288405	actor	\N	["Oliver Dictado"]
tt9141838	3	nm0174240	actor	\N	["Jaime Salcedo"]
tt9141838	4	nm1777491	director	\N	\N
tt9141838	5	nm2380807	writer	created by	\N
tt9141838	6	nm4012272	writer	writer	\N
tt9141838	7	nm2702814	writer	writer	\N
tt9141838	8	nm2891978	writer	writer	\N
tt9141838	9	nm5111025	composer	\N	\N
tt9141840	10	nm7718356	editor	\N	\N
tt9141840	1	nm3343880	actress	\N	["Andrea Marquez"]
tt9141840	2	nm1288405	actor	\N	["Oliver Dictado"]
tt9141840	3	nm0174240	actor	\N	["Jaime Salcedo"]
tt9141840	4	nm1777491	director	\N	\N
tt9141840	5	nm2380807	writer	created by	\N
tt9141840	6	nm4012272	writer	writer	\N
tt9141840	7	nm2702814	writer	writer	\N
tt9141840	8	nm2891978	writer	writer	\N
tt9141840	9	nm5111025	composer	\N	\N
tt9141842	10	nm7718356	editor	\N	\N
tt9141842	1	nm3343880	actress	\N	["Andrea Marquez"]
tt9141842	2	nm1288405	actor	\N	["Oliver Dictado"]
tt9141842	3	nm0174240	actor	\N	["Jaime Salcedo"]
tt9141842	4	nm1777491	director	\N	\N
tt9141842	5	nm2380807	writer	created by	\N
tt9141842	6	nm4012272	writer	writer	\N
tt9141842	7	nm2702814	writer	writer	\N
tt9141842	8	nm2891978	writer	writer	\N
tt9141842	9	nm5111025	composer	\N	\N
tt9141844	1	nm0802463	actor	\N	["Narrátor"]
tt9141844	2	nm10114866	director	\N	\N
tt9141844	3	nm1768540	cinematographer	\N	\N
tt9141844	4	nm0843564	cinematographer	\N	\N
tt9141844	5	nm1198702	editor	\N	\N
tt9141846	10	nm7718356	editor	\N	\N
tt9141846	1	nm3343880	actress	\N	["Andrea Marquez"]
tt9141846	2	nm1288405	actor	\N	["Oliver Dictado"]
tt9141846	3	nm0174240	actor	\N	["Jaime Salcedo"]
tt9141846	4	nm1777491	director	\N	\N
tt9141846	5	nm2380807	writer	created by	\N
tt9141846	6	nm4012272	writer	writer	\N
tt9141846	7	nm2702814	writer	writer	\N
tt9141846	8	nm2891978	writer	writer	\N
tt9141846	9	nm5111025	composer	\N	\N
tt9141848	10	nm7718356	editor	\N	\N
tt9141848	1	nm3343880	actress	\N	["Andrea Marquez"]
tt9141848	2	nm1288405	actor	\N	["Oliver Dictado"]
tt9141848	3	nm0174240	actor	\N	["Jaime Salcedo"]
tt9141848	4	nm1777491	director	\N	\N
tt9141848	5	nm2380807	writer	created by	\N
tt9141848	6	nm4012272	writer	writer	\N
tt9141848	7	nm2702814	writer	writer	\N
tt9141848	8	nm2891978	writer	writer	\N
tt9141848	9	nm5111025	composer	\N	\N
tt9141850	10	nm7718356	editor	\N	\N
tt9141850	1	nm3343880	actress	\N	["Andrea Marquez"]
tt9141850	2	nm1288405	actor	\N	["Oliver Dictado"]
tt9141850	3	nm0174240	actor	\N	["Jaime Salcedo"]
tt9141850	4	nm1777491	director	\N	\N
tt9141850	5	nm2380807	writer	created by	\N
tt9141850	6	nm4012272	writer	writer	\N
tt9141850	7	nm2702814	writer	writer	\N
tt9141850	8	nm2891978	writer	writer	\N
tt9141850	9	nm5111025	composer	\N	\N
tt9141852	10	nm7718356	editor	\N	\N
tt9141852	1	nm3343880	actress	\N	["Andrea Marquez"]
tt9141852	2	nm1288405	actor	\N	["Oliver Dictado"]
tt9141852	3	nm0174240	actor	\N	["Jaime Salcedo"]
tt9141852	4	nm1777491	director	\N	\N
tt9141852	5	nm2380807	writer	created by	\N
tt9141852	6	nm4012272	writer	writer	\N
tt9141852	7	nm2702814	writer	writer	\N
tt9141852	8	nm2891978	writer	writer	\N
tt9141852	9	nm5111025	composer	\N	\N
tt9141854	1	nm4116553	actress	\N	["Nora"]
tt9141854	2	nm2676962	actress	\N	["Elle"]
tt9141854	3	nm4417801	actor	\N	["Gene"]
tt9141854	4	nm1509546	actress	\N	["Jane"]
tt9141854	5	nm9042371	producer	producer	\N
tt9141854	6	nm5006425	cinematographer	\N	\N
tt9141854	7	nm5444186	editor	\N	\N
tt9141856	10	nm7718356	editor	\N	\N
tt9141856	1	nm3343880	actress	\N	["Andrea Marquez"]
tt9141856	2	nm1288405	actor	\N	["Oliver Dictado"]
tt9141856	3	nm0174240	actor	\N	["Jaime Salcedo"]
tt9141856	4	nm1777491	director	\N	\N
tt9141856	5	nm2380807	writer	created by	\N
tt9141856	6	nm4012272	writer	writer	\N
tt9141856	7	nm2702814	writer	writer	\N
tt9141856	8	nm2891978	writer	writer	\N
tt9141856	9	nm5111025	composer	\N	\N
tt9141858	10	nm0159975	archive_footage	\N	["Stud"]
tt9141858	1	nm3198510	actress	\N	\N
tt9141858	2	nm2667927	actress	\N	\N
tt9141858	3	nm2613275	actress	\N	\N
tt9141858	4	nm3528272	actress	\N	\N
tt9141858	5	nm2964311	actress	\N	\N
tt9141858	6	nm3398759	actress	\N	\N
tt9141858	7	nm3471640	actress	\N	\N
tt9141858	8	nm1218507	archive_footage	\N	["Stud"]
tt9141858	9	nm2808396	archive_footage	\N	["Bondage Girl"]
tt9141860	10	nm7718356	editor	\N	\N
tt9141860	1	nm3343880	actress	\N	["Andrea Marquez"]
tt9141860	2	nm1288405	actor	\N	["Oliver Dictado"]
tt9141860	3	nm0174240	actor	\N	["Jaime Salcedo"]
tt9141860	4	nm1777491	director	\N	\N
tt9141860	5	nm2380807	writer	created by	\N
tt9141860	6	nm4012272	writer	writer	\N
tt9141860	7	nm2702814	writer	writer	\N
tt9141860	8	nm2891978	writer	writer	\N
tt9141860	9	nm5111025	composer	\N	\N
tt9141862	1	nm0442951	actor	\N	\N
tt9141862	2	nm0620291	actor	\N	\N
tt9141862	3	nm1274034	actress	\N	\N
tt9141862	4	nm2413139	director	\N	\N
tt9141862	5	nm0586522	cinematographer	\N	\N
tt9141864	10	nm7718356	editor	\N	\N
tt9141864	1	nm3343880	actress	\N	["Andrea Marquez"]
tt9141864	2	nm1288405	actor	\N	["Oliver Dictado"]
tt9141864	3	nm0174240	actor	\N	["Jaime Salcedo"]
tt9141864	4	nm1777491	director	\N	\N
tt9141864	5	nm2380807	writer	created by	\N
tt9141864	6	nm4012272	writer	writer	\N
tt9141864	7	nm2702814	writer	writer	\N
tt9141864	8	nm2891978	writer	writer	\N
tt9141864	9	nm5111025	composer	\N	\N
tt9141866	10	nm7718356	editor	\N	\N
tt9141866	1	nm3343880	actress	\N	["Andrea Marquez"]
tt9141866	2	nm1288405	actor	\N	["Oliver Dictado"]
tt9141866	3	nm0174240	actor	\N	["Jaime Salcedo"]
tt9141866	4	nm1777491	director	\N	\N
tt9141866	5	nm2380807	writer	created by	\N
tt9141866	6	nm4012272	writer	writer	\N
tt9141866	7	nm2702814	writer	writer	\N
tt9141866	8	nm2891978	writer	writer	\N
tt9141866	9	nm5111025	composer	\N	\N
tt9141868	10	nm7718356	editor	\N	\N
tt9141868	1	nm3343880	actress	\N	["Andrea Marquez"]
tt9141868	2	nm1288405	actor	\N	["Oliver Dictado"]
tt9141868	3	nm0174240	actor	\N	["Jaime Salcedo"]
tt9141868	4	nm1777491	director	\N	\N
tt9141868	5	nm2380807	writer	created by	\N
tt9141868	6	nm4012272	writer	writer	\N
tt9141868	7	nm2702814	writer	writer	\N
tt9141868	8	nm2891978	writer	writer	\N
tt9141868	9	nm5111025	composer	\N	\N
tt9141870	1	nm5801924	actress	\N	["Girl"]
tt9141870	2	nm10197119	actor	\N	["Tomek"]
tt9141870	3	nm1177228	actor	\N	["Voiceover"]
tt9141870	4	nm6262879	director	\N	\N
tt9141870	5	nm2701577	producer	producer	\N
tt9141870	6	nm10197120	composer	\N	\N
tt9141870	7	nm3809303	cinematographer	\N	\N
tt9141870	8	nm0440181	editor	\N	\N
tt9141872	1	nm6858648	actress	\N	["Eliza Guison","Chelsea Villaroman"]
tt9141872	2	nm6031538	actor	\N	["Ding Santos"]
tt9141872	3	nm6858649	actress	\N	["Jocelyn 'Josie' Carpio Macabuhay"]
tt9141872	4	nm4552555	actor	\N	["Tomas 'Tom-Tom' Carpio Macabuhay"]
tt9141872	5	nm0015846	director	\N	\N
tt9141872	6	nm7490793	writer	creator	\N
tt9141872	7	nm4311463	writer	headwriter	\N
tt9141872	8	nm1796039	writer	creator	\N
tt9141872	9	nm7490787	actress	\N	["Tiffany 'Tiff' Vinluan"]
tt9141874	1	nm6858648	actress	\N	["Eliza Guison","Chelsea Villaroman"]
tt9141874	2	nm6031538	actor	\N	["Ding Santos"]
tt9141874	3	nm6858649	actress	\N	["Jocelyn 'Josie' Carpio Macabuhay"]
tt9141874	4	nm4552555	actor	\N	["Tomas 'Tom-Tom' Carpio Macabuhay"]
tt9141874	5	nm0015846	director	\N	\N
tt9141874	6	nm7490793	writer	creator	\N
tt9141874	7	nm4311463	writer	headwriter	\N
tt9141874	8	nm1796039	writer	creator	\N
tt9141874	9	nm7490787	actress	\N	["Tiffany 'Tiff' Vinluan"]
tt9141876	1	nm6858648	actress	\N	["Eliza Guison","Chelsea Villaroman"]
tt9141876	2	nm6031538	actor	\N	["Ding Santos"]
tt9141876	3	nm6858649	actress	\N	["Jocelyn 'Josie' Carpio Macabuhay"]
tt9141876	4	nm4552555	actor	\N	["Tomas 'Tom-Tom' Carpio Macabuhay"]
tt9141876	5	nm0015846	director	\N	\N
tt9141876	6	nm7490793	writer	creator	\N
tt9141876	7	nm4311463	writer	headwriter	\N
tt9141876	8	nm1796039	writer	creator	\N
tt9141876	9	nm7490787	actress	\N	["Tiffany 'Tiff' Vinluan"]
tt9141878	1	nm0802463	actor	\N	["Narrátor"]
tt9141878	2	nm10114866	director	\N	\N
tt9141878	3	nm1768540	cinematographer	\N	\N
tt9141878	4	nm0843564	cinematographer	\N	\N
tt9141878	5	nm1198702	editor	\N	\N
tt9141880	1	nm6858648	actress	\N	["Eliza Guison","Chelsea Villaroman"]
tt9141880	2	nm6031538	actor	\N	["Ding Santos"]
tt9141880	3	nm6858649	actress	\N	["Jocelyn 'Josie' Carpio Macabuhay"]
tt9141880	4	nm4552555	actor	\N	["Tomas 'Tom-Tom' Carpio Macabuhay"]
tt9141880	5	nm0015846	director	\N	\N
tt9141880	6	nm7490793	writer	creator	\N
tt9141880	7	nm4311463	writer	headwriter	\N
tt9141880	8	nm1796039	writer	creator	\N
tt9141880	9	nm7490787	actress	\N	["Tiffany 'Tiff' Vinluan"]
tt9141882	1	nm6858648	actress	\N	["Eliza Guison","Chelsea Villaroman"]
tt9141882	2	nm6031538	actor	\N	["Ding Santos"]
tt9141882	3	nm6858649	actress	\N	["Jocelyn 'Josie' Carpio Macabuhay"]
tt9141882	4	nm4552555	actor	\N	["Tomas 'Tom-Tom' Carpio Macabuhay"]
tt9141882	5	nm0015846	director	\N	\N
tt9141882	6	nm7490793	writer	creator	\N
tt9141882	7	nm4311463	writer	headwriter	\N
tt9141882	8	nm1796039	writer	creator	\N
tt9141882	9	nm7490787	actress	\N	["Tiffany 'Tiff' Vinluan"]
tt9141884	1	nm6858648	actress	\N	["Eliza Guison","Chelsea Villaroman"]
tt9141884	2	nm6031538	actor	\N	["Ding Santos"]
tt9141884	3	nm6858649	actress	\N	["Jocelyn 'Josie' Carpio Macabuhay"]
tt9141884	4	nm4552555	actor	\N	["Tomas 'Tom-Tom' Carpio Macabuhay"]
tt9141884	5	nm0015846	director	\N	\N
tt9141884	6	nm7490793	writer	creator	\N
tt9141884	7	nm4311463	writer	headwriter	\N
tt9141884	8	nm1796039	writer	creator	\N
tt9141884	9	nm7490787	actress	\N	["Tiffany 'Tiff' Vinluan"]
tt9141886	1	nm6858648	actress	\N	["Eliza Guison","Chelsea Villaroman"]
tt9141886	2	nm6031538	actor	\N	["Ding Santos"]
tt9141886	3	nm6858649	actress	\N	["Jocelyn 'Josie' Carpio Macabuhay"]
tt9141886	4	nm4552555	actor	\N	["Tomas 'Tom-Tom' Carpio Macabuhay"]
tt9141886	5	nm0015846	director	\N	\N
tt9141886	6	nm7490793	writer	creator	\N
tt9141886	7	nm4311463	writer	headwriter	\N
tt9141886	8	nm1796039	writer	creator	\N
tt9141886	9	nm7490787	actress	\N	["Tiffany 'Tiff' Vinluan"]
tt9141888	1	nm6858648	actress	\N	["Eliza Guison","Chelsea Villaroman"]
tt9141888	2	nm6031538	actor	\N	["Ding Santos"]
tt9141888	3	nm6858649	actress	\N	["Jocelyn 'Josie' Carpio Macabuhay"]
tt9141888	4	nm4552555	actor	\N	["Tomas 'Tom-Tom' Carpio Macabuhay"]
tt9141888	5	nm0015846	director	\N	\N
tt9141888	6	nm7490793	writer	creator	\N
tt9141888	7	nm4311463	writer	headwriter	\N
tt9141888	8	nm1796039	writer	creator	\N
tt9141888	9	nm7490787	actress	\N	["Tiffany 'Tiff' Vinluan"]
tt9141890	1	nm6858648	actress	\N	["Eliza Guison","Chelsea Villaroman"]
tt9141890	2	nm6031538	actor	\N	["Ding Santos"]
tt9141890	3	nm6858649	actress	\N	["Jocelyn 'Josie' Carpio Macabuhay"]
tt9141890	4	nm4552555	actor	\N	["Tomas 'Tom-Tom' Carpio Macabuhay"]
tt9141890	5	nm0015846	director	\N	\N
tt9141890	6	nm7490793	writer	creator	\N
tt9141890	7	nm4311463	writer	headwriter	\N
tt9141890	8	nm1796039	writer	creator	\N
tt9141890	9	nm7490787	actress	\N	["Tiffany 'Tiff' Vinluan"]
tt9141892	1	nm6858648	actress	\N	["Eliza Guison","Chelsea Villaroman"]
tt9141892	2	nm6031538	actor	\N	["Ding Santos"]
tt9141892	3	nm6858649	actress	\N	["Jocelyn 'Josie' Carpio Macabuhay"]
tt9141892	4	nm4552555	actor	\N	["Tomas 'Tom-Tom' Carpio Macabuhay"]
tt9141892	5	nm0015846	director	\N	\N
tt9141892	6	nm7490793	writer	creator	\N
tt9141892	7	nm4311463	writer	headwriter	\N
tt9141892	8	nm1796039	writer	creator	\N
tt9141892	9	nm7490787	actress	\N	["Tiffany 'Tiff' Vinluan"]
tt9141894	1	nm6858648	actress	\N	["Eliza Guison","Chelsea Villaroman"]
tt9141894	2	nm6031538	actor	\N	["Ding Santos"]
tt9141894	3	nm6858649	actress	\N	["Jocelyn 'Josie' Carpio Macabuhay"]
tt9141894	4	nm4552555	actor	\N	["Tomas 'Tom-Tom' Carpio Macabuhay"]
tt9141894	5	nm0015846	director	\N	\N
tt9141894	6	nm7490793	writer	creator	\N
tt9141894	7	nm4311463	writer	headwriter	\N
tt9141894	8	nm1796039	writer	creator	\N
tt9141894	9	nm7490787	actress	\N	["Tiffany 'Tiff' Vinluan"]
tt9141896	1	nm6858648	actress	\N	["Eliza Guison","Chelsea Villaroman"]
tt9141896	2	nm6031538	actor	\N	["Ding Santos"]
tt9141896	3	nm6858649	actress	\N	["Jocelyn 'Josie' Carpio Macabuhay"]
tt9141896	4	nm4552555	actor	\N	["Tomas 'Tom-Tom' Carpio Macabuhay"]
tt9141896	5	nm0015846	director	\N	\N
tt9141896	6	nm7490793	writer	creator	\N
tt9141896	7	nm4311463	writer	headwriter	\N
tt9141896	8	nm1796039	writer	creator	\N
tt9141896	9	nm7490787	actress	\N	["Tiffany 'Tiff' Vinluan"]
tt9141898	1	nm6858648	actress	\N	["Eliza Guison","Chelsea Villaroman"]
tt9141898	2	nm6031538	actor	\N	["Ding Santos"]
tt9141898	3	nm6858649	actress	\N	["Jocelyn 'Josie' Carpio Macabuhay"]
tt9141898	4	nm4552555	actor	\N	["Tomas 'Tom-Tom' Carpio Macabuhay"]
tt9141898	5	nm0015846	director	\N	\N
tt9141898	6	nm7490793	writer	creator	\N
tt9141898	7	nm4311463	writer	headwriter	\N
tt9141898	8	nm1796039	writer	creator	\N
tt9141898	9	nm7490787	actress	\N	["Tiffany 'Tiff' Vinluan"]
tt9141900	1	nm6858648	actress	\N	["Eliza Guison","Chelsea Villaroman"]
tt9141900	2	nm6031538	actor	\N	["Ding Santos"]
tt9141900	3	nm6858649	actress	\N	["Jocelyn 'Josie' Carpio Macabuhay"]
tt9141900	4	nm4552555	actor	\N	["Tomas 'Tom-Tom' Carpio Macabuhay"]
tt9141900	5	nm0015846	director	\N	\N
tt9141900	6	nm7490793	writer	creator	\N
tt9141900	7	nm4311463	writer	headwriter	\N
tt9141900	8	nm1796039	writer	creator	\N
tt9141900	9	nm7490787	actress	\N	["Tiffany 'Tiff' Vinluan"]
tt9141902	1	nm6858648	actress	\N	["Eliza Guison","Chelsea Villaroman"]
tt9141902	2	nm6031538	actor	\N	["Ding Santos"]
tt9141902	3	nm6858649	actress	\N	["Jocelyn 'Josie' Carpio Macabuhay"]
tt9141902	4	nm4552555	actor	\N	["Tomas 'Tom-Tom' Carpio Macabuhay"]
tt9141902	5	nm0015846	director	\N	\N
tt9141902	6	nm7490793	writer	creator	\N
tt9141902	7	nm4311463	writer	headwriter	\N
tt9141902	8	nm1796039	writer	creator	\N
tt9141902	9	nm7490787	actress	\N	["Tiffany 'Tiff' Vinluan"]
tt9141904	1	nm3501879	actor	\N	["Man"]
tt9141904	2	nm3523432	actress	\N	["Woman"]
tt9141904	3	nm1852591	director	\N	\N
tt9141906	1	nm6858648	actress	\N	["Eliza Guison","Chelsea Villaroman"]
tt9141906	2	nm6031538	actor	\N	["Ding Santos"]
tt9141906	3	nm6858649	actress	\N	["Jocelyn 'Josie' Carpio Macabuhay"]
tt9141906	4	nm4552555	actor	\N	["Tomas 'Tom-Tom' Carpio Macabuhay"]
tt9141906	5	nm0015846	director	\N	\N
tt9141906	6	nm7490793	writer	creator	\N
tt9141906	7	nm4311463	writer	headwriter	\N
tt9141906	8	nm1796039	writer	creator	\N
