tconst	ordering	nconst	category	job	characters
tt11671404	6	nm1672458	producer	producer	\N
tt11671404	7	nm4592528	producer	producer	\N
tt11671404	8	nm3465928	producer	producer	\N
tt11671404	9	nm2515285	producer	producer	\N
tt11671406	10	nm10647380	composer	\N	\N
tt11671406	1	nm1980077	actor	\N	["Chandan (2015-)"]
tt11671406	2	nm3366829	actress	\N	["Sujon's Mother (2016-)"]
tt11671406	3	nm4425941	actress	\N	["Rashmoni (2015-)"]
tt11671406	4	nm5974300	director	\N	\N
tt11671406	5	nm11281598	writer	\N	\N
tt11671406	6	nm6948776	writer	\N	\N
tt11671406	7	nm11281599	writer	\N	\N
tt11671406	8	nm1421119	producer	producer	\N
tt11671406	9	nm1192808	producer	producer	\N
tt11671408	10	nm10647380	composer	\N	\N
tt11671408	1	nm1980077	actor	\N	["Chandan (2015-)"]
tt11671408	2	nm3366829	actress	\N	["Sujon's Mother (2016-)"]
tt11671408	3	nm4425941	actress	\N	["Rashmoni (2015-)"]
tt11671408	4	nm5974300	director	\N	\N
tt11671408	5	nm11281598	writer	\N	\N
tt11671408	6	nm6948776	writer	\N	\N
tt11671408	7	nm11281599	writer	\N	\N
tt11671408	8	nm1421119	producer	producer	\N
tt11671408	9	nm1192808	producer	producer	\N
tt11671410	10	nm10647380	composer	\N	\N
tt11671410	1	nm1980077	actor	\N	["Chandan (2015-)"]
tt11671410	2	nm3366829	actress	\N	["Sujon's Mother (2016-)"]
tt11671410	3	nm4425941	actress	\N	["Rashmoni (2015-)"]
tt11671410	4	nm5974300	director	\N	\N
tt11671410	5	nm11281598	writer	\N	\N
tt11671410	6	nm6948776	writer	\N	\N
tt11671410	7	nm11281599	writer	\N	\N
tt11671410	8	nm1421119	producer	producer	\N
tt11671410	9	nm1192808	producer	producer	\N
tt11671412	10	nm10647380	composer	\N	\N
tt11671412	1	nm1980077	actor	\N	["Chandan (2015-)"]
tt11671412	2	nm3366829	actress	\N	["Sujon's Mother (2016-)"]
tt11671412	3	nm4425941	actress	\N	["Rashmoni (2015-)"]
tt11671412	4	nm5974300	director	\N	\N
tt11671412	5	nm11281598	writer	\N	\N
tt11671412	6	nm6948776	writer	\N	\N
tt11671412	7	nm11281599	writer	\N	\N
tt11671412	8	nm1421119	producer	producer	\N
tt11671412	9	nm1192808	producer	producer	\N
tt11671414	10	nm10647380	composer	\N	\N
tt11671414	1	nm1980077	actor	\N	["Chandan (2015-)"]
tt11671414	2	nm3366829	actress	\N	["Sujon's Mother (2016-)"]
tt11671414	3	nm4425941	actress	\N	["Rashmoni (2015-)"]
tt11671414	4	nm5974300	director	\N	\N
tt11671414	5	nm11281598	writer	\N	\N
tt11671414	6	nm6948776	writer	\N	\N
tt11671414	7	nm11281599	writer	\N	\N
tt11671414	8	nm1421119	producer	producer	\N
tt11671414	9	nm1192808	producer	producer	\N
tt11671416	10	nm10647380	composer	\N	\N
tt11671416	1	nm1980077	actor	\N	["Chandan (2015-)"]
tt11671416	2	nm3366829	actress	\N	["Sujon's Mother (2016-)"]
tt11671416	3	nm4425941	actress	\N	["Rashmoni (2015-)"]
tt11671416	4	nm5974300	director	\N	\N
tt11671416	5	nm11281598	writer	\N	\N
tt11671416	6	nm6948776	writer	\N	\N
tt11671416	7	nm11281599	writer	\N	\N
tt11671416	8	nm1421119	producer	producer	\N
tt11671416	9	nm1192808	producer	producer	\N
tt11671418	10	nm10647380	composer	\N	\N
tt11671418	1	nm1980077	actor	\N	["Chandan (2015-)"]
tt11671418	2	nm3366829	actress	\N	["Sujon's Mother (2016-)"]
tt11671418	3	nm4425941	actress	\N	["Rashmoni (2015-)"]
tt11671418	4	nm5974300	director	\N	\N
tt11671418	5	nm11281598	writer	\N	\N
tt11671418	6	nm6948776	writer	\N	\N
tt11671418	7	nm11281599	writer	\N	\N
tt11671418	8	nm1421119	producer	producer	\N
tt11671418	9	nm1192808	producer	producer	\N
tt11671420	10	nm10647380	composer	\N	\N
tt11671420	1	nm1980077	actor	\N	["Chandan (2015-)"]
tt11671420	2	nm3366829	actress	\N	["Sujon's Mother (2016-)"]
tt11671420	3	nm4425941	actress	\N	["Rashmoni (2015-)"]
tt11671420	4	nm5974300	director	\N	\N
tt11671420	5	nm11281598	writer	\N	\N
tt11671420	6	nm6948776	writer	\N	\N
tt11671420	7	nm11281599	writer	\N	\N
tt11671420	8	nm1421119	producer	producer	\N
tt11671420	9	nm1192808	producer	producer	\N
tt11671422	1	nm1313506	self	\N	["Self - Host"]
tt11671422	2	nm2073875	director	\N	\N
tt11671422	3	nm4351079	editor	\N	\N
tt11671422	4	nm11275652	editor	\N	\N
tt11671422	5	nm4351836	editor	\N	\N
tt11671424	1	nm1313506	self	\N	["Self - Host"]
tt11671424	2	nm2073875	director	\N	\N
tt11671424	3	nm4351079	editor	\N	\N
tt11671424	4	nm11275652	editor	\N	\N
tt11671424	5	nm4351836	editor	\N	\N
tt11671426	1	nm1313506	self	\N	["Self - Host"]
tt11671426	2	nm2073875	director	\N	\N
tt11671426	3	nm4351079	editor	\N	\N
tt11671426	4	nm11275652	editor	\N	\N
tt11671426	5	nm4351836	editor	\N	\N
tt11671428	1	nm1313506	self	\N	["Self - Host"]
tt11671428	2	nm2073875	director	\N	\N
tt11671428	3	nm4351079	editor	\N	\N
tt11671428	4	nm11275652	editor	\N	\N
tt11671428	5	nm4351836	editor	\N	\N
tt11671430	1	nm1313506	self	\N	["Self - Host"]
tt11671430	2	nm2073875	director	\N	\N
tt11671430	3	nm4351079	editor	\N	\N
tt11671430	4	nm11275652	editor	\N	\N
tt11671430	5	nm4351836	editor	\N	\N
tt11671432	1	nm1313506	self	\N	["Self - Host"]
tt11671432	2	nm2073875	director	\N	\N
tt11671432	3	nm4351079	editor	\N	\N
tt11671432	4	nm11275652	editor	\N	\N
tt11671432	5	nm4351836	editor	\N	\N
tt11671434	1	nm1313506	self	\N	["Self - Host"]
tt11671434	2	nm2073875	director	\N	\N
tt11671434	3	nm4351079	editor	\N	\N
tt11671434	4	nm11275652	editor	\N	\N
tt11671434	5	nm4351836	editor	\N	\N
tt11671438	10	nm7862554	production_designer	\N	\N
tt11671438	1	nm3537172	actress	\N	["Nicole Ward"]
tt11671438	2	nm2277135	actress	\N	["Sarah Elsworth"]
tt11671438	3	nm8870109	actress	\N	["Donna Ward"]
tt11671438	4	nm4778907	actor	\N	["Mr. Sheppard"]
tt11671438	5	nm0492620	director	\N	\N
tt11671438	6	nm8062223	writer	\N	\N
tt11671438	7	nm5947733	producer	producer	\N
tt11671438	8	nm1940746	composer	\N	\N
tt11671438	9	nm1850435	cinematographer	\N	\N
tt11671440	1	nm1313506	self	\N	["Self - Host"]
tt11671440	2	nm2073875	director	\N	\N
tt11671440	3	nm4351079	editor	\N	\N
tt11671440	4	nm11275652	editor	\N	\N
tt11671440	5	nm4351836	editor	\N	\N
tt11671442	1	nm1313506	self	\N	["Self - Host"]
tt11671442	2	nm2073875	director	\N	\N
tt11671442	3	nm4351079	editor	\N	\N
tt11671442	4	nm11275652	editor	\N	\N
tt11671442	5	nm4351836	editor	\N	\N
tt11671444	1	nm1313506	self	\N	["Self - Host"]
tt11671444	2	nm2073875	director	\N	\N
tt11671444	3	nm4351079	editor	\N	\N
tt11671444	4	nm11275652	editor	\N	\N
tt11671444	5	nm4351836	editor	\N	\N
tt11671446	1	nm1313506	self	\N	["Self - Host"]
tt11671446	2	nm2073875	director	\N	\N
tt11671446	3	nm4351079	editor	\N	\N
tt11671446	4	nm11275652	editor	\N	\N
tt11671446	5	nm4351836	editor	\N	\N
tt11671448	1	nm1313506	self	\N	["Self - Host"]
tt11671448	2	nm2073875	director	\N	\N
tt11671448	3	nm4351079	editor	\N	\N
tt11671448	4	nm11275652	editor	\N	\N
tt11671448	5	nm4351836	editor	\N	\N
tt11671450	1	nm5474787	self	\N	["Self","Stories Teller","The Pebbled Guy"]
tt11671450	2	nm10469388	actor	\N	["Lulu Dog","Stories Teller","The Two Tigers's Nanny"]
tt11671450	3	nm10736914	actress	\N	["Lala Parrot","Stories Teller","The Banyan God"]
tt11671450	4	nm10703303	actress	\N	["Lili Cat","Stories Teller","The Pebbled Guy's Wife"]
tt11671450	5	nm4684178	actor	\N	["Ly Lac Clown","Stories Teller","The Tiger 2"]
tt11671452	1	nm1313506	self	\N	["Self - Host"]
tt11671452	2	nm2073875	director	\N	\N
tt11671452	3	nm4351079	editor	\N	\N
tt11671452	4	nm11275652	editor	\N	\N
tt11671452	5	nm4351836	editor	\N	\N
tt11671454	1	nm1313506	self	\N	["Self - Host"]
tt11671454	2	nm2073875	director	\N	\N
tt11671454	3	nm4351079	editor	\N	\N
tt11671454	4	nm11275652	editor	\N	\N
tt11671454	5	nm4351836	editor	\N	\N
tt11671456	1	nm1313506	self	\N	["Self - Host"]
tt11671456	2	nm2073875	director	\N	\N
tt11671456	3	nm4351079	editor	\N	\N
tt11671456	4	nm11275652	editor	\N	\N
tt11671456	5	nm4351836	editor	\N	\N
tt11671458	1	nm1313506	self	\N	["Self - Host"]
tt11671458	2	nm2073875	director	\N	\N
tt11671458	3	nm4351079	editor	\N	\N
tt11671458	4	nm11275652	editor	\N	\N
tt11671458	5	nm4351836	editor	\N	\N
tt11671460	1	nm1313506	self	\N	["Self - Host"]
tt11671460	2	nm2073875	director	\N	\N
tt11671460	3	nm4351079	editor	\N	\N
tt11671460	4	nm11275652	editor	\N	\N
tt11671460	5	nm4351836	editor	\N	\N
tt11671462	1	nm1313506	self	\N	["Self - Host"]
tt11671462	2	nm2073875	director	\N	\N
tt11671462	3	nm4351079	editor	\N	\N
tt11671462	4	nm11275652	editor	\N	\N
tt11671462	5	nm4351836	editor	\N	\N
tt11671464	1	nm1313506	self	\N	["Self - Host"]
tt11671464	2	nm2073875	director	\N	\N
tt11671464	3	nm4351079	editor	\N	\N
tt11671464	4	nm11275652	editor	\N	\N
tt11671464	5	nm4351836	editor	\N	\N
tt11671466	1	nm1313506	self	\N	["Self - Host"]
tt11671466	2	nm2073875	director	\N	\N
tt11671466	3	nm4351079	editor	\N	\N
tt11671466	4	nm11275652	editor	\N	\N
tt11671466	5	nm4351836	editor	\N	\N
tt11671470	1	nm1313506	self	\N	["Self - Host"]
tt11671470	2	nm2073875	director	\N	\N
tt11671470	3	nm4351079	editor	\N	\N
tt11671470	4	nm11275652	editor	\N	\N
tt11671470	5	nm4351836	editor	\N	\N
tt11671472	1	nm1313506	self	\N	["Self - Host"]
tt11671472	2	nm2073875	director	\N	\N
tt11671472	3	nm4351079	editor	\N	\N
tt11671472	4	nm11275652	editor	\N	\N
tt11671472	5	nm4351836	editor	\N	\N
tt11671478	1	nm1313506	self	\N	["Self - Host"]
tt11671478	2	nm2073875	director	\N	\N
tt11671478	3	nm4351079	editor	\N	\N
tt11671478	4	nm11275652	editor	\N	\N
tt11671478	5	nm4351836	editor	\N	\N
tt11671480	1	nm1313506	self	\N	["Self - Host"]
tt11671480	2	nm2073875	director	\N	\N
tt11671480	3	nm4351079	editor	\N	\N
tt11671480	4	nm11275652	editor	\N	\N
tt11671480	5	nm4351836	editor	\N	\N
tt11671482	1	nm1313506	self	\N	["Self - Host"]
tt11671482	2	nm2073875	director	\N	\N
tt11671482	3	nm4351079	editor	\N	\N
tt11671482	4	nm11275652	editor	\N	\N
tt11671482	5	nm4351836	editor	\N	\N
tt11671484	1	nm0341311	self	\N	["Self - Host"]
tt11671484	2	nm0000999	self	\N	["Self"]
tt11671484	3	nm0189030	self	\N	["Self"]
tt11671484	4	nm1871467	self	\N	["Themselves"]
tt11671484	5	nm0512388	self	\N	["Self"]
tt11671484	6	nm0514648	self	\N	["Self"]
tt11671484	7	nm0553573	self	\N	["Self"]
tt11671484	8	nm3016495	self	\N	["Themselves"]
tt11671486	1	nm1313506	self	\N	["Self - Host"]
tt11671486	2	nm2073875	director	\N	\N
tt11671486	3	nm4351079	editor	\N	\N
tt11671486	4	nm11275652	editor	\N	\N
tt11671486	5	nm4351836	editor	\N	\N
tt11671490	1	nm1313506	self	\N	["Self - Host"]
tt11671490	2	nm2073875	director	\N	\N
tt11671490	3	nm4351079	editor	\N	\N
tt11671490	4	nm11275652	editor	\N	\N
tt11671490	5	nm4351836	editor	\N	\N
tt11671492	1	nm1313506	self	\N	["Self - Host"]
tt11671492	2	nm2073875	director	\N	\N
tt11671492	3	nm4351079	editor	\N	\N
tt11671492	4	nm11275652	editor	\N	\N
tt11671492	5	nm4351836	editor	\N	\N
tt11671494	1	nm1313506	self	\N	["Self - Host"]
tt11671494	2	nm2073875	director	\N	\N
tt11671494	3	nm4351079	editor	\N	\N
tt11671494	4	nm11275652	editor	\N	\N
tt11671494	5	nm4351836	editor	\N	\N
tt11671496	1	nm11300984	self	\N	["Self"]
tt11671496	2	nm11300983	self	\N	["Self"]
tt11671496	3	nm1982497	director	\N	\N
tt11671496	4	nm1785999	cinematographer	\N	\N
tt11671496	5	nm2305814	editor	\N	\N
tt11671498	1	nm1313506	self	\N	["Self - Host"]
tt11671498	2	nm2073875	director	\N	\N
tt11671498	3	nm4351079	editor	\N	\N
tt11671498	4	nm11275652	editor	\N	\N
tt11671498	5	nm4351836	editor	\N	\N
tt11671500	1	nm1313506	self	\N	["Self - Host"]
tt11671500	2	nm2073875	director	\N	\N
tt11671500	3	nm4351079	editor	\N	\N
tt11671500	4	nm11275652	editor	\N	\N
tt11671500	5	nm4351836	editor	\N	\N
tt11671502	1	nm1313506	self	\N	["Self - Host"]
tt11671502	2	nm2073875	director	\N	\N
tt11671502	3	nm4351079	editor	\N	\N
tt11671502	4	nm11275652	editor	\N	\N
tt11671502	5	nm4351836	editor	\N	\N
tt11671504	1	nm1313506	self	\N	["Self - Host"]
tt11671504	2	nm2073875	director	\N	\N
tt11671504	3	nm4351079	editor	\N	\N
tt11671504	4	nm11275652	editor	\N	\N
tt11671504	5	nm4351836	editor	\N	\N
tt11671506	1	nm1313506	self	\N	["Self - Host"]
tt11671506	2	nm2073875	director	\N	\N
tt11671506	3	nm4351079	editor	\N	\N
tt11671506	4	nm11275652	editor	\N	\N
tt11671506	5	nm4351836	editor	\N	\N
tt11671512	1	nm1313506	self	\N	["Self - Host"]
tt11671512	2	nm2073875	director	\N	\N
tt11671512	3	nm4351079	editor	\N	\N
tt11671512	4	nm11275652	editor	\N	\N
tt11671512	5	nm4351836	editor	\N	\N
tt11671514	1	nm1313506	self	\N	["Self - Host"]
tt11671514	2	nm2073875	director	\N	\N
tt11671514	3	nm4351079	editor	\N	\N
tt11671514	4	nm11275652	editor	\N	\N
tt11671514	5	nm4351836	editor	\N	\N
tt11671516	1	nm1313506	self	\N	["Self - Host"]
tt11671516	2	nm2073875	director	\N	\N
tt11671516	3	nm4351079	editor	\N	\N
tt11671516	4	nm11275652	editor	\N	\N
tt11671516	5	nm4351836	editor	\N	\N
tt11671518	1	nm1313506	self	\N	["Self - Host"]
tt11671518	2	nm2073875	director	\N	\N
tt11671518	3	nm4351079	editor	\N	\N
tt11671518	4	nm11275652	editor	\N	\N
tt11671518	5	nm4351836	editor	\N	\N
tt11671520	1	nm1313506	self	\N	["Self - Host"]
tt11671520	2	nm2073875	director	\N	\N
tt11671520	3	nm4351079	editor	\N	\N
tt11671520	4	nm11275652	editor	\N	\N
tt11671520	5	nm4351836	editor	\N	\N
tt11671522	1	nm1313506	self	\N	["Self - Host"]
tt11671522	2	nm2073875	director	\N	\N
tt11671522	3	nm4351079	editor	\N	\N
tt11671522	4	nm11275652	editor	\N	\N
tt11671522	5	nm4351836	editor	\N	\N
tt11671524	1	nm1313506	self	\N	["Self - Host"]
tt11671524	2	nm2073875	director	\N	\N
tt11671524	3	nm4351079	editor	\N	\N
tt11671524	4	nm11275652	editor	\N	\N
tt11671524	5	nm4351836	editor	\N	\N
tt11671528	1	nm1313506	self	\N	["Self - Host"]
tt11671528	2	nm2073875	director	\N	\N
tt11671528	3	nm4351079	editor	\N	\N
tt11671528	4	nm11275652	editor	\N	\N
tt11671528	5	nm4351836	editor	\N	\N
tt11671530	1	nm1313506	self	\N	["Self - Host"]
tt11671530	2	nm2073875	director	\N	\N
tt11671530	3	nm4351079	editor	\N	\N
tt11671530	4	nm11275652	editor	\N	\N
tt11671530	5	nm4351836	editor	\N	\N
tt11671532	1	nm1313506	self	\N	["Self - Host"]
tt11671532	2	nm2073875	director	\N	\N
tt11671532	3	nm4351079	editor	\N	\N
tt11671532	4	nm11275652	editor	\N	\N
tt11671532	5	nm4351836	editor	\N	\N
tt11671534	1	nm1313506	self	\N	["Self - Host"]
tt11671534	2	nm2073875	director	\N	\N
tt11671534	3	nm4351079	editor	\N	\N
tt11671534	4	nm11275652	editor	\N	\N
tt11671534	5	nm4351836	editor	\N	\N
tt11671538	1	nm1313506	self	\N	["Self - Host"]
tt11671538	2	nm2073875	director	\N	\N
tt11671538	3	nm4351079	editor	\N	\N
tt11671538	4	nm11275652	editor	\N	\N
tt11671538	5	nm4351836	editor	\N	\N
tt11671540	1	nm1313506	self	\N	["Self - Host"]
tt11671540	2	nm2073875	director	\N	\N
tt11671540	3	nm4351079	editor	\N	\N
tt11671540	4	nm11275652	editor	\N	\N
tt11671540	5	nm4351836	editor	\N	\N
tt11671542	1	nm1313506	self	\N	["Self - Host"]
tt11671542	2	nm2073875	director	\N	\N
tt11671542	3	nm4351079	editor	\N	\N
tt11671542	4	nm11275652	editor	\N	\N
tt11671542	5	nm4351836	editor	\N	\N
tt11671544	1	nm1313506	self	\N	["Self - Host"]
tt11671544	2	nm2073875	director	\N	\N
tt11671544	3	nm4351079	editor	\N	\N
tt11671544	4	nm11275652	editor	\N	\N
tt11671544	5	nm4351836	editor	\N	\N
tt11671546	1	nm1313506	self	\N	["Self - Host"]
tt11671546	2	nm2073875	director	\N	\N
tt11671546	3	nm4351079	editor	\N	\N
tt11671546	4	nm11275652	editor	\N	\N
tt11671546	5	nm4351836	editor	\N	\N
tt11671548	1	nm1313506	self	\N	["Self - Host"]
tt11671548	2	nm2073875	director	\N	\N
tt11671548	3	nm4351079	editor	\N	\N
tt11671548	4	nm11275652	editor	\N	\N
tt11671548	5	nm4351836	editor	\N	\N
tt11671550	1	nm1313506	self	\N	["Self - Host"]
tt11671550	2	nm2073875	director	\N	\N
tt11671550	3	nm4351079	editor	\N	\N
tt11671550	4	nm11275652	editor	\N	\N
tt11671550	5	nm4351836	editor	\N	\N
tt11671552	1	nm1313506	self	\N	["Self - Host"]
tt11671552	2	nm2073875	director	\N	\N
tt11671552	3	nm4351079	editor	\N	\N
tt11671552	4	nm11275652	editor	\N	\N
tt11671552	5	nm4351836	editor	\N	\N
tt11671554	1	nm1313506	self	\N	["Self - Host"]
tt11671554	2	nm2073875	director	\N	\N
tt11671554	3	nm4351079	editor	\N	\N
tt11671554	4	nm11275652	editor	\N	\N
tt11671554	5	nm4351836	editor	\N	\N
tt11671556	1	nm1313506	self	\N	["Self - Host"]
tt11671556	2	nm2073875	director	\N	\N
tt11671556	3	nm4351079	editor	\N	\N
tt11671556	4	nm11275652	editor	\N	\N
tt11671556	5	nm4351836	editor	\N	\N
tt11671558	1	nm1313506	self	\N	["Self - Host"]
tt11671558	2	nm2073875	director	\N	\N
tt11671558	3	nm4351079	editor	\N	\N
tt11671558	4	nm11275652	editor	\N	\N
tt11671558	5	nm4351836	editor	\N	\N
tt11671560	1	nm1313506	self	\N	["Self - Host"]
tt11671560	2	nm2073875	director	\N	\N
tt11671560	3	nm4351079	editor	\N	\N
tt11671560	4	nm11275652	editor	\N	\N
tt11671560	5	nm4351836	editor	\N	\N
tt11671564	1	nm1313506	self	\N	["Self - Host"]
tt11671564	2	nm2073875	director	\N	\N
tt11671564	3	nm4351079	editor	\N	\N
tt11671564	4	nm11275652	editor	\N	\N
tt11671564	5	nm4351836	editor	\N	\N
tt11671566	1	nm1313506	self	\N	["Self - Host"]
tt11671566	2	nm2073875	director	\N	\N
tt11671566	3	nm4351079	editor	\N	\N
tt11671566	4	nm11275652	editor	\N	\N
tt11671566	5	nm4351836	editor	\N	\N
tt11671568	1	nm1313506	self	\N	["Self - Host"]
tt11671568	2	nm2073875	director	\N	\N
tt11671568	3	nm4351079	editor	\N	\N
tt11671568	4	nm11275652	editor	\N	\N
tt11671568	5	nm4351836	editor	\N	\N
tt11671570	1	nm1313506	self	\N	["Self - Host"]
tt11671570	2	nm2073875	director	\N	\N
tt11671570	3	nm4351079	editor	\N	\N
tt11671570	4	nm11275652	editor	\N	\N
tt11671570	5	nm4351836	editor	\N	\N
tt11671572	1	nm0341311	self	\N	["Self - Host"]
tt11671572	2	nm0001313	self	\N	["Self"]
tt11671572	3	nm0478263	self	\N	["Self"]
tt11671572	4	nm0512388	self	\N	["Self"]
tt11671572	5	nm0598936	self	\N	["Self - rodeo stuntman"]
tt11671572	6	nm3016495	self	\N	["Themselves"]
tt11671572	7	nm8396115	self	\N	["Self - Governor of Nebraska"]
tt11671574	1	nm1313506	self	\N	["Self - Host"]
tt11671574	2	nm2073875	director	\N	\N
tt11671574	3	nm4351079	editor	\N	\N
tt11671574	4	nm11275652	editor	\N	\N
tt11671574	5	nm4351836	editor	\N	\N
tt11671576	10	nm10300415	writer	writer	\N
tt11671576	1	nm9431085	actress	\N	["R.A.J.N.I (2016-2017)"]
tt11671576	2	nm2295024	actor	\N	["Shantanu Kant","Shaan (2016-)"]
tt11671576	3	nm4824219	actor	\N	["Devendra Bangdu (2016-2017)"]
tt11671576	4	nm5014062	actress	\N	["Maggie (2016-2017)"]
tt11671576	5	nm1121180	director	\N	\N
tt11671576	6	nm9942809	writer	\N	\N
tt11671576	7	nm4760436	writer	writer	\N
tt11671576	8	nm5744244	writer	\N	\N
tt11671576	9	nm9942810	writer	writer	\N
tt11671580	1	nm0096049	director	film director	\N
tt11671580	2	nm8097854	producer	producer	\N
tt11671582	10	nm10300415	writer	writer	\N
tt11671582	1	nm9431085	actress	\N	["R.A.J.N.I (2016-2017)"]
tt11671582	2	nm2295024	actor	\N	["Shantanu Kant","Shaan (2016-)"]
tt11671582	3	nm4824219	actor	\N	["Devendra Bangdu (2016-2017)"]
tt11671582	4	nm5014062	actress	\N	["Maggie (2016-2017)"]
tt11671582	5	nm1121180	director	\N	\N
tt11671582	6	nm9942809	writer	\N	\N
tt11671582	7	nm4760436	writer	writer	\N
tt11671582	8	nm5744244	writer	\N	\N
tt11671582	9	nm9942810	writer	writer	\N
tt11671584	10	nm10300415	writer	writer	\N
tt11671584	1	nm9431085	actress	\N	["R.A.J.N.I (2016-2017)"]
tt11671584	2	nm2295024	actor	\N	["Shantanu Kant","Shaan (2016-)"]
tt11671584	3	nm4824219	actor	\N	["Devendra Bangdu (2016-2017)"]
tt11671584	4	nm5014062	actress	\N	["Maggie (2016-2017)"]
tt11671584	5	nm1121180	director	\N	\N
tt11671584	6	nm9942809	writer	\N	\N
tt11671584	7	nm4760436	writer	writer	\N
tt11671584	8	nm5744244	writer	\N	\N
tt11671584	9	nm9942810	writer	writer	\N
tt11671586	10	nm9942810	writer	writer	\N
tt11671586	1	nm9431085	actress	\N	["R.A.J.N.I (2016-2017)"]
tt11671586	2	nm2295024	actor	\N	["Shantanu Kant","Shaan (2016-)"]
tt11671586	3	nm4824219	actor	\N	["Devendra Bangdu (2016-2017)"]
tt11671586	4	nm5014062	actress	\N	["Maggie (2016-2017)"]
tt11671586	5	nm3246845	director	\N	\N
tt11671586	6	nm1121180	director	\N	\N
tt11671586	7	nm9942809	writer	\N	\N
tt11671586	8	nm4760436	writer	writer	\N
tt11671586	9	nm5744244	writer	\N	\N
tt11671588	10	nm10300415	writer	writer	\N
tt11671588	1	nm9431085	actress	\N	["R.A.J.N.I (2016-2017)"]
tt11671588	2	nm2295024	actor	\N	["Shantanu Kant","Shaan (2016-)"]
tt11671588	3	nm4824219	actor	\N	["Devendra Bangdu (2016-2017)"]
tt11671588	4	nm5014062	actress	\N	["Maggie (2016-2017)"]
tt11671588	5	nm1121180	director	\N	\N
tt11671588	6	nm9942809	writer	\N	\N
tt11671588	7	nm4760436	writer	writer	\N
tt11671588	8	nm5744244	writer	\N	\N
tt11671588	9	nm9942810	writer	writer	\N
tt11671590	10	nm10300415	writer	writer	\N
tt11671590	1	nm9431085	actress	\N	["R.A.J.N.I (2016-2017)"]
tt11671590	2	nm2295024	actor	\N	["Shantanu Kant","Shaan (2016-)"]
tt11671590	3	nm4824219	actor	\N	["Devendra Bangdu (2016-2017)"]
tt11671590	4	nm5014062	actress	\N	["Maggie (2016-2017)"]
tt11671590	5	nm1121180	director	\N	\N
tt11671590	6	nm9942809	writer	\N	\N
tt11671590	7	nm4760436	writer	writer	\N
tt11671590	8	nm5744244	writer	\N	\N
tt11671590	9	nm9942810	writer	writer	\N
tt11671592	10	nm10300415	writer	writer	\N
tt11671592	1	nm9431085	actress	\N	["R.A.J.N.I (2016-2017)"]
tt11671592	2	nm2295024	actor	\N	["Shantanu Kant","Shaan (2016-)"]
tt11671592	3	nm4824219	actor	\N	["Devendra Bangdu (2016-2017)"]
tt11671592	4	nm5014062	actress	\N	["Maggie (2016-2017)"]
tt11671592	5	nm1121180	director	\N	\N
tt11671592	6	nm9942809	writer	\N	\N
tt11671592	7	nm4760436	writer	writer	\N
tt11671592	8	nm5744244	writer	\N	\N
tt11671592	9	nm9942810	writer	writer	\N
tt11671594	10	nm10300415	writer	writer	\N
tt11671594	1	nm9431085	actress	\N	["R.A.J.N.I (2016-2017)"]
tt11671594	2	nm2295024	actor	\N	["Shantanu Kant","Shaan (2016-)"]
tt11671594	3	nm4824219	actor	\N	["Devendra Bangdu (2016-2017)"]
tt11671594	4	nm5014062	actress	\N	["Maggie (2016-2017)"]
tt11671594	5	nm1121180	director	\N	\N
tt11671594	6	nm9942809	writer	\N	\N
tt11671594	7	nm4760436	writer	writer	\N
tt11671594	8	nm5744244	writer	\N	\N
tt11671594	9	nm9942810	writer	writer	\N
tt11671596	10	nm10300415	writer	writer	\N
tt11671596	1	nm9431085	actress	\N	["R.A.J.N.I (2016-2017)"]
tt11671596	2	nm2295024	actor	\N	["Shantanu Kant","Shaan (2016-)"]
tt11671596	3	nm4824219	actor	\N	["Devendra Bangdu (2016-2017)"]
tt11671596	4	nm5014062	actress	\N	["Maggie (2016-2017)"]
tt11671596	5	nm1121180	director	\N	\N
tt11671596	6	nm9942809	writer	\N	\N
tt11671596	7	nm4760436	writer	writer	\N
tt11671596	8	nm5744244	writer	\N	\N
tt11671596	9	nm9942810	writer	writer	\N
tt11671598	10	nm10300415	writer	writer	\N
tt11671598	1	nm9431085	actress	\N	["R.A.J.N.I (2016-2017)"]
tt11671598	2	nm2295024	actor	\N	["Shantanu Kant","Shaan (2016-)"]
tt11671598	3	nm4824219	actor	\N	["Devendra Bangdu (2016-2017)"]
tt11671598	4	nm5014062	actress	\N	["Maggie (2016-2017)"]
tt11671598	5	nm1121180	director	\N	\N
tt11671598	6	nm9942809	writer	\N	\N
tt11671598	7	nm4760436	writer	writer	\N
tt11671598	8	nm5744244	writer	\N	\N
tt11671598	9	nm9942810	writer	writer	\N
tt11671602	10	nm10300415	writer	writer	\N
tt11671602	1	nm9431085	actress	\N	["R.A.J.N.I (2016-2017)"]
tt11671602	2	nm2295024	actor	\N	["Shantanu Kant","Shaan (2016-)"]
tt11671602	3	nm4824219	actor	\N	["Devendra Bangdu (2016-2017)"]
tt11671602	4	nm5014062	actress	\N	["Maggie (2016-2017)"]
tt11671602	5	nm1121180	director	\N	\N
tt11671602	6	nm9942809	writer	\N	\N
tt11671602	7	nm4760436	writer	writer	\N
tt11671602	8	nm5744244	writer	\N	\N
tt11671602	9	nm9942810	writer	writer	\N
tt11671604	10	nm10300415	writer	writer	\N
tt11671604	1	nm9431085	actress	\N	["R.A.J.N.I (2016-2017)"]
