tconst	ordering	nconst	category	job	characters
tt14600412	3	nm3855047	actor	\N	["Boy"]
tt14600412	4	nm3597590	actress	\N	["Girl"]
tt14600412	5	nm1820122	writer	creator	\N
tt14600412	6	nm1724747	actress	\N	["Cheese","Cat"]
tt14600416	1	nm0877411	self	\N	["Self - Presenter"]
tt14600416	2	nm1784075	producer	producer	\N
tt14600418	1	nm0877411	self	\N	["Self - Presenter"]
tt14600418	2	nm1784075	producer	producer	\N
tt14600420	1	nm0877411	self	\N	["Self - Presenter"]
tt14600420	2	nm1784075	producer	producer	\N
tt14600422	1	nm3544656	actor	\N	["Dog"]
tt14600422	2	nm2026827	actor	\N	["Mouse"]
tt14600422	3	nm3723019	actress	\N	["Lady Burlington"]
tt14600422	4	nm3855047	actor	\N	["Boy"]
tt14600422	5	nm1820122	writer	creator	\N
tt14600422	6	nm3597590	actress	\N	["Girl"]
tt14600422	7	nm1724747	actress	\N	["Cheese","Cat"]
tt14600426	1	nm0877411	self	\N	["Self - Presenter"]
tt14600426	2	nm1784075	producer	producer	\N
tt14600428	1	nm0877411	self	\N	["Self - Presenter"]
tt14600428	2	nm1784075	producer	producer	\N
tt14600430	1	nm3544656	actor	\N	["Dog"]
tt14600430	2	nm2026827	actor	\N	["Mouse"]
tt14600430	3	nm3855047	actor	\N	["Boy"]
tt14600430	4	nm3597590	actress	\N	["Girl"]
tt14600430	5	nm1820122	writer	creator	\N
tt14600430	6	nm1724747	actress	\N	["Cheese","Cat"]
tt14600432	1	nm0877411	self	\N	["Self - Presenter"]
tt14600432	2	nm1784075	producer	producer	\N
tt14600434	1	nm0877411	self	\N	["Self - Presenter"]
tt14600434	2	nm1784075	producer	producer	\N
tt14600436	1	nm0877411	self	\N	["Self - Presenter"]
tt14600436	2	nm1784075	producer	producer	\N
tt14600438	1	nm0877411	self	\N	["Self - Presenter"]
tt14600438	2	nm1784075	producer	producer	\N
tt14600440	1	nm9861684	self	\N	["Self - Host"]
tt14600442	1	nm0877411	self	\N	["Self - Presenter"]
tt14600442	2	nm1784075	producer	producer	\N
tt14600444	10	nm3515669	editor	\N	\N
tt14600444	1	nm1189040	actor	\N	["Markand Dharmadhikari"]
tt14600444	2	nm2588610	actress	\N	["Seema Dharmadhikari"]
tt14600444	3	nm4307210	actress	\N	["Dr. Radha Manohar Dharmadhikari"]
tt14600444	4	nm1938287	actor	\N	["Madhukar Dharmadhikari"]
tt14600444	5	nm10429972	director	\N	\N
tt14600444	6	nm5481546	writer	dialogue	\N
tt14600444	7	nm11179746	producer	producer	\N
tt14600444	8	nm7144307	composer	\N	\N
tt14600444	9	nm1742353	cinematographer	director of photography	\N
tt14600446	10	nm3515669	editor	\N	\N
tt14600446	1	nm1189040	actor	\N	["Markand Dharmadhikari"]
tt14600446	2	nm2588610	actress	\N	["Seema Dharmadhikari"]
tt14600446	3	nm4307210	actress	\N	["Dr. Radha Manohar Dharmadhikari"]
tt14600446	4	nm1938287	actor	\N	["Madhukar Dharmadhikari"]
tt14600446	5	nm10429972	director	\N	\N
tt14600446	6	nm5481546	writer	dialogue	\N
tt14600446	7	nm11179746	producer	producer	\N
tt14600446	8	nm7144307	composer	\N	\N
tt14600446	9	nm1742353	cinematographer	director of photography	\N
tt14600450	10	nm3515669	editor	\N	\N
tt14600450	1	nm1189040	actor	\N	["Markand Dharmadhikari"]
tt14600450	2	nm2588610	actress	\N	["Seema Dharmadhikari"]
tt14600450	3	nm4307210	actress	\N	["Dr. Radha Manohar Dharmadhikari"]
tt14600450	4	nm1938287	actor	\N	["Madhukar Dharmadhikari"]
tt14600450	5	nm10429972	director	\N	\N
tt14600450	6	nm5481546	writer	dialogue	\N
tt14600450	7	nm11179746	producer	producer	\N
tt14600450	8	nm7144307	composer	\N	\N
tt14600450	9	nm1742353	cinematographer	director of photography	\N
tt14600452	10	nm3515669	editor	\N	\N
tt14600452	1	nm1189040	actor	\N	["Markand Dharmadhikari"]
tt14600452	2	nm2588610	actress	\N	["Seema Dharmadhikari"]
tt14600452	3	nm4307210	actress	\N	["Dr. Radha Manohar Dharmadhikari"]
tt14600452	4	nm1938287	actor	\N	["Madhukar Dharmadhikari"]
tt14600452	5	nm10429972	director	\N	\N
tt14600452	6	nm5481546	writer	dialogue	\N
tt14600452	7	nm11179746	producer	producer	\N
tt14600452	8	nm7144307	composer	\N	\N
tt14600452	9	nm1742353	cinematographer	director of photography	\N
tt14600454	10	nm3515669	editor	\N	\N
tt14600454	1	nm1189040	actor	\N	["Markand Dharmadhikari"]
tt14600454	2	nm2588610	actress	\N	["Seema Dharmadhikari"]
tt14600454	3	nm4307210	actress	\N	["Dr. Radha Manohar Dharmadhikari"]
tt14600454	4	nm1938287	actor	\N	["Madhukar Dharmadhikari"]
tt14600454	5	nm10429972	director	\N	\N
tt14600454	6	nm5481546	writer	dialogue	\N
tt14600454	7	nm11179746	producer	producer	\N
tt14600454	8	nm7144307	composer	\N	\N
tt14600454	9	nm1742353	cinematographer	director of photography	\N
tt14600456	10	nm3515669	editor	\N	\N
tt14600456	1	nm1189040	actor	\N	["Markand Dharmadhikari"]
tt14600456	2	nm2588610	actress	\N	["Seema Dharmadhikari"]
tt14600456	3	nm4307210	actress	\N	["Dr. Radha Manohar Dharmadhikari"]
tt14600456	4	nm1938287	actor	\N	["Madhukar Dharmadhikari"]
tt14600456	5	nm10429972	director	\N	\N
tt14600456	6	nm5481546	writer	dialogue	\N
tt14600456	7	nm11179746	producer	producer	\N
tt14600456	8	nm7144307	composer	\N	\N
tt14600456	9	nm1742353	cinematographer	director of photography	\N
tt14600458	10	nm3515669	editor	\N	\N
tt14600458	1	nm1189040	actor	\N	["Markand Dharmadhikari"]
tt14600458	2	nm2588610	actress	\N	["Seema Dharmadhikari"]
tt14600458	3	nm4307210	actress	\N	["Dr. Radha Manohar Dharmadhikari"]
tt14600458	4	nm1938287	actor	\N	["Madhukar Dharmadhikari"]
tt14600458	5	nm10429972	director	\N	\N
tt14600458	6	nm5481546	writer	dialogue	\N
tt14600458	7	nm11179746	producer	producer	\N
tt14600458	8	nm7144307	composer	\N	\N
tt14600458	9	nm1742353	cinematographer	director of photography	\N
tt14600460	10	nm3515669	editor	\N	\N
tt14600460	1	nm1189040	actor	\N	["Markand Dharmadhikari"]
tt14600460	2	nm2588610	actress	\N	["Seema Dharmadhikari"]
tt14600460	3	nm4307210	actress	\N	["Dr. Radha Manohar Dharmadhikari"]
tt14600460	4	nm1938287	actor	\N	["Madhukar Dharmadhikari"]
tt14600460	5	nm10429972	director	\N	\N
tt14600460	6	nm5481546	writer	dialogue	\N
tt14600460	7	nm11179746	producer	producer	\N
tt14600460	8	nm7144307	composer	\N	\N
tt14600460	9	nm1742353	cinematographer	director of photography	\N
tt14600462	1	nm10676934	actor	\N	["Ryu"]
tt14600462	2	nm8209720	actor	\N	["Winter Soldier"]
tt14600462	3	nm12404892	actor	\N	["Location manager"]
tt14600462	4	nm12551775	composer	\N	\N
tt14600462	5	nm12551777	cinematographer	\N	\N
tt14600464	10	nm2488575	writer	head writer	\N
tt14600464	1	nm8033695	actor	\N	["Josh"]
tt14600464	2	nm0426365	actress	\N	["Blue"]
tt14600464	3	nm9287116	actress	\N	["Side Table Drawer"]
tt14600464	4	nm0745936	actress	\N	["Mrs. Pepper"]
tt14600464	5	nm1639194	director	\N	\N
tt14600464	6	nm1734371	director	\N	\N
tt14600464	7	nm1599127	director	series director	\N
tt14600464	8	nm1115442	director	\N	\N
tt14600464	9	nm1358790	writer	written by	\N
tt14600466	10	nm3515669	editor	\N	\N
tt14600466	1	nm1189040	actor	\N	["Markand Dharmadhikari"]
tt14600466	2	nm2588610	actress	\N	["Seema Dharmadhikari"]
tt14600466	3	nm4307210	actress	\N	["Dr. Radha Manohar Dharmadhikari"]
tt14600466	4	nm1938287	actor	\N	["Madhukar Dharmadhikari"]
tt14600466	5	nm10429972	director	\N	\N
tt14600466	6	nm5481546	writer	dialogue	\N
tt14600466	7	nm11179746	producer	producer	\N
tt14600466	8	nm7144307	composer	\N	\N
tt14600466	9	nm1742353	cinematographer	director of photography	\N
tt14600468	10	nm3515669	editor	\N	\N
tt14600468	1	nm1189040	actor	\N	["Markand Dharmadhikari"]
tt14600468	2	nm2588610	actress	\N	["Seema Dharmadhikari"]
tt14600468	3	nm4307210	actress	\N	["Dr. Radha Manohar Dharmadhikari"]
tt14600468	4	nm1938287	actor	\N	["Madhukar Dharmadhikari"]
tt14600468	5	nm10429972	director	\N	\N
tt14600468	6	nm5481546	writer	dialogue	\N
tt14600468	7	nm11179746	producer	producer	\N
tt14600468	8	nm7144307	composer	\N	\N
tt14600468	9	nm1742353	cinematographer	director of photography	\N
tt14600470	10	nm3515669	editor	\N	\N
tt14600470	1	nm1189040	actor	\N	["Markand Dharmadhikari"]
tt14600470	2	nm2588610	actress	\N	["Seema Dharmadhikari"]
tt14600470	3	nm4307210	actress	\N	["Dr. Radha Manohar Dharmadhikari"]
tt14600470	4	nm1938287	actor	\N	["Madhukar Dharmadhikari"]
tt14600470	5	nm10429972	director	\N	\N
tt14600470	6	nm5481546	writer	dialogue	\N
tt14600470	7	nm11179746	producer	producer	\N
tt14600470	8	nm7144307	composer	\N	\N
tt14600470	9	nm1742353	cinematographer	director of photography	\N
tt14600474	10	nm3515669	editor	\N	\N
tt14600474	1	nm1189040	actor	\N	["Markand Dharmadhikari"]
tt14600474	2	nm2588610	actress	\N	["Seema Dharmadhikari"]
tt14600474	3	nm4307210	actress	\N	["Dr. Radha Manohar Dharmadhikari"]
tt14600474	4	nm1938287	actor	\N	["Madhukar Dharmadhikari"]
tt14600474	5	nm10429972	director	\N	\N
tt14600474	6	nm5481546	writer	dialogue	\N
tt14600474	7	nm11179746	producer	producer	\N
tt14600474	8	nm7144307	composer	\N	\N
tt14600474	9	nm1742353	cinematographer	director of photography	\N
tt14600476	10	nm3515669	editor	\N	\N
tt14600476	1	nm1189040	actor	\N	["Markand Dharmadhikari"]
tt14600476	2	nm2588610	actress	\N	["Seema Dharmadhikari"]
tt14600476	3	nm4307210	actress	\N	["Dr. Radha Manohar Dharmadhikari"]
tt14600476	4	nm1938287	actor	\N	["Madhukar Dharmadhikari"]
tt14600476	5	nm10429972	director	\N	\N
tt14600476	6	nm5481546	writer	dialogue	\N
tt14600476	7	nm11179746	producer	producer	\N
tt14600476	8	nm7144307	composer	\N	\N
tt14600476	9	nm1742353	cinematographer	director of photography	\N
tt14600478	10	nm3515669	editor	\N	\N
tt14600478	1	nm1189040	actor	\N	["Markand Dharmadhikari"]
tt14600478	2	nm2588610	actress	\N	["Seema Dharmadhikari"]
tt14600478	3	nm4307210	actress	\N	["Dr. Radha Manohar Dharmadhikari"]
tt14600478	4	nm1938287	actor	\N	["Madhukar Dharmadhikari"]
tt14600478	5	nm10429972	director	\N	\N
tt14600478	6	nm5481546	writer	dialogue	\N
tt14600478	7	nm11179746	producer	producer	\N
tt14600478	8	nm7144307	composer	\N	\N
tt14600478	9	nm1742353	cinematographer	director of photography	\N
tt14600480	10	nm3515669	editor	\N	\N
tt14600480	1	nm1189040	actor	\N	["Markand Dharmadhikari"]
tt14600480	2	nm2588610	actress	\N	["Seema Dharmadhikari"]
tt14600480	3	nm4307210	actress	\N	["Dr. Radha Manohar Dharmadhikari"]
tt14600480	4	nm1938287	actor	\N	["Madhukar Dharmadhikari"]
tt14600480	5	nm10429972	director	\N	\N
tt14600480	6	nm5481546	writer	dialogue	\N
tt14600480	7	nm11179746	producer	producer	\N
tt14600480	8	nm7144307	composer	\N	\N
tt14600480	9	nm1742353	cinematographer	director of photography	\N
tt14600484	10	nm3515669	editor	\N	\N
tt14600484	1	nm1189040	actor	\N	["Markand Dharmadhikari"]
tt14600484	2	nm2588610	actress	\N	["Seema Dharmadhikari"]
tt14600484	3	nm4307210	actress	\N	["Dr. Radha Manohar Dharmadhikari"]
tt14600484	4	nm1938287	actor	\N	["Madhukar Dharmadhikari"]
tt14600484	5	nm10429972	director	\N	\N
tt14600484	6	nm5481546	writer	dialogue	\N
tt14600484	7	nm11179746	producer	producer	\N
tt14600484	8	nm7144307	composer	\N	\N
tt14600484	9	nm1742353	cinematographer	director of photography	\N
tt14600486	10	nm3515669	editor	\N	\N
tt14600486	1	nm1189040	actor	\N	["Markand Dharmadhikari"]
tt14600486	2	nm2588610	actress	\N	["Seema Dharmadhikari"]
tt14600486	3	nm4307210	actress	\N	["Dr. Radha Manohar Dharmadhikari"]
tt14600486	4	nm1938287	actor	\N	["Madhukar Dharmadhikari"]
tt14600486	5	nm10429972	director	\N	\N
tt14600486	6	nm5481546	writer	dialogue	\N
tt14600486	7	nm11179746	producer	producer	\N
tt14600486	8	nm7144307	composer	\N	\N
tt14600486	9	nm1742353	cinematographer	director of photography	\N
tt14600488	10	nm3515669	editor	\N	\N
tt14600488	1	nm1189040	actor	\N	["Markand Dharmadhikari"]
tt14600488	2	nm2588610	actress	\N	["Seema Dharmadhikari"]
tt14600488	3	nm4307210	actress	\N	["Dr. Radha Manohar Dharmadhikari"]
tt14600488	4	nm1938287	actor	\N	["Madhukar Dharmadhikari"]
tt14600488	5	nm10429972	director	\N	\N
tt14600488	6	nm5481546	writer	dialogue	\N
tt14600488	7	nm11179746	producer	producer	\N
tt14600488	8	nm7144307	composer	\N	\N
tt14600488	9	nm1742353	cinematographer	director of photography	\N
tt14600490	1	nm0877411	self	\N	["Self - Presenter"]
tt14600490	2	nm1784075	producer	producer	\N
tt14600492	1	nm12543019	actor	\N	\N
tt14600492	2	nm11272404	director	\N	\N
tt14600492	3	nm0158242	writer	showrunner	\N
tt14600492	4	nm6204894	writer	story editor	\N
tt14600492	5	nm7932049	writer	\N	\N
tt14600492	6	nm5067579	composer	\N	\N
tt14600492	7	nm4405018	cinematographer	\N	\N
tt14600492	8	nm0309145	editor	\N	\N
tt14600494	1	nm10098851	actor	\N	["Francesco"]
tt14600494	2	nm9621790	actress	\N	["Cristina"]
tt14600494	3	nm12551786	actor	\N	["Officer DiBerti"]
tt14600494	4	nm10103544	director	\N	\N
tt14600494	5	nm12551787	cinematographer	director of photography	\N
tt14600496	10	nm3515669	editor	\N	\N
tt14600496	1	nm1189040	actor	\N	["Markand Dharmadhikari"]
tt14600496	2	nm2588610	actress	\N	["Seema Dharmadhikari"]
tt14600496	3	nm4307210	actress	\N	["Dr. Radha Manohar Dharmadhikari"]
tt14600496	4	nm1938287	actor	\N	["Madhukar Dharmadhikari"]
tt14600496	5	nm10429972	director	\N	\N
tt14600496	6	nm5481546	writer	dialogue	\N
tt14600496	7	nm11179746	producer	producer	\N
tt14600496	8	nm7144307	composer	\N	\N
tt14600496	9	nm1742353	cinematographer	director of photography	\N
tt14600498	10	nm11536609	actress	\N	["Leyla Malek"]
tt14600498	1	nm5419771	actor	\N	["Frank Stimpel"]
tt14600498	2	nm1833770	actress	\N	["Sarah Nouri"]
tt14600498	3	nm4725019	actor	\N	["Yunus Firat"]
tt14600498	4	nm2418523	actress	\N	["Aminata Müller"]
tt14600498	5	nm0685598	actor	\N	["Werner Leibrand"]
tt14600498	6	nm0954348	actor	\N	["Swami Vishnu Sagwahn"]
tt14600498	7	nm0920574	actor	\N	["Klaus Schröder"]
tt14600498	8	nm12590344	actor	\N	["Robert"]
tt14600498	9	nm8493687	actress	\N	["Dilara"]
tt14600502	1	nm0877411	self	\N	["Self - Presenter"]
tt14600502	2	nm1784075	producer	producer	\N
tt14600504	10	nm12551794	producer	producer	\N
tt14600504	1	nm11808591	director	\N	\N
tt14600504	2	nm9758714	director	\N	\N
tt14600504	3	nm9758713	director	\N	\N
tt14600504	4	nm11810850	writer	\N	\N
tt14600504	5	nm12551790	producer	producer	\N
tt14600504	6	nm12551789	producer	producer	\N
tt14600504	7	nm12551791	producer	producer	\N
tt14600504	8	nm12551792	producer	producer	\N
tt14600504	9	nm12551793	producer	producer	\N
tt14600508	1	nm0877411	self	\N	["Self - Presenter"]
tt14600508	2	nm1784075	producer	producer	\N
tt14600510	1	nm8376228	actor	\N	["Waman (2017)"]
tt14600510	2	nm2346665	actor	\N	["Tukaram"]
tt14600510	3	nm10053530	director	\N	\N
tt14600510	4	nm7144306	writer	\N	\N
tt14600512	1	nm0877411	self	\N	["Self - Presenter"]
tt14600512	2	nm1784075	producer	producer	\N
tt14600516	1	nm0877411	self	\N	["Self - Presenter"]
tt14600516	2	nm1784075	producer	producer	\N
tt14600518	1	nm10887650	actor	\N	["Él Mismo"]
tt14600520	1	nm2140556	director	\N	\N
tt14600520	2	nm12551795	composer	composer	\N
tt14600520	3	nm12551796	composer	composer	\N
tt14600522	10	nm12551797	self	\N	["Self"]
tt14600522	1	nm12551800	self	\N	["Self"]
tt14600522	2	nm12551798	self	\N	["Self"]
tt14600522	3	nm12551801	self	\N	["Self"]
tt14600522	4	nm2396592	self	\N	["Self - Floor Reporter"]
tt14600522	5	nm7940203	composer	\N	\N
tt14600522	6	nm12822117	composer	\N	\N
tt14600522	7	nm2409499	self	\N	["Self - Referee"]
tt14600522	8	nm7904261	self	\N	["Self - Ringside Commentator"]
tt14600522	9	nm4141304	self	\N	["Self - Ring Announcer"]
tt14600524	1	nm0877411	self	\N	["Self - Presenter"]
tt14600524	2	nm1784075	producer	producer	\N
tt14600526	1	nm0877411	self	\N	["Self - Presenter"]
tt14600526	2	nm1784075	producer	producer	\N
tt14600528	1	nm8376228	actor	\N	["Waman (2017)"]
tt14600528	2	nm2346665	actor	\N	["Tukaram"]
tt14600528	3	nm10053530	director	\N	\N
tt14600528	4	nm7144306	writer	\N	\N
tt14600532	1	nm8376228	actor	\N	["Waman (2017)"]
tt14600532	2	nm2346665	actor	\N	["Tukaram"]
tt14600532	3	nm10053530	director	\N	\N
tt14600532	4	nm7144306	writer	\N	\N
tt14600534	1	nm8376228	actor	\N	["Waman (2017)"]
tt14600534	2	nm2346665	actor	\N	["Tukaram"]
tt14600534	3	nm10053530	director	\N	\N
tt14600534	4	nm7144306	writer	\N	\N
tt14600536	1	nm8376228	actor	\N	["Waman (2017)"]
tt14600536	2	nm2346665	actor	\N	["Tukaram"]
tt14600536	3	nm10053530	director	\N	\N
tt14600536	4	nm7144306	writer	\N	\N
tt14600538	1	nm8376228	actor	\N	["Waman (2017)"]
tt14600538	2	nm2346665	actor	\N	["Tukaram"]
tt14600538	3	nm10053530	director	\N	\N
tt14600538	4	nm7144306	writer	\N	\N
tt14600540	1	nm8376228	actor	\N	["Waman (2017)"]
tt14600540	2	nm2346665	actor	\N	["Tukaram"]
tt14600540	3	nm10053530	director	\N	\N
tt14600540	4	nm7144306	writer	\N	\N
tt14600542	1	nm8376228	actor	\N	["Waman (2017)"]
tt14600542	2	nm2346665	actor	\N	["Tukaram"]
tt14600542	3	nm10053530	director	\N	\N
tt14600542	4	nm7144306	writer	\N	\N
tt14600544	1	nm8376228	actor	\N	["Waman (2017)"]
tt14600544	2	nm2346665	actor	\N	["Tukaram"]
tt14600544	3	nm10053530	director	\N	\N
tt14600544	4	nm7144306	writer	\N	\N
tt14600546	1	nm0877411	self	\N	["Self - Presenter"]
tt14600546	2	nm0612571	self	\N	["Self"]
tt14600546	3	nm1784075	producer	producer	\N
tt14600548	1	nm8376228	actor	\N	["Waman (2017)"]
tt14600548	2	nm2346665	actor	\N	["Tukaram"]
tt14600548	3	nm10053530	director	\N	\N
tt14600548	4	nm7144306	writer	\N	\N
tt14600550	10	nm0639115	actress	\N	["Berni Ní Neachtain"]
tt14600550	1	nm0208302	actor	\N	["Jack Hayes"]
tt14600550	2	nm0639110	actress	\N	["Sinéad Ní Bhaoill"]
tt14600550	3	nm0289258	actress	\N	["Vanessa Barrett"]
tt14600550	4	nm0495211	actress	\N	["Áine Nic Pháidín"]
tt14600550	5	nm0495212	actress	\N	["Síle Nic Pháidín"]
tt14600550	6	nm0531134	actor	\N	["Séamus Ó Catháin"]
tt14600550	7	nm0531137	actor	\N	["Harry Lyons"]
tt14600550	8	nm0614860	actor	\N	["Seán Brennan"]
tt14600550	9	nm0639113	actress	\N	["Ali Begley"]
tt14600552	1	nm8376228	actor	\N	["Waman (2017)"]
tt14600552	2	nm2346665	actor	\N	["Tukaram"]
tt14600552	3	nm10053530	director	\N	\N
tt14600552	4	nm7144306	writer	\N	\N
tt14600554	1	nm5931588	actress	\N	\N
tt14600554	2	nm3539793	actor	\N	\N
tt14600554	3	nm11954966	actress	\N	\N
tt14600554	4	nm10076642	actor	\N	\N
tt14600554	5	nm2277906	director	\N	\N
tt14600554	6	nm10055107	writer	\N	\N
tt14600554	7	nm4776778	cinematographer	\N	\N
tt14600554	8	nm12980239	editor	\N	\N
tt14600554	9	nm8766131	actor	\N	\N
tt14600556	1	nm8376228	actor	\N	["Waman (2017)"]
tt14600556	2	nm2346665	actor	\N	["Tukaram"]
tt14600556	3	nm10053530	director	\N	\N
tt14600556	4	nm7144306	writer	\N	\N
tt14600558	1	nm8376228	actor	\N	["Waman (2017)"]
tt14600558	2	nm2346665	actor	\N	["Tukaram"]
tt14600558	3	nm10053530	director	\N	\N
tt14600558	4	nm7144306	writer	\N	\N
tt14600560	1	nm0877411	self	\N	["Self - Presenter"]
tt14600560	2	nm1784075	producer	producer	\N
tt14600562	1	nm8376228	actor	\N	["Waman (2017)"]
tt14600562	2	nm2346665	actor	\N	["Tukaram"]
tt14600562	3	nm10053530	director	\N	\N
tt14600562	4	nm7144306	writer	\N	\N
tt14600564	1	nm8376228	actor	\N	["Waman (2017)"]
tt14600564	2	nm2346665	actor	\N	["Tukaram"]
tt14600564	3	nm10053530	director	\N	\N
tt14600564	4	nm7144306	writer	\N	\N
tt14600566	1	nm8376228	actor	\N	["Waman (2017)"]
tt14600566	2	nm2346665	actor	\N	["Tukaram"]
tt14600566	3	nm10053530	director	\N	\N
tt14600566	4	nm7144306	writer	\N	\N
tt14600568	1	nm8376228	actor	\N	["Waman (2017)"]
tt14600568	2	nm2346665	actor	\N	["Tukaram"]
tt14600568	3	nm10053530	director	\N	\N
tt14600568	4	nm7144306	writer	\N	\N
tt14600570	1	nm8376228	actor	\N	["Waman (2017)"]
tt14600570	2	nm2346665	actor	\N	["Tukaram"]
tt14600570	3	nm10053530	director	\N	\N
tt14600570	4	nm7144306	writer	\N	\N
tt14600572	1	nm0566598	archive_footage	\N	["Self"]
tt14600572	2	nm1852246	producer	producer	\N
tt14600574	1	nm8376228	actor	\N	["Waman (2017)"]
tt14600574	2	nm2346665	actor	\N	["Tukaram"]
tt14600574	3	nm10053530	director	\N	\N
tt14600574	4	nm7144306	writer	\N	\N
tt14600576	1	nm0877411	self	\N	["Self - Presenter"]
tt14600576	2	nm1784075	producer	producer	\N
tt14600578	1	nm8376228	actor	\N	["Waman (2017)"]
tt14600578	2	nm2346665	actor	\N	["Tukaram"]
tt14600578	3	nm10053530	director	\N	\N
tt14600578	4	nm7144306	writer	\N	\N
tt14600580	1	nm0877411	self	\N	["Self - Presenter"]
tt14600580	2	nm1784075	producer	producer	\N
tt14600582	1	nm8376228	actor	\N	["Waman (2017)"]
tt14600582	2	nm2346665	actor	\N	["Tukaram"]
tt14600582	3	nm10053530	director	\N	\N
tt14600582	4	nm7144306	writer	\N	\N
tt14600584	1	nm5281637	actress	\N	\N
tt14600584	2	nm8579295	actor	\N	\N
tt14600586	1	nm8376228	actor	\N	["Waman (2017)"]
tt14600586	2	nm2346665	actor	\N	["Tukaram"]
tt14600586	3	nm10053530	director	\N	\N
tt14600586	4	nm7144306	writer	\N	\N
tt14600588	1	nm8376228	actor	\N	["Waman (2017)"]
tt14600588	2	nm2346665	actor	\N	["Tukaram"]
tt14600588	3	nm10053530	director	\N	\N
tt14600588	4	nm7144306	writer	\N	\N
tt14600590	1	nm8376228	actor	\N	["Waman (2017)"]
tt14600590	2	nm2346665	actor	\N	["Tukaram"]
tt14600590	3	nm10053530	director	\N	\N
tt14600590	4	nm7144306	writer	\N	\N
tt14600592	1	nm8376228	actor	\N	["Waman (2017)"]
tt14600592	2	nm2346665	actor	\N	["Tukaram"]
tt14600592	3	nm10053530	director	\N	\N
tt14600592	4	nm7144306	writer	\N	\N
tt14600594	1	nm8376228	actor	\N	["Waman (2017)"]
tt14600594	2	nm2346665	actor	\N	["Tukaram"]
tt14600594	3	nm10053530	director	\N	\N
tt14600594	4	nm7144306	writer	\N	\N
tt14600596	1	nm12543019	actor	\N	\N
tt14600596	2	nm6204894	director	\N	\N
tt14600596	3	nm0158242	writer	showrunner	\N
tt14600596	4	nm0302573	cinematographer	\N	\N
tt14600596	5	nm1052787	editor	\N	\N
tt14600598	1	nm8376228	actor	\N	["Waman (2017)"]
tt14600598	2	nm2346665	actor	\N	["Tukaram"]
tt14600598	3	nm10053530	director	\N	\N
tt14600598	4	nm7144306	writer	\N	\N
tt14600600	1	nm8376228	actor	\N	["Waman (2017)"]
tt14600600	2	nm2346665	actor	\N	["Tukaram"]
tt14600600	3	nm10053530	director	\N	\N
tt14600600	4	nm7144306	writer	\N	\N
tt14600602	1	nm8376228	actor	\N	["Waman (2017)"]
tt14600602	2	nm2346665	actor	\N	["Tukaram"]
tt14600602	3	nm10053530	director	\N	\N
tt14600602	4	nm7144306	writer	\N	\N
tt14600604	1	nm8376228	actor	\N	["Waman (2017)"]
tt14600604	2	nm2346665	actor	\N	["Tukaram"]
tt14600604	3	nm10053530	director	\N	\N
tt14600604	4	nm7144306	writer	\N	\N
tt14600606	1	nm8376228	actor	\N	["Waman (2017)"]
tt14600606	2	nm2346665	actor	\N	["Tukaram"]
tt14600606	3	nm10053530	director	\N	\N
tt14600606	4	nm7144306	writer	\N	\N
tt14600610	1	nm8376228	actor	\N	["Waman (2017)"]
tt14600610	2	nm2346665	actor	\N	["Tukaram"]
tt14600610	3	nm10053530	director	\N	\N
tt14600610	4	nm7144306	writer	\N	\N
tt14600612	1	nm8376228	actor	\N	["Waman (2017)"]
tt14600612	2	nm2346665	actor	\N	["Tukaram"]
tt14600612	3	nm10053530	director	\N	\N
tt14600612	4	nm7144306	writer	\N	\N
tt14600614	1	nm12551804	actor	\N	["Friend"]
tt14600614	2	nm7605289	actor	\N	["Jamie"]
tt14600614	3	nm12551803	actress	\N	["Cadence"]
tt14600614	4	nm7642593	director	\N	\N
tt14600614	5	nm6933574	producer	producer	\N
tt14600614	6	nm12551805	composer	\N	\N
tt14600614	7	nm9370251	cinematographer	director of photography	\N
tt14600614	8	nm12551806	editor	\N	\N
tt14600616	1	nm8376228	actor	\N	["Waman (2017)"]
tt14600616	2	nm2346665	actor	\N	["Tukaram"]
tt14600616	3	nm10053530	director	\N	\N
tt14600616	4	nm7144306	writer	\N	\N
tt14600618	1	nm8376228	actor	\N	["Waman (2017)"]
tt14600618	2	nm2346665	actor	\N	["Tukaram"]
tt14600618	3	nm10053530	director	\N	\N
tt14600618	4	nm7144306	writer	\N	\N
tt14600620	1	nm0877411	self	\N	["Self - Presenter"]
tt14600620	2	nm1734233	self	\N	["Self - Interviewee"]
tt14600620	3	nm0367667	self	\N	["Self - Interviewee"]
tt14600620	4	nm1784075	producer	producer	\N
tt14600622	1	nm8376228	actor	\N	["Waman (2017)"]
tt14600622	2	nm2346665	actor	\N	["Tukaram"]
tt14600622	3	nm10053530	director	\N	\N
tt14600622	4	nm7144306	writer	\N	\N
tt14600626	1	nm8376228	actor	\N	["Waman (2017)"]
tt14600626	2	nm2346665	actor	\N	["Tukaram"]
tt14600626	3	nm10053530	director	\N	\N
tt14600626	4	nm7144306	writer	\N	\N
tt14600628	1	nm8376228	actor	\N	["Waman (2017)"]
tt14600628	2	nm2346665	actor	\N	["Tukaram"]
tt14600628	3	nm10053530	director	\N	\N
tt14600628	4	nm7144306	writer	\N	\N
tt14600630	1	nm8376228	actor	\N	["Waman (2017)"]
tt14600630	2	nm2346665	actor	\N	["Tukaram"]
