tconst	ordering	nconst	category	job	characters
tt8730732	1	nm3849582	actor	\N	["Sergeant Dan Ratherman"]
tt8730732	2	nm3846696	actor	\N	["Zombie"]
tt8730732	3	nm0750349	actor	\N	["KimCo Executive"]
tt8730734	10	nm10601193	self	\N	["Themselves"]
tt8730734	1	nm0170306	self	\N	["Self - Host","Button Gwinnett"]
tt8730734	2	nm0001473	self	\N	["Self - Guest"]
tt8730734	3	nm3550886	self	\N	["Self - Guest Comic"]
tt8730734	4	nm0592135	actor	\N	["John Adams"]
tt8730734	5	nm4381735	writer	writer	\N
tt8730734	6	nm8660569	writer	\N	\N
tt8730734	7	nm1769524	writer	\N	\N
tt8730734	8	nm4456022	self	\N	["Self - Musical Director"]
tt8730734	9	nm7575542	self	\N	["Themselves - House Band"]
tt8730736	10	nm0210906	actress	\N	["Olga"]
tt8730736	1	nm0685140	actress	\N	["Luzia"]
tt8730736	2	nm0220407	actor	\N	["André"]
tt8730736	3	nm0211817	actor	\N	["Mário"]
tt8730736	4	nm0108455	actor	\N	["Pedro"]
tt8730736	5	nm0578053	director	\N	\N
tt8730736	6	nm0780391	director	\N	\N
tt8730736	7	nm0272842	writer	\N	\N
tt8730736	8	nm0516520	writer	\N	\N
tt8730736	9	nm0765747	writer	\N	\N
tt8730740	10	nm0210906	actress	\N	["Olga"]
tt8730740	1	nm0685140	actress	\N	["Luzia"]
tt8730740	2	nm0220407	actor	\N	["André"]
tt8730740	3	nm0211817	actor	\N	["Mário"]
tt8730740	4	nm0108455	actor	\N	["Pedro"]
tt8730740	5	nm0578053	director	\N	\N
tt8730740	6	nm0780391	director	\N	\N
tt8730740	7	nm0272842	writer	\N	\N
tt8730740	8	nm0516520	writer	\N	\N
tt8730740	9	nm0765747	writer	\N	\N
tt8730742	10	nm0210906	actress	\N	["Olga"]
tt8730742	1	nm0685140	actress	\N	["Luzia"]
tt8730742	2	nm0220407	actor	\N	["André"]
tt8730742	3	nm0211817	actor	\N	["Mário"]
tt8730742	4	nm0108455	actor	\N	["Pedro"]
tt8730742	5	nm0578053	director	\N	\N
tt8730742	6	nm0780391	director	\N	\N
tt8730742	7	nm0272842	writer	\N	\N
tt8730742	8	nm0516520	writer	\N	\N
tt8730742	9	nm0765747	writer	\N	\N
tt8730744	10	nm0210906	actress	\N	["Olga"]
tt8730744	1	nm0685140	actress	\N	["Luzia"]
tt8730744	2	nm0220407	actor	\N	["André"]
tt8730744	3	nm0211817	actor	\N	["Mário"]
tt8730744	4	nm0108455	actor	\N	["Pedro"]
tt8730744	5	nm0578053	director	\N	\N
tt8730744	6	nm0780391	director	\N	\N
tt8730744	7	nm0272842	writer	\N	\N
tt8730744	8	nm0516520	writer	\N	\N
tt8730744	9	nm0765747	writer	\N	\N
tt8730746	10	nm0210906	actress	\N	["Olga"]
tt8730746	1	nm0685140	actress	\N	["Luzia"]
tt8730746	2	nm0220407	actor	\N	["André"]
tt8730746	3	nm0211817	actor	\N	["Mário"]
tt8730746	4	nm0108455	actor	\N	["Pedro"]
tt8730746	5	nm0578053	director	\N	\N
tt8730746	6	nm0780391	director	\N	\N
tt8730746	7	nm0272842	writer	\N	\N
tt8730746	8	nm0516520	writer	\N	\N
tt8730746	9	nm0765747	writer	\N	\N
tt8730748	10	nm0210906	actress	\N	["Olga"]
tt8730748	1	nm0685140	actress	\N	["Luzia"]
tt8730748	2	nm0220407	actor	\N	["André"]
tt8730748	3	nm0211817	actor	\N	["Mário"]
tt8730748	4	nm0108455	actor	\N	["Pedro"]
tt8730748	5	nm0578053	director	\N	\N
tt8730748	6	nm0780391	director	\N	\N
tt8730748	7	nm0272842	writer	\N	\N
tt8730748	8	nm0516520	writer	\N	\N
tt8730748	9	nm0765747	writer	\N	\N
tt8730750	10	nm0737963	self	\N	["Self - NBC News Meteorologist"]
tt8730750	1	nm0392473	self	\N	["Self - Anchor"]
tt8730750	2	nm6249499	self	\N	["Self - NBC News Correspondent"]
tt8730750	3	nm3887804	self	\N	["Self - NBC News Correspondent"]
tt8730750	4	nm5119969	self	\N	["Self - NBC News Correspondent"]
tt8730750	5	nm1314316	writer	\N	\N
tt8730750	6	nm1916590	composer	\N	\N
tt8730750	7	nm1840530	self	\N	["Self - NBC News Chief White House Correspondent"]
tt8730750	8	nm0500733	self	\N	["Self - NBC News Correspondent"]
tt8730750	9	nm2380473	self	\N	["Self - NBC News Correspondent"]
tt8730752	10	nm0210906	actress	\N	["Olga"]
tt8730752	1	nm0685140	actress	\N	["Luzia"]
tt8730752	2	nm0220407	actor	\N	["André"]
tt8730752	3	nm0211817	actor	\N	["Mário"]
tt8730752	4	nm0108455	actor	\N	["Pedro"]
tt8730752	5	nm0578053	director	\N	\N
tt8730752	6	nm0780391	director	\N	\N
tt8730752	7	nm0272842	writer	\N	\N
tt8730752	8	nm0516520	writer	\N	\N
tt8730752	9	nm0765747	writer	\N	\N
tt8730754	10	nm0210906	actress	\N	["Olga"]
tt8730754	1	nm0685140	actress	\N	["Luzia"]
tt8730754	2	nm0220407	actor	\N	["André"]
tt8730754	3	nm0211817	actor	\N	["Mário"]
tt8730754	4	nm0108455	actor	\N	["Pedro"]
tt8730754	5	nm0578053	director	\N	\N
tt8730754	6	nm0780391	director	\N	\N
tt8730754	7	nm0272842	writer	\N	\N
tt8730754	8	nm0516520	writer	\N	\N
tt8730754	9	nm0765747	writer	\N	\N
tt8730756	10	nm0210906	actress	\N	["Olga"]
tt8730756	1	nm0685140	actress	\N	["Luzia"]
tt8730756	2	nm0220407	actor	\N	["André"]
tt8730756	3	nm0211817	actor	\N	["Mário"]
tt8730756	4	nm0108455	actor	\N	["Pedro"]
tt8730756	5	nm0578053	director	\N	\N
tt8730756	6	nm0780391	director	\N	\N
tt8730756	7	nm0272842	writer	\N	\N
tt8730756	8	nm0516520	writer	\N	\N
tt8730756	9	nm0765747	writer	\N	\N
tt8730758	10	nm0210906	actress	\N	["Olga"]
tt8730758	1	nm0685140	actress	\N	["Luzia"]
tt8730758	2	nm0220407	actor	\N	["André"]
tt8730758	3	nm0211817	actor	\N	["Mário"]
tt8730758	4	nm0108455	actor	\N	["Pedro"]
tt8730758	5	nm0578053	director	\N	\N
tt8730758	6	nm0780391	director	\N	\N
tt8730758	7	nm0272842	writer	\N	\N
tt8730758	8	nm0516520	writer	\N	\N
tt8730758	9	nm0765747	writer	\N	\N
tt8730760	10	nm0210906	actress	\N	["Olga"]
tt8730760	1	nm0685140	actress	\N	["Luzia"]
tt8730760	2	nm0220407	actor	\N	["André"]
tt8730760	3	nm0211817	actor	\N	["Mário"]
tt8730760	4	nm0108455	actor	\N	["Pedro"]
tt8730760	5	nm0578053	director	\N	\N
tt8730760	6	nm0780391	director	\N	\N
tt8730760	7	nm0272842	writer	\N	\N
tt8730760	8	nm0516520	writer	\N	\N
tt8730760	9	nm0765747	writer	\N	\N
tt8730764	10	nm0210906	actress	\N	["Olga"]
tt8730764	1	nm0685140	actress	\N	["Luzia"]
tt8730764	2	nm0220407	actor	\N	["André"]
tt8730764	3	nm0211817	actor	\N	["Mário"]
tt8730764	4	nm0108455	actor	\N	["Pedro"]
tt8730764	5	nm0578053	director	\N	\N
tt8730764	6	nm0780391	director	\N	\N
tt8730764	7	nm0272842	writer	\N	\N
tt8730764	8	nm0516520	writer	\N	\N
tt8730764	9	nm0765747	writer	\N	\N
tt8730766	10	nm0210906	actress	\N	["Olga"]
tt8730766	1	nm0685140	actress	\N	["Luzia"]
tt8730766	2	nm0220407	actor	\N	["André"]
tt8730766	3	nm0211817	actor	\N	["Mário"]
tt8730766	4	nm0108455	actor	\N	["Pedro"]
tt8730766	5	nm0578053	director	\N	\N
tt8730766	6	nm0780391	director	\N	\N
tt8730766	7	nm0272842	writer	\N	\N
tt8730766	8	nm0516520	writer	\N	\N
tt8730766	9	nm0765747	writer	\N	\N
tt8730768	10	nm0210906	actress	\N	["Olga"]
tt8730768	1	nm0685140	actress	\N	["Luzia"]
tt8730768	2	nm0220407	actor	\N	["André"]
tt8730768	3	nm0211817	actor	\N	["Mário"]
tt8730768	4	nm0108455	actor	\N	["Pedro"]
tt8730768	5	nm0578053	director	\N	\N
tt8730768	6	nm0780391	director	\N	\N
tt8730768	7	nm0272842	writer	\N	\N
tt8730768	8	nm0516520	writer	\N	\N
tt8730768	9	nm0765747	writer	\N	\N
tt8730770	10	nm0210906	actress	\N	["Olga"]
tt8730770	1	nm0685140	actress	\N	["Luzia"]
tt8730770	2	nm0220407	actor	\N	["André"]
tt8730770	3	nm0211817	actor	\N	["Mário"]
tt8730770	4	nm0108455	actor	\N	["Pedro"]
tt8730770	5	nm0578053	director	\N	\N
tt8730770	6	nm0780391	director	\N	\N
tt8730770	7	nm0272842	writer	\N	\N
tt8730770	8	nm0516520	writer	\N	\N
tt8730770	9	nm0765747	writer	\N	\N
tt8730772	10	nm0210906	actress	\N	["Olga"]
tt8730772	1	nm0685140	actress	\N	["Luzia"]
tt8730772	2	nm0220407	actor	\N	["André"]
tt8730772	3	nm0211817	actor	\N	["Mário"]
tt8730772	4	nm0108455	actor	\N	["Pedro"]
tt8730772	5	nm0578053	director	\N	\N
tt8730772	6	nm0780391	director	\N	\N
tt8730772	7	nm0272842	writer	\N	\N
tt8730772	8	nm0516520	writer	\N	\N
tt8730772	9	nm0765747	writer	\N	\N
tt8730774	10	nm0210906	actress	\N	["Olga"]
tt8730774	1	nm0685140	actress	\N	["Luzia"]
tt8730774	2	nm0220407	actor	\N	["André"]
tt8730774	3	nm0211817	actor	\N	["Mário"]
tt8730774	4	nm0108455	actor	\N	["Pedro"]
tt8730774	5	nm0578053	director	\N	\N
tt8730774	6	nm0780391	director	\N	\N
tt8730774	7	nm0272842	writer	\N	\N
tt8730774	8	nm0516520	writer	\N	\N
tt8730774	9	nm0765747	writer	\N	\N
tt8730776	10	nm3297089	editor	\N	\N
tt8730776	1	nm0179479	self	\N	["Self - Host"]
tt8730776	2	nm2551886	self	\N	["Self - Musical Director"]
tt8730776	3	nm0000129	self	\N	["Self - Guest"]
tt8730776	4	nm0000291	self	\N	["Self - Guest"]
tt8730776	5	nm5093519	writer	writer	\N
tt8730776	6	nm4669099	writer	writer	\N
tt8730776	7	nm4137981	writer	written by	\N
tt8730776	8	nm7110538	writer	writer	\N
tt8730776	9	nm1617379	writer	written by	\N
tt8730778	10	nm3297089	editor	\N	\N
tt8730778	1	nm0179479	self	\N	["Self - Host"]
tt8730778	2	nm2551886	self	\N	["Self - Musical Director"]
tt8730778	3	nm1002641	self	\N	["Self"]
tt8730778	4	nm0272581	self	\N	["Self"]
tt8730778	5	nm5093519	writer	staff writer	\N
tt8730778	6	nm4669099	writer	writer	\N
tt8730778	7	nm4137981	writer	written by	\N
tt8730778	8	nm7110538	writer	writer	\N
tt8730778	9	nm1617379	writer	written by	\N
tt8730780	1	nm1314316	writer	\N	\N
tt8730780	2	nm1916590	composer	\N	\N
tt8730782	1	nm11297872	actor	\N	["Winston Smith"]
tt8730782	2	nm11297876	actress	\N	["Coach"]
tt8730782	3	nm3849582	actor	\N	["Soldier"]
tt8730782	4	nm11297874	actor	\N	["Tillotson"]
tt8730782	5	nm11297791	director	co-director	\N
tt8730782	6	nm0000567	writer	idea	\N
tt8730782	7	nm11297823	writer	adaptation	\N
tt8730782	8	nm0255447	cinematographer	\N	\N
tt8730782	9	nm10079921	cinematographer	\N	\N
tt8730784	10	nm3297089	editor	\N	\N
tt8730784	1	nm0179479	self	\N	["Self - Host"]
tt8730784	2	nm2551886	self	\N	["Self - Musical Director"]
tt8730784	3	nm0005450	self	\N	["Self"]
tt8730784	4	nm0670408	self	\N	["Self - Guest"]
tt8730784	5	nm5093519	writer	writer	\N
tt8730784	6	nm4669099	writer	writer	\N
tt8730784	7	nm4137981	writer	written by	\N
tt8730784	8	nm7110538	writer	writer	\N
tt8730784	9	nm1617379	writer	written by	\N
tt8730788	10	nm3297089	editor	\N	\N
tt8730788	1	nm0179479	self	\N	["Self - Host"]
tt8730788	2	nm2551886	self	\N	["Self - Musical Director"]
tt8730788	3	nm0005226	self	\N	["Self"]
tt8730788	4	nm0644406	self	\N	["Self"]
tt8730788	5	nm5093519	writer	writer	\N
tt8730788	6	nm4669099	writer	writer	\N
tt8730788	7	nm4137981	writer	written by	\N
tt8730788	8	nm7110538	writer	writer	\N
tt8730788	9	nm1617379	writer	written by	\N
tt8730790	1	nm0117425	director	\N	\N
tt8730790	2	nm9970146	director	\N	\N
tt8730790	3	nm9970145	director	\N	\N
tt8730790	4	nm0351836	cinematographer	\N	\N
tt8730792	10	nm5374796	actor	\N	["Kim Hui Seong"]
tt8730792	1	nm0496932	actor	\N	["Eugene Choi"]
tt8730792	2	nm3892241	actress	\N	["Go Ae Shin"]
tt8730792	3	nm1881661	actor	\N	["Goo Dong Mae"]
tt8730792	4	nm0453609	actress	\N	["Kudo Hina"]
tt8730792	5	nm6095359	director	\N	\N
tt8730792	6	nm12365797	director	\N	\N
tt8730792	7	nm4624887	director	\N	\N
tt8730792	8	nm1757244	writer	\N	\N
tt8730792	9	nm8115844	composer	main composer	\N
tt8730794	1	nm12365508	self	\N	["Self - Friend of Dr. John Fryer"]
tt8730794	2	nm12365509	self	\N	["Self - Activist & Writer"]
tt8730794	3	nm7590825	archive_footage	\N	["Self - Psychiatrist"]
tt8730794	4	nm12365510	self	\N	["Self - Member of APA Nomenclature Committee"]
tt8730794	5	nm4832247	director	\N	\N
tt8730794	6	nm0801899	director	\N	\N
tt8730794	7	nm1484606	composer	\N	\N
tt8730794	8	nm0377687	cinematographer	\N	\N
tt8730794	9	nm1112447	editor	\N	\N
tt8730796	10	nm0609252	composer	\N	\N
tt8730796	1	nm3124372	actor	\N	["Danijel Stosic"]
tt8730796	2	nm2731263	actor	\N	["Zivojin Dzakovic"]
tt8730796	3	nm3778281	actress	\N	["Milica Zimonjic 'Zimce'"]
tt8730796	4	nm5959281	actor	\N	["Ilija Moraca 'Ika'"]
tt8730796	5	nm0954099	director	\N	\N
tt8730796	6	nm0586235	writer	story by	\N
tt8730796	7	nm1189766	writer	story by	\N
tt8730796	8	nm3217504	writer	written by	\N
tt8730796	9	nm2948466	producer	producer	\N
tt8730798	10	nm0163210	writer	\N	\N
tt8730798	1	nm0192504	actor	\N	["Vítor Amadeu"]
tt8730798	2	nm0267348	actress	\N	["Leda Maria"]
tt8730798	3	nm0896697	actress	\N	["Cláudia"]
tt8730798	4	nm0349076	actor	\N	["Osvaldo"]
tt8730798	5	nm0089368	director	\N	\N
tt8730798	6	nm0276899	director	\N	\N
tt8730798	7	nm0578053	director	\N	\N
tt8730798	8	nm0682538	director	\N	\N
tt8730798	9	nm0046777	director	co-director	\N
tt8730800	10	nm1423213	editor	\N	\N
tt8730800	1	nm0392473	self	\N	["Self - Host"]
tt8730800	2	nm4253960	self	\N	["Self - Correspondent"]
tt8730800	3	nm2823946	producer	producer	\N
tt8730800	4	nm2865300	producer	producer	\N
tt8730800	5	nm0922755	composer	\N	\N
tt8730800	6	nm4338154	editor	\N	\N
tt8730800	7	nm2737987	editor	\N	\N
tt8730800	8	nm4465964	editor	\N	\N
tt8730800	9	nm1093082	editor	\N	\N
tt8730804	1	nm3849582	actor	\N	["WWII American Soldier"]
tt8730810	10	nm0163210	writer	\N	\N
tt8730810	1	nm0192504	actor	\N	["Vítor Amadeu"]
tt8730810	2	nm0267348	actress	\N	["Leda Maria"]
tt8730810	3	nm0896697	actress	\N	["Cláudia"]
tt8730810	4	nm0349076	actor	\N	["Osvaldo"]
tt8730810	5	nm0089368	director	\N	\N
tt8730810	6	nm0276899	director	\N	\N
tt8730810	7	nm0578053	director	\N	\N
tt8730810	8	nm0682538	director	\N	\N
tt8730810	9	nm0046777	director	co-director	\N
tt8730812	1	nm0137816	director	\N	\N
tt8730814	1	nm8721347	actor	\N	["Scooter"]
tt8730816	10	nm0163210	writer	\N	\N
tt8730816	1	nm0192504	actor	\N	["Vítor Amadeu"]
tt8730816	2	nm0267348	actress	\N	["Leda Maria"]
tt8730816	3	nm0896697	actress	\N	["Cláudia"]
tt8730816	4	nm0349076	actor	\N	["Osvaldo"]
tt8730816	5	nm0089368	director	\N	\N
tt8730816	6	nm0276899	director	\N	\N
tt8730816	7	nm0578053	director	\N	\N
tt8730816	8	nm0682538	director	\N	\N
tt8730816	9	nm0046777	director	co-director	\N
tt8730818	10	nm0163210	writer	\N	\N
tt8730818	1	nm0192504	actor	\N	["Vítor Amadeu"]
tt8730818	2	nm0267348	actress	\N	["Leda Maria"]
tt8730818	3	nm0896697	actress	\N	["Cláudia"]
tt8730818	4	nm0349076	actor	\N	["Osvaldo"]
tt8730818	5	nm0089368	director	\N	\N
tt8730818	6	nm0276899	director	\N	\N
tt8730818	7	nm0578053	director	\N	\N
tt8730818	8	nm0682538	director	\N	\N
tt8730818	9	nm0046777	director	co-director	\N
tt8730820	10	nm0163210	writer	\N	\N
tt8730820	1	nm0192504	actor	\N	["Vítor Amadeu"]
tt8730820	2	nm0267348	actress	\N	["Leda Maria"]
tt8730820	3	nm0896697	actress	\N	["Cláudia"]
tt8730820	4	nm0349076	actor	\N	["Osvaldo"]
tt8730820	5	nm0089368	director	\N	\N
tt8730820	6	nm0276899	director	\N	\N
tt8730820	7	nm0578053	director	\N	\N
tt8730820	8	nm0682538	director	\N	\N
tt8730820	9	nm0046777	director	co-director	\N
tt8730822	10	nm5338243	actor	\N	["Jonathan"]
tt8730822	1	nm6619328	actor	\N	["Daniel"]
tt8730822	2	nm1309932	actor	\N	["Jeremy"]
tt8730822	3	nm6779847	actress	\N	["Natalia"]
tt8730822	4	nm4477179	actor	\N	["Harold"]
tt8730822	5	nm8843882	writer	creator	\N
tt8730822	6	nm4523248	actress	\N	["Quinn"]
tt8730822	7	nm4252139	actor	\N	["Kyle"]
tt8730822	8	nm5077481	actor	\N	["Alejandro"]
tt8730822	9	nm7710253	actor	\N	["Brunette Go-Go Boy"]
tt8730824	10	nm7889684	self	\N	["Self - NBC News Correspondent"]
tt8730824	1	nm0392473	self	\N	["Self - Anchor"]
tt8730824	2	nm2351863	self	\N	["Self - NBC News National Correspondent"]
tt8730824	3	nm4035181	self	\N	["Self - NBC News National Correspondent"]
tt8730824	4	nm8805507	self	\N	["Self - NBC News Correspondent"]
tt8730824	5	nm1314316	writer	\N	\N
tt8730824	6	nm1916590	composer	\N	\N
tt8730824	7	nm6249499	self	\N	["Self - NBC News Correspondent"]
tt8730824	8	nm1840530	self	\N	["Self - NBC News Chief White House Correspondent"]
tt8730824	9	nm0568667	self	\N	["Self - NBC News Senior Legal and Investigative Correspondent"]
tt8730826	10	nm0163210	writer	\N	\N
tt8730826	1	nm0192504	actor	\N	["Vítor Amadeu"]
tt8730826	2	nm0267348	actress	\N	["Leda Maria"]
tt8730826	3	nm0896697	actress	\N	["Cláudia"]
tt8730826	4	nm0349076	actor	\N	["Osvaldo"]
tt8730826	5	nm0089368	director	\N	\N
tt8730826	6	nm0276899	director	\N	\N
tt8730826	7	nm0578053	director	\N	\N
tt8730826	8	nm0682538	director	\N	\N
tt8730826	9	nm0046777	director	co-director	\N
tt8730828	10	nm0163210	writer	\N	\N
tt8730828	1	nm0192504	actor	\N	["Vítor Amadeu"]
tt8730828	2	nm0267348	actress	\N	["Leda Maria"]
tt8730828	3	nm0896697	actress	\N	["Cláudia"]
tt8730828	4	nm0349076	actor	\N	["Osvaldo"]
tt8730828	5	nm0089368	director	\N	\N
tt8730828	6	nm0276899	director	\N	\N
tt8730828	7	nm0578053	director	\N	\N
tt8730828	8	nm0682538	director	\N	\N
tt8730828	9	nm0046777	director	co-director	\N
tt8730830	10	nm0163210	writer	\N	\N
tt8730830	1	nm0192504	actor	\N	["Vítor Amadeu"]
tt8730830	2	nm0267348	actress	\N	["Leda Maria"]
tt8730830	3	nm0896697	actress	\N	["Cláudia"]
tt8730830	4	nm0349076	actor	\N	["Osvaldo"]
tt8730830	5	nm0089368	director	\N	\N
tt8730830	6	nm0276899	director	\N	\N
tt8730830	7	nm0578053	director	\N	\N
tt8730830	8	nm0682538	director	\N	\N
tt8730830	9	nm0046777	director	co-director	\N
tt8730832	10	nm0163210	writer	\N	\N
tt8730832	1	nm0192504	actor	\N	["Vítor Amadeu"]
tt8730832	2	nm0267348	actress	\N	["Leda Maria"]
tt8730832	3	nm0896697	actress	\N	["Cláudia"]
tt8730832	4	nm0349076	actor	\N	["Osvaldo"]
tt8730832	5	nm0089368	director	\N	\N
tt8730832	6	nm0276899	director	\N	\N
tt8730832	7	nm0578053	director	\N	\N
tt8730832	8	nm0682538	director	\N	\N
tt8730832	9	nm0046777	director	co-director	\N
tt8730836	10	nm0163210	writer	\N	\N
tt8730836	1	nm0192504	actor	\N	["Vítor Amadeu"]
tt8730836	2	nm0267348	actress	\N	["Leda Maria"]
tt8730836	3	nm0896697	actress	\N	["Cláudia"]
tt8730836	4	nm0349076	actor	\N	["Osvaldo"]
tt8730836	5	nm0089368	director	\N	\N
tt8730836	6	nm0276899	director	\N	\N
tt8730836	7	nm0578053	director	\N	\N
tt8730836	8	nm0682538	director	\N	\N
tt8730836	9	nm0046777	director	co-director	\N
tt8730838	10	nm0163210	writer	\N	\N
tt8730838	1	nm0192504	actor	\N	["Vítor Amadeu"]
tt8730838	2	nm0267348	actress	\N	["Leda Maria"]
tt8730838	3	nm0896697	actress	\N	["Cláudia"]
tt8730838	4	nm0349076	actor	\N	["Osvaldo"]
tt8730838	5	nm0089368	director	\N	\N
tt8730838	6	nm0276899	director	\N	\N
tt8730838	7	nm0578053	director	\N	\N
tt8730838	8	nm0682538	director	\N	\N
tt8730838	9	nm0046777	director	co-director	\N
tt8730840	10	nm0163210	writer	\N	\N
tt8730840	1	nm0192504	actor	\N	["Vítor Amadeu"]
tt8730840	2	nm0267348	actress	\N	["Leda Maria"]
tt8730840	3	nm0896697	actress	\N	["Cláudia"]
tt8730840	4	nm0349076	actor	\N	["Osvaldo"]
tt8730840	5	nm0089368	director	\N	\N
tt8730840	6	nm0276899	director	\N	\N
tt8730840	7	nm0578053	director	\N	\N
tt8730840	8	nm0682538	director	\N	\N
tt8730840	9	nm0046777	director	co-director	\N
tt8730842	10	nm0163210	writer	\N	\N
tt8730842	1	nm0192504	actor	\N	["Vítor Amadeu"]
tt8730842	2	nm0267348	actress	\N	["Leda Maria"]
tt8730842	3	nm0896697	actress	\N	["Cláudia"]
tt8730842	4	nm0349076	actor	\N	["Osvaldo"]
tt8730842	5	nm0089368	director	\N	\N
tt8730842	6	nm0276899	director	\N	\N
tt8730842	7	nm0578053	director	\N	\N
tt8730842	8	nm0682538	director	\N	\N
tt8730842	9	nm0046777	director	co-director	\N
tt8730844	10	nm0163210	writer	\N	\N
tt8730844	1	nm0192504	actor	\N	["Vítor Amadeu"]
tt8730844	2	nm0267348	actress	\N	["Leda Maria"]
tt8730844	3	nm0896697	actress	\N	["Cláudia"]
tt8730844	4	nm0349076	actor	\N	["Osvaldo"]
tt8730844	5	nm0089368	director	\N	\N
tt8730844	6	nm0276899	director	\N	\N
tt8730844	7	nm0578053	director	\N	\N
tt8730844	8	nm0682538	director	\N	\N
tt8730844	9	nm0046777	director	co-director	\N
tt8730846	10	nm0572260	producer	producer	\N
tt8730846	1	nm4497970	actress	\N	["Amy"]
tt8730846	2	nm5249795	actress	\N	["Michelle"]
tt8730846	3	nm2542118	actress	\N	["Emily"]
tt8730846	4	nm9977021	actor	\N	["Adrian"]
tt8730846	5	nm0626490	director	\N	\N
tt8730846	6	nm0887279	writer	creator	\N
tt8730846	7	nm9014861	writer	written by	\N
tt8730846	8	nm0132441	producer	producer	\N
tt8730846	9	nm1778064	producer	producer	\N
tt8730848	10	nm0163210	writer	\N	\N
tt8730848	1	nm0192504	actor	\N	["Vítor Amadeu"]
tt8730848	2	nm0267348	actress	\N	["Leda Maria"]
tt8730848	3	nm0896697	actress	\N	["Cláudia"]
tt8730848	4	nm0349076	actor	\N	["Osvaldo"]
tt8730848	5	nm0089368	director	\N	\N
tt8730848	6	nm0276899	director	\N	\N
tt8730848	7	nm0578053	director	\N	\N
tt8730848	8	nm0682538	director	\N	\N
tt8730848	9	nm0046777	director	co-director	\N
tt8730850	10	nm0163210	writer	\N	\N
tt8730850	1	nm0192504	actor	\N	["Vítor Amadeu"]
tt8730850	2	nm0267348	actress	\N	["Leda Maria"]
tt8730850	3	nm0896697	actress	\N	["Cláudia"]
tt8730850	4	nm0349076	actor	\N	["Osvaldo"]
tt8730850	5	nm0089368	director	\N	\N
tt8730850	6	nm0276899	director	\N	\N
tt8730850	7	nm0578053	director	\N	\N
tt8730850	8	nm0682538	director	\N	\N
tt8730850	9	nm0046777	director	co-director	\N
tt8730852	10	nm0163210	writer	\N	\N
tt8730852	1	nm0192504	actor	\N	["Vítor Amadeu"]
tt8730852	2	nm0267348	actress	\N	["Leda Maria"]
tt8730852	3	nm0896697	actress	\N	["Cláudia"]
tt8730852	4	nm0349076	actor	\N	["Osvaldo"]
tt8730852	5	nm0089368	director	\N	\N
tt8730852	6	nm0276899	director	\N	\N
tt8730852	7	nm0578053	director	\N	\N
tt8730852	8	nm0682538	director	\N	\N
tt8730852	9	nm0046777	director	co-director	\N
tt8730854	10	nm0163210	writer	\N	\N
tt8730854	1	nm0192504	actor	\N	["Vítor Amadeu"]
tt8730854	2	nm0267348	actress	\N	["Leda Maria"]
tt8730854	3	nm0896697	actress	\N	["Cláudia"]
tt8730854	4	nm0349076	actor	\N	["Osvaldo"]
tt8730854	5	nm0089368	director	\N	\N
tt8730854	6	nm0276899	director	\N	\N
tt8730854	7	nm0578053	director	\N	\N
tt8730854	8	nm0682538	director	\N	\N
tt8730854	9	nm0046777	director	co-director	\N
tt8730856	10	nm0163210	writer	\N	\N
tt8730856	1	nm0192504	actor	\N	["Vítor Amadeu"]
tt8730856	2	nm0267348	actress	\N	["Leda Maria"]
tt8730856	3	nm0896697	actress	\N	["Cláudia"]
tt8730856	4	nm0349076	actor	\N	["Osvaldo"]
tt8730856	5	nm0089368	director	\N	\N
tt8730856	6	nm0276899	director	\N	\N
tt8730856	7	nm0578053	director	\N	\N
tt8730856	8	nm0682538	director	\N	\N
tt8730856	9	nm0046777	director	co-director	\N
tt8730858	1	nm3849582	actor	\N	["Master Guru"]
tt8730858	2	nm3173046	actor	\N	["Billy"]
tt8730860	1	nm3189242	self	\N	["Self"]
tt8730860	2	nm0653435	actor	\N	["Narrator"]
tt8730860	3	nm9987656	self	\N	["Self"]
tt8730860	4	nm9987655	actress	\N	["Narrator"]
tt8730860	5	nm0889531	director	\N	\N
tt8730860	6	nm1754708	cinematographer	\N	\N
tt8730862	10	nm0163210	writer	\N	\N
tt8730862	1	nm0192504	actor	\N	["Vítor Amadeu"]
tt8730862	2	nm0267348	actress	\N	["Leda Maria"]
tt8730862	3	nm0896697	actress	\N	["Cláudia"]
tt8730862	4	nm0349076	actor	\N	["Osvaldo"]
tt8730862	5	nm0089368	director	\N	\N
tt8730862	6	nm0276899	director	\N	\N
tt8730862	7	nm0578053	director	\N	\N
tt8730862	8	nm0682538	director	\N	\N
tt8730862	9	nm0046777	director	co-director	\N
tt8730864	10	nm0163210	writer	\N	\N
tt8730864	1	nm0192504	actor	\N	["Vítor Amadeu"]
tt8730864	2	nm0267348	actress	\N	["Leda Maria"]
tt8730864	3	nm0896697	actress	\N	["Cláudia"]
tt8730864	4	nm0349076	actor	\N	["Osvaldo"]
tt8730864	5	nm0089368	director	\N	\N
tt8730864	6	nm0276899	director	\N	\N
tt8730864	7	nm0578053	director	\N	\N
tt8730864	8	nm0682538	director	\N	\N
tt8730864	9	nm0046777	director	co-director	\N
tt8730866	1	nm6472184	actor	\N	["Bully Black"]
tt8730866	2	nm2828452	actor	\N	["Bully Black"]
