tconst	ordering	nconst	category	job	characters
tt6702604	9	nm2587068	writer	associate screenplay	\N
tt6702618	1	nm0527675	self	\N	["Self - Host"]
tt6702622	1	nm6700483	writer	\N	\N
tt6702640	10	nm0445102	self	\N	["Self"]
tt6702640	1	nm1314301	self	\N	["Self - Host"]
tt6702640	2	nm3001824	self	\N	["Self"]
tt6702640	3	nm1903907	self	\N	["Self"]
tt6702640	4	nm3299206	self	\N	["Self"]
tt6702640	5	nm3305684	self	\N	["Self"]
tt6702640	6	nm2561940	self	\N	["Self - Panelist"]
tt6702640	7	nm1861413	self	\N	["Self"]
tt6702640	8	nm0284433	self	\N	["Self"]
tt6702640	9	nm0418619	self	\N	["Self"]
tt6702644	1	nm1737760	actor	\N	["Sebastian"]
tt6702644	2	nm5398943	actor	\N	["Carlitos"]
tt6702644	3	nm4619956	cinematographer	director of photography	\N
tt6702646	1	nm1175372	self	\N	["Self"]
tt6702646	2	nm7235911	self	\N	["Self"]
tt6702646	3	nm6452515	self	\N	["Self"]
tt6702646	4	nm1772518	self	\N	["Self"]
tt6702646	5	nm2863950	actor	\N	["Narrator"]
tt6702646	6	nm0162248	self	\N	["Self"]
tt6702646	7	nm7235913	self	\N	["Self"]
tt6702646	8	nm8879978	self	\N	["Self"]
tt6702656	10	nm5667153	actor	\N	["JJ Deveraux"]
tt6702656	1	nm4544836	actor	\N	["Tripp Dalton"]
tt6702656	2	nm4334664	actor	\N	["Chad DiMera"]
tt6702656	3	nm6648061	actress	\N	["Jade Michaels"]
tt6702656	4	nm0599019	actress	\N	["Dr. Ong"]
tt6702656	5	nm0425166	director	\N	\N
tt6702656	6	nm1250955	writer	script writer	\N
tt6702656	7	nm1105358	writer	co-head writer	\N
tt6702656	8	nm1545348	writer	co-head writer	\N
tt6702656	9	nm1106444	producer	producer	\N
tt6702662	1	nm1737760	actor	\N	["Sebastian"]
tt6702662	2	nm4619956	cinematographer	director of photography	\N
tt6702664	1	nm5116716	self	\N	["Self"]
tt6702664	2	nm0356622	self	\N	["Self"]
tt6702664	3	nm3833751	self	\N	["Self"]
tt6702664	4	nm1272268	self	\N	["Self"]
tt6702664	5	nm1438556	self	\N	["Self"]
tt6702664	6	nm1658529	self	\N	["Self - Host"]
tt6702664	7	nm1542899	self	\N	["Self"]
tt6702664	8	nm1721291	self	\N	["Self - Host"]
tt6702664	9	nm7690546	self	\N	["Self"]
tt6702666	1	nm5079625	actor	\N	["Ben"]
tt6702666	2	nm7227598	actor	\N	["Marcus"]
tt6702666	3	nm6216488	actor	\N	["Mr. Revell"]
tt6702666	4	nm2959576	actor	\N	["James"]
tt6702666	5	nm6620378	director	co-director	\N
tt6702666	6	nm7131893	director	co-director	\N
tt6702666	7	nm5654783	composer	composer	\N
tt6702666	8	nm6799091	cinematographer	director of photography	\N
tt6702666	9	nm8393432	editor	\N	\N
tt6702668	1	nm1737760	actor	\N	["Sebastian"]
tt6702668	2	nm4619956	cinematographer	director of photography	\N
tt6702670	1	nm1737760	actor	\N	["Sebastian"]
tt6702670	2	nm4619956	cinematographer	director of photography	\N
tt6702672	1	nm1737760	actor	\N	["Sebastian"]
tt6702672	2	nm4619956	cinematographer	director of photography	\N
tt6702674	1	nm1737760	actor	\N	["Sebastian"]
tt6702674	2	nm4619956	cinematographer	director of photography	\N
tt6702676	1	nm1737760	actor	\N	["Sebastian"]
tt6702676	2	nm4619956	cinematographer	director of photography	\N
tt6702678	1	nm1737760	actor	\N	["Sebastian"]
tt6702678	2	nm4619956	cinematographer	director of photography	\N
tt6702680	1	nm8895088	actress	\N	["Prima Tere (2012)"]
tt6702680	2	nm2458618	writer	head writer	\N
tt6702680	3	nm5775058	editor	\N	\N
tt6702682	1	nm1737760	actor	\N	["Sebastian"]
tt6702682	2	nm4619956	cinematographer	director of photography	\N
tt6702684	1	nm1737760	actor	\N	["Sebastian"]
tt6702684	2	nm4619956	cinematographer	director of photography	\N
tt6702688	1	nm8895088	actress	\N	["Prima Tere (2012)"]
tt6702688	2	nm2458618	writer	head writer	\N
tt6702688	3	nm5775058	editor	\N	\N
tt6702690	1	nm8895088	actress	\N	["Prima Tere (2012)"]
tt6702690	2	nm2458618	writer	head writer	\N
tt6702690	3	nm5775058	editor	\N	\N
tt6702694	1	nm8895088	actress	\N	["Prima Tere (2012)"]
tt6702694	2	nm2458618	writer	head writer	\N
tt6702694	3	nm5775058	editor	\N	\N
tt6702696	10	nm2380267	self	\N	["Self"]
tt6702696	1	nm1314301	self	\N	["Self - Host"]
tt6702696	2	nm0023703	self	\N	["Self"]
tt6702696	3	nm2021100	self	\N	["Self"]
tt6702696	4	nm1361351	self	\N	["Self"]
tt6702696	5	nm1687404	self	\N	["Self"]
tt6702696	6	nm2561940	self	\N	["Self - Panelist"]
tt6702696	7	nm8880018	self	\N	["Self"]
tt6702696	8	nm1994189	self	\N	["Self"]
tt6702696	9	nm1339841	self	\N	["Self"]
tt6702698	1	nm1737760	actor	\N	["Sebastian"]
tt6702698	2	nm4619956	cinematographer	director of photography	\N
tt6702700	1	nm8895088	actress	\N	["Prima Tere (2012)"]
tt6702700	2	nm2458618	writer	head writer	\N
tt6702700	3	nm5775058	editor	\N	\N
tt6702702	1	nm8895088	actress	\N	["Prima Tere (2012)"]
tt6702702	2	nm2458618	writer	head writer	\N
tt6702702	3	nm5775058	editor	\N	\N
tt6702706	1	nm8895088	actress	\N	["Prima Tere (2012)"]
tt6702706	2	nm2458618	writer	head writer	\N
tt6702706	3	nm5775058	editor	\N	\N
tt6702708	1	nm1737760	actor	\N	["Sebastian"]
tt6702708	2	nm4619956	cinematographer	director of photography	\N
tt6702710	1	nm8895088	actress	\N	["Prima Tere (2012)"]
tt6702710	2	nm2458618	writer	head writer	\N
tt6702710	3	nm5775058	editor	\N	\N
tt6702712	1	nm1737760	actor	\N	["Sebastian"]
tt6702712	2	nm4619956	cinematographer	director of photography	\N
tt6702714	1	nm8895088	actress	\N	["Prima Tere (2012)"]
tt6702714	2	nm2458618	writer	head writer	\N
tt6702714	3	nm5775058	editor	\N	\N
tt6702718	1	nm1737760	actor	\N	["Sebastian"]
tt6702718	2	nm4619956	cinematographer	director of photography	\N
tt6702720	1	nm8895088	actress	\N	["Prima Tere (2012)"]
tt6702720	2	nm2458618	writer	head writer	\N
tt6702720	3	nm5775058	editor	\N	\N
tt6702722	1	nm8895088	actress	\N	["Prima Tere (2012)"]
tt6702722	2	nm2458618	writer	head writer	\N
tt6702722	3	nm5775058	editor	\N	\N
tt6702724	1	nm1737760	actor	\N	["Sebastian"]
tt6702724	2	nm4619956	cinematographer	director of photography	\N
tt6702726	1	nm8895088	actress	\N	["Prima Tere (2012)"]
tt6702726	2	nm2458618	writer	head writer	\N
tt6702726	3	nm5775058	editor	\N	\N
tt6702728	1	nm8895088	actress	\N	["Prima Tere (2012)"]
tt6702728	2	nm2458618	writer	head writer	\N
tt6702728	3	nm5775058	editor	\N	\N
tt6702730	1	nm1737760	actor	\N	["Sebastian"]
tt6702730	2	nm4619956	cinematographer	director of photography	\N
tt6702732	1	nm8895088	actress	\N	["Prima Tere (2012)"]
tt6702732	2	nm2458618	writer	head writer	\N
tt6702732	3	nm5775058	editor	\N	\N
tt6702734	1	nm1737760	actor	\N	["Sebastian"]
tt6702734	2	nm4619956	cinematographer	director of photography	\N
tt6702736	1	nm1810309	self	\N	["Self - Host"]
tt6702736	2	nm4707241	self	\N	["Self"]
tt6702736	3	nm3500201	self	\N	["Self - Guest Host"]
tt6702738	1	nm8895088	actress	\N	["Prima Tere (2012)"]
tt6702738	2	nm2458618	writer	head writer	\N
tt6702738	3	nm5775058	editor	\N	\N
tt6702740	1	nm1737760	actor	\N	["Sebastian"]
tt6702740	2	nm4619956	cinematographer	director of photography	\N
tt6702742	1	nm1810309	self	\N	["Self - Host"]
tt6702742	2	nm1711299	self	\N	["Self"]
tt6702742	3	nm3500201	self	\N	["Self - Guest Host"]
tt6702744	1	nm1737760	actor	\N	["Sebastian"]
tt6702744	2	nm4619956	cinematographer	director of photography	\N
tt6702746	1	nm8890565	self	\N	["Self"]
tt6702746	2	nm4782568	self	\N	["Self - Host"]
tt6702746	3	nm1810309	self	\N	["Self - Host"]
tt6702748	1	nm1737760	actor	\N	["Sebastian"]
tt6702748	2	nm4619956	cinematographer	director of photography	\N
tt6702750	1	nm4782568	self	\N	["Self - Host"]
tt6702750	2	nm1810309	self	\N	["Self - Host"]
tt6702750	3	nm1283702	self	\N	["Self"]
tt6702756	1	nm1737760	actor	\N	["Sebastian"]
tt6702756	2	nm4619956	cinematographer	director of photography	\N
tt6702760	1	nm1737760	actor	\N	["Sebastian"]
tt6702760	2	nm4619956	cinematographer	director of photography	\N
tt6702764	1	nm1737760	actor	\N	["Sebastian"]
tt6702764	2	nm4619956	cinematographer	director of photography	\N
tt6702766	1	nm1737760	actor	\N	["Sebastian"]
tt6702766	2	nm4619956	cinematographer	director of photography	\N
tt6702770	1	nm1737760	actor	\N	["Sebastian"]
tt6702770	2	nm4619956	cinematographer	director of photography	\N
tt6702780	1	nm1737760	actor	\N	["Sebastian"]
tt6702780	2	nm4619956	cinematographer	director of photography	\N
tt6702782	1	nm1737760	actor	\N	["Sebastian"]
tt6702782	2	nm4619956	cinematographer	director of photography	\N
tt6702788	1	nm1737760	actor	\N	["Sebastian"]
tt6702788	2	nm4619956	cinematographer	director of photography	\N
tt6702792	1	nm1737760	actor	\N	["Sebastian"]
tt6702792	2	nm4619956	cinematographer	director of photography	\N
tt6702794	1	nm1737760	actor	\N	["Sebastian"]
tt6702794	2	nm4619956	cinematographer	director of photography	\N
tt6702804	1	nm1314301	self	\N	["Self - Host"]
tt6702804	2	nm0151564	self	\N	["Self"]
tt6702804	3	nm0180404	self	\N	["Self"]
tt6702804	4	nm2561940	self	\N	["Self - Panelist"]
tt6702804	5	nm0823536	self	\N	["Self"]
tt6702804	6	nm3605896	self	\N	["Self"]
tt6702804	7	nm8880024	self	\N	["Self"]
tt6702804	8	nm0791480	self	\N	["Self"]
tt6702804	9	nm1564718	self	\N	["Self"]
tt6702832	1	nm2371196	actress	\N	["Wing"]
tt6702832	2	nm2351640	actress	\N	["Yiu So Chau"]
tt6702832	3	nm3736078	actor	\N	["Joe"]
tt6702832	4	nm2353158	actress	\N	["Auntie Sa"]
tt6702832	5	nm1332451	actor	\N	["Kam Wing Ho"]
tt6702832	6	nm1869907	actress	\N	["Mummy Ho"]
tt6702834	1	nm2526341	self	\N	["Self - Host"]
tt6702834	2	nm5278976	archive_footage	\N	["Self"]
tt6702834	3	nm8421323	self	\N	["Self"]
tt6702834	4	nm4669740	self	\N	["Self - Northern Australia Correspondent"]
tt6702834	5	nm4950271	self	\N	["Self - Panellist"]
tt6702840	10	nm7599466	writer	writer	\N
tt6702840	1	nm3809952	self	\N	["Self"]
tt6702840	2	nm6233247	self	\N	["Self - Host"]
tt6702840	3	nm1052695	director	\N	\N
tt6702840	4	nm2323079	writer	writer	\N
tt6702840	5	nm1408546	writer	writer	\N
tt6702840	6	nm5982342	writer	writer	\N
tt6702840	7	nm6930545	writer	writer	\N
tt6702840	8	nm6773900	writer	writer	\N
tt6702840	9	nm8861833	writer	writer	\N
tt6702846	10	nm4260596	writer	writer	\N
tt6702846	1	nm4316691	self	\N	["Self"]
tt6702846	2	nm6233247	self	\N	["Self - Host"]
tt6702846	3	nm1052695	director	\N	\N
tt6702846	4	nm2323079	writer	writer	\N
tt6702846	5	nm5982342	writer	writer	\N
tt6702846	6	nm6930545	writer	writer	\N
tt6702846	7	nm6773900	writer	writer	\N
tt6702846	8	nm8861833	writer	writer	\N
tt6702846	9	nm7599466	writer	writer	\N
tt6702848	1	nm2371196	actress	\N	["Wing"]
tt6702848	2	nm2351640	actress	\N	["Yiu So Chau"]
tt6702848	3	nm3736078	actor	\N	["Joe"]
tt6702848	4	nm2353158	actress	\N	["Auntie Sa"]
tt6702848	5	nm1332451	actor	\N	["Kam Wing Ho"]
tt6702848	6	nm1869907	actress	\N	["Mummy Ho"]
tt6702852	1	nm2371196	actress	\N	["Wing"]
tt6702852	2	nm2351640	actress	\N	["Yiu So Chau"]
tt6702852	3	nm3736078	actor	\N	["Joe"]
tt6702852	4	nm2353158	actress	\N	["Auntie Sa"]
tt6702852	5	nm1332451	actor	\N	["Kam Wing Ho"]
tt6702852	6	nm1869907	actress	\N	["Mummy Ho"]
tt6702854	1	nm2371196	actress	\N	["Wing"]
tt6702854	2	nm2351640	actress	\N	["Yiu So Chau"]
tt6702854	3	nm3736078	actor	\N	["Joe"]
tt6702854	4	nm2353158	actress	\N	["Auntie Sa"]
tt6702854	5	nm1332451	actor	\N	["Kam Wing Ho"]
tt6702854	6	nm1869907	actress	\N	["Mummy Ho"]
tt6702858	10	nm7599466	writer	writer	\N
tt6702858	1	nm6233247	self	\N	["Self - Host"]
tt6702858	2	nm0830252	archive_footage	\N	["Self"]
tt6702858	3	nm1052695	director	\N	\N
tt6702858	4	nm2323079	writer	writer	\N
tt6702858	5	nm1408546	writer	writer	\N
tt6702858	6	nm5982342	writer	writer	\N
tt6702858	7	nm6930545	writer	writer	\N
tt6702858	8	nm6773900	writer	writer	\N
tt6702858	9	nm8861833	writer	writer	\N
tt6702860	1	nm8895088	actress	\N	["Prima Tere (2012)"]
tt6702860	2	nm1298604	writer	head writer	\N
tt6702860	3	nm2458618	writer	head writer	\N
tt6702860	4	nm5775058	editor	\N	\N
tt6702862	1	nm8895088	actress	\N	["Prima Tere (2012)"]
tt6702862	2	nm1298604	writer	head writer	\N
tt6702862	3	nm2458618	writer	head writer	\N
tt6702862	4	nm5775058	editor	\N	\N
tt6702866	1	nm8895088	actress	\N	["Prima Tere (2012)"]
tt6702866	2	nm0892211	actress	\N	["Princesa Abuela Viuda de Robles"]
tt6702866	3	nm1298604	writer	head writer	\N
tt6702866	4	nm2458618	writer	head writer	\N
tt6702866	5	nm5775058	editor	\N	\N
tt6702872	1	nm7112055	self	\N	["Self"]
tt6702872	2	nm5922865	self	\N	["Self"]
tt6702872	3	nm2465227	self	\N	["Self"]
tt6702872	4	nm3886841	self	\N	["Self"]
tt6702878	10	nm0553237	self	\N	["Self"]
tt6702878	1	nm1314301	self	\N	["Self - Host"]
tt6702878	2	nm0035382	self	\N	["Self - Panelist"]
tt6702878	3	nm2797293	self	\N	["Self"]
tt6702878	4	nm8880039	self	\N	["Self"]
tt6702878	5	nm8880038	self	\N	["Self"]
tt6702878	6	nm2561940	self	\N	["Self - Panelist"]
tt6702878	7	nm2286301	self	\N	["Self"]
tt6702878	8	nm0484005	self	\N	["Self"]
tt6702878	9	nm1126600	self	\N	["Self"]
tt6702880	1	nm1132005	self	\N	["Self"]
tt6702880	2	nm6098553	self	\N	["Self"]
tt6702880	3	nm2613308	self	\N	["Self"]
tt6702880	4	nm2122004	self	\N	["Themselves"]
tt6702880	5	nm0761288	director	\N	\N
tt6702880	6	nm4248052	producer	producer	\N
tt6702880	7	nm6098560	producer	producer	\N
tt6702880	8	nm6098552	producer	producer	\N
tt6702882	1	nm12268310	self	\N	["Self"]
tt6702882	2	nm9074680	self	\N	["Self (bouncer)"]
tt6702884	1	nm8895088	actress	\N	["Prima Tere (2012)"]
tt6702884	2	nm1298604	writer	head writer	\N
tt6702884	3	nm2458618	writer	head writer	\N
tt6702884	4	nm5775058	editor	\N	\N
tt6702886	1	nm8895088	actress	\N	["Prima Tere (2012)"]
tt6702886	2	nm1298604	writer	head writer	\N
tt6702886	3	nm2458618	writer	head writer	\N
tt6702886	4	nm5775058	editor	\N	\N
tt6702888	1	nm8895088	actress	\N	["Prima Tere (2012)"]
tt6702888	2	nm1298604	writer	head writer	\N
tt6702888	3	nm2458618	writer	head writer	\N
tt6702888	4	nm5775058	editor	\N	\N
tt6702890	1	nm8895088	actress	\N	["Prima Tere (2012)"]
tt6702890	2	nm1298604	writer	head writer	\N
tt6702890	3	nm2458618	writer	head writer	\N
tt6702890	4	nm5775058	editor	\N	\N
tt6702892	1	nm8895088	actress	\N	["Prima Tere (2012)"]
tt6702892	2	nm1298604	writer	head writer	\N
tt6702892	3	nm2458618	writer	head writer	\N
tt6702892	4	nm5775058	editor	\N	\N
tt6702894	1	nm8895088	actress	\N	["Prima Tere (2012)"]
tt6702894	2	nm1298604	writer	head writer	\N
tt6702894	3	nm2458618	writer	head writer	\N
tt6702894	4	nm5775058	editor	\N	\N
tt6702896	1	nm8895088	actress	\N	["Prima Tere (2012)"]
tt6702896	2	nm1298604	writer	head writer	\N
tt6702896	3	nm2458618	writer	head writer	\N
tt6702896	4	nm5775058	editor	\N	\N
tt6702898	1	nm8895088	actress	\N	["Prima Tere (2012)"]
tt6702898	2	nm1298604	writer	head writer	\N
tt6702898	3	nm2458618	writer	head writer	\N
tt6702898	4	nm5775058	editor	\N	\N
tt6702904	1	nm8895088	actress	\N	["Prima Tere (2012)"]
tt6702904	2	nm2458618	writer	head writer	\N
tt6702904	3	nm5775058	editor	\N	\N
tt6702910	1	nm8895088	actress	\N	["Prima Tere (2012)"]
tt6702910	2	nm2458618	writer	head writer	\N
tt6702910	3	nm5775058	editor	\N	\N
tt6702914	1	nm8895088	actress	\N	["Prima Tere (2012)"]
tt6702914	2	nm2458618	writer	head writer	\N
tt6702914	3	nm5775058	editor	\N	\N
tt6702918	1	nm8895088	actress	\N	["Prima Tere (2012)"]
tt6702918	2	nm2458618	writer	head writer	\N
tt6702918	3	nm5775058	editor	\N	\N
tt6702924	1	nm8895088	actress	\N	["Prima Tere (2012)"]
tt6702924	2	nm2458618	writer	head writer	\N
tt6702924	3	nm5775058	editor	\N	\N
tt6702926	1	nm8895088	actress	\N	["Prima Tere (2012)"]
tt6702926	2	nm2458618	writer	head writer	\N
tt6702926	3	nm5775058	editor	\N	\N
tt6702932	1	nm8895088	actress	\N	["Prima Tere (2012)"]
tt6702932	2	nm2458618	writer	head writer	\N
tt6702932	3	nm5775058	editor	\N	\N
tt6702934	1	nm8895088	actress	\N	["Prima Tere (2012)"]
tt6702934	2	nm2458618	writer	head writer	\N
tt6702934	3	nm5775058	editor	\N	\N
tt6702944	10	nm7895712	editor	\N	\N
tt6702944	1	nm0398708	actor	\N	["Ringo"]
tt6702944	2	nm1301361	actor	\N	["Drunk man"]
tt6702944	3	nm9045626	actress	\N	["Waitress"]
tt6702944	4	nm9045625	actor	\N	["Father"]
tt6702944	5	nm5356283	director	\N	\N
tt6702944	6	nm2939442	writer	\N	\N
tt6702944	7	nm6532694	producer	producer	\N
tt6702944	8	nm1310575	composer	\N	\N
tt6702944	9	nm1984483	cinematographer	\N	\N
tt6702946	1	nm6897714	self	\N	["Self"]
tt6702946	2	nm5052196	self	\N	["Self"]
tt6702946	3	nm8880045	self	\N	["Self"]
tt6702946	4	nm4080477	self	\N	["Self"]
tt6702946	5	nm1404447	self	\N	["Self"]
tt6702946	6	nm3766000	self	\N	["Self - Host"]
tt6702946	7	nm5763900	self	\N	["Self"]
tt6702946	8	nm1506691	self	\N	["Self"]
tt6702946	9	nm6278075	self	\N	["Self"]
tt6702952	1	nm3766000	self	\N	["Self - Host"]
tt6702954	1	nm3766000	self	\N	["Self - Host"]
tt6702956	1	nm4967056	director	\N	\N
tt6702956	2	nm4967041	director	\N	\N
tt6702956	3	nm2980341	composer	\N	\N
tt6702956	4	nm4967274	cinematographer	\N	\N
tt6702956	5	nm8880047	cinematographer	\N	\N
tt6702956	6	nm6512014	editor	\N	\N
tt6702958	1	nm8824966	self	\N	["Self"]
tt6702958	2	nm3546420	producer	producer	\N
tt6702960	1	nm3766000	self	\N	["Self - Host"]
tt6702970	1	nm3766000	self	\N	["Self - Host"]
tt6702974	1	nm0014802	self	\N	["Self"]
tt6702974	2	nm6182124	self	\N	["Self"]
tt6702974	3	nm1333810	self	\N	["Self - Host"]
tt6702974	4	nm1285112	self	\N	["Self"]
tt6702974	5	nm0585834	self	\N	["Self"]
tt6702974	6	nm7297617	self	\N	["Self"]
tt6702974	7	nm1742436	self	\N	["Self - Host"]
tt6702974	8	nm1475820	self	\N	["Self - Host"]
tt6702984	1	nm1737760	actor	\N	["Sebastian"]
tt6702984	2	nm4619956	cinematographer	director of photography	\N
tt6702988	1	nm3395609	self	\N	["Self"]
tt6702988	2	nm1505937	self	\N	["Self"]
tt6702988	3	nm1333810	self	\N	["Self - Host"]
tt6702988	4	nm3397895	self	\N	["Self"]
tt6702988	5	nm1742436	self	\N	["Self - Host"]
tt6702988	6	nm1475820	self	\N	["Self - Host"]
tt6702994	1	nm1333810	self	\N	["Self - Host"]
tt6702994	2	nm1735133	self	\N	["Self"]
tt6702994	3	nm1742436	self	\N	["Self - Host"]
tt6702994	4	nm1475820	self	\N	["Self - Host"]
tt6702994	5	nm2215274	self	\N	["Self"]
tt6702996	1	nm1737760	actor	\N	["Sebastian"]
tt6702996	2	nm4619956	cinematographer	director of photography	\N
tt6703000	1	nm1737760	actor	\N	["Sebastian"]
tt6703000	2	nm4619956	cinematographer	director of photography	\N
tt6703006	1	nm1333810	self	\N	["Self - Host"]
tt6703006	2	nm8488071	self	\N	["Self"]
tt6703006	3	nm1514867	self	\N	["Self"]
tt6703006	4	nm5435013	self	\N	["Self"]
tt6703006	5	nm1742436	self	\N	["Self - Host"]
tt6703006	6	nm1341262	self	\N	["Self"]
tt6703006	7	nm3376114	self	\N	["Self"]
tt6703006	8	nm1475820	self	\N	["Self - Host"]
tt6703008	1	nm1737760	actor	\N	["Sebastian"]
tt6703008	2	nm4619956	cinematographer	director of photography	\N
tt6703010	1	nm8880064	actress	\N	["Sarah Hidalgo"]
tt6703010	2	nm1071400	actor	\N	["The Clerk"]
tt6703010	3	nm5840797	actor	\N	["Adam Hidalgo"]
tt6703010	4	nm5337085	director	\N	\N
tt6703010	5	nm5001329	writer	written by	\N
tt6703010	6	nm3111845	producer	producer	\N
tt6703010	7	nm6925502	cinematographer	\N	\N
tt6703010	8	nm3116111	editor	\N	\N
tt6703012	1	nm1737760	actor	\N	["Sebastian"]
tt6703012	2	nm4619956	cinematographer	director of photography	\N
tt6703014	1	nm1737760	actor	\N	["Sebastian"]
tt6703014	2	nm4619956	cinematographer	director of photography	\N
tt6703016	1	nm1737760	actor	\N	["Sebastian"]
tt6703016	2	nm4619956	cinematographer	director of photography	\N
tt6703020	1	nm1737760	actor	\N	["Sebastian"]
tt6703020	2	nm4619956	cinematographer	director of photography	\N
tt6703022	1	nm1333810	self	\N	["Self - Host"]
tt6703022	2	nm8991247	self	\N	["Self"]
tt6703022	3	nm1742436	self	\N	["Self - Host"]
tt6703022	4	nm1341262	self	\N	["Self"]
tt6703022	5	nm1475820	self	\N	["Self - Host"]
tt6703022	6	nm1752254	self	\N	["Self"]
tt6703022	7	nm6537082	self	\N	["Self"]
tt6703024	1	nm1737760	actor	\N	["Sebastian"]
tt6703024	2	nm4619956	cinematographer	director of photography	\N
tt6703026	1	nm1737760	actor	\N	["Sebastian"]
tt6703026	2	nm4619956	cinematographer	director of photography	\N
tt6703028	1	nm1737760	actor	\N	["Sebastian"]
tt6703028	2	nm4619956	cinematographer	director of photography	\N
tt6703030	1	nm1737760	actor	\N	["Sebastian"]
tt6703030	2	nm4619956	cinematographer	director of photography	\N
tt6703040	1	nm1737760	actor	\N	["Sebastian"]
tt6703040	2	nm4619956	cinematographer	director of photography	\N
tt6703044	1	nm1737760	actor	\N	["Sebastian"]
tt6703044	2	nm4619956	cinematographer	director of photography	\N
tt6703048	1	nm1737760	actor	\N	["Sebastian"]
tt6703048	2	nm4619956	cinematographer	director of photography	\N
tt6703052	1	nm1737760	actor	\N	["Sebastian"]
tt6703052	2	nm4619956	cinematographer	director of photography	\N
tt6703056	1	nm2442597	actor	\N	["Lin Chi-Ming"]
tt6703056	2	nm8407307	actor	\N	["Buwa"]
tt6703056	3	nm2429015	actress	\N	["Lin Ming-Yu"]
tt6703056	4	nm0128757	actor	\N	["Grandpa"]
tt6703056	5	nm0485707	director	\N	\N
tt6703056	6	nm4771292	writer	screenplay	\N
tt6703056	7	nm3561843	writer	screenplay	\N
tt6703056	8	nm2838561	composer	\N	\N
tt6703056	9	nm2838437	editor	\N	\N
tt6703060	1	nm1737760	actor	\N	["Sebastian"]
tt6703060	2	nm4619956	cinematographer	director of photography	\N
tt6703062	1	nm2442597	actor	\N	["Lin Chi-Ming"]
tt6703062	2	nm8407307	actor	\N	["Buwa"]
tt6703062	3	nm2429015	actress	\N	["Lin Ming-Yu"]
tt6703062	4	nm5704289	actor	\N	["Wang Kuang-Hua"]
tt6703062	5	nm0485707	director	\N	\N
tt6703062	6	nm4771292	writer	screenplay	\N
tt6703062	7	nm3561843	writer	screenplay	\N
tt6703062	8	nm2838561	composer	\N	\N
tt6703062	9	nm2838437	editor	\N	\N
tt6703066	1	nm2442597	actor	\N	["Lin Chi-Ming"]
tt6703066	2	nm8407307	actor	\N	["Buwa"]
tt6703066	3	nm4731376	actress	\N	["Wang Wei-Ting"]
tt6703066	4	nm0128757	actor	\N	["Grandpa"]
tt6703066	5	nm0485707	director	\N	\N
tt6703066	6	nm4771292	writer	screenplay	\N
tt6703066	7	nm3561843	writer	screenplay	\N
tt6703066	8	nm2838561	composer	\N	\N
tt6703066	9	nm2838437	editor	\N	\N
tt6703072	1	nm1737760	actor	\N	["Sebastian"]
tt6703072	2	nm4619956	cinematographer	director of photography	\N
tt6703074	1	nm2442597	actor	\N	["Lin Chi-Ming"]
tt6703074	2	nm8407307	actor	\N	["Buwa"]
tt6703074	3	nm2429015	actress	\N	["Lin Ming-Yu"]
tt6703074	4	nm8407306	actress	\N	["Yu Fu-Mei"]
tt6703074	5	nm0485707	director	\N	\N
tt6703074	6	nm4771292	writer	screenplay	\N
tt6703074	7	nm3561843	writer	screenplay	\N
tt6703074	8	nm2838561	composer	\N	\N
tt6703074	9	nm2838437	editor	\N	\N
tt6703076	1	nm2442597	actor	\N	["Lin Chi-Ming"]
tt6703076	2	nm8407307	actor	\N	["Buwa"]
tt6703076	3	nm2429015	actress	\N	["Lin Ming-Yu"]
tt6703076	4	nm4731376	actress	\N	["Wang Wei-Ting"]
tt6703076	5	nm0485707	director	\N	\N
tt6703076	6	nm4771292	writer	screenplay	\N
tt6703076	7	nm3561843	writer	screenplay	\N
tt6703076	8	nm2838561	composer	\N	\N
tt6703076	9	nm2838437	editor	\N	\N
tt6703082	1	nm2442597	actor	\N	["Lin Chi-Ming"]
tt6703082	2	nm8407307	actor	\N	["Buwa"]
tt6703082	3	nm2429015	actress	\N	["Lin Ming-Yu"]
tt6703082	4	nm4731376	actress	\N	["Wang Wei-Ting"]
tt6703082	5	nm0485707	director	\N	\N
tt6703082	6	nm4771292	writer	screenplay	\N
tt6703082	7	nm3561843	writer	screenplay	\N
tt6703082	8	nm2838561	composer	\N	\N
tt6703082	9	nm2838437	editor	\N	\N
tt6703086	1	nm1737760	actor	\N	["Sebastian"]
tt6703086	2	nm4619956	cinematographer	director of photography	\N
tt6703088	1	nm1737760	actor	\N	["Sebastian"]
tt6703088	2	nm4619956	cinematographer	director of photography	\N
tt6703092	1	nm2442597	actor	\N	["Lin Chi-Ming"]
tt6703092	2	nm8407307	actor	\N	["Buwa"]
tt6703092	3	nm2429015	actress	\N	["Lin Ming-Yu"]
tt6703092	4	nm4731376	actress	\N	["Wang Wei-Ting"]
tt6703092	5	nm0485707	director	\N	\N
tt6703092	6	nm4771292	writer	screenplay	\N
tt6703092	7	nm3561843	writer	screenplay	\N
tt6703092	8	nm2838561	composer	\N	\N
tt6703092	9	nm2838437	editor	\N	\N
tt6703094	1	nm2442597	actor	\N	["Lin Chi-Ming"]
tt6703094	2	nm8407307	actor	\N	["Buwa"]
tt6703094	3	nm2429015	actress	\N	["Lin Ming-Yu"]
tt6703094	4	nm4731376	actress	\N	["Wang Wei-Ting"]
