tconst	ordering	nconst	category	job	characters
tt10352194	3	nm0898704	actress	\N	["Brigitte"]
tt10352194	4	nm1602507	director	\N	\N
tt10352194	5	nm1710909	writer	writing supervisor	\N
tt10352194	6	nm3658698	producer	producer	\N
tt10352194	7	nm1055655	producer	producer	\N
tt10352196	10	nm1862855	cinematographer	\N	\N
tt10352196	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10352196	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10352196	3	nm0733293	actress	\N	["Natalia Franco"]
tt10352196	4	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10352196	5	nm1568433	director	\N	\N
tt10352196	6	nm0721405	director	\N	\N
tt10352196	7	nm0757739	director	\N	\N
tt10352196	8	nm3064446	writer	\N	\N
tt10352196	9	nm3052538	writer	libretto	\N
tt10352198	1	nm2280346	editor	\N	\N
tt10352200	10	nm1862855	cinematographer	\N	\N
tt10352200	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10352200	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10352200	3	nm0733293	actress	\N	["Natalia Franco"]
tt10352200	4	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10352200	5	nm1568433	director	\N	\N
tt10352200	6	nm0721405	director	\N	\N
tt10352200	7	nm0757739	director	\N	\N
tt10352200	8	nm3064446	writer	\N	\N
tt10352200	9	nm3052538	writer	libretto	\N
tt10352202	10	nm1862855	cinematographer	\N	\N
tt10352202	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10352202	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10352202	3	nm0733293	actress	\N	["Natalia Franco"]
tt10352202	4	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10352202	5	nm1568433	director	\N	\N
tt10352202	6	nm0721405	director	\N	\N
tt10352202	7	nm0757739	director	\N	\N
tt10352202	8	nm3064446	writer	\N	\N
tt10352202	9	nm3052538	writer	libretto	\N
tt10352204	10	nm1862855	cinematographer	\N	\N
tt10352204	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10352204	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10352204	3	nm0733293	actress	\N	["Natalia Franco"]
tt10352204	4	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10352204	5	nm1568433	director	\N	\N
tt10352204	6	nm0721405	director	\N	\N
tt10352204	7	nm0757739	director	\N	\N
tt10352204	8	nm3064446	writer	\N	\N
tt10352204	9	nm3052538	writer	libretto	\N
tt10352206	10	nm1862855	cinematographer	\N	\N
tt10352206	1	nm0609391	actor	\N	["Carlos Alberto Franco"]
tt10352206	2	nm0525123	actress	\N	["Ana Maria Franco"]
tt10352206	3	nm0733293	actress	\N	["Natalia Franco"]
tt10352206	4	nm0069633	actress	\N	["Daniela Franco de Huertas"]
tt10352206	5	nm1568433	director	\N	\N
tt10352206	6	nm0721405	director	\N	\N
tt10352206	7	nm0757739	director	\N	\N
tt10352206	8	nm3064446	writer	\N	\N
tt10352206	9	nm3052538	writer	libretto	\N
tt10352210	1	nm0045119	actress	\N	["Vasundhara Prajapati"]
tt10352210	2	nm5012632	actress	\N	["Divya Anshuman Prajapati"]
tt10352210	3	nm3050219	actress	\N	["Pavitra Varun Shukla"]
tt10352210	4	nm8994245	actress	\N	["Bhoomi Anshuman Prajapati"]
tt10352210	5	nm10558751	director	\N	\N
tt10352210	6	nm2255484	writer	\N	\N
tt10352210	7	nm5443466	writer	\N	\N
tt10352210	8	nm0474848	producer	producer	\N
tt10352210	9	nm12650050	actress	\N	["Anjana"]
tt10352212	1	nm0045119	actress	\N	["Vasundhara Prajapati"]
tt10352212	2	nm5012632	actress	\N	["Divya Anshuman Prajapati"]
tt10352212	3	nm3050219	actress	\N	["Pavitra Varun Shukla"]
tt10352212	4	nm8994245	actress	\N	["Bhoomi Anshuman Prajapati"]
tt10352212	5	nm10558751	director	\N	\N
tt10352212	6	nm2255484	writer	\N	\N
tt10352212	7	nm5443466	writer	\N	\N
tt10352212	8	nm0474848	producer	producer	\N
tt10352212	9	nm12650050	actress	\N	["Anjana"]
tt10352214	1	nm1565908	actor	\N	\N
tt10352214	2	nm0220729	actor	\N	\N
tt10352214	3	nm10704179	actor	\N	\N
tt10352214	4	nm1546324	actor	\N	\N
tt10352214	5	nm3627902	director	\N	\N
tt10352214	6	nm10704182	composer	\N	\N
tt10352214	7	nm0617811	editor	\N	\N
tt10352216	1	nm0045119	actress	\N	["Vasundhara Prajapati"]
tt10352216	2	nm5012632	actress	\N	["Divya Anshuman Prajapati"]
tt10352216	3	nm3050219	actress	\N	["Pavitra Varun Shukla"]
tt10352216	4	nm8994245	actress	\N	["Bhoomi Anshuman Prajapati"]
tt10352216	5	nm10558751	director	\N	\N
tt10352216	6	nm2255484	writer	\N	\N
tt10352216	7	nm5443466	writer	\N	\N
tt10352216	8	nm0474848	producer	producer	\N
tt10352216	9	nm12650050	actress	\N	["Anjana"]
tt10352218	1	nm10702783	director	\N	\N
tt10352218	2	nm9888079	director	\N	\N
tt10352218	3	nm10703024	writer	\N	\N
tt10352218	4	nm10125948	cinematographer	\N	\N
tt10352218	5	nm9442176	editor	\N	\N
tt10352218	6	nm10703025	editor	\N	\N
tt10352218	7	nm6849523	editor	\N	\N
tt10352220	10	nm10634514	director	\N	\N
tt10352220	1	nm5213026	actress	\N	["Laila Faiek"]
tt10352220	2	nm2482315	actor	\N	["Jamil Zarif"]
tt10352220	3	nm4729150	actress	\N	["Dalila Abdallah"]
tt10352220	4	nm3807267	actor	\N	["Bruno Monte Castelli"]
tt10352220	5	nm2102826	director	\N	\N
tt10352220	6	nm0004000	director	\N	\N
tt10352220	7	nm3482947	director	\N	\N
tt10352220	8	nm1203821	director	\N	\N
tt10352220	9	nm1534503	director	\N	\N
tt10352222	1	nm5480369	actor	\N	["Sébastien"]
tt10352222	2	nm0761196	actor	\N	["Romuald"]
tt10352222	3	nm1602507	director	\N	\N
tt10352222	4	nm1710909	writer	writing supervisor	\N
tt10352222	5	nm3658698	producer	producer	\N
tt10352222	6	nm1055655	producer	producer	\N
tt10352224	1	nm0045119	actress	\N	["Vasundhara Prajapati"]
tt10352224	2	nm5012632	actress	\N	["Divya Anshuman Prajapati"]
tt10352224	3	nm3050219	actress	\N	["Pavitra Varun Shukla"]
tt10352224	4	nm8994245	actress	\N	["Bhoomi Anshuman Prajapati"]
tt10352224	5	nm10558751	director	\N	\N
tt10352224	6	nm2255484	writer	\N	\N
tt10352224	7	nm5443466	writer	\N	\N
tt10352224	8	nm0474848	producer	producer	\N
tt10352224	9	nm12650050	actress	\N	["Anjana"]
tt10352226	1	nm0045119	actress	\N	["Vasundhara Prajapati"]
tt10352226	2	nm5012632	actress	\N	["Divya Anshuman Prajapati"]
tt10352226	3	nm3050219	actress	\N	["Pavitra Varun Shukla"]
tt10352226	4	nm8994245	actress	\N	["Bhoomi Anshuman Prajapati"]
tt10352226	5	nm10558751	director	\N	\N
tt10352226	6	nm2255484	writer	\N	\N
tt10352226	7	nm5443466	writer	\N	\N
tt10352226	8	nm0474848	producer	producer	\N
tt10352226	9	nm12650050	actress	\N	["Anjana"]
tt10352228	1	nm0045119	actress	\N	["Vasundhara Prajapati"]
tt10352228	2	nm5012632	actress	\N	["Divya Anshuman Prajapati"]
tt10352228	3	nm3050219	actress	\N	["Pavitra Varun Shukla"]
tt10352228	4	nm8994245	actress	\N	["Bhoomi Anshuman Prajapati"]
tt10352228	5	nm10558751	director	\N	\N
tt10352228	6	nm2255484	writer	\N	\N
tt10352228	7	nm5443466	writer	\N	\N
tt10352228	8	nm0474848	producer	producer	\N
tt10352228	9	nm12650050	actress	\N	["Anjana"]
tt10352230	1	nm0045119	actress	\N	["Vasundhara Prajapati"]
tt10352230	2	nm5012632	actress	\N	["Divya Anshuman Prajapati"]
tt10352230	3	nm3050219	actress	\N	["Pavitra Varun Shukla"]
tt10352230	4	nm8994245	actress	\N	["Bhoomi Anshuman Prajapati"]
tt10352230	5	nm10558751	director	\N	\N
tt10352230	6	nm2255484	writer	\N	\N
tt10352230	7	nm5443466	writer	\N	\N
tt10352230	8	nm0474848	producer	producer	\N
tt10352230	9	nm12650050	actress	\N	["Anjana"]
tt10352232	1	nm0045119	actress	\N	["Vasundhara Prajapati"]
tt10352232	2	nm5012632	actress	\N	["Divya Anshuman Prajapati"]
tt10352232	3	nm3050219	actress	\N	["Pavitra Varun Shukla"]
tt10352232	4	nm8994245	actress	\N	["Bhoomi Anshuman Prajapati"]
tt10352232	5	nm10558751	director	\N	\N
tt10352232	6	nm2255484	writer	\N	\N
tt10352232	7	nm5443466	writer	\N	\N
tt10352232	8	nm0474848	producer	producer	\N
tt10352232	9	nm12650050	actress	\N	["Anjana"]
tt10352234	10	nm10634514	director	\N	\N
tt10352234	1	nm5213026	actress	\N	["Laila Faiek"]
tt10352234	2	nm2482315	actor	\N	["Jamil Zarif"]
tt10352234	3	nm4729150	actress	\N	["Dalila Abdallah"]
tt10352234	4	nm3807267	actor	\N	["Bruno Monte Castelli"]
tt10352234	5	nm2102826	director	\N	\N
tt10352234	6	nm0004000	director	\N	\N
tt10352234	7	nm3482947	director	\N	\N
tt10352234	8	nm1203821	director	\N	\N
tt10352234	9	nm1534503	director	\N	\N
tt10352236	1	nm0045119	actress	\N	["Vasundhara Prajapati"]
tt10352236	2	nm5012632	actress	\N	["Divya Anshuman Prajapati"]
tt10352236	3	nm3050219	actress	\N	["Pavitra Varun Shukla"]
tt10352236	4	nm8994245	actress	\N	["Bhoomi Anshuman Prajapati"]
tt10352236	5	nm10558751	director	\N	\N
tt10352236	6	nm2255484	writer	\N	\N
tt10352236	7	nm5443466	writer	\N	\N
tt10352236	8	nm0474848	producer	producer	\N
tt10352236	9	nm12650050	actress	\N	["Anjana"]
tt10352238	1	nm0045119	actress	\N	["Vasundhara Prajapati"]
tt10352238	2	nm5012632	actress	\N	["Divya Anshuman Prajapati"]
tt10352238	3	nm3050219	actress	\N	["Pavitra Varun Shukla"]
tt10352238	4	nm8994245	actress	\N	["Bhoomi Anshuman Prajapati"]
tt10352238	5	nm10558751	director	\N	\N
tt10352238	6	nm2255484	writer	\N	\N
tt10352238	7	nm5443466	writer	\N	\N
tt10352238	8	nm0474848	producer	producer	\N
tt10352238	9	nm12650050	actress	\N	["Anjana"]
tt10352240	1	nm0045119	actress	\N	["Vasundhara Prajapati"]
tt10352240	2	nm5012632	actress	\N	["Divya Anshuman Prajapati"]
tt10352240	3	nm3050219	actress	\N	["Pavitra Varun Shukla"]
tt10352240	4	nm8994245	actress	\N	["Bhoomi Anshuman Prajapati"]
tt10352240	5	nm10558751	director	\N	\N
tt10352240	6	nm2255484	writer	\N	\N
tt10352240	7	nm5443466	writer	\N	\N
tt10352240	8	nm0474848	producer	producer	\N
tt10352240	9	nm12650050	actress	\N	["Anjana"]
tt10352242	10	nm7242822	actress	\N	["Blanka"]
tt10352242	1	nm9883410	actor	\N	["Client"]
tt10352242	2	nm2168332	actor	\N	["Dr. Marcin Molenda"]
tt10352242	3	nm6519240	actress	\N	["Wera"]
tt10352242	4	nm3257991	actress	\N	["Dr. Wiktoria Manuela Consalida"]
tt10352242	5	nm3766785	director	\N	\N
tt10352242	6	nm9525137	writer	screenplay	\N
tt10352242	7	nm1556968	actress	\N	["Anna Oleszkówna"]
tt10352242	8	nm0307592	actor	\N	["Dr. Stefan Tretter"]
tt10352242	9	nm1644158	actor	\N	["Professor Artur Bart"]
tt10352244	1	nm0045119	actress	\N	["Vasundhara Prajapati"]
tt10352244	2	nm5012632	actress	\N	["Divya Anshuman Prajapati"]
tt10352244	3	nm3050219	actress	\N	["Pavitra Varun Shukla"]
tt10352244	4	nm8994245	actress	\N	["Bhoomi Anshuman Prajapati"]
tt10352244	5	nm10558751	director	\N	\N
tt10352244	6	nm2255484	writer	\N	\N
tt10352244	7	nm5443466	writer	\N	\N
tt10352244	8	nm0474848	producer	producer	\N
tt10352244	9	nm12650050	actress	\N	["Anjana"]
tt10352246	1	nm0045119	actress	\N	["Vasundhara Prajapati"]
tt10352246	2	nm5012632	actress	\N	["Divya Anshuman Prajapati"]
tt10352246	3	nm3050219	actress	\N	["Pavitra Varun Shukla"]
tt10352246	4	nm8994245	actress	\N	["Bhoomi Anshuman Prajapati"]
tt10352246	5	nm10558751	director	\N	\N
tt10352246	6	nm2255484	writer	\N	\N
tt10352246	7	nm5443466	writer	\N	\N
tt10352246	8	nm0474848	producer	producer	\N
tt10352246	9	nm12650050	actress	\N	["Anjana"]
tt10352248	1	nm0045119	actress	\N	["Vasundhara Prajapati"]
tt10352248	2	nm5012632	actress	\N	["Divya Anshuman Prajapati"]
tt10352248	3	nm3050219	actress	\N	["Pavitra Varun Shukla"]
tt10352248	4	nm8994245	actress	\N	["Bhoomi Anshuman Prajapati"]
tt10352248	5	nm10558751	director	\N	\N
tt10352248	6	nm2255484	writer	\N	\N
tt10352248	7	nm5443466	writer	\N	\N
tt10352248	8	nm0474848	producer	producer	\N
tt10352248	9	nm12650050	actress	\N	["Anjana"]
tt10352250	10	nm10634514	director	\N	\N
tt10352250	1	nm5213026	actress	\N	["Laila Faiek"]
tt10352250	2	nm2482315	actor	\N	["Jamil Zarif"]
tt10352250	3	nm4729150	actress	\N	["Dalila Abdallah"]
tt10352250	4	nm3807267	actor	\N	["Bruno Monte Castelli"]
tt10352250	5	nm2102826	director	\N	\N
tt10352250	6	nm0004000	director	\N	\N
tt10352250	7	nm3482947	director	\N	\N
tt10352250	8	nm1203821	director	\N	\N
tt10352250	9	nm1534503	director	\N	\N
tt10352252	1	nm0045119	actress	\N	["Vasundhara Prajapati"]
tt10352252	2	nm5012632	actress	\N	["Divya Anshuman Prajapati"]
tt10352252	3	nm3050219	actress	\N	["Pavitra Varun Shukla"]
tt10352252	4	nm8994245	actress	\N	["Bhoomi Anshuman Prajapati"]
tt10352252	5	nm10558751	director	\N	\N
tt10352252	6	nm2255484	writer	\N	\N
tt10352252	7	nm5443466	writer	\N	\N
tt10352252	8	nm0474848	producer	producer	\N
tt10352252	9	nm12650050	actress	\N	["Anjana"]
tt10352254	1	nm0045119	actress	\N	["Vasundhara Prajapati"]
tt10352254	2	nm5012632	actress	\N	["Divya Anshuman Prajapati"]
tt10352254	3	nm3050219	actress	\N	["Pavitra Varun Shukla"]
tt10352254	4	nm8994245	actress	\N	["Bhoomi Anshuman Prajapati"]
tt10352254	5	nm10558751	director	\N	\N
tt10352254	6	nm2255484	writer	\N	\N
tt10352254	7	nm5443466	writer	\N	\N
tt10352254	8	nm0474848	producer	producer	\N
tt10352254	9	nm12650050	actress	\N	["Anjana"]
tt10352256	1	nm0045119	actress	\N	["Vasundhara Prajapati"]
tt10352256	2	nm5012632	actress	\N	["Divya Anshuman Prajapati"]
tt10352256	3	nm3050219	actress	\N	["Pavitra Varun Shukla"]
tt10352256	4	nm8994245	actress	\N	["Bhoomi Anshuman Prajapati"]
tt10352256	5	nm10558751	director	\N	\N
tt10352256	6	nm2255484	writer	\N	\N
tt10352256	7	nm5443466	writer	\N	\N
tt10352256	8	nm0474848	producer	producer	\N
tt10352256	9	nm12650050	actress	\N	["Anjana"]
tt10352258	1	nm7067676	actress	\N	\N
tt10352258	2	nm6447760	actor	\N	\N
tt10352260	1	nm2562268	self	\N	["Self - Host"]
tt10352260	2	nm10546513	self	\N	["Self"]
tt10352262	1	nm0045119	actress	\N	["Vasundhara Prajapati"]
tt10352262	2	nm5012632	actress	\N	["Divya Anshuman Prajapati"]
tt10352262	3	nm3050219	actress	\N	["Pavitra Varun Shukla"]
tt10352262	4	nm8994245	actress	\N	["Bhoomi Anshuman Prajapati"]
tt10352262	5	nm10558751	director	\N	\N
tt10352262	6	nm2255484	writer	\N	\N
tt10352262	7	nm5443466	writer	\N	\N
tt10352262	8	nm0474848	producer	producer	\N
tt10352262	9	nm12650050	actress	\N	["Anjana"]
tt10352264	1	nm0045119	actress	\N	["Vasundhara Prajapati"]
tt10352264	2	nm5012632	actress	\N	["Divya Anshuman Prajapati"]
tt10352264	3	nm3050219	actress	\N	["Pavitra Varun Shukla"]
tt10352264	4	nm8994245	actress	\N	["Bhoomi Anshuman Prajapati"]
tt10352264	5	nm10558751	director	\N	\N
tt10352264	6	nm2255484	writer	\N	\N
tt10352264	7	nm5443466	writer	\N	\N
tt10352264	8	nm0474848	producer	producer	\N
tt10352264	9	nm12650050	actress	\N	["Anjana"]
tt10352266	10	nm10634514	director	\N	\N
tt10352266	1	nm5213026	actress	\N	["Laila Faiek"]
tt10352266	2	nm2482315	actor	\N	["Jamil Zarif"]
tt10352266	3	nm4729150	actress	\N	["Dalila Abdallah"]
tt10352266	4	nm3807267	actor	\N	["Bruno Monte Castelli"]
tt10352266	5	nm2102826	director	\N	\N
tt10352266	6	nm0004000	director	\N	\N
tt10352266	7	nm3482947	director	\N	\N
tt10352266	8	nm1203821	director	\N	\N
tt10352266	9	nm1534503	director	\N	\N
tt10352268	1	nm0045119	actress	\N	["Vasundhara Prajapati"]
tt10352268	2	nm5012632	actress	\N	["Divya Anshuman Prajapati"]
tt10352268	3	nm3050219	actress	\N	["Pavitra Varun Shukla"]
tt10352268	4	nm8994245	actress	\N	["Bhoomi Anshuman Prajapati"]
tt10352268	5	nm10558751	director	\N	\N
tt10352268	6	nm2255484	writer	\N	\N
tt10352268	7	nm5443466	writer	\N	\N
tt10352268	8	nm0474848	producer	producer	\N
tt10352268	9	nm12650050	actress	\N	["Anjana"]
tt10352270	1	nm10703035	actor	\N	["Extra"]
tt10352270	2	nm10703034	actor	\N	["Lars"]
tt10352270	3	nm10703036	actress	\N	["Extra"]
tt10352270	4	nm3179928	actress	\N	["Amelia Nowak"]
tt10352270	5	nm9205093	director	\N	\N
tt10352270	6	nm8782683	writer	\N	\N
tt10352270	7	nm8781998	producer	producer	\N
tt10352270	8	nm10119418	producer	producer	\N
tt10352272	10	nm10634514	director	\N	\N
tt10352272	1	nm5213026	actress	\N	["Laila Faiek"]
tt10352272	2	nm2482315	actor	\N	["Jamil Zarif"]
tt10352272	3	nm4729150	actress	\N	["Dalila Abdallah"]
tt10352272	4	nm3807267	actor	\N	["Bruno Monte Castelli"]
tt10352272	5	nm2102826	director	\N	\N
tt10352272	6	nm0004000	director	\N	\N
tt10352272	7	nm3482947	director	\N	\N
tt10352272	8	nm1203821	director	\N	\N
tt10352272	9	nm1534503	director	\N	\N
tt10352274	10	nm5443466	writer	\N	\N
tt10352274	1	nm3050219	actress	\N	["Shalu Pandey"]
tt10352274	2	nm2983167	actor	\N	["Prithvi","Ishwar Pandey"]
tt10352274	3	nm4655028	actress	\N	["Meera"]
tt10352274	4	nm1363214	director	\N	\N
tt10352274	5	nm7477059	director	\N	\N
tt10352274	6	nm4609476	writer	\N	\N
tt10352274	7	nm7699409	writer	\N	\N
tt10352274	8	nm7539492	writer	writer	\N
tt10352274	9	nm8974750	writer	\N	\N
tt10352276	10	nm10634514	director	\N	\N
tt10352276	1	nm5213026	actress	\N	["Laila Faiek"]
tt10352276	2	nm2482315	actor	\N	["Jamil Zarif"]
tt10352276	3	nm4729150	actress	\N	["Dalila Abdallah"]
tt10352276	4	nm3807267	actor	\N	["Bruno Monte Castelli"]
tt10352276	5	nm2102826	director	\N	\N
tt10352276	6	nm0004000	director	\N	\N
tt10352276	7	nm3482947	director	\N	\N
tt10352276	8	nm1203821	director	\N	\N
tt10352276	9	nm1534503	director	\N	\N
tt10352278	10	nm5443466	writer	\N	\N
tt10352278	1	nm3050219	actress	\N	["Shalu Pandey"]
tt10352278	2	nm2983167	actor	\N	["Prithvi","Ishwar Pandey"]
tt10352278	3	nm4655028	actress	\N	["Meera"]
tt10352278	4	nm1363214	director	\N	\N
tt10352278	5	nm7477059	director	\N	\N
tt10352278	6	nm4609476	writer	\N	\N
tt10352278	7	nm7699409	writer	\N	\N
tt10352278	8	nm7539492	writer	writer	\N
tt10352278	9	nm8974750	writer	\N	\N
tt10352280	10	nm5443466	writer	\N	\N
tt10352280	1	nm3050219	actress	\N	["Shalu Pandey"]
tt10352280	2	nm2983167	actor	\N	["Prithvi","Ishwar Pandey"]
tt10352280	3	nm4655028	actress	\N	["Meera"]
tt10352280	4	nm1363214	director	\N	\N
tt10352280	5	nm7477059	director	\N	\N
tt10352280	6	nm4609476	writer	\N	\N
tt10352280	7	nm7699409	writer	\N	\N
tt10352280	8	nm7539492	writer	writer	\N
tt10352280	9	nm8974750	writer	\N	\N
tt10352282	10	nm5443466	writer	\N	\N
tt10352282	1	nm3050219	actress	\N	["Shalu Pandey"]
tt10352282	2	nm2983167	actor	\N	["Prithvi","Ishwar Pandey"]
tt10352282	3	nm4655028	actress	\N	["Meera"]
tt10352282	4	nm1363214	director	\N	\N
tt10352282	5	nm7477059	director	\N	\N
tt10352282	6	nm4609476	writer	\N	\N
tt10352282	7	nm7699409	writer	\N	\N
tt10352282	8	nm7539492	writer	writer	\N
tt10352282	9	nm8974750	writer	\N	\N
tt10352284	10	nm5443466	writer	\N	\N
tt10352284	1	nm3050219	actress	\N	["Shalu Pandey"]
tt10352284	2	nm2983167	actor	\N	["Prithvi","Ishwar Pandey"]
tt10352284	3	nm4655028	actress	\N	["Meera"]
tt10352284	4	nm1363214	director	\N	\N
tt10352284	5	nm7477059	director	\N	\N
tt10352284	6	nm4609476	writer	\N	\N
tt10352284	7	nm7699409	writer	\N	\N
tt10352284	8	nm7539492	writer	writer	\N
tt10352284	9	nm8974750	writer	\N	\N
tt10352286	10	nm5443466	writer	\N	\N
tt10352286	1	nm3050219	actress	\N	["Shalu Pandey"]
tt10352286	2	nm2983167	actor	\N	["Prithvi","Ishwar Pandey"]
tt10352286	3	nm4655028	actress	\N	["Meera"]
tt10352286	4	nm1363214	director	\N	\N
tt10352286	5	nm7477059	director	\N	\N
tt10352286	6	nm4609476	writer	\N	\N
tt10352286	7	nm7699409	writer	\N	\N
tt10352286	8	nm7539492	writer	writer	\N
tt10352286	9	nm8974750	writer	\N	\N
tt10352288	10	nm5443466	writer	\N	\N
tt10352288	1	nm3050219	actress	\N	["Shalu Pandey"]
tt10352288	2	nm2983167	actor	\N	["Prithvi","Ishwar Pandey"]
tt10352288	3	nm4655028	actress	\N	["Meera"]
tt10352288	4	nm1363214	director	\N	\N
tt10352288	5	nm7477059	director	\N	\N
tt10352288	6	nm4609476	writer	\N	\N
tt10352288	7	nm7699409	writer	\N	\N
tt10352288	8	nm7539492	writer	writer	\N
tt10352288	9	nm8974750	writer	\N	\N
tt10352290	10	nm5443466	writer	\N	\N
tt10352290	1	nm3050219	actress	\N	["Shalu Pandey"]
tt10352290	2	nm2983167	actor	\N	["Prithvi","Ishwar Pandey"]
tt10352290	3	nm4655028	actress	\N	["Meera"]
tt10352290	4	nm1363214	director	\N	\N
tt10352290	5	nm7477059	director	\N	\N
tt10352290	6	nm4609476	writer	\N	\N
tt10352290	7	nm7699409	writer	\N	\N
tt10352290	8	nm7539492	writer	writer	\N
tt10352290	9	nm8974750	writer	\N	\N
tt10352292	10	nm5443466	writer	\N	\N
tt10352292	1	nm3050219	actress	\N	["Shalu Pandey"]
tt10352292	2	nm2983167	actor	\N	["Prithvi","Ishwar Pandey"]
tt10352292	3	nm4655028	actress	\N	["Meera"]
tt10352292	4	nm1363214	director	\N	\N
tt10352292	5	nm7477059	director	\N	\N
tt10352292	6	nm4609476	writer	\N	\N
tt10352292	7	nm7699409	writer	\N	\N
tt10352292	8	nm7539492	writer	writer	\N
tt10352292	9	nm8974750	writer	\N	\N
tt10352294	10	nm5443466	writer	\N	\N
tt10352294	1	nm3050219	actress	\N	["Shalu Pandey"]
tt10352294	2	nm2983167	actor	\N	["Prithvi","Ishwar Pandey"]
tt10352294	3	nm4655028	actress	\N	["Meera"]
tt10352294	4	nm1363214	director	\N	\N
tt10352294	5	nm7477059	director	\N	\N
tt10352294	6	nm4609476	writer	\N	\N
tt10352294	7	nm7699409	writer	\N	\N
tt10352294	8	nm7539492	writer	writer	\N
tt10352294	9	nm8974750	writer	\N	\N
tt10352296	10	nm5443466	writer	\N	\N
tt10352296	1	nm3050219	actress	\N	["Shalu Pandey"]
tt10352296	2	nm2983167	actor	\N	["Prithvi","Ishwar Pandey"]
tt10352296	3	nm4655028	actress	\N	["Meera"]
tt10352296	4	nm1363214	director	\N	\N
tt10352296	5	nm7477059	director	\N	\N
tt10352296	6	nm4609476	writer	\N	\N
tt10352296	7	nm7699409	writer	\N	\N
tt10352296	8	nm7539492	writer	writer	\N
tt10352296	9	nm8974750	writer	\N	\N
tt10352298	1	nm1671102	actress	\N	["Roxane"]
tt10352298	2	nm5480369	actor	\N	["Sébastien"]
tt10352298	3	nm0898704	actress	\N	["Brigitte"]
tt10352298	4	nm1602507	director	\N	\N
tt10352298	5	nm1710909	writer	writing supervisor	\N
tt10352298	6	nm3658698	producer	producer	\N
tt10352298	7	nm1055655	producer	producer	\N
tt10352300	10	nm5443466	writer	\N	\N
tt10352300	1	nm3050219	actress	\N	["Shalu Pandey"]
tt10352300	2	nm2983167	actor	\N	["Prithvi","Ishwar Pandey"]
tt10352300	3	nm4655028	actress	\N	["Meera"]
tt10352300	4	nm1363214	director	\N	\N
tt10352300	5	nm7477059	director	\N	\N
tt10352300	6	nm4609476	writer	\N	\N
tt10352300	7	nm7699409	writer	\N	\N
tt10352300	8	nm7539492	writer	writer	\N
tt10352300	9	nm8974750	writer	\N	\N
tt10352302	10	nm5443466	writer	\N	\N
tt10352302	1	nm3050219	actress	\N	["Shalu Pandey"]
tt10352302	2	nm2983167	actor	\N	["Prithvi","Ishwar Pandey"]
tt10352302	3	nm4655028	actress	\N	["Meera"]
tt10352302	4	nm1363214	director	\N	\N
tt10352302	5	nm7477059	director	\N	\N
tt10352302	6	nm4609476	writer	\N	\N
tt10352302	7	nm7699409	writer	\N	\N
tt10352302	8	nm7539492	writer	writer	\N
tt10352302	9	nm8974750	writer	\N	\N
tt10352304	10	nm5443466	writer	\N	\N
tt10352304	1	nm3050219	actress	\N	["Shalu Pandey"]
tt10352304	2	nm2983167	actor	\N	["Prithvi","Ishwar Pandey"]
tt10352304	3	nm4655028	actress	\N	["Meera"]
tt10352304	4	nm1363214	director	\N	\N
tt10352304	5	nm7477059	director	\N	\N
tt10352304	6	nm4609476	writer	\N	\N
tt10352304	7	nm7699409	writer	\N	\N
tt10352304	8	nm7539492	writer	writer	\N
tt10352304	9	nm8974750	writer	\N	\N
tt10352306	10	nm5443466	writer	\N	\N
tt10352306	1	nm3050219	actress	\N	["Shalu Pandey"]
tt10352306	2	nm2983167	actor	\N	["Prithvi","Ishwar Pandey"]
tt10352306	3	nm4655028	actress	\N	["Meera"]
tt10352306	4	nm1363214	director	\N	\N
tt10352306	5	nm7477059	director	\N	\N
tt10352306	6	nm4609476	writer	\N	\N
tt10352306	7	nm7699409	writer	\N	\N
tt10352306	8	nm7539492	writer	writer	\N
tt10352306	9	nm8974750	writer	\N	\N
tt10352308	10	nm5443466	writer	\N	\N
tt10352308	1	nm3050219	actress	\N	["Shalu Pandey"]
tt10352308	2	nm2983167	actor	\N	["Prithvi","Ishwar Pandey"]
tt10352308	3	nm4655028	actress	\N	["Meera"]
tt10352308	4	nm1363214	director	\N	\N
tt10352308	5	nm7477059	director	\N	\N
tt10352308	6	nm4609476	writer	\N	\N
tt10352308	7	nm7699409	writer	\N	\N
tt10352308	8	nm7539492	writer	writer	\N
tt10352308	9	nm8974750	writer	\N	\N
tt10352310	10	nm5443466	writer	\N	\N
tt10352310	1	nm3050219	actress	\N	["Shalu Pandey"]
tt10352310	2	nm2983167	actor	\N	["Prithvi","Ishwar Pandey"]
tt10352310	3	nm4655028	actress	\N	["Meera"]
tt10352310	4	nm1363214	director	\N	\N
tt10352310	5	nm7477059	director	\N	\N
