tconst	ordering	nconst	category	job	characters
tt12533050	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12533050	5	nm1041135	actress	\N	["Sandra Drakou"]
tt12533050	6	nm1041593	actor	\N	["Alexis Drakos (1991-1996)"]
tt12533052	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12533052	2	nm0199258	actress	\N	["Virna Drakou"]
tt12533052	3	nm0028385	actor	\N	["Timos Drakos"]
tt12533052	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12533052	5	nm1041135	actress	\N	["Sandra Drakou"]
tt12533052	6	nm1041593	actor	\N	["Alexis Drakos (1991-1996)"]
tt12533054	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12533054	2	nm0199258	actress	\N	["Virna Drakou"]
tt12533054	3	nm0028385	actor	\N	["Timos Drakos"]
tt12533054	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12533054	5	nm1041135	actress	\N	["Sandra Drakou"]
tt12533054	6	nm1041593	actor	\N	["Alexis Drakos (1991-1996)"]
tt12533056	1	nm5415643	self	\N	["Self - Comedian"]
tt12533056	2	nm13203761	self	\N	["Self"]
tt12533056	3	nm0290227	self	\N	["Self - Comedian"]
tt12533056	4	nm0323846	self	\N	["Self - TV Presenter"]
tt12533056	5	nm1506563	self	\N	["Self - Comedian"]
tt12533056	6	nm1914401	self	\N	["Self - Culture Correspondent"]
tt12533056	7	nm2286972	self	\N	["Self - Cultural Historian"]
tt12533060	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12533060	2	nm0199258	actress	\N	["Virna Drakou"]
tt12533060	3	nm0028385	actor	\N	["Timos Drakos"]
tt12533060	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12533060	5	nm1041135	actress	\N	["Sandra Drakou"]
tt12533060	6	nm1041593	actor	\N	["Alexis Drakos (1991-1996)"]
tt12533062	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12533062	2	nm0199258	actress	\N	["Virna Drakou"]
tt12533062	3	nm0028385	actor	\N	["Timos Drakos"]
tt12533062	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12533062	5	nm1041135	actress	\N	["Sandra Drakou"]
tt12533062	6	nm1041593	actor	\N	["Alexis Drakos (1991-1996)"]
tt12533064	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12533064	2	nm0199258	actress	\N	["Virna Drakou"]
tt12533064	3	nm0028385	actor	\N	["Timos Drakos"]
tt12533064	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12533064	5	nm1041135	actress	\N	["Sandra Drakou"]
tt12533064	6	nm1041593	actor	\N	["Alexis Drakos (1991-1996)"]
tt12533066	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12533066	2	nm0199258	actress	\N	["Virna Drakou"]
tt12533066	3	nm0028385	actor	\N	["Timos Drakos"]
tt12533066	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12533066	5	nm1041135	actress	\N	["Sandra Drakou"]
tt12533066	6	nm1041593	actor	\N	["Alexis Drakos (1991-1996)"]
tt12533068	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12533068	2	nm0199258	actress	\N	["Virna Drakou"]
tt12533068	3	nm0028385	actor	\N	["Timos Drakos"]
tt12533068	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12533068	5	nm1041135	actress	\N	["Sandra Drakou"]
tt12533068	6	nm1041593	actor	\N	["Alexis Drakos (1991-1996)"]
tt12533070	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12533070	2	nm0199258	actress	\N	["Virna Drakou"]
tt12533070	3	nm0028385	actor	\N	["Timos Drakos"]
tt12533070	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12533070	5	nm1041135	actress	\N	["Sandra Drakou"]
tt12533070	6	nm1041593	actor	\N	["Alexis Drakos (1991-1996)"]
tt12533072	1	nm11668860	self	\N	["Self"]
tt12533072	2	nm11668861	self	\N	["Self"]
tt12533072	3	nm9334478	director	\N	\N
tt12533074	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12533074	2	nm0199258	actress	\N	["Virna Drakou"]
tt12533074	3	nm0028385	actor	\N	["Timos Drakos"]
tt12533074	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12533074	5	nm1041135	actress	\N	["Sandra Drakou"]
tt12533074	6	nm1041593	actor	\N	["Alexis Drakos (1991-1996)"]
tt12533076	1	nm10772918	self	\N	["Self - Weather Presenter"]
tt12533076	2	nm11756188	self	\N	["Self - Presenter"]
tt12533076	3	nm10996156	self	\N	["Self - Presenter"]
tt12533076	4	nm2766969	producer	producer	\N
tt12533078	1	nm11756188	self	\N	["Self - Presenter"]
tt12533078	2	nm0279295	self	\N	["Self - Weather Presenter"]
tt12533078	3	nm10996156	self	\N	["Self - Presenter"]
tt12533078	4	nm2766969	producer	producer	\N
tt12533080	10	nm1776976	actor	\N	\N
tt12533080	1	nm4055805	actress	\N	\N
tt12533080	2	nm4294283	actress	\N	\N
tt12533080	3	nm11668863	actress	\N	\N
tt12533080	4	nm11668864	actress	\N	\N
tt12533080	5	nm1463531	director	\N	\N
tt12533080	6	nm4081976	actress	\N	\N
tt12533080	7	nm3917548	actress	\N	["Megan"]
tt12533080	8	nm3766097	actress	\N	\N
tt12533080	9	nm1588274	actor	\N	\N
tt12533082	1	nm11756188	self	\N	["Self - Presenter"]
tt12533082	2	nm2814010	self	\N	["Self - Weather Presenter"]
tt12533082	3	nm10996156	self	\N	["Self - Presenter"]
tt12533082	4	nm2766969	producer	producer	\N
tt12533084	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12533084	2	nm0199258	actress	\N	["Virna Drakou"]
tt12533084	3	nm0028385	actor	\N	["Timos Drakos"]
tt12533084	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12533084	5	nm1041135	actress	\N	["Sandra Drakou"]
tt12533084	6	nm1041593	actor	\N	["Alexis Drakos (1991-1996)"]
tt12533086	1	nm11756188	self	\N	["Self - Presenter"]
tt12533086	2	nm3397543	self	\N	["Self - Weather Presenter"]
tt12533086	3	nm10996156	self	\N	["Self - Presenter"]
tt12533086	4	nm2766969	producer	producer	\N
tt12533088	1	nm10772918	self	\N	["Self - Weather Presenter"]
tt12533088	2	nm11756188	self	\N	["Self - Presenter"]
tt12533088	3	nm10996156	self	\N	["Self - Presenter"]
tt12533088	4	nm2766969	producer	producer	\N
tt12533090	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12533090	2	nm0199258	actress	\N	["Virna Drakou"]
tt12533090	3	nm0028385	actor	\N	["Timos Drakos"]
tt12533090	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12533090	5	nm1041135	actress	\N	["Sandra Drakou"]
tt12533090	6	nm1041593	actor	\N	["Alexis Drakos (1991-1996)"]
tt12533092	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12533092	2	nm0199258	actress	\N	["Virna Drakou"]
tt12533092	3	nm0028385	actor	\N	["Timos Drakos"]
tt12533092	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12533092	5	nm1041135	actress	\N	["Sandra Drakou"]
tt12533092	6	nm1041593	actor	\N	["Alexis Drakos (1991-1996)"]
tt12533094	1	nm9627225	actor	\N	\N
tt12533094	2	nm10955540	actress	\N	\N
tt12533094	3	nm3950131	actor	\N	\N
tt12533094	4	nm9159933	actor	\N	\N
tt12533094	5	nm10057043	director	\N	\N
tt12533094	6	nm11668894	writer	\N	\N
tt12533094	7	nm11668895	producer	producer	\N
tt12533096	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12533096	2	nm0199258	actress	\N	["Virna Drakou"]
tt12533096	3	nm0028385	actor	\N	["Timos Drakos"]
tt12533096	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12533096	5	nm1041135	actress	\N	["Sandra Drakou"]
tt12533096	6	nm1041593	actor	\N	["Alexis Drakos (1991-1996)"]
tt12533102	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12533102	2	nm0199258	actress	\N	["Virna Drakou"]
tt12533102	3	nm0028385	actor	\N	["Timos Drakos"]
tt12533102	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12533102	5	nm1041135	actress	\N	["Sandra Drakou"]
tt12533102	6	nm1041593	actor	\N	["Alexis Drakos (1991-1996)"]
tt12533104	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12533104	2	nm0199258	actress	\N	["Virna Drakou"]
tt12533104	3	nm0028385	actor	\N	["Timos Drakos"]
tt12533104	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12533104	5	nm1041135	actress	\N	["Sandra Drakou"]
tt12533104	6	nm1041593	actor	\N	["Alexis Drakos (1991-1996)"]
tt12533106	10	nm1673350	cinematographer	\N	\N
tt12533106	1	nm0499618	self	\N	["Self"]
tt12533106	2	nm0245465	self	\N	["Self"]
tt12533106	3	nm10969034	self	\N	["Self"]
tt12533106	4	nm11026282	self	\N	["Self"]
tt12533106	5	nm0049436	composer	\N	\N
tt12533106	6	nm5277506	composer	\N	\N
tt12533106	7	nm4368440	cinematographer	\N	\N
tt12533106	8	nm0377780	cinematographer	\N	\N
tt12533106	9	nm0576229	cinematographer	\N	\N
tt12533108	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12533108	2	nm0199258	actress	\N	["Virna Drakou"]
tt12533108	3	nm0028385	actor	\N	["Timos Drakos"]
tt12533108	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12533108	5	nm1041135	actress	\N	["Sandra Drakou"]
tt12533108	6	nm1041593	actor	\N	["Alexis Drakos (1991-1996)"]
tt12533110	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12533110	2	nm0199258	actress	\N	["Virna Drakou"]
tt12533110	3	nm0028385	actor	\N	["Timos Drakos"]
tt12533110	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12533110	5	nm1041135	actress	\N	["Sandra Drakou"]
tt12533110	6	nm1041593	actor	\N	["Alexis Drakos (1991-1996)"]
tt12533112	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12533112	2	nm0199258	actress	\N	["Virna Drakou"]
tt12533112	3	nm0028385	actor	\N	["Timos Drakos"]
tt12533112	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12533112	5	nm1041135	actress	\N	["Sandra Drakou"]
tt12533112	6	nm1041593	actor	\N	["Alexis Drakos (1991-1996)"]
tt12533114	1	nm9651535	actor	\N	["Abel 34758"]
tt12533114	2	nm10995987	actor	\N	["Thomas Leviathan"]
tt12533114	3	nm5741663	actress	\N	["Pi 31415"]
tt12533114	4	nm7880058	director	\N	\N
tt12533114	5	nm9419074	writer	\N	\N
tt12533114	6	nm11668898	writer	\N	\N
tt12533114	7	nm6756016	producer	producer	\N
tt12533116	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12533116	2	nm0199258	actress	\N	["Virna Drakou"]
tt12533116	3	nm0028385	actor	\N	["Timos Drakos"]
tt12533116	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12533116	5	nm1041135	actress	\N	["Sandra Drakou"]
tt12533116	6	nm1041593	actor	\N	["Alexis Drakos (1991-1996)"]
tt12533120	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12533120	2	nm0199258	actress	\N	["Virna Drakou"]
tt12533120	3	nm0028385	actor	\N	["Timos Drakos"]
tt12533120	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12533120	5	nm1041135	actress	\N	["Sandra Drakou"]
tt12533120	6	nm1041593	actor	\N	["Alexis Drakos (1991-1996)"]
tt12533122	1	nm9334479	self	\N	["Self - Host"]
tt12533122	2	nm9334478	director	\N	\N
tt12533126	1	nm7341956	actor	\N	["Stampy"]
tt12533128	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12533128	2	nm0199258	actress	\N	["Virna Drakou"]
tt12533128	3	nm0028385	actor	\N	["Timos Drakos"]
tt12533128	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12533128	5	nm1041135	actress	\N	["Sandra Drakou"]
tt12533128	6	nm1041593	actor	\N	["Alexis Drakos (1991-1996)"]
tt12533134	1	nm10589563	actress	\N	["Contributor"]
tt12533134	2	nm1348775	actor	\N	["Narrator"]
tt12533134	3	nm6658322	writer	developed by	\N
tt12533136	1	nm7341956	actor	\N	["Stampy"]
tt12533138	10	nm8760379	self	\N	["Themselves"]
tt12533138	1	nm0905587	self	\N	["Self"]
tt12533138	2	nm11668965	self	\N	["Themselves"]
tt12533138	3	nm0855781	self	\N	["Self"]
tt12533138	4	nm0862360	self	\N	["Self"]
tt12533138	5	nm0029264	self	\N	["Self"]
tt12533138	6	nm11668966	self	\N	["Self"]
tt12533138	7	nm0839257	self	\N	["Self"]
tt12533138	8	nm11668964	self	\N	["Self"]
tt12533138	9	nm11668967	self	\N	["Themselves"]
tt12533140	1	nm7341956	actor	\N	["Stampy"]
tt12533142	1	nm11668901	actress	\N	\N
tt12533142	2	nm0499618	actor	\N	\N
tt12533142	3	nm11668903	actress	\N	\N
tt12533142	4	nm11668902	actress	\N	\N
tt12533142	5	nm2320639	cinematographer	\N	\N
tt12533142	6	nm1160648	actor	\N	\N
tt12533144	1	nm7341956	actor	\N	["Stampy"]
tt12533146	1	nm7341956	actor	\N	["Stampy"]
tt12533148	1	nm2686015	self	\N	["Self"]
tt12533148	2	nm2690230	self	\N	["Self"]
tt12533148	3	nm10773880	cinematographer	\N	\N
tt12533150	1	nm9334479	self	\N	["Self - Host"]
tt12533150	2	nm9341378	self	\N	["Self - Guest Host"]
tt12533150	3	nm9334478	director	\N	\N
tt12533154	1	nm1725195	producer	producer	\N
tt12533156	1	nm1944496	director	\N	\N
tt12533156	2	nm1459017	producer	producer	\N
tt12533156	3	nm0994119	composer	\N	\N
tt12533156	4	nm7165666	editor	\N	\N
tt12533158	1	nm11667598	self	\N	["Self - Narrator"]
tt12533160	1	nm2836709	actress	\N	["Scrubber"]
tt12533160	2	nm1620545	director	\N	\N
tt12533160	3	nm8100664	composer	\N	\N
tt12533160	4	nm5044584	cinematographer	\N	\N
tt12533160	5	nm3542998	editor	\N	\N
tt12533162	1	nm0008081	actor	\N	["Vecino"]
tt12533162	2	nm3363358	actress	\N	["Mathilde"]
tt12533162	3	nm7857860	actor	\N	["Julián"]
tt12533162	4	nm0249215	actress	\N	["Julia"]
tt12533162	5	nm4955024	director	\N	\N
tt12533162	6	nm3422772	actor	\N	\N
tt12533162	7	nm0529591	actor	\N	["Le Boss"]
tt12533162	8	nm2234255	actor	\N	["António"]
tt12533166	1	nm11667121	self	\N	["Self"]
tt12533166	2	nm0499618	self	\N	["Self"]
tt12533166	3	nm11668915	self	\N	["Self"]
tt12533166	4	nm11668911	self	\N	["Self"]
tt12533166	5	nm11668917	composer	\N	\N
tt12533166	6	nm0576229	cinematographer	\N	\N
tt12533166	7	nm1512952	editor	\N	\N
tt12533166	8	nm1181926	editor	\N	\N
tt12533168	1	nm9334479	self	\N	["Self - Host"]
tt12533168	2	nm9341378	self	\N	["Self - Guest Host"]
tt12533168	3	nm9334478	director	\N	\N
tt12533170	10	nm13470307	self	\N	["Self"]
tt12533170	1	nm2321393	self	\N	["Self"]
tt12533170	2	nm10375435	self	\N	["Self"]
tt12533170	3	nm12886254	self	\N	["Self"]
tt12533170	4	nm13470302	self	\N	["Self"]
tt12533170	5	nm13470303	self	\N	["Self"]
tt12533170	6	nm2224579	self	\N	["Self"]
tt12533170	7	nm13470304	self	\N	["Self"]
tt12533170	8	nm13470305	self	\N	["Self"]
tt12533170	9	nm13470306	self	\N	["Self"]
tt12533172	1	nm9346434	self	\N	["Self - Host"]
tt12533172	2	nm9334478	director	\N	\N
tt12533176	1	nm4926231	actress	\N	["Various"]
tt12533176	2	nm1838444	actor	\N	["Host","Various"]
tt12533176	3	nm3881525	actor	\N	["Various"]
tt12533176	4	nm3211457	actress	\N	["Various"]
tt12533178	10	nm5177533	archive_footage	\N	["Self"]
tt12533178	1	nm2526341	self	\N	["Self - Host"]
tt12533178	2	nm1701636	archive_footage	\N	["Self"]
tt12533178	3	nm3399189	self	\N	["Self - Outsiders Host"]
tt12533178	4	nm8410471	self	\N	["Self - Panellist, Herald Sun Columnist and Outsiders Co-Host"]
tt12533178	5	nm11009240	self	\N	["Self - Child and Adolescent Psychologist"]
tt12533178	6	nm11668921	archive_footage	\N	["Self - Former Chief of Army Staff"]
tt12533178	7	nm9712004	self	\N	["Self - Panellist, Institute of Public Affairs"]
tt12533178	8	nm2206205	self	\N	["Self - Former Military Intelligence"]
tt12533178	9	nm2265187	archive_footage	\N	["Self"]
tt12533182	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12533182	2	nm0199258	actress	\N	["Virna Drakou"]
tt12533182	3	nm0028385	actor	\N	["Timos Drakos"]
tt12533182	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12533182	5	nm1041135	actress	\N	["Sandra Drakou"]
tt12533182	6	nm1041593	actor	\N	["Alexis Drakos (1991-1996)"]
tt12533184	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12533184	2	nm0199258	actress	\N	["Virna Drakou"]
tt12533184	3	nm0028385	actor	\N	["Timos Drakos"]
tt12533184	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12533184	5	nm1041135	actress	\N	["Sandra Drakou"]
tt12533184	6	nm1041593	actor	\N	["Alexis Drakos (1991-1996)"]
tt12533188	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12533188	2	nm0199258	actress	\N	["Virna Drakou"]
tt12533188	3	nm0028385	actor	\N	["Timos Drakos"]
tt12533188	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12533188	5	nm1041135	actress	\N	["Sandra Drakou"]
tt12533188	6	nm1041593	actor	\N	["Alexis Drakos (1991-1996)"]
tt12533190	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12533190	2	nm0199258	actress	\N	["Virna Drakou"]
tt12533190	3	nm0028385	actor	\N	["Timos Drakos"]
tt12533190	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12533190	5	nm1041135	actress	\N	["Sandra Drakou"]
tt12533190	6	nm1041593	actor	\N	["Alexis Drakos (1991-1996)"]
tt12533192	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12533192	2	nm0199258	actress	\N	["Virna Drakou"]
tt12533192	3	nm0028385	actor	\N	["Timos Drakos"]
tt12533192	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12533192	5	nm1041135	actress	\N	["Sandra Drakou"]
tt12533192	6	nm1041593	actor	\N	["Alexis Drakos (1991-1996)"]
tt12533194	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12533194	2	nm0199258	actress	\N	["Virna Drakou"]
tt12533194	3	nm0028385	actor	\N	["Timos Drakos"]
tt12533194	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12533194	5	nm1041135	actress	\N	["Sandra Drakou"]
tt12533194	6	nm1041593	actor	\N	["Alexis Drakos (1991-1996)"]
tt12533196	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12533196	2	nm0199258	actress	\N	["Virna Drakou"]
tt12533196	3	nm0028385	actor	\N	["Timos Drakos"]
tt12533196	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12533196	5	nm1041135	actress	\N	["Sandra Drakou"]
tt12533196	6	nm1041593	actor	\N	["Alexis Drakos (1991-1996)"]
tt12533200	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12533200	2	nm0199258	actress	\N	["Virna Drakou"]
tt12533200	3	nm0028385	actor	\N	["Timos Drakos"]
tt12533200	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12533200	5	nm1041135	actress	\N	["Sandra Drakou"]
tt12533200	6	nm1041593	actor	\N	["Alexis Drakos (1991-1996)"]
tt12533202	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12533202	2	nm0199258	actress	\N	["Virna Drakou"]
tt12533202	3	nm0028385	actor	\N	["Timos Drakos"]
tt12533202	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12533202	5	nm1041135	actress	\N	["Sandra Drakou"]
tt12533202	6	nm1041593	actor	\N	["Alexis Drakos (1991-1996)"]
tt12533204	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12533204	2	nm0199258	actress	\N	["Virna Drakou"]
tt12533204	3	nm0028385	actor	\N	["Timos Drakos"]
tt12533204	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12533204	5	nm1041135	actress	\N	["Sandra Drakou"]
tt12533204	6	nm1041593	actor	\N	["Alexis Drakos (1991-1996)"]
tt12533206	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12533206	2	nm0199258	actress	\N	["Virna Drakou"]
tt12533206	3	nm0028385	actor	\N	["Timos Drakos"]
tt12533206	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12533206	5	nm1041135	actress	\N	["Sandra Drakou"]
tt12533206	6	nm1041593	actor	\N	["Alexis Drakos (1991-1996)"]
tt12533208	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12533208	2	nm0199258	actress	\N	["Virna Drakou"]
tt12533208	3	nm0028385	actor	\N	["Timos Drakos"]
tt12533208	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12533208	5	nm1041135	actress	\N	["Sandra Drakou"]
tt12533208	6	nm1041593	actor	\N	["Alexis Drakos (1991-1996)"]
tt12533210	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12533210	2	nm0199258	actress	\N	["Virna Drakou"]
tt12533210	3	nm0028385	actor	\N	["Timos Drakos"]
tt12533210	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12533210	5	nm1041135	actress	\N	["Sandra Drakou"]
tt12533210	6	nm1041593	actor	\N	["Alexis Drakos (1991-1996)"]
tt12533214	10	nm1181926	editor	\N	\N
tt12533214	1	nm5141762	self	\N	["Self"]
tt12533214	2	nm1715455	self	\N	["Self"]
tt12533214	3	nm2517003	self	\N	["Self"]
tt12533214	4	nm11668926	actress	\N	\N
tt12533214	5	nm0499618	director	\N	\N
tt12533214	6	nm4728641	composer	\N	\N
tt12533214	7	nm0576229	cinematographer	\N	\N
tt12533214	8	nm2320639	cinematographer	\N	\N
tt12533214	9	nm1512952	editor	\N	\N
tt12533216	1	nm0004746	self	\N	["Self"]
tt12533216	2	nm0106387	self	\N	["Self"]
tt12533216	3	nm0001012	self	\N	["Self"]
tt12533216	4	nm5074281	self	\N	["Self"]
tt12533216	5	nm0448080	self	\N	["Self"]
tt12533216	6	nm0001637	self	\N	["Self"]
tt12533216	7	nm0814735	self	\N	["Self"]
tt12533216	8	nm0000063	self	\N	["Self"]
tt12533216	9	nm0705955	self	\N	["Self"]
tt12533222	1	nm7776749	self	\N	["Self"]
tt12533222	2	nm3693833	self	\N	["Self - Host"]
tt12533222	3	nm3491239	self	\N	["Self"]
tt12533232	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12533232	2	nm0199258	actress	\N	["Virna Drakou"]
tt12533232	3	nm0028385	actor	\N	["Timos Drakos"]
tt12533232	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12533232	5	nm1041135	actress	\N	["Sandra Drakou"]
tt12533232	6	nm1041593	actor	\N	["Alexis Drakos (1991-1996)"]
tt12533236	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12533236	2	nm0199258	actress	\N	["Virna Drakou"]
tt12533236	3	nm0028385	actor	\N	["Timos Drakos"]
tt12533236	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12533236	5	nm1041135	actress	\N	["Sandra Drakou"]
tt12533236	6	nm1041593	actor	\N	["Alexis Drakos (1991-1996)"]
tt12533238	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12533238	2	nm0199258	actress	\N	["Virna Drakou"]
tt12533238	3	nm0028385	actor	\N	["Timos Drakos"]
tt12533238	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12533238	5	nm1041135	actress	\N	["Sandra Drakou"]
tt12533238	6	nm1041593	actor	\N	["Alexis Drakos (1991-1996)"]
tt12533244	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12533244	2	nm0199258	actress	\N	["Virna Drakou"]
tt12533244	3	nm0028385	actor	\N	["Timos Drakos"]
tt12533244	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12533244	5	nm1041135	actress	\N	["Sandra Drakou"]
tt12533244	6	nm1041593	actor	\N	["Alexis Drakos (1991-1996)"]
tt12533248	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12533248	2	nm0199258	actress	\N	["Virna Drakou"]
tt12533248	3	nm0028385	actor	\N	["Timos Drakos"]
tt12533248	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12533248	5	nm1041135	actress	\N	["Sandra Drakou"]
tt12533248	6	nm1041593	actor	\N	["Alexis Drakos (1991-1996)"]
tt12533254	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12533254	2	nm0199258	actress	\N	["Virna Drakou"]
tt12533254	3	nm0028385	actor	\N	["Timos Drakos"]
tt12533254	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12533254	5	nm1041135	actress	\N	["Sandra Drakou"]
tt12533254	6	nm1041593	actor	\N	["Alexis Drakos (1991-1996)"]
tt12533258	1	nm0688292	actress	\N	["Storyteller"]
tt12533258	2	nm4184003	actor	\N	["Storyteller"]
tt12533260	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12533260	2	nm0199258	actress	\N	["Virna Drakou"]
tt12533260	3	nm0028385	actor	\N	["Timos Drakos"]
tt12533260	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12533260	5	nm1041135	actress	\N	["Sandra Drakou"]
tt12533260	6	nm1041593	actor	\N	["Alexis Drakos (1991-1996)"]
tt12533270	1	nm0132352	self	\N	["Self - Presenter"]
tt12533270	2	nm7366085	editor	finishing editor	\N
tt12533272	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12533272	2	nm0199258	actress	\N	["Virna Drakou"]
tt12533272	3	nm0028385	actor	\N	["Timos Drakos"]
tt12533272	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12533272	5	nm1041135	actress	\N	["Sandra Drakou"]
tt12533272	6	nm1041593	actor	\N	["Alexis Drakos (1991-1996)"]
tt12533274	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12533274	2	nm0199258	actress	\N	["Virna Drakou"]
tt12533274	3	nm0028385	actor	\N	["Timos Drakos"]
tt12533274	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12533274	5	nm1041135	actress	\N	["Sandra Drakou"]
tt12533274	6	nm1041593	actor	\N	["Alexis Drakos (1991-1996)"]
tt12533276	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12533276	2	nm0199258	actress	\N	["Virna Drakou"]
tt12533276	3	nm0028385	actor	\N	["Timos Drakos"]
tt12533276	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12533276	5	nm1041135	actress	\N	["Sandra Drakou"]
tt12533276	6	nm1041593	actor	\N	["Alexis Drakos (1991-1996)"]
tt12533284	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12533284	2	nm0199258	actress	\N	["Virna Drakou"]
tt12533284	3	nm0028385	actor	\N	["Timos Drakos"]
tt12533284	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12533284	5	nm1041135	actress	\N	["Sandra Drakou"]
tt12533284	6	nm1041593	actor	\N	["Alexis Drakos (1991-1996)"]
tt12533286	1	nm10995987	actor	\N	["Thomas"]
tt12533286	2	nm8501207	actor	\N	["Frederik"]
tt12533286	3	nm7790270	actress	\N	["Irena"]
tt12533286	4	nm9518969	actor	\N	["Journalist"]
tt12533286	5	nm9777451	director	\N	\N
tt12533286	6	nm8909799	producer	producer	\N
tt12533286	7	nm8557534	producer	producer	\N
tt12533286	8	nm8896436	editor	\N	\N
tt12533288	10	nm5080717	composer	composer	\N
tt12533288	1	nm0220035	actress	\N	["Benny Bubbles"]
tt12533288	2	nm0224955	actor	\N	["Mr. Sparks"]
tt12533288	3	nm6636855	actor	\N	["AJ Gadgets"]
