tconst	ordering	nconst	category	job	characters
tt22353370	1	nm0592110	actress	\N	["Manolita Sanabria"]
tt22353370	2	nm1794425	actor	\N	["Marcelino Gómez"]
tt22353370	3	nm0380007	actor	\N	["Pelayo Gómez"]
tt22353370	4	nm5706907	actor	\N	["Raúl"]
tt22353370	5	nm2504425	actor	\N	["Francisco"]
tt22353370	6	nm4339028	actress	\N	["Coral"]
tt22353370	7	nm0299937	actress	\N	["Carmen"]
tt22353370	8	nm0749715	actress	\N	["Penélope"]
tt22353370	9	nm1074281	actor	\N	["Guillermo"]
tt22353374	10	nm1408174	actress	\N	["Cristina"]
tt22353374	1	nm0592110	actress	\N	["Manolita Sanabria"]
tt22353374	2	nm1794425	actor	\N	["Marcelino Gómez"]
tt22353374	3	nm0380007	actor	\N	["Pelayo Gómez"]
tt22353374	4	nm5706907	actor	\N	["Raúl"]
tt22353374	5	nm2504425	actor	\N	["Francisco"]
tt22353374	6	nm4339028	actress	\N	["Coral"]
tt22353374	7	nm0299937	actress	\N	["Carmen"]
tt22353374	8	nm0749715	actress	\N	["Penélope"]
tt22353374	9	nm1074281	actor	\N	["Guillermo"]
tt22353376	1	nm14034026	actor	\N	\N
tt22353376	2	nm4853931	actor	\N	\N
tt22353376	3	nm14034027	actor	\N	\N
tt22353376	4	nm1708461	actor	\N	\N
tt22353380	10	nm1408174	actress	\N	["Cristina"]
tt22353380	1	nm0592110	actress	\N	["Manolita Sanabria"]
tt22353380	2	nm1794425	actor	\N	["Marcelino Gómez"]
tt22353380	3	nm0380007	actor	\N	["Pelayo Gómez"]
tt22353380	4	nm5706907	actor	\N	["Raúl"]
tt22353380	5	nm2504425	actor	\N	["Francisco"]
tt22353380	6	nm4339028	actress	\N	["Coral"]
tt22353380	7	nm0299937	actress	\N	["Carmen"]
tt22353380	8	nm0749715	actress	\N	["Penélope"]
tt22353380	9	nm1074281	actor	\N	["Guillermo"]
tt22353382	1	nm11057065	actress	\N	\N
tt22353382	2	nm13947146	actor	\N	\N
tt22353382	3	nm11245877	actor	\N	\N
tt22353382	4	nm14087864	actress	\N	\N
tt22353382	5	nm14087863	director	\N	\N
tt22353382	6	nm3517426	producer	producer	\N
tt22353382	7	nm3086505	composer	\N	\N
tt22353382	8	nm8389786	cinematographer	\N	\N
tt22353382	9	nm9721960	editor	\N	\N
tt22353386	10	nm1408174	actress	\N	["Cristina"]
tt22353386	1	nm0592110	actress	\N	["Manolita Sanabria"]
tt22353386	2	nm1794425	actor	\N	["Marcelino Gómez"]
tt22353386	3	nm0380007	actor	\N	["Pelayo Gómez"]
tt22353386	4	nm5706907	actor	\N	["Raúl"]
tt22353386	5	nm2504425	actor	\N	["Francisco"]
tt22353386	6	nm4339028	actress	\N	["Coral"]
tt22353386	7	nm0299937	actress	\N	["Carmen"]
tt22353386	8	nm0749715	actress	\N	["Penélope"]
tt22353386	9	nm1074281	actor	\N	["Guillermo"]
tt22353388	1	nm5515689	actor	\N	\N
tt22353388	2	nm0344133	actor	\N	\N
tt22353388	3	nm8850988	actress	\N	\N
tt22353388	4	nm4853931	actor	\N	\N
tt22353390	1	nm10652080	self	\N	["Self - Presenter"]
tt22353390	2	nm2770336	actor	\N	["Guest"]
tt22353390	3	nm10835849	self	\N	["Self - Presenter"]
tt22353404	1	nm10100062	actor	\N	["Shao Yi You"]
tt22353404	2	nm14087877	actor	\N	["Shao Gang"]
tt22353404	3	nm10812803	actor	\N	["Shao Yi Liang"]
tt22353422	10	nm1408174	actress	\N	["Cristina"]
tt22353422	1	nm0592110	actress	\N	["Manolita Sanabria"]
tt22353422	2	nm1794425	actor	\N	["Marcelino Gómez"]
tt22353422	3	nm0380007	actor	\N	["Pelayo Gómez"]
tt22353422	4	nm5706907	actor	\N	["Raúl"]
tt22353422	5	nm2504425	actor	\N	["Francisco"]
tt22353422	6	nm4339028	actress	\N	["Coral"]
tt22353422	7	nm0299937	actress	\N	["Carmen"]
tt22353422	8	nm0749715	actress	\N	["Penélope"]
tt22353422	9	nm1074281	actor	\N	["Guillermo"]
tt22353426	1	nm3531369	actor	\N	["Anthony Padilla"]
tt22353426	2	nm0655699	actor	\N	["Brandon Rogers"]
tt22353430	10	nm1408174	actress	\N	["Cristina"]
tt22353430	1	nm0592110	actress	\N	["Manolita Sanabria"]
tt22353430	2	nm1794425	actor	\N	["Marcelino Gómez"]
tt22353430	3	nm0380007	actor	\N	["Pelayo Gómez"]
tt22353430	4	nm5706907	actor	\N	["Raúl"]
tt22353430	5	nm2504425	actor	\N	["Francisco"]
tt22353430	6	nm4339028	actress	\N	["Coral"]
tt22353430	7	nm0299937	actress	\N	["Carmen"]
tt22353430	8	nm0749715	actress	\N	["Penélope"]
tt22353430	9	nm1074281	actor	\N	["Guillermo"]
tt22353434	1	nm14087341	actor	\N	["Twins"]
tt22353442	1	nm14077946	director	\N	\N
tt22353444	1	nm14087891	actor	\N	["Kang Ji Hoon"]
tt22353444	2	nm14087893	actor	\N	["Joo Hyung Jin"]
tt22353444	3	nm14087892	actor	\N	["Shin Jae Woo"]
tt22353448	1	nm3347122	director	\N	\N
tt22353448	2	nm9508468	producer	producer	\N
tt22353448	3	nm2793755	producer	producer	\N
tt22353448	4	nm1516355	cinematographer	\N	\N
tt22353448	5	nm0224071	editor	\N	\N
tt22353448	6	nm2991849	production_designer	\N	\N
tt22353450	1	nm10707400	actor	\N	["Sajid"]
tt22353450	2	nm1741856	actress	\N	["Noor"]
tt22353450	3	nm6763126	actor	\N	["Police Inspector"]
tt22353450	4	nm5685980	actor	\N	["Father"]
tt22353450	5	nm11998610	director	\N	\N
tt22353452	10	nm10808036	actress	\N	["Waitress"]
tt22353452	1	nm2854970	actress	\N	["Mistress Mira"]
tt22353452	2	nm11000177	actress	\N	["Mira's Slave"]
tt22353452	3	nm11929966	actress	\N	["Nancy"]
tt22353452	4	nm9133509	actor	\N	["Todd"]
tt22353452	5	nm13855184	director	\N	\N
tt22353452	6	nm14060299	writer	writer	\N
tt22353452	7	nm14087898	actor	\N	\N
tt22353452	8	nm14087896	actor	\N	\N
tt22353452	9	nm14087897	actor	\N	\N
tt22353456	10	nm5761810	writer	storyline	\N
tt22353456	1	nm8557211	actor	\N	\N
tt22353456	2	nm1863966	actress	\N	\N
tt22353456	3	nm8486876	actor	\N	\N
tt22353456	4	nm6775408	actress	\N	\N
tt22353456	5	nm7396298	director	\N	\N
tt22353456	6	nm1232670	writer	\N	\N
tt22353456	7	nm3752799	writer	writer	\N
tt22353456	8	nm14128914	writer	loosely inspired by "Carmen" by	\N
tt22353456	9	nm2102157	writer	storyline	\N
tt22353460	10	nm5761810	writer	storyline	\N
tt22353460	1	nm8557211	actor	\N	["Axel Byvang"]
tt22353460	2	nm1863966	actress	\N	["Birthe Windfeld"]
tt22353460	3	nm8486876	actor	\N	["Frans"]
tt22353460	4	nm6035514	actor	\N	["Benjamin"]
tt22353460	5	nm7396298	director	\N	\N
tt22353460	6	nm1232670	writer	\N	\N
tt22353460	7	nm3752799	writer	writer	\N
tt22353460	8	nm14128914	writer	loosely inspired by "Carmen" by	\N
tt22353460	9	nm2102157	writer	storyline	\N
tt22353468	10	nm5761810	writer	storyline	\N
tt22353468	1	nm8557211	actor	\N	["Axel Byvang"]
tt22353468	2	nm1863966	actress	\N	["Birthe Windfeld"]
tt22353468	3	nm8486876	actor	\N	["Frans"]
tt22353468	4	nm1142215	actress	\N	["Tove"]
tt22353468	5	nm3929427	director	\N	\N
tt22353468	6	nm1232670	writer	\N	\N
tt22353468	7	nm2102157	writer	writer	\N
tt22353468	8	nm3752799	writer	writer	\N
tt22353468	9	nm14128914	writer	loosely inspired by "Carmen" by	\N
tt22353470	10	nm7270156	editor	\N	\N
tt22353470	1	nm3929427	director	\N	\N
tt22353470	2	nm1232670	writer	\N	\N
tt22353470	3	nm3752799	writer	writer	\N
tt22353470	4	nm14128914	writer	loosely inspired by "Carmen" by	\N
tt22353470	5	nm2102157	writer	storyline	\N
tt22353470	6	nm5761810	writer	storyline	\N
tt22353470	7	nm2040257	producer	producer	\N
tt22353470	8	nm1412324	composer	\N	\N
tt22353470	9	nm3866646	cinematographer	\N	\N
tt22353474	1	nm4565468	self	\N	["Self - Presenter"]
tt22353474	2	nm7021517	self	\N	["Self - Historian"]
tt22353474	3	nm3398212	self	\N	["Self - Geologist"]
tt22353478	10	nm0926723	self	\N	["Self"]
tt22353478	1	nm0498823	self	\N	["Self - Host"]
tt22353478	2	nm0075650	self	\N	["Self"]
tt22353478	3	nm3558108	self	\N	["Self"]
tt22353478	4	nm2236282	self	\N	["Self"]
tt22353478	5	nm1452641	director	\N	\N
tt22353478	6	nm1886767	self	\N	["Self"]
tt22353478	7	nm4773303	self	\N	["Self"]
tt22353478	8	nm14087906	self	\N	["Self"]
tt22353478	9	nm5925996	self	\N	["Self"]
tt22353480	1	nm11362492	actor	\N	["Khim"]
tt22353480	2	nm6279151	actor	\N	["Sun"]
tt22353480	3	nm12424075	actor	\N	["Rain"]
tt22353480	4	nm13854812	actor	\N	["Phayu"]
tt22353482	1	nm10040186	self	\N	["Self - Host"]
tt22353494	1	nm4565468	self	\N	["Self - Presenter"]
tt22353494	2	nm5724012	self	\N	["Self - Prime Minister"]
tt22353498	1	nm0373100	self	\N	["Self - Host"]
tt22353506	1	nm14087975	actor	\N	["Wyatt Shadford"]
tt22353506	2	nm12225427	director	\N	\N
tt22353506	3	nm5869563	editor	\N	\N
tt22353522	1	nm10962328	composer	\N	\N
tt22353522	2	nm12375887	editor	\N	\N
tt22353522	3	nm14090438	editor	\N	\N
tt22353522	4	nm14090432	editor	\N	\N
tt22353522	5	nm6552821	editor	\N	\N
tt22353528	1	nm0498823	self	\N	["Self - Host"]
tt22353528	2	nm0201857	self	\N	["Self"]
tt22353528	3	nm0214667	self	\N	["Self"]
tt22353528	4	nm1323158	self	\N	["Self"]
tt22353528	5	nm1452641	director	\N	\N
tt22353528	6	nm1785320	self	\N	["Self"]
tt22353528	7	nm14087981	self	\N	["Themselves"]
tt22353528	8	nm3537556	self	\N	["Self"]
tt22353540	1	nm0747420	self	\N	["Self - Host"]
tt22353554	1	nm10962328	composer	\N	\N
tt22353554	2	nm12375887	editor	\N	\N
tt22353554	3	nm14090438	editor	\N	\N
tt22353554	4	nm14090432	editor	\N	\N
tt22353554	5	nm6552821	editor	\N	\N
tt22353564	10	nm5912250	composer	\N	\N
tt22353564	1	nm0349611	actress	\N	["Micaela"]
tt22353564	2	nm3702255	actor	\N	["Alberto"]
tt22353564	3	nm14087983	actress	\N	["Rosa"]
tt22353564	4	nm13330591	actor	\N	["Beny"]
tt22353564	5	nm2601921	director	\N	\N
tt22353564	6	nm6264259	producer	producer	\N
tt22353564	7	nm14087984	producer	producer	\N
tt22353564	8	nm5984275	producer	producer	\N
tt22353564	9	nm11171253	producer	producer	\N
tt22353566	1	nm10962328	composer	\N	\N
tt22353566	2	nm12375887	editor	\N	\N
tt22353566	3	nm14090438	editor	\N	\N
tt22353566	4	nm14090432	editor	\N	\N
tt22353566	5	nm6552821	editor	\N	\N
tt22353568	10	nm1397476	actress	\N	["Sandra"]
tt22353568	1	nm0555101	actress	\N	["Julia Beltrán"]
tt22353568	2	nm1543377	actress	\N	["Magdalena Arbeláez"]
tt22353568	3	nm0133678	actor	\N	["Iván"]
tt22353568	4	nm0217584	actor	\N	["Gerard"]
tt22353568	5	nm0663365	writer	written by	\N
tt22353568	6	nm0900220	writer	writer	\N
tt22353568	7	nm4788374	actor	\N	["Teo"]
tt22353568	8	nm1517518	actor	\N	["Parra"]
tt22353568	9	nm7057613	actress	\N	["Serrano"]
tt22353570	1	nm14087986	writer	screenplay	\N
tt22353570	2	nm2164461	writer	screenplay	\N
tt22353574	1	nm14088050	actress	\N	["Prince's friend 2"]
tt22353574	2	nm11959043	actress	\N	["Valeria"]
tt22353574	3	nm5345592	actress	\N	["María"]
tt22353574	4	nm14087988	actor	\N	["Prince"]
tt22353574	5	nm12064512	director	\N	\N
tt22353574	6	nm13775642	producer	producer	\N
tt22353574	7	nm13660606	composer	\N	\N
tt22353574	8	nm12297951	cinematographer	\N	\N
tt22353574	9	nm13636407	editor	\N	\N
tt22353576	1	nm10962328	composer	\N	\N
tt22353576	2	nm12375887	editor	\N	\N
tt22353576	3	nm14090438	editor	\N	\N
tt22353576	4	nm14090432	editor	\N	\N
tt22353576	5	nm6552821	editor	\N	\N
tt22353582	10	nm13368442	actor	\N	["Pritam Mondal"]
tt22353582	1	nm11023643	actress	\N	\N
tt22353582	2	nm4586721	actor	\N	\N
tt22353582	3	nm13043159	actress	\N	\N
tt22353582	4	nm3591761	actor	\N	\N
tt22353582	5	nm7410546	director	\N	\N
tt22353582	6	nm10113994	producer	producer	\N
tt22353582	7	nm3790942	composer	\N	\N
tt22353582	8	nm14087992	cinematographer	\N	\N
tt22353582	9	nm2954398	editor	\N	\N
tt22353584	1	nm9240052	self	\N	["Self - Host"]
tt22353584	2	nm0221648	archive_footage	\N	["Self"]
tt22353584	3	nm12568333	archive_footage	\N	["Self"]
tt22353590	1	nm10962328	composer	\N	\N
tt22353590	2	nm12375887	editor	\N	\N
tt22353590	3	nm14090438	editor	\N	\N
tt22353590	4	nm14090432	editor	\N	\N
tt22353590	5	nm6552821	editor	\N	\N
tt22353600	1	nm10962328	composer	\N	\N
tt22353600	2	nm12375887	editor	\N	\N
tt22353600	3	nm14090438	editor	\N	\N
tt22353600	4	nm14090432	editor	\N	\N
tt22353600	5	nm6552821	editor	\N	\N
tt22353610	1	nm7273876	self	\N	["Self - Host"]
tt22353610	2	nm0547820	self	\N	["Self"]
tt22353610	3	nm8133003	self	\N	["Self - Host"]
tt22353638	10	nm2036346	writer	creator	\N
tt22353638	1	nm6793763	actress	\N	["Alice Campos"]
tt22353638	2	nm4670149	actress	\N	["Patrícia Pereira"]
tt22353638	3	nm3270319	actor	\N	["Tiago Antunes"]
tt22353638	4	nm6318039	actress	\N	["Catarina Lemos"]
tt22353638	5	nm2605840	director	\N	\N
tt22353638	6	nm2225920	director	\N	\N
tt22353638	7	nm7828156	writer	writer	\N
tt22353638	8	nm1758536	writer	writer	\N
tt22353638	9	nm6494069	writer	writer	\N
tt22353650	1	nm0498823	self	\N	["Self - Host"]
tt22353650	2	nm12897635	self	\N	["Self"]
tt22353650	3	nm3218458	self	\N	["Self"]
tt22353650	4	nm0075650	self	\N	["Self"]
tt22353650	5	nm0221141	director	\N	\N
tt22353650	6	nm14087995	self	\N	["Self"]
tt22353650	7	nm2339482	self	\N	["Self"]
tt22353650	8	nm5426079	self	\N	["Self"]
tt22353664	10	nm13405806	cinematographer	\N	\N
tt22353664	1	nm2915150	actor	\N	["Shôtarô Haruno"]
tt22353664	2	nm9956891	actress	\N	["Arisa Mitsumori"]
tt22353664	3	nm2317466	actor	\N	["Fumiyo Kudô"]
tt22353664	4	nm2114691	actress	\N	["Miku Yamane"]
tt22353664	5	nm2602374	director	\N	\N
tt22353664	6	nm0015340	writer	\N	\N
tt22353664	7	nm4929740	producer	producer	\N
tt22353664	8	nm8587681	producer	producer	\N
tt22353664	9	nm6973213	composer	\N	\N
tt22353676	10	nm2607638	editor	\N	\N
tt22353676	1	nm8019843	actress	\N	["Marta"]
tt22353676	2	nm3664519	actor	\N	["Gonçalo"]
tt22353676	3	nm2128444	actress	\N	["Júlia"]
tt22353676	4	nm2735647	actress	\N	["Diana"]
tt22353676	5	nm0784742	director	\N	\N
tt22353676	6	nm4263577	writer	writer	\N
tt22353676	7	nm6513098	composer	\N	\N
tt22353676	8	nm5867857	composer	\N	\N
tt22353676	9	nm4433321	cinematographer	\N	\N
tt22353692	1	nm8745502	self	\N	["Self - Host"]
tt22353698	1	nm0111306	director	\N	\N
tt22353698	2	nm6406374	composer	\N	\N
tt22353698	3	nm9197572	editor	\N	\N
tt22353728	10	nm12349290	self	\N	["Self"]
tt22353728	1	nm0498823	self	\N	["Self - Host"]
tt22353728	2	nm2118514	self	\N	["Self"]
tt22353728	3	nm2986381	self	\N	["Self"]
tt22353728	4	nm9406767	self	\N	["Self"]
tt22353728	5	nm1556152	director	\N	\N
tt22353728	6	nm0220908	self	\N	["Self"]
tt22353728	7	nm0321783	self	\N	["Self"]
tt22353728	8	nm3698248	self	\N	["Self"]
tt22353728	9	nm14088014	self	\N	["Self"]
tt22353734	1	nm4565468	self	\N	["Self - Presenter"]
tt22353734	2	nm3621236	self	\N	["Self"]
tt22353750	1	nm3137668	actress	\N	\N
tt22353750	2	nm0586923	actor	\N	\N
tt22353750	3	nm0902516	actress	\N	\N
tt22353750	4	nm1393934	director	\N	\N
tt22353750	5	nm0951988	writer	Writer	\N
tt22353750	6	nm0951997	writer	Writer	\N
tt22353750	7	nm0863664	producer	producer	\N
tt22353750	8	nm14088089	cinematographer	\N	\N
tt22353752	1	nm4593934	actor	\N	["Buster Keaton"]
tt22353752	2	nm13278191	actor	\N	["Joe Keaton","Bert Williams"]
tt22353752	3	nm0000036	writer	autobiography	\N
tt22353758	1	nm14088015	actress	\N	["Narrator"]
tt22353758	2	nm14077946	director	\N	\N
tt22353758	3	nm14088016	writer	\N	\N
tt22353758	4	nm0551014	writer	\N	\N
tt22353766	1	nm8082633	self	\N	["Self - Host"]
tt22353786	1	nm5602074	self	\N	["Self - Host"]
tt22353788	1	nm11611468	director	\N	\N
tt22353788	2	nm13578029	producer	producer	\N
tt22353788	3	nm14086636	cinematographer	\N	\N
tt22353820	1	nm11611468	director	\N	\N
tt22353820	2	nm13578029	producer	producer	\N
tt22353820	3	nm14086636	cinematographer	\N	\N
tt22353822	1	nm4565468	self	\N	["Self - Presenter"]
tt22353822	2	nm10308061	self	\N	["Self - Presenter"]
tt22353822	3	nm7850715	self	\N	["Self - Journalist"]
tt22353828	1	nm12677382	actor	\N	\N
tt22353828	2	nm12677385	actress	\N	\N
tt22353828	3	nm9765927	actor	\N	\N
tt22353828	4	nm12406045	actress	\N	\N
tt22353828	5	nm9713472	director	\N	\N
tt22353828	6	nm4271177	director	\N	\N
tt22353828	7	nm10601940	cinematographer	\N	\N
tt22353832	10	nm14088021	actor	\N	\N
tt22353832	1	nm12076246	actor	\N	\N
tt22353832	2	nm10137309	actress	\N	\N
tt22353832	3	nm9511117	actress	\N	\N
tt22353832	4	nm9917657	actor	\N	\N
tt22353832	5	nm5010683	actor	\N	\N
tt22353832	6	nm5533182	actor	\N	\N
tt22353832	7	nm12076245	actor	\N	\N
tt22353832	8	nm12576738	actor	\N	\N
tt22353832	9	nm14088024	actor	\N	\N
tt22353836	10	nm7664316	actor	\N	["Detective"]
tt22353836	1	nm6765553	actor	\N	["Jin Jung"]
tt22353836	2	nm11816063	actress	\N	["Shin A-Ra"]
tt22353836	3	nm5025494	actor	\N	["Oh Do-Hwan"]
tt22353836	4	nm1585711	actor	\N	["Park Jae-Kyeong"]
tt22353836	5	nm0453705	actor	\N	["Kim Tae-Ho"]
tt22353836	6	nm1695001	actor	\N	["Yoo Jin-Cheol"]
tt22353836	7	nm9283763	actress	\N	["Jin Jung's mother"]
tt22353836	8	nm12890343	actor	\N	["Seo Ji Han"]
tt22353836	9	nm10986761	actor	\N	["Investigator Park"]
tt22353846	1	nm14088029	actress	\N	["Narrator"]
tt22353846	2	nm14077946	director	\N	\N
tt22353848	1	nm14088031	actress	\N	["She"]
tt22353848	2	nm14088032	actor	\N	["He"]
tt22353848	3	nm13288588	actor	\N	["Narrator"]
tt22353848	4	nm14088033	composer	\N	\N
tt22353848	5	nm14088034	composer	\N	\N
tt22353848	6	nm13289183	editor	\N	\N
tt22353850	1	nm9534656	actress	\N	\N
tt22353850	2	nm11611468	director	\N	\N
tt22353850	3	nm13578029	writer	\N	\N
tt22353850	4	nm14086636	cinematographer	\N	\N
tt22353854	1	nm14088035	actor	\N	["Lewis Mckee"]
tt22353854	2	nm13805948	director	\N	\N
tt22353854	3	nm12225427	producer	producer	\N
tt22353854	4	nm14088036	composer	\N	\N
tt22353854	5	nm14088037	editor	\N	\N
tt22353858	1	nm13998841	actor	\N	\N
tt22353858	2	nm11611468	writer	\N	\N
tt22353858	3	nm13578029	producer	producer	\N
tt22353858	4	nm14086636	cinematographer	\N	\N
tt22353860	1	nm3935020	actor	\N	\N
tt22353860	2	nm14088042	self	\N	["Self"]
tt22353862	1	nm14077946	director	\N	\N
tt22353866	1	nm12150334	writer	Writer	\N
tt22353870	10	nm2079456	self	\N	["Self - Panellist, Former Liberal Senator"]
tt22353870	1	nm2701563	self	\N	["Self - Host"]
tt22353870	2	nm0026932	self	\N	["Self - Panellist, Former Deputy Prime Minister"]
tt22353870	3	nm3949414	archive_footage	\N	["Self"]
tt22353870	4	nm1689877	archive_footage	\N	["Self"]
tt22353870	5	nm2154335	self	\N	["Self"]
tt22353870	6	nm2451972	self	\N	["Self - Panellist, NSW One Nation Leader"]
tt22353870	7	nm2471629	archive_footage	\N	["Self"]
tt22353870	8	nm9576321	self	\N	["Self - Panellist, CLP Senator"]
tt22353870	9	nm0703070	archive_footage	\N	["Self"]
tt22353878	10	nm6899324	actor	\N	["Mekhin"]
tt22353878	1	nm5058390	actor	\N	["Deantham"]
tt22353878	2	nm13792897	actress	\N	["Khaemhom"]
tt22353878	3	nm11981352	actor	\N	["Mueang"]
tt22353878	4	nm13316487	actor	\N	["Saen"]
tt22353878	5	nm13792898	actress	\N	["Khamkaew"]
tt22353878	6	nm13792899	actor	\N	["Burit"]
tt22353878	7	nm13792499	actress	\N	["Inthanin"]
tt22353878	8	nm8598873	actor	\N	["Jomphol"]
tt22353878	9	nm10631033	actress	\N	["Ueangfah"]
tt22353882	10	nm6899324	actor	\N	["Mekhin"]
tt22353882	1	nm5058390	actor	\N	["Deantham"]
tt22353882	2	nm13792897	actress	\N	["Khaemhom"]
tt22353882	3	nm11981352	actor	\N	["Mueang"]
tt22353882	4	nm13316487	actor	\N	["Saen"]
tt22353882	5	nm13792898	actress	\N	["Khamkaew"]
tt22353882	6	nm13792899	actor	\N	["Burit"]
tt22353882	7	nm13792499	actress	\N	["Inthanin"]
tt22353882	8	nm8598873	actor	\N	["Jomphol"]
tt22353882	9	nm10631033	actress	\N	["Ueangfah"]
tt22353884	10	nm6899324	actor	\N	["Mekhin"]
tt22353884	1	nm5058390	actor	\N	["Deantham"]
tt22353884	2	nm13792897	actress	\N	["Khaemhom"]
tt22353884	3	nm11981352	actor	\N	["Mueang"]
tt22353884	4	nm13316487	actor	\N	["Saen"]
tt22353884	5	nm13792898	actress	\N	["Khamkaew"]
tt22353884	6	nm13792899	actor	\N	["Burit"]
tt22353884	7	nm13792499	actress	\N	["Inthanin"]
tt22353884	8	nm8598873	actor	\N	["Jomphol"]
tt22353884	9	nm10631033	actress	\N	["Ueangfah"]
tt22353886	1	nm4297960	actor	\N	["The Professor"]
tt22353886	2	nm14088045	actor	\N	["Mindia"]
tt22353886	3	nm1011461	actor	\N	["Ushangi"]
tt22353886	4	nm14088047	actress	\N	["The Teacher"]
tt22353886	5	nm6150256	director	\N	\N
tt22353886	6	nm0997575	composer	\N	\N
tt22353888	10	nm6899324	actor	\N	["Mekhin"]
tt22353888	1	nm5058390	actor	\N	["Deantham"]
tt22353888	2	nm13792897	actress	\N	["Khaemhom"]
tt22353888	3	nm11981352	actor	\N	["Mueang"]
tt22353888	4	nm13316487	actor	\N	["Saen"]
tt22353888	5	nm13792898	actress	\N	["Khamkaew"]
tt22353888	6	nm13792899	actor	\N	["Burit"]
tt22353888	7	nm13792499	actress	\N	["Inthanin"]
tt22353888	8	nm8598873	actor	\N	["Jomphol"]
tt22353888	9	nm10631033	actress	\N	["Ueangfah"]
tt22353890	10	nm6899324	actor	\N	["Mekhin"]
tt22353890	1	nm5058390	actor	\N	["Deantham"]
tt22353890	2	nm13792897	actress	\N	["Khaemhom"]
tt22353890	3	nm11981352	actor	\N	["Mueang"]
tt22353890	4	nm13316487	actor	\N	["Saen"]
tt22353890	5	nm13792898	actress	\N	["Khamkaew"]
tt22353890	6	nm13792899	actor	\N	["Burit"]
tt22353890	7	nm13792499	actress	\N	["Inthanin"]
tt22353890	8	nm8598873	actor	\N	["Jomphol"]
tt22353890	9	nm10631033	actress	\N	["Ueangfah"]
tt22353892	10	nm6899324	actor	\N	["Mekhin"]
tt22353892	1	nm5058390	actor	\N	["Deantham"]
tt22353892	2	nm13792897	actress	\N	["Khaemhom"]
tt22353892	3	nm11981352	actor	\N	["Mueang"]
tt22353892	4	nm13316487	actor	\N	["Saen"]
tt22353892	5	nm13792898	actress	\N	["Khamkaew"]
tt22353892	6	nm13792899	actor	\N	["Burit"]
tt22353892	7	nm13792499	actress	\N	["Inthanin"]
tt22353892	8	nm8598873	actor	\N	["Jomphol"]
tt22353892	9	nm10631033	actress	\N	["Ueangfah"]
tt22353898	1	nm8253872	actress	\N	["English Bruna"]
tt22353898	2	nm11043829	actor	\N	["English Ivan"]
tt22353898	3	nm9560742	actress	\N	["Victoria"]
tt22353900	10	nm6899324	actor	\N	["Mekhin"]
tt22353900	1	nm5058390	actor	\N	["Deantham"]
tt22353900	2	nm13792897	actress	\N	["Khaemhom"]
tt22353900	3	nm11981352	actor	\N	["Mueang"]
tt22353900	4	nm13316487	actor	\N	["Saen"]
tt22353900	5	nm13792898	actress	\N	["Khamkaew"]
tt22353900	6	nm13792899	actor	\N	["Burit"]
tt22353900	7	nm13792499	actress	\N	["Inthanin"]
tt22353900	8	nm8598873	actor	\N	["Jomphol"]
tt22353900	9	nm10631033	actress	\N	["Ueangfah"]
tt22353902	10	nm6899324	actor	\N	["Mekhin"]
tt22353902	1	nm5058390	actor	\N	["Deantham"]
tt22353902	2	nm13792897	actress	\N	["Khaemhom"]
tt22353902	3	nm11981352	actor	\N	["Mueang"]
tt22353902	4	nm13316487	actor	\N	["Saen"]
tt22353902	5	nm13792898	actress	\N	["Khamkaew"]
tt22353902	6	nm13792899	actor	\N	["Burit"]
tt22353902	7	nm13792499	actress	\N	["Inthanin"]
tt22353902	8	nm8598873	actor	\N	["Jomphol"]
tt22353902	9	nm10631033	actress	\N	["Ueangfah"]
tt22353904	10	nm6899324	actor	\N	["Mekhin"]
tt22353904	1	nm5058390	actor	\N	["Deantham"]
tt22353904	2	nm13792897	actress	\N	["Khaemhom"]
tt22353904	3	nm11981352	actor	\N	["Mueang"]
tt22353904	4	nm13316487	actor	\N	["Saen"]
tt22353904	5	nm13792898	actress	\N	["Khamkaew"]
tt22353904	6	nm13792899	actor	\N	["Burit"]
tt22353904	7	nm13792499	actress	\N	["Inthanin"]
tt22353904	8	nm8598873	actor	\N	["Jomphol"]
tt22353904	9	nm10631033	actress	\N	["Ueangfah"]
tt22353906	10	nm6899324	actor	\N	["Mekhin"]
tt22353906	1	nm5058390	actor	\N	["Deantham"]
tt22353906	2	nm13792897	actress	\N	["Khaemhom"]
tt22353906	3	nm11981352	actor	\N	["Mueang"]
tt22353906	4	nm13316487	actor	\N	["Saen"]
tt22353906	5	nm13792898	actress	\N	["Khamkaew"]
tt22353906	6	nm13792899	actor	\N	["Burit"]
tt22353906	7	nm13792499	actress	\N	["Inthanin"]
tt22353906	8	nm8598873	actor	\N	["Jomphol"]
tt22353906	9	nm10631033	actress	\N	["Ueangfah"]
tt22353908	10	nm6899324	actor	\N	["Mekhin"]
tt22353908	1	nm5058390	actor	\N	["Deantham"]
tt22353908	2	nm13792897	actress	\N	["Khaemhom"]
tt22353908	3	nm11981352	actor	\N	["Mueang"]
tt22353908	4	nm13316487	actor	\N	["Saen"]
tt22353908	5	nm13792898	actress	\N	["Khamkaew"]
tt22353908	6	nm13792899	actor	\N	["Burit"]
tt22353908	7	nm13792499	actress	\N	["Inthanin"]
tt22353908	8	nm8598873	actor	\N	["Jomphol"]
tt22353908	9	nm10631033	actress	\N	["Ueangfah"]
