tconst	ordering	nconst	category	job	characters
tt11893332	9	nm0914844	writer	creator	\N
tt11893334	10	nm0061569	producer	producer	\N
tt11893334	1	nm0759076	actress	\N	["Miss Elizabeth MacKenzie"]
tt11893334	2	nm0860441	actor	\N	["Dr. Bruce Russell"]
tt11893334	3	nm0172056	actress	\N	["Clare Moran"]
tt11893334	4	nm0507431	actress	\N	["Julie Scott"]
tt11893334	5	nm0183325	director	\N	\N
tt11893334	6	nm1427846	director	\N	\N
tt11893334	7	nm2806500	director	\N	\N
tt11893334	8	nm1360785	director	\N	\N
tt11893334	9	nm0914844	writer	creator	\N
tt11893336	1	nm0881793	self	\N	["Self"]
tt11893336	2	nm2222841	self	\N	["Self"]
tt11893336	3	nm11141185	self	\N	["Self - Host"]
tt11893338	1	nm8772678	self	\N	["Self"]
tt11893340	10	nm0061569	producer	producer	\N
tt11893340	1	nm0759076	actress	\N	["Miss Elizabeth MacKenzie"]
tt11893340	2	nm0860441	actor	\N	["Dr. Bruce Russell"]
tt11893340	3	nm0172056	actress	\N	["Clare Moran"]
tt11893340	4	nm0507431	actress	\N	["Julie Scott"]
tt11893340	5	nm0183325	director	\N	\N
tt11893340	6	nm1427846	director	\N	\N
tt11893340	7	nm2806500	director	\N	\N
tt11893340	8	nm1360785	director	\N	\N
tt11893340	9	nm0914844	writer	creator	\N
tt11893342	10	nm0061569	producer	producer	\N
tt11893342	1	nm0759076	actress	\N	["Miss Elizabeth MacKenzie"]
tt11893342	2	nm0860441	actor	\N	["Dr. Bruce Russell"]
tt11893342	3	nm0172056	actress	\N	["Clare Moran"]
tt11893342	4	nm0507431	actress	\N	["Julie Scott"]
tt11893342	5	nm0183325	director	\N	\N
tt11893342	6	nm1427846	director	\N	\N
tt11893342	7	nm2806500	director	\N	\N
tt11893342	8	nm1360785	director	\N	\N
tt11893342	9	nm0914844	writer	creator	\N
tt11893344	10	nm0061569	producer	producer	\N
tt11893344	1	nm0759076	actress	\N	["Miss Elizabeth MacKenzie"]
tt11893344	2	nm0860441	actor	\N	["Dr. Bruce Russell"]
tt11893344	3	nm0172056	actress	\N	["Clare Moran"]
tt11893344	4	nm0507431	actress	\N	["Julie Scott"]
tt11893344	5	nm0183325	director	\N	\N
tt11893344	6	nm1427846	director	\N	\N
tt11893344	7	nm2806500	director	\N	\N
tt11893344	8	nm1360785	director	\N	\N
tt11893344	9	nm0914844	writer	creator	\N
tt11893346	10	nm0061569	producer	producer	\N
tt11893346	1	nm0759076	actress	\N	["Miss Elizabeth MacKenzie"]
tt11893346	2	nm0860441	actor	\N	["Dr. Bruce Russell"]
tt11893346	3	nm0172056	actress	\N	["Clare Moran"]
tt11893346	4	nm0507431	actress	\N	["Julie Scott"]
tt11893346	5	nm0183325	director	\N	\N
tt11893346	6	nm1427846	director	\N	\N
tt11893346	7	nm2806500	director	\N	\N
tt11893346	8	nm1360785	director	\N	\N
tt11893346	9	nm0914844	writer	creator	\N
tt11893348	10	nm0061569	producer	producer	\N
tt11893348	1	nm0759076	actress	\N	["Miss Elizabeth MacKenzie"]
tt11893348	2	nm0860441	actor	\N	["Dr. Bruce Russell"]
tt11893348	3	nm0172056	actress	\N	["Clare Moran"]
tt11893348	4	nm0507431	actress	\N	["Julie Scott"]
tt11893348	5	nm0183325	director	\N	\N
tt11893348	6	nm1427846	director	\N	\N
tt11893348	7	nm2806500	director	\N	\N
tt11893348	8	nm1360785	director	\N	\N
tt11893348	9	nm0914844	writer	creator	\N
tt11893350	10	nm0061569	producer	producer	\N
tt11893350	1	nm0759076	actress	\N	["Miss Elizabeth MacKenzie"]
tt11893350	2	nm0860441	actor	\N	["Dr. Bruce Russell"]
tt11893350	3	nm0172056	actress	\N	["Clare Moran"]
tt11893350	4	nm0507431	actress	\N	["Julie Scott"]
tt11893350	5	nm0183325	director	\N	\N
tt11893350	6	nm1427846	director	\N	\N
tt11893350	7	nm2806500	director	\N	\N
tt11893350	8	nm1360785	director	\N	\N
tt11893350	9	nm0914844	writer	creator	\N
tt11893352	10	nm0061569	producer	producer	\N
tt11893352	1	nm0759076	actress	\N	["Miss Elizabeth MacKenzie"]
tt11893352	2	nm0860441	actor	\N	["Dr. Bruce Russell"]
tt11893352	3	nm0172056	actress	\N	["Clare Moran"]
tt11893352	4	nm0507431	actress	\N	["Julie Scott"]
tt11893352	5	nm0183325	director	\N	\N
tt11893352	6	nm1427846	director	\N	\N
tt11893352	7	nm2806500	director	\N	\N
tt11893352	8	nm1360785	director	\N	\N
tt11893352	9	nm0914844	writer	creator	\N
tt11893354	10	nm1330657	producer	producer	\N
tt11893354	1	nm7540368	actress	\N	["Nurse"]
tt11893354	2	nm10197363	actress	\N	["Nurse"]
tt11893354	3	nm0214076	actor	\N	["Jerzy Olewicz"]
tt11893354	4	nm0216117	actor	\N	["Michal Ostrowski"]
tt11893354	5	nm1458969	director	\N	\N
tt11893354	6	nm1550333	director	\N	\N
tt11893354	7	nm1373326	director	\N	\N
tt11893354	8	nm1525336	director	\N	\N
tt11893354	9	nm3351511	director	\N	\N
tt11893356	10	nm0061569	producer	producer	\N
tt11893356	1	nm0759076	actress	\N	["Miss Elizabeth MacKenzie"]
tt11893356	2	nm0860441	actor	\N	["Dr. Bruce Russell"]
tt11893356	3	nm0172056	actress	\N	["Clare Moran"]
tt11893356	4	nm0507431	actress	\N	["Julie Scott"]
tt11893356	5	nm0183325	director	\N	\N
tt11893356	6	nm1427846	director	\N	\N
tt11893356	7	nm2806500	director	\N	\N
tt11893356	8	nm1360785	director	\N	\N
tt11893356	9	nm0914844	writer	creator	\N
tt11893358	1	nm10502006	self	\N	["Self"]
tt11893358	2	nm11368777	self	\N	["Self"]
tt11893358	3	nm0635592	self	\N	["Self - Host"]
tt11893360	10	nm0061569	producer	producer	\N
tt11893360	1	nm0759076	actress	\N	["Miss Elizabeth MacKenzie"]
tt11893360	2	nm0860441	actor	\N	["Dr. Bruce Russell"]
tt11893360	3	nm0172056	actress	\N	["Clare Moran"]
tt11893360	4	nm0507431	actress	\N	["Julie Scott"]
tt11893360	5	nm0183325	director	\N	\N
tt11893360	6	nm1427846	director	\N	\N
tt11893360	7	nm2806500	director	\N	\N
tt11893360	8	nm1360785	director	\N	\N
tt11893360	9	nm0914844	writer	creator	\N
tt11893362	1	nm1488260	self	\N	["Self"]
tt11893362	2	nm4880157	self	\N	["Self"]
tt11893362	3	nm2514440	composer	\N	\N
tt11893362	4	nm9516049	composer	\N	\N
tt11893364	10	nm0061569	producer	producer	\N
tt11893364	1	nm0759076	actress	\N	["Miss Elizabeth MacKenzie"]
tt11893364	2	nm0860441	actor	\N	["Dr. Bruce Russell"]
tt11893364	3	nm0172056	actress	\N	["Clare Moran"]
tt11893364	4	nm0507431	actress	\N	["Julie Scott"]
tt11893364	5	nm0183325	director	\N	\N
tt11893364	6	nm1427846	director	\N	\N
tt11893364	7	nm2806500	director	\N	\N
tt11893364	8	nm1360785	director	\N	\N
tt11893364	9	nm0914844	writer	creator	\N
tt11893368	1	nm11392342	self	\N	["Self"]
tt11893368	2	nm0036408	self	\N	["Self"]
tt11893368	3	nm11392341	self	\N	["Self"]
tt11893368	4	nm0418102	self	\N	["Self"]
tt11893368	5	nm3551020	director	series director	\N
tt11893368	6	nm10398635	editor	\N	\N
tt11893368	7	nm11392343	self	\N	["Self"]
tt11893370	1	nm8772678	self	\N	["Self"]
tt11893372	10	nm0061569	producer	producer	\N
tt11893372	1	nm0759076	actress	\N	["Miss Elizabeth MacKenzie"]
tt11893372	2	nm0860441	actor	\N	["Dr. Bruce Russell"]
tt11893372	3	nm0172056	actress	\N	["Clare Moran"]
tt11893372	4	nm0507431	actress	\N	["Julie Scott"]
tt11893372	5	nm0183325	director	\N	\N
tt11893372	6	nm1427846	director	\N	\N
tt11893372	7	nm2806500	director	\N	\N
tt11893372	8	nm1360785	director	\N	\N
tt11893372	9	nm0914844	writer	creator	\N
tt11893374	10	nm0061569	producer	producer	\N
tt11893374	1	nm0759076	actress	\N	["Miss Elizabeth MacKenzie"]
tt11893374	2	nm0860441	actor	\N	["Dr. Bruce Russell"]
tt11893374	3	nm0172056	actress	\N	["Clare Moran"]
tt11893374	4	nm0507431	actress	\N	["Julie Scott"]
tt11893374	5	nm0183325	director	\N	\N
tt11893374	6	nm1427846	director	\N	\N
tt11893374	7	nm2806500	director	\N	\N
tt11893374	8	nm1360785	director	\N	\N
tt11893374	9	nm0914844	writer	creator	\N
tt11893376	10	nm0190747	actor	\N	["Stud"]
tt11893376	1	nm11392350	actress	\N	\N
tt11893376	2	nm11392347	actress	\N	\N
tt11893376	3	nm11392348	actress	\N	\N
tt11893376	4	nm11392345	actress	\N	\N
tt11893376	5	nm2988998	director	\N	\N
tt11893376	6	nm2988675	producer	producer	\N
tt11893376	7	nm1193582	editor	\N	\N
tt11893376	8	nm11392346	actress	\N	\N
tt11893376	9	nm11392349	actress	\N	\N
tt11893378	10	nm0061569	producer	producer	\N
tt11893378	1	nm0759076	actress	\N	["Miss Elizabeth MacKenzie"]
tt11893378	2	nm0860441	actor	\N	["Dr. Bruce Russell"]
tt11893378	3	nm0172056	actress	\N	["Clare Moran"]
tt11893378	4	nm0507431	actress	\N	["Julie Scott"]
tt11893378	5	nm0183325	director	\N	\N
tt11893378	6	nm1427846	director	\N	\N
tt11893378	7	nm2806500	director	\N	\N
tt11893378	8	nm1360785	director	\N	\N
tt11893378	9	nm0914844	writer	creator	\N
tt11893380	10	nm0061569	producer	producer	\N
tt11893380	1	nm0759076	actress	\N	["Miss Elizabeth MacKenzie"]
tt11893380	2	nm0860441	actor	\N	["Dr. Bruce Russell"]
tt11893380	3	nm0172056	actress	\N	["Clare Moran"]
tt11893380	4	nm0507431	actress	\N	["Julie Scott"]
tt11893380	5	nm0183325	director	\N	\N
tt11893380	6	nm1427846	director	\N	\N
tt11893380	7	nm2806500	director	\N	\N
tt11893380	8	nm1360785	director	\N	\N
tt11893380	9	nm0914844	writer	creator	\N
tt11893382	10	nm0061569	producer	producer	\N
tt11893382	1	nm0759076	actress	\N	["Miss Elizabeth MacKenzie"]
tt11893382	2	nm0860441	actor	\N	["Dr. Bruce Russell"]
tt11893382	3	nm0172056	actress	\N	["Clare Moran"]
tt11893382	4	nm0507431	actress	\N	["Julie Scott"]
tt11893382	5	nm0183325	director	\N	\N
tt11893382	6	nm1427846	director	\N	\N
tt11893382	7	nm2806500	director	\N	\N
tt11893382	8	nm1360785	director	\N	\N
tt11893382	9	nm0914844	writer	creator	\N
tt11893384	10	nm0061569	producer	producer	\N
tt11893384	1	nm0759076	actress	\N	["Miss Elizabeth MacKenzie"]
tt11893384	2	nm0860441	actor	\N	["Dr. Bruce Russell"]
tt11893384	3	nm0172056	actress	\N	["Clare Moran"]
tt11893384	4	nm0507431	actress	\N	["Julie Scott"]
tt11893384	5	nm0183325	director	\N	\N
tt11893384	6	nm1427846	director	\N	\N
tt11893384	7	nm2806500	director	\N	\N
tt11893384	8	nm1360785	director	\N	\N
tt11893384	9	nm0914844	writer	creator	\N
tt11893386	1	nm10171027	self	\N	["Self"]
tt11893386	2	nm10508063	self	\N	["Self"]
tt11893386	3	nm0635592	self	\N	["Self"]
tt11893388	10	nm0061569	producer	producer	\N
tt11893388	1	nm0759076	actress	\N	["Miss Elizabeth MacKenzie"]
tt11893388	2	nm0860441	actor	\N	["Dr. Bruce Russell"]
tt11893388	3	nm0172056	actress	\N	["Clare Moran"]
tt11893388	4	nm0507431	actress	\N	["Julie Scott"]
tt11893388	5	nm0183325	director	\N	\N
tt11893388	6	nm1427846	director	\N	\N
tt11893388	7	nm2806500	director	\N	\N
tt11893388	8	nm1360785	director	\N	\N
tt11893388	9	nm0914844	writer	creator	\N
tt11893390	1	nm1452334	actress	\N	\N
tt11893390	2	nm2745182	actor	\N	["Lluís"]
tt11893390	3	nm2058847	actress	\N	\N
tt11893390	4	nm8980801	actress	\N	\N
tt11893390	5	nm11392351	director	\N	\N
tt11893390	6	nm12007653	producer	producer	\N
tt11893390	7	nm10599747	cinematographer	\N	\N
tt11893392	10	nm0061569	producer	producer	\N
tt11893392	1	nm0759076	actress	\N	["Miss Elizabeth MacKenzie"]
tt11893392	2	nm0860441	actor	\N	["Dr. Bruce Russell"]
tt11893392	3	nm0172056	actress	\N	["Clare Moran"]
tt11893392	4	nm0507431	actress	\N	["Julie Scott"]
tt11893392	5	nm0183325	director	\N	\N
tt11893392	6	nm1427846	director	\N	\N
tt11893392	7	nm2806500	director	\N	\N
tt11893392	8	nm1360785	director	\N	\N
tt11893392	9	nm0914844	writer	creator	\N
tt11893394	10	nm0061569	producer	producer	\N
tt11893394	1	nm0759076	actress	\N	["Miss Elizabeth MacKenzie"]
tt11893394	2	nm0860441	actor	\N	["Dr. Bruce Russell"]
tt11893394	3	nm0172056	actress	\N	["Clare Moran"]
tt11893394	4	nm0507431	actress	\N	["Julie Scott"]
tt11893394	5	nm0183325	director	\N	\N
tt11893394	6	nm1427846	director	\N	\N
tt11893394	7	nm2806500	director	\N	\N
tt11893394	8	nm1360785	director	\N	\N
tt11893394	9	nm0914844	writer	creator	\N
tt11893398	10	nm1330657	producer	producer	\N
tt11893398	1	nm1591309	actor	\N	["Kamil Gryc"]
tt11893398	2	nm10207398	actor	\N	["Mikolaj Zdunski"]
tt11893398	3	nm7603925	actress	\N	["Dagmara"]
tt11893398	4	nm1486188	actress	\N	["Kinga Filarska-Zdunska"]
tt11893398	5	nm1458969	director	\N	\N
tt11893398	6	nm1550333	director	\N	\N
tt11893398	7	nm1373326	director	\N	\N
tt11893398	8	nm1525336	director	\N	\N
tt11893398	9	nm3351511	director	\N	\N
tt11893400	10	nm0061569	producer	producer	\N
tt11893400	1	nm0759076	actress	\N	["Miss Elizabeth MacKenzie"]
tt11893400	2	nm0860441	actor	\N	["Dr. Bruce Russell"]
tt11893400	3	nm0172056	actress	\N	["Clare Moran"]
tt11893400	4	nm0507431	actress	\N	["Julie Scott"]
tt11893400	5	nm0183325	director	\N	\N
tt11893400	6	nm1427846	director	\N	\N
tt11893400	7	nm2806500	director	\N	\N
tt11893400	8	nm1360785	director	\N	\N
tt11893400	9	nm0914844	writer	creator	\N
tt11893402	10	nm0061569	producer	producer	\N
tt11893402	1	nm0759076	actress	\N	["Miss Elizabeth MacKenzie"]
tt11893402	2	nm0860441	actor	\N	["Dr. Bruce Russell"]
tt11893402	3	nm0172056	actress	\N	["Clare Moran"]
tt11893402	4	nm0507431	actress	\N	["Julie Scott"]
tt11893402	5	nm0183325	director	\N	\N
tt11893402	6	nm1427846	director	\N	\N
tt11893402	7	nm2806500	director	\N	\N
tt11893402	8	nm1360785	director	\N	\N
tt11893402	9	nm0914844	writer	creator	\N
tt11893404	1	nm11324491	actor	\N	["the Narrator"]
tt11893404	2	nm11283537	director	\N	\N
tt11893408	10	nm0061569	producer	producer	\N
tt11893408	1	nm0759076	actress	\N	["Miss Elizabeth MacKenzie"]
tt11893408	2	nm0860441	actor	\N	["Dr. Bruce Russell"]
tt11893408	3	nm0172056	actress	\N	["Clare Moran"]
tt11893408	4	nm0507431	actress	\N	["Julie Scott"]
tt11893408	5	nm0183325	director	\N	\N
tt11893408	6	nm1427846	director	\N	\N
tt11893408	7	nm2806500	director	\N	\N
tt11893408	8	nm1360785	director	\N	\N
tt11893408	9	nm0914844	writer	creator	\N
tt11893410	10	nm0061569	producer	producer	\N
tt11893410	1	nm0759076	actress	\N	["Miss Elizabeth MacKenzie"]
tt11893410	2	nm0860441	actor	\N	["Dr. Bruce Russell"]
tt11893410	3	nm0172056	actress	\N	["Clare Moran"]
tt11893410	4	nm0507431	actress	\N	["Julie Scott"]
tt11893410	5	nm0183325	director	\N	\N
tt11893410	6	nm1427846	director	\N	\N
tt11893410	7	nm2806500	director	\N	\N
tt11893410	8	nm1360785	director	\N	\N
tt11893410	9	nm0914844	writer	creator	\N
tt11893412	1	nm5880529	actor	\N	\N
tt11893412	2	nm4650038	actress	\N	\N
tt11893412	3	nm8445706	actor	\N	\N
tt11893412	4	nm2083166	actor	\N	\N
tt11893412	5	nm3607642	director	\N	\N
tt11893412	6	nm4155498	writer	\N	\N
tt11893412	7	nm5064905	cinematographer	\N	\N
tt11893412	8	nm5333514	editor	\N	\N
tt11893412	9	nm2837721	actress	\N	\N
tt11893414	10	nm0061569	producer	producer	\N
tt11893414	1	nm0759076	actress	\N	["Miss Elizabeth MacKenzie"]
tt11893414	2	nm0860441	actor	\N	["Dr. Bruce Russell"]
tt11893414	3	nm0172056	actress	\N	["Clare Moran"]
tt11893414	4	nm0507431	actress	\N	["Julie Scott"]
tt11893414	5	nm0183325	director	\N	\N
tt11893414	6	nm1427846	director	\N	\N
tt11893414	7	nm2806500	director	\N	\N
tt11893414	8	nm1360785	director	\N	\N
tt11893414	9	nm0914844	writer	creator	\N
tt11893416	10	nm0061569	producer	producer	\N
tt11893416	1	nm0759076	actress	\N	["Miss Elizabeth MacKenzie"]
tt11893416	2	nm0860441	actor	\N	["Dr. Bruce Russell"]
tt11893416	3	nm0172056	actress	\N	["Clare Moran"]
tt11893416	4	nm0507431	actress	\N	["Julie Scott"]
tt11893416	5	nm0183325	director	\N	\N
tt11893416	6	nm1427846	director	\N	\N
tt11893416	7	nm2806500	director	\N	\N
tt11893416	8	nm1360785	director	\N	\N
tt11893416	9	nm0914844	writer	creator	\N
tt11893418	10	nm0061569	producer	producer	\N
tt11893418	1	nm0759076	actress	\N	["Miss Elizabeth MacKenzie"]
tt11893418	2	nm0860441	actor	\N	["Dr. Bruce Russell"]
tt11893418	3	nm0172056	actress	\N	["Clare Moran"]
tt11893418	4	nm0507431	actress	\N	["Julie Scott"]
tt11893418	5	nm0183325	director	\N	\N
tt11893418	6	nm1427846	director	\N	\N
tt11893418	7	nm2806500	director	\N	\N
tt11893418	8	nm1360785	director	\N	\N
tt11893418	9	nm0914844	writer	creator	\N
tt11893420	10	nm0061569	producer	producer	\N
tt11893420	1	nm0759076	actress	\N	["Miss Elizabeth MacKenzie"]
tt11893420	2	nm0860441	actor	\N	["Dr. Bruce Russell"]
tt11893420	3	nm0172056	actress	\N	["Clare Moran"]
tt11893420	4	nm0507431	actress	\N	["Julie Scott"]
tt11893420	5	nm0183325	director	\N	\N
tt11893420	6	nm1427846	director	\N	\N
tt11893420	7	nm2806500	director	\N	\N
tt11893420	8	nm1360785	director	\N	\N
tt11893420	9	nm0914844	writer	creator	\N
tt11893422	10	nm0061569	producer	producer	\N
tt11893422	1	nm0759076	actress	\N	["Miss Elizabeth MacKenzie"]
tt11893422	2	nm0860441	actor	\N	["Dr. Bruce Russell"]
tt11893422	3	nm0172056	actress	\N	["Clare Moran"]
tt11893422	4	nm0507431	actress	\N	["Julie Scott"]
tt11893422	5	nm0183325	director	\N	\N
tt11893422	6	nm1427846	director	\N	\N
tt11893422	7	nm2806500	director	\N	\N
tt11893422	8	nm1360785	director	\N	\N
tt11893422	9	nm0914844	writer	creator	\N
tt11893424	10	nm1330657	producer	producer	\N
tt11893424	1	nm11076198	actress	\N	["Doctor"]
tt11893424	2	nm0159266	actress	\N	["Krystyna Banach"]
tt11893424	3	nm6044668	actress	\N	["Ewa"]
tt11893424	4	nm4246620	actress	\N	["Girl"]
tt11893424	5	nm1458969	director	\N	\N
tt11893424	6	nm1550333	director	\N	\N
tt11893424	7	nm1373326	director	\N	\N
tt11893424	8	nm1525336	director	\N	\N
tt11893424	9	nm3351511	director	\N	\N
tt11893426	1	nm0635592	self	\N	["Self - Host"]
tt11893426	2	nm11368412	self	\N	["Self"]
tt11893426	3	nm11392369	self	\N	["Self"]
tt11893428	10	nm0061569	producer	producer	\N
tt11893428	1	nm0759076	actress	\N	["Miss Elizabeth MacKenzie"]
tt11893428	2	nm0860441	actor	\N	["Dr. Bruce Russell"]
tt11893428	3	nm0172056	actress	\N	["Clare Moran"]
tt11893428	4	nm0507431	actress	\N	["Julie Scott"]
tt11893428	5	nm0183325	director	\N	\N
tt11893428	6	nm1427846	director	\N	\N
tt11893428	7	nm2806500	director	\N	\N
tt11893428	8	nm1360785	director	\N	\N
tt11893428	9	nm0914844	writer	creator	\N
tt11893432	10	nm0061569	producer	producer	\N
tt11893432	1	nm0759076	actress	\N	["Miss Elizabeth MacKenzie"]
tt11893432	2	nm0860441	actor	\N	["Dr. Bruce Russell"]
tt11893432	3	nm0172056	actress	\N	["Clare Moran"]
tt11893432	4	nm0507431	actress	\N	["Julie Scott"]
tt11893432	5	nm0183325	director	\N	\N
tt11893432	6	nm1427846	director	\N	\N
tt11893432	7	nm2806500	director	\N	\N
tt11893432	8	nm1360785	director	\N	\N
tt11893432	9	nm0914844	writer	creator	\N
tt11893434	10	nm0061569	producer	producer	\N
tt11893434	1	nm0759076	actress	\N	["Miss Elizabeth MacKenzie"]
tt11893434	2	nm0860441	actor	\N	["Dr. Bruce Russell"]
tt11893434	3	nm0172056	actress	\N	["Clare Moran"]
tt11893434	4	nm0507431	actress	\N	["Julie Scott"]
tt11893434	5	nm0183325	director	\N	\N
tt11893434	6	nm1427846	director	\N	\N
tt11893434	7	nm2806500	director	\N	\N
tt11893434	8	nm1360785	director	\N	\N
tt11893434	9	nm0914844	writer	creator	\N
tt11893436	1	nm0058327	self	\N	["Self - Host"]
tt11893436	2	nm8527869	self	\N	["Self - Cook"]
tt11893436	3	nm7743155	self	\N	["Self - Interviewee"]
tt11893438	1	nm2362386	actress	\N	["Server"]
tt11893438	2	nm4522519	actor	\N	["Aaron"]
tt11893438	3	nm6957511	actress	\N	["Gina"]
tt11893438	4	nm2385808	director	\N	\N
tt11893438	5	nm6850865	producer	producer	\N
tt11893438	6	nm0781142	cinematographer	\N	\N
tt11893438	7	nm7356457	editor	\N	\N
tt11893440	10	nm0061569	producer	producer	\N
tt11893440	1	nm0759076	actress	\N	["Miss Elizabeth MacKenzie"]
tt11893440	2	nm0860441	actor	\N	["Dr. Bruce Russell"]
tt11893440	3	nm0172056	actress	\N	["Clare Moran"]
tt11893440	4	nm0507431	actress	\N	["Julie Scott"]
tt11893440	5	nm0183325	director	\N	\N
tt11893440	6	nm1427846	director	\N	\N
tt11893440	7	nm2806500	director	\N	\N
tt11893440	8	nm1360785	director	\N	\N
tt11893440	9	nm0914844	writer	creator	\N
tt11893442	10	nm0061569	producer	producer	\N
tt11893442	1	nm0759076	actress	\N	["Miss Elizabeth MacKenzie"]
tt11893442	2	nm0860441	actor	\N	["Dr. Bruce Russell"]
tt11893442	3	nm0172056	actress	\N	["Clare Moran"]
tt11893442	4	nm0507431	actress	\N	["Julie Scott"]
tt11893442	5	nm0183325	director	\N	\N
tt11893442	6	nm1427846	director	\N	\N
tt11893442	7	nm2806500	director	\N	\N
tt11893442	8	nm1360785	director	\N	\N
tt11893442	9	nm0914844	writer	creator	\N
tt11893444	10	nm0061569	producer	producer	\N
tt11893444	1	nm0759076	actress	\N	["Miss Elizabeth MacKenzie"]
tt11893444	2	nm0860441	actor	\N	["Dr. Bruce Russell"]
tt11893444	3	nm0172056	actress	\N	["Clare Moran"]
tt11893444	4	nm0507431	actress	\N	["Julie Scott"]
tt11893444	5	nm0183325	director	\N	\N
tt11893444	6	nm1427846	director	\N	\N
tt11893444	7	nm2806500	director	\N	\N
tt11893444	8	nm1360785	director	\N	\N
tt11893444	9	nm0914844	writer	creator	\N
tt11893446	10	nm0061569	producer	producer	\N
tt11893446	1	nm0759076	actress	\N	["Miss Elizabeth MacKenzie"]
tt11893446	2	nm0860441	actor	\N	["Dr. Bruce Russell"]
tt11893446	3	nm0172056	actress	\N	["Clare Moran"]
tt11893446	4	nm0507431	actress	\N	["Julie Scott"]
tt11893446	5	nm0183325	director	\N	\N
tt11893446	6	nm1427846	director	\N	\N
tt11893446	7	nm2806500	director	\N	\N
tt11893446	8	nm1360785	director	\N	\N
tt11893446	9	nm0914844	writer	creator	\N
tt11893448	10	nm0061569	producer	producer	\N
tt11893448	1	nm0759076	actress	\N	["Miss Elizabeth MacKenzie"]
tt11893448	2	nm0860441	actor	\N	["Dr. Bruce Russell"]
tt11893448	3	nm0172056	actress	\N	["Clare Moran"]
tt11893448	4	nm0507431	actress	\N	["Julie Scott"]
tt11893448	5	nm0183325	director	\N	\N
tt11893448	6	nm1427846	director	\N	\N
tt11893448	7	nm2806500	director	\N	\N
tt11893448	8	nm1360785	director	\N	\N
tt11893448	9	nm0914844	writer	creator	\N
tt11893450	10	nm0061569	producer	producer	\N
tt11893450	1	nm0759076	actress	\N	["Miss Elizabeth MacKenzie"]
tt11893450	2	nm0860441	actor	\N	["Dr. Bruce Russell"]
tt11893450	3	nm0172056	actress	\N	["Clare Moran"]
tt11893450	4	nm0507431	actress	\N	["Julie Scott"]
tt11893450	5	nm0183325	director	\N	\N
tt11893450	6	nm1427846	director	\N	\N
tt11893450	7	nm2806500	director	\N	\N
tt11893450	8	nm1360785	director	\N	\N
tt11893450	9	nm0914844	writer	creator	\N
tt11893452	1	nm5574813	self	\N	["Self - Host"]
tt11893454	10	nm0061569	producer	producer	\N
tt11893454	1	nm0759076	actress	\N	["Miss Elizabeth MacKenzie"]
tt11893454	2	nm0860441	actor	\N	["Dr. Bruce Russell"]
tt11893454	3	nm0172056	actress	\N	["Clare Moran"]
tt11893454	4	nm0507431	actress	\N	["Julie Scott"]
tt11893454	5	nm0183325	director	\N	\N
tt11893454	6	nm1427846	director	\N	\N
tt11893454	7	nm2806500	director	\N	\N
tt11893454	8	nm1360785	director	\N	\N
tt11893454	9	nm0914844	writer	creator	\N
tt11893456	10	nm0061569	producer	producer	\N
tt11893456	1	nm0759076	actress	\N	["Miss Elizabeth MacKenzie"]
tt11893456	2	nm0860441	actor	\N	["Dr. Bruce Russell"]
tt11893456	3	nm0172056	actress	\N	["Clare Moran"]
tt11893456	4	nm0507431	actress	\N	["Julie Scott"]
tt11893456	5	nm0183325	director	\N	\N
tt11893456	6	nm1427846	director	\N	\N
tt11893456	7	nm2806500	director	\N	\N
tt11893456	8	nm1360785	director	\N	\N
tt11893456	9	nm0914844	writer	creator	\N
tt11893458	10	nm0061569	producer	producer	\N
tt11893458	1	nm0759076	actress	\N	["Miss Elizabeth MacKenzie"]
tt11893458	2	nm0860441	actor	\N	["Dr. Bruce Russell"]
tt11893458	3	nm0172056	actress	\N	["Clare Moran"]
tt11893458	4	nm0507431	actress	\N	["Julie Scott"]
tt11893458	5	nm0183325	director	\N	\N
tt11893458	6	nm1427846	director	\N	\N
tt11893458	7	nm2806500	director	\N	\N
tt11893458	8	nm1360785	director	\N	\N
tt11893458	9	nm0914844	writer	creator	\N
tt11893460	10	nm0061569	producer	producer	\N
tt11893460	1	nm0759076	actress	\N	["Miss Elizabeth MacKenzie"]
tt11893460	2	nm0860441	actor	\N	["Dr. Bruce Russell"]
tt11893460	3	nm0172056	actress	\N	["Clare Moran"]
tt11893460	4	nm0507431	actress	\N	["Julie Scott"]
tt11893460	5	nm0183325	director	\N	\N
tt11893460	6	nm1427846	director	\N	\N
tt11893460	7	nm2806500	director	\N	\N
tt11893460	8	nm1360785	director	\N	\N
tt11893460	9	nm0914844	writer	creator	\N
tt11893462	10	nm0061569	producer	producer	\N
tt11893462	1	nm0759076	actress	\N	["Miss Elizabeth MacKenzie"]
tt11893462	2	nm0860441	actor	\N	["Dr. Bruce Russell"]
tt11893462	3	nm0172056	actress	\N	["Clare Moran"]
tt11893462	4	nm0507431	actress	\N	["Julie Scott"]
tt11893462	5	nm0183325	director	\N	\N
tt11893462	6	nm1427846	director	\N	\N
tt11893462	7	nm2806500	director	\N	\N
tt11893462	8	nm1360785	director	\N	\N
tt11893462	9	nm0914844	writer	creator	\N
tt11893464	10	nm0061569	producer	producer	\N
tt11893464	1	nm0759076	actress	\N	["Miss Elizabeth MacKenzie"]
