tconst	ordering	nconst	category	job	characters
tt8891620	1	nm0060584	actor	\N	["Ambrósio Barroso"]
tt8891620	2	nm0119251	actress	\N	["Dulce"]
tt8891620	3	nm0253793	actress	\N	["Guadalupe"]
tt8891620	4	nm0433786	actor	\N	["Marino"]
tt8891620	5	nm0119247	director	\N	\N
tt8891620	6	nm0342162	director	\N	\N
tt8891620	7	nm0743957	director	\N	\N
tt8891620	8	nm0211789	writer	\N	\N
tt8891620	9	nm0479896	actress	\N	["Ema"]
tt8891622	1	nm3760524	director	\N	\N
tt8891624	10	nm0612901	writer	\N	\N
tt8891624	1	nm0274440	actor	\N	["Tuca Maia"]
tt8891624	2	nm0303512	actor	\N	["João Paulo Nogueira"]
tt8891624	3	nm0430991	actor	\N	["Érico Saldanha"]
tt8891624	4	nm0757405	actress	\N	["Marocas"]
tt8891624	5	nm0119247	director	\N	\N
tt8891624	6	nm0174557	director	\N	\N
tt8891624	7	nm0858253	director	\N	\N
tt8891624	8	nm0326852	writer	\N	\N
tt8891624	9	nm0347777	writer	\N	\N
tt8891626	10	nm0612901	writer	\N	\N
tt8891626	1	nm0274440	actor	\N	["Tuca Maia"]
tt8891626	2	nm0303512	actor	\N	["João Paulo Nogueira"]
tt8891626	3	nm0430991	actor	\N	["Érico Saldanha"]
tt8891626	4	nm0757405	actress	\N	["Marocas"]
tt8891626	5	nm0119247	director	\N	\N
tt8891626	6	nm0174557	director	\N	\N
tt8891626	7	nm0858253	director	\N	\N
tt8891626	8	nm0326852	writer	\N	\N
tt8891626	9	nm0347777	writer	\N	\N
tt8891628	10	nm0612901	writer	\N	\N
tt8891628	1	nm0274440	actor	\N	["Tuca Maia"]
tt8891628	2	nm0303512	actor	\N	["João Paulo Nogueira"]
tt8891628	3	nm0430991	actor	\N	["Érico Saldanha"]
tt8891628	4	nm0757405	actress	\N	["Marocas"]
tt8891628	5	nm0119247	director	\N	\N
tt8891628	6	nm0174557	director	\N	\N
tt8891628	7	nm0858253	director	\N	\N
tt8891628	8	nm0326852	writer	\N	\N
tt8891628	9	nm0347777	writer	\N	\N
tt8891630	1	nm10096850	actor	\N	\N
tt8891630	2	nm10071092	director	\N	\N
tt8891630	3	nm10096868	writer	\N	\N
tt8891632	10	nm0612901	writer	\N	\N
tt8891632	1	nm0274440	actor	\N	["Tuca Maia"]
tt8891632	2	nm0303512	actor	\N	["João Paulo Nogueira"]
tt8891632	3	nm0430991	actor	\N	["Érico Saldanha"]
tt8891632	4	nm0757405	actress	\N	["Marocas"]
tt8891632	5	nm0119247	director	\N	\N
tt8891632	6	nm0174557	director	\N	\N
tt8891632	7	nm0858253	director	\N	\N
tt8891632	8	nm0326852	writer	\N	\N
tt8891632	9	nm0347777	writer	\N	\N
tt8891634	10	nm0612901	writer	\N	\N
tt8891634	1	nm0274440	actor	\N	["Tuca Maia"]
tt8891634	2	nm0303512	actor	\N	["João Paulo Nogueira"]
tt8891634	3	nm0430991	actor	\N	["Érico Saldanha"]
tt8891634	4	nm0757405	actress	\N	["Marocas"]
tt8891634	5	nm0119247	director	\N	\N
tt8891634	6	nm0174557	director	\N	\N
tt8891634	7	nm0858253	director	\N	\N
tt8891634	8	nm0326852	writer	\N	\N
tt8891634	9	nm0347777	writer	\N	\N
tt8891636	10	nm0612901	writer	\N	\N
tt8891636	1	nm0274440	actor	\N	["Tuca Maia"]
tt8891636	2	nm0303512	actor	\N	["João Paulo Nogueira"]
tt8891636	3	nm0430991	actor	\N	["Érico Saldanha"]
tt8891636	4	nm0757405	actress	\N	["Marocas"]
tt8891636	5	nm0119247	director	\N	\N
tt8891636	6	nm0174557	director	\N	\N
tt8891636	7	nm0858253	director	\N	\N
tt8891636	8	nm0326852	writer	\N	\N
tt8891636	9	nm0347777	writer	\N	\N
tt8891638	1	nm0623810	director	\N	\N
tt8891640	10	nm0612901	writer	\N	\N
tt8891640	1	nm0274440	actor	\N	["Tuca Maia"]
tt8891640	2	nm0303512	actor	\N	["João Paulo Nogueira"]
tt8891640	3	nm0430991	actor	\N	["Érico Saldanha"]
tt8891640	4	nm0757405	actress	\N	["Marocas"]
tt8891640	5	nm0119247	director	\N	\N
tt8891640	6	nm0174557	director	\N	\N
tt8891640	7	nm0858253	director	\N	\N
tt8891640	8	nm0326852	writer	\N	\N
tt8891640	9	nm0347777	writer	\N	\N
tt8891642	1	nm10071107	actor	\N	["Benjamin Young"]
tt8891642	2	nm7152465	actor	\N	["Julian"]
tt8891642	3	nm10071108	director	\N	\N
tt8891642	4	nm10071106	director	co-director	\N
tt8891642	5	nm6938154	producer	producer	\N
tt8891642	6	nm10071105	cinematographer	\N	\N
tt8891642	7	nm4967964	editor	\N	\N
tt8891642	8	nm10071109	editor	\N	\N
tt8891644	10	nm0612901	writer	\N	\N
tt8891644	1	nm0274440	actor	\N	["Tuca Maia"]
tt8891644	2	nm0303512	actor	\N	["João Paulo Nogueira"]
tt8891644	3	nm0430991	actor	\N	["Érico Saldanha"]
tt8891644	4	nm0757405	actress	\N	["Marocas"]
tt8891644	5	nm0119247	director	\N	\N
tt8891644	6	nm0174557	director	\N	\N
tt8891644	7	nm0858253	director	\N	\N
tt8891644	8	nm0326852	writer	\N	\N
tt8891644	9	nm0347777	writer	\N	\N
tt8891646	10	nm0612901	writer	\N	\N
tt8891646	1	nm0274440	actor	\N	["Tuca Maia"]
tt8891646	2	nm0303512	actor	\N	["João Paulo Nogueira"]
tt8891646	3	nm0430991	actor	\N	["Érico Saldanha"]
tt8891646	4	nm0757405	actress	\N	["Marocas"]
tt8891646	5	nm0119247	director	\N	\N
tt8891646	6	nm0174557	director	\N	\N
tt8891646	7	nm0858253	director	\N	\N
tt8891646	8	nm0326852	writer	\N	\N
tt8891646	9	nm0347777	writer	\N	\N
tt8891648	1	nm10071098	director	\N	\N
tt8891650	1	nm10071099	director	\N	\N
tt8891652	1	nm10071100	director	\N	\N
tt8891654	10	nm0612901	writer	\N	\N
tt8891654	1	nm0274440	actor	\N	["Tuca Maia"]
tt8891654	2	nm0303512	actor	\N	["João Paulo Nogueira"]
tt8891654	3	nm0430991	actor	\N	["Érico Saldanha"]
tt8891654	4	nm0757405	actress	\N	["Marocas"]
tt8891654	5	nm0119247	director	\N	\N
tt8891654	6	nm0174557	director	\N	\N
tt8891654	7	nm0858253	director	\N	\N
tt8891654	8	nm0326852	writer	\N	\N
tt8891654	9	nm0347777	writer	\N	\N
tt8891656	1	nm10071098	director	\N	\N
tt8891658	10	nm0612901	writer	\N	\N
tt8891658	1	nm0274440	actor	\N	["Tuca Maia"]
tt8891658	2	nm0303512	actor	\N	["João Paulo Nogueira"]
tt8891658	3	nm0430991	actor	\N	["Érico Saldanha"]
tt8891658	4	nm0757405	actress	\N	["Marocas"]
tt8891658	5	nm0119247	director	\N	\N
tt8891658	6	nm0174557	director	\N	\N
tt8891658	7	nm0858253	director	\N	\N
tt8891658	8	nm0326852	writer	\N	\N
tt8891658	9	nm0347777	writer	\N	\N
tt8891660	1	nm10071102	director	\N	\N
tt8891664	10	nm0612901	writer	\N	\N
tt8891664	1	nm0274440	actor	\N	["Tuca Maia"]
tt8891664	2	nm0303512	actor	\N	["João Paulo Nogueira"]
tt8891664	3	nm0430991	actor	\N	["Érico Saldanha"]
tt8891664	4	nm0757405	actress	\N	["Marocas"]
tt8891664	5	nm0119247	director	\N	\N
tt8891664	6	nm0174557	director	\N	\N
tt8891664	7	nm0858253	director	\N	\N
tt8891664	8	nm0326852	writer	\N	\N
tt8891664	9	nm0347777	writer	\N	\N
tt8891666	1	nm10071111	director	\N	\N
tt8891668	1	nm7239154	actress	\N	["Eulya"]
tt8891668	2	nm6333086	actor	\N	["Francois"]
tt8891668	3	nm8135399	actor	\N	\N
tt8891668	4	nm10071116	actor	\N	\N
tt8891668	5	nm10071112	director	\N	\N
tt8891668	6	nm1769222	cinematographer	\N	\N
tt8891670	1	nm6482841	self	\N	["Self - Gozo Yoshimasu"]
tt8891670	2	nm7795011	director	\N	\N
tt8891670	3	nm10071113	composer	\N	\N
tt8891672	10	nm0612901	writer	\N	\N
tt8891672	1	nm0274440	actor	\N	["Tuca Maia"]
tt8891672	2	nm0303512	actor	\N	["João Paulo Nogueira"]
tt8891672	3	nm0430991	actor	\N	["Érico Saldanha"]
tt8891672	4	nm0757405	actress	\N	["Marocas"]
tt8891672	5	nm0119247	director	\N	\N
tt8891672	6	nm0174557	director	\N	\N
tt8891672	7	nm0858253	director	\N	\N
tt8891672	8	nm0326852	writer	\N	\N
tt8891672	9	nm0347777	writer	\N	\N
tt8891674	10	nm0612901	writer	\N	\N
tt8891674	1	nm0274440	actor	\N	["Tuca Maia"]
tt8891674	2	nm0303512	actor	\N	["João Paulo Nogueira"]
tt8891674	3	nm0430991	actor	\N	["Érico Saldanha"]
tt8891674	4	nm0757405	actress	\N	["Marocas"]
tt8891674	5	nm0119247	director	\N	\N
tt8891674	6	nm0174557	director	\N	\N
tt8891674	7	nm0858253	director	\N	\N
tt8891674	8	nm0326852	writer	\N	\N
tt8891674	9	nm0347777	writer	\N	\N
tt8891678	10	nm0612901	writer	\N	\N
tt8891678	1	nm0274440	actor	\N	["Tuca Maia"]
tt8891678	2	nm0303512	actor	\N	["João Paulo Nogueira"]
tt8891678	3	nm0430991	actor	\N	["Érico Saldanha"]
tt8891678	4	nm0757405	actress	\N	["Marocas"]
tt8891678	5	nm0119247	director	\N	\N
tt8891678	6	nm0174557	director	\N	\N
tt8891678	7	nm0858253	director	\N	\N
tt8891678	8	nm0326852	writer	\N	\N
tt8891678	9	nm0347777	writer	\N	\N
tt8891680	1	nm0825197	actress	\N	["Juliana"]
tt8891680	2	nm0206914	actor	\N	["Professor Antônio Carlos"]
tt8891680	3	nm0863551	actress	\N	["Eleonora"]
tt8891680	4	nm0708802	actor	\N	["Quico"]
tt8891680	5	nm0554045	director	\N	\N
tt8891680	6	nm0276935	writer	writer	\N
tt8891680	7	nm0322483	actor	\N	["Padre José Lara"]
tt8891680	8	nm0599350	actress	\N	["Norma"]
tt8891682	1	nm6077150	self	\N	["Self - Host"]
tt8891682	2	nm10071114	self	\N	["Self"]
tt8891684	10	nm0612901	writer	\N	\N
tt8891684	1	nm0274440	actor	\N	["Tuca Maia"]
tt8891684	2	nm0303512	actor	\N	["João Paulo Nogueira"]
tt8891684	3	nm0430991	actor	\N	["Érico Saldanha"]
tt8891684	4	nm0757405	actress	\N	["Marocas"]
tt8891684	5	nm0119247	director	\N	\N
tt8891684	6	nm0174557	director	\N	\N
tt8891684	7	nm0858253	director	\N	\N
tt8891684	8	nm0326852	writer	\N	\N
tt8891684	9	nm0347777	writer	\N	\N
tt8891686	1	nm0825197	actress	\N	["Juliana"]
tt8891686	2	nm0206914	actor	\N	["Professor Antônio Carlos"]
tt8891686	3	nm0863551	actress	\N	["Eleonora"]
tt8891686	4	nm0708802	actor	\N	["Quico"]
tt8891686	5	nm0554045	director	\N	\N
tt8891686	6	nm0276935	writer	writer	\N
tt8891686	7	nm0322483	actor	\N	["Padre José Lara"]
tt8891686	8	nm0599350	actress	\N	["Norma"]
tt8891688	1	nm0825197	actress	\N	["Juliana"]
tt8891688	2	nm0206914	actor	\N	["Professor Antônio Carlos"]
tt8891688	3	nm0863551	actress	\N	["Eleonora"]
tt8891688	4	nm0708802	actor	\N	["Quico"]
tt8891688	5	nm0554045	director	\N	\N
tt8891688	6	nm0276935	writer	writer	\N
tt8891688	7	nm0322483	actor	\N	["Padre José Lara"]
tt8891688	8	nm0599350	actress	\N	["Norma"]
tt8891690	1	nm0825197	actress	\N	["Juliana"]
tt8891690	2	nm0206914	actor	\N	["Professor Antônio Carlos"]
tt8891690	3	nm0863551	actress	\N	["Eleonora"]
tt8891690	4	nm0708802	actor	\N	["Quico"]
tt8891690	5	nm0554045	director	\N	\N
tt8891690	6	nm0276935	writer	writer	\N
tt8891690	7	nm0322483	actor	\N	["Padre José Lara"]
tt8891690	8	nm0599350	actress	\N	["Norma"]
tt8891692	10	nm0612901	writer	\N	\N
tt8891692	1	nm0274440	actor	\N	["Tuca Maia"]
tt8891692	2	nm0303512	actor	\N	["João Paulo Nogueira"]
tt8891692	3	nm0430991	actor	\N	["Érico Saldanha"]
tt8891692	4	nm0757405	actress	\N	["Marocas"]
tt8891692	5	nm0119247	director	\N	\N
tt8891692	6	nm0174557	director	\N	\N
tt8891692	7	nm0858253	director	\N	\N
tt8891692	8	nm0326852	writer	\N	\N
tt8891692	9	nm0347777	writer	\N	\N
tt8891694	1	nm10071115	director	\N	\N
tt8891696	1	nm0825197	actress	\N	["Juliana"]
tt8891696	2	nm0206914	actor	\N	["Professor Antônio Carlos"]
tt8891696	3	nm0863551	actress	\N	["Eleonora"]
tt8891696	4	nm0708802	actor	\N	["Quico"]
tt8891696	5	nm0554045	director	\N	\N
tt8891696	6	nm0276935	writer	writer	\N
tt8891696	7	nm0322483	actor	\N	["Padre José Lara"]
tt8891696	8	nm0599350	actress	\N	["Norma"]
tt8891698	1	nm0825197	actress	\N	["Juliana"]
tt8891698	2	nm0206914	actor	\N	["Professor Antônio Carlos"]
tt8891698	3	nm0863551	actress	\N	["Eleonora"]
tt8891698	4	nm0708802	actor	\N	["Quico"]
tt8891698	5	nm0554045	director	\N	\N
tt8891698	6	nm0276935	writer	writer	\N
tt8891698	7	nm0322483	actor	\N	["Padre José Lara"]
tt8891698	8	nm0599350	actress	\N	["Norma"]
tt8891700	1	nm0825197	actress	\N	["Juliana"]
tt8891700	2	nm0206914	actor	\N	["Professor Antônio Carlos"]
tt8891700	3	nm0863551	actress	\N	["Eleonora"]
tt8891700	4	nm0708802	actor	\N	["Quico"]
tt8891700	5	nm0554045	director	\N	\N
tt8891700	6	nm0276935	writer	writer	\N
tt8891700	7	nm0322483	actor	\N	["Padre José Lara"]
tt8891700	8	nm0599350	actress	\N	["Norma"]
tt8891702	1	nm0825197	actress	\N	["Juliana"]
tt8891702	2	nm0206914	actor	\N	["Professor Antônio Carlos"]
tt8891702	3	nm0863551	actress	\N	["Eleonora"]
tt8891702	4	nm0708802	actor	\N	["Quico"]
tt8891702	5	nm0554045	director	\N	\N
tt8891702	6	nm0276935	writer	writer	\N
tt8891702	7	nm0322483	actor	\N	["Padre José Lara"]
tt8891702	8	nm0599350	actress	\N	["Norma"]
tt8891704	1	nm0825197	actress	\N	["Juliana"]
tt8891704	2	nm0206914	actor	\N	["Professor Antônio Carlos"]
tt8891704	3	nm0863551	actress	\N	["Eleonora"]
tt8891704	4	nm0708802	actor	\N	["Quico"]
tt8891704	5	nm0554045	director	\N	\N
tt8891704	6	nm0276935	writer	writer	\N
tt8891704	7	nm0322483	actor	\N	["Padre José Lara"]
tt8891704	8	nm0599350	actress	\N	["Norma"]
tt8891706	1	nm0825197	actress	\N	["Juliana"]
tt8891706	2	nm0206914	actor	\N	["Professor Antônio Carlos"]
tt8891706	3	nm0863551	actress	\N	["Eleonora"]
tt8891706	4	nm0708802	actor	\N	["Quico"]
tt8891706	5	nm0554045	director	\N	\N
tt8891706	6	nm0276935	writer	writer	\N
tt8891706	7	nm0322483	actor	\N	["Padre José Lara"]
tt8891706	8	nm0599350	actress	\N	["Norma"]
tt8891708	1	nm10071071	director	\N	\N
tt8891710	1	nm0825197	actress	\N	["Juliana"]
tt8891710	2	nm0206914	actor	\N	["Professor Antônio Carlos"]
tt8891710	3	nm0863551	actress	\N	["Eleonora"]
tt8891710	4	nm0708802	actor	\N	["Quico"]
tt8891710	5	nm0554045	director	\N	\N
tt8891710	6	nm0276935	writer	writer	\N
tt8891710	7	nm0322483	actor	\N	["Padre José Lara"]
tt8891710	8	nm0599350	actress	\N	["Norma"]
tt8891712	1	nm0825197	actress	\N	["Juliana"]
tt8891712	2	nm0206914	actor	\N	["Professor Antônio Carlos"]
tt8891712	3	nm0863551	actress	\N	["Eleonora"]
tt8891712	4	nm0708802	actor	\N	["Quico"]
tt8891712	5	nm0554045	director	\N	\N
tt8891712	6	nm0276935	writer	writer	\N
tt8891712	7	nm0322483	actor	\N	["Padre José Lara"]
tt8891712	8	nm0599350	actress	\N	["Norma"]
tt8891714	10	nm8030316	editor	\N	\N
tt8891714	1	nm1717491	actress	\N	["Thea Balagtas"]
tt8891714	2	nm2688589	actor	\N	["Lawrence De Leon"]
tt8891714	3	nm2205193	actress	\N	["Ava Imperial"]
tt8891714	4	nm2039386	actor	\N	["Marco Angeles"]
tt8891714	5	nm2979941	director	\N	\N
tt8891714	6	nm3537396	writer	creator	\N
tt8891714	7	nm1362937	writer	writer	\N
tt8891714	8	nm1840982	writer	head writer	\N
tt8891714	9	nm8175078	composer	\N	\N
tt8891716	1	nm0825197	actress	\N	["Juliana"]
tt8891716	2	nm0206914	actor	\N	["Professor Antônio Carlos"]
tt8891716	3	nm0863551	actress	\N	["Eleonora"]
tt8891716	4	nm0708802	actor	\N	["Quico"]
tt8891716	5	nm0554045	director	\N	\N
tt8891716	6	nm0276935	writer	writer	\N
tt8891716	7	nm0322483	actor	\N	["Padre José Lara"]
tt8891716	8	nm0599350	actress	\N	["Norma"]
tt8891718	1	nm0825197	actress	\N	["Juliana"]
tt8891718	2	nm0206914	actor	\N	["Professor Antônio Carlos"]
tt8891718	3	nm0863551	actress	\N	["Eleonora"]
tt8891718	4	nm0708802	actor	\N	["Quico"]
tt8891718	5	nm0554045	director	\N	\N
tt8891718	6	nm0276935	writer	writer	\N
tt8891718	7	nm0322483	actor	\N	["Padre José Lara"]
tt8891718	8	nm0599350	actress	\N	["Norma"]
tt8891720	10	nm1343470	production_designer	\N	\N
tt8891720	1	nm5908779	archive_footage	\N	["Self"]
tt8891720	2	nm0162800	archive_footage	\N	["Self"]
tt8891720	3	nm4030313	self	\N	["Self"]
tt8891720	4	nm0223647	archive_footage	\N	["Self"]
tt8891720	5	nm0162668	director	\N	\N
tt8891720	6	nm0546510	director	\N	\N
tt8891720	7	nm1498597	composer	\N	\N
tt8891720	8	nm2513894	editor	\N	\N
tt8891720	9	nm1342611	production_designer	\N	\N
tt8891722	1	nm0825197	actress	\N	["Juliana"]
tt8891722	2	nm0206914	actor	\N	["Professor Antônio Carlos"]
tt8891722	3	nm0863551	actress	\N	["Eleonora"]
tt8891722	4	nm0708802	actor	\N	["Quico"]
tt8891722	5	nm0554045	director	\N	\N
tt8891722	6	nm0276935	writer	writer	\N
tt8891722	7	nm0322483	actor	\N	["Padre José Lara"]
tt8891722	8	nm0599350	actress	\N	["Norma"]
tt8891724	1	nm0825197	actress	\N	["Juliana"]
tt8891724	2	nm0206914	actor	\N	["Professor Antônio Carlos"]
tt8891724	3	nm0863551	actress	\N	["Eleonora"]
tt8891724	4	nm0708802	actor	\N	["Quico"]
tt8891724	5	nm0554045	director	\N	\N
tt8891724	6	nm0276935	writer	writer	\N
tt8891724	7	nm0322483	actor	\N	["Padre José Lara"]
tt8891724	8	nm0599350	actress	\N	["Norma"]
tt8891726	1	nm10071119	director	\N	\N
tt8891728	1	nm10071120	self	\N	["Self"]
tt8891728	2	nm3903256	self	\N	["Self"]
tt8891728	3	nm6077150	self	\N	["Self - Host"]
tt8891730	1	nm9829040	director	\N	\N
tt8891730	2	nm3392454	composer	\N	\N
tt8891732	1	nm0825197	actress	\N	["Juliana"]
tt8891732	2	nm0206914	actor	\N	["Professor Antônio Carlos"]
tt8891732	3	nm0863551	actress	\N	["Eleonora"]
tt8891732	4	nm0708802	actor	\N	["Quico"]
tt8891732	5	nm0554045	director	\N	\N
tt8891732	6	nm0276935	writer	writer	\N
tt8891732	7	nm0322483	actor	\N	["Padre José Lara"]
tt8891732	8	nm0599350	actress	\N	["Norma"]
tt8891734	1	nm0825197	actress	\N	["Juliana"]
tt8891734	2	nm0206914	actor	\N	["Professor Antônio Carlos"]
tt8891734	3	nm0863551	actress	\N	["Eleonora"]
tt8891734	4	nm0708802	actor	\N	["Quico"]
tt8891734	5	nm0554045	director	\N	\N
tt8891734	6	nm0276935	writer	writer	\N
tt8891734	7	nm0322483	actor	\N	["Padre José Lara"]
tt8891734	8	nm0599350	actress	\N	["Norma"]
tt8891736	1	nm3295632	actress	\N	\N
tt8891736	2	nm3256811	actress	\N	\N
tt8891736	3	nm1783104	actress	\N	\N
tt8891736	4	nm3103162	actress	\N	\N
tt8891736	5	nm3777616	actress	\N	\N
tt8891736	6	nm0824446	actor	\N	["Principal"]
tt8891736	7	nm2686523	actor	\N	\N
tt8891738	1	nm0825197	actress	\N	["Juliana"]
tt8891738	2	nm0206914	actor	\N	["Professor Antônio Carlos"]
tt8891738	3	nm0863551	actress	\N	["Eleonora"]
tt8891738	4	nm0708802	actor	\N	["Quico"]
tt8891738	5	nm0554045	director	\N	\N
tt8891738	6	nm0276935	writer	writer	\N
tt8891738	7	nm0322483	actor	\N	["Padre José Lara"]
tt8891738	8	nm0599350	actress	\N	["Norma"]
tt8891740	1	nm0825197	actress	\N	["Juliana"]
tt8891740	2	nm0206914	actor	\N	["Professor Antônio Carlos"]
tt8891740	3	nm0863551	actress	\N	["Eleonora"]
tt8891740	4	nm0708802	actor	\N	["Quico"]
tt8891740	5	nm0554045	director	\N	\N
tt8891740	6	nm0276935	writer	writer	\N
tt8891740	7	nm0322483	actor	\N	["Padre José Lara"]
tt8891740	8	nm0599350	actress	\N	["Norma"]
tt8891742	1	nm10071123	actor	\N	["Guttestemme"]
tt8891742	2	nm1190947	director	\N	\N
tt8891742	3	nm9874769	writer	idea and synopsis	\N
tt8891744	1	nm10071124	self	\N	["Self"]
tt8891744	2	nm6077150	self	\N	["Self"]
tt8891748	1	nm5333592	self	\N	["Self"]
tt8891748	2	nm6077150	self	\N	["Self - Host"]
tt8891750	1	nm3292100	self	\N	["Self - Guest"]
tt8891750	2	nm6649118	self	\N	["Self - Host"]
tt8891752	1	nm3087878	actress	\N	["Bridgette Banks"]
tt8891752	2	nm6064601	actress	\N	["Ariana Holloway"]
tt8891752	3	nm5358544	actor	\N	["Van"]
tt8891752	4	nm2199307	director	\N	\N
tt8891752	5	nm10068785	writer	\N	\N
tt8891752	6	nm10068787	editor	\N	\N
tt8891752	7	nm9239390	editor	\N	\N
tt8891754	10	nm1149945	writer	\N	\N
tt8891754	1	nm0031709	actor	\N	\N
tt8891754	2	nm0210890	director	\N	\N
tt8891754	3	nm0276895	director	\N	\N
tt8891754	4	nm0315600	director	\N	\N
tt8891754	5	nm2121416	writer	\N	\N
tt8891754	6	nm0315726	writer	\N	\N
tt8891754	7	nm0350844	writer	\N	\N
tt8891754	8	nm0427270	writer	\N	\N
tt8891754	9	nm2113409	writer	\N	\N
tt8891756	1	nm6077150	self	\N	["Self - Host"]
tt8891756	2	nm2114074	self	\N	["Self"]
tt8891758	10	nm1274712	actor	\N	["Compadre Inostroza"]
tt8891758	1	nm1324700	actor	\N	["Nelson Peña"]
tt8891758	2	nm0523486	actress	\N	["July Molina"]
tt8891758	3	nm1417272	actor	\N	["Miguel 'Micky' Zunino"]
tt8891758	4	nm3014822	actress	\N	["Pascuala Domínguez"]
tt8891758	5	nm1907009	writer	writer	\N
tt8891758	6	nm0616391	actor	\N	["Erick Ferrada"]
tt8891758	7	nm4484707	actor	\N	["Dante Galaz"]
tt8891758	8	nm0480137	actress	\N	["Mónica Salas"]
tt8891758	9	nm6723419	actress	\N	["Matilde Varela"]
tt8891760	1	nm6077150	self	\N	["Self"]
tt8891760	2	nm10071129	self	\N	["Self"]
tt8891762	1	nm2094206	self	\N	["Self - Guest"]
tt8891762	2	nm6649118	self	\N	["Self - Host"]
tt8891764	10	nm1149945	writer	\N	\N
tt8891764	1	nm0031709	actor	\N	\N
tt8891764	2	nm0210890	director	\N	\N
tt8891764	3	nm0276895	director	\N	\N
tt8891764	4	nm0315600	director	\N	\N
tt8891764	5	nm2121416	writer	\N	\N
tt8891764	6	nm0315726	writer	\N	\N
tt8891764	7	nm0350844	writer	\N	\N
tt8891764	8	nm0427270	writer	\N	\N
tt8891764	9	nm2113409	writer	\N	\N
tt8891768	10	nm1149945	writer	\N	\N
tt8891768	1	nm0031709	actor	\N	\N
tt8891768	2	nm0210890	director	\N	\N
tt8891768	3	nm0276895	director	\N	\N
tt8891768	4	nm0315600	director	\N	\N
tt8891768	5	nm2121416	writer	\N	\N
tt8891768	6	nm0315726	writer	\N	\N
tt8891768	7	nm0350844	writer	\N	\N
tt8891768	8	nm0427270	writer	\N	\N
tt8891768	9	nm2113409	writer	\N	\N
tt8891770	10	nm1149945	writer	\N	\N
tt8891770	1	nm0031709	actor	\N	\N
tt8891770	2	nm0210890	director	\N	\N
tt8891770	3	nm0276895	director	\N	\N
tt8891770	4	nm0315600	director	\N	\N
tt8891770	5	nm2121416	writer	\N	\N
tt8891770	6	nm0315726	writer	\N	\N
tt8891770	7	nm0350844	writer	\N	\N
tt8891770	8	nm0427270	writer	\N	\N
tt8891770	9	nm2113409	writer	\N	\N
tt8891772	1	nm3020141	actress	\N	["Sofía"]
tt8891772	2	nm1296496	actor	\N	["Felipe"]
tt8891772	3	nm1881268	director	\N	\N
tt8891772	4	nm10071145	producer	producer	\N
tt8891772	5	nm13335757	producer	producer	\N
tt8891772	6	nm10071144	producer	producer	\N
tt8891772	7	nm10071136	producer	producer	\N
tt8891774	10	nm1149945	writer	\N	\N
tt8891774	1	nm0031709	actor	\N	\N
tt8891774	2	nm0210890	director	\N	\N
tt8891774	3	nm0276895	director	\N	\N
tt8891774	4	nm0315600	director	\N	\N
tt8891774	5	nm2121416	writer	\N	\N
tt8891774	6	nm0315726	writer	\N	\N
tt8891774	7	nm0350844	writer	\N	\N
tt8891774	8	nm0427270	writer	\N	\N
tt8891774	9	nm2113409	writer	\N	\N
tt8891776	10	nm1149945	writer	\N	\N
tt8891776	1	nm0031709	actor	\N	\N
tt8891776	2	nm0210890	director	\N	\N
tt8891776	3	nm0276895	director	\N	\N
tt8891776	4	nm0315600	director	\N	\N
tt8891776	5	nm2121416	writer	\N	\N
tt8891776	6	nm0315726	writer	\N	\N
tt8891776	7	nm0350844	writer	\N	\N
tt8891776	8	nm0427270	writer	\N	\N
tt8891776	9	nm2113409	writer	\N	\N
tt8891778	10	nm1149945	writer	\N	\N
tt8891778	1	nm0031709	actor	\N	\N
tt8891778	2	nm0210890	director	\N	\N
tt8891778	3	nm0276895	director	\N	\N
tt8891778	4	nm0315600	director	\N	\N
tt8891778	5	nm2121416	writer	\N	\N
tt8891778	6	nm0315726	writer	\N	\N
tt8891778	7	nm0350844	writer	\N	\N
tt8891778	8	nm0427270	writer	\N	\N
tt8891778	9	nm2113409	writer	\N	\N
tt8891780	10	nm1149945	writer	\N	\N
tt8891780	1	nm0031709	actor	\N	\N
tt8891780	2	nm0210890	director	\N	\N
tt8891780	3	nm0276895	director	\N	\N
tt8891780	4	nm0315600	director	\N	\N
tt8891780	5	nm2121416	writer	\N	\N
tt8891780	6	nm0315726	writer	\N	\N
tt8891780	7	nm0350844	writer	\N	\N
tt8891780	8	nm0427270	writer	\N	\N
tt8891780	9	nm2113409	writer	\N	\N
tt8891782	10	nm1149945	writer	\N	\N
tt8891782	1	nm0031709	actor	\N	\N
tt8891782	2	nm0210890	director	\N	\N
tt8891782	3	nm0276895	director	\N	\N
tt8891782	4	nm0315600	director	\N	\N
tt8891782	5	nm2121416	writer	\N	\N
tt8891782	6	nm0315726	writer	\N	\N
tt8891782	7	nm0350844	writer	\N	\N
tt8891782	8	nm0427270	writer	\N	\N
tt8891782	9	nm2113409	writer	\N	\N
tt8891784	10	nm1149945	writer	\N	\N
tt8891784	1	nm0031709	actor	\N	\N
tt8891784	2	nm0210890	director	\N	\N
tt8891784	3	nm0276895	director	\N	\N
tt8891784	4	nm0315600	director	\N	\N
tt8891784	5	nm2121416	writer	\N	\N
tt8891784	6	nm0315726	writer	\N	\N
tt8891784	7	nm0350844	writer	\N	\N
