tconst	ordering	nconst	category	job	characters
tt14011586	8	nm1777747	producer	producer	\N
tt14011586	9	nm0391333	composer	\N	\N
tt14011588	1	nm0122147	actress	\N	["Susanna"]
tt14011588	2	nm1351366	self	\N	["Self"]
tt14011588	3	nm0726343	actor	\N	["Joel"]
tt14011588	4	nm3313071	director	\N	\N
tt14011588	5	nm1054743	cinematographer	\N	\N
tt14011590	1	nm10954955	self	\N	["Self"]
tt14011592	1	nm0653708	writer	writer	\N
tt14011592	2	nm0209703	producer	producer	\N
tt14011592	3	nm0644309	producer	producer	\N
tt14011592	4	nm1665129	producer	producer	\N
tt14011594	1	nm9447802	actress	\N	["Amy"]
tt14011594	2	nm10924572	actor	\N	["Liam"]
tt14011594	3	nm5737604	actor	\N	["Frankie"]
tt14011594	4	nm7683902	actor	\N	["Mark"]
tt14011594	5	nm12696980	composer	\N	\N
tt14011594	6	nm12302129	composer	\N	\N
tt14011594	7	nm3680046	cinematographer	\N	\N
tt14011594	8	nm7728319	editor	\N	\N
tt14011594	9	nm12738699	production_designer	\N	\N
tt14011596	1	nm0601225	self	\N	["Self - Host"]
tt14011596	2	nm0090656	self	\N	["Self - songwriter"]
tt14011596	3	nm0141272	self	\N	["Self"]
tt14011596	4	nm0268353	self	\N	["Self - comedy team Marshall & Farrell"]
tt14011596	5	nm0392236	self	\N	["Self - songwriter"]
tt14011596	6	nm0456145	self	\N	["Self"]
tt14011596	7	nm0520297	self	\N	["Self"]
tt14011596	8	nm0551102	self	\N	["Self - comedy team Marshall & Farrell"]
tt14011598	1	nm0062804	self	\N	["Self - Presenter"]
tt14011598	2	nm0941228	self	\N	["Self - Presenter"]
tt14011598	3	nm0734455	self	\N	["Self - Presenter"]
tt14011598	4	nm0360179	self	\N	["Self - Presenter"]
tt14011598	5	nm3162854	producer	producer	\N
tt14011598	6	nm3168284	producer	producer	\N
tt14011598	7	nm1646408	producer	producer	\N
tt14011600	1	nm0062804	self	\N	["Self - Presenter"]
tt14011600	2	nm0941228	self	\N	["Self - Presenter"]
tt14011600	3	nm0734455	self	\N	["Self - Presenter"]
tt14011600	4	nm0360179	self	\N	["Self - Presenter"]
tt14011600	5	nm3249556	producer	producer	\N
tt14011600	6	nm3162854	producer	producer	\N
tt14011600	7	nm3168284	producer	producer	\N
tt14011602	1	nm0062804	self	\N	["Self - Presenter"]
tt14011602	2	nm0941228	self	\N	["Self - Presenter"]
tt14011602	3	nm0734455	self	\N	["Self - Presenter"]
tt14011602	4	nm0360179	self	\N	["Self - Presenter"]
tt14011602	5	nm3249556	producer	producer	\N
tt14011602	6	nm3162854	producer	producer	\N
tt14011602	7	nm3168284	producer	producer	\N
tt14011604	1	nm0734455	self	\N	["Self - Presenter"]
tt14011604	2	nm0941228	self	\N	["Self - Presenter"]
tt14011604	3	nm7411177	director	\N	\N
tt14011604	4	nm4691390	director	\N	\N
tt14011604	5	nm1857719	editor	\N	\N
tt14011604	6	nm0413877	editor	\N	\N
tt14011606	1	nm0653708	writer	writer	\N
tt14011606	2	nm0209703	producer	producer	\N
tt14011606	3	nm0644309	producer	producer	\N
tt14011606	4	nm1665129	producer	producer	\N
tt14011608	1	nm0653708	writer	writer	\N
tt14011608	2	nm0209703	producer	producer	\N
tt14011608	3	nm0644309	producer	producer	\N
tt14011608	4	nm1665129	producer	producer	\N
tt14011610	1	nm5847912	self	\N	["Self"]
tt14011610	2	nm12290449	director	\N	\N
tt14011610	3	nm2171002	cinematographer	\N	\N
tt14011612	1	nm2523083	director	\N	\N
tt14011612	2	nm1749266	writer	showrunner	\N
tt14011612	3	nm6246281	writer	head writer	\N
tt14011612	4	nm3104408	editor	\N	\N
tt14011614	1	nm1007747	writer	writer	\N
tt14011614	2	nm0209703	producer	producer	\N
tt14011614	3	nm0644309	producer	producer	\N
tt14011614	4	nm1665129	producer	producer	\N
tt14011618	1	nm1007747	writer	writer	\N
tt14011618	2	nm0209703	producer	producer	\N
tt14011618	3	nm0644309	producer	producer	\N
tt14011618	4	nm1665129	producer	producer	\N
tt14011620	1	nm10937774	director	\N	\N
tt14011622	1	nm10937774	director	\N	\N
tt14011624	1	nm1850441	director	\N	\N
tt14011626	1	nm12302197	director	\N	\N
tt14011626	2	nm12302198	writer	screenplay	\N
tt14011626	3	nm10892319	cinematographer	\N	\N
tt14011628	1	nm1850441	director	\N	\N
tt14011630	1	nm3313071	director	\N	\N
tt14011630	2	nm1054743	director	\N	\N
tt14011630	3	nm12302199	director	\N	\N
tt14011630	4	nm1912467	composer	\N	\N
tt14011630	5	nm9903006	composer	\N	\N
tt14011632	1	nm10937774	director	\N	\N
tt14011636	1	nm5732330	self	\N	["Self"]
tt14011638	1	nm5430314	director	\N	\N
tt14011640	1	nm5430314	director	\N	\N
tt14011642	1	nm0062804	self	\N	["Self - Presenter"]
tt14011642	2	nm3249556	director	outside broadcast director	\N
tt14011642	3	nm3162854	producer	producer	\N
tt14011644	1	nm0062804	self	\N	["Self - Presenter"]
tt14011644	2	nm0941228	self	\N	["Self - Presenter"]
tt14011644	3	nm0734455	self	\N	["Self - Presenter"]
tt14011644	4	nm0360179	self	\N	["Self - Presenter"]
tt14011644	5	nm3162854	producer	producer	\N
tt14011644	6	nm3168284	producer	producer	\N
tt14011644	7	nm1646408	producer	producer	\N
tt14011646	1	nm0062804	self	\N	["Self - Presenter"]
tt14011646	2	nm0941228	self	\N	["Self - Presenter"]
tt14011646	3	nm0734455	self	\N	["Self - Presenter"]
tt14011646	4	nm0360179	self	\N	["Self - Presenter"]
tt14011646	5	nm3162854	producer	producer	\N
tt14011646	6	nm3168284	producer	producer	\N
tt14011646	7	nm1646408	producer	producer	\N
tt14011648	1	nm0062804	self	\N	["Self - Presenter"]
tt14011648	2	nm0941228	self	\N	["Self - Presenter"]
tt14011648	3	nm0734455	self	\N	["Self - Presenter"]
tt14011648	4	nm0360179	self	\N	["Self - Presenter"]
tt14011648	5	nm3249556	producer	producer	\N
tt14011648	6	nm3162854	producer	producer	\N
tt14011648	7	nm3168284	producer	producer	\N
tt14011650	1	nm5430314	director	\N	\N
tt14011654	1	nm5430314	director	\N	\N
tt14011656	1	nm0051345	actress	\N	\N
tt14011656	2	nm0293964	actor	\N	\N
tt14011656	3	nm0379464	actor	\N	\N
tt14011656	4	nm0434140	actor	\N	\N
tt14011656	5	nm0442629	director	\N	\N
tt14011656	6	nm2489794	writer	\N	\N
tt14011656	7	nm0486631	actor	\N	\N
tt14011656	8	nm0596440	actress	\N	\N
tt14011660	1	nm3878309	director	\N	\N
tt14011662	1	nm0334309	self	\N	["Self - Host"]
tt14011662	2	nm0534286	self	\N	["Self"]
tt14011664	1	nm1883302	actor	\N	["Wagner"]
tt14011664	2	nm12018311	actor	\N	["J.C"]
tt14011664	3	nm2715765	actor	\N	["Chofer"]
tt14011664	4	nm0736144	actress	\N	["Cris Superstar"]
tt14011664	5	nm0002463	director	\N	\N
tt14011664	6	nm12302201	cinematographer	\N	\N
tt14011664	7	nm0859284	actor	\N	["Mr. Patatoni"]
tt14011666	1	nm5732330	self	\N	["Self"]
tt14011668	1	nm7637005	actor	\N	["Achere"]
tt14011668	2	nm12155389	actress	\N	["June"]
tt14011668	3	nm12155390	actor	\N	["Koffi"]
tt14011668	4	nm12155391	actress	\N	["Tamisa"]
tt14011668	5	nm12155388	director	\N	\N
tt14011670	1	nm2552826	self	\N	["Self - Co-Host"]
tt14011670	2	nm2692096	self	\N	["Self - Co-Host"]
tt14011670	3	nm0083988	self	\N	["Self - Co-Host"]
tt14011670	4	nm0910319	self	\N	["Self"]
tt14011672	1	nm0334309	self	\N	["Self - Host"]
tt14011672	2	nm0534286	self	\N	["Self"]
tt14011674	10	nm5090086	writer	head writer	\N
tt14011674	1	nm5403684	self	\N	["Self"]
tt14011674	2	nm5374386	self	\N	["Self"]
tt14011674	3	nm1552859	self	\N	["Self"]
tt14011674	4	nm3121098	director	\N	\N
tt14011674	5	nm2491468	director	\N	\N
tt14011674	6	nm1007909	director	television director	\N
tt14011674	7	nm5159658	director	television director	\N
tt14011674	8	nm12305075	writer	\N	\N
tt14011674	9	nm5335536	writer	\N	\N
tt14011676	1	nm0334309	self	\N	["Self - Host"]
tt14011676	2	nm0534286	self	\N	["Self"]
tt14011678	1	nm0334309	self	\N	["Self - Host"]
tt14011678	2	nm0534286	self	\N	["Self"]
tt14011680	1	nm0334309	self	\N	["Self - Host"]
tt14011680	2	nm0534286	self	\N	["Self"]
tt14011682	10	nm5090086	writer	head writer	\N
tt14011682	1	nm1552859	self	\N	["Self"]
tt14011682	2	nm3121098	director	\N	\N
tt14011682	3	nm2491468	director	\N	\N
tt14011682	4	nm1007909	director	television director	\N
tt14011682	5	nm5159658	director	television director	\N
tt14011682	6	nm12305075	writer	\N	\N
tt14011682	7	nm8150180	writer	\N	\N
tt14011682	8	nm5335536	writer	\N	\N
tt14011682	9	nm6403098	writer	\N	\N
tt14011684	1	nm2150114	self	\N	["Self"]
tt14011684	2	nm3562506	self	\N	["Self"]
tt14011684	3	nm2646224	producer	producer	\N
tt14011688	10	nm5159658	director	television director	\N
tt14011688	1	nm12366523	self	\N	["Self"]
tt14011688	2	nm1978023	self	\N	["Self"]
tt14011688	3	nm12366521	self	\N	["Self"]
tt14011688	4	nm12366522	self	\N	["Self"]
tt14011688	5	nm3121098	director	\N	\N
tt14011688	6	nm2491468	director	\N	\N
tt14011688	7	nm1552859	director	\N	\N
tt14011688	8	nm1007909	director	television director	\N
tt14011688	9	nm1302006	director	television director	\N
tt14011690	1	nm5732330	self	\N	["Self"]
tt14011692	1	nm0734455	self	\N	["Self - Presenter"]
tt14011692	2	nm2043252	director	\N	\N
tt14011692	3	nm4691390	director	\N	\N
tt14011692	4	nm7988611	director	\N	\N
tt14011692	5	nm3171670	producer	producer	\N
tt14011694	1	nm0062804	self	\N	["Self - Presenter"]
tt14011694	2	nm0941228	self	\N	["Self - Presenter"]
tt14011694	3	nm0734455	self	\N	["Self - Presenter"]
tt14011694	4	nm0360179	self	\N	["Self - Presenter"]
tt14011694	5	nm3249556	producer	producer	\N
tt14011694	6	nm3162854	producer	producer	\N
tt14011694	7	nm3168284	producer	producer	\N
tt14011696	1	nm0062804	self	\N	["Self - Presenter"]
tt14011696	2	nm0941228	self	\N	["Self - Presenter"]
tt14011696	3	nm0734455	self	\N	["Self - Presenter"]
tt14011696	4	nm0360179	self	\N	["Self - Presenter"]
tt14011696	5	nm3249556	producer	producer	\N
tt14011696	6	nm3162854	producer	producer	\N
tt14011696	7	nm1646408	producer	producer	\N
tt14011698	1	nm0062804	self	\N	["Self - Presenter"]
tt14011698	2	nm0941228	self	\N	["Self - Presenter"]
tt14011698	3	nm0734455	self	\N	["Self - Presenter"]
tt14011698	4	nm0360179	self	\N	["Self - Presenter"]
tt14011698	5	nm3162854	producer	producer	\N
tt14011698	6	nm3168284	producer	producer	\N
tt14011698	7	nm3288571	producer	producer	\N
tt14011700	10	nm12305075	writer	\N	\N
tt14011700	1	nm1931761	self	\N	["Self"]
tt14011700	2	nm2060233	self	\N	["Self"]
tt14011700	3	nm12366561	self	\N	["Self"]
tt14011700	4	nm0306233	self	\N	["Self"]
tt14011700	5	nm3121098	director	\N	\N
tt14011700	6	nm2491468	director	\N	\N
tt14011700	7	nm1552859	director	\N	\N
tt14011700	8	nm1007909	director	television director	\N
tt14011700	9	nm1302006	director	television director	\N
tt14011702	1	nm0192915	self	\N	["Self"]
tt14011702	2	nm10948768	director	\N	\N
tt14011702	3	nm6206444	director	\N	\N
tt14011702	4	nm12302210	director	co-director	\N
tt14011702	5	nm2646224	producer	producer	\N
tt14011704	1	nm5732330	self	\N	["Self"]
tt14011706	1	nm12302214	actress	\N	["Rupa"]
tt14011706	2	nm12302212	actor	\N	["Sid"]
tt14011706	3	nm12302215	actress	\N	["Swati"]
tt14011706	4	nm12302213	actor	\N	["Ron"]
tt14011706	5	nm6963585	director	\N	\N
tt14011706	6	nm6880101	writer	additional dialogue	\N
tt14011706	7	nm5442538	composer	\N	\N
tt14011706	8	nm12302216	cinematographer	\N	\N
tt14011708	10	nm12305075	writer	\N	\N
tt14011708	1	nm5782156	self	\N	["Self"]
tt14011708	2	nm2022421	self	\N	["Self"]
tt14011708	3	nm5671254	self	\N	["Self"]
tt14011708	4	nm1074601	self	\N	["Self"]
tt14011708	5	nm3121098	director	\N	\N
tt14011708	6	nm2491468	director	\N	\N
tt14011708	7	nm1552859	director	\N	\N
tt14011708	8	nm1007909	director	television director	\N
tt14011708	9	nm1302006	director	television director	\N
tt14011710	1	nm3701499	director	\N	\N
tt14011710	2	nm12302219	composer	\N	\N
tt14011710	3	nm2831828	cinematographer	\N	\N
tt14011712	10	nm5090086	writer	head writer	\N
tt14011712	1	nm3321970	self	\N	["Self"]
tt14011712	2	nm1552859	self	\N	["Self"]
tt14011712	3	nm3121098	director	\N	\N
tt14011712	4	nm2491468	director	\N	\N
tt14011712	5	nm1007909	director	television director	\N
tt14011712	6	nm1302006	director	television director	\N
tt14011712	7	nm12305075	writer	\N	\N
tt14011712	8	nm5335536	writer	\N	\N
tt14011712	9	nm4236261	writer	\N	\N
tt14011714	1	nm12302238	actor	\N	["Keyboards, Vocals"]
tt14011714	2	nm12302237	actor	\N	["Guitars, Vocals"]
tt14011714	3	nm12302240	actor	\N	["Bass"]
tt14011714	4	nm12302239	actor	\N	["Drums"]
tt14011714	5	nm6083966	director	\N	\N
tt14011714	6	nm12369762	actor	\N	["Lead guitarist"]
tt14011716	1	nm3532670	self	\N	["Self - Reporter"]
tt14011716	2	nm11487479	self	\N	["Self - Weather Reporter"]
tt14011716	3	nm6315416	self	\N	["Self - Chief Executive, Aston Villa FC"]
tt14011716	4	nm12299855	self	\N	["Self - Chief Pharmacist, Birmingham University Hospitals"]
tt14011716	5	nm4844649	self	\N	["Self - Presenter"]
tt14011716	6	nm11826892	self	\N	["Self - Director of Public Health, Birmingham City Council"]
tt14011716	7	nm9425311	self	\N	["Self - Reporter"]
tt14011716	8	nm12302242	self	\N	["Self - West Midlands Police"]
tt14011718	1	nm5732330	self	\N	["Self"]
tt14011722	1	nm12024426	actor	\N	["Narrator"]
tt14011722	2	nm10584752	director	\N	\N
tt14011722	3	nm11488576	director	\N	\N
tt14011722	4	nm12302243	writer	\N	\N
tt14011722	5	nm12302244	producer	producer	\N
tt14011724	1	nm3756923	actor	\N	\N
tt14011728	1	nm5732330	self	\N	["Self"]
tt14011730	10	nm12402401	cinematographer	\N	\N
tt14011730	1	nm11424967	self	\N	["Self"]
tt14011730	2	nm9190736	self	\N	["Self - Narrator"]
tt14011730	3	nm10444835	actor	\N	["Arzt"]
tt14011730	4	nm2102228	actor	\N	["Peter Neuhaus"]
tt14011730	5	nm12334264	director	\N	\N
tt14011730	6	nm10235044	writer	collaborating writer	\N
tt14011730	7	nm2895336	cinematographer	\N	\N
tt14011730	8	nm5317483	cinematographer	\N	\N
tt14011730	9	nm2873709	cinematographer	\N	\N
tt14011734	1	nm12302259	actor	\N	["Daniel"]
tt14011736	10	nm0674971	self	\N	["Self"]
tt14011736	1	nm12302260	self	\N	["Self - Host"]
tt14011736	2	nm1283774	self	\N	["Self"]
tt14011736	3	nm0750008	self	\N	["Self"]
tt14011736	4	nm0193774	self	\N	["Self"]
tt14011736	5	nm0910319	self	\N	["Self"]
tt14011736	6	nm0121715	self	\N	["Self"]
tt14011736	7	nm0710256	self	\N	["Self"]
tt14011736	8	nm1676193	self	\N	["Self"]
tt14011736	9	nm3127109	self	\N	["Self"]
tt14011738	1	nm0188972	self	\N	["Self - Host"]
tt14011738	2	nm1213549	self	\N	["Themselves"]
tt14011738	3	nm5681509	self	\N	["Themselves - Big Band"]
tt14011738	4	nm0188973	self	\N	["Self"]
tt14011738	5	nm0188986	self	\N	["Self"]
tt14011738	6	nm0621573	self	\N	["Self - Announcer"]
tt14011738	7	nm0724004	self	\N	["Self - regular performer"]
tt14011740	10	nm2451377	actor	\N	["Nick Romano"]
tt14011740	1	nm2066600	actor	\N	["Patrick Bissonnette"]
tt14011740	2	nm0152871	actor	\N	["Bruno Gagné"]
tt14011740	3	nm0217746	actor	\N	["Stéphane Pouliot"]
tt14011740	4	nm0747027	actor	\N	["Daniel Chiasson"]
tt14011740	5	nm0227992	writer	\N	\N
tt14011740	6	nm0405769	editor	\N	\N
tt14011740	7	nm0112721	actress	\N	["Gabrielle Simard"]
tt14011740	8	nm6235377	actress	\N	["Noélie St-Hilaire"]
tt14011740	9	nm1130473	actress	\N	["Florence Guindon"]
tt14011742	1	nm12302262	self	\N	["Self"]
tt14011742	2	nm2150114	self	\N	["Self"]
tt14011742	3	nm6040886	self	\N	["Self"]
tt14011742	4	nm2741154	self	\N	["Self"]
tt14011742	5	nm2646224	producer	producer	\N
tt14011742	6	nm8912128	self	\N	["Self"]
tt14011744	1	nm0188972	self	\N	["Self - Host"]
tt14011744	2	nm0621573	self	\N	["Self - Announcer"]
tt14011744	3	nm5681509	self	\N	["Themselves - Big Band"]
tt14011744	4	nm1213549	self	\N	["Themselves"]
tt14011744	5	nm0724004	self	\N	["Self - regular performer"]
tt14011746	1	nm1246540	actor	\N	["Narrator"]
tt14011746	2	nm12302263	director	\N	\N
tt14011748	10	nm2451377	actor	\N	["Nick Romano"]
tt14011748	1	nm2066600	actor	\N	["Patrick Bissonnette"]
tt14011748	2	nm0152871	actor	\N	["Bruno Gagné"]
tt14011748	3	nm0217746	actor	\N	["Stéphane Pouliot"]
tt14011748	4	nm0747027	actor	\N	["Daniel Chiasson"]
tt14011748	5	nm0227992	writer	\N	\N
tt14011748	6	nm0405769	editor	\N	\N
tt14011748	7	nm0112721	actress	\N	["Gabrielle Simard"]
tt14011748	8	nm6235377	actress	\N	["Noélie St-Hilaire"]
tt14011748	9	nm1130473	actress	\N	["Florence Guindon"]
tt14011750	1	nm12302272	actress	\N	["Chica"]
tt14011750	2	nm1883302	actor	\N	["Récord de Salto"]
tt14011750	3	nm2715765	actor	\N	["Periodista"]
tt14011750	4	nm0395536	actor	\N	["Roberto Menchen"]
tt14011750	5	nm0002463	director	\N	\N
tt14011750	6	nm0148899	composer	\N	\N
tt14011750	7	nm12302201	cinematographer	\N	\N
tt14011750	8	nm0736144	actress	\N	["Voz"]
tt14011750	9	nm12355613	actor	\N	["Dueño Billar"]
tt14011752	10	nm0593128	cinematographer	director of photography	\N
tt14011752	1	nm6637871	actor	\N	["Christine Dakers"]
tt14011752	2	nm2707252	actress	\N	["Julia Pardoe"]
tt14011752	3	nm10695425	actress	\N	["Madeleine Goodale"]
tt14011752	4	nm10379703	actress	\N	["Shirley Burt"]
tt14011752	5	nm0002991	director	\N	\N
tt14011752	6	nm0416807	writer	novel	\N
tt14011752	7	nm1779951	writer	written by	\N
tt14011752	8	nm2237529	producer	producer	\N
tt14011752	9	nm3597963	composer	\N	\N
tt14011754	1	nm0188972	self	\N	["Self - Host"]
tt14011754	2	nm0621573	self	\N	["Self - Announcer"]
tt14011754	3	nm5681509	self	\N	["Themselves - Big Band"]
tt14011754	4	nm0188973	self	\N	["Self"]
tt14011754	5	nm0188986	self	\N	["Self"]
tt14011754	6	nm1213549	self	\N	["Themselves"]
tt14011754	7	nm0724004	self	\N	["Self - regular performer"]
tt14011756	1	nm10844774	self	\N	["Self"]
tt14011756	2	nm12302274	self	\N	["Self"]
tt14011758	1	nm0188972	self	\N	["Self - Host"]
tt14011758	2	nm0621573	self	\N	["Self - Announcer"]
tt14011758	3	nm5681509	self	\N	["Themselves - Big Band"]
tt14011758	4	nm1213549	self	\N	["Themselves"]
tt14011758	5	nm0724004	self	\N	["Self - regular performer"]
tt14011760	1	nm12302275	actress	\N	["Narrator"]
tt14011762	1	nm3720756	actor	\N	\N
tt14011762	2	nm3679291	actress	\N	\N
tt14011762	3	nm2378050	actor	\N	\N
tt14011762	4	nm4905765	actress	\N	\N
tt14011762	5	nm1866134	actor	\N	\N
tt14011762	6	nm1442840	actor	\N	\N
tt14011764	1	nm1966060	actor	\N	\N
tt14011764	2	nm2588782	actress	\N	\N
tt14011764	3	nm1596414	actor	\N	\N
tt14011764	4	nm6768724	actress	\N	\N
tt14011764	5	nm9918355	director	\N	\N
tt14011764	6	nm12293877	cinematographer	\N	\N
tt14011764	7	nm12302277	editor	\N	\N
tt14011766	10	nm3597963	composer	\N	\N
tt14011766	1	nm1584487	actor	\N	["DCI Adam Dalgliesh"]
tt14011766	2	nm1528296	actress	\N	["Kate Miskin"]
tt14011766	3	nm1306019	actor	\N	["Julius Marsh"]
tt14011766	4	nm10939187	actress	\N	["Maggie Hewson"]
tt14011766	5	nm4002487	director	\N	\N
tt14011766	6	nm4633744	director	\N	\N
tt14011766	7	nm0416807	writer	novel	\N
tt14011766	8	nm1114104	writer	written by	\N
tt14011766	9	nm2237529	producer	producer	\N
tt14011768	10	nm9509271	writer	\N	\N
tt14011768	1	nm1727731	actor	\N	["Various"]
tt14011768	2	nm2184153	actress	\N	["Various Characters"]
tt14011768	3	nm2856545	actor	\N	["Various Characters"]
tt14011768	4	nm1950166	actor	\N	["Various Characters"]
tt14011768	5	nm3137263	director	\N	\N
tt14011768	6	nm2343677	director	\N	\N
tt14011768	7	nm3856889	writer	\N	\N
tt14011768	8	nm1995718	writer	\N	\N
tt14011768	9	nm3542945	writer	\N	\N
tt14011770	1	nm0188972	self	\N	["Self - Host"]
tt14011770	2	nm0621573	self	\N	["Self - Announcer"]
tt14011770	3	nm5681509	self	\N	["Themselves - Big Band"]
tt14011770	4	nm0188973	self	\N	["Self"]
tt14011770	5	nm0188986	self	\N	["Self"]
tt14011770	6	nm1213549	self	\N	["Themselves"]
tt14011770	7	nm0724004	self	\N	["Self - regular performer"]
tt14011772	10	nm3540482	actor	\N	["Yuusuke Onodera"]
tt14011772	1	nm3432981	actor	\N	["Tsukasa Kadoya","Kamen Rider Decade"]
tt14011772	2	nm8520071	actor	\N	["Heure"]
tt14011772	3	nm3472105	actor	\N	["Swartz"]
tt14011772	4	nm9513086	actress	\N	["Ora"]
tt14011772	5	nm0606111	director	\N	\N
tt14011772	6	nm0409323	writer	\N	\N
tt14011772	7	nm0794212	producer	producer	\N
tt14011772	8	nm0468711	actor	\N	["Ohma Zi-O","Narration"]
tt14011772	9	nm0606085	actor	\N	["Old Man"]
tt14011774	10	nm0608984	cinematographer	director of photography	\N
tt14011774	1	nm1584487	actor	\N	["DCI Adam Dalgliesh"]
tt14011774	2	nm3528539	actor	\N	["DS Charles Masterson"]
tt14011774	3	nm1528296	actress	\N	["DS Kate Miskin"]
tt14011774	4	nm4897370	actor	\N	["Dominic Swayne"]
tt14011774	5	nm2256603	director	\N	\N
tt14011774	6	nm0416807	writer	novel	\N
tt14011774	7	nm1779951	writer	written by	\N
tt14011774	8	nm2237529	producer	producer	\N
tt14011774	9	nm3597963	composer	\N	\N
tt14011776	1	nm12302286	self	\N	["Self - Undervisningsleder Norsk Telemuseum"]
tt14011778	10	nm5090086	writer	head writer	\N
tt14011778	1	nm0590765	self	\N	["Self"]
tt14011778	2	nm1552859	self	\N	["Self"]
tt14011778	3	nm3121098	director	\N	\N
tt14011778	4	nm2491468	director	\N	\N
tt14011778	5	nm1007909	director	television director	\N
tt14011778	6	nm1302006	director	television director	\N
tt14011778	7	nm12305075	writer	\N	\N
tt14011778	8	nm8150180	writer	\N	\N
tt14011778	9	nm4236261	writer	\N	\N
tt14011780	10	nm9953585	self	\N	["Self - Panellist"]
tt14011780	1	nm2701563	self	\N	["Self - Host"]
tt14011780	2	nm1530018	archive_footage	\N	["Self"]
tt14011780	3	nm2377875	archive_footage	\N	["Self"]
tt14011780	4	nm3399189	self	\N	["Self - Panellist"]
tt14011780	5	nm1689877	self	\N	["Self - Panellist"]
tt14011780	6	nm12301704	archive_footage	\N	["Self"]
tt14011780	7	nm2679466	archive_footage	\N	["Self"]
tt14011780	8	nm1701992	archive_footage	\N	["Self"]
tt14011780	9	nm11009240	self	\N	["Self"]
tt14011782	1	nm9053334	self	\N	["Self - Host"]
tt14011782	2	nm1150458	self	\N	["Self"]
tt14011784	1	nm0062804	self	\N	["Self - Presenter"]
tt14011784	2	nm0941228	self	\N	["Self - Presenter"]
tt14011784	3	nm0734455	self	\N	["Self - Presenter"]
tt14011784	4	nm0360179	self	\N	["Self - Presenter"]
tt14011784	5	nm3249556	producer	producer	\N
tt14011784	6	nm3162854	producer	producer	\N
tt14011784	7	nm1646408	producer	producer	\N
tt14011786	1	nm0062804	self	\N	["Self - Presenter"]
tt14011786	2	nm0941228	self	\N	["Self - Presenter"]
tt14011786	3	nm0734455	self	\N	["Self - Presenter"]
tt14011786	4	nm0360179	self	\N	["Self - Presenter"]
tt14011786	5	nm3249556	producer	producer	\N
tt14011786	6	nm3162854	producer	producer	\N
tt14011786	7	nm1646408	producer	producer	\N
tt14011788	1	nm0062804	self	\N	["Self - Presenter"]
tt14011788	2	nm0941228	self	\N	["Self - Presenter"]
tt14011788	3	nm0734455	self	\N	["Self - Presenter"]
tt14011788	4	nm0360179	self	\N	["Self - Presenter"]
tt14011788	5	nm3249556	producer	producer	\N
tt14011788	6	nm3162854	producer	producer	\N
tt14011788	7	nm1646408	producer	producer	\N
tt14011790	10	nm9509271	writer	\N	\N
tt14011790	1	nm1727731	actor	\N	["Various"]
tt14011790	2	nm2184153	actress	\N	["Various Characters"]
tt14011790	3	nm2856545	actor	\N	["Various Characters"]
tt14011790	4	nm1950166	actor	\N	["Various Characters"]
tt14011790	5	nm3137263	director	\N	\N
tt14011790	6	nm2343677	director	\N	\N
tt14011790	7	nm3856889	writer	\N	\N
tt14011790	8	nm1995718	writer	\N	\N
tt14011790	9	nm3542945	writer	\N	\N
tt14011792	1	nm0062804	self	\N	["Self - Presenter"]
tt14011792	2	nm0941228	self	\N	["Self - Presenter"]
tt14011792	3	nm0734455	self	\N	["Self - Presenter"]
tt14011792	4	nm0360179	self	\N	["Self - Presenter"]
tt14011792	5	nm3249556	producer	producer	\N
tt14011792	6	nm3162854	producer	producer	\N
tt14011792	7	nm3168284	producer	producer	\N
tt14011794	10	nm4919635	production_designer	\N	\N
tt14011794	1	nm1903524	self	\N	["Self - Chismosang Falakang Officer"]
tt14011794	2	nm1796742	self	\N	["Self - Chief Echuserong Officer"]
tt14011794	3	nm9607550	self	\N	["Self - Bank Teller"]
tt14011794	4	nm11827359	self	\N	["Self - Bank Teller"]
tt14011794	5	nm12262853	director	\N	\N
tt14011794	6	nm5806007	writer	created by	\N
tt14011794	7	nm2358409	writer	writer	\N
tt14011794	8	nm11827358	writer	writer	\N
tt14011794	9	nm3185859	composer	\N	\N
tt14011796	10	nm0758989	actress	\N	["Satu, syntinsä tunnustava nainen","Marika"]
tt14011796	1	nm0880283	actress	\N	["Marjatta, mezzosopraano"]
tt14011796	2	nm0591438	actor	\N	["Tapsa, markkinointivastaava","Laulaja mieskvartetissa"]
tt14011796	3	nm0758699	actor	\N	["Jarmo Helenius, pölynimurikauppias","Sulkapallopappi","Kiitollinen mies kahvilassa"]
tt14011796	4	nm0427040	actor	\N	["Palmgren, Tapsan pomo","Juhani Lahtinen"]
tt14011796	5	nm1097554	director	\N	\N
tt14011796	6	nm1097553	writer	writer	\N
tt14011796	7	nm3013644	composer	\N	\N
tt14011796	8	nm12302290	cinematographer	\N	\N
tt14011796	9	nm1098207	editor	\N	\N
tt14011798	1	nm8903252	actor	\N	["RedRacc"]
tt14011800	1	nm2556224	self	\N	["Self - Host"]
tt14011800	2	nm2534202	self	\N	["Self"]
tt14011800	3	nm4496322	self	\N	["Self"]
tt14011800	4	nm7423793	self	\N	["Self"]
tt14011800	5	nm6945035	writer	\N	\N
tt14011800	6	nm3606034	writer	\N	\N
tt14011800	7	nm11900026	editor	\N	\N
tt14011800	8	nm5945904	editor	\N	\N
