tconst	ordering	nconst	category	job	characters
tt11123508	5	nm8408311	director	\N	\N
tt11123508	6	nm7867124	director	\N	\N
tt11123508	7	nm4379163	writer	\N	\N
tt11123508	8	nm1947819	writer	\N	\N
tt11123508	9	nm10254257	writer	\N	\N
tt11123510	10	nm0868411	editor	\N	\N
tt11123510	1	nm0041066	actress	\N	["Agnese Amato"]
tt11123510	2	nm4875915	actor	\N	["Salvatore 'Salvo' Amato"]
tt11123510	3	nm10540254	actress	\N	["Paola Galletti"]
tt11123510	4	nm7581111	actor	\N	["Rocco Amato"]
tt11123510	5	nm2627420	writer	created by	\N
tt11123510	6	nm6711624	writer	creator	\N
tt11123510	7	nm0669793	producer	producer	\N
tt11123510	8	nm0209896	composer	\N	\N
tt11123510	9	nm0287237	composer	\N	\N
tt11123514	10	nm0216203	self	\N	["Self"]
tt11123514	1	nm0149859	self	\N	["Self - Host"]
tt11123514	2	nm0000266	self	\N	["Self"]
tt11123514	3	nm0000805	self	\N	["Self"]
tt11123514	4	nm0043354	self	\N	["Self"]
tt11123514	5	nm0092747	self	\N	["Self"]
tt11123514	6	nm0000323	self	\N	["Self"]
tt11123514	7	nm0138987	self	\N	["Self"]
tt11123514	8	nm0153493	self	\N	["Self"]
tt11123514	9	nm0000125	self	\N	["Self"]
tt11123516	10	nm3087790	production_designer	\N	\N
tt11123516	1	nm7957678	actress	\N	["Audrey Segundo"]
tt11123516	2	nm5786680	actor	\N	["Sean Ledesma"]
tt11123516	3	nm5700268	actress	\N	["Katharine Ledesma"]
tt11123516	4	nm0721287	actress	\N	["Dr. Elizabeth Ledesma"]
tt11123516	5	nm1870695	director	\N	\N
tt11123516	6	nm3537396	writer	creator	\N
tt11123516	7	nm2392528	writer	head writer	\N
tt11123516	8	nm7872411	composer	\N	\N
tt11123516	9	nm3082074	cinematographer	director of photography	\N
tt11123518	1	nm7517116	self	\N	["Self"]
tt11123520	1	nm9957700	actress	\N	["Deepa"]
tt11123520	2	nm10230242	actor	\N	["Dr. Karthik"]
tt11123520	3	nm10812221	director	\N	\N
tt11123520	4	nm11049991	producer	producer	\N
tt11123522	1	nm9957700	actress	\N	["Deepa"]
tt11123522	2	nm10230242	actor	\N	["Dr. Karthik"]
tt11123522	3	nm10812221	director	\N	\N
tt11123522	4	nm11049991	producer	producer	\N
tt11123524	1	nm9957700	actress	\N	["Deepa"]
tt11123524	2	nm10230242	actor	\N	["Dr. Karthik"]
tt11123524	3	nm10812221	director	\N	\N
tt11123524	4	nm11049991	producer	producer	\N
tt11123526	1	nm9957700	actress	\N	["Deepa"]
tt11123526	2	nm10230242	actor	\N	["Dr. Karthik"]
tt11123526	3	nm10812221	director	\N	\N
tt11123526	4	nm11049991	producer	producer	\N
tt11123528	1	nm9957700	actress	\N	["Deepa"]
tt11123528	2	nm10230242	actor	\N	["Dr. Karthik"]
tt11123528	3	nm10812221	director	\N	\N
tt11123528	4	nm11049991	producer	producer	\N
tt11123532	1	nm9957700	actress	\N	["Deepa"]
tt11123532	2	nm10230242	actor	\N	["Dr. Karthik"]
tt11123532	3	nm10812221	director	\N	\N
tt11123532	4	nm11049991	producer	producer	\N
tt11123534	1	nm9957700	actress	\N	["Deepa"]
tt11123534	2	nm10230242	actor	\N	["Dr. Karthik"]
tt11123534	3	nm10812221	director	\N	\N
tt11123534	4	nm11049991	producer	producer	\N
tt11123536	1	nm9957700	actress	\N	["Deepa"]
tt11123536	2	nm10230242	actor	\N	["Dr. Karthik"]
tt11123536	3	nm10812221	director	\N	\N
tt11123536	4	nm11049991	producer	producer	\N
tt11123538	1	nm9957700	actress	\N	["Deepa"]
tt11123538	2	nm10230242	actor	\N	["Dr. Karthik"]
tt11123538	3	nm10812221	director	\N	\N
tt11123538	4	nm11049991	producer	producer	\N
tt11123540	1	nm9957700	actress	\N	["Deepa"]
tt11123540	2	nm10230242	actor	\N	["Dr. Karthik"]
tt11123540	3	nm10812221	director	\N	\N
tt11123540	4	nm11049991	producer	producer	\N
tt11123542	10	nm10726627	actress	\N	["Aubrey Edwards"]
tt11123542	1	nm8272586	actress	\N	["Dr. Britt Baker, D.M.D."]
tt11123542	2	nm5367377	actress	\N	["Shanna"]
tt11123542	3	nm5793408	actress	\N	["'The Librarian' Leva Bates"]
tt11123542	4	nm4454758	actor	\N	["Orange Cassidy"]
tt11123542	5	nm7945682	actress	\N	["Mel"]
tt11123542	6	nm0199868	actor	\N	["Christopher Daniels"]
tt11123542	7	nm3770651	actor	\N	["Evil Uno"]
tt11123542	8	nm1809295	actress	\N	["The Bunny"]
tt11123542	9	nm5055106	actor	\N	["Stu Grayson"]
tt11123544	1	nm9957700	actress	\N	["Deepa"]
tt11123544	2	nm10230242	actor	\N	["Dr. Karthik"]
tt11123544	3	nm10812221	director	\N	\N
tt11123544	4	nm11049991	producer	producer	\N
tt11123546	1	nm9957700	actress	\N	["Deepa"]
tt11123546	2	nm10230242	actor	\N	["Dr. Karthik"]
tt11123546	3	nm10812221	director	\N	\N
tt11123546	4	nm11049991	producer	producer	\N
tt11123548	1	nm9957700	actress	\N	["Deepa"]
tt11123548	2	nm10230242	actor	\N	["Dr. Karthik"]
tt11123548	3	nm10812221	director	\N	\N
tt11123548	4	nm11049991	producer	producer	\N
tt11123550	1	nm9957700	actress	\N	["Deepa"]
tt11123550	2	nm10230242	actor	\N	["Dr. Karthik"]
tt11123550	3	nm10812221	director	\N	\N
tt11123550	4	nm11049991	producer	producer	\N
tt11123552	1	nm9957700	actress	\N	["Deepa"]
tt11123552	2	nm10230242	actor	\N	["Dr. Karthik"]
tt11123552	3	nm10812221	director	\N	\N
tt11123552	4	nm11049991	producer	producer	\N
tt11123554	1	nm9957700	actress	\N	["Deepa"]
tt11123554	2	nm10230242	actor	\N	["Dr. Karthik"]
tt11123554	3	nm10812221	director	\N	\N
tt11123554	4	nm11049991	producer	producer	\N
tt11123556	1	nm9957700	actress	\N	["Deepa"]
tt11123556	2	nm10230242	actor	\N	["Dr. Karthik"]
tt11123556	3	nm10812221	director	\N	\N
tt11123556	4	nm11049991	producer	producer	\N
tt11123558	1	nm9957700	actress	\N	["Deepa"]
tt11123558	2	nm10230242	actor	\N	["Dr. Karthik"]
tt11123558	3	nm10812221	director	\N	\N
tt11123558	4	nm11049991	producer	producer	\N
tt11123560	1	nm9957700	actress	\N	["Deepa"]
tt11123560	2	nm10230242	actor	\N	["Dr. Karthik"]
tt11123560	3	nm10812221	director	\N	\N
tt11123560	4	nm11049991	producer	producer	\N
tt11123562	1	nm9957700	actress	\N	["Deepa"]
tt11123562	2	nm10230242	actor	\N	["Dr. Karthik"]
tt11123562	3	nm10812221	director	\N	\N
tt11123562	4	nm11049991	producer	producer	\N
tt11123564	1	nm4696116	actress	\N	\N
tt11123564	2	nm9476321	actor	\N	\N
tt11123564	3	nm10594695	actor	\N	\N
tt11123564	4	nm10594694	director	\N	\N
tt11123564	5	nm6079822	writer	screenplay	\N
tt11123564	6	nm1516216	producer	producer	\N
tt11123566	1	nm4696116	actress	\N	\N
tt11123566	2	nm9476321	actor	\N	\N
tt11123566	3	nm10594695	actor	\N	\N
tt11123566	4	nm10594694	director	\N	\N
tt11123566	5	nm6079822	writer	screenplay	\N
tt11123566	6	nm1516216	producer	producer	\N
tt11123568	1	nm0175019	self	\N	["Self - Presenter"]
tt11123568	2	nm0420010	self	\N	["Self - Presenter"]
tt11123568	3	nm2087860	writer	scriptwriter	\N
tt11123568	4	nm0924345	writer	creator	\N
tt11123568	5	nm1945213	producer	producer	\N
tt11123570	1	nm4696116	actress	\N	\N
tt11123570	2	nm9476321	actor	\N	\N
tt11123570	3	nm10594695	actor	\N	\N
tt11123570	4	nm10594694	director	\N	\N
tt11123570	5	nm6079822	writer	screenplay	\N
tt11123570	6	nm1516216	producer	producer	\N
tt11123572	1	nm4696116	actress	\N	\N
tt11123572	2	nm9476321	actor	\N	\N
tt11123572	3	nm10594695	actor	\N	\N
tt11123572	4	nm10594694	director	\N	\N
tt11123572	5	nm6079822	writer	screenplay	\N
tt11123572	6	nm1516216	producer	producer	\N
tt11123574	1	nm4696116	actress	\N	\N
tt11123574	2	nm9476321	actor	\N	\N
tt11123574	3	nm10594695	actor	\N	\N
tt11123574	4	nm10594694	director	\N	\N
tt11123574	5	nm6079822	writer	screenplay	\N
tt11123574	6	nm1516216	producer	producer	\N
tt11123576	1	nm4696116	actress	\N	\N
tt11123576	2	nm9476321	actor	\N	\N
tt11123576	3	nm10594695	actor	\N	\N
tt11123576	4	nm10594694	director	\N	\N
tt11123576	5	nm6079822	writer	screenplay	\N
tt11123576	6	nm1516216	producer	producer	\N
tt11123578	1	nm4696116	actress	\N	\N
tt11123578	2	nm9476321	actor	\N	\N
tt11123578	3	nm10594695	actor	\N	\N
tt11123578	4	nm10594694	director	\N	\N
tt11123578	5	nm6079822	writer	screenplay	\N
tt11123578	6	nm1516216	producer	producer	\N
tt11123580	1	nm4696116	actress	\N	\N
tt11123580	2	nm9476321	actor	\N	\N
tt11123580	3	nm10594695	actor	\N	\N
tt11123580	4	nm10594694	director	\N	\N
tt11123580	5	nm6079822	writer	screenplay	\N
tt11123580	6	nm1516216	producer	producer	\N
tt11123582	1	nm4696116	actress	\N	\N
tt11123582	2	nm9476321	actor	\N	\N
tt11123582	3	nm10594695	actor	\N	\N
tt11123582	4	nm10594694	director	\N	\N
tt11123582	5	nm6079822	writer	screenplay	\N
tt11123582	6	nm1516216	producer	producer	\N
tt11123584	1	nm4696116	actress	\N	\N
tt11123584	2	nm9476321	actor	\N	\N
tt11123584	3	nm10594695	actor	\N	\N
tt11123584	4	nm10594694	director	\N	\N
tt11123584	5	nm6079822	writer	screenplay	\N
tt11123584	6	nm1516216	producer	producer	\N
tt11123586	1	nm4696116	actress	\N	\N
tt11123586	2	nm9476321	actor	\N	\N
tt11123586	3	nm10594695	actor	\N	\N
tt11123586	4	nm10594694	director	\N	\N
tt11123586	5	nm6079822	writer	screenplay	\N
tt11123586	6	nm1516216	producer	producer	\N
tt11123588	1	nm4696116	actress	\N	\N
tt11123588	2	nm9476321	actor	\N	\N
tt11123588	3	nm10594695	actor	\N	\N
tt11123588	4	nm10594694	director	\N	\N
tt11123588	5	nm6079822	writer	screenplay	\N
tt11123588	6	nm1516216	producer	producer	\N
tt11123590	1	nm4696116	actress	\N	\N
tt11123590	2	nm9476321	actor	\N	\N
tt11123590	3	nm10594695	actor	\N	\N
tt11123590	4	nm10594694	director	\N	\N
tt11123590	5	nm6079822	writer	screenplay	\N
tt11123590	6	nm1516216	producer	producer	\N
tt11123592	1	nm4696116	actress	\N	\N
tt11123592	2	nm9476321	actor	\N	\N
tt11123592	3	nm10594695	actor	\N	\N
tt11123592	4	nm10594694	director	\N	\N
tt11123592	5	nm6079822	writer	screenplay	\N
tt11123592	6	nm1516216	producer	producer	\N
tt11123594	1	nm4696116	actress	\N	\N
tt11123594	2	nm9476321	actor	\N	\N
tt11123594	3	nm10594695	actor	\N	\N
tt11123594	4	nm10594694	director	\N	\N
tt11123594	5	nm6079822	writer	screenplay	\N
tt11123594	6	nm1516216	producer	producer	\N
tt11123596	1	nm4696116	actress	\N	\N
tt11123596	2	nm9476321	actor	\N	\N
tt11123596	3	nm10594695	actor	\N	\N
tt11123596	4	nm10594694	director	\N	\N
tt11123596	5	nm6079822	writer	screenplay	\N
tt11123596	6	nm1516216	producer	producer	\N
tt11123598	1	nm4696116	actress	\N	\N
tt11123598	2	nm9476321	actor	\N	\N
tt11123598	3	nm10594695	actor	\N	\N
tt11123598	4	nm10594694	director	\N	\N
tt11123598	5	nm6079822	writer	screenplay	\N
tt11123598	6	nm1516216	producer	producer	\N
tt11123600	1	nm4696116	actress	\N	\N
tt11123600	2	nm9476321	actor	\N	\N
tt11123600	3	nm10594695	actor	\N	\N
tt11123600	4	nm10594694	director	\N	\N
tt11123600	5	nm6079822	writer	screenplay	\N
tt11123600	6	nm1516216	producer	producer	\N
tt11123602	10	nm0822972	self	\N	["Self"]
tt11123602	1	nm0341311	self	\N	["Self - Host"]
tt11123602	2	nm0212818	self	\N	["Self"]
tt11123602	3	nm0001228	self	\N	["Self"]
tt11123602	4	nm0341100	self	\N	["Self"]
tt11123602	5	nm0512388	self	\N	["Self"]
tt11123602	6	nm3016495	self	\N	["Themselves"]
tt11123602	7	nm0709704	self	\N	["Self"]
tt11123602	8	nm8478608	self	\N	["Themselves"]
tt11123602	9	nm0762004	self	\N	["Self"]
tt11123604	1	nm4696116	actress	\N	\N
tt11123604	2	nm9476321	actor	\N	\N
tt11123604	3	nm10594695	actor	\N	\N
tt11123604	4	nm10594694	director	\N	\N
tt11123604	5	nm6079822	writer	screenplay	\N
tt11123604	6	nm1516216	producer	producer	\N
tt11123606	1	nm0000933	self	\N	["Self - Host"]
tt11123606	2	nm4704362	self	\N	["Self - Guest"]
tt11123606	3	nm3419284	self	\N	["Self - Guest"]
tt11123606	4	nm11643803	self	\N	["Self - Guest"]
tt11123606	5	nm1264934	cinematographer	director of photography	\N
tt11123606	6	nm1867695	editor	\N	\N
tt11123606	7	nm11643802	self	\N	["Self - Guest"]
tt11123606	8	nm3641160	self	\N	["Self - Valerie's Husband"]
tt11123608	1	nm5686374	actor	\N	["Host-Himself"]
tt11123608	2	nm10223242	self	\N	["Self"]
tt11123608	3	nm11047758	self	\N	["Self"]
tt11123608	4	nm11057617	self	\N	["Self"]
tt11123608	5	nm1470355	director	\N	\N
tt11123608	6	nm8788057	producer	producer	\N
tt11123608	7	nm8647803	editor	\N	\N
tt11123608	8	nm9196699	self	\N	["Self"]
tt11123608	9	nm8980363	self	\N	["Self"]
tt11123610	1	nm5419763	actress	\N	["Kanchan Patel-Ishika's mother"]
tt11123610	2	nm9431012	actress	\N	["Ishika Patel"]
tt11123610	3	nm13921377	actor	\N	\N
tt11123610	4	nm6944669	actor	\N	["Virat Raichand"]
tt11123610	5	nm5156036	writer	\N	\N
tt11123610	6	nm2255484	writer	\N	\N
tt11123610	7	nm1012343	actor	\N	["D.S.P. Shamsher Singh Vaghela"]
tt11123610	8	nm4759876	actor	\N	["Roopendra (Roop) Singh Vaghela"]
tt11123612	1	nm5419763	actress	\N	["Kanchan Patel-Ishika's mother"]
tt11123612	2	nm9431012	actress	\N	["Ishika Patel"]
tt11123612	3	nm6944669	actor	\N	["Virat Raichand"]
tt11123612	4	nm4759876	actor	\N	["Roopendra (Roop) Singh Vaghela"]
tt11123612	5	nm5156036	writer	\N	\N
tt11123612	6	nm2255484	writer	\N	\N
tt11123614	1	nm5419763	actress	\N	["Kanchan Patel-Ishika's mother"]
tt11123614	2	nm9431012	actress	\N	["Ishika Patel"]
tt11123614	3	nm1012343	actor	\N	["D.S.P. Shamsher Singh Vaghela"]
tt11123614	4	nm4759876	actor	\N	["Roopendra (Roop) Singh Vaghela"]
tt11123614	5	nm5156036	writer	\N	\N
tt11123614	6	nm2255484	writer	\N	\N
tt11123616	1	nm5419763	actress	\N	["Kanchan Patel-Ishika's mother"]
tt11123616	2	nm9431012	actress	\N	["Ishika Patel"]
tt11123616	3	nm6944669	actor	\N	["Virat Raichand"]
tt11123616	4	nm4759876	actor	\N	["Roopendra (Roop) Singh Vaghela"]
tt11123616	5	nm5156036	writer	\N	\N
tt11123616	6	nm2255484	writer	\N	\N
tt11123618	1	nm2793625	actor	\N	\N
tt11123618	2	nm4450007	actor	\N	\N
tt11123618	3	nm8937928	actress	\N	\N
tt11123618	4	nm8937931	actor	\N	\N
tt11123618	5	nm7957397	director	\N	\N
tt11123618	6	nm2926210	actress	\N	\N
tt11123620	1	nm5419763	actress	\N	["Kanchan Patel-Ishika's mother"]
tt11123620	2	nm9431012	actress	\N	["Ishika Patel"]
tt11123620	3	nm13921377	actor	\N	\N
tt11123620	4	nm6944669	actor	\N	["Virat Raichand"]
tt11123620	5	nm5156036	writer	\N	\N
tt11123620	6	nm2255484	writer	\N	\N
tt11123620	7	nm4759876	actor	\N	["Roopendra (Roop) Singh Vaghela"]
tt11123622	1	nm5419763	actress	\N	["Kanchan Patel-Ishika's mother"]
tt11123622	2	nm9431012	actress	\N	["Ishika Patel"]
tt11123622	3	nm1012343	actor	\N	["D.S.P. Shamsher Singh Vaghela"]
tt11123622	4	nm4759876	actor	\N	["Roopendra (Roop) Singh Vaghela"]
tt11123622	5	nm5156036	writer	\N	\N
tt11123622	6	nm2255484	writer	\N	\N
tt11123624	1	nm9431012	actress	\N	["Ishika Patel"]
tt11123624	2	nm10019618	actress	\N	["Kamlesh (Kamla) Shamsher Singh Vaghela"]
tt11123624	3	nm2480947	actress	\N	["Kaushalya Singh Vaghela"]
tt11123624	4	nm1012343	actor	\N	["D.S.P. Shamsher Singh Vaghela"]
tt11123624	5	nm5156036	writer	\N	\N
tt11123624	6	nm2255484	writer	\N	\N
tt11123624	7	nm4759876	actor	\N	["Roopendra (Roop) Singh Vaghela"]
tt11123626	1	nm5419763	actress	\N	["Kanchan Patel-Ishika's mother"]
tt11123626	2	nm9431012	actress	\N	["Ishika Patel"]
tt11123626	3	nm13921377	actor	\N	\N
tt11123626	4	nm6944669	actor	\N	["Virat Raichand"]
tt11123626	5	nm5156036	writer	\N	\N
tt11123626	6	nm2255484	writer	\N	\N
tt11123626	7	nm4759876	actor	\N	["Roopendra (Roop) Singh Vaghela"]
tt11123628	1	nm5419763	actress	\N	["Kanchan Patel-Ishika's mother"]
tt11123628	2	nm9431012	actress	\N	["Ishika Patel"]
tt11123628	3	nm4759876	actor	\N	["Roopendra (Roop) Singh Vaghela"]
tt11123628	4	nm5156036	writer	\N	\N
tt11123628	5	nm2255484	writer	\N	\N
tt11123630	1	nm5419763	actress	\N	["Kanchan Patel-Ishika's mother"]
tt11123630	2	nm9431012	actress	\N	["Ishika Patel"]
tt11123630	3	nm13921377	actor	\N	\N
tt11123630	4	nm6944669	actor	\N	["Virat Raichand"]
tt11123630	5	nm5156036	writer	\N	\N
tt11123630	6	nm2255484	writer	\N	\N
tt11123630	7	nm4759876	actor	\N	["Roopendra (Roop) Singh Vaghela"]
tt11123632	1	nm5419763	actress	\N	["Kanchan Patel-Ishika's mother"]
tt11123632	2	nm9431012	actress	\N	["Ishika Patel"]
tt11123632	3	nm6944669	actor	\N	["Virat Raichand"]
tt11123632	4	nm4759876	actor	\N	["Roopendra (Roop) Singh Vaghela"]
tt11123632	5	nm5156036	writer	\N	\N
tt11123632	6	nm2255484	writer	\N	\N
tt11123634	1	nm5419763	actress	\N	["Kanchan Patel-Ishika's mother"]
tt11123634	2	nm9431012	actress	\N	["Ishika Patel"]
tt11123634	3	nm4759876	actor	\N	["Roopendra (Roop) Singh Vaghela"]
tt11123634	4	nm5156036	writer	\N	\N
tt11123634	5	nm2255484	writer	\N	\N
tt11123636	1	nm9578897	director	\N	\N
tt11123640	10	nm2156948	writer	\N	\N
tt11123640	1	nm9676626	actress	\N	["Alicia Huayta Izquierdo"]
tt11123640	2	nm0972613	actress	\N	["Norma Izquierdo"]
tt11123640	3	nm0643904	actor	\N	["Jaime Bueno Pastor"]
tt11123640	4	nm7774674	actor	\N	["Héctor Hipólito Pacheco"]
tt11123640	5	nm9665618	director	\N	\N
tt11123640	6	nm0759469	director	\N	\N
tt11123640	7	nm9393779	director	\N	\N
tt11123640	8	nm10507580	writer	script	\N
tt11123640	9	nm10507581	writer	script	\N
tt11123642	1	nm1538764	actor	\N	["Haren Patel-Ishika's uncle","Kanta's husband","Dhaval"]
tt11123642	2	nm8798783	actor	\N	["Inspector Ranveer Singh Vaghela"]
tt11123642	3	nm9431012	actress	\N	["Ishika Patel"]
tt11123642	4	nm4759876	actor	\N	["Roopendra (Roop) Singh Vaghela"]
tt11123642	5	nm5156036	writer	\N	\N
tt11123642	6	nm2255484	writer	\N	\N
tt11123644	1	nm1538764	actor	\N	["Haren Patel-Ishika's uncle","Kanta's husband","Dhaval"]
tt11123644	2	nm8798783	actor	\N	["Inspector Ranveer Singh Vaghela"]
tt11123644	3	nm9431012	actress	\N	["Ishika Patel"]
tt11123644	4	nm4759876	actor	\N	["Roopendra (Roop) Singh Vaghela"]
tt11123644	5	nm5156036	writer	\N	\N
tt11123644	6	nm2255484	writer	\N	\N
tt11123646	1	nm1538764	actor	\N	["Haren Patel-Ishika's uncle","Kanta's husband","Dhaval"]
tt11123646	2	nm5461162	actress	\N	["Palak Goradia"]
tt11123646	3	nm9431012	actress	\N	["Ishika Patel"]
tt11123646	4	nm4759876	actor	\N	["Roopendra (Roop) Singh Vaghela"]
tt11123646	5	nm5156036	writer	\N	\N
tt11123646	6	nm2255484	writer	\N	\N
tt11123648	1	nm1538764	actor	\N	["Haren Patel-Ishika's uncle","Kanta's husband","Dhaval"]
tt11123648	2	nm8798783	actor	\N	["Inspector Ranveer Singh Vaghela"]
tt11123648	3	nm9431012	actress	\N	["Ishika Patel"]
tt11123648	4	nm4759876	actor	\N	["Roopendra (Roop) Singh Vaghela"]
tt11123648	5	nm5156036	writer	\N	\N
tt11123648	6	nm2255484	writer	\N	\N
tt11123650	1	nm1538764	actor	\N	["Haren Patel-IshikaHaren Patel-Ishika's uncle","Kanta's husband","Dhaval"]
tt11123650	2	nm9431012	actress	\N	["Ishika Patel"]
tt11123650	3	nm4759876	actor	\N	["Roopendra (Roop) Singh Vaghela"]
tt11123650	4	nm5156036	writer	\N	\N
tt11123650	5	nm2255484	writer	\N	\N
tt11123652	1	nm1538764	actor	\N	["Haren Patel-Ishika's uncle","Kanta's husband","Dhaval"]
tt11123652	2	nm5461162	actress	\N	["Palak Goradia"]
tt11123652	3	nm9431012	actress	\N	["Ishika Patel"]
tt11123652	4	nm4759876	actor	\N	["Roopendra (Roop) Singh Vaghela"]
tt11123652	5	nm5156036	writer	\N	\N
tt11123652	6	nm2255484	writer	\N	\N
tt11123654	1	nm1538764	actor	\N	["Haren Patel-Ishika's uncle","Kanta's husband","Dhaval"]
tt11123654	2	nm9431012	actress	\N	["Ishika Patel"]
tt11123654	3	nm11637690	actress	\N	\N
tt11123654	4	nm4759876	actor	\N	["Roopendra (Roop) Singh Vaghela"]
tt11123654	5	nm5156036	writer	\N	\N
tt11123654	6	nm2255484	writer	\N	\N
tt11123656	1	nm1538764	actor	\N	["Haren Patel-Ishika's uncle","Kanta's husband","Dhaval"]
tt11123656	2	nm9431012	actress	\N	["Ishika Patel"]
tt11123656	3	nm8091640	actress	\N	["Himani Himanshu Suryavanshi"]
tt11123656	4	nm4759876	actor	\N	["Roopendra (Roop) Singh Vaghela"]
tt11123656	5	nm5156036	writer	\N	\N
tt11123656	6	nm2255484	writer	\N	\N
tt11123658	1	nm9431012	actress	\N	["Ishika Patel"]
tt11123658	2	nm10019618	actress	\N	["Kamlesh (Kamla) Shamsher Singh Vaghela"]
tt11123658	3	nm4759876	actor	\N	["Roopendra (Roop) Singh Vaghela"]
tt11123658	4	nm5156036	writer	\N	\N
tt11123658	5	nm2255484	writer	\N	\N
tt11123660	1	nm1538764	actor	\N	["Haren Patel-Ishika's uncle","Kanta's husband","Dhaval"]
tt11123660	2	nm9431012	actress	\N	["Ishika Patel"]
tt11123660	3	nm4759876	actor	\N	["Roopendra (Roop) Singh Vaghela"]
tt11123660	4	nm5156036	writer	\N	\N
tt11123660	5	nm2255484	writer	\N	\N
tt11123662	1	nm1538764	actor	\N	["Haren Patel-Ishika's uncle","Kanta's husband","Dhaval"]
tt11123662	2	nm9431012	actress	\N	["Ishika Patel"]
tt11123662	3	nm1012343	actor	\N	["D.S.P. Shamsher Singh Vaghela"]
tt11123662	4	nm4759876	actor	\N	["Roopendra (Roop) Singh Vaghela"]
tt11123662	5	nm5156036	writer	\N	\N
tt11123662	6	nm2255484	writer	\N	\N
tt11123664	1	nm1538764	actor	\N	["Haren Patel-Ishika's uncle","Kanta's husband","Dhaval"]
tt11123664	2	nm9431012	actress	\N	["Ishika Patel"]
tt11123664	3	nm4759876	actor	\N	["Roopendra (Roop) Singh Vaghela"]
tt11123664	4	nm5156036	writer	\N	\N
tt11123664	5	nm2255484	writer	\N	\N
tt11123666	1	nm1538764	actor	\N	["Haren Patel-Ishika's uncle","Kanta's husband","Dhaval"]
tt11123666	2	nm9431012	actress	\N	["Ishika Patel"]
tt11123666	3	nm1012343	actor	\N	["D.S.P. Shamsher Singh Vaghela"]
tt11123666	4	nm4759876	actor	\N	["Roopendra (Roop) Singh Vaghela"]
tt11123666	5	nm5156036	writer	\N	\N
tt11123666	6	nm2255484	writer	\N	\N
tt11123668	1	nm1538764	actor	\N	["Haren Patel-Ishika's uncle","Kanta's husband","Dhaval"]
tt11123668	2	nm9431012	actress	\N	["Ishika Patel"]
tt11123668	3	nm4759876	actor	\N	["Roopendra (Roop) Singh Vaghela"]
tt11123668	4	nm5156036	writer	\N	\N
tt11123668	5	nm2255484	writer	\N	\N
tt11123670	1	nm1538764	actor	\N	["Haren Patel-Ishika's uncle","Kanta's husband","Dhaval"]
tt11123670	2	nm9431012	actress	\N	["Ishika Patel"]
tt11123670	3	nm4759876	actor	\N	["Roopendra (Roop) Singh Vaghela"]
tt11123670	4	nm5156036	writer	\N	\N
tt11123670	5	nm2255484	writer	\N	\N
tt11123672	1	nm1538764	actor	\N	["Haren Patel-Ishika's uncle","Kanta's husband","Dhaval"]
tt11123672	2	nm9431012	actress	\N	["Ishika Patel"]
tt11123672	3	nm1012343	actor	\N	["D.S.P. Shamsher Singh Vaghela"]
tt11123672	4	nm4759876	actor	\N	["Roopendra (Roop) Singh Vaghela"]
tt11123672	5	nm5156036	writer	\N	\N
tt11123672	6	nm2255484	writer	\N	\N
tt11123674	1	nm1538764	actor	\N	["Haren Patel-Ishika's uncle","Kanta's husband","Dhaval"]
tt11123674	2	nm9431012	actress	\N	["Ishika Patel"]
tt11123674	3	nm4759876	actor	\N	["Roopendra (Roop) Singh Vaghela"]
tt11123674	4	nm5156036	writer	\N	\N
tt11123674	5	nm2255484	writer	\N	\N
tt11123676	1	nm9431012	actress	\N	["Ishika Patel"]
tt11123676	2	nm10019618	actress	\N	["Kamlesh (Kamla) Shamsher Singh Vaghela"]
tt11123676	3	nm4759876	actor	\N	["Roopendra (Roop) Singh Vaghela"]
tt11123676	4	nm5156036	writer	\N	\N
tt11123676	5	nm2255484	writer	\N	\N
tt11123678	1	nm1538764	actor	\N	["Haren Patel-Ishika's uncle","Kanta's husband","Dhaval"]
tt11123678	2	nm9431012	actress	\N	["Ishika Patel"]
tt11123678	3	nm4759876	actor	\N	["Roopendra (Roop) Singh Vaghela"]
tt11123678	4	nm5156036	writer	\N	\N
tt11123678	5	nm2255484	writer	\N	\N
tt11123680	1	nm1538764	actor	\N	["Haren Patel-Ishika's uncle","Kanta's husband","Dhaval"]
tt11123680	2	nm9431012	actress	\N	["Ishika Patel"]
tt11123680	3	nm4759876	actor	\N	["Roopendra (Roop) Singh Vaghela"]
tt11123680	4	nm5156036	writer	\N	\N
tt11123680	5	nm2255484	writer	\N	\N
tt11123682	1	nm1462555	self	\N	["Self"]
tt11123682	2	nm2251011	self	\N	["Self (2019-)"]
tt11123682	3	nm4293252	self	\N	["Self (2019-)"]
tt11123684	10	nm10641665	cinematographer	\N	\N
tt11123684	1	nm10641658	actor	\N	\N
tt11123684	2	nm10641661	actor	\N	\N
tt11123684	3	nm10641660	actor	\N	\N
tt11123684	4	nm7768997	actress	\N	\N
tt11123684	5	nm7794408	director	\N	\N
tt11123684	6	nm10641662	writer	\N	\N
tt11123684	7	nm10641664	producer	producer	\N
tt11123684	8	nm10641663	producer	producer	\N
tt11123684	9	nm5425691	composer	\N	\N
tt11123686	10	nm10641665	cinematographer	\N	\N
tt11123686	1	nm10641658	actor	\N	\N
tt11123686	2	nm10641661	actor	\N	\N
tt11123686	3	nm10641660	actor	\N	\N
tt11123686	4	nm7768997	actress	\N	\N
