tconst	ordering	nconst	category	job	characters
tt17320844	2	nm3708709	actor	\N	["Chiedu"]
tt17320844	3	nm13326033	actor	\N	["Police 2"]
tt17320844	4	nm2136855	actor	\N	["Chief"]
tt17320844	5	nm13015866	director	\N	\N
tt17320844	6	nm12656697	cinematographer	\N	\N
tt17320844	7	nm4776778	cinematographer	\N	\N
tt17320844	8	nm12478840	editor	\N	\N
tt17320858	1	nm13325874	actor	\N	["Fluffle Puff"]
tt17320860	1	nm3884847	actress	\N	\N
tt17320860	2	nm9012607	actress	\N	\N
tt17320864	10	nm1946772	editor	\N	\N
tt17320864	1	nm7377921	actor	\N	["William Henry Ashley"]
tt17320864	2	nm13558119	actor	\N	["Edwin Young"]
tt17320864	3	nm11843269	actor	\N	["Silas Gobel"]
tt17320864	4	nm1577613	actor	\N	["Governor Echeandia"]
tt17320864	5	nm1951718	director	\N	\N
tt17320864	6	nm0185507	producer	producer	\N
tt17320864	7	nm2391016	producer	producer	\N
tt17320864	8	nm0770335	producer	producer	\N
tt17320864	9	nm6333591	editor	output/finish editor	\N
tt17320866	1	nm3339311	actress	\N	\N
tt17320866	2	nm2588282	actress	\N	\N
tt17320866	3	nm8631697	actress	\N	\N
tt17320866	4	nm7176650	actor	\N	\N
tt17320866	5	nm13015866	director	\N	\N
tt17320874	10	nm8777596	actor	\N	["Dave"]
tt17320874	1	nm9533389	actor	\N	["Caleb"]
tt17320874	2	nm13301516	actress	\N	["Cynthia"]
tt17320874	3	nm13717624	actress	\N	["Cynthia"]
tt17320874	4	nm10313484	actress	\N	["Penny"]
tt17320874	5	nm9189679	director	\N	\N
tt17320874	6	nm13042214	writer	\N	\N
tt17320874	7	nm13013010	cinematographer	\N	\N
tt17320874	8	nm13020187	editor	\N	\N
tt17320874	9	nm11276527	actress	\N	["Lily"]
tt17320876	1	nm12548050	actress	\N	["Zaramechan"]
tt17320876	2	nm12706233	actress	\N	["Gorochan"]
tt17320876	3	nm12706235	actor	\N	["Yoto Takahashi"]
tt17320876	4	nm13000232	director	\N	\N
tt17320878	1	nm13000236	actress	\N	["Millial"]
tt17320878	2	nm13000232	director	\N	\N
tt17320880	1	nm13002327	actress	\N	["Rikka Koharu"]
tt17320880	2	nm13000232	director	\N	\N
tt17320886	10	nm1946772	editor	\N	\N
tt17320886	1	nm7377921	actor	\N	["William Henry Ashley"]
tt17320886	2	nm6778542	actor	\N	["Jedidiah Smith"]
tt17320886	3	nm10026076	actor	\N	["Narrator"]
tt17320886	4	nm7844318	actor	\N	["William Sublette"]
tt17320886	5	nm1951718	director	\N	\N
tt17320886	6	nm0185507	producer	producer	\N
tt17320886	7	nm2391016	producer	producer	\N
tt17320886	8	nm0770335	producer	producer	\N
tt17320886	9	nm6333591	editor	output/finish editor	\N
tt17320888	1	nm0260008	actor	\N	["Reggie Mantle"]
tt17320888	2	nm2089492	actor	\N	["Carlos"]
tt17320888	3	nm0268428	actor	\N	["Archie Andrews","Ronnie","Clyde"]
tt17320888	4	nm0606593	actor	\N	["Dilton Doiley"]
tt17320888	5	nm0916140	actress	\N	["Veronica","Betty Cooper"]
tt17320890	1	nm5299024	self	\N	["Self - Host"]
tt17320890	2	nm5219732	director	\N	\N
tt17320890	3	nm13345828	writer	\N	\N
tt17320890	4	nm12337811	writer	\N	\N
tt17320890	5	nm2947033	writer	\N	\N
tt17320890	6	nm11836582	writer	\N	\N
tt17320890	7	nm4396055	writer	\N	\N
tt17320892	1	nm13323797	self	\N	["Self"]
tt17320892	2	nm13326315	self	\N	["Self"]
tt17320894	1	nm13277022	actress	\N	["Lisa"]
tt17320894	2	nm12570438	actor	\N	["Miller"]
tt17320894	3	nm4815945	actress	\N	["Taylor"]
tt17320894	4	nm13228422	actor	\N	["Manson"]
tt17320894	5	nm9189679	director	\N	\N
tt17320894	6	nm13013010	cinematographer	\N	\N
tt17320894	7	nm13020187	editor	\N	\N
tt17320896	1	nm12351296	actor	\N	["Dale"]
tt17320900	1	nm9173529	self	\N	["Self - Anchor"]
tt17320900	2	nm5530255	archive_footage	\N	["Self"]
tt17320900	3	nm2325620	self	\N	["Self"]
tt17320904	1	nm13326130	actress	\N	["Vivienne"]
tt17320904	2	nm13326129	actress	\N	["Young Vivienne"]
tt17320904	3	nm3918855	actress	\N	["Adult Vivienne"]
tt17320904	4	nm13084381	composer	\N	\N
tt17320904	5	nm9488337	cinematographer	\N	\N
tt17320908	1	nm6574464	actor	\N	["Sub Inspector Samar Pratap"]
tt17320908	2	nm13191527	actor	\N	["Sahil Makhija"]
tt17320912	1	nm12677487	self	\N	["Self - Host"]
tt17320912	2	nm11500622	producer	producer	\N
tt17320914	1	nm8714865	actress	\N	\N
tt17320914	2	nm2561671	actor	\N	\N
tt17320914	3	nm1792446	actor	\N	\N
tt17320914	4	nm13326151	actress	\N	\N
tt17320916	1	nm0342623	self	\N	["Self - Host"]
tt17320916	2	nm1146327	self	\N	["Self - Host"]
tt17320916	3	nm7231512	self	\N	["Themselves"]
tt17320916	4	nm3831828	self	\N	["Themselves"]
tt17320916	5	nm5272070	self	\N	["Self"]
tt17320916	6	nm0676358	self	\N	["Self"]
tt17320916	7	nm11976815	self	\N	["Self"]
tt17320918	1	nm10621481	actor	\N	["Sgt. Johnston"]
tt17320918	2	nm7848879	actor	\N	["Prosecutor Ed Black"]
tt17320918	3	nm1901470	writer	\N	\N
tt17320920	1	nm0886868	actress	\N	["Howard"]
tt17320920	2	nm7835953	actress	\N	["Melanie"]
tt17320920	3	nm5490765	actor	\N	["Christopher"]
tt17320920	4	nm5742859	director	\N	\N
tt17320920	5	nm6047154	director	\N	\N
tt17320920	6	nm4869543	writer	\N	\N
tt17320922	1	nm0143252	actress	\N	\N
tt17320922	2	nm0265825	actor	\N	\N
tt17320922	3	nm0651001	actress	\N	\N
tt17320922	4	nm4927868	director	\N	\N
tt17320922	5	nm4460833	director	\N	\N
tt17320922	6	nm0543526	director	\N	\N
tt17320924	1	nm0361753	actress	\N	["Narrator"]
tt17320924	2	nm13326163	self	\N	["Self"]
tt17320926	1	nm8392467	actress	\N	\N
tt17320926	2	nm13326151	actress	\N	\N
tt17320930	10	nm12028275	actor	\N	["Young Stanley Gendreau"]
tt17320930	1	nm9317469	actress	\N	["Angela Spence-Shaw"]
tt17320930	2	nm6048267	actor	\N	["Jeremy Motyka"]
tt17320930	3	nm7941414	actor	\N	["Det. Wordell"]
tt17320930	4	nm6313806	actor	\N	["Gerard Spence"]
tt17320930	5	nm3768658	director	\N	\N
tt17320930	6	nm1901470	writer	\N	\N
tt17320930	7	nm6062159	actress	\N	["Patricia"]
tt17320930	8	nm12432757	actress	\N	["Nurse"]
tt17320930	9	nm9757428	actress	\N	["Anne Brownell"]
tt17320932	1	nm6815106	actor	\N	\N
tt17320932	2	nm8426756	actress	\N	\N
tt17320932	3	nm2561671	actor	\N	\N
tt17320932	4	nm13326151	actress	\N	\N
tt17320932	5	nm8714866	actress	\N	\N
tt17320934	1	nm8562711	actress	\N	["Elle"]
tt17320934	2	nm12108376	actress	\N	["Marianne"]
tt17320934	3	nm4312352	actor	\N	["Dr. Vanth"]
tt17320934	4	nm8813785	director	\N	\N
tt17320934	5	nm13992768	writer	\N	\N
tt17320934	6	nm13266522	composer	\N	\N
tt17320934	7	nm4381956	cinematographer	\N	\N
tt17320934	8	nm3708721	editor	\N	\N
tt17320934	9	nm9877617	production_designer	\N	\N
tt17320936	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt17320936	2	nm13257739	director	\N	\N
tt17320938	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt17320938	2	nm13257739	director	\N	\N
tt17320940	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt17320940	2	nm13257739	director	\N	\N
tt17320942	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt17320942	2	nm13257739	director	\N	\N
tt17320944	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt17320944	2	nm13257739	director	\N	\N
tt17320946	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt17320946	2	nm13257739	director	\N	\N
tt17320948	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt17320948	2	nm13257739	director	\N	\N
tt17320950	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt17320950	2	nm13257739	director	\N	\N
tt17320952	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt17320952	2	nm13257739	director	\N	\N
tt17320954	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt17320954	2	nm13257739	director	\N	\N
tt17320956	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt17320956	2	nm13257739	director	\N	\N
tt17320958	1	nm6632114	actor	\N	\N
tt17320958	2	nm8392467	actress	\N	\N
tt17320958	3	nm8426756	actress	\N	\N
tt17320958	4	nm13326151	actress	\N	\N
tt17320960	1	nm5571966	self	\N	["Self - Host"]
tt17320962	1	nm5571966	self	\N	["Self - Host"]
tt17320966	1	nm5571966	self	\N	["Self - Host"]
tt17320968	1	nm5571966	self	\N	["Self - Host"]
tt17320970	1	nm5571966	self	\N	["Self - Host"]
tt17320972	1	nm10264491	actor	\N	["Man"]
tt17320972	2	nm11302466	actress	\N	["Woman"]
tt17320972	3	nm5462281	director	\N	\N
tt17320972	4	nm0618303	composer	\N	\N
tt17320972	5	nm1011922	composer	\N	\N
tt17320972	6	nm10706646	cinematographer	director of photography	\N
tt17320972	7	nm8449174	editor	\N	\N
tt17320974	10	nm0731453	editor	\N	\N
tt17320974	1	nm3865381	actor	\N	["Vinny Dingle"]
tt17320974	2	nm0765284	actress	\N	["Manpreet Sharma"]
tt17320974	3	nm12303333	actress	\N	["Meena Jutla"]
tt17320974	4	nm0378031	actress	\N	["Rhona Goskirk"]
tt17320974	5	nm0691591	director	\N	\N
tt17320974	6	nm1407782	writer	written by	\N
tt17320974	7	nm0480782	writer	series created by	\N
tt17320974	8	nm9733382	producer	producer	\N
tt17320974	9	nm2796381	producer	producer	\N
tt17320978	1	nm3548086	actress	\N	["Célina"]
tt17320978	2	nm1977931	writer	staff writer	\N
tt17320982	1	nm13286394	actress	\N	\N
tt17320982	2	nm10051021	actor	\N	\N
tt17320984	10	nm0233389	editor	\N	\N
tt17320984	1	nm0765284	actress	\N	["Manpreet Sharma"]
tt17320984	2	nm3865381	actor	\N	["Vinny Dingle"]
tt17320984	3	nm12303333	actress	\N	["Meena Jutla"]
tt17320984	4	nm1176832	actress	\N	["Priya Kotecha"]
tt17320984	5	nm0450428	director	\N	\N
tt17320984	6	nm0046806	writer	written by	\N
tt17320984	7	nm0480782	writer	series created by	\N
tt17320984	8	nm9733382	producer	producer	\N
tt17320984	9	nm2796381	producer	producer	\N
tt17320986	1	nm6028078	self	\N	["Self - Host"]
tt17320986	2	nm1622337	self	\N	["Self - Host"]
tt17320986	3	nm5308879	self	\N	["Self - Special Guest"]
tt17320986	4	nm9815666	self	\N	["Self - Analyst"]
tt17320988	1	nm5142398	actor	\N	["Shiyan"]
tt17320988	2	nm4418703	actress	\N	["Zeeshan"]
tt17320988	3	nm3096199	actor	\N	["Vishal"]
tt17320988	4	nm12427760	actress	\N	["Najoo"]
tt17320988	5	nm5382825	producer	producer	\N
tt17320988	6	nm4461904	composer	\N	\N
tt17320990	10	nm0233389	editor	\N	\N
tt17320990	1	nm12303333	actress	\N	["Meena Jutla"]
tt17320990	2	nm3865381	actor	\N	["Vinny Dingle"]
tt17320990	3	nm0765284	actress	\N	["Manpreet Sharma"]
tt17320990	4	nm4069732	actor	\N	["Samson Dingle"]
tt17320990	5	nm0450428	director	\N	\N
tt17320990	6	nm0046806	writer	written by	\N
tt17320990	7	nm0480782	writer	series created by	\N
tt17320990	8	nm9733382	producer	producer	\N
tt17320990	9	nm2796381	producer	producer	\N
tt17320994	1	nm0726458	director	\N	\N
tt17320994	2	nm0726454	cinematographer	\N	\N
tt17320996	1	nm13326206	director	\N	\N
tt17320996	2	nm13326208	writer	\N	\N
tt17320996	3	nm13326209	writer	\N	\N
tt17320996	4	nm13326207	writer	\N	\N
tt17320996	5	nm2125389	producer	producer	\N
tt17320996	6	nm13326210	composer	\N	\N
tt17320996	7	nm13326211	editor	\N	\N
tt17320998	1	nm5397103	self	\N	["Self - Anchor"]
tt17320998	2	nm6028078	self	\N	["Self - Anchor"]
tt17320998	3	nm13331652	self	\N	["Self"]
tt17320998	4	nm12042946	archive_footage	\N	["Self"]
tt17320998	5	nm9190107	self	\N	["Self - Economy"]
tt17321000	1	nm9396947	self	\N	["Self - Host"]
tt17321006	1	nm5390848	actor	\N	["Ben"]
tt17321006	2	nm5340062	actress	\N	["Amy"]
tt17321006	3	nm2976658	director	\N	\N
tt17321010	1	nm1938753	producer	producer	\N
tt17321012	1	nm13325874	actor	\N	["Fluffle Puff"]
tt17321014	10	nm0233389	editor	\N	\N
tt17321014	1	nm12303333	actress	\N	["Meena Jutla"]
tt17321014	2	nm0765284	actress	\N	["Manpreet Sharma"]
tt17321014	3	nm3865381	actor	\N	["Vinny Dingle"]
tt17321014	4	nm0080282	actor	\N	["Rishi Sharma"]
tt17321014	5	nm0450428	director	\N	\N
tt17321014	6	nm0852042	writer	written by	\N
tt17321014	7	nm0480782	writer	series created by	\N
tt17321014	8	nm9733382	producer	producer	\N
tt17321014	9	nm2796381	producer	producer	\N
tt17321018	1	nm5997302	self	\N	["Self"]
tt17321018	2	nm13049202	self	\N	["Self - Host"]
tt17321020	1	nm12591027	actor	\N	["Raul"]
tt17321020	2	nm13317066	actress	\N	["Daniela"]
tt17321020	3	nm0353968	actor	\N	["Otto"]
tt17321020	4	nm10961012	actor	\N	["Alfredo Blond"]
tt17321020	5	nm12591031	writer	writer	\N
tt17321020	6	nm9407088	composer	\N	\N
tt17321020	7	nm10767099	cinematographer	director of photography	\N
tt17321020	8	nm13314038	editor	\N	\N
tt17321026	10	nm1419454	composer	\N	\N
tt17321026	1	nm0840762	actress	\N	["Andrea"]
tt17321026	2	nm0951365	actress	\N	["Ana","Carlos' wife"]
tt17321026	3	nm0553186	actor	\N	["Carlos","Ana's husband"]
tt17321026	4	nm0758364	actor	\N	["Miguel","Andrea's ex-husband"]
tt17321026	5	nm9307584	director	\N	\N
tt17321026	6	nm13369500	writer	screenplay	\N
tt17321026	7	nm0023784	producer	producer	\N
tt17321026	8	nm0251274	producer	producer	\N
tt17321026	9	nm7748018	producer	producer	\N
tt17321028	1	nm7591423	self	\N	["Self - Host"]
tt17321028	2	nm2348086	director	\N	\N
tt17321032	10	nm0233389	editor	\N	\N
tt17321032	1	nm12303333	actress	\N	["Meena Jutla"]
tt17321032	2	nm3137173	actor	\N	["Liam Cavanagh"]
tt17321032	3	nm3865381	actor	\N	["Vinny Dingle"]
tt17321032	4	nm0765284	actress	\N	["Manpreet Sharma"]
tt17321032	5	nm0450428	director	\N	\N
tt17321032	6	nm0852042	writer	written by	\N
tt17321032	7	nm0480782	writer	series created by	\N
tt17321032	8	nm9733382	producer	producer	\N
tt17321032	9	nm2796381	producer	producer	\N
tt17321034	10	nm13326222	actress	\N	["Jenny"]
tt17321034	1	nm13326232	actress	\N	["Bank Staff"]
tt17321034	2	nm13326229	actor	\N	["Policeman 2"]
tt17321034	3	nm8249954	actor	\N	["Policeman 1"]
tt17321034	4	nm13326228	actor	\N	["Bank Security Man"]
tt17321034	5	nm2381080	director	\N	\N
tt17321034	6	nm13015866	writer	\N	\N
tt17321034	7	nm12766431	cinematographer	\N	\N
tt17321034	8	nm8233292	editor	\N	\N
tt17321034	9	nm12791636	actor	\N	["Bank Staff"]
tt17321038	1	nm0824323	actress	\N	["Drunk Mom"]
tt17321042	10	nm0750004	self	\N	["Self"]
tt17321042	1	nm0022794	self	\N	["Self"]
tt17321042	2	nm11101931	self	\N	["Self"]
tt17321042	3	nm2214506	self	\N	["Self"]
tt17321042	4	nm2548678	self	\N	["Self - Host"]
tt17321042	5	nm10914677	self	\N	["Self"]
tt17321042	6	nm0564995	self	\N	["Self - Medic"]
tt17321042	7	nm12258729	self	\N	["Self"]
tt17321042	8	nm11123425	self	\N	["Self"]
tt17321042	9	nm0719957	self	\N	["Self"]
tt17321044	1	nm9019318	actress	\N	\N
tt17321046	10	nm6596941	self	\N	["Self - U. Catolica"]
tt17321046	1	nm6982181	self	\N	["Self - U. Catolica"]
tt17321046	2	nm10686525	self	\N	["Self - Coach Palestino"]
tt17321046	3	nm4052047	self	\N	["Self - U. Catolica"]
tt17321046	4	nm10645310	self	\N	["Themselves"]
tt17321046	5	nm11368451	self	\N	["Self - Palestino"]
tt17321046	6	nm9908282	self	\N	["Self - U. Catolica"]
tt17321046	7	nm12431407	self	\N	["Self - Palestino"]
tt17321046	8	nm11095899	self	\N	["Self - Palestino"]
tt17321046	9	nm11910583	self	\N	["Self - U. Catolica"]
tt17321052	10	nm9990768	editor	\N	\N
tt17321052	1	nm3137173	actor	\N	["Liam Cavanagh"]
tt17321052	2	nm2966523	actress	\N	["Leyla Cavanagh"]
tt17321052	3	nm0158348	actor	\N	["Eric Pollard"]
tt17321052	4	nm4033567	actor	\N	["Jacob Gallagher"]
tt17321052	5	nm0795095	director	\N	\N
tt17321052	6	nm2766761	writer	written by	\N
tt17321052	7	nm0480782	writer	series created by	\N
tt17321052	8	nm9733382	producer	producer	\N
tt17321052	9	nm2796381	producer	producer	\N
tt17321054	1	nm1548702	self	\N	["Self"]
tt17321054	2	nm10479689	self	\N	["Self"]
tt17321056	10	nm0750004	self	\N	["Self"]
tt17321056	1	nm0022794	self	\N	["Self"]
tt17321056	2	nm11101931	self	\N	["Self"]
tt17321056	3	nm2214506	self	\N	["Self"]
tt17321056	4	nm2548678	self	\N	["Self - Host"]
tt17321056	5	nm10914677	self	\N	["Self"]
tt17321056	6	nm0564995	self	\N	["Self - Medic"]
tt17321056	7	nm12258729	self	\N	["Self"]
tt17321056	8	nm11123425	self	\N	["Self"]
tt17321056	9	nm0719957	self	\N	["Self"]
tt17321064	1	nm13326241	actress	\N	["Stacked Skincare"]
tt17321064	2	nm10479689	self	\N	["Self"]
tt17321068	1	nm13322461	actor	\N	["Unsuccessful screenwriter"]
tt17321070	10	nm0750004	self	\N	["Self"]
tt17321070	1	nm0022794	self	\N	["Self"]
tt17321070	2	nm11101931	self	\N	["Self"]
tt17321070	3	nm2214506	self	\N	["Self"]
tt17321070	4	nm2548678	self	\N	["Self - Host"]
tt17321070	5	nm10914677	self	\N	["Self"]
tt17321070	6	nm0564995	self	\N	["Self - Medic"]
tt17321070	7	nm12258729	self	\N	["Self"]
tt17321070	8	nm11123425	self	\N	["Self"]
tt17321070	9	nm0719957	self	\N	["Self"]
tt17321072	1	nm13049202	self	\N	["Self - Host"]
tt17321072	2	nm10736893	self	\N	["Self"]
tt17321074	1	nm1711162	self	\N	["Self - Co-Host"]
tt17321074	2	nm2560171	self	\N	["Self - Co-Host"]
tt17321074	3	nm3376444	self	\N	["Self - Co-Host"]
tt17321074	4	nm4909046	composer	\N	\N
tt17321076	1	nm12856402	self	\N	["Self"]
tt17321076	2	nm0330730	self	\N	["Self"]
tt17321076	3	nm10913031	self	\N	["Self"]
tt17321076	4	nm10765150	self	\N	["Self"]
tt17321076	5	nm10942230	self	\N	["Self"]
tt17321076	6	nm13326243	self	\N	["Self"]
tt17321076	7	nm12264966	self	\N	["Self"]
tt17321076	8	nm11242756	self	\N	["Self"]
tt17321076	9	nm4498251	self	\N	["Self"]
tt17321078	1	nm1711162	self	\N	["Self - Co-Host"]
tt17321078	2	nm2560171	self	\N	["Self - Co-Host"]
tt17321078	3	nm3376444	self	\N	["Self - Co-Host"]
tt17321078	4	nm4909046	composer	\N	\N
tt17321080	1	nm1711162	self	\N	["Self - Co-Host"]
tt17321080	2	nm2560171	self	\N	["Self - Co-Host"]
tt17321080	3	nm3376444	self	\N	["Self - Co-Host"]
tt17321080	4	nm4909046	composer	\N	\N
tt17321082	1	nm1711162	self	\N	["Self - Co-Host"]
tt17321082	2	nm2560171	self	\N	["Self - Co-Host"]
tt17321082	3	nm3376444	self	\N	["Self - Co-Host"]
tt17321082	4	nm4909046	composer	\N	\N
tt17321084	1	nm1711162	self	\N	["Self - Co-Host"]
tt17321084	2	nm2560171	self	\N	["Self - Co-Host"]
tt17321084	3	nm3376444	self	\N	["Self - Co-Host"]
tt17321084	4	nm4909046	composer	\N	\N
tt17321086	10	nm13326250	self	\N	["Self"]
tt17321086	1	nm1658568	self	\N	["Self - Juror"]
tt17321086	2	nm0216358	self	\N	["Self - Juror"]
tt17321086	3	nm0300486	self	\N	["Self - Juror"]
tt17321086	4	nm13326245	self	\N	["Self"]
tt17321086	5	nm8675142	director	\N	\N
tt17321086	6	nm13326246	self	\N	["Self"]
tt17321086	7	nm13326247	self	\N	["Self"]
tt17321086	8	nm13326248	self	\N	["Self"]
tt17321086	9	nm13326249	self	\N	["Self"]
tt17321088	1	nm13326259	archive_footage	\N	\N
tt17321088	2	nm13326258	archive_footage	\N	\N
tt17321090	1	nm10942230	self	\N	["Self - Host"]
tt17321094	1	nm7807996	actor	\N	["Se Hyun"]
tt17321094	2	nm7927251	actor	\N	["Choi Yeon Woo"]
tt17321096	1	nm7807996	actor	\N	["Se Hyun"]
tt17321096	2	nm7927251	actor	\N	["Choi Yeon Woo"]
tt17321100	1	nm7807996	actor	\N	["Se Hyun"]
tt17321100	2	nm7927251	actor	\N	["Choi Yeon Woo"]
tt17321102	1	nm7807996	actor	\N	["Se Hyun"]
tt17321102	2	nm7927251	actor	\N	["Choi Yeon Woo"]
tt17321104	1	nm7807996	actor	\N	["Se Hyun"]
tt17321104	2	nm7927251	actor	\N	["Choi Yeon Woo"]
tt17321106	1	nm1883573	self	\N	["Self - Host"]
tt17321106	2	nm13326262	self	\N	["Self - Guest"]
tt17321106	3	nm13326260	self	\N	["Self - Guest"]
tt17321106	4	nm11012899	self	\N	["Self - Substitute Host"]
tt17321106	5	nm13326261	self	\N	["Self - Guest"]
tt17321110	1	nm7807996	actor	\N	["Se Hyun"]
tt17321110	2	nm7927251	actor	\N	["Choi Yeon Woo"]
tt17321114	1	nm7807996	actor	\N	["Se Hyun"]
tt17321114	2	nm7927251	actor	\N	["Choi Yeon Woo"]
tt17321116	1	nm6185233	actor	\N	["Horacio"]
tt17321116	2	nm13326270	actress	\N	["Victoria"]
tt17321116	3	nm8239752	director	\N	\N
tt17321116	4	nm13326271	writer	translation	\N
tt17321116	5	nm5398744	writer	writer	\N
tt17321116	6	nm10058435	producer	producer	\N
tt17321116	7	nm6960444	composer	\N	\N
tt17321116	8	nm13326272	cinematographer	\N	\N
tt17321120	10	nm13360283	cinematographer	\N	\N
tt17321120	1	nm9596046	actress	\N	["Aphrodite"]
tt17321120	2	nm3659226	actress	\N	["Fate"]
tt17321120	3	nm6542897	actress	\N	["Carole"]
tt17321120	4	nm3918855	actress	\N	["Karma"]
tt17321120	5	nm11671991	producer	producer	\N
tt17321120	6	nm8193647	composer	\N	\N
tt17321120	7	nm10076575	cinematographer	director of photography	\N
tt17321120	8	nm6041884	cinematographer	director of photography:  	\N
tt17321120	9	nm13326276	cinematographer	director of photography:  	\N
tt17321122	1	nm13326278	actress	\N	["M.K."]
tt17321122	2	nm13326279	actress	\N	["Sarah"]
tt17321122	3	nm13052777	director	\N	\N
tt17321124	10	nm4521181	actress	\N	["Nkechi"]
tt17321124	1	nm13326281	actor	\N	["Inspector"]
tt17321124	2	nm9071882	actor	\N	["Permanent Secretary"]
tt17321124	3	nm3931882	actor	\N	["Contractor"]
tt17321124	4	nm13015866	actress	\N	["Doctor"]
tt17321124	5	nm2241321	director	\N	\N
tt17321124	6	nm11859185	cinematographer	\N	\N
tt17321124	7	nm12822324	editor	\N	\N
tt17321124	8	nm13326284	actor	\N	["Bubu"]
tt17321124	9	nm13326283	actor	\N	["Junior"]
tt17321128	1	nm13278457	actor	\N	["Star"]
tt17321128	2	nm13284255	actress	\N	["Star"]
tt17321130	1	nm13326312	actress	\N	\N
tt17321130	2	nm13326311	actor	\N	\N
tt17321130	3	nm9909372	director	\N	\N
tt17321130	4	nm11311423	writer	\N	\N
tt17321132	10	nm5361121	self	\N	["Self - Coach River"]
tt17321132	1	nm9485096	self	\N	["Self - Argentinos"]
tt17321132	2	nm11738205	self	\N	["Self - River"]
tt17321132	3	nm9537841	self	\N	["Self - River"]
tt17321132	4	nm11197943	self	\N	["Self - River"]
tt17321132	5	nm7317912	self	\N	["Self - River"]
tt17321132	6	nm10761316	self	\N	["Self - River"]
tt17321132	7	nm9347194	self	\N	["Self - River"]
tt17321132	8	nm13320721	self	\N	["Self - River"]
tt17321132	9	nm12778159	self	\N	["Self - Argentinos"]
tt17321134	1	nm12724297	self	\N	["Self - Host"]
tt17321136	1	nm4626446	self	\N	["Self - Olimpia"]
tt17321136	2	nm7317920	self	\N	["Self - Internacional"]
tt17321136	3	nm10643206	self	\N	["Themselves"]
tt17321136	4	nm10646338	self	\N	["Themselves"]
tt17321136	5	nm12095881	self	\N	["Self - Internacional"]
tt17321136	6	nm8969112	self	\N	["Self - Coach Olimpia"]
tt17321138	1	nm1267233	self	\N	["Self - Host"]
tt17321140	1	nm3548086	actress	\N	["Célina"]
tt17321140	2	nm1977931	writer	staff writer	\N
tt17321142	1	nm11221293	self	\N	["Self - Coach Cerro Porteño"]
tt17321142	2	nm4758414	self	\N	["Self - Cerro Porteño"]
tt17321142	3	nm10643214	self	\N	["Themselves"]
tt17321142	4	nm10646332	self	\N	["Themselves"]
tt17321144	1	nm2100536	director	\N	\N
tt17321144	2	nm0705842	cinematographer	director of photography	\N
tt17321144	3	nm1859018	editor	\N	\N
tt17321146	1	nm13226429	writer	creator	\N
tt17321148	1	nm13326314	self	\N	["Self"]
tt17321150	1	nm2099958	director	\N	\N
tt17321150	2	nm2100536	producer	producer	\N
tt17321150	3	nm4395749	cinematographer	\N	\N
tt17321150	4	nm3960536	editor	\N	\N
tt17321152	1	nm11960024	actor	\N	\N
tt17321152	2	nm7541334	actress	\N	\N
tt17321152	3	nm6136290	actress	\N	\N
tt17321152	4	nm3931882	actor	\N	\N
tt17321152	5	nm13015866	writer	\N	\N
tt17321152	6	nm6136291	actor	\N	\N
tt17321156	1	nm13326314	actress	\N	\N
tt17321158	1	nm13325874	actor	\N	["Fluffle Puff"]
tt17321160	1	nm13326314	actress	\N	\N
tt17321162	1	nm1757540	self	\N	["Self"]
tt17321162	2	nm13377586	self	\N	["Self"]
tt17321162	3	nm13377584	self	\N	["Self"]
tt17321162	4	nm13377585	self	\N	["Self"]
tt17321164	1	nm3548086	actress	\N	["Célina"]
tt17321164	2	nm1977931	writer	staff writer	\N
tt17321168	1	nm0106603	actress	\N	["Erika"]
tt17321168	2	nm12364060	actor	\N	["Daniel"]
tt17321168	3	nm0473665	actor	\N	["Father"]
tt17321168	4	nm6398770	actor	\N	["Marcel"]
tt17321168	5	nm6158280	director	\N	\N
tt17321168	6	nm5463758	producer	producer	\N
tt17321168	7	nm4568679	cinematographer	\N	\N
tt17321170	10	nm3010524	composer	\N	\N
tt17321170	1	nm4048190	actor	\N	["Peanut"]
tt17321170	2	nm1894391	actor	\N	["Rowdy Cat","Priest","Devil"]
tt17321170	3	nm0222175	actor	\N	["Museum Director","God"]
tt17321170	4	nm6777259	director	\N	\N
tt17321170	5	nm0111765	writer	created by	\N
tt17321170	6	nm2288960	writer	written by	\N
tt17321170	7	nm0175383	writer	trivia writer	\N
tt17321170	8	nm11931555	writer	trivia writer	\N
tt17321170	9	nm0146453	writer	trivia writer	\N
tt17321174	1	nm12678461	actress	\N	\N
tt17321176	1	nm10264661	actress	\N	\N
tt17321180	1	nm13126844	self	\N	["Self - Host"]
tt17321186	1	nm12767441	actress	\N	\N
tt17321188	10	nm2037003	composer	\N	\N
tt17321188	1	nm0329947	actor	\N	["Tom Fetch (2000-2001)"]
