tconst	ordering	nconst	category	job	characters
tt12602078	2	nm0787509	self	\N	["Self - Hostess"]
tt12602078	3	nm5035959	director	\N	\N
tt12602080	1	nm0973330	self	\N	["Self - Host"]
tt12602080	2	nm0787509	self	\N	["Self - Hostess"]
tt12602080	3	nm5035959	director	\N	\N
tt12602082	1	nm0973330	self	\N	["Self - Host"]
tt12602082	2	nm0787509	self	\N	["Self - Hostess"]
tt12602082	3	nm5035959	director	\N	\N
tt12602084	1	nm0973330	self	\N	["Self - Host"]
tt12602084	2	nm0787509	self	\N	["Self - Hostess"]
tt12602084	3	nm5035959	director	\N	\N
tt12602088	1	nm0973330	self	\N	["Self - Host"]
tt12602088	2	nm0787509	self	\N	["Self - Hostess"]
tt12602088	3	nm5035959	director	\N	\N
tt12602090	1	nm0973330	self	\N	["Self - Host"]
tt12602090	2	nm0787509	self	\N	["Self - Hostess"]
tt12602090	3	nm5035959	director	\N	\N
tt12602092	1	nm0973330	self	\N	["Self - Host"]
tt12602092	2	nm0787509	self	\N	["Self - Hostess"]
tt12602092	3	nm5035959	director	\N	\N
tt12602094	1	nm0973330	self	\N	["Self - Host"]
tt12602094	2	nm0787509	self	\N	["Self - Hostess"]
tt12602094	3	nm5035959	director	\N	\N
tt12602096	1	nm0973330	self	\N	["Self - Host"]
tt12602096	2	nm0787509	self	\N	["Self - Hostess"]
tt12602096	3	nm5035959	director	\N	\N
tt12602098	1	nm0973330	self	\N	["Self - Host"]
tt12602098	2	nm0787509	self	\N	["Self - Hostess"]
tt12602098	3	nm5035959	director	\N	\N
tt12602100	1	nm0973330	self	\N	["Self - Host"]
tt12602100	2	nm0787509	self	\N	["Self - Hostess"]
tt12602100	3	nm5035959	director	\N	\N
tt12602102	1	nm0973330	self	\N	["Self - Host"]
tt12602102	2	nm0787509	self	\N	["Self - Hostess"]
tt12602102	3	nm5035959	director	\N	\N
tt12602104	1	nm0973330	self	\N	["Self - Host"]
tt12602104	2	nm0787509	self	\N	["Self - Hostess"]
tt12602104	3	nm5035959	director	\N	\N
tt12602106	1	nm0973330	self	\N	["Self - Host"]
tt12602106	2	nm0787509	self	\N	["Self - Hostess"]
tt12602106	3	nm5035959	director	\N	\N
tt12602108	1	nm0973330	self	\N	["Self - Host"]
tt12602108	2	nm0787509	self	\N	["Self - Hostess"]
tt12602108	3	nm5035959	director	\N	\N
tt12602110	1	nm0973330	self	\N	["Self - Host"]
tt12602110	2	nm0787509	self	\N	["Self - Hostess"]
tt12602110	3	nm5035959	director	\N	\N
tt12602112	1	nm1152521	archive_footage	\N	\N
tt12602112	2	nm0599700	archive_footage	\N	\N
tt12602112	3	nm11694972	archive_footage	\N	\N
tt12602112	4	nm0864238	archive_footage	\N	\N
tt12602112	5	nm11694973	archive_footage	\N	\N
tt12602114	10	nm10001132	writer	supervising writer: TVN	\N
tt12602114	1	nm0245859	actress	\N	["Maria Zieba"]
tt12602114	2	nm0398721	actor	\N	["Wlodzimierz Zieba"]
tt12602114	3	nm1435652	actress	\N	["Zaneta Zieba-Szulc"]
tt12602114	4	nm1654579	actor	\N	["Wojciech Szulc"]
tt12602114	5	nm1189312	director	\N	\N
tt12602114	6	nm11338823	writer	screenplay	\N
tt12602114	7	nm2068841	writer	screenplay	\N
tt12602114	8	nm9714495	writer	screenplay	\N
tt12602114	9	nm11203203	writer	supervising writer: TVN	\N
tt12602116	1	nm0973330	self	\N	["Self - Host"]
tt12602116	2	nm0787509	self	\N	["Self - Hostess"]
tt12602116	3	nm5035959	director	\N	\N
tt12602118	1	nm6084879	actor	\N	["Conrad"]
tt12602118	2	nm7987065	actress	\N	["Edith"]
tt12602118	3	nm10300075	actress	\N	["Rhoslyn"]
tt12602118	4	nm11695126	actress	\N	["Odilia"]
tt12602118	5	nm8350409	director	\N	\N
tt12602118	6	nm7999013	writer	\N	\N
tt12602118	7	nm10285242	composer	\N	\N
tt12602118	8	nm10214416	cinematographer	\N	\N
tt12602118	9	nm4293274	editor	\N	\N
tt12602124	1	nm10983756	actor	\N	["Captain Jack Thomas"]
tt12602124	2	nm11416967	actress	\N	["Gwen Harper"]
tt12602124	3	nm10823571	actor	\N	["Dr. Owen Jones"]
tt12602124	4	nm11158516	actress	\N	["Jessica Baxter"]
tt12602124	5	nm11151046	director	\N	\N
tt12602124	6	nm10983290	writer	written by	\N
tt12602124	7	nm11158402	writer	creator	\N
tt12602124	8	nm11646261	composer	\N	\N
tt12602124	9	nm11646262	cinematographer	\N	\N
tt12602126	1	nm6544892	actor	\N	\N
tt12602126	2	nm1397793	actress	\N	\N
tt12602126	3	nm1287180	actor	\N	["Andrés Vera"]
tt12602126	4	nm11233137	actress	\N	\N
tt12602126	5	nm9431326	writer	\N	\N
tt12602126	6	nm10722441	actress	\N	\N
tt12602126	7	nm11694996	actress	\N	\N
tt12602126	8	nm3591026	actress	\N	["Sara Rendón"]
tt12602126	9	nm7162470	actress	\N	\N
tt12602128	1	nm0050400	self	\N	["Self - Presenter"]
tt12602128	2	nm0828519	self	\N	["Self - Presenter"]
tt12602128	3	nm0924345	writer	creator	\N
tt12602130	1	nm0032657	archive_footage	\N	\N
tt12602130	2	nm0050249	archive_footage	\N	\N
tt12602130	3	nm0076350	archive_footage	\N	\N
tt12602130	4	nm0264692	archive_footage	\N	\N
tt12602130	5	nm0521213	archive_footage	\N	\N
tt12602134	1	nm0040094	archive_footage	\N	\N
tt12602134	2	nm0050249	archive_footage	\N	\N
tt12602134	3	nm0484303	archive_footage	\N	\N
tt12602134	4	nm0488535	archive_footage	\N	\N
tt12602134	5	nm0682696	archive_footage	\N	\N
tt12602138	1	nm0020072	archive_footage	\N	\N
tt12602138	2	nm0069026	archive_footage	\N	\N
tt12602140	1	nm4620178	director	documentary director	\N
tt12602140	2	nm11694999	writer	co-writer	\N
tt12602140	3	nm11695000	writer	co-writer	\N
tt12602140	4	nm10169128	editor	graphics & animation editor	\N
tt12602140	5	nm11695004	editor	co-editor	\N
tt12602144	1	nm1568991	writer	dialogue	\N
tt12602146	1	nm0028114	archive_footage	\N	\N
tt12602146	2	nm0062428	archive_footage	\N	\N
tt12602146	3	nm0178961	archive_footage	\N	\N
tt12602146	4	nm0344930	archive_footage	\N	\N
tt12602146	5	nm0598358	archive_footage	\N	\N
tt12602148	1	nm0973330	self	\N	["Self - Host"]
tt12602148	2	nm0787509	self	\N	["Self - Hostess"]
tt12602148	3	nm5035959	director	\N	\N
tt12602148	4	nm12947305	director	\N	\N
tt12602150	1	nm0140649	archive_footage	\N	\N
tt12602150	2	nm0449489	archive_footage	\N	\N
tt12602150	3	nm0770406	archive_footage	\N	\N
tt12602150	4	nm0865557	archive_footage	\N	\N
tt12602154	1	nm0973330	self	\N	["Self - Host"]
tt12602154	2	nm0787509	self	\N	["Self - Hostess"]
tt12602154	3	nm5035959	director	\N	\N
tt12602154	4	nm12947305	director	\N	\N
tt12602156	10	nm10001132	writer	supervising writer: TVN	\N
tt12602156	1	nm0245859	actress	\N	["Maria Zieba"]
tt12602156	2	nm0398721	actor	\N	["Wlodzimierz Zieba"]
tt12602156	3	nm1435652	actress	\N	["Zaneta Zieba-Szulc"]
tt12602156	4	nm1654579	actor	\N	["Wojciech Szulc"]
tt12602156	5	nm0476892	director	\N	\N
tt12602156	6	nm11338823	writer	screenplay	\N
tt12602156	7	nm2068841	writer	screenplay	\N
tt12602156	8	nm9714495	writer	screenplay	\N
tt12602156	9	nm11203203	writer	supervising writer: TVN	\N
tt12602158	1	nm0822191	archive_footage	\N	\N
tt12602160	1	nm0973330	self	\N	["Self - Host"]
tt12602160	2	nm0787509	self	\N	["Self - Hostess"]
tt12602160	3	nm5035959	director	\N	\N
tt12602160	4	nm12947305	director	\N	\N
tt12602162	1	nm0973330	self	\N	["Self - Host"]
tt12602162	2	nm0787509	self	\N	["Self - Hostess"]
tt12602162	3	nm5035959	director	\N	\N
tt12602162	4	nm12947305	director	\N	\N
tt12602166	1	nm0973330	self	\N	["Self - Host"]
tt12602166	2	nm0787509	self	\N	["Self - Hostess"]
tt12602166	3	nm5035959	director	\N	\N
tt12602166	4	nm12947305	director	\N	\N
tt12602168	1	nm0973330	self	\N	["Self - Host"]
tt12602168	2	nm0787509	self	\N	["Self - Hostess"]
tt12602168	3	nm5035959	director	\N	\N
tt12602168	4	nm12947305	director	\N	\N
tt12602172	1	nm0973330	self	\N	["Self - Host"]
tt12602172	2	nm0787509	self	\N	["Self - Hostess"]
tt12602172	3	nm5035959	director	\N	\N
tt12602172	4	nm12947305	director	\N	\N
tt12602174	10	nm2520731	cinematographer	director of photography	\N
tt12602174	1	nm1149945	actor	\N	["Murilo Barros"]
tt12602174	2	nm0868639	actress	\N	["Leonor"]
tt12602174	3	nm9163431	actor	\N	["Marco Antônio"]
tt12602174	4	nm2385326	director	\N	\N
tt12602174	5	nm3479264	writer	\N	\N
tt12602174	6	nm4125647	writer	\N	\N
tt12602174	7	nm4430739	writer	\N	\N
tt12602174	8	nm4869216	composer	\N	\N
tt12602174	9	nm1556023	composer	\N	\N
tt12602176	1	nm0973330	self	\N	["Self - Host"]
tt12602176	2	nm0787509	self	\N	["Self - Hostess"]
tt12602176	3	nm5035959	director	\N	\N
tt12602176	4	nm12947305	director	\N	\N
tt12602178	1	nm0973330	self	\N	["Self - Host"]
tt12602178	2	nm0787509	self	\N	["Self - Hostess"]
tt12602178	3	nm5035959	director	\N	\N
tt12602178	4	nm12947305	director	\N	\N
tt12602180	1	nm0973330	self	\N	["Self - Host"]
tt12602180	2	nm0787509	self	\N	["Self - Hostess"]
tt12602180	3	nm5035959	director	\N	\N
tt12602180	4	nm12947305	director	\N	\N
tt12602182	1	nm5493008	self	\N	["Self - Host"]
tt12602182	2	nm11695009	self	\N	["Self"]
tt12602182	3	nm11695010	self	\N	["Self"]
tt12602186	1	nm0973330	self	\N	["Self - Host"]
tt12602186	2	nm0787509	self	\N	["Self - Hostess"]
tt12602186	3	nm5035959	director	\N	\N
tt12602186	4	nm12947305	director	\N	\N
tt12602188	1	nm0973330	self	\N	["Self - Host"]
tt12602188	2	nm0787509	self	\N	["Self - Hostess"]
tt12602188	3	nm5035959	director	\N	\N
tt12602188	4	nm12947305	director	\N	\N
tt12602190	1	nm0973330	self	\N	["Self - Host"]
tt12602190	2	nm0787509	self	\N	["Self - Hostess"]
tt12602190	3	nm5035959	director	\N	\N
tt12602190	4	nm12947305	director	\N	\N
tt12602192	1	nm0973330	self	\N	["Self - Host"]
tt12602192	2	nm0787509	self	\N	["Self - Hostess"]
tt12602192	3	nm5035959	director	\N	\N
tt12602192	4	nm12947305	director	\N	\N
tt12602194	1	nm11695012	actor	\N	["Kalyan"]
tt12602194	2	nm11695013	actress	\N	["Arohi"]
tt12602194	3	nm11695011	actor	\N	["Dada"]
tt12602194	4	nm11695014	actress	\N	["Pritha"]
tt12602194	5	nm11695017	cinematographer	\N	\N
tt12602194	6	nm11695018	cinematographer	co-cinematographer	\N
tt12602194	7	nm11695015	actress	\N	["Sayani"]
tt12602194	8	nm11695016	actor	\N	["Neel"]
tt12602196	1	nm0973330	self	\N	["Self - Host"]
tt12602196	2	nm0787509	self	\N	["Self - Hostess"]
tt12602196	3	nm5035959	director	\N	\N
tt12602196	4	nm12947305	director	\N	\N
tt12602198	1	nm0973330	self	\N	["Self - Host"]
tt12602198	2	nm0787509	self	\N	["Self - Hostess"]
tt12602198	3	nm5035959	director	\N	\N
tt12602198	4	nm12947305	director	\N	\N
tt12602200	1	nm0973330	self	\N	["Self - Host"]
tt12602200	2	nm0787509	self	\N	["Self - Hostess"]
tt12602200	3	nm5035959	director	\N	\N
tt12602200	4	nm12947305	director	\N	\N
tt12602202	1	nm0973330	self	\N	["Self - Host"]
tt12602202	2	nm0787509	self	\N	["Self - Hostess"]
tt12602202	3	nm5035959	director	\N	\N
tt12602202	4	nm12947305	director	\N	\N
tt12602204	1	nm0973330	self	\N	["Self - Host"]
tt12602204	2	nm0787509	self	\N	["Self - Hostess"]
tt12602204	3	nm5035959	director	\N	\N
tt12602204	4	nm12947305	director	\N	\N
tt12602206	1	nm10983756	actor	\N	["Captain Jack Thomas"]
tt12602206	2	nm11416967	actress	\N	["Gwen Harper"]
tt12602206	3	nm10823571	actor	\N	["Owen Jones"]
tt12602206	4	nm11158516	actress	\N	["Jessica Baxter"]
tt12602206	5	nm11694545	director	\N	\N
tt12602206	6	nm11158402	writer	creator	\N
tt12602206	7	nm10689972	producer	producer	\N
tt12602206	8	nm11646261	producer	producer	\N
tt12602206	9	nm11646262	cinematographer	\N	\N
tt12602208	1	nm0149631	archive_footage	\N	\N
tt12602208	2	nm0744600	archive_footage	\N	\N
tt12602208	3	nm0790096	archive_footage	\N	\N
tt12602212	1	nm1373094	self	\N	["Self - Host"]
tt12602212	2	nm5087808	producer	producer	\N
tt12602216	10	nm10001132	writer	supervising writer: TVN	\N
tt12602216	1	nm0245859	actress	\N	["Maria Zieba"]
tt12602216	2	nm0398721	actor	\N	["Wlodzimierz Zieba"]
tt12602216	3	nm1435652	actress	\N	["Zaneta Zieba-Szulc"]
tt12602216	4	nm1654579	actor	\N	["Wojciech Szulc"]
tt12602216	5	nm0476892	director	\N	\N
tt12602216	6	nm11338823	writer	screenplay	\N
tt12602216	7	nm2068841	writer	screenplay	\N
tt12602216	8	nm9714495	writer	screenplay	\N
tt12602216	9	nm11203203	writer	supervising writer: TVN	\N
tt12602218	10	nm3741569	editor	\N	\N
tt12602218	1	nm11352570	actor	\N	["Lakshmi and Nallamma"]
tt12602218	2	nm0536738	actress	\N	["Pavithra"]
tt12602218	3	nm11664796	actor	\N	["Vasudevan"]
tt12602218	4	nm11502039	director	\N	\N
tt12602218	5	nm11664793	writer	\N	\N
tt12602218	6	nm11539324	writer	\N	\N
tt12602218	7	nm11664794	producer	producer	\N
tt12602218	8	nm11664795	producer	producer	\N
tt12602218	9	nm11536881	cinematographer	\N	\N
tt12602220	1	nm0268854	archive_footage	\N	\N
tt12602220	2	nm0252843	archive_footage	\N	\N
tt12602220	3	nm0595989	archive_footage	\N	\N
tt12602220	4	nm0790096	archive_footage	\N	\N
tt12602222	10	nm11695023	actor	\N	\N
tt12602222	1	nm0831410	self	\N	["Self - Host"]
tt12602222	2	nm0087105	actress	\N	\N
tt12602222	3	nm11695022	actor	\N	\N
tt12602222	4	nm0165145	self	\N	["Self"]
tt12602222	5	nm2875024	director	\N	\N
tt12602222	6	nm11695021	actor	\N	\N
tt12602222	7	nm0521702	self	\N	["Self"]
tt12602222	8	nm0607666	self	\N	["Self"]
tt12602222	9	nm0718847	actor	\N	\N
tt12602226	10	nm3741569	editor	\N	\N
tt12602226	1	nm11352570	actor	\N	["Lakshmi and Nallamma"]
tt12602226	2	nm0536738	actress	\N	["Pavithra"]
tt12602226	3	nm11664796	actor	\N	["Vasudevan"]
tt12602226	4	nm11502039	director	\N	\N
tt12602226	5	nm11664793	writer	\N	\N
tt12602226	6	nm11539324	writer	\N	\N
tt12602226	7	nm11664794	producer	producer	\N
tt12602226	8	nm11664795	producer	producer	\N
tt12602226	9	nm11536881	cinematographer	\N	\N
tt12602228	10	nm3741569	editor	\N	\N
tt12602228	1	nm11352570	actor	\N	["Lakshmi and Nallamma"]
tt12602228	2	nm0536738	actress	\N	["Pavithra"]
tt12602228	3	nm11664796	actor	\N	["Vasudevan"]
tt12602228	4	nm11502039	director	\N	\N
tt12602228	5	nm11664793	writer	\N	\N
tt12602228	6	nm11539324	writer	\N	\N
tt12602228	7	nm11664794	producer	producer	\N
tt12602228	8	nm11664795	producer	producer	\N
tt12602228	9	nm11536881	cinematographer	\N	\N
tt12602230	10	nm3741569	editor	\N	\N
tt12602230	1	nm11352570	actor	\N	["Lakshmi and Nallamma"]
tt12602230	2	nm0536738	actress	\N	["Pavithra"]
tt12602230	3	nm11664796	actor	\N	["Vasudevan"]
tt12602230	4	nm11502039	director	\N	\N
tt12602230	5	nm11664793	writer	\N	\N
tt12602230	6	nm11539324	writer	\N	\N
tt12602230	7	nm11664794	producer	producer	\N
tt12602230	8	nm11664795	producer	producer	\N
tt12602230	9	nm11536881	cinematographer	\N	\N
tt12602232	1	nm0050249	archive_footage	\N	\N
tt12602232	2	nm0137474	archive_footage	\N	\N
tt12602232	3	nm0496185	archive_footage	\N	\N
tt12602232	4	nm0517058	archive_footage	\N	\N
tt12602232	5	nm0537629	archive_footage	\N	\N
tt12602232	6	nm0002233	archive_footage	\N	\N
tt12602234	10	nm3741569	editor	\N	\N
tt12602234	1	nm11352570	actor	\N	["Lakshmi and Nallamma"]
tt12602234	2	nm0536738	actress	\N	["Pavithra"]
tt12602234	3	nm11664796	actor	\N	["Vasudevan"]
tt12602234	4	nm11502039	director	\N	\N
tt12602234	5	nm11664793	writer	\N	\N
tt12602234	6	nm11539324	writer	\N	\N
tt12602234	7	nm11664794	producer	producer	\N
tt12602234	8	nm11664795	producer	producer	\N
tt12602234	9	nm11536881	cinematographer	\N	\N
tt12602236	10	nm3741569	editor	\N	\N
tt12602236	1	nm11352570	actor	\N	["Lakshmi and Nallamma"]
tt12602236	2	nm0536738	actress	\N	["Pavithra"]
tt12602236	3	nm11664796	actor	\N	["Vasudevan"]
tt12602236	4	nm11502039	director	\N	\N
tt12602236	5	nm11664793	writer	\N	\N
tt12602236	6	nm11539324	writer	\N	\N
tt12602236	7	nm11664794	producer	producer	\N
tt12602236	8	nm11664795	producer	producer	\N
tt12602236	9	nm11536881	cinematographer	\N	\N
tt12602238	10	nm3741569	editor	\N	\N
tt12602238	1	nm11352570	actor	\N	["Lakshmi and Nallamma"]
tt12602238	2	nm0536738	actress	\N	["Pavithra"]
tt12602238	3	nm11664796	actor	\N	["Vasudevan"]
tt12602238	4	nm11502039	director	\N	\N
tt12602238	5	nm11664793	writer	\N	\N
tt12602238	6	nm11539324	writer	\N	\N
tt12602238	7	nm11664794	producer	producer	\N
tt12602238	8	nm11664795	producer	producer	\N
tt12602238	9	nm11536881	cinematographer	\N	\N
tt12602240	10	nm3741569	editor	\N	\N
tt12602240	1	nm11352570	actor	\N	["Lakshmi and Nallamma"]
tt12602240	2	nm0536738	actress	\N	["Pavithra"]
tt12602240	3	nm11664796	actor	\N	["Vasudevan"]
tt12602240	4	nm11502039	director	\N	\N
tt12602240	5	nm11664793	writer	\N	\N
tt12602240	6	nm11539324	writer	\N	\N
tt12602240	7	nm11664794	producer	producer	\N
tt12602240	8	nm11664795	producer	producer	\N
tt12602240	9	nm11536881	cinematographer	\N	\N
tt12602242	10	nm3741569	editor	\N	\N
tt12602242	1	nm11352570	actor	\N	["Lakshmi and Nallamma"]
tt12602242	2	nm0536738	actress	\N	["Pavithra"]
tt12602242	3	nm11664796	actor	\N	["Vasudevan"]
tt12602242	4	nm11502039	director	\N	\N
tt12602242	5	nm11664793	writer	\N	\N
tt12602242	6	nm11539324	writer	\N	\N
tt12602242	7	nm11664794	producer	producer	\N
tt12602242	8	nm11664795	producer	producer	\N
tt12602242	9	nm11536881	cinematographer	\N	\N
tt12602246	10	nm3741569	editor	\N	\N
tt12602246	1	nm11352570	actor	\N	["Lakshmi and Nallamma"]
tt12602246	2	nm0536738	actress	\N	["Pavithra"]
tt12602246	3	nm11664796	actor	\N	["Vasudevan"]
tt12602246	4	nm11502039	director	\N	\N
tt12602246	5	nm11664793	writer	\N	\N
tt12602246	6	nm11539324	writer	\N	\N
tt12602246	7	nm11664794	producer	producer	\N
tt12602246	8	nm11664795	producer	producer	\N
tt12602246	9	nm11536881	cinematographer	\N	\N
tt12602248	10	nm3741569	editor	\N	\N
tt12602248	1	nm11352570	actor	\N	["Lakshmi and Nallamma"]
tt12602248	2	nm0536738	actress	\N	["Pavithra"]
tt12602248	3	nm11664796	actor	\N	["Vasudevan"]
tt12602248	4	nm11502039	director	\N	\N
tt12602248	5	nm11664793	writer	\N	\N
tt12602248	6	nm11539324	writer	\N	\N
tt12602248	7	nm11664794	producer	producer	\N
tt12602248	8	nm11664795	producer	producer	\N
tt12602248	9	nm11536881	cinematographer	\N	\N
tt12602252	10	nm3741569	editor	\N	\N
tt12602252	1	nm11352570	actor	\N	["Lakshmi and Nallamma"]
tt12602252	2	nm0536738	actress	\N	["Pavithra"]
tt12602252	3	nm11664796	actor	\N	["Vasudevan"]
tt12602252	4	nm11502039	director	\N	\N
tt12602252	5	nm11664793	writer	\N	\N
tt12602252	6	nm11539324	writer	\N	\N
tt12602252	7	nm11664794	producer	producer	\N
tt12602252	8	nm11664795	producer	producer	\N
tt12602252	9	nm11536881	cinematographer	\N	\N
tt12602254	10	nm3741569	editor	\N	\N
tt12602254	1	nm11352570	actor	\N	["Lakshmi and Nallamma"]
tt12602254	2	nm0536738	actress	\N	["Pavithra"]
tt12602254	3	nm11664796	actor	\N	["Vasudevan"]
tt12602254	4	nm11502039	director	\N	\N
tt12602254	5	nm11664793	writer	\N	\N
tt12602254	6	nm11539324	writer	\N	\N
tt12602254	7	nm11664794	producer	producer	\N
tt12602254	8	nm11664795	producer	producer	\N
tt12602254	9	nm11536881	cinematographer	\N	\N
tt12602256	10	nm3741569	editor	\N	\N
tt12602256	1	nm11352570	actor	\N	["Lakshmi and Nallamma"]
tt12602256	2	nm0536738	actress	\N	["Pavithra"]
tt12602256	3	nm11664796	actor	\N	["Vasudevan"]
tt12602256	4	nm11502039	director	\N	\N
tt12602256	5	nm11664793	writer	\N	\N
tt12602256	6	nm11539324	writer	\N	\N
tt12602256	7	nm11664794	producer	producer	\N
tt12602256	8	nm11664795	producer	producer	\N
tt12602256	9	nm11536881	cinematographer	\N	\N
tt12602258	10	nm3741569	editor	\N	\N
tt12602258	1	nm11352570	actor	\N	["Lakshmi and Nallamma"]
tt12602258	2	nm0536738	actress	\N	["Pavithra"]
tt12602258	3	nm11664796	actor	\N	["Vasudevan"]
tt12602258	4	nm11502039	director	\N	\N
tt12602258	5	nm11664793	writer	\N	\N
tt12602258	6	nm11539324	writer	\N	\N
tt12602258	7	nm11664794	producer	producer	\N
tt12602258	8	nm11664795	producer	producer	\N
tt12602258	9	nm11536881	cinematographer	\N	\N
tt12602260	10	nm3741569	editor	\N	\N
tt12602260	1	nm11352570	actor	\N	["Lakshmi and Nallamma"]
tt12602260	2	nm0536738	actress	\N	["Pavithra"]
tt12602260	3	nm11664796	actor	\N	["Vasudevan"]
tt12602260	4	nm11502039	director	\N	\N
tt12602260	5	nm11664793	writer	\N	\N
tt12602260	6	nm11539324	writer	\N	\N
tt12602260	7	nm11664794	producer	producer	\N
tt12602260	8	nm11664795	producer	producer	\N
tt12602260	9	nm11536881	cinematographer	\N	\N
tt12602262	10	nm3741569	editor	\N	\N
tt12602262	1	nm11352570	actor	\N	["Lakshmi and Nallamma"]
tt12602262	2	nm0536738	actress	\N	["Pavithra"]
tt12602262	3	nm11664796	actor	\N	["Vasudevan"]
tt12602262	4	nm11502039	director	\N	\N
tt12602262	5	nm11664793	writer	\N	\N
tt12602262	6	nm11539324	writer	\N	\N
tt12602262	7	nm11664794	producer	producer	\N
tt12602262	8	nm11664795	producer	producer	\N
tt12602262	9	nm11536881	cinematographer	\N	\N
tt12602266	10	nm3741569	editor	\N	\N
tt12602266	1	nm11352570	actor	\N	["Lakshmi and Nallamma"]
tt12602266	2	nm0536738	actress	\N	["Pavithra"]
tt12602266	3	nm11664796	actor	\N	["Vasudevan"]
tt12602266	4	nm11502039	director	\N	\N
tt12602266	5	nm11664793	writer	\N	\N
tt12602266	6	nm11539324	writer	\N	\N
tt12602266	7	nm11664794	producer	producer	\N
tt12602266	8	nm11664795	producer	producer	\N
tt12602266	9	nm11536881	cinematographer	\N	\N
tt12602268	10	nm3741569	editor	\N	\N
tt12602268	1	nm11352570	actor	\N	["Lakshmi and Nallamma"]
tt12602268	2	nm0536738	actress	\N	["Pavithra"]
tt12602268	3	nm11664796	actor	\N	["Vasudevan"]
tt12602268	4	nm11502039	director	\N	\N
tt12602268	5	nm11664793	writer	\N	\N
tt12602268	6	nm11539324	writer	\N	\N
tt12602268	7	nm11664794	producer	producer	\N
tt12602268	8	nm11664795	producer	producer	\N
tt12602268	9	nm11536881	cinematographer	\N	\N
tt12602270	10	nm3741569	editor	\N	\N
tt12602270	1	nm11352570	actor	\N	["Lakshmi and Nallamma"]
tt12602270	2	nm0536738	actress	\N	["Pavithra"]
tt12602270	3	nm11664796	actor	\N	["Vasudevan"]
tt12602270	4	nm11502039	director	\N	\N
tt12602270	5	nm11664793	writer	\N	\N
tt12602270	6	nm11539324	writer	\N	\N
tt12602270	7	nm11664794	producer	producer	\N
tt12602270	8	nm11664795	producer	producer	\N
tt12602270	9	nm11536881	cinematographer	\N	\N
tt12602272	10	nm11646261	composer	\N	\N
tt12602272	1	nm10983756	actor	\N	["Captain Jack Thomas"]
tt12602272	2	nm11416967	actress	\N	["Gwen Harper"]
tt12602272	3	nm10823571	actor	\N	["Dr. Owen Jones"]
tt12602272	4	nm11158516	actress	\N	["Jessica Baxter"]
tt12602272	5	nm11694623	director	\N	\N
tt12602272	6	nm11158402	writer	creator	\N
tt12602272	7	nm10991207	writer	written by	\N
tt12602272	8	nm11694657	writer	written by	\N
tt12602272	9	nm10689973	producer	producer	\N
tt12602274	1	nm1831419	actor	\N	["Sgt. Constable Detective Officer Peter Pisspot"]
tt12602276	1	nm5493008	self	\N	["Self - Host"]
tt12602276	2	nm2048872	self	\N	["Self"]
tt12602276	3	nm6425827	self	\N	["Self"]
tt12602278	1	nm0009766	archive_footage	\N	["Self"]
tt12602278	2	nm0056761	archive_footage	\N	["Self"]
tt12602278	3	nm0148242	archive_footage	\N	["Self"]
tt12602278	4	nm0168413	archive_footage	\N	["Self"]
tt12602278	5	nm0561260	archive_footage	\N	["Self"]
tt12602278	6	nm0757415	archive_footage	\N	["Self"]
tt12602282	10	nm3741569	editor	\N	\N
tt12602282	1	nm11352570	actor	\N	["Lakshmi and Nallamma"]
tt12602282	2	nm0536738	actress	\N	["Pavithra"]
tt12602282	3	nm11664796	actor	\N	["Vasudevan"]
tt12602282	4	nm10645097	director	\N	\N
tt12602282	5	nm11664793	writer	\N	\N
tt12602282	6	nm11539324	writer	\N	\N
tt12602282	7	nm11664794	producer	producer	\N
tt12602282	8	nm11664795	producer	producer	\N
tt12602282	9	nm11536881	cinematographer	\N	\N
tt12602284	10	nm3741569	editor	\N	\N
tt12602284	1	nm11352570	actor	\N	["Lakshmi and Nallamma"]
tt12602284	2	nm0536738	actress	\N	["Pavithra"]
tt12602284	3	nm11664796	actor	\N	["Vasudevan"]
tt12602284	4	nm10645097	director	\N	\N
tt12602284	5	nm11664793	writer	\N	\N
tt12602284	6	nm11539324	writer	\N	\N
tt12602284	7	nm11664794	producer	producer	\N
tt12602284	8	nm11664795	producer	producer	\N
tt12602284	9	nm11536881	cinematographer	\N	\N
tt12602286	10	nm3741569	editor	\N	\N
tt12602286	1	nm11352570	actor	\N	["Lakshmi and Nallamma"]
tt12602286	2	nm0536738	actress	\N	["Pavithra"]
tt12602286	3	nm11664796	actor	\N	["Vasudevan"]
tt12602286	4	nm10645097	director	\N	\N
tt12602286	5	nm11664793	writer	\N	\N
tt12602286	6	nm11539324	writer	\N	\N
tt12602286	7	nm11664794	producer	producer	\N
tt12602286	8	nm11664795	producer	producer	\N
tt12602286	9	nm11536881	cinematographer	\N	\N
tt12602288	1	nm1127592	self	\N	["Self - Presenter"]
tt12602288	2	nm1431900	self	\N	["Self - Analyst"]
tt12602288	3	nm1377221	self	\N	["Self - Analyst"]
tt12602288	4	nm1391981	self	\N	["Self - Analyst"]
tt12602288	5	nm2789852	self	\N	["Self - Analyst"]
tt12602292	1	nm5493008	self	\N	["Self - Host"]
tt12602292	2	nm2306974	self	\N	["Self"]
tt12602294	10	nm3741569	editor	\N	\N
