tconst	ordering	nconst	category	job	characters
tt21796528	10	nm13941418	self	\N	["Self - Competitor"]
tt21796528	1	nm2546313	self	\N	["Self - Competitor"]
tt21796528	2	nm12122508	self	\N	["Self - Competitor"]
tt21796528	3	nm13941419	self	\N	["Self - Competitor"]
tt21796528	4	nm13937384	self	\N	["Self - Competitor"]
tt21796528	5	nm13769868	self	\N	["Self - Competitor"]
tt21796528	6	nm13941423	self	\N	["Self - Competitor"]
tt21796528	7	nm13941421	self	\N	["Self - Competitor"]
tt21796528	8	nm13941424	self	\N	["Self - Competitor"]
tt21796528	9	nm13941417	self	\N	["Self - Competitor"]
tt21796530	1	nm0750521	self	\N	["Self - Host"]
tt21796530	2	nm0318114	self	\N	["Self - Announcer"]
tt21796530	3	nm0201327	director	\N	\N
tt21796530	4	nm0825516	producer	producer	\N
tt21796532	10	nm13941418	self	\N	["Self - Competitor"]
tt21796532	1	nm2546313	self	\N	["Self - Competitor"]
tt21796532	2	nm12122508	self	\N	["Self - Competitor"]
tt21796532	3	nm13941419	self	\N	["Self - Competitor"]
tt21796532	4	nm13937384	self	\N	["Self - Competitor"]
tt21796532	5	nm13769868	self	\N	["Self - Competitor"]
tt21796532	6	nm13941423	self	\N	["Self - Competitor"]
tt21796532	7	nm13941421	self	\N	["Self - Competitor"]
tt21796532	8	nm13941424	self	\N	["Self - Competitor"]
tt21796532	9	nm13941417	self	\N	["Self - Competitor"]
tt21796534	1	nm12418052	actress	\N	["Alice"]
tt21796534	2	nm8140928	self	\N	["Self"]
tt21796534	3	nm11059385	director	\N	\N
tt21796534	4	nm5726584	writer	story editor	\N
tt21796534	5	nm14123758	editor	\N	\N
tt21796536	1	nm0750521	self	\N	["Self - Host"]
tt21796536	2	nm0318114	self	\N	["Self - Announcer"]
tt21796536	3	nm0201327	director	\N	\N
tt21796536	4	nm0825516	producer	producer	\N
tt21796538	1	nm0750521	self	\N	["Self - Host"]
tt21796538	2	nm0318114	self	\N	["Self - Announcer"]
tt21796538	3	nm0201327	director	\N	\N
tt21796538	4	nm0825516	producer	producer	\N
tt21796540	10	nm13941425	self	\N	["Self - Competitor"]
tt21796540	1	nm12122508	self	\N	["Self - Competitor"]
tt21796540	2	nm13941419	self	\N	["Self - Competitor"]
tt21796540	3	nm13937384	self	\N	["Self - Competitor"]
tt21796540	4	nm13769868	self	\N	["Self - Competitor"]
tt21796540	5	nm13941423	self	\N	["Self - Competitor"]
tt21796540	6	nm13941421	self	\N	["Self - Competitor"]
tt21796540	7	nm13941424	self	\N	["Self - Competitor"]
tt21796540	8	nm13941417	self	\N	["Self - Competitor"]
tt21796540	9	nm13941418	self	\N	["Self - Competitor"]
tt21796542	10	nm13972094	actress	\N	["Rati"]
tt21796542	1	nm4450871	actress	\N	["Sudha"]
tt21796542	2	nm6089817	actor	\N	["Dilip"]
tt21796542	3	nm4589262	actress	\N	["Radha"]
tt21796542	4	nm2256253	actor	\N	["Shrikant"]
tt21796542	5	nm13891111	director	\N	\N
tt21796542	6	nm13941787	producer	producer	\N
tt21796542	7	nm13941788	cinematographer	\N	\N
tt21796542	8	nm8722073	actor	\N	["Dr. Deshmukh"]
tt21796542	9	nm13972152	actor	\N	["Kanua"]
tt21796544	1	nm0750521	self	\N	["Self - Host"]
tt21796544	2	nm0318114	self	\N	["Self - Announcer"]
tt21796544	3	nm0201327	director	\N	\N
tt21796544	4	nm0825516	producer	producer	\N
tt21796546	1	nm0750521	self	\N	["Self - Host"]
tt21796546	2	nm0318114	self	\N	["Self - Announcer"]
tt21796546	3	nm0201327	director	\N	\N
tt21796546	4	nm0825516	producer	producer	\N
tt21796548	10	nm13937381	self	\N	["Self - Host"]
tt21796548	1	nm12122508	self	\N	["Self - Competitor"]
tt21796548	2	nm13941419	self	\N	["Self - Competitor"]
tt21796548	3	nm13937384	self	\N	["Self - Competitor"]
tt21796548	4	nm13769868	self	\N	["Self - Competitor"]
tt21796548	5	nm13941423	self	\N	["Self - Competitor"]
tt21796548	6	nm13941421	self	\N	["Self - Competitor"]
tt21796548	7	nm13941424	self	\N	["Self - Competitor"]
tt21796548	8	nm13941417	self	\N	["Self - Competitor"]
tt21796548	9	nm13941418	self	\N	["Self - Competitor"]
tt21796550	10	nm13937381	self	\N	["Self - Host"]
tt21796550	1	nm12122508	self	\N	["Self - Competitor"]
tt21796550	2	nm13941419	self	\N	["Self - Competitor"]
tt21796550	3	nm13937384	self	\N	["Self - Competitor"]
tt21796550	4	nm13769868	self	\N	["Self - Competitor"]
tt21796550	5	nm13941423	self	\N	["Self - Competitor"]
tt21796550	6	nm13941421	self	\N	["Self - Competitor"]
tt21796550	7	nm13941424	self	\N	["Self - Competitor"]
tt21796550	8	nm13941417	self	\N	["Self - Competitor"]
tt21796550	9	nm13941418	self	\N	["Self - Competitor"]
tt21796552	1	nm0750521	self	\N	["Self - Host"]
tt21796552	2	nm0318114	self	\N	["Self - Announcer"]
tt21796552	3	nm0201327	director	\N	\N
tt21796552	4	nm0825516	producer	producer	\N
tt21796556	1	nm0750521	self	\N	["Self - Host"]
tt21796556	2	nm0318114	self	\N	["Self - Announcer"]
tt21796556	3	nm0201327	director	\N	\N
tt21796556	4	nm0825516	producer	producer	\N
tt21796558	10	nm13937381	self	\N	["Self - Host"]
tt21796558	1	nm12122508	self	\N	["Self - Competitor"]
tt21796558	2	nm13941419	self	\N	["Self - Competitor"]
tt21796558	3	nm13937384	self	\N	["Self - Competitor"]
tt21796558	4	nm13769868	self	\N	["Self - Competitor"]
tt21796558	5	nm13941423	self	\N	["Self - Competitor"]
tt21796558	6	nm13941421	self	\N	["Self - Competitor"]
tt21796558	7	nm13941424	self	\N	["Self - Competitor"]
tt21796558	8	nm13941417	self	\N	["Self - Competitor"]
tt21796558	9	nm13941418	self	\N	["Self - Competitor"]
tt21796560	1	nm0750521	self	\N	["Self - Host"]
tt21796560	2	nm0318114	self	\N	["Self - Announcer"]
tt21796560	3	nm0201327	director	\N	\N
tt21796560	4	nm0825516	producer	producer	\N
tt21796562	1	nm0750521	self	\N	["Self - Host"]
tt21796562	2	nm0318114	self	\N	["Self - Announcer"]
tt21796562	3	nm0201327	director	\N	\N
tt21796562	4	nm0825516	producer	producer	\N
tt21796564	1	nm0750521	self	\N	["Self - Host"]
tt21796564	2	nm0318114	self	\N	["Self - Announcer"]
tt21796564	3	nm0201327	director	\N	\N
tt21796564	4	nm0825516	producer	producer	\N
tt21796566	10	nm5991737	self	\N	["Self - Competitor"]
tt21796566	1	nm12122508	self	\N	["Self - Competitor"]
tt21796566	2	nm13941419	self	\N	["Self - Competitor"]
tt21796566	3	nm13937384	self	\N	["Self - Competitor"]
tt21796566	4	nm13769868	self	\N	["Self - Competitor"]
tt21796566	5	nm13941423	self	\N	["Self - Competitor"]
tt21796566	6	nm13941421	self	\N	["Self - Competitor"]
tt21796566	7	nm13941417	self	\N	["Self - Competitor"]
tt21796566	8	nm13941418	self	\N	["Self - Competitor"]
tt21796566	9	nm13937381	self	\N	["Self - Host"]
tt21796568	1	nm0750521	self	\N	["Self - Host"]
tt21796568	2	nm0318114	self	\N	["Self - Announcer"]
tt21796568	3	nm0201327	director	\N	\N
tt21796568	4	nm0825516	producer	producer	\N
tt21796570	10	nm5991737	self	\N	["Self - Competitor"]
tt21796570	1	nm12122508	self	\N	["Self - Competitor"]
tt21796570	2	nm13941419	self	\N	["Self - Competitor"]
tt21796570	3	nm13937384	self	\N	["Self - Competitor"]
tt21796570	4	nm13769868	self	\N	["Self - Competitor"]
tt21796570	5	nm13941423	self	\N	["Self - Competitor"]
tt21796570	6	nm13941421	self	\N	["Self - Competitor"]
tt21796570	7	nm13941417	self	\N	["Self - Competitor"]
tt21796570	8	nm13941418	self	\N	["Self - Competitor"]
tt21796570	9	nm13937381	self	\N	["Self - Host"]
tt21796572	10	nm5991737	self	\N	["Self - Competitor"]
tt21796572	1	nm12122508	self	\N	["Self - Competitor"]
tt21796572	2	nm13941419	self	\N	["Self - Competitor"]
tt21796572	3	nm13937384	self	\N	["Self - Competitor"]
tt21796572	4	nm13769868	self	\N	["Self - Competitor"]
tt21796572	5	nm13941423	self	\N	["Self - Competitor"]
tt21796572	6	nm13941421	self	\N	["Self - Competitor"]
tt21796572	7	nm13941417	self	\N	["Self - Competitor"]
tt21796572	8	nm13941418	self	\N	["Self - Competitor"]
tt21796572	9	nm13937381	self	\N	["Self - Host"]
tt21796574	1	nm0750521	self	\N	["Self - Host"]
tt21796574	2	nm0318114	self	\N	["Self - Announcer"]
tt21796574	3	nm0201327	director	\N	\N
tt21796574	4	nm0825516	producer	producer	\N
tt21796576	10	nm13941422	self	\N	["Self - Competitor"]
tt21796576	1	nm12122508	self	\N	["Self - Competitor"]
tt21796576	2	nm13941419	self	\N	["Self - Competitor"]
tt21796576	3	nm13937384	self	\N	["Self - Competitor"]
tt21796576	4	nm13769868	self	\N	["Self - Competitor"]
tt21796576	5	nm13941421	self	\N	["Self - Competitor"]
tt21796576	6	nm13941417	self	\N	["Self - Competitor"]
tt21796576	7	nm13941418	self	\N	["Self - Competitor"]
tt21796576	8	nm13937381	self	\N	["Self - Host"]
tt21796576	9	nm5991737	self	\N	["Self - Competitor"]
tt21796578	10	nm13941422	self	\N	["Self - Competitor"]
tt21796578	1	nm12122508	self	\N	["Self - Competitor"]
tt21796578	2	nm13941419	self	\N	["Self - Competitor"]
tt21796578	3	nm13937384	self	\N	["Self - Competitor"]
tt21796578	4	nm13769868	self	\N	["Self - Competitor"]
tt21796578	5	nm13941421	self	\N	["Self - Competitor"]
tt21796578	6	nm13941417	self	\N	["Self - Competitor"]
tt21796578	7	nm13941418	self	\N	["Self - Competitor"]
tt21796578	8	nm13937381	self	\N	["Self - Host"]
tt21796578	9	nm5991737	self	\N	["Self - Competitor"]
tt21796580	1	nm0750521	self	\N	["Self - Host"]
tt21796580	2	nm0318114	self	\N	["Self - Announcer"]
tt21796580	3	nm0201327	director	\N	\N
tt21796580	4	nm0825516	producer	producer	\N
tt21796582	1	nm0750521	self	\N	["Self - Host"]
tt21796582	2	nm0318114	self	\N	["Self - Announcer"]
tt21796582	3	nm0201327	director	\N	\N
tt21796582	4	nm0825516	producer	producer	\N
tt21796584	10	nm13941422	self	\N	["Self - Competitor"]
tt21796584	1	nm12122508	self	\N	["Self - Competitor"]
tt21796584	2	nm13941419	self	\N	["Self - Competitor"]
tt21796584	3	nm13937384	self	\N	["Self - Competitor"]
tt21796584	4	nm13769868	self	\N	["Self - Competitor"]
tt21796584	5	nm13941421	self	\N	["Self - Competitor"]
tt21796584	6	nm13941417	self	\N	["Self - Competitor"]
tt21796584	7	nm13941418	self	\N	["Self - Competitor"]
tt21796584	8	nm13937381	self	\N	["Self - Host"]
tt21796584	9	nm5991737	self	\N	["Self - Competitor"]
tt21796586	1	nm0750521	self	\N	["Self - Host"]
tt21796586	2	nm0318114	self	\N	["Self - Announcer"]
tt21796586	3	nm0201327	director	\N	\N
tt21796586	4	nm0825516	producer	producer	\N
tt21796588	1	nm0750521	self	\N	["Self - Host"]
tt21796588	2	nm0318114	self	\N	["Self - Announcer"]
tt21796588	3	nm0201327	director	\N	\N
tt21796588	4	nm0825516	producer	producer	\N
tt21796592	10	nm13941420	self	\N	["Self - Competitor"]
tt21796592	1	nm12122508	self	\N	["Self - Competitor"]
tt21796592	2	nm13941419	self	\N	["Self - Competitor"]
tt21796592	3	nm13937384	self	\N	["Self - Competitor"]
tt21796592	4	nm13769868	self	\N	["Self - Competitor"]
tt21796592	5	nm13941421	self	\N	["Self - Competitor"]
tt21796592	6	nm13941417	self	\N	["Self - Competitor"]
tt21796592	7	nm13941418	self	\N	["Self - Competitor"]
tt21796592	8	nm13937381	self	\N	["Self - Host"]
tt21796592	9	nm5991737	self	\N	["Self - Competitor"]
tt21796594	1	nm0750521	self	\N	["Self - Host"]
tt21796594	2	nm0318114	self	\N	["Self - Announcer"]
tt21796594	3	nm0201327	director	\N	\N
tt21796594	4	nm0825516	producer	producer	\N
tt21796596	10	nm13941420	self	\N	["Self - Competitor"]
tt21796596	1	nm12122508	self	\N	["Self - Competitor"]
tt21796596	2	nm13941419	self	\N	["Self - Competitor"]
tt21796596	3	nm13937384	self	\N	["Self - Competitor"]
tt21796596	4	nm13769868	self	\N	["Self - Competitor"]
tt21796596	5	nm13941421	self	\N	["Self - Competitor"]
tt21796596	6	nm13941417	self	\N	["Self - Competitor"]
tt21796596	7	nm13941418	self	\N	["Self - Competitor"]
tt21796596	8	nm13937381	self	\N	["Self - Host"]
tt21796596	9	nm5991737	self	\N	["Self - Competitor"]
tt21796598	10	nm13941420	self	\N	["Self - Competitor"]
tt21796598	1	nm12122508	self	\N	["Self - Competitor"]
tt21796598	2	nm13941419	self	\N	["Self - Competitor"]
tt21796598	3	nm13937384	self	\N	["Self - Competitor"]
tt21796598	4	nm13769868	self	\N	["Self - Competitor"]
tt21796598	5	nm13941421	self	\N	["Self - Competitor"]
tt21796598	6	nm13941417	self	\N	["Self - Competitor"]
tt21796598	7	nm13941418	self	\N	["Self - Competitor"]
tt21796598	8	nm13937381	self	\N	["Self - Host"]
tt21796598	9	nm5991737	self	\N	["Self - Competitor"]
tt21796600	1	nm0750521	self	\N	["Self - Host"]
tt21796600	2	nm0318114	self	\N	["Self - Announcer"]
tt21796600	3	nm0201327	director	\N	\N
tt21796600	4	nm0825516	producer	producer	\N
tt21796602	1	nm0750521	self	\N	["Self - Host"]
tt21796602	2	nm0318114	self	\N	["Self - Announcer"]
tt21796602	3	nm0201327	director	\N	\N
tt21796602	4	nm0825516	producer	producer	\N
tt21796604	1	nm0750521	self	\N	["Self - Host"]
tt21796604	2	nm0318114	self	\N	["Self - Announcer"]
tt21796604	3	nm0201327	director	\N	\N
tt21796604	4	nm0825516	producer	producer	\N
tt21796606	1	nm0750521	self	\N	["Self - Host"]
tt21796606	2	nm0318114	self	\N	["Self - Announcer"]
tt21796606	3	nm0201327	director	\N	\N
tt21796606	4	nm0825516	producer	producer	\N
tt21796608	1	nm12122508	self	\N	["Self - Competitor"]
tt21796608	2	nm13941419	self	\N	["Self - Competitor"]
tt21796608	3	nm13937384	self	\N	["Self - Competitor"]
tt21796608	4	nm13769868	self	\N	["Self - Competitor"]
tt21796608	5	nm13941417	self	\N	["Self - Competitor"]
tt21796608	6	nm13941418	self	\N	["Self - Competitor"]
tt21796608	7	nm13937381	self	\N	["Self - Host"]
tt21796608	8	nm5991737	self	\N	["Self - Competitor"]
tt21796608	9	nm13941420	self	\N	["Self - Competitor"]
tt21796610	1	nm0750521	self	\N	["Self - Host"]
tt21796610	2	nm0318114	self	\N	["Self - Announcer"]
tt21796610	3	nm0201327	director	\N	\N
tt21796610	4	nm0825516	producer	producer	\N
tt21796612	1	nm12122508	self	\N	["Self - Competitor"]
tt21796612	2	nm13941419	self	\N	["Self - Competitor"]
tt21796612	3	nm13937384	self	\N	["Self - Competitor"]
tt21796612	4	nm13769868	self	\N	["Self - Competitor"]
tt21796612	5	nm13941417	self	\N	["Self - Competitor"]
tt21796612	6	nm13941418	self	\N	["Self - Competitor"]
tt21796612	7	nm13937381	self	\N	["Self - Host"]
tt21796612	8	nm5991737	self	\N	["Self - Competitor"]
tt21796614	1	nm0750521	self	\N	["Self - Host"]
tt21796614	2	nm0318114	self	\N	["Self - Announcer"]
tt21796614	3	nm0201327	director	\N	\N
tt21796614	4	nm0825516	producer	producer	\N
tt21796616	1	nm0750521	self	\N	["Self - Host"]
tt21796616	2	nm0318114	self	\N	["Self - Announcer"]
tt21796616	3	nm0201327	director	\N	\N
tt21796616	4	nm0825516	producer	producer	\N
tt21796618	1	nm12122508	self	\N	["Self - Competitor"]
tt21796618	2	nm13941419	self	\N	["Self - Competitor"]
tt21796618	3	nm13937384	self	\N	["Self - Competitor"]
tt21796618	4	nm13941417	self	\N	["Self - Competitor"]
tt21796618	5	nm13941418	self	\N	["Self - Competitor"]
tt21796618	6	nm13937381	self	\N	["Self - Host"]
tt21796618	7	nm5991737	self	\N	["Self - Competitor"]
tt21796620	1	nm0750521	self	\N	["Self - Host"]
tt21796620	2	nm0318114	self	\N	["Self - Announcer"]
tt21796620	3	nm0201327	director	\N	\N
tt21796620	4	nm0825516	producer	producer	\N
tt21796622	1	nm0750521	self	\N	["Self - Host"]
tt21796622	2	nm0318114	self	\N	["Self - Announcer"]
tt21796622	3	nm0201327	director	\N	\N
tt21796622	4	nm0825516	producer	producer	\N
tt21796624	1	nm12122508	self	\N	["Self - Competitor"]
tt21796624	2	nm13937384	self	\N	["Self - Competitor"]
tt21796624	3	nm13941417	self	\N	["Self - Competitor"]
tt21796624	4	nm13941418	self	\N	["Self - Competitor"]
tt21796624	5	nm13937381	self	\N	["Self - Host"]
tt21796624	6	nm5991737	self	\N	["Self - Competitor"]
tt21796626	1	nm0750521	self	\N	["Self - Host"]
tt21796626	2	nm0318114	self	\N	["Self - Announcer"]
tt21796626	3	nm0201327	director	\N	\N
tt21796626	4	nm0825516	producer	producer	\N
tt21796630	1	nm10692960	actor	\N	\N
tt21796630	2	nm1307495	self	\N	["Self"]
tt21796630	3	nm0876115	self	\N	["Self"]
tt21796630	4	nm3100658	self	\N	["Self"]
tt21796630	5	nm13932394	director	\N	\N
tt21796630	6	nm3910286	self	\N	["Self"]
tt21796632	1	nm12122508	self	\N	["Self - Competitor"]
tt21796632	2	nm13937384	self	\N	["Self - Competitor"]
tt21796632	3	nm13941417	self	\N	["Self - Competitor"]
tt21796632	4	nm13937381	self	\N	["Self - Host"]
tt21796632	5	nm5991737	self	\N	["Self - Competitor"]
tt21796634	10	nm0330973	actor	\N	["Rob Gerrits"]
tt21796634	1	nm0770955	actor	\N	["Jo Berrevoeds"]
tt21796634	2	nm0674493	actress	\N	["Els D'hollander"]
tt21796634	3	nm0163132	actress	\N	["Trudy Tack de Rixart de Waremme"]
tt21796634	4	nm0505447	actor	\N	["Peter Van den Bossche"]
tt21796634	5	nm0728672	director	\N	\N
tt21796634	6	nm0886080	director	\N	\N
tt21796634	7	nm0914199	director	\N	\N
tt21796634	8	nm0221400	actor	\N	["Jan Van den Bossche"]
tt21796634	9	nm1012401	actress	\N	["Linda Desmet"]
tt21796636	1	nm0750521	self	\N	["Self - Host"]
tt21796636	2	nm0318114	self	\N	["Self - Announcer"]
tt21796636	3	nm0201327	director	\N	\N
tt21796636	4	nm0825516	producer	producer	\N
tt21796638	1	nm0750521	self	\N	["Self - Host"]
tt21796638	2	nm0318114	self	\N	["Self - Announcer"]
tt21796638	3	nm0201327	director	\N	\N
tt21796638	4	nm0825516	producer	producer	\N
tt21796640	1	nm0750521	self	\N	["Self - Host"]
tt21796640	2	nm0318114	self	\N	["Self - Announcer"]
tt21796640	3	nm0201327	director	\N	\N
tt21796640	4	nm0825516	producer	producer	\N
tt21796642	1	nm5219618	self	\N	["Self - Host"]
tt21796644	1	nm0750521	self	\N	["Self - Host"]
tt21796644	2	nm0318114	self	\N	["Self - Announcer"]
tt21796644	3	nm0201327	director	\N	\N
tt21796644	4	nm0825516	producer	producer	\N
tt21796646	1	nm0041168	self	\N	["Self - Host"]
tt21796648	1	nm12122508	self	\N	["Self - Competitor"]
tt21796648	2	nm13937384	self	\N	["Self - Competitor"]
tt21796648	3	nm13937381	self	\N	["Self - Host"]
tt21796648	4	nm5991737	self	\N	["Self - Competitor"]
tt21796650	1	nm0750521	self	\N	["Self - Host"]
tt21796650	2	nm0318114	self	\N	["Self - Announcer"]
tt21796650	3	nm0201327	director	\N	\N
tt21796650	4	nm0825516	producer	producer	\N
tt21796652	1	nm1802608	self	\N	["Self - Host"]
tt21796654	1	nm5219618	self	\N	["Self - Host"]
tt21796656	1	nm0041168	self	\N	["Self - Host"]
tt21796658	1	nm1802608	self	\N	["Self - Host"]
tt21796660	1	nm0750521	self	\N	["Self - Host"]
tt21796660	2	nm0318114	self	\N	["Self - Announcer"]
tt21796660	3	nm0201327	director	\N	\N
tt21796660	4	nm0825516	producer	producer	\N
tt21796662	1	nm0750521	self	\N	["Self - Host"]
tt21796662	2	nm0318114	self	\N	["Self - Announcer"]
tt21796662	3	nm0201327	director	\N	\N
tt21796662	4	nm0825516	producer	producer	\N
tt21796664	1	nm0750521	self	\N	["Self - Host"]
tt21796664	2	nm0318114	self	\N	["Self - Announcer"]
tt21796664	3	nm0201327	director	\N	\N
tt21796664	4	nm0825516	producer	producer	\N
tt21796666	1	nm0750521	self	\N	["Self - Host"]
tt21796666	2	nm0318114	self	\N	["Self - Announcer"]
tt21796666	3	nm0201327	director	\N	\N
tt21796666	4	nm0825516	producer	producer	\N
tt21796668	1	nm1802608	self	\N	["Self - Host"]
tt21796670	1	nm0041168	self	\N	["Self - Host"]
tt21796672	1	nm0750521	self	\N	["Self - Host"]
tt21796672	2	nm0318114	self	\N	["Self - Announcer"]
tt21796672	3	nm0201327	director	\N	\N
tt21796672	4	nm0825516	producer	producer	\N
tt21796674	1	nm5219618	self	\N	["Self - Host"]
tt21796676	10	nm0878688	actress	\N	\N
tt21796676	1	nm0158297	actor	\N	\N
tt21796676	2	nm0161548	actor	\N	\N
tt21796676	3	nm0476469	actor	\N	\N
tt21796676	4	nm0546531	actress	\N	\N
tt21796676	5	nm11401818	director	\N	\N
tt21796676	6	nm0699305	writer	\N	\N
tt21796676	7	nm0698661	cinematographer	\N	\N
tt21796676	8	nm11255470	actress	\N	\N
tt21796676	9	nm4866513	actor	\N	\N
tt21796678	1	nm1802608	self	\N	["Self - Host"]
tt21796682	1	nm0041168	self	\N	["Self - Host"]
tt21796684	1	nm5219618	self	\N	["Self - Host"]
tt21796692	1	nm0041168	self	\N	["Self - Host"]
tt21796706	1	nm2616032	self	\N	["Self - Host"]
tt21796712	1	nm12389390	self	\N	["Self - Host"]
tt21796716	1	nm0750521	self	\N	["Self - Host"]
tt21796716	2	nm0318114	self	\N	["Self - Announcer"]
tt21796716	3	nm0201327	director	\N	\N
tt21796716	4	nm0825516	producer	producer	\N
tt21796722	1	nm0750521	self	\N	["Self - Host"]
tt21796722	2	nm0318114	self	\N	["Self - Announcer"]
tt21796722	3	nm0201327	director	\N	\N
tt21796722	4	nm0825516	producer	producer	\N
tt21796724	1	nm2616032	self	\N	["Self - Host"]
tt21796726	1	nm0750521	self	\N	["Self - Host"]
tt21796726	2	nm0318114	self	\N	["Self - Announcer"]
tt21796726	3	nm0201327	director	\N	\N
tt21796726	4	nm0825516	producer	producer	\N
tt21796730	1	nm0041168	self	\N	["Self - Host"]
tt21796738	1	nm0750521	self	\N	["Self - Host"]
tt21796738	2	nm0318114	self	\N	["Self - Announcer"]
tt21796738	3	nm0201327	director	\N	\N
tt21796738	4	nm0825516	producer	producer	\N
tt21796742	1	nm12389390	self	\N	["Self - Host"]
tt21796746	1	nm0750521	self	\N	["Self - Host"]
tt21796746	2	nm0318114	self	\N	["Self - Announcer"]
tt21796746	3	nm0201327	director	\N	\N
tt21796746	4	nm0825516	producer	producer	\N
tt21796762	1	nm0750521	self	\N	["Self - Host"]
tt21796762	2	nm0318114	self	\N	["Self - Announcer"]
tt21796762	3	nm0201327	director	\N	\N
tt21796762	4	nm0825516	producer	producer	\N
tt21796764	1	nm0041168	self	\N	["Self - Host"]
tt21796766	1	nm0750521	self	\N	["Self - Host"]
tt21796766	2	nm0318114	self	\N	["Self - Announcer"]
tt21796766	3	nm0201327	director	\N	\N
tt21796766	4	nm0825516	producer	producer	\N
tt21796768	1	nm2616032	self	\N	["Self - Host"]
tt21796774	1	nm12389390	self	\N	["Self - Host"]
tt21796776	1	nm0750521	self	\N	["Self - Host"]
tt21796776	2	nm0318114	self	\N	["Self - Announcer"]
tt21796776	3	nm0201327	director	\N	\N
tt21796776	4	nm0825516	producer	producer	\N
tt21796780	1	nm0750521	self	\N	["Self - Host"]
tt21796780	2	nm0318114	self	\N	["Self - Announcer"]
tt21796780	3	nm0201327	director	\N	\N
tt21796780	4	nm0825516	producer	producer	\N
tt21796782	1	nm9084194	actor	\N	["Baroque Guitar","Guitar"]
tt21796782	2	nm5563341	actor	\N	["Cembalo","Organ"]
tt21796782	3	nm11820723	actor	\N	["Violon"]
tt21796782	4	nm9084191	actor	\N	["Piano"]
tt21796782	5	nm1209155	director	\N	\N
tt21796782	6	nm9084188	actor	\N	["Bassoon"]
tt21796782	7	nm9084189	actress	\N	["Violin"]
tt21796782	8	nm12971288	actor	\N	["Percussion"]
tt21796782	9	nm9084193	actor	\N	["Percussion"]
tt21796786	1	nm2616032	self	\N	["Self - Host"]
tt21796788	1	nm0750521	self	\N	["Self - Host"]
tt21796788	2	nm0318114	self	\N	["Self - Announcer"]
tt21796788	3	nm0201327	director	\N	\N
tt21796788	4	nm0825516	producer	producer	\N
tt21796794	1	nm0041168	self	\N	["Self - Host"]
tt21796796	1	nm0750521	self	\N	["Self - Host"]
tt21796796	2	nm0318114	self	\N	["Self - Announcer"]
tt21796796	3	nm0201327	director	\N	\N
tt21796796	4	nm0825516	producer	producer	\N
tt21796798	1	nm12389390	self	\N	["Self - Host"]
tt21796804	1	nm0750521	self	\N	["Self - Host"]
tt21796804	2	nm0318114	self	\N	["Self - Announcer"]
tt21796804	3	nm0201327	director	\N	\N
tt21796804	4	nm0825516	producer	producer	\N
tt21796810	1	nm13941795	self	\N	["Self"]
tt21796810	2	nm6555159	self	\N	["Self"]
tt21796814	1	nm0659668	actor	\N	\N
tt21796814	2	nm4759150	director	\N	\N
tt21796814	3	nm0547852	writer	story	\N
tt21796814	4	nm0478808	producer	producer	\N
tt21796814	5	nm0900210	composer	\N	\N
tt21796814	6	nm8506559	cinematographer	\N	\N
tt21796814	7	nm10120564	editor	\N	\N
tt21796816	1	nm2616032	self	\N	["Self - Host"]
tt21796818	1	nm12389390	self	\N	["Self - Host"]
tt21796820	1	nm0041168	self	\N	["Self - Host"]
tt21796822	1	nm0750521	self	\N	["Self - Host"]
tt21796822	2	nm0318114	self	\N	["Self - Announcer"]
tt21796822	3	nm0201327	director	\N	\N
tt21796822	4	nm0825516	producer	producer	\N
tt21796836	1	nm12389390	self	\N	["Self - Host"]
tt21796846	1	nm12389390	self	\N	["Self - Host"]
tt21796886	1	nm13941796	self	\N	["Self"]
tt21796886	2	nm6555159	self	\N	["Self"]
tt21796900	1	nm0750521	self	\N	["Self - Host"]
tt21796900	2	nm0318114	self	\N	["Self - Announcer"]
tt21796900	3	nm0201327	director	\N	\N
tt21796900	4	nm0825516	producer	producer	\N
tt21796914	1	nm13185154	self	\N	["Self"]
tt21796914	2	nm6555159	self	\N	["Self"]
tt21796922	1	nm1802608	self	\N	["Self - Host"]
tt21796940	1	nm4827133	self	\N	["Self"]
tt21796940	2	nm0832859	self	\N	["Self"]
tt21796940	3	nm6555159	self	\N	["Self"]
tt21796952	1	nm0750521	self	\N	["Self - Host"]
tt21796952	2	nm0318114	self	\N	["Self - Announcer"]
tt21796952	3	nm0201327	director	\N	\N
tt21796952	4	nm0825516	producer	producer	\N
tt21796954	1	nm0750521	self	\N	["Self - Host"]
tt21796954	2	nm0318114	self	\N	["Self - Announcer"]
tt21796954	3	nm0201327	director	\N	\N
tt21796954	4	nm0825516	producer	producer	\N
tt21796960	1	nm0750521	self	\N	["Self - Host"]
tt21796960	2	nm0318114	self	\N	["Self - Announcer"]
tt21796960	3	nm0201327	director	\N	\N
tt21796960	4	nm0825516	producer	producer	\N
tt21796972	1	nm13941801	self	\N	["Self"]
tt21796972	2	nm6555159	self	\N	["Self"]
tt21796976	1	nm0170581	actor	\N	\N
tt21796976	2	nm0272627	actor	\N	\N
tt21796976	3	nm6011308	actress	\N	\N
tt21796976	4	nm0404400	actress	\N	\N
tt21796976	5	nm0798097	director	\N	\N
tt21796976	6	nm0636898	actress	\N	\N
tt21796976	7	nm8689524	actor	\N	\N
