tconst	ordering	nconst	category	job	characters
tt14672426	7	nm1936490	self	\N	["Self - Analyst"]
tt14672426	8	nm12053246	self	\N	["Self - Journalist"]
tt14672428	1	nm2205797	self	\N	["Self - Host"]
tt14672428	2	nm3288944	self	\N	["Self - Analyst"]
tt14672428	3	nm5323731	self	\N	["Self - Analyst"]
tt14672428	4	nm2432892	self	\N	["Self - Analyst"]
tt14672428	5	nm5458914	self	\N	["Self - Analyst"]
tt14672428	6	nm1324119	self	\N	["Self - Analyst"]
tt14672428	7	nm7039520	self	\N	["Self - Analyst"]
tt14672430	1	nm12583112	actor	\N	["Adam"]
tt14672430	2	nm7386805	actor	\N	["Roman"]
tt14672430	3	nm12583113	actress	\N	["Julie"]
tt14672430	4	nm2161889	actress	\N	["Sylvia, la mère"]
tt14672430	5	nm3081220	director	\N	\N
tt14672430	6	nm12583114	writer	\N	\N
tt14672430	7	nm10016114	producer	producer	\N
tt14672430	8	nm9799483	cinematographer	\N	\N
tt14672430	9	nm3074121	editor	\N	\N
tt14672432	1	nm7504552	self	\N	["Self - Host"]
tt14672432	2	nm11912777	self	\N	["Self - Interviewee"]
tt14672432	3	nm10944752	self	\N	["Self - Journalist"]
tt14672432	4	nm11954840	self	\N	["Self - Journalist"]
tt14672434	10	nm1506952	self	\N	["Self","Host"]
tt14672434	1	nm0106172	self	\N	["Self"]
tt14672434	2	nm0145420	self	\N	["Self"]
tt14672434	3	nm1342128	self	\N	["Self"]
tt14672434	4	nm4542042	self	\N	["Self"]
tt14672434	5	nm11674739	self	\N	["Self"]
tt14672434	6	nm3616420	self	\N	["Self","Medical Correspondent"]
tt14672434	7	nm12583115	self	\N	["Self"]
tt14672434	8	nm4950204	self	\N	["Self"]
tt14672434	9	nm0687443	self	\N	["Self"]
tt14672436	1	nm1693280	self	\N	["Self","Guest Host"]
tt14672436	2	nm3436127	self	\N	["Self"]
tt14672436	3	nm3331622	self	\N	["Self"]
tt14672436	4	nm6267726	self	\N	["Self"]
tt14672436	5	nm2804979	self	\N	["Self"]
tt14672438	1	nm0211932	self	\N	["Self - Host"]
tt14672438	2	nm5736935	self	\N	["Self - Analyst"]
tt14672438	3	nm11215788	self	\N	["Self - Analyst"]
tt14672438	4	nm11946599	self	\N	["Self - Substitute Host"]
tt14672438	5	nm4053845	self	\N	["Self - Interviewee"]
tt14672438	6	nm4177156	self	\N	["Self - Analyst"]
tt14672438	7	nm4928318	self	\N	["Self - Analyst"]
tt14672440	1	nm12249352	actress	\N	\N
tt14672440	2	nm10611640	actor	\N	\N
tt14672440	3	nm12578002	director	\N	\N
tt14672440	4	nm10647377	writer	\N	\N
tt14672440	5	nm8428878	writer	\N	\N
tt14672442	1	nm8724395	self	\N	["Self"]
tt14672442	2	nm8607938	director	\N	\N
tt14672444	1	nm12249352	actress	\N	\N
tt14672444	2	nm10611640	actor	\N	\N
tt14672444	3	nm12578002	director	\N	\N
tt14672444	4	nm10647377	writer	\N	\N
tt14672444	5	nm8428878	writer	\N	\N
tt14672446	1	nm12249352	actress	\N	\N
tt14672446	2	nm10611640	actor	\N	\N
tt14672446	3	nm12578002	director	\N	\N
tt14672446	4	nm10647377	writer	\N	\N
tt14672446	5	nm8428878	writer	\N	\N
tt14672448	1	nm12249352	actress	\N	\N
tt14672448	2	nm10611640	actor	\N	\N
tt14672448	3	nm12578002	director	\N	\N
tt14672448	4	nm10647377	writer	\N	\N
tt14672448	5	nm8428878	writer	\N	\N
tt14672450	1	nm12249352	actress	\N	\N
tt14672450	2	nm10611640	actor	\N	\N
tt14672450	3	nm12578002	director	\N	\N
tt14672450	4	nm10647377	writer	\N	\N
tt14672450	5	nm8428878	writer	\N	\N
tt14672452	1	nm12249352	actress	\N	\N
tt14672452	2	nm10611640	actor	\N	\N
tt14672452	3	nm12578002	director	\N	\N
tt14672452	4	nm10647377	writer	\N	\N
tt14672452	5	nm8428878	writer	\N	\N
tt14672454	1	nm12249352	actress	\N	\N
tt14672454	2	nm10611640	actor	\N	\N
tt14672454	3	nm12578002	director	\N	\N
tt14672454	4	nm10647377	writer	\N	\N
tt14672454	5	nm8428878	writer	\N	\N
tt14672456	1	nm12249352	actress	\N	\N
tt14672456	2	nm10611640	actor	\N	\N
tt14672456	3	nm12578002	director	\N	\N
tt14672456	4	nm10647377	writer	\N	\N
tt14672456	5	nm8428878	writer	\N	\N
tt14672458	1	nm0211932	self	\N	["Self - Host"]
tt14672458	2	nm5736935	self	\N	["Self - Analyst"]
tt14672458	3	nm4934002	self	\N	["Self - Analyst"]
tt14672458	4	nm11946599	self	\N	["Self - Analyst"]
tt14672458	5	nm4928318	self	\N	["Self - Analyst"]
tt14672458	6	nm9497319	self	\N	["Self - Interviewee"]
tt14672460	1	nm12249352	actress	\N	\N
tt14672460	2	nm10611640	actor	\N	\N
tt14672460	3	nm12578002	director	\N	\N
tt14672460	4	nm10647377	writer	\N	\N
tt14672460	5	nm8428878	writer	\N	\N
tt14672462	1	nm12249352	actress	\N	\N
tt14672462	2	nm10611640	actor	\N	\N
tt14672462	3	nm12578002	director	\N	\N
tt14672462	4	nm10647377	writer	\N	\N
tt14672462	5	nm8428878	writer	\N	\N
tt14672464	10	nm9749274	self	\N	["Self - Reporter"]
tt14672464	1	nm6097072	self	\N	["Self - Host"]
tt14672464	2	nm7294634	self	\N	["Self - Host"]
tt14672464	3	nm7295066	self	\N	["Self"]
tt14672464	4	nm8567800	self	\N	["Self"]
tt14672464	5	nm10227359	self	\N	["Self"]
tt14672464	6	nm10133285	archive_footage	\N	["Self - Lanus"]
tt14672464	7	nm12423135	self	\N	["Self"]
tt14672464	8	nm8972288	self	\N	["Self"]
tt14672464	9	nm10676591	archive_footage	\N	["Themselves"]
tt14672466	1	nm12249352	actress	\N	\N
tt14672466	2	nm10611640	actor	\N	\N
tt14672466	3	nm12578002	director	\N	\N
tt14672466	4	nm10647377	writer	\N	\N
tt14672466	5	nm8428878	writer	\N	\N
tt14672468	1	nm12249352	actress	\N	\N
tt14672468	2	nm10611640	actor	\N	\N
tt14672468	3	nm12578002	director	\N	\N
tt14672468	4	nm10647377	writer	\N	\N
tt14672468	5	nm8428878	writer	\N	\N
tt14672470	1	nm12249352	actress	\N	\N
tt14672470	2	nm10611640	actor	\N	\N
tt14672470	3	nm12578002	director	\N	\N
tt14672470	4	nm10647377	writer	\N	\N
tt14672470	5	nm8428878	writer	\N	\N
tt14672472	1	nm12249352	actress	\N	\N
tt14672472	2	nm10611640	actor	\N	\N
tt14672472	3	nm12578002	director	\N	\N
tt14672472	4	nm10647377	writer	\N	\N
tt14672472	5	nm8428878	writer	\N	\N
tt14672474	1	nm12249352	actress	\N	\N
tt14672474	2	nm10611640	actor	\N	\N
tt14672474	3	nm12578002	director	\N	\N
tt14672474	4	nm10647377	writer	\N	\N
tt14672474	5	nm8428878	writer	\N	\N
tt14672476	1	nm12249352	actress	\N	\N
tt14672476	2	nm10611640	actor	\N	\N
tt14672476	3	nm12578002	director	\N	\N
tt14672476	4	nm10647377	writer	\N	\N
tt14672476	5	nm8428878	writer	\N	\N
tt14672478	1	nm12249352	actress	\N	\N
tt14672478	2	nm10611640	actor	\N	\N
tt14672478	3	nm12578002	director	\N	\N
tt14672478	4	nm10647377	writer	\N	\N
tt14672478	5	nm8428878	writer	\N	\N
tt14672480	1	nm12249352	actress	\N	\N
tt14672480	2	nm10611640	actor	\N	\N
tt14672480	3	nm12578002	director	\N	\N
tt14672480	4	nm10647377	writer	\N	\N
tt14672480	5	nm8428878	writer	\N	\N
tt14672482	1	nm12249352	actress	\N	\N
tt14672482	2	nm10611640	actor	\N	\N
tt14672482	3	nm12578002	director	\N	\N
tt14672482	4	nm10647377	writer	\N	\N
tt14672482	5	nm8428878	writer	\N	\N
tt14672484	10	nm2925367	cinematographer	\N	\N
tt14672484	1	nm1354819	actress	\N	["Delphine Bérard"]
tt14672484	2	nm11325599	actor	\N	["Professor Yang"]
tt14672484	3	nm9003677	actor	\N	["Sean Trouffaut"]
tt14672484	4	nm7873294	actor	\N	["Freddy"]
tt14672484	5	nm6336327	director	\N	\N
tt14672484	6	nm7624434	writer	\N	\N
tt14672484	7	nm5696387	writer	\N	\N
tt14672484	8	nm6688208	producer	executive producer	\N
tt14672484	9	nm1240293	composer	\N	\N
tt14672486	1	nm11557127	actress	\N	\N
tt14672486	2	nm11557122	actress	\N	\N
tt14672486	3	nm11557130	actor	\N	\N
tt14672486	4	nm11557126	actress	\N	\N
tt14672486	5	nm11557121	director	\N	\N
tt14672486	6	nm11557120	director	\N	\N
tt14672486	7	nm11557123	actress	\N	\N
tt14672486	8	nm11557124	actor	\N	\N
tt14672488	1	nm11557127	actress	\N	\N
tt14672488	2	nm11557122	actress	\N	\N
tt14672488	3	nm11557130	actor	\N	\N
tt14672488	4	nm11557126	actress	\N	\N
tt14672488	5	nm11557121	director	\N	\N
tt14672488	6	nm11557120	director	\N	\N
tt14672488	7	nm11557123	actress	\N	\N
tt14672488	8	nm11557124	actor	\N	\N
tt14672490	1	nm11557127	actress	\N	\N
tt14672490	2	nm11557122	actress	\N	\N
tt14672490	3	nm11557130	actor	\N	\N
tt14672490	4	nm11557126	actress	\N	\N
tt14672490	5	nm11557121	director	\N	\N
tt14672490	6	nm11557120	director	\N	\N
tt14672490	7	nm11557123	actress	\N	\N
tt14672490	8	nm11557124	actor	\N	\N
tt14672492	1	nm11557127	actress	\N	\N
tt14672492	2	nm11557122	actress	\N	\N
tt14672492	3	nm11557130	actor	\N	\N
tt14672492	4	nm11557126	actress	\N	\N
tt14672492	5	nm11557121	director	\N	\N
tt14672492	6	nm11557120	director	\N	\N
tt14672492	7	nm11557123	actress	\N	\N
tt14672492	8	nm11557124	actor	\N	\N
tt14672494	1	nm11557127	actress	\N	\N
tt14672494	2	nm11557122	actress	\N	\N
tt14672494	3	nm11557130	actor	\N	\N
tt14672494	4	nm11557126	actress	\N	\N
tt14672494	5	nm11557121	director	\N	\N
tt14672494	6	nm11557120	director	\N	\N
tt14672494	7	nm11557123	actress	\N	\N
tt14672494	8	nm11557124	actor	\N	\N
tt14672496	1	nm11557127	actress	\N	\N
tt14672496	2	nm11557122	actress	\N	\N
tt14672496	3	nm11557130	actor	\N	\N
tt14672496	4	nm11557126	actress	\N	\N
tt14672496	5	nm11557121	director	\N	\N
tt14672496	6	nm11557120	director	\N	\N
tt14672496	7	nm11557123	actress	\N	\N
tt14672496	8	nm11557124	actor	\N	\N
tt14672498	1	nm11557127	actress	\N	\N
tt14672498	2	nm11557122	actress	\N	\N
tt14672498	3	nm11557130	actor	\N	\N
tt14672498	4	nm11557126	actress	\N	\N
tt14672498	5	nm11557121	director	\N	\N
tt14672498	6	nm11557120	director	\N	\N
tt14672498	7	nm11557123	actress	\N	\N
tt14672498	8	nm11557124	actor	\N	\N
tt14672500	1	nm11557127	actress	\N	\N
tt14672500	2	nm11557122	actress	\N	\N
tt14672500	3	nm11557130	actor	\N	\N
tt14672500	4	nm11557126	actress	\N	\N
tt14672500	5	nm11557121	director	\N	\N
tt14672500	6	nm11557120	director	\N	\N
tt14672500	7	nm11557123	actress	\N	\N
tt14672500	8	nm11557124	actor	\N	\N
tt14672502	1	nm11557127	actress	\N	\N
tt14672502	2	nm11557122	actress	\N	\N
tt14672502	3	nm11557130	actor	\N	\N
tt14672502	4	nm11557126	actress	\N	\N
tt14672502	5	nm11557121	director	\N	\N
tt14672502	6	nm11557120	director	\N	\N
tt14672502	7	nm11557123	actress	\N	\N
tt14672502	8	nm11557124	actor	\N	\N
tt14672504	1	nm11557127	actress	\N	\N
tt14672504	2	nm11557122	actress	\N	\N
tt14672504	3	nm11557130	actor	\N	\N
tt14672504	4	nm11557126	actress	\N	\N
tt14672504	5	nm11557121	director	\N	\N
tt14672504	6	nm11557120	director	\N	\N
tt14672504	7	nm11557123	actress	\N	\N
tt14672504	8	nm11557124	actor	\N	\N
tt14672506	1	nm11557127	actress	\N	\N
tt14672506	2	nm11557122	actress	\N	\N
tt14672506	3	nm11557130	actor	\N	\N
tt14672506	4	nm11557126	actress	\N	\N
tt14672506	5	nm11557121	director	\N	\N
tt14672506	6	nm11557120	director	\N	\N
tt14672506	7	nm11557123	actress	\N	\N
tt14672506	8	nm11557124	actor	\N	\N
tt14672508	1	nm11557127	actress	\N	\N
tt14672508	2	nm11557122	actress	\N	\N
tt14672508	3	nm11557130	actor	\N	\N
tt14672508	4	nm11557126	actress	\N	\N
tt14672508	5	nm11557121	director	\N	\N
tt14672508	6	nm11557120	director	\N	\N
tt14672508	7	nm11557123	actress	\N	\N
tt14672508	8	nm11557124	actor	\N	\N
tt14672510	1	nm11557127	actress	\N	\N
tt14672510	2	nm11557122	actress	\N	\N
tt14672510	3	nm11557130	actor	\N	\N
tt14672510	4	nm11557126	actress	\N	\N
tt14672510	5	nm11557121	director	\N	\N
tt14672510	6	nm11557120	director	\N	\N
tt14672510	7	nm11557123	actress	\N	\N
tt14672510	8	nm11557124	actor	\N	\N
tt14672512	1	nm11557127	actress	\N	\N
tt14672512	2	nm11557122	actress	\N	\N
tt14672512	3	nm11557130	actor	\N	\N
tt14672512	4	nm11557126	actress	\N	\N
tt14672512	5	nm11557121	director	\N	\N
tt14672512	6	nm11557120	director	\N	\N
tt14672512	7	nm11557123	actress	\N	\N
tt14672512	8	nm11557124	actor	\N	\N
tt14672514	1	nm11557127	actress	\N	\N
tt14672514	2	nm11557122	actress	\N	\N
tt14672514	3	nm11557130	actor	\N	\N
tt14672514	4	nm11557126	actress	\N	\N
tt14672514	5	nm11557121	director	\N	\N
tt14672514	6	nm11557120	director	\N	\N
tt14672514	7	nm11557123	actress	\N	\N
tt14672514	8	nm11557124	actor	\N	\N
tt14672516	1	nm11557127	actress	\N	\N
tt14672516	2	nm11557122	actress	\N	\N
tt14672516	3	nm11557130	actor	\N	\N
tt14672516	4	nm11557126	actress	\N	\N
tt14672516	5	nm11557121	director	\N	\N
tt14672516	6	nm11557120	director	\N	\N
tt14672516	7	nm11557123	actress	\N	\N
tt14672516	8	nm11557124	actor	\N	\N
tt14672518	1	nm11557127	actress	\N	\N
tt14672518	2	nm11557122	actress	\N	\N
tt14672518	3	nm11557130	actor	\N	\N
tt14672518	4	nm11557126	actress	\N	\N
tt14672518	5	nm11557121	director	\N	\N
tt14672518	6	nm11557120	director	\N	\N
tt14672518	7	nm11557123	actress	\N	\N
tt14672518	8	nm11557124	actor	\N	\N
tt14672520	10	nm1318238	actress	\N	\N
tt14672520	1	nm0645663	actor	\N	["Onkel Noak"]
tt14672520	2	nm0630943	actor	\N	["Millionær"]
tt14672520	3	nm0634504	actress	\N	["Ekspeditrice"]
tt14672520	4	nm12582847	actress	\N	\N
tt14672520	5	nm0507981	director	\N	\N
tt14672520	6	nm12582760	writer	translation	\N
tt14672520	7	nm0511486	writer	\N	\N
tt14672520	8	nm0368283	producer	producer	\N
tt14672520	9	nm0463055	production_designer	\N	\N
tt14672522	1	nm11557127	actress	\N	\N
tt14672522	2	nm11557122	actress	\N	\N
tt14672522	3	nm11557130	actor	\N	\N
tt14672522	4	nm11557126	actress	\N	\N
tt14672522	5	nm11557121	director	\N	\N
tt14672522	6	nm11557120	director	\N	\N
tt14672522	7	nm11557123	actress	\N	\N
tt14672522	8	nm11557124	actor	\N	\N
tt14672524	1	nm11557127	actress	\N	\N
tt14672524	2	nm11557122	actress	\N	\N
tt14672524	3	nm11557130	actor	\N	\N
tt14672524	4	nm11557126	actress	\N	\N
tt14672524	5	nm11557121	director	\N	\N
tt14672524	6	nm11557120	director	\N	\N
tt14672524	7	nm11557123	actress	\N	\N
tt14672524	8	nm11557124	actor	\N	\N
tt14672526	1	nm11557127	actress	\N	\N
tt14672526	2	nm11557122	actress	\N	\N
tt14672526	3	nm11557130	actor	\N	\N
tt14672526	4	nm11557126	actress	\N	\N
tt14672526	5	nm11557121	director	\N	\N
tt14672526	6	nm11557120	director	\N	\N
tt14672526	7	nm11557123	actress	\N	\N
tt14672526	8	nm11557124	actor	\N	\N
tt14672528	1	nm12566498	actress	\N	\N
tt14672528	2	nm7600010	actress	\N	\N
tt14672528	3	nm9956028	actor	\N	\N
tt14672528	4	nm8223791	actress	\N	\N
tt14672528	5	nm9956145	director	\N	\N
tt14672528	6	nm12566499	writer	\N	\N
tt14672528	7	nm12566500	producer	producer	\N
tt14672528	8	nm12566501	editor	\N	\N
tt14672528	9	nm6651428	actor	\N	\N
tt14672532	1	nm12566498	actress	\N	\N
tt14672532	2	nm7600010	actress	\N	\N
tt14672532	3	nm9956028	actor	\N	\N
tt14672532	4	nm8223791	actress	\N	\N
tt14672532	5	nm9956145	director	\N	\N
tt14672532	6	nm12566499	writer	\N	\N
tt14672532	7	nm12566500	producer	producer	\N
tt14672532	8	nm12566501	editor	\N	\N
tt14672532	9	nm6651428	actor	\N	\N
tt14672534	1	nm8724395	self	\N	["Self"]
tt14672534	2	nm8607938	director	\N	\N
tt14672536	1	nm12583125	director	\N	\N
tt14672536	2	nm12583126	producer	producer	\N
tt14672536	3	nm12583129	composer	\N	\N
tt14672536	4	nm12583128	composer	\N	\N
tt14672540	1	nm12566498	actress	\N	\N
tt14672540	2	nm7600010	actress	\N	\N
tt14672540	3	nm9956028	actor	\N	\N
tt14672540	4	nm8223791	actress	\N	\N
tt14672540	5	nm9956145	director	\N	\N
tt14672540	6	nm12566499	writer	\N	\N
tt14672540	7	nm12566500	producer	producer	\N
tt14672540	8	nm12566501	editor	\N	\N
tt14672540	9	nm6651428	actor	\N	\N
tt14672542	1	nm12566498	actress	\N	\N
tt14672542	2	nm7600010	actress	\N	\N
tt14672542	3	nm9956028	actor	\N	\N
tt14672542	4	nm8223791	actress	\N	\N
tt14672542	5	nm9956145	director	\N	\N
tt14672542	6	nm12566499	writer	\N	\N
tt14672542	7	nm12566500	producer	producer	\N
tt14672542	8	nm12566501	editor	\N	\N
tt14672542	9	nm6651428	actor	\N	\N
tt14672544	1	nm12566498	actress	\N	\N
tt14672544	2	nm7600010	actress	\N	\N
tt14672544	3	nm9956028	actor	\N	\N
tt14672544	4	nm8223791	actress	\N	\N
tt14672544	5	nm9956145	director	\N	\N
tt14672544	6	nm12566499	writer	\N	\N
tt14672544	7	nm12566500	producer	producer	\N
tt14672544	8	nm12566501	editor	\N	\N
tt14672544	9	nm6651428	actor	\N	\N
tt14672546	1	nm12566498	actress	\N	\N
tt14672546	2	nm7600010	actress	\N	\N
tt14672546	3	nm9956028	actor	\N	\N
tt14672546	4	nm8223791	actress	\N	\N
tt14672546	5	nm9956145	director	\N	\N
tt14672546	6	nm12566499	writer	\N	\N
tt14672546	7	nm12566500	producer	producer	\N
tt14672546	8	nm12566501	editor	\N	\N
tt14672546	9	nm6651428	actor	\N	\N
tt14672548	1	nm12566498	actress	\N	\N
tt14672548	2	nm7600010	actress	\N	\N
tt14672548	3	nm9956028	actor	\N	\N
tt14672548	4	nm8223791	actress	\N	\N
tt14672548	5	nm9956145	director	\N	\N
tt14672548	6	nm12566499	writer	\N	\N
tt14672548	7	nm12566500	producer	producer	\N
tt14672548	8	nm12566501	editor	\N	\N
tt14672548	9	nm6651428	actor	\N	\N
tt14672550	1	nm12566498	actress	\N	\N
tt14672550	2	nm7600010	actress	\N	\N
tt14672550	3	nm9956028	actor	\N	\N
tt14672550	4	nm8223791	actress	\N	\N
tt14672550	5	nm9956145	director	\N	\N
tt14672550	6	nm12566499	writer	\N	\N
tt14672550	7	nm12566500	producer	producer	\N
tt14672550	8	nm12566501	editor	\N	\N
tt14672550	9	nm6651428	actor	\N	\N
tt14672552	1	nm12566498	actress	\N	\N
tt14672552	2	nm7600010	actress	\N	\N
tt14672552	3	nm9956028	actor	\N	\N
tt14672552	4	nm8223791	actress	\N	\N
tt14672552	5	nm9956145	director	\N	\N
tt14672552	6	nm12566499	writer	\N	\N
tt14672552	7	nm12566500	producer	producer	\N
tt14672552	8	nm12566501	editor	\N	\N
tt14672552	9	nm6651428	actor	\N	\N
tt14672554	1	nm12566498	actress	\N	\N
tt14672554	2	nm7600010	actress	\N	\N
tt14672554	3	nm9956028	actor	\N	\N
tt14672554	4	nm8223791	actress	\N	\N
tt14672554	5	nm9956145	director	\N	\N
tt14672554	6	nm12566499	writer	\N	\N
tt14672554	7	nm12566500	producer	producer	\N
tt14672554	8	nm12566501	editor	\N	\N
tt14672554	9	nm6651428	actor	\N	\N
tt14672556	1	nm12566498	actress	\N	\N
tt14672556	2	nm7600010	actress	\N	\N
tt14672556	3	nm9956028	actor	\N	\N
tt14672556	4	nm8223791	actress	\N	\N
tt14672556	5	nm9956145	director	\N	\N
tt14672556	6	nm12566499	writer	\N	\N
tt14672556	7	nm12566500	producer	producer	\N
tt14672556	8	nm12566501	editor	\N	\N
tt14672556	9	nm6651428	actor	\N	\N
tt14672558	1	nm12566498	actress	\N	\N
tt14672558	2	nm7600010	actress	\N	\N
tt14672558	3	nm9956028	actor	\N	\N
tt14672558	4	nm8223791	actress	\N	\N
tt14672558	5	nm9956145	director	\N	\N
tt14672558	6	nm12566499	writer	\N	\N
tt14672558	7	nm12566500	producer	producer	\N
tt14672558	8	nm12566501	editor	\N	\N
tt14672558	9	nm6651428	actor	\N	\N
tt14672560	1	nm12566498	actress	\N	\N
tt14672560	2	nm7600010	actress	\N	\N
tt14672560	3	nm9956028	actor	\N	\N
tt14672560	4	nm8223791	actress	\N	\N
tt14672560	5	nm9956145	director	\N	\N
tt14672560	6	nm12566499	writer	\N	\N
tt14672560	7	nm12566500	producer	producer	\N
tt14672560	8	nm12566501	editor	\N	\N
tt14672560	9	nm6651428	actor	\N	\N
tt14672562	1	nm12566498	actress	\N	\N
tt14672562	2	nm7600010	actress	\N	\N
tt14672562	3	nm9956028	actor	\N	\N
tt14672562	4	nm8223791	actress	\N	\N
tt14672562	5	nm9956145	director	\N	\N
tt14672562	6	nm12566499	writer	\N	\N
tt14672562	7	nm12566500	producer	producer	\N
tt14672562	8	nm12566501	editor	\N	\N
tt14672562	9	nm6651428	actor	\N	\N
tt14672564	1	nm12566498	actress	\N	\N
tt14672564	2	nm7600010	actress	\N	\N
tt14672564	3	nm9956028	actor	\N	\N
tt14672564	4	nm8223791	actress	\N	\N
tt14672564	5	nm9956145	director	\N	\N
tt14672564	6	nm12566499	writer	\N	\N
tt14672564	7	nm12566500	producer	producer	\N
tt14672564	8	nm12566501	editor	\N	\N
tt14672564	9	nm6651428	actor	\N	\N
tt14672566	1	nm12566498	actress	\N	\N
tt14672566	2	nm7600010	actress	\N	\N
tt14672566	3	nm9956028	actor	\N	\N
tt14672566	4	nm8223791	actress	\N	\N
tt14672566	5	nm9956145	director	\N	\N
tt14672566	6	nm12566499	writer	\N	\N
tt14672566	7	nm12566500	producer	producer	\N
tt14672566	8	nm12566501	editor	\N	\N
tt14672566	9	nm6651428	actor	\N	\N
tt14672568	1	nm12566498	actress	\N	\N
tt14672568	2	nm7600010	actress	\N	\N
tt14672568	3	nm9956028	actor	\N	\N
tt14672568	4	nm8223791	actress	\N	\N
tt14672568	5	nm9956145	director	\N	\N
tt14672568	6	nm12566499	writer	\N	\N
tt14672568	7	nm12566500	producer	producer	\N
tt14672568	8	nm12566501	editor	\N	\N
tt14672568	9	nm6651428	actor	\N	\N
tt14672570	1	nm12566498	actress	\N	\N
tt14672570	2	nm7600010	actress	\N	\N
tt14672570	3	nm9956028	actor	\N	\N
tt14672570	4	nm8223791	actress	\N	\N
tt14672570	5	nm9956145	director	\N	\N
tt14672570	6	nm12566499	writer	\N	\N
tt14672570	7	nm12566500	producer	producer	\N
tt14672570	8	nm12566501	editor	\N	\N
tt14672570	9	nm6651428	actor	\N	\N
tt14672572	1	nm12566498	actress	\N	\N
tt14672572	2	nm7600010	actress	\N	\N
tt14672572	3	nm9956028	actor	\N	\N
tt14672572	4	nm8223791	actress	\N	\N
tt14672572	5	nm9956145	director	\N	\N
tt14672572	6	nm12566499	writer	\N	\N
tt14672572	7	nm12566500	producer	producer	\N
tt14672572	8	nm12566501	editor	\N	\N
tt14672572	9	nm6651428	actor	\N	\N
tt14672574	1	nm12566498	actress	\N	\N
tt14672574	2	nm7600010	actress	\N	\N
tt14672574	3	nm9956028	actor	\N	\N
tt14672574	4	nm8223791	actress	\N	\N
tt14672574	5	nm9956145	director	\N	\N
tt14672574	6	nm12566499	writer	\N	\N
tt14672574	7	nm12566500	producer	producer	\N
tt14672574	8	nm12566501	editor	\N	\N
tt14672574	9	nm6651428	actor	\N	\N
tt14672576	10	nm8073316	writer	\N	\N
tt14672576	1	nm2686873	actress	\N	["Valentina"]
tt14672576	2	nm8073310	actress	\N	["Annina"]
tt14672576	3	nm4875140	actor	\N	["Tinelli"]
tt14672576	4	nm3121091	actress	\N	["Mafalda 'Mafy'"]
tt14672576	5	nm8073309	director	\N	\N
tt14672576	6	nm4284114	director	\N	\N
tt14672576	7	nm0298528	director	\N	\N
tt14672576	8	nm8073318	writer	\N	\N
tt14672576	9	nm8073317	writer	\N	\N
tt14672578	10	nm8073316	writer	\N	\N
tt14672578	1	nm2686873	actress	\N	["Valentina"]
tt14672578	2	nm8073310	actress	\N	["Annina"]
tt14672578	3	nm4875140	actor	\N	["Tinelli"]
tt14672578	4	nm3121091	actress	\N	["Mafalda 'Mafy'"]
tt14672578	5	nm8073309	director	\N	\N
tt14672578	6	nm4284114	director	\N	\N
tt14672578	7	nm0298528	director	\N	\N
tt14672578	8	nm8073318	writer	\N	\N
tt14672578	9	nm8073317	writer	\N	\N
tt14672580	10	nm8073316	writer	\N	\N
tt14672580	1	nm2686873	actress	\N	["Valentina"]
tt14672580	2	nm8073310	actress	\N	["Annina"]
tt14672580	3	nm4875140	actor	\N	["Tinelli"]
tt14672580	4	nm3121091	actress	\N	["Mafalda 'Mafy'"]
tt14672580	5	nm8073309	director	\N	\N
tt14672580	6	nm4284114	director	\N	\N
tt14672580	7	nm0298528	director	\N	\N
tt14672580	8	nm8073318	writer	\N	\N
tt14672580	9	nm8073317	writer	\N	\N
tt14672582	10	nm8073316	writer	\N	\N
tt14672582	1	nm2686873	actress	\N	["Valentina"]
tt14672582	2	nm8073310	actress	\N	["Annina"]
tt14672582	3	nm4875140	actor	\N	["Tinelli"]
tt14672582	4	nm3121091	actress	\N	["Mafalda 'Mafy'"]
tt14672582	5	nm8073309	director	\N	\N
tt14672582	6	nm4284114	director	\N	\N
tt14672582	7	nm0298528	director	\N	\N
tt14672582	8	nm8073318	writer	\N	\N
tt14672582	9	nm8073317	writer	\N	\N
tt14672584	10	nm8073316	writer	\N	\N
tt14672584	1	nm2686873	actress	\N	["Valentina"]
tt14672584	2	nm8073310	actress	\N	["Annina"]
tt14672584	3	nm4875140	actor	\N	["Tinelli"]
tt14672584	4	nm3121091	actress	\N	["Mafalda 'Mafy'"]
tt14672584	5	nm8073309	director	\N	\N
tt14672584	6	nm4284114	director	\N	\N
tt14672584	7	nm0298528	director	\N	\N
tt14672584	8	nm8073318	writer	\N	\N
tt14672584	9	nm8073317	writer	\N	\N
tt14672586	10	nm8073316	writer	\N	\N
tt14672586	1	nm2686873	actress	\N	["Valentina"]
tt14672586	2	nm8073310	actress	\N	["Annina"]
tt14672586	3	nm4875140	actor	\N	["Tinelli"]
tt14672586	4	nm3121091	actress	\N	["Mafalda 'Mafy'"]
tt14672586	5	nm8073309	director	\N	\N
tt14672586	6	nm4284114	director	\N	\N
tt14672586	7	nm0298528	director	\N	\N
tt14672586	8	nm8073318	writer	\N	\N
tt14672586	9	nm8073317	writer	\N	\N
tt14672588	10	nm8073316	writer	\N	\N
tt14672588	1	nm2686873	actress	\N	["Valentina"]
tt14672588	2	nm8073310	actress	\N	["Annina"]
tt14672588	3	nm4875140	actor	\N	["Tinelli"]
tt14672588	4	nm3121091	actress	\N	["Mafalda 'Mafy'"]
