tconst	ordering	nconst	category	job	characters
tt14352044	2	nm12447446	self	\N	["Self - Guest"]
tt14352046	1	nm7759359	actor	\N	\N
tt14352046	2	nm11208104	actress	\N	\N
tt14352048	1	nm5608289	actor	\N	\N
tt14352048	2	nm10290911	actress	\N	\N
tt14352050	1	nm8996785	director	\N	\N
tt14352054	1	nm10611217	actor	\N	\N
tt14352054	2	nm11479540	actress	\N	\N
tt14352054	3	nm10608963	director	\N	\N
tt14352054	4	nm6352729	writer	\N	\N
tt14352054	5	nm0592786	composer	\N	\N
tt14352056	1	nm10611217	actor	\N	\N
tt14352056	2	nm11479540	actress	\N	\N
tt14352056	3	nm10608963	director	\N	\N
tt14352056	4	nm6352729	writer	\N	\N
tt14352056	5	nm0592786	composer	\N	\N
tt14352058	1	nm4861704	self	\N	["Self - Host"]
tt14352058	2	nm8657123	self	\N	["Self - Guest"]
tt14352060	1	nm10611217	actor	\N	\N
tt14352060	2	nm11479540	actress	\N	\N
tt14352060	3	nm10608963	director	\N	\N
tt14352060	4	nm6352729	writer	\N	\N
tt14352060	5	nm0592786	composer	\N	\N
tt14352062	1	nm1456333	director	\N	\N
tt14352062	2	nm1454682	producer	producer	\N
tt14352062	3	nm1453563	editor	\N	\N
tt14352064	1	nm10611217	actor	\N	\N
tt14352064	2	nm11479540	actress	\N	\N
tt14352064	3	nm10608963	director	\N	\N
tt14352064	4	nm6352729	writer	\N	\N
tt14352064	5	nm0592786	composer	\N	\N
tt14352066	1	nm10611217	actor	\N	\N
tt14352066	2	nm11479540	actress	\N	\N
tt14352066	3	nm10608963	director	\N	\N
tt14352066	4	nm6352729	writer	\N	\N
tt14352066	5	nm0592786	composer	\N	\N
tt14352068	1	nm10611217	actor	\N	\N
tt14352068	2	nm11479540	actress	\N	\N
tt14352068	3	nm10608963	director	\N	\N
tt14352068	4	nm6352729	writer	\N	\N
tt14352068	5	nm0592786	composer	\N	\N
tt14352072	1	nm10611217	actor	\N	\N
tt14352072	2	nm11479540	actress	\N	\N
tt14352072	3	nm10608963	director	\N	\N
tt14352072	4	nm6352729	writer	\N	\N
tt14352072	5	nm0592786	composer	\N	\N
tt14352074	1	nm10611217	actor	\N	\N
tt14352074	2	nm11479540	actress	\N	\N
tt14352074	3	nm10608963	director	\N	\N
tt14352074	4	nm6352729	writer	\N	\N
tt14352074	5	nm0592786	composer	\N	\N
tt14352076	1	nm10611217	actor	\N	\N
tt14352076	2	nm11479540	actress	\N	\N
tt14352076	3	nm10608963	director	\N	\N
tt14352076	4	nm6352729	writer	\N	\N
tt14352076	5	nm0592786	composer	\N	\N
tt14352078	1	nm10640887	actress	\N	\N
tt14352078	2	nm2133477	actor	\N	\N
tt14352080	1	nm11673767	actor	\N	\N
tt14352080	2	nm3368782	actor	\N	\N
tt14352080	3	nm0151285	actor	\N	\N
tt14352080	4	nm1981904	actress	\N	\N
tt14352080	5	nm5053760	director	\N	\N
tt14352080	6	nm5054027	writer	\N	\N
tt14352080	7	nm1628439	writer	\N	\N
tt14352080	8	nm6654067	producer	producer	\N
tt14352080	9	nm9159195	composer	\N	\N
tt14352082	1	nm10611217	actor	\N	\N
tt14352082	2	nm11479540	actress	\N	\N
tt14352082	3	nm10608963	director	\N	\N
tt14352082	4	nm6352729	writer	\N	\N
tt14352082	5	nm0592786	composer	\N	\N
tt14352084	1	nm10611217	actor	\N	\N
tt14352084	2	nm11479540	actress	\N	\N
tt14352084	3	nm10608963	director	\N	\N
tt14352084	4	nm6352729	writer	\N	\N
tt14352084	5	nm0592786	composer	\N	\N
tt14352086	1	nm10611217	actor	\N	\N
tt14352086	2	nm11479540	actress	\N	\N
tt14352086	3	nm10608963	director	\N	\N
tt14352086	4	nm6352729	writer	\N	\N
tt14352086	5	nm0592786	composer	\N	\N
tt14352088	10	nm8135520	writer	story team	\N
tt14352088	1	nm12375106	actress	\N	["Instrumenttihoitaja"]
tt14352088	2	nm4697183	actor	\N	["Artturi Laine"]
tt14352088	3	nm5980050	actress	\N	["Aino Tammilehto"]
tt14352088	4	nm5076513	actress	\N	["Sonja Salmi"]
tt14352088	5	nm11143066	director	\N	\N
tt14352088	6	nm2041763	writer	story team	\N
tt14352088	7	nm1376105	writer	original idea	\N
tt14352088	8	nm8821861	writer	head writer	\N
tt14352088	9	nm1138512	writer	writer	\N
tt14352092	1	nm10611217	actor	\N	\N
tt14352092	2	nm11479540	actress	\N	\N
tt14352092	3	nm10608963	director	\N	\N
tt14352092	4	nm6352729	writer	\N	\N
tt14352092	5	nm0592786	composer	\N	\N
tt14352094	1	nm11673767	actor	\N	\N
tt14352094	2	nm3368782	actor	\N	\N
tt14352094	3	nm0151285	actor	\N	\N
tt14352094	4	nm1981904	actress	\N	\N
tt14352094	5	nm5053760	director	\N	\N
tt14352094	6	nm5054027	writer	\N	\N
tt14352094	7	nm1628439	writer	\N	\N
tt14352094	8	nm6654067	producer	producer	\N
tt14352094	9	nm9159195	composer	\N	\N
tt14352096	1	nm11673767	actor	\N	\N
tt14352096	2	nm3368782	actor	\N	\N
tt14352096	3	nm0151285	actor	\N	\N
tt14352096	4	nm1981904	actress	\N	\N
tt14352096	5	nm5053760	director	\N	\N
tt14352096	6	nm5054027	writer	\N	\N
tt14352096	7	nm1628439	writer	\N	\N
tt14352096	8	nm6654067	producer	producer	\N
tt14352096	9	nm9159195	composer	\N	\N
tt14352098	1	nm10611217	actor	\N	\N
tt14352098	2	nm11479540	actress	\N	\N
tt14352098	3	nm10608963	director	\N	\N
tt14352098	4	nm6352729	writer	\N	\N
tt14352098	5	nm0592786	composer	\N	\N
tt14352100	1	nm11673767	actor	\N	\N
tt14352100	2	nm3368782	actor	\N	\N
tt14352100	3	nm0151285	actor	\N	\N
tt14352100	4	nm1981904	actress	\N	\N
tt14352100	5	nm5053760	director	\N	\N
tt14352100	6	nm5054027	writer	\N	\N
tt14352100	7	nm1628439	writer	\N	\N
tt14352100	8	nm6654067	producer	producer	\N
tt14352100	9	nm9159195	composer	\N	\N
tt14352102	1	nm10611217	actor	\N	\N
tt14352102	2	nm11479540	actress	\N	\N
tt14352102	3	nm10608963	director	\N	\N
tt14352102	4	nm6352729	writer	\N	\N
tt14352102	5	nm0592786	composer	\N	\N
tt14352104	1	nm10611217	actor	\N	\N
tt14352104	2	nm11479540	actress	\N	\N
tt14352104	3	nm10608963	director	\N	\N
tt14352104	4	nm6352729	writer	\N	\N
tt14352104	5	nm0592786	composer	\N	\N
tt14352106	1	nm10611217	actor	\N	\N
tt14352106	2	nm11479540	actress	\N	\N
tt14352106	3	nm10608963	director	\N	\N
tt14352106	4	nm6352729	writer	\N	\N
tt14352106	5	nm0592786	composer	\N	\N
tt14352108	1	nm11673767	actor	\N	\N
tt14352108	2	nm3368782	actor	\N	\N
tt14352108	3	nm0151285	actor	\N	\N
tt14352108	4	nm1981904	actress	\N	\N
tt14352108	5	nm5053760	director	\N	\N
tt14352108	6	nm5054027	writer	\N	\N
tt14352108	7	nm1628439	writer	\N	\N
tt14352108	8	nm6654067	producer	producer	\N
tt14352108	9	nm9159195	composer	\N	\N
tt14352110	1	nm10611217	actor	\N	\N
tt14352110	2	nm11479540	actress	\N	\N
tt14352110	3	nm10608963	director	\N	\N
tt14352110	4	nm6352729	writer	\N	\N
tt14352110	5	nm0592786	composer	\N	\N
tt14352112	1	nm10611217	actor	\N	\N
tt14352112	2	nm11479540	actress	\N	\N
tt14352112	3	nm10608963	director	\N	\N
tt14352112	4	nm6352729	writer	\N	\N
tt14352112	5	nm0592786	composer	\N	\N
tt14352114	1	nm10611217	actor	\N	\N
tt14352114	2	nm11479540	actress	\N	\N
tt14352114	3	nm10608963	director	\N	\N
tt14352114	4	nm6352729	writer	\N	\N
tt14352114	5	nm0592786	composer	\N	\N
tt14352116	1	nm10611217	actor	\N	\N
tt14352116	2	nm11479540	actress	\N	\N
tt14352116	3	nm10608963	director	\N	\N
tt14352116	4	nm6352729	writer	\N	\N
tt14352116	5	nm0592786	composer	\N	\N
tt14352118	10	nm12462611	actor	\N	["Student 3"]
tt14352118	1	nm2892905	actor	\N	["Teacher"]
tt14352118	2	nm12126027	actress	\N	["Student 6"]
tt14352118	3	nm12025820	actor	\N	["Parent 1"]
tt14352118	4	nm12057347	actress	\N	["Student 4"]
tt14352118	5	nm7956131	director	\N	\N
tt14352118	6	nm11848358	writer	\N	\N
tt14352118	7	nm4990531	writer	\N	\N
tt14352118	8	nm12418361	editor	\N	\N
tt14352118	9	nm12289803	actor	\N	["Student 2"]
tt14352120	1	nm10611217	actor	\N	\N
tt14352120	2	nm11479540	actress	\N	\N
tt14352120	3	nm10608963	director	\N	\N
tt14352120	4	nm6352729	writer	\N	\N
tt14352120	5	nm0592786	composer	\N	\N
tt14352122	1	nm10611217	actor	\N	\N
tt14352122	2	nm11479540	actress	\N	\N
tt14352122	3	nm10608963	director	\N	\N
tt14352122	4	nm6352729	writer	\N	\N
tt14352122	5	nm0592786	composer	\N	\N
tt14352124	1	nm10611217	actor	\N	\N
tt14352124	2	nm11479540	actress	\N	\N
tt14352124	3	nm10608963	director	\N	\N
tt14352124	4	nm6352729	writer	\N	\N
tt14352124	5	nm0592786	composer	\N	\N
tt14352126	1	nm10611217	actor	\N	\N
tt14352126	2	nm11479540	actress	\N	\N
tt14352126	3	nm10608963	director	\N	\N
tt14352126	4	nm6352729	writer	\N	\N
tt14352126	5	nm0592786	composer	\N	\N
tt14352128	1	nm11673767	actor	\N	\N
tt14352128	2	nm3368782	actor	\N	\N
tt14352128	3	nm0151285	actor	\N	\N
tt14352128	4	nm1981904	actress	\N	\N
tt14352128	5	nm5053760	director	\N	\N
tt14352128	6	nm5054027	writer	\N	\N
tt14352128	7	nm1628439	writer	\N	\N
tt14352128	8	nm6654067	producer	producer	\N
tt14352128	9	nm9159195	composer	\N	\N
tt14352130	1	nm11673767	actor	\N	\N
tt14352130	2	nm3368782	actor	\N	\N
tt14352130	3	nm0151285	actor	\N	\N
tt14352130	4	nm1981904	actress	\N	\N
tt14352130	5	nm5053760	director	\N	\N
tt14352130	6	nm5054027	writer	\N	\N
tt14352130	7	nm1628439	writer	\N	\N
tt14352130	8	nm6654067	producer	producer	\N
tt14352130	9	nm9159195	composer	\N	\N
tt14352134	1	nm3758922	actress	\N	\N
tt14352134	2	nm12447452	actor	\N	\N
tt14352138	1	nm11673767	actor	\N	\N
tt14352138	2	nm3368782	actor	\N	\N
tt14352138	3	nm0151285	actor	\N	\N
tt14352138	4	nm1981904	actress	\N	\N
tt14352138	5	nm5053760	director	\N	\N
tt14352138	6	nm5054027	writer	\N	\N
tt14352138	7	nm1628439	writer	\N	\N
tt14352138	8	nm6654067	producer	producer	\N
tt14352138	9	nm9159195	composer	\N	\N
tt14352140	1	nm5762847	actor	\N	\N
tt14352140	2	nm10708858	actress	\N	\N
tt14352140	3	nm10134807	actress	\N	\N
tt14352140	4	nm11668442	actress	\N	\N
tt14352140	5	nm11668441	director	\N	\N
tt14352140	6	nm6554045	writer	\N	\N
tt14352140	7	nm3620085	composer	\N	\N
tt14352140	8	nm10772178	actress	\N	\N
tt14352144	1	nm5762847	actor	\N	\N
tt14352144	2	nm10708858	actress	\N	\N
tt14352144	3	nm10134807	actress	\N	\N
tt14352144	4	nm11668442	actress	\N	\N
tt14352144	5	nm11668441	director	\N	\N
tt14352144	6	nm6554045	writer	\N	\N
tt14352144	7	nm3620085	composer	\N	\N
tt14352144	8	nm10772178	actress	\N	\N
tt14352148	1	nm5762847	actor	\N	\N
tt14352148	2	nm10708858	actress	\N	\N
tt14352148	3	nm10134807	actress	\N	\N
tt14352148	4	nm11668442	actress	\N	\N
tt14352148	5	nm11668441	director	\N	\N
tt14352148	6	nm6554045	writer	\N	\N
tt14352148	7	nm3620085	composer	\N	\N
tt14352148	8	nm10772178	actress	\N	\N
tt14352150	1	nm10611217	actor	\N	\N
tt14352150	2	nm11479540	actress	\N	\N
tt14352150	3	nm10608963	director	\N	\N
tt14352150	4	nm6352729	writer	\N	\N
tt14352150	5	nm0592786	composer	\N	\N
tt14352154	1	nm6345818	actress	\N	\N
tt14352154	2	nm12271517	actor	\N	\N
tt14352158	1	nm10611217	actor	\N	\N
tt14352158	2	nm11479540	actress	\N	\N
tt14352158	3	nm10608963	director	\N	\N
tt14352158	4	nm6352729	writer	\N	\N
tt14352158	5	nm0592786	composer	\N	\N
tt14352160	1	nm5762847	actor	\N	\N
tt14352160	2	nm10708858	actress	\N	\N
tt14352160	3	nm10134807	actress	\N	\N
tt14352160	4	nm11668442	actress	\N	\N
tt14352160	5	nm11668441	director	\N	\N
tt14352160	6	nm6554045	writer	\N	\N
tt14352160	7	nm3620085	composer	\N	\N
tt14352160	8	nm10772178	actress	\N	\N
tt14352162	1	nm2683037	self	\N	["Self - Host"]
tt14352162	2	nm0182063	self	\N	["Self"]
tt14352162	3	nm1514103	self	\N	["Self"]
tt14352162	4	nm2134536	self	\N	["Self"]
tt14352164	1	nm0359728	self	\N	["Self - Host"]
tt14352164	2	nm1215786	self	\N	["Self"]
tt14352164	3	nm1178785	self	\N	["Self"]
tt14352164	4	nm0051529	self	\N	["Self"]
tt14352164	5	nm9008621	self	\N	["Self"]
tt14352164	6	nm2345742	actor	\N	\N
tt14352166	1	nm11673767	actor	\N	\N
tt14352166	2	nm3368782	actor	\N	\N
tt14352166	3	nm0151285	actor	\N	\N
tt14352166	4	nm1981904	actress	\N	\N
tt14352166	5	nm5053760	director	\N	\N
tt14352166	6	nm5054027	writer	\N	\N
tt14352166	7	nm1628439	writer	\N	\N
tt14352166	8	nm6654067	producer	producer	\N
tt14352166	9	nm9159195	composer	\N	\N
tt14352168	1	nm5762847	actor	\N	\N
tt14352168	2	nm10708858	actress	\N	\N
tt14352168	3	nm10134807	actress	\N	\N
tt14352168	4	nm11668442	actress	\N	\N
tt14352168	5	nm11668441	director	\N	\N
tt14352168	6	nm6554045	writer	\N	\N
tt14352168	7	nm3620085	composer	\N	\N
tt14352168	8	nm10772178	actress	\N	\N
tt14352170	1	nm10611217	actor	\N	\N
tt14352170	2	nm11479540	actress	\N	\N
tt14352170	3	nm10608963	director	\N	\N
tt14352170	4	nm6352729	writer	\N	\N
tt14352170	5	nm0592786	composer	\N	\N
tt14352172	1	nm1654483	self	\N	["Self"]
tt14352172	2	nm0359728	self	\N	["Self - Host"]
tt14352172	3	nm5778166	self	\N	["Self"]
tt14352172	4	nm0846474	self	\N	["Self"]
tt14352172	5	nm6880503	self	\N	["Self"]
tt14352174	1	nm11673767	actor	\N	\N
tt14352174	2	nm3368782	actor	\N	\N
tt14352174	3	nm0151285	actor	\N	\N
tt14352174	4	nm1981904	actress	\N	\N
tt14352174	5	nm5053760	director	\N	\N
tt14352174	6	nm5054027	writer	\N	\N
tt14352174	7	nm1628439	writer	\N	\N
tt14352174	8	nm6654067	producer	producer	\N
tt14352174	9	nm9159195	composer	\N	\N
tt14352176	1	nm2683037	self	\N	["Self - Host"]
tt14352176	2	nm8160927	self	\N	["Self"]
tt14352180	1	nm10611217	actor	\N	\N
tt14352180	2	nm11479540	actress	\N	\N
tt14352180	3	nm10608963	director	\N	\N
tt14352180	4	nm6352729	writer	\N	\N
tt14352180	5	nm0592786	composer	\N	\N
tt14352182	1	nm5079053	actress	\N	\N
tt14352182	2	nm4353791	actor	\N	\N
tt14352182	3	nm2533609	actress	\N	\N
tt14352182	4	nm12385235	director	\N	\N
tt14352182	5	nm6352729	writer	\N	\N
tt14352182	6	nm11884798	writer	\N	\N
tt14352182	7	nm4822140	cinematographer	\N	\N
tt14352184	1	nm11673767	actor	\N	\N
tt14352184	2	nm3368782	actor	\N	\N
tt14352184	3	nm0151285	actor	\N	\N
tt14352184	4	nm1981904	actress	\N	\N
tt14352184	5	nm5053760	director	\N	\N
tt14352184	6	nm5054027	writer	\N	\N
tt14352184	7	nm1628439	writer	\N	\N
tt14352184	8	nm6654067	producer	producer	\N
tt14352184	9	nm9159195	composer	\N	\N
tt14352186	1	nm11673767	actor	\N	\N
tt14352186	2	nm3368782	actor	\N	\N
tt14352186	3	nm0151285	actor	\N	\N
tt14352186	4	nm1981904	actress	\N	\N
tt14352186	5	nm5053760	director	\N	\N
tt14352186	6	nm5054027	writer	\N	\N
tt14352186	7	nm1628439	writer	\N	\N
tt14352186	8	nm6654067	producer	producer	\N
tt14352186	9	nm9159195	composer	\N	\N
tt14352188	1	nm11673767	actor	\N	\N
tt14352188	2	nm3368782	actor	\N	\N
tt14352188	3	nm0151285	actor	\N	\N
tt14352188	4	nm1981904	actress	\N	\N
tt14352188	5	nm5053760	director	\N	\N
tt14352188	6	nm5054027	writer	\N	\N
tt14352188	7	nm1628439	writer	\N	\N
tt14352188	8	nm6654067	producer	producer	\N
tt14352188	9	nm9159195	composer	\N	\N
tt14352190	1	nm10611217	actor	\N	\N
tt14352190	2	nm11479540	actress	\N	\N
tt14352190	3	nm10608963	director	\N	\N
tt14352190	4	nm6352729	writer	\N	\N
tt14352190	5	nm0592786	composer	\N	\N
tt14352194	1	nm10611217	actor	\N	\N
tt14352194	2	nm11479540	actress	\N	\N
tt14352194	3	nm10608963	director	\N	\N
tt14352194	4	nm6352729	writer	\N	\N
tt14352194	5	nm0592786	composer	\N	\N
tt14352196	10	nm1303153	self	\N	["Self - Chanteur"]
tt14352196	1	nm12444586	self	\N	["Self - Présentateur"]
tt14352196	2	nm1062524	self	\N	["Self - Présentatrice"]
tt14352196	3	nm1171712	self	\N	["Self"]
tt14352196	4	nm1371999	actor	\N	["Chef d'orchestre"]
tt14352196	5	nm4948904	director	\N	\N
tt14352196	6	nm0003471	writer	libretto	\N
tt14352196	7	nm0294782	self	\N	["Self - Chanteur"]
tt14352196	8	nm12444591	self	\N	["Self - Chanteur"]
tt14352196	9	nm12151139	self	\N	["Self - Chanteuse"]
tt14352198	1	nm5079053	actress	\N	\N
tt14352198	2	nm4353791	actor	\N	\N
tt14352198	3	nm2533609	actress	\N	\N
tt14352198	4	nm12385235	director	\N	\N
tt14352198	5	nm6352729	writer	\N	\N
tt14352198	6	nm11884798	writer	\N	\N
tt14352198	7	nm4822140	cinematographer	\N	\N
tt14352200	1	nm10385287	actor	\N	["Beneke"]
tt14352200	2	nm11442115	actress	\N	["Olivia"]
tt14352200	3	nm8633746	cinematographer	\N	\N
tt14352202	1	nm10611217	actor	\N	\N
tt14352202	2	nm11479540	actress	\N	\N
tt14352202	3	nm10608963	director	\N	\N
tt14352202	4	nm6352729	writer	\N	\N
tt14352202	5	nm0592786	composer	\N	\N
tt14352204	1	nm11673767	actor	\N	\N
tt14352204	2	nm3368782	actor	\N	\N
tt14352204	3	nm0151285	actor	\N	\N
tt14352204	4	nm1981904	actress	\N	\N
tt14352204	5	nm5053760	director	\N	\N
tt14352204	6	nm5054027	writer	\N	\N
tt14352204	7	nm1628439	writer	\N	\N
tt14352204	8	nm6654067	producer	producer	\N
tt14352204	9	nm9159195	composer	\N	\N
tt14352206	1	nm10611217	actor	\N	\N
tt14352206	2	nm11479540	actress	\N	\N
tt14352206	3	nm10608963	director	\N	\N
tt14352206	4	nm6352729	writer	\N	\N
tt14352206	5	nm0592786	composer	\N	\N
tt14352208	1	nm11673767	actor	\N	\N
tt14352208	2	nm3368782	actor	\N	\N
tt14352208	3	nm0151285	actor	\N	\N
tt14352208	4	nm1981904	actress	\N	\N
tt14352208	5	nm5053760	director	\N	\N
tt14352208	6	nm5054027	writer	\N	\N
tt14352208	7	nm1628439	writer	\N	\N
tt14352208	8	nm6654067	producer	producer	\N
tt14352208	9	nm9159195	composer	\N	\N
tt14352216	1	nm11673767	actor	\N	\N
tt14352216	2	nm3368782	actor	\N	\N
tt14352216	3	nm0151285	actor	\N	\N
tt14352216	4	nm1981904	actress	\N	\N
tt14352216	5	nm5053760	director	\N	\N
tt14352216	6	nm5054027	writer	\N	\N
tt14352216	7	nm1628439	writer	\N	\N
tt14352216	8	nm6654067	producer	producer	\N
tt14352216	9	nm9159195	composer	\N	\N
tt14352218	1	nm5762847	actor	\N	\N
tt14352218	2	nm10708858	actress	\N	\N
tt14352218	3	nm10134807	actress	\N	\N
tt14352218	4	nm11668442	actress	\N	\N
tt14352218	5	nm11668441	director	\N	\N
tt14352218	6	nm6554045	writer	\N	\N
tt14352218	7	nm3620085	composer	\N	\N
tt14352218	8	nm10772178	actress	\N	\N
tt14352220	1	nm5762847	actor	\N	\N
tt14352220	2	nm10708858	actress	\N	\N
tt14352220	3	nm10134807	actress	\N	\N
tt14352220	4	nm11668442	actress	\N	\N
tt14352220	5	nm11668441	director	\N	\N
tt14352220	6	nm6554045	writer	\N	\N
tt14352220	7	nm3620085	composer	\N	\N
tt14352220	8	nm10772178	actress	\N	\N
tt14352222	1	nm10611217	actor	\N	\N
tt14352222	2	nm11479540	actress	\N	\N
tt14352222	3	nm10608963	director	\N	\N
tt14352222	4	nm6352729	writer	\N	\N
tt14352222	5	nm0592786	composer	\N	\N
tt14352224	1	nm1631844	self	\N	["Self - Presenter"]
tt14352224	2	nm12285266	self	\N	["Self"]
tt14352224	3	nm11271382	self	\N	["Self"]
tt14352224	4	nm11539746	self	\N	["Self"]
tt14352224	5	nm0813973	director	\N	\N
tt14352224	6	nm4117143	composer	\N	\N
tt14352224	7	nm3370107	cinematographer	director of photography	\N
tt14352224	8	nm12279545	self	\N	["Self"]
tt14352226	1	nm6786984	actress	\N	\N
tt14352228	1	nm10611217	actor	\N	\N
tt14352228	2	nm11479540	actress	\N	\N
tt14352228	3	nm10608963	director	\N	\N
tt14352228	4	nm6352729	writer	\N	\N
tt14352228	5	nm0592786	composer	\N	\N
tt14352230	1	nm5762847	actor	\N	\N
tt14352230	2	nm10708858	actress	\N	\N
tt14352230	3	nm10134807	actress	\N	\N
tt14352230	4	nm11668442	actress	\N	\N
tt14352230	5	nm11668441	director	\N	\N
tt14352230	6	nm6554045	writer	\N	\N
tt14352230	7	nm3620085	composer	\N	\N
tt14352230	8	nm10772178	actress	\N	\N
tt14352232	1	nm11673767	actor	\N	\N
tt14352232	2	nm3368782	actor	\N	\N
tt14352232	3	nm0151285	actor	\N	\N
tt14352232	4	nm1981904	actress	\N	\N
tt14352232	5	nm5053760	director	\N	\N
tt14352232	6	nm5054027	writer	\N	\N
tt14352232	7	nm1628439	writer	\N	\N
tt14352232	8	nm6654067	producer	producer	\N
tt14352232	9	nm9159195	composer	\N	\N
tt14352234	1	nm5762847	actor	\N	\N
tt14352234	2	nm10708858	actress	\N	\N
tt14352234	3	nm10134807	actress	\N	\N
tt14352234	4	nm11668442	actress	\N	\N
tt14352234	5	nm11668441	director	\N	\N
tt14352234	6	nm6554045	writer	\N	\N
tt14352234	7	nm3620085	composer	\N	\N
tt14352234	8	nm10772178	actress	\N	\N
tt14352236	10	nm4040044	actress	\N	["Conxeta"]
tt14352236	1	nm2571452	actor	\N	["Diego"]
tt14352236	2	nm2661282	actress	\N	["Raquel"]
tt14352236	3	nm0300549	actor	\N	["Don Joaquim"]
tt14352236	4	nm2293113	actress	\N	["Donya Teresa"]
tt14352236	5	nm2323201	director	\N	\N
tt14352236	6	nm4756262	writer	\N	\N
tt14352236	7	nm5408630	cinematographer	director of photography	\N
tt14352236	8	nm10531829	editor	\N	\N
tt14352236	9	nm2046964	actress	\N	["Anna"]
tt14352238	1	nm11673767	actor	\N	\N
tt14352238	2	nm3368782	actor	\N	\N
tt14352238	3	nm0151285	actor	\N	\N
tt14352238	4	nm1981904	actress	\N	\N
tt14352238	5	nm5053760	director	\N	\N
tt14352238	6	nm5054027	writer	\N	\N
tt14352238	7	nm1628439	writer	\N	\N
tt14352238	8	nm6654067	producer	producer	\N
tt14352238	9	nm9159195	composer	\N	\N
tt14352240	1	nm8390875	actor	\N	\N
tt14352240	2	nm7211198	actress	\N	\N
tt14352240	3	nm12227256	actress	\N	\N
tt14352242	1	nm11673767	actor	\N	\N
tt14352242	2	nm3368782	actor	\N	\N
tt14352242	3	nm0151285	actor	\N	\N
tt14352242	4	nm1981904	actress	\N	\N
tt14352242	5	nm5053760	director	\N	\N
tt14352242	6	nm5054027	writer	\N	\N
tt14352242	7	nm1628439	writer	\N	\N
tt14352242	8	nm6654067	producer	producer	\N
tt14352242	9	nm9159195	composer	\N	\N
tt14352244	1	nm5762847	actor	\N	\N
tt14352244	2	nm10708858	actress	\N	\N
tt14352244	3	nm10134807	actress	\N	\N
tt14352244	4	nm11668442	actress	\N	\N
tt14352244	5	nm11668441	director	\N	\N
tt14352244	6	nm6554045	writer	\N	\N
tt14352244	7	nm3620085	composer	\N	\N
tt14352244	8	nm10772178	actress	\N	\N
tt14352246	1	nm5762847	actor	\N	\N
tt14352246	2	nm10708858	actress	\N	\N
tt14352246	3	nm10134807	actress	\N	\N
tt14352246	4	nm11668442	actress	\N	\N
tt14352246	5	nm11668441	director	\N	\N
tt14352246	6	nm6554045	writer	\N	\N
tt14352246	7	nm3620085	composer	\N	\N
tt14352246	8	nm10772178	actress	\N	\N
tt14352248	1	nm5762847	actor	\N	\N
tt14352248	2	nm10708858	actress	\N	\N
tt14352248	3	nm10134807	actress	\N	\N
tt14352248	4	nm11668442	actress	\N	\N
tt14352248	5	nm11668441	director	\N	\N
tt14352248	6	nm6554045	writer	\N	\N
tt14352248	7	nm3620085	composer	\N	\N
tt14352248	8	nm10772178	actress	\N	\N
tt14352250	1	nm1310779	actress	\N	\N
tt14352250	2	nm5545511	actress	\N	\N
tt14352250	3	nm5236281	director	\N	\N
tt14352250	4	nm5239804	director	\N	\N
tt14352250	5	nm5239844	writer	\N	\N
tt14352250	6	nm5239039	producer	producer	\N
tt14352252	1	nm5079053	actress	\N	\N
tt14352252	2	nm4353791	actor	\N	\N
tt14352252	3	nm2533609	actress	\N	\N
tt14352252	4	nm12385235	director	\N	\N
tt14352252	5	nm6352729	writer	\N	\N
tt14352252	6	nm11884798	writer	\N	\N
tt14352252	7	nm4822140	cinematographer	\N	\N
tt14352256	1	nm0287858	actress	\N	\N
tt14352258	1	nm5762847	actor	\N	\N
tt14352258	2	nm10708858	actress	\N	\N
tt14352258	3	nm10134807	actress	\N	\N
tt14352258	4	nm11668442	actress	\N	\N
tt14352258	5	nm11668441	director	\N	\N
tt14352258	6	nm6554045	writer	\N	\N
tt14352258	7	nm3620085	composer	\N	\N
tt14352258	8	nm10772178	actress	\N	\N
tt14352260	1	nm1310779	actress	\N	\N
tt14352260	2	nm5545511	actress	\N	\N
tt14352260	3	nm5236281	director	\N	\N
tt14352260	4	nm5239804	director	\N	\N
tt14352260	5	nm5239844	writer	\N	\N
tt14352260	6	nm5239039	producer	producer	\N
tt14352262	1	nm5079053	actress	\N	\N
tt14352262	2	nm4353791	actor	\N	\N
tt14352262	3	nm2533609	actress	\N	\N
tt14352262	4	nm12385235	director	\N	\N
tt14352262	5	nm6352729	writer	\N	\N
tt14352262	6	nm11884798	writer	\N	\N
tt14352262	7	nm4822140	cinematographer	\N	\N
tt14352264	1	nm1310779	actress	\N	\N
tt14352264	2	nm5545511	actress	\N	\N
tt14352264	3	nm5236281	director	\N	\N
tt14352264	4	nm5239804	director	\N	\N
tt14352264	5	nm5239844	writer	\N	\N
tt14352264	6	nm5239039	producer	producer	\N
tt14352266	1	nm12374610	actress	\N	["Night Raven"]
tt14352268	1	nm5079053	actress	\N	\N
tt14352268	2	nm4353791	actor	\N	\N
tt14352268	3	nm2533609	actress	\N	\N
tt14352268	4	nm12385235	director	\N	\N
tt14352268	5	nm6352729	writer	\N	\N
tt14352268	6	nm11884798	writer	\N	\N
tt14352268	7	nm4822140	cinematographer	\N	\N
tt14352272	1	nm1310779	actress	\N	\N
tt14352272	2	nm5545511	actress	\N	\N
tt14352272	3	nm5236281	director	\N	\N
tt14352272	4	nm5239804	director	\N	\N
tt14352272	5	nm5239844	writer	\N	\N
