tconst	ordering	nconst	category	job	characters
tt5861438	2	nm3988716	director	\N	\N
tt5861438	3	nm2279432	editor	\N	\N
tt5861440	10	nm1309787	actor	\N	["Licht"]
tt5861440	1	nm0399321	actor	\N	["Kuro"]
tt5861440	2	nm5157463	actor	\N	["Mahiru"]
tt5861440	3	nm3670870	actor	\N	["Tsubaki"]
tt5861440	4	nm7251897	actress	\N	["Sakuya Watanuki"]
tt5861440	5	nm1215197	actor	\N	["Misono"]
tt5861440	6	nm1235266	actor	\N	["Snowlily"]
tt5861440	7	nm0568772	actor	\N	["Berukia","Additional Voices"]
tt5861440	8	nm1230837	actor	\N	["Lawless"]
tt5861440	9	nm0833185	actor	\N	["Additional Voices","Gill","Toru"]
tt5861442	1	nm7641790	actress	\N	["Sheila"]
tt5861442	2	nm7260640	actress	\N	["Carrine"]
tt5861442	3	nm7641789	actress	\N	["Joan"]
tt5861442	4	nm7641787	actor	\N	["Roger"]
tt5861442	5	nm5975530	writer	\N	\N
tt5861442	6	nm7641793	writer	\N	\N
tt5861442	7	nm3230331	composer	\N	\N
tt5861444	1	nm8267315	self	\N	["Self"]
tt5861444	2	nm3968409	director	co-director	\N
tt5861446	1	nm0252961	self	\N	["Self"]
tt5861446	2	nm3988716	director	\N	\N
tt5861448	1	nm0252961	self	\N	["Self"]
tt5861448	2	nm3988716	director	\N	\N
tt5861448	3	nm2279432	editor	\N	\N
tt5861450	1	nm0316604	director	\N	\N
tt5861450	2	nm2258031	producer	producer	\N
tt5861450	3	nm1381317	editor	\N	\N
tt5861452	1	nm0316604	director	\N	\N
tt5861452	2	nm2258031	producer	producer	\N
tt5861452	3	nm5075865	editor	\N	\N
tt5861452	4	nm1370751	editor	\N	\N
tt5861452	5	nm1381317	editor	\N	\N
tt5861454	1	nm0406678	self	\N	["Self - Host"]
tt5861454	2	nm1115636	self	\N	["Self"]
tt5861454	3	nm1803740	cinematographer	\N	\N
tt5861454	4	nm4763871	editor	\N	\N
tt5861454	5	nm0869369	editor	\N	\N
tt5861456	1	nm8267393	director	\N	\N
tt5861456	2	nm8267392	cinematographer	\N	\N
tt5861456	3	nm8267394	cinematographer	\N	\N
tt5861456	4	nm8267390	cinematographer	\N	\N
tt5861456	5	nm8267391	cinematographer	\N	\N
tt5861458	10	nm1015029	actress	\N	["Girl"]
tt5861458	1	nm5428126	self	\N	["Self","Crook","Son"]
tt5861458	2	nm3268424	actor	\N	["Boy","Joey","Various"]
tt5861458	3	nm4088280	actress	\N	["Natalia"]
tt5861458	4	nm5861665	actress	\N	["Scientist"]
tt5861458	5	nm0808576	actor	\N	["Mainframe"]
tt5861458	6	nm0917253	actor	\N	["O'Malley"]
tt5861458	7	nm2321028	actor	\N	["Boy"]
tt5861458	8	nm4156142	actress	\N	["Jenny Jane Jackson"]
tt5861458	9	nm4246505	actor	\N	["Dixon"]
tt5861460	10	nm0530488	actor	\N	["Alexander Cöster"]
tt5861460	1	nm5067268	actor	\N	["Mesut Yildiz"]
tt5861460	2	nm0046983	actor	\N	["Jo Gerner"]
tt5861460	3	nm2675430	actor	\N	["Tayfun Badak"]
tt5861460	4	nm1336213	actor	\N	["David Brenner"]
tt5861460	5	nm0237349	actor	\N	["Max 'Tuner' Krüger"]
tt5861460	6	nm0270440	actor	\N	["Leon Moreno"]
tt5861460	7	nm0291109	actress	\N	["Katrin Flemming"]
tt5861460	8	nm3585973	actress	\N	["Elena Gundlach"]
tt5861460	9	nm3040228	actor	\N	["Vince Köpke"]
tt5861462	10	nm0530488	actor	\N	["Alexander Cöster"]
tt5861462	1	nm5067268	actor	\N	["Mesut Yildiz"]
tt5861462	2	nm0046983	actor	\N	["Jo Gerner"]
tt5861462	3	nm2675430	actor	\N	["Tayfun Badak"]
tt5861462	4	nm1336213	actor	\N	["David Brenner"]
tt5861462	5	nm0237349	actor	\N	["Max 'Tuner' Krüger"]
tt5861462	6	nm0270440	actor	\N	["Leon Moreno"]
tt5861462	7	nm0291109	actress	\N	["Katrin Flemming"]
tt5861462	8	nm3585973	actress	\N	["Elena Gundlach"]
tt5861462	9	nm3040228	actor	\N	["Vince Köpke"]
tt5861464	10	nm0530488	actor	\N	["Alexander Cöster"]
tt5861464	1	nm5067268	actor	\N	["Mesut Yildiz"]
tt5861464	2	nm0046983	actor	\N	["Jo Gerner"]
tt5861464	3	nm2675430	actor	\N	["Tayfun Badak"]
tt5861464	4	nm1336213	actor	\N	["David Brenner"]
tt5861464	5	nm0237349	actor	\N	["Max 'Tuner' Krüger"]
tt5861464	6	nm0270440	actor	\N	["Leon Moreno"]
tt5861464	7	nm0291109	actress	\N	["Katrin Flemming"]
tt5861464	8	nm3585973	actress	\N	["Elena Gundlach"]
tt5861464	9	nm3040228	actor	\N	["Vince Köpke"]
tt5861466	10	nm0530488	actor	\N	["Alexander Cöster"]
tt5861466	1	nm5067268	actor	\N	["Mesut Yildiz"]
tt5861466	2	nm0046983	actor	\N	["Jo Gerner"]
tt5861466	3	nm2675430	actor	\N	["Tayfun Badak"]
tt5861466	4	nm1336213	actor	\N	["David Brenner"]
tt5861466	5	nm0237349	actor	\N	["Max 'Tuner' Krüger"]
tt5861466	6	nm0270440	actor	\N	["Leon Moreno"]
tt5861466	7	nm0291109	actress	\N	["Katrin Flemming"]
tt5861466	8	nm3585973	actress	\N	["Elena Gundlach"]
tt5861466	9	nm3040228	actor	\N	["Vince Köpke"]
tt5861468	10	nm0530488	actor	\N	["Alexander Cöster"]
tt5861468	1	nm5067268	actor	\N	["Mesut Yildiz"]
tt5861468	2	nm0046983	actor	\N	["Jo Gerner"]
tt5861468	3	nm2675430	actor	\N	["Tayfun Badak"]
tt5861468	4	nm1336213	actor	\N	["David Brenner"]
tt5861468	5	nm0237349	actor	\N	["Max 'Tuner' Krüger"]
tt5861468	6	nm0270440	actor	\N	["Leon Moreno"]
tt5861468	7	nm0291109	actress	\N	["Katrin Flemming"]
tt5861468	8	nm3585973	actress	\N	["Elena Gundlach"]
tt5861468	9	nm3040228	actor	\N	["Vince Köpke"]
tt5861470	10	nm0530488	actor	\N	["Alexander Cöster"]
tt5861470	1	nm5067268	actor	\N	["Mesut Yildiz"]
tt5861470	2	nm0046983	actor	\N	["Jo Gerner"]
tt5861470	3	nm2675430	actor	\N	["Tayfun Badak"]
tt5861470	4	nm1336213	actor	\N	["David Brenner"]
tt5861470	5	nm0237349	actor	\N	["Max 'Tuner' Krüger"]
tt5861470	6	nm0270440	actor	\N	["Leon Moreno"]
tt5861470	7	nm0291109	actress	\N	["Katrin Flemming"]
tt5861470	8	nm3585973	actress	\N	["Elena Gundlach"]
tt5861470	9	nm3040228	actor	\N	["Vince Köpke"]
tt5861472	10	nm0530488	actor	\N	["Alexander Cöster"]
tt5861472	1	nm5067268	actor	\N	["Mesut Yildiz"]
tt5861472	2	nm0046983	actor	\N	["Jo Gerner"]
tt5861472	3	nm2675430	actor	\N	["Tayfun Badak"]
tt5861472	4	nm1336213	actor	\N	["David Brenner"]
tt5861472	5	nm0237349	actor	\N	["Max 'Tuner' Krüger"]
tt5861472	6	nm0270440	actor	\N	["Leon Moreno"]
tt5861472	7	nm0291109	actress	\N	["Katrin Flemming"]
tt5861472	8	nm3585973	actress	\N	["Elena Gundlach"]
tt5861472	9	nm3040228	actor	\N	["Vince Köpke"]
tt5861474	10	nm0530488	actor	\N	["Alexander Cöster"]
tt5861474	1	nm5067268	actor	\N	["Mesut Yildiz"]
tt5861474	2	nm0046983	actor	\N	["Jo Gerner"]
tt5861474	3	nm2675430	actor	\N	["Tayfun Badak"]
tt5861474	4	nm1336213	actor	\N	["David Brenner"]
tt5861474	5	nm0237349	actor	\N	["Max 'Tuner' Krüger"]
tt5861474	6	nm0270440	actor	\N	["Leon Moreno"]
tt5861474	7	nm0291109	actress	\N	["Katrin Flemming"]
tt5861474	8	nm3585973	actress	\N	["Elena Gundlach"]
tt5861474	9	nm3040228	actor	\N	["Vince Köpke"]
tt5861476	10	nm0530488	actor	\N	["Alexander Cöster"]
tt5861476	1	nm5067268	actor	\N	["Mesut Yildiz"]
tt5861476	2	nm0046983	actor	\N	["Jo Gerner"]
tt5861476	3	nm2675430	actor	\N	["Tayfun Badak"]
tt5861476	4	nm1336213	actor	\N	["David Brenner"]
tt5861476	5	nm0237349	actor	\N	["Max 'Tuner' Krüger"]
tt5861476	6	nm0270440	actor	\N	["Leon Moreno"]
tt5861476	7	nm0291109	actress	\N	["Katrin Flemming"]
tt5861476	8	nm3585973	actress	\N	["Elena Gundlach"]
tt5861476	9	nm3040228	actor	\N	["Vince Köpke"]
tt5861478	1	nm8267393	director	\N	\N
tt5861478	2	nm8267400	cinematographer	\N	\N
tt5861478	3	nm8267399	cinematographer	\N	\N
tt5861480	1	nm8267393	director	\N	\N
tt5861480	2	nm8267402	cinematographer	\N	\N
tt5861480	3	nm8267403	cinematographer	\N	\N
tt5861482	10	nm9397924	production_designer	\N	\N
tt5861482	1	nm6335397	actress	\N	["Jade"]
tt5861482	2	nm5343801	actor	\N	["Steve"]
tt5861482	3	nm3664051	actress	\N	["Lauren","Witch"]
tt5861482	4	nm1961657	actress	\N	["Therapist"]
tt5861482	5	nm1379500	director	\N	\N
tt5861482	6	nm1959729	producer	producer	\N
tt5861482	7	nm1626771	composer	\N	\N
tt5861482	8	nm2322126	cinematographer	\N	\N
tt5861482	9	nm2637540	editor	\N	\N
tt5861484	1	nm4194535	actress	\N	["Narrator, Willow Coffington, Olivia Mohring"]
tt5861484	2	nm8290256	actress	\N	["Singing vocals for Willow"]
tt5861484	3	nm8173574	director	\N	\N
tt5861484	4	nm8267405	composer	\N	\N
tt5861486	1	nm0001992	self	\N	["Self - Host"]
tt5861486	2	nm0573012	self	\N	["Self - Announcer"]
tt5861486	3	nm0786341	self	\N	["Self - Bandleader"]
tt5861486	4	nm0000747	self	\N	["Self"]
tt5861486	5	nm0821299	self	\N	["Self"]
tt5861486	6	nm8270770	self	\N	["Self"]
tt5861486	7	nm0486387	archive_sound	\N	["Blanche Bickerson"]
tt5861488	1	nm3028316	actress	\N	["Victoria (Girl #1)"]
tt5861488	2	nm6460096	actor	\N	["Gregory McAdams - Boston"]
tt5861488	3	nm4910596	actor	\N	["Oric Antov-Demitri"]
tt5861488	4	nm6113750	actress	\N	["Kalie (Girl #3)"]
tt5861488	5	nm4441258	director	\N	\N
tt5861488	6	nm5424661	producer	producer	\N
tt5861488	7	nm6579009	producer	producer	\N
tt5861488	8	nm4341907	cinematographer	\N	\N
tt5861488	9	nm8267408	editor	\N	\N
tt5861490	1	nm8267393	director	\N	\N
tt5861490	2	nm8267410	cinematographer	\N	\N
tt5861490	3	nm8267413	cinematographer	\N	\N
tt5861490	4	nm8267412	cinematographer	\N	\N
tt5861492	1	nm8267393	director	\N	\N
tt5861492	2	nm8267416	cinematographer	\N	\N
tt5861492	3	nm8267415	cinematographer	\N	\N
tt5861494	10	nm4200503	actor	\N	["Smitz"]
tt5861494	1	nm1360860	actor	\N	["Joe"]
tt5861494	2	nm0000156	actor	\N	["Roger"]
tt5861494	3	nm4451449	actress	\N	["Waitress"]
tt5861494	4	nm0571952	actress	\N	["Karin"]
tt5861494	5	nm3964312	writer	creator	\N
tt5861494	6	nm4131532	writer	creator	\N
tt5861494	7	nm2741577	writer	creator	\N
tt5861494	8	nm4132535	writer	creator	\N
tt5861494	9	nm0005218	actor	\N	["Senator McBoom"]
tt5861496	10	nm1459154	actor	\N	["Pawel Krzyzanowski"]
tt5861496	1	nm1727801	actor	\N	["Artur Kulczycki"]
tt5861496	2	nm1801973	actress	\N	["Kinga Zukowska"]
tt5861496	3	nm2098839	actress	\N	["Emilia Smialek"]
tt5861496	4	nm3289342	actor	\N	["Wojtek Manicki"]
tt5861496	5	nm2539223	actor	\N	["Bartek Miedzianowski"]
tt5861496	6	nm1504667	actor	\N	["Michal Stasiak"]
tt5861496	7	nm0546236	actor	\N	["Dariusz Walczak"]
tt5861496	8	nm2309332	actress	\N	["Edyta Jezowska"]
tt5861496	9	nm0866520	actor	\N	["Marek Zukowski"]
tt5861498	1	nm8267423	actor	\N	\N
tt5861498	2	nm6187366	actor	\N	\N
tt5861498	3	nm8267422	actor	\N	\N
tt5861498	4	nm6120602	actor	\N	\N
tt5861498	5	nm8267424	cinematographer	\N	\N
tt5861500	1	nm7609471	actress	\N	["Tamsin"]
tt5861500	2	nm8267426	actress	\N	["Evolet"]
tt5861500	3	nm8267427	actor	\N	["Anders"]
tt5861500	4	nm8267428	actor	\N	["Comedian"]
tt5861500	5	nm0087957	cinematographer	\N	\N
tt5861500	6	nm8267429	editor	\N	\N
tt5861500	7	nm7748389	production_designer	\N	\N
tt5861502	1	nm5538442	self	\N	["Self"]
tt5861502	2	nm6927625	self	\N	["Self (2015-2016)"]
tt5861504	1	nm7787094	actor	\N	["Mr. Laws"]
tt5861504	2	nm2982565	actress	\N	["Joanna"]
tt5861504	3	nm2999798	actor	\N	["Gerard Elias"]
tt5861504	4	nm7482362	actor	\N	["Harry"]
tt5861504	5	nm6940032	director	\N	\N
tt5861504	6	nm7986664	production_designer	\N	\N
tt5861506	1	nm4132900	actress	\N	["Glenn"]
tt5861506	2	nm5973367	actor	\N	\N
tt5861506	3	nm3964312	actor	\N	["Mike"]
tt5861508	1	nm0031976	self	\N	["Self"]
tt5861508	2	nm0000632	self	\N	["Self"]
tt5861508	3	nm2087959	producer	producer	\N
tt5861508	4	nm0846515	cinematographer	director of photography	\N
tt5861508	5	nm1177988	editor	\N	\N
tt5861512	10	nm0477804	writer	writer	\N
tt5861512	1	nm4620615	actress	\N	["Luisa Hofer"]
tt5861512	2	nm2095488	actor	\N	["Sebastian Wegener"]
tt5861512	3	nm0303368	actor	\N	["Werner Saalfeld"]
tt5861512	4	nm0010523	actor	\N	["Friedrich Stahl"]
tt5861512	5	nm0427323	director	\N	\N
tt5861512	6	nm1283825	director	\N	\N
tt5861512	7	nm1295098	writer	head writer	\N
tt5861512	8	nm5730942	writer	dramaturge	\N
tt5861512	9	nm5730943	writer	dramaturge	\N
tt5861514	10	nm8291499	actress	\N	["Lusia"]
tt5861514	1	nm8287361	actor	\N	["Oki"]
tt5861514	2	nm8267470	actor	\N	["Atoi"]
tt5861514	3	nm8287358	actress	\N	["Tia Sika"]
tt5861514	4	nm6399887	actor	\N	["Iko"]
tt5861514	5	nm8287360	actor	\N	["Zelio"]
tt5861514	6	nm8267471	actress	\N	["Nina"]
tt5861514	7	nm8267469	actor	\N	["Agus"]
tt5861514	8	nm8291498	actor	\N	["Pai Freitas"]
tt5861514	9	nm8287359	actress	\N	["Mariana"]
tt5861516	1	nm8267482	actress	\N	\N
tt5861516	2	nm5335869	actor	\N	\N
tt5861516	3	nm8267483	actor	\N	\N
tt5861516	4	nm6269382	director	\N	\N
tt5861516	5	nm8267484	writer	\N	\N
tt5861518	1	nm7343952	actress	\N	["The Twin","The Double"]
tt5861518	2	nm0742694	actor	\N	["The Hunter"]
tt5861518	3	nm4153143	actor	\N	["Mr. Face"]
tt5861518	4	nm1799035	actress	\N	["Interviewee #1"]
tt5861518	5	nm4998318	director	\N	\N
tt5861518	6	nm8267485	composer	\N	\N
tt5861518	7	nm5845151	cinematographer	\N	\N
tt5861520	1	nm6327096	actor	\N	["Narcissus","Echo"]
tt5861520	2	nm3421060	director	\N	\N
tt5861520	3	nm4934788	writer	written by	\N
tt5861520	4	nm4934543	cinematographer	\N	\N
tt5861522	1	nm2848686	self	\N	["Self - Play-by-Play Announcer"]
tt5861522	2	nm3359409	self	\N	["Self - Color Commentator"]
tt5861522	3	nm3399645	self	\N	["Self - Sideline Reporter"]
tt5861522	4	nm7078473	self	\N	["Self - Tennessee Volunteers Quarterback"]
tt5861522	5	nm1765104	self	\N	["Self - Tennessee Volunteers Head Coach"]
tt5861522	6	nm4380354	self	\N	["Self - Penn St. Nittany Lions Running Back(MVP)"]
tt5861522	7	nm1266717	self	\N	["Self - Penn St. Nittany Lions Head Coach"]
tt5861524	1	nm8267393	director	\N	\N
tt5861524	2	nm8267493	cinematographer	\N	\N
tt5861524	3	nm8267494	cinematographer	\N	\N
tt5861524	4	nm8267492	cinematographer	\N	\N
tt5861526	1	nm5887601	actor	\N	["Pink"]
tt5861528	1	nm6152976	director	\N	\N
tt5861528	2	nm6508117	writer	written by	\N
tt5861528	3	nm6128327	cinematographer	\N	\N
tt5861530	1	nm3080722	actor	\N	["(2015)"]
tt5861530	2	nm5262775	actress	\N	["(2015)"]
tt5861530	3	nm8333252	actress	\N	["(2015)"]
tt5861530	4	nm0571952	self	\N	["Self"]
tt5861530	5	nm5514695	director	\N	\N
tt5861530	6	nm4800310	producer	producer	\N
tt5861530	7	nm3337553	cinematographer	\N	\N
tt5861530	8	nm2518400	editor	\N	\N
tt5861530	9	nm2559617	editor	\N	\N
tt5861532	1	nm7910917	actor	\N	["King Ryden"]
tt5861532	2	nm7428917	director	\N	\N
tt5861534	1	nm8267501	self	\N	["Themselves"]
tt5861534	2	nm6675711	self	\N	["Self"]
tt5861534	3	nm9786678	composer	\N	\N
tt5861536	1	nm2442326	self	\N	["Self - Host"]
tt5861536	2	nm6844693	self	\N	["Self - Panelist"]
tt5861536	3	nm1172993	self	\N	["Self - Panelist"]
tt5861536	4	nm4305344	self	\N	["Self - Co-Host"]
tt5861538	10	nm7672489	production_designer	\N	\N
tt5861538	1	nm2065199	actor	\N	["Soldier"]
tt5861538	2	nm8343275	actor	\N	["Norman"]
tt5861538	3	nm1977685	actor	\N	["Old Norman"]
tt5861538	4	nm6386704	actor	\N	["Reporter"]
tt5861538	5	nm5652402	director	\N	\N
tt5861538	6	nm6984188	producer	producer	\N
tt5861538	7	nm8237751	composer	\N	\N
tt5861538	8	nm5449074	cinematographer	\N	\N
tt5861538	9	nm4357799	editor	\N	\N
tt5861540	1	nm6432200	actress	\N	["Marilyn Monroe's Housekeeper"]
tt5861544	1	nm3832443	actor	\N	\N
tt5861544	2	nm7359869	self	\N	["Self - Correspondent"]
tt5861544	3	nm6481427	producer	producer	\N
tt5861544	4	nm2445434	producer	producer	\N
tt5861544	5	nm1895122	cinematographer	director of photography	\N
tt5861544	6	nm5286693	cinematographer	managing director of photography	\N
tt5861544	7	nm4985733	editor	\N	\N
tt5861544	8	nm1510649	editor	\N	\N
tt5861544	9	nm5996378	editor	\N	\N
tt5861548	10	nm7353894	producer	producer	\N
tt5861548	1	nm5993940	actress	\N	["Additional Voices"]
tt5861548	2	nm6548466	actress	\N	["Additional Voices"]
tt5861548	3	nm0064216	actress	\N	["Additional Voices"]
tt5861548	4	nm5261299	actress	\N	["Additional Voices"]
tt5861548	5	nm2097747	director	\N	\N
tt5861548	6	nm13637426	writer	manga	\N
tt5861548	7	nm1771605	writer	screenplay	\N
tt5861548	8	nm8278650	producer	producer	\N
tt5861548	9	nm7984119	producer	producer	\N
tt5861550	1	nm6307503	actress	\N	["Nicole Brown Simpson"]
tt5861550	2	nm7069570	actor	\N	["Mark Fuhrman"]
tt5861550	3	nm4499384	actor	\N	["LAPD Officer"]
tt5861550	4	nm3429759	director	\N	\N
tt5861550	5	nm7070077	editor	\N	\N
tt5861552	10	nm7353894	producer	producer	\N
tt5861552	1	nm8792229	actress	\N	["Zenko"]
tt5861552	2	nm4515899	actress	\N	["Additional Voices"]
tt5861552	3	nm1309787	actor	\N	["Hanae Ashiya"]
tt5861552	4	nm6489309	actress	\N	["Shizuku"]
tt5861552	5	nm2097747	director	\N	\N
tt5861552	6	nm13637426	writer	manga	\N
tt5861552	7	nm1771605	writer	screenplay	\N
tt5861552	8	nm8278650	producer	producer	\N
tt5861552	9	nm7984119	producer	producer	\N
tt5861556	1	nm8022422	actress	\N	["Whitney Houston"]
tt5861556	2	nm4822884	actress	\N	["Bobbi Kristina"]
tt5861556	3	nm6656177	actor	\N	["Drug Dealer"]
tt5861556	4	nm3429759	director	\N	\N
tt5861556	5	nm7070077	editor	\N	\N
tt5861560	1	nm2039260	actor	\N	["The Joker"]
tt5861560	2	nm8267511	actress	\N	["GCN Reporter"]
tt5861560	3	nm8267512	actress	\N	["Jane Dough"]
tt5861560	4	nm4782487	composer	\N	\N
tt5861562	1	nm3775523	actor	\N	["Dylan Howard"]
tt5861562	2	nm6462650	actress	\N	["Capri Anderson"]
tt5861562	3	nm6605759	actress	\N	["Brooke Mueller"]
tt5861562	4	nm3429759	director	\N	\N
tt5861562	5	nm7070077	editor	\N	\N
tt5861564	1	nm7541950	actress	\N	["Hemdah"]
tt5861564	2	nm7429877	actor	\N	["Abdul"]
tt5861564	3	nm7820374	director	\N	\N
tt5861564	4	nm7420028	writer	\N	\N
tt5861564	5	nm6935809	producer	producer	\N
tt5861564	6	nm7610506	cinematographer	\N	\N
tt5861566	1	nm2137196	actor	\N	\N
tt5861568	10	nm0003162	self	\N	["Self - Judge"]
tt5861568	1	nm2225974	self	\N	["Self - Host"]
tt5861568	2	nm6109989	self	\N	["Self"]
tt5861568	3	nm1995158	self	\N	["Self - Judge"]
tt5861568	4	nm5724466	self	\N	["Self - Judge"]
tt5861568	5	nm0860231	director	\N	\N
tt5861568	6	nm5441574	composer	composer	\N
tt5861568	7	nm0969107	cinematographer	\N	\N
tt5861568	8	nm1631645	editor	\N	\N
tt5861568	9	nm6083891	editor	\N	\N
tt5861570	10	nm2707426	editor	\N	\N
tt5861570	1	nm2225974	self	\N	["Self - Host"]
tt5861570	2	nm6486993	self	\N	["Self - Cashier"]
tt5861570	3	nm4766817	self	\N	["Self - Judge"]
tt5861570	4	nm5724466	self	\N	["Self - Judge"]
tt5861570	5	nm0860231	director	\N	\N
tt5861570	6	nm2355471	producer	producer	\N
tt5861570	7	nm3388736	producer	producer	\N
tt5861570	8	nm5441574	composer	composer	\N
tt5861570	9	nm0969107	cinematographer	\N	\N
tt5861572	1	nm7073263	actor	\N	["Charles Stone"]
tt5861572	2	nm7791700	actor	\N	["Donald Morris"]
tt5861576	10	nm6083891	editor	\N	\N
tt5861576	1	nm2225974	self	\N	["Self - Host"]
tt5861576	2	nm6109989	self	\N	["Self"]
tt5861576	3	nm0005201	self	\N	["Self - Judge"]
tt5861576	4	nm1703825	self	\N	["Self - Judge"]
tt5861576	5	nm0860231	director	\N	\N
tt5861576	6	nm5441574	composer	composer	\N
tt5861576	7	nm2756161	composer	composer	\N
tt5861576	8	nm0969107	cinematographer	\N	\N
tt5861576	9	nm2707426	editor	\N	\N
tt5861578	1	nm8083581	self	\N	["Self"]
tt5861578	2	nm0001505	self	\N	["Self"]
tt5861578	3	nm2322394	director	\N	\N
tt5861578	4	nm3532201	producer	producer	\N
tt5861578	5	nm8902027	cinematographer	\N	\N
tt5861578	6	nm3870766	editor	\N	\N
tt5861580	10	nm3554747	self	\N	["Self - Judge"]
tt5861580	1	nm2225974	self	\N	["Self - Host"]
tt5861580	2	nm6109989	self	\N	["Self"]
tt5861580	3	nm3928427	self	\N	["Self - Judge"]
tt5861580	4	nm1703825	self	\N	["Self - Judge"]
tt5861580	5	nm0860231	director	\N	\N
tt5861580	6	nm5441574	composer	composer	\N
tt5861580	7	nm0969107	cinematographer	\N	\N
tt5861580	8	nm2707426	editor	\N	\N
tt5861580	9	nm0699103	editor	\N	\N
tt5861586	10	nm3027646	editor	\N	\N
tt5861586	1	nm2225974	self	\N	["Self - Host"]
tt5861586	2	nm3473088	self	\N	["Self - Judge"]
tt5861586	3	nm3733473	self	\N	["Self - Judge"]
tt5861586	4	nm3554747	self	\N	["Self - Judge"]
tt5861586	5	nm0860231	director	\N	\N
tt5861586	6	nm3388736	producer	producer	\N
tt5861586	7	nm5441574	composer	composer	\N
tt5861586	8	nm0969107	cinematographer	\N	\N
tt5861586	9	nm0699103	editor	\N	\N
tt5861588	10	nm6238119	self	\N	["Self - Contestant"]
tt5861588	1	nm2225974	self	\N	["Self - Host"]
tt5861588	2	nm1703825	self	\N	["Self - Judge"]
tt5861588	3	nm2945535	self	\N	["Self - Judge"]
tt5861588	4	nm3554747	self	\N	["Self - Judge"]
tt5861588	5	nm0860231	director	\N	\N
tt5861588	6	nm5441574	composer	composer	\N
tt5861588	7	nm0969107	cinematographer	\N	\N
tt5861588	8	nm1631645	editor	\N	\N
tt5861588	9	nm1725531	editor	\N	\N
tt5861590	1	nm3518876	self	\N	["Self"]
tt5861590	2	nm0307531	self	\N	["Self"]
tt5861590	3	nm0005401	self	\N	["Self"]
tt5861590	4	nm6799582	self	\N	["Self"]
tt5861590	5	nm9786678	composer	\N	\N
tt5861592	10	nm12089262	self	\N	["Self - Competitor"]
tt5861592	1	nm2225974	self	\N	["Self - Host"]
tt5861592	2	nm7778957	self	\N	["Self - Judge"]
tt5861592	3	nm5724466	self	\N	["Self - Judge"]
tt5861592	4	nm0003162	self	\N	["Self - Judge"]
tt5861592	5	nm0860231	director	\N	\N
tt5861592	6	nm3388736	producer	producer	\N
tt5861592	7	nm5441574	composer	composer	\N
tt5861592	8	nm0969107	cinematographer	\N	\N
tt5861592	9	nm0733099	editor	\N	\N
tt5861594	10	nm2923804	editor	\N	\N
tt5861594	1	nm0610699	actor	\N	["Hans Pikola"]
tt5861594	2	nm0090487	actress	\N	["Julie"]
tt5861594	3	nm0827410	actress	\N	["Thea"]
tt5861594	4	nm0009368	actor	\N	["Fritz"]
tt5861594	5	nm0240047	director	\N	\N
tt5861594	6	nm0226201	writer	teleplay	\N
tt5861594	7	nm0379060	writer	novel	\N
tt5861594	8	nm0904604	composer	\N	\N
tt5861594	9	nm0637605	cinematographer	\N	\N
tt5861596	10	nm2542529	actor	\N	["Dr. Meinhardt Forch"]
tt5861596	1	nm0378285	actress	\N	["Fanny 'Stefanny' Stephan"]
tt5861596	2	nm0773462	actress	\N	["Klara Mehring"]
tt5861596	3	nm0475362	actress	\N	["Elke Richards"]
tt5861596	4	nm0774280	actor	\N	["Dr. Johannes Stein"]
tt5861596	5	nm0484717	director	\N	\N
tt5861596	6	nm0459156	writer	\N	\N
tt5861596	7	nm0720703	cinematographer	\N	\N
tt5861596	8	nm0655062	actress	\N	["Dr. Dagmar Berger"]
tt5861596	9	nm0841290	actress	\N	["Franziska 'Fränzi' Martens"]
tt5861598	10	nm12002755	self	\N	["Self - Competitor"]
tt5861598	1	nm2225974	self	\N	["Self - Host"]
tt5861598	2	nm11749998	self	\N	["Self - Judge"]
tt5861598	3	nm3733473	self	\N	["Self - Judge"]
tt5861598	4	nm0005201	self	\N	["Self - Judge"]
tt5861598	5	nm0860231	director	\N	\N
tt5861598	6	nm5441574	composer	composer	\N
tt5861598	7	nm0969107	cinematographer	\N	\N
tt5861598	8	nm1631645	editor	\N	\N
tt5861598	9	nm4607357	editor	\N	\N
tt5861602	10	nm0527130	writer	writer	\N
tt5861602	1	nm0165163	actress	\N	["Simone Steinkamp"]
tt5861602	2	nm0226312	actor	\N	["Ingo Zadek"]
tt5861602	3	nm1458396	actor	\N	["Deniz Öztürk"]
tt5861602	4	nm1438415	actor	\N	["Marian Öztürk"]
tt5861602	5	nm0585748	director	\N	\N
tt5861602	6	nm0718107	writer	idea	\N
tt5861602	7	nm2880047	writer	writer	\N
tt5861602	8	nm2890092	writer	writer	\N
tt5861602	9	nm3197998	writer	writer	\N
tt5861606	10	nm11808735	self	\N	["Self - Competitor"]
tt5861606	1	nm2225974	self	\N	["Self - Host"]
tt5861606	2	nm5472851	self	\N	["Self - Judge"]
tt5861606	3	nm3733473	self	\N	["Self - Judge"]
tt5861606	4	nm3928427	self	\N	["Self - Judge"]
tt5861606	5	nm0860231	director	\N	\N
tt5861606	6	nm5441574	composer	composer	\N
tt5861606	7	nm0969107	cinematographer	\N	\N
tt5861606	8	nm3280500	editor	\N	\N
tt5861606	9	nm11808737	self	\N	["Self - Competitor"]
tt5861608	10	nm3512129	actress	\N	["Filla"]
