tconst	ordering	nconst	category	job	characters
tt3853082	3	nm0875548	director	\N	\N
tt3853084	1	nm8556854	actor	\N	["Ruva"]
tt3853084	2	nm3747307	actor	\N	["Singer","Dancer","Musician"]
tt3853084	3	nm0747602	director	\N	\N
tt3853084	4	nm0875548	director	\N	\N
tt3853086	1	nm0747602	director	\N	\N
tt3853086	2	nm0875548	director	\N	\N
tt3853088	1	nm0747602	director	\N	\N
tt3853088	2	nm0875548	director	\N	\N
tt3853090	1	nm8349366	actress	\N	["Rada"]
tt3853090	2	nm0747602	director	\N	\N
tt3853090	3	nm0875548	director	\N	\N
tt3853092	1	nm8556854	actor	\N	["Ruva"]
tt3853092	2	nm0747602	director	\N	\N
tt3853092	3	nm0875548	director	\N	\N
tt3853094	1	nm3747307	actor	\N	["Singer","Dancer","Musician"]
tt3853094	2	nm0747602	director	\N	\N
tt3853094	3	nm0875548	director	\N	\N
tt3853096	1	nm0747602	director	\N	\N
tt3853096	2	nm0875548	director	\N	\N
tt3853098	1	nm0747602	director	\N	\N
tt3853098	2	nm0875548	director	\N	\N
tt3853100	1	nm0747602	director	\N	\N
tt3853100	2	nm0875548	director	\N	\N
tt3853102	1	nm0747602	director	\N	\N
tt3853102	2	nm0875548	director	\N	\N
tt3853104	1	nm0747602	director	\N	\N
tt3853104	2	nm0875548	director	\N	\N
tt3853106	1	nm0747602	director	\N	\N
tt3853106	2	nm0875548	director	\N	\N
tt3853108	1	nm3747307	actor	\N	["Singer","Dancer","Musician"]
tt3853108	2	nm0747602	director	\N	\N
tt3853108	3	nm0875548	director	\N	\N
tt3853110	1	nm1795934	actor	\N	["Yuto Amakawa"]
tt3853110	2	nm1840556	actress	\N	["Himari Noihara"]
tt3853110	3	nm1124112	actress	\N	["Kuesu Jinguji"]
tt3853110	4	nm4533629	actress	\N	["Rinko Kuzaki"]
tt3853110	5	nm2586309	actress	\N	["Shizuku"]
tt3853110	6	nm3434218	actress	\N	["Lizlet L. Chelsie"]
tt3853112	1	nm1795934	actor	\N	["Yuto Amakawa"]
tt3853112	2	nm1840556	actress	\N	["Himari Noihara"]
tt3853112	3	nm1124112	actress	\N	["Kuesu Jinguji"]
tt3853112	4	nm4533629	actress	\N	["Rinko Kuzaki"]
tt3853112	5	nm2586309	actress	\N	["Shizuku"]
tt3853112	6	nm3434218	actress	\N	["Lizlet L. Chelsie"]
tt3853114	1	nm0747602	director	\N	\N
tt3853114	2	nm0875548	director	\N	\N
tt3853116	1	nm8556854	actor	\N	["Ruva"]
tt3853116	2	nm0747602	director	\N	\N
tt3853116	3	nm0875548	director	\N	\N
tt3853118	1	nm0747602	director	\N	\N
tt3853118	2	nm0875548	director	\N	\N
tt3853120	10	nm3247058	actor	\N	["Yôkai"]
tt3853120	1	nm1795934	actor	\N	["Yuto Amakawa"]
tt3853120	2	nm1840556	actress	\N	["Himari Noihara"]
tt3853120	3	nm4533629	actress	\N	["Rinko Kuzaki"]
tt3853120	4	nm2586309	actress	\N	["Shizuku"]
tt3853120	5	nm1124112	actress	\N	["Kuesu Jinguji"]
tt3853120	6	nm3434218	actress	\N	["Lizlet L. Chelsie"]
tt3853120	7	nm9112486	actor	\N	["Yôkai"]
tt3853120	8	nm3459086	actor	\N	["Yôkai"]
tt3853120	9	nm0628649	actress	\N	["Sae Kisaragi"]
tt3853122	1	nm0747602	director	\N	\N
tt3853122	2	nm0875548	director	\N	\N
tt3853124	1	nm3747307	actor	\N	["Singer","Dancer","Musician"]
tt3853124	2	nm0747602	director	\N	\N
tt3853124	3	nm0875548	director	\N	\N
tt3853126	1	nm0747602	director	\N	\N
tt3853126	2	nm0875548	director	\N	\N
tt3853128	1	nm1005730	self	\N	["Self"]
tt3853128	2	nm1385660	self	\N	["Self"]
tt3853128	3	nm0454593	self	\N	["Self"]
tt3853128	4	nm0822964	self	\N	["Self"]
tt3853130	1	nm0747602	director	\N	\N
tt3853130	2	nm0875548	director	\N	\N
tt3853132	1	nm0747602	director	\N	\N
tt3853132	2	nm0875548	director	\N	\N
tt3853134	1	nm0747602	director	\N	\N
tt3853134	2	nm0875548	director	\N	\N
tt3853136	1	nm1795934	actor	\N	["Yuto Amakawa"]
tt3853136	2	nm1840556	actress	\N	["Himari Noihara"]
tt3853136	3	nm1124112	actress	\N	["Kuesu Jinguji"]
tt3853136	4	nm4533629	actress	\N	["Rinko Kuzaki"]
tt3853136	5	nm2586309	actress	\N	["Shizuku"]
tt3853136	6	nm3434218	actress	\N	["Lizlet L. Chelsie"]
tt3853138	1	nm0747602	director	\N	\N
tt3853138	2	nm0875548	director	\N	\N
tt3853140	1	nm0747602	director	\N	\N
tt3853140	2	nm0875548	director	\N	\N
tt3853142	1	nm0747602	director	\N	\N
tt3853142	2	nm0875548	director	\N	\N
tt3853144	1	nm0747602	director	\N	\N
tt3853144	2	nm0875548	director	\N	\N
tt3853146	1	nm0747602	director	\N	\N
tt3853146	2	nm0875548	director	\N	\N
tt3853148	1	nm0747602	director	\N	\N
tt3853148	2	nm0875548	director	\N	\N
tt3853150	1	nm0747602	director	\N	\N
tt3853150	2	nm0875548	director	\N	\N
tt3853152	1	nm8556854	actor	\N	["Ruva"]
tt3853152	2	nm0747602	director	\N	\N
tt3853152	3	nm0875548	director	\N	\N
tt3853154	1	nm0747602	director	\N	\N
tt3853154	2	nm0875548	director	\N	\N
tt3853156	1	nm0747602	director	\N	\N
tt3853156	2	nm0875548	director	\N	\N
tt3853158	1	nm0747602	director	\N	\N
tt3853158	2	nm0875548	director	\N	\N
tt3853160	1	nm0747602	director	\N	\N
tt3853160	2	nm0875548	director	\N	\N
tt3853162	1	nm8556854	actor	\N	["Ruva"]
tt3853162	2	nm0747602	director	\N	\N
tt3853162	3	nm0875548	director	\N	\N
tt3853164	1	nm0747602	director	\N	\N
tt3853164	2	nm0875548	director	\N	\N
tt3853166	1	nm1795934	actor	\N	["Yuto Amakawa"]
tt3853166	2	nm1840556	actress	\N	["Himari Noihara"]
tt3853166	3	nm1124112	actress	\N	["Kuesu Jinguji"]
tt3853166	4	nm4533629	actress	\N	["Rinko Kuzaki"]
tt3853166	5	nm2586309	actress	\N	["Shizuku"]
tt3853166	6	nm3434218	actress	\N	["Lizlet L. Chelsie"]
tt3853168	1	nm0747602	director	\N	\N
tt3853168	2	nm0875548	director	\N	\N
tt3853170	1	nm1795934	actor	\N	["Yuto Amakawa"]
tt3853170	2	nm1840556	actress	\N	["Himari Noihara"]
tt3853170	3	nm1124112	actress	\N	["Kuesu Jinguji"]
tt3853170	4	nm4533629	actress	\N	["Rinko Kuzaki"]
tt3853170	5	nm2586309	actress	\N	["Shizuku"]
tt3853170	6	nm3434218	actress	\N	["Lizlet L. Chelsie"]
tt3853172	1	nm0747602	director	\N	\N
tt3853172	2	nm0875548	director	\N	\N
tt3853174	1	nm0747602	director	\N	\N
tt3853174	2	nm0875548	director	\N	\N
tt3853176	1	nm8349366	actress	\N	["Rada"]
tt3853176	2	nm0747602	director	\N	\N
tt3853176	3	nm0875548	director	\N	\N
tt3853178	1	nm3747307	actor	\N	["Singer","Dancer","Musician"]
tt3853178	2	nm8349366	actress	\N	["Rada"]
tt3853178	3	nm0747602	director	\N	\N
tt3853178	4	nm0875548	director	\N	\N
tt3853180	1	nm3747307	actor	\N	["Singer","Dancer","Musician"]
tt3853180	2	nm0747602	director	\N	\N
tt3853180	3	nm0875548	director	\N	\N
tt3853182	1	nm0747602	director	\N	\N
tt3853182	2	nm0875548	director	\N	\N
tt3853184	1	nm0747602	director	\N	\N
tt3853184	2	nm0875548	director	\N	\N
tt3853186	1	nm1795934	actor	\N	["Yuto Amakawa"]
tt3853186	2	nm1840556	actress	\N	["Himari Noihara"]
tt3853186	3	nm1124112	actress	\N	["Kuesu Jinguji"]
tt3853186	4	nm4533629	actress	\N	["Rinko Kuzaki"]
tt3853186	5	nm2586309	actress	\N	["Shizuku"]
tt3853186	6	nm3434218	actress	\N	["Lizlet L. Chelsie"]
tt3853188	1	nm0747602	director	\N	\N
tt3853188	2	nm0875548	director	\N	\N
tt3853190	1	nm0747602	director	\N	\N
tt3853190	2	nm0875548	director	\N	\N
tt3853192	1	nm0747602	director	\N	\N
tt3853192	2	nm0875548	director	\N	\N
tt3853194	1	nm0747602	director	\N	\N
tt3853194	2	nm0875548	director	\N	\N
tt3853196	1	nm8556854	actor	\N	["Ruva"]
tt3853196	2	nm3747307	actor	\N	["Singer","Dancer","Musician"]
tt3853196	3	nm0747602	director	\N	\N
tt3853196	4	nm0875548	director	\N	\N
tt3853198	1	nm0747602	director	\N	\N
tt3853198	2	nm0875548	director	\N	\N
tt3853200	1	nm0747602	director	\N	\N
tt3853200	2	nm0875548	director	\N	\N
tt3853202	1	nm0747602	director	\N	\N
tt3853202	2	nm0875548	director	\N	\N
tt3853204	1	nm1795934	actor	\N	["Yuto Amakawa"]
tt3853204	2	nm1840556	actress	\N	["Himari Noihara"]
tt3853204	3	nm1124112	actress	\N	["Kuesu Jinguji"]
tt3853204	4	nm4533629	actress	\N	["Rinko Kuzaki"]
tt3853204	5	nm2586309	actress	\N	["Shizuku"]
tt3853204	6	nm3434218	actress	\N	["Lizlet L. Chelsie"]
tt3853206	1	nm0747602	director	\N	\N
tt3853206	2	nm0875548	director	\N	\N
tt3853208	1	nm0747602	director	\N	\N
tt3853208	2	nm0875548	director	\N	\N
tt3853210	1	nm1795934	actor	\N	["Yuto Amakawa"]
tt3853210	2	nm1840556	actress	\N	["Himari Noihara"]
tt3853210	3	nm1124112	actress	\N	["Kuesu Jinguji"]
tt3853210	4	nm4533629	actress	\N	["Rinko Kuzaki"]
tt3853210	5	nm2586309	actress	\N	["Shizuku"]
tt3853210	6	nm3434218	actress	\N	["Lizlet L. Chelsie"]
tt3853212	1	nm0747602	director	\N	\N
tt3853212	2	nm0875548	director	\N	\N
tt3853214	1	nm0427438	self	\N	["Self"]
tt3853214	2	nm0446607	self	\N	["Self"]
tt3853214	3	nm0454593	self	\N	["Self"]
tt3853216	1	nm0747602	director	\N	\N
tt3853216	2	nm0875548	director	\N	\N
tt3853218	1	nm0747602	director	\N	\N
tt3853218	2	nm0875548	director	\N	\N
tt3853220	1	nm0747602	director	\N	\N
tt3853220	2	nm0875548	director	\N	\N
tt3853222	1	nm8556854	actor	\N	["Ruva"]
tt3853222	2	nm0747602	director	\N	\N
tt3853222	3	nm0875548	director	\N	\N
tt3853224	1	nm8349366	actress	\N	["Rada"]
tt3853224	2	nm0747602	director	\N	\N
tt3853224	3	nm0875548	director	\N	\N
tt3853226	1	nm8349366	actress	\N	["Rada"]
tt3853226	2	nm0747602	director	\N	\N
tt3853226	3	nm0875548	director	\N	\N
tt3853228	1	nm1795934	actor	\N	["Yuto Amakawa"]
tt3853228	2	nm1840556	actress	\N	["Himari Noihara"]
tt3853228	3	nm1124112	actress	\N	["Kuesu Jinguji"]
tt3853228	4	nm4533629	actress	\N	["Rinko Kuzaki"]
tt3853228	5	nm2586309	actress	\N	["Shizuku"]
tt3853228	6	nm3434218	actress	\N	["Lizlet L. Chelsie"]
tt3853230	1	nm3747307	actor	\N	["Singer","Dancer","Musician"]
tt3853230	2	nm0747602	director	\N	\N
tt3853230	3	nm0875548	director	\N	\N
tt3853232	1	nm0747602	director	\N	\N
tt3853232	2	nm0875548	director	\N	\N
tt3853234	1	nm0747602	director	\N	\N
tt3853234	2	nm0875548	director	\N	\N
tt3853236	1	nm0747602	director	\N	\N
tt3853236	2	nm0875548	director	\N	\N
tt3853238	1	nm8556854	actor	\N	["Ruva"]
tt3853238	2	nm0747602	director	\N	\N
tt3853238	3	nm0875548	director	\N	\N
tt3853240	1	nm0747602	director	\N	\N
tt3853240	2	nm0875548	director	\N	\N
tt3853242	1	nm0747602	director	\N	\N
tt3853242	2	nm0875548	director	\N	\N
tt3853244	1	nm8556854	actor	\N	["Ruva"]
tt3853244	2	nm0747602	director	\N	\N
tt3853244	3	nm0875548	director	\N	\N
tt3853246	1	nm0747602	director	\N	\N
tt3853246	2	nm0875548	director	\N	\N
tt3853248	1	nm3747307	actor	\N	["Singer","Dancer","Musician"]
tt3853248	2	nm0747602	director	\N	\N
tt3853248	3	nm0875548	director	\N	\N
tt3853250	1	nm0747602	director	\N	\N
tt3853250	2	nm0875548	director	\N	\N
tt3853252	1	nm8349366	actress	\N	["Rada"]
tt3853252	2	nm0747602	director	\N	\N
tt3853252	3	nm0875548	director	\N	\N
tt3853254	1	nm0747602	director	\N	\N
tt3853254	2	nm0875548	director	\N	\N
tt3853256	1	nm0747602	director	\N	\N
tt3853256	2	nm0875548	director	\N	\N
tt3853258	1	nm0747602	director	\N	\N
tt3853258	2	nm0875548	director	\N	\N
tt3853260	1	nm8556854	actor	\N	["Ruva"]
tt3853260	2	nm0747602	director	\N	\N
tt3853260	3	nm0875548	director	\N	\N
tt3853262	1	nm0747602	director	\N	\N
tt3853262	2	nm0875548	director	\N	\N
tt3853264	1	nm1795934	actor	\N	["Yuto Amakawa"]
tt3853264	2	nm1840556	actress	\N	["Himari Noihara"]
tt3853264	3	nm1124112	actress	\N	["Kuesu Jinguji"]
tt3853264	4	nm4533629	actress	\N	["Rinko Kuzaki"]
tt3853264	5	nm2586309	actress	\N	["Shizuku"]
tt3853264	6	nm3434218	actress	\N	["Lizlet L. Chelsie"]
tt3853266	1	nm1795934	actor	\N	["Yuto Amakawa"]
tt3853266	2	nm1840556	actress	\N	["Himari Noihara"]
tt3853266	3	nm1124112	actress	\N	["Kuesu Jinguji"]
tt3853266	4	nm4533629	actress	\N	["Rinko Kuzaki"]
tt3853266	5	nm2586309	actress	\N	["Shizuku"]
tt3853266	6	nm3434218	actress	\N	["Lizlet L. Chelsie"]
tt3853268	1	nm0747602	director	\N	\N
tt3853268	2	nm0875548	director	\N	\N
tt3853270	1	nm0747602	director	\N	\N
tt3853270	2	nm0875548	director	\N	\N
tt3853272	1	nm0747602	director	\N	\N
tt3853272	2	nm0875548	director	\N	\N
tt3853274	1	nm0747602	director	\N	\N
tt3853274	2	nm0875548	director	\N	\N
tt3853276	1	nm0747602	director	\N	\N
tt3853276	2	nm0875548	director	\N	\N
tt3853280	1	nm8349366	actress	\N	["Rada"]
tt3853280	2	nm0747602	director	\N	\N
tt3853280	3	nm0875548	director	\N	\N
tt3853282	1	nm0747602	director	\N	\N
tt3853282	2	nm0875548	director	\N	\N
tt3853284	1	nm0747602	director	\N	\N
tt3853284	2	nm0875548	director	\N	\N
tt3853286	1	nm0747602	director	\N	\N
tt3853286	2	nm0875548	director	\N	\N
tt3853288	1	nm0747602	director	\N	\N
tt3853288	2	nm0875548	director	\N	\N
tt3853292	1	nm0747602	director	\N	\N
tt3853292	2	nm0875548	director	\N	\N
tt3853294	1	nm0747602	director	\N	\N
tt3853294	2	nm0875548	director	\N	\N
tt3853296	1	nm0747602	director	\N	\N
tt3853296	2	nm0875548	director	\N	\N
tt3853298	1	nm0747602	director	\N	\N
tt3853298	2	nm0875548	director	\N	\N
tt3853300	1	nm0747602	director	\N	\N
tt3853300	2	nm0875548	director	\N	\N
tt3853302	1	nm0747602	director	\N	\N
tt3853302	2	nm0875548	director	\N	\N
tt3853304	1	nm0747602	director	\N	\N
tt3853304	2	nm0875548	director	\N	\N
tt3853306	1	nm0747602	director	\N	\N
tt3853306	2	nm0875548	director	\N	\N
tt3853308	1	nm0747602	director	\N	\N
tt3853308	2	nm0875548	director	\N	\N
tt3853310	1	nm0747602	director	\N	\N
tt3853310	2	nm0875548	director	\N	\N
tt3853312	1	nm0747602	director	\N	\N
tt3853312	2	nm0875548	director	\N	\N
tt3853314	1	nm2306639	self	\N	["Self"]
tt3853314	2	nm3817216	director	\N	\N
tt3853316	1	nm3747307	actor	\N	["Singer","Dancer","Musician"]
tt3853316	2	nm0747602	director	\N	\N
tt3853316	3	nm0875548	director	\N	\N
tt3853318	1	nm0454593	self	\N	["Self"]
tt3853318	2	nm2014523	producer	producer	\N
tt3853318	3	nm1660759	producer	producer	\N
tt3853318	4	nm1405539	composer	\N	\N
tt3853320	1	nm6609861	actor	\N	["Fill"]
tt3853320	2	nm6620627	director	\N	\N
tt3853322	1	nm6094460	actress	\N	["Isabel (Young)"]
tt3853322	2	nm6620631	actor	\N	["Father"]
tt3853322	3	nm5014630	actress	\N	["Isabel"]
tt3853322	4	nm6620633	director	\N	\N
tt3853322	5	nm6620632	producer	producer	\N
tt3853322	6	nm6620630	composer	\N	\N
tt3853322	7	nm3687993	cinematographer	\N	\N
tt3853324	10	nm0497891	self	\N	["Self"]
tt3853324	1	nm0038932	self	\N	["Self"]
tt3853324	2	nm0102383	self	\N	["Self"]
tt3853324	3	nm0106739	self	\N	["Self"]
tt3853324	4	nm0164830	self	\N	["Self"]
tt3853324	5	nm0917235	director	\N	\N
tt3853324	6	nm0011826	writer	\N	\N
tt3853324	7	nm1879871	writer	\N	\N
tt3853324	8	nm0004878	self	\N	["Self"]
tt3853324	9	nm0298463	self	\N	["Self"]
tt3853328	10	nm0573926	actor	\N	["Piccolo (Ocean Group dub)"]
tt3853328	1	nm2118676	actor	\N	["Son Goku"]
tt3853328	2	nm0185214	actor	\N	["Goku (Ocean Group dub)"]
tt3853328	3	nm0299228	actor	\N	["Yamcha"]
tt3853328	4	nm2538319	actress	\N	["Bulma"]
tt3853328	5	nm12657323	director	\N	\N
tt3853328	6	nm0868066	writer	manga	\N
tt3853328	7	nm1119778	composer	\N	\N
tt3853328	8	nm0394690	actor	\N	["Vegeta"]
tt3853328	9	nm0411167	actor	\N	["Mr. Satan"]
tt3853330	10	nm0376820	writer	script	\N
tt3853330	1	nm0012615	actress	\N	["Joke Collin"]
tt3853330	2	nm0119861	actor	\N	["Max Moelands"]
tt3853330	3	nm0168788	actor	\N	["Belderbos"]
tt3853330	4	nm0168789	actor	\N	["Frank Opdebeeck"]
tt3853330	5	nm1388517	director	\N	\N
tt3853330	6	nm0895077	director	creative director	\N
tt3853330	7	nm1023978	writer	scenario	\N
tt3853330	8	nm1064052	writer	scenario	\N
tt3853330	9	nm4887783	writer	script	\N
tt3853332	10	nm3339548	production_designer	\N	\N
tt3853332	1	nm0256861	actor	\N	["Katsuura"]
tt3853332	2	nm1279771	actor	\N	\N
tt3853332	3	nm3071628	actor	\N	\N
tt3853332	4	nm0438979	actress	\N	["Shizue"]
tt3853332	5	nm0757049	director	\N	\N
tt3853332	6	nm6620666	writer	based on the novel by	\N
tt3853332	7	nm3066429	composer	\N	\N
tt3853332	8	nm2731901	cinematographer	\N	\N
tt3853332	9	nm5584527	editor	\N	\N
tt3853334	1	nm6620672	actor	\N	["Assassin"]
tt3853334	2	nm3882375	actress	\N	["Carmen"]
tt3853334	3	nm6620671	actor	\N	["Lucid"]
tt3853334	4	nm6620670	director	\N	\N
tt3853336	10	nm5755210	editor	\N	\N
tt3853336	1	nm2777455	actor	\N	["Marc Pingris"]
tt3853336	2	nm1886691	actress	\N	["Danica Sotto"]
tt3853336	3	nm5881230	self	\N	["Self - Subject"]
tt3853336	4	nm1246804	self	\N	["Self - Subject"]
tt3853336	5	nm2969707	director	\N	\N
tt3853336	6	nm3040029	writer	writer	\N
tt3853336	7	nm5755233	writer	creator	\N
tt3853336	8	nm4194734	cinematographer	director of photography	\N
tt3853336	9	nm5900396	editor	\N	\N
tt3853338	1	nm6620690	director	\N	\N
tt3853340	1	nm1129362	self	\N	["Self - Correspondent (2002-2004)","Co-Host (2004-)"]
tt3853340	2	nm6730615	self	\N	["Self"]
tt3853340	3	nm1171817	composer	main title composer	\N
tt3853342	1	nm0151741	self	\N	["Self - Anchor"]
tt3853346	1	nm4000186	self	\N	["Self"]
tt3853346	2	nm4975215	self	\N	["Self - Fashion Director"]
tt3853346	3	nm0968629	cinematographer	director of photography	\N
tt3853348	1	nm4771536	self	\N	["Self"]
tt3853348	2	nm4494633	self	\N	["Self"]
tt3853348	3	nm1228504	self	\N	["Self - Host"]
tt3853348	4	nm3262742	self	\N	["Self"]
tt3853348	5	nm2325834	director	\N	\N
tt3853348	6	nm2360474	writer	\N	\N
tt3853348	7	nm4760605	editor	\N	\N
tt3853348	8	nm6688546	editor	\N	\N
tt3853348	9	nm6688784	editor	\N	\N
tt3853350	10	nm0251041	composer	\N	\N
tt3853350	1	nm2473680	self	\N	["Self"]
tt3853350	2	nm2796372	self	\N	["Self"]
tt3853350	3	nm0505608	self	\N	["Self - Host"]
tt3853350	4	nm4908634	self	\N	["Self"]
tt3853350	5	nm3339315	producer	producer	\N
tt3853350	6	nm0036587	composer	\N	\N
tt3853350	7	nm1202084	composer	\N	\N
tt3853350	8	nm2798179	composer	\N	\N
tt3853350	9	nm1597994	composer	\N	\N
tt3853352	1	nm2954319	self	\N	["Self - Co-Anchor"]
tt3853352	2	nm2887429	self	\N	["Self - Co-Anchor"]
tt3853352	3	nm1544093	self	\N	["Self - News Anchor"]
tt3853354	1	nm2954319	self	\N	["Self - Co-Anchor"]
tt3853354	2	nm1544093	self	\N	["Self - News Anchor"]
tt3853358	1	nm2112225	self	\N	["Self - Host"]
tt3853358	2	nm2145515	editor	\N	\N
tt3853360	1	nm1314316	writer	\N	\N
tt3853360	2	nm1916590	composer	\N	\N
tt3853360	3	nm2295376	editor	\N	\N
tt3853362	1	nm1314316	writer	\N	\N
tt3853362	2	nm1916590	composer	\N	\N
tt3853362	3	nm2295376	editor	\N	\N
tt3853364	1	nm0177846	self	\N	["Self - Host"]
tt3853364	2	nm7042649	self	\N	["Self - Deputy Chief of the OSCE Special Monitoring Mission in Ukraine"]
tt3853366	1	nm0005175	self	\N	["Self - Host"]
tt3853366	2	nm5251539	self	\N	["Self - Guest"]
tt3853366	3	nm2027077	self	\N	["Self - Guest"]
tt3853366	4	nm3156370	self	\N	["Self - Guest"]
tt3853366	5	nm0001786	self	\N	["Self - Guest"]
tt3853366	6	nm4560101	self	\N	["Self - Guest"]
tt3853368	1	nm0360458	self	\N	["Self - Host"]
tt3853376	1	nm2360474	self	\N	["Self - Host"]
tt3853376	2	nm3602406	self	\N	["Themselves"]
tt3853376	3	nm2822388	self	\N	["Self"]
tt3853376	4	nm2325834	director	\N	\N
tt3853376	5	nm6688657	editor	\N	\N
tt3853376	6	nm4760605	editor	\N	\N
tt3853376	7	nm6688784	editor	\N	\N
tt3853378	1	nm1114695	self	\N	["Self - Host"]
tt3853380	1	nm0507972	self	\N	["Self - Host"]
tt3853382	1	nm7394227	self	\N	["Self - Correspondent"]
tt3853382	2	nm3610514	self	\N	["Self - Host"]
tt3853382	3	nm2407968	self	\N	["Self"]
tt3853382	4	nm4122632	self	\N	["Self -Host"]
tt3853382	5	nm3948679	director	\N	\N
tt3853382	6	nm3216954	cinematographer	\N	\N
tt3853382	7	nm3034865	editor	\N	\N
tt3853382	8	nm1807390	editor	\N	\N
tt3853382	9	nm1909294	self	\N	["Self - Host"]
tt3853386	10	nm1313445	producer	producer	\N
tt3853386	1	nm1101713	actor	\N	["Johann Klein"]
tt3853386	2	nm0108470	actor	\N	["Simon Helder"]
tt3853386	3	nm2017161	actor	\N	["The Creature"]
tt3853386	4	nm1235458	actor	\N	["Clemens von Frankenstein"]
tt3853386	5	nm4859460	director	\N	\N
tt3853386	6	nm0236279	writer	characters	\N
tt3853386	7	nm7393495	writer	additional material	\N
tt3853386	8	nm0791217	writer	characters	\N
tt3853386	9	nm7208263	writer	additional material	\N
tt3853388	1	nm0065007	self	\N	["Self - Guest"]
tt3853388	2	nm6648075	self	\N	["Self - Guest"]
tt3853388	3	nm2273219	self	\N	["Self - Guest"]
tt3853388	4	nm0806983	self	\N	["Self - Host"]
tt3853388	5	nm1858519	producer	producer	\N
tt3853400	1	nm3083594	editor	\N	\N
tt3853404	10	nm0878768	self	\N	["Self - Guest"]
tt3853404	1	nm0272401	self	\N	["Self - Host"]
tt3853404	2	nm3733525	actor	\N	["Secretariat"]
tt3853404	3	nm0269542	self	\N	["Self"]
tt3853404	4	nm5471636	actor	\N	["Secretariat"]
tt3853404	5	nm1858034	director	\N	\N
tt3853404	6	nm2151869	writer	head writer	\N
tt3853404	7	nm1024979	writer	\N	\N
tt3853404	8	nm1183458	composer	\N	\N
tt3853404	9	nm2590280	actor	\N	["Geoff Peterson"]
tt3853406	10	nm3144939	actress	\N	["Patricia"]
tt3853406	1	nm4545943	actor	\N	["Medical Student Ross"]
tt3853406	2	nm5467763	actress	\N	["Nurse Andrea"]
tt3853406	3	nm3698500	actor	\N	["Gene"]
tt3853406	4	nm3173200	actor	\N	["Justin"]
tt3853406	5	nm0363473	director	\N	\N
tt3853406	6	nm0956484	director	\N	\N
tt3853406	7	nm2369919	writer	story editor	\N
tt3853406	8	nm2220978	editor	on-line editor	\N
tt3853406	9	nm4778700	actress	\N	["Mother of the Bride"]
tt3853408	10	nm3046945	actress	\N	["Alicia Fox"]
tt3853408	1	nm3307291	actress	\N	["Lana"]
tt3853408	2	nm6269171	actor	\N	["Rusev"]
tt3853408	3	nm3042731	actress	\N	["Nikki Bella"]
tt3853408	4	nm5142109	actress	\N	["Paige"]
tt3853408	5	nm0315383	writer	creative consultant	\N
tt3853408	6	nm2069019	writer	writer	\N
tt3853408	7	nm2251709	writer	\N	\N
tt3853408	8	nm1056834	actor	\N	["Mike Chioda"]
tt3853408	9	nm0170700	actor	\N	["Michael Cole"]
tt3853410	1	nm1882629	self	\N	["Self - Host"]
tt3853412	1	nm0859542	self	\N	["Self - Host"]
tt3853414	1	nm0859542	self	\N	["Self - Host"]
tt3853416	1	nm0029239	actress	\N	["Catharina 'Kittie' van Kalken de Colines"]
tt3853416	2	nm0131341	actress	\N	["Paulien Erkenraad"]
tt3853416	3	nm0535445	actor	\N	["Frederik 'Freek' Desutter"]
tt3853416	4	nm0505447	actor	\N	["Mark Erkenraad"]
tt3853416	5	nm0576973	actress	\N	["Melissa Dossche"]
tt3853416	6	nm0165982	actor	\N	["Dirk 'Deedee' Dossche"]
tt3853416	7	nm0478643	actor	\N	["Ben Sterckx"]
tt3853416	8	nm0886903	actor	\N	["Julien Dossche"]
tt3853418	1	nm6620695	director	co-director	\N
tt3853422	1	nm6620702	actor	\N	["James"]
tt3853422	2	nm6583046	actress	\N	["Asian Critic Chick"]
tt3853428	1	nm4445437	self	\N	["Self"]
tt3853428	2	nm1508014	actor	\N	["Narration"]
tt3853428	3	nm4341755	producer	producer	\N
tt3853430	1	nm1508014	actor	\N	["Narration"]
tt3853430	2	nm6620710	self	\N	["Self"]
tt3853430	3	nm4341755	producer	producer	\N
tt3853436	1	nm5212181	self	\N	["Self - Host"]
tt3853436	2	nm6620712	self	\N	["Self"]
tt3853436	3	nm6620713	self	\N	["Self"]
tt3853442	10	nm0714961	writer	Created by	\N
tt3853442	1	nm0012615	actress	\N	["Joke Collin"]
tt3853442	2	nm0119861	actor	\N	["Max Moelands"]
tt3853442	3	nm0168789	actor	\N	["Frank Opdebeeck"]
tt3853442	4	nm0211510	actress	\N	["Nellie De Donder"]
tt3853442	5	nm0895076	director	\N	\N
tt3853442	6	nm0895077	director	creative director	\N
tt3853442	7	nm1064052	writer	scenario	\N
tt3853442	8	nm1027059	writer	script	\N
tt3853442	9	nm3815857	writer	scenario	\N
tt3853444	10	nm1749421	composer	\N	\N
tt3853444	1	nm1204305	actress	\N	["Maya Dela Rosa"]
tt3853444	2	nm4566140	actor	\N	["Richard Lim"]
tt3853444	3	nm1138050	actress	\N	["Kute Dela Rosa"]
tt3853444	4	nm4290284	actress	\N	["Abby Ruth Lim"]
tt3853444	5	nm3072290	director	\N	\N
tt3853444	6	nm0422357	director	\N	\N
tt3853444	7	nm4012501	writer	writer	\N
tt3853444	8	nm4876331	writer	writer	\N
tt3853444	9	nm2218739	writer	head writer	\N
tt3853448	1	nm3392688	actor	\N	\N
tt3853448	2	nm1913625	actor	\N	\N
