tconst	ordering	nconst	category	job	characters
tt9450826	1	nm5093034	actor	\N	["Mohan Bhatnagar"]
tt9450826	2	nm5091766	actress	\N	["Megha Vyas"]
tt9450826	3	nm11905715	director	\N	\N
tt9450826	4	nm5093723	director	series director	\N
tt9450826	5	nm1298756	writer	\N	\N
tt9450826	6	nm3582753	writer	\N	\N
tt9450826	7	nm1242272	writer	\N	\N
tt9450826	8	nm5093604	producer	producer	\N
tt9450826	9	nm2273814	composer	\N	\N
tt9450828	10	nm10462683	cinematographer	\N	\N
tt9450828	1	nm5093034	actor	\N	["Mohan Bhatnagar"]
tt9450828	2	nm5091766	actress	\N	["Megha Vyas"]
tt9450828	3	nm11905715	director	\N	\N
tt9450828	4	nm5093723	director	series director	\N
tt9450828	5	nm1298756	writer	\N	\N
tt9450828	6	nm3582753	writer	\N	\N
tt9450828	7	nm1242272	writer	\N	\N
tt9450828	8	nm5093604	producer	producer	\N
tt9450828	9	nm2273814	composer	\N	\N
tt9450830	10	nm10462683	cinematographer	\N	\N
tt9450830	1	nm5093034	actor	\N	["Mohan Bhatnagar"]
tt9450830	2	nm5091766	actress	\N	["Megha Vyas"]
tt9450830	3	nm11905715	director	\N	\N
tt9450830	4	nm5093723	director	series director	\N
tt9450830	5	nm1298756	writer	\N	\N
tt9450830	6	nm3582753	writer	\N	\N
tt9450830	7	nm1242272	writer	\N	\N
tt9450830	8	nm5093604	producer	producer	\N
tt9450830	9	nm2273814	composer	\N	\N
tt9450832	10	nm10462683	cinematographer	\N	\N
tt9450832	1	nm5093034	actor	\N	["Mohan Bhatnagar"]
tt9450832	2	nm5091766	actress	\N	["Megha Vyas"]
tt9450832	3	nm11905715	director	\N	\N
tt9450832	4	nm5093723	director	series director	\N
tt9450832	5	nm1298756	writer	\N	\N
tt9450832	6	nm3582753	writer	\N	\N
tt9450832	7	nm1242272	writer	\N	\N
tt9450832	8	nm5093604	producer	producer	\N
tt9450832	9	nm2273814	composer	\N	\N
tt9450834	10	nm10462683	cinematographer	\N	\N
tt9450834	1	nm5093034	actor	\N	["Mohan Bhatnagar"]
tt9450834	2	nm5091766	actress	\N	["Megha Vyas"]
tt9450834	3	nm11905715	director	\N	\N
tt9450834	4	nm5093723	director	series director	\N
tt9450834	5	nm1298756	writer	\N	\N
tt9450834	6	nm3582753	writer	\N	\N
tt9450834	7	nm1242272	writer	\N	\N
tt9450834	8	nm5093604	producer	producer	\N
tt9450834	9	nm2273814	composer	\N	\N
tt9450836	10	nm10462683	cinematographer	\N	\N
tt9450836	1	nm5093034	actor	\N	["Mohan Bhatnagar"]
tt9450836	2	nm5091766	actress	\N	["Megha Vyas"]
tt9450836	3	nm11905715	director	\N	\N
tt9450836	4	nm5093723	director	series director	\N
tt9450836	5	nm1298756	writer	\N	\N
tt9450836	6	nm3582753	writer	\N	\N
tt9450836	7	nm1242272	writer	\N	\N
tt9450836	8	nm5093604	producer	producer	\N
tt9450836	9	nm2273814	composer	\N	\N
tt9450838	10	nm10462683	cinematographer	\N	\N
tt9450838	1	nm5093034	actor	\N	["Mohan Bhatnagar"]
tt9450838	2	nm5091766	actress	\N	["Megha Vyas"]
tt9450838	3	nm11905715	director	\N	\N
tt9450838	4	nm5093723	director	series director	\N
tt9450838	5	nm1298756	writer	\N	\N
tt9450838	6	nm3582753	writer	\N	\N
tt9450838	7	nm1242272	writer	\N	\N
tt9450838	8	nm5093604	producer	producer	\N
tt9450838	9	nm2273814	composer	\N	\N
tt9450840	10	nm10462683	cinematographer	\N	\N
tt9450840	1	nm5093034	actor	\N	["Mohan Bhatnagar"]
tt9450840	2	nm5091766	actress	\N	["Megha Vyas"]
tt9450840	3	nm11905715	director	\N	\N
tt9450840	4	nm5093723	director	series director	\N
tt9450840	5	nm1298756	writer	\N	\N
tt9450840	6	nm3582753	writer	\N	\N
tt9450840	7	nm1242272	writer	\N	\N
tt9450840	8	nm5093604	producer	producer	\N
tt9450840	9	nm2273814	composer	\N	\N
tt9450842	10	nm8541237	self	\N	["Self - Guest"]
tt9450842	1	nm3921673	self	\N	["Self - Host"]
tt9450842	2	nm9614707	self	\N	["Self - Host"]
tt9450842	3	nm3301505	self	\N	["Self - Guest"]
tt9450842	4	nm10303810	self	\N	["Self - Guest"]
tt9450842	5	nm8603723	cinematographer	director of photography	\N
tt9450842	6	nm9548798	editor	\N	\N
tt9450842	7	nm5577071	editor	\N	\N
tt9450842	8	nm8988658	self	\N	["Self - Guest"]
tt9450842	9	nm8290727	self	\N	["Self - Guest"]
tt9450844	10	nm10462683	cinematographer	\N	\N
tt9450844	1	nm5093034	actor	\N	["Mohan Bhatnagar"]
tt9450844	2	nm5091766	actress	\N	["Megha Vyas"]
tt9450844	3	nm11905715	director	\N	\N
tt9450844	4	nm5093723	director	series director	\N
tt9450844	5	nm1298756	writer	\N	\N
tt9450844	6	nm3582753	writer	\N	\N
tt9450844	7	nm1242272	writer	\N	\N
tt9450844	8	nm5093604	producer	producer	\N
tt9450844	9	nm2273814	composer	\N	\N
tt9450848	1	nm2833817	actress	\N	["One"]
tt9450848	2	nm6527045	director	\N	\N
tt9450848	3	nm2589883	producer	producer	\N
tt9450848	4	nm1625646	composer	\N	\N
tt9450848	5	nm2841553	editor	\N	\N
tt9450850	10	nm10462683	cinematographer	\N	\N
tt9450850	1	nm5093034	actor	\N	["Mohan Bhatnagar"]
tt9450850	2	nm5091766	actress	\N	["Megha Vyas"]
tt9450850	3	nm11905715	director	\N	\N
tt9450850	4	nm5093723	director	series director	\N
tt9450850	5	nm1298756	writer	\N	\N
tt9450850	6	nm3582753	writer	\N	\N
tt9450850	7	nm1242272	writer	\N	\N
tt9450850	8	nm5093604	producer	producer	\N
tt9450850	9	nm2273814	composer	\N	\N
tt9450852	1	nm8216423	director	\N	\N
tt9450852	2	nm8937549	producer	producer	\N
tt9450852	3	nm10332144	composer	\N	\N
tt9450854	10	nm10462683	cinematographer	\N	\N
tt9450854	1	nm5093034	actor	\N	["Mohan Bhatnagar"]
tt9450854	2	nm5091766	actress	\N	["Megha Vyas"]
tt9450854	3	nm11905715	director	\N	\N
tt9450854	4	nm5093723	director	series director	\N
tt9450854	5	nm1298756	writer	\N	\N
tt9450854	6	nm3582753	writer	\N	\N
tt9450854	7	nm1242272	writer	\N	\N
tt9450854	8	nm5093604	producer	producer	\N
tt9450854	9	nm2273814	composer	\N	\N
tt9450856	10	nm10462683	cinematographer	\N	\N
tt9450856	1	nm5093034	actor	\N	["Mohan Bhatnagar"]
tt9450856	2	nm5091766	actress	\N	["Megha Vyas"]
tt9450856	3	nm11905715	director	\N	\N
tt9450856	4	nm5093723	director	series director	\N
tt9450856	5	nm1298756	writer	\N	\N
tt9450856	6	nm3582753	writer	\N	\N
tt9450856	7	nm1242272	writer	\N	\N
tt9450856	8	nm5093604	producer	producer	\N
tt9450856	9	nm2273814	composer	\N	\N
tt9450860	1	nm10332145	director	\N	\N
tt9450860	2	nm9983774	writer	director	\N
tt9450860	3	nm10332147	composer	\N	\N
tt9450864	10	nm10462683	cinematographer	\N	\N
tt9450864	1	nm5093034	actor	\N	["Mohan Bhatnagar"]
tt9450864	2	nm5091766	actress	\N	["Megha Vyas"]
tt9450864	3	nm11905715	director	\N	\N
tt9450864	4	nm5093723	director	series director	\N
tt9450864	5	nm1298756	writer	\N	\N
tt9450864	6	nm3582753	writer	\N	\N
tt9450864	7	nm1242272	writer	\N	\N
tt9450864	8	nm5093604	producer	producer	\N
tt9450864	9	nm2273814	composer	\N	\N
tt9450866	10	nm5990164	producer	producer	\N
tt9450866	1	nm6293193	actress	\N	["Phulwa"]
tt9450866	2	nm4449367	actress	\N	["Phulwa"]
tt9450866	3	nm3723382	actor	\N	["ACP Abhay Singh"]
tt9450866	4	nm9484872	director	\N	\N
tt9450866	5	nm2748159	writer	\N	\N
tt9450866	6	nm5744244	writer	written by	\N
tt9450866	7	nm7559936	writer	\N	\N
tt9450866	8	nm5970972	writer	creator	\N
tt9450866	9	nm0881418	writer	\N	\N
tt9450868	10	nm5990164	producer	producer	\N
tt9450868	1	nm6293193	actress	\N	["Phulwa"]
tt9450868	2	nm4449367	actress	\N	["Phulwa"]
tt9450868	3	nm3723382	actor	\N	["ACP Abhay Singh"]
tt9450868	4	nm9484872	director	\N	\N
tt9450868	5	nm2748159	writer	\N	\N
tt9450868	6	nm5744244	writer	written by	\N
tt9450868	7	nm7559936	writer	\N	\N
tt9450868	8	nm5970972	writer	creator	\N
tt9450868	9	nm0881418	writer	\N	\N
tt9450870	1	nm9195493	self	\N	["Self - Host"]
tt9450872	10	nm5990164	producer	producer	\N
tt9450872	1	nm6293193	actress	\N	["Phulwa"]
tt9450872	2	nm4449367	actress	\N	["Phulwa"]
tt9450872	3	nm3723382	actor	\N	["ACP Abhay Singh"]
tt9450872	4	nm9484872	director	\N	\N
tt9450872	5	nm2748159	writer	\N	\N
tt9450872	6	nm5744244	writer	written by	\N
tt9450872	7	nm7559936	writer	\N	\N
tt9450872	8	nm5970972	writer	creator	\N
tt9450872	9	nm0881418	writer	\N	\N
tt9450874	10	nm5990164	producer	producer	\N
tt9450874	1	nm6293193	actress	\N	["Phulwa"]
tt9450874	2	nm4449367	actress	\N	["Phulwa"]
tt9450874	3	nm3723382	actor	\N	["ACP Abhay Singh"]
tt9450874	4	nm9484872	director	\N	\N
tt9450874	5	nm2748159	writer	\N	\N
tt9450874	6	nm5744244	writer	written by	\N
tt9450874	7	nm7559936	writer	\N	\N
tt9450874	8	nm5970972	writer	creator	\N
tt9450874	9	nm0881418	writer	\N	\N
tt9450876	10	nm5990164	producer	producer	\N
tt9450876	1	nm6293193	actress	\N	["Phulwa"]
tt9450876	2	nm4449367	actress	\N	["Phulwa"]
tt9450876	3	nm3723382	actor	\N	["ACP Abhay Singh"]
tt9450876	4	nm9484872	director	\N	\N
tt9450876	5	nm2748159	writer	\N	\N
tt9450876	6	nm5744244	writer	written by	\N
tt9450876	7	nm7559936	writer	\N	\N
tt9450876	8	nm5970972	writer	creator	\N
tt9450876	9	nm0881418	writer	\N	\N
tt9450878	10	nm5990164	producer	producer	\N
tt9450878	1	nm6293193	actress	\N	["Phulwa"]
tt9450878	2	nm4449367	actress	\N	["Phulwa"]
tt9450878	3	nm3723382	actor	\N	["ACP Abhay Singh"]
tt9450878	4	nm9484872	director	\N	\N
tt9450878	5	nm2748159	writer	\N	\N
tt9450878	6	nm5744244	writer	written by	\N
tt9450878	7	nm7559936	writer	\N	\N
tt9450878	8	nm5970972	writer	creator	\N
tt9450878	9	nm0881418	writer	\N	\N
tt9450880	10	nm5990164	producer	producer	\N
tt9450880	1	nm6293193	actress	\N	["Phulwa"]
tt9450880	2	nm4449367	actress	\N	["Phulwa"]
tt9450880	3	nm3723382	actor	\N	["ACP Abhay Singh"]
tt9450880	4	nm9484872	director	\N	\N
tt9450880	5	nm2748159	writer	\N	\N
tt9450880	6	nm5744244	writer	written by	\N
tt9450880	7	nm7559936	writer	\N	\N
tt9450880	8	nm5970972	writer	creator	\N
tt9450880	9	nm0881418	writer	\N	\N
tt9450882	10	nm5990164	producer	producer	\N
tt9450882	1	nm6293193	actress	\N	["Phulwa"]
tt9450882	2	nm4449367	actress	\N	["Phulwa"]
tt9450882	3	nm3723382	actor	\N	["ACP Abhay Singh"]
tt9450882	4	nm9484872	director	\N	\N
tt9450882	5	nm2748159	writer	\N	\N
tt9450882	6	nm5744244	writer	written by	\N
tt9450882	7	nm7559936	writer	\N	\N
tt9450882	8	nm5970972	writer	creator	\N
tt9450882	9	nm0881418	writer	\N	\N
tt9450884	10	nm5990164	producer	producer	\N
tt9450884	1	nm6293193	actress	\N	["Phulwa"]
tt9450884	2	nm4449367	actress	\N	["Phulwa"]
tt9450884	3	nm3723382	actor	\N	["ACP Abhay Singh"]
tt9450884	4	nm9484872	director	\N	\N
tt9450884	5	nm2748159	writer	\N	\N
tt9450884	6	nm5744244	writer	written by	\N
tt9450884	7	nm7559936	writer	\N	\N
tt9450884	8	nm5970972	writer	creator	\N
tt9450884	9	nm0881418	writer	\N	\N
tt9450886	10	nm5990164	producer	producer	\N
tt9450886	1	nm6293193	actress	\N	["Phulwa"]
tt9450886	2	nm4449367	actress	\N	["Phulwa"]
tt9450886	3	nm3723382	actor	\N	["ACP Abhay Singh"]
tt9450886	4	nm9484872	director	\N	\N
tt9450886	5	nm2748159	writer	\N	\N
tt9450886	6	nm5744244	writer	written by	\N
tt9450886	7	nm7559936	writer	\N	\N
tt9450886	8	nm5970972	writer	creator	\N
tt9450886	9	nm0881418	writer	\N	\N
tt9450888	10	nm5990164	producer	producer	\N
tt9450888	1	nm6293193	actress	\N	["Phulwa"]
tt9450888	2	nm4449367	actress	\N	["Phulwa"]
tt9450888	3	nm3723382	actor	\N	["ACP Abhay Singh"]
tt9450888	4	nm9484872	director	\N	\N
tt9450888	5	nm2748159	writer	\N	\N
tt9450888	6	nm5744244	writer	written by	\N
tt9450888	7	nm7559936	writer	\N	\N
tt9450888	8	nm5970972	writer	creator	\N
tt9450888	9	nm0881418	writer	\N	\N
tt9450890	10	nm5990164	producer	producer	\N
tt9450890	1	nm6293193	actress	\N	["Phulwa"]
tt9450890	2	nm4449367	actress	\N	["Phulwa"]
tt9450890	3	nm3723382	actor	\N	["ACP Abhay Singh"]
tt9450890	4	nm9484872	director	\N	\N
tt9450890	5	nm2748159	writer	\N	\N
tt9450890	6	nm5744244	writer	written by	\N
tt9450890	7	nm7559936	writer	\N	\N
tt9450890	8	nm5970972	writer	creator	\N
tt9450890	9	nm0881418	writer	\N	\N
tt9450892	10	nm5990164	producer	producer	\N
tt9450892	1	nm6293193	actress	\N	["Phulwa"]
tt9450892	2	nm4449367	actress	\N	["Phulwa"]
tt9450892	3	nm3723382	actor	\N	["ACP Abhay Singh"]
tt9450892	4	nm9484872	director	\N	\N
tt9450892	5	nm2748159	writer	\N	\N
tt9450892	6	nm5744244	writer	written by	\N
tt9450892	7	nm7559936	writer	\N	\N
tt9450892	8	nm5970972	writer	creator	\N
tt9450892	9	nm0881418	writer	\N	\N
tt9450894	10	nm5990164	producer	producer	\N
tt9450894	1	nm6293193	actress	\N	["Phulwa"]
tt9450894	2	nm4449367	actress	\N	["Phulwa"]
tt9450894	3	nm3723382	actor	\N	["ACP Abhay Singh"]
tt9450894	4	nm9484872	director	\N	\N
tt9450894	5	nm2748159	writer	\N	\N
tt9450894	6	nm5744244	writer	written by	\N
tt9450894	7	nm7559936	writer	\N	\N
tt9450894	8	nm5970972	writer	creator	\N
tt9450894	9	nm0881418	writer	\N	\N
tt9450896	10	nm5990164	producer	producer	\N
tt9450896	1	nm6293193	actress	\N	["Phulwa"]
tt9450896	2	nm4449367	actress	\N	["Phulwa"]
tt9450896	3	nm3723382	actor	\N	["ACP Abhay Singh"]
tt9450896	4	nm9484872	director	\N	\N
tt9450896	5	nm2748159	writer	\N	\N
tt9450896	6	nm5744244	writer	written by	\N
tt9450896	7	nm7559936	writer	\N	\N
tt9450896	8	nm5970972	writer	creator	\N
tt9450896	9	nm0881418	writer	\N	\N
tt9450898	10	nm5990164	producer	producer	\N
tt9450898	1	nm6293193	actress	\N	["Phulwa"]
tt9450898	2	nm4449367	actress	\N	["Phulwa"]
tt9450898	3	nm3723382	actor	\N	["ACP Abhay Singh"]
tt9450898	4	nm9484872	director	\N	\N
tt9450898	5	nm2748159	writer	\N	\N
tt9450898	6	nm5744244	writer	written by	\N
tt9450898	7	nm7559936	writer	\N	\N
tt9450898	8	nm5970972	writer	creator	\N
tt9450898	9	nm0881418	writer	\N	\N
tt9450900	10	nm5990164	producer	producer	\N
tt9450900	1	nm6293193	actress	\N	["Phulwa"]
tt9450900	2	nm4449367	actress	\N	["Phulwa"]
tt9450900	3	nm3723382	actor	\N	["ACP Abhay Singh"]
tt9450900	4	nm9484872	director	\N	\N
tt9450900	5	nm2748159	writer	\N	\N
tt9450900	6	nm5744244	writer	written by	\N
tt9450900	7	nm7559936	writer	\N	\N
tt9450900	8	nm5970972	writer	creator	\N
tt9450900	9	nm0881418	writer	\N	\N
tt9450902	10	nm5990164	producer	producer	\N
tt9450902	1	nm6293193	actress	\N	["Phulwa"]
tt9450902	2	nm4449367	actress	\N	["Phulwa"]
tt9450902	3	nm3723382	actor	\N	["ACP Abhay Singh"]
tt9450902	4	nm9484872	director	\N	\N
tt9450902	5	nm2748159	writer	\N	\N
tt9450902	6	nm5744244	writer	written by	\N
tt9450902	7	nm7559936	writer	\N	\N
tt9450902	8	nm5970972	writer	creator	\N
tt9450902	9	nm0881418	writer	\N	\N
tt9450904	10	nm5990164	producer	producer	\N
tt9450904	1	nm6293193	actress	\N	["Phulwa"]
tt9450904	2	nm4449367	actress	\N	["Phulwa"]
tt9450904	3	nm3723382	actor	\N	["ACP Abhay Singh"]
tt9450904	4	nm9484872	director	\N	\N
tt9450904	5	nm2748159	writer	\N	\N
tt9450904	6	nm5744244	writer	written by	\N
tt9450904	7	nm7559936	writer	\N	\N
tt9450904	8	nm5970972	writer	creator	\N
tt9450904	9	nm0881418	writer	\N	\N
tt9450906	10	nm5990164	producer	producer	\N
tt9450906	1	nm6293193	actress	\N	["Phulwa"]
tt9450906	2	nm4449367	actress	\N	["Phulwa"]
tt9450906	3	nm3723382	actor	\N	["ACP Abhay Singh"]
tt9450906	4	nm9484872	director	\N	\N
tt9450906	5	nm2748159	writer	\N	\N
tt9450906	6	nm5744244	writer	written by	\N
tt9450906	7	nm7559936	writer	\N	\N
tt9450906	8	nm5970972	writer	creator	\N
tt9450906	9	nm0881418	writer	\N	\N
tt9450908	10	nm5990164	producer	producer	\N
tt9450908	1	nm6293193	actress	\N	["Phulwa"]
tt9450908	2	nm4449367	actress	\N	["Phulwa"]
tt9450908	3	nm3723382	actor	\N	["ACP Abhay Singh"]
tt9450908	4	nm9484872	director	\N	\N
tt9450908	5	nm2748159	writer	\N	\N
tt9450908	6	nm5744244	writer	written by	\N
tt9450908	7	nm7559936	writer	\N	\N
tt9450908	8	nm5970972	writer	creator	\N
tt9450908	9	nm0881418	writer	\N	\N
tt9450910	10	nm5990164	producer	producer	\N
tt9450910	1	nm6293193	actress	\N	["Phulwa"]
tt9450910	2	nm4449367	actress	\N	["Phulwa"]
tt9450910	3	nm3723382	actor	\N	["ACP Abhay Singh"]
tt9450910	4	nm9484872	director	\N	\N
tt9450910	5	nm2748159	writer	\N	\N
tt9450910	6	nm5744244	writer	written by	\N
tt9450910	7	nm7559936	writer	\N	\N
tt9450910	8	nm5970972	writer	creator	\N
tt9450910	9	nm0881418	writer	\N	\N
tt9450912	10	nm5990164	producer	producer	\N
tt9450912	1	nm6293193	actress	\N	["Phulwa"]
tt9450912	2	nm4449367	actress	\N	["Phulwa"]
tt9450912	3	nm3723382	actor	\N	["ACP Abhay Singh"]
tt9450912	4	nm9484872	director	\N	\N
tt9450912	5	nm2748159	writer	\N	\N
tt9450912	6	nm5744244	writer	written by	\N
tt9450912	7	nm7559936	writer	\N	\N
tt9450912	8	nm5970972	writer	creator	\N
tt9450912	9	nm0881418	writer	\N	\N
tt9450916	10	nm5990164	producer	producer	\N
tt9450916	1	nm6293193	actress	\N	["Phulwa"]
tt9450916	2	nm4449367	actress	\N	["Phulwa"]
tt9450916	3	nm3723382	actor	\N	["ACP Abhay Singh"]
tt9450916	4	nm9484872	director	\N	\N
tt9450916	5	nm2748159	writer	\N	\N
tt9450916	6	nm5744244	writer	written by	\N
tt9450916	7	nm7559936	writer	\N	\N
tt9450916	8	nm5970972	writer	creator	\N
tt9450916	9	nm0881418	writer	\N	\N
tt9450918	1	nm0169212	self	\N	["Self - Host"]
tt9450918	2	nm0047213	self	\N	["Self"]
tt9450918	3	nm0177846	self	\N	["Self"]
tt9450920	10	nm5990164	producer	producer	\N
tt9450920	1	nm6293193	actress	\N	["Phulwa"]
tt9450920	2	nm4449367	actress	\N	["Phulwa"]
tt9450920	3	nm3723382	actor	\N	["ACP Abhay Singh"]
tt9450920	4	nm9484872	director	\N	\N
tt9450920	5	nm2748159	writer	\N	\N
tt9450920	6	nm5744244	writer	written by	\N
tt9450920	7	nm7559936	writer	\N	\N
tt9450920	8	nm5970972	writer	creator	\N
tt9450920	9	nm0881418	writer	\N	\N
tt9450922	1	nm4498102	director	\N	\N
tt9450922	2	nm10332150	producer	producer	\N
tt9450922	3	nm1902685	composer	\N	\N
tt9450924	10	nm5990164	producer	producer	\N
tt9450924	1	nm6293193	actress	\N	["Phulwa"]
tt9450924	2	nm4449367	actress	\N	["Phulwa"]
tt9450924	3	nm3723382	actor	\N	["ACP Abhay Singh"]
tt9450924	4	nm9484872	director	\N	\N
tt9450924	5	nm2748159	writer	\N	\N
tt9450924	6	nm5744244	writer	written by	\N
tt9450924	7	nm7559936	writer	\N	\N
tt9450924	8	nm5970972	writer	creator	\N
tt9450924	9	nm0881418	writer	\N	\N
tt9450926	10	nm5990164	producer	producer	\N
tt9450926	1	nm6293193	actress	\N	["Phulwa"]
tt9450926	2	nm4449367	actress	\N	["Phulwa"]
tt9450926	3	nm3723382	actor	\N	["ACP Abhay Singh"]
tt9450926	4	nm9484872	director	\N	\N
tt9450926	5	nm2748159	writer	\N	\N
tt9450926	6	nm5744244	writer	written by	\N
tt9450926	7	nm7559936	writer	\N	\N
tt9450926	8	nm5970972	writer	creator	\N
tt9450926	9	nm0881418	writer	\N	\N
tt9450928	10	nm5990164	producer	producer	\N
tt9450928	1	nm6293193	actress	\N	["Phulwa"]
tt9450928	2	nm4449367	actress	\N	["Phulwa"]
tt9450928	3	nm3723382	actor	\N	["ACP Abhay Singh"]
tt9450928	4	nm9484872	director	\N	\N
tt9450928	5	nm2748159	writer	\N	\N
tt9450928	6	nm5744244	writer	written by	\N
tt9450928	7	nm7559936	writer	\N	\N
tt9450928	8	nm5970972	writer	creator	\N
tt9450928	9	nm0881418	writer	\N	\N
tt9450930	10	nm5990164	producer	producer	\N
tt9450930	1	nm6293193	actress	\N	["Phulwa"]
tt9450930	2	nm4449367	actress	\N	["Phulwa"]
tt9450930	3	nm3723382	actor	\N	["ACP Abhay Singh"]
tt9450930	4	nm9484872	director	\N	\N
tt9450930	5	nm2748159	writer	\N	\N
tt9450930	6	nm5744244	writer	written by	\N
tt9450930	7	nm7559936	writer	\N	\N
tt9450930	8	nm5970972	writer	creator	\N
tt9450930	9	nm0881418	writer	\N	\N
tt9450932	10	nm5990164	producer	producer	\N
tt9450932	1	nm6293193	actress	\N	["Phulwa"]
tt9450932	2	nm4449367	actress	\N	["Phulwa"]
tt9450932	3	nm3723382	actor	\N	["ACP Abhay Singh"]
tt9450932	4	nm9484872	director	\N	\N
tt9450932	5	nm2748159	writer	\N	\N
tt9450932	6	nm5744244	writer	written by	\N
tt9450932	7	nm7559936	writer	\N	\N
tt9450932	8	nm5970972	writer	creator	\N
tt9450932	9	nm0881418	writer	\N	\N
tt9450936	10	nm8910765	producer	producer	\N
tt9450936	1	nm7590642	actress	\N	["Amala"]
tt9450936	2	nm6298108	actor	\N	["Abeer"]
tt9450936	3	nm8910762	director	\N	\N
tt9450936	4	nm12321795	writer	screenplay	\N
tt9450936	5	nm1406438	writer	assosiate story writer	\N
tt9450936	6	nm12305219	writer	screenplay	\N
tt9450936	7	nm8910764	writer	\N	\N
tt9450936	8	nm13171980	writer	screenplay	\N
tt9450936	9	nm0879609	writer	novel	\N
tt9450938	10	nm8910765	producer	producer	\N
tt9450938	1	nm7590642	actress	\N	["Amala"]
tt9450938	2	nm6298108	actor	\N	["Abeer"]
tt9450938	3	nm8910762	director	\N	\N
tt9450938	4	nm12321795	writer	screenplay	\N
tt9450938	5	nm1406438	writer	assosiate story writer	\N
tt9450938	6	nm12305219	writer	screenplay	\N
tt9450938	7	nm8910764	writer	\N	\N
tt9450938	8	nm13171980	writer	screenplay	\N
tt9450938	9	nm0879609	writer	novel	\N
tt9450940	10	nm8910765	producer	producer	\N
tt9450940	1	nm7590642	actress	\N	["Amala"]
tt9450940	2	nm6298108	actor	\N	["Abeer"]
tt9450940	3	nm8910762	director	\N	\N
tt9450940	4	nm12321795	writer	screenplay	\N
tt9450940	5	nm1406438	writer	assosiate story writer	\N
tt9450940	6	nm12305219	writer	screenplay	\N
tt9450940	7	nm8910764	writer	\N	\N
tt9450940	8	nm13171980	writer	screenplay	\N
tt9450940	9	nm0879609	writer	novel	\N
tt9450944	1	nm0169212	self	\N	["Self - Host"]
tt9450944	2	nm2742160	self	\N	["Self"]
tt9450944	3	nm1269723	self	\N	["Self"]
tt9450946	10	nm8910765	producer	producer	\N
tt9450946	1	nm7590642	actress	\N	["Amala"]
tt9450946	2	nm6298108	actor	\N	["Abeer"]
tt9450946	3	nm8910762	director	\N	\N
tt9450946	4	nm12321795	writer	screenplay	\N
tt9450946	5	nm1406438	writer	assosiate story writer	\N
tt9450946	6	nm12305219	writer	screenplay	\N
tt9450946	7	nm8910764	writer	\N	\N
tt9450946	8	nm13171980	writer	screenplay	\N
tt9450946	9	nm0879609	writer	novel	\N
tt9450948	10	nm0879609	writer	novel	\N
tt9450948	1	nm7590642	actress	\N	["Amala"]
tt9450948	2	nm6298108	actor	\N	["Abeer"]
tt9450948	3	nm7048827	actress	\N	["Mahi"]
tt9450948	4	nm8910762	director	\N	\N
tt9450948	5	nm12321795	writer	screenplay	\N
tt9450948	6	nm1406438	writer	assosiate story writer	\N
tt9450948	7	nm12305219	writer	screenplay	\N
tt9450948	8	nm8910764	writer	\N	\N
tt9450948	9	nm13171980	writer	screenplay	\N
tt9450950	1	nm10278539	director	\N	\N
tt9450950	2	nm7448878	cinematographer	director of photography	\N
tt9450952	10	nm0879609	writer	novel	\N
tt9450952	1	nm7590642	actress	\N	["Amala"]
tt9450952	2	nm6298108	actor	\N	["Abeer"]
tt9450952	3	nm7048827	actress	\N	["Mahi"]
tt9450952	4	nm8910762	director	\N	\N
tt9450952	5	nm12321795	writer	screenplay	\N
tt9450952	6	nm1406438	writer	assosiate story writer	\N
tt9450952	7	nm12305219	writer	screenplay	\N
tt9450952	8	nm8910764	writer	\N	\N
tt9450952	9	nm13171980	writer	screenplay	\N
tt9450954	10	nm0879609	writer	novel	\N
tt9450954	1	nm7590642	actress	\N	["Amala"]
tt9450954	2	nm6298108	actor	\N	["Abeer"]
tt9450954	3	nm7048827	actress	\N	["Mahi"]
tt9450954	4	nm8910762	director	\N	\N
tt9450954	5	nm12321795	writer	screenplay	\N
tt9450954	6	nm1406438	writer	assosiate story writer	\N
tt9450954	7	nm12305219	writer	screenplay	\N
tt9450954	8	nm8910764	writer	\N	\N
tt9450954	9	nm13171980	writer	screenplay	\N
tt9450956	10	nm8910765	producer	producer	\N
tt9450956	1	nm7590642	actress	\N	["Amala"]
tt9450956	2	nm6298108	actor	\N	["Abeer"]
tt9450956	3	nm8910762	director	\N	\N
tt9450956	4	nm12321795	writer	screenplay	\N
tt9450956	5	nm1406438	writer	assosiate story writer	\N
tt9450956	6	nm12305219	writer	screenplay	\N
tt9450956	7	nm8910764	writer	\N	\N
tt9450956	8	nm13171980	writer	screenplay	\N
tt9450956	9	nm0879609	writer	novel	\N
tt9450960	10	nm8910765	producer	producer	\N
tt9450960	1	nm7590642	actress	\N	["Amala"]
tt9450960	2	nm6298108	actor	\N	["Abeer"]
tt9450960	3	nm8910762	director	\N	\N
tt9450960	4	nm12321795	writer	screenplay	\N
tt9450960	5	nm1406438	writer	assosiate story writer	\N
tt9450960	6	nm12305219	writer	screenplay	\N
tt9450960	7	nm8910764	writer	\N	\N
tt9450960	8	nm13171980	writer	screenplay	\N
tt9450960	9	nm0879609	writer	novel	\N
tt9450962	10	nm8910765	producer	producer	\N
tt9450962	1	nm7590642	actress	\N	["Amala"]
tt9450962	2	nm6298108	actor	\N	["Abeer"]
tt9450962	3	nm8910762	director	\N	\N
