tconst	ordering	nconst	category	job	characters
tt18967476	3	nm4934002	self	\N	["Self - Analyst"]
tt18967476	4	nm9739706	self	\N	["Self - Analyst"]
tt18967476	5	nm10088363	self	\N	["Self"]
tt18967476	6	nm5968310	self	\N	["Self - Analyst"]
tt18967476	7	nm11946599	self	\N	["Self - Substitute Host"]
tt18967476	8	nm11384532	self	\N	["Self - Interviewee"]
tt18967476	9	nm4928318	self	\N	["Self - Analyst"]
tt18967482	1	nm0211932	self	\N	["Self - Host"]
tt18967482	2	nm4934002	self	\N	["Self - Analyst"]
tt18967482	3	nm7728913	self	\N	["Self - Guest"]
tt18967482	4	nm5968310	self	\N	["Self - Analyst"]
tt18967482	5	nm11946599	self	\N	["Self - Substitute Host"]
tt18967482	6	nm4928318	self	\N	["Self - Analyst"]
tt18967494	1	nm13449727	self	\N	["Self - Co-Host"]
tt18967494	2	nm13449726	self	\N	["Self - Co-Host"]
tt18967494	3	nm13449725	self	\N	["Self - Co-Host"]
tt18967496	1	nm12752089	self	\N	["Self"]
tt18967496	2	nm12752086	self	\N	["Self"]
tt18967496	3	nm12752088	self	\N	["Self"]
tt18967496	4	nm2840374	self	\N	["Self"]
tt18967496	5	nm3798694	writer	\N	\N
tt18967496	6	nm12109378	self	\N	["Self"]
tt18967496	7	nm12752087	self	\N	["Self"]
tt18967498	1	nm1327703	actor	\N	["Narrator"]
tt18967498	2	nm13504826	director	\N	\N
tt18967498	3	nm10518912	director	\N	\N
tt18967498	4	nm5774812	director	\N	\N
tt18967498	5	nm13508754	director	\N	\N
tt18967498	6	nm13509235	producer	producer	\N
tt18967498	7	nm7214067	producer	producer	\N
tt18967498	8	nm13508753	cinematographer	\N	\N
tt18967500	1	nm3898492	self	\N	["Self"]
tt18967500	2	nm8111218	self	\N	["Self - Host"]
tt18967500	3	nm3009892	self	\N	["Self"]
tt18967506	1	nm12432474	actor	\N	["Dude"]
tt18967506	2	nm11468641	actress	\N	["Samantha"]
tt18967506	3	nm1679043	actor	\N	["Irwin"]
tt18967506	4	nm10776947	actor	\N	["Alejandro"]
tt18967506	5	nm8718111	producer	producer	\N
tt18967506	6	nm12120549	composer	\N	\N
tt18967506	7	nm8068897	composer	\N	\N
tt18967508	1	nm10995546	self	\N	["Self"]
tt18967508	2	nm10691339	self	\N	["Self - Host"]
tt18967508	3	nm10145946	self	\N	["Self"]
tt18967508	4	nm12413102	self	\N	["Self"]
tt18967508	5	nm10765150	self	\N	["Self"]
tt18967508	6	nm3385112	actress	\N	["Frosk"]
tt18967508	7	nm9508613	self	\N	["Self"]
tt18967508	8	nm9594893	self	\N	["Self"]
tt18967510	1	nm4230968	actor	\N	\N
tt18967510	2	nm3115317	actor	\N	\N
tt18967510	3	nm6140852	actor	\N	\N
tt18967510	4	nm1928389	actor	\N	\N
tt18967510	5	nm6170349	actor	\N	\N
tt18967510	6	nm0678415	actor	\N	\N
tt18967510	7	nm5690607	actor	\N	\N
tt18967510	8	nm1229797	actor	\N	\N
tt18967510	9	nm1717386	actor	\N	\N
tt18967512	1	nm6209025	self	\N	["Self - Co-Host"]
tt18967512	2	nm12051474	self	\N	["Self - Co-Host"]
tt18967512	3	nm12280600	self	\N	["Self - Host, The Grace Curley Show"]
tt18967512	4	nm9437006	self	\N	["Self - President, National Border Patrol Council"]
tt18967512	5	nm7805973	self	\N	["Self - South Carolina Congresswoman (R)"]
tt18967512	6	nm8263043	self	\N	["Self - President, Judicial Crisis Network"]
tt18967512	7	nm13524184	self	\N	["Self - Sr. Enlisted Adv., Joint Chiefs of Staff (Ret.)"]
tt18967512	8	nm10058224	self	\N	["Self - Senior Contributor, The Federalist"]
tt18967514	1	nm1957243	actress	\N	\N
tt18967514	2	nm1192378	actress	\N	\N
tt18967516	1	nm6359524	actor	\N	["Rob"]
tt18967516	2	nm6007645	actress	\N	["Rani"]
tt18967516	3	nm4875437	actress	\N	["Jenna"]
tt18967516	4	nm7530650	actor	\N	["Kwesi"]
tt18967516	5	nm4579860	director	\N	\N
tt18967516	6	nm2405660	writer	\N	\N
tt18967516	7	nm0002660	producer	producer	\N
tt18967516	8	nm11478028	composer	\N	\N
tt18967516	9	nm7794686	cinematographer	\N	\N
tt18967518	1	nm1327703	actor	\N	["Narrator"]
tt18967518	2	nm3791563	director	\N	\N
tt18967518	3	nm10518912	director	\N	\N
tt18967518	4	nm5774812	director	\N	\N
tt18967518	5	nm13508754	director	\N	\N
tt18967518	6	nm13509235	producer	producer	\N
tt18967518	7	nm7214067	producer	producer	\N
tt18967522	1	nm1148584	self	\N	["Self - Host"]
tt18967522	2	nm6010033	self	\N	["Self - Celebrity Player"]
tt18967522	3	nm1855459	self	\N	["Self - Celebrity Player"]
tt18967526	1	nm2159171	self	\N	["Self - Host"]
tt18967526	2	nm6295727	self	\N	["Self - Guest"]
tt18967526	3	nm0729131	self	\N	["Self - Guest"]
tt18967530	1	nm2159171	self	\N	["Self - Host"]
tt18967530	2	nm1887756	self	\N	["Self - Guest"]
tt18967530	3	nm2106391	self	\N	["Self - Guest"]
tt18967534	1	nm2159171	self	\N	["Self - Host"]
tt18967534	2	nm1139482	self	\N	["Self - Guest"]
tt18967538	1	nm9750947	self	\N	["Self - Host"]
tt18967538	2	nm6205354	self	\N	["Self - Host"]
tt18967538	3	nm6051154	self	\N	["Self - Co-Host"]
tt18967538	4	nm1864104	self	\N	["Self - Guest"]
tt18967538	5	nm2794779	self	\N	["Self - Guest"]
tt18967540	1	nm6619079	actor	\N	\N
tt18967540	2	nm8864847	actor	\N	\N
tt18967540	3	nm8077229	actor	\N	\N
tt18967550	1	nm3115317	actor	\N	\N
tt18967550	2	nm6140852	actor	\N	\N
tt18967550	3	nm14031505	actor	\N	\N
tt18967550	4	nm0678415	actor	\N	\N
tt18967550	5	nm3922430	actress	\N	\N
tt18967550	6	nm5690607	actor	\N	\N
tt18967552	10	nm13509281	editor	\N	\N
tt18967552	1	nm13509273	actress	\N	["Mama Ndubuisi"]
tt18967552	2	nm13509277	actor	\N	["Grand Master"]
tt18967552	3	nm13509270	actor	\N	["Lucas"]
tt18967552	4	nm13509265	actor	\N	["King Douglas"]
tt18967552	5	nm11859183	director	\N	\N
tt18967552	6	nm13509279	writer	\N	\N
tt18967552	7	nm2395292	producer	producer	\N
tt18967552	8	nm13509280	cinematographer	\N	\N
tt18967552	9	nm12644638	cinematographer	\N	\N
tt18967554	10	nm5914981	actress	\N	["Dr. Breynz"]
tt18967554	1	nm13529752	actress	\N	["Mal0","Product Party Goer","The Plague Doctor"]
tt18967554	2	nm11196334	actress	\N	["Researcher","Sabrina","Zombie"]
tt18967554	3	nm13509292	actress	\N	["SCP-035","Sara"]
tt18967554	4	nm11196343	actor	\N	["Clean Suit Researcher 2"]
tt18967554	5	nm6135945	actress	\N	["Heather"]
tt18967554	6	nm0570776	actress	\N	["Old A.I."]
tt18967554	7	nm8776897	actress	\N	["Gwyn Gilbert"]
tt18967554	8	nm11192782	actor	\N	["William"]
tt18967554	9	nm13204270	actress	\N	["Jenny"]
tt18967556	1	nm12456107	actress	\N	["Bartender"]
tt18967556	2	nm14071176	actress	\N	["Shea-Lynn"]
tt18967556	3	nm5642648	self	\N	["Self - Single Cruiser"]
tt18967556	4	nm14082728	self	\N	["Self - Captain"]
tt18967556	5	nm0005278	self	\N	["Self - Host"]
tt18967556	6	nm4203334	self	\N	["Self"]
tt18967556	7	nm12493545	self	\N	["Self - Cruise Director"]
tt18967556	8	nm0005381	self	\N	["Self - Host"]
tt18967564	1	nm1327703	actor	\N	["Narrator"]
tt18967564	2	nm13509301	director	\N	\N
tt18967564	3	nm10518912	director	\N	\N
tt18967564	4	nm5774812	director	\N	\N
tt18967564	5	nm13508754	director	\N	\N
tt18967564	6	nm13509235	producer	producer	\N
tt18967564	7	nm7214067	producer	producer	\N
tt18967564	8	nm13508753	cinematographer	\N	\N
tt18967586	1	nm3640898	self	\N	["Self"]
tt18967588	1	nm3659891	self	\N	["Self - Host"]
tt18967588	2	nm5706764	self	\N	["Self - Panelist"]
tt18967588	3	nm10958851	self	\N	["Self - Panelist"]
tt18967588	4	nm2131684	self	\N	["Self - Guest"]
tt18967588	5	nm1150149	self	\N	["Self - Panelist"]
tt18967596	10	nm0644240	editor	\N	\N
tt18967596	1	nm6098250	actor	\N	["Alfons Zitterbacke"]
tt18967596	2	nm7815156	actor	\N	["Benni"]
tt18967596	3	nm7853503	actress	\N	["Emilia"]
tt18967596	4	nm12569781	actress	\N	["Leonie"]
tt18967596	5	nm0772325	director	\N	\N
tt18967596	6	nm1753282	writer	\N	\N
tt18967596	7	nm0392674	writer	\N	\N
tt18967596	8	nm3348720	cinematographer	\N	\N
tt18967596	9	nm2760931	cinematographer	\N	\N
tt18967598	1	nm1327703	actor	\N	["Narrator"]
tt18967598	2	nm13509235	producer	producer	\N
tt18967598	3	nm7214067	producer	producer	\N
tt18967602	10	nm12384106	producer	producer	\N
tt18967602	1	nm8602923	actor	\N	["Jackson"]
tt18967602	2	nm2244762	director	\N	\N
tt18967602	3	nm2776602	director	animation director	\N
tt18967602	4	nm4281800	writer	\N	\N
tt18967602	5	nm5033807	writer	supervising story editor	\N
tt18967602	6	nm5794595	writer	\N	\N
tt18967602	7	nm11561550	writer	\N	\N
tt18967602	8	nm0143676	writer	\N	\N
tt18967602	9	nm13509325	producer	producer	\N
tt18967604	10	nm4426369	self	\N	["Self"]
tt18967604	1	nm1981794	self	\N	["Self"]
tt18967604	2	nm7421401	self	\N	["Self"]
tt18967604	3	nm3546420	self	\N	["Self"]
tt18967604	4	nm9162327	self	\N	["Self"]
tt18967604	5	nm6072599	cinematographer	\N	\N
tt18967604	6	nm0066327	self	\N	["Self"]
tt18967604	7	nm8047197	self	\N	["Self"]
tt18967604	8	nm6893526	self	\N	["Self"]
tt18967604	9	nm2187676	self	\N	["Self"]
tt18967606	1	nm5709592	actor	\N	["Boss","Eric","June"]
tt18967606	2	nm2429688	self	\N	["Self"]
tt18967606	3	nm4259353	self	\N	["Self"]
tt18967606	4	nm3990974	actor	\N	["Goomba"]
tt18967608	1	nm1327703	actor	\N	["Narrator"]
tt18967608	2	nm13509235	producer	producer	\N
tt18967608	3	nm7214067	producer	producer	\N
tt18967612	1	nm0887771	self	\N	["Self - Host"]
tt18967612	2	nm0032855	self	\N	["Self - Host"]
tt18967612	3	nm1237478	self	\N	["Self - Guest"]
tt18967612	4	nm2812593	self	\N	["Self - Host"]
tt18967612	5	nm0647175	self	\N	["Self"]
tt18967612	6	nm2926510	self	\N	["Self - Host"]
tt18967616	1	nm0887771	self	\N	["Self - Host"]
tt18967616	2	nm4278677	self	\N	["Self - Guest"]
tt18967616	3	nm0032855	self	\N	["Self - Host"]
tt18967616	4	nm0102560	self	\N	["Self - Guest"]
tt18967616	5	nm2812593	self	\N	["Self - Host"]
tt18967616	6	nm2926510	self	\N	["Self - Host"]
tt18967618	1	nm4321092	actor	\N	["Benny"]
tt18967618	2	nm4272075	actor	\N	["George"]
tt18967618	3	nm6252358	actor	\N	["Narrator"]
tt18967618	4	nm13509839	actor	\N	["Zombie"]
tt18967618	5	nm3613582	director	\N	\N
tt18967618	6	nm13509840	writer	\N	\N
tt18967618	7	nm13509334	composer	\N	\N
tt18967620	1	nm0887771	self	\N	["Self - Host"]
tt18967620	2	nm0032855	self	\N	["Self - Host"]
tt18967620	3	nm1089151	self	\N	["Self - Guest"]
tt18967620	4	nm2812593	self	\N	["Self - Host"]
tt18967620	5	nm0740937	self	\N	["Self - Guest Host"]
tt18967620	6	nm2926510	self	\N	["Self - Host"]
tt18967622	1	nm0887771	self	\N	["Self - Host"]
tt18967622	2	nm0032855	self	\N	["Self - Host"]
tt18967622	3	nm2812593	self	\N	["Self - Host"]
tt18967622	4	nm0740937	self	\N	["Self - Guest Host"]
tt18967622	5	nm2926510	self	\N	["Self - Host"]
tt18967622	6	nm1667511	self	\N	["Self - Guest"]
tt18967624	10	nm13509343	actor	\N	["Ebuka"]
tt18967624	1	nm13509342	actor	\N	["Driver"]
tt18967624	2	nm13508986	actor	\N	["Joshua"]
tt18967624	3	nm13509341	actor	\N	["Doctor"]
tt18967624	4	nm13509339	actress	\N	["Adanne"]
tt18967624	5	nm13509337	director	\N	\N
tt18967624	6	nm13509344	editor	\N	\N
tt18967624	7	nm13142171	actress	\N	["Queeneth"]
tt18967624	8	nm5156941	actor	\N	["Chike"]
tt18967624	9	nm13509340	actor	\N	["Therapist"]
tt18967628	1	nm1327703	actor	\N	["Narrator"]
tt18967628	2	nm13509235	producer	producer	\N
tt18967628	3	nm7214067	producer	producer	\N
tt18967628	4	nm5387878	cinematographer	\N	\N
tt18967630	1	nm12426393	self	\N	["Self"]
tt18967630	2	nm2619894	self	\N	["Self"]
tt18967630	3	nm1228782	self	\N	["Self"]
tt18967630	4	nm13561532	actor	\N	\N
tt18967630	5	nm0851452	director	\N	\N
tt18967630	6	nm0178404	producer	producer	\N
tt18967630	7	nm4959415	producer	producer	\N
tt18967630	8	nm12902909	cinematographer	\N	\N
tt18967630	9	nm13509359	editor	\N	\N
tt18967634	1	nm1867257	actor	\N	["Narrator"]
tt18967634	2	nm5517262	actor	\N	["Friend #2"]
tt18967634	3	nm7009373	producer	producer	\N
tt18967634	4	nm7577907	composer	\N	\N
tt18967636	1	nm1867257	actor	\N	["Narrator"]
tt18967636	2	nm10090326	actress	\N	["Kim Little"]
tt18967636	3	nm5674486	actor	\N	["Jerrick Jackson"]
tt18967636	4	nm5517262	actor	\N	["Demetrius Morgan"]
tt18967636	5	nm7009373	producer	producer	\N
tt18967636	6	nm7577907	composer	\N	\N
tt18967638	1	nm1091865	self	\N	["Self - Host"]
tt18967638	2	nm11659230	self	\N	["Self - Co-Host"]
tt18967638	3	nm5739542	self	\N	["Self - Co-Host"]
tt18967640	1	nm12814699	actor	\N	["Diondre Fleming"]
tt18967640	2	nm1867257	actor	\N	["Narrator"]
tt18967640	3	nm7304743	actress	\N	["Detective Arnzen"]
tt18967640	4	nm9990433	actor	\N	["Erik Hopkins"]
tt18967640	5	nm7009373	producer	producer	\N
tt18967640	6	nm7577907	composer	\N	\N
tt18967644	1	nm1867257	actor	\N	["Narrator"]
tt18967644	2	nm0638789	actor	\N	["Detective Chambers"]
tt18967644	3	nm1621867	actor	\N	["Scott Davis"]
tt18967644	4	nm7009373	producer	producer	\N
tt18967644	5	nm7577907	composer	\N	\N
tt18967646	10	nm9236918	self	\N	["Self"]
tt18967646	1	nm13558099	self	\N	["Self"]
tt18967646	2	nm10422738	self	\N	["Self"]
tt18967646	3	nm8553770	self	\N	["Self"]
tt18967646	4	nm9236923	self	\N	["Self"]
tt18967646	5	nm3011523	director	\N	\N
tt18967646	6	nm1332859	writer	creator	\N
tt18967646	7	nm0003294	writer	creator	\N
tt18967646	8	nm3724120	editor	\N	\N
tt18967646	9	nm10498750	self	\N	["Self"]
tt18967648	1	nm9388974	actress	\N	["Old Lady"]
tt18967648	2	nm13509374	actor	\N	["Old Man"]
tt18967648	3	nm13509373	director	co-director	\N
tt18967648	4	nm8765506	director	co-director	\N
tt18967648	5	nm6508665	cinematographer	director of photography	\N
tt18967650	1	nm13509130	director	\N	\N
tt18967650	2	nm9275729	writer	\N	\N
tt18967652	1	nm3185680	self	\N	["Self - Host"]
tt18967652	2	nm3968418	self	\N	["Self - Guest"]
tt18967656	1	nm13897553	self	\N	["Self - Host"]
tt18967656	2	nm5110494	self	\N	["Self"]
tt18967656	3	nm7304546	actress	\N	["Dating Coach"]
tt18967656	4	nm9138815	self	\N	["Self"]
tt18967656	5	nm1695027	actor	\N	["Arsh"]
tt18967656	6	nm13804894	self	\N	["Self"]
tt18967656	7	nm13779111	self	\N	["Self"]
tt18967658	1	nm1327703	actor	\N	\N
tt18967658	2	nm5387878	cinematographer	\N	\N
tt18967660	1	nm3185680	self	\N	["Self - Host"]
tt18967660	2	nm4394874	self	\N	["Self - Guest"]
tt18967662	1	nm0919798	actor	\N	["Curious George"]
tt18967662	2	nm0071818	actor	\N	["The Man with the Yellow Hat","Mr. Renkins"]
tt18967662	3	nm0738951	actor	\N	["The Narrator","Brown Chicken"]
tt18967662	4	nm0485670	actor	\N	["Hundley"]
tt18967662	5	nm0330070	actress	\N	["Allie","Grey Chicken"]
tt18967662	6	nm0667326	actor	\N	["Compass","Nanni Goat"]
tt18967662	7	nm0815718	actress	\N	["Mrs. Renkins","White Chicken"]
tt18967664	10	nm11047165	writer	idea	\N
tt18967664	1	nm12375315	actress	\N	["Julle"]
tt18967664	2	nm12375316	actor	\N	["Alex"]
tt18967664	3	nm10010991	actor	\N	["Otto"]
tt18967664	4	nm10150935	actress	\N	["Silke"]
tt18967664	5	nm9350191	director	\N	\N
tt18967664	6	nm8378131	writer	head writer	\N
tt18967664	7	nm13509389	writer	junior story editor	\N
tt18967664	8	nm13509390	writer	junior story editor	\N
tt18967664	9	nm13509391	writer	junior story editor	\N
tt18967666	1	nm13505245	director	\N	\N
tt18967666	2	nm13505839	writer	story by	\N
tt18967666	3	nm13505249	producer	producer	\N
tt18967666	4	nm13505250	producer	producer	\N
tt18967670	1	nm10521335	actress	\N	["Taylor"]
tt18967670	2	nm11738542	actor	\N	["Darren"]
tt18967670	3	nm0930908	actor	\N	["Guard"]
tt18967670	4	nm4877811	director	\N	\N
tt18967670	5	nm7713294	writer	\N	\N
tt18967670	6	nm3827878	cinematographer	\N	\N
tt18967672	1	nm13509130	director	\N	\N
tt18967672	2	nm9275729	writer	\N	\N
tt18967674	1	nm8533447	actor	\N	\N
tt18967676	10	nm0158865	producer	producer	\N
tt18967676	1	nm4023073	actress	\N	["Alma Winograd-Diaz"]
tt18967676	2	nm2512132	actress	\N	["Becca Winograd-Diaz"]
tt18967676	3	nm0005186	actress	\N	["Camila Diaz"]
tt18967676	4	nm8615352	actor	\N	["Sam"]
tt18967676	5	nm0401563	director	\N	\N
tt18967676	6	nm2171685	writer	created by	\N
tt18967676	7	nm4369688	writer	created by	\N
tt18967676	8	nm1665958	writer	written by	\N
tt18967676	9	nm4999371	writer	staff writer	\N
tt18967678	1	nm9533244	self	\N	["Self - announcer"]
tt18967678	2	nm3306776	self	\N	["Self - Announcer"]
tt18967678	3	nm6719942	director	\N	\N
tt18967686	1	nm0919798	actor	\N	["Curious George"]
tt18967686	2	nm0071818	actor	\N	["The Man with the Yellow Hat","Stew","Mr. Renkins"]
tt18967686	3	nm0738951	actor	\N	["The Narrator"]
tt18967686	4	nm0485670	actor	\N	["The Doorman","Hundley"]
tt18967686	5	nm1977134	actress	\N	["Mail Carrier"]
tt18967686	6	nm0667326	actor	\N	["Compass","Customer"]
tt18967686	7	nm0815718	actress	\N	["Woman","Mrs. Renkins"]
tt18967692	1	nm1327703	actor	\N	["Narrator"]
tt18967692	2	nm5387878	cinematographer	\N	\N
tt18967694	1	nm0441090	director	\N	\N
tt18967704	10	nm6849096	actor	\N	["Ardentric Johnson"]
tt18967704	1	nm7921534	actor	\N	["David Quinn"]
tt18967704	2	nm4618754	actor	\N	["Vince Velasquez"]
tt18967704	3	nm11405218	actor	\N	["Corey Jackson"]
tt18967704	4	nm8994654	actor	\N	["Kevin"]
tt18967704	5	nm10457016	producer	producer	\N
tt18967704	6	nm9788266	actor	\N	["Raymond McDaniel"]
tt18967704	7	nm12979440	actress	\N	["Nicole Sartell"]
tt18967704	8	nm0400869	actor	\N	["Thomas Allen"]
tt18967704	9	nm6792237	actor	\N	["Detective Mark Kaiser"]
tt18967708	10	nm13515048	production_designer	\N	\N
tt18967708	1	nm9672437	actor	\N	["Mark"]
tt18967708	2	nm13509405	actress	\N	["Lungile"]
tt18967708	3	nm7237016	actress	\N	["Karabou"]
tt18967708	4	nm7338294	actress	\N	["Mbali"]
tt18967708	5	nm1174946	writer	written by	\N
tt18967708	6	nm1686966	producer	producer	\N
tt18967708	7	nm6803931	cinematographer	director of photography	\N
tt18967708	8	nm13509406	cinematographer	director of photography	\N
tt18967708	9	nm13509407	editor	\N	\N
tt18967720	10	nm1773649	self	\N	["Self"]
tt18967720	1	nm0298584	self	\N	["Self"]
tt18967720	2	nm13509413	actress	\N	["Wife"]
tt18967720	3	nm0999590	self	\N	["Self"]
tt18967720	4	nm1244159	self	\N	["Self"]
tt18967720	5	nm13509415	writer	writer	\N
tt18967720	6	nm13509416	writer	writer	\N
tt18967720	7	nm7705703	editor	\N	\N
tt18967720	8	nm0156930	self	\N	["Self"]
tt18967720	9	nm2549126	self	\N	["Self"]
tt18967722	1	nm1327703	actor	\N	["Narrator"]
tt18967722	2	nm0538645	director	\N	\N
tt18967722	3	nm13509235	producer	producer	\N
tt18967722	4	nm7214067	producer	producer	\N
tt18967726	10	nm4283131	writer	creator	\N
tt18967726	1	nm0218690	actress	\N	["Rose Latour"]
tt18967726	2	nm0225899	actor	\N	["Antoine Myriel"]
tt18967726	3	nm1397289	actor	\N	["Emmanuel Teyssier"]
tt18967726	4	nm2163284	actress	\N	["Constance Teyssier"]
tt18967726	5	nm0479807	director	\N	\N
tt18967726	6	nm2012887	director	\N	\N
tt18967726	7	nm0780913	director	\N	\N
tt18967726	8	nm1870111	writer	creator	\N
tt18967726	9	nm4772724	writer	creator	\N
tt18967728	1	nm1327703	actor	\N	["Narrator"]
tt18967728	2	nm0538645	director	\N	\N
tt18967728	3	nm13509235	producer	producer	\N
tt18967728	4	nm7214067	producer	producer	\N
tt18967730	1	nm9919381	actor	\N	["Husband"]
tt18967730	2	nm12299065	actress	\N	["Wife"]
tt18967730	3	nm9189760	director	\N	\N
tt18967732	1	nm9602696	actor	\N	["Donald Trump","Seamus"]
tt18967732	2	nm13024609	actress	\N	["Voicemail machine"]
tt18967732	3	nm4913514	actor	\N	["Anthony Fauci"]
tt18967734	1	nm13508932	actress	\N	["Daughter"]
tt18967734	2	nm12109276	actor	\N	["Dad"]
tt18967734	3	nm10357788	director	\N	\N
tt18967734	4	nm10715598	cinematographer	\N	\N
tt18967736	10	nm13470795	actor	\N	["Mr. Ferguson"]
tt18967736	1	nm4079243	actor	\N	["Mr.Johnson"]
tt18967736	2	nm12475389	actor	\N	["Garret"]
tt18967736	3	nm10066972	actress	\N	["Rachelle"]
tt18967736	4	nm8221061	actress	\N	["Lex"]
tt18967736	5	nm4925984	writer	written by	\N
tt18967736	6	nm13509428	actress	\N	["Student"]
tt18967736	7	nm13426349	actress	\N	["Student"]
tt18967736	8	nm6692626	actress	\N	["Mom"]
tt18967736	9	nm8068011	actor	\N	["Tyler"]
tt18967738	1	nm1327703	actor	\N	["Narrator"]
tt18967738	2	nm0538645	director	\N	\N
tt18967738	3	nm13509235	producer	producer	\N
tt18967738	4	nm7214067	producer	producer	\N
tt18967740	1	nm9533244	self	\N	["Self - announcer"]
tt18967740	2	nm3306776	self	\N	["Self - Announcer"]
tt18967740	3	nm3583020	director	\N	\N
tt18967740	4	nm6719942	producer	producer	\N
tt18967742	1	nm1176998	self	\N	["Self"]
tt18967744	1	nm11900687	self	\N	["Self - Host"]
tt18967744	2	nm10242099	archive_footage	\N	["Self"]
tt18967744	3	nm13401531	archive_footage	\N	["Self"]
tt18967744	4	nm6155240	archive_footage	\N	["Self"]
tt18967746	1	nm2500840	actress	\N	["Anna Clara"]
tt18967746	2	nm4592580	actor	\N	["Arturo"]
tt18967746	3	nm2938630	actress	\N	["Jenny"]
tt18967746	4	nm13699787	actress	\N	["Monica (Podcast Host)"]
tt18967746	5	nm0190377	actress	\N	["Lupe"]
tt18967748	1	nm10925381	self	\N	["Self - Host"]
tt18967748	2	nm1567113	archive_footage	\N	["Self"]
tt18967748	3	nm0001549	archive_footage	\N	["Self"]
tt18967752	1	nm11003314	actress	\N	["Eleanor"]
tt18967752	2	nm10454383	actor	\N	["Taylor"]
tt18967752	3	nm13487219	actress	\N	["Young Eleanor"]
tt18967752	4	nm12164924	actress	\N	["BG Extra"]
tt18967752	5	nm13509465	director	\N	\N
tt18967752	6	nm12385266	producer	producer	\N
tt18967752	7	nm13509468	cinematographer	\N	\N
tt18967752	8	nm13509469	editor	\N	\N
tt18967752	9	nm13509470	editor	\N	\N
tt18967758	10	nm13509493	cinematographer	\N	\N
tt18967758	1	nm13509485	actor	\N	\N
tt18967758	2	nm13509486	actress	\N	\N
tt18967758	3	nm13509484	director	\N	\N
tt18967758	4	nm13509488	writer	writer	\N
tt18967758	5	nm13509487	writer	writer	\N
tt18967758	6	nm13509491	composer	\N	\N
tt18967758	7	nm13509489	composer	composer	\N
tt18967758	8	nm13509490	composer	\N	\N
tt18967758	9	nm13509492	cinematographer	\N	\N
tt18967760	1	nm11812130	self	\N	["Self - Host"]
tt18967760	2	nm11812129	producer	producer	\N
tt18967762	1	nm1327703	actor	\N	\N
tt18967762	2	nm0538645	director	\N	\N
tt18967762	3	nm3791563	director	\N	\N
tt18967762	4	nm5774812	director	\N	\N
tt18967762	5	nm13509235	producer	producer	\N
tt18967762	6	nm7214067	producer	producer	\N
tt18967764	1	nm1327703	actor	\N	["Narrator"]
tt18967764	2	nm0538645	director	\N	\N
tt18967764	3	nm3791563	director	\N	\N
tt18967764	4	nm5774812	director	\N	\N
tt18967764	5	nm7214067	producer	producer	\N
tt18967764	6	nm13509500	producer	producer	\N
tt18967768	1	nm1517523	actor	\N	["Graeme Thybbs"]
tt18967768	2	nm10929239	actor	\N	["Polly Thybbs"]
tt18967768	3	nm1214783	actress	\N	["Gaia Thybbs"]
tt18967768	4	nm8098278	director	\N	\N
tt18967768	5	nm8782701	producer	producer	\N
tt18967768	6	nm7916355	composer	\N	\N
tt18967768	7	nm6087700	cinematographer	\N	\N
tt18967768	8	nm4267020	editor	\N	\N
tt18967768	9	nm5132079	production_designer	\N	\N
tt18967770	1	nm6138228	actor	\N	["Davonte Adams"]
tt18967770	2	nm13509506	director	\N	\N
tt18967774	10	nm13509513	actress	\N	["Pan"]
tt18967774	1	nm11596649	actor	\N	["Charles"]
tt18967774	2	nm7887838	actor	\N	["David"]
tt18967774	3	nm13509509	actor	\N	["Rock"]
tt18967774	4	nm13509510	actor	\N	["Arnie"]
tt18967774	5	nm2309830	director	\N	\N
tt18967774	6	nm8123874	actor	\N	["Frank"]
tt18967774	7	nm13509511	actor	\N	["Trevor"]
tt18967774	8	nm7077603	actor	\N	["Torus"]
tt18967774	9	nm13509512	actress	\N	["Sandra"]
tt18967776	1	nm1327703	actor	\N	["Narrator"]
tt18967776	2	nm8343581	director	\N	\N
tt18967776	3	nm0538645	director	\N	\N
tt18967776	4	nm5774812	director	\N	\N
tt18967776	5	nm7214067	producer	producer	\N
tt18967776	6	nm13509500	producer	producer	\N
tt18967776	7	nm2246212	cinematographer	\N	\N
tt18967780	10	nm3842093	producer	executive producer	\N
tt18967780	1	nm1275101	actress	\N	["Fontaine"]
tt18967780	2	nm0229923	actor	\N	["Will"]
tt18967780	3	nm1596999	actress	\N	["Captain Pyrosome"]
tt18967780	4	nm2089175	actress	\N	["Kaiko"]
tt18967780	5	nm0138034	director	\N	\N
tt18967780	6	nm10128838	director	\N	\N
tt18967780	7	nm4703458	director	\N	\N
tt18967780	8	nm4017399	writer	episode writer	\N
tt18967780	9	nm3650771	writer	series lead writer	\N
tt18967784	1	nm9533244	self	\N	["Self - announcer"]
tt18967784	2	nm3306776	self	\N	["Self - Announcer"]
tt18967784	3	nm3583020	director	\N	\N
tt18967788	1	nm5614661	actor	\N	["Rusty Coin"]
tt18967788	2	nm8165244	actor	\N	["Ruby","Chompy"]
tt18967788	3	nm8165245	actor	\N	["Fries","Woody"]
tt18967788	4	nm11313659	actor	\N	["Anchor"]
tt18967788	5	nm6587346	director	\N	\N
tt18967788	6	nm11781074	actor	\N	["Gelatin"]
tt18967790	10	nm10528172	producer	producer	\N
tt18967790	1	nm1275101	actress	\N	["Fontaine"]
