tconst	ordering	nconst	category	job	characters
tt12971484	6	nm0192113	composer	main composer	\N
tt12971484	7	nm1158083	editor	\N	\N
tt12971486	1	nm1456912	self	\N	["Self - Host"]
tt12971486	2	nm1230149	director	\N	\N
tt12971486	3	nm1848111	producer	producer	\N
tt12971486	4	nm4452679	producer	producer	\N
tt12971486	5	nm2624859	producer	producer	\N
tt12971486	6	nm0192113	composer	main composer	\N
tt12971486	7	nm1158083	editor	\N	\N
tt12971488	1	nm1516948	self	\N	["Self - Host"]
tt12971490	1	nm1456912	self	\N	["Self - Host"]
tt12971490	2	nm1230149	director	\N	\N
tt12971490	3	nm1848111	producer	producer	\N
tt12971490	4	nm4452679	producer	producer	\N
tt12971490	5	nm2624859	producer	producer	\N
tt12971490	6	nm0192113	composer	main composer	\N
tt12971490	7	nm1158083	editor	\N	\N
tt12971494	1	nm1456912	self	\N	["Self - Host"]
tt12971494	2	nm1230149	director	\N	\N
tt12971494	3	nm1848111	producer	producer	\N
tt12971494	4	nm4452679	producer	producer	\N
tt12971494	5	nm2624859	producer	producer	\N
tt12971494	6	nm0192113	composer	main composer	\N
tt12971494	7	nm1158083	editor	\N	\N
tt12971496	1	nm1456912	self	\N	["Self - Host"]
tt12971496	2	nm1230149	director	\N	\N
tt12971496	3	nm1848111	producer	producer	\N
tt12971496	4	nm4452679	producer	producer	\N
tt12971496	5	nm2624859	producer	producer	\N
tt12971496	6	nm0192113	composer	main composer	\N
tt12971496	7	nm1158083	editor	\N	\N
tt12971500	1	nm1456912	self	\N	["Self - Host"]
tt12971500	2	nm1230149	director	\N	\N
tt12971500	3	nm1848111	producer	producer	\N
tt12971500	4	nm4452679	producer	producer	\N
tt12971500	5	nm2624859	producer	producer	\N
tt12971500	6	nm0192113	composer	main composer	\N
tt12971500	7	nm1158083	editor	\N	\N
tt12971502	1	nm1456912	self	\N	["Self - Host"]
tt12971502	2	nm1230149	director	\N	\N
tt12971502	3	nm1848111	producer	producer	\N
tt12971502	4	nm4452679	producer	producer	\N
tt12971502	5	nm2624859	producer	producer	\N
tt12971502	6	nm0192113	composer	main composer	\N
tt12971502	7	nm1158083	editor	\N	\N
tt12971504	1	nm1456912	self	\N	["Self - Host"]
tt12971504	2	nm1230149	director	\N	\N
tt12971504	3	nm1848111	producer	producer	\N
tt12971504	4	nm4452679	producer	producer	\N
tt12971504	5	nm2624859	producer	producer	\N
tt12971504	6	nm0192113	composer	main composer	\N
tt12971504	7	nm1158083	editor	\N	\N
tt12971508	1	nm1516948	self	\N	["Self - Host"]
tt12971510	1	nm1456912	self	\N	["Self - Host"]
tt12971510	2	nm1230149	director	\N	\N
tt12971510	3	nm1848111	producer	producer	\N
tt12971510	4	nm4452679	producer	producer	\N
tt12971510	5	nm2624859	producer	producer	\N
tt12971510	6	nm0192113	composer	main composer	\N
tt12971510	7	nm1158083	editor	\N	\N
tt12971512	1	nm1456912	self	\N	["Self - Host"]
tt12971512	2	nm1230149	director	\N	\N
tt12971512	3	nm1848111	producer	producer	\N
tt12971512	4	nm4452679	producer	producer	\N
tt12971512	5	nm2624859	producer	producer	\N
tt12971512	6	nm0192113	composer	main composer	\N
tt12971512	7	nm1158083	editor	\N	\N
tt12971514	1	nm1456912	self	\N	["Self - Host"]
tt12971514	2	nm1230149	director	\N	\N
tt12971514	3	nm1848111	producer	producer	\N
tt12971514	4	nm4452679	producer	producer	\N
tt12971514	5	nm2624859	producer	producer	\N
tt12971514	6	nm0192113	composer	main composer	\N
tt12971514	7	nm1158083	editor	\N	\N
tt12971518	10	nm11844496	self	\N	["Self - Juror (segment \"Joyce Ann Brown is Still in Jail\")"]
tt12971518	1	nm0755824	self	\N	["Self - Correspondent (segment \"Joyce Ann Brown is Still in Jail\")"]
tt12971518	2	nm6105345	self	\N	["Self - Convicted of Robbery & Murder (segment \"Joyce Ann Brown is Still in Jail\")"]
tt12971518	3	nm11844492	self	\N	["Self - Joyce's Co-Worker (segment \"Joyce Ann Brown is Still in Jail\")"]
tt12971518	4	nm11844493	self	\N	["Self - Judy's Husband (segment \"Joyce Ann Brown is Still in Jail\")"]
tt12971518	5	nm4910805	producer	producer	\N
tt12971518	6	nm2758038	producer	producer	\N
tt12971518	7	nm4940198	self	\N	["Self - Witness (segment \"Joyce Ann Brown is Still in Jail\")"]
tt12971518	8	nm11844494	self	\N	["Self - Assistant District Attorney (segment \"Joyce Ann Brown is Still in Jail\")"]
tt12971518	9	nm11844495	self	\N	["Self - Investigator (segment \"Joyce Ann Brown is Still in Jail\")"]
tt12971522	1	nm1456912	self	\N	["Self - Host"]
tt12971522	2	nm1230149	director	\N	\N
tt12971522	3	nm1848111	producer	producer	\N
tt12971522	4	nm4452679	producer	producer	\N
tt12971522	5	nm2624859	producer	producer	\N
tt12971522	6	nm0192113	composer	main composer	\N
tt12971522	7	nm1158083	editor	\N	\N
tt12971524	1	nm1456912	self	\N	["Self - Host"]
tt12971524	2	nm1230149	director	\N	\N
tt12971524	3	nm1848111	producer	producer	\N
tt12971524	4	nm4452679	producer	producer	\N
tt12971524	5	nm2624859	producer	producer	\N
tt12971524	6	nm0192113	composer	main composer	\N
tt12971524	7	nm1158083	editor	\N	\N
tt12971526	1	nm1456912	self	\N	["Self - Host"]
tt12971526	2	nm1230149	director	\N	\N
tt12971526	3	nm1848111	producer	producer	\N
tt12971526	4	nm4452679	producer	producer	\N
tt12971526	5	nm2624859	producer	producer	\N
tt12971526	6	nm0192113	composer	main composer	\N
tt12971526	7	nm1158083	editor	\N	\N
tt12971528	1	nm1516948	self	\N	["Self - Host"]
tt12971530	1	nm1456912	self	\N	["Self - Host"]
tt12971530	2	nm1230149	director	\N	\N
tt12971530	3	nm1848111	producer	producer	\N
tt12971530	4	nm4452679	producer	producer	\N
tt12971530	5	nm2624859	producer	producer	\N
tt12971530	6	nm0192113	composer	main composer	\N
tt12971530	7	nm1158083	editor	\N	\N
tt12971532	1	nm1516948	self	\N	["Self - Host"]
tt12971534	10	nm9069873	writer	\N	\N
tt12971534	1	nm2975773	actor	\N	["Tererê Santana"]
tt12971534	2	nm9694910	actor	\N	["Tosco","Valtinho"]
tt12971534	3	nm9694911	actor	\N	["Dona Zilda"]
tt12971534	4	nm7714619	actor	\N	["Edmilson"]
tt12971534	5	nm6682860	director	\N	\N
tt12971534	6	nm9694915	writer	created by	\N
tt12971534	7	nm9069872	writer	\N	\N
tt12971534	8	nm9694917	writer	\N	\N
tt12971534	9	nm9694916	writer	supervisor	\N
tt12971536	10	nm11498621	cinematographer	\N	\N
tt12971536	1	nm1525688	actor	\N	["RJ Aadhavan"]
tt12971536	2	nm11498617	actor	\N	\N
tt12971536	3	nm11498616	actor	\N	\N
tt12971536	4	nm11498615	actress	\N	\N
tt12971536	5	nm11057879	director	\N	\N
tt12971536	6	nm11257659	writer	\N	\N
tt12971536	7	nm11498618	writer	\N	\N
tt12971536	8	nm11498619	composer	\N	\N
tt12971536	9	nm11498620	cinematographer	\N	\N
tt12971538	10	nm11498621	cinematographer	\N	\N
tt12971538	1	nm1525688	actor	\N	["RJ Aadhavan"]
tt12971538	2	nm11498617	actor	\N	\N
tt12971538	3	nm11498616	actor	\N	\N
tt12971538	4	nm11498615	actress	\N	\N
tt12971538	5	nm11057879	director	\N	\N
tt12971538	6	nm11257659	writer	\N	\N
tt12971538	7	nm11498618	writer	\N	\N
tt12971538	8	nm11498619	composer	\N	\N
tt12971538	9	nm11498620	cinematographer	\N	\N
tt12971540	10	nm11498621	cinematographer	\N	\N
tt12971540	1	nm1525688	actor	\N	["RJ Aadhavan"]
tt12971540	2	nm11498617	actor	\N	\N
tt12971540	3	nm11498616	actor	\N	\N
tt12971540	4	nm11498615	actress	\N	\N
tt12971540	5	nm11057879	director	\N	\N
tt12971540	6	nm11257659	writer	\N	\N
tt12971540	7	nm11498618	writer	\N	\N
tt12971540	8	nm11498619	composer	\N	\N
tt12971540	9	nm11498620	cinematographer	\N	\N
tt12971544	1	nm0817069	producer	producer	\N
tt12971546	1	nm11057970	director	\N	\N
tt12971546	2	nm7654197	cinematographer	\N	\N
tt12971548	1	nm11057970	director	\N	\N
tt12971548	2	nm7654197	cinematographer	\N	\N
tt12971550	1	nm11057970	director	\N	\N
tt12971550	2	nm7654197	cinematographer	\N	\N
tt12971552	1	nm11057970	director	\N	\N
tt12971552	2	nm7654197	cinematographer	\N	\N
tt12971554	1	nm11057970	director	\N	\N
tt12971554	2	nm7654197	cinematographer	\N	\N
tt12971556	1	nm11057970	director	\N	\N
tt12971556	2	nm7654197	cinematographer	\N	\N
tt12971558	1	nm11057970	director	\N	\N
tt12971558	2	nm7654197	cinematographer	\N	\N
tt12971560	1	nm11057970	director	\N	\N
tt12971560	2	nm7654197	cinematographer	\N	\N
tt12971562	1	nm11057970	director	\N	\N
tt12971562	2	nm7654197	cinematographer	\N	\N
tt12971564	1	nm0817069	producer	producer	\N
tt12971566	1	nm11057970	director	\N	\N
tt12971566	2	nm7654197	cinematographer	\N	\N
tt12971568	1	nm11057970	director	\N	\N
tt12971568	2	nm7654197	cinematographer	\N	\N
tt12971570	1	nm11057970	director	\N	\N
tt12971570	2	nm7654197	cinematographer	\N	\N
tt12971572	1	nm11057970	director	\N	\N
tt12971572	2	nm7654197	cinematographer	\N	\N
tt12971574	1	nm11057970	director	\N	\N
tt12971574	2	nm7654197	cinematographer	\N	\N
tt12971576	1	nm11057970	director	\N	\N
tt12971576	2	nm7654197	cinematographer	\N	\N
tt12971578	10	nm3925806	editor	\N	\N
tt12971578	1	nm11844500	actress	\N	["Aniksha"]
tt12971578	2	nm0524217	actor	\N	["Gilles"]
tt12971578	3	nm2014865	actor	\N	["Kevin"]
tt12971578	4	nm4868584	actress	\N	["Solange"]
tt12971578	5	nm3180801	director	\N	\N
tt12971578	6	nm11845427	writer	story	\N
tt12971578	7	nm1591491	producer	producer	\N
tt12971578	8	nm11844503	composer	\N	\N
tt12971578	9	nm7888670	cinematographer	\N	\N
tt12971580	1	nm0272472	cinematographer	\N	\N
tt12971582	1	nm0817069	producer	producer	\N
tt12971584	10	nm1172932	editor	\N	\N
tt12971584	1	nm2929316	actress	\N	["Lector"]
tt12971584	2	nm5541308	actor	\N	\N
tt12971584	3	nm7271012	actress	\N	["Nurse Ewa Dabrowska"]
tt12971584	4	nm11844504	actress	\N	\N
tt12971584	5	nm8152590	director	\N	\N
tt12971584	6	nm7255858	writer	screenplay	\N
tt12971584	7	nm11071655	writer	supervising writer	\N
tt12971584	8	nm2793271	producer	producer	\N
tt12971584	9	nm3384399	cinematographer	\N	\N
tt12971586	1	nm0272472	cinematographer	\N	\N
tt12971588	1	nm0272472	cinematographer	\N	\N
tt12971590	10	nm0463216	self	\N	["Self - Then Federal Chancellor"]
tt12971590	1	nm9326634	self	\N	["Self - Then Hungarian Prime Minister"]
tt12971590	2	nm0329784	self	\N	["Self - Then CPSU General Secretary"]
tt12971590	3	nm11844509	self	\N	["Self - Border commander Fertörakos"]
tt12971590	4	nm8891446	self	\N	["Self - Pastor of the Order of Malta"]
tt12971590	5	nm11844508	director	\N	\N
tt12971590	6	nm0351571	composer	\N	\N
tt12971590	7	nm11844513	editor	\N	\N
tt12971590	8	nm2151631	self	\N	["Self - Reform politician"]
tt12971590	9	nm10535913	self	\N	["Self - Then Hungarian Foreign Minister"]
tt12971592	1	nm0272472	cinematographer	\N	\N
tt12971594	1	nm0272472	cinematographer	\N	\N
tt12971596	1	nm6161332	actor	\N	["Narrator"]
tt12971596	2	nm5230093	director	\N	\N
tt12971596	3	nm11299854	composer	\N	\N
tt12971598	1	nm0272472	cinematographer	\N	\N
tt12971600	1	nm0272472	cinematographer	\N	\N
tt12971602	1	nm0272472	cinematographer	\N	\N
tt12971604	1	nm0272472	cinematographer	\N	\N
tt12971606	1	nm0272472	cinematographer	\N	\N
tt12971608	1	nm0272472	cinematographer	\N	\N
tt12971610	1	nm0272472	cinematographer	\N	\N
tt12971612	1	nm0272472	cinematographer	\N	\N
tt12971614	1	nm1734623	actor	\N	["Barby Ghorl"]
tt12971614	2	nm1794478	actor	\N	["Bebe Ghorl"]
tt12971614	3	nm7793807	self	\N	["Self - Bawal Officer"]
tt12971614	4	nm5622058	self	\N	["Self - Bawal Officer"]
tt12971614	5	nm2191319	director	\N	\N
tt12971614	6	nm3683816	writer	created by	\N
tt12971614	7	nm6431130	writer	writer	\N
tt12971614	8	nm2410477	writer	writer	\N
tt12971614	9	nm11826624	composer	\N	\N
tt12971616	1	nm0272472	cinematographer	\N	\N
tt12971618	1	nm0272472	cinematographer	\N	\N
tt12971620	1	nm0272472	cinematographer	\N	\N
tt12971622	1	nm0272472	cinematographer	\N	\N
tt12971624	1	nm0272472	cinematographer	\N	\N
tt12971626	1	nm0272472	cinematographer	\N	\N
tt12971628	1	nm0272472	cinematographer	\N	\N
tt12971632	1	nm0272472	cinematographer	\N	\N
tt12971634	1	nm0272472	cinematographer	\N	\N
tt12971636	1	nm0272472	cinematographer	\N	\N
tt12971638	1	nm0272472	cinematographer	\N	\N
tt12971640	1	nm9891926	actor	\N	["Constable KK"]
tt12971640	2	nm9891929	actress	\N	["Moni"]
tt12971640	3	nm9891927	actor	\N	["CID Mohan"]
tt12971640	4	nm12541315	actor	\N	["S.I. Pritam Khargharia"]
tt12971640	5	nm9891925	director	\N	\N
tt12971640	6	nm10826863	writer	\N	\N
tt12971640	7	nm10826864	writer	\N	\N
tt12971640	8	nm9891928	actor	\N	["Mukuta Deka"]
tt12971640	9	nm9891930	actress	\N	["Basumati Bailong"]
tt12971644	1	nm3057695	director	\N	\N
tt12971644	2	nm8451296	director	\N	\N
tt12971644	3	nm8007225	writer	\N	\N
tt12971644	4	nm8007224	writer	created by	\N
tt12971644	5	nm3058071	producer	producer	\N
tt12971646	1	nm9891926	actor	\N	["Constable KK"]
tt12971646	2	nm9891929	actress	\N	["Moni"]
tt12971646	3	nm9891927	actor	\N	["CID Mohan"]
tt12971646	4	nm12541315	actor	\N	["S.I. Pritam Khargharia"]
tt12971646	5	nm9891925	director	\N	\N
tt12971646	6	nm10826863	writer	\N	\N
tt12971646	7	nm10826864	writer	\N	\N
tt12971646	8	nm9891928	actor	\N	["Mukuta Deka"]
tt12971646	9	nm9891930	actress	\N	["Basumati Bailong"]
tt12971648	1	nm9891926	actor	\N	["Constable KK"]
tt12971648	2	nm9891929	actress	\N	["Moni"]
tt12971648	3	nm9891927	actor	\N	["CID Mohan"]
tt12971648	4	nm12541315	actor	\N	["S.I. Pritam Khargharia"]
tt12971648	5	nm9891925	director	\N	\N
tt12971648	6	nm10826863	writer	\N	\N
tt12971648	7	nm10826864	writer	\N	\N
tt12971648	8	nm9891928	actor	\N	["Mukuta Deka"]
tt12971648	9	nm9891930	actress	\N	["Basumati Bailong"]
tt12971650	1	nm9891926	actor	\N	["Constable KK"]
tt12971650	2	nm9891929	actress	\N	["Moni"]
tt12971650	3	nm9891927	actor	\N	["CID Mohan"]
tt12971650	4	nm12541315	actor	\N	["S.I. Pritam Khargharia"]
tt12971650	5	nm9891925	director	\N	\N
tt12971650	6	nm10826863	writer	\N	\N
tt12971650	7	nm10826864	writer	\N	\N
tt12971650	8	nm9891928	actor	\N	["Mukuta Deka"]
tt12971650	9	nm9891930	actress	\N	["Basumati Bailong"]
tt12971652	1	nm9891926	actor	\N	["Constable KK"]
tt12971652	2	nm9891929	actress	\N	["Moni"]
tt12971652	3	nm9891927	actor	\N	["CID Mohan"]
tt12971652	4	nm12541315	actor	\N	["S.I. Pritam Khargharia"]
tt12971652	5	nm9891925	director	\N	\N
tt12971652	6	nm10826863	writer	\N	\N
tt12971652	7	nm10826864	writer	\N	\N
tt12971652	8	nm9891928	actor	\N	["Mukuta Deka"]
tt12971652	9	nm9891930	actress	\N	["Basumati Bailong"]
tt12971654	1	nm0175019	self	\N	["Self - Presenter"]
tt12971654	2	nm0608036	self	\N	["Self - Presenter"]
tt12971654	3	nm0924345	writer	creator	\N
tt12971656	1	nm9891926	actor	\N	["Constable KK"]
tt12971656	2	nm9891929	actress	\N	["Moni"]
tt12971656	3	nm9891927	actor	\N	["CID Mohan"]
tt12971656	4	nm12541315	actor	\N	["S.I. Pritam Khargharia"]
tt12971656	5	nm9891925	director	\N	\N
tt12971656	6	nm10826863	writer	\N	\N
tt12971656	7	nm10826864	writer	\N	\N
tt12971656	8	nm9891928	actor	\N	["Mukuta Deka"]
tt12971656	9	nm9891930	actress	\N	["Basumati Bailong"]
tt12971658	1	nm9891926	actor	\N	["Constable KK"]
tt12971658	2	nm9891929	actress	\N	["Moni"]
tt12971658	3	nm9891927	actor	\N	["CID Mohan"]
tt12971658	4	nm12541315	actor	\N	["S.I. Pritam Khargharia"]
tt12971658	5	nm9891925	director	\N	\N
tt12971658	6	nm10826863	writer	\N	\N
tt12971658	7	nm10826864	writer	\N	\N
tt12971658	8	nm9891928	actor	\N	["Mukuta Deka"]
tt12971658	9	nm9891930	actress	\N	["Basumati Bailong"]
tt12971660	1	nm9891926	actor	\N	["Constable KK"]
tt12971660	2	nm9891929	actress	\N	["Moni"]
tt12971660	3	nm9891927	actor	\N	["CID Mohan"]
tt12971660	4	nm12541315	actor	\N	["S.I. Pritam Khargharia"]
tt12971660	5	nm9891925	director	\N	\N
tt12971660	6	nm10826863	writer	\N	\N
tt12971660	7	nm10826864	writer	\N	\N
tt12971660	8	nm9891928	actor	\N	["Mukuta Deka"]
tt12971660	9	nm9891930	actress	\N	["Basumati Bailong"]
tt12971662	1	nm9891926	actor	\N	["Constable KK"]
tt12971662	2	nm9891929	actress	\N	["Moni"]
tt12971662	3	nm9891927	actor	\N	["CID Mohan"]
tt12971662	4	nm12541315	actor	\N	["S.I. Pritam Khargharia"]
tt12971662	5	nm9891925	director	\N	\N
tt12971662	6	nm10826863	writer	\N	\N
tt12971662	7	nm10826864	writer	\N	\N
tt12971662	8	nm9891928	actor	\N	["Mukuta Deka"]
tt12971662	9	nm9891930	actress	\N	["Basumati Bailong"]
tt12971664	1	nm9891926	actor	\N	["Constable KK"]
tt12971664	2	nm9891929	actress	\N	["Moni"]
tt12971664	3	nm9891927	actor	\N	["CID Mohan"]
tt12971664	4	nm12541315	actor	\N	["S.I. Pritam Khargharia"]
tt12971664	5	nm9891925	director	\N	\N
tt12971664	6	nm10826863	writer	\N	\N
tt12971664	7	nm10826864	writer	\N	\N
tt12971664	8	nm9891928	actor	\N	["Mukuta Deka"]
tt12971664	9	nm9891930	actress	\N	["Basumati Bailong"]
tt12971666	1	nm9891926	actor	\N	["Constable KK"]
tt12971666	2	nm9891929	actress	\N	["Moni"]
tt12971666	3	nm9891927	actor	\N	["CID Mohan"]
tt12971666	4	nm12541315	actor	\N	["S.I. Pritam Khargharia"]
tt12971666	5	nm9891925	director	\N	\N
tt12971666	6	nm10826863	writer	\N	\N
tt12971666	7	nm10826864	writer	\N	\N
tt12971666	8	nm9891928	actor	\N	["Mukuta Deka"]
tt12971666	9	nm9891930	actress	\N	["Basumati Bailong"]
tt12971668	1	nm9891926	actor	\N	["Constable KK"]
tt12971668	2	nm9891929	actress	\N	["Moni"]
tt12971668	3	nm9891927	actor	\N	["CID Mohan"]
tt12971668	4	nm12541315	actor	\N	["S.I. Pritam Khargharia"]
tt12971668	5	nm9891925	director	\N	\N
tt12971668	6	nm10826863	writer	\N	\N
tt12971668	7	nm10826864	writer	\N	\N
tt12971668	8	nm9891928	actor	\N	["Mukuta Deka"]
tt12971668	9	nm9891930	actress	\N	["Basumati Bailong"]
tt12971670	1	nm9891926	actor	\N	["Constable KK"]
tt12971670	2	nm9891929	actress	\N	["Moni"]
tt12971670	3	nm9891927	actor	\N	["CID Mohan"]
tt12971670	4	nm12541315	actor	\N	["S.I. Pritam Khargharia"]
tt12971670	5	nm9891925	director	\N	\N
tt12971670	6	nm10826863	writer	\N	\N
tt12971670	7	nm10826864	writer	\N	\N
tt12971670	8	nm9891928	actor	\N	["Mukuta Deka"]
tt12971670	9	nm9891930	actress	\N	["Basumati Bailong"]
tt12971672	1	nm9891926	actor	\N	["Constable KK"]
tt12971672	2	nm9891929	actress	\N	["Moni"]
tt12971672	3	nm9891927	actor	\N	["CID Mohan"]
tt12971672	4	nm12541315	actor	\N	["S.I. Pritam Khargharia"]
tt12971672	5	nm9891925	director	\N	\N
tt12971672	6	nm10826863	writer	\N	\N
tt12971672	7	nm10826864	writer	\N	\N
tt12971672	8	nm9891928	actor	\N	["Mukuta Deka"]
tt12971672	9	nm9891930	actress	\N	["Basumati Bailong"]
tt12971674	1	nm9891926	actor	\N	["Constable KK"]
tt12971674	2	nm9891929	actress	\N	["Moni"]
tt12971674	3	nm9891927	actor	\N	["CID Mohan"]
tt12971674	4	nm12541315	actor	\N	["S.I. Pritam Khargharia"]
tt12971674	5	nm9891925	director	\N	\N
tt12971674	6	nm10826863	writer	\N	\N
tt12971674	7	nm10826864	writer	\N	\N
tt12971674	8	nm9891928	actor	\N	["Mukuta Deka"]
tt12971674	9	nm9891930	actress	\N	["Basumati Bailong"]
tt12971676	1	nm9891926	actor	\N	["Constable KK"]
tt12971676	2	nm9891929	actress	\N	["Moni"]
tt12971676	3	nm9891927	actor	\N	["CID Mohan"]
tt12971676	4	nm12541315	actor	\N	["S.I. Pritam Khargharia"]
tt12971676	5	nm9891925	director	\N	\N
tt12971676	6	nm10826863	writer	\N	\N
tt12971676	7	nm10826864	writer	\N	\N
tt12971676	8	nm9891928	actor	\N	["Mukuta Deka"]
tt12971676	9	nm9891930	actress	\N	["Basumati Bailong"]
tt12971678	1	nm9891926	actor	\N	["Constable KK"]
tt12971678	2	nm9891929	actress	\N	["Moni"]
tt12971678	3	nm9891927	actor	\N	["CID Mohan"]
tt12971678	4	nm12541315	actor	\N	["S.I. Pritam Khargharia"]
tt12971678	5	nm9891925	director	\N	\N
tt12971678	6	nm10826863	writer	\N	\N
tt12971678	7	nm10826864	writer	\N	\N
tt12971678	8	nm9891928	actor	\N	["Mukuta Deka"]
tt12971678	9	nm9891930	actress	\N	["Basumati Bailong"]
tt12971680	1	nm9891926	actor	\N	["Constable KK"]
tt12971680	2	nm9891929	actress	\N	["Moni"]
tt12971680	3	nm9891927	actor	\N	["CID Mohan"]
tt12971680	4	nm12541315	actor	\N	["S.I. Pritam Khargharia"]
tt12971680	5	nm9891925	director	\N	\N
tt12971680	6	nm10826863	writer	\N	\N
tt12971680	7	nm10826864	writer	\N	\N
tt12971680	8	nm9891928	actor	\N	["Mukuta Deka"]
tt12971680	9	nm9891930	actress	\N	["Basumati Bailong"]
tt12971682	1	nm9891926	actor	\N	["Constable KK"]
tt12971682	2	nm9891929	actress	\N	["Moni"]
tt12971682	3	nm9891927	actor	\N	["CID Mohan"]
tt12971682	4	nm12541315	actor	\N	["S.I. Pritam Khargharia"]
tt12971682	5	nm9891925	director	\N	\N
tt12971682	6	nm10826863	writer	\N	\N
tt12971682	7	nm10826864	writer	\N	\N
tt12971682	8	nm9891928	actor	\N	["Mukuta Deka"]
tt12971682	9	nm9891930	actress	\N	["Basumati Bailong"]
tt12971684	1	nm9891926	actor	\N	["Constable KK"]
tt12971684	2	nm9891929	actress	\N	["Moni"]
tt12971684	3	nm9891927	actor	\N	["CID Mohan"]
tt12971684	4	nm12541315	actor	\N	["S.I. Pritam Khargharia"]
tt12971684	5	nm9891925	director	\N	\N
tt12971684	6	nm10826863	writer	\N	\N
tt12971684	7	nm10826864	writer	\N	\N
tt12971684	8	nm9891928	actor	\N	["Mukuta Deka"]
tt12971684	9	nm9891930	actress	\N	["Basumati Bailong"]
tt12971686	1	nm3057695	director	\N	\N
tt12971686	2	nm8451296	director	\N	\N
tt12971686	3	nm8007225	writer	writer	\N
tt12971686	4	nm8007224	writer	created by	\N
tt12971686	5	nm3058071	producer	producer	\N
tt12971688	1	nm2013463	self	\N	["Self - Host"]
tt12971688	2	nm1154632	composer	\N	\N
tt12971690	10	nm1578786	editor	\N	\N
tt12971690	1	nm11844530	actor	\N	\N
tt12971690	2	nm2929316	actress	\N	["Lector"]
tt12971690	3	nm3993818	actor	\N	["Doctor Warchala"]
tt12971690	4	nm11844533	actress	\N	\N
tt12971690	5	nm8152589	director	\N	\N
tt12971690	6	nm6900456	writer	screenplay	\N
tt12971690	7	nm11071655	writer	supervising writer	\N
tt12971690	8	nm2793271	producer	producer	\N
tt12971690	9	nm7533257	cinematographer	\N	\N
tt12971692	10	nm1644902	editor	\N	\N
tt12971692	1	nm0717383	actor	\N	["William"]
tt12971692	2	nm6119295	actress	\N	["Serena"]
tt12971692	3	nm0199495	actor	\N	["Samuel"]
tt12971692	4	nm2029862	director	\N	\N
tt12971692	5	nm2862041	producer	producer	\N
tt12971692	6	nm3348882	producer	producer	\N
tt12971692	7	nm2024774	producer	producer	\N
tt12971692	8	nm4493187	composer	\N	\N
tt12971692	9	nm7043004	cinematographer	\N	\N
tt12971694	10	nm11849352	self	\N	["Self - Contestant"]
tt12971694	1	nm11849350	self	\N	["Self - Contestant"]
tt12971694	2	nm7138880	self	\N	["Self - Contestant"]
tt12971694	3	nm9289441	actor	\N	["Jonah - Demonstrator"]
tt12971694	4	nm4993518	self	\N	["Self - Contestant"]
tt12971694	5	nm1201539	director	\N	\N
tt12971694	6	nm3552835	editor	\N	\N
tt12971694	7	nm1507035	editor	\N	\N
tt12971694	8	nm6965037	editor	\N	\N
tt12971694	9	nm11784080	self	\N	["Self - Contestant"]
tt12971696	1	nm11844537	actor	\N	["Gabriele Battimelli"]
tt12971700	1	nm1566203	actor	\N	["Host","Talent"]
tt12971702	1	nm2013463	self	\N	["Self - Host"]
tt12971702	2	nm1154632	composer	\N	\N
tt12971706	1	nm2013463	self	\N	["Self - Host"]
tt12971706	2	nm1154632	composer	\N	\N
tt12971708	1	nm10967120	actress	\N	\N
tt12971708	2	nm11444942	director	\N	\N
tt12971710	1	nm2013463	self	\N	["Self - Host"]
tt12971710	2	nm1154632	composer	\N	\N
tt12971712	10	nm3640333	editor	\N	\N
tt12971712	1	nm10985560	self	\N	["Self"]
tt12971712	2	nm10981328	self	\N	["Self"]
tt12971712	3	nm5764721	self	\N	["Self"]
tt12971712	4	nm12120559	self	\N	["Self"]
tt12971712	5	nm4638372	director	\N	\N
tt12971712	6	nm4263332	producer	producer	\N
tt12971712	7	nm3799586	composer	\N	\N
tt12971712	8	nm6423045	composer	\N	\N
tt12971712	9	nm6290916	editor	\N	\N
tt12971714	1	nm2013463	self	\N	["Self - Host"]
tt12971714	2	nm1154632	composer	\N	\N
tt12971716	1	nm2013463	self	\N	["Self - Host"]
tt12971716	2	nm1154632	composer	\N	\N
tt12971718	1	nm2013463	self	\N	["Self - Host"]
tt12971718	2	nm1154632	composer	\N	\N
tt12971720	1	nm2013463	self	\N	["Self - Host"]
tt12971720	2	nm1154632	composer	\N	\N
tt12971722	1	nm2013463	self	\N	["Self - Host"]
tt12971722	2	nm1154632	composer	\N	\N
tt12971724	1	nm2013463	self	\N	["Self - Host"]
tt12971724	2	nm1154632	composer	\N	\N
tt12971726	1	nm2013463	self	\N	["Self - Host"]
tt12971726	2	nm1154632	composer	\N	\N
tt12971728	1	nm2013463	self	\N	["Self - Host"]
tt12971728	2	nm1154632	composer	\N	\N
tt12971730	1	nm2013463	self	\N	["Self - Host"]
tt12971730	2	nm1154632	composer	\N	\N
tt12971732	1	nm2013463	self	\N	["Self - Host"]
tt12971732	2	nm1154632	composer	\N	\N
tt12971734	1	nm2013463	self	\N	["Self - Host"]
tt12971734	2	nm1154632	composer	\N	\N
tt12971736	1	nm2013463	self	\N	["Self - Host"]
tt12971736	2	nm1154632	composer	\N	\N
tt12971738	1	nm2013463	self	\N	["Self - Host"]
tt12971738	2	nm1154632	composer	\N	\N
tt12971740	1	nm2013463	self	\N	["Self - Host"]
